image_path,pred_score,true_score
00045054.jpg,0.7193716,0.6684432
c2cf779148d8142f.jpg,0.60544086,0.6930693
00005295.jpg,0.7644526,0.6850702
00051589.jpg,0.8728506,0.861211
00039025.jpg,0.67212844,0.5567386
00015537.jpg,0.7124169,0.7084432
00017466.jpg,0.764878,0.8284376
00048615.jpg,0.6931054,0.7394052
00053542.jpg,0.8746726,0.7919506
00001245.jpg,0.8020246,0.7387874
n02396427_4362.jpg,0.64535373,0.7303371
00036692.jpg,0.7677479,0.7843816
00013042.jpg,0.6887749,0.6863118
00032551.jpg,0.77554494,0.836955
00041536.jpg,0.70444405,0.5868826
00045305.jpg,0.76294005,0.831178
n07654148_13111.jpg,0.78788966,0.75308645
00018595.jpg,0.84038764,0.8187342
000000527291.jpg,0.66191596,0.875
00053085.jpg,0.70294267,0.8697594
00008434.jpg,0.75296986,0.7941094
00053963.jpg,0.8465339,0.8915092
00018545.jpg,0.79449236,0.852959
00002048.jpg,0.720935,0.6523576
00027161.jpg,0.7797173,0.6966344
00042542.jpg,0.6995434,0.7733006
00046226.jpg,0.7838258,0.7488838
00033220.jpg,0.862933,0.8691914
00055185.jpg,0.6902429,0.7683878
00049404.jpg,0.7187339,0.6548486
00002418.jpg,0.68061143,0.740354
00036909.jpg,0.6969292,0.6765128
00051365.jpg,0.8269898,0.8363156
00054805.jpg,0.72503066,0.7910202
00032921.jpg,0.80097145,0.854727
00004236.jpg,0.79135597,0.7187398
00048680.jpg,0.62902665,0.5582524
7aeecee8b9b7264c.jpg,0.6728295,0.71
00005935.jpg,0.6947211,0.799977
00050098.jpg,0.7803686,0.7484418
00013119.jpg,0.7612933,0.8498708
00035530.jpg,0.5372342,0.513872
n07711569_3103.jpg,0.8011522,0.79591835
00008158.jpg,0.79424214,0.7405276
00034693.jpg,0.6377313,0.5738892
00005895.jpg,0.77075493,0.8678278
00011489.jpg,0.7442414,0.8384154
00032250.jpg,0.76560974,0.660837
00002460.jpg,0.77346385,0.786613
00058356.jpg,0.8278839,0.7611728
00023866.jpg,0.82706106,0.7137614
00014251.jpg,0.674391,0.6724014
00011452.jpg,0.7122451,0.6525788
00042796.jpg,0.82798666,0.8448322
000000444735.jpg,0.7795182,0.56578946
00049534.jpg,0.8134304,0.7888204
00007033.jpg,0.7393921,0.6835334
00011722.jpg,0.7051513,0.643374
2cc511fa46b55b76.jpg,0.7901167,0.8396226
00018391.jpg,0.82696015,0.9164458
00035386.jpg,0.7994472,0.8371158
00023207.jpg,0.8179698,0.7679152
00033959.jpg,0.72830844,0.7934774
00032456.jpg,0.75318074,0.8034966
00006649.jpg,0.8466109,0.9122586
00005351.jpg,0.8004788,0.7058094
00004362.jpg,0.7379995,0.7525262
00006457.jpg,0.7171478,0.7401362
00049635.jpg,0.7407451,0.8359512
00031216.jpg,0.80868846,0.8367498
00020793.jpg,0.71914613,0.8398022
00005984.jpg,0.5905984,0.4778746
00038289.jpg,0.68866575,0.7035444
n07849336_30056.jpg,0.86926967,0.8730159
00007009.jpg,0.88537425,0.9046136
00017641.jpg,0.5937166,0.8065068
00009453.jpg,0.61352986,0.3594166
00023857.jpg,0.7541703,0.8519626
00030825.jpg,0.83154744,0.7683262
00039988.jpg,0.7373948,0.6246824
00030813.jpg,0.55849504,0.4281452
00037252.jpg,0.6549004,0.5233198
00049446.jpg,0.6303175,0.6207204
00005540.jpg,0.72078675,0.7896698
00043555.jpg,0.7475308,0.8435272
00029588.jpg,0.55821264,0.6444032
00015900.jpg,0.7137035,0.757721
000000321964.jpg,0.7415185,0.7446808
00047824.jpg,0.76952267,0.8287756
00035790.jpg,0.5882709,0.6030906
00025509.jpg,0.7119847,0.6226986
00011110.jpg,0.85085326,0.835379
00011214.jpg,0.7515315,0.8956
n02342885_6644.jpg,0.8599288,0.8969072
00043122.jpg,0.72278976,0.8234384
00048925.jpg,0.87794393,0.9300418
00031396.jpg,0.73416275,0.6649778
00028753.jpg,0.67269754,0.6786702
00029175.jpg,0.79524094,0.8878894
00026475.jpg,0.8423236,0.8089974
00057776.jpg,0.70679724,0.7242892
00000372.jpg,0.6938725,0.5486888
00019925.jpg,0.7521509,0.7650906
00018335.jpg,0.87361974,0.8126892
00007747.jpg,0.559232,0.5424194
n01811909_4142.jpg,0.6605816,0.6494845
00030965.jpg,0.6247417,0.5637844
00016799.jpg,0.9077673,0.89122
000000534036.jpg,0.73721886,0.7752809
00031469.jpg,0.8590836,0.9274418
000000164487.jpg,0.69148123,0.68686867
00004499.jpg,0.53618896,0.3228574
00057770.jpg,0.84342736,0.8550064
000000491168.jpg,0.71959174,0.64285713
00021207.jpg,0.8015649,0.7254678
00046246.jpg,0.74135816,0.6605792
00021983.jpg,0.72173166,0.7436104
00018060.jpg,0.78997517,0.7447818
00008540.jpg,0.8170823,0.866043
00025365.jpg,0.68264747,0.8198144
00025146.jpg,0.72073126,0.7775468
00042570.jpg,0.7162375,0.7365922
00055238.jpg,0.8801895,0.961237
00029230.jpg,0.70053226,0.810316
00038658.jpg,0.68925613,0.6130368
00000108.jpg,0.70213425,0.6210682
00025129.jpg,0.65247184,0.6877654
00048268.jpg,0.6394081,0.6547574
00033267.jpg,0.68885744,0.6952904
00033545.jpg,0.83151937,0.8936498
00011592.jpg,0.76742446,0.7336568
00051578.jpg,0.5894013,0.644658
n00445351_4303.jpg,0.7399028,0.8064516
00026433.jpg,0.70271194,0.7133392
00047618.jpg,0.70544803,0.6846666
00045829.jpg,0.68720096,0.6757726
00041430.jpg,0.8342329,0.942435
dd6f1f06f3025b28.jpg,0.90308625,0.8103448
00019314.jpg,0.701856,0.7970234
00008959.jpg,0.8065285,0.6872408
00029715.jpg,0.6401994,0.5397396
00055478.jpg,0.67982364,0.7872812
00002395.jpg,0.7134756,0.7513598
00050597.jpg,0.6519819,0.8147746
n07679356_30345.jpg,0.89158636,0.88095236
00036205.jpg,0.6261758,0.5707442
00043000.jpg,0.7495266,0.8412206
00046615.jpg,0.76376265,0.6174952
00011225.jpg,0.64677286,0.7807918
00040952.jpg,0.74717426,0.766012
n03634034_5998.jpg,0.5958256,0.7977528
00049196.jpg,0.75439715,0.7979738
00014688.jpg,0.79259473,0.6253768
00050548.jpg,0.7613252,0.805715
00041094.jpg,0.62446725,0.6081154
00033636.jpg,0.76629627,0.7196302
00008772.jpg,0.8462226,0.8489568
00002932.jpg,0.8547358,0.908394
00003394.jpg,0.82377577,0.9165354
00043218.jpg,0.733508,0.8564284
00029513.jpg,0.57077926,0.6281382
00050540.jpg,0.8625463,0.8326916
00018912.jpg,0.61494905,0.6364872
00007457.jpg,0.835655,0.8991698
00038891.jpg,0.7533449,0.7161314
00024506.jpg,0.6989249,0.5551968
00024368.jpg,0.6307707,0.6191796
00038145.jpg,0.6730686,0.597181
00015652.jpg,0.7576903,0.5888058
00051001.jpg,0.7145824,0.8820528
00009018.jpg,0.7957061,0.5539736
00046325.jpg,0.7618357,0.6004454
00004794.jpg,0.6691141,0.6346658
00002430.jpg,0.8431164,0.8858164
efd6e2c6544a1fff.jpg,0.79117906,0.7878788
n09270735_7535.jpg,0.7275724,0.8347107
n07697537_8906.jpg,0.8972469,0.93939394
00041994.jpg,0.7750032,0.798719
n00464894_12357.jpg,0.68097025,0.7411765
00019969.jpg,0.620402,0.6730266
00045754.jpg,0.7660902,0.8066866
00057049.jpg,0.735558,0.8287654
00055508.jpg,0.77771,0.7040652
00015938.jpg,0.75126964,0.856698
00030421.jpg,0.86184853,0.8233956
00022001.jpg,0.70026875,0.7843114
00030474.jpg,0.65010047,0.6297082
00036420.jpg,0.7091022,0.6501088
00003563.jpg,0.8211313,0.8686048
00013049.jpg,0.7170843,0.6909588
000000371874.jpg,0.7608588,0.8857143
00051851.jpg,0.7635193,0.7429396
n07933274_34457.jpg,0.8312594,0.8791209
00020184.jpg,0.74627966,0.7227698
00021217.jpg,0.5966586,0.6008618
00039534.jpg,0.6095966,0.7026458
00001774.jpg,0.8953863,0.8692232
00041225.jpg,0.77042955,0.7204838
00049381.jpg,0.8091048,0.881303
sun_anfpmkqemzwfixbm.jpg,0.5555034,0.5555556
00001542.jpg,0.85047907,0.7702294
00050341.jpg,0.7763442,0.609773
00025239.jpg,0.76629835,0.7503404
00053537.jpg,0.92148364,0.947043
00052220.jpg,0.7145908,0.7970582
00046192.jpg,0.78804624,0.8420118
n04231693_1225.jpg,0.7967243,0.7714286
00046571.jpg,0.76635873,0.6898742
00046996.jpg,0.6673789,0.8319242
00053522.jpg,0.80660903,0.8986432
00052184.jpg,0.7286197,0.729486
00035796.jpg,0.67352915,0.5678752
n09415671_8323.jpg,0.602802,0.41
00031409.jpg,0.81738174,0.8677606
00045854.jpg,0.6544851,0.6741818
00043088.jpg,0.8016234,0.7865452
00008017.jpg,0.6154175,0.5101204
00033680.jpg,0.575505,0.426018
00037341.jpg,0.707159,0.761431
00012527.jpg,0.84548956,0.7545508
00047577.jpg,0.78386205,0.8817428
00016564.jpg,0.7791756,0.839633
00028716.jpg,0.74311286,0.8075982
00008584.jpg,0.77063465,0.8170556
00016427.jpg,0.70579255,0.7327582
n03670208_42256.jpg,0.82624996,0.87096775
sun_bhribroenyyculkx.jpg,0.60800236,0.625
00018541.jpg,0.8203999,0.7567822
00051642.jpg,0.64322835,0.7717532
00017979.jpg,0.81814325,0.8335384
00019543.jpg,0.8948205,0.7975272
n02946348_1541.jpg,0.84158766,0.68421054
n01811909_8696.jpg,0.8268584,0.7659575
n07911677_4325.jpg,0.8453005,0.83168316
00040050.jpg,0.7608304,0.871015
00038909.jpg,0.7431553,0.7266432
00034923.jpg,0.7263883,0.6032968
00016887.jpg,0.58143294,0.619432
00012089.jpg,0.93688697,0.8890642
00054291.jpg,0.82385415,0.8700706
00021231.jpg,0.53380406,0.5586638
00002934.jpg,0.65978515,0.67053
000000223577.jpg,0.77636325,0.7878788
00005977.jpg,0.82462865,0.917016
n00439826_6705.jpg,0.86908925,0.79545456
00047369.jpg,0.79301524,0.7644308
00035218.jpg,0.6039044,0.6661478
00018645.jpg,0.684507,0.8126352
00053795.jpg,0.78863466,0.7548074
00003304.jpg,0.80157423,0.744193
71b7fc6522575582.jpg,0.7412631,0.67826086
00039370.jpg,0.761327,0.8463846
n01514668_17062.jpg,0.7605221,0.68817204
00028520.jpg,0.74588186,0.9099208
00045144.jpg,0.7618726,0.8194138
00037496.jpg,0.70487183,0.751966
00038825.jpg,0.8166313,0.7652632
00038536.jpg,0.75295323,0.8863538
n03791053_12064.jpg,0.7501604,0.88461536
n02332755_10100.jpg,0.7981303,0.84761906
00043263.jpg,0.80384505,0.6826412
00014778.jpg,0.5932418,0.5347836
00017262.jpg,0.7348715,0.6922652
00014493.jpg,0.54714537,0.4203966
00000200.jpg,0.82478553,0.791501
00007422.jpg,0.85550344,0.8924062
00042816.jpg,0.7892909,0.8066076
n02946348_34746.jpg,0.79556125,0.8105263
00038101.jpg,0.63377243,0.3816182
fc19beae7ab242a5.jpg,0.61684346,0.7111111
00000933.jpg,0.7199203,0.7039694
00026340.jpg,0.7979217,0.8067072
00046631.jpg,0.7687583,0.7727464
00024432.jpg,0.76731807,0.7796622
00015504.jpg,0.6936455,0.8661802
00027686.jpg,0.8062042,0.8639318
n03541923_3649.jpg,0.80954957,0.7941176
00042989.jpg,0.6909494,0.6934292
00040341.jpg,0.6558556,0.560725
00007629.jpg,0.7287122,0.5220366
00035924.jpg,0.8181264,0.878073
00046337.jpg,0.8087375,0.8605232
00028030.jpg,0.5851358,0.6510506
00005873.jpg,0.83735734,0.7935156
00001426.jpg,0.7183254,0.8439394
n03541923_1761.jpg,0.85348874,0.8301887
n12345899_9324.jpg,0.6500938,0.6421053
00002455.jpg,0.8431306,0.9372402
00042694.jpg,0.7319112,0.6643224
n07880968_4566.jpg,0.87087744,0.8684211
00019806.jpg,0.72850984,0.759546
00042876.jpg,0.70607126,0.653735
00027537.jpg,0.73257613,0.696222
00044839.jpg,0.7228645,0.7340262
n02332755_4664.jpg,0.8295967,0.78494626
n04461696_18465.jpg,0.76337385,0.84158415
00045311.jpg,0.701888,0.647486
n09376198_22644.jpg,0.6189791,0.45
00049422.jpg,0.713172,0.8263742
00026999.jpg,0.75688076,0.742053
00055513.jpg,0.7708088,0.9166066
00049842.jpg,0.84914774,0.8194776
00002792.jpg,0.84669363,0.9052782
00041349.jpg,0.8406019,0.8717198
n09359803_44619.jpg,0.65339994,0.6698113
00008210.jpg,0.6773139,0.7073806
00034882.jpg,0.64881617,0.5265416
00002738.jpg,0.82908696,0.8689182
00006032.jpg,0.77309346,0.8923164
00038149.jpg,0.64568055,0.593857
n09217230_3790.jpg,0.7607619,0.8255814
00034149.jpg,0.705136,0.7004318
00027998.jpg,0.7128806,0.7034692
n09308572_4442.jpg,0.73023707,0.77884614
00042249.jpg,0.7801659,0.6575434
00045049.jpg,0.7356593,0.8774668
00055205.jpg,0.8148924,0.806948
00008678.jpg,0.85156506,0.857077
00048192.jpg,0.78116953,0.6965768
00007998.jpg,0.8753228,0.7916816
00043633.jpg,0.77891237,0.8600588
00004768.jpg,0.8169016,0.7769034
00031796.jpg,0.8357769,0.8409364
00035549.jpg,0.6817235,0.6931434
00027580.jpg,0.8070257,0.8635782
00016434.jpg,0.71508664,0.6443344
00022855.jpg,0.818112,0.8532676
00047818.jpg,0.7513297,0.6674074
n02129165_16401.jpg,0.73706686,0.7009346
00042666.jpg,0.6416824,0.5852134
00017919.jpg,0.66503406,0.6246426
00035293.jpg,0.64638007,0.6101866
00000901.jpg,0.89973396,0.907371
00006778.jpg,0.66647756,0.4625396
00016732.jpg,0.8146942,0.8736162
00047336.jpg,0.6047683,0.7237076
00051274.jpg,0.8003472,0.8041506
00026423.jpg,0.7349062,0.5547006
00000598.jpg,0.7797139,0.8899998
00002661.jpg,0.84029835,0.8696204
00012939.jpg,0.85084546,0.8924264
00015318.jpg,0.7491776,0.8000914
00020395.jpg,0.741686,0.6818178
00037183.jpg,0.74505115,0.698366
00043347.jpg,0.6812955,0.6706302
00009517.jpg,0.8460704,0.7461484
00026107.jpg,0.735444,0.8744068
00002780.jpg,0.6090732,0.8076602
00002895.jpg,0.8082031,0.9771652
00024976.jpg,0.7981608,0.909871
00008520.jpg,0.7351997,0.6540294
00003264.jpg,0.9459754,0.976143
00012873.jpg,0.6282502,0.648273
00045744.jpg,0.74140656,0.8688644
00006377.jpg,0.9073473,0.9378678
000000431675.jpg,0.6581705,0.79787236
00000283.jpg,0.538591,0.42044
00051408.jpg,0.80862784,0.8616704
00056456.jpg,0.72419596,0.737324
00034562.jpg,0.6238343,0.6925852
n04587559_11688.jpg,0.6287186,0.4512195
00048149.jpg,0.74102443,0.6866008
00056991.jpg,0.7375473,0.6267874
00031147.jpg,0.7761595,0.8010878
00008586.jpg,0.86087424,0.8469546
00027613.jpg,0.7641923,0.7178072
00031213.jpg,0.7053355,0.6630424
00026987.jpg,0.6946625,0.7369242
00051530.jpg,0.78006005,0.691792
00050761.jpg,0.8129395,0.7737376
00031467.jpg,0.88703835,0.8249884
00005950.jpg,0.9126612,0.9236368
00013289.jpg,0.739954,0.722839
00053802.jpg,0.68907785,0.743946
00049650.jpg,0.8916455,0.820642
000000504341.jpg,0.82516474,0.89320385
00038311.jpg,0.6733976,0.747702
00002951.jpg,0.7812325,0.785439
00012961.jpg,0.81481487,0.8843032
00015325.jpg,0.6302851,0.7174264
00054757.jpg,0.7112344,0.707164
00049528.jpg,0.89477617,0.9625786
00021377.jpg,0.8793721,0.8934056
00014498.jpg,0.7988176,0.8415016
00025618.jpg,0.7631011,0.9434226
00046454.jpg,0.7399141,0.7053454
00017149.jpg,0.80974543,0.8915814
00032390.jpg,0.7388399,0.8919884
00036537.jpg,0.6575887,0.641063
00000659.jpg,0.82827,0.8714374
00050630.jpg,0.7747799,0.6843576
00000815.jpg,0.5313398,0.3634204
00055702.jpg,0.7829785,0.956125
00005919.jpg,0.7434403,0.7506438
00007452.jpg,0.66161764,0.6395738
00034538.jpg,0.7930158,0.79221
00056368.jpg,0.78605133,0.778967
00053429.jpg,0.6548401,0.7208784
00029727.jpg,0.8616093,0.9077496
00029602.jpg,0.822165,0.8816046
00050273.jpg,0.6334597,0.7144576
00041545.jpg,0.6853945,0.6945536
00004020.jpg,0.84584194,0.8896918
00054011.jpg,0.723688,0.8170864
00056442.jpg,0.8173957,0.7946954
00027310.jpg,0.86792415,0.872891
00050981.jpg,0.8870313,0.8583448
00051581.jpg,0.57595825,0.5578144
00054744.jpg,0.86630595,0.8672818
00026964.jpg,0.72901636,0.4855162
00023672.jpg,0.636835,0.5659234
00058417.jpg,0.7626282,0.7482964
00004564.jpg,0.63464236,0.658849
00010425.jpg,0.8625275,0.8254324
00052795.jpg,0.9200263,0.837112
00049276.jpg,0.66048473,0.7079854
00040011.jpg,0.68332154,0.773065
00053677.jpg,0.8727054,0.9542858
00010224.jpg,0.7436197,0.749502
n02396427_18261.jpg,0.7828735,0.71428573
00047513.jpg,0.7592319,0.788262
n02450034_10320.jpg,0.80795753,0.8181818
00015955.jpg,0.8959777,0.903243
03e15185cfaf3edf.jpg,0.8569792,0.91463417
00007519.jpg,0.9212112,0.8245864
00033936.jpg,0.81438607,0.7904464
00008030.jpg,0.8081757,0.8762808
00025332.jpg,0.79549503,0.7993522
n07654148_18263.jpg,0.9231124,0.8817204
00012474.jpg,0.6440169,0.696769
a8cc262e267f3706.jpg,0.7440498,0.6818182
00024433.jpg,0.7760621,0.674518
00016229.jpg,0.7281655,0.7852194
n03791053_540.jpg,0.84125125,0.8910891
00038345.jpg,0.6153422,0.708923
00036068.jpg,0.5952531,0.7126572
00008009.jpg,0.5187246,0.5129824
00057825.jpg,0.6302414,0.6693098
00053449.jpg,0.7751021,0.7543628
00018884.jpg,0.80158573,0.8113934
00053551.jpg,0.8147567,0.8453028
00023360.jpg,0.82834107,0.7774894
00027741.jpg,0.79783225,0.8640652
00027064.jpg,0.7715226,0.7767726
00036416.jpg,0.66015565,0.5109092
00027880.jpg,0.7093933,0.8604958
n01846331_8530.jpg,0.7937757,0.65957445
00039079.jpg,0.728847,0.6821926
00027574.jpg,0.7536831,0.697968
00057559.jpg,0.7916168,0.8649462
00037911.jpg,0.6481395,0.61828
00029751.jpg,0.8353036,0.8582418
000000428550.jpg,0.7568532,0.70454544
00024345.jpg,0.953389,0.9207058
00026021.jpg,0.7233732,0.7243978
00057790.jpg,0.9179533,0.8444032
00008085.jpg,0.7218325,0.7666912
00054922.jpg,0.94592327,0.9505642
00003918.jpg,0.8997242,0.8890502
00029990.jpg,0.7615646,0.8030602
00016805.jpg,0.7754848,0.8432466
n09288635_1116.jpg,0.6899531,0.745283
n03670208_37379.jpg,0.7562048,0.8076923
00048618.jpg,0.78152555,0.7684874
00000392.jpg,0.6669762,0.7447688
00013182.jpg,0.66382784,0.6260168
00035672.jpg,0.73218614,0.5991296
00052864.jpg,0.75061524,0.7758568
00016080.jpg,0.850851,0.8230714
00036979.jpg,0.5953152,0.5646504
00045746.jpg,0.6698289,0.711584
00002393.jpg,0.70820785,0.719532
00009526.jpg,0.7171182,0.8259722
00041995.jpg,0.7364069,0.7048608
00004721.jpg,0.71501386,0.4994216
00003050.jpg,0.95853734,0.903785
00041917.jpg,0.74387,0.8576246
00011488.jpg,0.7902356,0.8274834
000000093075.jpg,0.73000866,0.77678573
00011949.jpg,0.79115516,0.847885
n04465501_4463.jpg,0.7560432,0.7604167
00042267.jpg,0.66168696,0.847787
00024203.jpg,0.761863,0.6671088
00040274.jpg,0.8007681,0.6485046
00032665.jpg,0.6332986,0.6218844
00022440.jpg,0.8900042,0.7215776
00054226.jpg,0.88051534,0.8908886
sun_arhsuyqmegcknown.jpg,0.6411357,0.62886596
00028992.jpg,0.83690137,0.8797838
00011660.jpg,0.6827696,0.6650254
00033221.jpg,0.710241,0.6550252
00018339.jpg,0.7082428,0.674038
000000313148.jpg,0.7980009,0.8888889
00058180.jpg,0.8260376,0.820293
00016017.jpg,0.7952758,0.6773506
00024785.jpg,0.67112434,0.5982694
00033404.jpg,0.6357154,0.6169512
000000467502.jpg,0.7447184,0.85393256
00014176.jpg,0.86389214,0.8955456
00028614.jpg,0.78030044,0.7567862
n02450034_5808.jpg,0.85013455,0.8636364
00038173.jpg,0.7030495,0.7937602
00036918.jpg,0.6457555,0.6218712
00022780.jpg,0.8840625,0.9109066
00024498.jpg,0.8384487,0.8513964
00019991.jpg,0.59793705,0.4908452
00027000.jpg,0.8427836,0.7984704
00030736.jpg,0.7875786,0.8774466
00013330.jpg,0.78974396,0.675314
00026033.jpg,0.60758305,0.797208
000000349777.jpg,0.8434536,0.9032258
00036748.jpg,0.688665,0.7020608
00002997.jpg,0.7450348,0.7108586
00005210.jpg,0.89305496,0.8830094
00025292.jpg,0.7262761,0.8530902
00056184.jpg,0.6775083,0.6741696
00021623.jpg,0.76228327,0.7848174
n04587559_2346.jpg,0.7510817,0.6896552
00045226.jpg,0.75163573,0.750674
00026012.jpg,0.73000365,0.7482686
b664690ed17187ae.jpg,0.7908668,0.8118812
000000530407.jpg,0.7944392,0.79310346
00045174.jpg,0.7304052,0.7171918
00003887.jpg,0.63421667,0.6666268
00001798.jpg,0.7191086,0.7786276
00051347.jpg,0.65739816,0.8196626
n04349306_3428.jpg,0.84636515,0.73
00034110.jpg,0.7067915,0.7191994
00001018.jpg,0.7580185,0.828723
00036383.jpg,0.64301544,0.7533864
00024409.jpg,0.64394164,0.6046674
00025017.jpg,0.73177016,0.6958464
n04166281_6507.jpg,0.8295346,0.76086956
n00440941_3878.jpg,0.6466102,0.8518519
00029227.jpg,0.65075684,0.5823706
00052650.jpg,0.82991225,0.890998
00014891.jpg,0.81040007,0.8101528
00024881.jpg,0.69906855,0.6450984
00029341.jpg,0.8096259,0.6977958
00019753.jpg,0.77406454,0.8307914
00033681.jpg,0.8117691,0.8477022
00025323.jpg,0.76015735,0.7702098
00006004.jpg,0.8061242,0.8186162
00031634.jpg,0.70092773,0.7957874
00051194.jpg,0.81444633,0.8114576
00048020.jpg,0.7609964,0.7882594
00048388.jpg,0.72291344,0.7700062
00036106.jpg,0.67368346,0.4082406
00011334.jpg,0.7835029,0.6948472
00030088.jpg,0.8072664,0.883887
510086d3f2b163b0.jpg,0.7150314,0.7029703
00013583.jpg,0.88015133,0.8473642
00031733.jpg,0.84627384,0.9245366
00058685.jpg,0.7804433,0.7994194
n07583197_15339.jpg,0.7874325,0.9082569
00042113.jpg,0.82303673,0.8895044
00012587.jpg,0.708948,0.780893
00058263.jpg,0.7873805,0.7757962
00028741.jpg,0.6970024,0.752827
00005838.jpg,0.80738544,0.7866844
00045699.jpg,0.69835454,0.70424
00021658.jpg,0.8407594,0.748079
00056772.jpg,0.78667843,0.6564592
00039552.jpg,0.75418824,0.6407252
n04610013_3527.jpg,0.7294072,0.6699029
00053200.jpg,0.8156231,0.886559
00007616.jpg,0.77286494,0.6960618
00019256.jpg,0.7883467,0.8589572
00052046.jpg,0.7991935,0.854866
00047296.jpg,0.6532258,0.6869474
n04252077_4752.jpg,0.61684054,0.69902915
00028140.jpg,0.8973256,0.9179836
00005194.jpg,0.7964738,0.7654116
00033422.jpg,0.72275865,0.7365968
00022624.jpg,0.8341668,0.6293344
00054577.jpg,0.76785135,0.8600722
00023674.jpg,0.77418476,0.8006796
00010478.jpg,0.83190566,0.8993388
00012388.jpg,0.82368803,0.8834592
00012747.jpg,0.8110982,0.7728312
000000096445.jpg,0.7440167,0.7777778
00004862.jpg,0.6466866,0.7431324
00020669.jpg,0.84776145,0.8948032
00044874.jpg,0.8139238,0.8185964
n07933274_30243.jpg,0.82242954,0.83168316
00004356.jpg,0.7973561,0.7919974
00035821.jpg,0.6546223,0.7241166
00018237.jpg,0.554846,0.523285
00054591.jpg,0.6220479,0.692036
00008465.jpg,0.8331166,0.8284774
00027586.jpg,0.6807437,0.72372
00029792.jpg,0.71698976,0.6288806
00048621.jpg,0.79780334,0.749024
00038686.jpg,0.8025242,0.751943
00000317.jpg,0.79674655,0.8351822
00006982.jpg,0.6627828,0.7532736
00036675.jpg,0.7361636,0.7662272
00036648.jpg,0.5887143,0.468654
00023694.jpg,0.87610847,0.9078236
00037781.jpg,0.6362412,0.6956218
00049007.jpg,0.81806576,0.856546
00011354.jpg,0.77826047,0.7847316
00035390.jpg,0.6525794,0.7637342
n01811909_12450.jpg,0.7782127,0.6989247
00044286.jpg,0.697104,0.6654398
n03670208_25045.jpg,0.83092344,0.8055556
00037160.jpg,0.6442038,0.6081636
00000808.jpg,0.8154967,0.825578
00032783.jpg,0.65722483,0.6735128
00019356.jpg,0.8191346,0.8700476
00009034.jpg,0.666247,0.5056498
00015732.jpg,0.8355788,0.9235776
00014496.jpg,0.93215036,0.8782106
00029472.jpg,0.76337624,0.789914
00006481.jpg,0.77440906,0.849517
37f5e796cffd2c9a.jpg,0.8248276,0.77272725
36daf4b907485637.jpg,0.7071941,0.8446602
e07e9a02ea5b836c.jpg,0.78405094,0.74509805
00039966.jpg,0.81646234,0.6643302
n03670208_40668.jpg,0.8040899,0.7407407
00009012.jpg,0.86009425,0.9008478
00000049.jpg,0.7463528,0.6749348
00046808.jpg,0.8461525,0.7320012
00053225.jpg,0.66206557,0.6616356
00001665.jpg,0.6627986,0.6691894
00057819.jpg,0.8496868,0.8715576
00057497.jpg,0.76977175,0.7785716
00020480.jpg,0.7130029,0.6562958
00027075.jpg,0.79111,0.7906578
00050416.jpg,0.8565132,0.9845066
00053142.jpg,0.7684632,0.755567
00024451.jpg,0.8356127,0.7787236
00053972.jpg,0.5710838,0.3724902
00016440.jpg,0.79019016,0.8199882
00015531.jpg,0.8088973,0.882786
00056636.jpg,0.819203,0.8247538
n07863374_16763.jpg,0.8171319,0.7894737
00020216.jpg,0.8882202,0.960509
00014326.jpg,0.7880284,0.627184
00051917.jpg,0.7617346,0.7358648
00001416.jpg,0.5919446,0.5040026
00054931.jpg,0.87343764,0.8420012
00009022.jpg,0.9002321,0.8911736
00022913.jpg,0.91364485,0.9017482
00045403.jpg,0.73696935,0.6661398
00003242.jpg,0.62281185,0.523697
n07801508_1874.jpg,0.83994406,0.8045977
00036718.jpg,0.7417401,0.8302044
00043020.jpg,0.782871,0.7228948
00044458.jpg,0.72653556,0.7784128
00019982.jpg,0.7249642,0.7884008
00017933.jpg,0.85358185,0.895584
00039473.jpg,0.68299097,0.6531408
00046276.jpg,0.7060797,0.683937
00012233.jpg,0.8670236,0.8519576
00038688.jpg,0.629176,0.7060856
00026790.jpg,0.6348823,0.7289684
00043711.jpg,0.73355794,0.784399
00014059.jpg,0.5230315,0.5281398
00026198.jpg,0.7111417,0.7480002
00020719.jpg,0.76994336,0.7899842
00006695.jpg,0.7751605,0.8741756
00048429.jpg,0.7357412,0.5600304
00047979.jpg,0.6675354,0.3687736
00039206.jpg,0.69420266,0.6538322
00058268.jpg,0.6926158,0.6448226
00035116.jpg,0.8135169,0.8140826
00039798.jpg,0.72062826,0.7952592
00001961.jpg,0.72212577,0.8720942
00005924.jpg,0.7230915,0.4239378
00032856.jpg,0.7202692,0.5729604
00010383.jpg,0.71100664,0.6603022
00035997.jpg,0.69851446,0.7358536
00029374.jpg,0.7274952,0.7417574
00054455.jpg,0.6331811,0.5356522
00047522.jpg,0.6996395,0.6958946
00038031.jpg,0.6531192,0.5915038
n02342885_13099.jpg,0.8830872,0.9230769
00006413.jpg,0.76004285,0.7350492
000000042931.jpg,0.75159776,0.89215684
00021753.jpg,0.84592265,0.8896548
n03351262_2268.jpg,0.6318526,0.7830189
00029767.jpg,0.82796985,0.7385004
00048648.jpg,0.7773329,0.737491
00040442.jpg,0.60769,0.7046204
00052468.jpg,0.7067215,0.809484
00038847.jpg,0.82322025,0.8963714
00029668.jpg,0.80099934,0.8714394
