image_path,pred_score,true_score
n01811909_12450.jpg,0.7871475,0.6989247
00044286.jpg,0.74896777,0.6654398
n03670208_25045.jpg,0.7950865,0.8055556
00037160.jpg,0.63529646,0.6081636
00000808.jpg,0.86343753,0.825578
00032783.jpg,0.65169454,0.6735128
00019356.jpg,0.7558887,0.8700476
00009034.jpg,0.68881226,0.5056498
00015732.jpg,0.872345,0.9235776
00014496.jpg,0.8786793,0.8782106
00029472.jpg,0.6712893,0.789914
00006481.jpg,0.746627,0.849517
37f5e796cffd2c9a.jpg,0.8180753,0.77272725
36daf4b907485637.jpg,0.6247425,0.8446602
e07e9a02ea5b836c.jpg,0.78184116,0.74509805
00039966.jpg,0.7408104,0.6643302
n03670208_40668.jpg,0.7586515,0.7407407
00009012.jpg,0.8413131,0.9008478
00000049.jpg,0.67781305,0.6749348
00046808.jpg,0.8564693,0.7320012
00053225.jpg,0.6781677,0.6616356
00001665.jpg,0.66248715,0.6691894
00057819.jpg,0.8978864,0.8715576
00057497.jpg,0.8010777,0.7785716
00020480.jpg,0.76394284,0.6562958
00027075.jpg,0.77418363,0.7906578
00050416.jpg,0.84479785,0.9845066
00053142.jpg,0.808308,0.755567
00024451.jpg,0.90434515,0.7787236
00053972.jpg,0.57094765,0.3724902
00016440.jpg,0.8209088,0.8199882
00015531.jpg,0.7250035,0.882786
00056636.jpg,0.76557267,0.8247538
n07863374_16763.jpg,0.7705666,0.7894737
00020216.jpg,0.83960855,0.960509
00014326.jpg,0.7632835,0.627184
00051917.jpg,0.70828724,0.7358648
00001416.jpg,0.55861974,0.5040026
00054931.jpg,0.86588705,0.8420012
00009022.jpg,0.8567343,0.8911736
00022913.jpg,0.8865062,0.9017482
00045403.jpg,0.7227994,0.6661398
00003242.jpg,0.597489,0.523697
n07801508_1874.jpg,0.8705088,0.8045977
00036718.jpg,0.73257184,0.8302044
00043020.jpg,0.77038956,0.7228948
00044458.jpg,0.6426418,0.7784128
00019982.jpg,0.72516096,0.7884008
00017933.jpg,0.81908894,0.895584
00039473.jpg,0.64369965,0.6531408
00046276.jpg,0.7173388,0.683937
00012233.jpg,0.80308235,0.8519576
00038688.jpg,0.5628239,0.7060856
00026790.jpg,0.6449255,0.7289684
00043711.jpg,0.7662139,0.784399
00014059.jpg,0.52206147,0.5281398
00026198.jpg,0.7645974,0.7480002
00020719.jpg,0.7374823,0.7899842
00006695.jpg,0.7859719,0.8741756
00048429.jpg,0.7787093,0.5600304
00047979.jpg,0.7243037,0.3687736
00039206.jpg,0.6119549,0.6538322
00058268.jpg,0.72105193,0.6448226
00035116.jpg,0.7612996,0.8140826
00039798.jpg,0.6927092,0.7952592
00001961.jpg,0.76969016,0.8720942
00005924.jpg,0.68567526,0.4239378
00032856.jpg,0.7121023,0.5729604
00010383.jpg,0.7312981,0.6603022
00035997.jpg,0.7081733,0.7358536
00029374.jpg,0.7491344,0.7417574
00054455.jpg,0.64936376,0.5356522
00047522.jpg,0.69305193,0.6958946
00038031.jpg,0.6869993,0.5915038
n02342885_13099.jpg,0.87058437,0.9230769
00006413.jpg,0.7589158,0.7350492
000000042931.jpg,0.7189052,0.89215684
00021753.jpg,0.825987,0.8896548
n03351262_2268.jpg,0.58636713,0.7830189
00029767.jpg,0.8310809,0.7385004
00048648.jpg,0.7650058,0.737491
00040442.jpg,0.65272427,0.7046204
00052468.jpg,0.6887692,0.809484
00038847.jpg,0.77151453,0.8963714
00029668.jpg,0.82229364,0.8714394
00058494.jpg,0.6472076,0.7790608
00050402.jpg,0.59765196,0.5798242
00007261.jpg,0.612712,0.6857056
00002143.jpg,0.7851485,0.7494762
sun_afhmafwoarfodhar.jpg,0.5320982,0.62765956
00017819.jpg,0.66153,0.6788108
000000388011.jpg,0.73570096,0.84313726
00049989.jpg,0.8109386,0.877995
00035366.jpg,0.7113725,0.6819154
n02793495_14786.jpg,0.5731405,0.73333335
n04465501_1273.jpg,0.7396637,0.7777778
n03541923_2456.jpg,0.6874682,0.81
00008847.jpg,0.6557845,0.6480788
00032495.jpg,0.6515882,0.6454088
00038412.jpg,0.73335934,0.7939346
00046535.jpg,0.7249497,0.834188
00006387.jpg,0.8350997,0.7760912
00010523.jpg,0.6960118,0.7559428
00020288.jpg,0.6252607,0.4549422
00003959.jpg,0.8564019,0.8439842
00007175.jpg,0.58147985,0.723788
00058089.jpg,0.774734,0.8334044
00012465.jpg,0.67202365,0.6031082
00055182.jpg,0.6782509,0.6525074
00051454.jpg,0.8697518,0.83494
00025255.jpg,0.9115293,0.8840444
00010458.jpg,0.8550106,0.9942858
n04349306_3409.jpg,0.70078707,0.7378641
00044772.jpg,0.7335324,0.6635212
00030222.jpg,0.7011372,0.771925
n07863374_17319.jpg,0.8244364,0.875
00057330.jpg,0.8136381,0.762564
00033333.jpg,0.7686424,0.855119
00056581.jpg,0.7188531,0.844495
00020780.jpg,0.70055676,0.6287284
00017994.jpg,0.7289599,0.7469992
00000676.jpg,0.7477385,0.762264
00050345.jpg,0.8824847,0.8939878
00032892.jpg,0.77153385,0.8210816
00033068.jpg,0.74000895,0.870728
00029263.jpg,0.86179495,0.7489186
00045777.jpg,0.76352954,0.8483688
00025432.jpg,0.54438674,0.6587334
n04166281_388.jpg,0.752136,0.79
00002509.jpg,0.6559621,0.706989
00022905.jpg,0.86222136,0.8859606
00047938.jpg,0.8113624,0.726289
00001020.jpg,0.7605355,0.8665676
00015108.jpg,0.8113712,0.8244466
n04166281_263.jpg,0.7744725,0.773913
00002170.jpg,0.7282728,0.687914
00032454.jpg,0.6222613,0.709322
00002733.jpg,0.74734557,0.8494004
00002113.jpg,0.65909505,0.8111418
00037841.jpg,0.74205077,0.7529244
00047607.jpg,0.65783536,0.8040682
00005184.jpg,0.64096284,0.4321386
00000118.jpg,0.8617679,0.9011628
00024565.jpg,0.7116451,0.525491
00009353.jpg,0.68056476,0.6582418
00019100.jpg,0.72891295,0.672326
n07753592_10692.jpg,0.8427465,0.94736844
00022805.jpg,0.764367,0.8198886
00036844.jpg,0.67309403,0.652186
00009362.jpg,0.5792855,0.5473848
00001069.jpg,0.69735324,0.7036848
00016582.jpg,0.5553889,0.5207722
00043464.jpg,0.8551674,0.6523726
00006635.jpg,0.800823,0.7089252
00028737.jpg,0.8216356,0.860992
00029839.jpg,0.6982671,0.75857
00052458.jpg,0.67792046,0.838245
n02129165_743.jpg,0.7939508,0.6888889
00026738.jpg,0.844717,0.8438138
00022511.jpg,0.78660357,0.7170834
00012981.jpg,0.76274765,0.7997116
00035421.jpg,0.8273411,0.7973072
n00480993_10842.jpg,0.80912125,0.7529412
00010082.jpg,0.61433053,0.5186472
00032880.jpg,0.79280555,0.7294276
00006656.jpg,0.8034133,0.7515854
2b607717ec492bc2.jpg,0.7332891,0.7916667
00040627.jpg,0.72064674,0.6956634
00032035.jpg,0.8665824,0.8221554
00016741.jpg,0.8278351,0.8338194
00028378.jpg,0.72663736,0.5518604
00006234.jpg,0.6652248,0.7874916
00006414.jpg,0.59060264,0.4784304
00032195.jpg,0.69895303,0.8170238
00024426.jpg,0.9287883,0.8946932
00025108.jpg,0.74370015,0.711222
00006523.jpg,0.82399595,0.7523064
00001368.jpg,0.8412677,0.8632976
00041669.jpg,0.75444853,0.5814214
00029739.jpg,0.73887837,0.6541598
00022715.jpg,0.78263605,0.7440424
00035600.jpg,0.78434217,0.8257792
00015834.jpg,0.7485,0.9379838
00044310.jpg,0.659163,0.8369586
00041517.jpg,0.8295567,0.7785232
00038310.jpg,0.6285293,0.6567122
00051018.jpg,0.733855,0.8662268
00020737.jpg,0.78874123,0.8780634
00027836.jpg,0.69505405,0.28113
00034283.jpg,0.7239553,0.643759
00038844.jpg,0.8061861,0.7330458
00052962.jpg,0.7809421,0.8884354
00041583.jpg,0.8071245,0.7353746
00038349.jpg,0.64309275,0.6439404
00022026.jpg,0.7926097,0.6374564
00016698.jpg,0.79936004,0.8268238
00014646.jpg,0.86911154,0.7669184
058158a56c4e1048.jpg,0.82145643,0.872549
sun_bgocxehekzvnlsmo.jpg,0.60419726,0.82258064
00001084.jpg,0.80531573,0.8073878
00043351.jpg,0.74598944,0.728011
00020839.jpg,0.7907134,0.6899466
00034146.jpg,0.5955211,0.5261796
000000121827.jpg,0.7307279,0.78571427
00005396.jpg,0.73784196,0.79455
00021631.jpg,0.8160517,0.835098
00036933.jpg,0.7206056,0.589183
00006677.jpg,0.83665276,0.776287
00043672.jpg,0.62211275,0.637297
00043827.jpg,0.768065,0.7513408
00041631.jpg,0.71597695,0.7572716
00040161.jpg,0.6992377,0.7245476
00032480.jpg,0.53220856,0.628376
00016091.jpg,0.78850055,0.8340416
00017632.jpg,0.68634295,0.4582422
00057129.jpg,0.78201234,0.736464
00047420.jpg,0.71497726,0.557173
00023652.jpg,0.8205972,0.8118168
00046354.jpg,0.7751651,0.6328522
000000213146.jpg,0.7924299,0.75
n02434954_6168.jpg,0.77525127,0.65625
n07863374_17629.jpg,0.7827132,0.87628865
00032321.jpg,0.7303302,0.7947982
00050681.jpg,0.73845303,0.6824044
00026014.jpg,0.8080132,0.8713086
00006748.jpg,0.76547956,0.890095
00022423.jpg,0.71202576,0.7323516
00004804.jpg,0.8092228,0.8259926
00040614.jpg,0.5629846,0.5733246
00010667.jpg,0.86773205,0.811475
00022599.jpg,0.6291828,0.6531654
sun_amyfrjfsypqohzav.jpg,0.5630933,0.6605505
00026377.jpg,0.7874446,0.8746316
00049931.jpg,0.86801445,0.8121382
316af044aec03d7a.jpg,0.75061965,0.8372093
00022172.jpg,0.7152959,0.6649242
n07911677_4843.jpg,0.8122901,0.82
n01846331_8880.jpg,0.8046832,0.8736842
00030852.jpg,0.71508217,0.5534974
00009937.jpg,0.7176467,0.7340388
00041940.jpg,0.7500818,0.8050626
00006449.jpg,0.5791022,0.7432674
00019473.jpg,0.7985871,0.8023338
n02431785_25175.jpg,0.6808245,0.53097343
n03670208_37080.jpg,0.7433641,0.84821427
00050477.jpg,0.81147957,0.893062
00048968.jpg,0.6727438,0.8628508
00050194.jpg,0.62350523,0.8050298
00010399.jpg,0.8372319,0.9586316
00026005.jpg,0.6444719,0.7145718
00007601.jpg,0.73098135,0.691849
00036258.jpg,0.690892,0.651985
00011814.jpg,0.79736996,0.7686552
00031780.jpg,0.8584069,0.8755192
n00445351_5585.jpg,0.710593,0.71910113
00058274.jpg,0.75953436,0.880644
00024279.jpg,0.7290957,0.8338866
00036317.jpg,0.67716074,0.714065
n07583197_5817.jpg,0.8205042,0.74757284
00041177.jpg,0.81832683,0.9119128
n07711569_2660.jpg,0.83062875,0.8113208
00016654.jpg,0.6743455,0.6940256
000000530741.jpg,0.75508356,0.75454545
00016361.jpg,0.68384755,0.591702
00005647.jpg,0.6282331,0.8057154
sun_axcystsdjzbhixci.jpg,0.65726733,0.7008547
00054969.jpg,0.8646871,0.875471
00040123.jpg,0.6638465,0.6870464
00051819.jpg,0.7484995,0.9688774
00001799.jpg,0.8599918,0.8404792
00028640.jpg,0.7052611,0.636744
00038396.jpg,0.6244366,0.6732038
00043410.jpg,0.6911795,0.6795882
00017846.jpg,0.6752374,0.8363618
00036242.jpg,0.67823493,0.6122364
00018940.jpg,0.78261316,0.9507468
n03541923_3654.jpg,0.5126771,0.6979167
00044665.jpg,0.7262175,0.6681284
00001572.jpg,0.6592462,0.5715256
00027886.jpg,0.79076946,0.7141046
00057743.jpg,0.6526979,0.7275966
00051860.jpg,0.8820356,0.8960554
00026988.jpg,0.82185376,0.9194206
00017465.jpg,0.61586285,0.761885
000000412874.jpg,0.833645,0.85858583
00019229.jpg,0.80140555,0.875998
00020098.jpg,0.6225023,0.7245938
00025844.jpg,0.7155802,0.7399346
4965f1230e388431.jpg,0.8006754,0.71028036
sun_arxyfbqfjqesqjkp.jpg,0.684824,0.69902915
n03541923_3397.jpg,0.744509,0.8454546
00025403.jpg,0.7603966,0.844996
00042682.jpg,0.7485652,0.786126
000000484180.jpg,0.7209933,0.79591835
00030774.jpg,0.8359399,0.830784
00048744.jpg,0.8163043,0.8343048
00022031.jpg,0.81148696,0.865828
00000373.jpg,0.8247962,0.8051544
00057474.jpg,0.82137704,0.8963854
00003177.jpg,0.6714827,0.8336874
00000449.jpg,0.77220595,0.7231552
00044044.jpg,0.7185483,0.496349
n03791053_6359.jpg,0.80601585,0.8453608
00037622.jpg,0.63301516,0.6836554
00011935.jpg,0.56824684,0.5511982
00036551.jpg,0.7255626,0.6827808
00057315.jpg,0.75741506,0.8600464
00026507.jpg,0.7477052,0.6133628
00044040.jpg,0.79921746,0.7097302
00005884.jpg,0.7262622,0.6591948
00031325.jpg,0.70874405,0.736675
00022613.jpg,0.8113673,0.8783526
00054436.jpg,0.7996392,0.8752302
00058395.jpg,0.6152929,0.6875294
00046821.jpg,0.83329463,0.9061052
00027657.jpg,0.7787851,0.719595
00025435.jpg,0.66754043,0.66882
00012722.jpg,0.7336439,0.7345642
00050049.jpg,0.8417984,0.8129476
00008441.jpg,0.736197,0.947971
00019370.jpg,0.6481683,0.7032158
n00468480_10557.jpg,0.73839474,0.5614035
44da855f8db7d75f.jpg,0.70056176,0.69736844
00024782.jpg,0.6445247,0.4854452
00049660.jpg,0.6225579,0.6006506
00034956.jpg,0.63364255,0.6981868
00003925.jpg,0.7492095,0.8520822
000000347976.jpg,0.6624981,0.7234042
00050269.jpg,0.7891784,0.750002
n07716358_11383.jpg,0.7954742,0.8045977
00046135.jpg,0.8650086,0.8931576
00025801.jpg,0.6559446,0.7010518
00021060.jpg,0.8633628,0.8507672
00018299.jpg,0.8479928,0.7692352
00043540.jpg,0.73935544,0.9238508
00031041.jpg,0.8435546,0.9299892
00005390.jpg,0.7215804,0.6848014
00037802.jpg,0.7729738,0.844236
00025101.jpg,0.87018037,0.8091938
00035933.jpg,0.6854274,0.6432014
00021721.jpg,0.77132344,0.814679
00039603.jpg,0.6675091,0.8686146
00043229.jpg,0.8558142,0.848128
00047857.jpg,0.7693869,0.6717052
00030035.jpg,0.83063066,0.838829
00003784.jpg,0.77589965,0.8375194
000000050013.jpg,0.74792266,0.7628866
00036789.jpg,0.652823,0.581141
00037292.jpg,0.61958027,0.5694252
00020759.jpg,0.57808644,0.7249128
00034267.jpg,0.5889487,0.6194378
n03541923_3231.jpg,0.749195,0.88659793
00007806.jpg,0.6848099,0.7647968
00043684.jpg,0.7607267,0.7023538
00014869.jpg,0.68448484,0.836043
00042713.jpg,0.7296492,0.7145426
00028881.jpg,0.83273053,0.9465424
00038493.jpg,0.68288743,0.7586308
00041082.jpg,0.73166907,0.6362414
00002882.jpg,0.82879496,0.8512478
00013113.jpg,0.8535739,0.837502
00027515.jpg,0.8001721,0.769061
n09288635_11832.jpg,0.6650386,0.7570093
00012521.jpg,0.64692605,0.6183074
00002229.jpg,0.7056836,0.6182386
n07801091_36388.jpg,0.5637194,0.559633
n02878222_17573.jpg,0.6375915,0.78350514
00017891.jpg,0.5282792,0.5597368
sun_atpbdrjmgotfoqbe.jpg,0.48670664,0.4742268
00014949.jpg,0.7852931,0.8184088
00052267.jpg,0.7584375,0.7833156
00024906.jpg,0.83158493,0.6769638
00014979.jpg,0.87756,0.7920564
00009624.jpg,0.756294,0.7538142
00050626.jpg,0.68079484,0.7503162
00012202.jpg,0.7023655,0.6143462
sun_ayoerapgbyhrmmlq.jpg,0.56658447,0.53932583
00057128.jpg,0.5633924,0.6460516
00001132.jpg,0.8392215,0.860119
5b3d8eacb52b1468.jpg,0.8000647,0.7755102
00017726.jpg,0.7895695,0.8947636
00013390.jpg,0.84042585,0.8226284
00044165.jpg,0.6829845,0.6847108
00016390.jpg,0.77758384,0.6448306
00001222.jpg,0.66154456,0.7385278
00016847.jpg,0.66440487,0.7223018
n01811909_4860.jpg,0.8410605,0.8
00057438.jpg,0.85943484,0.8254506
00001197.jpg,0.8674718,0.8434666
00035971.jpg,0.7132038,0.9096294
00035720.jpg,0.68928146,0.6325632
00041639.jpg,0.7153261,0.702945
00022232.jpg,0.82317626,0.7948856
00023546.jpg,0.8323207,0.8467884
00056930.jpg,0.79554904,0.7335318
00006226.jpg,0.7096163,0.7061996
00022809.jpg,0.6422963,0.8201624
00056731.jpg,0.8113663,0.830231
00050985.jpg,0.76290655,0.7799532
00026425.jpg,0.7382035,0.7460316
sun_aondxtlsklthxtog.jpg,0.5964085,0.65957445
00012928.jpg,0.78003776,0.8946014
00044441.jpg,0.73197985,0.6502254
00026472.jpg,0.74842393,0.7912732
00020248.jpg,0.8561809,0.9517734
00057186.jpg,0.7540077,0.8322204
00050706.jpg,0.7291236,0.8139748
00016111.jpg,0.7893257,0.8603738
00037506.jpg,0.57487416,0.6903996
00006819.jpg,0.77046776,0.815717
00050627.jpg,0.6320399,0.5792576
00038840.jpg,0.7617699,0.7496356
00040292.jpg,0.7970991,0.8435362
00032580.jpg,0.74969447,0.7364412
00045209.jpg,0.7872137,0.7529434
00041768.jpg,0.7618458,0.7033484
00000608.jpg,0.77112126,0.826193
00057630.jpg,0.6647444,0.7679538
n09468604_2749.jpg,0.512862,0.6516854
00022779.jpg,0.7861532,0.9766098
00053932.jpg,0.77146995,0.878996
00048072.jpg,0.6734365,0.6183228
00020546.jpg,0.82001436,0.8680502
00055872.jpg,0.7795824,0.91419
00046281.jpg,0.7225605,0.7011382
n07711569_4810.jpg,0.76540804,0.5607477
00011378.jpg,0.78087056,0.6888
00014408.jpg,0.76747894,0.7537044
00039121.jpg,0.7322155,0.8338076
00030034.jpg,0.7218127,0.6357656
00004905.jpg,0.6530092,0.7754778
00041996.jpg,0.7537589,0.7428488
00003514.jpg,0.8749975,0.9656526
00036237.jpg,0.6735363,0.78256
n02342885_2213.jpg,0.826172,0.86725664
00045301.jpg,0.7045857,0.5863688
00054856.jpg,0.8366312,0.9541888
00027858.jpg,0.7897726,0.7862894
00035453.jpg,0.7141439,0.531421
0d491b770c084be9.jpg,0.76248395,0.6633663
00032387.jpg,0.76989996,0.896602
00040358.jpg,0.744738,0.6260216
000000432657.jpg,0.6263174,0.77884614
00040318.jpg,0.7371619,0.7008746
00043831.jpg,0.70385575,0.7072808
00056415.jpg,0.7922436,0.802866
00015932.jpg,0.6729883,0.800392
00001602.jpg,0.75321424,0.9032046
00003167.jpg,0.8261101,0.8569158
00044375.jpg,0.78908885,0.7544958
00048205.jpg,0.641577,0.5975624
00026877.jpg,0.82147634,0.860011
00004943.jpg,0.7464491,0.8258216
00040488.jpg,0.8325925,0.799019
00044834.jpg,0.5749824,0.6428266
00049173.jpg,0.6507716,0.665427
00009984.jpg,0.6323236,0.6148814
00040625.jpg,0.64412796,0.7196818
00026411.jpg,0.7407193,0.762993
00025433.jpg,0.48424783,0.5838192
00023644.jpg,0.98186374,0.9894664
00028671.jpg,0.7314565,0.782249
00048520.jpg,0.720531,0.828852
00012927.jpg,0.7176441,0.7547544
00026620.jpg,0.8125073,0.7362754
00023043.jpg,0.7147373,0.7410642
sun_aicvecccjhfzcjnt.jpg,0.72628224,0.7625
n04467665_22879.jpg,0.7353101,0.6904762
n03541923_354.jpg,0.76128554,0.73504275
00056548.jpg,0.75827074,0.8154692
00032780.jpg,0.73125935,0.7554
n09415671_16809.jpg,0.5782989,0.59183675
n02355227_2155.jpg,0.7468567,0.8173077
00043925.jpg,0.7672901,0.7094554
00008947.jpg,0.7925223,0.7767336
00038984.jpg,0.7101232,0.7674434
000000156128.jpg,0.8385477,0.8938053
00005487.jpg,0.7631664,0.7632972
00029395.jpg,0.64211595,0.4136182
00015525.jpg,0.7752389,0.8495324
00043825.jpg,0.75035644,0.7505794
24894a47677b09b4.jpg,0.74605775,0.83809525
00003573.jpg,0.75227296,0.5719012
00043192.jpg,0.61998403,0.7833682
n04467665_42414.jpg,0.7022197,0.82978725
00028348.jpg,0.7960428,0.7973986
00055597.jpg,0.84273946,0.9005696
00022516.jpg,0.7468604,0.8801856
00035922.jpg,0.71306956,0.7505324
00049681.jpg,0.78741837,0.903031
n07680932_2352.jpg,0.84410214,0.78899086
00004151.jpg,0.7693124,0.8538594
n01846331_7365.jpg,0.7632128,0.7755102
00029046.jpg,0.7932403,0.770074
00057132.jpg,0.842458,0.867851
00038971.jpg,0.8754252,0.7538046
00035095.jpg,0.68379354,0.6651414
00046422.jpg,0.7140908,0.6887514
00024769.jpg,0.88387775,0.9147334
00039101.jpg,0.7310524,0.8372738
00019596.jpg,0.8665173,0.8201918
00031115.jpg,0.7556845,0.7460042
n09270735_30833.jpg,0.600875,0.4954955
00000554.jpg,0.75586426,0.7730064
000000564898.jpg,0.6235596,0.7058824
00056444.jpg,0.79132307,0.769877
n02396427_22180.jpg,0.7618108,0.6448598
00047507.jpg,0.6927223,0.5766396
00023194.jpg,0.8155062,0.7135486
00046317.jpg,0.78462076,0.737136
00047053.jpg,0.6918827,0.7347182
00032234.jpg,0.78755903,0.7694072
00044154.jpg,0.6962334,0.7007884
00057656.jpg,0.8054167,0.831725
00055528.jpg,0.8239677,0.7967576
00038651.jpg,0.57765496,0.5372436
00026374.jpg,0.7847823,0.8479006
00028884.jpg,0.77157533,0.7176528
00047735.jpg,0.6066823,0.6670594
00045162.jpg,0.68914044,0.6006456
00057868.jpg,0.82618046,0.8171836
00005006.jpg,0.8164612,0.8439636
00055299.jpg,0.82588303,0.7450836
00003124.jpg,0.5390566,0.6930388
00028696.jpg,0.7516128,0.8505354
00001088.jpg,0.7851094,0.8315972
00021128.jpg,0.74739516,0.722738
00007515.jpg,0.92007506,0.8220908
00009419.jpg,0.7811285,0.9238582
00033254.jpg,0.74366343,0.8166342
00005047.jpg,0.8345766,0.8906046
00056287.jpg,0.9026269,0.8606204
n03791053_8851.jpg,0.78610265,0.82857144
00040569.jpg,0.8053783,0.9527304
00015178.jpg,0.6121857,0.6824702
n00480993_9486.jpg,0.81353784,0.79591835
00025389.jpg,0.57257205,0.713339
00036459.jpg,0.6469954,0.6151982
00036921.jpg,0.72503126,0.7646266
00010815.jpg,0.87534034,0.7654932
00013245.jpg,0.8141347,0.849819
00042300.jpg,0.66707194,0.6161996
00006427.jpg,0.88956714,0.995
n09415671_12093.jpg,0.6422523,0.7291667
00013523.jpg,0.5501634,0.4666518
00051912.jpg,0.7628323,0.9010434
n07838073_8064.jpg,0.8494402,0.7758621
00034682.jpg,0.63931,0.7967268
5a99ce107ac77dcd.jpg,0.7972852,0.86734694
00045024.jpg,0.78053284,0.6630806
00001765.jpg,0.66532016,0.706702
7f3edee8f6a451b2.jpg,0.6980281,0.84761906
00049411.jpg,0.67400634,0.8265822
00047872.jpg,0.7150123,0.7771644
00033672.jpg,0.8144146,0.8967882
00049040.jpg,0.8366848,0.94048
n02793495_2351.jpg,0.57065904,0.74
00016210.jpg,0.7744776,0.7788538
00040253.jpg,0.7503935,0.6952364
00052670.jpg,0.7829281,0.7346286
00056057.jpg,0.5881548,0.5230762
00025316.jpg,0.6628368,0.6353992
00009888.jpg,0.8496041,0.851665
00017459.jpg,0.765908,0.7981256
n01846331_2743.jpg,0.7963426,0.8787879
00012871.jpg,0.7500702,0.7781136
00030182.jpg,0.5962262,0.5969942
eaff0bacee3ef195.jpg,0.51269644,0.60215056
00049350.jpg,0.71615136,0.8666916
00040674.jpg,0.75038505,0.7838478
00030626.jpg,0.6956502,0.8830118
000000314755.jpg,0.8440603,0.8888889
00017657.jpg,0.80279124,0.8297616
00039523.jpg,0.74379957,0.7611868
00050960.jpg,0.81952536,0.9101922
00037076.jpg,0.72694075,0.680154
00043975.jpg,0.81265795,0.7455116
00032184.jpg,0.8237896,0.811056
00021326.jpg,0.6255226,0.6540354
00042110.jpg,0.765483,0.65266
00054087.jpg,0.74121237,0.7235242
00002899.jpg,0.7874154,0.9288152
00035660.jpg,0.6884831,0.6224064
n09468604_28822.jpg,0.58439493,0.67469877
00046687.jpg,0.7347821,0.7052236
00058154.jpg,0.73906696,0.7690616
00056453.jpg,0.693586,0.7725688
00056481.jpg,0.7382816,0.679947
00007064.jpg,0.59769,0.558959
00051285.jpg,0.6202918,0.613435
00035695.jpg,0.59085906,0.701775
00030392.jpg,0.7688838,0.7135472
00034168.jpg,0.78104424,0.8395778
00052833.jpg,0.69769335,0.8049484
00048719.jpg,0.5531695,0.5821358
00054772.jpg,0.782585,0.9405674
00051117.jpg,0.7615386,0.863758
sun_ayrqfcydyciyvrla.jpg,0.6543789,0.6481481
00001895.jpg,0.8571079,0.8931794
00020640.jpg,0.7513622,0.854169
00027609.jpg,0.7884393,0.8076566
00028335.jpg,0.80450094,0.8578312
00014448.jpg,0.77091753,0.8260272
00056510.jpg,0.60301507,0.8097606
00044202.jpg,0.8037821,0.9241014
n07933274_30722.jpg,0.8330786,0.8072289
00014906.jpg,0.71756756,0.8388626
00007835.jpg,0.71493614,0.6527
00006205.jpg,0.80824375,0.889448
00015763.jpg,0.7516172,0.7219694
n07680932_9358.jpg,0.8548869,0.92771083
000000456773.jpg,0.74376786,0.76344085
00044401.jpg,0.79505694,0.7951706
00033308.jpg,0.7300774,0.86241
00008216.jpg,0.9183253,0.879555
00025249.jpg,0.8303354,0.7427858
00040114.jpg,0.77529216,0.7211514
00001360.jpg,0.73549104,0.8802276
00037345.jpg,0.590034,0.6268636
00048270.jpg,0.6394868,0.6702792
000000128324.jpg,0.6571882,0.62857145
n07574602_24451.jpg,0.8160142,0.86538464
00036840.jpg,0.7685485,0.849424
00020259.jpg,0.6767329,0.6153934
00027384.jpg,0.781914,0.7525228
00016471.jpg,0.6019653,0.703054
00028846.jpg,0.8663894,0.7343588
n07753592_1909.jpg,0.8911631,0.94736844
00000134.jpg,0.81093836,0.9016692
00007970.jpg,0.852092,0.8866142
00002406.jpg,0.7423775,0.7555786
00038046.jpg,0.6407578,0.5304264
00047279.jpg,0.69191444,0.782229
00001858.jpg,0.78436744,0.8507916
00026179.jpg,0.8003248,0.8312074
00037887.jpg,0.75380874,0.7607646
00034865.jpg,0.70585823,0.5917388
00025004.jpg,0.73591876,0.6556216
00002103.jpg,0.72251046,0.8232818
00037509.jpg,0.7081804,0.6268022
00012147.jpg,0.7101815,0.9150426
00034775.jpg,0.8066404,0.8808884
n03670208_5631.jpg,0.79476583,0.8172043
00005158.jpg,0.5958948,0.640137
00023284.jpg,0.7733649,0.7758356
00013663.jpg,0.63389695,0.7376652
n04610013_7516.jpg,0.65372145,0.6513761
ccbe4762c01bbd9e.jpg,0.8078846,0.88349515
00045808.jpg,0.6514667,0.7697342
00019537.jpg,0.65627766,0.751354
00017722.jpg,0.73713887,0.8971964
00000692.jpg,0.5573149,0.7081256
00002433.jpg,0.80162406,0.7635004
00035728.jpg,0.56602716,0.6625492
00023262.jpg,0.7425529,0.7591174
00045978.jpg,0.63729095,0.5813224
00043892.jpg,0.55724466,0.6676222
00031003.jpg,0.8005518,0.8614828
00009747.jpg,0.559173,0.6914512
00014279.jpg,0.8692987,0.813473
00002807.jpg,0.61345935,0.6101278
00017271.jpg,0.7498182,0.8218846
00036546.jpg,0.5805782,0.6990614
00035974.jpg,0.6828048,0.8427812
00021086.jpg,0.845266,0.871317
00030748.jpg,0.6323819,0.7287856
00036077.jpg,0.78259647,0.8575896
00016128.jpg,0.5651367,0.595054
00008809.jpg,0.75280666,0.8021706
00024623.jpg,0.7818297,0.7758146
00043100.jpg,0.7407267,0.7716668
00045203.jpg,0.76486313,0.7478332
00041215.jpg,0.7129241,0.6475966
00009074.jpg,0.87050366,0.875979
00006883.jpg,0.8392273,0.8907254
00015742.jpg,0.7890043,0.8091094
000000194381.jpg,0.7470362,0.75652176
00015972.jpg,0.78839135,0.8259618
00057841.jpg,0.7230787,0.758672
00045682.jpg,0.73000216,0.7650882
00025623.jpg,0.64252746,0.6845512
00002087.jpg,0.73777676,0.7081716
n04166281_5973.jpg,0.7131411,0.71276593
00016902.jpg,0.6260288,0.6916176
