image_path,pred_score,true_score
00035395.jpg,0.74174225,0.8508558
00013132.jpg,0.70347667,0.7743216
00026762.jpg,0.8312212,0.9030614
00009748.jpg,0.88983977,0.8662896
00052933.jpg,0.75764155,0.901981
n01811909_9824.jpg,0.7433258,0.78
00010337.jpg,0.76775336,0.7401238
00003914.jpg,0.7249505,0.5877954
00005151.jpg,0.8255573,0.8840842
n03790512_14024.jpg,0.77023816,0.73626375
00007776.jpg,0.8373193,0.819377
n04231693_22406.jpg,0.694286,0.75238097
00057151.jpg,0.6858598,0.7467434
00048783.jpg,0.6355289,0.6435958
00023812.jpg,0.80320626,0.8428548
00011424.jpg,0.8082356,0.8318678
00018540.jpg,0.54728335,0.5274852
00035067.jpg,0.60117424,0.7424052
00008164.jpg,0.71433604,0.6903076
00006664.jpg,0.89532995,0.8628572
aa0f989e606f5ee2.jpg,0.8191182,0.8367347
00047418.jpg,0.7735642,0.7974416
00021279.jpg,0.8442866,0.8950906
00002978.jpg,0.53579336,0.4538384
00051747.jpg,0.9179173,0.912548
00034392.jpg,0.6518357,0.5653856
00015248.jpg,0.8352835,0.9224612
00007499.jpg,0.8585918,0.7526702
00013375.jpg,0.7703577,0.7721722
00058029.jpg,0.7650343,0.670721
00050739.jpg,0.89810276,0.9339552
00028657.jpg,0.79905313,0.7683196
00016672.jpg,0.76836926,0.7997966
00016879.jpg,0.765395,0.7573604
00043415.jpg,0.7696288,0.7231768
00030128.jpg,0.64298236,0.8113922
00029158.jpg,0.8357502,0.833664
00021932.jpg,0.85556257,0.9136954
00037238.jpg,0.6548892,0.6064018
00046189.jpg,0.778526,0.8037932
00037392.jpg,0.692186,0.6112902
00004976.jpg,0.8157218,0.8405422
n07850329_22394.jpg,0.86556876,0.8989899
00013034.jpg,0.88869315,0.8942362
00045761.jpg,0.8209332,0.7491462
00045289.jpg,0.7238299,0.717682
00033262.jpg,0.7837532,0.8174584
n09217230_11848.jpg,0.58177495,0.39166668
00012397.jpg,0.80356306,0.7816152
000000101626.jpg,0.79741323,0.75
00014434.jpg,0.7412758,0.7943674
00035919.jpg,0.79117036,0.8745364
00012538.jpg,0.807906,0.9004724
00058013.jpg,0.80622524,0.7795554
00056497.jpg,0.8935481,0.975604
00018058.jpg,0.8927199,0.931282
00050024.jpg,0.776322,0.7453104
00017785.jpg,0.8195074,0.7688004
00042942.jpg,0.5812613,0.6347772
00055197.jpg,0.7504785,0.7686102
00042886.jpg,0.801204,0.8052356
00028705.jpg,0.68716645,0.729734
00050489.jpg,0.76472765,0.715959
00034971.jpg,0.64708954,0.5989496
00039906.jpg,0.66306746,0.6898494
00053299.jpg,0.79870796,0.7542922
00015026.jpg,0.6098773,0.5936482
00047756.jpg,0.81669563,0.9124562
00038577.jpg,0.85548174,0.9665296
00015636.jpg,0.77055186,0.8826296
00014159.jpg,0.56814027,0.4124304
00033596.jpg,0.84455866,0.889144
n00470966_18989.jpg,0.8122882,0.8131868
00027146.jpg,0.81075776,0.6563732
00011368.jpg,0.8956632,0.936662
00010495.jpg,0.7356725,0.642103
00017643.jpg,0.7038819,0.6566464
00001867.jpg,0.9461378,0.944979
n07583197_4277.jpg,0.85298896,0.7755102
00049498.jpg,0.86192805,0.9498324
n03791053_5670.jpg,0.84607154,0.79787236
00025137.jpg,0.83065116,0.9204236
00003250.jpg,0.89850795,0.879404
00030148.jpg,0.846763,0.9016138
85d247d5578830b5.jpg,0.7627239,0.7075472
00027010.jpg,0.87658906,0.8827524
00034613.jpg,0.5560047,0.6246556
00000367.jpg,0.7720964,0.8456606
00013727.jpg,0.7684415,0.6849672
00020043.jpg,0.77451587,0.8865534
00003491.jpg,0.76485497,0.6626284
00040750.jpg,0.7723761,0.8297246
00047608.jpg,0.7603688,0.7641778
00014068.jpg,0.7105297,0.696182
00027705.jpg,0.7379416,0.8076338
00051472.jpg,0.7006645,0.791008
n07806221_24625.jpg,0.81319195,0.7941176
00054153.jpg,0.7330022,0.8350776
00052065.jpg,0.86826706,0.8449282
00055647.jpg,0.9285274,0.9371344
000000238881.jpg,0.71301544,0.6
00001043.jpg,0.867481,0.8600588
00039269.jpg,0.7647013,0.7922
00052734.jpg,0.83267355,0.8204856
00049355.jpg,0.8063705,0.8522026
00057134.jpg,0.67794466,0.6938124
00042059.jpg,0.7376424,0.5839662
00011732.jpg,0.87543213,0.9226034
00053579.jpg,0.8533666,0.8880026
00024698.jpg,0.84031844,0.8215136
00055980.jpg,0.6833271,0.7988184
00051301.jpg,0.70980966,0.7659252
000000479172.jpg,0.7115004,0.8584906
00008601.jpg,0.74516565,0.7577442
00018746.jpg,0.69685507,0.6387658
00044601.jpg,0.8057804,0.7689748
00031417.jpg,0.83927065,0.9475904
00034468.jpg,0.7892903,0.9247574
00020776.jpg,0.6326147,0.5270384
75b729e50df80c11.jpg,0.81016743,0.84313726
00028061.jpg,0.7204014,0.504756
a84e519a7d0684fc.jpg,0.76724386,0.76086956
00011123.jpg,0.6941259,0.59715
00014035.jpg,0.7928011,0.8301446
00036564.jpg,0.63941085,0.6835328
db190b9e53838d3e.jpg,0.8598336,0.79611653
00034027.jpg,0.71314913,0.7768788
00035777.jpg,0.731171,0.752573
00036021.jpg,0.6345625,0.6357692
00032725.jpg,0.8403606,0.8683048
00027007.jpg,0.90752834,0.9596162
00056259.jpg,0.7704306,0.8034234
00010032.jpg,0.77374357,0.815692
n03384352_4114.jpg,0.8240401,0.9150943
00022428.jpg,0.77408624,0.729989
00011423.jpg,0.89220804,0.9906776
000000010624.jpg,0.6978571,0.6888889
13fb10a6d2718757.jpg,0.7285745,0.7477477
00054998.jpg,0.8606143,0.8089098
n07838073_8585.jpg,0.83273715,0.83495146
00032374.jpg,0.74610674,0.6541988
00008169.jpg,0.7520098,0.6748738
00037690.jpg,0.6338972,0.4786274
c31e9f72ae2b7202.jpg,0.49582946,0.6185567
00043329.jpg,0.7676016,0.6964248
00029514.jpg,0.80839515,0.81589
000000501038.jpg,0.72114426,0.8076923
00016544.jpg,0.89742434,0.9003866
00000276.jpg,0.8076145,0.9056088
00056149.jpg,0.7880262,0.7893056
00055222.jpg,0.84589547,0.9184568
00057930.jpg,0.8925576,0.8513712
00044480.jpg,0.69933635,0.738437
00026514.jpg,0.7192886,0.7315346
00030481.jpg,0.71727735,0.6783444
00049008.jpg,0.84378666,0.8473996
000000523673.jpg,0.7907868,0.75
00058073.jpg,0.768402,0.8058656
00028302.jpg,0.79001653,0.8482466
000000378626.jpg,0.765847,0.81609195
00043480.jpg,0.7909043,0.829919
00036830.jpg,0.6401967,0.6527
00024226.jpg,0.7880412,0.8729938
00023905.jpg,0.85485256,0.8796078
5d4485ce19cf9ff1.jpg,0.67053145,0.815534
00027485.jpg,0.6319472,0.7378
00004315.jpg,0.8292306,0.8981536
00050322.jpg,0.7869863,0.7456686
00037155.jpg,0.74909806,0.8249162
n07929519_31724.jpg,0.7956966,0.84615386
n07806221_24658.jpg,0.774086,0.7676768
n03670208_16904.jpg,0.8898164,0.88659793
00020799.jpg,0.7804789,0.83159
00030993.jpg,0.8156877,0.7920358
00052020.jpg,0.68671167,0.7180938
n09359803_42072.jpg,0.5473242,0.48514852
00052146.jpg,0.56263614,0.4933956
00040131.jpg,0.76633936,0.678474
00024533.jpg,0.64031166,0.6532316
000000545930.jpg,0.8944698,0.8947368
00051956.jpg,0.82627994,0.7893974
00017530.jpg,0.6421745,0.5390118
00012847.jpg,0.9746283,0.968897
00053407.jpg,0.6024872,0.6261952
n02342885_18.jpg,0.84722805,0.88
00050522.jpg,0.8142656,0.8619672
00054727.jpg,0.5805523,0.6064768
000000047981.jpg,0.7512499,0.77227724
b5d4d36dc92c682e.jpg,0.8381234,0.88235295
n02946348_5270.jpg,0.8210581,0.8
00012157.jpg,0.6916511,0.7031004
n07594066_9762.jpg,0.80934966,0.7924528
00046695.jpg,0.75436693,0.706326
sun_ayjpisrqdpbcufcm.jpg,0.6012407,0.5319149
00001747.jpg,0.8369338,0.8094082
00016335.jpg,0.7071518,0.7530906
00008215.jpg,0.90169,0.9359608
00035943.jpg,0.6285175,0.647174
00050103.jpg,0.77463865,0.8031562
00013917.jpg,0.7529365,0.7155716
00026176.jpg,0.8288388,0.844776
00009700.jpg,0.7569114,0.6961174
00015738.jpg,0.7500075,0.7168246
00037615.jpg,0.57652384,0.6879152
00057578.jpg,0.9107164,0.8178022
00002236.jpg,0.72589785,0.8132954
00022982.jpg,0.8538818,0.792592
00057114.jpg,0.81918377,0.9435252
00037570.jpg,0.6005872,0.5990758
00009389.jpg,0.68028724,0.5503012
00053346.jpg,0.91160804,0.9735864
00002976.jpg,0.7701675,0.7389706
00006053.jpg,0.8055861,0.910376
00043270.jpg,0.78124285,0.8006578
00058508.jpg,0.84283394,0.8854302
n02342885_12511.jpg,0.83138263,0.86868685
00020089.jpg,0.8064964,0.6635498
00023466.jpg,0.69989836,0.744888
e0ebed8875f0d6f3.jpg,0.7815557,0.70652175
00057840.jpg,0.59827894,0.5941548
000000467990.jpg,0.7798103,0.79
00023598.jpg,0.66507983,0.7573178
n03594945_9105.jpg,0.73307043,0.7157895
00007796.jpg,0.889508,0.9086454
00021395.jpg,0.7625308,0.7879298
00027634.jpg,0.7592151,0.7859008
00018695.jpg,0.71271527,0.7318714
00009509.jpg,0.6257739,0.6518054
00051797.jpg,0.87296486,0.871724
00044204.jpg,0.68687093,0.6423838
00032556.jpg,0.85188895,0.9305534
00041527.jpg,0.682328,0.695233
n02118333_6923.jpg,0.78529394,0.80172414
00001061.jpg,0.8413179,0.7754646
00011004.jpg,0.826272,0.8159402
00021370.jpg,0.75894535,0.7921758
n01846331_3187.jpg,0.795915,0.8202247
00028235.jpg,0.75214636,0.6383674
00043988.jpg,0.82128537,0.8376624
00025657.jpg,0.78138924,0.7545584
00027362.jpg,0.8839546,0.8846654
00026088.jpg,0.629519,0.6638854
00054055.jpg,0.91538244,0.890737
00005041.jpg,0.7754573,0.8642414
00009513.jpg,0.91698337,0.835293
00019729.jpg,0.7557711,0.877042
00046416.jpg,0.80417883,0.8393052
4b1a686a8a90ce4b.jpg,0.69662607,0.6699029
n02118333_10468.jpg,0.80488825,0.9361702
00046925.jpg,0.78619283,0.7663462
00024227.jpg,0.8779254,0.9363596
00051724.jpg,0.79452443,0.8113714
00056362.jpg,0.75717866,0.7834426
00011683.jpg,0.798396,0.826332
00048100.jpg,0.67339706,0.6330286
00026256.jpg,0.64080775,0.484238
00008550.jpg,0.7522918,0.7968816
n04252077_41.jpg,0.6322431,0.63265306
00025248.jpg,0.6699293,0.7180932
00016157.jpg,0.732645,0.6632358
000000283107.jpg,0.69486225,0.5217391
00017266.jpg,0.5364524,0.5360446
00028908.jpg,0.82956946,0.7989084
00026397.jpg,0.82717735,0.884213
00033147.jpg,0.7066195,0.6773118
00002001.jpg,0.7247745,0.7939386
00014188.jpg,0.7667238,0.9047412
00041311.jpg,0.70837283,0.768338
00000418.jpg,0.7326385,0.7062532
00037108.jpg,0.7169526,0.8154712
00051272.jpg,0.79260665,0.7963296
00034938.jpg,0.6520214,0.5961268
00022335.jpg,0.8501633,0.953951
00018288.jpg,0.77777684,0.7482936
910c63df860a274e.jpg,0.83996195,0.8
00053357.jpg,0.60370827,0.8237288
00042535.jpg,0.76737773,0.7258622
00034578.jpg,0.7505106,0.8282722
00056047.jpg,0.8264785,0.7960766
00051963.jpg,0.61337286,0.7783274
00005902.jpg,0.81931823,0.8262562
00043395.jpg,0.8072395,0.6665032
n07880968_7029.jpg,0.8943784,0.9142857
00039793.jpg,0.7683167,0.7087268
00057454.jpg,0.87322855,0.7749262
000000510771.jpg,0.67750716,0.78846157
000000117849.jpg,0.74344605,0.65217394
00034368.jpg,0.686093,0.7526196
n07849336_21675.jpg,0.8336226,0.80733943
n04610013_11968.jpg,0.7129346,0.7058824
000000470300.jpg,0.81560045,0.79347825
00020284.jpg,0.8289319,0.8454982
00016949.jpg,0.7327224,0.800255
00022640.jpg,0.7615488,0.6652744
00015435.jpg,0.82780045,0.8640846
00003785.jpg,0.74270713,0.8099828
00054837.jpg,0.8386959,0.8556144
00046286.jpg,0.7216236,0.7675668
00050525.jpg,0.7517942,0.7809214
00020461.jpg,0.86781013,0.9280932
00000103.jpg,0.95564973,0.9483948
00016880.jpg,0.5710301,0.4327044
00055202.jpg,0.7213116,0.7497526
00032996.jpg,0.56423604,0.509552
00044492.jpg,0.7965323,0.7951008
00048424.jpg,0.7781226,0.8523732
00000518.jpg,0.77919865,0.7086378
00032378.jpg,0.7983123,0.8399878
00031080.jpg,0.7700026,0.8745614
00029894.jpg,0.7087302,0.542291
00005000.jpg,0.58225954,0.4924318
n09359803_41173.jpg,0.6081778,0.6788991
00015594.jpg,0.76515263,0.823743
00005490.jpg,0.706785,0.8737824
00020883.jpg,0.5745451,0.5525154
00034818.jpg,0.7252665,0.5997724
00041136.jpg,0.7197293,0.752349
00006021.jpg,0.72766733,0.8725354
00051560.jpg,0.8028488,0.8939712
00048438.jpg,0.80866826,0.7748772
00050586.jpg,0.87889284,0.7938266
00030953.jpg,0.75584996,0.8577228
1f3fa6f3ae30a4b3.jpg,0.8126725,0.8674699
00054110.jpg,0.7749041,0.8206288
dbd3e9304ac3c014.jpg,0.77165186,0.6448598
00025833.jpg,0.89401096,0.8012304
00043054.jpg,0.68100274,0.7077634
00027238.jpg,0.67976,0.606748
00011203.jpg,0.76821864,0.7735712
00039234.jpg,0.8017986,0.8438324
00011224.jpg,0.65266883,0.4765114
00008801.jpg,0.7989668,0.8675766
00017065.jpg,0.50591135,0.5634894
00035823.jpg,0.7128059,0.5652614
00055390.jpg,0.80499643,0.872356
00016096.jpg,0.6635955,0.714792
n03594945_15506.jpg,0.81865984,0.8659794
00048644.jpg,0.5822681,0.5223978
00001632.jpg,0.9006296,0.8438552
00007784.jpg,0.79698557,0.7559992
00058249.jpg,0.7204129,0.7151052
00034606.jpg,0.714572,0.7494034
00018986.jpg,0.702257,0.6727922
00009581.jpg,0.8333353,0.868261
00034075.jpg,0.71544546,0.6466022
00013886.jpg,0.7509338,0.6128978
00001731.jpg,0.8700994,0.807199
00055720.jpg,0.83579963,0.8438436
a0de488cdeace1df.jpg,0.5721392,0.4
00038114.jpg,0.7671435,0.770262
00046370.jpg,0.78905606,0.8272506
00055520.jpg,0.9274961,0.8870164
00047895.jpg,0.70403516,0.6151406
00010869.jpg,0.7660959,0.7552972
00007471.jpg,0.8044633,0.8646754
00031036.jpg,0.7801501,0.8602902
00045581.jpg,0.7882664,0.907996
00036506.jpg,0.6806028,0.6585864
00019336.jpg,0.8924509,0.823269
00022033.jpg,0.80398583,0.8813128
00044497.jpg,0.75738776,0.6582856
00004660.jpg,0.7771329,0.7804592
00002456.jpg,0.81301165,0.8057142
350146445a1383f8.jpg,0.51627314,0.5319149
00058552.jpg,0.81709254,0.7164192
n07911677_2899.jpg,0.80092883,0.814433
00052590.jpg,0.81472576,0.8807468
00030490.jpg,0.9300093,0.967857
00001600.jpg,0.70648426,0.6896016
00051006.jpg,0.92469263,0.9414298
000000492261.jpg,0.62381744,0.70873785
00007658.jpg,0.73002684,0.4397202
00029900.jpg,0.7856808,0.938674
00035450.jpg,0.5546245,0.5045144
00058316.jpg,0.96500194,0.916343
00009528.jpg,0.91427076,0.896308
00028499.jpg,0.82744783,0.839457
00039260.jpg,0.6615622,0.6511554
00019870.jpg,0.71973026,0.5506934
00028557.jpg,0.76272064,0.8380514
00038539.jpg,0.66921324,0.6891488
00049490.jpg,0.8107368,0.8427788
00036053.jpg,0.6730361,0.631823
00056347.jpg,0.81245357,0.814381
00014879.jpg,0.7807418,0.900353
00040826.jpg,0.7838677,0.7343912
00026027.jpg,0.8063178,0.8197688
n07717556_3650.jpg,0.86200064,0.90909094
00026326.jpg,0.61869526,0.6850056
00000446.jpg,0.8506891,0.8639038
n02793495_5839.jpg,0.6216605,0.6413044
00038923.jpg,0.73495954,0.6714438
00055133.jpg,0.7840948,0.6224982
00031808.jpg,0.61829954,0.5987856
00027611.jpg,0.5976012,0.7198108
00052290.jpg,0.75747013,0.893605
00026449.jpg,0.7478172,0.7363468
00037348.jpg,0.76413935,0.7508698
00005578.jpg,0.8436831,0.9834834
00054492.jpg,0.8343925,0.8348224
00016420.jpg,0.7268615,0.7703842
00051150.jpg,0.7615743,0.715255
00004673.jpg,0.7593229,0.9109602
00043454.jpg,0.7627587,0.7676626
00010983.jpg,0.7745834,0.766806
00019286.jpg,0.65712416,0.7991256
00029687.jpg,0.922036,0.9295512
00046585.jpg,0.7344125,0.7255336
n00445351_6131.jpg,0.84546065,0.8604651
2a7c45cb2c6ffdca.jpg,0.7746529,0.7326733
00032658.jpg,0.7952827,0.7264942
00052393.jpg,0.8693054,0.696684
00033976.jpg,0.63690937,0.75528
00055529.jpg,0.67049074,0.6972476
00037004.jpg,0.8077308,0.8576532
000000498270.jpg,0.7603433,0.8037383
00044940.jpg,0.7174772,0.662394
00036739.jpg,0.7163049,0.547606
9e0b50b69b095d1d.jpg,0.779907,0.65
00055731.jpg,0.8502598,0.8526334
00042445.jpg,0.7816286,0.7801392
00006421.jpg,0.7840866,0.6567516
00017479.jpg,0.781715,0.8196552
00013974.jpg,0.7410184,0.674649
n09376198_10146.jpg,0.6245525,0.42718446
00016646.jpg,0.86827755,0.9017354
00030811.jpg,0.89186776,0.9575236
00006662.jpg,0.8579108,0.8140022
00023124.jpg,0.78080523,0.7105826
00039794.jpg,0.71347433,0.6621752
00001039.jpg,0.8320016,0.841101
00041774.jpg,0.70578057,0.6895336
00011652.jpg,0.83156645,0.7807492
00029398.jpg,0.8648404,0.8868674
n07654148_13583.jpg,0.8431064,0.9411765
00031576.jpg,0.8182417,0.8904584
00012711.jpg,0.75217324,0.7511004
8ea0e36018513b71.jpg,0.76514536,0.8958333
00024191.jpg,0.6398896,0.722592
00009656.jpg,0.80010295,0.735934
00050183.jpg,0.6715691,0.5069486
n07720875_8835.jpg,0.8445118,0.9310345
00014019.jpg,0.65982205,0.6663234
000000493911.jpg,0.8484386,0.8739496
00007312.jpg,0.87961704,0.8688926
00011294.jpg,0.8221868,0.899381
00053534.jpg,0.7190378,0.8495688
00031442.jpg,0.52266437,0.5109776
00002820.jpg,0.7998437,0.8000904
8176d18af6992dd8.jpg,0.91211677,0.91525424
00045132.jpg,0.68669647,0.7387768
00022870.jpg,0.77868354,0.8002414
00005286.jpg,0.7835481,0.759815
00014218.jpg,0.8230434,0.7770632
00044327.jpg,0.80782187,0.9494032
00020204.jpg,0.7421838,0.7740858
00032972.jpg,0.8017185,0.9079436
n09270735_41870.jpg,0.71823287,0.6666667
00001415.jpg,0.7959038,0.746024
00025174.jpg,0.7681876,0.7421178
00055354.jpg,0.7345879,0.843714
00050532.jpg,0.7707745,0.851162
00038932.jpg,0.8064873,0.7891926
00049357.jpg,0.85914767,0.6937492
00055434.jpg,0.8487256,0.9430756
00039529.jpg,0.75523686,0.8009564
00012808.jpg,0.8125707,0.909038
00038690.jpg,0.5415033,0.5988516
00052336.jpg,0.55412203,0.5793312
00024826.jpg,0.7476494,0.7765236
00024175.jpg,0.7675016,0.7922886
00055074.jpg,0.80818033,0.8314574
00039546.jpg,0.7517499,0.6941436
00024132.jpg,0.75427306,0.7048914
58156b82c899e639.jpg,0.84010077,0.75454545
00055942.jpg,0.80918777,0.7703446
00002889.jpg,0.83603525,0.8891956
00057651.jpg,0.7026567,0.781584
n03670208_12165.jpg,0.723864,0.74545455
00056860.jpg,0.8384318,0.8922032
00026862.jpg,0.77650666,0.8619122
00016068.jpg,0.7647445,0.8013888
00007553.jpg,0.72884345,0.7739786
00053481.jpg,0.83279014,0.968456
00038559.jpg,0.7273751,0.8514874
00027843.jpg,0.7875636,0.8243122
00009742.jpg,0.80844367,0.8000142
00042271.jpg,0.80449736,0.7748736
00052143.jpg,0.72948694,0.8576476
00056540.jpg,0.7360884,0.819792
00038084.jpg,0.7260633,0.7837478
00015973.jpg,0.77632266,0.6860206
00005585.jpg,0.727193,0.668128
00027770.jpg,0.66401196,0.746374
00001506.jpg,0.68341804,0.644636
8495ab3a5a40c791.jpg,0.7769719,0.6262626
00053635.jpg,0.77008855,0.822114
00024399.jpg,0.6596665,0.633352
00004081.jpg,0.7681954,0.8147746
00018961.jpg,0.8383516,0.8938456
00029979.jpg,0.8063693,0.7294926
00017349.jpg,0.8450824,0.8917932
00056020.jpg,0.7586216,0.793686
00009189.jpg,0.7998343,0.8080266
000000518954.jpg,0.89604455,0.96938777
00041990.jpg,0.8474236,0.8959224
00033757.jpg,0.65968347,0.620559
3f552ebe5afa4382.jpg,0.775242,0.7184466
00056965.jpg,0.8126637,0.8124688
00032591.jpg,0.78733706,0.70278
00051988.jpg,0.7345184,0.7282034
717b396012deba08.jpg,0.85032827,0.9101124
00003539.jpg,0.7720196,0.8101634
00031764.jpg,0.86837864,0.901622
00057773.jpg,0.74267316,0.8004178
00049213.jpg,0.6249413,0.7257014
000000524508.jpg,0.6873912,0.6847826
00046316.jpg,0.628735,0.8039216
00044555.jpg,0.7872381,0.8185632
00032311.jpg,0.85811174,0.8264664
n02118333_10534.jpg,0.8248841,0.79130435
00054992.jpg,0.8634017,0.8965842
00041055.jpg,0.84995604,0.8859472
00037799.jpg,0.58086884,0.5588302
00055640.jpg,0.6013881,0.5645308
00052244.jpg,0.8706595,0.8477692
00050938.jpg,0.7798202,0.8421368
9e11f75d740f84fe.jpg,0.7614257,0.7155963
00056963.jpg,0.80349034,0.8555504
00018019.jpg,0.82376736,0.9493374
n07696625_5833.jpg,0.82714367,0.7553192
00046622.jpg,0.81604403,0.8207104
00011331.jpg,0.8657481,0.7136268
00039535.jpg,0.7397933,0.7858112
00028892.jpg,0.7072232,0.6914534
00044694.jpg,0.73604566,0.644629
00058062.jpg,0.7587515,0.7352308
00044561.jpg,0.74501693,0.702089
sun_atworchkazufbyad.jpg,0.54089874,0.52040815
00033526.jpg,0.8464848,0.8535444
00015353.jpg,0.74428266,0.8192888
00019305.jpg,0.88350725,0.8244084
00019721.jpg,0.68216306,0.7924698
00057314.jpg,0.5608889,0.6507004
00029884.jpg,0.7017447,0.562527
00008376.jpg,0.6071297,0.5438468
n04465501_1705.jpg,0.69535387,0.60215056
00045098.jpg,0.71607333,0.5906706
00051784.jpg,0.75035983,0.766966
00053776.jpg,0.76414996,0.8585554
00011941.jpg,0.6031699,0.5403876
n01811909_4219.jpg,0.79311186,0.627451
00002052.jpg,0.70573306,0.7447088
00041000.jpg,0.7652448,0.8170298
00008355.jpg,0.57267296,0.4599316
00022510.jpg,0.8081617,0.8250486
00008632.jpg,0.8491111,0.9110892
00023440.jpg,0.7573153,0.841365
00000644.jpg,0.8656744,0.9226784
00028440.jpg,0.8059099,0.8088884
00000190.jpg,0.60915744,0.6515644
00052880.jpg,0.8748537,0.8250152
00032071.jpg,0.76696527,0.8249838
00017035.jpg,0.56537116,0.4651906
00024061.jpg,0.7002273,0.7289942
00007170.jpg,0.9329648,0.9200004
000000267556.jpg,0.76860046,0.75
00016821.jpg,0.7589442,0.8296672
n03670208_1659.jpg,0.7985606,0.8974359
n03670208_36069.jpg,0.79058987,0.8817204
00012619.jpg,0.83186746,0.8701794
00009490.jpg,0.5966672,0.6419444
000000078477.jpg,0.85455734,0.8666667
00015305.jpg,0.58476573,0.4830344
00037418.jpg,0.7718766,0.748238
n07654148_14261.jpg,0.7938695,0.875
00046311.jpg,0.7346657,0.750794
00012896.jpg,0.7793522,0.7976292
00013776.jpg,0.7368349,0.5821454
00028835.jpg,0.77819353,0.8579248
00047614.jpg,0.7674947,0.7252028
00014762.jpg,0.50507987,0.5224624
00015185.jpg,0.5550368,0.4522046
00048962.jpg,0.82068145,0.7951816
00013925.jpg,0.6296207,0.6511924
00055262.jpg,0.8202429,0.7807892
00042002.jpg,0.71353126,0.6909502
00057133.jpg,0.66338587,0.7031288
00042429.jpg,0.7982939,0.7221834
00029192.jpg,0.79467046,0.8617858
n03512147_1408.jpg,0.71031034,0.75757575
00010930.jpg,0.7126851,0.7578502
n07690273_22081.jpg,0.8778675,0.8888889
00037993.jpg,0.7360864,0.6520502
00007420.jpg,0.7796927,0.8420098
00007630.jpg,0.70585024,0.6838644
00049701.jpg,0.75089,0.850326
00011826.jpg,0.7817434,0.7248642
00049834.jpg,0.7957511,0.7979042
00047832.jpg,0.6616308,0.670628
00048248.jpg,0.7134646,0.6305862
00047971.jpg,0.57884216,0.5696112
00030076.jpg,0.7178338,0.730043
00008788.jpg,0.5524538,0.5360742
00023887.jpg,0.8529571,0.80426
00006225.jpg,0.7791115,0.7036584
00005309.jpg,0.84278286,0.9442688
00002007.jpg,0.75000733,0.7662742
00027514.jpg,0.67691094,0.742736
00047714.jpg,0.73208505,0.738513
00004688.jpg,0.7321634,0.8719992
00048450.jpg,0.855638,0.850856
00030089.jpg,0.6074525,0.5867478
00008963.jpg,0.7436869,0.8034816
00001845.jpg,0.6516768,0.606939
00049844.jpg,0.64614964,0.7550438
00004954.jpg,0.81895113,0.8473686
00024852.jpg,0.8095324,0.8741668
00000831.jpg,0.8358605,0.856794
n04349306_7659.jpg,0.8214631,0.92391306
000000428266.jpg,0.88118035,0.9270833
00008534.jpg,0.74687374,0.763893
00022074.jpg,0.86276895,0.8457626
00024106.jpg,0.6704427,0.7413094
00030164.jpg,0.6478062,0.6632206
00036610.jpg,0.7342875,0.7107902
00019886.jpg,0.8664115,0.9526194
00043305.jpg,0.6981298,0.7321706
00034249.jpg,0.64086914,0.8040734
n04349306_5257.jpg,0.8370202,0.8674699
00027490.jpg,0.88937086,0.9103642
00032031.jpg,0.89821494,0.8307778
00049013.jpg,0.84917563,0.8422352
00046743.jpg,0.6597525,0.660536
00010691.jpg,0.9472794,0.9220448
00036163.jpg,0.61622524,0.6800206
00022330.jpg,0.59437674,0.6619536
00005304.jpg,0.7854916,0.8032176
00021519.jpg,0.7684385,0.8515828
1aec2efcae150271.jpg,0.7858727,0.7
00023520.jpg,0.90011,0.898737
n03791053_27019.jpg,0.798651,0.8019802
00047882.jpg,0.759174,0.727122
00042425.jpg,0.729283,0.7067046
000000111400.jpg,0.8607849,0.8785047
00057991.jpg,0.7557994,0.7549262
n07929519_33340.jpg,0.8514119,0.92727274
00011436.jpg,0.85657656,0.8094904
00034111.jpg,0.7336848,0.7064958
00052310.jpg,0.87626547,0.841909
00048347.jpg,0.7334702,0.7382246
00019818.jpg,0.7453752,0.6859294
00013759.jpg,0.95754755,0.96396
00044334.jpg,0.728751,0.7358196
000000473030.jpg,0.80965126,0.7589286
00026920.jpg,0.7487743,0.8448264
00050731.jpg,0.6483561,0.7014902
n02946348_31182.jpg,0.7039711,0.7659575
00031668.jpg,0.7969329,0.7357198
n00464894_10523.jpg,0.8121548,0.8207547
00014309.jpg,0.6685681,0.5984132
00044668.jpg,0.6449841,0.6773822
00054514.jpg,0.80378115,0.724304
00057766.jpg,0.71905565,0.688446
00035325.jpg,0.72308844,0.6955882
00006215.jpg,0.88148546,0.9143136
00024326.jpg,0.7461638,0.798007
00047134.jpg,0.6544918,0.4221836
00006971.jpg,0.87733704,0.860634
00014907.jpg,0.72112787,0.6626524
00023066.jpg,0.830435,0.8425106
00023242.jpg,0.61520636,0.594105
00024016.jpg,0.69337386,0.4983122
00058164.jpg,0.682866,0.6757098
00020728.jpg,0.6323341,0.675358
00016454.jpg,0.66466606,0.5759364
00017191.jpg,0.9169237,0.8815356
00025945.jpg,0.6124338,0.6065766
00006766.jpg,0.8000794,0.8316554
00044994.jpg,0.79287094,0.8171722
00003819.jpg,0.88457495,0.8303302
00040974.jpg,0.7066199,0.5851286
00022572.jpg,0.85142267,0.9169106
00043912.jpg,0.62151396,0.6623976
00013349.jpg,0.7347101,0.8564322
00054050.jpg,0.7917253,0.7900178
