image_path,pred_score,true_score
00042876.jpg,0.70584196,0.653735
00027537.jpg,0.7300019,0.696222
00044839.jpg,0.7123781,0.7340262
n02332755_4664.jpg,0.8124531,0.78494626
n04461696_18465.jpg,0.7425109,0.84158415
00045311.jpg,0.7028214,0.647486
n09376198_22644.jpg,0.61879265,0.45
00049422.jpg,0.6844233,0.8263742
00026999.jpg,0.75818306,0.742053
00055513.jpg,0.75712377,0.9166066
00049842.jpg,0.82747227,0.8194776
00002792.jpg,0.8445254,0.9052782
00041349.jpg,0.82393056,0.8717198
n09359803_44619.jpg,0.64878523,0.6698113
00008210.jpg,0.6667982,0.7073806
00034882.jpg,0.64176893,0.5265416
00002738.jpg,0.8282499,0.8689182
00006032.jpg,0.76182735,0.8923164
00038149.jpg,0.6294494,0.593857
n09217230_3790.jpg,0.74575955,0.8255814
00034149.jpg,0.6876525,0.7004318
00027998.jpg,0.7117428,0.7034692
n09308572_4442.jpg,0.7013959,0.77884614
00042249.jpg,0.7989891,0.6575434
00045049.jpg,0.7172539,0.8774668
00055205.jpg,0.80096424,0.806948
00008678.jpg,0.8325198,0.857077
00048192.jpg,0.7940856,0.6965768
00007998.jpg,0.83348984,0.7916816
00043633.jpg,0.7457075,0.8600588
00004768.jpg,0.8001311,0.7769034
00031796.jpg,0.82654655,0.8409364
00035549.jpg,0.6605557,0.6931434
00027580.jpg,0.7776411,0.8635782
00016434.jpg,0.7080167,0.6443344
00022855.jpg,0.78535646,0.8532676
00047818.jpg,0.7663873,0.6674074
n02129165_16401.jpg,0.7565272,0.7009346
00042666.jpg,0.65131587,0.5852134
00017919.jpg,0.66681576,0.6246426
00035293.jpg,0.62822855,0.6101866
00000901.jpg,0.86276835,0.907371
00006778.jpg,0.66281706,0.4625396
00016732.jpg,0.79915947,0.8736162
00047336.jpg,0.59464765,0.7237076
00051274.jpg,0.7639698,0.8041506
00026423.jpg,0.7169538,0.5547006
00000598.jpg,0.73854667,0.8899998
00002661.jpg,0.80561405,0.8696204
00012939.jpg,0.84607816,0.8924264
00015318.jpg,0.7285081,0.8000914
00020395.jpg,0.72198486,0.6818178
00037183.jpg,0.73480064,0.698366
00043347.jpg,0.68612915,0.6706302
00009517.jpg,0.84003806,0.7461484
00026107.jpg,0.7400145,0.8744068
00002780.jpg,0.5792059,0.8076602
00002895.jpg,0.81136477,0.9771652
00024976.jpg,0.78646713,0.909871
00008520.jpg,0.7115119,0.6540294
00003264.jpg,0.91379374,0.976143
00012873.jpg,0.61466324,0.648273
00045744.jpg,0.6967388,0.8688644
00006377.jpg,0.8925247,0.9378678
000000431675.jpg,0.6171301,0.79787236
00000283.jpg,0.5160983,0.42044
00051408.jpg,0.7855819,0.8616704
00056456.jpg,0.67652375,0.737324
00034562.jpg,0.61361915,0.6925852
n04587559_11688.jpg,0.64322096,0.4512195
00048149.jpg,0.7153333,0.6866008
00056991.jpg,0.725548,0.6267874
00031147.jpg,0.76820546,0.8010878
00008586.jpg,0.8441226,0.8469546
00027613.jpg,0.7408077,0.7178072
00031213.jpg,0.70715505,0.6630424
00026987.jpg,0.6637661,0.7369242
00051530.jpg,0.7774095,0.691792
00050761.jpg,0.79897565,0.7737376
00031467.jpg,0.86736673,0.8249884
00005950.jpg,0.9049143,0.9236368
00013289.jpg,0.68932086,0.722839
00053802.jpg,0.67676383,0.743946
00049650.jpg,0.8933459,0.820642
000000504341.jpg,0.79844767,0.89320385
00038311.jpg,0.67668897,0.747702
00002951.jpg,0.7619901,0.785439
00012961.jpg,0.78384584,0.8843032
00015325.jpg,0.6372116,0.7174264
00054757.jpg,0.69694054,0.707164
00049528.jpg,0.86657506,0.9625786
00021377.jpg,0.87681574,0.8934056
00014498.jpg,0.7876426,0.8415016
00025618.jpg,0.73682755,0.9434226
00046454.jpg,0.7321334,0.7053454
00017149.jpg,0.7991435,0.8915814
00032390.jpg,0.726216,0.8919884
00036537.jpg,0.6615666,0.641063
00000659.jpg,0.81368977,0.8714374
00050630.jpg,0.7571391,0.6843576
00000815.jpg,0.48961413,0.3634204
00055702.jpg,0.7809564,0.956125
00005919.jpg,0.7050814,0.7506438
00007452.jpg,0.6556922,0.6395738
00034538.jpg,0.7716318,0.79221
00056368.jpg,0.75819796,0.778967
00053429.jpg,0.64843607,0.7208784
00029727.jpg,0.84718364,0.9077496
00029602.jpg,0.806052,0.8816046
00050273.jpg,0.6349622,0.7144576
00041545.jpg,0.6575414,0.6945536
00004020.jpg,0.83411723,0.8896918
00054011.jpg,0.7283142,0.8170864
00056442.jpg,0.80059093,0.7946954
00027310.jpg,0.81785125,0.872891
00050981.jpg,0.8513603,0.8583448
00051581.jpg,0.5436302,0.5578144
00054744.jpg,0.8410327,0.8672818
00026964.jpg,0.70155853,0.4855162
00023672.jpg,0.63837415,0.5659234
00058417.jpg,0.71925575,0.7482964
00004564.jpg,0.61220646,0.658849
00010425.jpg,0.8192803,0.8254324
00052795.jpg,0.9341841,0.837112
00049276.jpg,0.6322248,0.7079854
00040011.jpg,0.6474635,0.773065
00053677.jpg,0.8682727,0.9542858
00010224.jpg,0.7286635,0.749502
n02396427_18261.jpg,0.7804716,0.71428573
00047513.jpg,0.7499261,0.788262
n02450034_10320.jpg,0.79922813,0.8181818
00015955.jpg,0.87549824,0.903243
03e15185cfaf3edf.jpg,0.85077727,0.91463417
00007519.jpg,0.89308053,0.8245864
00033936.jpg,0.7633446,0.7904464
00008030.jpg,0.77181715,0.8762808
00025332.jpg,0.78368586,0.7993522
n07654148_18263.jpg,0.87390715,0.8817204
00012474.jpg,0.6174326,0.696769
a8cc262e267f3706.jpg,0.7208975,0.6818182
00024433.jpg,0.73762923,0.674518
00016229.jpg,0.71681446,0.7852194
n03791053_540.jpg,0.8208824,0.8910891
00038345.jpg,0.61387813,0.708923
00036068.jpg,0.55668765,0.7126572
00008009.jpg,0.50456244,0.5129824
00057825.jpg,0.5914259,0.6693098
00053449.jpg,0.7483359,0.7543628
00018884.jpg,0.77629024,0.8113934
00053551.jpg,0.8097477,0.8453028
00023360.jpg,0.80333036,0.7774894
00027741.jpg,0.775399,0.8640652
00027064.jpg,0.78172797,0.7767726
00036416.jpg,0.63356733,0.5109092
00027880.jpg,0.6950144,0.8604958
n01846331_8530.jpg,0.7927963,0.65957445
00039079.jpg,0.70152,0.6821926
00027574.jpg,0.7435063,0.697968
00057559.jpg,0.78438866,0.8649462
00037911.jpg,0.64663565,0.61828
00029751.jpg,0.83843166,0.8582418
000000428550.jpg,0.75509113,0.70454544
00024345.jpg,0.94660455,0.9207058
00026021.jpg,0.7106522,0.7243978
00057790.jpg,0.8912449,0.8444032
00008085.jpg,0.7036585,0.7666912
00054922.jpg,0.9322249,0.9505642
00003918.jpg,0.8689724,0.8890502
00029990.jpg,0.7577682,0.8030602
00016805.jpg,0.7775073,0.8432466
n09288635_1116.jpg,0.66786456,0.745283
n03670208_37379.jpg,0.72320604,0.8076923
00048618.jpg,0.7800781,0.7684874
00000392.jpg,0.66032183,0.7447688
00013182.jpg,0.6500678,0.6260168
00035672.jpg,0.7204755,0.5991296
00052864.jpg,0.687998,0.7758568
00016080.jpg,0.8467606,0.8230714
00036979.jpg,0.55795753,0.5646504
00045746.jpg,0.62569726,0.711584
00002393.jpg,0.69669485,0.719532
00009526.jpg,0.7004126,0.8259722
00041995.jpg,0.7433379,0.7048608
00004721.jpg,0.71946305,0.4994216
00003050.jpg,0.93399185,0.903785
00041917.jpg,0.7285375,0.8576246
00011488.jpg,0.77519006,0.8274834
000000093075.jpg,0.69787556,0.77678573
00011949.jpg,0.80042976,0.847885
n04465501_4463.jpg,0.74700063,0.7604167
00042267.jpg,0.6535805,0.847787
00024203.jpg,0.76304275,0.6671088
00040274.jpg,0.7861921,0.6485046
00032665.jpg,0.6175511,0.6218844
00022440.jpg,0.87919575,0.7215776
00054226.jpg,0.87967795,0.8908886
sun_arhsuyqmegcknown.jpg,0.62962294,0.62886596
00028992.jpg,0.8338923,0.8797838
00011660.jpg,0.69816095,0.6650254
00033221.jpg,0.70961624,0.6550252
00018339.jpg,0.69136256,0.674038
000000313148.jpg,0.7951622,0.8888889
00058180.jpg,0.8209476,0.820293
00016017.jpg,0.7753753,0.6773506
00024785.jpg,0.648471,0.5982694
00033404.jpg,0.59576654,0.6169512
000000467502.jpg,0.7144811,0.85393256
00014176.jpg,0.8429232,0.8955456
00028614.jpg,0.75272137,0.7567862
n02450034_5808.jpg,0.82039565,0.8636364
00038173.jpg,0.68677706,0.7937602
00036918.jpg,0.6297581,0.6218712
00022780.jpg,0.84159046,0.9109066
00024498.jpg,0.81524444,0.8513964
00019991.jpg,0.57671785,0.4908452
00027000.jpg,0.8510271,0.7984704
00030736.jpg,0.77315396,0.8774466
00013330.jpg,0.7528779,0.675314
00026033.jpg,0.5950184,0.797208
000000349777.jpg,0.81854033,0.9032258
00036748.jpg,0.6584913,0.7020608
00002997.jpg,0.7310178,0.7108586
00005210.jpg,0.8671828,0.8830094
00025292.jpg,0.7218899,0.8530902
00056184.jpg,0.66437984,0.6741696
00021623.jpg,0.78491455,0.7848174
n04587559_2346.jpg,0.7185395,0.6896552
00045226.jpg,0.740624,0.750674
00026012.jpg,0.6841667,0.7482686
b664690ed17187ae.jpg,0.77769375,0.8118812
000000530407.jpg,0.77915037,0.79310346
00045174.jpg,0.7462067,0.7171918
00003887.jpg,0.6254234,0.6666268
00001798.jpg,0.7263393,0.7786276
00051347.jpg,0.6536654,0.8196626
n04349306_3428.jpg,0.8263862,0.73
00034110.jpg,0.68198514,0.7191994
00001018.jpg,0.746185,0.828723
00036383.jpg,0.5934581,0.7533864
00024409.jpg,0.6293792,0.6046674
00025017.jpg,0.7215976,0.6958464
n04166281_6507.jpg,0.8163317,0.76086956
n00440941_3878.jpg,0.6398637,0.8518519
00029227.jpg,0.6321021,0.5823706
00052650.jpg,0.81941956,0.890998
00014891.jpg,0.8050756,0.8101528
00024881.jpg,0.6987587,0.6450984
00029341.jpg,0.79603857,0.6977958
00019753.jpg,0.7658207,0.8307914
00033681.jpg,0.8013792,0.8477022
00025323.jpg,0.75534815,0.7702098
00006004.jpg,0.79045427,0.8186162
00031634.jpg,0.69802135,0.7957874
00051194.jpg,0.8012443,0.8114576
00048020.jpg,0.75550395,0.7882594
00048388.jpg,0.71899897,0.7700062
00036106.jpg,0.6344278,0.4082406
00011334.jpg,0.77986985,0.6948472
00030088.jpg,0.7638941,0.883887
510086d3f2b163b0.jpg,0.70087004,0.7029703
00013583.jpg,0.87894493,0.8473642
00031733.jpg,0.84656256,0.9245366
00058685.jpg,0.7645584,0.7994194
n07583197_15339.jpg,0.77195555,0.9082569
00042113.jpg,0.7916463,0.8895044
00012587.jpg,0.70454365,0.780893
00058263.jpg,0.77735156,0.7757962
00028741.jpg,0.6703841,0.752827
00005838.jpg,0.7915541,0.7866844
00045699.jpg,0.7096097,0.70424
00021658.jpg,0.80112904,0.748079
00056772.jpg,0.7882177,0.6564592
00039552.jpg,0.73381096,0.6407252
n04610013_3527.jpg,0.72437197,0.6699029
00053200.jpg,0.80262065,0.886559
00007616.jpg,0.75704855,0.6960618
00019256.jpg,0.78279954,0.8589572
00052046.jpg,0.7712093,0.854866
00047296.jpg,0.6350893,0.6869474
n04252077_4752.jpg,0.61587834,0.69902915
00028140.jpg,0.8885787,0.9179836
00005194.jpg,0.77545244,0.7654116
00033422.jpg,0.70594406,0.7365968
00022624.jpg,0.80813277,0.6293344
00054577.jpg,0.72146297,0.8600722
00023674.jpg,0.7573918,0.8006796
00010478.jpg,0.833613,0.8993388
00012388.jpg,0.7796552,0.8834592
00012747.jpg,0.79796606,0.7728312
000000096445.jpg,0.7341415,0.7777778
00004862.jpg,0.617903,0.7431324
00020669.jpg,0.85209304,0.8948032
00044874.jpg,0.80425376,0.8185964
n07933274_30243.jpg,0.8054479,0.83168316
00004356.jpg,0.79713035,0.7919974
00035821.jpg,0.6353481,0.7241166
00018237.jpg,0.54935104,0.523285
00054591.jpg,0.61844444,0.692036
00008465.jpg,0.8249803,0.8284774
00027586.jpg,0.6729991,0.72372
00029792.jpg,0.72524506,0.6288806
00048621.jpg,0.769687,0.749024
00038686.jpg,0.771816,0.751943
00000317.jpg,0.786131,0.8351822
00006982.jpg,0.6525544,0.7532736
00036675.jpg,0.70882255,0.7662272
00036648.jpg,0.55591834,0.468654
00023694.jpg,0.84201294,0.9078236
00037781.jpg,0.61392367,0.6956218
00049007.jpg,0.8609255,0.856546
00011354.jpg,0.7653814,0.7847316
00035390.jpg,0.62514454,0.7637342
n01811909_12450.jpg,0.75122,0.6989247
00044286.jpg,0.6828143,0.6654398
n03670208_25045.jpg,0.8128502,0.8055556
00037160.jpg,0.61018354,0.6081636
00000808.jpg,0.8087874,0.825578
00032783.jpg,0.6415572,0.6735128
00019356.jpg,0.79140705,0.8700476
00009034.jpg,0.67574877,0.5056498
00015732.jpg,0.81771934,0.9235776
00014496.jpg,0.8995717,0.8782106
00029472.jpg,0.7249983,0.789914
00006481.jpg,0.7551114,0.849517
37f5e796cffd2c9a.jpg,0.7980775,0.77272725
36daf4b907485637.jpg,0.6864932,0.8446602
e07e9a02ea5b836c.jpg,0.76861644,0.74509805
00039966.jpg,0.7838066,0.6643302
n03670208_40668.jpg,0.77401346,0.7407407
00009012.jpg,0.8655254,0.9008478
00000049.jpg,0.7131085,0.6749348
00046808.jpg,0.8658797,0.7320012
00053225.jpg,0.6582164,0.6616356
00001665.jpg,0.6687396,0.6691894
00057819.jpg,0.82741815,0.8715576
00057497.jpg,0.77592963,0.7785716
00020480.jpg,0.7223541,0.6562958
00027075.jpg,0.79001486,0.7906578
00050416.jpg,0.8292667,0.9845066
00053142.jpg,0.7660175,0.755567
00024451.jpg,0.8503819,0.7787236
00053972.jpg,0.56918633,0.3724902
00016440.jpg,0.78908306,0.8199882
00015531.jpg,0.75419694,0.882786
00056636.jpg,0.78860754,0.8247538
n07863374_16763.jpg,0.8007707,0.7894737
00020216.jpg,0.85796416,0.960509
00014326.jpg,0.7616802,0.627184
00051917.jpg,0.7336564,0.7358648
00001416.jpg,0.57108444,0.5040026
00054931.jpg,0.840751,0.8420012
00009022.jpg,0.8571592,0.8911736
00022913.jpg,0.88505393,0.9017482
00045403.jpg,0.73126787,0.6661398
00003242.jpg,0.60179234,0.523697
n07801508_1874.jpg,0.82853806,0.8045977
00036718.jpg,0.7250836,0.8302044
00043020.jpg,0.75410944,0.7228948
00044458.jpg,0.6882691,0.7784128
00019982.jpg,0.6945648,0.7884008
00017933.jpg,0.8132309,0.895584
00039473.jpg,0.65397024,0.6531408
00046276.jpg,0.69763356,0.683937
00012233.jpg,0.8329023,0.8519576
00038688.jpg,0.6103208,0.7060856
00026790.jpg,0.62396,0.7289684
00043711.jpg,0.73620635,0.784399
00014059.jpg,0.50851965,0.5281398
00026198.jpg,0.7054662,0.7480002
00020719.jpg,0.7527275,0.7899842
00006695.jpg,0.7679787,0.8741756
00048429.jpg,0.71864575,0.5600304
00047979.jpg,0.6652056,0.3687736
00039206.jpg,0.65229714,0.6538322
00058268.jpg,0.6771197,0.6448226
00035116.jpg,0.7767182,0.8140826
00039798.jpg,0.707744,0.7952592
00001961.jpg,0.70835894,0.8720942
00005924.jpg,0.6836328,0.4239378
00032856.jpg,0.7119379,0.5729604
00010383.jpg,0.6975636,0.6603022
00035997.jpg,0.6998642,0.7358536
00029374.jpg,0.71713406,0.7417574
00054455.jpg,0.6329509,0.5356522
00047522.jpg,0.68370026,0.6958946
00038031.jpg,0.6304245,0.5915038
n02342885_13099.jpg,0.8570314,0.9230769
00006413.jpg,0.74678856,0.7350492
000000042931.jpg,0.73770714,0.89215684
00021753.jpg,0.82570225,0.8896548
n03351262_2268.jpg,0.5872863,0.7830189
00029767.jpg,0.8227677,0.7385004
00048648.jpg,0.7728555,0.737491
00040442.jpg,0.58422136,0.7046204
00052468.jpg,0.70503163,0.809484
00038847.jpg,0.79697376,0.8963714
00029668.jpg,0.7933132,0.8714394
00058494.jpg,0.62366027,0.7790608
00050402.jpg,0.5961005,0.5798242
00007261.jpg,0.6084602,0.6857056
00002143.jpg,0.80726933,0.7494762
sun_afhmafwoarfodhar.jpg,0.5500488,0.62765956
00017819.jpg,0.64783263,0.6788108
000000388011.jpg,0.7094949,0.84313726
00049989.jpg,0.81350094,0.877995
00035366.jpg,0.6864074,0.6819154
n02793495_14786.jpg,0.6124502,0.73333335
n04465501_1273.jpg,0.71758527,0.7777778
n03541923_2456.jpg,0.7502876,0.81
00008847.jpg,0.6747661,0.6480788
00032495.jpg,0.6447798,0.6454088
00038412.jpg,0.7215422,0.7939346
00046535.jpg,0.68828624,0.834188
00006387.jpg,0.8054809,0.7760912
00010523.jpg,0.7716221,0.7559428
00020288.jpg,0.663826,0.4549422
00003959.jpg,0.8617302,0.8439842
00007175.jpg,0.5916012,0.723788
00058089.jpg,0.782826,0.8334044
00012465.jpg,0.7531486,0.6031082
00055182.jpg,0.6892411,0.6525074
00051454.jpg,0.85008615,0.83494
00025255.jpg,0.8918707,0.8840444
00010458.jpg,0.8765035,0.9942858
n04349306_3409.jpg,0.73057026,0.7378641
00044772.jpg,0.73620105,0.6635212
00030222.jpg,0.72089624,0.771925
n07863374_17319.jpg,0.7819784,0.875
00057330.jpg,0.7396936,0.762564
00033333.jpg,0.75018233,0.855119
00056581.jpg,0.72208387,0.844495
00020780.jpg,0.6812614,0.6287284
00017994.jpg,0.65959,0.7469992
00000676.jpg,0.7451218,0.762264
00050345.jpg,0.8640688,0.8939878
00032892.jpg,0.75249773,0.8210816
00033068.jpg,0.70492405,0.870728
00029263.jpg,0.848329,0.7489186
00045777.jpg,0.8113988,0.8483688
00025432.jpg,0.5769008,0.6587334
n04166281_388.jpg,0.78444356,0.79
00002509.jpg,0.5982293,0.706989
00022905.jpg,0.84822065,0.8859606
00047938.jpg,0.7593538,0.726289
00001020.jpg,0.80759746,0.8665676
00015108.jpg,0.76056045,0.8244466
n04166281_263.jpg,0.7991154,0.773913
00002170.jpg,0.7177928,0.687914
00032454.jpg,0.5863745,0.709322
00002733.jpg,0.7959239,0.8494004
00002113.jpg,0.6819073,0.8111418
00037841.jpg,0.7153027,0.7529244
00047607.jpg,0.7050484,0.8040682
00005184.jpg,0.6057991,0.4321386
00000118.jpg,0.86031276,0.9011628
00024565.jpg,0.71619993,0.525491
00009353.jpg,0.6332064,0.6582418
00019100.jpg,0.78431076,0.672326
n07753592_10692.jpg,0.93478686,0.94736844
00022805.jpg,0.76504725,0.8198886
00036844.jpg,0.6575073,0.652186
00009362.jpg,0.5279895,0.5473848
00001069.jpg,0.715368,0.7036848
00016582.jpg,0.58125234,0.5207722
00043464.jpg,0.871086,0.6523726
00006635.jpg,0.8002371,0.7089252
00028737.jpg,0.88089484,0.860992
00029839.jpg,0.69660443,0.75857
00052458.jpg,0.6880196,0.838245
n02129165_743.jpg,0.8148028,0.6888889
00026738.jpg,0.80705297,0.8438138
00022511.jpg,0.7797889,0.7170834
00012981.jpg,0.79501003,0.7997116
00035421.jpg,0.7759622,0.7973072
n00480993_10842.jpg,0.76547426,0.7529412
00010082.jpg,0.5964452,0.5186472
00032880.jpg,0.7990194,0.7294276
00006656.jpg,0.786897,0.7515854
2b607717ec492bc2.jpg,0.7774264,0.7916667
00040627.jpg,0.7097184,0.6956634
00032035.jpg,0.87280947,0.8221554
00016741.jpg,0.79500633,0.8338194
00028378.jpg,0.7332473,0.5518604
00006234.jpg,0.7099276,0.7874916
00006414.jpg,0.5798071,0.4784304
00032195.jpg,0.69958156,0.8170238
00024426.jpg,0.9045976,0.8946932
00025108.jpg,0.7340426,0.711222
00006523.jpg,0.7484681,0.7523064
00001368.jpg,0.7584527,0.8632976
00041669.jpg,0.7240787,0.5814214
00029739.jpg,0.7123359,0.6541598
00022715.jpg,0.77244335,0.7440424
00035600.jpg,0.72118706,0.8257792
00015834.jpg,0.76659703,0.9379838
00044310.jpg,0.6697267,0.8369586
00041517.jpg,0.79764867,0.7785232
00038310.jpg,0.6489651,0.6567122
00051018.jpg,0.7532847,0.8662268
00020737.jpg,0.84712553,0.8780634
00027836.jpg,0.665907,0.28113
00034283.jpg,0.73865384,0.643759
00038844.jpg,0.81017005,0.7330458
00052962.jpg,0.7870034,0.8884354
00041583.jpg,0.74046165,0.7353746
00038349.jpg,0.5887046,0.6439404
00022026.jpg,0.7767134,0.6374564
00016698.jpg,0.81308067,0.8268238
00014646.jpg,0.80297434,0.7669184
058158a56c4e1048.jpg,0.77297056,0.872549
sun_bgocxehekzvnlsmo.jpg,0.61627996,0.82258064
00001084.jpg,0.7825442,0.8073878
00043351.jpg,0.75291914,0.728011
00020839.jpg,0.7991553,0.6899466
00034146.jpg,0.5504249,0.5261796
000000121827.jpg,0.7134741,0.78571427
00005396.jpg,0.726221,0.79455
00021631.jpg,0.79685706,0.835098
00036933.jpg,0.67493147,0.589183
00006677.jpg,0.7495708,0.776287
00043672.jpg,0.6510452,0.637297
00043827.jpg,0.71549636,0.7513408
00041631.jpg,0.709642,0.7572716
00040161.jpg,0.7355499,0.7245476
00032480.jpg,0.535923,0.628376
00016091.jpg,0.8034652,0.8340416
00017632.jpg,0.6355312,0.4582422
00057129.jpg,0.8023098,0.736464
00047420.jpg,0.6891417,0.557173
00023652.jpg,0.78997403,0.8118168
00046354.jpg,0.7440723,0.6328522
000000213146.jpg,0.7726379,0.75
n02434954_6168.jpg,0.7886501,0.65625
n07863374_17629.jpg,0.8373538,0.87628865
00032321.jpg,0.7437342,0.7947982
00050681.jpg,0.72716993,0.6824044
00026014.jpg,0.824211,0.8713086
00006748.jpg,0.75429827,0.890095
00022423.jpg,0.7552587,0.7323516
00004804.jpg,0.84038156,0.8259926
00040614.jpg,0.5974937,0.5733246
00010667.jpg,0.86579865,0.811475
00022599.jpg,0.6276669,0.6531654
sun_amyfrjfsypqohzav.jpg,0.5563115,0.6605505
00026377.jpg,0.7723363,0.8746316
00049931.jpg,0.82985276,0.8121382
316af044aec03d7a.jpg,0.7532537,0.8372093
00022172.jpg,0.70244205,0.6649242
n07911677_4843.jpg,0.8277065,0.82
n01846331_8880.jpg,0.78014153,0.8736842
00030852.jpg,0.64002043,0.5534974
00009937.jpg,0.7577813,0.7340388
00041940.jpg,0.7221227,0.8050626
00006449.jpg,0.63885415,0.7432674
00019473.jpg,0.7792049,0.8023338
n02431785_25175.jpg,0.70668775,0.53097343
n03670208_37080.jpg,0.7654465,0.84821427
00050477.jpg,0.84610516,0.893062
00048968.jpg,0.74890953,0.8628508
00050194.jpg,0.72264653,0.8050298
00010399.jpg,0.8828691,0.9586316
00026005.jpg,0.6030624,0.7145718
00007601.jpg,0.7055387,0.691849
00036258.jpg,0.7086984,0.651985
00011814.jpg,0.804256,0.7686552
00031780.jpg,0.80006605,0.8755192
n00445351_5585.jpg,0.74099797,0.71910113
00058274.jpg,0.80600345,0.880644
00024279.jpg,0.7667554,0.8338866
00036317.jpg,0.67012656,0.714065
n07583197_5817.jpg,0.75875145,0.74757284
00041177.jpg,0.7391261,0.9119128
n07711569_2660.jpg,0.85914725,0.8113208
00016654.jpg,0.72082776,0.6940256
000000530741.jpg,0.7612937,0.75454545
00016361.jpg,0.6625534,0.591702
00005647.jpg,0.6869517,0.8057154
sun_axcystsdjzbhixci.jpg,0.64661825,0.7008547
00054969.jpg,0.85445184,0.875471
00040123.jpg,0.6249871,0.6870464
00051819.jpg,0.80674875,0.9688774
00001799.jpg,0.8300714,0.8404792
00028640.jpg,0.70396024,0.636744
00038396.jpg,0.6060785,0.6732038
00043410.jpg,0.6695909,0.6795882
00017846.jpg,0.70256156,0.8363618
00036242.jpg,0.63892007,0.6122364
00018940.jpg,0.840695,0.9507468
n03541923_3654.jpg,0.5704308,0.6979167
00044665.jpg,0.7185142,0.6681284
00001572.jpg,0.6432681,0.5715256
00027886.jpg,0.7626065,0.7141046
00057743.jpg,0.6452854,0.7275966
00051860.jpg,0.864122,0.8960554
00026988.jpg,0.7942556,0.9194206
00017465.jpg,0.67965245,0.761885
000000412874.jpg,0.82626504,0.85858583
00019229.jpg,0.8192025,0.875998
00020098.jpg,0.6119493,0.7245938
00025844.jpg,0.70127064,0.7399346
4965f1230e388431.jpg,0.76857483,0.71028036
sun_arxyfbqfjqesqjkp.jpg,0.73518986,0.69902915
n03541923_3397.jpg,0.7622266,0.8454546
00025403.jpg,0.78720003,0.844996
00042682.jpg,0.7679383,0.786126
000000484180.jpg,0.65422463,0.79591835
00030774.jpg,0.8358613,0.830784
00048744.jpg,0.74958533,0.8343048
00022031.jpg,0.80912423,0.865828
00000373.jpg,0.79612505,0.8051544
00057474.jpg,0.8126599,0.8963854
00003177.jpg,0.6983376,0.8336874
00000449.jpg,0.7468174,0.7231552
00044044.jpg,0.6189982,0.496349
n03791053_6359.jpg,0.8240027,0.8453608
00037622.jpg,0.6648203,0.6836554
00011935.jpg,0.55707103,0.5511982
00036551.jpg,0.70584464,0.6827808
00057315.jpg,0.8234101,0.8600464
00026507.jpg,0.7785682,0.6133628
00044040.jpg,0.7744077,0.7097302
00005884.jpg,0.73194826,0.6591948
00031325.jpg,0.7074261,0.736675
00022613.jpg,0.79615194,0.8783526
00054436.jpg,0.8406349,0.8752302
00058395.jpg,0.6273581,0.6875294
00046821.jpg,0.76113904,0.9061052
00027657.jpg,0.74534386,0.719595
00025435.jpg,0.720708,0.66882
00012722.jpg,0.7641879,0.7345642
00050049.jpg,0.8011959,0.8129476
00008441.jpg,0.9269753,0.947971
00019370.jpg,0.6378376,0.7032158
n00468480_10557.jpg,0.716042,0.5614035
44da855f8db7d75f.jpg,0.70987254,0.69736844
00024782.jpg,0.61469126,0.4854452
00049660.jpg,0.59375787,0.6006506
00034956.jpg,0.6313924,0.6981868
00003925.jpg,0.7086602,0.8520822
000000347976.jpg,0.70756394,0.7234042
00050269.jpg,0.7927315,0.750002
n07716358_11383.jpg,0.79942507,0.8045977
00046135.jpg,0.8650447,0.8931576
00025801.jpg,0.65848,0.7010518
00021060.jpg,0.86055845,0.8507672
00018299.jpg,0.79443336,0.7692352
00043540.jpg,0.7752952,0.9238508
00031041.jpg,0.8440692,0.9299892
00005390.jpg,0.7181439,0.6848014
00037802.jpg,0.7597633,0.844236
00025101.jpg,0.8020726,0.8091938
00035933.jpg,0.65333617,0.6432014
00021721.jpg,0.75025743,0.814679
00039603.jpg,0.7012199,0.8686146
00043229.jpg,0.7997026,0.848128
00047857.jpg,0.732348,0.6717052
00030035.jpg,0.8226469,0.838829
00003784.jpg,0.7751766,0.8375194
000000050013.jpg,0.7604597,0.7628866
00036789.jpg,0.57856274,0.581141
00037292.jpg,0.6106241,0.5694252
00020759.jpg,0.5590687,0.7249128
00034267.jpg,0.59310097,0.6194378
n03541923_3231.jpg,0.83488137,0.88659793
00007806.jpg,0.6978591,0.7647968
00043684.jpg,0.74806064,0.7023538
00014869.jpg,0.6862915,0.836043
00042713.jpg,0.6845643,0.7145426
00028881.jpg,0.87392217,0.9465424
00038493.jpg,0.72634643,0.7586308
00041082.jpg,0.72527635,0.6362414
00002882.jpg,0.85123444,0.8512478
00013113.jpg,0.8802264,0.837502
00027515.jpg,0.76604855,0.769061
n09288635_11832.jpg,0.670949,0.7570093
00012521.jpg,0.66576016,0.6183074
00002229.jpg,0.673883,0.6182386
n07801091_36388.jpg,0.5588532,0.559633
n02878222_17573.jpg,0.62957776,0.78350514
00017891.jpg,0.5075125,0.5597368
sun_atpbdrjmgotfoqbe.jpg,0.50804675,0.4742268
00014949.jpg,0.80119693,0.8184088
00052267.jpg,0.75569826,0.7833156
00024906.jpg,0.8060509,0.6769638
00014979.jpg,0.8260609,0.7920564
00009624.jpg,0.7454726,0.7538142
00050626.jpg,0.75181365,0.7503162
00012202.jpg,0.7096011,0.6143462
