image_path,pred_score,true_score
00020780.jpg,0.6847037,0.6287284
00017994.jpg,0.6625227,0.7469992
00000676.jpg,0.7571521,0.762264
00050345.jpg,0.846404,0.8939878
00032892.jpg,0.764813,0.8210816
00033068.jpg,0.72397137,0.870728
00029263.jpg,0.86872476,0.7489186
00045777.jpg,0.8308858,0.8483688
00025432.jpg,0.5977087,0.6587334
n04166281_388.jpg,0.78706414,0.79
00002509.jpg,0.6121024,0.706989
00022905.jpg,0.85541546,0.8859606
00047938.jpg,0.75310993,0.726289
00001020.jpg,0.80409133,0.8665676
00015108.jpg,0.76373184,0.8244466
n04166281_263.jpg,0.8010744,0.773913
00002170.jpg,0.7334361,0.687914
00032454.jpg,0.58965886,0.709322
00002733.jpg,0.82541317,0.8494004
00002113.jpg,0.69555986,0.8111418
00037841.jpg,0.72058535,0.7529244
00047607.jpg,0.7059339,0.8040682
00005184.jpg,0.6098812,0.4321386
00000118.jpg,0.91264445,0.9011628
00024565.jpg,0.72810495,0.525491
00009353.jpg,0.63287,0.6582418
00019100.jpg,0.81288797,0.672326
n07753592_10692.jpg,0.96321124,0.94736844
00022805.jpg,0.75964814,0.8198886
00036844.jpg,0.67760146,0.652186
00009362.jpg,0.5314139,0.5473848
00001069.jpg,0.74243957,0.7036848
00016582.jpg,0.6094842,0.5207722
00043464.jpg,0.857686,0.6523726
00006635.jpg,0.82513225,0.7089252
00028737.jpg,0.89323443,0.860992
00029839.jpg,0.7030796,0.75857
00052458.jpg,0.6801133,0.838245
n02129165_743.jpg,0.8387441,0.6888889
00026738.jpg,0.8254594,0.8438138
00022511.jpg,0.78879184,0.7170834
00012981.jpg,0.8122086,0.7997116
00035421.jpg,0.7947511,0.7973072
n00480993_10842.jpg,0.7592735,0.7529412
00010082.jpg,0.6100647,0.5186472
00032880.jpg,0.81662506,0.7294276
00006656.jpg,0.81268156,0.7515854
2b607717ec492bc2.jpg,0.7825739,0.7916667
00040627.jpg,0.6966789,0.6956634
00032035.jpg,0.87588817,0.8221554
00016741.jpg,0.7857931,0.8338194
00028378.jpg,0.736529,0.5518604
00006234.jpg,0.71863055,0.7874916
00006414.jpg,0.596699,0.4784304
00032195.jpg,0.7441107,0.8170238
00024426.jpg,0.9129855,0.8946932
00025108.jpg,0.7497692,0.711222
00006523.jpg,0.78177494,0.7523064
00001368.jpg,0.763701,0.8632976
00041669.jpg,0.73071057,0.5814214
00029739.jpg,0.70666504,0.6541598
00022715.jpg,0.7819175,0.7440424
00035600.jpg,0.7226322,0.8257792
00015834.jpg,0.7680896,0.9379838
00044310.jpg,0.6916197,0.8369586
00041517.jpg,0.79573816,0.7785232
00038310.jpg,0.6611161,0.6567122
00051018.jpg,0.75933415,0.8662268
00020737.jpg,0.86363643,0.8780634
00027836.jpg,0.685168,0.28113
00034283.jpg,0.7251598,0.643759
00038844.jpg,0.82839614,0.7330458
00052962.jpg,0.7993763,0.8884354
00041583.jpg,0.73910224,0.7353746
00038349.jpg,0.5950527,0.6439404
00022026.jpg,0.78695804,0.6374564
00016698.jpg,0.839124,0.8268238
00014646.jpg,0.8201178,0.7669184
058158a56c4e1048.jpg,0.78967327,0.872549
sun_bgocxehekzvnlsmo.jpg,0.63877213,0.82258064
00001084.jpg,0.79663473,0.8073878
00043351.jpg,0.7622778,0.728011
00020839.jpg,0.789863,0.6899466
00034146.jpg,0.55904424,0.5261796
000000121827.jpg,0.7072139,0.78571427
00005396.jpg,0.7395574,0.79455
00021631.jpg,0.79897064,0.835098
00036933.jpg,0.68049455,0.589183
00006677.jpg,0.7658108,0.776287
00043672.jpg,0.6722215,0.637297
00043827.jpg,0.7073921,0.7513408
00041631.jpg,0.72270083,0.7572716
00040161.jpg,0.76678413,0.7245476
00032480.jpg,0.5777227,0.628376
00016091.jpg,0.82921207,0.8340416
00017632.jpg,0.635923,0.4582422
00057129.jpg,0.79511124,0.736464
00047420.jpg,0.7019276,0.557173
00023652.jpg,0.7829053,0.8118168
00046354.jpg,0.74210167,0.6328522
000000213146.jpg,0.7772041,0.75
n02434954_6168.jpg,0.7830953,0.65625
n07863374_17629.jpg,0.8669602,0.87628865
00032321.jpg,0.7398202,0.7947982
00050681.jpg,0.739589,0.6824044
00026014.jpg,0.8266067,0.8713086
00006748.jpg,0.76368946,0.890095
00022423.jpg,0.77961534,0.7323516
00004804.jpg,0.83650714,0.8259926
00040614.jpg,0.6379376,0.5733246
00010667.jpg,0.8614008,0.811475
00022599.jpg,0.62588596,0.6531654
sun_amyfrjfsypqohzav.jpg,0.5659052,0.6605505
00026377.jpg,0.78185624,0.8746316
00049931.jpg,0.84857386,0.8121382
316af044aec03d7a.jpg,0.7699441,0.8372093
00022172.jpg,0.7191556,0.6649242
n07911677_4843.jpg,0.8443489,0.82
n01846331_8880.jpg,0.778665,0.8736842
00030852.jpg,0.6324934,0.5534974
00009937.jpg,0.76361465,0.7340388
00041940.jpg,0.7249258,0.8050626
00006449.jpg,0.66105145,0.7432674
00019473.jpg,0.77023596,0.8023338
n02431785_25175.jpg,0.7170174,0.53097343
n03670208_37080.jpg,0.7878042,0.84821427
00050477.jpg,0.86483973,0.893062
00048968.jpg,0.7583171,0.8628508
00050194.jpg,0.73033226,0.8050298
00010399.jpg,0.9003511,0.9586316
00026005.jpg,0.6208717,0.7145718
00007601.jpg,0.7187899,0.691849
00036258.jpg,0.7107415,0.651985
00011814.jpg,0.8228837,0.7686552
00031780.jpg,0.8243779,0.8755192
n00445351_5585.jpg,0.740632,0.71910113
00058274.jpg,0.82182235,0.880644
00024279.jpg,0.7892682,0.8338866
00036317.jpg,0.67002153,0.714065
n07583197_5817.jpg,0.77932674,0.74757284
00041177.jpg,0.7519609,0.9119128
n07711569_2660.jpg,0.87715536,0.8113208
00016654.jpg,0.72938865,0.6940256
000000530741.jpg,0.80180484,0.75454545
00016361.jpg,0.68218887,0.591702
00005647.jpg,0.7028579,0.8057154
sun_axcystsdjzbhixci.jpg,0.6359827,0.7008547
00054969.jpg,0.8786544,0.875471
00040123.jpg,0.65325373,0.6870464
00051819.jpg,0.81599814,0.9688774
00001799.jpg,0.84168077,0.8404792
00028640.jpg,0.7209417,0.636744
00038396.jpg,0.6172952,0.6732038
00043410.jpg,0.6836324,0.6795882
00017846.jpg,0.72297156,0.8363618
00036242.jpg,0.6361407,0.6122364
00018940.jpg,0.8576581,0.9507468
n03541923_3654.jpg,0.6142411,0.6979167
00044665.jpg,0.7359606,0.6681284
00001572.jpg,0.6502751,0.5715256
00027886.jpg,0.77515036,0.7141046
00057743.jpg,0.6400287,0.7275966
00051860.jpg,0.8762025,0.8960554
00026988.jpg,0.8177252,0.9194206
00017465.jpg,0.714154,0.761885
000000412874.jpg,0.8452496,0.85858583
00019229.jpg,0.8317978,0.875998
00020098.jpg,0.6236619,0.7245938
00025844.jpg,0.71404296,0.7399346
4965f1230e388431.jpg,0.7782167,0.71028036
sun_arxyfbqfjqesqjkp.jpg,0.7339331,0.69902915
n03541923_3397.jpg,0.8029998,0.8454546
00025403.jpg,0.79107946,0.844996
00042682.jpg,0.7808348,0.786126
000000484180.jpg,0.6626634,0.79591835
00030774.jpg,0.8392954,0.830784
00048744.jpg,0.7633804,0.8343048
00022031.jpg,0.82097924,0.865828
00000373.jpg,0.7958954,0.8051544
00057474.jpg,0.82640284,0.8963854
00003177.jpg,0.709097,0.8336874
00000449.jpg,0.734319,0.7231552
00044044.jpg,0.61859953,0.496349
n03791053_6359.jpg,0.8421222,0.8453608
00037622.jpg,0.68179744,0.6836554
00011935.jpg,0.5636859,0.5511982
00036551.jpg,0.72517353,0.6827808
00057315.jpg,0.84067625,0.8600464
00026507.jpg,0.7711962,0.6133628
00044040.jpg,0.7675006,0.7097302
00005884.jpg,0.75357294,0.6591948
00031325.jpg,0.7181511,0.736675
00022613.jpg,0.79781836,0.8783526
00054436.jpg,0.8539739,0.8752302
00058395.jpg,0.63285327,0.6875294
00046821.jpg,0.7722071,0.9061052
00027657.jpg,0.74274176,0.719595
00025435.jpg,0.73086005,0.66882
00012722.jpg,0.7750247,0.7345642
00050049.jpg,0.8097282,0.8129476
00008441.jpg,0.9857799,0.947971
00019370.jpg,0.6384068,0.7032158
n00468480_10557.jpg,0.7050168,0.5614035
44da855f8db7d75f.jpg,0.713761,0.69736844
00024782.jpg,0.6065909,0.4854452
00049660.jpg,0.5985619,0.6006506
00034956.jpg,0.64666396,0.6981868
00003925.jpg,0.72422373,0.8520822
000000347976.jpg,0.72382915,0.7234042
00050269.jpg,0.7918224,0.750002
n07716358_11383.jpg,0.81730366,0.8045977
00046135.jpg,0.8629635,0.8931576
00025801.jpg,0.66843736,0.7010518
00021060.jpg,0.87228715,0.8507672
00018299.jpg,0.8138607,0.7692352
00043540.jpg,0.8049968,0.9238508
00031041.jpg,0.84100705,0.9299892
00005390.jpg,0.7038268,0.6848014
00037802.jpg,0.7683906,0.844236
00025101.jpg,0.81162304,0.8091938
00035933.jpg,0.6612116,0.6432014
00021721.jpg,0.7628343,0.814679
00039603.jpg,0.72483015,0.8686146
00043229.jpg,0.82241577,0.848128
00047857.jpg,0.7271531,0.6717052
00030035.jpg,0.8106833,0.838829
00003784.jpg,0.79282504,0.8375194
000000050013.jpg,0.75054127,0.7628866
00036789.jpg,0.5807237,0.581141
00037292.jpg,0.62680596,0.5694252
00020759.jpg,0.577655,0.7249128
00034267.jpg,0.60196424,0.6194378
n03541923_3231.jpg,0.8637149,0.88659793
00007806.jpg,0.713308,0.7647968
00043684.jpg,0.7552962,0.7023538
00014869.jpg,0.6783507,0.836043
00042713.jpg,0.688991,0.7145426
00028881.jpg,0.88347536,0.9465424
00038493.jpg,0.7373419,0.7586308
00041082.jpg,0.71471727,0.6362414
00002882.jpg,0.8543938,0.8512478
00013113.jpg,0.89156157,0.837502
00027515.jpg,0.7833021,0.769061
n09288635_11832.jpg,0.6914364,0.7570093
00012521.jpg,0.6795518,0.6183074
00002229.jpg,0.69648397,0.6182386
n07801091_36388.jpg,0.57598686,0.559633
n02878222_17573.jpg,0.6576146,0.78350514
00017891.jpg,0.5174629,0.5597368
sun_atpbdrjmgotfoqbe.jpg,0.51778644,0.4742268
00014949.jpg,0.810576,0.8184088
00052267.jpg,0.7687174,0.7833156
00024906.jpg,0.81131583,0.6769638
00014979.jpg,0.8211737,0.7920564
00009624.jpg,0.7605912,0.7538142
00050626.jpg,0.7622728,0.7503162
00012202.jpg,0.7103921,0.6143462
sun_ayoerapgbyhrmmlq.jpg,0.53798246,0.53932583
00057128.jpg,0.54319465,0.6460516
00001132.jpg,0.83389443,0.860119
5b3d8eacb52b1468.jpg,0.81515396,0.7755102
00017726.jpg,0.8009488,0.8947636
00013390.jpg,0.8343937,0.8226284
00044165.jpg,0.6862031,0.6847108
00016390.jpg,0.7312693,0.6448306
00001222.jpg,0.6619966,0.7385278
00016847.jpg,0.6597841,0.7223018
n01811909_4860.jpg,0.7822673,0.8
00057438.jpg,0.91574323,0.8254506
00001197.jpg,0.85820687,0.8434666
00035971.jpg,0.72135067,0.9096294
00035720.jpg,0.6372038,0.6325632
00041639.jpg,0.70976317,0.702945
00022232.jpg,0.8474397,0.7948856
00023546.jpg,0.82394093,0.8467884
00056930.jpg,0.77110356,0.7335318
00006226.jpg,0.7446881,0.7061996
00022809.jpg,0.6449775,0.8201624
00056731.jpg,0.78952456,0.830231
00050985.jpg,0.8558511,0.7799532
00026425.jpg,0.6740866,0.7460316
sun_aondxtlsklthxtog.jpg,0.6499859,0.65957445
00012928.jpg,0.80081,0.8946014
00044441.jpg,0.6979722,0.6502254
00026472.jpg,0.78590363,0.7912732
00020248.jpg,0.8572864,0.9517734
00057186.jpg,0.82493156,0.8322204
00050706.jpg,0.80280083,0.8139748
00016111.jpg,0.7794722,0.8603738
00037506.jpg,0.5991839,0.6903996
00006819.jpg,0.7455779,0.815717
00050627.jpg,0.6406072,0.5792576
00038840.jpg,0.7819331,0.7496356
00040292.jpg,0.8375203,0.8435362
00032580.jpg,0.77514017,0.7364412
00045209.jpg,0.7695258,0.7529434
00041768.jpg,0.8070274,0.7033484
00000608.jpg,0.8184603,0.826193
00057630.jpg,0.6208846,0.7679538
n09468604_2749.jpg,0.5521398,0.6516854
00022779.jpg,0.8868996,0.9766098
00053932.jpg,0.8028829,0.878996
00048072.jpg,0.65051544,0.6183228
00020546.jpg,0.81722003,0.8680502
00055872.jpg,0.8062129,0.91419
00046281.jpg,0.7024096,0.7011382
n07711569_4810.jpg,0.74735975,0.5607477
00011378.jpg,0.6987404,0.6888
00014408.jpg,0.82145983,0.7537044
00039121.jpg,0.7724017,0.8338076
00030034.jpg,0.692425,0.6357656
00004905.jpg,0.71676755,0.7754778
00041996.jpg,0.7664911,0.7428488
00003514.jpg,0.88226044,0.9656526
00036237.jpg,0.71852934,0.78256
n02342885_2213.jpg,0.8416017,0.86725664
00045301.jpg,0.74410886,0.5863688
00054856.jpg,0.8890719,0.9541888
00027858.jpg,0.83824426,0.7862894
00035453.jpg,0.6666541,0.531421
0d491b770c084be9.jpg,0.77744234,0.6633663
00032387.jpg,0.78794414,0.896602
00040358.jpg,0.7279713,0.6260216
000000432657.jpg,0.67006475,0.77884614
00040318.jpg,0.7517112,0.7008746
00043831.jpg,0.7016503,0.7072808
00056415.jpg,0.82278776,0.802866
00015932.jpg,0.7014794,0.800392
00001602.jpg,0.7668926,0.9032046
00003167.jpg,0.8246443,0.8569158
00044375.jpg,0.77968025,0.7544958
00048205.jpg,0.63328534,0.5975624
00026877.jpg,0.8222875,0.860011
00004943.jpg,0.782081,0.8258216
00040488.jpg,0.7609406,0.799019
00044834.jpg,0.6638366,0.6428266
00049173.jpg,0.6043476,0.665427
00009984.jpg,0.6533411,0.6148814
00040625.jpg,0.6388765,0.7196818
00026411.jpg,0.7147573,0.762993
00025433.jpg,0.5257351,0.5838192
00023644.jpg,0.9436103,0.9894664
00028671.jpg,0.73308474,0.782249
00048520.jpg,0.7790842,0.828852
00012927.jpg,0.6991519,0.7547544
00026620.jpg,0.7687045,0.7362754
00023043.jpg,0.7545998,0.7410642
sun_aicvecccjhfzcjnt.jpg,0.73129797,0.7625
n04467665_22879.jpg,0.7368689,0.6904762
n03541923_354.jpg,0.795456,0.73504275
00056548.jpg,0.7827545,0.8154692
00032780.jpg,0.74789405,0.7554
n09415671_16809.jpg,0.6035845,0.59183675
n02355227_2155.jpg,0.7774888,0.8173077
00043925.jpg,0.73454785,0.7094554
00008947.jpg,0.7760027,0.7767336
00038984.jpg,0.7104331,0.7674434
000000156128.jpg,0.8871539,0.8938053
00005487.jpg,0.7889673,0.7632972
00029395.jpg,0.60677737,0.4136182
00015525.jpg,0.7391832,0.8495324
00043825.jpg,0.7080142,0.7505794
24894a47677b09b4.jpg,0.78454167,0.83809525
00003573.jpg,0.6984107,0.5719012
00043192.jpg,0.66825765,0.7833682
n04467665_42414.jpg,0.73406416,0.82978725
00028348.jpg,0.7532171,0.7973986
00055597.jpg,0.89642256,0.9005696
00022516.jpg,0.78754777,0.8801856
00035922.jpg,0.68415606,0.7505324
00049681.jpg,0.8474384,0.903031
n07680932_2352.jpg,0.8459123,0.78899086
00004151.jpg,0.7999861,0.8538594
n01846331_7365.jpg,0.77214015,0.7755102
00029046.jpg,0.8108688,0.770074
00057132.jpg,0.79979676,0.867851
00038971.jpg,0.8363953,0.7538046
00035095.jpg,0.6998321,0.6651414
00046422.jpg,0.70286554,0.6887514
00024769.jpg,0.91821265,0.9147334
00039101.jpg,0.8168059,0.8372738
00019596.jpg,0.78907734,0.8201918
00031115.jpg,0.72021097,0.7460042
n09270735_30833.jpg,0.6543825,0.4954955
00000554.jpg,0.7644727,0.7730064
000000564898.jpg,0.68310356,0.7058824
00056444.jpg,0.7756553,0.769877
n02396427_22180.jpg,0.70702064,0.6448598
00047507.jpg,0.67595756,0.5766396
00023194.jpg,0.77522475,0.7135486
00046317.jpg,0.83195907,0.737136
00047053.jpg,0.7445349,0.7347182
00032234.jpg,0.77509534,0.7694072
00044154.jpg,0.716763,0.7007884
00057656.jpg,0.80827796,0.831725
00055528.jpg,0.8410178,0.7967576
00038651.jpg,0.55033064,0.5372436
00026374.jpg,0.7777731,0.8479006
00028884.jpg,0.7707278,0.7176528
00047735.jpg,0.66042423,0.6670594
00045162.jpg,0.69677246,0.6006456
00057868.jpg,0.7475718,0.8171836
00005006.jpg,0.7814852,0.8439636
00055299.jpg,0.79062885,0.7450836
00003124.jpg,0.5765672,0.6930388
00028696.jpg,0.80334693,0.8505354
00001088.jpg,0.78445077,0.8315972
00021128.jpg,0.70508575,0.722738
00007515.jpg,0.82103187,0.8220908
00009419.jpg,0.82236767,0.9238582
00033254.jpg,0.74715817,0.8166342
00005047.jpg,0.7926459,0.8906046
00056287.jpg,0.9137546,0.8606204
n03791053_8851.jpg,0.8113568,0.82857144
00040569.jpg,0.8246669,0.9527304
00015178.jpg,0.64031684,0.6824702
n00480993_9486.jpg,0.81723326,0.79591835
00025389.jpg,0.5877842,0.713339
00036459.jpg,0.62087345,0.6151982
00036921.jpg,0.6669942,0.7646266
00010815.jpg,0.71984786,0.7654932
00013245.jpg,0.73508215,0.849819
00042300.jpg,0.6507438,0.6161996
00006427.jpg,0.98071045,0.995
n09415671_12093.jpg,0.6052915,0.7291667
00013523.jpg,0.55906004,0.4666518
00051912.jpg,0.85929376,0.9010434
n07838073_8064.jpg,0.80884844,0.7758621
00034682.jpg,0.6261613,0.7967268
5a99ce107ac77dcd.jpg,0.7699799,0.86734694
00045024.jpg,0.749125,0.6630806
00001765.jpg,0.67727214,0.706702
7f3edee8f6a451b2.jpg,0.7073338,0.84761906
00049411.jpg,0.6861439,0.8265822
00047872.jpg,0.73569274,0.7771644
00033672.jpg,0.86257005,0.8967882
00049040.jpg,0.8326245,0.94048
n02793495_2351.jpg,0.6307932,0.74
00016210.jpg,0.84975815,0.7788538
00040253.jpg,0.7184813,0.6952364
00052670.jpg,0.77213913,0.7346286
00056057.jpg,0.58078235,0.5230762
00025316.jpg,0.60804325,0.6353992
00009888.jpg,0.8620131,0.851665
00017459.jpg,0.81659293,0.7981256
n01846331_2743.jpg,0.8630112,0.8787879
00012871.jpg,0.7868312,0.7781136
00030182.jpg,0.62829095,0.5969942
eaff0bacee3ef195.jpg,0.54428387,0.60215056
00049350.jpg,0.76200473,0.8666916
00040674.jpg,0.73758596,0.7838478
00030626.jpg,0.7286261,0.8830118
000000314755.jpg,0.8315994,0.8888889
00017657.jpg,0.7679519,0.8297616
00039523.jpg,0.7005967,0.7611868
00050960.jpg,0.8185653,0.9101922
00037076.jpg,0.7211441,0.680154
00043975.jpg,0.8128298,0.7455116
00032184.jpg,0.84076995,0.811056
00021326.jpg,0.53110313,0.6540354
00042110.jpg,0.6982734,0.65266
00054087.jpg,0.72452366,0.7235242
00002899.jpg,0.83418244,0.9288152
00035660.jpg,0.65653634,0.6224064
n09468604_28822.jpg,0.57524633,0.67469877
00046687.jpg,0.73306966,0.7052236
00058154.jpg,0.7373922,0.7690616
00056453.jpg,0.7357783,0.7725688
00056481.jpg,0.7539724,0.679947
00007064.jpg,0.574546,0.558959
00051285.jpg,0.6011656,0.613435
00035695.jpg,0.614725,0.701775
00030392.jpg,0.78186595,0.7135472
00034168.jpg,0.75975686,0.8395778
00052833.jpg,0.6774937,0.8049484
00048719.jpg,0.6493956,0.5821358
00054772.jpg,0.8294086,0.9405674
00051117.jpg,0.7830519,0.863758
sun_ayrqfcydyciyvrla.jpg,0.67453516,0.6481481
00001895.jpg,0.86249,0.8931794
00020640.jpg,0.823327,0.854169
00027609.jpg,0.8016739,0.8076566
00028335.jpg,0.8289276,0.8578312
00014448.jpg,0.83049923,0.8260272
00056510.jpg,0.6307175,0.8097606
00044202.jpg,0.8249371,0.9241014
n07933274_30722.jpg,0.86593693,0.8072289
00014906.jpg,0.768734,0.8388626
00007835.jpg,0.70063204,0.6527
00006205.jpg,0.7908729,0.889448
00015763.jpg,0.7284682,0.7219694
n07680932_9358.jpg,0.84438497,0.92771083
000000456773.jpg,0.726408,0.76344085
00044401.jpg,0.7955231,0.7951706
00033308.jpg,0.81929487,0.86241
00008216.jpg,0.9174803,0.879555
00025249.jpg,0.79378015,0.7427858
00040114.jpg,0.7384371,0.7211514
00001360.jpg,0.74985737,0.8802276
00037345.jpg,0.63831866,0.6268636
00048270.jpg,0.6407696,0.6702792
000000128324.jpg,0.6905639,0.62857145
n07574602_24451.jpg,0.82644385,0.86538464
00036840.jpg,0.7896852,0.849424
00020259.jpg,0.6714393,0.6153934
00027384.jpg,0.7689497,0.7525228
00016471.jpg,0.6282073,0.703054
00028846.jpg,0.9034457,0.7343588
n07753592_1909.jpg,0.93261194,0.94736844
00000134.jpg,0.85096514,0.9016692
00007970.jpg,0.86683625,0.8866142
00002406.jpg,0.6700917,0.7555786
00038046.jpg,0.6256603,0.5304264
00047279.jpg,0.74795973,0.782229
00001858.jpg,0.8046162,0.8507916
00026179.jpg,0.8040754,0.8312074
00037887.jpg,0.6991126,0.7607646
00034865.jpg,0.6764589,0.5917388
00025004.jpg,0.68373084,0.6556216
00002103.jpg,0.7549453,0.8232818
00037509.jpg,0.65485144,0.6268022
00012147.jpg,0.80241734,0.9150426
00034775.jpg,0.8450556,0.8808884
n03670208_5631.jpg,0.831067,0.8172043
00005158.jpg,0.5972125,0.640137
00023284.jpg,0.7704658,0.7758356
00013663.jpg,0.65723455,0.7376652
n04610013_7516.jpg,0.6929282,0.6513761
ccbe4762c01bbd9e.jpg,0.850226,0.88349515
00045808.jpg,0.6682035,0.7697342
00019537.jpg,0.6533604,0.751354
00017722.jpg,0.7899547,0.8971964
00000692.jpg,0.60923046,0.7081256
00002433.jpg,0.7823591,0.7635004
00035728.jpg,0.65081716,0.6625492
00023262.jpg,0.71178705,0.7591174
00045978.jpg,0.6351647,0.5813224
00043892.jpg,0.5825904,0.6676222
00031003.jpg,0.817486,0.8614828
00009747.jpg,0.5741272,0.6914512
00014279.jpg,0.8185883,0.813473
00002807.jpg,0.6241103,0.6101278
00017271.jpg,0.77610844,0.8218846
00036546.jpg,0.59626806,0.6990614
00035974.jpg,0.7094659,0.8427812
00021086.jpg,0.84433323,0.871317
00030748.jpg,0.6268174,0.7287856
00036077.jpg,0.7719958,0.8575896
00016128.jpg,0.5983194,0.595054
00008809.jpg,0.83201,0.8021706
00024623.jpg,0.760822,0.7758146
00043100.jpg,0.6463201,0.7716668
00045203.jpg,0.72714543,0.7478332
00041215.jpg,0.67249465,0.6475966
00009074.jpg,0.9028476,0.875979
00006883.jpg,0.8502066,0.8907254
00015742.jpg,0.77806264,0.8091094
000000194381.jpg,0.7342627,0.75652176
00015972.jpg,0.79431087,0.8259618
00057841.jpg,0.7797039,0.758672
00045682.jpg,0.72612053,0.7650882
00025623.jpg,0.6883185,0.6845512
00002087.jpg,0.6888573,0.7081716
n04166281_5973.jpg,0.75374544,0.71276593
00016902.jpg,0.6261449,0.6916176
00046283.jpg,0.74555445,0.7916076
00031817.jpg,0.6115169,0.4881192
00025457.jpg,0.79160047,0.8802174
00010256.jpg,0.897338,0.8901296
00032797.jpg,0.8260135,0.7729764
00008600.jpg,0.8224615,0.8485546
00011562.jpg,0.8182995,0.7341714
00011610.jpg,0.8549899,0.7811496
00033991.jpg,0.653092,0.5537522
n07806221_24082.jpg,0.842326,0.8333333
00045186.jpg,0.65227556,0.7003136
00033465.jpg,0.6991133,0.7842838
00058474.jpg,0.7890222,0.8865562
00052624.jpg,0.7660865,0.7852126
00020299.jpg,0.7634507,0.8226424
00027606.jpg,0.62611127,0.5578118
c147234e2c0f7629.jpg,0.8125478,0.79611653
00004418.jpg,0.8335177,0.7742302
00021324.jpg,0.7480527,0.7492598
n04349306_10700.jpg,0.78283274,0.8117647
00018612.jpg,0.8171884,0.9111236
00049256.jpg,0.7200577,0.6135082
00008557.jpg,0.7773846,0.7886086
00047124.jpg,0.6881548,0.7105562
00014252.jpg,0.81006485,0.8344512
00006704.jpg,0.6610426,0.5598402
00005384.jpg,0.79449147,0.8592852
00024874.jpg,0.7557689,0.836477
00013598.jpg,0.8551591,0.8191646
00052296.jpg,0.74313307,0.9091956
00009902.jpg,0.62511706,0.5509052
00011235.jpg,0.7475258,0.7493758
00051397.jpg,0.7101214,0.6943356
00011640.jpg,0.71656007,0.823512
00001166.jpg,0.8207082,0.7391968
n09308572_2910.jpg,0.7200553,0.8111111
00039923.jpg,0.7518208,0.8323526
00035047.jpg,0.698194,0.737685
00048775.jpg,0.8041837,0.8206326
00046842.jpg,0.7715803,0.702544
00025549.jpg,0.69354093,0.637263
00039522.jpg,0.7120067,0.6873784
00016875.jpg,0.74348116,0.8029498
00043394.jpg,0.74981534,0.7488788
00012874.jpg,0.5521888,0.6508766
a5f627b7166f2f0f.jpg,0.8373057,0.83928573
00003985.jpg,0.7465903,0.652528
00002846.jpg,0.8661047,0.9159446
sun_acpeqjxleuzrimeg.jpg,0.50477284,0.625
00032964.jpg,0.7701618,0.8428908
00011553.jpg,0.59217495,0.4201662
n02946348_23781.jpg,0.7094377,0.8611111
00011385.jpg,0.677889,0.6444636
00040299.jpg,0.65886396,0.6948338
00029057.jpg,0.75241685,0.9271956
00030541.jpg,0.65694857,0.678285
00022279.jpg,0.8796491,0.7739278
00026225.jpg,0.6835431,0.6703074
00035885.jpg,0.6587115,0.776061
00020668.jpg,0.7532228,0.6584736
39dabf44b31cc631.jpg,0.80102897,0.92134833
00022473.jpg,0.84739393,0.9175772
00005480.jpg,0.8064988,0.7919692
00021153.jpg,0.70823056,0.6684664
00008709.jpg,0.7914315,0.8190434
00054261.jpg,0.7090373,0.6193494
n07849336_31809.jpg,0.854176,0.84070796
00049176.jpg,0.8719322,0.8807078
00009868.jpg,0.76485884,0.9432484
n07806221_29779.jpg,0.81699,0.84821427
000000417577.jpg,0.8005818,0.82568806
00058579.jpg,0.6038052,0.5602948
00028047.jpg,0.739504,0.8854074
00009221.jpg,0.7729412,0.741583
00036744.jpg,0.75185394,0.8531276
000000011107.jpg,0.64704245,0.76363635
00017951.jpg,0.83087,0.7784752
00022838.jpg,0.724088,0.676982
n03594945_8931.jpg,0.7788761,0.8613861
n07850329_22578.jpg,0.8553552,0.9117647
00049619.jpg,0.7627316,0.8814164
00039553.jpg,0.72416925,0.6899546
00045306.jpg,0.6520667,0.7003722
00045574.jpg,0.7771042,0.673504
00053260.jpg,0.8775382,0.8785702
00029295.jpg,0.810991,0.8490586
00015448.jpg,0.918591,0.8246118
00028308.jpg,0.7394352,0.6881352
00035717.jpg,0.6099722,0.762208
00035100.jpg,0.5613679,0.4530384
00017997.jpg,0.8594754,0.8412314
00037943.jpg,0.74838734,0.68478
00015154.jpg,0.82616895,0.8532464
00031672.jpg,0.7958424,0.826644
00005600.jpg,0.8325768,0.8619126
00045762.jpg,0.70802784,0.5953016
00042488.jpg,0.6674797,0.7211542
00040162.jpg,0.6859512,0.6954662
00034337.jpg,0.6655235,0.6397914
00016272.jpg,0.7190789,0.7650664
00056811.jpg,0.81719387,0.8489264
00055408.jpg,0.56434584,0.636234
00029203.jpg,0.6840656,0.8149752
00024736.jpg,0.8272012,0.863498
00025392.jpg,0.825914,0.7979408
00022806.jpg,0.6713023,0.596182
00052005.jpg,0.90063614,0.880417
n01846331_2900.jpg,0.8002976,0.8681319
00017473.jpg,0.61860687,0.6403832
00038150.jpg,0.64050275,0.5304818
00044103.jpg,0.9068473,0.9107762
n07911677_12001.jpg,0.8513779,0.8378378
00003315.jpg,0.7072759,0.7787426
00026499.jpg,0.7406025,0.7218298
00003436.jpg,0.7617155,0.869106
00051322.jpg,0.88090324,0.8343672
00056922.jpg,0.88918257,0.8874186
00019181.jpg,0.58674735,0.6597582
00045789.jpg,0.79332083,0.7798306
