image_path,pred_score,true_score
00043886.jpg,0.7932669,0.8415478
n02432983_20980.jpg,0.77454233,0.86725664
00044969.jpg,0.66661704,0.6281896
00008350.jpg,0.76310825,0.6593384
00028588.jpg,0.69964004,0.8192774
00007661.jpg,0.7819519,0.6507868
00022549.jpg,0.7925863,0.783671
00048023.jpg,0.73477495,0.855939
00029525.jpg,0.7744882,0.6663826
00015671.jpg,0.76102173,0.7537484
n07693725_3451.jpg,0.8372989,0.84347826
n04465501_1257.jpg,0.77206504,0.7570093
00002485.jpg,0.7577202,0.7261178
00000137.jpg,0.81313515,0.8574836
00047479.jpg,0.78893346,0.7997348
00022881.jpg,0.90578234,0.8345302
00029340.jpg,0.73096,0.7511964
00009205.jpg,0.62333405,0.6034232
00037989.jpg,0.6207186,0.6402972
00009841.jpg,0.71262324,0.517806
000000003480.jpg,0.7506672,0.7027027
00008541.jpg,0.8045615,0.918082
00031835.jpg,0.77033794,0.7773982
00048515.jpg,0.83489317,0.8071868
00044302.jpg,0.69406986,0.6628344
00016460.jpg,0.5575477,0.5199762
00002719.jpg,0.8094363,0.7478038
00015013.jpg,0.80729914,0.723466
00012528.jpg,0.73994696,0.8544102
00002600.jpg,0.5301633,0.6078182
00009740.jpg,0.8501261,0.8001924
00028532.jpg,0.67219687,0.7241776
00054358.jpg,0.8159729,0.8949928
00007538.jpg,0.72602236,0.7615978
00047935.jpg,0.62452364,0.542335
00036725.jpg,0.6448189,0.6153574
00008582.jpg,0.92919624,0.978894
00051337.jpg,0.8486104,0.856365
596ec3440b5a9f93.jpg,0.711046,0.83809525
000000055642.jpg,0.782434,0.8235294
00047900.jpg,0.7212666,0.7737242
n03670208_49557.jpg,0.83399993,0.8202247
00028410.jpg,0.83546466,0.8547926
000000432372.jpg,0.90862,0.8817204
00045086.jpg,0.7600603,0.7460672
00053670.jpg,0.7808184,0.8691384
00054787.jpg,0.6913857,0.6724678
00043080.jpg,0.70740736,0.6749536
00032616.jpg,0.8534641,0.9022594
00056780.jpg,0.77476496,0.7926022
00039324.jpg,0.6963724,0.8167416
00005690.jpg,0.8355168,0.9234934
n03791053_2629.jpg,0.79676956,0.7446808
00038776.jpg,0.8076768,0.8504326
00049549.jpg,0.81474346,0.8111732
n12345899_35112.jpg,0.6908581,0.7614679
n04467665_38369.jpg,0.67337537,0.61764705
00051675.jpg,0.88102317,0.8828734
00057907.jpg,0.7617521,0.760249
00034649.jpg,0.5880798,0.6320518
00054453.jpg,0.75923705,0.794429
00042287.jpg,0.8156395,0.8808592
00007049.jpg,0.5989042,0.5902418
00028902.jpg,0.79800737,0.7475292
00046951.jpg,0.7652652,0.7900166
00053385.jpg,0.6118044,0.6136484
00019772.jpg,0.7760728,0.9184238
00022602.jpg,0.7438294,0.7116896
e72a78a65ebb88fd.jpg,0.8561931,0.9099099
00008639.jpg,0.8995962,0.919968
00006856.jpg,0.6848165,0.7495834
00008839.jpg,0.7493409,0.8046628
00029120.jpg,0.8502474,0.885888
00001030.jpg,0.8414836,0.8451476
00017867.jpg,0.7336915,0.6595868
00012377.jpg,0.7914564,0.8091702
00037346.jpg,0.71692234,0.831874
00042006.jpg,0.72715205,0.7865196
00023524.jpg,0.8593513,0.7655894
00007559.jpg,0.6626224,0.6992204
00026884.jpg,0.7251011,0.6820794
00040379.jpg,0.78402615,0.85472
00044575.jpg,0.737397,0.6884952
n02342885_12243.jpg,0.84641266,0.87777776
a4aee15c257b1c08.jpg,0.8188777,0.84210527
00028774.jpg,0.79653615,0.843371
00001531.jpg,0.6555135,0.7990742
00017224.jpg,0.7739965,0.6767626
00052086.jpg,0.8416084,0.845868
00043182.jpg,0.84103477,0.740229
00037019.jpg,0.73003286,0.7729468
00016408.jpg,0.81857824,0.9186038
00025644.jpg,0.83435154,0.9135702
n04465501_4403.jpg,0.815842,0.853211
00025611.jpg,0.87593055,0.9393264
000000231060.jpg,0.65283823,0.75247526
00051697.jpg,0.92671126,0.9280994
00046964.jpg,0.7881217,0.7754408
n04335435_10652.jpg,0.7060441,0.6635514
00018561.jpg,0.8602294,0.88389
00025353.jpg,0.75943494,0.8930868
n02324045_5559.jpg,0.79965305,0.814433
00053256.jpg,0.6403675,0.7008658
00035501.jpg,0.70797306,0.8477528
00022812.jpg,0.8164154,0.8319716
00053615.jpg,0.7104732,0.7915768
00018708.jpg,0.68266904,0.7849194
n09308572_109.jpg,0.69689775,0.7830189
00001350.jpg,0.58804023,0.4934062
00053061.jpg,0.7577556,0.6977002
00039292.jpg,0.68059635,0.5220608
n04467665_1225.jpg,0.7531081,0.7356322
00034589.jpg,0.6555149,0.729633
00011480.jpg,0.58619964,0.4933634
00037495.jpg,0.62019444,0.5715714
00008240.jpg,0.7664827,0.668069
00044862.jpg,0.76917803,0.7878938
00018765.jpg,0.95159876,0.9822368
00009488.jpg,0.8311673,0.9452186
n07863374_16163.jpg,0.7950426,0.7708333
00049737.jpg,0.8176623,0.800652
00040791.jpg,0.7035778,0.5559326
00057993.jpg,0.8859621,0.8659424
00019548.jpg,0.82337177,0.790669
00032975.jpg,0.8319572,0.8319184
00057392.jpg,0.6295783,0.744311
00034722.jpg,0.6081459,0.673097
00052149.jpg,0.81951976,0.7651112
00003181.jpg,0.75116897,0.6863832
00057039.jpg,0.8068793,0.8552914
00020700.jpg,0.7326412,0.7248764
00023494.jpg,0.6435805,0.7124374
00030036.jpg,0.81449974,0.7001894
00032322.jpg,0.57601553,0.643725
00057176.jpg,0.55501527,0.6359978
00052119.jpg,0.67303663,0.6324216
n07717556_5351.jpg,0.8618496,0.89320385
00040684.jpg,0.67963374,0.6597816
00050014.jpg,0.56186223,0.6030924
00003565.jpg,0.7958566,0.8093448
00055738.jpg,0.69273114,0.7239662
00021872.jpg,0.7012298,0.733463
00033583.jpg,0.75306606,0.8716956
000000278449.jpg,0.7998807,0.88990825
00005653.jpg,0.6952462,0.8779638
00052877.jpg,0.7450223,0.747208
00020732.jpg,0.7418686,0.8156956
00026417.jpg,0.5809472,0.6797218
n04610013_591.jpg,0.70922077,0.6875
000000240960.jpg,0.84638715,0.92523366
00002140.jpg,0.8624813,0.8280372
00016267.jpg,0.71803343,0.6839598
00040228.jpg,0.75368106,0.7225434
n04467665_34667.jpg,0.7261064,0.71875
n07693725_11570.jpg,0.9092178,0.94392526
121629e6f8fed1aa.jpg,0.6585831,0.3909091
00058296.jpg,0.7135696,0.786034
00053474.jpg,0.91243047,0.9511684
00013426.jpg,0.93543124,0.8001192
00020811.jpg,0.77772844,0.7839526
00015373.jpg,0.58561355,0.5677516
00038434.jpg,0.64397395,0.5821218
00011582.jpg,0.841222,0.9142578
00002363.jpg,0.902874,0.8919258
00010273.jpg,0.767127,0.7357072
00045912.jpg,0.7054063,0.7656126
n07838073_8665.jpg,0.83883333,0.7570093
00030566.jpg,0.7044854,0.5596492
00050799.jpg,0.65713024,0.648962
00020842.jpg,0.5969126,0.6048622
fc7afe7b96d4616f.jpg,0.5725268,0.46666667
eef37194bf91e872.jpg,0.65889585,0.62025315
00047365.jpg,0.80905503,0.8744826
00003113.jpg,0.7848107,0.794907
00032701.jpg,0.80047035,0.7028876
00051584.jpg,0.8044282,0.7488362
00005320.jpg,0.76692057,0.8589332
00034822.jpg,0.6181172,0.599333
00005675.jpg,0.8759047,0.8626276
00023324.jpg,0.7532878,0.8236112
00005559.jpg,0.71381044,0.6442588
00053817.jpg,0.5709879,0.4951516
00005201.jpg,0.6246102,0.6274182
00005618.jpg,0.80519915,0.9246342
000000038357.jpg,0.7263665,0.75
00027060.jpg,0.7658742,0.8463216
00015856.jpg,0.7551589,0.8016868
00022739.jpg,0.7932267,0.7585824
00007778.jpg,0.6951901,0.8846832
00025109.jpg,0.5310188,0.5594536
00054404.jpg,0.8925468,0.9315194
00026631.jpg,0.79031116,0.652749
00010278.jpg,0.78351295,0.7679196
00000001.jpg,0.7155589,0.520508
00036925.jpg,0.60704184,0.5187594
00026354.jpg,0.7410196,0.6398854
00009331.jpg,0.8805193,0.9109432
00023854.jpg,0.83694744,0.9084694
sun_axgmqwzfyslqksrt.jpg,0.7169479,0.6666667
00046570.jpg,0.7305885,0.7810622
00042421.jpg,0.6542665,0.8120312
00019348.jpg,0.7942258,0.9065176
00040117.jpg,0.69424534,0.718177
00002340.jpg,0.64472264,0.6517074
00045630.jpg,0.7520232,0.7079098
00011007.jpg,0.70168674,0.7574478
00014977.jpg,0.86568314,0.9082714
00025381.jpg,0.73915625,0.6570434
00044530.jpg,0.8728311,0.9070414
00014093.jpg,0.7099676,0.5741468
00017638.jpg,0.7654084,0.8463496
00048812.jpg,0.7494775,0.7722448
00019580.jpg,0.8334849,0.8485148
00047075.jpg,0.72138953,0.6332254
00021221.jpg,0.79502064,0.763819
00006633.jpg,0.8475695,0.6967892
00044413.jpg,0.70728225,0.7554924
00007656.jpg,0.59844583,0.6437358
00039018.jpg,0.6259055,0.7381658
00047142.jpg,0.78678423,0.7945928
00017811.jpg,0.6893439,0.7686038
00004577.jpg,0.9338124,0.963098
00010606.jpg,0.8334036,0.8889888
00003346.jpg,0.7227833,0.604036
00046919.jpg,0.5943968,0.7138094
00029402.jpg,0.8203686,0.7330356
00035143.jpg,0.60785997,0.5316934
00001432.jpg,0.6032882,0.5799606
00055235.jpg,0.7910238,0.7242758
00018833.jpg,0.81529725,0.8597184
2adc2001f2704f06.jpg,0.85052806,0.85858583
00012490.jpg,0.75733477,0.7296826
00032323.jpg,0.73854375,0.8308194
000000445557.jpg,0.8894896,0.9237288
00024379.jpg,0.71596575,0.8407468
00029748.jpg,0.7260934,0.9123758
sun_arwykvgzpgybhibg.jpg,0.5857197,0.3877551
00037522.jpg,0.619635,0.6598834
00015071.jpg,0.73483694,0.660134
00004824.jpg,0.69369984,0.790641
00002192.jpg,0.69045603,0.772409
n00470966_27438.jpg,0.8065371,0.8869565
00033646.jpg,0.78014904,0.7946364
00048395.jpg,0.6761359,0.6878492
00042090.jpg,0.76623976,0.7380736
n07574602_26891.jpg,0.7684593,0.93203884
00037595.jpg,0.64526856,0.635018
00042089.jpg,0.69942886,0.6184962
00048111.jpg,0.6499332,0.6887278
00026051.jpg,0.65831167,0.5752172
00055002.jpg,0.77516484,0.7211922
00013507.jpg,0.7660113,0.650469
00012577.jpg,0.6648104,0.871536
00036852.jpg,0.6047318,0.7055642
n07679356_29289.jpg,0.8912592,0.8269231
00038402.jpg,0.86448526,0.9486612
00030609.jpg,0.80503666,0.9089166
00041693.jpg,0.6148368,0.6552856
00018628.jpg,0.8273838,0.860809
00030418.jpg,0.72660786,0.744297
00036399.jpg,0.68529344,0.5943646
00056274.jpg,0.64442915,0.805358
n04610013_2600.jpg,0.69817597,0.65
00039247.jpg,0.7882465,0.7298374
sun_bejnrezcpbzinzmr.jpg,0.6377101,0.6455696
00016245.jpg,0.6634851,0.672326
00051367.jpg,0.8725632,0.9080944
00045779.jpg,0.676728,0.7746416
000000070603.jpg,0.77441,0.712963
00000813.jpg,0.56247616,0.4108914
00030936.jpg,0.7886481,0.8913662
00000231.jpg,0.8394429,0.8463278
00010407.jpg,0.76697975,0.8481192
00008673.jpg,0.83623195,0.7971
00054169.jpg,0.8130227,0.8476286
00013232.jpg,0.84274733,0.9309218
00019424.jpg,0.5627035,0.5916372
00026890.jpg,0.82194066,0.8464572
00031078.jpg,0.81348115,0.8465414
00032529.jpg,0.6069624,0.5673684
000000398632.jpg,0.7796191,0.82758623
00008398.jpg,0.715405,0.8877264
00030682.jpg,0.58047897,0.5099364
00014656.jpg,0.6542378,0.6566696
00010225.jpg,0.64109147,0.7019392
00035685.jpg,0.6677098,0.6679458
00021550.jpg,0.7864733,0.8258264
00031163.jpg,0.6022587,0.5666104
00015398.jpg,0.65536255,0.7364282
00001513.jpg,0.7322621,0.8547442
00037092.jpg,0.6085528,0.6680382
00022976.jpg,0.6506126,0.6331774
00022800.jpg,0.6876257,0.8541504
00038589.jpg,0.6714132,0.682553
00018946.jpg,0.6758375,0.6116388
00049428.jpg,0.8140058,0.808303
000000277375.jpg,0.8580763,0.9680851
00018049.jpg,0.6039503,0.6492984
00026391.jpg,0.6270044,0.5399862
00048239.jpg,0.6866708,0.644834
00036301.jpg,0.7430578,0.6671734
00039560.jpg,0.7622028,0.7816648
00028423.jpg,0.75646967,0.6969336
00026045.jpg,0.610069,0.6345106
00001808.jpg,0.74507576,0.689919
n02342885_7041.jpg,0.8404508,0.8596491
00053699.jpg,0.8129848,0.8135978
00008491.jpg,0.8558456,0.7939128
00011499.jpg,0.77667856,0.7816892
00055240.jpg,0.5067358,0.5425718
00052441.jpg,0.8604654,0.899704
00014202.jpg,0.7639073,0.9349346
00007839.jpg,0.72806513,0.6757968
000000047953.jpg,0.79736495,0.8454546
00055748.jpg,0.85129625,0.9136738
00031406.jpg,0.8179774,0.7090468
00058355.jpg,0.588004,0.4779516
00018024.jpg,0.6524142,0.6024226
00003384.jpg,0.71641916,0.7203128
00006836.jpg,0.77308625,0.7652388
00041500.jpg,0.67957854,0.735763
00036253.jpg,0.6960884,0.5362696
00020815.jpg,0.7285522,0.6931258
00034425.jpg,0.7615297,0.7983656
n03512147_553.jpg,0.7854946,0.8367347
00037428.jpg,0.5897622,0.6731092
00015991.jpg,0.5654152,0.6087218
00002520.jpg,0.8891084,0.8939132
n03594945_7733.jpg,0.70038384,0.7714286
00044181.jpg,0.70763075,0.7485096
00017141.jpg,0.80662924,0.8841434
a3d1286c56e96238.jpg,0.7548254,0.85263157
00022519.jpg,0.7579481,0.8616422
00047706.jpg,0.8815574,0.9512068
00057987.jpg,0.6929054,0.7292282
00051712.jpg,0.76941514,0.765505
00052825.jpg,0.6428634,0.6905072
00019503.jpg,0.77971816,0.8205048
00021124.jpg,0.83044964,0.8311008
00055762.jpg,0.7276543,0.9020726
00045170.jpg,0.6999327,0.609585
00010911.jpg,0.836413,0.8392578
000000302964.jpg,0.67494035,0.5652174
00040269.jpg,0.66411227,0.7775816
00042377.jpg,0.694058,0.6117652
00039001.jpg,0.67486084,0.7687546
n09472597_8828.jpg,0.6663067,0.67021275
00042566.jpg,0.787253,0.7875602
00052263.jpg,0.64944184,0.6741064
00025740.jpg,0.904796,0.8974786
sun_adykjroazbibmkha.jpg,0.5665849,0.29268292
00027630.jpg,0.77803534,0.7414396
00048446.jpg,0.76411456,0.8117596
00052912.jpg,0.73641527,0.732149
00001156.jpg,0.7072762,0.7689782
00044268.jpg,0.8639623,0.889567
000000082898.jpg,0.738714,0.8598131
00009421.jpg,0.74866056,0.862875
00041738.jpg,0.77628505,0.849452
00014194.jpg,0.7413162,0.6848178
00024889.jpg,0.76939464,0.8365836
n07933274_30676.jpg,0.86505246,0.90654206
00032631.jpg,0.7442877,0.8224448
00031532.jpg,0.56689686,0.495628
00040555.jpg,0.6532521,0.6689362
00020322.jpg,0.8793203,0.858428
00003922.jpg,0.7075099,0.7918922
00052571.jpg,0.7761123,0.7754378
00029421.jpg,0.73886865,0.7910572
00035135.jpg,0.64724064,0.5314006
00056114.jpg,0.63656145,0.7078302
00006256.jpg,0.6829984,0.7582436
00006692.jpg,0.7817279,0.909673
00022768.jpg,0.6067157,0.4979478
00028165.jpg,0.84466153,0.8794754
n04335435_4069.jpg,0.7153624,0.78640777
00010460.jpg,0.57512844,0.5040302
00043814.jpg,0.7009603,0.5962304
00023152.jpg,0.76436734,0.7302318
n07711569_4129.jpg,0.800355,0.8636364
n07693725_2455.jpg,0.86363184,0.87777776
00051687.jpg,0.67673856,0.7263144
470ed9c49466aa58.jpg,0.74620986,0.8
n02355227_5898.jpg,0.8620566,0.9207921
n09428293_46696.jpg,0.5838835,0.5882353
00024935.jpg,0.75717366,0.6691646
00006825.jpg,0.6864684,0.8562342
00019789.jpg,0.7052034,0.8108172
00055393.jpg,0.74061716,0.8141636
00057192.jpg,0.9290234,0.9032294
000000383857.jpg,0.705207,0.745283
287c6686c652da6a.jpg,0.6702937,0.6111111
00022731.jpg,0.8008516,0.843386
00002613.jpg,0.8862576,0.9311068
00048541.jpg,0.69584405,0.5633012
n02355227_12357.jpg,0.7596904,0.7894737
00029861.jpg,0.69619477,0.7757576
n12345899_7715.jpg,0.7490404,0.7128713
00036000.jpg,0.6204779,0.6535162
00055064.jpg,0.6815733,0.752045
00031926.jpg,0.7627437,0.8098114
00041845.jpg,0.6696931,0.592372
00037953.jpg,0.6599302,0.57529
00015369.jpg,0.8672308,0.9565092
00049926.jpg,0.898253,0.7963452
000000421502.jpg,0.7438255,0.81395346
000000082449.jpg,0.8700262,0.86
00047445.jpg,0.6915046,0.762203
n02396427_16986.jpg,0.8444806,0.8736842
00034537.jpg,0.64824784,0.6449758
00032182.jpg,0.9222578,0.8391252
00007972.jpg,0.83669317,0.8577678
00027371.jpg,0.7678727,0.7813214
ffcc5ba8d6eb7f2c.jpg,0.7684747,0.74712646
00041552.jpg,0.62954533,0.5572494
00004568.jpg,0.77259314,0.8364154
00007394.jpg,0.71561325,0.7957202
00051524.jpg,0.6158632,0.6953122
000000389608.jpg,0.8304189,0.7368421
00018904.jpg,0.83553255,0.80859
00056398.jpg,0.81012505,0.7599256
00046568.jpg,0.7373893,0.7053548
00009646.jpg,0.8695179,0.8383186
n02793495_950.jpg,0.6032927,0.60952383
00039811.jpg,0.60808194,0.7088304
00043301.jpg,0.8426358,0.861581
00053352.jpg,0.71151155,0.8999764
00051906.jpg,0.8437737,0.858567
00034925.jpg,0.6113488,0.6685682
00004829.jpg,0.7576192,0.8172586
cbc706734e8e11cf.jpg,0.6460644,0.6494845
00057905.jpg,0.7922245,0.8753792
00057713.jpg,0.76658183,0.7338464
00053504.jpg,0.88864464,0.8288598
00027664.jpg,0.78521216,0.7361526
00057167.jpg,0.767634,0.855921
00054547.jpg,0.6748365,0.6002414
00056853.jpg,0.87530816,0.881997
00012104.jpg,0.79449075,0.8495506
sun_agqnaqaigkgpfvia.jpg,0.58653927,0.42990655
00039778.jpg,0.6928958,0.7000616
00019285.jpg,0.7111176,0.7656624
00042321.jpg,0.716666,0.6822762
00053877.jpg,0.84518915,0.9516998
00014680.jpg,0.6579444,0.7361694
000000020221.jpg,0.82571197,0.8433735
00000417.jpg,0.57757336,0.538186
00047044.jpg,0.58137,0.623897
n07574602_24937.jpg,0.74765754,0.75268817
00038262.jpg,0.61408734,0.6554912
00048356.jpg,0.6542429,0.6175682
n07717556_4814.jpg,0.8486356,0.93877554
00041329.jpg,0.5751143,0.5347334
00043389.jpg,0.66458035,0.5979142
00010803.jpg,0.7925507,0.6775136
00049265.jpg,0.7915639,0.935618
8f18961a8aabe2bf.jpg,0.7431003,0.8761905
00018444.jpg,0.62781554,0.5491722
00056193.jpg,0.81347394,0.8325954
00036944.jpg,0.76756644,0.8188448
00041036.jpg,0.7315882,0.779874
00007978.jpg,0.7844213,0.807732
00012072.jpg,0.8707038,0.8408028
00049912.jpg,0.802807,0.8365728
000000220292.jpg,0.7092204,0.8425926
00021732.jpg,0.6381743,0.7032386
00018682.jpg,0.7222151,0.8299998
n03791053_12289.jpg,0.74785805,0.75
00040120.jpg,0.7350188,0.7661888
n07801091_37705.jpg,0.56590277,0.4
00038064.jpg,0.6552193,0.5301672
00018357.jpg,0.7032488,0.6522912
00053340.jpg,0.7943927,0.7558582
00012348.jpg,0.5872251,0.5405324
00028618.jpg,0.8321783,0.9064618
00027758.jpg,0.7641396,0.7061778
00046828.jpg,0.73804045,0.7768032
n02129165_22697.jpg,0.7693531,0.7980769
00021775.jpg,0.65984046,0.7839256
00004903.jpg,0.931272,0.9714124
00002537.jpg,0.7650115,0.793507
00010447.jpg,0.8501091,0.8204966
00017304.jpg,0.8194564,0.7916388
00052547.jpg,0.7009079,0.6568746
00009131.jpg,0.6154313,0.6025918
00038687.jpg,0.71570903,0.7310536
00006700.jpg,0.6298218,0.607856
00007798.jpg,0.8816068,0.944842
00024821.jpg,0.6867907,0.5948802
00034015.jpg,0.5926926,0.6047202
00053419.jpg,0.8493093,0.9358022
00036609.jpg,0.7984455,0.7937908
00021778.jpg,0.88440275,0.9033944
00001172.jpg,0.90906227,0.8887288
00043651.jpg,0.74388945,0.798958
00058717.jpg,0.7056439,0.715145
82b0bd6fbadf3ec9.jpg,0.61248523,0.42608696
00033906.jpg,0.62951577,0.3659034
00041090.jpg,0.72909486,0.7273174
000000220382.jpg,0.7428883,0.75961536
n04335435_55574.jpg,0.79040116,0.80508476
00030484.jpg,0.83866626,0.879687
00000179.jpg,0.6527627,0.7075518
00020869.jpg,0.720731,0.5499666
00011827.jpg,0.7984869,0.8770206
00013396.jpg,0.7977135,0.8218562
00015630.jpg,0.7046408,0.6856676
00030924.jpg,0.6423309,0.5902096
00020320.jpg,0.86394507,0.917035
00011267.jpg,0.8346435,0.8657812
00047412.jpg,0.78780437,0.6702592
00045840.jpg,0.81994563,0.8505592
00052138.jpg,0.73649275,0.6664674
00007719.jpg,0.8539009,0.8244994
00009026.jpg,0.7302824,0.8389162
n04166281_5752.jpg,0.77712363,0.7798165
00007717.jpg,0.5800155,0.6425786
00031985.jpg,0.70112735,0.7059252
00029281.jpg,0.80954736,0.81298
00035235.jpg,0.67036116,0.7801612
00015123.jpg,0.8021702,0.7922726
00005232.jpg,0.5934522,0.5437824
00050787.jpg,0.6048049,0.6491824
00029660.jpg,0.88857746,0.953179
000000235575.jpg,0.79344934,0.6571429
00000463.jpg,0.7950828,0.7871924
00053379.jpg,0.7159961,0.7227136
00002115.jpg,0.6894071,0.8884522
00051040.jpg,0.6825199,0.8468846
00043691.jpg,0.6383862,0.66867
00007337.jpg,0.7775758,0.6909702
n07583197_400.jpg,0.86268055,0.86538464
00035633.jpg,0.7428845,0.8353622
00037455.jpg,0.60218304,0.5991252
00050669.jpg,0.7141096,0.8784906
00052661.jpg,0.6232388,0.6655546
n03791053_28017.jpg,0.8329804,0.8541667
00050054.jpg,0.83613145,0.8112088
00044977.jpg,0.70787257,0.7710556
00000221.jpg,0.76752955,0.7717914
00038409.jpg,0.6016003,0.6761418
00030575.jpg,0.6855343,0.61874
00031120.jpg,0.83266217,0.871281
n07753592_11999.jpg,0.87974274,0.8125
00029087.jpg,0.7394124,0.7320636
000000538113.jpg,0.7033559,0.6226415
00017959.jpg,0.7433702,0.868689
00035232.jpg,0.72665304,0.7235724
00008703.jpg,0.7810178,0.8103714
00050896.jpg,0.647351,0.7671702
00058244.jpg,0.73992777,0.6213124
00018762.jpg,0.7178861,0.7116994
00042607.jpg,0.63781226,0.6818036
00034439.jpg,0.6934409,0.6652584
n07933274_33310.jpg,0.8902129,0.87234044
n07574602_26959.jpg,0.7614677,0.6781609
00041067.jpg,0.6760572,0.7017388
00035215.jpg,0.65921575,0.6762764
00027130.jpg,0.7813763,0.6441164
00047529.jpg,0.8265991,0.7592138
00013077.jpg,0.8055922,0.8769058
00026456.jpg,0.80463547,0.8390854
00047475.jpg,0.70702326,0.701972
00039119.jpg,0.59879905,0.6365444
00002970.jpg,0.6469172,0.7777518
00026823.jpg,0.80006915,0.8114126
00039733.jpg,0.6812844,0.7878074
00047690.jpg,0.7645115,0.8586232
0a6a03c8f23ee744.jpg,0.81609946,0.8148148
00026986.jpg,0.72862697,0.9155238
00037478.jpg,0.51404506,0.5335748
n07863374_16261.jpg,0.85358447,0.8842105
n07801508_897.jpg,0.8963057,0.96842104
00056373.jpg,0.6863674,0.74959
000000039860.jpg,0.73740023,0.7875
00027381.jpg,0.7925732,0.9056514
00006639.jpg,0.64340544,0.556807
00021823.jpg,0.7082129,0.7371018
00010623.jpg,0.68596905,0.6188818
00031312.jpg,0.6021982,0.735679
00012308.jpg,0.68086195,0.656209
00026976.jpg,0.8946226,0.8809004
00019043.jpg,0.8159753,0.8729662
00031976.jpg,0.6184226,0.7087258
00055020.jpg,0.60665286,0.7881352
00018387.jpg,0.6064895,0.7605116
00034373.jpg,0.80664325,0.753023
00057223.jpg,0.61328447,0.7089832
000000569223.jpg,0.8068739,0.88659793
00009731.jpg,0.8107485,0.7727906
00009413.jpg,0.6976294,0.7915066
n07838073_15555.jpg,0.7967901,0.75961536
00022163.jpg,0.6480665,0.5771504
00019194.jpg,0.74572366,0.6724358
00044948.jpg,0.7952593,0.9159846
00035441.jpg,0.66844404,0.7147716
00011609.jpg,0.7901968,0.8598078
00009537.jpg,0.7647775,0.8616492
n02793495_7457.jpg,0.6453589,0.7733333
00024455.jpg,0.6823228,0.5853896
00014535.jpg,0.67986596,0.864239
n07690273_20083.jpg,0.8370909,0.8684211
00038542.jpg,0.57554317,0.5553136
n04166281_1174.jpg,0.7668587,0.7714286
00047429.jpg,0.6199509,0.646164
00042599.jpg,0.83099985,0.837988
00035395.jpg,0.7120966,0.8508558
00013132.jpg,0.6935438,0.7743216
00026762.jpg,0.82573116,0.9030614
00009748.jpg,0.87542844,0.8662896
00052933.jpg,0.7255784,0.901981
n01811909_9824.jpg,0.74115396,0.78
00010337.jpg,0.7328533,0.7401238
00003914.jpg,0.7386249,0.5877954
00005151.jpg,0.823633,0.8840842
n03790512_14024.jpg,0.7509322,0.73626375
00007776.jpg,0.83986473,0.819377
n04231693_22406.jpg,0.68329173,0.75238097
00057151.jpg,0.6458114,0.7467434
00048783.jpg,0.6274178,0.6435958
00023812.jpg,0.8123784,0.8428548
00011424.jpg,0.7862529,0.8318678
00018540.jpg,0.57737595,0.5274852
00035067.jpg,0.606485,0.7424052
00008164.jpg,0.65987325,0.6903076
00006664.jpg,0.90429187,0.8628572
aa0f989e606f5ee2.jpg,0.78862894,0.8367347
00047418.jpg,0.76673955,0.7974416
00021279.jpg,0.86875194,0.8950906
00002978.jpg,0.54227364,0.4538384
00051747.jpg,0.91725904,0.912548
00034392.jpg,0.63873184,0.5653856
00015248.jpg,0.8203626,0.9224612
00007499.jpg,0.8553035,0.7526702
00013375.jpg,0.7611482,0.7721722
00058029.jpg,0.7463964,0.670721
00050739.jpg,0.88310397,0.9339552
00028657.jpg,0.79261386,0.7683196
00016672.jpg,0.7678441,0.7997966
00016879.jpg,0.7441046,0.7573604
00043415.jpg,0.7722554,0.7231768
00030128.jpg,0.6466144,0.8113922
00029158.jpg,0.82345974,0.833664
00021932.jpg,0.86057353,0.9136954
00037238.jpg,0.64861673,0.6064018
00046189.jpg,0.79394305,0.8037932
00037392.jpg,0.6734993,0.6112902
00004976.jpg,0.7960719,0.8405422
n07850329_22394.jpg,0.8275731,0.8989899
00013034.jpg,0.86885643,0.8942362
00045761.jpg,0.8281115,0.7491462
00045289.jpg,0.69607913,0.717682
00033262.jpg,0.7863196,0.8174584
n09217230_11848.jpg,0.6188011,0.39166668
00012397.jpg,0.75511277,0.7816152
000000101626.jpg,0.79608566,0.75
00014434.jpg,0.7108109,0.7943674
00035919.jpg,0.7552724,0.8745364
00012538.jpg,0.8021612,0.9004724
00058013.jpg,0.7958911,0.7795554
00056497.jpg,0.8778268,0.975604
00018058.jpg,0.8533585,0.931282
00050024.jpg,0.77706563,0.7453104
00017785.jpg,0.81785464,0.7688004
00042942.jpg,0.62179947,0.6347772
00055197.jpg,0.71346277,0.7686102
00042886.jpg,0.7760384,0.8052356
00028705.jpg,0.6747594,0.729734
00050489.jpg,0.74639285,0.715959
00034971.jpg,0.6352661,0.5989496
00039906.jpg,0.6547693,0.6898494
00053299.jpg,0.7737229,0.7542922
00015026.jpg,0.59264827,0.5936482
00047756.jpg,0.80478585,0.9124562
00038577.jpg,0.82836163,0.9665296
00015636.jpg,0.77639586,0.8826296
00014159.jpg,0.5794349,0.4124304
00033596.jpg,0.8377855,0.889144
n00470966_18989.jpg,0.7984612,0.8131868
00027146.jpg,0.8090308,0.6563732
00011368.jpg,0.89057475,0.936662
00010495.jpg,0.71904,0.642103
00017643.jpg,0.6798873,0.6566464
00001867.jpg,0.908689,0.944979
