image_path,pred_score,true_score
n04349306_3409.jpg,0.7870922,0.7378641
00044772.jpg,0.75813305,0.6635212
00030222.jpg,0.7298954,0.771925
n07863374_17319.jpg,0.79781926,0.875
00057330.jpg,0.7557367,0.762564
00033333.jpg,0.7881167,0.855119
00056581.jpg,0.7375019,0.844495
00020780.jpg,0.7109062,0.6287284
00017994.jpg,0.6670567,0.7469992
00000676.jpg,0.7453775,0.762264
00050345.jpg,0.83934575,0.8939878
00032892.jpg,0.78324956,0.8210816
00033068.jpg,0.7582641,0.870728
00029263.jpg,0.86192554,0.7489186
00045777.jpg,0.8424306,0.8483688
00025432.jpg,0.6025313,0.6587334
n04166281_388.jpg,0.7785063,0.79
00002509.jpg,0.62228024,0.706989
00022905.jpg,0.83397657,0.8859606
00047938.jpg,0.7411871,0.726289
00001020.jpg,0.8276718,0.8665676
00015108.jpg,0.77012324,0.8244466
n04166281_263.jpg,0.7984546,0.773913
00002170.jpg,0.734705,0.687914
00032454.jpg,0.58614016,0.709322
00002733.jpg,0.8377848,0.8494004
00002113.jpg,0.72043324,0.8111418
00037841.jpg,0.7137823,0.7529244
00047607.jpg,0.7288088,0.8040682
00005184.jpg,0.5864439,0.4321386
00000118.jpg,0.9411676,0.9011628
00024565.jpg,0.7475985,0.525491
00009353.jpg,0.65811557,0.6582418
00019100.jpg,0.8338875,0.672326
n07753592_10692.jpg,0.9488863,0.94736844
00022805.jpg,0.745211,0.8198886
00036844.jpg,0.7015618,0.652186
00009362.jpg,0.50481826,0.5473848
00001069.jpg,0.7395374,0.7036848
00016582.jpg,0.58883,0.5207722
00043464.jpg,0.82204306,0.6523726
00006635.jpg,0.8445021,0.7089252
00028737.jpg,0.8881778,0.860992
00029839.jpg,0.71862537,0.75857
00052458.jpg,0.71842486,0.838245
n02129165_743.jpg,0.8486493,0.6888889
00026738.jpg,0.8219354,0.8438138
00022511.jpg,0.82759047,0.7170834
00012981.jpg,0.8174123,0.7997116
00035421.jpg,0.8133308,0.7973072
n00480993_10842.jpg,0.7729436,0.7529412
00010082.jpg,0.6499137,0.5186472
00032880.jpg,0.83493495,0.7294276
00006656.jpg,0.8091252,0.7515854
2b607717ec492bc2.jpg,0.79683805,0.7916667
00040627.jpg,0.71254194,0.6956634
00032035.jpg,0.8644577,0.8221554
00016741.jpg,0.7859602,0.8338194
00028378.jpg,0.73376584,0.5518604
00006234.jpg,0.7366014,0.7874916
00006414.jpg,0.59357077,0.4784304
00032195.jpg,0.74699295,0.8170238
00024426.jpg,0.92066187,0.8946932
00025108.jpg,0.7679988,0.711222
00006523.jpg,0.8019333,0.7523064
00001368.jpg,0.7538794,0.8632976
00041669.jpg,0.7211529,0.5814214
00029739.jpg,0.7198799,0.6541598
00022715.jpg,0.7789639,0.7440424
00035600.jpg,0.71434283,0.8257792
00015834.jpg,0.79222924,0.9379838
00044310.jpg,0.7175945,0.8369586
00041517.jpg,0.80347025,0.7785232
00038310.jpg,0.67248243,0.6567122
00051018.jpg,0.7532603,0.8662268
00020737.jpg,0.8728138,0.8780634
00027836.jpg,0.6896768,0.28113
00034283.jpg,0.71784663,0.643759
00038844.jpg,0.8221656,0.7330458
00052962.jpg,0.8199394,0.8884354
00041583.jpg,0.7288976,0.7353746
00038349.jpg,0.5610502,0.6439404
00022026.jpg,0.76538503,0.6374564
00016698.jpg,0.8493954,0.8268238
00014646.jpg,0.82666487,0.7669184
058158a56c4e1048.jpg,0.79434615,0.872549
sun_bgocxehekzvnlsmo.jpg,0.6701168,0.82258064
00001084.jpg,0.8076621,0.8073878
00043351.jpg,0.7880123,0.728011
00020839.jpg,0.79348105,0.6899466
00034146.jpg,0.52997315,0.5261796
000000121827.jpg,0.7154637,0.78571427
00005396.jpg,0.73369193,0.79455
00021631.jpg,0.8385503,0.835098
00036933.jpg,0.6846041,0.589183
00006677.jpg,0.765713,0.776287
00043672.jpg,0.70845664,0.637297
00043827.jpg,0.71948206,0.7513408
00041631.jpg,0.75519407,0.7572716
00040161.jpg,0.7623354,0.7245476
00032480.jpg,0.55963314,0.628376
00016091.jpg,0.8424915,0.8340416
00017632.jpg,0.62707174,0.4582422
00057129.jpg,0.7953017,0.736464
00047420.jpg,0.71060884,0.557173
00023652.jpg,0.78893816,0.8118168
00046354.jpg,0.7287904,0.6328522
000000213146.jpg,0.79050165,0.75
n02434954_6168.jpg,0.7789646,0.65625
n07863374_17629.jpg,0.84531945,0.87628865
00032321.jpg,0.758224,0.7947982
00050681.jpg,0.744131,0.6824044
00026014.jpg,0.86010206,0.8713086
00006748.jpg,0.7934575,0.890095
00022423.jpg,0.7671361,0.7323516
00004804.jpg,0.84827596,0.8259926
00040614.jpg,0.634076,0.5733246
00010667.jpg,0.8652337,0.811475
00022599.jpg,0.6373577,0.6531654
sun_amyfrjfsypqohzav.jpg,0.51952946,0.6605505
00026377.jpg,0.8042669,0.8746316
00049931.jpg,0.88066125,0.8121382
316af044aec03d7a.jpg,0.7919289,0.8372093
00022172.jpg,0.733326,0.6649242
n07911677_4843.jpg,0.84718716,0.82
n01846331_8880.jpg,0.7778877,0.8736842
00030852.jpg,0.6736063,0.5534974
00009937.jpg,0.7950343,0.7340388
00041940.jpg,0.74952793,0.8050626
00006449.jpg,0.67964137,0.7432674
00019473.jpg,0.75656736,0.8023338
n02431785_25175.jpg,0.7225375,0.53097343
n03670208_37080.jpg,0.8029908,0.84821427
00050477.jpg,0.87194085,0.893062
00048968.jpg,0.76812774,0.8628508
00050194.jpg,0.7422556,0.8050298
00010399.jpg,0.90687865,0.9586316
00026005.jpg,0.630824,0.7145718
00007601.jpg,0.73055875,0.691849
00036258.jpg,0.72963446,0.651985
00011814.jpg,0.8393771,0.7686552
00031780.jpg,0.80587816,0.8755192
n00445351_5585.jpg,0.74611664,0.71910113
00058274.jpg,0.8173605,0.880644
00024279.jpg,0.79518557,0.8338866
00036317.jpg,0.68633616,0.714065
n07583197_5817.jpg,0.7603245,0.74757284
00041177.jpg,0.75053585,0.9119128
n07711569_2660.jpg,0.8516147,0.8113208
00016654.jpg,0.75090075,0.6940256
000000530741.jpg,0.7802117,0.75454545
00016361.jpg,0.68784094,0.591702
00005647.jpg,0.71413463,0.8057154
sun_axcystsdjzbhixci.jpg,0.68044615,0.7008547
00054969.jpg,0.8824996,0.875471
00040123.jpg,0.70414615,0.6870464
00051819.jpg,0.8306438,0.9688774
00001799.jpg,0.81556135,0.8404792
00028640.jpg,0.72735745,0.636744
00038396.jpg,0.63536197,0.6732038
00043410.jpg,0.7112819,0.6795882
00017846.jpg,0.7379912,0.8363618
00036242.jpg,0.6354331,0.6122364
00018940.jpg,0.8871485,0.9507468
n03541923_3654.jpg,0.596995,0.6979167
00044665.jpg,0.73943955,0.6681284
00001572.jpg,0.6692953,0.5715256
00027886.jpg,0.7860126,0.7141046
00057743.jpg,0.6598995,0.7275966
00051860.jpg,0.8877637,0.8960554
00026988.jpg,0.8028288,0.9194206
00017465.jpg,0.7222872,0.761885
000000412874.jpg,0.83993745,0.85858583
00019229.jpg,0.87080824,0.875998
00020098.jpg,0.6311251,0.7245938
00025844.jpg,0.7127569,0.7399346
4965f1230e388431.jpg,0.79686576,0.71028036
sun_arxyfbqfjqesqjkp.jpg,0.7342381,0.69902915
n03541923_3397.jpg,0.80126196,0.8454546
00025403.jpg,0.7984761,0.844996
00042682.jpg,0.7837099,0.786126
000000484180.jpg,0.6794533,0.79591835
00030774.jpg,0.8463346,0.830784
00048744.jpg,0.7854636,0.8343048
00022031.jpg,0.8029407,0.865828
00000373.jpg,0.8309435,0.8051544
00057474.jpg,0.8203244,0.8963854
00003177.jpg,0.7336689,0.8336874
00000449.jpg,0.7453883,0.7231552
00044044.jpg,0.6315957,0.496349
n03791053_6359.jpg,0.8490544,0.8453608
00037622.jpg,0.699189,0.6836554
00011935.jpg,0.5519974,0.5511982
00036551.jpg,0.72163606,0.6827808
00057315.jpg,0.8415024,0.8600464
00026507.jpg,0.7952125,0.6133628
00044040.jpg,0.7691148,0.7097302
00005884.jpg,0.7603997,0.6591948
00031325.jpg,0.7218944,0.736675
00022613.jpg,0.775285,0.8783526
00054436.jpg,0.8516183,0.8752302
00058395.jpg,0.57892823,0.6875294
00046821.jpg,0.7671467,0.9061052
00027657.jpg,0.74485934,0.719595
00025435.jpg,0.7408639,0.66882
00012722.jpg,0.7620232,0.7345642
00050049.jpg,0.807969,0.8129476
00008441.jpg,1.0374935,0.947971
00019370.jpg,0.6532072,0.7032158
n00468480_10557.jpg,0.6867109,0.5614035
44da855f8db7d75f.jpg,0.7300334,0.69736844
00024782.jpg,0.59881425,0.4854452
00049660.jpg,0.6101743,0.6006506
00034956.jpg,0.65526915,0.6981868
00003925.jpg,0.7421803,0.8520822
000000347976.jpg,0.7233591,0.7234042
00050269.jpg,0.7863448,0.750002
n07716358_11383.jpg,0.7972962,0.8045977
00046135.jpg,0.8638459,0.8931576
00025801.jpg,0.6934264,0.7010518
00021060.jpg,0.8507579,0.8507672
00018299.jpg,0.8187593,0.7692352
00043540.jpg,0.83626723,0.9238508
00031041.jpg,0.85658824,0.9299892
00005390.jpg,0.7287682,0.6848014
00037802.jpg,0.78893024,0.844236
00025101.jpg,0.8028511,0.8091938
00035933.jpg,0.67601305,0.6432014
00021721.jpg,0.76101375,0.814679
00039603.jpg,0.7367033,0.8686146
00043229.jpg,0.81533325,0.848128
00047857.jpg,0.7345937,0.6717052
00030035.jpg,0.8008064,0.838829
00003784.jpg,0.8113163,0.8375194
000000050013.jpg,0.78113663,0.7628866
00036789.jpg,0.5612826,0.581141
00037292.jpg,0.6623559,0.5694252
00020759.jpg,0.5819799,0.7249128
00034267.jpg,0.6209544,0.6194378
n03541923_3231.jpg,0.84015477,0.88659793
00007806.jpg,0.73372847,0.7647968
00043684.jpg,0.757828,0.7023538
00014869.jpg,0.70146906,0.836043
00042713.jpg,0.71150404,0.7145426
00028881.jpg,0.8539982,0.9465424
00038493.jpg,0.77413523,0.7586308
00041082.jpg,0.7268454,0.6362414
00002882.jpg,0.89003026,0.8512478
00013113.jpg,0.90282923,0.837502
00027515.jpg,0.7629335,0.769061
n09288635_11832.jpg,0.6786393,0.7570093
00012521.jpg,0.7076056,0.6183074
00002229.jpg,0.7203259,0.6182386
n07801091_36388.jpg,0.54527944,0.559633
n02878222_17573.jpg,0.65158117,0.78350514
00017891.jpg,0.49705303,0.5597368
sun_atpbdrjmgotfoqbe.jpg,0.47512966,0.4742268
00014949.jpg,0.8305733,0.8184088
00052267.jpg,0.754777,0.7833156
00024906.jpg,0.79617023,0.6769638
00014979.jpg,0.80781424,0.7920564
00009624.jpg,0.7810774,0.7538142
00050626.jpg,0.7668161,0.7503162
00012202.jpg,0.7130604,0.6143462
sun_ayoerapgbyhrmmlq.jpg,0.53721154,0.53932583
00057128.jpg,0.5418726,0.6460516
00001132.jpg,0.82191,0.860119
5b3d8eacb52b1468.jpg,0.80941856,0.7755102
00017726.jpg,0.8134508,0.8947636
00013390.jpg,0.808698,0.8226284
00044165.jpg,0.6807623,0.6847108
00016390.jpg,0.73705685,0.6448306
00001222.jpg,0.70460945,0.7385278
00016847.jpg,0.69435346,0.7223018
n01811909_4860.jpg,0.7778481,0.8
00057438.jpg,0.9033515,0.8254506
00001197.jpg,0.87626696,0.8434666
00035971.jpg,0.7233448,0.9096294
00035720.jpg,0.64678645,0.6325632
00041639.jpg,0.70739526,0.702945
00022232.jpg,0.8585156,0.7948856
00023546.jpg,0.8636163,0.8467884
00056930.jpg,0.79475063,0.7335318
00006226.jpg,0.76503915,0.7061996
00022809.jpg,0.6704891,0.8201624
00056731.jpg,0.8171233,0.830231
00050985.jpg,0.8967824,0.7799532
00026425.jpg,0.68282676,0.7460316
sun_aondxtlsklthxtog.jpg,0.6646019,0.65957445
00012928.jpg,0.78613865,0.8946014
00044441.jpg,0.71892995,0.6502254
00026472.jpg,0.79552704,0.7912732
00020248.jpg,0.85541564,0.9517734
00057186.jpg,0.8296774,0.8322204
00050706.jpg,0.8016378,0.8139748
00016111.jpg,0.80370575,0.8603738
00037506.jpg,0.607891,0.6903996
00006819.jpg,0.7407187,0.815717
00050627.jpg,0.63990575,0.5792576
00038840.jpg,0.78269017,0.7496356
00040292.jpg,0.8304014,0.8435362
00032580.jpg,0.79660106,0.7364412
00045209.jpg,0.7598481,0.7529434
00041768.jpg,0.77962804,0.7033484
00000608.jpg,0.8224316,0.826193
00057630.jpg,0.661804,0.7679538
n09468604_2749.jpg,0.51792157,0.6516854
00022779.jpg,0.91619056,0.9766098
00053932.jpg,0.8199483,0.878996
00048072.jpg,0.6602708,0.6183228
00020546.jpg,0.8037229,0.8680502
00055872.jpg,0.81570816,0.91419
00046281.jpg,0.6844245,0.7011382
n07711569_4810.jpg,0.71881,0.5607477
00011378.jpg,0.7259315,0.6888
00014408.jpg,0.84029883,0.7537044
00039121.jpg,0.7533578,0.8338076
00030034.jpg,0.7173018,0.6357656
00004905.jpg,0.74881613,0.7754778
00041996.jpg,0.8199908,0.7428488
00003514.jpg,0.88366354,0.9656526
00036237.jpg,0.7201952,0.78256
n02342885_2213.jpg,0.87778336,0.86725664
00045301.jpg,0.76841915,0.5863688
00054856.jpg,0.9261379,0.9541888
00027858.jpg,0.8157521,0.7862894
00035453.jpg,0.6600928,0.531421
0d491b770c084be9.jpg,0.7757463,0.6633663
00032387.jpg,0.8134269,0.896602
00040358.jpg,0.7127837,0.6260216
000000432657.jpg,0.68710744,0.77884614
00040318.jpg,0.74122036,0.7008746
00043831.jpg,0.6990503,0.7072808
00056415.jpg,0.83010805,0.802866
00015932.jpg,0.7120334,0.800392
00001602.jpg,0.78426546,0.9032046
00003167.jpg,0.83140147,0.8569158
00044375.jpg,0.75852907,0.7544958
00048205.jpg,0.6782354,0.5975624
00026877.jpg,0.8047699,0.860011
00004943.jpg,0.80212593,0.8258216
00040488.jpg,0.7605297,0.799019
00044834.jpg,0.6824424,0.6428266
00049173.jpg,0.6058097,0.665427
00009984.jpg,0.68522537,0.6148814
00040625.jpg,0.68385375,0.7196818
00026411.jpg,0.7053834,0.762993
00025433.jpg,0.49039313,0.5838192
00023644.jpg,0.9324733,0.9894664
00028671.jpg,0.7410381,0.782249
00048520.jpg,0.8140073,0.828852
00012927.jpg,0.6861028,0.7547544
00026620.jpg,0.7719853,0.7362754
00023043.jpg,0.7558636,0.7410642
sun_aicvecccjhfzcjnt.jpg,0.75361466,0.7625
n04467665_22879.jpg,0.7436507,0.6904762
n03541923_354.jpg,0.8061364,0.73504275
00056548.jpg,0.7894095,0.8154692
00032780.jpg,0.78306717,0.7554
n09415671_16809.jpg,0.6016667,0.59183675
n02355227_2155.jpg,0.7938119,0.8173077
00043925.jpg,0.7418363,0.7094554
00008947.jpg,0.76961744,0.7767336
00038984.jpg,0.73197293,0.7674434
000000156128.jpg,0.86804044,0.8938053
00005487.jpg,0.7693541,0.7632972
00029395.jpg,0.62115645,0.4136182
00015525.jpg,0.764371,0.8495324
00043825.jpg,0.71466196,0.7505794
24894a47677b09b4.jpg,0.79376006,0.83809525
00003573.jpg,0.6933256,0.5719012
00043192.jpg,0.68110967,0.7833682
n04467665_42414.jpg,0.7544705,0.82978725
00028348.jpg,0.74853224,0.7973986
00055597.jpg,0.9151429,0.9005696
00022516.jpg,0.771627,0.8801856
00035922.jpg,0.70794857,0.7505324
00049681.jpg,0.8724788,0.903031
n07680932_2352.jpg,0.8115829,0.78899086
00004151.jpg,0.80056566,0.8538594
n01846331_7365.jpg,0.76847726,0.7755102
00029046.jpg,0.8209684,0.770074
00057132.jpg,0.7950797,0.867851
00038971.jpg,0.8296293,0.7538046
00035095.jpg,0.7212068,0.6651414
00046422.jpg,0.7136641,0.6887514
00024769.jpg,0.8854599,0.9147334
00039101.jpg,0.84527445,0.8372738
00019596.jpg,0.82776237,0.8201918
00031115.jpg,0.74469614,0.7460042
n09270735_30833.jpg,0.6567119,0.4954955
00000554.jpg,0.77975476,0.7730064
000000564898.jpg,0.6751437,0.7058824
00056444.jpg,0.78012544,0.769877
n02396427_22180.jpg,0.710739,0.6448598
00047507.jpg,0.67405146,0.5766396
00023194.jpg,0.79895014,0.7135486
00046317.jpg,0.8273885,0.737136
00047053.jpg,0.73965865,0.7347182
00032234.jpg,0.7736201,0.7694072
00044154.jpg,0.7381904,0.7007884
00057656.jpg,0.8169513,0.831725
00055528.jpg,0.86668986,0.7967576
00038651.jpg,0.5153775,0.5372436
00026374.jpg,0.78766775,0.8479006
00028884.jpg,0.7869588,0.7176528
00047735.jpg,0.6901762,0.6670594
00045162.jpg,0.71426404,0.6006456
00057868.jpg,0.76873225,0.8171836
00005006.jpg,0.7716415,0.8439636
00055299.jpg,0.79547125,0.7450836
00003124.jpg,0.5274302,0.6930388
00028696.jpg,0.8227463,0.8505354
00001088.jpg,0.8059729,0.8315972
00021128.jpg,0.7145916,0.722738
00007515.jpg,0.8334206,0.8220908
00009419.jpg,0.82287496,0.9238582
00033254.jpg,0.754056,0.8166342
00005047.jpg,0.81223345,0.8906046
00056287.jpg,0.9005142,0.8606204
n03791053_8851.jpg,0.81165576,0.82857144
00040569.jpg,0.84144485,0.9527304
00015178.jpg,0.65744954,0.6824702
n00480993_9486.jpg,0.835547,0.79591835
00025389.jpg,0.61908716,0.713339
00036459.jpg,0.6351236,0.6151982
00036921.jpg,0.7033415,0.7646266
00010815.jpg,0.73758626,0.7654932
00013245.jpg,0.729877,0.849819
00042300.jpg,0.6564298,0.6161996
00006427.jpg,0.9616278,0.995
n09415671_12093.jpg,0.62933886,0.7291667
00013523.jpg,0.5059881,0.4666518
00051912.jpg,0.8775571,0.9010434
n07838073_8064.jpg,0.78771275,0.7758621
00034682.jpg,0.6170025,0.7967268
5a99ce107ac77dcd.jpg,0.7786664,0.86734694
00045024.jpg,0.73044217,0.6630806
00001765.jpg,0.7076067,0.706702
7f3edee8f6a451b2.jpg,0.6939158,0.84761906
00049411.jpg,0.70004696,0.8265822
00047872.jpg,0.7479276,0.7771644
00033672.jpg,0.89691854,0.8967882
00049040.jpg,0.863165,0.94048
n02793495_2351.jpg,0.67399126,0.74
00016210.jpg,0.8584027,0.7788538
00040253.jpg,0.7149817,0.6952364
00052670.jpg,0.7797909,0.7346286
00056057.jpg,0.5809322,0.5230762
00025316.jpg,0.6219626,0.6353992
00009888.jpg,0.8851142,0.851665
00017459.jpg,0.82480776,0.7981256
n01846331_2743.jpg,0.88010025,0.8787879
00012871.jpg,0.7999752,0.7781136
00030182.jpg,0.6694125,0.5969942
eaff0bacee3ef195.jpg,0.51816636,0.60215056
00049350.jpg,0.78220654,0.8666916
00040674.jpg,0.7450478,0.7838478
00030626.jpg,0.72759044,0.8830118
000000314755.jpg,0.82703197,0.8888889
00017657.jpg,0.7759485,0.8297616
00039523.jpg,0.6764808,0.7611868
00050960.jpg,0.80819446,0.9101922
00037076.jpg,0.7182498,0.680154
00043975.jpg,0.78387314,0.7455116
00032184.jpg,0.85641986,0.811056
00021326.jpg,0.5170337,0.6540354
00042110.jpg,0.7102565,0.65266
00054087.jpg,0.7316952,0.7235242
00002899.jpg,0.8574128,0.9288152
00035660.jpg,0.69072205,0.6224064
n09468604_28822.jpg,0.57123864,0.67469877
00046687.jpg,0.7303223,0.7052236
00058154.jpg,0.7406517,0.7690616
00056453.jpg,0.752231,0.7725688
00056481.jpg,0.7711521,0.679947
00007064.jpg,0.5745699,0.558959
00051285.jpg,0.64457834,0.613435
00035695.jpg,0.63549435,0.701775
00030392.jpg,0.78618866,0.7135472
00034168.jpg,0.7506933,0.8395778
00052833.jpg,0.7271492,0.8049484
00048719.jpg,0.69814616,0.5821358
00054772.jpg,0.8195934,0.9405674
00051117.jpg,0.7863457,0.863758
sun_ayrqfcydyciyvrla.jpg,0.68714213,0.6481481
00001895.jpg,0.8581809,0.8931794
00020640.jpg,0.8299142,0.854169
00027609.jpg,0.78046113,0.8076566
00028335.jpg,0.84225583,0.8578312
00014448.jpg,0.8449136,0.8260272
00056510.jpg,0.6493009,0.8097606
00044202.jpg,0.81497395,0.9241014
n07933274_30722.jpg,0.8387716,0.8072289
00014906.jpg,0.78503644,0.8388626
00007835.jpg,0.73453194,0.6527
00006205.jpg,0.7712337,0.889448
00015763.jpg,0.7177,0.7219694
n07680932_9358.jpg,0.81688035,0.92771083
000000456773.jpg,0.72353184,0.76344085
00044401.jpg,0.7987915,0.7951706
00033308.jpg,0.85871506,0.86241
00008216.jpg,0.922525,0.879555
00025249.jpg,0.8105539,0.7427858
00040114.jpg,0.72860163,0.7211514
00001360.jpg,0.7832036,0.8802276
00037345.jpg,0.6638737,0.6268636
00048270.jpg,0.6739919,0.6702792
000000128324.jpg,0.7177242,0.62857145
n07574602_24451.jpg,0.81654406,0.86538464
00036840.jpg,0.8269007,0.849424
00020259.jpg,0.70134574,0.6153934
00027384.jpg,0.7662384,0.7525228
00016471.jpg,0.6651116,0.703054
00028846.jpg,0.8993979,0.7343588
n07753592_1909.jpg,0.9137145,0.94736844
00000134.jpg,0.8642121,0.9016692
00007970.jpg,0.871132,0.8866142
00002406.jpg,0.67631584,0.7555786
00038046.jpg,0.6274872,0.5304264
00047279.jpg,0.76587975,0.782229
00001858.jpg,0.81454825,0.8507916
00026179.jpg,0.7776091,0.8312074
00037887.jpg,0.7013631,0.7607646
00034865.jpg,0.6894828,0.5917388
00025004.jpg,0.7178662,0.6556216
00002103.jpg,0.737977,0.8232818
00037509.jpg,0.6891343,0.6268022
00012147.jpg,0.8151813,0.9150426
00034775.jpg,0.8755766,0.8808884
n03670208_5631.jpg,0.8513273,0.8172043
00005158.jpg,0.5823798,0.640137
00023284.jpg,0.77455425,0.7758356
00013663.jpg,0.67243755,0.7376652
n04610013_7516.jpg,0.69269407,0.6513761
ccbe4762c01bbd9e.jpg,0.8214453,0.88349515
00045808.jpg,0.70710313,0.7697342
00019537.jpg,0.6753421,0.751354
00017722.jpg,0.7897067,0.8971964
00000692.jpg,0.6435249,0.7081256
00002433.jpg,0.7995279,0.7635004
00035728.jpg,0.69890225,0.6625492
00023262.jpg,0.7168694,0.7591174
00045978.jpg,0.66929686,0.5813224
00043892.jpg,0.5984143,0.6676222
00031003.jpg,0.805954,0.8614828
00009747.jpg,0.5889006,0.6914512
00014279.jpg,0.8162613,0.813473
00002807.jpg,0.6354028,0.6101278
00017271.jpg,0.77420515,0.8218846
00036546.jpg,0.6106143,0.6990614
00035974.jpg,0.74485445,0.8427812
00021086.jpg,0.84598374,0.871317
00030748.jpg,0.6490433,0.7287856
00036077.jpg,0.8057028,0.8575896
00016128.jpg,0.5952023,0.595054
00008809.jpg,0.83333236,0.8021706
00024623.jpg,0.7692127,0.7758146
00043100.jpg,0.6416967,0.7716668
00045203.jpg,0.7399372,0.7478332
00041215.jpg,0.66606236,0.6475966
00009074.jpg,0.9079624,0.875979
00006883.jpg,0.8668325,0.8907254
00015742.jpg,0.7810176,0.8091094
000000194381.jpg,0.75575197,0.75652176
00015972.jpg,0.80287576,0.8259618
00057841.jpg,0.7774243,0.758672
00045682.jpg,0.72635436,0.7650882
00025623.jpg,0.6837786,0.6845512
00002087.jpg,0.70113707,0.7081716
n04166281_5973.jpg,0.7633533,0.71276593
00016902.jpg,0.66185963,0.6916176
00046283.jpg,0.7554339,0.7916076
00031817.jpg,0.63096213,0.4881192
00025457.jpg,0.8063359,0.8802174
00010256.jpg,0.9090283,0.8901296
00032797.jpg,0.8133234,0.7729764
00008600.jpg,0.8431108,0.8485546
00011562.jpg,0.82593185,0.7341714
00011610.jpg,0.8586843,0.7811496
00033991.jpg,0.66564167,0.5537522
n07806221_24082.jpg,0.81545055,0.8333333
00045186.jpg,0.6596277,0.7003136
00033465.jpg,0.73765707,0.7842838
00058474.jpg,0.7858716,0.8865562
00052624.jpg,0.8088819,0.7852126
00020299.jpg,0.76894104,0.8226424
00027606.jpg,0.62654984,0.5578118
c147234e2c0f7629.jpg,0.8199714,0.79611653
00004418.jpg,0.8756372,0.7742302
00021324.jpg,0.7360096,0.7492598
n04349306_10700.jpg,0.78767276,0.8117647
00018612.jpg,0.8269115,0.9111236
00049256.jpg,0.743976,0.6135082
00008557.jpg,0.7742754,0.7886086
00047124.jpg,0.6992714,0.7105562
00014252.jpg,0.79982424,0.8344512
00006704.jpg,0.674192,0.5598402
00005384.jpg,0.7965706,0.8592852
00024874.jpg,0.8049128,0.836477
00013598.jpg,0.8691022,0.8191646
00052296.jpg,0.76554066,0.9091956
00009902.jpg,0.61581886,0.5509052
00011235.jpg,0.753719,0.7493758
00051397.jpg,0.7262199,0.6943356
00011640.jpg,0.738767,0.823512
00001166.jpg,0.8425935,0.7391968
n09308572_2910.jpg,0.750167,0.8111111
00039923.jpg,0.7797847,0.8323526
00035047.jpg,0.7391284,0.737685
00048775.jpg,0.8016112,0.8206326
00046842.jpg,0.7623999,0.702544
00025549.jpg,0.69360924,0.637263
00039522.jpg,0.7204753,0.6873784
00016875.jpg,0.731828,0.8029498
00043394.jpg,0.742321,0.7488788
00012874.jpg,0.55600005,0.6508766
a5f627b7166f2f0f.jpg,0.84417737,0.83928573
00003985.jpg,0.7587895,0.652528
00002846.jpg,0.85004795,0.9159446
sun_acpeqjxleuzrimeg.jpg,0.4978618,0.625
00032964.jpg,0.7770834,0.8428908
00011553.jpg,0.5563628,0.4201662
n02946348_23781.jpg,0.7299068,0.8611111
00011385.jpg,0.6942385,0.6444636
00040299.jpg,0.7039839,0.6948338
00029057.jpg,0.7781532,0.9271956
00030541.jpg,0.67888653,0.678285
00022279.jpg,0.86479706,0.7739278
00026225.jpg,0.7202126,0.6703074
00035885.jpg,0.7093979,0.776061
00020668.jpg,0.75562274,0.6584736
39dabf44b31cc631.jpg,0.8140452,0.92134833
00022473.jpg,0.8687272,0.9175772
00005480.jpg,0.8463567,0.7919692
00021153.jpg,0.72289383,0.6684664
00008709.jpg,0.78233886,0.8190434
00054261.jpg,0.7238147,0.6193494
n07849336_31809.jpg,0.8440565,0.84070796
00049176.jpg,0.8738173,0.8807078
00009868.jpg,0.78502715,0.9432484
n07806221_29779.jpg,0.78274363,0.84821427
000000417577.jpg,0.79275787,0.82568806
00058579.jpg,0.6270847,0.5602948
00028047.jpg,0.75421584,0.8854074
00009221.jpg,0.7805584,0.741583
00036744.jpg,0.7809205,0.8531276
000000011107.jpg,0.68215394,0.76363635
00017951.jpg,0.8301458,0.7784752
00022838.jpg,0.74142516,0.676982
n03594945_8931.jpg,0.79840046,0.8613861
n07850329_22578.jpg,0.860778,0.9117647
00049619.jpg,0.78614426,0.8814164
00039553.jpg,0.72456795,0.6899546
00045306.jpg,0.6799388,0.7003722
00045574.jpg,0.80005705,0.673504
00053260.jpg,0.90006447,0.8785702
00029295.jpg,0.8144152,0.8490586
00015448.jpg,0.92132384,0.8246118
00028308.jpg,0.74938804,0.6881352
00035717.jpg,0.5938177,0.762208
00035100.jpg,0.58144456,0.4530384
00017997.jpg,0.84551775,0.8412314
00037943.jpg,0.7776615,0.68478
00015154.jpg,0.86257094,0.8532464
00031672.jpg,0.8041415,0.826644
00005600.jpg,0.82293427,0.8619126
00045762.jpg,0.71269643,0.5953016
00042488.jpg,0.67906547,0.7211542
00040162.jpg,0.6937448,0.6954662
00034337.jpg,0.6923044,0.6397914
00016272.jpg,0.7491337,0.7650664
00056811.jpg,0.80845416,0.8489264
00055408.jpg,0.57503116,0.636234
00029203.jpg,0.70646286,0.8149752
00024736.jpg,0.8322979,0.863498
00025392.jpg,0.80016774,0.7979408
00022806.jpg,0.70421416,0.596182
00052005.jpg,0.88914514,0.880417
n01846331_2900.jpg,0.8093599,0.8681319
00017473.jpg,0.6250785,0.6403832
00038150.jpg,0.65587115,0.5304818
00044103.jpg,0.92297935,0.9107762
n07911677_12001.jpg,0.8360222,0.8378378
