image_path,pred_score,true_score
00032783.jpg,0.6787389,0.6735128
00019356.jpg,0.8258308,0.8700476
00009034.jpg,0.68931156,0.5056498
00015732.jpg,0.8281555,0.9235776
00014496.jpg,0.91813695,0.8782106
00029472.jpg,0.7836696,0.789914
00006481.jpg,0.79878896,0.849517
37f5e796cffd2c9a.jpg,0.82954574,0.77272725
36daf4b907485637.jpg,0.7244463,0.8446602
e07e9a02ea5b836c.jpg,0.7848661,0.74509805
00039966.jpg,0.8204272,0.6643302
n03670208_40668.jpg,0.8206048,0.7407407
00009012.jpg,0.86180437,0.9008478
00000049.jpg,0.75061226,0.6749348
00046808.jpg,0.8265071,0.7320012
00053225.jpg,0.65801054,0.6616356
00001665.jpg,0.6995983,0.6691894
00057819.jpg,0.8518599,0.8715576
00057497.jpg,0.795124,0.7785716
00020480.jpg,0.7223029,0.6562958
00027075.jpg,0.798679,0.7906578
00050416.jpg,0.8543507,0.9845066
00053142.jpg,0.76407874,0.755567
00024451.jpg,0.8277658,0.7787236
00053972.jpg,0.5530865,0.3724902
00016440.jpg,0.7954646,0.8199882
00015531.jpg,0.7977158,0.882786
00056636.jpg,0.8308297,0.8247538
n07863374_16763.jpg,0.8341713,0.7894737
00020216.jpg,0.9135561,0.960509
00014326.jpg,0.7903681,0.627184
00051917.jpg,0.7692883,0.7358648
00001416.jpg,0.59152335,0.5040026
00054931.jpg,0.90271753,0.8420012
00009022.jpg,0.92444915,0.8911736
00022913.jpg,0.9281853,0.9017482
00045403.jpg,0.7592815,0.6661398
00003242.jpg,0.59262645,0.523697
n07801508_1874.jpg,0.84251285,0.8045977
00036718.jpg,0.7489292,0.8302044
00043020.jpg,0.78301734,0.7228948
00044458.jpg,0.7466194,0.7784128
00019982.jpg,0.7361865,0.7884008
00017933.jpg,0.8457736,0.895584
00039473.jpg,0.6642879,0.6531408
00046276.jpg,0.7095483,0.683937
00012233.jpg,0.8834965,0.8519576
00038688.jpg,0.6762637,0.7060856
00026790.jpg,0.63209665,0.7289684
00043711.jpg,0.7482023,0.784399
00014059.jpg,0.51748526,0.5281398
00026198.jpg,0.76349247,0.7480002
00020719.jpg,0.77699924,0.7899842
00006695.jpg,0.7939439,0.8741756
00048429.jpg,0.75332326,0.5600304
00047979.jpg,0.6759125,0.3687736
00039206.jpg,0.7045499,0.6538322
00058268.jpg,0.70850635,0.6448226
00035116.jpg,0.82653546,0.8140826
00039798.jpg,0.7432655,0.7952592
00001961.jpg,0.7308903,0.8720942
00005924.jpg,0.7281692,0.4239378
00032856.jpg,0.74493384,0.5729604
00010383.jpg,0.72792673,0.6603022
00035997.jpg,0.7097145,0.7358536
00029374.jpg,0.7252916,0.7417574
00054455.jpg,0.60000396,0.5356522
00047522.jpg,0.71381795,0.6958946
00038031.jpg,0.6676317,0.5915038
n02342885_13099.jpg,0.8937181,0.9230769
00006413.jpg,0.7568252,0.7350492
000000042931.jpg,0.7852277,0.89215684
00021753.jpg,0.85937774,0.8896548
n03351262_2268.jpg,0.6541363,0.7830189
00029767.jpg,0.83849645,0.7385004
00048648.jpg,0.7816032,0.737491
00040442.jpg,0.5870695,0.7046204
00052468.jpg,0.7310706,0.809484
00038847.jpg,0.83233017,0.8963714
00029668.jpg,0.7954899,0.8714394
00058494.jpg,0.6591339,0.7790608
00050402.jpg,0.6296372,0.5798242
00007261.jpg,0.5999298,0.6857056
00002143.jpg,0.8322811,0.7494762
sun_afhmafwoarfodhar.jpg,0.5635736,0.62765956
00017819.jpg,0.6583221,0.6788108
000000388011.jpg,0.7369336,0.84313726
00049989.jpg,0.85524416,0.877995
00035366.jpg,0.6839749,0.6819154
n02793495_14786.jpg,0.6725943,0.73333335
n04465501_1273.jpg,0.73714375,0.7777778
n03541923_2456.jpg,0.7928623,0.81
00008847.jpg,0.7239167,0.6480788
00032495.jpg,0.7000526,0.6454088
00038412.jpg,0.78797394,0.7939346
00046535.jpg,0.73728454,0.834188
00006387.jpg,0.8163189,0.7760912
00010523.jpg,0.8193481,0.7559428
00020288.jpg,0.6839963,0.4549422
00003959.jpg,0.85767984,0.8439842
00007175.jpg,0.6079764,0.723788
00058089.jpg,0.840426,0.8334044
00012465.jpg,0.79953176,0.6031082
00055182.jpg,0.73190045,0.6525074
00051454.jpg,0.86545914,0.83494
00025255.jpg,0.9292188,0.8840444
00010458.jpg,0.8927375,0.9942858
n04349306_3409.jpg,0.7959481,0.7378641
00044772.jpg,0.7673866,0.6635212
00030222.jpg,0.7302041,0.771925
n07863374_17319.jpg,0.8138309,0.875
00057330.jpg,0.7714745,0.762564
00033333.jpg,0.78428686,0.855119
00056581.jpg,0.7456425,0.844495
00020780.jpg,0.70907795,0.6287284
00017994.jpg,0.66996074,0.7469992
00000676.jpg,0.74697906,0.762264
00050345.jpg,0.83048415,0.8939878
00032892.jpg,0.7857872,0.8210816
00033068.jpg,0.76314163,0.870728
00029263.jpg,0.86711395,0.7489186
00045777.jpg,0.8427438,0.8483688
00025432.jpg,0.58996284,0.6587334
n04166281_388.jpg,0.7793239,0.79
00002509.jpg,0.61083317,0.706989
00022905.jpg,0.84447485,0.8859606
00047938.jpg,0.7566825,0.726289
00001020.jpg,0.8370616,0.8665676
00015108.jpg,0.78052986,0.8244466
n04166281_263.jpg,0.80416137,0.773913
00002170.jpg,0.73473907,0.687914
00032454.jpg,0.5737731,0.709322
00002733.jpg,0.839723,0.8494004
00002113.jpg,0.7319367,0.8111418
00037841.jpg,0.719762,0.7529244
00047607.jpg,0.7439811,0.8040682
00005184.jpg,0.5944467,0.4321386
00000118.jpg,0.9426991,0.9011628
00024565.jpg,0.75646913,0.525491
00009353.jpg,0.6629341,0.6582418
00019100.jpg,0.83713055,0.672326
n07753592_10692.jpg,0.95456696,0.94736844
00022805.jpg,0.75604784,0.8198886
00036844.jpg,0.71200407,0.652186
00009362.jpg,0.5184057,0.5473848
00001069.jpg,0.74887156,0.7036848
00016582.jpg,0.5884254,0.5207722
00043464.jpg,0.82191145,0.6523726
00006635.jpg,0.8406285,0.7089252
00028737.jpg,0.8786614,0.860992
00029839.jpg,0.7282331,0.75857
00052458.jpg,0.7131003,0.838245
n02129165_743.jpg,0.85892856,0.6888889
00026738.jpg,0.83149016,0.8438138
00022511.jpg,0.83361745,0.7170834
00012981.jpg,0.8230089,0.7997116
00035421.jpg,0.82904625,0.7973072
n00480993_10842.jpg,0.7921869,0.7529412
00010082.jpg,0.6591679,0.5186472
00032880.jpg,0.8416009,0.7294276
00006656.jpg,0.81358683,0.7515854
2b607717ec492bc2.jpg,0.8095535,0.7916667
00040627.jpg,0.73236346,0.6956634
00032035.jpg,0.87039125,0.8221554
00016741.jpg,0.78908336,0.8338194
00028378.jpg,0.73834753,0.5518604
00006234.jpg,0.74173474,0.7874916
00006414.jpg,0.5882263,0.4784304
00032195.jpg,0.74216986,0.8170238
00024426.jpg,0.92498124,0.8946932
00025108.jpg,0.7691438,0.711222
00006523.jpg,0.81273437,0.7523064
00001368.jpg,0.75702614,0.8632976
00041669.jpg,0.72674966,0.5814214
00029739.jpg,0.7284945,0.6541598
00022715.jpg,0.7874178,0.7440424
00035600.jpg,0.72772706,0.8257792
00015834.jpg,0.8010381,0.9379838
00044310.jpg,0.7215843,0.8369586
00041517.jpg,0.81886184,0.7785232
00038310.jpg,0.68625623,0.6567122
00051018.jpg,0.76076436,0.8662268
00020737.jpg,0.8755614,0.8780634
00027836.jpg,0.6931085,0.28113
00034283.jpg,0.73265165,0.643759
00038844.jpg,0.82000494,0.7330458
00052962.jpg,0.8329653,0.8884354
00041583.jpg,0.7415625,0.7353746
00038349.jpg,0.5552065,0.6439404
00022026.jpg,0.76204574,0.6374564
00016698.jpg,0.86561257,0.8268238
00014646.jpg,0.8176825,0.7669184
058158a56c4e1048.jpg,0.80622274,0.872549
sun_bgocxehekzvnlsmo.jpg,0.68629146,0.82258064
00001084.jpg,0.8158553,0.8073878
00043351.jpg,0.80350256,0.728011
00020839.jpg,0.8082293,0.6899466
00034146.jpg,0.5273074,0.5261796
000000121827.jpg,0.71845126,0.78571427
00005396.jpg,0.73899,0.79455
00021631.jpg,0.84227294,0.835098
00036933.jpg,0.7047374,0.589183
00006677.jpg,0.7704504,0.776287
00043672.jpg,0.7155157,0.637297
00043827.jpg,0.720967,0.7513408
00041631.jpg,0.76431483,0.7572716
00040161.jpg,0.769974,0.7245476
00032480.jpg,0.5523737,0.628376
00016091.jpg,0.8358828,0.8340416
00017632.jpg,0.6211951,0.4582422
00057129.jpg,0.7885424,0.736464
00047420.jpg,0.72333425,0.557173
00023652.jpg,0.7997753,0.8118168
00046354.jpg,0.73950946,0.6328522
000000213146.jpg,0.80638283,0.75
n02434954_6168.jpg,0.78476524,0.65625
n07863374_17629.jpg,0.8562426,0.87628865
00032321.jpg,0.7551341,0.7947982
00050681.jpg,0.7426722,0.6824044
00026014.jpg,0.86277854,0.8713086
00006748.jpg,0.7978826,0.890095
00022423.jpg,0.7679343,0.7323516
00004804.jpg,0.8693954,0.8259926
00040614.jpg,0.62561953,0.5733246
00010667.jpg,0.8682412,0.811475
00022599.jpg,0.64213717,0.6531654
sun_amyfrjfsypqohzav.jpg,0.5369446,0.6605505
00026377.jpg,0.81038177,0.8746316
00049931.jpg,0.89012855,0.8121382
316af044aec03d7a.jpg,0.8142847,0.8372093
00022172.jpg,0.73573464,0.6649242
n07911677_4843.jpg,0.8520249,0.82
n01846331_8880.jpg,0.77519214,0.8736842
00030852.jpg,0.67511106,0.5534974
00009937.jpg,0.8034315,0.7340388
00041940.jpg,0.7605163,0.8050626
00006449.jpg,0.68903565,0.7432674
00019473.jpg,0.7616658,0.8023338
n02431785_25175.jpg,0.7424741,0.53097343
n03670208_37080.jpg,0.81953174,0.84821427
00050477.jpg,0.85905856,0.893062
00048968.jpg,0.76548684,0.8628508
00050194.jpg,0.75097394,0.8050298
00010399.jpg,0.9130787,0.9586316
00026005.jpg,0.63692504,0.7145718
00007601.jpg,0.73692226,0.691849
00036258.jpg,0.7500177,0.651985
00011814.jpg,0.8406155,0.7686552
00031780.jpg,0.8029873,0.8755192
n00445351_5585.jpg,0.7527503,0.71910113
00058274.jpg,0.82261443,0.880644
00024279.jpg,0.7903516,0.8338866
00036317.jpg,0.69584256,0.714065
n07583197_5817.jpg,0.7754931,0.74757284
00041177.jpg,0.7560636,0.9119128
n07711569_2660.jpg,0.8654528,0.8113208
00016654.jpg,0.76802903,0.6940256
000000530741.jpg,0.78854,0.75454545
00016361.jpg,0.69675064,0.591702
00005647.jpg,0.72803056,0.8057154
sun_axcystsdjzbhixci.jpg,0.7049001,0.7008547
00054969.jpg,0.8786778,0.875471
00040123.jpg,0.71950346,0.6870464
00051819.jpg,0.83286524,0.9688774
00001799.jpg,0.835825,0.8404792
00028640.jpg,0.7364044,0.636744
00038396.jpg,0.6582864,0.6732038
00043410.jpg,0.7212364,0.6795882
00017846.jpg,0.7409302,0.8363618
00036242.jpg,0.6417609,0.6122364
00018940.jpg,0.89220524,0.9507468
n03541923_3654.jpg,0.6146921,0.6979167
00044665.jpg,0.7490741,0.6681284
00001572.jpg,0.65896785,0.5715256
00027886.jpg,0.78273755,0.7141046
00057743.jpg,0.6606382,0.7275966
00051860.jpg,0.89635396,0.8960554
00026988.jpg,0.8005632,0.9194206
00017465.jpg,0.741675,0.761885
000000412874.jpg,0.8460504,0.85858583
00019229.jpg,0.8765686,0.875998
00020098.jpg,0.6413235,0.7245938
00025844.jpg,0.7130623,0.7399346
4965f1230e388431.jpg,0.80743945,0.71028036
sun_arxyfbqfjqesqjkp.jpg,0.73704094,0.69902915
n03541923_3397.jpg,0.82048076,0.8454546
00025403.jpg,0.79992074,0.844996
00042682.jpg,0.800999,0.786126
000000484180.jpg,0.7041259,0.79591835
00030774.jpg,0.8469131,0.830784
00048744.jpg,0.7940172,0.8343048
00022031.jpg,0.80050015,0.865828
00000373.jpg,0.8381932,0.8051544
00057474.jpg,0.83916134,0.8963854
00003177.jpg,0.74054086,0.8336874
00000449.jpg,0.7528231,0.7231552
00044044.jpg,0.59796095,0.496349
n03791053_6359.jpg,0.8533369,0.8453608
00037622.jpg,0.7104624,0.6836554
00011935.jpg,0.54124856,0.5511982
00036551.jpg,0.73543215,0.6827808
00057315.jpg,0.84544545,0.8600464
00026507.jpg,0.79907686,0.6133628
00044040.jpg,0.7684326,0.7097302
00005884.jpg,0.7646354,0.6591948
00031325.jpg,0.72382915,0.736675
00022613.jpg,0.7695129,0.8783526
00054436.jpg,0.85556084,0.8752302
00058395.jpg,0.58698934,0.6875294
00046821.jpg,0.77733034,0.9061052
00027657.jpg,0.7458973,0.719595
00025435.jpg,0.74837834,0.66882
00012722.jpg,0.7717444,0.7345642
00050049.jpg,0.80420196,0.8129476
00008441.jpg,1.0275376,0.947971
00019370.jpg,0.6561345,0.7032158
n00468480_10557.jpg,0.7047895,0.5614035
44da855f8db7d75f.jpg,0.7330085,0.69736844
00024782.jpg,0.6014163,0.4854452
00049660.jpg,0.6209625,0.6006506
00034956.jpg,0.6517633,0.6981868
00003925.jpg,0.7582425,0.8520822
000000347976.jpg,0.72248197,0.7234042
00050269.jpg,0.7937568,0.750002
n07716358_11383.jpg,0.8062156,0.8045977
00046135.jpg,0.8749449,0.8931576
00025801.jpg,0.7014042,0.7010518
00021060.jpg,0.86630493,0.8507672
00018299.jpg,0.81916964,0.7692352
00043540.jpg,0.8523718,0.9238508
00031041.jpg,0.8553145,0.9299892
00005390.jpg,0.7291273,0.6848014
00037802.jpg,0.79117227,0.844236
00025101.jpg,0.8039526,0.8091938
00035933.jpg,0.6805781,0.6432014
00021721.jpg,0.771848,0.814679
00039603.jpg,0.7432903,0.8686146
00043229.jpg,0.8072279,0.848128
00047857.jpg,0.7522022,0.6717052
00030035.jpg,0.8029385,0.838829
00003784.jpg,0.8088508,0.8375194
000000050013.jpg,0.7984752,0.7628866
00036789.jpg,0.55325556,0.581141
00037292.jpg,0.6839316,0.5694252
00020759.jpg,0.6012281,0.7249128
00034267.jpg,0.6224061,0.6194378
n03541923_3231.jpg,0.8434253,0.88659793
00007806.jpg,0.7438576,0.7647968
00043684.jpg,0.7550278,0.7023538
00014869.jpg,0.6955688,0.836043
00042713.jpg,0.7265822,0.7145426
00028881.jpg,0.85372293,0.9465424
00038493.jpg,0.786435,0.7586308
00041082.jpg,0.7366098,0.6362414
00002882.jpg,0.8866706,0.8512478
00013113.jpg,0.91308594,0.837502
00027515.jpg,0.76810116,0.769061
n09288635_11832.jpg,0.69208634,0.7570093
00012521.jpg,0.71624297,0.6183074
00002229.jpg,0.7319002,0.6182386
n07801091_36388.jpg,0.5538299,0.559633
n02878222_17573.jpg,0.651221,0.78350514
00017891.jpg,0.4940317,0.5597368
sun_atpbdrjmgotfoqbe.jpg,0.4827096,0.4742268
00014949.jpg,0.83789635,0.8184088
00052267.jpg,0.7548729,0.7833156
00024906.jpg,0.8051501,0.6769638
00014979.jpg,0.8237924,0.7920564
00009624.jpg,0.786035,0.7538142
00050626.jpg,0.7723168,0.7503162
00012202.jpg,0.7282792,0.6143462
sun_ayoerapgbyhrmmlq.jpg,0.5389632,0.53932583
00057128.jpg,0.529576,0.6460516
00001132.jpg,0.8415592,0.860119
5b3d8eacb52b1468.jpg,0.8190916,0.7755102
00017726.jpg,0.8065948,0.8947636
00013390.jpg,0.8075915,0.8226284
00044165.jpg,0.6948087,0.6847108
00016390.jpg,0.7418568,0.6448306
00001222.jpg,0.7142564,0.7385278
00016847.jpg,0.69808465,0.7223018
n01811909_4860.jpg,0.7830678,0.8
00057438.jpg,0.9076537,0.8254506
00001197.jpg,0.8763589,0.8434666
00035971.jpg,0.7304614,0.9096294
00035720.jpg,0.6472442,0.6325632
00041639.jpg,0.7063823,0.702945
00022232.jpg,0.8615916,0.7948856
00023546.jpg,0.8514397,0.8467884
00056930.jpg,0.7944884,0.7335318
00006226.jpg,0.77236164,0.7061996
00022809.jpg,0.6817738,0.8201624
00056731.jpg,0.8284095,0.830231
00050985.jpg,0.90972376,0.7799532
00026425.jpg,0.68132114,0.7460316
sun_aondxtlsklthxtog.jpg,0.6905757,0.65957445
00012928.jpg,0.7817998,0.8946014
00044441.jpg,0.72602516,0.6502254
00026472.jpg,0.8045246,0.7912732
00020248.jpg,0.86053663,0.9517734
00057186.jpg,0.8315433,0.8322204
00050706.jpg,0.806452,0.8139748
00016111.jpg,0.8034943,0.8603738
00037506.jpg,0.59383965,0.6903996
00006819.jpg,0.7385046,0.815717
00050627.jpg,0.6425465,0.5792576
00038840.jpg,0.7874801,0.7496356
00040292.jpg,0.8351344,0.8435362
00032580.jpg,0.79787254,0.7364412
00045209.jpg,0.7710244,0.7529434
00041768.jpg,0.79236984,0.7033484
00000608.jpg,0.83085865,0.826193
00057630.jpg,0.6692352,0.7679538
n09468604_2749.jpg,0.53610873,0.6516854
00022779.jpg,0.9140267,0.9766098
00053932.jpg,0.8342258,0.878996
00048072.jpg,0.6579884,0.6183228
00020546.jpg,0.8201344,0.8680502
00055872.jpg,0.82844627,0.91419
00046281.jpg,0.68017006,0.7011382
n07711569_4810.jpg,0.734837,0.5607477
00011378.jpg,0.73810613,0.6888
00014408.jpg,0.8380033,0.7537044
00039121.jpg,0.7679045,0.8338076
00030034.jpg,0.7257627,0.6357656
00004905.jpg,0.75335014,0.7754778
00041996.jpg,0.8234107,0.7428488
00003514.jpg,0.88308555,0.9656526
00036237.jpg,0.72810507,0.78256
n02342885_2213.jpg,0.88162506,0.86725664
00045301.jpg,0.76913226,0.5863688
00054856.jpg,0.9414219,0.9541888
00027858.jpg,0.8235738,0.7862894
00035453.jpg,0.6543546,0.531421
0d491b770c084be9.jpg,0.78230226,0.6633663
00032387.jpg,0.81365204,0.896602
00040358.jpg,0.72262824,0.6260216
000000432657.jpg,0.6942833,0.77884614
00040318.jpg,0.75637907,0.7008746
00043831.jpg,0.703078,0.7072808
00056415.jpg,0.8400204,0.802866
00015932.jpg,0.71683776,0.800392
00001602.jpg,0.78214467,0.9032046
00003167.jpg,0.8327751,0.8569158
00044375.jpg,0.7682158,0.7544958
00048205.jpg,0.6878217,0.5975624
00026877.jpg,0.814803,0.860011
00004943.jpg,0.8109185,0.8258216
00040488.jpg,0.75563955,0.799019
00044834.jpg,0.6926255,0.6428266
00049173.jpg,0.5978588,0.665427
00009984.jpg,0.6962632,0.6148814
00040625.jpg,0.6827953,0.7196818
00026411.jpg,0.714369,0.762993
00025433.jpg,0.4828533,0.5838192
00023644.jpg,0.937315,0.9894664
00028671.jpg,0.7447599,0.782249
00048520.jpg,0.80967444,0.828852
00012927.jpg,0.7005873,0.7547544
00026620.jpg,0.78648,0.7362754
00023043.jpg,0.7602448,0.7410642
sun_aicvecccjhfzcjnt.jpg,0.7555475,0.7625
n04467665_22879.jpg,0.75262505,0.6904762
n03541923_354.jpg,0.81889546,0.73504275
00056548.jpg,0.79939836,0.8154692
00032780.jpg,0.78782666,0.7554
n09415671_16809.jpg,0.6068738,0.59183675
n02355227_2155.jpg,0.8025897,0.8173077
00043925.jpg,0.7472388,0.7094554
00008947.jpg,0.78108203,0.7767336
00038984.jpg,0.7403989,0.7674434
000000156128.jpg,0.8779587,0.8938053
00005487.jpg,0.7758179,0.7632972
00029395.jpg,0.6356611,0.4136182
00015525.jpg,0.7738582,0.8495324
00043825.jpg,0.7176227,0.7505794
24894a47677b09b4.jpg,0.79977554,0.83809525
00003573.jpg,0.70592815,0.5719012
00043192.jpg,0.68830216,0.7833682
n04467665_42414.jpg,0.76706517,0.82978725
00028348.jpg,0.7546501,0.7973986
00055597.jpg,0.9164207,0.9005696
00022516.jpg,0.7670251,0.8801856
00035922.jpg,0.7236249,0.7505324
00049681.jpg,0.8806076,0.903031
n07680932_2352.jpg,0.8215939,0.78899086
00004151.jpg,0.80261153,0.8538594
n01846331_7365.jpg,0.7759435,0.7755102
00029046.jpg,0.8205631,0.770074
00057132.jpg,0.7934495,0.867851
00038971.jpg,0.83455384,0.7538046
00035095.jpg,0.7316886,0.6651414
00046422.jpg,0.7046531,0.6887514
00024769.jpg,0.8966864,0.9147334
00039101.jpg,0.8550384,0.8372738
00019596.jpg,0.8346714,0.8201918
00031115.jpg,0.753011,0.7460042
n09270735_30833.jpg,0.6705593,0.4954955
00000554.jpg,0.78600204,0.7730064
000000564898.jpg,0.6602041,0.7058824
00056444.jpg,0.78072274,0.769877
n02396427_22180.jpg,0.70932215,0.6448598
00047507.jpg,0.67997605,0.5766396
00023194.jpg,0.7972367,0.7135486
00046317.jpg,0.83428824,0.737136
00047053.jpg,0.74459493,0.7347182
00032234.jpg,0.7788956,0.7694072
00044154.jpg,0.751152,0.7007884
00057656.jpg,0.82510227,0.831725
00055528.jpg,0.8745937,0.7967576
00038651.jpg,0.5246985,0.5372436
00026374.jpg,0.79153305,0.8479006
00028884.jpg,0.78467727,0.7176528
00047735.jpg,0.69470155,0.6670594
00045162.jpg,0.726774,0.6006456
00057868.jpg,0.77359754,0.8171836
00005006.jpg,0.7814616,0.8439636
00055299.jpg,0.80321944,0.7450836
00003124.jpg,0.5129825,0.6930388
00028696.jpg,0.8247278,0.8505354
00001088.jpg,0.8103074,0.8315972
00021128.jpg,0.7223066,0.722738
00007515.jpg,0.83372766,0.8220908
00009419.jpg,0.8220672,0.9238582
00033254.jpg,0.7651567,0.8166342
00005047.jpg,0.826717,0.8906046
00056287.jpg,0.9012823,0.8606204
n03791053_8851.jpg,0.8111432,0.82857144
00040569.jpg,0.8401026,0.9527304
00015178.jpg,0.65210015,0.6824702
n00480993_9486.jpg,0.84276927,0.79591835
00025389.jpg,0.62811697,0.713339
00036459.jpg,0.6355163,0.6151982
00036921.jpg,0.71948206,0.7646266
00010815.jpg,0.7398149,0.7654932
00013245.jpg,0.72916,0.849819
00042300.jpg,0.6536323,0.6161996
00006427.jpg,0.9703781,0.995
n09415671_12093.jpg,0.6298141,0.7291667
00013523.jpg,0.5034992,0.4666518
00051912.jpg,0.88964295,0.9010434
n07838073_8064.jpg,0.8089781,0.7758621
00034682.jpg,0.60969585,0.7967268
5a99ce107ac77dcd.jpg,0.7858737,0.86734694
00045024.jpg,0.7354841,0.6630806
00001765.jpg,0.714236,0.706702
7f3edee8f6a451b2.jpg,0.6961739,0.84761906
00049411.jpg,0.7151878,0.8265822
00047872.jpg,0.7608388,0.7771644
00033672.jpg,0.90930134,0.8967882
00049040.jpg,0.86493033,0.94048
n02793495_2351.jpg,0.6795337,0.74
00016210.jpg,0.85857916,0.7788538
00040253.jpg,0.72746545,0.6952364
00052670.jpg,0.78280675,0.7346286
00056057.jpg,0.5783349,0.5230762
00025316.jpg,0.6126766,0.6353992
00009888.jpg,0.8731688,0.851665
00017459.jpg,0.82395446,0.7981256
n01846331_2743.jpg,0.8849493,0.8787879
00012871.jpg,0.81186956,0.7781136
00030182.jpg,0.6713545,0.5969942
eaff0bacee3ef195.jpg,0.53614485,0.60215056
00049350.jpg,0.79129493,0.8666916
00040674.jpg,0.75304055,0.7838478
00030626.jpg,0.736892,0.8830118
000000314755.jpg,0.8403672,0.8888889
00017657.jpg,0.77762926,0.8297616
00039523.jpg,0.6838928,0.7611868
00050960.jpg,0.8206592,0.9101922
00037076.jpg,0.7193946,0.680154
00043975.jpg,0.7904374,0.7455116
00032184.jpg,0.8548163,0.811056
00021326.jpg,0.512876,0.6540354
00042110.jpg,0.7067189,0.65266
00054087.jpg,0.74147534,0.7235242
00002899.jpg,0.8773911,0.9288152
00035660.jpg,0.7049595,0.6224064
n09468604_28822.jpg,0.56779414,0.67469877
00046687.jpg,0.74732316,0.7052236
00058154.jpg,0.7418474,0.7690616
00056453.jpg,0.7548483,0.7725688
00056481.jpg,0.7882185,0.679947
00007064.jpg,0.57520586,0.558959
00051285.jpg,0.6599609,0.613435
00035695.jpg,0.6307038,0.701775
00030392.jpg,0.779957,0.7135472
00034168.jpg,0.7598703,0.8395778
00052833.jpg,0.7431302,0.8049484
00048719.jpg,0.70092845,0.5821358
00054772.jpg,0.8127759,0.9405674
00051117.jpg,0.7921509,0.863758
sun_ayrqfcydyciyvrla.jpg,0.6968926,0.6481481
00001895.jpg,0.8517201,0.8931794
00020640.jpg,0.8357387,0.854169
00027609.jpg,0.7919039,0.8076566
00028335.jpg,0.85589916,0.8578312
00014448.jpg,0.8500152,0.8260272
00056510.jpg,0.6411252,0.8097606
00044202.jpg,0.8204296,0.9241014
n07933274_30722.jpg,0.8428929,0.8072289
00014906.jpg,0.8126986,0.8388626
00007835.jpg,0.7397618,0.6527
00006205.jpg,0.77179134,0.889448
00015763.jpg,0.7138884,0.7219694
n07680932_9358.jpg,0.839407,0.92771083
000000456773.jpg,0.72931486,0.76344085
00044401.jpg,0.8050871,0.7951706
00033308.jpg,0.86617273,0.86241
00008216.jpg,0.93284476,0.879555
00025249.jpg,0.8165399,0.7427858
00040114.jpg,0.72955894,0.7211514
00001360.jpg,0.78223854,0.8802276
00037345.jpg,0.6728798,0.6268636
00048270.jpg,0.67551744,0.6702792
000000128324.jpg,0.7427999,0.62857145
n07574602_24451.jpg,0.8334419,0.86538464
00036840.jpg,0.8516159,0.849424
00020259.jpg,0.71804315,0.6153934
00027384.jpg,0.7692323,0.7525228
00016471.jpg,0.6592308,0.703054
00028846.jpg,0.9049774,0.7343588
n07753592_1909.jpg,0.91471744,0.94736844
00000134.jpg,0.8749507,0.9016692
00007970.jpg,0.87585735,0.8866142
00002406.jpg,0.6820827,0.7555786
00038046.jpg,0.62891066,0.5304264
00047279.jpg,0.7698915,0.782229
00001858.jpg,0.8159963,0.8507916
00026179.jpg,0.7930021,0.8312074
00037887.jpg,0.7123066,0.7607646
00034865.jpg,0.6953244,0.5917388
00025004.jpg,0.7248221,0.6556216
00002103.jpg,0.7389064,0.8232818
00037509.jpg,0.6795989,0.6268022
00012147.jpg,0.8135451,0.9150426
00034775.jpg,0.8938904,0.8808884
n03670208_5631.jpg,0.8614423,0.8172043
00005158.jpg,0.54910815,0.640137
00023284.jpg,0.7715362,0.7758356
00013663.jpg,0.6770897,0.7376652
n04610013_7516.jpg,0.6987046,0.6513761
ccbe4762c01bbd9e.jpg,0.8360027,0.88349515
00045808.jpg,0.7196066,0.7697342
00019537.jpg,0.68829596,0.751354
00017722.jpg,0.79396003,0.8971964
00000692.jpg,0.6330977,0.7081256
00002433.jpg,0.79785585,0.7635004
00035728.jpg,0.71920085,0.6625492
00023262.jpg,0.7185862,0.7591174
00045978.jpg,0.6674291,0.5813224
00043892.jpg,0.5923015,0.6676222
00031003.jpg,0.80234414,0.8614828
00009747.jpg,0.5917528,0.6914512
00014279.jpg,0.80780613,0.813473
00002807.jpg,0.6383724,0.6101278
00017271.jpg,0.7708361,0.8218846
00036546.jpg,0.62498146,0.6990614
00035974.jpg,0.7593503,0.8427812
00021086.jpg,0.8478346,0.871317
00030748.jpg,0.65158814,0.7287856
00036077.jpg,0.81242025,0.8575896
00016128.jpg,0.59719694,0.595054
00008809.jpg,0.83893615,0.8021706
00024623.jpg,0.7870751,0.7758146
00043100.jpg,0.6388344,0.7716668
00045203.jpg,0.7514584,0.7478332
00041215.jpg,0.6714809,0.6475966
00009074.jpg,0.90481734,0.875979
00006883.jpg,0.8578774,0.8907254
00015742.jpg,0.78670675,0.8091094
000000194381.jpg,0.76415,0.75652176
00015972.jpg,0.81084675,0.8259618
00057841.jpg,0.7807733,0.758672
00045682.jpg,0.73596287,0.7650882
00025623.jpg,0.6886966,0.6845512
00002087.jpg,0.6977739,0.7081716
n04166281_5973.jpg,0.76821494,0.71276593
00016902.jpg,0.68448687,0.6916176
00046283.jpg,0.7658367,0.7916076
00031817.jpg,0.62201977,0.4881192
00025457.jpg,0.81552666,0.8802174
00010256.jpg,0.91493547,0.8901296
00032797.jpg,0.81134033,0.7729764
