image_path,pred_score,true_score
00007452.jpg,0.09611483,0.6395738
00034538.jpg,0.068216175,0.79221
00056368.jpg,0.084828995,0.778967
00053429.jpg,0.026725862,0.7208784
00029727.jpg,0.07213477,0.9077496
00029602.jpg,0.106355436,0.8816046
00050273.jpg,0.060316734,0.7144576
00041545.jpg,0.06219896,0.6945536
00004020.jpg,0.095532075,0.8896918
00054011.jpg,0.12688373,0.8170864
00056442.jpg,0.14421248,0.7946954
00027310.jpg,0.06547679,0.872891
00050981.jpg,0.10641811,0.8583448
00051581.jpg,0.054311518,0.5578144
00054744.jpg,0.1036403,0.8672818
00026964.jpg,-0.03741581,0.4855162
00023672.jpg,0.057874184,0.5659234
00058417.jpg,0.124756575,0.7482964
00004564.jpg,0.097926036,0.658849
00010425.jpg,0.13621654,0.8254324
00052795.jpg,0.11405469,0.837112
00049276.jpg,0.098061845,0.7079854
00040011.jpg,0.06543755,0.773065
00053677.jpg,0.10761355,0.9542858
00010224.jpg,0.10455723,0.749502
n02396427_18261.jpg,0.08251489,0.71428573
00047513.jpg,0.07138271,0.788262
n02450034_10320.jpg,0.09768185,0.8181818
00015955.jpg,0.10312142,0.903243
03e15185cfaf3edf.jpg,0.1089715,0.91463417
00007519.jpg,0.12229903,0.8245864
00033936.jpg,0.12394002,0.7904464
00008030.jpg,0.032765605,0.8762808
00025332.jpg,0.12821957,0.7993522
n07654148_18263.jpg,0.10387291,0.8817204
00012474.jpg,0.08529408,0.696769
a8cc262e267f3706.jpg,0.0235359,0.6818182
00024433.jpg,0.063718736,0.674518
00016229.jpg,0.09141785,0.7852194
n03791053_540.jpg,0.030574564,0.8910891
00038345.jpg,0.09206736,0.708923
00036068.jpg,0.08419401,0.7126572
00008009.jpg,0.076175466,0.5129824
00057825.jpg,0.106556416,0.6693098
00053449.jpg,0.09686008,0.7543628
00018884.jpg,0.08335764,0.8113934
00053551.jpg,0.10819913,0.8453028
00023360.jpg,0.11523385,0.7774894
00027741.jpg,0.03710823,0.8640652
00027064.jpg,0.10442687,0.7767726
00036416.jpg,0.12279083,0.5109092
00027880.jpg,0.12294337,0.8604958
n01846331_8530.jpg,0.0676319,0.65957445
00039079.jpg,0.041297287,0.6821926
00027574.jpg,0.07699377,0.697968
00057559.jpg,0.08165915,0.8649462
00037911.jpg,0.09178571,0.61828
00029751.jpg,0.053317305,0.8582418
000000428550.jpg,0.027502142,0.70454544
00024345.jpg,0.07797566,0.9207058
00026021.jpg,0.11618172,0.7243978
00057790.jpg,0.097263,0.8444032
00008085.jpg,0.111782305,0.7666912
00054922.jpg,0.033416253,0.9505642
00003918.jpg,0.05803422,0.8890502
00029990.jpg,0.0880903,0.8030602
00016805.jpg,0.084929585,0.8432466
n09288635_1116.jpg,0.07527889,0.745283
n03670208_37379.jpg,0.045931205,0.8076923
00048618.jpg,0.017740838,0.7684874
00000392.jpg,0.083319075,0.7447688
00013182.jpg,0.073715225,0.6260168
00035672.jpg,0.12072709,0.5991296
00052864.jpg,0.0889977,0.7758568
00016080.jpg,0.15382344,0.8230714
00036979.jpg,0.07667827,0.5646504
00045746.jpg,0.06552088,0.711584
00002393.jpg,0.08137275,0.719532
00009526.jpg,0.06782294,0.8259722
00041995.jpg,0.11042894,0.7048608
00004721.jpg,0.084119335,0.4994216
00003050.jpg,0.07185148,0.903785
00041917.jpg,0.100431174,0.8576246
00011488.jpg,0.0896685,0.8274834
000000093075.jpg,0.06818919,0.77678573
00011949.jpg,0.104976706,0.847885
n04465501_4463.jpg,0.08447604,0.7604167
00042267.jpg,0.12615125,0.847787
00024203.jpg,0.12825465,0.6671088
00040274.jpg,0.0971604,0.6485046
00032665.jpg,0.07399806,0.6218844
00022440.jpg,0.114426665,0.7215776
00054226.jpg,0.06614117,0.8908886
sun_arhsuyqmegcknown.jpg,0.078309655,0.62886596
00028992.jpg,0.05852963,0.8797838
00011660.jpg,0.07105199,0.6650254
00033221.jpg,0.08497107,0.6550252
00018339.jpg,0.12188705,0.674038
000000313148.jpg,0.09705785,0.8888889
00058180.jpg,0.098216176,0.820293
00016017.jpg,0.10398858,0.6773506
00024785.jpg,0.124477044,0.5982694
00033404.jpg,0.085850425,0.6169512
000000467502.jpg,0.049912974,0.85393256
00014176.jpg,0.07658565,0.8955456
00028614.jpg,0.080877624,0.7567862
n02450034_5808.jpg,0.11174533,0.8636364
00038173.jpg,0.12677066,0.7937602
00036918.jpg,0.10160715,0.6218712
00022780.jpg,0.06317644,0.9109066
00024498.jpg,0.0974043,0.8513964
00019991.jpg,0.08772847,0.4908452
00027000.jpg,0.11792825,0.7984704
00030736.jpg,0.11692295,0.8774466
00013330.jpg,0.08474259,0.675314
00026033.jpg,0.08289625,0.797208
000000349777.jpg,0.09061498,0.9032258
00036748.jpg,0.06634544,0.7020608
00002997.jpg,0.086231574,0.7108586
00005210.jpg,0.10068769,0.8830094
00025292.jpg,0.06698867,0.8530902
00056184.jpg,0.09183235,0.6741696
00021623.jpg,0.06799882,0.7848174
n04587559_2346.jpg,0.1323311,0.6896552
00045226.jpg,0.09283571,0.750674
00026012.jpg,0.123017825,0.7482686
b664690ed17187ae.jpg,0.09415759,0.8118812
000000530407.jpg,0.0787061,0.79310346
00045174.jpg,0.09366573,0.7171918
00003887.jpg,0.070472874,0.6666268
00001798.jpg,0.065077916,0.7786276
00051347.jpg,0.12051098,0.8196626
n04349306_3428.jpg,0.046623226,0.73
00034110.jpg,0.058581665,0.7191994
00001018.jpg,0.09286502,0.828723
00036383.jpg,0.07032434,0.7533864
00024409.jpg,0.075153485,0.6046674
00025017.jpg,0.056707397,0.6958464
n04166281_6507.jpg,0.046511605,0.76086956
n00440941_3878.jpg,0.07685271,0.8518519
00029227.jpg,0.0740851,0.5823706
00052650.jpg,0.08518273,0.890998
00014891.jpg,0.047316443,0.8101528
00024881.jpg,0.09632258,0.6450984
00029341.jpg,0.09337885,0.6977958
00019753.jpg,0.09825622,0.8307914
00033681.jpg,0.019099113,0.8477022
00025323.jpg,0.033486057,0.7702098
00006004.jpg,0.097872436,0.8186162
00031634.jpg,0.07699472,0.7957874
00051194.jpg,0.14256419,0.8114576
00048020.jpg,0.10850273,0.7882594
00048388.jpg,0.020398103,0.7700062
00036106.jpg,0.070928425,0.4082406
00011334.jpg,0.03649868,0.6948472
00030088.jpg,0.02962096,0.883887
510086d3f2b163b0.jpg,0.13220763,0.7029703
00013583.jpg,0.13273779,0.8473642
00031733.jpg,0.07432069,0.9245366
00058685.jpg,0.081091315,0.7994194
n07583197_15339.jpg,0.113527544,0.9082569
00042113.jpg,0.099419385,0.8895044
00012587.jpg,0.078851275,0.780893
00058263.jpg,0.09914528,0.7757962
00028741.jpg,0.070149496,0.752827
00005838.jpg,0.08763962,0.7866844
00045699.jpg,0.05286677,0.70424
00021658.jpg,0.09850755,0.748079
00056772.jpg,0.089887016,0.6564592
00039552.jpg,0.043023027,0.6407252
n04610013_3527.jpg,0.06647142,0.6699029
00053200.jpg,0.051537137,0.886559
00007616.jpg,0.08294825,0.6960618
00019256.jpg,0.083460435,0.8589572
00052046.jpg,0.103962526,0.854866
00047296.jpg,0.12769957,0.6869474
n04252077_4752.jpg,0.042642266,0.69902915
00028140.jpg,0.12543853,0.9179836
00005194.jpg,0.09146743,0.7654116
00033422.jpg,0.079036646,0.7365968
00022624.jpg,0.09512438,0.6293344
00054577.jpg,0.12898795,0.8600722
00023674.jpg,0.09656507,0.8006796
00010478.jpg,0.07912023,0.8993388
00012388.jpg,0.04168545,0.8834592
00012747.jpg,0.08979532,0.7728312
000000096445.jpg,0.07655804,0.7777778
00004862.jpg,0.120429024,0.7431324
00020669.jpg,0.11931342,0.8948032
00044874.jpg,0.09145668,0.8185964
n07933274_30243.jpg,0.09119713,0.83168316
00004356.jpg,0.10572025,0.7919974
00035821.jpg,0.08436489,0.7241166
00018237.jpg,0.020498294,0.523285
00054591.jpg,0.0868275,0.692036
00008465.jpg,0.12431617,0.8284774
00027586.jpg,0.06770752,0.72372
00029792.jpg,0.10370493,0.6288806
00048621.jpg,0.07054082,0.749024
00038686.jpg,0.06995179,0.751943
00000317.jpg,0.10332996,0.8351822
00006982.jpg,0.07136272,0.7532736
00036675.jpg,0.06651344,0.7662272
00036648.jpg,0.04520692,0.468654
00023694.jpg,0.048847437,0.9078236
00037781.jpg,0.11994589,0.6956218
00049007.jpg,0.097060665,0.856546
00011354.jpg,0.06390314,0.7847316
00035390.jpg,0.064706534,0.7637342
n01811909_12450.jpg,0.09775545,0.6989247
00044286.jpg,0.080018945,0.6654398
n03670208_25045.jpg,0.051540792,0.8055556
00037160.jpg,0.11239169,0.6081636
00000808.jpg,0.11324372,0.825578
00032783.jpg,0.08930665,0.6735128
00019356.jpg,0.048997905,0.8700476
00009034.jpg,0.086649925,0.5056498
00015732.jpg,0.14641018,0.9235776
00014496.jpg,0.064858176,0.8782106
00029472.jpg,0.08287326,0.789914
00006481.jpg,0.10912856,0.849517
37f5e796cffd2c9a.jpg,0.03041049,0.77272725
36daf4b907485637.jpg,0.06575437,0.8446602
e07e9a02ea5b836c.jpg,0.014722183,0.74509805
00039966.jpg,0.055117197,0.6643302
n03670208_40668.jpg,0.052168295,0.7407407
00009012.jpg,0.094859235,0.9008478
00000049.jpg,0.108495794,0.6749348
00046808.jpg,0.08728465,0.7320012
00053225.jpg,0.06693746,0.6616356
00001665.jpg,0.10288185,0.6691894
00057819.jpg,0.13871816,0.8715576
00057497.jpg,0.107320845,0.7785716
00020480.jpg,0.0925836,0.6562958
00027075.jpg,0.116380766,0.7906578
00050416.jpg,0.09160578,0.9845066
00053142.jpg,0.052387662,0.755567
00024451.jpg,0.12056015,0.7787236
00053972.jpg,0.045442823,0.3724902
00016440.jpg,0.07665146,0.8199882
00015531.jpg,0.08256801,0.882786
00056636.jpg,0.07770552,0.8247538
n07863374_16763.jpg,0.0819695,0.7894737
00020216.jpg,0.09824214,0.960509
00014326.jpg,0.053559758,0.627184
00051917.jpg,0.055706598,0.7358648
00001416.jpg,0.055250816,0.5040026
00054931.jpg,0.10090968,0.8420012
00009022.jpg,0.10724132,0.8911736
00022913.jpg,0.04146482,0.9017482
00045403.jpg,0.08570938,0.6661398
00003242.jpg,0.029538482,0.523697
n07801508_1874.jpg,0.1377154,0.8045977
00036718.jpg,0.03228387,0.8302044
00043020.jpg,0.081682295,0.7228948
00044458.jpg,0.05608351,0.7784128
00019982.jpg,0.10313706,0.7884008
00017933.jpg,0.12794954,0.895584
00039473.jpg,0.0990267,0.6531408
00046276.jpg,0.0896795,0.683937
00012233.jpg,0.11104326,0.8519576
00038688.jpg,0.06407587,0.7060856
00026790.jpg,0.061339702,0.7289684
00043711.jpg,0.10976531,0.784399
00014059.jpg,0.07238202,0.5281398
00026198.jpg,0.13558212,0.7480002
00020719.jpg,0.07954952,0.7899842
00006695.jpg,0.15831222,0.8741756
00048429.jpg,0.090627015,0.5600304
00047979.jpg,0.07849737,0.3687736
00039206.jpg,0.10460074,0.6538322
00058268.jpg,0.09859997,0.6448226
00035116.jpg,0.056870602,0.8140826
00039798.jpg,0.0705686,0.7952592
00001961.jpg,0.11573715,0.8720942
00005924.jpg,0.14834432,0.4239378
00032856.jpg,0.086432695,0.5729604
00010383.jpg,0.1177368,0.6603022
00035997.jpg,0.11878879,0.7358536
00029374.jpg,0.09775247,0.7417574
00054455.jpg,0.08959021,0.5356522
00047522.jpg,0.055988654,0.6958946
00038031.jpg,0.07083682,0.5915038
n02342885_13099.jpg,0.11518876,0.9230769
00006413.jpg,0.12456864,0.7350492
000000042931.jpg,0.075898215,0.89215684
00021753.jpg,0.074613035,0.8896548
n03351262_2268.jpg,0.08165398,0.7830189
00029767.jpg,0.12755428,0.7385004
00048648.jpg,0.1088539,0.737491
00040442.jpg,0.004526414,0.7046204
00052468.jpg,0.10260504,0.809484
00038847.jpg,0.1071881,0.8963714
00029668.jpg,0.0597125,0.8714394
00058494.jpg,0.119125165,0.7790608
00050402.jpg,0.087203145,0.5798242
00007261.jpg,0.09796666,0.6857056
00002143.jpg,0.04795661,0.7494762
sun_afhmafwoarfodhar.jpg,0.0851013,0.62765956
00017819.jpg,0.101991646,0.6788108
000000388011.jpg,0.066006914,0.84313726
00049989.jpg,0.07852147,0.877995
00035366.jpg,0.06871003,0.6819154
n02793495_14786.jpg,0.09474342,0.73333335
n04465501_1273.jpg,0.08035861,0.7777778
n03541923_2456.jpg,0.058640413,0.81
00008847.jpg,0.04874437,0.6480788
00032495.jpg,0.09880587,0.6454088
00038412.jpg,0.08886818,0.7939346
00046535.jpg,0.074631155,0.834188
00006387.jpg,0.07013263,0.7760912
00010523.jpg,0.050015982,0.7559428
00020288.jpg,0.056617767,0.4549422
00003959.jpg,0.09738979,0.8439842
00007175.jpg,0.066916816,0.723788
00058089.jpg,0.030761622,0.8334044
00012465.jpg,0.062219996,0.6031082
00055182.jpg,0.060156684,0.6525074
00051454.jpg,0.084890656,0.83494
00025255.jpg,0.096638635,0.8840444
00010458.jpg,0.0646968,0.9942858
n04349306_3409.jpg,0.045071743,0.7378641
00044772.jpg,0.057048343,0.6635212
00030222.jpg,0.081450015,0.771925
n07863374_17319.jpg,0.112382546,0.875
00057330.jpg,0.0776241,0.762564
00033333.jpg,0.10675772,0.855119
00056581.jpg,0.08484476,0.844495
00020780.jpg,0.082146056,0.6287284
00017994.jpg,0.09363149,0.7469992
00000676.jpg,0.07279049,0.762264
00050345.jpg,0.07383059,0.8939878
00032892.jpg,0.10277679,0.8210816
00033068.jpg,0.12397586,0.870728
00029263.jpg,0.102113396,0.7489186
00045777.jpg,0.087619714,0.8483688
00025432.jpg,0.041248344,0.6587334
n04166281_388.jpg,0.04109738,0.79
00002509.jpg,0.06507543,0.706989
00022905.jpg,0.09928033,0.8859606
00047938.jpg,0.11487728,0.726289
00001020.jpg,0.034994926,0.8665676
00015108.jpg,0.086640716,0.8244466
n04166281_263.jpg,0.053344235,0.773913
00002170.jpg,0.071652725,0.687914
00032454.jpg,0.083199084,0.709322
00002733.jpg,0.017415829,0.8494004
00002113.jpg,0.055399988,0.8111418
00037841.jpg,0.12166612,0.7529244
00047607.jpg,0.08745438,0.8040682
00005184.jpg,0.10247694,0.4321386
00000118.jpg,0.14284396,0.9011628
00024565.jpg,0.061333194,0.525491
00009353.jpg,0.08931759,0.6582418
00019100.jpg,0.06849904,0.672326
n07753592_10692.jpg,0.07994716,0.94736844
00022805.jpg,0.111682534,0.8198886
00036844.jpg,0.10353871,0.652186
00009362.jpg,0.06722245,0.5473848
00001069.jpg,0.09614634,0.7036848
00016582.jpg,0.085573345,0.5207722
00043464.jpg,0.09146642,0.6523726
00006635.jpg,0.10797383,0.7089252
00028737.jpg,0.105862916,0.860992
00029839.jpg,0.06081438,0.75857
00052458.jpg,0.07638422,0.838245
n02129165_743.jpg,0.1316623,0.6888889
00026738.jpg,0.121586196,0.8438138
00022511.jpg,0.14809248,0.7170834
00012981.jpg,0.07384616,0.7997116
00035421.jpg,0.08634228,0.7973072
n00480993_10842.jpg,0.058993205,0.7529412
00010082.jpg,0.05429319,0.5186472
00032880.jpg,0.08925313,0.7294276
00006656.jpg,0.058534205,0.7515854
2b607717ec492bc2.jpg,0.08401525,0.7916667
00040627.jpg,0.050527718,0.6956634
00032035.jpg,0.10809015,0.8221554
00016741.jpg,0.09688827,0.8338194
00028378.jpg,0.05668778,0.5518604
00006234.jpg,0.052823547,0.7874916
00006414.jpg,0.09874436,0.4784304
00032195.jpg,0.08450155,0.8170238
00024426.jpg,0.063032426,0.8946932
00025108.jpg,0.12661833,0.711222
00006523.jpg,0.1098806,0.7523064
00001368.jpg,0.0818328,0.8632976
00041669.jpg,0.10287535,0.5814214
00029739.jpg,0.11024379,0.6541598
00022715.jpg,0.047466427,0.7440424
00035600.jpg,0.12606996,0.8257792
00015834.jpg,0.06883684,0.9379838
00044310.jpg,0.025809422,0.8369586
00041517.jpg,0.0832185,0.7785232
00038310.jpg,0.057063784,0.6567122
00051018.jpg,0.06610508,0.8662268
00020737.jpg,0.13657704,0.8780634
00027836.jpg,0.08427453,0.28113
00034283.jpg,0.069509275,0.643759
00038844.jpg,0.033945687,0.7330458
00052962.jpg,0.07913135,0.8884354
00041583.jpg,0.0777591,0.7353746
00038349.jpg,0.11033722,0.6439404
00022026.jpg,0.08993945,0.6374564
00016698.jpg,0.069684274,0.8268238
00014646.jpg,0.120417565,0.7669184
058158a56c4e1048.jpg,0.13610929,0.872549
sun_bgocxehekzvnlsmo.jpg,0.103486106,0.82258064
00001084.jpg,0.064353414,0.8073878
00043351.jpg,0.13285276,0.728011
00020839.jpg,0.037451573,0.6899466
00034146.jpg,0.12201794,0.5261796
000000121827.jpg,0.05585645,0.78571427
00005396.jpg,0.097747214,0.79455
00021631.jpg,0.063160494,0.835098
00036933.jpg,0.12652746,0.589183
00006677.jpg,0.08643796,0.776287
00043672.jpg,0.09615423,0.637297
00043827.jpg,0.005343847,0.7513408
00041631.jpg,0.059573088,0.7572716
00040161.jpg,0.083899245,0.7245476
00032480.jpg,0.076897144,0.628376
00016091.jpg,0.11111368,0.8340416
00017632.jpg,0.10644796,0.4582422
00057129.jpg,0.09788111,0.736464
00047420.jpg,0.08506854,0.557173
00023652.jpg,0.083180144,0.8118168
00046354.jpg,0.090624,0.6328522
000000213146.jpg,0.08247464,0.75
n02434954_6168.jpg,0.06034405,0.65625
n07863374_17629.jpg,0.1036279,0.87628865
00032321.jpg,0.078263044,0.7947982
00050681.jpg,0.09444678,0.6824044
00026014.jpg,0.11469825,0.8713086
00006748.jpg,0.13903661,0.890095
00022423.jpg,0.057880163,0.7323516
00004804.jpg,0.10231642,0.8259926
00040614.jpg,0.0991008,0.5733246
00010667.jpg,0.11148153,0.811475
00022599.jpg,0.061842106,0.6531654
sun_amyfrjfsypqohzav.jpg,0.08322647,0.6605505
00026377.jpg,0.085017726,0.8746316
00049931.jpg,0.05114627,0.8121382
316af044aec03d7a.jpg,0.041952755,0.8372093
00022172.jpg,0.09132969,0.6649242
n07911677_4843.jpg,0.120530754,0.82
n01846331_8880.jpg,0.093731955,0.8736842
00030852.jpg,0.08962465,0.5534974
00009937.jpg,0.10450175,0.7340388
00041940.jpg,0.056467287,0.8050626
00006449.jpg,0.08171219,0.7432674
00019473.jpg,0.05423328,0.8023338
n02431785_25175.jpg,0.038621962,0.53097343
n03670208_37080.jpg,0.063050166,0.84821427
00050477.jpg,0.12634517,0.893062
00048968.jpg,0.038990032,0.8628508
00050194.jpg,0.06800187,0.8050298
00010399.jpg,0.029127855,0.9586316
00026005.jpg,0.10212728,0.7145718
00007601.jpg,0.10616709,0.691849
00036258.jpg,0.052262384,0.651985
00011814.jpg,0.052067727,0.7686552
00031780.jpg,0.09332182,0.8755192
n00445351_5585.jpg,0.038353078,0.71910113
00058274.jpg,0.09709408,0.880644
00024279.jpg,0.08307123,0.8338866
00036317.jpg,0.15357608,0.714065
n07583197_5817.jpg,0.12784874,0.74757284
00041177.jpg,0.09046267,0.9119128
n07711569_2660.jpg,0.09890073,0.8113208
00016654.jpg,0.053063545,0.6940256
000000530741.jpg,0.0933125,0.75454545
00016361.jpg,0.1361262,0.591702
00005647.jpg,0.092430584,0.8057154
sun_axcystsdjzbhixci.jpg,0.11187911,0.7008547
00054969.jpg,0.100635394,0.875471
00040123.jpg,0.07818332,0.6870464
00051819.jpg,0.04628115,0.9688774
00001799.jpg,0.07707703,0.8404792
00028640.jpg,0.06569271,0.636744
00038396.jpg,0.043920405,0.6732038
00043410.jpg,0.05041275,0.6795882
00017846.jpg,0.08861824,0.8363618
00036242.jpg,0.07057128,0.6122364
00018940.jpg,0.07479045,0.9507468
n03541923_3654.jpg,0.07876018,0.6979167
00044665.jpg,0.04574536,0.6681284
00001572.jpg,0.09020158,0.5715256
00027886.jpg,0.091588914,0.7141046
00057743.jpg,0.08925693,0.7275966
00051860.jpg,0.0836182,0.8960554
00026988.jpg,0.10050301,0.9194206
00017465.jpg,0.079896,0.761885
000000412874.jpg,0.11053118,0.85858583
00019229.jpg,0.102809116,0.875998
00020098.jpg,0.10155517,0.7245938
00025844.jpg,0.09367658,0.7399346
4965f1230e388431.jpg,0.06212432,0.71028036
sun_arxyfbqfjqesqjkp.jpg,0.083591536,0.69902915
n03541923_3397.jpg,0.10398159,0.8454546
00025403.jpg,0.10994282,0.844996
00042682.jpg,0.11915999,0.786126
000000484180.jpg,0.077358544,0.79591835
00030774.jpg,0.09161799,0.830784
00048744.jpg,0.09315024,0.8343048
00022031.jpg,0.075949594,0.865828
00000373.jpg,0.1588059,0.8051544
00057474.jpg,0.041232996,0.8963854
00003177.jpg,0.06838605,0.8336874
00000449.jpg,0.13038142,0.7231552
00044044.jpg,0.07361541,0.496349
n03791053_6359.jpg,0.047421433,0.8453608
00037622.jpg,0.06026762,0.6836554
00011935.jpg,0.056895986,0.5511982
00036551.jpg,0.10558484,0.6827808
00057315.jpg,0.05349406,0.8600464
00026507.jpg,0.107881874,0.6133628
00044040.jpg,0.08368521,0.7097302
00005884.jpg,0.12700966,0.6591948
00031325.jpg,0.06415552,0.736675
00022613.jpg,0.09372459,0.8783526
00054436.jpg,0.078525946,0.8752302
00058395.jpg,0.082951516,0.6875294
00046821.jpg,0.104007244,0.9061052
00027657.jpg,0.10425932,0.719595
00025435.jpg,0.07396684,0.66882
00012722.jpg,0.11999513,0.7345642
00050049.jpg,0.103039265,0.8129476
00008441.jpg,0.13667472,0.947971
00019370.jpg,0.08127193,0.7032158
n00468480_10557.jpg,0.085273586,0.5614035
44da855f8db7d75f.jpg,0.08683498,0.69736844
00024782.jpg,0.0969242,0.4854452
00049660.jpg,0.0575309,0.6006506
00034956.jpg,0.08359142,0.6981868
00003925.jpg,0.110629804,0.8520822
000000347976.jpg,0.04894242,0.7234042
00050269.jpg,0.045129336,0.750002
n07716358_11383.jpg,0.0907121,0.8045977
00046135.jpg,0.07239737,0.8931576
00025801.jpg,0.10834323,0.7010518
00021060.jpg,0.077256516,0.8507672
00018299.jpg,0.10861951,0.7692352
00043540.jpg,0.11389866,0.9238508
00031041.jpg,0.11301731,0.9299892
00005390.jpg,0.08438091,0.6848014
00037802.jpg,0.1049069,0.844236
00025101.jpg,0.059934266,0.8091938
00035933.jpg,0.13221583,0.6432014
00021721.jpg,0.065613545,0.814679
00039603.jpg,0.04706306,0.8686146
00043229.jpg,0.0835862,0.848128
00047857.jpg,0.04936383,0.6717052
00030035.jpg,0.06542599,0.838829
00003784.jpg,0.05089488,0.8375194
000000050013.jpg,0.028662339,0.7628866
00036789.jpg,0.13482353,0.581141
00037292.jpg,0.08912599,0.5694252
00020759.jpg,0.07502795,0.7249128
00034267.jpg,0.04977614,0.6194378
n03541923_3231.jpg,0.09944025,0.88659793
00007806.jpg,0.045774393,0.7647968
00043684.jpg,0.06163812,0.7023538
00014869.jpg,0.067569345,0.836043
00042713.jpg,0.07827612,0.7145426
00028881.jpg,0.114031225,0.9465424
00038493.jpg,0.07455943,0.7586308
00041082.jpg,0.03364887,0.6362414
00002882.jpg,0.11010651,0.8512478
00013113.jpg,0.061228886,0.837502
00027515.jpg,0.13769436,0.769061
n09288635_11832.jpg,0.089077026,0.7570093
00012521.jpg,0.07130315,0.6183074
00002229.jpg,0.087143935,0.6182386
n07801091_36388.jpg,0.047770746,0.559633
n02878222_17573.jpg,0.03921511,0.78350514
00017891.jpg,0.08246167,0.5597368
sun_atpbdrjmgotfoqbe.jpg,0.06127721,0.4742268
00014949.jpg,0.026821006,0.8184088
00052267.jpg,0.08597232,0.7833156
00024906.jpg,0.054584466,0.6769638
00014979.jpg,0.08129089,0.7920564
00009624.jpg,0.10327947,0.7538142
00050626.jpg,0.10450655,0.7503162
00012202.jpg,0.07538632,0.6143462
sun_ayoerapgbyhrmmlq.jpg,0.10626997,0.53932583
00057128.jpg,0.060780734,0.6460516
00001132.jpg,0.11436805,0.860119
5b3d8eacb52b1468.jpg,0.047462855,0.7755102
00017726.jpg,0.11982328,0.8947636
00013390.jpg,0.09473249,0.8226284
00044165.jpg,0.073228896,0.6847108
00016390.jpg,0.07157385,0.6448306
00001222.jpg,0.027177103,0.7385278
00016847.jpg,0.09121507,0.7223018
n01811909_4860.jpg,0.08576906,0.8
00057438.jpg,0.06888967,0.8254506
00001197.jpg,0.10550086,0.8434666
00035971.jpg,0.0721191,0.9096294
00035720.jpg,0.13637382,0.6325632
00041639.jpg,0.02881001,0.702945
00022232.jpg,0.081490524,0.7948856
00023546.jpg,0.12924811,0.8467884
00056930.jpg,0.078436114,0.7335318
00006226.jpg,0.063965514,0.7061996
00022809.jpg,0.08299715,0.8201624
00056731.jpg,0.1131254,0.830231
00050985.jpg,0.04808919,0.7799532
00026425.jpg,0.08306858,0.7460316
sun_aondxtlsklthxtog.jpg,0.102586806,0.65957445
00012928.jpg,0.120535925,0.8946014
00044441.jpg,0.07098344,0.6502254
00026472.jpg,0.07398049,0.7912732
00020248.jpg,0.12841809,0.9517734
00057186.jpg,0.0355863,0.8322204
00050706.jpg,0.0694623,0.8139748
00016111.jpg,0.03864052,0.8603738
00037506.jpg,0.04996979,0.6903996
00006819.jpg,0.11654396,0.815717
00050627.jpg,0.08363666,0.5792576
00038840.jpg,0.06950078,0.7496356
00040292.jpg,0.09375764,0.8435362
00032580.jpg,0.05122488,0.7364412
00045209.jpg,0.10378148,0.7529434
00041768.jpg,0.086726636,0.7033484
00000608.jpg,0.11847301,0.826193
00057630.jpg,0.1011177,0.7679538
n09468604_2749.jpg,0.0454746,0.6516854
00022779.jpg,0.10416413,0.9766098
00053932.jpg,0.07232407,0.878996
00048072.jpg,0.0801751,0.6183228
00020546.jpg,0.07857196,0.8680502
00055872.jpg,0.054552797,0.91419
00046281.jpg,0.09445204,0.7011382
n07711569_4810.jpg,0.080832414,0.5607477
00011378.jpg,0.13749957,0.6888
00014408.jpg,0.14035529,0.7537044
00039121.jpg,0.08413373,0.8338076
00030034.jpg,0.10786201,0.6357656
00004905.jpg,0.082509175,0.7754778
00041996.jpg,0.12547803,0.7428488
00003514.jpg,0.10394103,0.9656526
00036237.jpg,0.089494586,0.78256
n02342885_2213.jpg,0.1230219,0.86725664
00045301.jpg,0.0660662,0.5863688
00054856.jpg,0.098420806,0.9541888
00027858.jpg,0.09221284,0.7862894
00035453.jpg,0.094622545,0.531421
0d491b770c084be9.jpg,-0.00043910742,0.6633663
00032387.jpg,0.047730282,0.896602
00040358.jpg,0.097933955,0.6260216
000000432657.jpg,0.09079709,0.77884614
00040318.jpg,0.08114016,0.7008746
00043831.jpg,0.048088707,0.7072808
00056415.jpg,0.033373028,0.802866
00015932.jpg,0.05917415,0.800392
00001602.jpg,0.07420738,0.9032046
00003167.jpg,0.0667965,0.8569158
00044375.jpg,0.1094171,0.7544958
00048205.jpg,0.0952181,0.5975624
00026877.jpg,0.11897771,0.860011
00004943.jpg,0.07525946,0.8258216
00040488.jpg,0.07192546,0.799019
00044834.jpg,0.08996926,0.6428266
00049173.jpg,0.11392822,0.665427
00009984.jpg,0.103078194,0.6148814
00040625.jpg,0.092413075,0.7196818
00026411.jpg,0.05595386,0.762993
00025433.jpg,0.09800309,0.5838192
00023644.jpg,0.09821631,0.9894664
00028671.jpg,0.09132638,0.782249
00048520.jpg,0.061110348,0.828852
00012927.jpg,0.14712971,0.7547544
00026620.jpg,0.088724464,0.7362754
00023043.jpg,0.06764524,0.7410642
sun_aicvecccjhfzcjnt.jpg,0.13154748,0.7625
n04467665_22879.jpg,0.056722563,0.6904762
n03541923_354.jpg,0.09451972,0.73504275
00056548.jpg,0.06339278,0.8154692
00032780.jpg,0.104376316,0.7554
n09415671_16809.jpg,0.07566382,0.59183675
n02355227_2155.jpg,0.08731031,0.8173077
00043925.jpg,0.07682955,0.7094554
