image_path,pred_score,true_score
n07801508_1874.jpg,0.839372,0.8045977
00036718.jpg,0.73730016,0.8302044
00043020.jpg,0.7684972,0.7228948
00044458.jpg,0.7053947,0.7784128
00019982.jpg,0.7106197,0.7884008
00017933.jpg,0.8448693,0.895584
00039473.jpg,0.67522836,0.6531408
00046276.jpg,0.69910437,0.683937
00012233.jpg,0.8489914,0.8519576
00038688.jpg,0.6192119,0.7060856
00026790.jpg,0.63015604,0.7289684
00043711.jpg,0.7374282,0.784399
00014059.jpg,0.51743656,0.5281398
00026198.jpg,0.7153418,0.7480002
00020719.jpg,0.76892877,0.7899842
00006695.jpg,0.76645267,0.8741756
00048429.jpg,0.73655313,0.5600304
00047979.jpg,0.6710762,0.3687736
00039206.jpg,0.68279207,0.6538322
00058268.jpg,0.68932056,0.6448226
00035116.jpg,0.8036289,0.8140826
00039798.jpg,0.70956886,0.7952592
00001961.jpg,0.7166246,0.8720942
00005924.jpg,0.6990527,0.4239378
00032856.jpg,0.71674937,0.5729604
00010383.jpg,0.70628816,0.6603022
00035997.jpg,0.6961049,0.7358536
00029374.jpg,0.71431327,0.7417574
00054455.jpg,0.6261916,0.5356522
00047522.jpg,0.6827624,0.6958946
00038031.jpg,0.62680686,0.5915038
n02342885_13099.jpg,0.87704045,0.9230769
00006413.jpg,0.75484693,0.7350492
000000042931.jpg,0.7462996,0.89215684
00021753.jpg,0.835027,0.8896548
n03351262_2268.jpg,0.6182816,0.7830189
00029767.jpg,0.83149844,0.7385004
00048648.jpg,0.76679814,0.737491
00040442.jpg,0.59344196,0.7046204
00052468.jpg,0.6991189,0.809484
00038847.jpg,0.81797093,0.8963714
00029668.jpg,0.7958241,0.8714394
00058494.jpg,0.6395869,0.7790608
00050402.jpg,0.62976193,0.5798242
00007261.jpg,0.61035186,0.6857056
00002143.jpg,0.8006384,0.7494762
sun_afhmafwoarfodhar.jpg,0.56428736,0.62765956
00017819.jpg,0.64755166,0.6788108
000000388011.jpg,0.71114016,0.84313726
00049989.jpg,0.8341174,0.877995
00035366.jpg,0.6756627,0.6819154
n02793495_14786.jpg,0.63398826,0.73333335
n04465501_1273.jpg,0.71264374,0.7777778
n03541923_2456.jpg,0.7657896,0.81
00008847.jpg,0.6784391,0.6480788
00032495.jpg,0.66472423,0.6454088
00038412.jpg,0.74629414,0.7939346
00046535.jpg,0.6865688,0.834188
00006387.jpg,0.7985992,0.7760912
00010523.jpg,0.79094326,0.7559428
00020288.jpg,0.68689513,0.4549422
00003959.jpg,0.85537815,0.8439842
00007175.jpg,0.6082716,0.723788
00058089.jpg,0.80374104,0.8334044
00012465.jpg,0.77265733,0.6031082
00055182.jpg,0.69585395,0.6525074
00051454.jpg,0.856589,0.83494
00025255.jpg,0.9028546,0.8840444
00010458.jpg,0.89924884,0.9942858
n04349306_3409.jpg,0.7448766,0.7378641
00044772.jpg,0.75510496,0.6635212
00030222.jpg,0.7269676,0.771925
n07863374_17319.jpg,0.8023259,0.875
00057330.jpg,0.7408404,0.762564
00033333.jpg,0.7714892,0.855119
00056581.jpg,0.73157644,0.844495
00020780.jpg,0.68904597,0.6287284
00017994.jpg,0.6542021,0.7469992
00000676.jpg,0.7492779,0.762264
00050345.jpg,0.8434636,0.8939878
00032892.jpg,0.7658118,0.8210816
00033068.jpg,0.72484523,0.870728
00029263.jpg,0.86229056,0.7489186
00045777.jpg,0.8256802,0.8483688
00025432.jpg,0.595401,0.6587334
n04166281_388.jpg,0.7885776,0.79
00002509.jpg,0.6094195,0.706989
00022905.jpg,0.8497941,0.8859606
00047938.jpg,0.7507404,0.726289
00001020.jpg,0.806789,0.8665676
00015108.jpg,0.7649183,0.8244466
n04166281_263.jpg,0.8053501,0.773913
00002170.jpg,0.7325882,0.687914
00032454.jpg,0.5938009,0.709322
00002733.jpg,0.82633805,0.8494004
00002113.jpg,0.6992687,0.8111418
00037841.jpg,0.7259274,0.7529244
00047607.jpg,0.7078009,0.8040682
00005184.jpg,0.6010172,0.4321386
00000118.jpg,0.8973039,0.9011628
00024565.jpg,0.7297797,0.525491
00009353.jpg,0.6316906,0.6582418
00019100.jpg,0.8170705,0.672326
n07753592_10692.jpg,0.95681137,0.94736844
00022805.jpg,0.75458324,0.8198886
00036844.jpg,0.66526604,0.652186
00009362.jpg,0.53522563,0.5473848
00001069.jpg,0.7437381,0.7036848
00016582.jpg,0.5957875,0.5207722
00043464.jpg,0.8424637,0.6523726
00006635.jpg,0.8265168,0.7089252
00028737.jpg,0.8897439,0.860992
00029839.jpg,0.7093405,0.75857
00052458.jpg,0.6885226,0.838245
n02129165_743.jpg,0.83436626,0.6888889
00026738.jpg,0.8286476,0.8438138
00022511.jpg,0.80257565,0.7170834
00012981.jpg,0.8183142,0.7997116
00035421.jpg,0.7885547,0.7973072
n00480993_10842.jpg,0.77930063,0.7529412
00010082.jpg,0.617033,0.5186472
00032880.jpg,0.8239838,0.7294276
00006656.jpg,0.8055876,0.7515854
2b607717ec492bc2.jpg,0.78956705,0.7916667
00040627.jpg,0.700161,0.6956634
00032035.jpg,0.8718861,0.8221554
00016741.jpg,0.78425854,0.8338194
00028378.jpg,0.7320403,0.5518604
00006234.jpg,0.7201297,0.7874916
00006414.jpg,0.59390974,0.4784304
00032195.jpg,0.7408219,0.8170238
00024426.jpg,0.9088546,0.8946932
00025108.jpg,0.74427414,0.711222
00006523.jpg,0.7760118,0.7523064
00001368.jpg,0.76127183,0.8632976
00041669.jpg,0.72871375,0.5814214
00029739.jpg,0.70367247,0.6541598
00022715.jpg,0.78787774,0.7440424
00035600.jpg,0.71077734,0.8257792
00015834.jpg,0.7712898,0.9379838
00044310.jpg,0.6863942,0.8369586
00041517.jpg,0.79181844,0.7785232
00038310.jpg,0.6570731,0.6567122
00051018.jpg,0.76056033,0.8662268
00020737.jpg,0.8710994,0.8780634
00027836.jpg,0.6849835,0.28113
00034283.jpg,0.7182702,0.643759
00038844.jpg,0.8375124,0.7330458
00052962.jpg,0.8029838,0.8884354
00041583.jpg,0.74026406,0.7353746
00038349.jpg,0.5872464,0.6439404
00022026.jpg,0.7859925,0.6374564
00016698.jpg,0.8442077,0.8268238
00014646.jpg,0.82143384,0.7669184
058158a56c4e1048.jpg,0.7923339,0.872549
sun_bgocxehekzvnlsmo.jpg,0.6329627,0.82258064
00001084.jpg,0.7964334,0.8073878
00043351.jpg,0.7721591,0.728011
00020839.jpg,0.779672,0.6899466
00034146.jpg,0.558514,0.5261796
000000121827.jpg,0.702598,0.78571427
00005396.jpg,0.7313386,0.79455
00021631.jpg,0.8053886,0.835098
00036933.jpg,0.67567337,0.589183
00006677.jpg,0.7607529,0.776287
00043672.jpg,0.671271,0.637297
00043827.jpg,0.70914865,0.7513408
00041631.jpg,0.7248705,0.7572716
00040161.jpg,0.76031744,0.7245476
00032480.jpg,0.56671286,0.628376
00016091.jpg,0.81616074,0.8340416
00017632.jpg,0.64650106,0.4582422
00057129.jpg,0.8027951,0.736464
00047420.jpg,0.69273657,0.557173
00023652.jpg,0.7764323,0.8118168
00046354.jpg,0.73451483,0.6328522
000000213146.jpg,0.7884776,0.75
n02434954_6168.jpg,0.78222895,0.65625
n07863374_17629.jpg,0.86168784,0.87628865
00032321.jpg,0.7455016,0.7947982
00050681.jpg,0.7403331,0.6824044
00026014.jpg,0.8409187,0.8713086
00006748.jpg,0.78281814,0.890095
00022423.jpg,0.78059477,0.7323516
00004804.jpg,0.8561048,0.8259926
00040614.jpg,0.6248078,0.5733246
00010667.jpg,0.86667365,0.811475
00022599.jpg,0.6321366,0.6531654
sun_amyfrjfsypqohzav.jpg,0.5537246,0.6605505
00026377.jpg,0.78566694,0.8746316
00049931.jpg,0.85535,0.8121382
316af044aec03d7a.jpg,0.77563065,0.8372093
00022172.jpg,0.72793657,0.6649242
n07911677_4843.jpg,0.8300703,0.82
n01846331_8880.jpg,0.7679973,0.8736842
00030852.jpg,0.6475725,0.5534974
00009937.jpg,0.7611248,0.7340388
00041940.jpg,0.7309778,0.8050626
00006449.jpg,0.6523123,0.7432674
00019473.jpg,0.76773286,0.8023338
n02431785_25175.jpg,0.71340424,0.53097343
n03670208_37080.jpg,0.79107285,0.84821427
00050477.jpg,0.86247426,0.893062
00048968.jpg,0.75375295,0.8628508
00050194.jpg,0.73746806,0.8050298
00010399.jpg,0.887953,0.9586316
00026005.jpg,0.61141896,0.7145718
00007601.jpg,0.7171871,0.691849
00036258.jpg,0.7154194,0.651985
00011814.jpg,0.8193068,0.7686552
00031780.jpg,0.8237892,0.8755192
n00445351_5585.jpg,0.7356205,0.71910113
00058274.jpg,0.8147604,0.880644
00024279.jpg,0.78497136,0.8338866
00036317.jpg,0.6721956,0.714065
n07583197_5817.jpg,0.771126,0.74757284
00041177.jpg,0.75015944,0.9119128
n07711569_2660.jpg,0.87771946,0.8113208
00016654.jpg,0.7390534,0.6940256
000000530741.jpg,0.79161435,0.75454545
00016361.jpg,0.6825137,0.591702
00005647.jpg,0.69901633,0.8057154
sun_axcystsdjzbhixci.jpg,0.65408367,0.7008547
00054969.jpg,0.8605024,0.875471
00040123.jpg,0.6564839,0.6870464
00051819.jpg,0.822066,0.9688774
00001799.jpg,0.82478017,0.8404792
00028640.jpg,0.7139446,0.636744
00038396.jpg,0.6185696,0.6732038
00043410.jpg,0.691584,0.6795882
00017846.jpg,0.72192484,0.8363618
00036242.jpg,0.636734,0.6122364
00018940.jpg,0.8657406,0.9507468
n03541923_3654.jpg,0.60333085,0.6979167
00044665.jpg,0.7193674,0.6681284
00001572.jpg,0.65259415,0.5715256
00027886.jpg,0.7813606,0.7141046
00057743.jpg,0.64186347,0.7275966
00051860.jpg,0.86840063,0.8960554
00026988.jpg,0.80863476,0.9194206
00017465.jpg,0.7029938,0.761885
000000412874.jpg,0.8410815,0.85858583
00019229.jpg,0.843445,0.875998
00020098.jpg,0.62724066,0.7245938
00025844.jpg,0.7054566,0.7399346
4965f1230e388431.jpg,0.78889495,0.71028036
sun_arxyfbqfjqesqjkp.jpg,0.7332188,0.69902915
n03541923_3397.jpg,0.79338783,0.8454546
00025403.jpg,0.80404156,0.844996
00042682.jpg,0.7731573,0.786126
000000484180.jpg,0.6571319,0.79591835
00030774.jpg,0.829436,0.830784
00048744.jpg,0.7638066,0.8343048
00022031.jpg,0.820618,0.865828
00000373.jpg,0.8078986,0.8051544
00057474.jpg,0.82758534,0.8963854
00003177.jpg,0.71205735,0.8336874
00000449.jpg,0.74246246,0.7231552
00044044.jpg,0.61302006,0.496349
n03791053_6359.jpg,0.84847015,0.8453608
00037622.jpg,0.6787591,0.6836554
00011935.jpg,0.56332195,0.5511982
00036551.jpg,0.7201215,0.6827808
00057315.jpg,0.84670085,0.8600464
00026507.jpg,0.7773649,0.6133628
00044040.jpg,0.76408935,0.7097302
00005884.jpg,0.744938,0.6591948
00031325.jpg,0.71664363,0.736675
00022613.jpg,0.7919584,0.8783526
00054436.jpg,0.8569152,0.8752302
00058395.jpg,0.6295155,0.6875294
00046821.jpg,0.7806451,0.9061052
00027657.jpg,0.74078727,0.719595
00025435.jpg,0.7321166,0.66882
00012722.jpg,0.7644102,0.7345642
00050049.jpg,0.8125842,0.8129476
00008441.jpg,0.97914714,0.947971
00019370.jpg,0.6394879,0.7032158
n00468480_10557.jpg,0.7122045,0.5614035
44da855f8db7d75f.jpg,0.7231913,0.69736844
00024782.jpg,0.6137071,0.4854452
00049660.jpg,0.5856258,0.6006506
00034956.jpg,0.65003455,0.6981868
00003925.jpg,0.7250797,0.8520822
000000347976.jpg,0.7251812,0.7234042
00050269.jpg,0.7969249,0.750002
n07716358_11383.jpg,0.8105741,0.8045977
00046135.jpg,0.8611792,0.8931576
00025801.jpg,0.6664761,0.7010518
00021060.jpg,0.8694692,0.8507672
00018299.jpg,0.81400985,0.7692352
00043540.jpg,0.8147725,0.9238508
00031041.jpg,0.8435187,0.9299892
00005390.jpg,0.7090447,0.6848014
00037802.jpg,0.77249205,0.844236
00025101.jpg,0.80136174,0.8091938
00035933.jpg,0.65465486,0.6432014
00021721.jpg,0.7517936,0.814679
00039603.jpg,0.726884,0.8686146
00043229.jpg,0.814029,0.848128
00047857.jpg,0.7465482,0.6717052
00030035.jpg,0.81098366,0.838829
00003784.jpg,0.79624,0.8375194
000000050013.jpg,0.7708379,0.7628866
00036789.jpg,0.57503915,0.581141
00037292.jpg,0.63750124,0.5694252
00020759.jpg,0.5769433,0.7249128
00034267.jpg,0.60216236,0.6194378
n03541923_3231.jpg,0.85126686,0.88659793
00007806.jpg,0.7100121,0.7647968
00043684.jpg,0.7602595,0.7023538
00014869.jpg,0.6844573,0.836043
00042713.jpg,0.6909781,0.7145426
00028881.jpg,0.8719288,0.9465424
00038493.jpg,0.7459738,0.7586308
00041082.jpg,0.7227072,0.6362414
00002882.jpg,0.86010927,0.8512478
00013113.jpg,0.894249,0.837502
00027515.jpg,0.7734685,0.769061
n09288635_11832.jpg,0.6799885,0.7570093
00012521.jpg,0.6842259,0.6183074
00002229.jpg,0.7005756,0.6182386
n07801091_36388.jpg,0.56658447,0.559633
n02878222_17573.jpg,0.6559231,0.78350514
00017891.jpg,0.5154515,0.5597368
sun_atpbdrjmgotfoqbe.jpg,0.5102771,0.4742268
00014949.jpg,0.81608146,0.8184088
00052267.jpg,0.7648011,0.7833156
00024906.jpg,0.7969927,0.6769638
00014979.jpg,0.82665545,0.7920564
00009624.jpg,0.75615793,0.7538142
00050626.jpg,0.765933,0.7503162
00012202.jpg,0.70322216,0.6143462
sun_ayoerapgbyhrmmlq.jpg,0.52870244,0.53932583
00057128.jpg,0.5501035,0.6460516
00001132.jpg,0.8214646,0.860119
5b3d8eacb52b1468.jpg,0.8182232,0.7755102
00017726.jpg,0.8084006,0.8947636
00013390.jpg,0.83149797,0.8226284
00044165.jpg,0.6850739,0.6847108
00016390.jpg,0.7344061,0.6448306
00001222.jpg,0.6558598,0.7385278
00016847.jpg,0.6715805,0.7223018
n01811909_4860.jpg,0.7836527,0.8
00057438.jpg,0.89922076,0.8254506
00001197.jpg,0.861775,0.8434666
00035971.jpg,0.7125659,0.9096294
00035720.jpg,0.63475895,0.6325632
00041639.jpg,0.71291536,0.702945
00022232.jpg,0.8471486,0.7948856
00023546.jpg,0.8354463,0.8467884
00056930.jpg,0.7744371,0.7335318
00006226.jpg,0.74997294,0.7061996
00022809.jpg,0.6566608,0.8201624
00056731.jpg,0.80054396,0.830231
00050985.jpg,0.87701195,0.7799532
00026425.jpg,0.6696552,0.7460316
sun_aondxtlsklthxtog.jpg,0.6499156,0.65957445
00012928.jpg,0.80206376,0.8946014
00044441.jpg,0.6931734,0.6502254
00026472.jpg,0.7872671,0.7912732
00020248.jpg,0.8406711,0.9517734
00057186.jpg,0.82605344,0.8322204
00050706.jpg,0.79982847,0.8139748
00016111.jpg,0.77721745,0.8603738
00037506.jpg,0.5968273,0.6903996
00006819.jpg,0.7428191,0.815717
00050627.jpg,0.6485273,0.5792576
00038840.jpg,0.7820441,0.7496356
00040292.jpg,0.82977915,0.8435362
00032580.jpg,0.79473394,0.7364412
00045209.jpg,0.7650353,0.7529434
00041768.jpg,0.8001462,0.7033484
00000608.jpg,0.82198066,0.826193
00057630.jpg,0.62011653,0.7679538
n09468604_2749.jpg,0.5413549,0.6516854
00022779.jpg,0.88190126,0.9766098
00053932.jpg,0.8115044,0.878996
00048072.jpg,0.6419294,0.6183228
00020546.jpg,0.7997356,0.8680502
00055872.jpg,0.79765254,0.91419
00046281.jpg,0.6939631,0.7011382
n07711569_4810.jpg,0.73230946,0.5607477
00011378.jpg,0.69938624,0.6888
00014408.jpg,0.82426196,0.7537044
00039121.jpg,0.77120537,0.8338076
00030034.jpg,0.69649893,0.6357656
00004905.jpg,0.7142438,0.7754778
00041996.jpg,0.76882625,0.7428488
00003514.jpg,0.882871,0.9656526
00036237.jpg,0.7121859,0.78256
n02342885_2213.jpg,0.8577196,0.86725664
00045301.jpg,0.733132,0.5863688
00054856.jpg,0.8931189,0.9541888
00027858.jpg,0.82851535,0.7862894
00035453.jpg,0.65700364,0.531421
0d491b770c084be9.jpg,0.77368784,0.6633663
00032387.jpg,0.793866,0.896602
00040358.jpg,0.73060864,0.6260216
000000432657.jpg,0.655952,0.77884614
00040318.jpg,0.7509658,0.7008746
00043831.jpg,0.7055681,0.7072808
00056415.jpg,0.82641464,0.802866
00015932.jpg,0.706883,0.800392
00001602.jpg,0.7784593,0.9032046
00003167.jpg,0.82494026,0.8569158
00044375.jpg,0.77085257,0.7544958
00048205.jpg,0.6267221,0.5975624
00026877.jpg,0.8034429,0.860011
00004943.jpg,0.77593046,0.8258216
00040488.jpg,0.75465244,0.799019
00044834.jpg,0.6639231,0.6428266
00049173.jpg,0.61802197,0.665427
00009984.jpg,0.6576773,0.6148814
00040625.jpg,0.6471348,0.7196818
00026411.jpg,0.71118635,0.762993
00025433.jpg,0.52099204,0.5838192
00023644.jpg,0.93410635,0.9894664
00028671.jpg,0.7291789,0.782249
00048520.jpg,0.78868145,0.828852
00012927.jpg,0.68729323,0.7547544
00026620.jpg,0.77028847,0.7362754
00023043.jpg,0.7524031,0.7410642
sun_aicvecccjhfzcjnt.jpg,0.72191477,0.7625
n04467665_22879.jpg,0.7485702,0.6904762
n03541923_354.jpg,0.79018706,0.73504275
00056548.jpg,0.78636307,0.8154692
00032780.jpg,0.74338615,0.7554
n09415671_16809.jpg,0.59147865,0.59183675
n02355227_2155.jpg,0.77860665,0.8173077
00043925.jpg,0.7339119,0.7094554
00008947.jpg,0.77851945,0.7767336
00038984.jpg,0.7145642,0.7674434
000000156128.jpg,0.8726087,0.8938053
00005487.jpg,0.7852904,0.7632972
00029395.jpg,0.6132071,0.4136182
00015525.jpg,0.74038476,0.8495324
00043825.jpg,0.7107229,0.7505794
24894a47677b09b4.jpg,0.7716975,0.83809525
00003573.jpg,0.68670434,0.5719012
00043192.jpg,0.6659639,0.7833682
n04467665_42414.jpg,0.7476258,0.82978725
00028348.jpg,0.7456266,0.7973986
00055597.jpg,0.9039547,0.9005696
00022516.jpg,0.7898807,0.8801856
00035922.jpg,0.68396336,0.7505324
00049681.jpg,0.8438662,0.903031
n07680932_2352.jpg,0.8443744,0.78899086
00004151.jpg,0.79602987,0.8538594
n01846331_7365.jpg,0.76782703,0.7755102
00029046.jpg,0.81206244,0.770074
00057132.jpg,0.7893149,0.867851
00038971.jpg,0.8377323,0.7538046
00035095.jpg,0.6915897,0.6651414
00046422.jpg,0.6952936,0.6887514
00024769.jpg,0.9105603,0.9147334
00039101.jpg,0.8186348,0.8372738
00019596.jpg,0.800721,0.8201918
00031115.jpg,0.73137397,0.7460042
n09270735_30833.jpg,0.63742334,0.4954955
00000554.jpg,0.7661801,0.7730064
000000564898.jpg,0.66698956,0.7058824
00056444.jpg,0.7682657,0.769877
n02396427_22180.jpg,0.69701207,0.6448598
00047507.jpg,0.67040205,0.5766396
00023194.jpg,0.7807085,0.7135486
00046317.jpg,0.8187847,0.737136
00047053.jpg,0.7339796,0.7347182
00032234.jpg,0.7658532,0.7694072
00044154.jpg,0.72093874,0.7007884
00057656.jpg,0.8124177,0.831725
00055528.jpg,0.83919877,0.7967576
00038651.jpg,0.5483712,0.5372436
00026374.jpg,0.78047496,0.8479006
00028884.jpg,0.7777993,0.7176528
00047735.jpg,0.65696764,0.6670594
00045162.jpg,0.6966479,0.6006456
00057868.jpg,0.7513194,0.8171836
00005006.jpg,0.7796209,0.8439636
00055299.jpg,0.7879823,0.7450836
00003124.jpg,0.5700259,0.6930388
00028696.jpg,0.80126715,0.8505354
00001088.jpg,0.78749174,0.8315972
00021128.jpg,0.7021104,0.722738
00007515.jpg,0.81264573,0.8220908
00009419.jpg,0.8305701,0.9238582
00033254.jpg,0.7607399,0.8166342
00005047.jpg,0.78448075,0.8906046
00056287.jpg,0.90488106,0.8606204
n03791053_8851.jpg,0.81367785,0.82857144
00040569.jpg,0.82058704,0.9527304
00015178.jpg,0.63637125,0.6824702
n00480993_9486.jpg,0.83102816,0.79591835
00025389.jpg,0.59016305,0.713339
00036459.jpg,0.61910367,0.6151982
00036921.jpg,0.6796119,0.7646266
00010815.jpg,0.7211994,0.7654932
00013245.jpg,0.73198175,0.849819
00042300.jpg,0.64695376,0.6161996
00006427.jpg,0.9741761,0.995
n09415671_12093.jpg,0.597398,0.7291667
00013523.jpg,0.55630493,0.4666518
00051912.jpg,0.8426114,0.9010434
n07838073_8064.jpg,0.79748875,0.7758621
00034682.jpg,0.61938435,0.7967268
5a99ce107ac77dcd.jpg,0.77438265,0.86734694
00045024.jpg,0.73601115,0.6630806
00001765.jpg,0.6811814,0.706702
7f3edee8f6a451b2.jpg,0.6969921,0.84761906
00049411.jpg,0.6855651,0.8265822
00047872.jpg,0.7342183,0.7771644
00033672.jpg,0.8736864,0.8967882
00049040.jpg,0.8382319,0.94048
n02793495_2351.jpg,0.63851094,0.74
00016210.jpg,0.8500094,0.7788538
00040253.jpg,0.72507626,0.6952364
00052670.jpg,0.767006,0.7346286
00056057.jpg,0.5981696,0.5230762
00025316.jpg,0.6110764,0.6353992
00009888.jpg,0.8433185,0.851665
00017459.jpg,0.8196798,0.7981256
n01846331_2743.jpg,0.8618874,0.8787879
00012871.jpg,0.7909661,0.7781136
00030182.jpg,0.6265953,0.5969942
eaff0bacee3ef195.jpg,0.5248021,0.60215056
00049350.jpg,0.7584319,0.8666916
00040674.jpg,0.7313739,0.7838478
00030626.jpg,0.7191082,0.8830118
000000314755.jpg,0.8293507,0.8888889
00017657.jpg,0.7779896,0.8297616
00039523.jpg,0.69248194,0.7611868
00050960.jpg,0.8127844,0.9101922
00037076.jpg,0.72516924,0.680154
00043975.jpg,0.8062796,0.7455116
00032184.jpg,0.84559804,0.811056
00021326.jpg,0.52879405,0.6540354
00042110.jpg,0.6989092,0.65266
00054087.jpg,0.72928256,0.7235242
00002899.jpg,0.82415,0.9288152
00035660.jpg,0.65689415,0.6224064
n09468604_28822.jpg,0.55990446,0.67469877
00046687.jpg,0.7315362,0.7052236
00058154.jpg,0.73059916,0.7690616
00056453.jpg,0.743556,0.7725688
00056481.jpg,0.7530588,0.679947
00007064.jpg,0.57286465,0.558959
00051285.jpg,0.60795224,0.613435
00035695.jpg,0.61362684,0.701775
00030392.jpg,0.7776923,0.7135472
00034168.jpg,0.7526743,0.8395778
00052833.jpg,0.6875845,0.8049484
00048719.jpg,0.6465,0.5821358
00054772.jpg,0.82578033,0.9405674
00051117.jpg,0.77777004,0.863758
sun_ayrqfcydyciyvrla.jpg,0.66993093,0.6481481
00001895.jpg,0.85419136,0.8931794
00020640.jpg,0.8179999,0.854169
00027609.jpg,0.80770725,0.8076566
00028335.jpg,0.83222145,0.8578312
00014448.jpg,0.8302592,0.8260272
00056510.jpg,0.6375046,0.8097606
00044202.jpg,0.8104244,0.9241014
n07933274_30722.jpg,0.85243684,0.8072289
00014906.jpg,0.77471846,0.8388626
00007835.jpg,0.7103815,0.6527
00006205.jpg,0.78975433,0.889448
00015763.jpg,0.7197511,0.7219694
n07680932_9358.jpg,0.83406657,0.92771083
000000456773.jpg,0.7207546,0.76344085
00044401.jpg,0.7883707,0.7951706
00033308.jpg,0.8239584,0.86241
00008216.jpg,0.9147075,0.879555
00025249.jpg,0.79921895,0.7427858
00040114.jpg,0.7292639,0.7211514
00001360.jpg,0.7617048,0.8802276
00037345.jpg,0.64506674,0.6268636
00048270.jpg,0.6440897,0.6702792
000000128324.jpg,0.6925424,0.62857145
n07574602_24451.jpg,0.8129305,0.86538464
00036840.jpg,0.80224574,0.849424
00020259.jpg,0.6707261,0.6153934
00027384.jpg,0.76970804,0.7525228
00016471.jpg,0.6339369,0.703054
00028846.jpg,0.89559925,0.7343588
n07753592_1909.jpg,0.92235,0.94736844
00000134.jpg,0.84499115,0.9016692
00007970.jpg,0.8642931,0.8866142
00002406.jpg,0.6770714,0.7555786
00038046.jpg,0.6164671,0.5304264
00047279.jpg,0.7521651,0.782229
00001858.jpg,0.79720277,0.8507916
00026179.jpg,0.79527205,0.8312074
00037887.jpg,0.69779456,0.7607646
00034865.jpg,0.6724996,0.5917388
00025004.jpg,0.69585294,0.6556216
00002103.jpg,0.7536382,0.8232818
00037509.jpg,0.6637755,0.6268022
00012147.jpg,0.7968951,0.9150426
00034775.jpg,0.8475592,0.8808884
n03670208_5631.jpg,0.8351165,0.8172043
00005158.jpg,0.5953066,0.640137
00023284.jpg,0.7728343,0.7758356
00013663.jpg,0.6637565,0.7376652
n04610013_7516.jpg,0.6884937,0.6513761
ccbe4762c01bbd9e.jpg,0.8542703,0.88349515
00045808.jpg,0.6674379,0.7697342
00019537.jpg,0.6564114,0.751354
00017722.jpg,0.79085505,0.8971964
00000692.jpg,0.6073709,0.7081256
00002433.jpg,0.79024714,0.7635004
00035728.jpg,0.65203226,0.6625492
00023262.jpg,0.7063875,0.7591174
00045978.jpg,0.6509275,0.5813224
00043892.jpg,0.5841681,0.6676222
00031003.jpg,0.8129819,0.8614828
00009747.jpg,0.5784898,0.6914512
00014279.jpg,0.8072719,0.813473
00002807.jpg,0.6180202,0.6101278
00017271.jpg,0.7565189,0.8218846
00036546.jpg,0.6019496,0.6990614
00035974.jpg,0.7031915,0.8427812
00021086.jpg,0.8329633,0.871317
00030748.jpg,0.6345982,0.7287856
00036077.jpg,0.7779334,0.8575896
00016128.jpg,0.58000463,0.595054
00008809.jpg,0.83040327,0.8021706
00024623.jpg,0.76386034,0.7758146
00043100.jpg,0.6461793,0.7716668
00045203.jpg,0.7363852,0.7478332
00041215.jpg,0.66972905,0.6475966
00009074.jpg,0.9032223,0.875979
00006883.jpg,0.85118335,0.8907254
00015742.jpg,0.775129,0.8091094
000000194381.jpg,0.71996146,0.75652176
00015972.jpg,0.78980345,0.8259618
00057841.jpg,0.78056246,0.758672
00045682.jpg,0.71532667,0.7650882
00025623.jpg,0.6827004,0.6845512
00002087.jpg,0.67750937,0.7081716
n04166281_5973.jpg,0.7565195,0.71276593
00016902.jpg,0.62053925,0.6916176
00046283.jpg,0.75231725,0.7916076
00031817.jpg,0.6002319,0.4881192
00025457.jpg,0.7834295,0.8802174
00010256.jpg,0.8982013,0.8901296
00032797.jpg,0.8163383,0.7729764
00008600.jpg,0.8234399,0.8485546
00011562.jpg,0.8125331,0.7341714
00011610.jpg,0.85038644,0.7811496
00033991.jpg,0.6495488,0.5537522
n07806221_24082.jpg,0.8276822,0.8333333
00045186.jpg,0.64887303,0.7003136
00033465.jpg,0.696306,0.7842838
00058474.jpg,0.78697765,0.8865562
00052624.jpg,0.78421277,0.7852126
00020299.jpg,0.76577306,0.8226424
00027606.jpg,0.61248946,0.5578118
c147234e2c0f7629.jpg,0.82358253,0.79611653
00004418.jpg,0.8418408,0.7742302
00021324.jpg,0.75047684,0.7492598
n04349306_10700.jpg,0.778858,0.8117647
00018612.jpg,0.8217955,0.9111236
00049256.jpg,0.732814,0.6135082
00008557.jpg,0.7561194,0.7886086
00047124.jpg,0.6832192,0.7105562
00014252.jpg,0.81559944,0.8344512
00006704.jpg,0.664757,0.5598402
00005384.jpg,0.7984756,0.8592852
00024874.jpg,0.7702357,0.836477
00013598.jpg,0.8605332,0.8191646
00052296.jpg,0.7428075,0.9091956
00009902.jpg,0.61842793,0.5509052
00011235.jpg,0.74792445,0.7493758
00051397.jpg,0.7174222,0.6943356
00011640.jpg,0.7180042,0.823512
00001166.jpg,0.8338912,0.7391968
n09308572_2910.jpg,0.7164294,0.8111111
00039923.jpg,0.75794804,0.8323526
00035047.jpg,0.6944775,0.737685
00048775.jpg,0.79696363,0.8206326
00046842.jpg,0.7709931,0.702544
00025549.jpg,0.68708885,0.637263
00039522.jpg,0.7127303,0.6873784
00016875.jpg,0.73757505,0.8029498
00043394.jpg,0.74080384,0.7488788
