image_path,pred_score,true_score
00041067.jpg,0.7036525,0.7017388
00035215.jpg,0.6801206,0.6762764
00027130.jpg,0.81345546,0.6441164
00047529.jpg,0.82682526,0.7592138
00013077.jpg,0.81052744,0.8769058
00026456.jpg,0.8208991,0.8390854
00047475.jpg,0.73119617,0.701972
00039119.jpg,0.62758183,0.6365444
00002970.jpg,0.66576487,0.7777518
00026823.jpg,0.81816924,0.8114126
00039733.jpg,0.721966,0.7878074
00047690.jpg,0.75479865,0.8586232
0a6a03c8f23ee744.jpg,0.82960486,0.8148148
00026986.jpg,0.7469028,0.9155238
00037478.jpg,0.5109806,0.5335748
n07863374_16261.jpg,0.85212374,0.8842105
n07801508_897.jpg,0.89141744,0.96842104
00056373.jpg,0.7194097,0.74959
000000039860.jpg,0.7528563,0.7875
00027381.jpg,0.80272067,0.9056514
00006639.jpg,0.6289156,0.556807
00021823.jpg,0.7076334,0.7371018
00010623.jpg,0.7001877,0.6188818
00031312.jpg,0.5952223,0.735679
00012308.jpg,0.7110522,0.656209
00026976.jpg,0.9021319,0.8809004
00019043.jpg,0.85090184,0.8729662
00031976.jpg,0.63340145,0.7087258
00055020.jpg,0.6276189,0.7881352
00018387.jpg,0.6224985,0.7605116
00034373.jpg,0.83134115,0.753023
00057223.jpg,0.6446212,0.7089832
000000569223.jpg,0.80746436,0.88659793
00009731.jpg,0.8220437,0.7727906
00009413.jpg,0.7200905,0.7915066
n07838073_15555.jpg,0.79910785,0.75961536
00022163.jpg,0.672091,0.5771504
00019194.jpg,0.7590242,0.6724358
00044948.jpg,0.8015497,0.9159846
00035441.jpg,0.67351115,0.7147716
00011609.jpg,0.80149543,0.8598078
00009537.jpg,0.79504436,0.8616492
n02793495_7457.jpg,0.66662514,0.7733333
00024455.jpg,0.7075554,0.5853896
00014535.jpg,0.6864966,0.864239
n07690273_20083.jpg,0.848716,0.8684211
00038542.jpg,0.5688698,0.5553136
n04166281_1174.jpg,0.7724381,0.7714286
00047429.jpg,0.64843744,0.646164
00042599.jpg,0.8182291,0.837988
00035395.jpg,0.73981154,0.8508558
00013132.jpg,0.69306123,0.7743216
00026762.jpg,0.8373091,0.9030614
00009748.jpg,0.8998693,0.8662896
00052933.jpg,0.7496482,0.901981
n01811909_9824.jpg,0.73837936,0.78
00010337.jpg,0.76797044,0.7401238
00003914.jpg,0.7282294,0.5877954
00005151.jpg,0.82544935,0.8840842
n03790512_14024.jpg,0.76642144,0.73626375
00007776.jpg,0.84694207,0.819377
n04231693_22406.jpg,0.6961482,0.75238097
00057151.jpg,0.67443085,0.7467434
00048783.jpg,0.645115,0.6435958
00023812.jpg,0.8062291,0.8428548
00011424.jpg,0.80454123,0.8318678
00018540.jpg,0.5661051,0.5274852
00035067.jpg,0.624105,0.7424052
00008164.jpg,0.69268036,0.6903076
00006664.jpg,0.904876,0.8628572
aa0f989e606f5ee2.jpg,0.8108157,0.8367347
00047418.jpg,0.7773174,0.7974416
00021279.jpg,0.85767674,0.8950906
00002978.jpg,0.5362097,0.4538384
00051747.jpg,0.9286814,0.912548
00034392.jpg,0.65596545,0.5653856
00015248.jpg,0.84412205,0.9224612
00007499.jpg,0.8650428,0.7526702
00013375.jpg,0.77902746,0.7721722
00058029.jpg,0.75459254,0.670721
00050739.jpg,0.8981954,0.9339552
00028657.jpg,0.80584824,0.7683196
00016672.jpg,0.76272404,0.7997966
00016879.jpg,0.75399137,0.7573604
00043415.jpg,0.7791295,0.7231768
00030128.jpg,0.6640496,0.8113922
00029158.jpg,0.8348495,0.833664
00021932.jpg,0.8644445,0.9136954
00037238.jpg,0.6769278,0.6064018
00046189.jpg,0.78900826,0.8037932
00037392.jpg,0.6860888,0.6112902
00004976.jpg,0.8301861,0.8405422
n07850329_22394.jpg,0.84613717,0.8989899
00013034.jpg,0.89441895,0.8942362
00045761.jpg,0.8290554,0.7491462
00045289.jpg,0.71322674,0.717682
00033262.jpg,0.79013956,0.8174584
n09217230_11848.jpg,0.6194099,0.39166668
00012397.jpg,0.78273404,0.7816152
000000101626.jpg,0.8009461,0.75
00014434.jpg,0.7341921,0.7943674
00035919.jpg,0.79078835,0.8745364
00012538.jpg,0.80265063,0.9004724
00058013.jpg,0.81281763,0.7795554
00056497.jpg,0.88785756,0.975604
00018058.jpg,0.8923621,0.931282
00050024.jpg,0.7768171,0.7453104
00017785.jpg,0.83153903,0.7688004
00042942.jpg,0.61913085,0.6347772
00055197.jpg,0.7357286,0.7686102
00042886.jpg,0.7925112,0.8052356
00028705.jpg,0.6958802,0.729734
00050489.jpg,0.7642149,0.715959
00034971.jpg,0.6475183,0.5989496
00039906.jpg,0.6554929,0.6898494
00053299.jpg,0.79013383,0.7542922
00015026.jpg,0.598227,0.5936482
00047756.jpg,0.82648027,0.9124562
00038577.jpg,0.85933286,0.9665296
00015636.jpg,0.78739023,0.8826296
00014159.jpg,0.58017516,0.4124304
00033596.jpg,0.85160553,0.889144
n00470966_18989.jpg,0.80281365,0.8131868
00027146.jpg,0.8093432,0.6563732
00011368.jpg,0.90025043,0.936662
00010495.jpg,0.732811,0.642103
00017643.jpg,0.6981491,0.6566464
00001867.jpg,0.94122124,0.944979
n07583197_4277.jpg,0.8533306,0.7755102
00049498.jpg,0.8695128,0.9498324
n03791053_5670.jpg,0.83817303,0.79787236
00025137.jpg,0.84546053,0.9204236
00003250.jpg,0.91228807,0.879404
00030148.jpg,0.8489238,0.9016138
85d247d5578830b5.jpg,0.7726153,0.7075472
00027010.jpg,0.90320396,0.8827524
00034613.jpg,0.597855,0.6246556
00000367.jpg,0.76288056,0.8456606
00013727.jpg,0.74840534,0.6849672
00020043.jpg,0.7629651,0.8865534
00003491.jpg,0.75417423,0.6626284
00040750.jpg,0.76345074,0.8297246
00047608.jpg,0.7702647,0.7641778
00014068.jpg,0.70517504,0.696182
00027705.jpg,0.7305542,0.8076338
00051472.jpg,0.67642725,0.791008
n07806221_24625.jpg,0.8024882,0.7941176
00054153.jpg,0.71513593,0.8350776
00052065.jpg,0.87488115,0.8449282
00055647.jpg,0.9355066,0.9371344
000000238881.jpg,0.7056391,0.6
00001043.jpg,0.8663963,0.8600588
00039269.jpg,0.7706852,0.7922
00052734.jpg,0.8467599,0.8204856
00049355.jpg,0.8024608,0.8522026
00057134.jpg,0.6750827,0.6938124
00042059.jpg,0.7383895,0.5839662
00011732.jpg,0.8737395,0.9226034
00053579.jpg,0.8560798,0.8880026
00024698.jpg,0.8558508,0.8215136
00055980.jpg,0.68037325,0.7988184
00051301.jpg,0.69260883,0.7659252
000000479172.jpg,0.7123108,0.8584906
00008601.jpg,0.7374883,0.7577442
00018746.jpg,0.67654735,0.6387658
00044601.jpg,0.8031926,0.7689748
00031417.jpg,0.84802794,0.9475904
00034468.jpg,0.7971926,0.9247574
00020776.jpg,0.6254644,0.5270384
75b729e50df80c11.jpg,0.80708957,0.84313726
00028061.jpg,0.7058331,0.504756
a84e519a7d0684fc.jpg,0.7561542,0.76086956
00011123.jpg,0.69382703,0.59715
00014035.jpg,0.79458046,0.8301446
00036564.jpg,0.6569005,0.6835328
db190b9e53838d3e.jpg,0.844259,0.79611653
00034027.jpg,0.70661926,0.7768788
00035777.jpg,0.7296728,0.752573
00036021.jpg,0.64613867,0.6357692
00032725.jpg,0.84001875,0.8683048
00027007.jpg,0.9058814,0.9596162
00056259.jpg,0.77395713,0.8034234
00010032.jpg,0.75802827,0.815692
n03384352_4114.jpg,0.8006891,0.9150943
00022428.jpg,0.7709087,0.729989
00011423.jpg,0.8844159,0.9906776
000000010624.jpg,0.69219196,0.6888889
13fb10a6d2718757.jpg,0.71916187,0.7477477
00054998.jpg,0.855382,0.8089098
n07838073_8585.jpg,0.84023786,0.83495146
00032374.jpg,0.74638414,0.6541988
00008169.jpg,0.7304151,0.6748738
00037690.jpg,0.6456987,0.4786274
c31e9f72ae2b7202.jpg,0.49580783,0.6185567
00043329.jpg,0.7687739,0.6964248
00029514.jpg,0.8164855,0.81589
000000501038.jpg,0.71160483,0.8076923
00016544.jpg,0.9033928,0.9003866
00000276.jpg,0.8016536,0.9056088
00056149.jpg,0.80038136,0.7893056
00055222.jpg,0.8467602,0.9184568
00057930.jpg,0.89124286,0.8513712
00044480.jpg,0.6727587,0.738437
00026514.jpg,0.7267833,0.7315346
00030481.jpg,0.7043143,0.6783444
00049008.jpg,0.8323133,0.8473996
000000523673.jpg,0.7887896,0.75
00058073.jpg,0.7693521,0.8058656
00028302.jpg,0.7939427,0.8482466
000000378626.jpg,0.76863027,0.81609195
00043480.jpg,0.78580296,0.829919
00036830.jpg,0.6469232,0.6527
00024226.jpg,0.76932395,0.8729938
00023905.jpg,0.858623,0.8796078
5d4485ce19cf9ff1.jpg,0.667814,0.815534
00027485.jpg,0.6177865,0.7378
00004315.jpg,0.8406797,0.8981536
00050322.jpg,0.7844535,0.7456686
00037155.jpg,0.7425508,0.8249162
n07929519_31724.jpg,0.8070761,0.84615386
n07806221_24658.jpg,0.7726635,0.7676768
n03670208_16904.jpg,0.88702476,0.88659793
00020799.jpg,0.78118634,0.83159
00030993.jpg,0.8172802,0.7920358
00052020.jpg,0.6698561,0.7180938
n09359803_42072.jpg,0.5642289,0.48514852
00052146.jpg,0.535792,0.4933956
00040131.jpg,0.7580569,0.678474
00024533.jpg,0.63861966,0.6532316
000000545930.jpg,0.88879985,0.8947368
00051956.jpg,0.80930436,0.7893974
00017530.jpg,0.63102317,0.5390118
00012847.jpg,0.98019516,0.968897
00053407.jpg,0.6123032,0.6261952
n02342885_18.jpg,0.86446416,0.88
00050522.jpg,0.8133596,0.8619672
00054727.jpg,0.57577395,0.6064768
000000047981.jpg,0.7546277,0.77227724
b5d4d36dc92c682e.jpg,0.8263171,0.88235295
n02946348_5270.jpg,0.8137884,0.8
00012157.jpg,0.6650207,0.7031004
n07594066_9762.jpg,0.80120635,0.7924528
00046695.jpg,0.7459538,0.706326
sun_ayjpisrqdpbcufcm.jpg,0.59110594,0.5319149
00001747.jpg,0.8509072,0.8094082
00016335.jpg,0.7121422,0.7530906
00008215.jpg,0.8994348,0.9359608
00035943.jpg,0.6522895,0.647174
00050103.jpg,0.75803256,0.8031562
00013917.jpg,0.73683965,0.7155716
00026176.jpg,0.83525217,0.844776
00009700.jpg,0.74705493,0.6961174
00015738.jpg,0.75664926,0.7168246
00037615.jpg,0.58223754,0.6879152
00057578.jpg,0.91786706,0.8178022
00002236.jpg,0.7322097,0.8132954
00022982.jpg,0.84523773,0.792592
00057114.jpg,0.8403088,0.9435252
00037570.jpg,0.6376506,0.5990758
00009389.jpg,0.6806878,0.5503012
00053346.jpg,0.9014982,0.9735864
00002976.jpg,0.76358867,0.7389706
00006053.jpg,0.8046049,0.910376
00043270.jpg,0.7747634,0.8006578
00058508.jpg,0.8417548,0.8854302
n02342885_12511.jpg,0.83208084,0.86868685
00020089.jpg,0.79789317,0.6635498
00023466.jpg,0.67453885,0.744888
e0ebed8875f0d6f3.jpg,0.7759545,0.70652175
00057840.jpg,0.59689605,0.5941548
000000467990.jpg,0.7746924,0.79
00023598.jpg,0.68306553,0.7573178
n03594945_9105.jpg,0.70679796,0.7157895
00007796.jpg,0.88998985,0.9086454
00021395.jpg,0.76442987,0.7879298
00027634.jpg,0.75572515,0.7859008
00018695.jpg,0.721987,0.7318714
00009509.jpg,0.64286137,0.6518054
00051797.jpg,0.87703454,0.871724
00044204.jpg,0.6998795,0.6423838
00032556.jpg,0.8506774,0.9305534
00041527.jpg,0.683149,0.695233
n02118333_6923.jpg,0.7950425,0.80172414
00001061.jpg,0.84432125,0.7754646
00011004.jpg,0.8292173,0.8159402
00021370.jpg,0.76939785,0.7921758
n01846331_3187.jpg,0.8090192,0.8202247
00028235.jpg,0.743762,0.6383674
00043988.jpg,0.8292479,0.8376624
00025657.jpg,0.7711911,0.7545584
00027362.jpg,0.8957329,0.8846654
00026088.jpg,0.6445639,0.6638854
00054055.jpg,0.90756,0.890737
00005041.jpg,0.7902595,0.8642414
00009513.jpg,0.9277344,0.835293
00019729.jpg,0.7532196,0.877042
00046416.jpg,0.80139685,0.8393052
4b1a686a8a90ce4b.jpg,0.6939826,0.6699029
n02118333_10468.jpg,0.80110765,0.9361702
00046925.jpg,0.7626072,0.7663462
00024227.jpg,0.8819899,0.9363596
00051724.jpg,0.8120224,0.8113714
00056362.jpg,0.7498319,0.7834426
00011683.jpg,0.78963965,0.826332
00048100.jpg,0.6804706,0.6330286
00026256.jpg,0.6559533,0.484238
00008550.jpg,0.7447423,0.7968816
n04252077_41.jpg,0.644326,0.63265306
00025248.jpg,0.6777047,0.7180932
00016157.jpg,0.7271971,0.6632358
000000283107.jpg,0.68004084,0.5217391
00017266.jpg,0.5650547,0.5360446
00028908.jpg,0.83644533,0.7989084
00026397.jpg,0.8320391,0.884213
00033147.jpg,0.7025193,0.6773118
00002001.jpg,0.7148591,0.7939386
00014188.jpg,0.7672752,0.9047412
00041311.jpg,0.69748056,0.768338
00000418.jpg,0.7379689,0.7062532
00037108.jpg,0.70725495,0.8154712
00051272.jpg,0.7945661,0.7963296
00034938.jpg,0.6333365,0.5961268
00022335.jpg,0.87077343,0.953951
00018288.jpg,0.7810761,0.7482936
910c63df860a274e.jpg,0.84389263,0.8
00053357.jpg,0.60420454,0.8237288
00042535.jpg,0.77353776,0.7258622
00034578.jpg,0.7442008,0.8282722
00056047.jpg,0.82236207,0.7960766
00051963.jpg,0.6485944,0.7783274
00005902.jpg,0.8122655,0.8262562
00043395.jpg,0.8007635,0.6665032
n07880968_7029.jpg,0.8795241,0.9142857
00039793.jpg,0.770452,0.7087268
00057454.jpg,0.8723115,0.7749262
000000510771.jpg,0.6849221,0.78846157
000000117849.jpg,0.7342502,0.65217394
00034368.jpg,0.67320156,0.7526196
n07849336_21675.jpg,0.83437467,0.80733943
n04610013_11968.jpg,0.71083534,0.7058824
000000470300.jpg,0.8092396,0.79347825
00020284.jpg,0.8287897,0.8454982
00016949.jpg,0.72586846,0.800255
00022640.jpg,0.76076555,0.6652744
00015435.jpg,0.84261024,0.8640846
00003785.jpg,0.724933,0.8099828
00054837.jpg,0.8392854,0.8556144
00046286.jpg,0.70225126,0.7675668
00050525.jpg,0.74286807,0.7809214
00020461.jpg,0.8725952,0.9280932
00000103.jpg,0.95300114,0.9483948
00016880.jpg,0.5721641,0.4327044
00055202.jpg,0.7025254,0.7497526
00032996.jpg,0.5717883,0.509552
00044492.jpg,0.7848443,0.7951008
00048424.jpg,0.77519846,0.8523732
00000518.jpg,0.7821132,0.7086378
00032378.jpg,0.79804575,0.8399878
00031080.jpg,0.77239573,0.8745614
00029894.jpg,0.71266043,0.542291
00005000.jpg,0.60869116,0.4924318
n09359803_41173.jpg,0.61252904,0.6788991
00015594.jpg,0.7710781,0.823743
00005490.jpg,0.6984266,0.8737824
00020883.jpg,0.5684483,0.5525154
00034818.jpg,0.71723926,0.5997724
00041136.jpg,0.70803916,0.752349
00006021.jpg,0.712853,0.8725354
00051560.jpg,0.7982476,0.8939712
00048438.jpg,0.80143774,0.7748772
00050586.jpg,0.87919724,0.7938266
00030953.jpg,0.7655749,0.8577228
1f3fa6f3ae30a4b3.jpg,0.8088702,0.8674699
00054110.jpg,0.76175964,0.8206288
dbd3e9304ac3c014.jpg,0.7673706,0.6448598
00025833.jpg,0.91743195,0.8012304
00043054.jpg,0.6771173,0.7077634
00027238.jpg,0.67014766,0.606748
00011203.jpg,0.7702287,0.7735712
00039234.jpg,0.8141562,0.8438324
00011224.jpg,0.6508927,0.4765114
00008801.jpg,0.80138004,0.8675766
00017065.jpg,0.51273584,0.5634894
00035823.jpg,0.7023871,0.5652614
00055390.jpg,0.8180584,0.872356
00016096.jpg,0.6465084,0.714792
n03594945_15506.jpg,0.81406,0.8659794
00048644.jpg,0.6144785,0.5223978
00001632.jpg,0.8935237,0.8438552
00007784.jpg,0.79726267,0.7559992
00058249.jpg,0.7164905,0.7151052
00034606.jpg,0.6851826,0.7494034
00018986.jpg,0.70296836,0.6727922
00009581.jpg,0.8354882,0.868261
00034075.jpg,0.71200335,0.6466022
00013886.jpg,0.7405056,0.6128978
00001731.jpg,0.8769461,0.807199
00055720.jpg,0.8313145,0.8438436
a0de488cdeace1df.jpg,0.5704142,0.4
00038114.jpg,0.7812799,0.770262
00046370.jpg,0.7767294,0.8272506
00055520.jpg,0.9219316,0.8870164
00047895.jpg,0.70379186,0.6151406
00010869.jpg,0.75692046,0.7552972
00007471.jpg,0.80551326,0.8646754
00031036.jpg,0.7781726,0.8602902
00045581.jpg,0.7797049,0.907996
00036506.jpg,0.66841733,0.6585864
00019336.jpg,0.89146125,0.823269
00022033.jpg,0.80398417,0.8813128
00044497.jpg,0.75272095,0.6582856
00004660.jpg,0.770967,0.7804592
00002456.jpg,0.8042711,0.8057142
350146445a1383f8.jpg,0.5420774,0.5319149
00058552.jpg,0.8161955,0.7164192
n07911677_2899.jpg,0.8067733,0.814433
00052590.jpg,0.80640376,0.8807468
00030490.jpg,0.92985284,0.967857
00001600.jpg,0.6964934,0.6896016
00051006.jpg,0.89581585,0.9414298
000000492261.jpg,0.6374777,0.70873785
00007658.jpg,0.72325146,0.4397202
00029900.jpg,0.78234315,0.938674
00035450.jpg,0.58951724,0.5045144
00058316.jpg,0.96730113,0.916343
00009528.jpg,0.92783284,0.896308
00028499.jpg,0.82495105,0.839457
00039260.jpg,0.6697041,0.6511554
00019870.jpg,0.71756756,0.5506934
00028557.jpg,0.76448584,0.8380514
00038539.jpg,0.6614826,0.6891488
00049490.jpg,0.8112944,0.8427788
00036053.jpg,0.68371296,0.631823
00056347.jpg,0.7936455,0.814381
00014879.jpg,0.7714571,0.900353
00040826.jpg,0.7806052,0.7343912
00026027.jpg,0.8156376,0.8197688
n07717556_3650.jpg,0.869818,0.90909094
00026326.jpg,0.61057615,0.6850056
00000446.jpg,0.8513558,0.8639038
n02793495_5839.jpg,0.6221355,0.6413044
00038923.jpg,0.733657,0.6714438
00055133.jpg,0.8033992,0.6224982
00031808.jpg,0.6303915,0.5987856
00027611.jpg,0.5908338,0.7198108
00052290.jpg,0.74876714,0.893605
00026449.jpg,0.75311005,0.7363468
00037348.jpg,0.7482376,0.7508698
00005578.jpg,0.8490255,0.9834834
00054492.jpg,0.83941483,0.8348224
00016420.jpg,0.72059274,0.7703842
00051150.jpg,0.7606212,0.715255
00004673.jpg,0.75016344,0.9109602
00043454.jpg,0.76634586,0.7676626
00010983.jpg,0.76809,0.766806
00019286.jpg,0.6493454,0.7991256
00029687.jpg,0.91928923,0.9295512
00046585.jpg,0.7348231,0.7255336
n00445351_6131.jpg,0.84219205,0.8604651
2a7c45cb2c6ffdca.jpg,0.76659954,0.7326733
00032658.jpg,0.7978381,0.7264942
00052393.jpg,0.875739,0.696684
00033976.jpg,0.6427366,0.75528
00055529.jpg,0.6686253,0.6972476
00037004.jpg,0.80767024,0.8576532
000000498270.jpg,0.7340907,0.8037383
00044940.jpg,0.7030586,0.662394
00036739.jpg,0.6964927,0.547606
9e0b50b69b095d1d.jpg,0.77272105,0.65
00055731.jpg,0.8467698,0.8526334
00042445.jpg,0.7642133,0.7801392
00006421.jpg,0.8076973,0.6567516
00017479.jpg,0.7816316,0.8196552
00013974.jpg,0.722388,0.674649
n09376198_10146.jpg,0.61978436,0.42718446
00016646.jpg,0.8717706,0.9017354
00030811.jpg,0.8866961,0.9575236
00006662.jpg,0.8680336,0.8140022
00023124.jpg,0.7855879,0.7105826
00039794.jpg,0.7134818,0.6621752
00001039.jpg,0.8361914,0.841101
00041774.jpg,0.70325685,0.6895336
00011652.jpg,0.84778965,0.7807492
00029398.jpg,0.8693515,0.8868674
n07654148_13583.jpg,0.8379879,0.9411765
00031576.jpg,0.8155738,0.8904584
00012711.jpg,0.745757,0.7511004
8ea0e36018513b71.jpg,0.7549825,0.8958333
00024191.jpg,0.6382657,0.722592
00009656.jpg,0.8056685,0.735934
00050183.jpg,0.68550664,0.5069486
n07720875_8835.jpg,0.8306718,0.9310345
00014019.jpg,0.6635243,0.6663234
000000493911.jpg,0.8294767,0.8739496
00007312.jpg,0.8736723,0.8688926
00011294.jpg,0.82354057,0.899381
00053534.jpg,0.72172886,0.8495688
00031442.jpg,0.5529112,0.5109776
00002820.jpg,0.8002306,0.8000904
8176d18af6992dd8.jpg,0.91653275,0.91525424
00045132.jpg,0.6704389,0.7387768
00022870.jpg,0.79049706,0.8002414
00005286.jpg,0.7780918,0.759815
00014218.jpg,0.8200567,0.7770632
00044327.jpg,0.80679166,0.9494032
00020204.jpg,0.7533628,0.7740858
00032972.jpg,0.81183267,0.9079436
n09270735_41870.jpg,0.68664825,0.6666667
00001415.jpg,0.76930237,0.746024
00025174.jpg,0.76046246,0.7421178
00055354.jpg,0.72799075,0.843714
00050532.jpg,0.7786814,0.851162
00038932.jpg,0.79560757,0.7891926
00049357.jpg,0.8700968,0.6937492
00055434.jpg,0.8570771,0.9430756
00039529.jpg,0.7548324,0.8009564
00012808.jpg,0.7918285,0.909038
00038690.jpg,0.51513875,0.5988516
00052336.jpg,0.58649004,0.5793312
00024826.jpg,0.73989326,0.7765236
00024175.jpg,0.76068723,0.7922886
00055074.jpg,0.7981353,0.8314574
00039546.jpg,0.74251163,0.6941436
00024132.jpg,0.7395574,0.7048914
58156b82c899e639.jpg,0.83755684,0.75454545
00055942.jpg,0.8106899,0.7703446
00002889.jpg,0.8437033,0.8891956
00057651.jpg,0.707626,0.781584
n03670208_12165.jpg,0.70699406,0.74545455
00056860.jpg,0.82323515,0.8922032
00026862.jpg,0.78464544,0.8619122
00016068.jpg,0.75989425,0.8013888
00007553.jpg,0.73344517,0.7739786
00053481.jpg,0.8264061,0.968456
00038559.jpg,0.7081087,0.8514874
00027843.jpg,0.78936666,0.8243122
00009742.jpg,0.81155837,0.8000142
00042271.jpg,0.79601556,0.7748736
00052143.jpg,0.7084571,0.8576476
00056540.jpg,0.75212336,0.819792
00038084.jpg,0.71383137,0.7837478
00015973.jpg,0.7677702,0.6860206
00005585.jpg,0.7392025,0.668128
00027770.jpg,0.6348809,0.746374
00001506.jpg,0.69007766,0.644636
8495ab3a5a40c791.jpg,0.74942684,0.6262626
00053635.jpg,0.75717497,0.822114
00024399.jpg,0.6365932,0.633352
00004081.jpg,0.75200176,0.8147746
00018961.jpg,0.84180737,0.8938456
00029979.jpg,0.80133,0.7294926
00017349.jpg,0.8448602,0.8917932
00056020.jpg,0.7641802,0.793686
00009189.jpg,0.79969966,0.8080266
000000518954.jpg,0.8848773,0.96938777
00041990.jpg,0.82495487,0.8959224
00033757.jpg,0.6680354,0.620559
3f552ebe5afa4382.jpg,0.7773951,0.7184466
00056965.jpg,0.8093282,0.8124688
00032591.jpg,0.7853949,0.70278
00051988.jpg,0.734141,0.7282034
717b396012deba08.jpg,0.84654284,0.9101124
00003539.jpg,0.76720357,0.8101634
00031764.jpg,0.8727343,0.901622
00057773.jpg,0.7346922,0.8004178
00049213.jpg,0.62249434,0.7257014
000000524508.jpg,0.694502,0.6847826
00046316.jpg,0.6364242,0.8039216
00044555.jpg,0.7913492,0.8185632
00032311.jpg,0.8585759,0.8264664
n02118333_10534.jpg,0.82975006,0.79130435
00054992.jpg,0.8501029,0.8965842
00041055.jpg,0.84634006,0.8859472
00037799.jpg,0.6232276,0.5588302
00055640.jpg,0.63130194,0.5645308
00052244.jpg,0.8689641,0.8477692
00050938.jpg,0.76637554,0.8421368
9e11f75d740f84fe.jpg,0.75406456,0.7155963
00056963.jpg,0.8316184,0.8555504
00018019.jpg,0.83837295,0.9493374
n07696625_5833.jpg,0.81919485,0.7553192
00046622.jpg,0.8103914,0.8207104
00011331.jpg,0.8800651,0.7136268
00039535.jpg,0.72323656,0.7858112
00028892.jpg,0.7062253,0.6914534
00044694.jpg,0.742102,0.644629
00058062.jpg,0.742823,0.7352308
00044561.jpg,0.74597967,0.702089
sun_atworchkazufbyad.jpg,0.5664834,0.52040815
00033526.jpg,0.8601254,0.8535444
00015353.jpg,0.75559545,0.8192888
00019305.jpg,0.90453386,0.8244084
00019721.jpg,0.6722938,0.7924698
00057314.jpg,0.5655538,0.6507004
00029884.jpg,0.6935823,0.562527
00008376.jpg,0.60491157,0.5438468
n04465501_1705.jpg,0.67382085,0.60215056
00045098.jpg,0.70893157,0.5906706
00051784.jpg,0.7426841,0.766966
00053776.jpg,0.7538159,0.8585554
00011941.jpg,0.6157514,0.5403876
n01811909_4219.jpg,0.779029,0.627451
00002052.jpg,0.6913136,0.7447088
00041000.jpg,0.7623664,0.8170298
00008355.jpg,0.59809697,0.4599316
00022510.jpg,0.8135848,0.8250486
00008632.jpg,0.84572744,0.9110892
00023440.jpg,0.7534766,0.841365
00000644.jpg,0.8804066,0.9226784
00028440.jpg,0.8114692,0.8088884
00000190.jpg,0.59386814,0.6515644
00052880.jpg,0.87933123,0.8250152
00032071.jpg,0.7585083,0.8249838
00017035.jpg,0.5849273,0.4651906
00024061.jpg,0.68850267,0.7289942
00007170.jpg,0.93560493,0.9200004
000000267556.jpg,0.7569878,0.75
00016821.jpg,0.75865793,0.8296672
n03670208_1659.jpg,0.781418,0.8974359
n03670208_36069.jpg,0.7598061,0.8817204
00012619.jpg,0.8383921,0.8701794
00009490.jpg,0.60279137,0.6419444
000000078477.jpg,0.83380747,0.8666667
00015305.jpg,0.59436774,0.4830344
00037418.jpg,0.7687829,0.748238
n07654148_14261.jpg,0.78747666,0.875
00046311.jpg,0.7351668,0.750794
00012896.jpg,0.7780621,0.7976292
00013776.jpg,0.74467134,0.5821454
00028835.jpg,0.77409875,0.8579248
00047614.jpg,0.76029253,0.7252028
00014762.jpg,0.5365635,0.5224624
00015185.jpg,0.5550839,0.4522046
00048962.jpg,0.81919646,0.7951816
00013925.jpg,0.6456069,0.6511924
00055262.jpg,0.8217261,0.7807892
00042002.jpg,0.6942098,0.6909502
00057133.jpg,0.6563026,0.7031288
00042429.jpg,0.79620624,0.7221834
00029192.jpg,0.79669297,0.8617858
n03512147_1408.jpg,0.69993675,0.75757575
00010930.jpg,0.7006427,0.7578502
n07690273_22081.jpg,0.8657652,0.8888889
00037993.jpg,0.72594005,0.6520502
00007420.jpg,0.77261126,0.8420098
00007630.jpg,0.70216095,0.6838644
00049701.jpg,0.72714293,0.850326
00011826.jpg,0.7953881,0.7248642
00049834.jpg,0.8020561,0.7979042
00047832.jpg,0.66824734,0.670628
00048248.jpg,0.7002547,0.6305862
00047971.jpg,0.6284299,0.5696112
00030076.jpg,0.69460297,0.730043
00008788.jpg,0.5589851,0.5360742
00023887.jpg,0.8640734,0.80426
00006225.jpg,0.78845596,0.7036584
00005309.jpg,0.85276496,0.9442688
00002007.jpg,0.73827136,0.7662742
00027514.jpg,0.681028,0.742736
00047714.jpg,0.7224436,0.738513
00004688.jpg,0.72742945,0.8719992
00048450.jpg,0.86402047,0.850856
00030089.jpg,0.63497996,0.5867478
00008963.jpg,0.7406609,0.8034816
00001845.jpg,0.65328276,0.606939
00049844.jpg,0.65536666,0.7550438
00004954.jpg,0.80860925,0.8473686
00024852.jpg,0.81396675,0.8741668
00000831.jpg,0.8411948,0.856794
n04349306_7659.jpg,0.8136728,0.92391306
000000428266.jpg,0.87650317,0.9270833
00008534.jpg,0.72707796,0.763893
00022074.jpg,0.85442287,0.8457626
00024106.jpg,0.6567451,0.7413094
00030164.jpg,0.6441419,0.6632206
00036610.jpg,0.7306968,0.7107902
00019886.jpg,0.85722375,0.9526194
00043305.jpg,0.69145155,0.7321706
00034249.jpg,0.64955604,0.8040734
n04349306_5257.jpg,0.83409834,0.8674699
00027490.jpg,0.9001335,0.9103642
00032031.jpg,0.9048872,0.8307778
00049013.jpg,0.8521261,0.8422352
00046743.jpg,0.6630734,0.660536
00010691.jpg,0.9418726,0.9220448
