image_path,pred_score,true_score
00002474.jpg,0.7446811,0.742821
00021830.jpg,0.7284044,0.7877572
00004342.jpg,0.76903236,0.8632486
00026675.jpg,0.85271263,0.8197204
00040891.jpg,0.83152604,0.7467888
00031149.jpg,0.8524115,0.8896402
00051898.jpg,0.5887103,0.5346258
00048614.jpg,0.7124684,0.8110006
00035478.jpg,0.67812896,0.7061256
00016400.jpg,0.77316844,0.8795896
00052118.jpg,0.74900556,0.897475
00031577.jpg,0.7831561,0.7059624
00031849.jpg,0.86210203,0.8387442
00041135.jpg,0.780899,0.6593856
00039502.jpg,0.83834124,0.9430216
00033165.jpg,0.9122756,0.9573326
00034576.jpg,0.7192984,0.7067758
00025134.jpg,0.8236209,0.7412654
00043151.jpg,0.90174425,0.9390934
00043793.jpg,0.86957145,0.8188156
00032406.jpg,0.84190524,0.8460412
000000180098.jpg,0.6720121,0.6703297
00033701.jpg,0.81289154,0.8568278
00020560.jpg,0.8308575,0.7932114
00034085.jpg,0.83523154,0.8002418
00018945.jpg,0.75944155,0.7832964
00010486.jpg,0.6971492,0.7431988
n04349306_4471.jpg,0.77708626,0.8369565
00018245.jpg,0.73719746,0.8425064
00049030.jpg,0.88600105,0.8526698
000000318464.jpg,0.62170047,0.6037736
00032510.jpg,0.87721646,0.7977716
00038277.jpg,0.7163396,0.7832214
00006173.jpg,0.5084264,0.5831384
00045309.jpg,0.7247807,0.6476872
00005044.jpg,0.7371898,0.8022276
00013095.jpg,0.89985126,0.8687456
00046326.jpg,0.8416639,0.7636748
00040430.jpg,0.6991636,0.6145746
00033514.jpg,0.6084993,0.5865286
00049725.jpg,0.78580004,0.8107868
00034681.jpg,0.6863636,0.6794862
00051987.jpg,0.80363715,0.8501304
00056858.jpg,0.75740993,0.7136766
00045549.jpg,0.6850401,0.6194258
00051000.jpg,0.6528907,0.650038
00052424.jpg,0.85563403,0.882161
00045630.jpg,0.75063765,0.7079098
00002421.jpg,0.74645454,0.7941488
00048394.jpg,0.8624337,0.919026
sun_bsncxbgeurpzwnse.jpg,0.784073,0.85
00030943.jpg,0.6813481,0.6348984
00036196.jpg,0.6347249,0.6090378
00027043.jpg,0.89634687,0.8856908
00049087.jpg,0.6398864,0.6801898
00025199.jpg,0.79163456,0.8421956
00026471.jpg,0.7987394,0.7445286
n07717556_1787.jpg,0.92388016,0.7876106
n03541923_1232.jpg,0.8965707,0.75555557
00010861.jpg,0.8441551,0.8322072
n07911677_339.jpg,0.86709774,0.8736842
00010029.jpg,0.6378371,0.6265572
00046075.jpg,0.6712744,0.6175076
00004078.jpg,0.8122905,0.908492
00002177.jpg,0.9212063,0.9504414
00019848.jpg,0.8266864,0.8887054
00051077.jpg,0.93644005,0.9472312
00014629.jpg,0.5336483,0.476014
00034453.jpg,0.8120984,0.8669448
00047820.jpg,0.7059046,0.740228
00007263.jpg,0.649215,0.5638218
00021092.jpg,0.8356535,0.9378928
00048854.jpg,0.8274741,0.9624422
00022549.jpg,0.79246056,0.783671
000000431484.jpg,0.8127799,0.82
00000519.jpg,0.79011565,0.8812022
00003818.jpg,0.8540593,0.8341554
00018107.jpg,0.7171478,0.6924282
00054894.jpg,0.8440448,0.7692194
00021966.jpg,0.66952395,0.693721
00035173.jpg,0.77337563,0.7493444
00021657.jpg,0.7366718,0.738626
00000873.jpg,0.692464,0.5761028
00043225.jpg,0.6436932,0.5721494
00018981.jpg,0.9004479,0.8522684
00056756.jpg,0.85046387,0.834362
00021696.jpg,0.67784125,0.721109
00009963.jpg,0.7389035,0.7434968
00014836.jpg,0.7025534,0.7356654
00028113.jpg,0.7063109,0.5999684
00019498.jpg,0.66230386,0.6597402
00028218.jpg,0.772011,0.619623
00056006.jpg,0.76529217,0.8779442
000000554597.jpg,0.7225211,0.65217394
00054188.jpg,0.78207743,0.8053118
00015947.jpg,0.87829006,0.8979812
00018965.jpg,0.64888966,0.6801684
00043477.jpg,0.6708203,0.609516
00040848.jpg,0.7632364,0.8307726
00022562.jpg,0.80233353,0.8362348
00014080.jpg,0.6336659,0.6914672
00050030.jpg,0.757483,0.7123852
00045802.jpg,0.84864604,0.8837018
00037393.jpg,0.6908272,0.6791716
00042784.jpg,0.7069285,0.6698792
00014425.jpg,0.68874973,0.8297108
00030045.jpg,0.7758825,0.7649284
00007647.jpg,0.6730913,0.5977474
000000051167.jpg,0.74918956,0.8181818
00033299.jpg,0.8256774,0.7672184
00030995.jpg,0.82300055,0.7637754
00046312.jpg,0.66266847,0.5536124
n07654148_18423.jpg,0.84480506,0.7647059
00056153.jpg,0.82422715,0.8621098
00022421.jpg,0.6935167,0.6209478
00058306.jpg,0.7833372,0.8444904
00049592.jpg,0.6520273,0.6805324
00019330.jpg,0.8264682,0.8494414
00031162.jpg,0.77652335,0.7948468
00039852.jpg,0.6801014,0.8343264
00036745.jpg,0.6262189,0.579425
00012067.jpg,0.6379386,0.5399596
00012443.jpg,0.85085034,0.8305532
00026014.jpg,0.86239445,0.8713086
n07720875_3556.jpg,0.86643225,0.9385965
00037303.jpg,0.59785736,0.5450468
00035899.jpg,0.63246524,0.633284
bb59f95e39d5e545.jpg,0.7407608,0.8271605
n04166281_2502.jpg,0.73817796,0.79130435
00000498.jpg,0.86684173,0.785287
00008402.jpg,0.8558787,0.8901678
00009942.jpg,0.59222806,0.4461268
00038726.jpg,0.68788326,0.7120098
00053210.jpg,0.83821726,0.8584968
00036561.jpg,0.61233944,0.5789358
00046293.jpg,0.8037232,0.95586
00002831.jpg,0.5556323,0.4866722
00015306.jpg,0.527179,0.550124
00037670.jpg,0.8176186,0.8324786
00014834.jpg,0.705408,0.741816
00006504.jpg,0.7065309,0.713274
n03594945_7419.jpg,0.7576791,0.7263158
00032005.jpg,0.7106801,0.6553558
00052037.jpg,0.75330555,0.6539946
00056278.jpg,0.8079072,0.841783
00025853.jpg,0.7754173,0.7269288
00012707.jpg,0.8239596,0.8713974
00021999.jpg,0.7993388,0.890354
00040483.jpg,0.7204115,0.7006334
00000397.jpg,0.54720443,0.4138608
00008282.jpg,0.72362626,0.6997524
00042225.jpg,0.73999274,0.779148
00044415.jpg,0.8209492,0.7075286
n02946348_4367.jpg,0.6701163,0.67256635
00033272.jpg,0.95639914,0.9654578
00025402.jpg,0.70888203,0.6627262
00012250.jpg,0.91930693,0.8551784
00025724.jpg,0.7974044,0.8947852
00034538.jpg,0.8135994,0.79221
00017591.jpg,0.72904384,0.827238
00022607.jpg,0.8297905,0.949793
00026947.jpg,0.6117236,0.5744284
00039396.jpg,0.7811211,0.7863854
n04610013_1854.jpg,0.6354141,0.7473684
00003397.jpg,0.8186239,0.8864894
00038751.jpg,0.64307684,0.7672854
00024781.jpg,0.7874899,0.8311476
00006874.jpg,0.70491827,0.6883334
n07880968_4577.jpg,0.85344696,0.82608694
00012104.jpg,0.8053496,0.8495506
00033085.jpg,0.60040134,0.53655
00025785.jpg,0.78261846,0.765768
n07690273_21128.jpg,0.8876446,0.84615386
00014562.jpg,0.78148186,0.8865616
00057670.jpg,0.70756423,0.8031242
00011908.jpg,0.84170336,0.9165764
00052206.jpg,0.761153,0.8411774
00009173.jpg,0.8094403,0.8441114
00041267.jpg,0.67608774,0.7239544
n03791053_12453.jpg,0.8228712,0.902439
00035190.jpg,0.67511046,0.7588754
n09359803_23220.jpg,0.55880535,0.36956522
00043238.jpg,0.6880464,0.5501962
00037494.jpg,0.6904106,0.6667164
00013409.jpg,0.72574353,0.5545158
n07690273_23101.jpg,0.8615539,0.8988764
00030216.jpg,0.87160504,0.9854294
00037199.jpg,0.7004477,0.832089
00018371.jpg,0.81803495,0.9265678
00024040.jpg,0.8512465,0.8799762
00006533.jpg,0.63428706,0.6450706
00000447.jpg,0.8220062,0.8158736
00055446.jpg,0.9764448,0.9749512
00002491.jpg,0.7552792,0.8011276
n02342885_7463.jpg,0.8561994,0.8811881
00008176.jpg,0.7690195,0.786654
00016458.jpg,0.7329267,0.8014728
00047044.jpg,0.6283266,0.623897
n01811909_15850.jpg,0.780207,0.814433
n04335435_4800.jpg,0.76168215,0.8737864
00007233.jpg,0.74214923,0.8661296
00006821.jpg,0.7187879,0.5889778
n00440941_10802.jpg,0.7563928,0.7757009
00023248.jpg,0.86258996,0.713162
00023439.jpg,0.80923617,0.8305844
00038024.jpg,0.7690731,0.8052912
00039571.jpg,0.7527234,0.7915162
n02450034_13271.jpg,0.76090026,0.627907
00034254.jpg,0.7099569,0.6870014
00052532.jpg,0.7669077,0.8613874
00013631.jpg,0.6486674,0.7409618
00018838.jpg,0.83945894,0.9491892
00000288.jpg,0.8047989,0.7746634
00048356.jpg,0.660845,0.6175682
00029096.jpg,0.6411905,0.5923504
00015388.jpg,0.7249558,0.647528
00008732.jpg,0.625098,0.378211
00017413.jpg,0.6372018,0.624134
00012495.jpg,0.8986511,0.8395454
00051779.jpg,0.8362635,0.8833298
00006408.jpg,0.8209978,0.817041
00020222.jpg,0.6570598,0.6980616
00022230.jpg,0.84866256,0.8546712
00027708.jpg,0.84853363,0.8498198
00038383.jpg,0.64079535,0.6084534
00054813.jpg,0.7613435,0.7888938
00019260.jpg,0.84778965,0.8521874
00029372.jpg,0.7578664,0.899876
00008210.jpg,0.67341757,0.7073806
00050577.jpg,0.66686976,0.75829
00011082.jpg,0.8512461,0.8635474
00037536.jpg,0.71223414,0.7872328
00036939.jpg,0.67621374,0.6575926
00008947.jpg,0.7830886,0.7767336
00052361.jpg,0.8318896,0.843892
00005059.jpg,0.7516845,0.7987864
19b4672fc09b7f74.jpg,0.71617603,0.7826087
n07717556_60.jpg,0.94276446,0.9791667
00023118.jpg,0.6985407,0.6090624
00006594.jpg,0.7680007,0.7333356
00023460.jpg,0.75516784,0.7939548
00058458.jpg,0.8367381,0.9164964
00018569.jpg,0.7296746,0.8385518
00000441.jpg,0.8230471,0.8250194
00036033.jpg,0.5874548,0.6969028
00028136.jpg,0.51616055,0.6215498
n07911677_1541.jpg,0.82589114,0.81
00004290.jpg,0.73066306,0.6026104
00028569.jpg,0.7009824,0.762587
00009051.jpg,0.68702614,0.5607458
00024474.jpg,0.8344631,0.8700196
00052175.jpg,0.67429054,0.6835204
00027240.jpg,0.65122116,0.6486336
00034612.jpg,0.63850045,0.6421846
00033210.jpg,0.6797332,0.7919836
00054399.jpg,0.6704215,0.5889464
00026814.jpg,0.81776637,0.8157674
00049485.jpg,0.77737665,0.9210074
00012016.jpg,0.7437086,0.7273816
00030390.jpg,0.6601921,0.548647
n02355227_14808.jpg,0.8679406,0.8627451
000000339985.jpg,0.8121866,0.7473684
00031751.jpg,0.5914343,0.5969404
00001045.jpg,0.83959085,0.8155238
00016380.jpg,0.6610955,0.6385424
00036029.jpg,0.67800766,0.5293458
n03512147_3381.jpg,0.7770566,0.7708333
00022288.jpg,0.9198151,0.920725
00022884.jpg,0.7733921,0.9226758
00012383.jpg,0.7176276,0.7268376
00057885.jpg,0.62465787,0.6095534
00008824.jpg,0.63867414,0.5737478
00000992.jpg,0.79663515,0.7264084
00042995.jpg,0.6638639,0.7980208
00053205.jpg,0.7147827,0.7342344
00051502.jpg,0.8952819,0.941541
00015532.jpg,0.6907888,0.557733
n09288635_13284.jpg,0.6630621,0.85882354
00011236.jpg,0.7105038,0.7418016
n09468604_15732.jpg,0.5375591,0.43269232
00008551.jpg,0.91223246,0.9580218
00025450.jpg,0.8555318,0.848943
00002577.jpg,0.7732643,0.796478
00058367.jpg,0.8205848,0.7991218
00057156.jpg,0.75357985,0.6572614
00025786.jpg,0.77489567,0.8298764
00019244.jpg,0.7550964,0.848543
00027057.jpg,0.8741531,0.926431
00030080.jpg,0.94135076,0.911812
00042212.jpg,0.6685949,0.5565716
00015874.jpg,0.7544599,0.8511842
00032825.jpg,0.7439181,0.6036922
00025995.jpg,0.8679838,0.7568716
00051770.jpg,0.6569408,0.7321942
00038428.jpg,0.63054365,0.617968
00037480.jpg,0.70326966,0.581369
00037299.jpg,0.72246855,0.77418
00010288.jpg,0.7296008,0.79107
00041339.jpg,0.8031167,0.760808
00021267.jpg,0.7497964,0.7232278
00046096.jpg,0.6418883,0.687513
00013634.jpg,0.68786347,0.7055338
n09468604_10646.jpg,0.5115056,0.45918366
00055541.jpg,0.8370525,0.8932806
00020267.jpg,0.73988473,0.80125
00047560.jpg,0.62126166,0.642691
00043702.jpg,0.702649,0.6937376
00020784.jpg,0.8499267,0.9202944
00003205.jpg,0.72158074,0.7166228
00040069.jpg,0.77409995,0.823753
00001009.jpg,0.6917745,0.5858694
00004818.jpg,0.67074674,0.6491202
00014127.jpg,0.7715854,0.7402648
00029703.jpg,0.9231919,0.9588046
00043804.jpg,0.6465668,0.7113794
00043997.jpg,0.7010877,0.5775828
00012931.jpg,0.80990267,0.8241916
00010263.jpg,0.53576815,0.5314386
00046723.jpg,0.83784294,0.9104754
00002094.jpg,0.801024,0.904852
n07693725_12334.jpg,0.85725284,0.86206895
00004595.jpg,0.69519335,0.8362048
00000296.jpg,0.87661225,0.8818932
00042076.jpg,0.760377,0.6312822
00036987.jpg,0.7244879,0.7015894
00058230.jpg,0.7593529,0.692901
00016010.jpg,0.5611148,0.5906768
00002795.jpg,0.8924279,0.8757596
00049006.jpg,0.7873953,0.7479566
00000156.jpg,0.6666098,0.6502786
00032897.jpg,0.7445972,0.7176874
00058316.jpg,0.9261448,0.916343
00047364.jpg,0.8601852,0.7582208
00046972.jpg,0.7030208,0.7647906
00012515.jpg,0.6788233,0.7106286
00001223.jpg,0.7942111,0.8577382
00003778.jpg,0.8147442,0.6976598
00020050.jpg,0.7338687,0.7218436
00051232.jpg,0.74225616,0.7022936
00045107.jpg,0.81519413,0.8332112
00044526.jpg,0.7671955,0.766045
00045593.jpg,0.70820546,0.7402574
00050409.jpg,0.75279975,0.8361298
00042964.jpg,0.78843784,0.8595198
00045528.jpg,0.7530483,0.756428
00055301.jpg,0.81249285,0.8002058
00039361.jpg,0.7362895,0.7852384
00054493.jpg,0.8989713,0.9666174
n02430045_3448.jpg,0.77588654,0.8020833
00032565.jpg,0.73230827,0.7138096
00000362.jpg,0.79787356,0.7916742
n03384352_377.jpg,0.78752345,0.75247526
00008856.jpg,0.87076753,0.7079532
n04461696_16929.jpg,0.73184794,0.7980769
00045168.jpg,0.7140131,0.8211092
00023960.jpg,0.7865869,0.851957
00012176.jpg,0.7198583,0.6732394
00009876.jpg,0.79510313,0.8259326
n07929519_36240.jpg,0.8883596,0.8214286
00041397.jpg,0.6750033,0.6154896
000000506783.jpg,0.77808225,0.8035714
n02450034_6320.jpg,0.75748545,0.75
00044224.jpg,0.72850966,0.6470158
000000117407.jpg,0.75463414,0.72380954
351b5737a1ab2885.jpg,0.7304443,0.7938144
00022290.jpg,0.7817503,0.902829
00042501.jpg,0.6734464,0.8629906
00002607.jpg,0.7702034,0.726574
00057321.jpg,0.81017447,0.8418376
00052056.jpg,0.8726647,0.859828
00001975.jpg,0.656,0.76349
00023533.jpg,0.70407605,0.7052674
00056007.jpg,0.7346462,0.6665582
00029620.jpg,0.8458131,0.9242308
00013742.jpg,0.8439098,0.851342
00017129.jpg,0.8292248,0.807065
00031678.jpg,0.74123013,0.6427734
00005164.jpg,0.7399464,0.7474238
00012400.jpg,0.7302182,0.7603564
a309464face2453a.jpg,0.80842453,0.88073397
n07693725_12175.jpg,0.81128633,0.7979798
00045265.jpg,0.67390954,0.692551
00037539.jpg,0.64627385,0.6993654
00049567.jpg,0.7261266,0.7566388
00010031.jpg,0.55553496,0.6057542
00005581.jpg,0.81064606,0.822588
00025255.jpg,0.9074092,0.8840444
00006294.jpg,0.714992,0.7136834
00056508.jpg,0.7265611,0.8668596
00039606.jpg,0.7555336,0.7108714
00044643.jpg,0.7357541,0.6054004
51e49c24f17069d4.jpg,0.6032162,0.5268817
00011949.jpg,0.7871024,0.847885
00032963.jpg,0.7337485,0.760617
00040523.jpg,0.74116105,0.8065656
n07696839_11221.jpg,0.8094236,0.7659575
00014976.jpg,0.7879293,0.8371158
00054795.jpg,0.717561,0.5379642
00045084.jpg,0.6530472,0.718455
00040129.jpg,0.7187246,0.7734182
000000199003.jpg,0.7500299,0.83505154
00054882.jpg,0.8053532,0.8780626
00030096.jpg,0.87539446,0.8717546
n01846331_9747.jpg,0.7687619,0.8545455
00040754.jpg,0.76612276,0.714401
00037616.jpg,0.685462,0.5601352
00020583.jpg,0.8360603,0.9279752
00049180.jpg,0.67370063,0.7324788
00015341.jpg,0.75973904,0.7600548
00008059.jpg,0.869953,0.9600314
00008462.jpg,0.8650455,0.8582764
00032353.jpg,0.7459209,0.8865078
00047419.jpg,0.7384228,0.5637736
00017015.jpg,0.79737264,0.7660998
00012123.jpg,0.680303,0.5998566
n02129165_20206.jpg,0.80846626,0.8235294
00020965.jpg,0.8651178,0.9325694
00010729.jpg,0.8352134,0.7374866
n09393605_8873.jpg,0.7454775,0.8411215
n04610013_1648.jpg,0.70276964,0.7070707
00044560.jpg,0.7663175,0.7771282
00038094.jpg,0.7581041,0.866982
00035751.jpg,0.7052131,0.7734968
00008476.jpg,0.8135068,0.9264068
00058140.jpg,0.78665185,0.7450126
n02118333_8150.jpg,0.9222746,0.9279279
00008530.jpg,0.77674025,0.808746
00001701.jpg,0.77501,0.7686214
00002890.jpg,0.83725476,0.9004088
00057157.jpg,0.8764653,0.9019854
00029494.jpg,0.64365286,0.787078
000000226936.jpg,0.75154436,0.752809
00035554.jpg,0.71407133,0.7126982
00029156.jpg,0.7229541,0.6370314
00003826.jpg,0.86893004,0.8836722
00055271.jpg,0.74022114,0.6632232
00007605.jpg,0.7546719,0.7169334
00042368.jpg,0.81452346,0.8311324
00024922.jpg,0.7383175,0.7332822
00007959.jpg,0.80847394,0.7912856
00005400.jpg,0.7588301,0.7036456
00034242.jpg,0.66685057,0.6431748
00051017.jpg,0.69616395,0.7027888
00034111.jpg,0.70784134,0.7064958
00003545.jpg,0.7815168,0.8588552
00044568.jpg,0.759687,0.7165322
00018005.jpg,0.7949254,0.8262992
00029875.jpg,0.6726093,0.677781
00023257.jpg,0.73346996,0.6486722
00001544.jpg,0.74988234,0.658737
00058545.jpg,0.6285366,0.7089898
00025617.jpg,0.838298,0.810377
00050245.jpg,0.7061333,0.7792542
00049889.jpg,0.6965248,0.8258244
00002824.jpg,0.7317329,0.8073562
n02355227_5466.jpg,0.867461,0.96938777
00038241.jpg,0.700519,0.6694472
00026033.jpg,0.6219139,0.797208
00033185.jpg,0.6123986,0.5322828
00049940.jpg,0.80560976,0.9209526
00055561.jpg,0.8465825,0.8801396
00054367.jpg,0.8145982,0.8561488
00032402.jpg,0.78935784,0.8215158
00019000.jpg,0.8328163,0.7188128
00039284.jpg,0.607582,0.5003204
00011760.jpg,0.7659688,0.7869154
00034761.jpg,0.7361063,0.7287972
00052741.jpg,0.64912844,0.6023078
00012210.jpg,0.82507634,0.8074844
00042528.jpg,0.8172337,0.8233572
00001889.jpg,0.8149314,0.766144
n02332755_5511.jpg,0.8015446,0.8111111
00043624.jpg,0.6905917,0.6675886
00036512.jpg,0.620933,0.6189674
00026071.jpg,0.6883477,0.8759328
n09303008_27938.jpg,0.5163133,0.30701753
16557ffcb475ee5c.jpg,0.6807338,0.7303371
00055702.jpg,0.7906395,0.956125
00058194.jpg,0.82311755,0.7329148
00042435.jpg,0.6697355,0.7501204
00017437.jpg,0.83683735,0.8101568
00055525.jpg,0.932671,0.8169436
00045612.jpg,0.77529943,0.7442352
00022117.jpg,0.7193253,0.7899852
00056686.jpg,0.7082853,0.6275348
00008088.jpg,0.6578206,0.637876
00022442.jpg,0.86160845,0.8518242
00010446.jpg,0.73294973,0.7636004
00028466.jpg,0.6501675,0.599065
n00470966_20874.jpg,0.8227176,0.78899086
00004543.jpg,0.7880714,0.946289
00014775.jpg,0.62244385,0.5702012
00013927.jpg,0.7475264,0.7922536
00015709.jpg,0.8210659,0.8767176
n02834778_7536.jpg,0.73756266,0.84158415
00005354.jpg,0.7536411,0.768023
00012912.jpg,0.7892198,0.9122184
00017324.jpg,0.76127994,0.7205596
00041107.jpg,0.671981,0.6845184
00024417.jpg,0.6197172,0.633368
n09415671_6406.jpg,0.5161441,0.4827586
00035735.jpg,0.6074458,0.7358104
00043747.jpg,0.6975639,0.6415846
00040691.jpg,0.7350737,0.6192184
00033457.jpg,0.799331,0.8344994
00022727.jpg,0.83617055,0.7651804
00023003.jpg,0.83457696,0.8590888
00055560.jpg,0.73072743,0.6703524
00007370.jpg,0.6966938,0.7416276
00011072.jpg,0.8852857,0.9110812
00014863.jpg,0.71226317,0.7940056
00053657.jpg,0.66687185,0.6839466
00018562.jpg,0.8129013,0.8224616
00024532.jpg,0.7211534,0.8236756
00034874.jpg,0.6739528,0.6831842
00022877.jpg,0.708867,0.7601944
n04610013_19830.jpg,0.71787715,0.6451613
00032182.jpg,0.944334,0.8391252
00048362.jpg,0.7545098,0.752515
00045563.jpg,0.808933,0.7745674
00053301.jpg,0.86742187,0.8566914
n07720875_3236.jpg,0.81839997,0.8924731
00049206.jpg,0.66191477,0.6602796
00038396.jpg,0.6377876,0.6732038
00020187.jpg,0.7205745,0.762931
00057711.jpg,0.89136726,0.8612534
00035763.jpg,0.7237418,0.7233936
00031921.jpg,0.57169765,0.4898114
00051279.jpg,0.8805284,0.8123662
00007883.jpg,0.8237919,0.8191988
n02430045_12809.jpg,0.7168416,0.6421053
00006200.jpg,0.7801279,0.7588532
00038347.jpg,0.5525198,0.649554
00011388.jpg,0.8425396,0.8873094
000000477673.jpg,0.8328605,0.9010989
00043449.jpg,0.8405651,0.8299932
n09415671_13740.jpg,0.50110984,0.42222223
00037079.jpg,0.6041964,0.4908948
00034059.jpg,0.6547137,0.7528062
n02342885_1956.jpg,0.7952646,0.73636365
00047580.jpg,0.69844764,0.6078764
n02355227_12746.jpg,0.7614744,0.556701
00042945.jpg,0.70252526,0.6192186
00014285.jpg,0.5852077,0.5992044
00006806.jpg,0.78404975,0.8984964
n03512147_3839.jpg,0.7176912,0.712963
00055779.jpg,0.77562016,0.7341998
00022167.jpg,0.88240945,0.8809824
00033842.jpg,0.6742716,0.6668204
00023517.jpg,0.68625313,0.7069902
00004766.jpg,0.819093,0.8715302
00030904.jpg,0.71846604,0.6360408
00036489.jpg,0.6930261,0.8723334
00009451.jpg,0.82366496,0.847259
00020190.jpg,0.73533756,0.721727
00015861.jpg,0.7431391,0.7296992
00043738.jpg,0.7487948,0.8681832
00058677.jpg,0.6795825,0.6775948
00037039.jpg,0.6372265,0.5986376
00026650.jpg,0.757477,0.866748
00023875.jpg,0.67752457,0.6602868
00023418.jpg,0.83552086,0.8210314
00022698.jpg,0.7787783,0.8104238
00003246.jpg,0.72971785,0.7452412
00033205.jpg,0.88756406,0.9284168
n12345899_17176.jpg,0.71308476,0.8125
00050906.jpg,0.72700155,0.612003
00037323.jpg,0.7444774,0.840316
00052510.jpg,0.76319116,0.7442774
00030391.jpg,0.8099041,0.705758
00058486.jpg,0.71711516,0.9071774
15268687891e8808.jpg,0.64473414,0.68085104
00041034.jpg,0.6462023,0.6533334
000000457530.jpg,0.7048067,0.73333335
000000196839.jpg,0.6940201,0.61403507
741cb9983009b9d4.jpg,0.65683174,0.5277778
00018754.jpg,0.8144396,0.895821
000000541510.jpg,0.7675083,0.84375
00028479.jpg,0.66540945,0.412854
n02793495_742.jpg,0.68647,0.74747473
00014715.jpg,0.8807382,0.8418718
n02332755_2528.jpg,0.7968195,0.8942308
00016350.jpg,0.66248095,0.6126106
00020392.jpg,0.76618284,0.7007548
00000692.jpg,0.62742364,0.7081256
00002903.jpg,0.83050174,0.8965926
00046752.jpg,0.6496966,0.7798658
00051307.jpg,0.74497914,0.8266728
ec0acdf8577f88f9.jpg,0.79441303,0.79816514
00043514.jpg,0.8488368,0.8154868
00009081.jpg,0.83404624,0.6913324
00007932.jpg,0.90578973,0.9205506
n03351262_24380.jpg,0.69352317,0.8061224
00010916.jpg,0.7901648,0.886871
00036407.jpg,0.63709474,0.6474036
00023277.jpg,0.7035663,0.7183648
00053076.jpg,0.81177354,0.7986376
00014537.jpg,0.7984204,0.8656246
00027267.jpg,0.76783854,0.7874492
f1a0fbb794a4ce48.jpg,0.6174716,0.7117117
00019602.jpg,0.7163261,0.7004982
00053858.jpg,0.92755187,0.8857972
n02324045_1280.jpg,0.85361934,0.82653064
00019348.jpg,0.8009426,0.9065176
00053740.jpg,0.80911136,0.9121852
00049333.jpg,0.8394889,0.8243018
00005657.jpg,0.6831433,0.645716
n07893642_16798.jpg,0.8549484,0.92134833
58b0e55bda100b83.jpg,0.7680361,0.7916667
00025752.jpg,0.83216023,0.845972
00026524.jpg,0.6186146,0.5937558
00024786.jpg,0.7234466,0.8012908
n09376198_14571.jpg,0.66302395,0.6037736
00015337.jpg,0.7919043,0.7297588
00012329.jpg,0.8371131,0.798655
00036901.jpg,0.849865,0.8976692
00004559.jpg,0.9906198,0.975688
00033166.jpg,0.8586969,0.9817932
00029498.jpg,0.6627747,0.6193218
00027028.jpg,0.5721973,0.5274024
00048390.jpg,0.8080468,0.8580048
00010162.jpg,0.7402697,0.7817944
00036393.jpg,0.615368,0.5730584
00014262.jpg,0.7581856,0.56166
n00470966_19147.jpg,0.70339525,0.71
n02129165_23945.jpg,0.8256446,0.84070796
00049877.jpg,0.7830665,0.715344
00042430.jpg,0.8058888,0.7679678
00011406.jpg,0.75173795,0.8329566
sun_aftdtzzskxflvuig.jpg,0.676784,0.63829786
00030487.jpg,0.8684897,0.8643926
00033238.jpg,0.81721634,0.760954
00013410.jpg,0.73775,0.7840886
00018656.jpg,0.8526209,0.8939316
00036946.jpg,0.65647537,0.5872388
00024854.jpg,0.7708498,0.7925096
00055566.jpg,0.7558588,0.7834326
00012663.jpg,0.49870676,0.5139318
00044182.jpg,0.74705863,0.8180738
00038206.jpg,0.7934644,0.713585
00021984.jpg,0.68799424,0.7544174
00056579.jpg,0.91512567,0.867323
00024247.jpg,0.7537934,0.7818604
00008977.jpg,0.79795504,0.8357284
00029558.jpg,0.68320096,0.6848412
00047273.jpg,0.8336203,0.9325104
00018054.jpg,0.79191285,0.8100566
00037137.jpg,0.7095998,0.7029648
00036629.jpg,0.6211287,0.6908234
00051758.jpg,0.8885799,0.8783706
00050022.jpg,0.8084228,0.8539816
00009211.jpg,0.97757584,0.966397
00030875.jpg,0.92324007,0.8656232
00047598.jpg,0.8272403,0.663856
00024154.jpg,0.5656062,0.6941028
00024921.jpg,0.7006551,0.616298
00026594.jpg,0.78124964,0.9210864
n01793435_2761.jpg,0.82309985,0.815534
00048581.jpg,0.6597325,0.5814824
n07753592_6197.jpg,0.86030865,0.92105263
000000508343.jpg,0.7323197,0.75728154
00025295.jpg,0.8328127,0.7874436
00034274.jpg,0.6815544,0.7612652
00033305.jpg,0.7778505,0.7892492
00030329.jpg,0.83596516,0.8785094
00055699.jpg,0.85183465,0.8488918
n01846331_14442.jpg,0.7693313,0.81395346
00056434.jpg,0.8883582,0.9439688
00021423.jpg,0.67309785,0.6302956
00027242.jpg,0.8847215,0.8772998
00014390.jpg,0.5583606,0.554017
00046223.jpg,0.8292994,0.7854476
00014918.jpg,0.59681165,0.4982912
000000033633.jpg,0.809241,0.94285715
00026757.jpg,0.7860894,0.8053594
00026603.jpg,0.8482149,0.8382122
00051658.jpg,0.55434585,0.6302642
00001306.jpg,0.5988094,0.3912652
00033832.jpg,0.6447941,0.6256926
00031075.jpg,0.80056024,0.8622316
00012818.jpg,0.7984513,0.8565672
00023701.jpg,0.83831096,0.8841344
00055666.jpg,0.66748416,0.771692
00024103.jpg,0.9016018,0.9094038
00037876.jpg,0.5803659,0.5089658
00000532.jpg,0.80369496,0.761294
00011703.jpg,0.75389,0.763585
00045609.jpg,0.7040535,0.7026022
00043885.jpg,0.68094933,0.6366766
