image_path,pred_score,true_score
00012818.jpg,0.7965217,0.8565672
00023701.jpg,0.82961005,0.8841344
00055666.jpg,0.6894721,0.771692
00024103.jpg,0.88383716,0.9094038
00037876.jpg,0.5582376,0.5089658
00000532.jpg,0.7952825,0.761294
00011703.jpg,0.7547661,0.763585
00045609.jpg,0.7159995,0.7026022
00043885.jpg,0.67619145,0.6366766
00013056.jpg,0.70785576,0.7311476
00054212.jpg,0.59841806,0.6819526
00016067.jpg,0.6176269,0.640568
00055587.jpg,0.8284827,0.7533858
00038351.jpg,0.64363384,0.7883874
0625a4ba200992e6.jpg,0.5037244,0.4574468
00027139.jpg,0.88859904,0.8560248
00048090.jpg,0.74305,0.7676624
00048660.jpg,0.81704116,0.8339206
00011438.jpg,0.5709926,0.5856552
00019069.jpg,0.75222063,0.6858122
n00464894_12673.jpg,0.73973334,0.7916667
00011221.jpg,0.86885834,0.9140806
00040675.jpg,0.6486425,0.7742636
00048744.jpg,0.786309,0.8343048
00055974.jpg,0.78159034,0.8562546
00048983.jpg,0.88114965,0.8474556
00044947.jpg,0.62086517,0.6786314
00032441.jpg,0.78842556,0.7119982
00026848.jpg,0.6541712,0.6317252
00046068.jpg,0.7625468,0.8556782
00013606.jpg,0.7509427,0.632003
00014813.jpg,0.71156764,0.6830304
00042817.jpg,0.70171046,0.771452
00037011.jpg,0.5860003,0.6575762
00020806.jpg,0.8389901,0.9043582
00047127.jpg,0.70853174,0.5925518
00049772.jpg,0.8659753,0.8761952
00032768.jpg,0.5766234,0.5325254
00013694.jpg,0.85669154,0.705213
00044663.jpg,0.7079599,0.6393894
00022819.jpg,0.8700073,0.9533734
00056898.jpg,0.71883833,0.8046444
00000295.jpg,0.9311806,0.9561932
00002625.jpg,0.7968048,0.8261014
00002721.jpg,0.6818627,0.6651064
00031788.jpg,0.5689875,0.5814214
00008917.jpg,0.8176929,0.9158572
00044802.jpg,0.8006836,0.861618
00004382.jpg,0.6475672,0.536142
00038721.jpg,0.88035595,0.9190946
00003385.jpg,0.7610045,0.8505156
00008187.jpg,0.59663296,0.6338924
00033648.jpg,0.8052692,0.770521
00046113.jpg,0.7106433,0.7659834
00032457.jpg,0.7244928,0.8439374
00018343.jpg,0.80803275,0.8489668
00027530.jpg,0.8904995,0.7853848
00000314.jpg,0.62072843,0.5227092
000000076372.jpg,0.7647008,0.7604167
00013033.jpg,0.7825031,0.82951
00016069.jpg,0.74702364,0.7553234
00011813.jpg,0.7714119,0.6892112
00004555.jpg,0.8007926,0.8144078
00031581.jpg,0.77872854,0.8095244
00031847.jpg,0.84931356,0.8739444
00002994.jpg,0.61107576,0.4927908
n01791625_12394.jpg,0.81834453,0.85263157
n04461696_9129.jpg,0.7860038,0.7383177
00029656.jpg,0.76303875,0.8727772
00046150.jpg,0.7959014,0.720186
00000875.jpg,0.7052103,0.6979712
n04231693_22459.jpg,0.74901736,0.76666665
00047626.jpg,0.81078,0.8924098
00049635.jpg,0.7480387,0.8359512
00056694.jpg,0.8564293,0.7038294
00016888.jpg,0.90023834,0.8704492
n07801508_4116.jpg,0.8589422,0.81395346
00020773.jpg,0.5680388,0.6336812
00026195.jpg,0.80428195,0.7195108
n07583197_7218.jpg,0.8348392,0.89361703
00039989.jpg,0.68392825,0.598149
00015027.jpg,0.7618218,0.7787896
00004956.jpg,0.7905139,0.7927286
00045662.jpg,0.74546224,0.7850908
00053304.jpg,0.70757204,0.7057436
00003829.jpg,0.9711479,0.9340248
00040414.jpg,0.7402225,0.7160194
00028873.jpg,0.84335524,0.8459624
00003841.jpg,0.67925096,0.7112696
00057267.jpg,0.7077416,0.6242772
00007726.jpg,0.7578986,0.6848288
00049432.jpg,0.7417215,0.6666822
00018381.jpg,0.7352731,0.7772256
00006072.jpg,0.7569238,0.8186144
00004658.jpg,0.8397088,0.8228206
00033658.jpg,0.6737221,0.6608838
00046978.jpg,0.6183639,0.6450732
00057296.jpg,0.75946826,0.6070226
00035880.jpg,0.64972633,0.6304364
00046432.jpg,0.6398128,0.7393712
00011844.jpg,0.7893785,0.8612854
sun_auqxyqokuctxomkt.jpg,0.5127959,0.58947366
00014850.jpg,0.6937576,0.6886948
00032802.jpg,0.69124,0.8184954
n04610013_3486.jpg,0.6948893,0.6415094
00005510.jpg,0.82722247,0.9510698
00027991.jpg,0.8583964,0.8439446
00023152.jpg,0.76135767,0.7302318
00016809.jpg,0.81183505,0.8546232
00048862.jpg,0.8690046,0.9275466
00030419.jpg,0.68630564,0.6603026
00026930.jpg,0.6951835,0.6114614
00022921.jpg,0.7393666,0.7081532
00048408.jpg,0.75104374,0.755339
n02118333_12539.jpg,0.8590089,0.90425533
00039541.jpg,0.7594946,0.654947
00006665.jpg,0.5544436,0.519777
00005711.jpg,0.7000289,0.665174
00001442.jpg,0.8460297,0.8066698
00056066.jpg,0.8517486,0.7935392
00037874.jpg,0.6504507,0.7078846
00058736.jpg,0.83411896,0.8129418
n07806221_32825.jpg,0.7277822,0.7075472
00003005.jpg,0.83173144,0.8248104
00029947.jpg,0.80963385,0.8312732
00043094.jpg,0.7675925,0.8495378
00039029.jpg,0.783375,0.86088
00012853.jpg,0.75854135,0.859294
00036535.jpg,0.7895983,0.8483868
00001349.jpg,0.7682321,0.7000364
00053001.jpg,0.81726646,0.873634
00030128.jpg,0.6412066,0.8113922
00043763.jpg,0.8334931,0.7634294
00020263.jpg,0.72636276,0.7836668
00029502.jpg,0.70925486,0.775397
00030968.jpg,0.6236808,0.5342126
00058063.jpg,0.9091367,0.8471354
00026769.jpg,0.80788827,0.6448326
00042600.jpg,0.80243254,0.8135364
00042865.jpg,0.77594197,0.7170276
00021316.jpg,0.7471361,0.7241604
00012849.jpg,0.83825,0.9298128
00006979.jpg,0.64264095,0.433399
n07690273_26876.jpg,0.8689641,0.8
00041958.jpg,0.7647085,0.6285714
00035278.jpg,0.69033754,0.6470616
00003554.jpg,0.8354697,0.7877458
000000044353.jpg,0.6995796,0.7009346
00041315.jpg,0.68954754,0.6767878
00058732.jpg,0.64412004,0.6700904
00052873.jpg,0.5919413,0.4866754
00046519.jpg,0.87989634,0.901675
00049935.jpg,0.8415937,0.8955912
00053043.jpg,0.82641685,0.8443072
00007182.jpg,0.7550123,0.734511
15a2add6831c1e7b.jpg,0.6160406,0.65346533
00027572.jpg,0.89620787,0.887848
00004093.jpg,0.7588363,0.7213058
00024652.jpg,0.7462835,0.8059354
00044710.jpg,0.764277,0.662944
00024426.jpg,0.92149293,0.8946932
000000444363.jpg,0.7690872,0.81914896
00037283.jpg,0.72282887,0.747905
00010107.jpg,0.62620336,0.64086
00017137.jpg,0.86282027,0.9231954
00045496.jpg,0.78101003,0.6931522
00051300.jpg,0.8144071,0.8370598
00013663.jpg,0.6574712,0.7376652
n04335435_10497.jpg,0.7317723,0.7752809
000000538368.jpg,0.82650197,0.84042555
00009773.jpg,0.6088587,0.6334262
00008651.jpg,0.5748998,0.4041482
00010416.jpg,0.9117598,0.9065592
00020033.jpg,0.63167804,0.5659622
00042813.jpg,0.675315,0.6863584
00050679.jpg,0.76544094,0.930829
00025205.jpg,0.60580206,0.4967916
00014345.jpg,0.8964729,0.870706
00015585.jpg,0.736021,0.7988478
00037825.jpg,0.71337914,0.6233846
n04231693_12798.jpg,0.7170147,0.71681416
00033762.jpg,0.641791,0.6050876
00001326.jpg,0.6437385,0.7119032
00027657.jpg,0.7476028,0.719595
00052172.jpg,0.7994338,0.8529798
n02324045_30218.jpg,0.78865737,0.67741936
00003161.jpg,0.8362375,0.9083368
00013392.jpg,0.8742688,0.754299
00041660.jpg,0.71279335,0.62105
00022065.jpg,0.5812421,0.7238628
00020198.jpg,0.75760806,0.7999066
00029162.jpg,0.8375388,0.8807212
00004368.jpg,0.8279135,0.8898632
00004175.jpg,0.7595952,0.840803
00017422.jpg,0.636404,0.6719024
n04587559_13370.jpg,0.7472792,0.76842105
00003940.jpg,0.84921443,0.8617136
n03594945_128.jpg,0.75623125,0.62765956
00050554.jpg,0.69350755,0.6662094
00050801.jpg,0.6675394,0.5374058
sun_acywrsqkjcxhexft.jpg,0.6768682,0.59
00008008.jpg,0.6789503,0.735564
00029040.jpg,0.5955291,0.5896672
00051724.jpg,0.8112102,0.8113714
00056820.jpg,0.8562687,0.9402948
00032541.jpg,0.5306001,0.5249228
00029878.jpg,0.8639606,0.8020914
00043578.jpg,0.69490147,0.6855544
00026706.jpg,0.83706415,0.9241998
00030781.jpg,0.8814559,0.9247632
00020109.jpg,0.82161283,0.872457
000000335709.jpg,0.7747971,0.8712871
00056069.jpg,0.7608545,0.8006216
00043154.jpg,0.63843286,0.5931092
00030762.jpg,0.742078,0.8292168
00038790.jpg,0.81469107,0.7983308
00008934.jpg,0.85955584,0.9058372
00025202.jpg,0.61977315,0.5773352
00010978.jpg,0.6121287,0.6190764
00030687.jpg,0.7270616,0.6278508
00007052.jpg,0.77504885,0.8108456
00054691.jpg,0.700582,0.7050076
00032620.jpg,0.70301825,0.6701296
00051793.jpg,0.8666499,0.9380004
00015912.jpg,0.8762857,0.8732554
00021357.jpg,0.8015571,0.6339698
n07893642_11246.jpg,0.8567719,0.9285714
00047147.jpg,0.9301914,0.8085168
00009793.jpg,0.8056053,0.806979
00038564.jpg,0.7371811,0.7237144
n07806221_24516.jpg,0.80391574,0.7590361
00054565.jpg,0.8704339,0.9409726
00006553.jpg,0.8547782,0.8198464
00023171.jpg,0.86484534,0.7917858
00041678.jpg,0.7375003,0.735985
00054484.jpg,0.74709654,0.869069
00057268.jpg,0.8375832,0.887686
00031342.jpg,0.8606329,0.9469262
00020301.jpg,0.7062473,0.8011208
00008255.jpg,0.7977647,0.8520044
00010958.jpg,0.7437566,0.7817604
00051887.jpg,0.8394635,0.8566034
00001290.jpg,0.7722453,0.9184926
00014172.jpg,0.7785708,0.8362242
00042379.jpg,0.73425686,0.6213686
000000528276.jpg,0.6202281,0.64285713
00050460.jpg,0.7974412,0.8218596
00035547.jpg,0.5714967,0.5332466
000000350051.jpg,0.7859235,0.9126214
00010707.jpg,0.8462925,0.8553432
00024341.jpg,0.78281516,0.7843592
00013091.jpg,0.7285207,0.6290702
00030416.jpg,0.6096252,0.5792704
00027513.jpg,0.7249299,0.7572906
00013416.jpg,0.805138,0.8822736
00034718.jpg,0.6300791,0.6389266
89ba1a0400587736.jpg,0.76205856,0.85714287
00002849.jpg,0.5647273,0.5596272
00014691.jpg,0.7733739,0.8356118
n03541923_643.jpg,0.8158575,0.7604167
00004903.jpg,0.96595705,0.9714124
00029310.jpg,0.7671176,0.6687366
00009212.jpg,0.68438464,0.7050054
00029313.jpg,0.7846967,0.8059036
00054898.jpg,0.7479073,0.7068356
00047320.jpg,0.70521533,0.8110526
00023122.jpg,0.7698617,0.7833494
00003321.jpg,0.8583069,0.8891
00057592.jpg,0.8585636,0.8705266
00053883.jpg,0.8418971,0.899791
n02118333_12388.jpg,0.8326132,0.81609195
00015899.jpg,0.8780168,0.8173544
00013103.jpg,0.7904464,0.8539092
00035453.jpg,0.6144314,0.531421
000000101270.jpg,0.9046423,0.75
n02946348_26905.jpg,0.73262244,0.76635516
00026365.jpg,0.6657622,0.4691926
00031692.jpg,0.844812,0.8283004
00003719.jpg,0.59405255,0.5385446
00001710.jpg,0.7588656,0.6331642
00045022.jpg,0.6894665,0.8222096
00005785.jpg,0.8386911,0.8304278
n01514668_9003.jpg,0.8260045,0.86178863
00029519.jpg,0.6844212,0.7915732
00005392.jpg,0.87257963,0.9384664
n04467665_3303.jpg,0.69350684,0.6703297
00050643.jpg,0.85102904,0.8006172
00004072.jpg,0.7960814,0.8766822
00038871.jpg,0.76009786,0.857068
00056471.jpg,0.79793334,0.8248222
00046282.jpg,0.83126104,0.9262512
00013377.jpg,0.83902085,0.9241796
00053812.jpg,0.73543894,0.6709564
00042383.jpg,0.6723683,0.6197134
00024981.jpg,0.6604363,0.4833658
00001469.jpg,0.88164824,0.9249432
n02118333_5460.jpg,0.9238558,0.94382024
00018806.jpg,0.66689485,0.645215
00048220.jpg,0.7901733,0.8448086
00018988.jpg,0.4950999,0.5254412
00020150.jpg,0.9143522,0.9734058
00013374.jpg,0.7695389,0.7834334
00030931.jpg,0.80322087,0.7327768
00048973.jpg,1.0213821,0.979535
00001334.jpg,0.6645283,0.5684968
00026157.jpg,0.9165734,0.8416146
00035856.jpg,0.7172838,0.7176008
00040795.jpg,0.73393553,0.7547286
00029009.jpg,0.8868263,0.9378896
00053712.jpg,0.75256276,0.850703
n00445351_11520.jpg,0.7434367,0.86868685
n02355227_15548.jpg,0.8282678,0.91588783
00055820.jpg,0.78484756,0.8517442
00007548.jpg,0.72791415,0.62618
000000038357.jpg,0.7501899,0.75
00037167.jpg,0.7417346,0.7522778
00044933.jpg,0.7512005,0.7867198
00054573.jpg,0.8625253,0.804449
00053004.jpg,0.7397378,0.6988842
00037139.jpg,0.83210105,0.786294
00003155.jpg,0.7023864,0.8142428
00054598.jpg,0.85748833,0.8326006
n03791053_28017.jpg,0.8438273,0.8541667
00013671.jpg,0.6475142,0.626713
00011829.jpg,0.6278732,0.50991
00053999.jpg,0.8034694,0.7144162
00025875.jpg,0.59778124,0.6587184
00004459.jpg,0.6870834,0.6637572
00037211.jpg,0.7023184,0.6836988
00005906.jpg,0.6714215,0.8232528
00050376.jpg,0.72655666,0.7435716
00013963.jpg,0.79208827,0.864706
00044439.jpg,0.67132884,0.753828
sun_akguloxechncfnam.jpg,0.6319073,0.4329897
00049254.jpg,0.7123048,0.6767648
00003629.jpg,0.807238,0.8167332
00016726.jpg,0.6526625,0.715173
00031963.jpg,0.7813783,0.6923356
00026776.jpg,0.684921,0.3994656
00002156.jpg,0.7393087,0.3597702
00011416.jpg,0.9336457,0.9263012
sun_aajttwmkstixpqmk.jpg,0.5386154,0.43678162
00018999.jpg,0.77655494,0.8660366
00003740.jpg,0.9336127,0.9158976
00056117.jpg,0.8299049,0.8832108
00047134.jpg,0.6419059,0.4221836
00009136.jpg,0.9134339,0.8311252
00043005.jpg,0.83524966,0.6349306
00051283.jpg,0.82182014,0.9425224
00024232.jpg,0.7560666,0.7719188
n07911677_4325.jpg,0.83709633,0.83168316
00024085.jpg,0.8573729,0.9230022
00010857.jpg,0.52808297,0.4027352
00042139.jpg,0.764943,0.7422544
00007792.jpg,0.82473266,0.8962196
00058174.jpg,0.8056682,0.8751434
00045871.jpg,0.74280137,0.6294158
n04610013_6307.jpg,0.7201835,0.71568626
00031733.jpg,0.84367824,0.9245366
00053002.jpg,0.72442603,0.7302576
00011020.jpg,0.7434603,0.81579
00055506.jpg,0.70647526,0.7976304
00009864.jpg,0.7823262,0.6967018
00038926.jpg,0.80328155,0.568308
00050511.jpg,0.895256,0.9115434
00026883.jpg,0.79858947,0.7634448
000000581726.jpg,0.83073574,0.8969072
00050866.jpg,0.7315223,0.773997
00048711.jpg,0.7481174,0.7731642
00007577.jpg,0.7112206,0.8277842
00010755.jpg,0.72095245,0.6685526
00026497.jpg,0.8258112,0.8661656
00015069.jpg,0.88379323,0.90249
00023501.jpg,0.871855,0.9197046
00052395.jpg,0.8629681,0.9292616
00037317.jpg,0.5994029,0.586819
00041243.jpg,0.6602701,0.5537554
00048754.jpg,0.80214924,0.8511136
00025034.jpg,0.79017204,0.7699134
4e9a1e1079484886.jpg,0.553892,0.5882353
00003546.jpg,0.58246315,0.7182514
00031299.jpg,0.8406457,0.7139662
00044706.jpg,0.7348721,0.7704292
19f5c3b3a490beff.jpg,0.679498,0.6415094
00015307.jpg,0.8621384,0.9161732
00001436.jpg,0.81303596,0.8108376
00053968.jpg,0.656889,0.7445868
00015677.jpg,0.85682434,0.8543664
00057999.jpg,0.7465956,0.8266082
00004210.jpg,0.8105225,0.8530682
00037481.jpg,0.67710525,0.6542216
00057654.jpg,0.8599226,0.867871
00049795.jpg,0.8340597,0.8766768
00033350.jpg,0.6463733,0.5917844
n04467665_1430.jpg,0.7431847,0.64044946
n07574602_22940.jpg,0.82528234,0.8981481
00054692.jpg,0.7927018,0.8725262
00010359.jpg,0.8411952,0.7237014
00029477.jpg,0.8705177,0.8682568
00010321.jpg,0.72845083,0.7054822
00048337.jpg,0.7818324,0.8094752
00040830.jpg,0.7450737,0.7265248
00000618.jpg,0.805217,0.8766676
00051370.jpg,0.7903275,0.7552816
00043914.jpg,0.83619785,0.9361906
00023968.jpg,0.7613386,0.8384862
00021373.jpg,0.6986188,0.751673
00002893.jpg,0.91776025,0.9215652
n02946348_35937.jpg,0.704767,0.8172043
00054040.jpg,0.8044325,0.807494
00005196.jpg,0.8536426,0.8377084
00054096.jpg,0.86650515,0.8885754
00017357.jpg,0.8505944,0.8550542
00034087.jpg,0.7528348,0.8371056
00002407.jpg,0.5338304,0.6366128
00005575.jpg,0.641172,0.645923
00032127.jpg,0.8007753,0.7785736
00017225.jpg,0.6545033,0.6186098
00011874.jpg,0.7033107,0.7143516
00026477.jpg,0.85253763,0.853581
00055825.jpg,0.6796149,0.7375056
00001872.jpg,0.7971791,0.897403
n02129165_1189.jpg,0.7394606,0.6666667
00025799.jpg,0.78634655,0.8033968
00032654.jpg,0.6565792,0.7490524
00047340.jpg,0.78251326,0.879596
00012781.jpg,0.83944577,0.950665
00028964.jpg,0.8566135,0.893317
00049085.jpg,0.82819873,0.8367992
n07680932_30974.jpg,0.8711898,0.9074074
00010830.jpg,0.90209043,0.8240376
00033351.jpg,0.81638634,0.9403778
00013893.jpg,0.8437971,0.9172686
00018615.jpg,0.84374905,0.8698236
00024785.jpg,0.67492765,0.5982694
00014871.jpg,0.82880753,0.8110354
n07753592_11789.jpg,0.9239329,0.9489796
00037795.jpg,0.74466145,0.7513196
00052708.jpg,0.69983184,0.7338346
00009499.jpg,0.72284937,0.705959
00056873.jpg,0.6957699,0.7178188
00053550.jpg,0.84275067,0.7959222
00001243.jpg,0.742923,0.6404808
00056733.jpg,0.58988047,0.6651684
00019216.jpg,0.6851493,0.6947794
sun_aaquttcuxwjcswwz.jpg,0.64982027,0.51086956
00014022.jpg,0.72127175,0.7804666
00014029.jpg,0.7283677,0.8307782
00020242.jpg,0.84582007,0.7855344
n02324045_10339.jpg,0.84116083,0.85393256
00011771.jpg,0.6580666,0.6967426
n03670208_3857.jpg,0.6932364,0.74757284
00020359.jpg,0.6162907,0.544019
00054268.jpg,0.66190434,0.5912356
00056855.jpg,0.6040798,0.4152186
00013629.jpg,0.63356745,0.575968
00043137.jpg,0.7685655,0.7965998
00024324.jpg,0.6433666,0.4713516
00034638.jpg,0.58569723,0.6053746
00044376.jpg,0.82365716,0.7573004
00001788.jpg,0.87869644,0.8430426
00021954.jpg,0.7498432,0.6870272
00000564.jpg,0.8049391,0.7485048
00004597.jpg,0.709316,0.750896
n03512147_23450.jpg,0.74596035,0.752809
00035188.jpg,0.70853263,0.7291126
00013090.jpg,0.5699531,0.5756188
00057316.jpg,0.7465271,0.8419872
00031062.jpg,0.7869877,0.9015252
00017442.jpg,0.77230054,0.7384722
00006376.jpg,0.64751244,0.5654692
00004109.jpg,0.79262143,0.6753896
00038948.jpg,0.7762904,0.6037266
00051587.jpg,0.780566,0.7386232
00023394.jpg,0.77938807,0.8427474
00023981.jpg,0.6840192,0.5492672
00054297.jpg,0.6657469,0.6552828
00052169.jpg,0.8886868,0.9248728
00014823.jpg,0.86194444,0.8340502
00017499.jpg,0.7604988,0.7937464
000000142318.jpg,0.7630359,0.7380952
00014214.jpg,0.82558167,0.8338574
000000027482.jpg,0.82867074,0.83928573
000000082039.jpg,0.60902244,0.6728972
00035098.jpg,0.6428972,0.6329672
00054541.jpg,0.81816155,0.8480174
00021621.jpg,0.84361947,0.7760552
00054356.jpg,0.8311482,0.8531636
00038101.jpg,0.6186536,0.3816182
00029000.jpg,0.8869151,0.8371972
00001026.jpg,0.86144745,0.8332144
00012389.jpg,0.80332375,0.8101708
00045468.jpg,0.83180714,0.8867616
00011710.jpg,0.65679455,0.4707436
00048503.jpg,0.66581696,0.6163094
00009843.jpg,0.7960257,0.6854656
n01811909_6990.jpg,0.7922861,0.71428573
00021818.jpg,0.7370635,0.7149404
00014061.jpg,0.7165811,0.7487824
00037274.jpg,0.6645992,0.5779804
00026541.jpg,0.8000968,0.8970242
00020991.jpg,0.7725918,0.8098066
00001629.jpg,0.7221088,0.712675
00046664.jpg,0.67861897,0.701394
00009422.jpg,0.7038544,0.556264
00053535.jpg,0.8092742,0.7836618
dda166bd5f1b2fd4.jpg,0.68806946,0.5673077
000000200376.jpg,0.7884737,0.9183673
00048471.jpg,0.78571033,0.8504102
n04349306_12612.jpg,0.7604302,0.8783784
00007593.jpg,0.90622216,0.8590988
00045248.jpg,0.7963099,0.7423338
00057048.jpg,0.8278035,0.8389672
00030527.jpg,0.7694753,0.7659692
00058729.jpg,0.87109566,0.8526308
00020870.jpg,0.84615517,0.8518982
00013967.jpg,0.81371236,0.8245844
00033447.jpg,0.7525572,0.8741126
000000136512.jpg,0.72151995,0.6363636
00000157.jpg,0.67603153,0.6371496
00013874.jpg,0.7573992,0.778872
00005203.jpg,0.7734393,0.6094652
00001625.jpg,0.7874011,0.7871182
00043009.jpg,0.72701764,0.64952
000000321324.jpg,0.81669736,0.8604651
00042001.jpg,0.70036006,0.5964848
00002155.jpg,0.8930967,0.9284334
00026571.jpg,0.8469963,0.8934878
00050965.jpg,0.78283143,0.7100608
00045823.jpg,0.6772264,0.6691502
n03791053_22762.jpg,0.8339347,0.8695652
00005823.jpg,0.81147075,0.7869382
n07911677_742.jpg,0.777063,0.83157897
00051356.jpg,0.8669511,0.9279394
00016661.jpg,0.8059821,0.9512516
00005310.jpg,0.5003636,0.4974368
000000301380.jpg,0.68936366,0.62068963
000000233613.jpg,0.8568357,0.9222222
00011254.jpg,0.510965,0.5758488
00027538.jpg,0.62043,0.635218
00057348.jpg,0.629177,0.7036306
00037910.jpg,0.6073134,0.5154624
00021646.jpg,0.78433204,0.8915916
00019979.jpg,0.90516555,0.8960906
00038578.jpg,0.7453218,0.7904612
00027112.jpg,0.6511869,0.76738
00054766.jpg,0.82384646,0.7803848
00010939.jpg,0.50419915,0.4236578
n07929519_34515.jpg,0.83324426,0.8586956
00019112.jpg,0.72587407,0.7064114
00001098.jpg,0.76945674,0.8127806
00015205.jpg,0.7373735,0.6664486
00037508.jpg,0.7920346,0.8495866
00018304.jpg,0.8528891,0.8789704
00033066.jpg,0.7552364,0.6418364
n07690273_26972.jpg,0.8735454,0.9302326
00057681.jpg,0.8095872,0.7529938
00012304.jpg,0.78888273,0.8676902
00008909.jpg,0.87384665,0.9086118
00025543.jpg,0.7780167,0.6645412
00018807.jpg,0.7317714,0.7257262
00014561.jpg,0.71593916,0.6603236
000000318995.jpg,0.76677936,0.8108108
00020930.jpg,0.84875774,0.806566
00053297.jpg,0.84394944,0.7826946
00029057.jpg,0.7706814,0.9271956
00008260.jpg,0.76985526,0.8067612
00000182.jpg,0.7327067,0.8947602
00005088.jpg,0.74726796,0.8909332
00003132.jpg,0.5509034,0.5686376
00020078.jpg,0.68044984,0.7497422
00055728.jpg,0.7996468,0.7646968
00004241.jpg,0.8112689,0.7625798
00010180.jpg,0.78113234,0.8808124
00004520.jpg,0.606591,0.5901262
00005610.jpg,0.8396642,0.8866072
00021056.jpg,0.7439095,0.7940152
n00480993_28568.jpg,0.82019883,0.90909094
00017118.jpg,0.61819565,0.6226546
00038004.jpg,0.7510545,0.827603
00008872.jpg,0.72391295,0.6847114
00053441.jpg,0.8872216,0.9032262
00047412.jpg,0.7842991,0.6702592
00027351.jpg,0.8484535,0.8772432
00003816.jpg,0.62371176,0.5237042
00043213.jpg,0.7705193,0.7140556
00025971.jpg,0.9465165,0.888657
00029799.jpg,0.7088711,0.730486
00031630.jpg,0.6687838,0.6754124
00017999.jpg,0.8773204,0.9130872
48f14f79a9686d8c.jpg,0.5901924,0.5280899
00035973.jpg,0.744472,0.6217828
00048238.jpg,0.72108716,0.7347184
00035826.jpg,0.5481068,0.7041608
00041982.jpg,0.75513554,0.7455068
00055481.jpg,0.6621238,0.719236
00018104.jpg,0.71284544,0.5806872
n04349306_4626.jpg,0.79683816,0.9009901
00034288.jpg,0.64992213,0.6693536
00053940.jpg,0.7798463,0.7623822
00053702.jpg,0.80833256,0.7892404
00054980.jpg,0.7534111,0.744384
00009859.jpg,0.8282294,0.8079884
00007348.jpg,0.7995494,0.7530208
00012660.jpg,0.7135974,0.818115
00038430.jpg,0.7266767,0.9443872
00030237.jpg,0.6439904,0.6731996
00029524.jpg,0.7300706,0.7947808
n07838073_21591.jpg,0.8164375,0.8137255
00049105.jpg,0.83189166,0.8564266
984d569ff3b4876a.jpg,0.7219144,0.7818182
00027145.jpg,0.73618627,0.7620214
n02691156_12389.jpg,0.7347435,0.71153843
00038704.jpg,0.51274544,0.7587062
00018185.jpg,0.81520104,0.8729768
00056542.jpg,0.9145012,0.9337008
00027308.jpg,0.73959804,0.7926846
00000900.jpg,0.5677517,0.5675438
00021606.jpg,0.7352143,0.9072368
00031579.jpg,0.61684,0.7596198
00039266.jpg,0.7118271,0.8822544
00022950.jpg,0.82638216,0.9049742
e73033f2acc81c40.jpg,0.54096633,0.448
00028838.jpg,0.7464235,0.7431082
n02324045_7955.jpg,0.7614539,0.77884614
00027148.jpg,0.5966472,0.7252488
00046933.jpg,0.64595485,0.5771164
00018536.jpg,0.7881247,0.7006474
00048118.jpg,0.71681786,0.7074982
00028571.jpg,0.68790895,0.7308832
00038523.jpg,0.63482875,0.7998824
00042044.jpg,0.725507,0.7155886
000000420544.jpg,0.763574,0.80898875
00018434.jpg,0.7480492,0.6436908
00049207.jpg,0.7645004,0.8550692
n03384352_2517.jpg,0.64862394,0.47826087
n02129165_1824.jpg,0.7525076,0.70408165
00026919.jpg,0.84805816,0.8182818
00013221.jpg,0.60280216,0.6201356
00049614.jpg,0.86084247,0.7157712
00036273.jpg,0.74950945,0.5326106
00050045.jpg,0.6442937,0.676957
00026271.jpg,0.84275025,0.7848036
000000578740.jpg,0.73988634,0.7387387
00050813.jpg,0.74643636,0.8217196
00005148.jpg,0.8111994,0.7521152
00048727.jpg,0.8185227,0.8398916
00043741.jpg,0.78166354,0.752248
n03670208_3432.jpg,0.8080804,0.89719623
00032411.jpg,0.7027003,0.7572498
n03384352_365.jpg,0.78364265,0.85057473
00041470.jpg,0.7286402,0.769944
00040602.jpg,0.788008,0.7777284
00021503.jpg,0.935542,0.9033516
00031124.jpg,0.61211294,0.4369682
00013163.jpg,0.7889315,0.9140752
00012835.jpg,0.69489574,0.7710434
00046109.jpg,0.7429342,0.715955
00015396.jpg,0.85593843,0.8945926
00053261.jpg,0.7091278,0.751348
00016109.jpg,0.87041974,0.8993328
00047135.jpg,0.81671226,0.8419188
00003128.jpg,0.8953733,0.9248514
000000497042.jpg,0.8446311,0.85087717
00012517.jpg,0.79224163,0.7326118
n01846331_5551.jpg,0.8641467,0.8761905
00050101.jpg,0.88581645,0.8750106
00004214.jpg,0.8114667,0.7288976
00037595.jpg,0.66599375,0.635018
00021134.jpg,0.7103342,0.666583
00039339.jpg,0.760446,0.8213028
000000297204.jpg,0.7911508,0.8020833
00002647.jpg,0.7177746,0.7857902
00006791.jpg,0.8384942,0.8141588
00001467.jpg,0.8931245,0.7391496
n02342885_12224.jpg,0.82548517,0.86868685
00036892.jpg,0.69931865,0.6404616
000000146929.jpg,0.87306714,0.973913
00010171.jpg,0.7596344,0.8025406
00006195.jpg,0.6771014,0.5454376
00036960.jpg,0.62104654,0.6042118
00048874.jpg,0.8286652,0.8948292
00009090.jpg,0.7362562,0.6980676
00054614.jpg,0.7921206,0.6954912
00042750.jpg,0.69133115,0.7062866
sun_aimggcqrncrkotzv.jpg,0.5152628,0.42
00053599.jpg,0.6348581,0.6458642
00035476.jpg,0.7554733,0.8169434
