image_path,pred_score,true_score
00012794.jpg,0.7651263,0.7572718
00046363.jpg,0.7245508,0.6187264
00022465.jpg,0.7124106,0.6856308
n02129165_11555.jpg,0.79214877,0.78125
00019815.jpg,0.60849416,0.6815154
a8b1b9dbb5cf0eab.jpg,0.762559,0.86170214
00034457.jpg,0.74248147,0.826192
n03384352_12186.jpg,0.78316116,0.92523366
00037515.jpg,0.6389725,0.7668174
00014042.jpg,0.7358257,0.7223696
48b4b23fb49e4cff.jpg,0.60489756,0.62068963
00030591.jpg,0.6904187,0.6978774
sun_advruofhmqeyqmbx.jpg,0.56062865,0.5689655
00038657.jpg,0.7130016,0.6934982
00031306.jpg,0.6314134,0.7378592
00032465.jpg,0.7006054,0.5886612
00009277.jpg,0.8069981,0.907778
00057250.jpg,0.8450861,0.9691574
00029229.jpg,0.88434386,0.870106
00004168.jpg,0.69107264,0.7051694
00036972.jpg,0.7455031,0.7885496
00054688.jpg,0.8126368,0.850791
00004552.jpg,0.80651957,0.8456404
00035815.jpg,0.66561425,0.599728
sun_ayyuirpvrzyeopqo.jpg,0.6709946,0.60714287
00021368.jpg,0.8471188,0.9190998
00049099.jpg,0.8510359,0.8661102
00016006.jpg,0.6629468,0.5254166
00002070.jpg,0.75525194,0.8550242
00020371.jpg,0.77731365,0.8091676
00000117.jpg,0.73411644,0.5644574
00050282.jpg,0.7738572,0.7556262
00007635.jpg,0.54027194,0.522051
00049799.jpg,0.76288265,0.8584308
00020108.jpg,0.6952907,0.7106024
00029198.jpg,0.724021,0.863724
00056874.jpg,0.81655985,0.811404
00034050.jpg,0.63548917,0.7232168
00034336.jpg,0.54161394,0.6004938
00038517.jpg,0.6430215,0.7225564
n02934451_3778.jpg,0.6360614,0.7326733
00049305.jpg,0.6566182,0.7231542
00051720.jpg,0.77204394,0.723725
00010172.jpg,0.915433,0.9598888
n07838073_7256.jpg,0.8032132,0.8557692
00002474.jpg,0.7093739,0.742821
00021830.jpg,0.7149529,0.7877572
00004342.jpg,0.73983186,0.8632486
00026675.jpg,0.8071329,0.8197204
00040891.jpg,0.78586465,0.7467888
00031149.jpg,0.81903994,0.8896402
00051898.jpg,0.5737748,0.5346258
00048614.jpg,0.7020285,0.8110006
00035478.jpg,0.6430094,0.7061256
00016400.jpg,0.76406366,0.8795896
00052118.jpg,0.72343564,0.897475
00031577.jpg,0.76017094,0.7059624
00031849.jpg,0.8340135,0.8387442
00041135.jpg,0.73326594,0.6593856
00039502.jpg,0.8073814,0.9430216
00033165.jpg,0.87575895,0.9573326
00034576.jpg,0.702961,0.7067758
00025134.jpg,0.80482656,0.7412654
00043151.jpg,0.90767545,0.9390934
00043793.jpg,0.86969495,0.8188156
00032406.jpg,0.799859,0.8460412
000000180098.jpg,0.6632087,0.6703297
00033701.jpg,0.78716046,0.8568278
00020560.jpg,0.824253,0.7932114
00034085.jpg,0.79071873,0.8002418
00018945.jpg,0.71174157,0.7832964
00010486.jpg,0.6609201,0.7431988
n04349306_4471.jpg,0.72771657,0.8369565
00018245.jpg,0.69654924,0.8425064
00049030.jpg,0.87533957,0.8526698
000000318464.jpg,0.59448546,0.6037736
00032510.jpg,0.8335723,0.7977716
00038277.jpg,0.68612957,0.7832214
00006173.jpg,0.495539,0.5831384
00045309.jpg,0.71123016,0.6476872
00005044.jpg,0.712994,0.8022276
00013095.jpg,0.88691694,0.8687456
00046326.jpg,0.8005704,0.7636748
00040430.jpg,0.6824327,0.6145746
00033514.jpg,0.58893746,0.5865286
00049725.jpg,0.7550241,0.8107868
00034681.jpg,0.6608212,0.6794862
00051987.jpg,0.76319957,0.8501304
00056858.jpg,0.749732,0.7136766
00045549.jpg,0.6663601,0.6194258
00051000.jpg,0.62495047,0.650038
00052424.jpg,0.8287277,0.882161
00045630.jpg,0.7242584,0.7079098
00002421.jpg,0.74586207,0.7941488
00048394.jpg,0.8450052,0.919026
sun_bsncxbgeurpzwnse.jpg,0.751668,0.85
00030943.jpg,0.64581037,0.6348984
00036196.jpg,0.6247852,0.6090378
00027043.jpg,0.8559739,0.8856908
00049087.jpg,0.6044562,0.6801898
00025199.jpg,0.806378,0.8421956
00026471.jpg,0.7674243,0.7445286
n07717556_1787.jpg,0.90565926,0.7876106
n03541923_1232.jpg,0.86158544,0.75555557
00010861.jpg,0.8152432,0.8322072
n07911677_339.jpg,0.8398885,0.8736842
00010029.jpg,0.60112184,0.6265572
00046075.jpg,0.6602734,0.6175076
00004078.jpg,0.8078611,0.908492
00002177.jpg,0.877816,0.9504414
00019848.jpg,0.82675624,0.8887054
00051077.jpg,0.90688795,0.9472312
00014629.jpg,0.53047204,0.476014
00034453.jpg,0.78392255,0.8669448
00047820.jpg,0.70734066,0.740228
00007263.jpg,0.6414743,0.5638218
00021092.jpg,0.8282048,0.9378928
00048854.jpg,0.810757,0.9624422
00022549.jpg,0.7869224,0.783671
000000431484.jpg,0.7847497,0.82
00000519.jpg,0.7739468,0.8812022
00003818.jpg,0.85128707,0.8341554
00018107.jpg,0.6853212,0.6924282
00054894.jpg,0.812725,0.7692194
00021966.jpg,0.6369767,0.693721
00035173.jpg,0.7484645,0.7493444
00021657.jpg,0.7254356,0.738626
00000873.jpg,0.6748965,0.5761028
00043225.jpg,0.63544273,0.5721494
00018981.jpg,0.88505,0.8522684
00056756.jpg,0.81731457,0.834362
00021696.jpg,0.6568425,0.721109
00009963.jpg,0.7503417,0.7434968
00014836.jpg,0.6677262,0.7356654
00028113.jpg,0.68681806,0.5999684
00019498.jpg,0.61811656,0.6597402
00028218.jpg,0.74819344,0.619623
00056006.jpg,0.7322205,0.8779442
000000554597.jpg,0.6995705,0.65217394
00054188.jpg,0.7498908,0.8053118
00015947.jpg,0.8496654,0.8979812
00018965.jpg,0.615164,0.6801684
00043477.jpg,0.6377078,0.609516
00040848.jpg,0.73363763,0.8307726
00022562.jpg,0.77186877,0.8362348
00014080.jpg,0.58432126,0.6914672
00050030.jpg,0.72488844,0.7123852
00045802.jpg,0.84352213,0.8837018
00037393.jpg,0.6626601,0.6791716
00042784.jpg,0.6974114,0.6698792
00014425.jpg,0.6663791,0.8297108
00030045.jpg,0.7751896,0.7649284
00007647.jpg,0.6663882,0.5977474
000000051167.jpg,0.7389224,0.8181818
00033299.jpg,0.81523305,0.7672184
00030995.jpg,0.80386907,0.7637754
00046312.jpg,0.63276184,0.5536124
n07654148_18423.jpg,0.816322,0.7647059
00056153.jpg,0.7997162,0.8621098
00022421.jpg,0.67833024,0.6209478
00058306.jpg,0.7437029,0.8444904
00049592.jpg,0.6273029,0.6805324
00019330.jpg,0.79100245,0.8494414
00031162.jpg,0.7252392,0.7948468
00039852.jpg,0.67398,0.8343264
00036745.jpg,0.61676407,0.579425
00012067.jpg,0.60191,0.5399596
00012443.jpg,0.8342051,0.8305532
00026014.jpg,0.822413,0.8713086
n07720875_3556.jpg,0.8648289,0.9385965
00037303.jpg,0.57144666,0.5450468
00035899.jpg,0.5999446,0.633284
bb59f95e39d5e545.jpg,0.7133015,0.8271605
n04166281_2502.jpg,0.75236136,0.79130435
00000498.jpg,0.838595,0.785287
00008402.jpg,0.84058565,0.8901678
00009942.jpg,0.58571726,0.4461268
00038726.jpg,0.6480571,0.7120098
00053210.jpg,0.79805285,0.8584968
00036561.jpg,0.6068938,0.5789358
00046293.jpg,0.79586667,0.95586
00002831.jpg,0.5636864,0.4866722
00015306.jpg,0.5221915,0.550124
00037670.jpg,0.78682965,0.8324786
00014834.jpg,0.6808037,0.741816
00006504.jpg,0.69267005,0.713274
n03594945_7419.jpg,0.7496813,0.7263158
00032005.jpg,0.68488675,0.6553558
00052037.jpg,0.69120604,0.6539946
00056278.jpg,0.77698237,0.841783
00025853.jpg,0.73693126,0.7269288
00012707.jpg,0.7998072,0.8713974
00021999.jpg,0.7699308,0.890354
00040483.jpg,0.70488274,0.7006334
00000397.jpg,0.54487985,0.4138608
00008282.jpg,0.6968092,0.6997524
00042225.jpg,0.7319022,0.779148
00044415.jpg,0.79040176,0.7075286
n02946348_4367.jpg,0.6287047,0.67256635
00033272.jpg,0.8978328,0.9654578
00025402.jpg,0.66446114,0.6627262
00012250.jpg,0.90829545,0.8551784
00025724.jpg,0.76227933,0.8947852
00034538.jpg,0.77621883,0.79221
00017591.jpg,0.7057905,0.827238
00022607.jpg,0.82969815,0.949793
00026947.jpg,0.5859807,0.5744284
00039396.jpg,0.77352095,0.7863854
n04610013_1854.jpg,0.6297786,0.7473684
00003397.jpg,0.7858632,0.8864894
00038751.jpg,0.62343127,0.7672854
00024781.jpg,0.76070017,0.8311476
00006874.jpg,0.6734062,0.6883334
n07880968_4577.jpg,0.8360647,0.82608694
00012104.jpg,0.8051711,0.8495506
00033085.jpg,0.5830152,0.53655
00025785.jpg,0.7826336,0.765768
n07690273_21128.jpg,0.8576425,0.84615386
00014562.jpg,0.7706374,0.8865616
00057670.jpg,0.7122877,0.8031242
00011908.jpg,0.8226473,0.9165764
00052206.jpg,0.7607175,0.8411774
00009173.jpg,0.79004943,0.8441114
00041267.jpg,0.6452694,0.7239544
n03791053_12453.jpg,0.791507,0.902439
00035190.jpg,0.6581483,0.7588754
n09359803_23220.jpg,0.55962545,0.36956522
00043238.jpg,0.6886687,0.5501962
00037494.jpg,0.67844564,0.6667164
00013409.jpg,0.6890845,0.5545158
n07690273_23101.jpg,0.847202,0.8988764
00030216.jpg,0.83332384,0.9854294
00037199.jpg,0.6907682,0.832089
00018371.jpg,0.7868581,0.9265678
00024040.jpg,0.8226378,0.8799762
00006533.jpg,0.61365974,0.6450706
00000447.jpg,0.8056639,0.8158736
00055446.jpg,0.94533354,0.9749512
00002491.jpg,0.73425084,0.8011276
n02342885_7463.jpg,0.82936406,0.8811881
00008176.jpg,0.7347953,0.786654
00016458.jpg,0.7106427,0.8014728
00047044.jpg,0.5783139,0.623897
n01811909_15850.jpg,0.7779104,0.814433
n04335435_4800.jpg,0.7336003,0.8737864
00007233.jpg,0.711024,0.8661296
00006821.jpg,0.68517846,0.5889778
n00440941_10802.jpg,0.74677247,0.7757009
00023248.jpg,0.82542795,0.713162
00023439.jpg,0.7996371,0.8305844
00038024.jpg,0.74730045,0.8052912
00039571.jpg,0.7469522,0.7915162
n02450034_13271.jpg,0.7675734,0.627907
00034254.jpg,0.6655932,0.6870014
00052532.jpg,0.7570335,0.8613874
00013631.jpg,0.6319595,0.7409618
00018838.jpg,0.8154395,0.9491892
00000288.jpg,0.7816793,0.7746634
00048356.jpg,0.62643266,0.6175682
00029096.jpg,0.61566997,0.5923504
00015388.jpg,0.69561195,0.647528
00008732.jpg,0.6005905,0.378211
00017413.jpg,0.5958719,0.624134
00012495.jpg,0.88131064,0.8395454
00051779.jpg,0.8275993,0.8833298
00006408.jpg,0.81070954,0.817041
00020222.jpg,0.630896,0.6980616
00022230.jpg,0.8210148,0.8546712
00027708.jpg,0.8281865,0.8498198
00038383.jpg,0.59525883,0.6084534
00054813.jpg,0.7240302,0.7888938
00019260.jpg,0.8389951,0.8521874
00029372.jpg,0.72642374,0.899876
00008210.jpg,0.670684,0.7073806
00050577.jpg,0.61292624,0.75829
00011082.jpg,0.7973693,0.8635474
00037536.jpg,0.6592516,0.7872328
00036939.jpg,0.64668643,0.6575926
00008947.jpg,0.78228825,0.7767336
00052361.jpg,0.7891584,0.843892
00005059.jpg,0.73463374,0.7987864
19b4672fc09b7f74.jpg,0.69852823,0.7826087
n07717556_60.jpg,0.91966224,0.9791667
00023118.jpg,0.6821773,0.6090624
00006594.jpg,0.7266093,0.7333356
00023460.jpg,0.7507338,0.7939548
00058458.jpg,0.80396277,0.9164964
00018569.jpg,0.69944775,0.8385518
00000441.jpg,0.78719693,0.8250194
00036033.jpg,0.56374085,0.6969028
00028136.jpg,0.57558984,0.6215498
n07911677_1541.jpg,0.82293665,0.81
00004290.jpg,0.72744477,0.6026104
00028569.jpg,0.670993,0.762587
00009051.jpg,0.66984713,0.5607458
00024474.jpg,0.8259714,0.8700196
00052175.jpg,0.6592973,0.6835204
00027240.jpg,0.61418295,0.6486336
00034612.jpg,0.60487926,0.6421846
00033210.jpg,0.6823878,0.7919836
00054399.jpg,0.63919777,0.5889464
00026814.jpg,0.8168326,0.8157674
00049485.jpg,0.7814396,0.9210074
00012016.jpg,0.7255427,0.7273816
00030390.jpg,0.65364087,0.548647
n02355227_14808.jpg,0.8484079,0.8627451
000000339985.jpg,0.80640775,0.7473684
00031751.jpg,0.56025094,0.5969404
00001045.jpg,0.8273712,0.8155238
00016380.jpg,0.627752,0.6385424
00036029.jpg,0.6661547,0.5293458
n03512147_3381.jpg,0.7413104,0.7708333
00022288.jpg,0.9082111,0.920725
00022884.jpg,0.759317,0.9226758
00012383.jpg,0.6885956,0.7268376
00057885.jpg,0.6051522,0.6095534
00008824.jpg,0.62342644,0.5737478
00000992.jpg,0.77489597,0.7264084
00042995.jpg,0.6438487,0.7980208
00053205.jpg,0.6863519,0.7342344
00051502.jpg,0.8817237,0.941541
00015532.jpg,0.65050906,0.557733
n09288635_13284.jpg,0.6505264,0.85882354
00011236.jpg,0.66165435,0.7418016
n09468604_15732.jpg,0.5259089,0.43269232
00008551.jpg,0.8915318,0.9580218
00025450.jpg,0.8372348,0.848943
00002577.jpg,0.76341385,0.796478
00058367.jpg,0.80778164,0.7991218
00057156.jpg,0.7298981,0.6572614
00025786.jpg,0.771501,0.8298764
00019244.jpg,0.7144158,0.848543
00027057.jpg,0.8517554,0.926431
00030080.jpg,0.9265365,0.911812
00042212.jpg,0.6206717,0.5565716
00015874.jpg,0.7152132,0.8511842
00032825.jpg,0.71069354,0.6036922
00025995.jpg,0.8318348,0.7568716
00051770.jpg,0.62988347,0.7321942
00038428.jpg,0.58186156,0.617968
00037480.jpg,0.6365672,0.581369
00037299.jpg,0.7006053,0.77418
00010288.jpg,0.70998764,0.79107
00041339.jpg,0.7908585,0.760808
00021267.jpg,0.73276037,0.7232278
00046096.jpg,0.5965092,0.687513
00013634.jpg,0.6877769,0.7055338
n09468604_10646.jpg,0.5281491,0.45918366
00055541.jpg,0.8028365,0.8932806
00020267.jpg,0.69889927,0.80125
00047560.jpg,0.5923776,0.642691
00043702.jpg,0.6881427,0.6937376
00020784.jpg,0.8324184,0.9202944
00003205.jpg,0.7104823,0.7166228
00040069.jpg,0.7624457,0.823753
00001009.jpg,0.6544789,0.5858694
00004818.jpg,0.61266714,0.6491202
00014127.jpg,0.7505836,0.7402648
00029703.jpg,0.8932616,0.9588046
00043804.jpg,0.62178636,0.7113794
00043997.jpg,0.7041997,0.5775828
00012931.jpg,0.7718083,0.8241916
00010263.jpg,0.52325445,0.5314386
00046723.jpg,0.8026751,0.9104754
00002094.jpg,0.77155894,0.904852
n07693725_12334.jpg,0.8469501,0.86206895
00004595.jpg,0.7033706,0.8362048
00000296.jpg,0.8540506,0.8818932
00042076.jpg,0.76511645,0.6312822
00036987.jpg,0.70644367,0.7015894
00058230.jpg,0.7401064,0.692901
00016010.jpg,0.5726023,0.5906768
00002795.jpg,0.8818668,0.8757596
00049006.jpg,0.76167077,0.7479566
00000156.jpg,0.66392237,0.6502786
00032897.jpg,0.7380521,0.7176874
00058316.jpg,0.88840276,0.916343
00047364.jpg,0.8274294,0.7582208
00046972.jpg,0.6963495,0.7647906
00012515.jpg,0.6571329,0.7106286
00001223.jpg,0.7740763,0.8577382
00003778.jpg,0.8146947,0.6976598
00020050.jpg,0.701193,0.7218436
00051232.jpg,0.735578,0.7022936
00045107.jpg,0.8173974,0.8332112
00044526.jpg,0.7501721,0.766045
00045593.jpg,0.7102698,0.7402574
00050409.jpg,0.7171918,0.8361298
00042964.jpg,0.76017195,0.8595198
00045528.jpg,0.7344354,0.756428
00055301.jpg,0.79890376,0.8002058
00039361.jpg,0.74409324,0.7852384
00054493.jpg,0.86130756,0.9666174
n02430045_3448.jpg,0.7840292,0.8020833
00032565.jpg,0.7175527,0.7138096
00000362.jpg,0.8047773,0.7916742
n03384352_377.jpg,0.7650662,0.75247526
00008856.jpg,0.86507815,0.7079532
n04461696_16929.jpg,0.7157922,0.7980769
00045168.jpg,0.69200504,0.8211092
00023960.jpg,0.7702369,0.851957
00012176.jpg,0.7198741,0.6732394
00009876.jpg,0.777748,0.8259326
n07929519_36240.jpg,0.8466578,0.8214286
00041397.jpg,0.67455816,0.6154896
000000506783.jpg,0.77122563,0.8035714
n02450034_6320.jpg,0.7644014,0.75
00044224.jpg,0.72626823,0.6470158
000000117407.jpg,0.7702987,0.72380954
351b5737a1ab2885.jpg,0.677611,0.7938144
00022290.jpg,0.733231,0.902829
00042501.jpg,0.63406706,0.8629906
00002607.jpg,0.7500382,0.726574
00057321.jpg,0.76570076,0.8418376
00052056.jpg,0.8409994,0.859828
00001975.jpg,0.6275229,0.76349
00023533.jpg,0.6683535,0.7052674
00056007.jpg,0.7162314,0.6665582
00029620.jpg,0.80703884,0.9242308
00013742.jpg,0.8389173,0.851342
00017129.jpg,0.80397505,0.807065
00031678.jpg,0.72901565,0.6427734
00005164.jpg,0.73130447,0.7474238
00012400.jpg,0.70283,0.7603564
a309464face2453a.jpg,0.784684,0.88073397
n07693725_12175.jpg,0.7991703,0.7979798
00045265.jpg,0.6510072,0.692551
00037539.jpg,0.60564595,0.6993654
00049567.jpg,0.73995394,0.7566388
00010031.jpg,0.5295568,0.6057542
00005581.jpg,0.79992914,0.822588
00025255.jpg,0.8947529,0.8840444
00006294.jpg,0.6847113,0.7136834
00056508.jpg,0.70389485,0.8668596
00039606.jpg,0.7450221,0.7108714
00044643.jpg,0.7083071,0.6054004
51e49c24f17069d4.jpg,0.5652091,0.5268817
00011949.jpg,0.78677064,0.847885
00032963.jpg,0.71261007,0.760617
00040523.jpg,0.73144644,0.8065656
n07696839_11221.jpg,0.8025995,0.7659575
00014976.jpg,0.7885157,0.8371158
00054795.jpg,0.71647763,0.5379642
00045084.jpg,0.6208534,0.718455
00040129.jpg,0.7091433,0.7734182
000000199003.jpg,0.7349937,0.83505154
00054882.jpg,0.777651,0.8780626
00030096.jpg,0.8706543,0.8717546
n01846331_9747.jpg,0.7790459,0.8545455
00040754.jpg,0.7635054,0.714401
00037616.jpg,0.6567284,0.5601352
00020583.jpg,0.81975156,0.9279752
00049180.jpg,0.6596683,0.7324788
00015341.jpg,0.7526098,0.7600548
00008059.jpg,0.8566372,0.9600314
00008462.jpg,0.8555034,0.8582764
00032353.jpg,0.70002544,0.8865078
00047419.jpg,0.735368,0.5637736
00017015.jpg,0.770225,0.7660998
00012123.jpg,0.63469315,0.5998566
n02129165_20206.jpg,0.8053961,0.8235294
00020965.jpg,0.8353428,0.9325694
00010729.jpg,0.83665276,0.7374866
n09393605_8873.jpg,0.74277157,0.8411215
n04610013_1648.jpg,0.69575804,0.7070707
00044560.jpg,0.77114034,0.7771282
00038094.jpg,0.70709765,0.866982
00035751.jpg,0.6684743,0.7734968
00008476.jpg,0.7769998,0.9264068
00058140.jpg,0.78722733,0.7450126
n02118333_8150.jpg,0.8784099,0.9279279
00008530.jpg,0.78198344,0.808746
00001701.jpg,0.7546095,0.7686214
00002890.jpg,0.81859887,0.9004088
00057157.jpg,0.8466701,0.9019854
00029494.jpg,0.640955,0.787078
000000226936.jpg,0.7393816,0.752809
00035554.jpg,0.68022037,0.7126982
00029156.jpg,0.7116811,0.6370314
00003826.jpg,0.8268905,0.8836722
00055271.jpg,0.74213034,0.6632232
00007605.jpg,0.73615605,0.7169334
00042368.jpg,0.8045724,0.8311324
00024922.jpg,0.7238254,0.7332822
00007959.jpg,0.79333466,0.7912856
00005400.jpg,0.73169017,0.7036456
00034242.jpg,0.6457838,0.6431748
00051017.jpg,0.6692783,0.7027888
00034111.jpg,0.6871079,0.7064958
00003545.jpg,0.78285164,0.8588552
00044568.jpg,0.77341783,0.7165322
00018005.jpg,0.7879025,0.8262992
00029875.jpg,0.6649466,0.677781
00023257.jpg,0.71697253,0.6486722
00001544.jpg,0.7228951,0.658737
00058545.jpg,0.60088575,0.7089898
00025617.jpg,0.8105472,0.810377
00050245.jpg,0.6989248,0.7792542
00049889.jpg,0.68133575,0.8258244
00002824.jpg,0.69664234,0.8073562
n02355227_5466.jpg,0.8456767,0.96938777
00038241.jpg,0.6621429,0.6694472
00026033.jpg,0.58763444,0.797208
00033185.jpg,0.58644533,0.5322828
00049940.jpg,0.8012492,0.9209526
00055561.jpg,0.8227277,0.8801396
00054367.jpg,0.78822595,0.8561488
00032402.jpg,0.77974766,0.8215158
00019000.jpg,0.82674235,0.7188128
00039284.jpg,0.60593015,0.5003204
00011760.jpg,0.75560766,0.7869154
00034761.jpg,0.74304783,0.7287972
00052741.jpg,0.64321303,0.6023078
00012210.jpg,0.7906345,0.8074844
00042528.jpg,0.81275845,0.8233572
00001889.jpg,0.797569,0.766144
n02332755_5511.jpg,0.8104549,0.8111111
00043624.jpg,0.66603696,0.6675886
00036512.jpg,0.61061233,0.6189674
00026071.jpg,0.6598015,0.8759328
n09303008_27938.jpg,0.5242249,0.30701753
16557ffcb475ee5c.jpg,0.6569842,0.7303371
00055702.jpg,0.77433276,0.956125
00058194.jpg,0.7867108,0.7329148
00042435.jpg,0.6345933,0.7501204
00017437.jpg,0.81739205,0.8101568
00055525.jpg,0.9088531,0.8169436
00045612.jpg,0.73885006,0.7442352
00022117.jpg,0.69183934,0.7899852
00056686.jpg,0.69075704,0.6275348
00008088.jpg,0.6285437,0.637876
00022442.jpg,0.8348446,0.8518242
00010446.jpg,0.6684026,0.7636004
00028466.jpg,0.63625956,0.599065
n00470966_20874.jpg,0.80436987,0.78899086
00004543.jpg,0.74438244,0.946289
00014775.jpg,0.6078192,0.5702012
00013927.jpg,0.7555007,0.7922536
00015709.jpg,0.8104885,0.8767176
n02834778_7536.jpg,0.6874262,0.84158415
00005354.jpg,0.7226184,0.768023
00012912.jpg,0.77507293,0.9122184
00017324.jpg,0.75336283,0.7205596
00041107.jpg,0.65240043,0.6845184
00024417.jpg,0.5869639,0.633368
n09415671_6406.jpg,0.5166398,0.4827586
00035735.jpg,0.6066942,0.7358104
00043747.jpg,0.6855921,0.6415846
00040691.jpg,0.73109347,0.6192184
00033457.jpg,0.7887599,0.8344994
00022727.jpg,0.8153327,0.7651804
00023003.jpg,0.7981347,0.8590888
00055560.jpg,0.7042794,0.6703524
00007370.jpg,0.67069167,0.7416276
00011072.jpg,0.8707824,0.9110812
00014863.jpg,0.6913517,0.7940056
00053657.jpg,0.6405667,0.6839466
00018562.jpg,0.78304213,0.8224616
00024532.jpg,0.699917,0.8236756
00034874.jpg,0.6377456,0.6831842
00022877.jpg,0.6811805,0.7601944
n04610013_19830.jpg,0.7028148,0.6451613
00032182.jpg,0.9057948,0.8391252
00048362.jpg,0.73947984,0.752515
00045563.jpg,0.7862498,0.7745674
00053301.jpg,0.8480365,0.8566914
n07720875_3236.jpg,0.8236667,0.8924731
00049206.jpg,0.6292503,0.6602796
00038396.jpg,0.60021305,0.6732038
00020187.jpg,0.71893567,0.762931
00057711.jpg,0.8778717,0.8612534
00035763.jpg,0.7126651,0.7233936
00031921.jpg,0.5615209,0.4898114
00051279.jpg,0.8629506,0.8123662
00007883.jpg,0.8099561,0.8191988
n02430045_12809.jpg,0.7109721,0.6421053
00006200.jpg,0.75292134,0.7588532
00038347.jpg,0.54094,0.649554
00011388.jpg,0.8194155,0.8873094
000000477673.jpg,0.79870015,0.9010989
00043449.jpg,0.8286397,0.8299932
n09415671_13740.jpg,0.50145054,0.42222223
00037079.jpg,0.59178156,0.4908948
00034059.jpg,0.6257231,0.7528062
n02342885_1956.jpg,0.76883334,0.73636365
00047580.jpg,0.6938084,0.6078764
n02355227_12746.jpg,0.74467355,0.556701
00042945.jpg,0.68182826,0.6192186
00014285.jpg,0.552393,0.5992044
00006806.jpg,0.76847726,0.8984964
n03512147_3839.jpg,0.703936,0.712963
00055779.jpg,0.7353949,0.7341998
00022167.jpg,0.8552242,0.8809824
00033842.jpg,0.6388347,0.6668204
00023517.jpg,0.66126513,0.7069902
00004766.jpg,0.788428,0.8715302
00030904.jpg,0.670106,0.6360408
00036489.jpg,0.6996961,0.8723334
00009451.jpg,0.8057869,0.847259
00020190.jpg,0.72231686,0.721727
00015861.jpg,0.7494103,0.7296992
00043738.jpg,0.7111925,0.8681832
00058677.jpg,0.6663369,0.6775948
00037039.jpg,0.600005,0.5986376
00026650.jpg,0.7410205,0.866748
00023875.jpg,0.6676805,0.6602868
00023418.jpg,0.821394,0.8210314
00022698.jpg,0.75474244,0.8104238
00003246.jpg,0.7095435,0.7452412
00033205.jpg,0.8812329,0.9284168
n12345899_17176.jpg,0.69728917,0.8125
00050906.jpg,0.68330306,0.612003
00037323.jpg,0.7212047,0.840316
00052510.jpg,0.7557828,0.7442774
00030391.jpg,0.79188544,0.705758
00058486.jpg,0.71858203,0.9071774
15268687891e8808.jpg,0.6263289,0.68085104
00041034.jpg,0.6087166,0.6533334
000000457530.jpg,0.68000245,0.73333335
000000196839.jpg,0.69904387,0.61403507
741cb9983009b9d4.jpg,0.6134734,0.5277778
00018754.jpg,0.8146154,0.895821
000000541510.jpg,0.76980966,0.84375
00028479.jpg,0.6561002,0.412854
n02793495_742.jpg,0.6535872,0.74747473
00014715.jpg,0.86512095,0.8418718
n02332755_2528.jpg,0.8019295,0.8942308
00016350.jpg,0.6240587,0.6126106
00020392.jpg,0.7325859,0.7007548
00000692.jpg,0.5889054,0.7081256
00002903.jpg,0.8073295,0.8965926
00046752.jpg,0.6223304,0.7798658
00051307.jpg,0.7080381,0.8266728
ec0acdf8577f88f9.jpg,0.76411754,0.79816514
00043514.jpg,0.82480276,0.8154868
00009081.jpg,0.7864335,0.6913324
00007932.jpg,0.84728605,0.9205506
n03351262_24380.jpg,0.67830104,0.8061224
00010916.jpg,0.76969296,0.886871
00036407.jpg,0.61699224,0.6474036
00023277.jpg,0.69034386,0.7183648
00053076.jpg,0.7837729,0.7986376
00014537.jpg,0.76415724,0.8656246
00027267.jpg,0.7518929,0.7874492
f1a0fbb794a4ce48.jpg,0.61014384,0.7117117
00019602.jpg,0.6887387,0.7004982
00053858.jpg,0.8881141,0.8857972
n02324045_1280.jpg,0.833978,0.82653064
00019348.jpg,0.80840296,0.9065176
00053740.jpg,0.7748694,0.9121852
00049333.jpg,0.808878,0.8243018
00005657.jpg,0.65457594,0.645716
n07893642_16798.jpg,0.8095173,0.92134833
58b0e55bda100b83.jpg,0.74707687,0.7916667
00025752.jpg,0.81939906,0.845972
00026524.jpg,0.5853958,0.5937558
00024786.jpg,0.71897084,0.8012908
n09376198_14571.jpg,0.63630074,0.6037736
00015337.jpg,0.7665908,0.7297588
00012329.jpg,0.80156314,0.798655
00036901.jpg,0.78471285,0.8976692
00004559.jpg,0.9787318,0.975688
00033166.jpg,0.8542699,0.9817932
00029498.jpg,0.6122798,0.6193218
00027028.jpg,0.5825316,0.5274024
00048390.jpg,0.7668798,0.8580048
00010162.jpg,0.7247922,0.7817944
00036393.jpg,0.5686333,0.5730584
00014262.jpg,0.73232335,0.56166
n00470966_19147.jpg,0.69963014,0.71
n02129165_23945.jpg,0.8074125,0.84070796
00049877.jpg,0.7782691,0.715344
00042430.jpg,0.8027826,0.7679678
00011406.jpg,0.7350064,0.8329566
sun_aftdtzzskxflvuig.jpg,0.6732859,0.63829786
00030487.jpg,0.86552906,0.8643926
00033238.jpg,0.79665196,0.760954
00013410.jpg,0.7096845,0.7840886
00018656.jpg,0.80970675,0.8939316
00036946.jpg,0.6324496,0.5872388
00024854.jpg,0.78165823,0.7925096
00055566.jpg,0.72200567,0.7834326
00012663.jpg,0.48321956,0.5139318
00044182.jpg,0.7081015,0.8180738
00038206.jpg,0.77593505,0.713585
00021984.jpg,0.65552807,0.7544174
00056579.jpg,0.88101125,0.867323
