image_path,pred_score,true_score
00045260.jpg,0.74745214,0.7785294
00048079.jpg,0.78918475,0.7861074
00036638.jpg,0.70771885,0.5676364
n04461696_19513.jpg,0.7503849,0.82568806
00040166.jpg,0.6435378,0.7154952
00058511.jpg,0.784904,0.8007052
00009935.jpg,0.79159164,0.8890222
00056079.jpg,0.7467449,0.6185414
00015359.jpg,0.7724204,0.722982
n07838073_19280.jpg,0.7812257,0.84821427
00033265.jpg,0.7117697,0.6975338
00040100.jpg,0.69308543,0.6590442
00001393.jpg,0.74802995,0.8274212
00004034.jpg,0.6511961,0.7514526
00024804.jpg,0.7208869,0.7565474
00017951.jpg,0.83943427,0.7784752
00004193.jpg,0.77986944,0.7353018
00038708.jpg,0.7665901,0.8264962
00019171.jpg,0.6838385,0.7855846
00030325.jpg,0.8745115,0.9068336
00042410.jpg,0.6184348,0.6176166
00007609.jpg,0.72625005,0.658134
00005106.jpg,0.79515374,0.8012514
00029334.jpg,0.8559731,0.8798128
n07717556_6983.jpg,0.917524,0.9591837
00044098.jpg,0.7557777,0.804937
00020479.jpg,0.8186891,0.9093446
00013783.jpg,0.9184825,0.8930892
00011000.jpg,0.8141971,0.6206948
00002334.jpg,0.7071132,0.7597988
00029369.jpg,0.83148557,0.7793508
00011841.jpg,0.6024062,0.5104822
00001044.jpg,0.8944454,0.8441084
00036004.jpg,0.62719405,0.5265494
00005558.jpg,0.68037355,0.7333092
00035473.jpg,0.70648605,0.7182658
00045801.jpg,0.7623364,0.8385114
00009907.jpg,0.80571383,0.9101948
00028342.jpg,0.8127895,0.6790456
00015096.jpg,0.57314026,0.6932018
00025663.jpg,0.5272742,0.5412876
00055865.jpg,0.7802101,0.8098578
00010015.jpg,0.6851927,0.7020168
00012312.jpg,0.8087368,0.7353452
00032923.jpg,0.6507258,0.6320604
00009634.jpg,0.8522701,0.8795424
00032832.jpg,0.6118918,0.66902
00047414.jpg,0.7348522,0.714164
00009924.jpg,0.67742175,0.7020698
00032865.jpg,0.89095604,0.9542484
00020519.jpg,0.81947577,0.8625656
00055532.jpg,0.8548839,0.88702
00005487.jpg,0.76144874,0.7632972
00016717.jpg,0.8129573,0.7962662
00034582.jpg,0.7372875,0.6606094
00009977.jpg,0.8109317,0.8307556
00018967.jpg,0.607476,0.8114978
00004138.jpg,0.67297435,0.7417748
00004570.jpg,0.71903366,0.6911184
00000837.jpg,0.82771623,0.9296686
00053575.jpg,0.8664513,0.8867536
n07863374_16340.jpg,0.81423056,0.8627451
00040991.jpg,0.73549616,0.715006
n03670208_13424.jpg,0.8421378,0.8396226
000000316022.jpg,0.7640868,0.8255814
00017335.jpg,0.74831986,0.7315632
00040290.jpg,0.78335905,0.7104694
00020781.jpg,0.7870376,0.7366058
00050162.jpg,0.723282,0.6817756
00018765.jpg,0.96295065,0.9822368
n07574602_25450.jpg,0.85750973,0.7346939
00000378.jpg,0.85003334,0.7444508
00011941.jpg,0.5930958,0.5403876
n07849336_20753.jpg,0.8461065,0.85106385
00025251.jpg,0.64466393,0.7212112
00037260.jpg,0.6174629,0.6987658
00041488.jpg,0.70567876,0.5636988
00028361.jpg,0.809376,0.8102142
00049863.jpg,0.80571353,0.8350938
00039857.jpg,0.7906642,0.9129238
00012605.jpg,0.86977947,0.9587488
00021176.jpg,0.7125933,0.7830596
n09359803_28106.jpg,0.5147516,0.41904762
00004703.jpg,0.6730203,0.6080908
00027141.jpg,0.75675267,0.7328624
00048393.jpg,0.78446734,0.7540722
00013182.jpg,0.6788681,0.6260168
00057371.jpg,0.8307607,0.8584186
00022299.jpg,0.6353902,0.6195224
n04465501_6022.jpg,0.84875464,0.83
n03351262_1099.jpg,0.7273147,0.69902915
00022898.jpg,0.8170852,0.8212238
00018479.jpg,0.81130046,0.867718
n03790512_3785.jpg,0.8327677,0.84705883
00027126.jpg,0.8127732,0.8201384
00028876.jpg,0.9305551,0.8226816
00015943.jpg,0.9015754,0.9204742
00010884.jpg,0.8670689,0.8943962
00039245.jpg,0.78504014,0.727087
00042655.jpg,0.83253735,0.9052354
n02946348_6967.jpg,0.7758834,0.8220339
00052258.jpg,0.75350523,0.7221814
00017776.jpg,0.9014132,0.8663182
00012866.jpg,0.7274568,0.8121324
00032965.jpg,0.66654813,0.5724676
00007897.jpg,0.70330334,0.7537454
00038445.jpg,0.74750125,0.7777962
00000417.jpg,0.59993505,0.538186
00034245.jpg,0.58332783,0.5251406
00001555.jpg,0.72023875,0.6292638
00002495.jpg,0.83790094,0.8437016
00052174.jpg,0.93948257,0.9239182
00022281.jpg,0.72680765,0.7342594
00043812.jpg,0.7703543,0.8079926
00026712.jpg,0.7111815,0.6540016
000000028320.jpg,0.8089361,0.83760685
00022824.jpg,0.6496167,0.642899
00056876.jpg,0.69653356,0.6738062
00010177.jpg,0.79758584,0.8898864
00039252.jpg,0.7605019,0.7360642
00031281.jpg,0.81159544,0.889053
000000442508.jpg,0.7508304,0.7340425
n12142085_610.jpg,0.7413078,0.62352943
n09289331_9503.jpg,0.72449124,0.7619048
00025985.jpg,0.7232258,0.4674342
00021255.jpg,0.7305915,0.71637
00015543.jpg,0.66498846,0.5328074
n04349306_3428.jpg,0.85982776,0.73
n03351262_2268.jpg,0.6507076,0.7830189
00014108.jpg,0.8644728,0.9078404
00050054.jpg,0.83648956,0.8112088
00055343.jpg,0.9343545,0.9529978
000000322730.jpg,0.72125304,0.7924528
00046508.jpg,0.750576,0.6220082
00008703.jpg,0.78039426,0.8103714
00029858.jpg,0.71490085,0.7335056
00025848.jpg,0.80037403,0.876221
00008249.jpg,0.7080163,0.6857234
00056389.jpg,0.8290031,0.8599868
00026628.jpg,0.8074374,0.7776252
00042268.jpg,0.73645383,0.7797484
00020100.jpg,0.8680535,0.896093
00018335.jpg,0.8715019,0.8126892
00029880.jpg,0.78099227,0.8696034
00032549.jpg,0.83530176,0.8092838
00015784.jpg,0.7167938,0.6417198
00056548.jpg,0.78233576,0.8154692
00038406.jpg,0.6153244,0.5405282
00048731.jpg,0.7102906,0.6402278
n02118333_12538.jpg,0.8160831,0.8543689
00040505.jpg,0.6741924,0.7499706
00030428.jpg,0.69273984,0.6820386
00000861.jpg,0.9086342,0.846273
00031583.jpg,0.7430167,0.7741194
00033686.jpg,0.7034112,0.6580018
00004218.jpg,0.8032621,0.8883122
00027099.jpg,0.54249614,0.583242
00040222.jpg,0.7286452,0.7755094
00044000.jpg,0.7086821,0.6510588
00033698.jpg,0.53198576,0.5548164
00028656.jpg,0.62408024,0.5778524
00038656.jpg,0.6085038,0.6020142
00058560.jpg,0.74297523,0.825867
00042154.jpg,0.7273984,0.722237
00016000.jpg,0.8985121,0.8683036
a777a871a59ba267.jpg,0.7856597,0.9032258
00023293.jpg,0.7045985,0.6243368
00012102.jpg,0.82759804,0.825389
00003047.jpg,0.7709983,0.8760678
00010795.jpg,0.7161869,0.651771
00019965.jpg,0.749973,0.8241486
00029987.jpg,0.8381127,0.834967
n04349306_7700.jpg,0.81144255,0.8518519
00030401.jpg,0.76900095,0.8388226
00043459.jpg,0.6288668,0.607738
00026263.jpg,0.79675907,0.8032778
000000325298.jpg,0.8089279,0.9101124
00050352.jpg,0.7591454,0.688804
00024609.jpg,0.7789429,0.720223
00010282.jpg,0.8354026,0.879242
00008146.jpg,0.8678976,0.845439
00034930.jpg,0.873057,0.9507222
00036167.jpg,0.7473046,0.6871916
n01846331_6505.jpg,0.74960715,0.6091954
00012276.jpg,0.8686189,0.8710818
00026103.jpg,0.86379564,0.7742812
n04465501_7485.jpg,0.80306685,0.87234044
00019744.jpg,0.9761684,0.9905556
00000492.jpg,0.7724039,0.811833
00034074.jpg,0.7386831,0.7422654
00021896.jpg,0.78664744,0.7017306
00035830.jpg,0.7197367,0.7991696
00033544.jpg,0.6959176,0.7106734
00008436.jpg,0.6754917,0.730588
00016300.jpg,0.7489801,0.6747062
n02430045_3429.jpg,0.75820404,0.6818182
00056705.jpg,0.8369901,0.9392412
00017023.jpg,0.7454846,0.892033
n02342885_12804.jpg,0.88187885,0.9047619
00017041.jpg,0.5784702,0.4988372
00053212.jpg,0.67273486,0.828788
n09472597_9059.jpg,0.5684675,0.55833334
000000474246.jpg,0.7739972,0.6875
00038661.jpg,0.65024203,0.4472404
00000678.jpg,0.84492064,0.7913486
00012684.jpg,0.7830731,0.8242072
n04610013_9664.jpg,0.6820981,0.7047619
00010397.jpg,0.78869456,0.80461
00016294.jpg,0.6976056,0.7011272
n04349306_1353.jpg,0.8036409,0.8111111
00056934.jpg,0.7897515,0.7140166
00008305.jpg,0.85888225,0.8494562
00010194.jpg,0.71676314,0.6208816
0d3119fe1227332d.jpg,0.79623353,0.8333333
00022430.jpg,0.72225744,0.8303252
000000153987.jpg,0.72562444,0.6896552
00057560.jpg,0.7280943,0.7649986
n03791053_9730.jpg,0.85723746,0.9259259
00008417.jpg,0.93665045,0.8969864
00013833.jpg,0.78633523,0.8659268
00027994.jpg,0.5577446,0.4828636
00012690.jpg,0.85282207,0.917169
00004030.jpg,0.82888573,0.9009992
00031722.jpg,0.785023,0.7488128
00043591.jpg,0.8091674,0.8680462
00008009.jpg,0.5068934,0.5129824
00007626.jpg,0.6506881,0.7069674
00001792.jpg,0.7632647,0.8606504
00015342.jpg,0.8612001,0.7914772
00056078.jpg,0.73423004,0.6599038
n01846331_1577.jpg,0.774619,0.86
00009663.jpg,0.80416507,0.8656586
00009645.jpg,0.8452329,0.97332
42f4b58b21cbe526.jpg,0.7633047,0.85365856
00027814.jpg,0.79388374,0.9079626
n09468604_15562.jpg,0.7686868,0.7741935
00017775.jpg,0.8088361,0.8818702
00014990.jpg,0.7345574,0.7160684
00011436.jpg,0.86022806,0.8094904
00012003.jpg,0.8583919,0.8260814
00035130.jpg,0.6217319,0.5078078
00036955.jpg,0.8063255,0.8096738
00055256.jpg,0.8173297,0.8951334
00011294.jpg,0.81452775,0.899381
00039355.jpg,0.77242124,0.67751
00047393.jpg,0.80805045,0.6619706
00056159.jpg,0.8254102,0.9529992
00014820.jpg,0.7130272,0.6250726
00007468.jpg,0.7423564,0.638583
00007155.jpg,0.7415354,0.7482596
n03791053_16372.jpg,0.7992689,0.8181818
00056340.jpg,0.63206965,0.6250642
00018393.jpg,0.6810041,0.8053762
00002594.jpg,0.7849806,0.7944956
00022520.jpg,0.90713054,0.865347
00010529.jpg,0.88070893,0.7709034
n01846331_1824.jpg,0.7876376,0.7281553
00010908.jpg,0.7925401,0.8189116
00013280.jpg,0.81751287,0.6644414
00038477.jpg,0.7139903,0.7264854
00052819.jpg,0.87229574,0.9443634
n07923748_8732.jpg,0.868066,0.8518519
00029004.jpg,0.8765676,0.8885962
00034651.jpg,0.72438085,0.6728212
00000163.jpg,0.7472354,0.7938598
00055578.jpg,0.796129,0.7778242
00001409.jpg,0.7922765,0.7894766
00029749.jpg,0.78179765,0.6805154
00033419.jpg,0.7834971,0.8296492
n02396427_15409.jpg,0.76232463,0.8086957
00012468.jpg,0.75294757,0.7948748
00027052.jpg,0.81901056,0.7748074
00042418.jpg,0.7756041,0.6278888
00050449.jpg,0.8884115,0.8765354
6d4783212cb07333.jpg,0.57549816,0.70434785
00003501.jpg,0.75034124,0.7905372
00033601.jpg,0.89915645,0.9104088
00047037.jpg,0.9371097,0.9352242
00046982.jpg,0.8069531,0.6542702
00038310.jpg,0.66532236,0.6567122
00003344.jpg,0.8725167,0.9250868
00022686.jpg,0.7939739,0.7456494
00009280.jpg,0.7733246,0.7313568
00013885.jpg,0.8087373,0.8039694
00029978.jpg,0.68061876,0.7174184
00003644.jpg,0.9248894,0.9158622
00007798.jpg,0.86794883,0.944842
00024263.jpg,0.7517463,0.8144246
00002278.jpg,0.7974318,0.8505942
00027803.jpg,0.7349144,0.7806934
00038346.jpg,0.66063404,0.6016568
00042849.jpg,0.77937174,0.7188174
00019754.jpg,0.6610275,0.625019
00002951.jpg,0.78827125,0.785439
00015175.jpg,0.74975926,0.7750818
00039632.jpg,0.6786838,0.6296792
00056709.jpg,0.78499204,0.7652068
000000381406.jpg,0.7767445,0.78846157
00011840.jpg,0.90708494,0.8725112
00038153.jpg,0.6756722,0.6494764
00026796.jpg,0.8530664,0.8959098
00044341.jpg,0.72904164,0.5551796
00020212.jpg,0.816481,0.7626204
00055262.jpg,0.8135867,0.7807892
00005174.jpg,0.8433782,0.9398816
00046523.jpg,0.80723715,0.7054472
00039080.jpg,0.74075377,0.538437
00016543.jpg,0.79135036,0.751717
00015192.jpg,0.6747745,0.7189964
00043333.jpg,0.7697493,0.8482406
00001215.jpg,0.86135995,0.8600808
00026160.jpg,0.69031644,0.677945
00009392.jpg,0.7410257,0.647271
00042622.jpg,0.71098065,0.7023746
00000535.jpg,0.8207202,0.7344454
00048379.jpg,0.6375533,0.5999498
00005350.jpg,0.88258237,0.9237016
00051808.jpg,0.5931545,0.5283362
00056010.jpg,0.8574509,0.8059758
00044685.jpg,0.71007824,0.680338
00013434.jpg,0.7009649,0.679982
00000803.jpg,0.7079925,0.8041274
n04467665_30226.jpg,0.64121807,0.5981308
53821fa455b7f309.jpg,0.80002666,0.77319586
00002387.jpg,0.74422026,0.8128228
00035948.jpg,0.6231588,0.549434
000000007566.jpg,0.74839014,0.88505745
00042392.jpg,0.72699815,0.8376672
00041310.jpg,0.6975496,0.5766404
00044447.jpg,0.6465048,0.7639184
00046566.jpg,0.7409558,0.7549856
00032979.jpg,0.87450254,0.8319252
00049369.jpg,0.70767844,0.7993602
00011611.jpg,0.6927532,0.6701538
00055852.jpg,0.78272724,0.6545248
00057191.jpg,0.8767241,0.9027342
00050599.jpg,0.81289864,0.8555022
00043565.jpg,0.68988,0.8248294
00054987.jpg,0.8414304,0.8895686
00054510.jpg,0.7541008,0.6725958
00014621.jpg,0.8343191,0.8451274
00040422.jpg,0.74393886,0.7093136
00007616.jpg,0.7766831,0.6960618
00006028.jpg,0.8202098,0.7477296
00040986.jpg,0.6860343,0.6721554
00056030.jpg,0.969952,0.9436648
n02924116_43906.jpg,0.8459347,0.8425926
00033910.jpg,0.62732387,0.6808714
00052781.jpg,0.8356528,0.8548224
n01514859_12538.jpg,0.8297767,0.9240506
00011800.jpg,0.7183599,0.7827772
00012478.jpg,0.6589678,0.590534
00031137.jpg,0.8275205,0.9134092
00034927.jpg,0.63539374,0.4961392
n12142085_35169.jpg,0.64474416,0.67346936
n04335435_17377.jpg,0.8179225,0.7758621
00043666.jpg,0.82385933,0.8785512
00039185.jpg,0.80279565,0.9393446
00032322.jpg,0.598443,0.643725
00011527.jpg,0.8888549,0.7829054
00029234.jpg,0.7738639,0.6612432
00055839.jpg,0.71099496,0.4103064
00013395.jpg,0.9062022,0.8611132
00046342.jpg,0.6409765,0.5938424
00042500.jpg,0.69832337,0.662312
00044228.jpg,0.7734121,0.7105462
00021156.jpg,0.9051397,0.9139952
00033966.jpg,0.693948,0.8037454
00039805.jpg,0.74200785,0.5922354
00054092.jpg,0.79815465,0.8893774
00005287.jpg,0.8056973,0.809166
00056211.jpg,0.6724463,0.8050258
00040857.jpg,0.7164284,0.5820538
00037600.jpg,0.7931909,0.7600614
00053619.jpg,0.7179266,0.773642
00030621.jpg,0.8301252,0.739914
00017031.jpg,0.8350128,0.7791624
00020759.jpg,0.5754955,0.7249128
00026154.jpg,0.8979677,0.952778
00021923.jpg,0.7346147,0.7625636
00022910.jpg,0.72051364,0.7429204
00014620.jpg,0.81016886,0.8639098
00008743.jpg,0.7826783,0.8753034
00048741.jpg,0.8473648,0.8366516
n04461696_4084.jpg,0.72007036,0.6886792
00009953.jpg,0.7874656,0.7490552
00043024.jpg,0.8052712,0.7688616
00000099.jpg,0.831293,0.8562324
00024625.jpg,0.7907468,0.7234852
00018000.jpg,0.8040594,0.8046038
00016703.jpg,0.7336342,0.7127194
00047205.jpg,0.77351844,0.7270438
00050569.jpg,0.7569632,0.7858024
2291c493fc0e8026.jpg,0.7895041,0.78723407
00000294.jpg,0.8805486,0.8127142
00046419.jpg,0.6534245,0.6399658
00026765.jpg,0.79501724,0.8149758
n04467665_18765.jpg,0.7779613,0.6814159
00041945.jpg,0.71558213,0.6989734
00019031.jpg,0.82359594,0.7187918
00024165.jpg,0.7923459,0.8333816
00012937.jpg,0.55562186,0.4884346
000000571245.jpg,0.7067258,0.7980769
00044989.jpg,0.6702285,0.7139854
00021553.jpg,0.8315413,0.8425248
00038673.jpg,0.87397426,0.847026
00018147.jpg,0.5164408,0.4077322
00021906.jpg,0.76493514,0.7935898
00023216.jpg,0.7834127,0.8399488
00043803.jpg,0.7473564,0.868267
00013424.jpg,0.8628975,0.9115746
00035164.jpg,0.5406181,0.4631082
00042693.jpg,0.8236811,0.8571432
00024928.jpg,0.6268897,0.5310434
00047876.jpg,0.8081488,0.8123646
00001316.jpg,0.6365981,0.5486496
00040735.jpg,0.78164136,0.8087932
00053799.jpg,0.8317584,0.8711652
00058594.jpg,0.6370367,0.6006466
00019160.jpg,0.86644125,0.800973
00013112.jpg,0.6873085,0.736333
00051848.jpg,0.8785865,0.9448988
00050263.jpg,0.77432823,0.6155188
00019729.jpg,0.7706368,0.877042
00004645.jpg,0.64309514,0.6403032
00011891.jpg,0.7665149,0.786784
00049020.jpg,0.75616443,0.7590738
00009030.jpg,0.82277745,0.8314948
00023358.jpg,0.81412405,0.8019962
00053259.jpg,0.8958082,0.8633404
00036698.jpg,0.7141208,0.677075
00005317.jpg,0.791271,0.7460082
00050264.jpg,0.9455349,0.9398996
00032448.jpg,0.8909446,0.8505122
00007156.jpg,0.61702377,0.8056328
00045085.jpg,0.6978233,0.8246802
n02946348_11948.jpg,0.7947964,0.8043478
00028601.jpg,0.4595397,0.4253102
00011058.jpg,0.8729236,0.9240226
00013661.jpg,0.80158424,0.7633574
00037962.jpg,0.7141105,0.7204884
00006441.jpg,0.8598368,0.8683736
00003042.jpg,0.8084421,0.7477442
00025253.jpg,0.7778933,0.774098
00028776.jpg,0.7619288,0.678492
00021085.jpg,0.80165786,0.7759138
00052648.jpg,0.60643035,0.543515
00000509.jpg,0.758307,0.7668472
00058162.jpg,0.7867119,0.8314098
00050964.jpg,0.7405926,0.7691816
00019320.jpg,0.76303506,0.8960894
00006232.jpg,0.5427755,0.5197894
000000517460.jpg,0.7582841,0.90217394
00052027.jpg,0.9698107,0.9039596
00032894.jpg,0.7517774,0.6291738
00017165.jpg,0.6632381,0.6322414
00052239.jpg,0.5861947,0.6147284
00041327.jpg,0.7512243,0.7286798
00013249.jpg,0.8012208,0.8413158
00003531.jpg,0.79826397,0.8379846
00045646.jpg,0.70918155,0.6650704
00011732.jpg,0.86669904,0.9226034
00038753.jpg,0.69667196,0.69812
00043584.jpg,0.7064963,0.675838
00010212.jpg,0.78040385,0.7523122
00005914.jpg,0.7462833,0.7514766
n00445351_5646.jpg,0.7652835,0.72115386
00002602.jpg,0.7352048,0.831692
00046599.jpg,0.6568289,0.6153052
00033957.jpg,0.70019764,0.5582096
00034108.jpg,0.6201613,0.4831104
00047957.jpg,0.9787823,0.94335
00032427.jpg,0.77334684,0.756907
00014242.jpg,0.666799,0.6290288
00026217.jpg,0.78567046,0.8651878
00015676.jpg,0.7478739,0.764399
00004178.jpg,0.79707986,0.8949382
00055856.jpg,0.588507,0.5666124
00035241.jpg,0.643064,0.6355708
00004310.jpg,0.63467664,0.4735964
00018227.jpg,0.7679289,0.788143
n09217230_6082.jpg,0.7084428,0.6627907
00047450.jpg,0.8600875,0.9460998
sun_awpobpjinrtgghxi.jpg,0.52598846,0.52040815
ca52e9c468267ab4.jpg,0.80711675,0.7830189
00021907.jpg,0.74451965,0.685135
000000544516.jpg,0.7277003,0.6923077
00028789.jpg,0.7959607,0.8551898
00022304.jpg,0.78547096,0.8600876
n09472597_110.jpg,0.68918866,0.75
n09270735_1884.jpg,0.79361147,0.7128713
00007646.jpg,0.63129234,0.6169094
00016050.jpg,0.608554,0.4614566
00010645.jpg,0.848148,0.8871462
00053848.jpg,0.8223805,0.8343956
00023351.jpg,0.89964676,0.8566234
00058049.jpg,0.8193036,0.8299392
00019962.jpg,0.7800391,0.8256996
00005787.jpg,0.7895249,0.8788368
00038730.jpg,0.630286,0.7071852
00035432.jpg,0.69195795,0.705495
n01811909_10858.jpg,0.76415634,0.85858583
n00440941_12149.jpg,0.70647067,0.75490195
00026719.jpg,0.6642296,0.6183854
00022466.jpg,0.80905455,0.816221
00000631.jpg,0.82484996,0.797735
00049131.jpg,0.7172314,0.7180542
00014517.jpg,0.64678097,0.6379486
00003423.jpg,0.8259756,0.6830884
n07850329_28366.jpg,0.84466684,0.9247312
00025671.jpg,0.78376734,0.7527448
00027938.jpg,0.735237,0.825114
00005548.jpg,0.832369,0.9314464
000000087479.jpg,0.7475077,0.85294116
00048461.jpg,0.8217163,0.813946
00008940.jpg,0.9033822,0.9636498
00048425.jpg,0.78826493,0.8453448
00039331.jpg,0.70640206,0.616775
00038399.jpg,0.60145354,0.6309216
00007706.jpg,0.81316423,0.8367476
n09393605_10919.jpg,0.5413927,0.2857143
n07690273_22243.jpg,0.79747313,0.82
00043447.jpg,0.7508985,0.6379252
00014882.jpg,0.81003237,0.789759
00017742.jpg,0.6102054,0.6094272
00013828.jpg,0.76818055,0.7304868
00046552.jpg,0.8331678,0.78971
00040610.jpg,0.5945815,0.7326774
000000369805.jpg,0.86824095,0.8367347
00009201.jpg,0.7434874,0.73596
00038224.jpg,0.8406154,0.7110524
00019920.jpg,0.88207483,0.9040946
00015272.jpg,0.86389154,0.7904424
00019870.jpg,0.70765597,0.5506934
00046540.jpg,0.75565845,0.731379
00024816.jpg,0.7912593,0.9120772
00015688.jpg,0.7312546,0.7802814
00046501.jpg,0.6875912,0.5657818
00054396.jpg,0.8519956,0.8427982
00050629.jpg,0.63604236,0.7643612
00054253.jpg,0.74611944,0.8270794
00016293.jpg,0.8394141,0.8649786
00044857.jpg,0.7954632,0.840258
00044040.jpg,0.770244,0.7097302
00018643.jpg,0.7810096,0.8531982
00050433.jpg,0.8355523,0.885316
00052246.jpg,0.76818097,0.8931784
00003921.jpg,0.7802254,0.850736
00013672.jpg,0.8039714,0.8421808
00045418.jpg,0.6426159,0.7202438
00025254.jpg,0.6121625,0.6314852
f8e3c139a7cf9807.jpg,0.8659153,0.875
00055338.jpg,0.94113636,0.9671334
00028241.jpg,0.7209499,0.7522022
00014126.jpg,0.6286157,0.4753944
00048557.jpg,0.81332904,0.7448902
00035685.jpg,0.672959,0.6679458
00056180.jpg,0.8028945,0.6006134
00026079.jpg,0.7404204,0.7212434
00002817.jpg,0.83350444,0.7675632
n07711569_4097.jpg,0.82530886,0.9259259
00003248.jpg,0.81649196,0.8579984
00025423.jpg,0.6893032,0.5140002
00002634.jpg,0.68934274,0.7108832
n01811909_1216.jpg,0.8042225,0.7830189
00043241.jpg,0.8469559,0.8585986
00056113.jpg,0.66447794,0.6934212
00036794.jpg,0.5586717,0.6744754
00015409.jpg,0.65523744,0.7596994
00031364.jpg,0.76901853,0.8740476
00027118.jpg,0.78571594,0.810297
00009637.jpg,0.8461367,0.9472092
00057258.jpg,0.72970456,0.7565286
00011026.jpg,0.5845957,0.7193696
00031753.jpg,0.82989,0.8766474
00043287.jpg,0.7416288,0.6807054
00041519.jpg,0.6570175,0.6523738
00037218.jpg,0.6747341,0.649688
00002801.jpg,0.6758243,0.6447746
00019760.jpg,0.72456723,0.7755628
00048695.jpg,0.71312296,0.7536778
n04349306_12061.jpg,0.8043053,0.75
n02946348_1191.jpg,0.8051554,0.7938144
00048916.jpg,0.7932978,0.884935
00023221.jpg,0.87290263,0.8264032
00051828.jpg,0.8062364,0.8214692
00008999.jpg,0.797659,0.8940988
00003890.jpg,0.7421804,0.7257096
00011518.jpg,0.81770813,0.8467394
00054387.jpg,0.7520654,0.7099818
00033089.jpg,0.8112265,0.890554
00006495.jpg,0.798914,0.7233488
00013579.jpg,0.80714357,0.746051
00019209.jpg,0.5206607,0.4404274
00001056.jpg,0.650667,0.6186214
n02396427_10399.jpg,0.7947597,0.79
n09376198_19547.jpg,0.6233684,0.3888889
00053790.jpg,0.59986395,0.7087468
n09472597_14890.jpg,0.6587546,0.57894737
n02091831_1565.jpg,0.80625224,0.96428573
00012930.jpg,0.6868093,0.5759228
00055308.jpg,0.9854846,0.8487302
00007879.jpg,0.7404824,0.6377596
00049358.jpg,0.67007935,0.6112496
00037778.jpg,0.7365287,0.7636318
00054822.jpg,0.8395603,0.8371256
00056748.jpg,0.8220159,0.9490504
df1a1069546aaebe.jpg,0.7122819,0.7904762
00004587.jpg,0.7432555,0.746913
00006790.jpg,0.74574316,0.672733
00035968.jpg,0.65423304,0.5410526
00008224.jpg,0.7346666,0.7906774
00033888.jpg,0.5765523,0.4846196
00039955.jpg,0.7678094,0.6666666
00010654.jpg,0.74944,0.8213636
6b27b3ffb904f51f.jpg,0.8272809,0.7625
00022648.jpg,0.88054776,0.904581
00000721.jpg,0.8946204,0.8719596
1bfb3ebf75e62257.jpg,0.6277223,0.4698795
00029786.jpg,0.8942858,0.9051636
00055238.jpg,0.879811,0.961237
00018446.jpg,0.76999307,0.816659
000000508119.jpg,0.7133924,0.742268
00052438.jpg,0.75268215,0.697999
000000149832.jpg,0.6533456,0.57272726
n07654148_17137.jpg,0.8368721,0.78846157
00012658.jpg,0.7655344,0.7330104
00037046.jpg,0.59556526,0.5924576
00047093.jpg,0.8291861,0.7682066
00007625.jpg,0.74300045,0.720245
00046205.jpg,0.6805667,0.5417362
00003909.jpg,0.71525055,0.8386986
n02342885_11196.jpg,0.8537835,0.8888889
00037546.jpg,0.589869,0.5984462
00029928.jpg,0.79441524,0.832805
00035858.jpg,0.7489537,0.793937
sun_avesoizwcqbojcvm.jpg,0.502512,0.37391305
00012366.jpg,0.5650033,0.5657806
000000139249.jpg,0.8375529,0.6942149
00032348.jpg,0.85138416,0.8893026
00017720.jpg,0.55196965,0.627271
00041523.jpg,0.6365073,0.7066144
00015440.jpg,0.6934727,0.7485724
00054204.jpg,0.67207634,0.5927284
00011144.jpg,0.87662375,0.798575
00044287.jpg,0.78914154,0.9130546
00007378.jpg,0.65550506,0.580353
00044410.jpg,0.7721557,0.66976
00055425.jpg,0.94328135,0.895397
00041221.jpg,0.70916796,0.7009232
00035421.jpg,0.808089,0.7973072
00046029.jpg,0.7113335,0.80494
8ea0e36018513b71.jpg,0.76005507,0.8958333
80a5f2bb0129aa36.jpg,0.5498639,0.58181816
00030531.jpg,0.6634764,0.9010244
n07690273_22169.jpg,0.8632047,0.9217391
00021758.jpg,0.8042033,0.83975
00022454.jpg,0.6848714,0.5760234
00029378.jpg,0.60611105,0.6399626
21127e0539efd8b3.jpg,0.75753474,0.7943925
00043600.jpg,0.72519547,0.8023726
n01811909_7116.jpg,0.78244525,0.8148148
00002532.jpg,0.7738769,0.7182306
00022993.jpg,0.74449205,0.7588352
n02355227_5820.jpg,0.84659064,0.9391304
00051365.jpg,0.82411087,0.8363156
00013107.jpg,0.5197168,0.5526228
00041021.jpg,0.6812031,0.846913
00002693.jpg,0.7783421,0.8769608
4f2ffae85d9ce07b.jpg,0.5820068,0.5638298
00010700.jpg,0.8742913,0.9682808
00044186.jpg,0.75229466,0.6841678
00058082.jpg,0.8024866,0.8216784
00053831.jpg,0.86456335,0.8530254
00049103.jpg,0.7767864,0.9229986
00016770.jpg,0.7061814,0.6460966
00052637.jpg,0.758906,0.7521056
00049549.jpg,0.7960691,0.8111732
00030195.jpg,0.8116638,0.8785004
00056786.jpg,0.83399254,0.8324444
00014669.jpg,0.9195711,0.8518206
00024430.jpg,0.7837312,0.8753968
00009012.jpg,0.858582,0.9008478
00051558.jpg,0.7210975,0.5017554
00011523.jpg,0.8478067,0.8215898
00024469.jpg,0.7372681,0.81057
00046575.jpg,0.67263883,0.672327
