image_path,pred_score,true_score
00008170.jpg,0.7649076,0.800819
00053115.jpg,0.7213384,0.6201506
00034070.jpg,0.7759023,0.8141344
00011969.jpg,0.7673122,0.6143246
00034980.jpg,0.67673075,0.6360624
00039269.jpg,0.7858587,0.7922
00003405.jpg,0.80644584,0.8190174
1be24711b35392cb.jpg,0.5633272,0.4105263
00039700.jpg,0.87401384,0.8547728
00018213.jpg,0.69705755,0.7067316
00042074.jpg,0.6669637,0.6984778
00044589.jpg,0.7426627,0.767729
00041455.jpg,0.78884363,0.7870056
00012562.jpg,0.7955728,0.8651266
00011633.jpg,0.8177417,0.8368562
00048925.jpg,0.880851,0.9300418
00015591.jpg,0.72772217,0.7588134
00031553.jpg,0.7582403,0.8474
00045461.jpg,0.6795734,0.59401
00002608.jpg,0.82111627,0.8171998
n02332755_2700.jpg,0.8550911,0.9186992
00038749.jpg,0.7194232,0.6493804
00007776.jpg,0.8404572,0.819377
00056322.jpg,0.8000516,0.850247
00024769.jpg,0.90161324,0.9147334
00025910.jpg,0.7848959,0.894324
00047410.jpg,0.71891546,0.6284676
00013654.jpg,0.73972267,0.7381234
00002202.jpg,0.7332283,0.7303716
00023184.jpg,0.8773311,0.7993834
00030457.jpg,0.79378533,0.794376
n02396427_22180.jpg,0.7351296,0.6448598
00021144.jpg,0.8274096,0.8357142
00058124.jpg,0.8544469,0.7948238
00005890.jpg,0.7141217,0.5901056
00045032.jpg,0.6595075,0.7630262
00007145.jpg,0.6929566,0.6671804
00017405.jpg,0.60954756,0.462554
00019121.jpg,0.9223877,0.9274296
00049878.jpg,0.72183263,0.8241102
sun_aosvqijvmwznjrsh.jpg,0.53391516,0.45454547
000000064283.jpg,0.739599,0.77678573
00034697.jpg,0.6913259,0.6348908
00040696.jpg,0.6685449,0.6214986
00040339.jpg,0.7479861,0.8116242
00024919.jpg,0.63900197,0.6321308
00029732.jpg,0.70390403,0.5678528
n00471613_21778.jpg,0.78313345,0.74418604
00021576.jpg,0.8161818,0.8409234
00000646.jpg,0.8445521,0.8123786
00052924.jpg,0.9072748,0.928621
00057579.jpg,0.77668357,0.6017948
00052786.jpg,0.7563744,0.7236638
00023335.jpg,0.80432487,0.7556352
00012449.jpg,0.8069014,0.9354426
00002526.jpg,0.84018767,0.85108
00041422.jpg,0.677238,0.7579636
00052386.jpg,0.582397,0.547644
00010193.jpg,0.8059957,0.8318358
00000855.jpg,0.7563311,0.821952
00050893.jpg,0.6873883,0.5006058
00050468.jpg,0.57747793,0.6131022
00028269.jpg,0.81152743,0.8169048
00005862.jpg,0.7580998,0.9031424
00026220.jpg,0.7322701,0.5686742
00058449.jpg,0.6776484,0.7885076
00016310.jpg,0.7963404,0.8039014
n09393605_59095.jpg,0.5069876,0.65217394
n09472597_30060.jpg,0.6443182,0.5283019
00042049.jpg,0.77810025,0.7816628
a12da810b2390985.jpg,0.7233926,0.75961536
00026173.jpg,0.52340686,0.5297096
n04610013_17486.jpg,0.7535672,0.6796116
00028735.jpg,0.66061616,0.8303074
00020231.jpg,0.73832655,0.7409138
00043614.jpg,0.49352548,0.5264102
00044055.jpg,0.8439076,0.8717806
9cb1e2d7ec5ebe81.jpg,0.7957233,0.85
00013191.jpg,0.71344465,0.6573426
00045466.jpg,0.5576149,0.6345038
00020777.jpg,0.8413283,0.8698838
00046737.jpg,0.7295736,0.8374788
00020626.jpg,0.84989065,0.8666092
n02342885_12487.jpg,0.8466041,0.872549
00008120.jpg,0.5669687,0.6595786
00051406.jpg,0.72408456,0.7536942
00040676.jpg,0.7860023,0.7483026
00002423.jpg,0.78339595,0.745983
000000390954.jpg,0.88208336,0.9607843
00033532.jpg,0.87075174,0.8379408
n09359803_40945.jpg,0.54610884,0.6179775
00013725.jpg,0.7568685,0.6325576
00029764.jpg,0.9007088,0.9329786
00001848.jpg,0.84314,0.7506648
00018526.jpg,0.7580991,0.74303
00025560.jpg,0.7209132,0.8238014
00035343.jpg,0.6755952,0.7349504
00012558.jpg,0.8928851,0.8508516
00041047.jpg,0.76469785,0.7259966
n07583197_6520.jpg,0.8521246,0.8727273
00037888.jpg,0.563742,0.6268226
00038001.jpg,0.6343969,0.6374866
00032791.jpg,0.7852611,0.753575
00058410.jpg,0.79939246,0.8211062
00005349.jpg,0.7444502,0.6544162
00026595.jpg,0.9175004,0.8317364
00007086.jpg,0.7612561,0.8846992
00046133.jpg,0.68286586,0.5781584
00044788.jpg,0.7798933,0.7018226
00016025.jpg,0.76704013,0.7520468
00013592.jpg,0.8244464,0.9064058
00041180.jpg,0.57752866,0.6548272
00010886.jpg,0.84924954,0.788541
00010079.jpg,0.757169,0.7722782
00025666.jpg,0.89193076,0.885812
00046573.jpg,0.8099093,0.8796138
00032163.jpg,0.7963785,0.817009
00051012.jpg,0.71696687,0.7752592
00041923.jpg,0.8668637,0.8009904
00052893.jpg,0.7190768,0.6861912
00013610.jpg,0.76861876,0.8569108
00055151.jpg,0.7150086,0.678409
n04467665_10671.jpg,0.75197977,0.78723407
00025082.jpg,0.7736293,0.876336
00054628.jpg,0.66432714,0.715707
00019333.jpg,0.7623861,0.7316994
00037572.jpg,0.5818511,0.6331916
00034917.jpg,0.6868764,0.472448
00007737.jpg,0.78168607,0.6992676
3e5f7dc48d210ad0.jpg,0.76203704,0.9255319
00041271.jpg,0.665622,0.8033448
00047454.jpg,0.67687255,0.5990664
00020071.jpg,0.80817676,0.8254312
00047068.jpg,0.81998795,0.7306966
00012789.jpg,0.7737222,0.8682766
00023787.jpg,0.70387435,0.667677
00020156.jpg,0.8041697,0.8428036
00023531.jpg,0.74682903,0.7945262
00056844.jpg,0.6815473,0.6663618
00019135.jpg,0.7119389,0.5652724
00040474.jpg,0.78918606,0.8090232
n09428293_2791.jpg,0.67827225,0.6091954
00040769.jpg,0.7530629,0.7207192
00001453.jpg,0.75483,0.7484196
00018187.jpg,0.81264913,0.8321024
00019601.jpg,0.52252847,0.5620464
00010912.jpg,0.7814922,0.604983
00007503.jpg,0.7611259,0.7734166
000000212824.jpg,0.77159184,0.8495575
00054693.jpg,0.84507877,0.8226792
00021413.jpg,0.851387,0.9568502
00013264.jpg,0.88493097,0.796292
00004271.jpg,0.782144,0.8352394
00010112.jpg,0.78349227,0.703507
00038260.jpg,0.74274194,0.7339298
00048933.jpg,0.7200313,0.6804452
00027487.jpg,0.8409653,0.8651842
00029019.jpg,0.84117556,0.8026662
000000029356.jpg,0.7897158,0.7613636
00058519.jpg,0.8885786,0.924451
000000377119.jpg,0.69920003,0.67741936
00023261.jpg,0.7774883,0.8548502
00030996.jpg,0.84094065,0.872833
000000163559.jpg,0.79375255,0.8611111
00008952.jpg,0.81663066,0.884832
00002137.jpg,0.8794973,0.870298
00001049.jpg,0.92047906,0.9312656
00000196.jpg,0.7539668,0.7067656
00030452.jpg,0.7690457,0.7254592
00031389.jpg,0.7653835,0.803728
00022012.jpg,0.5739869,0.4638638
sun_avwymkuzpvjyhzsi.jpg,0.61049116,0.5283019
00055029.jpg,0.8729985,0.8722684
00019004.jpg,0.89232963,0.9163018
00034122.jpg,0.7463794,0.7898484
00000328.jpg,0.7378334,0.6820254
00025479.jpg,0.75475013,0.7799046
00038218.jpg,0.70970035,0.6690738
n07849336_25045.jpg,0.78987026,0.8598131
00037513.jpg,0.6037746,0.7689552
n09303008_920.jpg,0.59460455,0.75510204
00025486.jpg,0.7440445,0.7129412
00041584.jpg,0.6670152,0.6300462
00029366.jpg,0.740849,0.6694428
00036911.jpg,0.61598563,0.6022138
00007641.jpg,0.75360113,0.8761168
00032461.jpg,0.7136501,0.6658466
00030740.jpg,0.6517033,0.562165
00005669.jpg,0.7901515,0.8716404
00000563.jpg,0.7793697,0.791141
000000311290.jpg,0.8076433,0.9126214
00007213.jpg,0.7977313,0.6775596
00051118.jpg,0.80209047,0.7000324
00056162.jpg,0.718499,0.6966936
00007810.jpg,0.7989534,0.7943818
n09421951_22443.jpg,0.5450131,0.5233645
00006324.jpg,0.7547016,0.7161316
00006862.jpg,0.7170578,0.856426
084d9b0d21b5de75.jpg,0.7718823,0.68686867
n07880968_2090.jpg,0.7830001,0.85393256
00008053.jpg,0.80655706,0.842647
00046641.jpg,0.7663653,0.8099246
00026307.jpg,0.73120224,0.7621506
00003969.jpg,0.6338588,0.7478492
00023445.jpg,0.77257466,0.6392882
00043783.jpg,0.69738126,0.6098862
00016539.jpg,0.7576593,0.757803
a35f36389c0cac44.jpg,0.7962754,0.8541667
00027483.jpg,0.8567331,0.778306
00048861.jpg,0.7639281,0.7669358
00041924.jpg,0.7191484,0.636465
00016084.jpg,0.8379036,0.8198168
00012239.jpg,0.7264078,0.8074848
n02129165_16300.jpg,0.84560376,0.8455285
00022375.jpg,0.776683,0.8214284
00054137.jpg,0.7418466,0.7825558
00041435.jpg,0.7923952,0.9065044
00026740.jpg,0.831787,0.7570436
00035928.jpg,0.6728134,0.6594834
00011115.jpg,0.85856116,0.906771
00054160.jpg,0.534379,0.5952786
00003120.jpg,0.83725744,0.9032816
00037160.jpg,0.6291918,0.6081636
n02324045_19984.jpg,0.75246114,0.72115386
00022693.jpg,0.78572965,0.7471248
00049633.jpg,0.6313381,0.6705044
00010804.jpg,0.8154228,0.8031232
00013047.jpg,0.64390653,0.5472088
00010592.jpg,0.5853595,0.6862328
00009181.jpg,0.71632576,0.8056816
00001974.jpg,0.7915886,0.7752584
00038957.jpg,0.7351602,0.7116084
00011918.jpg,0.6548679,0.6361288
00050266.jpg,0.6619915,0.6332748
00009421.jpg,0.7781585,0.862875
00009762.jpg,0.73476624,0.6531442
00054376.jpg,0.78064436,0.8366564
00000232.jpg,0.75813067,0.8693806
00005997.jpg,0.85291517,0.9130878
00052485.jpg,0.7279,0.7483614
00012134.jpg,0.52906215,0.5503796
00055352.jpg,0.7637168,0.9039764
00003536.jpg,0.7281515,0.763274
00054912.jpg,0.72913134,0.6271158
00005240.jpg,0.7183881,0.7052154
00037206.jpg,0.69110954,0.5372054
7b96be62afaaac4d.jpg,0.6565541,0.79545456
00038983.jpg,0.7599584,0.8714146
00057447.jpg,0.83148366,0.9204762
00022139.jpg,0.69624436,0.7970214
00056003.jpg,0.8535364,0.9093796
00009163.jpg,0.622385,0.6890856
00030514.jpg,0.7967365,0.8485674
00017783.jpg,0.4780429,0.5162156
00037928.jpg,0.5942457,0.5851822
00022932.jpg,0.8643385,0.87379
00049021.jpg,0.59035087,0.5604522
00043284.jpg,0.82674,0.7598682
00002023.jpg,0.65102315,0.426577
00014769.jpg,0.6731089,0.7506712
00005831.jpg,0.7708123,0.7147254
00011577.jpg,0.7437477,0.8392222
00011963.jpg,0.7738608,0.780786
n07929519_32188.jpg,0.7977171,0.7157895
00013286.jpg,0.8166754,0.9153966
n07801091_50536.jpg,0.7135452,0.8490566
00015817.jpg,0.875882,0.9447382
00044311.jpg,0.7172131,0.6884598
n02878222_8171.jpg,0.71948135,0.76842105
00015473.jpg,0.7519431,0.7692738
00018936.jpg,0.778011,0.549149
00048564.jpg,0.76261896,0.825024
00014647.jpg,0.6786141,0.5978958
n02946348_16835.jpg,0.8165405,0.78723407
00047370.jpg,0.81470484,0.791866
00036266.jpg,0.8145812,0.8368994
00009408.jpg,0.7958008,0.8694942
00012015.jpg,0.8547644,0.8875296
00040046.jpg,0.850381,0.7962426
00040145.jpg,0.7865263,0.7613514
00013040.jpg,0.7803241,0.7496276
00029181.jpg,0.574514,0.5245868
00053338.jpg,0.79298276,0.9348458
1bbb133de9623768.jpg,0.8001578,0.9191176
n02129165_20804.jpg,0.87750953,0.92523366
00014165.jpg,0.7022162,0.6601176
00013926.jpg,0.51933664,0.6372978
00056401.jpg,0.61139786,0.62776
00046953.jpg,0.7242607,0.6438656
00004834.jpg,0.8020916,0.8925114
00010546.jpg,0.69630426,0.5354822
n02118333_13253.jpg,0.82265574,0.83168316
00045554.jpg,0.7324317,0.7411616
00054127.jpg,0.8322199,0.9279058
n04335435_22165.jpg,0.77462775,0.9139785
00041428.jpg,0.63623714,0.711877
00016047.jpg,0.8325196,0.8459506
00052076.jpg,0.59860945,0.6284358
00052287.jpg,0.7022105,0.8497192
00043547.jpg,0.7254857,0.7640064
n03790512_12399.jpg,0.7842462,0.78
00023465.jpg,0.7529025,0.760039
00010279.jpg,0.8086601,0.8869494
00002580.jpg,0.80273265,0.8325936
93f7d390a622ecd5.jpg,0.70097876,0.8245614
00024525.jpg,0.7913659,0.8756754
00031721.jpg,0.8563037,0.7981
00012794.jpg,0.7807715,0.7572718
00046363.jpg,0.7369509,0.6187264
00022465.jpg,0.73610795,0.6856308
n02129165_11555.jpg,0.80154246,0.78125
00019815.jpg,0.6532322,0.6815154
a8b1b9dbb5cf0eab.jpg,0.7892138,0.86170214
00034457.jpg,0.7722918,0.826192
n03384352_12186.jpg,0.8257942,0.92523366
00037515.jpg,0.66450405,0.7668174
00014042.jpg,0.757349,0.7223696
48b4b23fb49e4cff.jpg,0.59400475,0.62068963
00030591.jpg,0.7295542,0.6978774
sun_advruofhmqeyqmbx.jpg,0.5411334,0.5689655
00038657.jpg,0.76999855,0.6934982
00031306.jpg,0.64293706,0.7378592
00032465.jpg,0.729201,0.5886612
00009277.jpg,0.8288997,0.907778
00057250.jpg,0.8772625,0.9691574
00029229.jpg,0.8805743,0.870106
00004168.jpg,0.72299653,0.7051694
00036972.jpg,0.7625179,0.7885496
00054688.jpg,0.85015774,0.850791
00004552.jpg,0.82623863,0.8456404
00035815.jpg,0.69084895,0.599728
sun_ayyuirpvrzyeopqo.jpg,0.7094352,0.60714287
00021368.jpg,0.8869631,0.9190998
00049099.jpg,0.9033462,0.8661102
00016006.jpg,0.66195095,0.5254166
00002070.jpg,0.78594714,0.8550242
00020371.jpg,0.77483606,0.8091676
00000117.jpg,0.76680005,0.5644574
00050282.jpg,0.80811965,0.7556262
00007635.jpg,0.52831197,0.522051
00049799.jpg,0.77797294,0.8584308
00020108.jpg,0.7210926,0.7106024
00029198.jpg,0.7517302,0.863724
00056874.jpg,0.8316449,0.811404
00034050.jpg,0.73161423,0.7232168
00034336.jpg,0.5525741,0.6004938
00038517.jpg,0.6974206,0.7225564
n02934451_3778.jpg,0.605653,0.7326733
00049305.jpg,0.71948236,0.7231542
00051720.jpg,0.8086051,0.723725
00010172.jpg,0.94351673,0.9598888
n07838073_7256.jpg,0.81509984,0.8557692
00002474.jpg,0.75864875,0.742821
00021830.jpg,0.7224667,0.7877572
00004342.jpg,0.78768426,0.8632486
00026675.jpg,0.85540104,0.8197204
00040891.jpg,0.8315503,0.7467888
00031149.jpg,0.83997333,0.8896402
00051898.jpg,0.580231,0.5346258
00048614.jpg,0.7312202,0.8110006
00035478.jpg,0.6751329,0.7061256
00016400.jpg,0.7955272,0.8795896
00052118.jpg,0.7673204,0.897475
00031577.jpg,0.78003716,0.7059624
00031849.jpg,0.8652602,0.8387442
00041135.jpg,0.7792574,0.6593856
00039502.jpg,0.8550743,0.9430216
00033165.jpg,0.9042155,0.9573326
00034576.jpg,0.7448474,0.7067758
00025134.jpg,0.8053023,0.7412654
00043151.jpg,0.90325475,0.9390934
00043793.jpg,0.85725474,0.8188156
00032406.jpg,0.853696,0.8460412
000000180098.jpg,0.66449064,0.6703297
00033701.jpg,0.799575,0.8568278
00020560.jpg,0.83365947,0.7932114
00034085.jpg,0.8472485,0.8002418
00018945.jpg,0.7706809,0.7832964
00010486.jpg,0.7231921,0.7431988
n04349306_4471.jpg,0.7831335,0.8369565
00018245.jpg,0.7563509,0.8425064
00049030.jpg,0.8961697,0.8526698
000000318464.jpg,0.6218051,0.6037736
00032510.jpg,0.8543438,0.7977716
00038277.jpg,0.7413958,0.7832214
00006173.jpg,0.5030471,0.5831384
00045309.jpg,0.74219006,0.6476872
00005044.jpg,0.73748636,0.8022276
00013095.jpg,0.89360577,0.8687456
00046326.jpg,0.8367028,0.7636748
00040430.jpg,0.71701604,0.6145746
00033514.jpg,0.6355618,0.5865286
00049725.jpg,0.79662037,0.8107868
00034681.jpg,0.695478,0.6794862
00051987.jpg,0.8142632,0.8501304
00056858.jpg,0.75178105,0.7136766
00045549.jpg,0.7051069,0.6194258
00051000.jpg,0.6545677,0.650038
00052424.jpg,0.8530204,0.882161
00045630.jpg,0.7572846,0.7079098
00002421.jpg,0.7506578,0.7941488
00048394.jpg,0.8405334,0.919026
sun_bsncxbgeurpzwnse.jpg,0.77570647,0.85
00030943.jpg,0.6745493,0.6348984
00036196.jpg,0.60842055,0.6090378
00027043.jpg,0.9073785,0.8856908
00049087.jpg,0.6233375,0.6801898
00025199.jpg,0.79550934,0.8421956
00026471.jpg,0.8071347,0.7445286
n07717556_1787.jpg,0.93013835,0.7876106
n03541923_1232.jpg,0.8771877,0.75555557
00010861.jpg,0.82843345,0.8322072
n07911677_339.jpg,0.86645406,0.8736842
00010029.jpg,0.6227596,0.6265572
00046075.jpg,0.68692565,0.6175076
00004078.jpg,0.8101264,0.908492
00002177.jpg,0.89328116,0.9504414
00019848.jpg,0.83432424,0.8887054
00051077.jpg,0.9057753,0.9472312
00014629.jpg,0.52371526,0.476014
00034453.jpg,0.82435775,0.8669448
00047820.jpg,0.70704854,0.740228
00007263.jpg,0.64141476,0.5638218
00021092.jpg,0.835111,0.9378928
00048854.jpg,0.8263433,0.9624422
00022549.jpg,0.79239357,0.783671
000000431484.jpg,0.79996765,0.82
00000519.jpg,0.783486,0.8812022
00003818.jpg,0.8582621,0.8341554
00018107.jpg,0.7078734,0.6924282
00054894.jpg,0.84184194,0.7692194
00021966.jpg,0.70090324,0.693721
00035173.jpg,0.7794751,0.7493444
00021657.jpg,0.7312375,0.738626
00000873.jpg,0.7051522,0.5761028
00043225.jpg,0.6164756,0.5721494
00018981.jpg,0.9120577,0.8522684
00056756.jpg,0.8433786,0.834362
00021696.jpg,0.69739676,0.721109
00009963.jpg,0.72593063,0.7434968
00014836.jpg,0.7152753,0.7356654
00028113.jpg,0.7073809,0.5999684
00019498.jpg,0.63821757,0.6597402
00028218.jpg,0.7813521,0.619623
00056006.jpg,0.77378523,0.8779442
000000554597.jpg,0.7298199,0.65217394
00054188.jpg,0.7921154,0.8053118
00015947.jpg,0.8634962,0.8979812
00018965.jpg,0.6716349,0.6801684
00043477.jpg,0.6703817,0.609516
00040848.jpg,0.7636381,0.8307726
00022562.jpg,0.8112752,0.8362348
00014080.jpg,0.62977785,0.6914672
00050030.jpg,0.76383656,0.7123852
00045802.jpg,0.8245073,0.8837018
00037393.jpg,0.6736616,0.6791716
00042784.jpg,0.70386255,0.6698792
00014425.jpg,0.68338764,0.8297108
00030045.jpg,0.7759999,0.7649284
00007647.jpg,0.6778551,0.5977474
000000051167.jpg,0.7542207,0.8181818
00033299.jpg,0.8125733,0.7672184
00030995.jpg,0.81719804,0.7637754
00046312.jpg,0.6766973,0.5536124
n07654148_18423.jpg,0.83918595,0.7647059
00056153.jpg,0.82576525,0.8621098
00022421.jpg,0.69914204,0.6209478
00058306.jpg,0.8109017,0.8444904
00049592.jpg,0.65844274,0.6805324
00019330.jpg,0.83266056,0.8494414
00031162.jpg,0.78904617,0.7948468
00039852.jpg,0.6909698,0.8343264
00036745.jpg,0.61958534,0.579425
00012067.jpg,0.5913041,0.5399596
00012443.jpg,0.84645444,0.8305532
00026014.jpg,0.8654891,0.8713086
n07720875_3556.jpg,0.8616328,0.9385965
00037303.jpg,0.59832937,0.5450468
00035899.jpg,0.6352024,0.633284
bb59f95e39d5e545.jpg,0.74827504,0.8271605
n04166281_2502.jpg,0.7291194,0.79130435
00000498.jpg,0.87438405,0.785287
00008402.jpg,0.8544029,0.8901678
00009942.jpg,0.5779977,0.4461268
00038726.jpg,0.7191172,0.7120098
00053210.jpg,0.8297592,0.8584968
00036561.jpg,0.6327949,0.5789358
00046293.jpg,0.80454695,0.95586
00002831.jpg,0.53684187,0.4866722
00015306.jpg,0.5150251,0.550124
00037670.jpg,0.8334694,0.8324786
00014834.jpg,0.7229692,0.741816
00006504.jpg,0.7168691,0.713274
n03594945_7419.jpg,0.75219077,0.7263158
00032005.jpg,0.7288624,0.6553558
00052037.jpg,0.7760041,0.6539946
00056278.jpg,0.8126658,0.841783
00025853.jpg,0.79945046,0.7269288
00012707.jpg,0.83337873,0.8713974
00021999.jpg,0.80062854,0.890354
00040483.jpg,0.73078847,0.7006334
00000397.jpg,0.5138815,0.4138608
00008282.jpg,0.74227476,0.6997524
00042225.jpg,0.7321764,0.779148
00044415.jpg,0.8245014,0.7075286
n02946348_4367.jpg,0.69363123,0.67256635
00033272.jpg,0.96763533,0.9654578
00025402.jpg,0.733567,0.6627262
00012250.jpg,0.911441,0.8551784
00025724.jpg,0.7852346,0.8947852
00034538.jpg,0.804641,0.79221
00017591.jpg,0.7486057,0.827238
00022607.jpg,0.82863843,0.949793
00026947.jpg,0.5703851,0.5744284
00039396.jpg,0.790183,0.7863854
n04610013_1854.jpg,0.61936086,0.7473684
00003397.jpg,0.8188586,0.8864894
00038751.jpg,0.635584,0.7672854
00024781.jpg,0.7959074,0.8311476
00006874.jpg,0.72442377,0.6883334
n07880968_4577.jpg,0.85350126,0.82608694
00012104.jpg,0.80006856,0.8495506
00033085.jpg,0.6292776,0.53655
00025785.jpg,0.78105915,0.765768
n07690273_21128.jpg,0.87975025,0.84615386
00014562.jpg,0.78998506,0.8865616
00057670.jpg,0.70905256,0.8031242
00011908.jpg,0.84365046,0.9165764
00052206.jpg,0.7631489,0.8411774
00009173.jpg,0.8049824,0.8441114
00041267.jpg,0.69415647,0.7239544
n03791053_12453.jpg,0.82086945,0.902439
00035190.jpg,0.6709863,0.7588754
n09359803_23220.jpg,0.5451466,0.36956522
00043238.jpg,0.7043109,0.5501962
00037494.jpg,0.69137776,0.6667164
00013409.jpg,0.72651374,0.5545158
n07690273_23101.jpg,0.8727701,0.8988764
00030216.jpg,0.88073415,0.9854294
00037199.jpg,0.70782983,0.832089
00018371.jpg,0.83451104,0.9265678
00024040.jpg,0.8365843,0.8799762
00006533.jpg,0.6053518,0.6450706
00000447.jpg,0.81310207,0.8158736
00055446.jpg,0.95739406,0.9749512
00002491.jpg,0.76111877,0.8011276
n02342885_7463.jpg,0.8590635,0.8811881
00008176.jpg,0.7880113,0.786654
00016458.jpg,0.73794985,0.8014728
00047044.jpg,0.63376987,0.623897
n01811909_15850.jpg,0.7900295,0.814433
n04335435_4800.jpg,0.767546,0.8737864
00007233.jpg,0.73539805,0.8661296
00006821.jpg,0.7336782,0.5889778
n00440941_10802.jpg,0.7496835,0.7757009
00023248.jpg,0.86256355,0.713162
00023439.jpg,0.80650884,0.8305844
00038024.jpg,0.77047515,0.8052912
00039571.jpg,0.7691907,0.7915162
n02450034_13271.jpg,0.7599208,0.627907
00034254.jpg,0.7322366,0.6870014
00052532.jpg,0.7800087,0.8613874
00013631.jpg,0.6433855,0.7409618
00018838.jpg,0.85056615,0.9491892
00000288.jpg,0.8133713,0.7746634
00048356.jpg,0.67471904,0.6175682
00029096.jpg,0.60398257,0.5923504
00015388.jpg,0.7383377,0.647528
00008732.jpg,0.608174,0.378211
00017413.jpg,0.6674019,0.624134
00012495.jpg,0.89652324,0.8395454
00051779.jpg,0.8556266,0.8833298
00006408.jpg,0.8208021,0.817041
00020222.jpg,0.655652,0.6980616
00022230.jpg,0.8517316,0.8546712
00027708.jpg,0.8589885,0.8498198
00038383.jpg,0.63689727,0.6084534
00054813.jpg,0.7805552,0.7888938
00019260.jpg,0.841096,0.8521874
00029372.jpg,0.75997895,0.899876
00008210.jpg,0.6666449,0.7073806
00050577.jpg,0.68896943,0.75829
00011082.jpg,0.85488397,0.8635474
00037536.jpg,0.7232913,0.7872328
00036939.jpg,0.6698462,0.6575926
00008947.jpg,0.79174316,0.7767336
00052361.jpg,0.84267426,0.843892
00005059.jpg,0.7546288,0.7987864
19b4672fc09b7f74.jpg,0.7285699,0.7826087
n07717556_60.jpg,0.96574205,0.9791667
00023118.jpg,0.7118014,0.6090624
00006594.jpg,0.78268135,0.7333356
00023460.jpg,0.7534286,0.7939548
00058458.jpg,0.8507929,0.9164964
00018569.jpg,0.74485826,0.8385518
00000441.jpg,0.81007993,0.8250194
00036033.jpg,0.54898477,0.6969028
00028136.jpg,0.49335876,0.6215498
n07911677_1541.jpg,0.8211311,0.81
00004290.jpg,0.7320827,0.6026104
00028569.jpg,0.71329933,0.762587
00009051.jpg,0.6972774,0.5607458
00024474.jpg,0.83073395,0.8700196
00052175.jpg,0.6674794,0.6835204
00027240.jpg,0.6239611,0.6486336
00034612.jpg,0.61430097,0.6421846
00033210.jpg,0.66743076,0.7919836
00054399.jpg,0.6469224,0.5889464
00026814.jpg,0.81705785,0.8157674
00049485.jpg,0.76609874,0.9210074
00012016.jpg,0.74742824,0.7273816
00030390.jpg,0.6439953,0.548647
n02355227_14808.jpg,0.8773247,0.8627451
000000339985.jpg,0.8162223,0.7473684
00031751.jpg,0.5591973,0.5969404
00001045.jpg,0.8487851,0.8155238
00016380.jpg,0.6325506,0.6385424
00036029.jpg,0.66164434,0.5293458
n03512147_3381.jpg,0.7895729,0.7708333
00022288.jpg,0.9161359,0.920725
00022884.jpg,0.76982796,0.9226758
00012383.jpg,0.7193866,0.7268376
00057885.jpg,0.5898329,0.6095534
00008824.jpg,0.61590385,0.5737478
00000992.jpg,0.7977747,0.7264084
00042995.jpg,0.6937391,0.7980208
00053205.jpg,0.72679436,0.7342344
00051502.jpg,0.8892174,0.941541
00015532.jpg,0.7044119,0.557733
n09288635_13284.jpg,0.6566826,0.85882354
00011236.jpg,0.7162941,0.7418016
n09468604_15732.jpg,0.5317844,0.43269232
00008551.jpg,0.9114345,0.9580218
00025450.jpg,0.86105967,0.848943
00002577.jpg,0.76249516,0.796478
00058367.jpg,0.82216775,0.7991218
00057156.jpg,0.758847,0.6572614
00025786.jpg,0.78676474,0.8298764
00019244.jpg,0.75752103,0.848543
00027057.jpg,0.8444411,0.926431
00030080.jpg,0.9333589,0.911812
00042212.jpg,0.6675253,0.5565716
00015874.jpg,0.76343703,0.8511842
00032825.jpg,0.7377285,0.6036922
00025995.jpg,0.85974735,0.7568716
00051770.jpg,0.6637411,0.7321942
00038428.jpg,0.64157164,0.617968
00037480.jpg,0.71723354,0.581369
00037299.jpg,0.7303307,0.77418
00010288.jpg,0.7444838,0.79107
00041339.jpg,0.804353,0.760808
00021267.jpg,0.7416956,0.7232278
00046096.jpg,0.65964925,0.687513
00013634.jpg,0.6903964,0.7055338
n09468604_10646.jpg,0.48547223,0.45918366
00055541.jpg,0.8401781,0.8932806
00020267.jpg,0.72152936,0.80125
00047560.jpg,0.6037427,0.642691
00043702.jpg,0.7197571,0.6937376
00020784.jpg,0.8428955,0.9202944
00003205.jpg,0.72423476,0.7166228
00040069.jpg,0.78285885,0.823753
00001009.jpg,0.70447505,0.5858694
00004818.jpg,0.6811743,0.6491202
00014127.jpg,0.7794621,0.7402648
00029703.jpg,0.91648966,0.9588046
00043804.jpg,0.64340436,0.7113794
00043997.jpg,0.7145422,0.5775828
00012931.jpg,0.81938004,0.8241916
00010263.jpg,0.55483645,0.5314386
00046723.jpg,0.84722507,0.9104754
00002094.jpg,0.7936969,0.904852
n07693725_12334.jpg,0.85894203,0.86206895
00004595.jpg,0.69958425,0.8362048
00000296.jpg,0.8847205,0.8818932
00042076.jpg,0.7607507,0.6312822
00036987.jpg,0.7244824,0.7015894
00058230.jpg,0.7710266,0.692901
00016010.jpg,0.5918249,0.5906768
00002795.jpg,0.8729253,0.8757596
00049006.jpg,0.7893874,0.7479566
00000156.jpg,0.67778754,0.6502786
00032897.jpg,0.75318027,0.7176874
00058316.jpg,0.9215199,0.916343
00047364.jpg,0.85898304,0.7582208
00046972.jpg,0.6978368,0.7647906
00012515.jpg,0.6845454,0.7106286
