image_path,pred_score,true_score
00001316.jpg,0.5891841,0.5486496
00040735.jpg,0.7986971,0.8087932
00053799.jpg,0.81991696,0.8711652
00058594.jpg,0.6253505,0.6006466
00019160.jpg,0.8525809,0.800973
00013112.jpg,0.72261214,0.736333
00051848.jpg,0.88771164,0.9448988
00050263.jpg,0.7711387,0.6155188
00019729.jpg,0.7770634,0.877042
00004645.jpg,0.6310184,0.6403032
00011891.jpg,0.7796552,0.786784
00049020.jpg,0.7707211,0.7590738
00009030.jpg,0.83100843,0.8314948
00023358.jpg,0.815707,0.8019962
00053259.jpg,0.902005,0.8633404
00036698.jpg,0.74490124,0.677075
00005317.jpg,0.80024856,0.7460082
00050264.jpg,0.9555019,0.9398996
00032448.jpg,0.89485514,0.8505122
00007156.jpg,0.6011091,0.8056328
00045085.jpg,0.72195816,0.8246802
n02946348_11948.jpg,0.80417454,0.8043478
00028601.jpg,0.440108,0.4253102
00011058.jpg,0.85530585,0.9240226
00013661.jpg,0.79141945,0.7633574
00037962.jpg,0.7183038,0.7204884
00006441.jpg,0.85693586,0.8683736
00003042.jpg,0.81270313,0.7477442
00025253.jpg,0.7886914,0.774098
00028776.jpg,0.76522464,0.678492
00021085.jpg,0.8080828,0.7759138
00052648.jpg,0.60924315,0.543515
00000509.jpg,0.76714253,0.7668472
00058162.jpg,0.8160347,0.8314098
00050964.jpg,0.75801706,0.7691816
00019320.jpg,0.7649624,0.8960894
00006232.jpg,0.54475117,0.5197894
000000517460.jpg,0.7737347,0.90217394
00052027.jpg,0.9835119,0.9039596
00032894.jpg,0.75852615,0.6291738
00017165.jpg,0.631084,0.6322414
00052239.jpg,0.5698107,0.6147284
00041327.jpg,0.7431575,0.7286798
00013249.jpg,0.81427,0.8413158
00003531.jpg,0.81633514,0.8379846
00045646.jpg,0.73060954,0.6650704
00011732.jpg,0.8863746,0.9226034
00038753.jpg,0.69432557,0.69812
00043584.jpg,0.6669117,0.675838
00010212.jpg,0.7901374,0.7523122
00005914.jpg,0.75301355,0.7514766
n00445351_5646.jpg,0.7672564,0.72115386
00002602.jpg,0.7498048,0.831692
00046599.jpg,0.6343273,0.6153052
00033957.jpg,0.72165763,0.5582096
00034108.jpg,0.6147026,0.4831104
00047957.jpg,0.9812968,0.94335
00032427.jpg,0.7775594,0.756907
00014242.jpg,0.6926712,0.6290288
00026217.jpg,0.7877041,0.8651878
00015676.jpg,0.7611346,0.764399
00004178.jpg,0.80364263,0.8949382
00055856.jpg,0.59100175,0.5666124
00035241.jpg,0.65234405,0.6355708
00004310.jpg,0.61742055,0.4735964
00018227.jpg,0.7780059,0.788143
n09217230_6082.jpg,0.7324101,0.6627907
00047450.jpg,0.84891593,0.9460998
sun_awpobpjinrtgghxi.jpg,0.5302754,0.52040815
ca52e9c468267ab4.jpg,0.8120421,0.7830189
00021907.jpg,0.75878775,0.685135
000000544516.jpg,0.7494015,0.6923077
00028789.jpg,0.79109424,0.8551898
00022304.jpg,0.7900755,0.8600876
n09472597_110.jpg,0.7229841,0.75
n09270735_1884.jpg,0.7910776,0.7128713
00007646.jpg,0.5920112,0.6169094
00016050.jpg,0.59124845,0.4614566
00010645.jpg,0.8426664,0.8871462
00053848.jpg,0.80756724,0.8343956
00023351.jpg,0.923936,0.8566234
00058049.jpg,0.84224725,0.8299392
00019962.jpg,0.7796322,0.8256996
00005787.jpg,0.7935287,0.8788368
00038730.jpg,0.6547379,0.7071852
00035432.jpg,0.7188583,0.705495
n01811909_10858.jpg,0.77301204,0.85858583
n00440941_12149.jpg,0.7204743,0.75490195
00026719.jpg,0.6568071,0.6183854
00022466.jpg,0.8240998,0.816221
00000631.jpg,0.8298046,0.797735
00049131.jpg,0.7276485,0.7180542
00014517.jpg,0.6585816,0.6379486
00003423.jpg,0.8244804,0.6830884
n07850329_28366.jpg,0.8454317,0.9247312
00025671.jpg,0.76392674,0.7527448
00027938.jpg,0.76176345,0.825114
00005548.jpg,0.850647,0.9314464
000000087479.jpg,0.7516981,0.85294116
00048461.jpg,0.8193319,0.813946
00008940.jpg,0.9118906,0.9636498
00048425.jpg,0.80750436,0.8453448
00039331.jpg,0.7235681,0.616775
00038399.jpg,0.6283099,0.6309216
00007706.jpg,0.82583773,0.8367476
n09393605_10919.jpg,0.4882397,0.2857143
n07690273_22243.jpg,0.8064877,0.82
00043447.jpg,0.7679314,0.6379252
00014882.jpg,0.81648225,0.789759
00017742.jpg,0.5651926,0.6094272
00013828.jpg,0.77506447,0.7304868
00046552.jpg,0.82959783,0.78971
00040610.jpg,0.5808064,0.7326774
000000369805.jpg,0.85747516,0.8367347
00009201.jpg,0.7622971,0.73596
00038224.jpg,0.83090806,0.7110524
00019920.jpg,0.8797908,0.9040946
00015272.jpg,0.8684184,0.7904424
00019870.jpg,0.7136158,0.5506934
00046540.jpg,0.7615026,0.731379
00024816.jpg,0.778502,0.9120772
00015688.jpg,0.7491128,0.7802814
00046501.jpg,0.66245675,0.5657818
00054396.jpg,0.8438786,0.8427982
00050629.jpg,0.6224819,0.7643612
00054253.jpg,0.7557659,0.8270794
00016293.jpg,0.86376786,0.8649786
00044857.jpg,0.7765902,0.840258
00044040.jpg,0.7756305,0.7097302
00018643.jpg,0.77627647,0.8531982
00050433.jpg,0.8208161,0.885316
00052246.jpg,0.7679175,0.8931784
00003921.jpg,0.78096914,0.850736
00013672.jpg,0.80021137,0.8421808
00045418.jpg,0.6476357,0.7202438
00025254.jpg,0.5946504,0.6314852
f8e3c139a7cf9807.jpg,0.85413593,0.875
00055338.jpg,0.9506586,0.9671334
00028241.jpg,0.74377656,0.7522022
00014126.jpg,0.6418835,0.4753944
00048557.jpg,0.84002155,0.7448902
00035685.jpg,0.64640766,0.6679458
00056180.jpg,0.8119114,0.6006134
00026079.jpg,0.76022345,0.7212434
00002817.jpg,0.84003764,0.7675632
n07711569_4097.jpg,0.8305984,0.9259259
00003248.jpg,0.8225145,0.8579984
00025423.jpg,0.7069628,0.5140002
00002634.jpg,0.703781,0.7108832
n01811909_1216.jpg,0.81226194,0.7830189
00043241.jpg,0.85400385,0.8585986
00056113.jpg,0.6528699,0.6934212
00036794.jpg,0.5465574,0.6744754
00015409.jpg,0.65097547,0.7596994
00031364.jpg,0.7924758,0.8740476
00027118.jpg,0.7878127,0.810297
00009637.jpg,0.85281414,0.9472092
00057258.jpg,0.7228561,0.7565286
00011026.jpg,0.579263,0.7193696
00031753.jpg,0.8373884,0.8766474
00043287.jpg,0.74262065,0.6807054
00041519.jpg,0.65752757,0.6523738
00037218.jpg,0.69774044,0.649688
00002801.jpg,0.70865834,0.6447746
00019760.jpg,0.7135341,0.7755628
00048695.jpg,0.7058119,0.7536778
n04349306_12061.jpg,0.81464183,0.75
n02946348_1191.jpg,0.80519927,0.7938144
00048916.jpg,0.78047264,0.884935
00023221.jpg,0.86160475,0.8264032
00051828.jpg,0.81311095,0.8214692
00008999.jpg,0.8053152,0.8940988
00003890.jpg,0.75587094,0.7257096
00011518.jpg,0.8436992,0.8467394
00054387.jpg,0.7690717,0.7099818
00033089.jpg,0.8195524,0.890554
00006495.jpg,0.81319237,0.7233488
00013579.jpg,0.8108197,0.746051
00019209.jpg,0.49240196,0.4404274
00001056.jpg,0.6695541,0.6186214
n02396427_10399.jpg,0.79137146,0.79
n09376198_19547.jpg,0.6355122,0.3888889
00053790.jpg,0.5686516,0.7087468
n09472597_14890.jpg,0.68027234,0.57894737
n02091831_1565.jpg,0.8129154,0.96428573
00012930.jpg,0.71315193,0.5759228
00055308.jpg,0.9809612,0.8487302
00007879.jpg,0.7618141,0.6377596
00049358.jpg,0.6707887,0.6112496
00037778.jpg,0.7585821,0.7636318
00054822.jpg,0.86690015,0.8371256
00056748.jpg,0.8282256,0.9490504
df1a1069546aaebe.jpg,0.7383317,0.7904762
00004587.jpg,0.74516016,0.746913
00006790.jpg,0.7433531,0.672733
00035968.jpg,0.6577814,0.5410526
00008224.jpg,0.75101775,0.7906774
00033888.jpg,0.54084647,0.4846196
00039955.jpg,0.75713617,0.6666666
00010654.jpg,0.7738617,0.8213636
6b27b3ffb904f51f.jpg,0.8153701,0.7625
00022648.jpg,0.8754852,0.904581
00000721.jpg,0.9020243,0.8719596
1bfb3ebf75e62257.jpg,0.62116677,0.4698795
00029786.jpg,0.89685214,0.9051636
00055238.jpg,0.88294035,0.961237
00018446.jpg,0.7729233,0.816659
000000508119.jpg,0.72603935,0.742268
00052438.jpg,0.7554908,0.697999
000000149832.jpg,0.63280386,0.57272726
n07654148_17137.jpg,0.8397949,0.78846157
00012658.jpg,0.7813642,0.7330104
00037046.jpg,0.58296514,0.5924576
00047093.jpg,0.8260933,0.7682066
00007625.jpg,0.77396333,0.720245
00046205.jpg,0.6924699,0.5417362
00003909.jpg,0.72043735,0.8386986
n02342885_11196.jpg,0.84871614,0.8888889
00037546.jpg,0.5942488,0.5984462
00029928.jpg,0.8018056,0.832805
00035858.jpg,0.76901865,0.793937
sun_avesoizwcqbojcvm.jpg,0.46855775,0.37391305
00012366.jpg,0.56895125,0.5657806
000000139249.jpg,0.81189895,0.6942149
00032348.jpg,0.8325026,0.8893026
00017720.jpg,0.556497,0.627271
00041523.jpg,0.59809715,0.7066144
00015440.jpg,0.701319,0.7485724
00054204.jpg,0.6915475,0.5927284
00011144.jpg,0.880212,0.798575
00044287.jpg,0.7947366,0.9130546
00007378.jpg,0.66559833,0.580353
00044410.jpg,0.77120674,0.66976
00055425.jpg,0.9341731,0.895397
00041221.jpg,0.71201175,0.7009232
00035421.jpg,0.8290553,0.7973072
00046029.jpg,0.72886765,0.80494
8ea0e36018513b71.jpg,0.77674973,0.8958333
80a5f2bb0129aa36.jpg,0.5468785,0.58181816
00030531.jpg,0.6752144,0.9010244
n07690273_22169.jpg,0.8593013,0.9217391
00021758.jpg,0.8044435,0.83975
00022454.jpg,0.68600166,0.5760234
00029378.jpg,0.5763322,0.6399626
21127e0539efd8b3.jpg,0.7608322,0.7943925
00043600.jpg,0.71920407,0.8023726
n01811909_7116.jpg,0.79145646,0.8148148
00002532.jpg,0.7676097,0.7182306
00022993.jpg,0.7616275,0.7588352
n02355227_5820.jpg,0.8660616,0.9391304
00051365.jpg,0.8302759,0.8363156
00013107.jpg,0.5233863,0.5526228
00041021.jpg,0.69087493,0.846913
00002693.jpg,0.7857091,0.8769608
4f2ffae85d9ce07b.jpg,0.57455355,0.5638298
00010700.jpg,0.87775695,0.9682808
00044186.jpg,0.7600237,0.6841678
00058082.jpg,0.8171172,0.8216784
00053831.jpg,0.85880494,0.8530254
00049103.jpg,0.7887149,0.9229986
00016770.jpg,0.7153907,0.6460966
00052637.jpg,0.76907516,0.7521056
00049549.jpg,0.8091517,0.8111732
00030195.jpg,0.82179177,0.8785004
00056786.jpg,0.8368948,0.8324444
00014669.jpg,0.89932233,0.8518206
00024430.jpg,0.79210055,0.8753968
00009012.jpg,0.84978855,0.9008478
00051558.jpg,0.7272726,0.5017554
00011523.jpg,0.83375245,0.8215898
00024469.jpg,0.7497723,0.81057
00046575.jpg,0.68111634,0.672327
00054113.jpg,0.6748322,0.774836
00052927.jpg,0.8001565,0.7238006
00040542.jpg,0.6463587,0.6843714
n09428293_17140.jpg,0.56319565,0.46938777
00030669.jpg,0.88868845,0.905445
00045973.jpg,0.9282301,0.9894078
00050966.jpg,0.8818612,0.9014746
00003012.jpg,0.6410149,0.6229266
00026733.jpg,0.7715785,0.7498748
00036890.jpg,0.7286285,0.7368332
00049599.jpg,0.90452105,0.923304
00049797.jpg,0.9109966,0.9287378
00007064.jpg,0.5821218,0.558959
n07801508_3335.jpg,0.8976486,0.9245283
00033261.jpg,0.8711834,0.8600394
00052607.jpg,0.8609501,0.8935252
00024774.jpg,0.799224,0.7126618
00055965.jpg,0.87974787,0.8171248
00034189.jpg,0.69373775,0.7562366
000000021338.jpg,0.7568489,0.76842105
sun_bcyqhmsuncrhyodx.jpg,0.6432625,0.59166664
00020492.jpg,0.7757684,0.664542
00058471.jpg,0.94299865,0.8758262
n07717556_5805.jpg,0.8777601,0.9375
00034229.jpg,0.760865,0.8787438
00016176.jpg,0.8264466,0.8664466
00040084.jpg,0.8614388,0.915611
00024771.jpg,0.824281,0.7211508
00024868.jpg,0.5160199,0.4459174
00025763.jpg,0.773367,0.8447
00041630.jpg,0.75952065,0.776111
00003864.jpg,0.8190373,0.7698564
n00464894_13710.jpg,0.7826622,0.7111111
00003474.jpg,0.797389,0.8093904
00008095.jpg,0.9163978,0.8470478
00004521.jpg,0.774804,0.7514556
00028773.jpg,0.83582646,0.6648004
00009025.jpg,0.83414507,0.7889432
00015164.jpg,0.8334781,0.9101308
00021808.jpg,0.761527,0.7351826
00018096.jpg,0.7479973,0.7126032
00037292.jpg,0.67424893,0.5694252
00019172.jpg,0.8347239,0.9416676
00047153.jpg,0.7976273,0.7453734
00052909.jpg,0.8055097,0.9556738
00032861.jpg,0.79783773,0.7816312
00049071.jpg,0.8436334,0.733352
fc14f1cce131d551.jpg,0.75917494,0.71428573
00047299.jpg,0.81781447,0.8480666
00029587.jpg,0.8093476,0.882423
00004408.jpg,0.8725379,0.8739382
000000405620.jpg,0.67346895,0.67368424
00032095.jpg,0.65173405,0.7071776
00047705.jpg,0.73952466,0.7060244
00019772.jpg,0.7771443,0.9184238
00031651.jpg,0.76182914,0.8423226
00051066.jpg,0.7148648,0.7020438
00022947.jpg,0.81563115,0.9381998
00056049.jpg,0.75774235,0.7989244
00017297.jpg,0.95872515,0.8741598
00003009.jpg,0.7760408,0.8568782
00044545.jpg,0.85077775,0.9142296
00019188.jpg,0.6035311,0.5810236
00002583.jpg,0.7822617,0.831779
00021078.jpg,0.8906388,0.9121686
00029203.jpg,0.7388227,0.8149752
00012203.jpg,0.9296882,0.9799816
00031915.jpg,0.77931106,0.6918404
00015097.jpg,0.62011325,0.3976266
00034078.jpg,0.6529525,0.51721
00056381.jpg,0.72462845,0.6592436
00048290.jpg,0.91419476,0.922101
00020145.jpg,0.9021584,0.9314408
00050542.jpg,0.7748654,0.7326766
00018979.jpg,0.8859793,0.845027
n00445351_6131.jpg,0.87118244,0.8604651
00036483.jpg,0.756294,0.6310504
00029395.jpg,0.6257381,0.4136182
00018241.jpg,0.77798,0.8420436
00024183.jpg,0.87188196,0.945142
00018403.jpg,0.6622488,0.8915198
00022129.jpg,0.82243955,0.85181
00009063.jpg,0.78045547,0.8385766
00057780.jpg,0.7161757,0.7014682
00037654.jpg,0.7689316,0.6370274
00025637.jpg,0.7170509,0.5793114
00025746.jpg,0.69104373,0.8054234
n02396427_14405.jpg,0.78908455,0.7529412
00008076.jpg,0.7654649,0.710357
n02878222_38486.jpg,0.7494376,0.6511628
00029611.jpg,0.61813575,0.5920846
00042661.jpg,0.77787673,0.7126994
00024902.jpg,0.7397441,0.6916394
00019794.jpg,0.69617105,0.719822
00033173.jpg,0.86076665,0.8805164
00024070.jpg,0.81536484,0.8407786
00041885.jpg,0.69504106,0.6561014
00050217.jpg,0.8361945,0.8348884
n03670208_1113.jpg,0.8233124,0.8888889
00003806.jpg,0.7528963,0.7833808
00025165.jpg,0.79629195,0.71242
00034569.jpg,0.7449365,0.6165814
00029111.jpg,0.76233935,0.7203526
00004681.jpg,0.8332803,0.8179016
00036138.jpg,0.54755074,0.5029914
00019082.jpg,0.8497629,0.8411258
00031662.jpg,0.8340895,0.826451
00007200.jpg,0.65610874,0.6485214
00030675.jpg,0.80565214,0.7311096
00002709.jpg,0.7725575,0.5042876
00053768.jpg,0.7397715,0.8031526
00043609.jpg,0.878874,0.8227446
00008836.jpg,0.7369904,0.7437204
00052809.jpg,0.91885203,0.8878702
00004867.jpg,0.8887819,0.9067592
00003951.jpg,0.8385275,0.9481652
00038261.jpg,0.6418726,0.6048516
00018219.jpg,0.7524565,0.8174002
00032474.jpg,0.7831723,0.8670772
00041046.jpg,0.6807581,0.7085394
00005983.jpg,0.7610213,0.7414826
00055681.jpg,0.71270746,0.607564
n03594945_7558.jpg,0.7565775,0.7032967
00049400.jpg,0.82789785,0.8806286
00047800.jpg,0.8775711,0.951372
n01514668_7269.jpg,0.8244846,0.87096775
00029180.jpg,0.7407157,0.6559982
00056317.jpg,0.7581842,0.8354144
00043278.jpg,0.89471525,0.788079
00017011.jpg,0.6768811,0.6812864
00033039.jpg,0.8089121,0.8240254
00013777.jpg,0.6830758,0.6534518
00035985.jpg,0.6016065,0.6136546
00018894.jpg,0.7903513,0.8583102
00012535.jpg,0.8928153,0.9269798
00052284.jpg,0.78476256,0.826156
n09421951_11867.jpg,0.6675943,0.6421053
00057434.jpg,0.83601105,0.7626298
n02324045_13525.jpg,0.7991891,0.8252427
00051067.jpg,0.8417052,0.895888
00020151.jpg,0.8417983,0.8657264
00056654.jpg,0.76516175,0.7316638
n09308572_6103.jpg,0.6141618,0.81914896
n07698672_1483.jpg,0.8119357,0.66292137
00057206.jpg,0.6698274,0.6937596
00048386.jpg,0.7517618,0.6968862
00045791.jpg,0.682987,0.7753184
n02924116_28382.jpg,0.7760619,0.8240741
n04467665_59974.jpg,0.7532239,0.6813187
00051577.jpg,0.856969,0.8249452
00001433.jpg,0.55152875,0.595182
00037635.jpg,0.7582487,0.7547336
00055618.jpg,0.8746861,0.942585
00029214.jpg,0.76924825,0.8135728
00002574.jpg,0.7381279,0.722548
00015009.jpg,0.72054374,0.753496
n07849336_20809.jpg,0.82411313,0.8717949
00006680.jpg,0.7836299,0.6804688
00008514.jpg,0.6728325,0.7936808
00022276.jpg,0.82844454,0.8532388
00048223.jpg,0.81900907,0.9083878
00050634.jpg,0.8776506,0.8687212
00031323.jpg,0.85334444,0.9059496
00029099.jpg,0.79708326,0.8138284
00020381.jpg,0.87037957,0.8807544
00009545.jpg,0.9463734,0.9244786
00056379.jpg,0.7828218,0.8805674
00024712.jpg,0.7792794,0.7479234
00016867.jpg,0.63801205,0.640369
00031813.jpg,0.82899445,0.9206428
00010528.jpg,0.73360234,0.620974
00044651.jpg,0.7521867,0.6666668
00009923.jpg,0.8249357,0.876255
000000310716.jpg,0.7971835,0.8037383
00008377.jpg,0.8156088,0.8645394
000000109766.jpg,0.7828299,0.9009901
00049693.jpg,0.7662719,0.797589
00015250.jpg,0.69284993,0.5873746
00037357.jpg,0.68908995,0.4538724
00042614.jpg,0.7692312,0.854603
00016113.jpg,0.8120051,0.6849646
000000223192.jpg,0.67401993,0.7816092
n02381004_7100.jpg,0.796168,0.7368421
a01375cbf1a80101.jpg,0.75993943,0.7653061
00049343.jpg,0.848443,0.8178988
00038531.jpg,0.6741574,0.7126358
00037247.jpg,0.79343927,0.8643662
00041829.jpg,0.83765244,0.8364216
00010626.jpg,0.765101,0.6826306
00048233.jpg,0.78681517,0.7890352
00005122.jpg,0.7620321,0.6320098
00049031.jpg,0.72514933,0.6451622
00002703.jpg,0.6740265,0.6488722
00019887.jpg,0.75700575,0.8185924
00009453.jpg,0.61566556,0.3594166
n02793495_1349.jpg,0.6927141,0.6960784
n07863374_18230.jpg,0.81270283,0.8363636
00014936.jpg,0.7808379,0.8657052
00007211.jpg,0.79557264,0.7895654
00039903.jpg,0.8012244,0.878173
00058464.jpg,0.75680715,0.7859282
00028154.jpg,0.56971574,0.5770664
00034374.jpg,0.7869089,0.7244022
n09468604_41325.jpg,0.6524665,0.5869565
55700669b39ef49c.jpg,0.6212996,0.5754717
n09288635_3554.jpg,0.7634101,0.75581396
00004767.jpg,0.72066,0.6567184
00058592.jpg,0.83477414,0.8247506
00002749.jpg,0.8231085,0.8952604
00016864.jpg,0.7673807,0.8142044
n02793495_6305.jpg,0.6789038,0.5588235
00054501.jpg,0.79125047,0.842113
00020520.jpg,0.6791029,0.6439246
00047437.jpg,0.8049443,0.7758196
00005659.jpg,0.62490034,0.4865424
00013673.jpg,0.7044562,0.557809
00004177.jpg,0.8604763,0.8170176
00041057.jpg,0.7359841,0.7383538
00000680.jpg,0.71964943,0.7023304
00006609.jpg,0.829924,0.7918366
00055083.jpg,0.7172346,0.6259734
00006720.jpg,0.7492272,0.6710608
00017594.jpg,0.8954388,0.9638874
00003196.jpg,0.80047476,0.813065
00039071.jpg,0.8116785,0.818905
00032277.jpg,0.7718745,0.6355906
00042222.jpg,0.7711458,0.8203098
00019397.jpg,0.71357954,0.7606962
00033187.jpg,0.7455882,0.8027732
00035696.jpg,0.51931745,0.4868636
n07753592_8271.jpg,0.92692596,0.8541667
00006539.jpg,0.8860012,0.8404184
n07838073_11563.jpg,0.82215047,0.83809525
00013373.jpg,0.7703637,0.6969052
00028103.jpg,0.8189967,0.8483502
00001194.jpg,0.7630932,0.8052642
00006925.jpg,0.8712249,0.8388096
00038883.jpg,0.8026954,0.8811238
00004565.jpg,0.683614,0.5799722
00050261.jpg,0.76620746,0.7290436
00042787.jpg,0.5893859,0.7389008
n02342885_10013.jpg,0.92034936,0.89
00017647.jpg,0.84894454,0.907305
00007661.jpg,0.77845746,0.6507868
n09270735_10417.jpg,0.7525899,0.7075472
sun_aygdpqwevwznkdqp.jpg,0.48013014,0.4883721
00047524.jpg,0.82017636,0.7937866
00004384.jpg,0.7621022,0.7956092
n07717556_4167.jpg,0.80023,0.8082192
00045958.jpg,0.9007952,0.9846884
00055570.jpg,0.74846804,0.80973
n02934451_175.jpg,0.72779876,0.5473684
f2167c62794b8746.jpg,0.86111754,0.8803419
00023355.jpg,0.6297277,0.661219
n04349306_6258.jpg,0.8234253,0.8787879
00011715.jpg,0.600639,0.507618
00056023.jpg,0.7086624,0.6395766
n01846331_5760.jpg,0.7337071,0.64285713
00010575.jpg,0.836128,0.7235224
00032813.jpg,0.84373033,0.9109898
00011019.jpg,0.8280569,0.8072904
00054357.jpg,0.82138216,0.7972792
00051176.jpg,0.8542366,0.8410412
00044752.jpg,0.69331056,0.7297374
00045514.jpg,0.64145833,0.6098372
00032792.jpg,0.84218943,0.951815
00023691.jpg,0.9243685,0.84486
00035479.jpg,0.5479908,0.5179882
00020432.jpg,0.844047,0.7332042
n07720875_3162.jpg,0.86208916,0.8913044
00023534.jpg,0.61501366,0.6352832
00054577.jpg,0.7982379,0.8600722
00015476.jpg,0.8634142,0.93626
n07880968_5554.jpg,0.8359749,0.872549
n09217230_11848.jpg,0.6020163,0.39166668
00054781.jpg,0.7688587,0.777879
n03351262_4636.jpg,0.71938324,0.79831934
00047355.jpg,0.8102461,0.7762188
00057293.jpg,0.82046694,0.8118184
n03512147_853.jpg,0.75844026,0.8272727
00022053.jpg,0.5398164,0.5457024
n03791053_15694.jpg,0.7701054,0.86868685
n02129165_8391.jpg,0.830484,0.9120879
00011122.jpg,0.8565508,0.9157342
00006127.jpg,0.7449466,0.9041902
00021521.jpg,0.6902946,0.5117976
00008017.jpg,0.5949391,0.5101204
00032296.jpg,0.8072766,0.9430222
00010609.jpg,0.9068972,0.8900794
00010790.jpg,0.84776896,0.8131874
00002419.jpg,0.6484731,0.5742826
00014433.jpg,0.6816627,0.7495674
00003247.jpg,0.6812885,0.7262112
00042765.jpg,0.8673614,0.7931028
00032100.jpg,0.79622626,0.7104888
00008654.jpg,0.8256435,0.6591874
00014434.jpg,0.7298281,0.7943674
n09472597_4882.jpg,0.7404074,0.7047619
00027449.jpg,0.773543,0.810767
00012911.jpg,0.53547007,0.5657446
00041604.jpg,0.8652646,0.8188246
00047356.jpg,0.6779733,0.7277488
00004533.jpg,0.74970996,0.525646
00057040.jpg,0.7354279,0.753924
00050438.jpg,0.87607896,0.9208594
00038453.jpg,0.7809076,0.7559564
00045572.jpg,0.68601346,0.6660812
00056351.jpg,0.5365078,0.6408324
00041030.jpg,0.6821062,0.5467302
n01811909_10220.jpg,0.83340716,0.84615386
00016540.jpg,0.83202875,0.875229
00023542.jpg,0.78545797,0.8386806
00046997.jpg,0.7602943,0.7443284
00030589.jpg,0.7705499,0.7737518
00038511.jpg,0.6161674,0.643537
00019741.jpg,0.6213695,0.7271928
00009226.jpg,0.76958156,0.7786944
00058666.jpg,0.75827414,0.8110022
00031442.jpg,0.5377656,0.5109776
00030294.jpg,0.7236948,0.7695506
n07893642_25055.jpg,0.89531577,0.814433
00033109.jpg,0.7838383,0.7642428
00013067.jpg,0.72821474,0.6349592
00036077.jpg,0.8193385,0.8575896
000000142378.jpg,0.823789,0.875
00028644.jpg,0.7904728,0.7018768
00020332.jpg,0.7559793,0.7859914
00039549.jpg,0.7400145,0.7806748
00057946.jpg,0.6772884,0.5920962
39b69baeb6d748b8.jpg,0.82484275,0.84090906
00016530.jpg,0.820554,0.812577
00001580.jpg,0.71639335,0.783941
00021578.jpg,0.78422207,0.8286638
00000251.jpg,0.6748045,0.5743586
00025884.jpg,0.67004395,0.7365038
00055597.jpg,0.8803099,0.9005696
00044066.jpg,0.74835384,0.5544288
00037450.jpg,0.6726897,0.5968288
00046100.jpg,0.68527746,0.7854856
00041700.jpg,0.788246,0.8300982
00056143.jpg,0.86703706,0.6812298
00026999.jpg,0.7790977,0.742053
sun_aoxgfainbiglwchn.jpg,0.71453583,0.56880736
00035938.jpg,0.784382,0.8669186
00000055.jpg,0.5711107,0.6214774
00022210.jpg,0.6858556,0.5805098
00043870.jpg,0.76864445,0.867835
00026872.jpg,0.57615185,0.5154242
00046530.jpg,0.78455424,0.8540374
00024084.jpg,0.8616868,0.7181008
00036379.jpg,0.66900885,0.6590512
00034056.jpg,0.8059257,0.7888052
00052191.jpg,0.79822433,0.893934
00046119.jpg,0.8275177,0.7948668
00052486.jpg,0.6227337,0.4901608
00042068.jpg,0.7388491,0.8785354
00047026.jpg,0.82662463,0.923383
00008170.jpg,0.7678942,0.800819
00053115.jpg,0.73080224,0.6201506
00034070.jpg,0.78407377,0.8141344
00011969.jpg,0.7727369,0.6143246
00034980.jpg,0.6642723,0.6360624
00039269.jpg,0.7925443,0.7922
00003405.jpg,0.809054,0.8190174
1be24711b35392cb.jpg,0.54974985,0.4105263
00039700.jpg,0.8657893,0.8547728
00018213.jpg,0.6872753,0.7067316
00042074.jpg,0.6659079,0.6984778
00044589.jpg,0.7420682,0.767729
00041455.jpg,0.79515225,0.7870056
00012562.jpg,0.80905306,0.8651266
00011633.jpg,0.81233406,0.8368562
00048925.jpg,0.88816816,0.9300418
00015591.jpg,0.7319582,0.7588134
00031553.jpg,0.7661107,0.8474
00045461.jpg,0.69453144,0.59401
00002608.jpg,0.84863174,0.8171998
n02332755_2700.jpg,0.856698,0.9186992
00038749.jpg,0.7277587,0.6493804
00007776.jpg,0.83761394,0.819377
00056322.jpg,0.80018264,0.850247
00024769.jpg,0.89553165,0.9147334
00025910.jpg,0.7832683,0.894324
00047410.jpg,0.7177448,0.6284676
00013654.jpg,0.7396593,0.7381234
00002202.jpg,0.745128,0.7303716
00023184.jpg,0.88271606,0.7993834
00030457.jpg,0.7940593,0.794376
n02396427_22180.jpg,0.7337085,0.6448598
00021144.jpg,0.8144263,0.8357142
00058124.jpg,0.8492918,0.7948238
00005890.jpg,0.7139422,0.5901056
00045032.jpg,0.64456016,0.7630262
00007145.jpg,0.69411266,0.6671804
00017405.jpg,0.6105918,0.462554
00019121.jpg,0.90686435,0.9274296
00049878.jpg,0.7312648,0.8241102
sun_aosvqijvmwznjrsh.jpg,0.5533669,0.45454547
000000064283.jpg,0.740467,0.77678573
00034697.jpg,0.69580543,0.6348908
00040696.jpg,0.65715367,0.6214986
00040339.jpg,0.7547722,0.8116242
00024919.jpg,0.6389896,0.6321308
00029732.jpg,0.7166088,0.5678528
n00471613_21778.jpg,0.7750036,0.74418604
00021576.jpg,0.82358396,0.8409234
00000646.jpg,0.8407671,0.8123786
00052924.jpg,0.902611,0.928621
00057579.jpg,0.7833967,0.6017948
00052786.jpg,0.7564738,0.7236638
00023335.jpg,0.82014304,0.7556352
00012449.jpg,0.80807614,0.9354426
00002526.jpg,0.8313943,0.85108
