image_path,pred_score,true_score
000000322730.jpg,0.65656483,0.7924528
00046508.jpg,0.7480562,0.6220082
00008703.jpg,0.7831615,0.8103714
00029858.jpg,0.68977153,0.7335056
00025848.jpg,0.7053155,0.876221
00008249.jpg,0.6822425,0.6857234
00056389.jpg,0.78942025,0.8599868
00026628.jpg,0.78604007,0.7776252
00042268.jpg,0.6926167,0.7797484
00020100.jpg,0.8252057,0.896093
00018335.jpg,0.8746865,0.8126892
00029880.jpg,0.79855645,0.8696034
00032549.jpg,0.82125247,0.8092838
00015784.jpg,0.71804476,0.6417198
00056548.jpg,0.7557117,0.8154692
00038406.jpg,0.57393044,0.5405282
00048731.jpg,0.7050998,0.6402278
n02118333_12538.jpg,0.77326,0.8543689
00040505.jpg,0.66098714,0.7499706
00030428.jpg,0.6914917,0.6820386
00000861.jpg,0.8640773,0.846273
00031583.jpg,0.72053504,0.7741194
00033686.jpg,0.72274494,0.6580018
00004218.jpg,0.7700863,0.8883122
00027099.jpg,0.55287325,0.583242
00040222.jpg,0.69120526,0.7755094
00044000.jpg,0.7031164,0.6510588
00033698.jpg,0.55815876,0.5548164
00028656.jpg,0.6102073,0.5778524
00038656.jpg,0.61017585,0.6020142
00058560.jpg,0.7119367,0.825867
00042154.jpg,0.720345,0.722237
00016000.jpg,0.85431147,0.8683036
a777a871a59ba267.jpg,0.7409359,0.9032258
00023293.jpg,0.655597,0.6243368
00012102.jpg,0.8240634,0.825389
00003047.jpg,0.75630474,0.8760678
00010795.jpg,0.71685565,0.651771
00019965.jpg,0.7588513,0.8241486
00029987.jpg,0.8106575,0.834967
n04349306_7700.jpg,0.7409375,0.8518519
00030401.jpg,0.7399987,0.8388226
00043459.jpg,0.57114303,0.607738
00026263.jpg,0.8145869,0.8032778
000000325298.jpg,0.7752006,0.9101124
00050352.jpg,0.7372067,0.688804
00024609.jpg,0.770996,0.720223
00010282.jpg,0.77876914,0.879242
00008146.jpg,0.850922,0.845439
00034930.jpg,0.8578752,0.9507222
00036167.jpg,0.75622094,0.6871916
n01846331_6505.jpg,0.7571573,0.6091954
00012276.jpg,0.86920214,0.8710818
00026103.jpg,0.80296564,0.7742812
n04465501_7485.jpg,0.7749908,0.87234044
00019744.jpg,0.9325316,0.9905556
00000492.jpg,0.751603,0.811833
00034074.jpg,0.6762228,0.7422654
00021896.jpg,0.76843107,0.7017306
00035830.jpg,0.6751418,0.7991696
00033544.jpg,0.6339934,0.7106734
00008436.jpg,0.62061894,0.730588
00016300.jpg,0.756264,0.6747062
n02430045_3429.jpg,0.7470145,0.6818182
00056705.jpg,0.814173,0.9392412
00017023.jpg,0.72698784,0.892033
n02342885_12804.jpg,0.84055114,0.9047619
00017041.jpg,0.57227355,0.4988372
00053212.jpg,0.655462,0.828788
n09472597_9059.jpg,0.56038165,0.55833334
000000474246.jpg,0.7370285,0.6875
00038661.jpg,0.6068764,0.4472404
00000678.jpg,0.81128347,0.7913486
00012684.jpg,0.7665223,0.8242072
n04610013_9664.jpg,0.663406,0.7047619
00010397.jpg,0.81539416,0.80461
00016294.jpg,0.6864953,0.7011272
n04349306_1353.jpg,0.76556253,0.8111111
00056934.jpg,0.7502419,0.7140166
00008305.jpg,0.82072926,0.8494562
00010194.jpg,0.70665205,0.6208816
0d3119fe1227332d.jpg,0.8010858,0.8333333
00022430.jpg,0.70047987,0.8303252
000000153987.jpg,0.6709496,0.6896552
00057560.jpg,0.72589827,0.7649986
n03791053_9730.jpg,0.8205657,0.9259259
00008417.jpg,0.9294025,0.8969864
00013833.jpg,0.770038,0.8659268
00027994.jpg,0.55059963,0.4828636
00012690.jpg,0.8075366,0.917169
00004030.jpg,0.80999386,0.9009992
00031722.jpg,0.7517837,0.7488128
00043591.jpg,0.76149654,0.8680462
00008009.jpg,0.49841893,0.5129824
00007626.jpg,0.63955307,0.7069674
00001792.jpg,0.76866937,0.8606504
00015342.jpg,0.8333148,0.7914772
00056078.jpg,0.67629254,0.6599038
n01846331_1577.jpg,0.78463423,0.86
00009663.jpg,0.76341045,0.8656586
00009645.jpg,0.82269526,0.97332
42f4b58b21cbe526.jpg,0.7264869,0.85365856
00027814.jpg,0.78268087,0.9079626
n09468604_15562.jpg,0.72140896,0.7741935
00017775.jpg,0.8130498,0.8818702
00014990.jpg,0.7073606,0.7160684
00011436.jpg,0.85451865,0.8094904
00012003.jpg,0.8853619,0.8260814
00035130.jpg,0.58817196,0.5078078
00036955.jpg,0.7267673,0.8096738
00055256.jpg,0.78336525,0.8951334
00011294.jpg,0.8007535,0.899381
00039355.jpg,0.73072207,0.67751
00047393.jpg,0.8428668,0.6619706
00056159.jpg,0.77827966,0.9529992
00014820.jpg,0.7017963,0.6250726
00007468.jpg,0.713866,0.638583
00007155.jpg,0.73120236,0.7482596
n03791053_16372.jpg,0.7758856,0.8181818
00056340.jpg,0.60360634,0.6250642
00018393.jpg,0.62470746,0.8053762
00002594.jpg,0.7628776,0.7944956
00022520.jpg,0.8896251,0.865347
00010529.jpg,0.8735074,0.7709034
n01846331_1824.jpg,0.794145,0.7281553
00010908.jpg,0.7907479,0.8189116
00013280.jpg,0.82163155,0.6644414
00038477.jpg,0.6710923,0.7264854
00052819.jpg,0.860994,0.9443634
n07923748_8732.jpg,0.83941936,0.8518519
00029004.jpg,0.8714361,0.8885962
00034651.jpg,0.6889452,0.6728212
00000163.jpg,0.7170949,0.7938598
00055578.jpg,0.7924775,0.7778242
00001409.jpg,0.7892226,0.7894766
00029749.jpg,0.7664708,0.6805154
00033419.jpg,0.7343638,0.8296492
n02396427_15409.jpg,0.7687876,0.8086957
00012468.jpg,0.74328816,0.7948748
00027052.jpg,0.82578635,0.7748074
00042418.jpg,0.78227246,0.6278888
00050449.jpg,0.8865788,0.8765354
6d4783212cb07333.jpg,0.60941476,0.70434785
00003501.jpg,0.7532176,0.7905372
00033601.jpg,0.8287139,0.9104088
00047037.jpg,0.87924755,0.9352242
00046982.jpg,0.77795887,0.6542702
00038310.jpg,0.66353476,0.6567122
00003344.jpg,0.8560574,0.9250868
00022686.jpg,0.7782228,0.7456494
00009280.jpg,0.7620636,0.7313568
00013885.jpg,0.7759533,0.8039694
00029978.jpg,0.6552081,0.7174184
00003644.jpg,0.9059154,0.9158622
00007798.jpg,0.83900046,0.944842
00024263.jpg,0.72242033,0.8144246
00002278.jpg,0.78937924,0.8505942
00027803.jpg,0.7616401,0.7806934
00038346.jpg,0.6770464,0.6016568
00042849.jpg,0.7547643,0.7188174
00019754.jpg,0.64178276,0.625019
00002951.jpg,0.76205826,0.785439
00015175.jpg,0.7262031,0.7750818
00039632.jpg,0.6521176,0.6296792
00056709.jpg,0.7603018,0.7652068
000000381406.jpg,0.7151567,0.78846157
00011840.jpg,0.8272562,0.8725112
00038153.jpg,0.66508853,0.6494764
00026796.jpg,0.8155651,0.8959098
00044341.jpg,0.7269814,0.5551796
00020212.jpg,0.8076714,0.7626204
00055262.jpg,0.7983397,0.7807892
00005174.jpg,0.829803,0.9398816
00046523.jpg,0.74626124,0.7054472
00039080.jpg,0.7417817,0.538437
00016543.jpg,0.7827537,0.751717
00015192.jpg,0.62378323,0.7189964
00043333.jpg,0.71571195,0.8482406
00001215.jpg,0.84598935,0.8600808
00026160.jpg,0.6363424,0.677945
00009392.jpg,0.76526415,0.647271
00042622.jpg,0.6755359,0.7023746
00000535.jpg,0.79680395,0.7344454
00048379.jpg,0.62883353,0.5999498
00005350.jpg,0.8673662,0.9237016
00051808.jpg,0.55437565,0.5283362
00056010.jpg,0.8042456,0.8059758
00044685.jpg,0.68622756,0.680338
00013434.jpg,0.69078493,0.679982
00000803.jpg,0.6792822,0.8041274
n04467665_30226.jpg,0.6231655,0.5981308
53821fa455b7f309.jpg,0.77137923,0.77319586
00002387.jpg,0.7435863,0.8128228
00035948.jpg,0.5942971,0.549434
000000007566.jpg,0.68561554,0.88505745
00042392.jpg,0.72392464,0.8376672
00041310.jpg,0.6884973,0.5766404
00044447.jpg,0.60329306,0.7639184
00046566.jpg,0.68781364,0.7549856
00032979.jpg,0.85535324,0.8319252
00049369.jpg,0.6726445,0.7993602
00011611.jpg,0.71134365,0.6701538
00055852.jpg,0.7484788,0.6545248
00057191.jpg,0.810709,0.9027342
00050599.jpg,0.7875936,0.8555022
00043565.jpg,0.6366609,0.8248294
00054987.jpg,0.85989857,0.8895686
00054510.jpg,0.6874064,0.6725958
00014621.jpg,0.8365834,0.8451274
00040422.jpg,0.68395185,0.7093136
00007616.jpg,0.745317,0.6960618
00006028.jpg,0.78881896,0.7477296
00040986.jpg,0.66129565,0.6721554
00056030.jpg,0.9443681,0.9436648
n02924116_43906.jpg,0.7950094,0.8425926
00033910.jpg,0.63145196,0.6808714
00052781.jpg,0.83575165,0.8548224
n01514859_12538.jpg,0.8155681,0.9240506
00011800.jpg,0.72034216,0.7827772
00012478.jpg,0.5777786,0.590534
00031137.jpg,0.7956499,0.9134092
00034927.jpg,0.56097054,0.4961392
n12142085_35169.jpg,0.6220643,0.67346936
n04335435_17377.jpg,0.7518194,0.7758621
00043666.jpg,0.7958182,0.8785512
00039185.jpg,0.7718488,0.9393446
00032322.jpg,0.55037534,0.643725
00011527.jpg,0.8665086,0.7829054
00029234.jpg,0.7710216,0.6612432
00055839.jpg,0.68835723,0.4103064
00013395.jpg,0.88383937,0.8611132
00046342.jpg,0.6090975,0.5938424
00042500.jpg,0.69011223,0.662312
00044228.jpg,0.74010134,0.7105462
00021156.jpg,0.8944688,0.9139952
00033966.jpg,0.67604065,0.8037454
00039805.jpg,0.73633933,0.5922354
00054092.jpg,0.7938043,0.8893774
00005287.jpg,0.7540877,0.809166
00056211.jpg,0.6246933,0.8050258
00040857.jpg,0.70590746,0.5820538
00037600.jpg,0.7531097,0.7600614
00053619.jpg,0.68981636,0.773642
00030621.jpg,0.82536054,0.739914
00017031.jpg,0.87154627,0.7791624
00020759.jpg,0.5627301,0.7249128
00026154.jpg,0.86708903,0.952778
00021923.jpg,0.70572007,0.7625636
00022910.jpg,0.710637,0.7429204
00014620.jpg,0.80365217,0.8639098
00008743.jpg,0.74621797,0.8753034
00048741.jpg,0.7837175,0.8366516
n04461696_4084.jpg,0.7002773,0.6886792
00009953.jpg,0.725917,0.7490552
00043024.jpg,0.7767725,0.7688616
00000099.jpg,0.8243269,0.8562324
00024625.jpg,0.7644906,0.7234852
00018000.jpg,0.79085433,0.8046038
00016703.jpg,0.7151536,0.7127194
00047205.jpg,0.7170836,0.7270438
00050569.jpg,0.72003734,0.7858024
2291c493fc0e8026.jpg,0.79319656,0.78723407
00000294.jpg,0.8485894,0.8127142
00046419.jpg,0.6463282,0.6399658
00026765.jpg,0.76433694,0.8149758
n04467665_18765.jpg,0.73210955,0.6814159
00041945.jpg,0.69448996,0.6989734
00019031.jpg,0.8064747,0.7187918
00024165.jpg,0.6937916,0.8333816
00012937.jpg,0.5649129,0.4884346
000000571245.jpg,0.69509506,0.7980769
00044989.jpg,0.64990973,0.7139854
00021553.jpg,0.78273225,0.8425248
00038673.jpg,0.8262824,0.847026
00018147.jpg,0.5249512,0.4077322
00021906.jpg,0.7343209,0.7935898
00023216.jpg,0.71275055,0.8399488
00043803.jpg,0.7193017,0.868267
00013424.jpg,0.8602755,0.9115746
00035164.jpg,0.5070344,0.4631082
00042693.jpg,0.8316169,0.8571432
00024928.jpg,0.5734395,0.5310434
00047876.jpg,0.76786494,0.8123646
00001316.jpg,0.6105468,0.5486496
00040735.jpg,0.72510326,0.8087932
00053799.jpg,0.83533716,0.8711652
00058594.jpg,0.61093223,0.6006466
00019160.jpg,0.8047856,0.800973
00013112.jpg,0.66740155,0.736333
00051848.jpg,0.84468305,0.9448988
00050263.jpg,0.7854792,0.6155188
00019729.jpg,0.7473477,0.877042
00004645.jpg,0.6262976,0.6403032
00011891.jpg,0.73567605,0.786784
00049020.jpg,0.7362447,0.7590738
00009030.jpg,0.8041537,0.8314948
00023358.jpg,0.78788614,0.8019962
00053259.jpg,0.8514954,0.8633404
00036698.jpg,0.6638622,0.677075
00005317.jpg,0.78552985,0.7460082
00050264.jpg,0.91317403,0.9398996
00032448.jpg,0.86010695,0.8505122
00007156.jpg,0.6036961,0.8056328
00045085.jpg,0.6286197,0.8246802
n02946348_11948.jpg,0.7404969,0.8043478
00028601.jpg,0.4697691,0.4253102
00011058.jpg,0.85711217,0.9240226
00013661.jpg,0.7918967,0.7633574
00037962.jpg,0.67529607,0.7204884
00006441.jpg,0.82200515,0.8683736
00003042.jpg,0.8010721,0.7477442
00025253.jpg,0.7371844,0.774098
00028776.jpg,0.7448343,0.678492
00021085.jpg,0.7852801,0.7759138
00052648.jpg,0.6037719,0.543515
00000509.jpg,0.76444566,0.7668472
00058162.jpg,0.74693,0.8314098
00050964.jpg,0.74188316,0.7691816
00019320.jpg,0.7407973,0.8960894
00006232.jpg,0.5251338,0.5197894
000000517460.jpg,0.7158598,0.90217394
00052027.jpg,0.9305074,0.9039596
00032894.jpg,0.7417979,0.6291738
00017165.jpg,0.62574196,0.6322414
00052239.jpg,0.56475604,0.6147284
00041327.jpg,0.7318015,0.7286798
00013249.jpg,0.7564796,0.8413158
00003531.jpg,0.75653017,0.8379846
00045646.jpg,0.6649904,0.6650704
00011732.jpg,0.8474395,0.9226034
00038753.jpg,0.6684371,0.69812
00043584.jpg,0.70121336,0.675838
00010212.jpg,0.751647,0.7523122
00005914.jpg,0.7312515,0.7514766
n00445351_5646.jpg,0.75240886,0.72115386
00002602.jpg,0.71601427,0.831692
00046599.jpg,0.65328157,0.6153052
00033957.jpg,0.6724957,0.5582096
00034108.jpg,0.60366637,0.4831104
00047957.jpg,0.94571066,0.94335
00032427.jpg,0.74113905,0.756907
00014242.jpg,0.62027764,0.6290288
00026217.jpg,0.7491511,0.8651878
00015676.jpg,0.72888196,0.764399
00004178.jpg,0.78162014,0.8949382
00055856.jpg,0.5596643,0.5666124
00035241.jpg,0.6354284,0.6355708
00004310.jpg,0.6208744,0.4735964
00018227.jpg,0.74696887,0.788143
n09217230_6082.jpg,0.6901121,0.6627907
00047450.jpg,0.83553255,0.9460998
sun_awpobpjinrtgghxi.jpg,0.4974983,0.52040815
ca52e9c468267ab4.jpg,0.78615844,0.7830189
00021907.jpg,0.7221359,0.685135
000000544516.jpg,0.6948893,0.6923077
00028789.jpg,0.77752507,0.8551898
00022304.jpg,0.77290666,0.8600876
n09472597_110.jpg,0.65343034,0.75
n09270735_1884.jpg,0.77175915,0.7128713
00007646.jpg,0.6338414,0.6169094
00016050.jpg,0.60901195,0.4614566
00010645.jpg,0.85790884,0.8871462
00053848.jpg,0.82664704,0.8343956
00023351.jpg,0.85429335,0.8566234
00058049.jpg,0.76542234,0.8299392
00019962.jpg,0.76126075,0.8256996
00005787.jpg,0.7656975,0.8788368
00038730.jpg,0.604648,0.7071852
00035432.jpg,0.6708647,0.705495
n01811909_10858.jpg,0.76514983,0.85858583
n00440941_12149.jpg,0.6555644,0.75490195
00026719.jpg,0.6030613,0.6183854
00022466.jpg,0.79498494,0.816221
00000631.jpg,0.8113723,0.797735
00049131.jpg,0.7178842,0.7180542
00014517.jpg,0.642921,0.6379486
00003423.jpg,0.8346329,0.6830884
n07850329_28366.jpg,0.81778765,0.9247312
00025671.jpg,0.79249036,0.7527448
00027938.jpg,0.71372855,0.825114
00005548.jpg,0.833663,0.9314464
000000087479.jpg,0.75753975,0.85294116
00048461.jpg,0.7956376,0.813946
00008940.jpg,0.86770976,0.9636498
00048425.jpg,0.77600276,0.8453448
00039331.jpg,0.7082529,0.616775
00038399.jpg,0.57711047,0.6309216
00007706.jpg,0.7883978,0.8367476
n09393605_10919.jpg,0.5368482,0.2857143
n07690273_22243.jpg,0.7548783,0.82
00043447.jpg,0.70331657,0.6379252
00014882.jpg,0.77695215,0.789759
00017742.jpg,0.59719706,0.6094272
00013828.jpg,0.7423245,0.7304868
00046552.jpg,0.8079349,0.78971
00040610.jpg,0.6205747,0.7326774
000000369805.jpg,0.83640146,0.8367347
00009201.jpg,0.715665,0.73596
00038224.jpg,0.8028717,0.7110524
00019920.jpg,0.87386143,0.9040946
00015272.jpg,0.80215347,0.7904424
00019870.jpg,0.7103591,0.5506934
00046540.jpg,0.70087194,0.731379
00024816.jpg,0.79356575,0.9120772
00015688.jpg,0.73540556,0.7802814
00046501.jpg,0.6774088,0.5657818
00054396.jpg,0.8327594,0.8427982
00050629.jpg,0.62330943,0.7643612
00054253.jpg,0.7214334,0.8270794
00016293.jpg,0.7990664,0.8649786
00044857.jpg,0.77217245,0.840258
00044040.jpg,0.761281,0.7097302
00018643.jpg,0.7383822,0.8531982
00050433.jpg,0.8460369,0.885316
00052246.jpg,0.75758183,0.8931784
00003921.jpg,0.75569105,0.850736
00013672.jpg,0.81683993,0.8421808
00045418.jpg,0.6388618,0.7202438
00025254.jpg,0.59326816,0.6314852
f8e3c139a7cf9807.jpg,0.86799896,0.875
00055338.jpg,0.9317497,0.9671334
00028241.jpg,0.6809709,0.7522022
00014126.jpg,0.5910666,0.4753944
00048557.jpg,0.7768613,0.7448902
00035685.jpg,0.67292774,0.6679458
00056180.jpg,0.79057825,0.6006134
00026079.jpg,0.70890665,0.7212434
00002817.jpg,0.81021047,0.7675632
n07711569_4097.jpg,0.7932761,0.9259259
00003248.jpg,0.7877542,0.8579984
00025423.jpg,0.67148495,0.5140002
00002634.jpg,0.66361725,0.7108832
n01811909_1216.jpg,0.80654645,0.7830189
00043241.jpg,0.8027822,0.8585986
00056113.jpg,0.62631977,0.6934212
00036794.jpg,0.55683196,0.6744754
00015409.jpg,0.6277009,0.7596994
00031364.jpg,0.702857,0.8740476
00027118.jpg,0.76771843,0.810297
00009637.jpg,0.83147764,0.9472092
00057258.jpg,0.7389004,0.7565286
00011026.jpg,0.5375539,0.7193696
00031753.jpg,0.7834401,0.8766474
00043287.jpg,0.71345747,0.6807054
00041519.jpg,0.630095,0.6523738
00037218.jpg,0.6700963,0.649688
00002801.jpg,0.66627944,0.6447746
00019760.jpg,0.73454535,0.7755628
00048695.jpg,0.7073362,0.7536778
n04349306_12061.jpg,0.7530527,0.75
n02946348_1191.jpg,0.766042,0.7938144
00048916.jpg,0.767501,0.884935
00023221.jpg,0.8804444,0.8264032
00051828.jpg,0.8014494,0.8214692
00008999.jpg,0.79233086,0.8940988
00003890.jpg,0.71008456,0.7257096
00011518.jpg,0.77873206,0.8467394
00054387.jpg,0.7183919,0.7099818
00033089.jpg,0.8141308,0.890554
00006495.jpg,0.7932879,0.7233488
00013579.jpg,0.81607115,0.746051
00019209.jpg,0.52787316,0.4404274
00001056.jpg,0.6350721,0.6186214
n02396427_10399.jpg,0.79676485,0.79
n09376198_19547.jpg,0.57730305,0.3888889
00053790.jpg,0.6071167,0.7087468
n09472597_14890.jpg,0.6252061,0.57894737
n02091831_1565.jpg,0.7925,0.96428573
00012930.jpg,0.63443446,0.5759228
00055308.jpg,0.8715383,0.8487302
00007879.jpg,0.70610523,0.6377596
00049358.jpg,0.61859906,0.6112496
00037778.jpg,0.72873807,0.7636318
00054822.jpg,0.7666112,0.8371256
00056748.jpg,0.8038832,0.9490504
df1a1069546aaebe.jpg,0.6787455,0.7904762
00004587.jpg,0.7401589,0.746913
00006790.jpg,0.73518014,0.672733
00035968.jpg,0.6566093,0.5410526
00008224.jpg,0.7177454,0.7906774
00033888.jpg,0.5938027,0.4846196
00039955.jpg,0.74372005,0.6666666
00010654.jpg,0.71626174,0.8213636
6b27b3ffb904f51f.jpg,0.8133217,0.7625
00022648.jpg,0.8653914,0.904581
00000721.jpg,0.87078893,0.8719596
1bfb3ebf75e62257.jpg,0.6070578,0.4698795
00029786.jpg,0.85685265,0.9051636
00055238.jpg,0.8633541,0.961237
00018446.jpg,0.76281035,0.816659
000000508119.jpg,0.6963421,0.742268
00052438.jpg,0.7225628,0.697999
000000149832.jpg,0.662953,0.57272726
n07654148_17137.jpg,0.7986269,0.78846157
00012658.jpg,0.7661551,0.7330104
00037046.jpg,0.6050911,0.5924576
00047093.jpg,0.79572725,0.7682066
00007625.jpg,0.7170162,0.720245
00046205.jpg,0.6277494,0.5417362
00003909.jpg,0.7098783,0.8386986
n02342885_11196.jpg,0.8185036,0.8888889
00037546.jpg,0.5987966,0.5984462
00029928.jpg,0.80340064,0.832805
00035858.jpg,0.75360835,0.793937
sun_avesoizwcqbojcvm.jpg,0.5804565,0.37391305
00012366.jpg,0.5106106,0.5657806
000000139249.jpg,0.806288,0.6942149
00032348.jpg,0.8874675,0.8893026
00017720.jpg,0.5283065,0.627271
00041523.jpg,0.62154543,0.7066144
00015440.jpg,0.6666703,0.7485724
00054204.jpg,0.640383,0.5927284
00011144.jpg,0.9209807,0.798575
00044287.jpg,0.79788244,0.9130546
00007378.jpg,0.62839353,0.580353
00044410.jpg,0.77624106,0.66976
00055425.jpg,0.9039825,0.895397
00041221.jpg,0.6929028,0.7009232
00035421.jpg,0.76371884,0.7973072
00046029.jpg,0.70280933,0.80494
8ea0e36018513b71.jpg,0.74421895,0.8958333
80a5f2bb0129aa36.jpg,0.57013273,0.58181816
00030531.jpg,0.63266784,0.9010244
n07690273_22169.jpg,0.8167186,0.9217391
00021758.jpg,0.8003633,0.83975
00022454.jpg,0.6646819,0.5760234
00029378.jpg,0.5952624,0.6399626
21127e0539efd8b3.jpg,0.7489257,0.7943925
00043600.jpg,0.70903754,0.8023726
n01811909_7116.jpg,0.7782314,0.8148148
00002532.jpg,0.77448213,0.7182306
00022993.jpg,0.7338376,0.7588352
n02355227_5820.jpg,0.79969263,0.9391304
00051365.jpg,0.78921366,0.8363156
00013107.jpg,0.5166297,0.5526228
00041021.jpg,0.6488018,0.846913
00002693.jpg,0.7700857,0.8769608
4f2ffae85d9ce07b.jpg,0.5781803,0.5638298
00010700.jpg,0.84938216,0.9682808
00044186.jpg,0.76275516,0.6841678
00058082.jpg,0.7708416,0.8216784
00053831.jpg,0.8849293,0.8530254
00049103.jpg,0.7402078,0.9229986
00016770.jpg,0.7006769,0.6460966
00052637.jpg,0.72424567,0.7521056
00049549.jpg,0.80990696,0.8111732
00030195.jpg,0.7466831,0.8785004
00056786.jpg,0.78836286,0.8324444
00014669.jpg,0.9183923,0.8518206
00024430.jpg,0.7536981,0.8753968
00009012.jpg,0.85424757,0.9008478
00051558.jpg,0.72815657,0.5017554
00011523.jpg,0.8300048,0.8215898
00024469.jpg,0.69674444,0.81057
00046575.jpg,0.65646815,0.672327
00054113.jpg,0.597487,0.774836
00052927.jpg,0.79353786,0.7238006
00040542.jpg,0.6175448,0.6843714
n09428293_17140.jpg,0.532905,0.46938777
00030669.jpg,0.84702194,0.905445
00045973.jpg,0.93182063,0.9894078
00050966.jpg,0.8552544,0.9014746
00003012.jpg,0.6174507,0.6229266
00026733.jpg,0.75231886,0.7498748
00036890.jpg,0.7108617,0.7368332
00049599.jpg,0.8448175,0.923304
00049797.jpg,0.9033333,0.9287378
00007064.jpg,0.5756031,0.558959
n07801508_3335.jpg,0.85269773,0.9245283
00033261.jpg,0.8079181,0.8600394
00052607.jpg,0.8747041,0.8935252
00024774.jpg,0.76763403,0.7126618
00055965.jpg,0.8502536,0.8171248
00034189.jpg,0.6794354,0.7562366
000000021338.jpg,0.7333952,0.76842105
sun_bcyqhmsuncrhyodx.jpg,0.60225093,0.59166664
00020492.jpg,0.73872757,0.664542
00058471.jpg,0.855978,0.8758262
n07717556_5805.jpg,0.8250731,0.9375
00034229.jpg,0.726933,0.8787438
00016176.jpg,0.78166115,0.8664466
00040084.jpg,0.80757153,0.915611
00024771.jpg,0.8222809,0.7211508
00024868.jpg,0.49393067,0.4459174
00025763.jpg,0.7606399,0.8447
00041630.jpg,0.76533854,0.776111
00003864.jpg,0.8206903,0.7698564
n00464894_13710.jpg,0.7416711,0.7111111
00003474.jpg,0.7934127,0.8093904
00008095.jpg,0.89486694,0.8470478
00004521.jpg,0.6996286,0.7514556
00028773.jpg,0.8310243,0.6648004
00009025.jpg,0.80568933,0.7889432
00015164.jpg,0.82958233,0.9101308
00021808.jpg,0.71795726,0.7351826
00018096.jpg,0.6851517,0.7126032
00037292.jpg,0.6311797,0.5694252
00019172.jpg,0.7966925,0.9416676
00047153.jpg,0.8391086,0.7453734
00052909.jpg,0.7546729,0.9556738
00032861.jpg,0.7301401,0.7816312
00049071.jpg,0.8295293,0.733352
fc14f1cce131d551.jpg,0.7085273,0.71428573
00047299.jpg,0.7910465,0.8480666
00029587.jpg,0.82772696,0.882423
00004408.jpg,0.7891723,0.8739382
000000405620.jpg,0.64194536,0.67368424
00032095.jpg,0.63391113,0.7071776
00047705.jpg,0.70206785,0.7060244
00019772.jpg,0.7778193,0.9184238
00031651.jpg,0.72299135,0.8423226
00051066.jpg,0.6959338,0.7020438
00022947.jpg,0.80621684,0.9381998
00056049.jpg,0.7556025,0.7989244
00017297.jpg,0.9029162,0.8741598
00003009.jpg,0.7423246,0.8568782
00044545.jpg,0.86619294,0.9142296
00019188.jpg,0.585474,0.5810236
00002583.jpg,0.75163996,0.831779
00021078.jpg,0.8672,0.9121686
00029203.jpg,0.70278764,0.8149752
00012203.jpg,0.90149975,0.9799816
00031915.jpg,0.787632,0.6918404
00015097.jpg,0.6237116,0.3976266
00034078.jpg,0.64321816,0.51721
00056381.jpg,0.67254925,0.6592436
00048290.jpg,0.889855,0.922101
00020145.jpg,0.8950083,0.9314408
00050542.jpg,0.7212831,0.7326766
00018979.jpg,0.88197863,0.845027
n00445351_6131.jpg,0.80971146,0.8604651
00036483.jpg,0.7264093,0.6310504
00029395.jpg,0.6166724,0.4136182
00018241.jpg,0.74708545,0.8420436
00024183.jpg,0.8525599,0.945142
00018403.jpg,0.6367458,0.8915198
00022129.jpg,0.77369964,0.85181
00009063.jpg,0.7333853,0.8385766
00057780.jpg,0.6907903,0.7014682
00037654.jpg,0.74713206,0.6370274
00025637.jpg,0.6336564,0.5793114
00025746.jpg,0.6545148,0.8054234
n02396427_14405.jpg,0.7715676,0.7529412
00008076.jpg,0.72831464,0.710357
n02878222_38486.jpg,0.6726252,0.6511628
00029611.jpg,0.60689765,0.5920846
00042661.jpg,0.76548064,0.7126994
00024902.jpg,0.691872,0.6916394
00019794.jpg,0.6900362,0.719822
00033173.jpg,0.842703,0.8805164
00024070.jpg,0.8361298,0.8407786
00041885.jpg,0.6943426,0.6561014
00050217.jpg,0.7958045,0.8348884
n03670208_1113.jpg,0.7814443,0.8888889
00003806.jpg,0.7101382,0.7833808
00025165.jpg,0.79969597,0.71242
00034569.jpg,0.62967473,0.6165814
00029111.jpg,0.75672674,0.7203526
00004681.jpg,0.79100406,0.8179016
00036138.jpg,0.564057,0.5029914
00019082.jpg,0.8302274,0.8411258
00031662.jpg,0.7804532,0.826451
00007200.jpg,0.62614024,0.6485214
00030675.jpg,0.7680701,0.7311096
00002709.jpg,0.7129115,0.5042876
00053768.jpg,0.711313,0.8031526
00043609.jpg,0.9125377,0.8227446
00008836.jpg,0.69801855,0.7437204
00052809.jpg,0.8772092,0.8878702
00004867.jpg,0.8946229,0.9067592
00003951.jpg,0.79803765,0.9481652
00038261.jpg,0.56610364,0.6048516
00018219.jpg,0.7574446,0.8174002
00032474.jpg,0.7303715,0.8670772
00041046.jpg,0.6655867,0.7085394
00005983.jpg,0.6399024,0.7414826
00055681.jpg,0.6893531,0.607564
n03594945_7558.jpg,0.7453456,0.7032967
00049400.jpg,0.76094735,0.8806286
00047800.jpg,0.84862125,0.951372
n01514668_7269.jpg,0.7916932,0.87096775
00029180.jpg,0.70655274,0.6559982
00056317.jpg,0.6921245,0.8354144
00043278.jpg,0.84852445,0.788079
00017011.jpg,0.6218688,0.6812864
00033039.jpg,0.80859756,0.8240254
00013777.jpg,0.6579386,0.6534518
00035985.jpg,0.60203993,0.6136546
