image_path,pred_score,true_score
00045461.jpg,0.6674049,0.59401
00002608.jpg,0.8200356,0.8171998
n02332755_2700.jpg,0.86090815,0.9186992
00038749.jpg,0.713959,0.6493804
00007776.jpg,0.83967996,0.819377
00056322.jpg,0.79889953,0.850247
00024769.jpg,0.90825677,0.9147334
00025910.jpg,0.7845098,0.894324
00047410.jpg,0.7045348,0.6284676
00013654.jpg,0.7308022,0.7381234
00002202.jpg,0.7349931,0.7303716
00023184.jpg,0.86625373,0.7993834
00030457.jpg,0.79959214,0.794376
n02396427_22180.jpg,0.7188527,0.6448598
00021144.jpg,0.82406914,0.8357142
00058124.jpg,0.85124826,0.7948238
00005890.jpg,0.68831456,0.5901056
00045032.jpg,0.6657927,0.7630262
00007145.jpg,0.69101,0.6671804
00017405.jpg,0.5889842,0.462554
00019121.jpg,0.9237335,0.9274296
00049878.jpg,0.7186613,0.8241102
sun_aosvqijvmwznjrsh.jpg,0.5330206,0.45454547
000000064283.jpg,0.7359128,0.77678573
00034697.jpg,0.68455195,0.6348908
00040696.jpg,0.6745056,0.6214986
00040339.jpg,0.74684,0.8116242
00024919.jpg,0.6375059,0.6321308
00029732.jpg,0.68176925,0.5678528
n00471613_21778.jpg,0.7828737,0.74418604
00021576.jpg,0.8093624,0.8409234
00000646.jpg,0.8319241,0.8123786
00052924.jpg,0.902002,0.928621
00057579.jpg,0.77331436,0.6017948
00052786.jpg,0.7390349,0.7236638
00023335.jpg,0.80924416,0.7556352
00012449.jpg,0.8181576,0.9354426
00002526.jpg,0.8252036,0.85108
00041422.jpg,0.6711458,0.7579636
00052386.jpg,0.6072472,0.547644
00010193.jpg,0.8155478,0.8318358
00000855.jpg,0.7578305,0.821952
00050893.jpg,0.6750331,0.5006058
00050468.jpg,0.60489905,0.6131022
00028269.jpg,0.7984846,0.8169048
00005862.jpg,0.7463918,0.9031424
00026220.jpg,0.7210927,0.5686742
00058449.jpg,0.6626456,0.7885076
00016310.jpg,0.79591376,0.8039014
n09393605_59095.jpg,0.51409674,0.65217394
n09472597_30060.jpg,0.63370454,0.5283019
00042049.jpg,0.7801346,0.7816628
a12da810b2390985.jpg,0.707189,0.75961536
00026173.jpg,0.5496454,0.5297096
n04610013_17486.jpg,0.74825037,0.6796116
00028735.jpg,0.65602696,0.8303074
00020231.jpg,0.73011994,0.7409138
00043614.jpg,0.5379532,0.5264102
00044055.jpg,0.8630662,0.8717806
9cb1e2d7ec5ebe81.jpg,0.76470345,0.85
00013191.jpg,0.7198043,0.6573426
00045466.jpg,0.5777204,0.6345038
00020777.jpg,0.83043885,0.8698838
00046737.jpg,0.73397017,0.8374788
00020626.jpg,0.86143404,0.8666092
n02342885_12487.jpg,0.8419936,0.872549
00008120.jpg,0.5768163,0.6595786
00051406.jpg,0.7193878,0.7536942
00040676.jpg,0.7929487,0.7483026
00002423.jpg,0.7790953,0.745983
000000390954.jpg,0.8842984,0.9607843
00033532.jpg,0.8719971,0.8379408
n09359803_40945.jpg,0.5575254,0.6179775
00013725.jpg,0.7580503,0.6325576
00029764.jpg,0.8962457,0.9329786
00001848.jpg,0.8263693,0.7506648
00018526.jpg,0.7466421,0.74303
00025560.jpg,0.7138393,0.8238014
00035343.jpg,0.66841257,0.7349504
00012558.jpg,0.8951087,0.8508516
00041047.jpg,0.7572257,0.7259966
n07583197_6520.jpg,0.8678827,0.8727273
00037888.jpg,0.58437395,0.6268226
00038001.jpg,0.60171306,0.6374866
00032791.jpg,0.7740693,0.753575
00058410.jpg,0.8188832,0.8211062
00005349.jpg,0.7135444,0.6544162
00026595.jpg,0.92945063,0.8317364
00007086.jpg,0.7635087,0.8846992
00046133.jpg,0.6776563,0.5781584
00044788.jpg,0.77111864,0.7018226
00016025.jpg,0.7635077,0.7520468
00013592.jpg,0.83603346,0.9064058
00041180.jpg,0.6078234,0.6548272
00010886.jpg,0.8319234,0.788541
00010079.jpg,0.7379261,0.7722782
00025666.jpg,0.8786521,0.885812
00046573.jpg,0.812786,0.8796138
00032163.jpg,0.80881095,0.817009
00051012.jpg,0.70192754,0.7752592
00041923.jpg,0.85927045,0.8009904
00052893.jpg,0.6993712,0.6861912
00013610.jpg,0.7690712,0.8569108
00055151.jpg,0.70093167,0.678409
n04467665_10671.jpg,0.754223,0.78723407
00025082.jpg,0.77215964,0.876336
00054628.jpg,0.6482957,0.715707
00019333.jpg,0.77057433,0.7316994
00037572.jpg,0.621647,0.6331916
00034917.jpg,0.677753,0.472448
00007737.jpg,0.7745156,0.6992676
3e5f7dc48d210ad0.jpg,0.743711,0.9255319
00041271.jpg,0.68309677,0.8033448
00047454.jpg,0.6491957,0.5990664
00020071.jpg,0.8001603,0.8254312
00047068.jpg,0.7959428,0.7306966
00012789.jpg,0.7725333,0.8682766
00023787.jpg,0.69648135,0.667677
00020156.jpg,0.80603504,0.8428036
00023531.jpg,0.7483119,0.7945262
00056844.jpg,0.6739269,0.6663618
00019135.jpg,0.699111,0.5652724
00040474.jpg,0.7664636,0.8090232
n09428293_2791.jpg,0.6418401,0.6091954
00040769.jpg,0.7604171,0.7207192
00001453.jpg,0.7435007,0.7484196
00018187.jpg,0.82915086,0.8321024
00019601.jpg,0.54857135,0.5620464
00010912.jpg,0.7756642,0.604983
00007503.jpg,0.76707053,0.7734166
000000212824.jpg,0.75691974,0.8495575
00054693.jpg,0.846681,0.8226792
00021413.jpg,0.85738504,0.9568502
00013264.jpg,0.8853765,0.796292
00004271.jpg,0.7832159,0.8352394
00010112.jpg,0.7746687,0.703507
00038260.jpg,0.73134834,0.7339298
00048933.jpg,0.711604,0.6804452
00027487.jpg,0.84640825,0.8651842
00029019.jpg,0.8458909,0.8026662
000000029356.jpg,0.78285646,0.7613636
00058519.jpg,0.8828404,0.924451
000000377119.jpg,0.6772707,0.67741936
00023261.jpg,0.7565205,0.8548502
00030996.jpg,0.83801997,0.872833
000000163559.jpg,0.7941865,0.8611111
00008952.jpg,0.8220435,0.884832
00002137.jpg,0.88217276,0.870298
00001049.jpg,0.9249244,0.9312656
00000196.jpg,0.7715969,0.7067656
00030452.jpg,0.74854946,0.7254592
00031389.jpg,0.7619207,0.803728
00022012.jpg,0.59923464,0.4638638
sun_avwymkuzpvjyhzsi.jpg,0.610528,0.5283019
00055029.jpg,0.88123435,0.8722684
00019004.jpg,0.89577734,0.9163018
00034122.jpg,0.7404721,0.7898484
00000328.jpg,0.7208169,0.6820254
00025479.jpg,0.73533297,0.7799046
00038218.jpg,0.6863054,0.6690738
n07849336_25045.jpg,0.7961282,0.8598131
00037513.jpg,0.62763953,0.7689552
n09303008_920.jpg,0.5960068,0.75510204
00025486.jpg,0.7472038,0.7129412
00041584.jpg,0.65001845,0.6300462
00029366.jpg,0.71652734,0.6694428
00036911.jpg,0.63404405,0.6022138
00007641.jpg,0.738451,0.8761168
00032461.jpg,0.71114886,0.6658466
00030740.jpg,0.6495073,0.562165
00005669.jpg,0.81151587,0.8716404
00000563.jpg,0.7751907,0.791141
000000311290.jpg,0.7802577,0.9126214
00007213.jpg,0.7988558,0.6775596
00051118.jpg,0.7996563,0.7000324
00056162.jpg,0.7103034,0.6966936
00007810.jpg,0.7993356,0.7943818
n09421951_22443.jpg,0.5504886,0.5233645
00006324.jpg,0.7417034,0.7161316
00006862.jpg,0.70965,0.856426
084d9b0d21b5de75.jpg,0.75664115,0.68686867
n07880968_2090.jpg,0.7790376,0.85393256
00008053.jpg,0.7893486,0.842647
00046641.jpg,0.7544681,0.8099246
00026307.jpg,0.73223436,0.7621506
00003969.jpg,0.6616268,0.7478492
00023445.jpg,0.77051127,0.6392882
00043783.jpg,0.69918615,0.6098862
00016539.jpg,0.7358335,0.757803
a35f36389c0cac44.jpg,0.7974869,0.8541667
00027483.jpg,0.87442327,0.778306
00048861.jpg,0.7463238,0.7669358
00041924.jpg,0.70855725,0.636465
00016084.jpg,0.8367518,0.8198168
00012239.jpg,0.69874156,0.8074848
n02129165_16300.jpg,0.8453789,0.8455285
00022375.jpg,0.7542356,0.8214284
00054137.jpg,0.737154,0.7825558
00041435.jpg,0.7688009,0.9065044
00026740.jpg,0.83270955,0.7570436
00035928.jpg,0.66067255,0.6594834
00011115.jpg,0.8708201,0.906771
00054160.jpg,0.56325364,0.5952786
00003120.jpg,0.82651603,0.9032816
00037160.jpg,0.636602,0.6081636
n02324045_19984.jpg,0.73407805,0.72115386
00022693.jpg,0.7886673,0.7471248
00049633.jpg,0.6464033,0.6705044
00010804.jpg,0.8056625,0.8031232
00013047.jpg,0.6265292,0.5472088
00010592.jpg,0.5857426,0.6862328
00009181.jpg,0.6973277,0.8056816
00001974.jpg,0.7836944,0.7752584
00038957.jpg,0.72605133,0.7116084
00011918.jpg,0.66307366,0.6361288
00050266.jpg,0.64784753,0.6332748
00009421.jpg,0.7699344,0.862875
00009762.jpg,0.7320336,0.6531442
00054376.jpg,0.80095947,0.8366564
00000232.jpg,0.76838636,0.8693806
00005997.jpg,0.8614675,0.9130878
00052485.jpg,0.7091358,0.7483614
00012134.jpg,0.5657644,0.5503796
00055352.jpg,0.75775325,0.9039764
00003536.jpg,0.70497966,0.763274
00054912.jpg,0.7195808,0.6271158
00005240.jpg,0.70428646,0.7052154
00037206.jpg,0.6693311,0.5372054
7b96be62afaaac4d.jpg,0.624266,0.79545456
00038983.jpg,0.758247,0.8714146
00057447.jpg,0.8326715,0.9204762
00022139.jpg,0.6906206,0.7970214
00056003.jpg,0.83565676,0.9093796
00009163.jpg,0.6358453,0.6890856
00030514.jpg,0.7923188,0.8485674
00017783.jpg,0.5013086,0.5162156
00037928.jpg,0.5815332,0.5851822
00022932.jpg,0.86288905,0.87379
00049021.jpg,0.59464985,0.5604522
00043284.jpg,0.8275968,0.7598682
00002023.jpg,0.6582305,0.426577
00014769.jpg,0.6597755,0.7506712
00005831.jpg,0.7417906,0.7147254
00011577.jpg,0.7436688,0.8392222
00011963.jpg,0.7591362,0.780786
n07929519_32188.jpg,0.8163147,0.7157895
00013286.jpg,0.80654776,0.9153966
n07801091_50536.jpg,0.697501,0.8490566
00015817.jpg,0.86967176,0.9447382
00044311.jpg,0.7295752,0.6884598
n02878222_8171.jpg,0.70838225,0.76842105
00015473.jpg,0.7567966,0.7692738
00018936.jpg,0.78376436,0.549149
00048564.jpg,0.7637557,0.825024
00014647.jpg,0.670579,0.5978958
n02946348_16835.jpg,0.8105793,0.78723407
00047370.jpg,0.820369,0.791866
00036266.jpg,0.80355597,0.8368994
00009408.jpg,0.7763369,0.8694942
00012015.jpg,0.86439204,0.8875296
00040046.jpg,0.85586214,0.7962426
00040145.jpg,0.7947498,0.7613514
00013040.jpg,0.77189636,0.7496276
00029181.jpg,0.5639773,0.5245868
00053338.jpg,0.8001696,0.9348458
1bbb133de9623768.jpg,0.80357647,0.9191176
n02129165_20804.jpg,0.8619304,0.92523366
00014165.jpg,0.6795763,0.6601176
00013926.jpg,0.55864644,0.6372978
00056401.jpg,0.6355132,0.62776
00046953.jpg,0.7194663,0.6438656
00004834.jpg,0.79789305,0.8925114
00010546.jpg,0.66607845,0.5354822
n02118333_13253.jpg,0.8110442,0.83168316
00045554.jpg,0.718614,0.7411616
00054127.jpg,0.844833,0.9279058
n04335435_22165.jpg,0.78015804,0.9139785
00041428.jpg,0.6493938,0.711877
00016047.jpg,0.8350656,0.8459506
00052076.jpg,0.6276561,0.6284358
00052287.jpg,0.69715,0.8497192
00043547.jpg,0.7082974,0.7640064
n03790512_12399.jpg,0.77392584,0.78
00023465.jpg,0.75412637,0.760039
00010279.jpg,0.7969526,0.8869494
00002580.jpg,0.7989006,0.8325936
93f7d390a622ecd5.jpg,0.69296515,0.8245614
00024525.jpg,0.7983189,0.8756754
00031721.jpg,0.8466179,0.7981
00012794.jpg,0.7702055,0.7572718
00046363.jpg,0.7294048,0.6187264
00022465.jpg,0.72709596,0.6856308
n02129165_11555.jpg,0.7973256,0.78125
00019815.jpg,0.651309,0.6815154
a8b1b9dbb5cf0eab.jpg,0.7735081,0.86170214
00034457.jpg,0.7566048,0.826192
n03384352_12186.jpg,0.8303939,0.92523366
00037515.jpg,0.66931176,0.7668174
00014042.jpg,0.74892634,0.7223696
48b4b23fb49e4cff.jpg,0.6109287,0.62068963
00030591.jpg,0.71812475,0.6978774
sun_advruofhmqeyqmbx.jpg,0.55745375,0.5689655
00038657.jpg,0.76114655,0.6934982
00031306.jpg,0.6712366,0.7378592
00032465.jpg,0.71866536,0.5886612
00009277.jpg,0.82597876,0.907778
00057250.jpg,0.87606514,0.9691574
00029229.jpg,0.8894091,0.870106
00004168.jpg,0.7168497,0.7051694
00036972.jpg,0.7682439,0.7885496
00054688.jpg,0.83534235,0.850791
00004552.jpg,0.8325012,0.8456404
00035815.jpg,0.67543316,0.599728
sun_ayyuirpvrzyeopqo.jpg,0.6963862,0.60714287
00021368.jpg,0.880335,0.9190998
00049099.jpg,0.89483595,0.8661102
00016006.jpg,0.6706933,0.5254166
00002070.jpg,0.784448,0.8550242
00020371.jpg,0.7638683,0.8091676
00000117.jpg,0.7527206,0.5644574
00050282.jpg,0.7930666,0.7556262
00007635.jpg,0.5529929,0.522051
00049799.jpg,0.7823584,0.8584308
00020108.jpg,0.7122284,0.7106024
00029198.jpg,0.7452854,0.863724
00056874.jpg,0.820743,0.811404
00034050.jpg,0.6980103,0.7232168
00034336.jpg,0.5655208,0.6004938
00038517.jpg,0.6772603,0.7225564
n02934451_3778.jpg,0.6212404,0.7326733
00049305.jpg,0.7031092,0.7231542
00051720.jpg,0.7974287,0.723725
00010172.jpg,0.9369961,0.9598888
n07838073_7256.jpg,0.8319613,0.8557692
00002474.jpg,0.7447854,0.742821
00021830.jpg,0.72161627,0.7877572
00004342.jpg,0.7697239,0.8632486
00026675.jpg,0.84115374,0.8197204
00040891.jpg,0.8210794,0.7467888
00031149.jpg,0.83995044,0.8896402
00051898.jpg,0.5754301,0.5346258
00048614.jpg,0.7083391,0.8110006
00035478.jpg,0.6741516,0.7061256
00016400.jpg,0.781173,0.8795896
00052118.jpg,0.7423024,0.897475
00031577.jpg,0.77718306,0.7059624
00031849.jpg,0.8700019,0.8387442
00041135.jpg,0.7818012,0.6593856
00039502.jpg,0.8433678,0.9430216
00033165.jpg,0.9061816,0.9573326
00034576.jpg,0.7236649,0.7067758
00025134.jpg,0.8194771,0.7412654
00043151.jpg,0.9083009,0.9390934
00043793.jpg,0.87373376,0.8188156
00032406.jpg,0.84043694,0.8460412
000000180098.jpg,0.6710519,0.6703297
00033701.jpg,0.80387795,0.8568278
00020560.jpg,0.8219029,0.7932114
00034085.jpg,0.8403528,0.8002418
00018945.jpg,0.76365006,0.7832964
00010486.jpg,0.69942963,0.7431988
n04349306_4471.jpg,0.777416,0.8369565
00018245.jpg,0.72886205,0.8425064
00049030.jpg,0.8851392,0.8526698
000000318464.jpg,0.6169168,0.6037736
00032510.jpg,0.8616111,0.7977716
00038277.jpg,0.72006,0.7832214
00006173.jpg,0.5036992,0.5831384
00045309.jpg,0.73007,0.6476872
00005044.jpg,0.7389485,0.8022276
00013095.jpg,0.9062365,0.8687456
00046326.jpg,0.83938015,0.7636748
00040430.jpg,0.69814825,0.6145746
00033514.jpg,0.60176,0.5865286
00049725.jpg,0.78371763,0.8107868
00034681.jpg,0.68684435,0.6794862
00051987.jpg,0.79818213,0.8501304
00056858.jpg,0.75255525,0.7136766
00045549.jpg,0.67839205,0.6194258
00051000.jpg,0.6523441,0.650038
00052424.jpg,0.85987365,0.882161
00045630.jpg,0.74443996,0.7079098
00002421.jpg,0.7376845,0.7941488
00048394.jpg,0.85154665,0.919026
sun_bsncxbgeurpzwnse.jpg,0.7818042,0.85
00030943.jpg,0.67680454,0.6348984
00036196.jpg,0.62958145,0.6090378
00027043.jpg,0.90576077,0.8856908
00049087.jpg,0.6285207,0.6801898
00025199.jpg,0.7966589,0.8421956
00026471.jpg,0.7926526,0.7445286
n07717556_1787.jpg,0.9317806,0.7876106
n03541923_1232.jpg,0.90014005,0.75555557
00010861.jpg,0.8285645,0.8322072
n07911677_339.jpg,0.8750659,0.8736842
00010029.jpg,0.63430756,0.6265572
00046075.jpg,0.6808549,0.6175076
00004078.jpg,0.80888295,0.908492
00002177.jpg,0.9111825,0.9504414
00019848.jpg,0.8312644,0.8887054
00051077.jpg,0.91886306,0.9472312
00014629.jpg,0.53352416,0.476014
00034453.jpg,0.8001076,0.8669448
00047820.jpg,0.6986213,0.740228
00007263.jpg,0.6531962,0.5638218
00021092.jpg,0.8426448,0.9378928
00048854.jpg,0.82144237,0.9624422
00022549.jpg,0.8038105,0.783671
000000431484.jpg,0.79762095,0.82
00000519.jpg,0.7816205,0.8812022
00003818.jpg,0.84676814,0.8341554
00018107.jpg,0.71167254,0.6924282
00054894.jpg,0.8352932,0.7692194
00021966.jpg,0.6755694,0.693721
00035173.jpg,0.77256984,0.7493444
00021657.jpg,0.73098266,0.738626
00000873.jpg,0.6995841,0.5761028
00043225.jpg,0.63842785,0.5721494
00018981.jpg,0.9091886,0.8522684
00056756.jpg,0.84813035,0.834362
00021696.jpg,0.67992985,0.721109
00009963.jpg,0.7375551,0.7434968
00014836.jpg,0.69980836,0.7356654
00028113.jpg,0.7022047,0.5999684
00019498.jpg,0.65545416,0.6597402
00028218.jpg,0.7710313,0.619623
00056006.jpg,0.7646339,0.8779442
000000554597.jpg,0.7273555,0.65217394
00054188.jpg,0.78446877,0.8053118
00015947.jpg,0.86844194,0.8979812
00018965.jpg,0.6534951,0.6801684
00043477.jpg,0.66844976,0.609516
00040848.jpg,0.77254224,0.8307726
00022562.jpg,0.7962307,0.8362348
00014080.jpg,0.637509,0.6914672
00050030.jpg,0.76094645,0.7123852
00045802.jpg,0.8404317,0.8837018
00037393.jpg,0.69341254,0.6791716
00042784.jpg,0.69376,0.6698792
00014425.jpg,0.68394196,0.8297108
00030045.jpg,0.76973414,0.7649284
00007647.jpg,0.6731689,0.5977474
000000051167.jpg,0.7508671,0.8181818
00033299.jpg,0.8277422,0.7672184
00030995.jpg,0.81439555,0.7637754
00046312.jpg,0.66072536,0.5536124
n07654148_18423.jpg,0.83987546,0.7647059
00056153.jpg,0.8140336,0.8621098
00022421.jpg,0.69749343,0.6209478
00058306.jpg,0.7842796,0.8444904
00049592.jpg,0.6588428,0.6805324
00019330.jpg,0.8237201,0.8494414
00031162.jpg,0.7753029,0.7948468
00039852.jpg,0.6755438,0.8343264
00036745.jpg,0.6263715,0.579425
00012067.jpg,0.62964416,0.5399596
00012443.jpg,0.85074943,0.8305532
00026014.jpg,0.86542666,0.8713086
n07720875_3556.jpg,0.8682579,0.9385965
00037303.jpg,0.5960993,0.5450468
00035899.jpg,0.63497746,0.633284
bb59f95e39d5e545.jpg,0.7396043,0.8271605
n04166281_2502.jpg,0.73640394,0.79130435
00000498.jpg,0.8684133,0.785287
00008402.jpg,0.8465301,0.8901678
00009942.jpg,0.5833084,0.4461268
00038726.jpg,0.6979883,0.7120098
00053210.jpg,0.8399514,0.8584968
00036561.jpg,0.6142989,0.5789358
00046293.jpg,0.81440556,0.95586
00002831.jpg,0.5566216,0.4866722
00015306.jpg,0.5286475,0.550124
00037670.jpg,0.81835556,0.8324786
00014834.jpg,0.7070677,0.741816
00006504.jpg,0.70959127,0.713274
n03594945_7419.jpg,0.755742,0.7263158
00032005.jpg,0.70987225,0.6553558
00052037.jpg,0.75337076,0.6539946
00056278.jpg,0.8075197,0.841783
00025853.jpg,0.7811985,0.7269288
00012707.jpg,0.82929516,0.8713974
00021999.jpg,0.7949312,0.890354
00040483.jpg,0.715134,0.7006334
00000397.jpg,0.53993833,0.4138608
00008282.jpg,0.7192025,0.6997524
00042225.jpg,0.73520464,0.779148
00044415.jpg,0.8214444,0.7075286
n02946348_4367.jpg,0.6755127,0.67256635
00033272.jpg,0.9490776,0.9654578
00025402.jpg,0.7070575,0.6627262
00012250.jpg,0.9178375,0.8551784
00025724.jpg,0.7893213,0.8947852
00034538.jpg,0.8096333,0.79221
00017591.jpg,0.72710145,0.827238
00022607.jpg,0.8368981,0.949793
00026947.jpg,0.5981393,0.5744284
00039396.jpg,0.7812254,0.7863854
n04610013_1854.jpg,0.63149655,0.7473684
00003397.jpg,0.81338215,0.8864894
00038751.jpg,0.64772546,0.7672854
00024781.jpg,0.7865335,0.8311476
00006874.jpg,0.7015214,0.6883334
n07880968_4577.jpg,0.86207503,0.82608694
00012104.jpg,0.8058834,0.8495506
00033085.jpg,0.6002997,0.53655
00025785.jpg,0.7839681,0.765768
n07690273_21128.jpg,0.89282143,0.84615386
00014562.jpg,0.77038777,0.8865616
00057670.jpg,0.700029,0.8031242
00011908.jpg,0.8407388,0.9165764
00052206.jpg,0.76120555,0.8411774
00009173.jpg,0.80865407,0.8441114
00041267.jpg,0.673319,0.7239544
n03791053_12453.jpg,0.8242752,0.902439
00035190.jpg,0.6732613,0.7588754
n09359803_23220.jpg,0.5481083,0.36956522
00043238.jpg,0.69065535,0.5501962
00037494.jpg,0.68736863,0.6667164
00013409.jpg,0.7310605,0.5545158
n07690273_23101.jpg,0.8699088,0.8988764
00030216.jpg,0.8779551,0.9854294
00037199.jpg,0.6978327,0.832089
00018371.jpg,0.82779545,0.9265678
00024040.jpg,0.84925604,0.8799762
00006533.jpg,0.63247967,0.6450706
00000447.jpg,0.81559616,0.8158736
00055446.jpg,0.9740658,0.9749512
00002491.jpg,0.75405616,0.8011276
n02342885_7463.jpg,0.8577929,0.8811881
00008176.jpg,0.7713711,0.786654
00016458.jpg,0.7280469,0.8014728
00047044.jpg,0.62833405,0.623897
n01811909_15850.jpg,0.7743697,0.814433
n04335435_4800.jpg,0.7565923,0.8737864
00007233.jpg,0.7394767,0.8661296
00006821.jpg,0.7158679,0.5889778
n00440941_10802.jpg,0.7532667,0.7757009
00023248.jpg,0.85772085,0.713162
00023439.jpg,0.8154563,0.8305844
00038024.jpg,0.7733605,0.8052912
00039571.jpg,0.75747776,0.7915162
n02450034_13271.jpg,0.76043606,0.627907
00034254.jpg,0.7062458,0.6870014
00052532.jpg,0.76710045,0.8613874
00013631.jpg,0.64607906,0.7409618
00018838.jpg,0.84788346,0.9491892
00000288.jpg,0.8036866,0.7746634
00048356.jpg,0.6596801,0.6175682
00029096.jpg,0.62885916,0.5923504
00015388.jpg,0.7235708,0.647528
00008732.jpg,0.6144439,0.378211
00017413.jpg,0.6407892,0.624134
00012495.jpg,0.8943294,0.8395454
00051779.jpg,0.84804547,0.8833298
00006408.jpg,0.82550204,0.817041
00020222.jpg,0.66531897,0.6980616
00022230.jpg,0.83942837,0.8546712
00027708.jpg,0.8467097,0.8498198
00038383.jpg,0.6391372,0.6084534
00054813.jpg,0.7644198,0.7888938
00019260.jpg,0.8460244,0.8521874
00029372.jpg,0.7584038,0.899876
00008210.jpg,0.67290854,0.7073806
00050577.jpg,0.67008257,0.75829
00011082.jpg,0.8516549,0.8635474
00037536.jpg,0.70634234,0.7872328
00036939.jpg,0.677064,0.6575926
00008947.jpg,0.7776289,0.7767336
00052361.jpg,0.83853006,0.843892
00005059.jpg,0.74073553,0.7987864
19b4672fc09b7f74.jpg,0.71528435,0.7826087
n07717556_60.jpg,0.9473207,0.9791667
00023118.jpg,0.6971963,0.6090624
00006594.jpg,0.76560247,0.7333356
00023460.jpg,0.7504209,0.7939548
00058458.jpg,0.8375329,0.9164964
00018569.jpg,0.73016554,0.8385518
00000441.jpg,0.81665206,0.8250194
00036033.jpg,0.5734329,0.6969028
00028136.jpg,0.508947,0.6215498
n07911677_1541.jpg,0.83900136,0.81
00004290.jpg,0.7243936,0.6026104
00028569.jpg,0.70159996,0.762587
00009051.jpg,0.6846999,0.5607458
00024474.jpg,0.83763194,0.8700196
00052175.jpg,0.6724336,0.6835204
00027240.jpg,0.64449763,0.6486336
00034612.jpg,0.63212395,0.6421846
00033210.jpg,0.6810669,0.7919836
00054399.jpg,0.663777,0.5889464
00026814.jpg,0.81143105,0.8157674
00049485.jpg,0.77427363,0.9210074
00012016.jpg,0.7390518,0.7273816
00030390.jpg,0.65448177,0.548647
n02355227_14808.jpg,0.86456394,0.8627451
000000339985.jpg,0.8031019,0.7473684
00031751.jpg,0.588453,0.5969404
00001045.jpg,0.84314716,0.8155238
00016380.jpg,0.6481533,0.6385424
00036029.jpg,0.68271184,0.5293458
n03512147_3381.jpg,0.7792945,0.7708333
00022288.jpg,0.9262599,0.920725
00022884.jpg,0.75879174,0.9226758
00012383.jpg,0.7169936,0.7268376
00057885.jpg,0.61971366,0.6095534
00008824.jpg,0.6374475,0.5737478
00000992.jpg,0.79260266,0.7264084
00042995.jpg,0.66088104,0.7980208
00053205.jpg,0.71105504,0.7342344
00051502.jpg,0.90585935,0.941541
00015532.jpg,0.6900487,0.557733
n09288635_13284.jpg,0.66503733,0.85882354
00011236.jpg,0.7122375,0.7418016
n09468604_15732.jpg,0.5304673,0.43269232
00008551.jpg,0.90692675,0.9580218
00025450.jpg,0.8718319,0.848943
00002577.jpg,0.77102935,0.796478
00058367.jpg,0.8227316,0.7991218
00057156.jpg,0.7562816,0.6572614
00025786.jpg,0.7829664,0.8298764
00019244.jpg,0.75421226,0.848543
00027057.jpg,0.8589269,0.926431
00030080.jpg,0.93233764,0.911812
00042212.jpg,0.6734936,0.5565716
00015874.jpg,0.7551372,0.8511842
00032825.jpg,0.7374586,0.6036922
00025995.jpg,0.8638785,0.7568716
00051770.jpg,0.6510619,0.7321942
00038428.jpg,0.6261417,0.617968
00037480.jpg,0.70089734,0.581369
00037299.jpg,0.7190554,0.77418
00010288.jpg,0.7286897,0.79107
00041339.jpg,0.80620885,0.760808
00021267.jpg,0.7438995,0.7232278
00046096.jpg,0.64156276,0.687513
00013634.jpg,0.6858239,0.7055338
n09468604_10646.jpg,0.48858878,0.45918366
00055541.jpg,0.84069264,0.8932806
00020267.jpg,0.7316448,0.80125
00047560.jpg,0.6189605,0.642691
00043702.jpg,0.7090759,0.6937376
00020784.jpg,0.8411329,0.9202944
00003205.jpg,0.7175709,0.7166228
00040069.jpg,0.77951145,0.823753
00001009.jpg,0.6890583,0.5858694
00004818.jpg,0.6695926,0.6491202
00014127.jpg,0.77443373,0.7402648
00029703.jpg,0.92369354,0.9588046
00043804.jpg,0.638991,0.7113794
00043997.jpg,0.70164895,0.5775828
00012931.jpg,0.81252533,0.8241916
00010263.jpg,0.52808404,0.5314386
00046723.jpg,0.8400198,0.9104754
00002094.jpg,0.78719544,0.904852
n07693725_12334.jpg,0.876289,0.86206895
00004595.jpg,0.6948497,0.8362048
00000296.jpg,0.8741915,0.8818932
00042076.jpg,0.7576779,0.6312822
00036987.jpg,0.7240944,0.7015894
00058230.jpg,0.75095713,0.692901
00016010.jpg,0.5575911,0.5906768
00002795.jpg,0.886554,0.8757596
00049006.jpg,0.7803199,0.7479566
00000156.jpg,0.6711329,0.6502786
00032897.jpg,0.74778926,0.7176874
00058316.jpg,0.92204046,0.916343
00047364.jpg,0.8574408,0.7582208
00046972.jpg,0.7025291,0.7647906
00012515.jpg,0.6787497,0.7106286
00001223.jpg,0.77751553,0.8577382
00003778.jpg,0.816105,0.6976598
00020050.jpg,0.72046983,0.7218436
00051232.jpg,0.735216,0.7022936
00045107.jpg,0.83087003,0.8332112
00044526.jpg,0.7619014,0.766045
00045593.jpg,0.7166687,0.7402574
00050409.jpg,0.7440095,0.8361298
00042964.jpg,0.782536,0.8595198
00045528.jpg,0.76115704,0.756428
00055301.jpg,0.8096843,0.8002058
00039361.jpg,0.74798715,0.7852384
00054493.jpg,0.8956785,0.9666174
n02430045_3448.jpg,0.7771212,0.8020833
00032565.jpg,0.73543954,0.7138096
00000362.jpg,0.7916144,0.7916742
n03384352_377.jpg,0.78273344,0.75247526
00008856.jpg,0.87301433,0.7079532
n04461696_16929.jpg,0.7287329,0.7980769
