image_path,pred_score,true_score
n07720875_3236.jpg,0.81157374,0.8924731
00049206.jpg,0.67397296,0.6602796
00038396.jpg,0.64885426,0.6732038
00020187.jpg,0.7214821,0.762931
00057711.jpg,0.891665,0.8612534
00035763.jpg,0.7376076,0.7233936
00031921.jpg,0.5670957,0.4898114
00051279.jpg,0.8840892,0.8123662
00007883.jpg,0.81384957,0.8191988
n02430045_12809.jpg,0.73340225,0.6421053
00006200.jpg,0.78514874,0.7588532
00038347.jpg,0.5307245,0.649554
00011388.jpg,0.8344058,0.8873094
000000477673.jpg,0.8389962,0.9010989
00043449.jpg,0.84805,0.8299932
n09415671_13740.jpg,0.48998302,0.42222223
00037079.jpg,0.5881711,0.4908948
00034059.jpg,0.6680064,0.7528062
n02342885_1956.jpg,0.7991369,0.73636365
00047580.jpg,0.7161001,0.6078764
n02355227_12746.jpg,0.7664162,0.556701
00042945.jpg,0.68939614,0.6192186
00014285.jpg,0.5846543,0.5992044
00006806.jpg,0.7846942,0.8984964
n03512147_3839.jpg,0.72416353,0.712963
00055779.jpg,0.76834726,0.7341998
00022167.jpg,0.8823578,0.8809824
00033842.jpg,0.6554762,0.6668204
00023517.jpg,0.67593944,0.7069902
00004766.jpg,0.81030357,0.8715302
00030904.jpg,0.7288022,0.6360408
00036489.jpg,0.6899951,0.8723334
00009451.jpg,0.8331739,0.847259
00020190.jpg,0.72522706,0.721727
00015861.jpg,0.7377972,0.7296992
00043738.jpg,0.738716,0.8681832
00058677.jpg,0.6912602,0.6775948
00037039.jpg,0.61995894,0.5986376
00026650.jpg,0.76702905,0.866748
00023875.jpg,0.6749983,0.6602868
00023418.jpg,0.8268798,0.8210314
00022698.jpg,0.7839501,0.8104238
00003246.jpg,0.73102546,0.7452412
00033205.jpg,0.8930353,0.9284168
n12345899_17176.jpg,0.7150725,0.8125
00050906.jpg,0.7393348,0.612003
00037323.jpg,0.7545833,0.840316
00052510.jpg,0.76442087,0.7442774
00030391.jpg,0.80701315,0.705758
00058486.jpg,0.7303172,0.9071774
15268687891e8808.jpg,0.65202373,0.68085104
00041034.jpg,0.6502929,0.6533334
000000457530.jpg,0.7140175,0.73333335
000000196839.jpg,0.6968965,0.61403507
741cb9983009b9d4.jpg,0.6668806,0.5277778
00018754.jpg,0.814994,0.895821
000000541510.jpg,0.7771464,0.84375
00028479.jpg,0.66019386,0.412854
n02793495_742.jpg,0.70594287,0.74747473
00014715.jpg,0.8909648,0.8418718
n02332755_2528.jpg,0.78884625,0.8942308
00016350.jpg,0.68935376,0.6126106
00020392.jpg,0.7712688,0.7007548
00000692.jpg,0.62529075,0.7081256
00002903.jpg,0.83210254,0.8965926
00046752.jpg,0.6275999,0.7798658
00051307.jpg,0.7404183,0.8266728
ec0acdf8577f88f9.jpg,0.80460584,0.79816514
00043514.jpg,0.840418,0.8154868
00009081.jpg,0.816634,0.6913324
00007932.jpg,0.9089621,0.9205506
n03351262_24380.jpg,0.7079066,0.8061224
00010916.jpg,0.77641886,0.886871
00036407.jpg,0.64315665,0.6474036
00023277.jpg,0.7100301,0.7183648
00053076.jpg,0.82353413,0.7986376
00014537.jpg,0.7940572,0.8656246
00027267.jpg,0.7638941,0.7874492
f1a0fbb794a4ce48.jpg,0.6116885,0.7117117
00019602.jpg,0.7177125,0.7004982
00053858.jpg,0.9283274,0.8857972
n02324045_1280.jpg,0.8522365,0.82653064
00019348.jpg,0.7913607,0.9065176
00053740.jpg,0.8142262,0.9121852
00049333.jpg,0.8353226,0.8243018
00005657.jpg,0.691917,0.645716
n07893642_16798.jpg,0.8661313,0.92134833
58b0e55bda100b83.jpg,0.767978,0.7916667
00025752.jpg,0.83525586,0.845972
00026524.jpg,0.60467744,0.5937558
00024786.jpg,0.7278687,0.8012908
n09376198_14571.jpg,0.68059397,0.6037736
00015337.jpg,0.79358625,0.7297588
00012329.jpg,0.8282253,0.798655
00036901.jpg,0.85785,0.8976692
00004559.jpg,0.9772663,0.975688
00033166.jpg,0.84662384,0.9817932
00029498.jpg,0.6934036,0.6193218
00027028.jpg,0.5862103,0.5274024
00048390.jpg,0.80773723,0.8580048
00010162.jpg,0.736856,0.7817944
00036393.jpg,0.60307014,0.5730584
00014262.jpg,0.75979245,0.56166
n00470966_19147.jpg,0.7047331,0.71
n02129165_23945.jpg,0.8444372,0.84070796
00049877.jpg,0.7725042,0.715344
00042430.jpg,0.7996651,0.7679678
00011406.jpg,0.74571496,0.8329566
sun_aftdtzzskxflvuig.jpg,0.6824344,0.63829786
00030487.jpg,0.8609762,0.8643926
00033238.jpg,0.8192628,0.760954
00013410.jpg,0.74291706,0.7840886
00018656.jpg,0.85439277,0.8939316
00036946.jpg,0.635736,0.5872388
00024854.jpg,0.7631482,0.7925096
00055566.jpg,0.7508481,0.7834326
00012663.jpg,0.48554802,0.5139318
00044182.jpg,0.7480917,0.8180738
00038206.jpg,0.7911434,0.713585
00021984.jpg,0.7028694,0.7544174
00056579.jpg,0.9189787,0.867323
00024247.jpg,0.7608773,0.7818604
00008977.jpg,0.78993416,0.8357284
00029558.jpg,0.6856853,0.6848412
00047273.jpg,0.83249617,0.9325104
00018054.jpg,0.7829074,0.8100566
00037137.jpg,0.7286608,0.7029648
00036629.jpg,0.60669255,0.6908234
00051758.jpg,0.8842206,0.8783706
00050022.jpg,0.8027816,0.8539816
00009211.jpg,0.9732421,0.966397
00030875.jpg,0.9135769,0.8656232
00047598.jpg,0.83077025,0.663856
00024154.jpg,0.53214085,0.6941028
00024921.jpg,0.7064623,0.616298
00026594.jpg,0.7997241,0.9210864
n01793435_2761.jpg,0.8251264,0.815534
00048581.jpg,0.6674048,0.5814824
n07753592_6197.jpg,0.8650913,0.92105263
000000508343.jpg,0.7406739,0.75728154
00025295.jpg,0.8337066,0.7874436
00034274.jpg,0.70611227,0.7612652
00033305.jpg,0.7610705,0.7892492
00030329.jpg,0.83926225,0.8785094
00055699.jpg,0.85657793,0.8488918
n01846331_14442.jpg,0.77084804,0.81395346
00056434.jpg,0.8870951,0.9439688
00021423.jpg,0.68165225,0.6302956
00027242.jpg,0.8762267,0.8772998
00014390.jpg,0.54183996,0.554017
00046223.jpg,0.82596433,0.7854476
00014918.jpg,0.58591,0.4982912
000000033633.jpg,0.8073177,0.94285715
00026757.jpg,0.7792966,0.8053594
00026603.jpg,0.8496039,0.8382122
00051658.jpg,0.5402329,0.6302642
00001306.jpg,0.59450954,0.3912652
00033832.jpg,0.6520456,0.6256926
00031075.jpg,0.80698174,0.8622316
00012818.jpg,0.8043481,0.8565672
00023701.jpg,0.8285829,0.8841344
00055666.jpg,0.6925196,0.771692
00024103.jpg,0.893452,0.9094038
00037876.jpg,0.5746041,0.5089658
00000532.jpg,0.7939517,0.761294
00011703.jpg,0.755875,0.763585
00045609.jpg,0.71374625,0.7026022
00043885.jpg,0.68323666,0.6366766
00013056.jpg,0.70730686,0.7311476
00054212.jpg,0.6035496,0.6819526
00016067.jpg,0.62466216,0.640568
00055587.jpg,0.8367137,0.7533858
00038351.jpg,0.6389979,0.7883874
0625a4ba200992e6.jpg,0.51534927,0.4574468
00027139.jpg,0.883905,0.8560248
00048090.jpg,0.7397672,0.7676624
00048660.jpg,0.8169325,0.8339206
00011438.jpg,0.5767937,0.5856552
00019069.jpg,0.75455374,0.6858122
n00464894_12673.jpg,0.7397319,0.7916667
00011221.jpg,0.8603976,0.9140806
00040675.jpg,0.6614623,0.7742636
00048744.jpg,0.781821,0.8343048
00055974.jpg,0.7748071,0.8562546
00048983.jpg,0.8789443,0.8474556
00044947.jpg,0.6362659,0.6786314
00032441.jpg,0.78938067,0.7119982
00026848.jpg,0.65330726,0.6317252
00046068.jpg,0.76592773,0.8556782
00013606.jpg,0.74692607,0.632003
00014813.jpg,0.70825493,0.6830304
00042817.jpg,0.7028278,0.771452
00037011.jpg,0.6011507,0.6575762
00020806.jpg,0.8460518,0.9043582
00047127.jpg,0.7070737,0.5925518
00049772.jpg,0.8715005,0.8761952
00032768.jpg,0.589651,0.5325254
00013694.jpg,0.854738,0.705213
00044663.jpg,0.7188051,0.6393894
00022819.jpg,0.8694916,0.9533734
00056898.jpg,0.7191696,0.8046444
00000295.jpg,0.932829,0.9561932
00002625.jpg,0.7913145,0.8261014
00002721.jpg,0.68292296,0.6651064
00031788.jpg,0.57517725,0.5814214
00008917.jpg,0.8107593,0.9158572
00044802.jpg,0.8003918,0.861618
00004382.jpg,0.64672685,0.536142
00038721.jpg,0.8817881,0.9190946
00003385.jpg,0.7580605,0.8505156
00008187.jpg,0.5999792,0.6338924
00033648.jpg,0.79947,0.770521
00046113.jpg,0.7073846,0.7659834
00032457.jpg,0.72162944,0.8439374
00018343.jpg,0.81162775,0.8489668
00027530.jpg,0.89178926,0.7853848
00000314.jpg,0.62578475,0.5227092
000000076372.jpg,0.7652806,0.7604167
00013033.jpg,0.7852453,0.82951
00016069.jpg,0.7454653,0.7553234
00011813.jpg,0.76602817,0.6892112
00004555.jpg,0.79326934,0.8144078
00031581.jpg,0.7811483,0.8095244
00031847.jpg,0.83953583,0.8739444
00002994.jpg,0.61257464,0.4927908
n01791625_12394.jpg,0.8211499,0.85263157
n04461696_9129.jpg,0.78075373,0.7383177
00029656.jpg,0.767303,0.8727772
00046150.jpg,0.7893635,0.720186
00000875.jpg,0.7067226,0.6979712
n04231693_22459.jpg,0.7529849,0.76666665
00047626.jpg,0.8134803,0.8924098
00049635.jpg,0.75804937,0.8359512
00056694.jpg,0.8452875,0.7038294
00016888.jpg,0.89999956,0.8704492
n07801508_4116.jpg,0.8536906,0.81395346
00020773.jpg,0.57556397,0.6336812
00026195.jpg,0.79574525,0.7195108
n07583197_7218.jpg,0.8403577,0.89361703
00039989.jpg,0.69298506,0.598149
00015027.jpg,0.76625836,0.7787896
00004956.jpg,0.78096044,0.7927286
00045662.jpg,0.7599008,0.7850908
00053304.jpg,0.7132235,0.7057436
00003829.jpg,0.954096,0.9340248
00040414.jpg,0.7399087,0.7160194
00028873.jpg,0.8376348,0.8459624
00003841.jpg,0.67572385,0.7112696
00057267.jpg,0.7057825,0.6242772
00007726.jpg,0.7558316,0.6848288
00049432.jpg,0.7388279,0.6666822
00018381.jpg,0.7314907,0.7772256
00006072.jpg,0.7573067,0.8186144
00004658.jpg,0.8358969,0.8228206
00033658.jpg,0.667613,0.6608838
00046978.jpg,0.61904,0.6450732
00057296.jpg,0.756036,0.6070226
00035880.jpg,0.64336944,0.6304364
00046432.jpg,0.6460223,0.7393712
00011844.jpg,0.7852961,0.8612854
sun_auqxyqokuctxomkt.jpg,0.5272613,0.58947366
00014850.jpg,0.6910075,0.6886948
00032802.jpg,0.69595206,0.8184954
n04610013_3486.jpg,0.69815487,0.6415094
00005510.jpg,0.8322037,0.9510698
00027991.jpg,0.86386025,0.8439446
00023152.jpg,0.75689757,0.7302318
00016809.jpg,0.81126297,0.8546232
00048862.jpg,0.8705821,0.9275466
00030419.jpg,0.69045424,0.6603026
00026930.jpg,0.69313014,0.6114614
00022921.jpg,0.7436437,0.7081532
00048408.jpg,0.75069606,0.755339
n02118333_12539.jpg,0.8584867,0.90425533
00039541.jpg,0.7528199,0.654947
00006665.jpg,0.5704301,0.519777
00005711.jpg,0.7055514,0.665174
00001442.jpg,0.85278946,0.8066698
00056066.jpg,0.84754807,0.7935392
00037874.jpg,0.65304655,0.7078846
00058736.jpg,0.8282733,0.8129418
n07806221_32825.jpg,0.73050636,0.7075472
00003005.jpg,0.8389604,0.8248104
00029947.jpg,0.8038105,0.8312732
00043094.jpg,0.77200246,0.8495378
00039029.jpg,0.78361464,0.86088
00012853.jpg,0.76011014,0.859294
00036535.jpg,0.7862404,0.8483868
00001349.jpg,0.7686788,0.7000364
00053001.jpg,0.81552947,0.873634
00030128.jpg,0.64767283,0.8113922
00043763.jpg,0.8318021,0.7634294
00020263.jpg,0.7234175,0.7836668
00029502.jpg,0.7171805,0.775397
00030968.jpg,0.61861193,0.5342126
00058063.jpg,0.9008794,0.8471354
00026769.jpg,0.80436623,0.6448326
00042600.jpg,0.8037523,0.8135364
00042865.jpg,0.7768444,0.7170276
00021316.jpg,0.74991244,0.7241604
00012849.jpg,0.8358942,0.9298128
00006979.jpg,0.6480566,0.433399
n07690273_26876.jpg,0.8673964,0.8
00041958.jpg,0.766382,0.6285714
00035278.jpg,0.6907509,0.6470616
00003554.jpg,0.84340554,0.7877458
000000044353.jpg,0.6979105,0.7009346
00041315.jpg,0.693825,0.6767878
00058732.jpg,0.64446104,0.6700904
00052873.jpg,0.5922901,0.4866754
00046519.jpg,0.877908,0.901675
00049935.jpg,0.83949655,0.8955912
00053043.jpg,0.8264991,0.8443072
00007182.jpg,0.75279033,0.734511
15a2add6831c1e7b.jpg,0.63222444,0.65346533
00027572.jpg,0.89893925,0.887848
00004093.jpg,0.7625786,0.7213058
00024652.jpg,0.7410047,0.8059354
00044710.jpg,0.76321733,0.662944
00024426.jpg,0.9109076,0.8946932
000000444363.jpg,0.765112,0.81914896
00037283.jpg,0.7173481,0.747905
00010107.jpg,0.63884246,0.64086
00017137.jpg,0.8569257,0.9231954
00045496.jpg,0.78582555,0.6931522
00051300.jpg,0.81483483,0.8370598
00013663.jpg,0.6575893,0.7376652
n04335435_10497.jpg,0.7332378,0.7752809
000000538368.jpg,0.82809514,0.84042555
00009773.jpg,0.6137712,0.6334262
00008651.jpg,0.5888653,0.4041482
00010416.jpg,0.8993466,0.9065592
00020033.jpg,0.6430061,0.5659622
00042813.jpg,0.6735704,0.6863584
00050679.jpg,0.767534,0.930829
00025205.jpg,0.61174726,0.4967916
00014345.jpg,0.89435774,0.870706
00015585.jpg,0.73136306,0.7988478
00037825.jpg,0.7077254,0.6233846
n04231693_12798.jpg,0.7226836,0.71681416
00033762.jpg,0.6547232,0.6050876
00001326.jpg,0.65035427,0.7119032
00027657.jpg,0.73712397,0.719595
00052172.jpg,0.80164593,0.8529798
n02324045_30218.jpg,0.7899552,0.67741936
00003161.jpg,0.8406609,0.9083368
00013392.jpg,0.86401373,0.754299
00041660.jpg,0.7108626,0.62105
00022065.jpg,0.58363056,0.7238628
00020198.jpg,0.7520341,0.7999066
00029162.jpg,0.8365885,0.8807212
00004368.jpg,0.83144104,0.8898632
00004175.jpg,0.76314324,0.840803
00017422.jpg,0.6379866,0.6719024
n04587559_13370.jpg,0.7469803,0.76842105
00003940.jpg,0.8428279,0.8617136
n03594945_128.jpg,0.75312203,0.62765956
00050554.jpg,0.6937742,0.6662094
00050801.jpg,0.6642075,0.5374058
sun_acywrsqkjcxhexft.jpg,0.6792977,0.59
00008008.jpg,0.6739019,0.735564
00029040.jpg,0.6014668,0.5896672
00051724.jpg,0.81115866,0.8113714
00056820.jpg,0.8572954,0.9402948
00032541.jpg,0.5277492,0.5249228
00029878.jpg,0.85505885,0.8020914
00043578.jpg,0.6986298,0.6855544
00026706.jpg,0.83925104,0.9241998
00030781.jpg,0.88587296,0.9247632
00020109.jpg,0.8217631,0.872457
000000335709.jpg,0.772564,0.8712871
00056069.jpg,0.7578393,0.8006216
00043154.jpg,0.6349627,0.5931092
00030762.jpg,0.74156964,0.8292168
00038790.jpg,0.8246093,0.7983308
00008934.jpg,0.8611912,0.9058372
00025202.jpg,0.6259482,0.5773352
00010978.jpg,0.6212506,0.6190764
00030687.jpg,0.7243844,0.6278508
00007052.jpg,0.7789138,0.8108456
00054691.jpg,0.7072852,0.7050076
00032620.jpg,0.7087069,0.6701296
00051793.jpg,0.88100225,0.9380004
00015912.jpg,0.8768453,0.8732554
00021357.jpg,0.7972634,0.6339698
n07893642_11246.jpg,0.86072856,0.9285714
00047147.jpg,0.93057406,0.8085168
00009793.jpg,0.7998157,0.806979
00038564.jpg,0.73865825,0.7237144
n07806221_24516.jpg,0.8048415,0.7590361
00054565.jpg,0.8737112,0.9409726
00006553.jpg,0.8568473,0.8198464
00023171.jpg,0.8539379,0.7917858
00041678.jpg,0.732728,0.735985
00054484.jpg,0.74322164,0.869069
00057268.jpg,0.8331916,0.887686
00031342.jpg,0.8531913,0.9469262
00020301.jpg,0.70569456,0.8011208
00008255.jpg,0.7983361,0.8520044
00010958.jpg,0.74720544,0.7817604
00051887.jpg,0.8387685,0.8566034
00001290.jpg,0.7688385,0.9184926
00014172.jpg,0.7780477,0.8362242
00042379.jpg,0.7364279,0.6213686
000000528276.jpg,0.6323334,0.64285713
00050460.jpg,0.7922249,0.8218596
00035547.jpg,0.5737037,0.5332466
000000350051.jpg,0.78276634,0.9126214
00010707.jpg,0.8438882,0.8553432
00024341.jpg,0.7816021,0.7843592
00013091.jpg,0.73007804,0.6290702
00030416.jpg,0.613058,0.5792704
00027513.jpg,0.719688,0.7572906
00013416.jpg,0.8020825,0.8822736
00034718.jpg,0.6408675,0.6389266
89ba1a0400587736.jpg,0.7623214,0.85714287
00002849.jpg,0.56197786,0.5596272
00014691.jpg,0.77631235,0.8356118
n03541923_643.jpg,0.81129,0.7604167
00004903.jpg,0.9528284,0.9714124
00029310.jpg,0.77219576,0.6687366
00009212.jpg,0.6905837,0.7050054
00029313.jpg,0.7868866,0.8059036
00054898.jpg,0.75780845,0.7068356
00047320.jpg,0.70081985,0.8110526
00023122.jpg,0.76957554,0.7833494
00003321.jpg,0.8608774,0.8891
00057592.jpg,0.8520124,0.8705266
00053883.jpg,0.83346254,0.899791
n02118333_12388.jpg,0.8326062,0.81609195
00015899.jpg,0.8809448,0.8173544
00013103.jpg,0.79463047,0.8539092
00035453.jpg,0.61795855,0.531421
000000101270.jpg,0.89899987,0.75
n02946348_26905.jpg,0.7323324,0.76635516
00026365.jpg,0.6649719,0.4691926
00031692.jpg,0.8415318,0.8283004
00003719.jpg,0.6040282,0.5385446
00001710.jpg,0.75804424,0.6331642
00045022.jpg,0.7024741,0.8222096
00005785.jpg,0.84724337,0.8304278
n01514668_9003.jpg,0.82733405,0.86178863
00029519.jpg,0.68954325,0.7915732
00005392.jpg,0.8707579,0.9384664
n04467665_3303.jpg,0.6902792,0.6703297
00050643.jpg,0.84561497,0.8006172
00004072.jpg,0.7967902,0.8766822
00038871.jpg,0.7606137,0.857068
00056471.jpg,0.79689914,0.8248222
00046282.jpg,0.83403707,0.9262512
00013377.jpg,0.82688355,0.9241796
00053812.jpg,0.7398406,0.6709564
00042383.jpg,0.67239285,0.6197134
00024981.jpg,0.65862197,0.4833658
00001469.jpg,0.8788519,0.9249432
n02118333_5460.jpg,0.92526376,0.94382024
00018806.jpg,0.67189455,0.645215
00048220.jpg,0.78714937,0.8448086
00018988.jpg,0.5118005,0.5254412
00020150.jpg,0.9133447,0.9734058
00013374.jpg,0.7639183,0.7834334
00030931.jpg,0.7946091,0.7327768
00048973.jpg,1.0086149,0.979535
00001334.jpg,0.6660491,0.5684968
00026157.jpg,0.90565205,0.8416146
00035856.jpg,0.7175704,0.7176008
00040795.jpg,0.7279271,0.7547286
00029009.jpg,0.8888502,0.9378896
00053712.jpg,0.75432885,0.850703
n00445351_11520.jpg,0.7433513,0.86868685
n02355227_15548.jpg,0.82828504,0.91588783
00055820.jpg,0.78948325,0.8517442
00007548.jpg,0.7303288,0.62618
000000038357.jpg,0.744117,0.75
00037167.jpg,0.7374602,0.7522778
00044933.jpg,0.7495235,0.7867198
00054573.jpg,0.869006,0.804449
00053004.jpg,0.7393092,0.6988842
00037139.jpg,0.82737565,0.786294
00003155.jpg,0.7053008,0.8142428
00054598.jpg,0.84996367,0.8326006
n03791053_28017.jpg,0.8451174,0.8541667
00013671.jpg,0.65372014,0.626713
00011829.jpg,0.62830263,0.50991
00053999.jpg,0.7988565,0.7144162
00025875.jpg,0.60316753,0.6587184
00004459.jpg,0.68426025,0.6637572
00037211.jpg,0.69685555,0.6836988
00005906.jpg,0.673499,0.8232528
00050376.jpg,0.7338445,0.7435716
00013963.jpg,0.79339975,0.864706
00044439.jpg,0.6723975,0.753828
sun_akguloxechncfnam.jpg,0.63525367,0.4329897
00049254.jpg,0.7095898,0.6767648
00003629.jpg,0.80792785,0.8167332
00016726.jpg,0.66269517,0.715173
00031963.jpg,0.78154373,0.6923356
00026776.jpg,0.69870615,0.3994656
00002156.jpg,0.7348778,0.3597702
00011416.jpg,0.93071413,0.9263012
sun_aajttwmkstixpqmk.jpg,0.5441568,0.43678162
00018999.jpg,0.77420646,0.8660366
00003740.jpg,0.9375799,0.9158976
00056117.jpg,0.83118826,0.8832108
00047134.jpg,0.6410605,0.4221836
00009136.jpg,0.90351623,0.8311252
00043005.jpg,0.8324479,0.6349306
00051283.jpg,0.8191521,0.9425224
00024232.jpg,0.75010777,0.7719188
n07911677_4325.jpg,0.8386271,0.83168316
00024085.jpg,0.8635086,0.9230022
00010857.jpg,0.54846114,0.4027352
00042139.jpg,0.76325303,0.7422544
00007792.jpg,0.81696963,0.8962196
00058174.jpg,0.8068745,0.8751434
00045871.jpg,0.73933953,0.6294158
n04610013_6307.jpg,0.7278653,0.71568626
00031733.jpg,0.840556,0.9245366
00053002.jpg,0.7160579,0.7302576
00011020.jpg,0.7383995,0.81579
00055506.jpg,0.71315354,0.7976304
00009864.jpg,0.7845065,0.6967018
00038926.jpg,0.805666,0.568308
00050511.jpg,0.8898096,0.9115434
00026883.jpg,0.7910527,0.7634448
000000581726.jpg,0.82572967,0.8969072
00050866.jpg,0.7284847,0.773997
00048711.jpg,0.7538121,0.7731642
00007577.jpg,0.70444566,0.8277842
00010755.jpg,0.7204227,0.6685526
00026497.jpg,0.82138944,0.8661656
00015069.jpg,0.8724313,0.90249
00023501.jpg,0.87471557,0.9197046
00052395.jpg,0.8639615,0.9292616
00037317.jpg,0.60821545,0.586819
00041243.jpg,0.6680869,0.5537554
00048754.jpg,0.79883605,0.8511136
00025034.jpg,0.7854614,0.7699134
4e9a1e1079484886.jpg,0.56635016,0.5882353
00003546.jpg,0.58728105,0.7182514
00031299.jpg,0.8351184,0.7139662
00044706.jpg,0.7466998,0.7704292
19f5c3b3a490beff.jpg,0.6852227,0.6415094
00015307.jpg,0.86654305,0.9161732
00001436.jpg,0.81857264,0.8108376
00053968.jpg,0.6554128,0.7445868
00015677.jpg,0.8565745,0.8543664
00057999.jpg,0.74580204,0.8266082
00004210.jpg,0.81323373,0.8530682
00037481.jpg,0.67807007,0.6542216
00057654.jpg,0.8530487,0.867871
00049795.jpg,0.8343363,0.8766768
00033350.jpg,0.6454799,0.5917844
n04467665_1430.jpg,0.7410612,0.64044946
n07574602_22940.jpg,0.82733655,0.8981481
00054692.jpg,0.79343927,0.8725262
00010359.jpg,0.8335562,0.7237014
00029477.jpg,0.8656461,0.8682568
00010321.jpg,0.7323935,0.7054822
00048337.jpg,0.7806691,0.8094752
00040830.jpg,0.7484741,0.7265248
00000618.jpg,0.80282354,0.8766676
00051370.jpg,0.79142237,0.7552816
00043914.jpg,0.8340162,0.9361906
00023968.jpg,0.7635488,0.8384862
00021373.jpg,0.7058494,0.751673
00002893.jpg,0.9107115,0.9215652
n02946348_35937.jpg,0.70195913,0.8172043
00054040.jpg,0.8121922,0.807494
00005196.jpg,0.8540955,0.8377084
00054096.jpg,0.86432064,0.8885754
00017357.jpg,0.8471862,0.8550542
00034087.jpg,0.74737304,0.8371056
00002407.jpg,0.5426973,0.6366128
00005575.jpg,0.6386707,0.645923
00032127.jpg,0.8081167,0.7785736
00017225.jpg,0.6505197,0.6186098
00011874.jpg,0.7064773,0.7143516
00026477.jpg,0.85690874,0.853581
00055825.jpg,0.68872523,0.7375056
00001872.jpg,0.7916353,0.897403
n02129165_1189.jpg,0.7430208,0.6666667
00025799.jpg,0.78214335,0.8033968
00032654.jpg,0.6672114,0.7490524
00047340.jpg,0.7824985,0.879596
00012781.jpg,0.84062254,0.950665
00028964.jpg,0.8623568,0.893317
00049085.jpg,0.8270003,0.8367992
n07680932_30974.jpg,0.86982936,0.9074074
00010830.jpg,0.8954436,0.8240376
00033351.jpg,0.8084836,0.9403778
00013893.jpg,0.84102035,0.9172686
00018615.jpg,0.8501074,0.8698236
00024785.jpg,0.6741895,0.5982694
00014871.jpg,0.8254923,0.8110354
n07753592_11789.jpg,0.9245867,0.9489796
00037795.jpg,0.74689883,0.7513196
00052708.jpg,0.69599104,0.7338346
00009499.jpg,0.72244745,0.705959
00056873.jpg,0.69958764,0.7178188
00053550.jpg,0.8351276,0.7959222
00001243.jpg,0.74152046,0.6404808
00056733.jpg,0.6014494,0.6651684
00019216.jpg,0.68423647,0.6947794
sun_aaquttcuxwjcswwz.jpg,0.6467756,0.51086956
00014022.jpg,0.72506773,0.7804666
00014029.jpg,0.7259074,0.8307782
00020242.jpg,0.83513135,0.7855344
n02324045_10339.jpg,0.8415975,0.85393256
00011771.jpg,0.66664594,0.6967426
n03670208_3857.jpg,0.68466544,0.74757284
00020359.jpg,0.6182381,0.544019
00054268.jpg,0.6581804,0.5912356
00056855.jpg,0.61866,0.4152186
00013629.jpg,0.6343781,0.575968
00043137.jpg,0.7692037,0.7965998
00024324.jpg,0.6513919,0.4713516
00034638.jpg,0.5788008,0.6053746
00044376.jpg,0.82407707,0.7573004
00001788.jpg,0.8791286,0.8430426
00021954.jpg,0.7472908,0.6870272
00000564.jpg,0.790312,0.7485048
00004597.jpg,0.70785654,0.750896
n03512147_23450.jpg,0.7415113,0.752809
00035188.jpg,0.7070151,0.7291126
00013090.jpg,0.5683588,0.5756188
00057316.jpg,0.7556114,0.8419872
00031062.jpg,0.7747233,0.9015252
00017442.jpg,0.77138704,0.7384722
00006376.jpg,0.64039564,0.5654692
00004109.jpg,0.7931737,0.6753896
00038948.jpg,0.7708692,0.6037266
00051587.jpg,0.7778521,0.7386232
00023394.jpg,0.7814456,0.8427474
00023981.jpg,0.68937236,0.5492672
00054297.jpg,0.665764,0.6552828
00052169.jpg,0.8784038,0.9248728
00014823.jpg,0.85321295,0.8340502
00017499.jpg,0.762884,0.7937464
000000142318.jpg,0.76332027,0.7380952
00014214.jpg,0.8387614,0.8338574
000000027482.jpg,0.8183254,0.83928573
000000082039.jpg,0.6088367,0.6728972
00035098.jpg,0.64968425,0.6329672
00054541.jpg,0.81316894,0.8480174
00021621.jpg,0.84064925,0.7760552
00054356.jpg,0.82978094,0.8531636
00038101.jpg,0.60413635,0.3816182
00029000.jpg,0.884018,0.8371972
00001026.jpg,0.85400593,0.8332144
00012389.jpg,0.8054901,0.8101708
00045468.jpg,0.8347796,0.8867616
00011710.jpg,0.66287893,0.4707436
00048503.jpg,0.66267085,0.6163094
00009843.jpg,0.7991499,0.6854656
n01811909_6990.jpg,0.7897647,0.71428573
00021818.jpg,0.7357765,0.7149404
00014061.jpg,0.71514624,0.7487824
00037274.jpg,0.6597161,0.5779804
00026541.jpg,0.81194985,0.8970242
00020991.jpg,0.77969635,0.8098066
00001629.jpg,0.73019445,0.712675
00046664.jpg,0.67800784,0.701394
00009422.jpg,0.71461296,0.556264
00053535.jpg,0.8065555,0.7836618
dda166bd5f1b2fd4.jpg,0.69130635,0.5673077
000000200376.jpg,0.79133105,0.9183673
00048471.jpg,0.78455645,0.8504102
n04349306_12612.jpg,0.7531078,0.8783784
00007593.jpg,0.90574336,0.8590988
00045248.jpg,0.79247797,0.7423338
00057048.jpg,0.8317393,0.8389672
00030527.jpg,0.76281863,0.7659692
00058729.jpg,0.86828935,0.8526308
00020870.jpg,0.8424934,0.8518982
00013967.jpg,0.81339025,0.8245844
00033447.jpg,0.74852026,0.8741126
000000136512.jpg,0.7216737,0.6363636
00000157.jpg,0.67341197,0.6371496
00013874.jpg,0.7552354,0.778872
00005203.jpg,0.77259845,0.6094652
00001625.jpg,0.79058075,0.7871182
00043009.jpg,0.7402267,0.64952
000000321324.jpg,0.8109246,0.8604651
00042001.jpg,0.6999999,0.5964848
00002155.jpg,0.8936671,0.9284334
00026571.jpg,0.85036033,0.8934878
