image_path,pred_score,true_score
n07720875_3162.jpg,0.90020883,0.8913044
00023534.jpg,0.56735706,0.6352832
00054577.jpg,0.70397055,0.8600722
00015476.jpg,0.8420035,0.93626
n07880968_5554.jpg,0.7369392,0.872549
n09217230_11848.jpg,0.627012,0.39166668
00054781.jpg,0.78424346,0.777879
n03351262_4636.jpg,0.6625699,0.79831934
00047355.jpg,0.7788868,0.7762188
00057293.jpg,0.8032365,0.8118184
n03512147_853.jpg,0.6912296,0.8272727
00022053.jpg,0.55155635,0.5457024
n03791053_15694.jpg,0.6501266,0.86868685
n02129165_8391.jpg,0.7577505,0.9120879
00011122.jpg,0.8578775,0.9157342
00006127.jpg,0.7525871,0.9041902
00021521.jpg,0.61972773,0.5117976
00008017.jpg,0.58682746,0.5101204
00032296.jpg,0.7796558,0.9430222
00010609.jpg,0.92977905,0.8900794
00010790.jpg,0.83014363,0.8131874
00002419.jpg,0.6474439,0.5742826
00014433.jpg,0.70197666,0.7495674
00003247.jpg,0.6915499,0.7262112
00042765.jpg,0.8278213,0.7931028
00032100.jpg,0.75040793,0.7104888
00008654.jpg,0.8437179,0.6591874
00014434.jpg,0.7013658,0.7943674
n09472597_4882.jpg,0.64627814,0.7047619
00027449.jpg,0.7476492,0.810767
00012911.jpg,0.606772,0.5657446
00041604.jpg,0.7951234,0.8188246
00047356.jpg,0.6446266,0.7277488
00004533.jpg,0.72232157,0.525646
00057040.jpg,0.7245194,0.753924
00050438.jpg,0.88621545,0.9208594
00038453.jpg,0.76653147,0.7559564
00045572.jpg,0.62890244,0.6660812
00056351.jpg,0.54768926,0.6408324
00041030.jpg,0.66433114,0.5467302
n01811909_10220.jpg,0.8056752,0.84615386
00016540.jpg,0.80028176,0.875229
00023542.jpg,0.78049284,0.8386806
00046997.jpg,0.7395344,0.7443284
00030589.jpg,0.71382886,0.7737518
00038511.jpg,0.6313962,0.643537
00019741.jpg,0.62464976,0.7271928
00009226.jpg,0.7117235,0.7786944
00058666.jpg,0.7140608,0.8110022
00031442.jpg,0.5595356,0.5109776
00030294.jpg,0.72833997,0.7695506
n07893642_25055.jpg,0.8207711,0.814433
00033109.jpg,0.79332495,0.7642428
00013067.jpg,0.7168031,0.6349592
00036077.jpg,0.76332384,0.8575896
000000142378.jpg,0.8216264,0.875
00028644.jpg,0.77552474,0.7018768
00020332.jpg,0.7363343,0.7859914
00039549.jpg,0.73350394,0.7806748
00057946.jpg,0.61194515,0.5920962
39b69baeb6d748b8.jpg,0.7684507,0.84090906
00016530.jpg,0.8574902,0.812577
00001580.jpg,0.6536138,0.783941
00021578.jpg,0.7887784,0.8286638
00000251.jpg,0.6509371,0.5743586
00025884.jpg,0.61826956,0.7365038
00055597.jpg,0.85331696,0.9005696
00044066.jpg,0.6840913,0.5544288
00037450.jpg,0.6124906,0.5968288
00046100.jpg,0.7331492,0.7854856
00041700.jpg,0.77378905,0.8300982
00056143.jpg,0.8218417,0.6812298
00026999.jpg,0.7570533,0.742053
sun_aoxgfainbiglwchn.jpg,0.63890934,0.56880736
00035938.jpg,0.72815347,0.8669186
00000055.jpg,0.52573115,0.6214774
00022210.jpg,0.69792217,0.5805098
00043870.jpg,0.72633463,0.867835
00026872.jpg,0.59415364,0.5154242
00046530.jpg,0.7487036,0.8540374
00024084.jpg,0.80307585,0.7181008
00036379.jpg,0.60833645,0.6590512
00034056.jpg,0.76692647,0.7888052
00052191.jpg,0.8723686,0.893934
00046119.jpg,0.7746582,0.7948668
00052486.jpg,0.6133105,0.4901608
00042068.jpg,0.72186327,0.8785354
00047026.jpg,0.80590653,0.923383
00008170.jpg,0.7381165,0.800819
00053115.jpg,0.7120888,0.6201506
00034070.jpg,0.7500854,0.8141344
00011969.jpg,0.7415093,0.6143246
00034980.jpg,0.5980916,0.6360624
00039269.jpg,0.74627674,0.7922
00003405.jpg,0.80525243,0.8190174
1be24711b35392cb.jpg,0.527665,0.4105263
00039700.jpg,0.85987806,0.8547728
00018213.jpg,0.64354753,0.7067316
00042074.jpg,0.59757507,0.6984778
00044589.jpg,0.6745341,0.767729
00041455.jpg,0.7824254,0.7870056
00012562.jpg,0.76124567,0.8651266
00011633.jpg,0.7912986,0.8368562
00048925.jpg,0.8891219,0.9300418
00015591.jpg,0.65851855,0.7588134
00031553.jpg,0.7461775,0.8474
00045461.jpg,0.62088287,0.59401
00002608.jpg,0.7661909,0.8171998
n02332755_2700.jpg,0.84224296,0.9186992
00038749.jpg,0.7033191,0.6493804
00007776.jpg,0.81579745,0.819377
00056322.jpg,0.7897733,0.850247
00024769.jpg,0.9010817,0.9147334
00025910.jpg,0.8177018,0.894324
00047410.jpg,0.6958035,0.6284676
00013654.jpg,0.7004026,0.7381234
00002202.jpg,0.72046363,0.7303716
00023184.jpg,0.751409,0.7993834
00030457.jpg,0.77822596,0.794376
n02396427_22180.jpg,0.73669297,0.6448598
00021144.jpg,0.7974002,0.8357142
00058124.jpg,0.8251503,0.7948238
00005890.jpg,0.72435147,0.5901056
00045032.jpg,0.6514081,0.7630262
00007145.jpg,0.68740976,0.6671804
00017405.jpg,0.5645539,0.462554
00019121.jpg,0.969203,0.9274296
00049878.jpg,0.6917641,0.8241102
sun_aosvqijvmwznjrsh.jpg,0.5196412,0.45454547
000000064283.jpg,0.72852993,0.77678573
00034697.jpg,0.6512108,0.6348908
00040696.jpg,0.6524551,0.6214986
00040339.jpg,0.7266228,0.8116242
00024919.jpg,0.59671843,0.6321308
00029732.jpg,0.7050453,0.5678528
n00471613_21778.jpg,0.7556926,0.74418604
00021576.jpg,0.73299414,0.8409234
00000646.jpg,0.8289081,0.8123786
00052924.jpg,0.8976515,0.928621
00057579.jpg,0.80788136,0.6017948
00052786.jpg,0.64205515,0.7236638
00023335.jpg,0.76147515,0.7556352
00012449.jpg,0.77020806,0.9354426
00002526.jpg,0.8659844,0.85108
00041422.jpg,0.6559334,0.7579636
00052386.jpg,0.603961,0.547644
00010193.jpg,0.77449906,0.8318358
00000855.jpg,0.70035744,0.821952
00050893.jpg,0.6286416,0.5006058
00050468.jpg,0.61850375,0.6131022
00028269.jpg,0.7963257,0.8169048
00005862.jpg,0.73003453,0.9031424
00026220.jpg,0.71486676,0.5686742
00058449.jpg,0.67448974,0.7885076
00016310.jpg,0.7999906,0.8039014
n09393605_59095.jpg,0.5768397,0.65217394
n09472597_30060.jpg,0.6143994,0.5283019
00042049.jpg,0.8179708,0.7816628
a12da810b2390985.jpg,0.6884139,0.75961536
00026173.jpg,0.55688906,0.5297096
n04610013_17486.jpg,0.70182866,0.6796116
00028735.jpg,0.6167877,0.8303074
00020231.jpg,0.73399997,0.7409138
00043614.jpg,0.5524883,0.5264102
00044055.jpg,0.83134294,0.8717806
9cb1e2d7ec5ebe81.jpg,0.71607494,0.85
00013191.jpg,0.76053107,0.6573426
00045466.jpg,0.5577213,0.6345038
00020777.jpg,0.8235879,0.8698838
00046737.jpg,0.7409176,0.8374788
00020626.jpg,0.8468882,0.8666092
n02342885_12487.jpg,0.7804605,0.872549
00008120.jpg,0.5591288,0.6595786
00051406.jpg,0.7619953,0.7536942
00040676.jpg,0.77201927,0.7483026
00002423.jpg,0.77621764,0.745983
000000390954.jpg,0.83361,0.9607843
00033532.jpg,0.815902,0.8379408
n09359803_40945.jpg,0.53047216,0.6179775
00013725.jpg,0.7453084,0.6325576
00029764.jpg,0.8829696,0.9329786
00001848.jpg,0.79204273,0.7506648
00018526.jpg,0.7514746,0.74303
00025560.jpg,0.69914544,0.8238014
00035343.jpg,0.63312143,0.7349504
00012558.jpg,0.86043227,0.8508516
00041047.jpg,0.76872075,0.7259966
n07583197_6520.jpg,0.8481386,0.8727273
00037888.jpg,0.55408585,0.6268226
00038001.jpg,0.5884836,0.6374866
00032791.jpg,0.738093,0.753575
00058410.jpg,0.7799761,0.8211062
00005349.jpg,0.6716937,0.6544162
00026595.jpg,0.8558046,0.8317364
00007086.jpg,0.7409123,0.8846992
00046133.jpg,0.58944094,0.5781584
00044788.jpg,0.740988,0.7018226
00016025.jpg,0.79751456,0.7520468
00013592.jpg,0.7995125,0.9064058
00041180.jpg,0.57584214,0.6548272
00010886.jpg,0.8162273,0.788541
00010079.jpg,0.7950593,0.7722782
00025666.jpg,0.89331234,0.885812
00046573.jpg,0.7923832,0.8796138
00032163.jpg,0.8360827,0.817009
00051012.jpg,0.62238646,0.7752592
00041923.jpg,0.815385,0.8009904
00052893.jpg,0.65585303,0.6861912
00013610.jpg,0.8030926,0.8569108
00055151.jpg,0.65252185,0.678409
n04467665_10671.jpg,0.7443639,0.78723407
00025082.jpg,0.7562136,0.876336
00054628.jpg,0.60533994,0.715707
00019333.jpg,0.7575613,0.7316994
00037572.jpg,0.5994034,0.6331916
00034917.jpg,0.66621304,0.472448
00007737.jpg,0.78338194,0.6992676
3e5f7dc48d210ad0.jpg,0.72702754,0.9255319
00041271.jpg,0.6739927,0.8033448
00047454.jpg,0.5969193,0.5990664
00020071.jpg,0.76278615,0.8254312
00047068.jpg,0.7598592,0.7306966
00012789.jpg,0.73081505,0.8682766
00023787.jpg,0.65473676,0.667677
00020156.jpg,0.75388,0.8428036
00023531.jpg,0.77334964,0.7945262
00056844.jpg,0.66364837,0.6663618
00019135.jpg,0.67183816,0.5652724
00040474.jpg,0.77209496,0.8090232
n09428293_2791.jpg,0.51457816,0.6091954
00040769.jpg,0.75263023,0.7207192
00001453.jpg,0.70970625,0.7484196
00018187.jpg,0.847136,0.8321024
00019601.jpg,0.5979863,0.5620464
00010912.jpg,0.7146279,0.604983
00007503.jpg,0.72004867,0.7734166
000000212824.jpg,0.73122305,0.8495575
00054693.jpg,0.7909255,0.8226792
00021413.jpg,0.81488407,0.9568502
00013264.jpg,0.8788991,0.796292
00004271.jpg,0.79148865,0.8352394
00010112.jpg,0.78379333,0.703507
00038260.jpg,0.7216383,0.7339298
00048933.jpg,0.7321507,0.6804452
00027487.jpg,0.7923442,0.8651842
00029019.jpg,0.7942014,0.8026662
000000029356.jpg,0.722819,0.7613636
00058519.jpg,0.8581193,0.924451
000000377119.jpg,0.6366319,0.67741936
00023261.jpg,0.75726926,0.8548502
00030996.jpg,0.82351595,0.872833
000000163559.jpg,0.75287974,0.8611111
00008952.jpg,0.82120836,0.884832
00002137.jpg,0.9106242,0.870298
00001049.jpg,0.8650265,0.9312656
00000196.jpg,0.72079444,0.7067656
00030452.jpg,0.6871676,0.7254592
00031389.jpg,0.76880765,0.803728
00022012.jpg,0.6205642,0.4638638
sun_avwymkuzpvjyhzsi.jpg,0.56898725,0.5283019
00055029.jpg,0.9633435,0.8722684
00019004.jpg,0.8413331,0.9163018
00034122.jpg,0.7319969,0.7898484
00000328.jpg,0.64717436,0.6820254
00025479.jpg,0.74158263,0.7799046
00038218.jpg,0.69905436,0.6690738
n07849336_25045.jpg,0.8024915,0.8598131
00037513.jpg,0.6338424,0.7689552
n09303008_920.jpg,0.5761901,0.75510204
00025486.jpg,0.72943735,0.7129412
00041584.jpg,0.6460647,0.6300462
00029366.jpg,0.68426466,0.6694428
00036911.jpg,0.6173026,0.6022138
00007641.jpg,0.72672474,0.8761168
00032461.jpg,0.6495136,0.6658466
00030740.jpg,0.61154145,0.562165
00005669.jpg,0.79013854,0.8716404
00000563.jpg,0.74234194,0.791141
000000311290.jpg,0.7423403,0.9126214
00007213.jpg,0.8053411,0.6775596
00051118.jpg,0.814048,0.7000324
00056162.jpg,0.6968447,0.6966936
00007810.jpg,0.75149596,0.7943818
n09421951_22443.jpg,0.6108655,0.5233645
00006324.jpg,0.7472316,0.7161316
00006862.jpg,0.7349629,0.856426
084d9b0d21b5de75.jpg,0.7422199,0.68686867
n07880968_2090.jpg,0.78136766,0.85393256
00008053.jpg,0.7900386,0.842647
00046641.jpg,0.7476747,0.8099246
00026307.jpg,0.7640693,0.7621506
00003969.jpg,0.6601266,0.7478492
00023445.jpg,0.75754565,0.6392882
00043783.jpg,0.66438484,0.6098862
00016539.jpg,0.74869484,0.757803
a35f36389c0cac44.jpg,0.765777,0.8541667
00027483.jpg,0.8479657,0.778306
00048861.jpg,0.7304623,0.7669358
00041924.jpg,0.70200646,0.636465
00016084.jpg,0.79940677,0.8198168
00012239.jpg,0.67804664,0.8074848
n02129165_16300.jpg,0.80933374,0.8455285
00022375.jpg,0.75881135,0.8214284
00054137.jpg,0.75197256,0.7825558
00041435.jpg,0.7243395,0.9065044
00026740.jpg,0.82754135,0.7570436
00035928.jpg,0.6558247,0.6594834
00011115.jpg,0.8693668,0.906771
00054160.jpg,0.5588177,0.5952786
00003120.jpg,0.7674595,0.9032816
00037160.jpg,0.6129075,0.6081636
n02324045_19984.jpg,0.7257421,0.72115386
00022693.jpg,0.7832481,0.7471248
00049633.jpg,0.6581477,0.6705044
00010804.jpg,0.804894,0.8031232
00013047.jpg,0.63308144,0.5472088
00010592.jpg,0.5741754,0.6862328
00009181.jpg,0.65654737,0.8056816
00001974.jpg,0.77984536,0.7752584
00038957.jpg,0.71729153,0.7116084
00011918.jpg,0.6665635,0.6361288
00050266.jpg,0.6344582,0.6332748
00009421.jpg,0.689125,0.862875
00009762.jpg,0.71308815,0.6531442
00054376.jpg,0.80734056,0.8366564
00000232.jpg,0.7815039,0.8693806
00005997.jpg,0.7907927,0.9130878
00052485.jpg,0.70845526,0.7483614
00012134.jpg,0.59471595,0.5503796
00055352.jpg,0.71738005,0.9039764
00003536.jpg,0.68233573,0.763274
00054912.jpg,0.7104735,0.6271158
00005240.jpg,0.7311899,0.7052154
00037206.jpg,0.61424977,0.5372054
7b96be62afaaac4d.jpg,0.5674606,0.79545456
00038983.jpg,0.73187363,0.8714146
00057447.jpg,0.82224965,0.9204762
00022139.jpg,0.64188814,0.7970214
00056003.jpg,0.8053883,0.9093796
00009163.jpg,0.5979703,0.6890856
00030514.jpg,0.8070711,0.8485674
00017783.jpg,0.51641834,0.5162156
00037928.jpg,0.5647507,0.5851822
00022932.jpg,0.8494109,0.87379
00049021.jpg,0.53353375,0.5604522
00043284.jpg,0.7492258,0.7598682
00002023.jpg,0.6440906,0.426577
00014769.jpg,0.6803076,0.7506712
00005831.jpg,0.6821931,0.7147254
00011577.jpg,0.74284875,0.8392222
00011963.jpg,0.7789377,0.780786
n07929519_32188.jpg,0.7926369,0.7157895
00013286.jpg,0.72332835,0.9153966
n07801091_50536.jpg,0.65795064,0.8490566
00015817.jpg,0.7831422,0.9447382
00044311.jpg,0.7299593,0.6884598
n02878222_8171.jpg,0.70660985,0.76842105
00015473.jpg,0.7219299,0.7692738
00018936.jpg,0.7482747,0.549149
00048564.jpg,0.7395836,0.825024
00014647.jpg,0.6455672,0.5978958
n02946348_16835.jpg,0.77113414,0.78723407
00047370.jpg,0.8101192,0.791866
00036266.jpg,0.7622056,0.8368994
00009408.jpg,0.7567593,0.8694942
00012015.jpg,0.796541,0.8875296
00040046.jpg,0.83559704,0.7962426
00040145.jpg,0.74741566,0.7613514
00013040.jpg,0.750577,0.7496276
00029181.jpg,0.63139474,0.5245868
00053338.jpg,0.80044085,0.9348458
1bbb133de9623768.jpg,0.802521,0.9191176
n02129165_20804.jpg,0.80540556,0.92523366
00014165.jpg,0.6871071,0.6601176
00013926.jpg,0.5368274,0.6372978
00056401.jpg,0.62901425,0.62776
00046953.jpg,0.7036492,0.6438656
00004834.jpg,0.7672206,0.8925114
00010546.jpg,0.64792037,0.5354822
n02118333_13253.jpg,0.7410919,0.83168316
00045554.jpg,0.68201065,0.7411616
00054127.jpg,0.80250865,0.9279058
n04335435_22165.jpg,0.67284864,0.9139785
00041428.jpg,0.6164057,0.711877
00016047.jpg,0.81498253,0.8459506
00052076.jpg,0.61891127,0.6284358
00052287.jpg,0.7022566,0.8497192
00043547.jpg,0.6832031,0.7640064
n03790512_12399.jpg,0.73183864,0.78
00023465.jpg,0.6919397,0.760039
00010279.jpg,0.81374514,0.8869494
00002580.jpg,0.77603,0.8325936
93f7d390a622ecd5.jpg,0.7012064,0.8245614
00024525.jpg,0.7792294,0.8756754
00031721.jpg,0.80942667,0.7981
00012794.jpg,0.73030424,0.7572718
00046363.jpg,0.73329806,0.6187264
00022465.jpg,0.71279263,0.6856308
n02129165_11555.jpg,0.75708234,0.78125
00019815.jpg,0.5933551,0.6815154
a8b1b9dbb5cf0eab.jpg,0.7730962,0.86170214
00034457.jpg,0.7855649,0.826192
n03384352_12186.jpg,0.74178004,0.92523366
00037515.jpg,0.6692348,0.7668174
00014042.jpg,0.74625456,0.7223696
48b4b23fb49e4cff.jpg,0.62603784,0.62068963
00030591.jpg,0.63988143,0.6978774
sun_advruofhmqeyqmbx.jpg,0.5600912,0.5689655
00038657.jpg,0.733517,0.6934982
00031306.jpg,0.64540774,0.7378592
00032465.jpg,0.71885407,0.5886612
00009277.jpg,0.83143353,0.907778
00057250.jpg,0.839116,0.9691574
00029229.jpg,0.8677184,0.870106
00004168.jpg,0.68996376,0.7051694
00036972.jpg,0.74463534,0.7885496
00054688.jpg,0.78837824,0.850791
00004552.jpg,0.78320074,0.8456404
00035815.jpg,0.66824424,0.599728
sun_ayyuirpvrzyeopqo.jpg,0.65556586,0.60714287
00021368.jpg,0.81837904,0.9190998
00049099.jpg,0.82871175,0.8661102
00016006.jpg,0.695775,0.5254166
00002070.jpg,0.74564403,0.8550242
00020371.jpg,0.7832588,0.8091676
00000117.jpg,0.7262087,0.5644574
00050282.jpg,0.74293005,0.7556262
00007635.jpg,0.543607,0.522051
00049799.jpg,0.83592266,0.8584308
00020108.jpg,0.7154616,0.7106024
00029198.jpg,0.7153441,0.863724
00056874.jpg,0.78836,0.811404
00034050.jpg,0.61705077,0.7232168
00034336.jpg,0.5310041,0.6004938
00038517.jpg,0.6592356,0.7225564
n02934451_3778.jpg,0.62944674,0.7326733
00049305.jpg,0.6149051,0.7231542
00051720.jpg,0.7459172,0.723725
00010172.jpg,0.91008794,0.9598888
n07838073_7256.jpg,0.81382215,0.8557692
00002474.jpg,0.6950247,0.742821
00021830.jpg,0.75816345,0.7877572
00004342.jpg,0.6771711,0.8632486
00026675.jpg,0.8205856,0.8197204
00040891.jpg,0.7980498,0.7467888
00031149.jpg,0.83224213,0.8896402
00051898.jpg,0.588004,0.5346258
00048614.jpg,0.73915786,0.8110006
00035478.jpg,0.6389289,0.7061256
00016400.jpg,0.77614623,0.8795896
00052118.jpg,0.75763786,0.897475
00031577.jpg,0.79484415,0.7059624
00031849.jpg,0.81695354,0.8387442
00041135.jpg,0.716976,0.6593856
00039502.jpg,0.8321344,0.9430216
00033165.jpg,0.86047065,0.9573326
00034576.jpg,0.70566297,0.7067758
00025134.jpg,0.7720936,0.7412654
00043151.jpg,0.95448667,0.9390934
00043793.jpg,0.8418908,0.8188156
00032406.jpg,0.7836764,0.8460412
000000180098.jpg,0.6281563,0.6703297
00033701.jpg,0.78351194,0.8568278
00020560.jpg,0.86914515,0.7932114
00034085.jpg,0.75161135,0.8002418
00018945.jpg,0.6999052,0.7832964
00010486.jpg,0.6590857,0.7431988
n04349306_4471.jpg,0.67210436,0.8369565
00018245.jpg,0.65375054,0.8425064
00049030.jpg,0.8465208,0.8526698
000000318464.jpg,0.58638465,0.6037736
00032510.jpg,0.8216089,0.7977716
00038277.jpg,0.68322825,0.7832214
00006173.jpg,0.5120389,0.5831384
00045309.jpg,0.7568298,0.6476872
00005044.jpg,0.71158445,0.8022276
00013095.jpg,0.8773396,0.8687456
00046326.jpg,0.7962328,0.7636748
00040430.jpg,0.7100177,0.6145746
00033514.jpg,0.57775974,0.5865286
00049725.jpg,0.7571827,0.8107868
00034681.jpg,0.6947388,0.6794862
00051987.jpg,0.73727155,0.8501304
00056858.jpg,0.79664695,0.7136766
00045549.jpg,0.6571145,0.6194258
00051000.jpg,0.59917176,0.650038
00052424.jpg,0.85989213,0.882161
00045630.jpg,0.7540597,0.7079098
00002421.jpg,0.76187265,0.7941488
00048394.jpg,0.86912054,0.919026
sun_bsncxbgeurpzwnse.jpg,0.7238215,0.85
00030943.jpg,0.6238491,0.6348984
00036196.jpg,0.66693157,0.6090378
00027043.jpg,0.8791409,0.8856908
00049087.jpg,0.64535,0.6801898
00025199.jpg,0.79533327,0.8421956
00026471.jpg,0.76286244,0.7445286
n07717556_1787.jpg,0.8628396,0.7876106
n03541923_1232.jpg,0.8212387,0.75555557
00010861.jpg,0.8065052,0.8322072
n07911677_339.jpg,0.8412979,0.8736842
00010029.jpg,0.5971889,0.6265572
00046075.jpg,0.69793,0.6175076
00004078.jpg,0.7805805,0.908492
00002177.jpg,0.8894914,0.9504414
00019848.jpg,0.7941904,0.8887054
00051077.jpg,0.86642563,0.9472312
00014629.jpg,0.5385041,0.476014
00034453.jpg,0.8080435,0.8669448
00047820.jpg,0.70332384,0.740228
00007263.jpg,0.68019253,0.5638218
00021092.jpg,0.81601,0.9378928
00048854.jpg,0.81750715,0.9624422
00022549.jpg,0.8023809,0.783671
000000431484.jpg,0.7808827,0.82
00000519.jpg,0.79546845,0.8812022
00003818.jpg,0.880936,0.8341554
00018107.jpg,0.71435386,0.6924282
00054894.jpg,0.83774716,0.7692194
00021966.jpg,0.606964,0.693721
00035173.jpg,0.74904346,0.7493444
00021657.jpg,0.72741,0.738626
00000873.jpg,0.6931416,0.5761028
00043225.jpg,0.6284455,0.5721494
00018981.jpg,0.89642537,0.8522684
00056756.jpg,0.81610465,0.834362
00021696.jpg,0.64898145,0.721109
00009963.jpg,0.77597547,0.7434968
00014836.jpg,0.6407409,0.7356654
00028113.jpg,0.716053,0.5999684
00019498.jpg,0.6271436,0.6597402
00028218.jpg,0.7168632,0.619623
00056006.jpg,0.6983618,0.8779442
000000554597.jpg,0.66443944,0.65217394
00054188.jpg,0.71805656,0.8053118
00015947.jpg,0.81640613,0.8979812
00018965.jpg,0.5819774,0.6801684
00043477.jpg,0.6464073,0.609516
00040848.jpg,0.7146914,0.8307726
00022562.jpg,0.7285883,0.8362348
00014080.jpg,0.5623311,0.6914672
00050030.jpg,0.73108184,0.7123852
00045802.jpg,0.82449126,0.8837018
00037393.jpg,0.6522684,0.6791716
00042784.jpg,0.7007072,0.6698792
00014425.jpg,0.70397604,0.8297108
00030045.jpg,0.785111,0.7649284
00007647.jpg,0.683431,0.5977474
000000051167.jpg,0.72382075,0.8181818
00033299.jpg,0.7539505,0.7672184
00030995.jpg,0.79362637,0.7637754
00046312.jpg,0.6476115,0.5536124
n07654148_18423.jpg,0.8156861,0.7647059
00056153.jpg,0.7721498,0.8621098
00022421.jpg,0.68247986,0.6209478
00058306.jpg,0.7184677,0.8444904
00049592.jpg,0.6390635,0.6805324
00019330.jpg,0.80835044,0.8494414
00031162.jpg,0.70115423,0.7948468
00039852.jpg,0.6967746,0.8343264
00036745.jpg,0.64976954,0.579425
00012067.jpg,0.6422901,0.5399596
00012443.jpg,0.8083943,0.8305532
00026014.jpg,0.7932575,0.8713086
n07720875_3556.jpg,0.8575801,0.9385965
00037303.jpg,0.5815673,0.5450468
00035899.jpg,0.6222656,0.633284
bb59f95e39d5e545.jpg,0.6840757,0.8271605
n04166281_2502.jpg,0.7639219,0.79130435
00000498.jpg,0.83116937,0.785287
00008402.jpg,0.8297329,0.8901678
00009942.jpg,0.611704,0.4461268
00038726.jpg,0.6246751,0.7120098
00053210.jpg,0.75868386,0.8584968
00036561.jpg,0.6233482,0.5789358
00046293.jpg,0.8277044,0.95586
00002831.jpg,0.5869605,0.4866722
00015306.jpg,0.5310305,0.550124
00037670.jpg,0.7885463,0.8324786
00014834.jpg,0.6662508,0.741816
00006504.jpg,0.7070079,0.713274
n03594945_7419.jpg,0.74376523,0.7263158
00032005.jpg,0.70442176,0.6553558
00052037.jpg,0.70203054,0.6539946
00056278.jpg,0.7749058,0.841783
00025853.jpg,0.7195209,0.7269288
00012707.jpg,0.7836273,0.8713974
00021999.jpg,0.77717537,0.890354
00040483.jpg,0.7154642,0.7006334
00000397.jpg,0.5554872,0.4138608
00008282.jpg,0.7020114,0.6997524
00042225.jpg,0.69587874,0.779148
00044415.jpg,0.75431645,0.7075286
n02946348_4367.jpg,0.6101198,0.67256635
00033272.jpg,0.8790515,0.9654578
00025402.jpg,0.6352005,0.6627262
00012250.jpg,0.91297007,0.8551784
00025724.jpg,0.76770854,0.8947852
00034538.jpg,0.7716592,0.79221
00017591.jpg,0.7389801,0.827238
00022607.jpg,0.8691598,0.949793
00026947.jpg,0.60905737,0.5744284
00039396.jpg,0.76292646,0.7863854
n04610013_1854.jpg,0.62740546,0.7473684
00003397.jpg,0.78948647,0.8864894
00038751.jpg,0.63807595,0.7672854
00024781.jpg,0.7370505,0.8311476
00006874.jpg,0.6659913,0.6883334
n07880968_4577.jpg,0.8211741,0.82608694
00012104.jpg,0.80585706,0.8495506
00033085.jpg,0.57277125,0.53655
00025785.jpg,0.8240664,0.765768
n07690273_21128.jpg,0.88318264,0.84615386
00014562.jpg,0.79466,0.8865616
00057670.jpg,0.75270265,0.8031242
00011908.jpg,0.8165529,0.9165764
00052206.jpg,0.7271029,0.8411774
00009173.jpg,0.74014014,0.8441114
00041267.jpg,0.63501763,0.7239544
n03791053_12453.jpg,0.7467795,0.902439
00035190.jpg,0.64706206,0.7588754
n09359803_23220.jpg,0.5395417,0.36956522
00043238.jpg,0.6862118,0.5501962
00037494.jpg,0.6781033,0.6667164
00013409.jpg,0.71573615,0.5545158
n07690273_23101.jpg,0.8081556,0.8988764
00030216.jpg,0.8347623,0.9854294
00037199.jpg,0.7460704,0.832089
00018371.jpg,0.7645005,0.9265678
00024040.jpg,0.844254,0.8799762
00006533.jpg,0.6284106,0.6450706
00000447.jpg,0.8044753,0.8158736
00055446.jpg,0.898124,0.9749512
00002491.jpg,0.75985724,0.8011276
n02342885_7463.jpg,0.78385735,0.8811881
00008176.jpg,0.75465167,0.786654
00016458.jpg,0.7156068,0.8014728
00047044.jpg,0.553252,0.623897
n01811909_15850.jpg,0.7912056,0.814433
n04335435_4800.jpg,0.69727546,0.8737864
00007233.jpg,0.7497144,0.8661296
00006821.jpg,0.6956031,0.5889778
n00440941_10802.jpg,0.75437194,0.7757009
00023248.jpg,0.8491955,0.713162
00023439.jpg,0.81771684,0.8305844
00038024.jpg,0.7402305,0.8052912
00039571.jpg,0.7335024,0.7915162
n02450034_13271.jpg,0.8003013,0.627907
00034254.jpg,0.6841005,0.6870014
00052532.jpg,0.75807095,0.8613874
00013631.jpg,0.62324476,0.7409618
00018838.jpg,0.83910716,0.9491892
00000288.jpg,0.78893435,0.7746634
00048356.jpg,0.6037305,0.6175682
00029096.jpg,0.6378195,0.5923504
00015388.jpg,0.67535454,0.647528
00008732.jpg,0.6174772,0.378211
00017413.jpg,0.6454395,0.624134
00012495.jpg,0.8961289,0.8395454
00051779.jpg,0.84087455,0.8833298
00006408.jpg,0.8059354,0.817041
00020222.jpg,0.6511399,0.6980616
00022230.jpg,0.8187529,0.8546712
00027708.jpg,0.85409695,0.8498198
00038383.jpg,0.56026685,0.6084534
00054813.jpg,0.71117115,0.7888938
00019260.jpg,0.8648942,0.8521874
00029372.jpg,0.70651007,0.899876
00008210.jpg,0.6843692,0.7073806
00050577.jpg,0.6179958,0.75829
00011082.jpg,0.75592256,0.8635474
00037536.jpg,0.6365838,0.7872328
00036939.jpg,0.6647264,0.6575926
00008947.jpg,0.76467603,0.7767336
00052361.jpg,0.7986134,0.843892
00005059.jpg,0.72762066,0.7987864
19b4672fc09b7f74.jpg,0.6785867,0.7826087
n07717556_60.jpg,0.87241954,0.9791667
00023118.jpg,0.72157776,0.6090624
00006594.jpg,0.659858,0.7333356
00023460.jpg,0.7404306,0.7939548
00058458.jpg,0.77576995,0.9164964
00018569.jpg,0.72737145,0.8385518
00000441.jpg,0.8032725,0.8250194
00036033.jpg,0.5852597,0.6969028
00028136.jpg,0.5476167,0.6215498
