image_path,pred_score,true_score
00025251.jpg,0.647624,0.7212112
00037260.jpg,0.6157786,0.6987658
00041488.jpg,0.71634245,0.5636988
00028361.jpg,0.8049172,0.8102142
00049863.jpg,0.8165027,0.8350938
00039857.jpg,0.79238033,0.9129238
00012605.jpg,0.86150527,0.9587488
00021176.jpg,0.7149805,0.7830596
n09359803_28106.jpg,0.5235438,0.41904762
00004703.jpg,0.6779084,0.6080908
00027141.jpg,0.7505187,0.7328624
00048393.jpg,0.78283286,0.7540722
00013182.jpg,0.6818756,0.6260168
00057371.jpg,0.8370981,0.8584186
00022299.jpg,0.6294645,0.6195224
n04465501_6022.jpg,0.8416102,0.83
n03351262_1099.jpg,0.7202661,0.69902915
00022898.jpg,0.81775916,0.8212238
00018479.jpg,0.8156142,0.867718
n03790512_3785.jpg,0.83148545,0.84705883
00027126.jpg,0.80612063,0.8201384
00028876.jpg,0.9326836,0.8226816
00015943.jpg,0.91319084,0.9204742
00010884.jpg,0.85961354,0.8943962
00039245.jpg,0.79356325,0.727087
00042655.jpg,0.8318197,0.9052354
n02946348_6967.jpg,0.7696489,0.8220339
00052258.jpg,0.7503654,0.7221814
00017776.jpg,0.9091737,0.8663182
00012866.jpg,0.73760724,0.8121324
00032965.jpg,0.66076803,0.5724676
00007897.jpg,0.70671487,0.7537454
00038445.jpg,0.759719,0.7777962
00000417.jpg,0.607947,0.538186
00034245.jpg,0.6061822,0.5251406
00001555.jpg,0.71564305,0.6292638
00002495.jpg,0.8352097,0.8437016
00052174.jpg,0.9455433,0.9239182
00022281.jpg,0.7277484,0.7342594
00043812.jpg,0.7718246,0.8079926
00026712.jpg,0.71800315,0.6540016
000000028320.jpg,0.823176,0.83760685
00022824.jpg,0.64863497,0.642899
00056876.jpg,0.6927353,0.6738062
00010177.jpg,0.80643183,0.8898864
00039252.jpg,0.769521,0.7360642
00031281.jpg,0.8264059,0.889053
000000442508.jpg,0.76113605,0.7340425
n12142085_610.jpg,0.7307371,0.62352943
n09289331_9503.jpg,0.7224375,0.7619048
00025985.jpg,0.721354,0.4674342
00021255.jpg,0.73569477,0.71637
00015543.jpg,0.6643467,0.5328074
n04349306_3428.jpg,0.86444616,0.73
n03351262_2268.jpg,0.63585734,0.7830189
00014108.jpg,0.8676466,0.9078404
00050054.jpg,0.8354088,0.8112088
00055343.jpg,0.93829584,0.9529978
000000322730.jpg,0.7185786,0.7924528
00046508.jpg,0.7460978,0.6220082
00008703.jpg,0.79121697,0.8103714
00029858.jpg,0.70993376,0.7335056
00025848.jpg,0.7888925,0.876221
00008249.jpg,0.6995509,0.6857234
00056389.jpg,0.8278742,0.8599868
00026628.jpg,0.81491053,0.7776252
00042268.jpg,0.73249537,0.7797484
00020100.jpg,0.8613882,0.896093
00018335.jpg,0.88411736,0.8126892
00029880.jpg,0.7873112,0.8696034
00032549.jpg,0.8491621,0.8092838
00015784.jpg,0.7340163,0.6417198
00056548.jpg,0.7892659,0.8154692
00038406.jpg,0.617962,0.5405282
00048731.jpg,0.70878893,0.6402278
n02118333_12538.jpg,0.8170847,0.8543689
00040505.jpg,0.6723373,0.7499706
00030428.jpg,0.6899417,0.6820386
00000861.jpg,0.91912055,0.846273
00031583.jpg,0.736094,0.7741194
00033686.jpg,0.71062255,0.6580018
00004218.jpg,0.80409586,0.8883122
00027099.jpg,0.5537466,0.583242
00040222.jpg,0.72015345,0.7755094
00044000.jpg,0.7088585,0.6510588
00033698.jpg,0.53933954,0.5548164
00028656.jpg,0.63076246,0.5778524
00038656.jpg,0.6187254,0.6020142
00058560.jpg,0.7446364,0.825867
00042154.jpg,0.74283886,0.722237
00016000.jpg,0.89076567,0.8683036
a777a871a59ba267.jpg,0.7815763,0.9032258
00023293.jpg,0.70694405,0.6243368
00012102.jpg,0.83011305,0.825389
00003047.jpg,0.7770064,0.8760678
00010795.jpg,0.7194321,0.651771
00019965.jpg,0.75303215,0.8241486
00029987.jpg,0.8318571,0.834967
n04349306_7700.jpg,0.8133004,0.8518519
00030401.jpg,0.7689074,0.8388226
00043459.jpg,0.63717055,0.607738
00026263.jpg,0.7983971,0.8032778
000000325298.jpg,0.8164358,0.9101124
00050352.jpg,0.7578871,0.688804
00024609.jpg,0.7735537,0.720223
00010282.jpg,0.82151914,0.879242
00008146.jpg,0.8798771,0.845439
00034930.jpg,0.8750839,0.9507222
00036167.jpg,0.756831,0.6871916
n01846331_6505.jpg,0.7505902,0.6091954
00012276.jpg,0.88181365,0.8710818
00026103.jpg,0.84861076,0.7742812
n04465501_7485.jpg,0.79859734,0.87234044
00019744.jpg,0.9860692,0.9905556
00000492.jpg,0.76847494,0.811833
00034074.jpg,0.73312426,0.7422654
00021896.jpg,0.7882532,0.7017306
00035830.jpg,0.71314,0.7991696
00033544.jpg,0.69876736,0.7106734
00008436.jpg,0.668334,0.730588
00016300.jpg,0.76326215,0.6747062
n02430045_3429.jpg,0.7561486,0.6818182
00056705.jpg,0.8427992,0.9392412
00017023.jpg,0.7478771,0.892033
n02342885_12804.jpg,0.87275934,0.9047619
00017041.jpg,0.5886384,0.4988372
00053212.jpg,0.67095923,0.828788
n09472597_9059.jpg,0.56822044,0.55833334
000000474246.jpg,0.7757462,0.6875
00038661.jpg,0.65089434,0.4472404
00000678.jpg,0.85404813,0.7913486
00012684.jpg,0.7834893,0.8242072
n04610013_9664.jpg,0.67856026,0.7047619
00010397.jpg,0.7838083,0.80461
00016294.jpg,0.6969391,0.7011272
n04349306_1353.jpg,0.8052051,0.8111111
00056934.jpg,0.7883389,0.7140166
00008305.jpg,0.85089064,0.8494562
00010194.jpg,0.707549,0.6208816
0d3119fe1227332d.jpg,0.803244,0.8333333
00022430.jpg,0.72304356,0.8303252
000000153987.jpg,0.71719813,0.6896552
00057560.jpg,0.7248577,0.7649986
n03791053_9730.jpg,0.85938895,0.9259259
00008417.jpg,0.9493972,0.8969864
00013833.jpg,0.7921008,0.8659268
00027994.jpg,0.55435014,0.4828636
00012690.jpg,0.8491411,0.917169
00004030.jpg,0.8400099,0.9009992
00031722.jpg,0.7965075,0.7488128
00043591.jpg,0.8027015,0.8680462
00008009.jpg,0.51596004,0.5129824
00007626.jpg,0.6540735,0.7069674
00001792.jpg,0.771279,0.8606504
00015342.jpg,0.86066675,0.7914772
00056078.jpg,0.7295101,0.6599038
n01846331_1577.jpg,0.7716769,0.86
00009663.jpg,0.8093579,0.8656586
00009645.jpg,0.8478172,0.97332
42f4b58b21cbe526.jpg,0.7642031,0.85365856
00027814.jpg,0.7869655,0.9079626
n09468604_15562.jpg,0.7578434,0.7741935
00017775.jpg,0.80893004,0.8818702
00014990.jpg,0.7347343,0.7160684
00011436.jpg,0.865103,0.8094904
00012003.jpg,0.85762894,0.8260814
00035130.jpg,0.63498944,0.5078078
00036955.jpg,0.800336,0.8096738
00055256.jpg,0.82494265,0.8951334
00011294.jpg,0.8215914,0.899381
00039355.jpg,0.78809285,0.67751
00047393.jpg,0.81163704,0.6619706
00056159.jpg,0.8327495,0.9529992
00014820.jpg,0.7142676,0.6250726
00007468.jpg,0.7436677,0.638583
00007155.jpg,0.73749405,0.7482596
n03791053_16372.jpg,0.80489135,0.8181818
00056340.jpg,0.6263819,0.6250642
00018393.jpg,0.6788414,0.8053762
00002594.jpg,0.79276717,0.7944956
00022520.jpg,0.90615666,0.865347
00010529.jpg,0.88283,0.7709034
n01846331_1824.jpg,0.7835989,0.7281553
00010908.jpg,0.7893885,0.8189116
00013280.jpg,0.82565105,0.6644414
00038477.jpg,0.7232809,0.7264854
00052819.jpg,0.87460756,0.9443634
n07923748_8732.jpg,0.87751794,0.8518519
00029004.jpg,0.895638,0.8885962
00034651.jpg,0.72849786,0.6728212
00000163.jpg,0.7464857,0.7938598
00055578.jpg,0.8013015,0.7778242
00001409.jpg,0.78445303,0.7894766
00029749.jpg,0.7882048,0.6805154
00033419.jpg,0.7822267,0.8296492
n02396427_15409.jpg,0.7673541,0.8086957
00012468.jpg,0.7583208,0.7948748
00027052.jpg,0.828832,0.7748074
00042418.jpg,0.77206635,0.6278888
00050449.jpg,0.89458513,0.8765354
6d4783212cb07333.jpg,0.5743053,0.70434785
00003501.jpg,0.7651886,0.7905372
00033601.jpg,0.8900777,0.9104088
00047037.jpg,0.9267287,0.9352242
00046982.jpg,0.8203702,0.6542702
00038310.jpg,0.66154873,0.6567122
00003344.jpg,0.865955,0.9250868
00022686.jpg,0.79970217,0.7456494
00009280.jpg,0.77311957,0.7313568
00013885.jpg,0.8019469,0.8039694
00029978.jpg,0.6742103,0.7174184
00003644.jpg,0.9328202,0.9158622
00007798.jpg,0.87701845,0.944842
00024263.jpg,0.76460767,0.8144246
00002278.jpg,0.79586685,0.8505942
00027803.jpg,0.7490175,0.7806934
00038346.jpg,0.66342396,0.6016568
00042849.jpg,0.78913164,0.7188174
00019754.jpg,0.653947,0.625019
00002951.jpg,0.7848593,0.785439
00015175.jpg,0.7502006,0.7750818
00039632.jpg,0.6792011,0.6296792
00056709.jpg,0.77979577,0.7652068
000000381406.jpg,0.77684546,0.78846157
00011840.jpg,0.9123583,0.8725112
00038153.jpg,0.682387,0.6494764
00026796.jpg,0.85363597,0.8959098
00044341.jpg,0.7353913,0.5551796
00020212.jpg,0.82411563,0.7626204
00055262.jpg,0.81748664,0.7807892
00005174.jpg,0.84523535,0.9398816
00046523.jpg,0.8206898,0.7054472
00039080.jpg,0.74933326,0.538437
00016543.jpg,0.7940444,0.751717
00015192.jpg,0.6723683,0.7189964
00043333.jpg,0.75888395,0.8482406
00001215.jpg,0.8724284,0.8600808
00026160.jpg,0.68919265,0.677945
00009392.jpg,0.75285995,0.647271
00042622.jpg,0.7210517,0.7023746
00000535.jpg,0.8117931,0.7344454
00048379.jpg,0.6427774,0.5999498
00005350.jpg,0.8888713,0.9237016
00051808.jpg,0.5893727,0.5283362
00056010.jpg,0.8640461,0.8059758
00044685.jpg,0.7030883,0.680338
00013434.jpg,0.698488,0.679982
00000803.jpg,0.70312345,0.8041274
n04467665_30226.jpg,0.6498944,0.5981308
53821fa455b7f309.jpg,0.80468494,0.77319586
00002387.jpg,0.74173355,0.8128228
00035948.jpg,0.61878276,0.549434
000000007566.jpg,0.73421395,0.88505745
00042392.jpg,0.7285865,0.8376672
00041310.jpg,0.7008717,0.5766404
00044447.jpg,0.6428734,0.7639184
00046566.jpg,0.7399765,0.7549856
00032979.jpg,0.88303983,0.8319252
00049369.jpg,0.7076888,0.7993602
00011611.jpg,0.70049286,0.6701538
00055852.jpg,0.78097236,0.6545248
00057191.jpg,0.8818126,0.9027342
00050599.jpg,0.8083832,0.8555022
00043565.jpg,0.69152594,0.8248294
00054987.jpg,0.8507259,0.8895686
00054510.jpg,0.75862956,0.6725958
00014621.jpg,0.84161,0.8451274
00040422.jpg,0.75577796,0.7093136
00007616.jpg,0.78089035,0.6960618
00006028.jpg,0.8266531,0.7477296
00040986.jpg,0.6879699,0.6721554
00056030.jpg,0.9893898,0.9436648
n02924116_43906.jpg,0.8407327,0.8425926
00033910.jpg,0.6361836,0.6808714
00052781.jpg,0.84347,0.8548224
n01514859_12538.jpg,0.83435535,0.9240506
00011800.jpg,0.72499645,0.7827772
00012478.jpg,0.6639823,0.590534
00031137.jpg,0.84140575,0.9134092
00034927.jpg,0.622057,0.4961392
n12142085_35169.jpg,0.63832337,0.67346936
n04335435_17377.jpg,0.8138733,0.7758621
00043666.jpg,0.8439516,0.8785512
00039185.jpg,0.81065345,0.9393446
00032322.jpg,0.58338624,0.643725
00011527.jpg,0.88736784,0.7829054
00029234.jpg,0.7808182,0.6612432
00055839.jpg,0.7196833,0.4103064
00013395.jpg,0.91074026,0.8611132
00046342.jpg,0.64239085,0.5938424
00042500.jpg,0.7030165,0.662312
00044228.jpg,0.7816919,0.7105462
00021156.jpg,0.91301143,0.9139952
00033966.jpg,0.7094815,0.8037454
00039805.jpg,0.74345255,0.5922354
00054092.jpg,0.8043269,0.8893774
00005287.jpg,0.8071418,0.809166
00056211.jpg,0.66706777,0.8050258
00040857.jpg,0.7202148,0.5820538
00037600.jpg,0.7963157,0.7600614
00053619.jpg,0.71381783,0.773642
00030621.jpg,0.83355415,0.739914
00017031.jpg,0.84592044,0.7791624
00020759.jpg,0.58359873,0.7249128
00026154.jpg,0.8972262,0.952778
00021923.jpg,0.7358924,0.7625636
00022910.jpg,0.71709657,0.7429204
00014620.jpg,0.80637836,0.8639098
00008743.jpg,0.7910063,0.8753034
00048741.jpg,0.8397037,0.8366516
n04461696_4084.jpg,0.7163446,0.6886792
00009953.jpg,0.7804817,0.7490552
00043024.jpg,0.8083681,0.7688616
00000099.jpg,0.8401616,0.8562324
00024625.jpg,0.80412704,0.7234852
00018000.jpg,0.8048107,0.8046038
00016703.jpg,0.73334444,0.7127194
00047205.jpg,0.77462685,0.7270438
00050569.jpg,0.75196,0.7858024
2291c493fc0e8026.jpg,0.78763664,0.78723407
00000294.jpg,0.88853204,0.8127142
00046419.jpg,0.65531397,0.6399658
00026765.jpg,0.7984631,0.8149758
n04467665_18765.jpg,0.77936935,0.6814159
00041945.jpg,0.72260463,0.6989734
00019031.jpg,0.8273083,0.7187918
00024165.jpg,0.7952062,0.8333816
00012937.jpg,0.56995463,0.4884346
000000571245.jpg,0.70927787,0.7980769
00044989.jpg,0.67397976,0.7139854
00021553.jpg,0.8440604,0.8425248
00038673.jpg,0.871067,0.847026
00018147.jpg,0.52322453,0.4077322
00021906.jpg,0.76393247,0.7935898
00023216.jpg,0.7884894,0.8399488
00043803.jpg,0.75567675,0.868267
00013424.jpg,0.85911816,0.9115746
00035164.jpg,0.5274406,0.4631082
00042693.jpg,0.8325647,0.8571432
00024928.jpg,0.6267946,0.5310434
00047876.jpg,0.803915,0.8123646
00001316.jpg,0.63929665,0.5486496
00040735.jpg,0.78741896,0.8087932
00053799.jpg,0.8246243,0.8711652
00058594.jpg,0.6469519,0.6006466
00019160.jpg,0.8665591,0.800973
00013112.jpg,0.6932982,0.736333
00051848.jpg,0.87534165,0.9448988
00050263.jpg,0.7760103,0.6155188
00019729.jpg,0.7681229,0.877042
00004645.jpg,0.6378369,0.6403032
00011891.jpg,0.77752614,0.786784
00049020.jpg,0.7682593,0.7590738
00009030.jpg,0.8284296,0.8314948
00023358.jpg,0.8087559,0.8019962
00053259.jpg,0.8910781,0.8633404
00036698.jpg,0.72132766,0.677075
00005317.jpg,0.7981396,0.7460082
00050264.jpg,0.9482678,0.9398996
00032448.jpg,0.89695275,0.8505122
00007156.jpg,0.6202347,0.8056328
00045085.jpg,0.6985999,0.8246802
n02946348_11948.jpg,0.78224754,0.8043478
00028601.jpg,0.46576422,0.4253102
00011058.jpg,0.87789714,0.9240226
00013661.jpg,0.79416656,0.7633574
00037962.jpg,0.72078073,0.7204884
00006441.jpg,0.85921264,0.8683736
00003042.jpg,0.807894,0.7477442
00025253.jpg,0.7702726,0.774098
00028776.jpg,0.7540042,0.678492
00021085.jpg,0.8119308,0.7759138
00052648.jpg,0.6025231,0.543515
00000509.jpg,0.7719693,0.7668472
00058162.jpg,0.787848,0.8314098
00050964.jpg,0.73977983,0.7691816
00019320.jpg,0.76233315,0.8960894
00006232.jpg,0.5444921,0.5197894
000000517460.jpg,0.76129913,0.90217394
00052027.jpg,0.96515,0.9039596
00032894.jpg,0.74747026,0.6291738
00017165.jpg,0.6654716,0.6322414
00052239.jpg,0.5794517,0.6147284
00041327.jpg,0.7653973,0.7286798
00013249.jpg,0.80150115,0.8413158
00003531.jpg,0.8125962,0.8379846
00045646.jpg,0.711185,0.6650704
00011732.jpg,0.8705062,0.9226034
00038753.jpg,0.6957985,0.69812
00043584.jpg,0.7165555,0.675838
00010212.jpg,0.7887031,0.7523122
00005914.jpg,0.74005675,0.7514766
n00445351_5646.jpg,0.76975954,0.72115386
00002602.jpg,0.73478687,0.831692
00046599.jpg,0.6519322,0.6153052
00033957.jpg,0.69367576,0.5582096
00034108.jpg,0.62257344,0.4831104
00047957.jpg,0.9924251,0.94335
00032427.jpg,0.76685923,0.756907
00014242.jpg,0.6643853,0.6290288
00026217.jpg,0.79471684,0.8651878
00015676.jpg,0.74863183,0.764399
00004178.jpg,0.805575,0.8949382
00055856.jpg,0.5825384,0.5666124
00035241.jpg,0.63569915,0.6355708
00004310.jpg,0.634835,0.4735964
00018227.jpg,0.76923645,0.788143
n09217230_6082.jpg,0.70683897,0.6627907
00047450.jpg,0.86839485,0.9460998
sun_awpobpjinrtgghxi.jpg,0.51404494,0.52040815
ca52e9c468267ab4.jpg,0.80582976,0.7830189
00021907.jpg,0.7425039,0.685135
000000544516.jpg,0.72175837,0.6923077
00028789.jpg,0.7919272,0.8551898
00022304.jpg,0.7852465,0.8600876
n09472597_110.jpg,0.68377626,0.75
n09270735_1884.jpg,0.7868228,0.7128713
00007646.jpg,0.63665843,0.6169094
00016050.jpg,0.6111973,0.4614566
00010645.jpg,0.85257,0.8871462
00053848.jpg,0.8318659,0.8343956
00023351.jpg,0.9088392,0.8566234
00058049.jpg,0.8311957,0.8299392
00019962.jpg,0.7861826,0.8256996
00005787.jpg,0.77934873,0.8788368
00038730.jpg,0.63760316,0.7071852
00035432.jpg,0.69556594,0.705495
n01811909_10858.jpg,0.7597481,0.85858583
n00440941_12149.jpg,0.7032312,0.75490195
00026719.jpg,0.66290116,0.6183854
00022466.jpg,0.81447804,0.816221
00000631.jpg,0.8327526,0.797735
00049131.jpg,0.7189084,0.7180542
00014517.jpg,0.64193934,0.6379486
00003423.jpg,0.83040714,0.6830884
n07850329_28366.jpg,0.8551098,0.9247312
00025671.jpg,0.78666615,0.7527448
00027938.jpg,0.72869337,0.825114
00005548.jpg,0.83188,0.9314464
000000087479.jpg,0.75403094,0.85294116
00048461.jpg,0.8371451,0.813946
00008940.jpg,0.9103788,0.9636498
00048425.jpg,0.80044556,0.8453448
00039331.jpg,0.7100885,0.616775
00038399.jpg,0.60620695,0.6309216
00007706.jpg,0.81435895,0.8367476
n09393605_10919.jpg,0.53866816,0.2857143
n07690273_22243.jpg,0.81270635,0.82
00043447.jpg,0.75158906,0.6379252
00014882.jpg,0.8189527,0.789759
00017742.jpg,0.61272085,0.6094272
00013828.jpg,0.7616402,0.7304868
00046552.jpg,0.83896685,0.78971
00040610.jpg,0.6005118,0.7326774
000000369805.jpg,0.8686949,0.8367347
00009201.jpg,0.7412189,0.73596
00038224.jpg,0.84796274,0.7110524
00019920.jpg,0.8790803,0.9040946
00015272.jpg,0.86963284,0.7904424
00019870.jpg,0.7099333,0.5506934
00046540.jpg,0.76757145,0.731379
00024816.jpg,0.79266566,0.9120772
00015688.jpg,0.7411542,0.7802814
00046501.jpg,0.6902059,0.5657818
00054396.jpg,0.8557135,0.8427982
00050629.jpg,0.6361342,0.7643612
00054253.jpg,0.7467395,0.8270794
00016293.jpg,0.84411347,0.8649786
00044857.jpg,0.797837,0.840258
00044040.jpg,0.7721776,0.7097302
00018643.jpg,0.7703991,0.8531982
00050433.jpg,0.8283645,0.885316
00052246.jpg,0.7720978,0.8931784
00003921.jpg,0.7844677,0.850736
00013672.jpg,0.7978771,0.8421808
00045418.jpg,0.6485394,0.7202438
00025254.jpg,0.6162772,0.6314852
f8e3c139a7cf9807.jpg,0.8642872,0.875
00055338.jpg,0.94720924,0.9671334
00028241.jpg,0.7206974,0.7522022
00014126.jpg,0.6323404,0.4753944
00048557.jpg,0.8091911,0.7448902
00035685.jpg,0.6745913,0.6679458
00056180.jpg,0.8172029,0.6006134
00026079.jpg,0.74533045,0.7212434
00002817.jpg,0.8349917,0.7675632
n07711569_4097.jpg,0.8470334,0.9259259
00003248.jpg,0.824083,0.8579984
00025423.jpg,0.6941719,0.5140002
00002634.jpg,0.6973131,0.7108832
n01811909_1216.jpg,0.8057295,0.7830189
00043241.jpg,0.84883904,0.8585986
00056113.jpg,0.6727679,0.6934212
00036794.jpg,0.5524016,0.6744754
00015409.jpg,0.65330565,0.7596994
00031364.jpg,0.7659413,0.8740476
00027118.jpg,0.8034459,0.810297
00009637.jpg,0.85431415,0.9472092
00057258.jpg,0.7312809,0.7565286
00011026.jpg,0.59713614,0.7193696
00031753.jpg,0.84218264,0.8766474
00043287.jpg,0.7397888,0.6807054
00041519.jpg,0.6656304,0.6523738
00037218.jpg,0.6808767,0.649688
00002801.jpg,0.68206364,0.6447746
00019760.jpg,0.729583,0.7755628
00048695.jpg,0.7173333,0.7536778
n04349306_12061.jpg,0.8095226,0.75
n02946348_1191.jpg,0.79946315,0.7938144
00048916.jpg,0.7942369,0.884935
00023221.jpg,0.8792423,0.8264032
00051828.jpg,0.8120012,0.8214692
00008999.jpg,0.80728924,0.8940988
00003890.jpg,0.7383385,0.7257096
00011518.jpg,0.8292333,0.8467394
00054387.jpg,0.7404944,0.7099818
00033089.jpg,0.81520283,0.890554
00006495.jpg,0.81270254,0.7233488
00013579.jpg,0.804201,0.746051
00019209.jpg,0.53422666,0.4404274
00001056.jpg,0.65667486,0.6186214
n02396427_10399.jpg,0.80065024,0.79
n09376198_19547.jpg,0.61974806,0.3888889
00053790.jpg,0.6099086,0.7087468
n09472597_14890.jpg,0.65571475,0.57894737
n02091831_1565.jpg,0.8050513,0.96428573
00012930.jpg,0.67747045,0.5759228
00055308.jpg,0.9890137,0.8487302
00007879.jpg,0.7383342,0.6377596
00049358.jpg,0.66968834,0.6112496
00037778.jpg,0.74195015,0.7636318
00054822.jpg,0.827717,0.8371256
00056748.jpg,0.82667494,0.9490504
df1a1069546aaebe.jpg,0.7080356,0.7904762
00004587.jpg,0.74408674,0.746913
00006790.jpg,0.7517514,0.672733
00035968.jpg,0.650594,0.5410526
00008224.jpg,0.72479916,0.7906774
00033888.jpg,0.5983383,0.4846196
00039955.jpg,0.7744747,0.6666666
00010654.jpg,0.74824035,0.8213636
6b27b3ffb904f51f.jpg,0.83344704,0.7625
00022648.jpg,0.87686825,0.904581
00000721.jpg,0.8935242,0.8719596
1bfb3ebf75e62257.jpg,0.62666464,0.4698795
00029786.jpg,0.89884496,0.9051636
00055238.jpg,0.8880129,0.961237
00018446.jpg,0.77050674,0.816659
000000508119.jpg,0.70878625,0.742268
00052438.jpg,0.74670196,0.697999
000000149832.jpg,0.6451548,0.57272726
n07654148_17137.jpg,0.85284925,0.78846157
00012658.jpg,0.7619488,0.7330104
00037046.jpg,0.5996695,0.5924576
00047093.jpg,0.8324003,0.7682066
00007625.jpg,0.74826694,0.720245
00046205.jpg,0.6815244,0.5417362
00003909.jpg,0.71878815,0.8386986
n02342885_11196.jpg,0.8640312,0.8888889
00037546.jpg,0.6120532,0.5984462
00029928.jpg,0.80052793,0.832805
00035858.jpg,0.75224113,0.793937
sun_avesoizwcqbojcvm.jpg,0.51746494,0.37391305
00012366.jpg,0.56589264,0.5657806
000000139249.jpg,0.8258498,0.6942149
00032348.jpg,0.8517014,0.8893026
00017720.jpg,0.54777354,0.627271
00041523.jpg,0.6375075,0.7066144
00015440.jpg,0.6946428,0.7485724
00054204.jpg,0.66805184,0.5927284
00011144.jpg,0.88975596,0.798575
00044287.jpg,0.7877728,0.9130546
00007378.jpg,0.6501497,0.580353
00044410.jpg,0.77308786,0.66976
00055425.jpg,0.9426997,0.895397
00041221.jpg,0.72482747,0.7009232
00035421.jpg,0.80929494,0.7973072
00046029.jpg,0.71810794,0.80494
8ea0e36018513b71.jpg,0.7616477,0.8958333
80a5f2bb0129aa36.jpg,0.5541689,0.58181816
00030531.jpg,0.66211474,0.9010244
n07690273_22169.jpg,0.87379444,0.9217391
00021758.jpg,0.81089103,0.83975
00022454.jpg,0.6888937,0.5760234
00029378.jpg,0.60026205,0.6399626
21127e0539efd8b3.jpg,0.7688079,0.7943925
00043600.jpg,0.73294127,0.8023726
n01811909_7116.jpg,0.7794393,0.8148148
00002532.jpg,0.77806085,0.7182306
00022993.jpg,0.7452824,0.7588352
n02355227_5820.jpg,0.8464565,0.9391304
00051365.jpg,0.82586443,0.8363156
00013107.jpg,0.52786714,0.5526228
00041021.jpg,0.6802144,0.846913
00002693.jpg,0.7789649,0.8769608
4f2ffae85d9ce07b.jpg,0.5825468,0.5638298
00010700.jpg,0.88211846,0.9682808
00044186.jpg,0.7565063,0.6841678
00058082.jpg,0.8111872,0.8216784
00053831.jpg,0.868448,0.8530254
00049103.jpg,0.7941611,0.9229986
00016770.jpg,0.7105783,0.6460966
00052637.jpg,0.76702523,0.7521056
00049549.jpg,0.80320764,0.8111732
00030195.jpg,0.8152692,0.8785004
00056786.jpg,0.8437667,0.8324444
00014669.jpg,0.9187077,0.8518206
00024430.jpg,0.7883791,0.8753968
00009012.jpg,0.86018324,0.9008478
00051558.jpg,0.7378769,0.5017554
00011523.jpg,0.84539914,0.8215898
00024469.jpg,0.7351086,0.81057
00046575.jpg,0.66723204,0.672327
00054113.jpg,0.64159703,0.774836
00052927.jpg,0.7947645,0.7238006
00040542.jpg,0.65108263,0.6843714
n09428293_17140.jpg,0.56640714,0.46938777
00030669.jpg,0.8908459,0.905445
00045973.jpg,0.9584807,0.9894078
00050966.jpg,0.88272595,0.9014746
00003012.jpg,0.6414201,0.6229266
00026733.jpg,0.76857835,0.7498748
00036890.jpg,0.7252737,0.7368332
00049599.jpg,0.9113622,0.923304
00049797.jpg,0.9231081,0.9287378
00007064.jpg,0.60336834,0.558959
n07801508_3335.jpg,0.9130924,0.9245283
00033261.jpg,0.8598416,0.8600394
00052607.jpg,0.8833746,0.8935252
00024774.jpg,0.7958525,0.7126618
00055965.jpg,0.89996403,0.8171248
00034189.jpg,0.689186,0.7562366
000000021338.jpg,0.7407092,0.76842105
sun_bcyqhmsuncrhyodx.jpg,0.6127241,0.59166664
00020492.jpg,0.74365056,0.664542
00058471.jpg,0.9382124,0.8758262
n07717556_5805.jpg,0.86910677,0.9375
00034229.jpg,0.73402226,0.8787438
00016176.jpg,0.8159511,0.8664466
00040084.jpg,0.8661508,0.915611
00024771.jpg,0.84253657,0.7211508
00024868.jpg,0.5304608,0.4459174
00025763.jpg,0.76113963,0.8447
00041630.jpg,0.7556108,0.776111
00003864.jpg,0.7973114,0.7698564
n00464894_13710.jpg,0.76981163,0.7111111
00003474.jpg,0.808733,0.8093904
00008095.jpg,0.9157082,0.8470478
00004521.jpg,0.754667,0.7514556
00028773.jpg,0.8308127,0.6648004
00009025.jpg,0.831301,0.7889432
00015164.jpg,0.8461696,0.9101308
00021808.jpg,0.7600472,0.7351826
00018096.jpg,0.7328021,0.7126032
00037292.jpg,0.6511032,0.5694252
00019172.jpg,0.82996285,0.9416676
00047153.jpg,0.8018279,0.7453734
00052909.jpg,0.8067065,0.9556738
00032861.jpg,0.78468513,0.7816312
00049071.jpg,0.848173,0.733352
fc14f1cce131d551.jpg,0.75432694,0.71428573
00047299.jpg,0.8051687,0.8480666
00029587.jpg,0.83079004,0.882423
00004408.jpg,0.84682846,0.8739382
000000405620.jpg,0.6744087,0.67368424
00032095.jpg,0.65066135,0.7071776
00047705.jpg,0.73510706,0.7060244
00019772.jpg,0.78799844,0.9184238
00031651.jpg,0.74714315,0.8423226
00051066.jpg,0.70995253,0.7020438
00022947.jpg,0.81129605,0.9381998
00056049.jpg,0.7646357,0.7989244
00017297.jpg,0.9630902,0.8741598
00003009.jpg,0.7793666,0.8568782
00044545.jpg,0.8880918,0.9142296
00019188.jpg,0.6022811,0.5810236
00002583.jpg,0.760112,0.831779
00021078.jpg,0.9008163,0.9121686
00029203.jpg,0.7250613,0.8149752
00012203.jpg,0.94386137,0.9799816
00031915.jpg,0.77214146,0.6918404
00015097.jpg,0.63882035,0.3976266
00034078.jpg,0.6630769,0.51721
00056381.jpg,0.7125969,0.6592436
00048290.jpg,0.9393027,0.922101
00020145.jpg,0.89762354,0.9314408
00050542.jpg,0.7567599,0.7326766
00018979.jpg,0.8947021,0.845027
