image_path,pred_score,true_score
00028136.jpg,0.50800383,0.6215498
n07911677_1541.jpg,0.8301332,0.81
00004290.jpg,0.72845805,0.6026104
00028569.jpg,0.68768406,0.762587
00009051.jpg,0.67876923,0.5607458
00024474.jpg,0.8359574,0.8700196
00052175.jpg,0.6653689,0.6835204
00027240.jpg,0.64702475,0.6486336
00034612.jpg,0.63324785,0.6421846
00033210.jpg,0.67328036,0.7919836
00054399.jpg,0.66623235,0.5889464
00026814.jpg,0.8146447,0.8157674
00049485.jpg,0.77666795,0.9210074
00012016.jpg,0.73758674,0.7273816
00030390.jpg,0.65157485,0.548647
n02355227_14808.jpg,0.86409336,0.8627451
000000339985.jpg,0.8124981,0.7473684
00031751.jpg,0.5897185,0.5969404
00001045.jpg,0.84420586,0.8155238
00016380.jpg,0.64555293,0.6385424
00036029.jpg,0.6832179,0.5293458
n03512147_3381.jpg,0.77305645,0.7708333
00022288.jpg,0.9222599,0.920725
00022884.jpg,0.77127206,0.9226758
00012383.jpg,0.71007556,0.7268376
00057885.jpg,0.612957,0.6095534
00008824.jpg,0.6305758,0.5737478
00000992.jpg,0.7908696,0.7264084
00042995.jpg,0.6561552,0.7980208
00053205.jpg,0.70895755,0.7342344
00051502.jpg,0.8966856,0.941541
00015532.jpg,0.67887264,0.557733
n09288635_13284.jpg,0.6541604,0.85882354
00011236.jpg,0.71150565,0.7418016
n09468604_15732.jpg,0.5256197,0.43269232
00008551.jpg,0.91873777,0.9580218
00025450.jpg,0.84976804,0.848943
00002577.jpg,0.7727636,0.796478
00058367.jpg,0.82764995,0.7991218
00057156.jpg,0.7624346,0.6572614
00025786.jpg,0.7797296,0.8298764
00019244.jpg,0.7478212,0.848543
00027057.jpg,0.8649,0.926431
00030080.jpg,0.94207215,0.911812
00042212.jpg,0.6560569,0.5565716
00015874.jpg,0.74957955,0.8511842
00032825.jpg,0.73567986,0.6036922
00025995.jpg,0.8738954,0.7568716
00051770.jpg,0.6452212,0.7321942
00038428.jpg,0.6235682,0.617968
00037480.jpg,0.69919366,0.581369
00037299.jpg,0.71683323,0.77418
00010288.jpg,0.7289258,0.79107
00041339.jpg,0.7942002,0.760808
00021267.jpg,0.7463417,0.7232278
00046096.jpg,0.63834685,0.687513
00013634.jpg,0.6777484,0.7055338
n09468604_10646.jpg,0.5092351,0.45918366
00055541.jpg,0.8381268,0.8932806
00020267.jpg,0.7341429,0.80125
00047560.jpg,0.61485994,0.642691
00043702.jpg,0.69133794,0.6937376
00020784.jpg,0.8497603,0.9202944
00003205.jpg,0.72063816,0.7166228
00040069.jpg,0.7657842,0.823753
00001009.jpg,0.6897981,0.5858694
00004818.jpg,0.66635895,0.6491202
00014127.jpg,0.77461743,0.7402648
00029703.jpg,0.9182154,0.9588046
00043804.jpg,0.6411719,0.7113794
00043997.jpg,0.6981282,0.5775828
00012931.jpg,0.804317,0.8241916
00010263.jpg,0.52190953,0.5314386
00046723.jpg,0.84042275,0.9104754
00002094.jpg,0.8048874,0.904852
n07693725_12334.jpg,0.8572048,0.86206895
00004595.jpg,0.6939987,0.8362048
00000296.jpg,0.8706206,0.8818932
00042076.jpg,0.7579063,0.6312822
00036987.jpg,0.72566235,0.7015894
00058230.jpg,0.7553724,0.692901
00016010.jpg,0.559926,0.5906768
00002795.jpg,0.8987149,0.8757596
00049006.jpg,0.78280973,0.7479566
00000156.jpg,0.66754246,0.6502786
00032897.jpg,0.74486053,0.7176874
00058316.jpg,0.9251045,0.916343
00047364.jpg,0.85834765,0.7582208
00046972.jpg,0.70201206,0.7647906
00012515.jpg,0.67545915,0.7106286
00001223.jpg,0.78304017,0.8577382
00003778.jpg,0.8097061,0.6976598
00020050.jpg,0.7223295,0.7218436
00051232.jpg,0.74765587,0.7022936
00045107.jpg,0.8144562,0.8332112
00044526.jpg,0.7683978,0.766045
00045593.jpg,0.70020145,0.7402574
00050409.jpg,0.74519885,0.8361298
00042964.jpg,0.788321,0.8595198
00045528.jpg,0.74320185,0.756428
00055301.jpg,0.8150667,0.8002058
00039361.jpg,0.73717356,0.7852384
00054493.jpg,0.9003618,0.9666174
n02430045_3448.jpg,0.77493584,0.8020833
00032565.jpg,0.7420318,0.7138096
00000362.jpg,0.8023251,0.7916742
n03384352_377.jpg,0.7819432,0.75247526
00008856.jpg,0.87168825,0.7079532
n04461696_16929.jpg,0.7308134,0.7980769
00045168.jpg,0.7029386,0.8211092
00023960.jpg,0.7874935,0.851957
00012176.jpg,0.72802985,0.6732394
00009876.jpg,0.7989085,0.8259326
n07929519_36240.jpg,0.882651,0.8214286
00041397.jpg,0.68039584,0.6154896
000000506783.jpg,0.77350634,0.8035714
n02450034_6320.jpg,0.75686496,0.75
00044224.jpg,0.7238463,0.6470158
000000117407.jpg,0.7661232,0.72380954
351b5737a1ab2885.jpg,0.72578025,0.7938144
00022290.jpg,0.7724465,0.902829
00042501.jpg,0.6770159,0.8629906
00002607.jpg,0.75432336,0.726574
00057321.jpg,0.8031522,0.8418376
00052056.jpg,0.86900795,0.859828
00001975.jpg,0.64585054,0.76349
00023533.jpg,0.696116,0.7052674
00056007.jpg,0.7287382,0.6665582
00029620.jpg,0.84426516,0.9242308
00013742.jpg,0.84316313,0.851342
00017129.jpg,0.84251046,0.807065
00031678.jpg,0.7404506,0.6427734
00005164.jpg,0.73732084,0.7474238
00012400.jpg,0.7280439,0.7603564
a309464face2453a.jpg,0.8042325,0.88073397
n07693725_12175.jpg,0.8063203,0.7979798
00045265.jpg,0.6666287,0.692551
00037539.jpg,0.6435056,0.6993654
00049567.jpg,0.72854936,0.7566388
00010031.jpg,0.5452715,0.6057542
00005581.jpg,0.8111683,0.822588
00025255.jpg,0.910836,0.8840444
00006294.jpg,0.70980966,0.7136834
00056508.jpg,0.7304882,0.8668596
00039606.jpg,0.7523148,0.7108714
00044643.jpg,0.7264301,0.6054004
51e49c24f17069d4.jpg,0.6004046,0.5268817
00011949.jpg,0.78374845,0.847885
00032963.jpg,0.7227069,0.760617
00040523.jpg,0.73859596,0.8065656
n07696839_11221.jpg,0.80860806,0.7659575
00014976.jpg,0.79368484,0.8371158
00054795.jpg,0.7174369,0.5379642
00045084.jpg,0.65340936,0.718455
00040129.jpg,0.7203613,0.7734182
000000199003.jpg,0.7503518,0.83505154
00054882.jpg,0.8064114,0.8780626
00030096.jpg,0.8737422,0.8717546
n01846331_9747.jpg,0.775499,0.8545455
00040754.jpg,0.7659712,0.714401
00037616.jpg,0.6828923,0.5601352
00020583.jpg,0.83438957,0.9279752
00049180.jpg,0.6789224,0.7324788
00015341.jpg,0.75892115,0.7600548
00008059.jpg,0.87021995,0.9600314
00008462.jpg,0.87397873,0.8582764
00032353.jpg,0.74221873,0.8865078
00047419.jpg,0.730265,0.5637736
00017015.jpg,0.78476846,0.7660998
00012123.jpg,0.6700355,0.5998566
n02129165_20206.jpg,0.81306124,0.8235294
00020965.jpg,0.863104,0.9325694
00010729.jpg,0.8257853,0.7374866
n09393605_8873.jpg,0.7448323,0.8411215
n04610013_1648.jpg,0.7086158,0.7070707
00044560.jpg,0.773767,0.7771282
00038094.jpg,0.7560574,0.866982
00035751.jpg,0.7003418,0.7734968
00008476.jpg,0.81144565,0.9264068
00058140.jpg,0.78400147,0.7450126
n02118333_8150.jpg,0.9187665,0.9279279
00008530.jpg,0.77560353,0.808746
00001701.jpg,0.77689457,0.7686214
00002890.jpg,0.8329735,0.9004088
00057157.jpg,0.87323844,0.9019854
00029494.jpg,0.6448904,0.787078
000000226936.jpg,0.7453166,0.752809
00035554.jpg,0.71611416,0.7126982
00029156.jpg,0.71928215,0.6370314
00003826.jpg,0.86805534,0.8836722
00055271.jpg,0.745764,0.6632232
00007605.jpg,0.7503735,0.7169334
00042368.jpg,0.81484187,0.8311324
00024922.jpg,0.7322666,0.7332822
00007959.jpg,0.8089287,0.7912856
00005400.jpg,0.75808585,0.7036456
00034242.jpg,0.6551707,0.6431748
00051017.jpg,0.69451773,0.7027888
00034111.jpg,0.69564486,0.7064958
00003545.jpg,0.76872873,0.8588552
00044568.jpg,0.76143336,0.7165322
00018005.jpg,0.80572236,0.8262992
00029875.jpg,0.67012966,0.677781
00023257.jpg,0.73085606,0.6486722
00001544.jpg,0.74183,0.658737
00058545.jpg,0.6169935,0.7089898
00025617.jpg,0.83892894,0.810377
00050245.jpg,0.70041597,0.7792542
00049889.jpg,0.69209605,0.8258244
00002824.jpg,0.7247516,0.8073562
n02355227_5466.jpg,0.8648462,0.96938777
00038241.jpg,0.6920537,0.6694472
00026033.jpg,0.61617947,0.797208
00033185.jpg,0.61033475,0.5322828
00049940.jpg,0.81027246,0.9209526
00055561.jpg,0.84627706,0.8801396
00054367.jpg,0.80805016,0.8561488
00032402.jpg,0.7929246,0.8215158
00019000.jpg,0.83641267,0.7188128
00039284.jpg,0.5989361,0.5003204
00011760.jpg,0.76690197,0.7869154
00034761.jpg,0.72378194,0.7287972
00052741.jpg,0.6509361,0.6023078
00012210.jpg,0.8176278,0.8074844
00042528.jpg,0.8132293,0.8233572
00001889.jpg,0.8094044,0.766144
n02332755_5511.jpg,0.7962215,0.8111111
00043624.jpg,0.6908955,0.6675886
00036512.jpg,0.6200503,0.6189674
00026071.jpg,0.686257,0.8759328
n09303008_27938.jpg,0.5086819,0.30701753
16557ffcb475ee5c.jpg,0.674847,0.7303371
00055702.jpg,0.7897061,0.956125
00058194.jpg,0.8220686,0.7329148
00042435.jpg,0.66484153,0.7501204
00017437.jpg,0.83446884,0.8101568
00055525.jpg,0.92369604,0.8169436
00045612.jpg,0.76858616,0.7442352
00022117.jpg,0.70737904,0.7899852
00056686.jpg,0.7018483,0.6275348
00008088.jpg,0.6453029,0.637876
00022442.jpg,0.8556621,0.8518242
00010446.jpg,0.7204825,0.7636004
00028466.jpg,0.6431653,0.599065
n00470966_20874.jpg,0.81822705,0.78899086
00004543.jpg,0.79066145,0.946289
00014775.jpg,0.6186967,0.5702012
00013927.jpg,0.7512213,0.7922536
00015709.jpg,0.8219383,0.8767176
n02834778_7536.jpg,0.7321973,0.84158415
00005354.jpg,0.74694425,0.768023
00012912.jpg,0.7796557,0.9122184
00017324.jpg,0.75456727,0.7205596
00041107.jpg,0.6763222,0.6845184
00024417.jpg,0.6146437,0.633368
n09415671_6406.jpg,0.5197226,0.4827586
00035735.jpg,0.5993127,0.7358104
00043747.jpg,0.68527544,0.6415846
00040691.jpg,0.73390025,0.6192184
00033457.jpg,0.78846157,0.8344994
00022727.jpg,0.8225591,0.7651804
00023003.jpg,0.8365729,0.8590888
00055560.jpg,0.7250757,0.6703524
00007370.jpg,0.6929585,0.7416276
00011072.jpg,0.88363016,0.9110812
00014863.jpg,0.70464116,0.7940056
00053657.jpg,0.6621712,0.6839466
00018562.jpg,0.8122989,0.8224616
00024532.jpg,0.71654487,0.8236756
00034874.jpg,0.6726737,0.6831842
00022877.jpg,0.70753133,0.7601944
n04610013_19830.jpg,0.7256235,0.6451613
00032182.jpg,0.9426782,0.8391252
00048362.jpg,0.7619668,0.752515
00045563.jpg,0.80775374,0.7745674
00053301.jpg,0.8674302,0.8566914
n07720875_3236.jpg,0.8158171,0.8924731
00049206.jpg,0.6541345,0.6602796
00038396.jpg,0.6380887,0.6732038
00020187.jpg,0.7183058,0.762931
00057711.jpg,0.8974086,0.8612534
00035763.jpg,0.71976376,0.7233936
00031921.jpg,0.5655615,0.4898114
00051279.jpg,0.87988734,0.8123662
00007883.jpg,0.8235916,0.8191988
n02430045_12809.jpg,0.7093967,0.6421053
00006200.jpg,0.77572584,0.7588532
00038347.jpg,0.55148107,0.649554
00011388.jpg,0.8365091,0.8873094
000000477673.jpg,0.8367393,0.9010989
00043449.jpg,0.8388319,0.8299932
n09415671_13740.jpg,0.49123108,0.42222223
00037079.jpg,0.6050873,0.4908948
00034059.jpg,0.6401952,0.7528062
n02342885_1956.jpg,0.7869965,0.73636365
00047580.jpg,0.6979938,0.6078764
n02355227_12746.jpg,0.75026083,0.556701
00042945.jpg,0.69464064,0.6192186
00014285.jpg,0.57220304,0.5992044
00006806.jpg,0.78896177,0.8984964
n03512147_3839.jpg,0.70870733,0.712963
00055779.jpg,0.7628107,0.7341998
00022167.jpg,0.8826543,0.8809824
00033842.jpg,0.67235017,0.6668204
00023517.jpg,0.68551946,0.7069902
00004766.jpg,0.80280507,0.8715302
00030904.jpg,0.7177222,0.6360408
00036489.jpg,0.7031885,0.8723334
00009451.jpg,0.8335228,0.847259
00020190.jpg,0.7369293,0.721727
00015861.jpg,0.73746765,0.7296992
00043738.jpg,0.7380891,0.8681832
00058677.jpg,0.6661422,0.6775948
00037039.jpg,0.6322274,0.5986376
00026650.jpg,0.75645113,0.866748
00023875.jpg,0.67322385,0.6602868
00023418.jpg,0.8349608,0.8210314
00022698.jpg,0.7861871,0.8104238
00003246.jpg,0.7222167,0.7452412
00033205.jpg,0.89344823,0.9284168
n12345899_17176.jpg,0.70647067,0.8125
00050906.jpg,0.72059953,0.612003
00037323.jpg,0.7364764,0.840316
00052510.jpg,0.7705506,0.7442774
00030391.jpg,0.8089731,0.705758
00058486.jpg,0.7137696,0.9071774
15268687891e8808.jpg,0.63336,0.68085104
00041034.jpg,0.6408515,0.6533334
000000457530.jpg,0.70182234,0.73333335
000000196839.jpg,0.6961099,0.61403507
741cb9983009b9d4.jpg,0.6482123,0.5277778
00018754.jpg,0.8123028,0.895821
000000541510.jpg,0.77168936,0.84375
00028479.jpg,0.663756,0.412854
n02793495_742.jpg,0.6854483,0.74747473
00014715.jpg,0.8883295,0.8418718
n02332755_2528.jpg,0.7950622,0.8942308
00016350.jpg,0.6557102,0.6126106
00020392.jpg,0.76090086,0.7007548
00000692.jpg,0.62847555,0.7081256
00002903.jpg,0.81942713,0.8965926
00046752.jpg,0.6421704,0.7798658
00051307.jpg,0.7266809,0.8266728
ec0acdf8577f88f9.jpg,0.7904637,0.79816514
00043514.jpg,0.85873264,0.8154868
00009081.jpg,0.828739,0.6913324
00007932.jpg,0.89995396,0.9205506
n03351262_24380.jpg,0.697482,0.8061224
00010916.jpg,0.78399444,0.886871
00036407.jpg,0.6287936,0.6474036
00023277.jpg,0.7039495,0.7183648
00053076.jpg,0.81400716,0.7986376
00014537.jpg,0.79074156,0.8656246
00027267.jpg,0.7562479,0.7874492
f1a0fbb794a4ce48.jpg,0.6163619,0.7117117
00019602.jpg,0.7053419,0.7004982
00053858.jpg,0.91647387,0.8857972
n02324045_1280.jpg,0.85575855,0.82653064
00019348.jpg,0.79302347,0.9065176
00053740.jpg,0.81136894,0.9121852
00049333.jpg,0.8401836,0.8243018
00005657.jpg,0.68693125,0.645716
n07893642_16798.jpg,0.8543922,0.92134833
58b0e55bda100b83.jpg,0.76512396,0.7916667
00025752.jpg,0.8336463,0.845972
00026524.jpg,0.6079476,0.5937558
00024786.jpg,0.72920454,0.8012908
n09376198_14571.jpg,0.6476351,0.6037736
00015337.jpg,0.7967584,0.7297588
00012329.jpg,0.84117854,0.798655
00036901.jpg,0.83971906,0.8976692
00004559.jpg,0.9990965,0.975688
00033166.jpg,0.8575891,0.9817932
00029498.jpg,0.6578548,0.6193218
00027028.jpg,0.56783235,0.5274024
00048390.jpg,0.8113309,0.8580048
00010162.jpg,0.7380297,0.7817944
00036393.jpg,0.61041594,0.5730584
00014262.jpg,0.74943304,0.56166
n00470966_19147.jpg,0.7048372,0.71
n02129165_23945.jpg,0.82678586,0.84070796
00049877.jpg,0.7839967,0.715344
00042430.jpg,0.7976631,0.7679678
00011406.jpg,0.7401036,0.8329566
sun_aftdtzzskxflvuig.jpg,0.65869606,0.63829786
00030487.jpg,0.86596644,0.8643926
00033238.jpg,0.8103161,0.760954
00013410.jpg,0.7352586,0.7840886
00018656.jpg,0.85096335,0.8939316
00036946.jpg,0.64880633,0.5872388
00024854.jpg,0.76952386,0.7925096
00055566.jpg,0.75705194,0.7834326
00012663.jpg,0.49645197,0.5139318
00044182.jpg,0.7439629,0.8180738
00038206.jpg,0.7889229,0.713585
00021984.jpg,0.6731998,0.7544174
00056579.jpg,0.91571534,0.867323
00024247.jpg,0.751335,0.7818604
00008977.jpg,0.8002951,0.8357284
00029558.jpg,0.6761495,0.6848412
00047273.jpg,0.82428074,0.9325104
00018054.jpg,0.7916151,0.8100566
00037137.jpg,0.7079979,0.7029648
00036629.jpg,0.6190544,0.6908234
00051758.jpg,0.8870752,0.8783706
00050022.jpg,0.8030113,0.8539816
00009211.jpg,0.984799,0.966397
00030875.jpg,0.9183605,0.8656232
00047598.jpg,0.8270869,0.663856
00024154.jpg,0.5579839,0.6941028
00024921.jpg,0.7075635,0.616298
00026594.jpg,0.7752248,0.9210864
n01793435_2761.jpg,0.82487965,0.815534
00048581.jpg,0.6593615,0.5814824
n07753592_6197.jpg,0.8618988,0.92105263
000000508343.jpg,0.73335576,0.75728154
00025295.jpg,0.8312626,0.7874436
00034274.jpg,0.68395454,0.7612652
00033305.jpg,0.78117776,0.7892492
00030329.jpg,0.83468604,0.8785094
00055699.jpg,0.8500155,0.8488918
n01846331_14442.jpg,0.7771838,0.81395346
00056434.jpg,0.88788843,0.9439688
00021423.jpg,0.6613995,0.6302956
00027242.jpg,0.8879775,0.8772998
00014390.jpg,0.55330825,0.554017
00046223.jpg,0.837153,0.7854476
00014918.jpg,0.58716,0.4982912
000000033633.jpg,0.79977846,0.94285715
00026757.jpg,0.78640914,0.8053594
00026603.jpg,0.8488742,0.8382122
00051658.jpg,0.54415625,0.6302642
00001306.jpg,0.5942332,0.3912652
00033832.jpg,0.63387454,0.6256926
00031075.jpg,0.79923046,0.8622316
00012818.jpg,0.7957759,0.8565672
00023701.jpg,0.8394656,0.8841344
00055666.jpg,0.66222036,0.771692
00024103.jpg,0.9018545,0.9094038
00037876.jpg,0.5765457,0.5089658
00000532.jpg,0.80275,0.761294
00011703.jpg,0.7419896,0.763585
00045609.jpg,0.6999547,0.7026022
00043885.jpg,0.67237186,0.6366766
00013056.jpg,0.70664513,0.7311476
00054212.jpg,0.5948396,0.6819526
00016067.jpg,0.6191883,0.640568
00055587.jpg,0.8237203,0.7533858
00038351.jpg,0.6514034,0.7883874
0625a4ba200992e6.jpg,0.51657706,0.4574468
00027139.jpg,0.88373494,0.8560248
00048090.jpg,0.7445303,0.7676624
00048660.jpg,0.8073678,0.8339206
00011438.jpg,0.59458625,0.5856552
00019069.jpg,0.7429402,0.6858122
n00464894_12673.jpg,0.7187793,0.7916667
00011221.jpg,0.8557869,0.9140806
00040675.jpg,0.6596849,0.7742636
00048744.jpg,0.77522814,0.8343048
00055974.jpg,0.77501154,0.8562546
00048983.jpg,0.8757485,0.8474556
00044947.jpg,0.64424586,0.6786314
00032441.jpg,0.78242993,0.7119982
00026848.jpg,0.6520785,0.6317252
00046068.jpg,0.75570893,0.8556782
00013606.jpg,0.74358463,0.632003
00014813.jpg,0.68983066,0.6830304
00042817.jpg,0.7077633,0.771452
00037011.jpg,0.6143628,0.6575762
00020806.jpg,0.8344188,0.9043582
00047127.jpg,0.7099573,0.5925518
00049772.jpg,0.8676094,0.8761952
00032768.jpg,0.59898204,0.5325254
00013694.jpg,0.8431865,0.705213
00044663.jpg,0.7118733,0.6393894
00022819.jpg,0.86971474,0.9533734
00056898.jpg,0.72285986,0.8046444
00000295.jpg,0.918399,0.9561932
00002625.jpg,0.8002923,0.8261014
00002721.jpg,0.6727251,0.6651064
00031788.jpg,0.58954716,0.5814214
00008917.jpg,0.8173555,0.9158572
00044802.jpg,0.7796943,0.861618
00004382.jpg,0.6387749,0.536142
00038721.jpg,0.88385046,0.9190946
00003385.jpg,0.7653007,0.8505156
00008187.jpg,0.6061343,0.6338924
00033648.jpg,0.7993431,0.770521
00046113.jpg,0.68936086,0.7659834
00032457.jpg,0.72241056,0.8439374
00018343.jpg,0.80402815,0.8489668
00027530.jpg,0.8936819,0.7853848
00000314.jpg,0.62600017,0.5227092
000000076372.jpg,0.76738036,0.7604167
00013033.jpg,0.78757846,0.82951
00016069.jpg,0.75452054,0.7553234
00011813.jpg,0.7597269,0.6892112
00004555.jpg,0.79565895,0.8144078
00031581.jpg,0.78188545,0.8095244
00031847.jpg,0.85014355,0.8739444
00002994.jpg,0.6222411,0.4927908
n01791625_12394.jpg,0.82581794,0.85263157
n04461696_9129.jpg,0.7833533,0.7383177
00029656.jpg,0.7514726,0.8727772
00046150.jpg,0.77634996,0.720186
00000875.jpg,0.7140565,0.6979712
n04231693_22459.jpg,0.7307035,0.76666665
00047626.jpg,0.81239307,0.8924098
00049635.jpg,0.7601646,0.8359512
00056694.jpg,0.84896296,0.7038294
00016888.jpg,0.9071413,0.8704492
n07801508_4116.jpg,0.85000634,0.81395346
00020773.jpg,0.5703224,0.6336812
00026195.jpg,0.79994345,0.7195108
n07583197_7218.jpg,0.8388414,0.89361703
00039989.jpg,0.6884264,0.598149
00015027.jpg,0.76350504,0.7787896
00004956.jpg,0.78196245,0.7927286
00045662.jpg,0.7569666,0.7850908
00053304.jpg,0.69592285,0.7057436
00003829.jpg,0.96518743,0.9340248
00040414.jpg,0.7388636,0.7160194
00028873.jpg,0.81820345,0.8459624
00003841.jpg,0.6520263,0.7112696
00057267.jpg,0.69788814,0.6242772
00007726.jpg,0.76228356,0.6848288
00049432.jpg,0.7230735,0.6666822
00018381.jpg,0.7283181,0.7772256
00006072.jpg,0.7298173,0.8186144
00004658.jpg,0.83264375,0.8228206
00033658.jpg,0.6618843,0.6608838
00046978.jpg,0.6203639,0.6450732
00057296.jpg,0.7459743,0.6070226
00035880.jpg,0.62883294,0.6304364
00046432.jpg,0.65628165,0.7393712
00011844.jpg,0.7826632,0.8612854
sun_auqxyqokuctxomkt.jpg,0.5470697,0.58947366
00014850.jpg,0.6953888,0.6886948
00032802.jpg,0.6991534,0.8184954
n04610013_3486.jpg,0.7029289,0.6415094
00005510.jpg,0.8373343,0.9510698
00027991.jpg,0.8467207,0.8439446
00023152.jpg,0.75456274,0.7302318
00016809.jpg,0.8028656,0.8546232
00048862.jpg,0.8685179,0.9275466
00030419.jpg,0.6786963,0.6603026
00026930.jpg,0.67598176,0.6114614
00022921.jpg,0.73510015,0.7081532
00048408.jpg,0.7449669,0.755339
n02118333_12539.jpg,0.84725416,0.90425533
00039541.jpg,0.76162565,0.654947
00006665.jpg,0.572747,0.519777
00005711.jpg,0.70303106,0.665174
00001442.jpg,0.84131753,0.8066698
00056066.jpg,0.8593286,0.7935392
00037874.jpg,0.67183673,0.7078846
00058736.jpg,0.81978154,0.8129418
n07806221_32825.jpg,0.73744065,0.7075472
00003005.jpg,0.8271265,0.8248104
00029947.jpg,0.8100885,0.8312732
00043094.jpg,0.77460825,0.8495378
00039029.jpg,0.78616893,0.86088
00012853.jpg,0.7615719,0.859294
00036535.jpg,0.7685078,0.8483868
00001349.jpg,0.7714627,0.7000364
00053001.jpg,0.80705,0.873634
00030128.jpg,0.65086025,0.8113922
00043763.jpg,0.84098923,0.7634294
00020263.jpg,0.7178284,0.7836668
00029502.jpg,0.7243521,0.775397
00030968.jpg,0.6399858,0.5342126
00058063.jpg,0.9029696,0.8471354
00026769.jpg,0.8070199,0.6448326
00042600.jpg,0.7983602,0.8135364
00042865.jpg,0.7787961,0.7170276
00021316.jpg,0.7316158,0.7241604
00012849.jpg,0.8525878,0.9298128
00006979.jpg,0.637393,0.433399
n07690273_26876.jpg,0.8668237,0.8
00041958.jpg,0.7551788,0.6285714
00035278.jpg,0.67412347,0.6470616
00003554.jpg,0.8266406,0.7877458
000000044353.jpg,0.67445695,0.7009346
00041315.jpg,0.6925889,0.6767878
00058732.jpg,0.6332898,0.6700904
00052873.jpg,0.5801179,0.4866754
00046519.jpg,0.8868617,0.901675
00049935.jpg,0.8478501,0.8955912
00053043.jpg,0.8144969,0.8443072
00007182.jpg,0.7499373,0.734511
15a2add6831c1e7b.jpg,0.62680995,0.65346533
00027572.jpg,0.89845264,0.887848
00004093.jpg,0.76427007,0.7213058
00024652.jpg,0.7278686,0.8059354
00044710.jpg,0.765241,0.662944
00024426.jpg,0.90818846,0.8946932
000000444363.jpg,0.7690666,0.81914896
00037283.jpg,0.7226273,0.747905
00010107.jpg,0.6319256,0.64086
00017137.jpg,0.8577392,0.9231954
00045496.jpg,0.77040875,0.6931522
00051300.jpg,0.81803596,0.8370598
00013663.jpg,0.65491545,0.7376652
n04335435_10497.jpg,0.72733337,0.7752809
000000538368.jpg,0.80869806,0.84042555
00009773.jpg,0.6057827,0.6334262
00008651.jpg,0.5738746,0.4041482
00010416.jpg,0.89626074,0.9065592
00020033.jpg,0.642522,0.5659622
00042813.jpg,0.6628263,0.6863584
00050679.jpg,0.7631675,0.930829
00025205.jpg,0.61154866,0.4967916
00014345.jpg,0.90431285,0.870706
00015585.jpg,0.72052634,0.7988478
00037825.jpg,0.68242943,0.6233846
n04231693_12798.jpg,0.694875,0.71681416
00033762.jpg,0.63757825,0.6050876
00001326.jpg,0.65265906,0.7119032
00027657.jpg,0.74356055,0.719595
00052172.jpg,0.80902076,0.8529798
n02324045_30218.jpg,0.7956048,0.67741936
00003161.jpg,0.8436097,0.9083368
00013392.jpg,0.870996,0.754299
00041660.jpg,0.70482385,0.62105
00022065.jpg,0.5861336,0.7238628
00020198.jpg,0.7283179,0.7999066
00029162.jpg,0.83406043,0.8807212
00004368.jpg,0.8150364,0.8898632
00004175.jpg,0.75392497,0.840803
00017422.jpg,0.6152433,0.6719024
n04587559_13370.jpg,0.72698176,0.76842105
00003940.jpg,0.84639615,0.8617136
n03594945_128.jpg,0.7646567,0.62765956
00050554.jpg,0.6896906,0.6662094
00050801.jpg,0.655141,0.5374058
sun_acywrsqkjcxhexft.jpg,0.65436506,0.59
00008008.jpg,0.673108,0.735564
00029040.jpg,0.62091744,0.5896672
00051724.jpg,0.8137728,0.8113714
00056820.jpg,0.851804,0.9402948
00032541.jpg,0.53802824,0.5249228
00029878.jpg,0.85946536,0.8020914
00043578.jpg,0.67802763,0.6855544
00026706.jpg,0.84178007,0.9241998
00030781.jpg,0.892243,0.9247632
00020109.jpg,0.8105122,0.872457
000000335709.jpg,0.76697004,0.8712871
00056069.jpg,0.769192,0.8006216
00043154.jpg,0.6536931,0.5931092
00030762.jpg,0.7290462,0.8292168
00038790.jpg,0.8129389,0.7983308
00008934.jpg,0.86272776,0.9058372
00025202.jpg,0.6115819,0.5773352
00010978.jpg,0.6017065,0.6190764
00030687.jpg,0.69932175,0.6278508
00007052.jpg,0.7780224,0.8108456
00054691.jpg,0.6992855,0.7050076
00032620.jpg,0.6926529,0.6701296
00051793.jpg,0.87073326,0.9380004
00015912.jpg,0.87279326,0.8732554
00021357.jpg,0.7999549,0.6339698
n07893642_11246.jpg,0.855363,0.9285714
00047147.jpg,0.92379165,0.8085168
00009793.jpg,0.7846325,0.806979
00038564.jpg,0.72061694,0.7237144
n07806221_24516.jpg,0.79730964,0.7590361
00054565.jpg,0.8692421,0.9409726
00006553.jpg,0.85723126,0.8198464
00023171.jpg,0.8547627,0.7917858
00041678.jpg,0.7276315,0.735985
00054484.jpg,0.73686147,0.869069
00057268.jpg,0.8332,0.887686
00031342.jpg,0.8383719,0.9469262
00020301.jpg,0.682722,0.8011208
00008255.jpg,0.80110925,0.8520044
00010958.jpg,0.7466608,0.7817604
00051887.jpg,0.8609903,0.8566034
00001290.jpg,0.7715516,0.9184926
00014172.jpg,0.7771009,0.8362242
00042379.jpg,0.7428688,0.6213686
000000528276.jpg,0.63955045,0.64285713
00050460.jpg,0.8070381,0.8218596
00035547.jpg,0.56531584,0.5332466
000000350051.jpg,0.7791,0.9126214
00010707.jpg,0.8444822,0.8553432
00024341.jpg,0.7630458,0.7843592
00013091.jpg,0.71846855,0.6290702
00030416.jpg,0.6179377,0.5792704
00027513.jpg,0.7090785,0.7572906
