image_path,pred_score,true_score
00013361.jpg,0.52691025,0.5316552
00049620.jpg,0.78278995,0.8386282
00041807.jpg,0.7623385,0.702566
00057392.jpg,0.7088202,0.744311
000000010624.jpg,0.6714463,0.6888889
00003730.jpg,0.7421548,0.7289842
00039379.jpg,0.75180703,0.8724376
00040303.jpg,0.68526566,0.8048696
00026627.jpg,0.8321781,0.8344352
00016374.jpg,0.74583566,0.7080406
00025291.jpg,0.81066126,0.8951508
00017486.jpg,0.6835402,0.6999854
00007220.jpg,0.7985006,0.7239194
00055782.jpg,0.7369914,0.763172
00018541.jpg,0.8254427,0.7567822
00043205.jpg,0.74818903,0.6279068
n09270735_30434.jpg,0.5481185,0.5652174
00024569.jpg,0.5104863,0.3515276
00013740.jpg,0.8099331,0.8392564
00007280.jpg,0.9027597,0.909471
00028878.jpg,0.6786251,0.622546
00006611.jpg,0.75236005,0.7689744
00024846.jpg,0.64829886,0.7201256
00019510.jpg,0.7656809,0.8316658
00034619.jpg,0.756492,0.7455452
00042341.jpg,0.7605323,0.7572646
00033515.jpg,0.5899587,0.506787
00039369.jpg,0.70750046,0.8501216
00013868.jpg,0.79224896,0.8702196
00053779.jpg,0.81419075,0.831031
00024164.jpg,0.8317328,0.808926
00045260.jpg,0.7490547,0.7785294
00048079.jpg,0.8142414,0.7861074
00036638.jpg,0.7317858,0.5676364
n04461696_19513.jpg,0.7525842,0.82568806
00040166.jpg,0.66988933,0.7154952
00058511.jpg,0.7855519,0.8007052
00009935.jpg,0.79461575,0.8890222
00056079.jpg,0.75649136,0.6185414
00015359.jpg,0.7807746,0.722982
n07838073_19280.jpg,0.7978257,0.84821427
00033265.jpg,0.72787434,0.6975338
00040100.jpg,0.68240476,0.6590442
00001393.jpg,0.75200236,0.8274212
00004034.jpg,0.6498667,0.7514526
00024804.jpg,0.72631574,0.7565474
00017951.jpg,0.84778345,0.7784752
00004193.jpg,0.80518126,0.7353018
00038708.jpg,0.78114045,0.8264962
00019171.jpg,0.718765,0.7855846
00030325.jpg,0.87007195,0.9068336
00042410.jpg,0.5960037,0.6176166
00007609.jpg,0.7428342,0.658134
00005106.jpg,0.7875369,0.8012514
00029334.jpg,0.84940016,0.8798128
n07717556_6983.jpg,0.9392068,0.9591837
00044098.jpg,0.7518754,0.804937
00020479.jpg,0.83042735,0.9093446
00013783.jpg,0.9405841,0.8930892
00011000.jpg,0.8385596,0.6206948
00002334.jpg,0.7270427,0.7597988
00029369.jpg,0.8350761,0.7793508
00011841.jpg,0.5691684,0.5104822
00001044.jpg,0.910593,0.8441084
00036004.jpg,0.61052483,0.5265494
00005558.jpg,0.6785321,0.7333092
00035473.jpg,0.72104824,0.7182658
00045801.jpg,0.7690424,0.8385114
00009907.jpg,0.82644147,0.9101948
00028342.jpg,0.8386229,0.6790456
00015096.jpg,0.5474292,0.6932018
00025663.jpg,0.5000309,0.5412876
00055865.jpg,0.7922766,0.8098578
00010015.jpg,0.68574023,0.7020168
00012312.jpg,0.8029527,0.7353452
00032923.jpg,0.65079254,0.6320604
00009634.jpg,0.85292584,0.8795424
00032832.jpg,0.57383835,0.66902
00047414.jpg,0.71068764,0.714164
00009924.jpg,0.65789557,0.7020698
00032865.jpg,0.88928056,0.9542484
00020519.jpg,0.8326273,0.8625656
00055532.jpg,0.86285806,0.88702
00005487.jpg,0.7807901,0.7632972
00016717.jpg,0.8126932,0.7962662
00034582.jpg,0.7624061,0.6606094
00009977.jpg,0.8226304,0.8307556
00018967.jpg,0.61960816,0.8114978
00004138.jpg,0.68157077,0.7417748
00004570.jpg,0.73129964,0.6911184
00000837.jpg,0.8301259,0.9296686
00053575.jpg,0.8744751,0.8867536
n07863374_16340.jpg,0.84086865,0.8627451
00040991.jpg,0.7363672,0.715006
n03670208_13424.jpg,0.841397,0.8396226
000000316022.jpg,0.7669891,0.8255814
00017335.jpg,0.78117377,0.7315632
00040290.jpg,0.77463126,0.7104694
00020781.jpg,0.7817065,0.7366058
00050162.jpg,0.74175215,0.6817756
00018765.jpg,0.95323443,0.9822368
n07574602_25450.jpg,0.8451035,0.7346939
00000378.jpg,0.8428759,0.7444508
00011941.jpg,0.56458163,0.5403876
n07849336_20753.jpg,0.8671976,0.85106385
00025251.jpg,0.6157517,0.7212112
00037260.jpg,0.59445727,0.6987658
00041488.jpg,0.68441665,0.5636988
00028361.jpg,0.82657474,0.8102142
00049863.jpg,0.8022072,0.8350938
00039857.jpg,0.79163194,0.9129238
00012605.jpg,0.87130445,0.9587488
00021176.jpg,0.7218149,0.7830596
n09359803_28106.jpg,0.4922502,0.41904762
00004703.jpg,0.6980993,0.6080908
00027141.jpg,0.74713963,0.7328624
00048393.jpg,0.79425704,0.7540722
00013182.jpg,0.6941513,0.6260168
00057371.jpg,0.83866405,0.8584186
00022299.jpg,0.6193699,0.6195224
n04465501_6022.jpg,0.8310168,0.83
n03351262_1099.jpg,0.72933114,0.69902915
00022898.jpg,0.82518774,0.8212238
00018479.jpg,0.8123187,0.867718
n03790512_3785.jpg,0.8149652,0.84705883
00027126.jpg,0.80885154,0.8201384
00028876.jpg,0.9093492,0.8226816
00015943.jpg,0.9048785,0.9204742
00010884.jpg,0.8521118,0.8943962
00039245.jpg,0.8095276,0.727087
00042655.jpg,0.8490398,0.9052354
n02946348_6967.jpg,0.7848449,0.8220339
00052258.jpg,0.75110245,0.7221814
00017776.jpg,0.88715065,0.8663182
00012866.jpg,0.7376532,0.8121324
00032965.jpg,0.6497864,0.5724676
00007897.jpg,0.73538834,0.7537454
00038445.jpg,0.7656646,0.7777962
00000417.jpg,0.5861308,0.538186
00034245.jpg,0.57742524,0.5251406
00001555.jpg,0.7203841,0.6292638
00002495.jpg,0.8340207,0.8437016
00052174.jpg,0.9468858,0.9239182
00022281.jpg,0.74331427,0.7342594
00043812.jpg,0.78341734,0.8079926
00026712.jpg,0.7346591,0.6540016
000000028320.jpg,0.81934226,0.83760685
00022824.jpg,0.67827606,0.642899
00056876.jpg,0.71279454,0.6738062
00010177.jpg,0.82200235,0.8898864
00039252.jpg,0.7487949,0.7360642
00031281.jpg,0.8260516,0.889053
000000442508.jpg,0.7699379,0.7340425
n12142085_610.jpg,0.7541133,0.62352943
n09289331_9503.jpg,0.75309324,0.7619048
00025985.jpg,0.72802407,0.4674342
00021255.jpg,0.7338871,0.71637
00015543.jpg,0.6644243,0.5328074
n04349306_3428.jpg,0.8572809,0.73
n03351262_2268.jpg,0.6922549,0.7830189
00014108.jpg,0.8622796,0.9078404
00050054.jpg,0.83409125,0.8112088
00055343.jpg,0.9156136,0.9529978
000000322730.jpg,0.72985476,0.7924528
00046508.jpg,0.7643418,0.6220082
00008703.jpg,0.7953849,0.8103714
00029858.jpg,0.73479164,0.7335056
00025848.jpg,0.8475595,0.876221
00008249.jpg,0.68854105,0.6857234
00056389.jpg,0.809802,0.8599868
00026628.jpg,0.80630696,0.7776252
00042268.jpg,0.77106434,0.7797484
00020100.jpg,0.86435646,0.896093
00018335.jpg,0.87869275,0.8126892
00029880.jpg,0.7874328,0.8696034
00032549.jpg,0.8413817,0.8092838
00015784.jpg,0.7220615,0.6417198
00056548.jpg,0.79641503,0.8154692
00038406.jpg,0.605705,0.5405282
00048731.jpg,0.69999075,0.6402278
n02118333_12538.jpg,0.81316936,0.8543689
00040505.jpg,0.7097411,0.7499706
00030428.jpg,0.6777644,0.6820386
00000861.jpg,0.9073798,0.846273
00031583.jpg,0.7489747,0.7741194
00033686.jpg,0.7265628,0.6580018
00004218.jpg,0.7919011,0.8883122
00027099.jpg,0.540623,0.583242
00040222.jpg,0.7050924,0.7755094
00044000.jpg,0.7184638,0.6510588
00033698.jpg,0.5299919,0.5548164
00028656.jpg,0.63921595,0.5778524
00038656.jpg,0.59212625,0.6020142
00058560.jpg,0.74472547,0.825867
00042154.jpg,0.7552536,0.722237
00016000.jpg,0.901538,0.8683036
a777a871a59ba267.jpg,0.8073477,0.9032258
00023293.jpg,0.7312508,0.6243368
00012102.jpg,0.84392464,0.825389
00003047.jpg,0.8010707,0.8760678
00010795.jpg,0.7348015,0.651771
00019965.jpg,0.75748444,0.8241486
00029987.jpg,0.86451364,0.834967
n04349306_7700.jpg,0.8083353,0.8518519
00030401.jpg,0.7736042,0.8388226
00043459.jpg,0.65036595,0.607738
00026263.jpg,0.7871437,0.8032778
000000325298.jpg,0.830289,0.9101124
00050352.jpg,0.77230406,0.688804
00024609.jpg,0.7939184,0.720223
00010282.jpg,0.8480653,0.879242
00008146.jpg,0.87494177,0.845439
00034930.jpg,0.8881223,0.9507222
00036167.jpg,0.7618338,0.6871916
n01846331_6505.jpg,0.754154,0.6091954
00012276.jpg,0.8826407,0.8710818
00026103.jpg,0.8622919,0.7742812
n04465501_7485.jpg,0.78981096,0.87234044
00019744.jpg,0.97905874,0.9905556
00000492.jpg,0.78096926,0.811833
00034074.jpg,0.7574066,0.7422654
00021896.jpg,0.80167335,0.7017306
00035830.jpg,0.74143445,0.7991696
00033544.jpg,0.7188444,0.7106734
00008436.jpg,0.70058024,0.730588
00016300.jpg,0.75731015,0.6747062
n02430045_3429.jpg,0.7483594,0.6818182
00056705.jpg,0.84859574,0.9392412
00017023.jpg,0.7638539,0.892033
n02342885_12804.jpg,0.8681164,0.9047619
00017041.jpg,0.5430028,0.4988372
00053212.jpg,0.6644981,0.828788
n09472597_9059.jpg,0.5398459,0.55833334
000000474246.jpg,0.77282727,0.6875
00038661.jpg,0.64386886,0.4472404
00000678.jpg,0.84382105,0.7913486
00012684.jpg,0.7945255,0.8242072
n04610013_9664.jpg,0.6758792,0.7047619
00010397.jpg,0.7861474,0.80461
00016294.jpg,0.6808747,0.7011272
n04349306_1353.jpg,0.79879785,0.8111111
00056934.jpg,0.78363174,0.7140166
00008305.jpg,0.8695836,0.8494562
00010194.jpg,0.72144866,0.6208816
0d3119fe1227332d.jpg,0.81653893,0.8333333
00022430.jpg,0.7354445,0.8303252
000000153987.jpg,0.74569905,0.6896552
00057560.jpg,0.72599375,0.7649986
n03791053_9730.jpg,0.8615666,0.9259259
00008417.jpg,0.9409251,0.8969864
00013833.jpg,0.8016882,0.8659268
00027994.jpg,0.50818765,0.4828636
00012690.jpg,0.8463358,0.917169
00004030.jpg,0.8472829,0.9009992
00031722.jpg,0.80166703,0.7488128
00043591.jpg,0.8155798,0.8680462
00008009.jpg,0.49498522,0.5129824
00007626.jpg,0.66860515,0.7069674
00001792.jpg,0.77195394,0.8606504
00015342.jpg,0.86169136,0.7914772
00056078.jpg,0.7814282,0.6599038
n01846331_1577.jpg,0.76753926,0.86
00009663.jpg,0.8176451,0.8656586
00009645.jpg,0.8435073,0.97332
42f4b58b21cbe526.jpg,0.7857319,0.85365856
00027814.jpg,0.7800611,0.9079626
n09468604_15562.jpg,0.78197527,0.7741935
00017775.jpg,0.786767,0.8818702
00014990.jpg,0.7545629,0.7160684
00011436.jpg,0.85686874,0.8094904
00012003.jpg,0.856833,0.8260814
00035130.jpg,0.62111163,0.5078078
00036955.jpg,0.82417476,0.8096738
00055256.jpg,0.8340166,0.8951334
00011294.jpg,0.8050195,0.899381
00039355.jpg,0.7814028,0.67751
00047393.jpg,0.8011034,0.6619706
00056159.jpg,0.81794894,0.9529992
00014820.jpg,0.7364101,0.6250726
00007468.jpg,0.76613027,0.638583
00007155.jpg,0.7519355,0.7482596
n03791053_16372.jpg,0.80630577,0.8181818
00056340.jpg,0.6524639,0.6250642
00018393.jpg,0.6980346,0.8053762
00002594.jpg,0.77961195,0.7944956
00022520.jpg,0.8863416,0.865347
00010529.jpg,0.88087344,0.7709034
n01846331_1824.jpg,0.79617286,0.7281553
00010908.jpg,0.78019434,0.8189116
00013280.jpg,0.8247777,0.6644414
00038477.jpg,0.7041228,0.7264854
00052819.jpg,0.8641414,0.9443634
n07923748_8732.jpg,0.88048023,0.8518519
00029004.jpg,0.86364585,0.8885962
00034651.jpg,0.7458577,0.6728212
00000163.jpg,0.7735938,0.7938598
00055578.jpg,0.8060845,0.7778242
00001409.jpg,0.78228164,0.7894766
00029749.jpg,0.77442557,0.6805154
00033419.jpg,0.7925573,0.8296492
n02396427_15409.jpg,0.74698913,0.8086957
00012468.jpg,0.7676673,0.7948748
00027052.jpg,0.8173052,0.7748074
00042418.jpg,0.7696925,0.6278888
00050449.jpg,0.8545953,0.8765354
6d4783212cb07333.jpg,0.54766315,0.70434785
00003501.jpg,0.7536651,0.7905372
00033601.jpg,0.90315926,0.9104088
00047037.jpg,0.92354965,0.9352242
00046982.jpg,0.81212854,0.6542702
00038310.jpg,0.6874706,0.6567122
00003344.jpg,0.86178476,0.9250868
00022686.jpg,0.80231285,0.7456494
00009280.jpg,0.7806246,0.7313568
00013885.jpg,0.78916514,0.8039694
00029978.jpg,0.7006042,0.7174184
00003644.jpg,0.92167467,0.9158622
00007798.jpg,0.8726634,0.944842
00024263.jpg,0.7713446,0.8144246
00002278.jpg,0.8020913,0.8505942
00027803.jpg,0.7340169,0.7806934
00038346.jpg,0.6669537,0.6016568
00042849.jpg,0.7863456,0.7188174
00019754.jpg,0.6657536,0.625019
00002951.jpg,0.7879574,0.785439
00015175.jpg,0.7639491,0.7750818
00039632.jpg,0.68245345,0.6296792
00056709.jpg,0.79007554,0.7652068
000000381406.jpg,0.7696599,0.78846157
00011840.jpg,0.9276445,0.8725112
00038153.jpg,0.7137209,0.6494764
00026796.jpg,0.847111,0.8959098
00044341.jpg,0.73161167,0.5551796
00020212.jpg,0.7998409,0.7626204
00055262.jpg,0.82696605,0.7807892
00005174.jpg,0.86076593,0.9398816
00046523.jpg,0.8213873,0.7054472
00039080.jpg,0.75477535,0.538437
00016543.jpg,0.79454225,0.751717
00015192.jpg,0.7068588,0.7189964
00043333.jpg,0.7579994,0.8482406
00001215.jpg,0.8761829,0.8600808
00026160.jpg,0.7200962,0.677945
00009392.jpg,0.75876015,0.647271
00042622.jpg,0.7383586,0.7023746
00000535.jpg,0.80489594,0.7344454
00048379.jpg,0.63608956,0.5999498
00005350.jpg,0.862685,0.9237016
00051808.jpg,0.60018903,0.5283362
00056010.jpg,0.8745013,0.8059758
00044685.jpg,0.72183144,0.680338
00013434.jpg,0.7162426,0.679982
00000803.jpg,0.7287984,0.8041274
n04467665_30226.jpg,0.63155586,0.5981308
53821fa455b7f309.jpg,0.78451335,0.77319586
00002387.jpg,0.7434607,0.8128228
00035948.jpg,0.6528416,0.549434
000000007566.jpg,0.7542105,0.88505745
00042392.jpg,0.72325003,0.8376672
00041310.jpg,0.6897887,0.5766404
00044447.jpg,0.6286916,0.7639184
00046566.jpg,0.7550999,0.7549856
00032979.jpg,0.87810344,0.8319252
00049369.jpg,0.7358104,0.7993602
00011611.jpg,0.6714123,0.6701538
00055852.jpg,0.7860955,0.6545248
00057191.jpg,0.8705622,0.9027342
00050599.jpg,0.82197905,0.8555022
00043565.jpg,0.6792157,0.8248294
00054987.jpg,0.8461104,0.8895686
00054510.jpg,0.7625271,0.6725958
00014621.jpg,0.8203268,0.8451274
00040422.jpg,0.7702215,0.7093136
00007616.jpg,0.76533425,0.6960618
00006028.jpg,0.8286547,0.7477296
00040986.jpg,0.6869632,0.6721554
00056030.jpg,0.96196574,0.9436648
n02924116_43906.jpg,0.8401842,0.8425926
00033910.jpg,0.5810766,0.6808714
00052781.jpg,0.8347427,0.8548224
n01514859_12538.jpg,0.8346307,0.9240506
00011800.jpg,0.7357719,0.7827772
00012478.jpg,0.6786028,0.590534
00031137.jpg,0.84014267,0.9134092
00034927.jpg,0.66641814,0.4961392
n12142085_35169.jpg,0.6374236,0.67346936
n04335435_17377.jpg,0.8094864,0.7758621
00043666.jpg,0.8562436,0.8785512
00039185.jpg,0.80718136,0.9393446
00032322.jpg,0.59070396,0.643725
00011527.jpg,0.896374,0.7829054
00029234.jpg,0.78696525,0.6612432
00055839.jpg,0.73910016,0.4103064
00013395.jpg,0.8991401,0.8611132
00046342.jpg,0.6200085,0.5938424
00042500.jpg,0.70943093,0.662312
00044228.jpg,0.79496264,0.7105462
00021156.jpg,0.9159899,0.9139952
00033966.jpg,0.72588706,0.8037454
00039805.jpg,0.7294295,0.5922354
00054092.jpg,0.80418307,0.8893774
00005287.jpg,0.8208952,0.809166
00056211.jpg,0.6916419,0.8050258
00040857.jpg,0.7427168,0.5820538
00037600.jpg,0.8051981,0.7600614
00053619.jpg,0.72511494,0.773642
00030621.jpg,0.8160934,0.739914
00017031.jpg,0.8262236,0.7791624
00020759.jpg,0.6222499,0.7249128
00026154.jpg,0.9102953,0.952778
00021923.jpg,0.7527292,0.7625636
00022910.jpg,0.7353055,0.7429204
00014620.jpg,0.79320127,0.8639098
00008743.jpg,0.8003199,0.8753034
00048741.jpg,0.840914,0.8366516
n04461696_4084.jpg,0.72170347,0.6886792
00009953.jpg,0.7738501,0.7490552
00043024.jpg,0.8011338,0.7688616
00000099.jpg,0.82189256,0.8562324
00024625.jpg,0.7942515,0.7234852
00018000.jpg,0.8064327,0.8046038
00016703.jpg,0.7424671,0.7127194
00047205.jpg,0.7630841,0.7270438
00050569.jpg,0.7652992,0.7858024
2291c493fc0e8026.jpg,0.7804404,0.78723407
00000294.jpg,0.8780624,0.8127142
00046419.jpg,0.60235345,0.6399658
00026765.jpg,0.8014569,0.8149758
n04467665_18765.jpg,0.77386904,0.6814159
00041945.jpg,0.7343364,0.6989734
00019031.jpg,0.81674194,0.7187918
00024165.jpg,0.8192895,0.8333816
00012937.jpg,0.5409439,0.4884346
000000571245.jpg,0.70144475,0.7980769
00044989.jpg,0.6841061,0.7139854
00021553.jpg,0.8499593,0.8425248
00038673.jpg,0.89263827,0.847026
00018147.jpg,0.4886505,0.4077322
00021906.jpg,0.78466475,0.7935898
00023216.jpg,0.7828115,0.8399488
00043803.jpg,0.76772016,0.868267
00013424.jpg,0.8997084,0.9115746
00035164.jpg,0.5510517,0.4631082
00042693.jpg,0.8086725,0.8571432
00024928.jpg,0.6372318,0.5310434
00047876.jpg,0.80731,0.8123646
00001316.jpg,0.59066486,0.5486496
00040735.jpg,0.7955381,0.8087932
00053799.jpg,0.8230727,0.8711652
00058594.jpg,0.6173547,0.6006466
00019160.jpg,0.8457221,0.800973
00013112.jpg,0.72430587,0.736333
00051848.jpg,0.8871204,0.9448988
00050263.jpg,0.76830256,0.6155188
00019729.jpg,0.7787359,0.877042
00004645.jpg,0.6202467,0.6403032
00011891.jpg,0.776857,0.786784
00049020.jpg,0.7674753,0.7590738
00009030.jpg,0.8225424,0.8314948
00023358.jpg,0.81346285,0.8019962
00053259.jpg,0.8977095,0.8633404
00036698.jpg,0.74332595,0.677075
00005317.jpg,0.7979823,0.7460082
00050264.jpg,0.9493133,0.9398996
00032448.jpg,0.8923263,0.8505122
00007156.jpg,0.6013303,0.8056328
00045085.jpg,0.7237433,0.8246802
n02946348_11948.jpg,0.7914882,0.8043478
00028601.jpg,0.44401956,0.4253102
00011058.jpg,0.8629865,0.9240226
00013661.jpg,0.7924005,0.7633574
00037962.jpg,0.7216787,0.7204884
00006441.jpg,0.85249925,0.8683736
00003042.jpg,0.8095578,0.7477442
00025253.jpg,0.78752947,0.774098
00028776.jpg,0.76059806,0.678492
00021085.jpg,0.8034576,0.7759138
00052648.jpg,0.5986869,0.543515
00000509.jpg,0.760942,0.7668472
00058162.jpg,0.80764264,0.8314098
00050964.jpg,0.7617018,0.7691816
00019320.jpg,0.7615746,0.8960894
00006232.jpg,0.5314111,0.5197894
000000517460.jpg,0.7679449,0.90217394
00052027.jpg,0.98333216,0.9039596
00032894.jpg,0.760111,0.6291738
00017165.jpg,0.6285263,0.6322414
00052239.jpg,0.561891,0.6147284
00041327.jpg,0.74427354,0.7286798
00013249.jpg,0.81053615,0.8413158
00003531.jpg,0.81267047,0.8379846
00045646.jpg,0.7303504,0.6650704
00011732.jpg,0.88867956,0.9226034
00038753.jpg,0.6824081,0.69812
00043584.jpg,0.66689956,0.675838
00010212.jpg,0.7947406,0.7523122
00005914.jpg,0.7574661,0.7514766
n00445351_5646.jpg,0.7520027,0.72115386
00002602.jpg,0.7478006,0.831692
00046599.jpg,0.6275395,0.6153052
00033957.jpg,0.72982764,0.5582096
00034108.jpg,0.60590565,0.4831104
00047957.jpg,0.98287386,0.94335
00032427.jpg,0.77720964,0.756907
00014242.jpg,0.69165045,0.6290288
00026217.jpg,0.79275393,0.8651878
00015676.jpg,0.76135576,0.764399
00004178.jpg,0.7949079,0.8949382
00055856.jpg,0.58921605,0.5666124
00035241.jpg,0.64914656,0.6355708
00004310.jpg,0.61652184,0.4735964
00018227.jpg,0.76750875,0.788143
n09217230_6082.jpg,0.7332459,0.6627907
00047450.jpg,0.86832845,0.9460998
sun_awpobpjinrtgghxi.jpg,0.5191996,0.52040815
ca52e9c468267ab4.jpg,0.8134655,0.7830189
00021907.jpg,0.7494347,0.685135
000000544516.jpg,0.7309525,0.6923077
00028789.jpg,0.7929464,0.8551898
00022304.jpg,0.7864113,0.8600876
n09472597_110.jpg,0.7185577,0.75
n09270735_1884.jpg,0.7879504,0.7128713
00007646.jpg,0.59756863,0.6169094
00016050.jpg,0.59033734,0.4614566
00010645.jpg,0.8410332,0.8871462
00053848.jpg,0.8093964,0.8343956
00023351.jpg,0.921841,0.8566234
00058049.jpg,0.83892465,0.8299392
00019962.jpg,0.7790494,0.8256996
00005787.jpg,0.78650284,0.8788368
00038730.jpg,0.6538192,0.7071852
00035432.jpg,0.71372557,0.705495
n01811909_10858.jpg,0.75678205,0.85858583
n00440941_12149.jpg,0.71727604,0.75490195
00026719.jpg,0.66151345,0.6183854
00022466.jpg,0.8240447,0.816221
00000631.jpg,0.81908596,0.797735
00049131.jpg,0.71734536,0.7180542
00014517.jpg,0.6413905,0.6379486
00003423.jpg,0.8193102,0.6830884
n07850329_28366.jpg,0.8578731,0.9247312
00025671.jpg,0.7751502,0.7527448
00027938.jpg,0.7581472,0.825114
00005548.jpg,0.83165663,0.9314464
000000087479.jpg,0.75201625,0.85294116
00048461.jpg,0.8251947,0.813946
00008940.jpg,0.91385615,0.9636498
00048425.jpg,0.80896753,0.8453448
00039331.jpg,0.71404314,0.616775
00038399.jpg,0.6303555,0.6309216
00007706.jpg,0.8206241,0.8367476
n09393605_10919.jpg,0.50118434,0.2857143
n07690273_22243.jpg,0.81929815,0.82
00043447.jpg,0.77622056,0.6379252
00014882.jpg,0.8220846,0.789759
00017742.jpg,0.5547445,0.6094272
00013828.jpg,0.77404594,0.7304868
00046552.jpg,0.8280337,0.78971
00040610.jpg,0.5829703,0.7326774
000000369805.jpg,0.8547456,0.8367347
00009201.jpg,0.768998,0.73596
00038224.jpg,0.8302283,0.7110524
00019920.jpg,0.8751607,0.9040946
00015272.jpg,0.862522,0.7904424
00019870.jpg,0.71258175,0.5506934
00046540.jpg,0.7558699,0.731379
00024816.jpg,0.7808625,0.9120772
00015688.jpg,0.7419918,0.7802814
00046501.jpg,0.6635299,0.5657818
00054396.jpg,0.84319794,0.8427982
00050629.jpg,0.63717604,0.7643612
00054253.jpg,0.7582444,0.8270794
00016293.jpg,0.85019565,0.8649786
00044857.jpg,0.7864724,0.840258
00044040.jpg,0.77379656,0.7097302
00018643.jpg,0.777318,0.8531982
00050433.jpg,0.8212647,0.885316
00052246.jpg,0.76296014,0.8931784
00003921.jpg,0.7732679,0.850736
00013672.jpg,0.7989148,0.8421808
00045418.jpg,0.65183175,0.7202438
00025254.jpg,0.58531344,0.6314852
f8e3c139a7cf9807.jpg,0.85430765,0.875
00055338.jpg,0.9504983,0.9671334
00028241.jpg,0.7500062,0.7522022
00014126.jpg,0.6368081,0.4753944
00048557.jpg,0.8404808,0.7448902
00035685.jpg,0.66309965,0.6679458
00056180.jpg,0.8107486,0.6006134
00026079.jpg,0.762897,0.7212434
00002817.jpg,0.8289009,0.7675632
n07711569_4097.jpg,0.84274375,0.9259259
00003248.jpg,0.81974685,0.8579984
00025423.jpg,0.71518385,0.5140002
00002634.jpg,0.7026712,0.7108832
n01811909_1216.jpg,0.80027187,0.7830189
00043241.jpg,0.860083,0.8585986
00056113.jpg,0.6577566,0.6934212
00036794.jpg,0.5286996,0.6744754
00015409.jpg,0.6604065,0.7596994
00031364.jpg,0.7936769,0.8740476
00027118.jpg,0.78285325,0.810297
00009637.jpg,0.8505999,0.9472092
00057258.jpg,0.71933067,0.7565286
00011026.jpg,0.5759524,0.7193696
00031753.jpg,0.83244836,0.8766474
00043287.jpg,0.745254,0.6807054
00041519.jpg,0.6563469,0.6523738
00037218.jpg,0.7028861,0.649688
00002801.jpg,0.71528155,0.6447746
00019760.jpg,0.7112134,0.7755628
00048695.jpg,0.7130493,0.7536778
n04349306_12061.jpg,0.806612,0.75
n02946348_1191.jpg,0.80351835,0.7938144
00048916.jpg,0.77990556,0.884935
00023221.jpg,0.8619151,0.8264032
00051828.jpg,0.8158486,0.8214692
00008999.jpg,0.806929,0.8940988
00003890.jpg,0.75516796,0.7257096
00011518.jpg,0.8541805,0.8467394
00054387.jpg,0.7683378,0.7099818
00033089.jpg,0.82226795,0.890554
00006495.jpg,0.805243,0.7233488
00013579.jpg,0.81320095,0.746051
00019209.jpg,0.49225068,0.4404274
00001056.jpg,0.6693506,0.6186214
n02396427_10399.jpg,0.77845156,0.79
n09376198_19547.jpg,0.6383483,0.3888889
00053790.jpg,0.5618417,0.7087468
n09472597_14890.jpg,0.677618,0.57894737
n02091831_1565.jpg,0.7987974,0.96428573
00012930.jpg,0.7191548,0.5759228
00055308.jpg,0.9834714,0.8487302
00007879.jpg,0.758258,0.6377596
00049358.jpg,0.6901614,0.6112496
00037778.jpg,0.7543024,0.7636318
00054822.jpg,0.86544687,0.8371256
00056748.jpg,0.82506996,0.9490504
df1a1069546aaebe.jpg,0.73810756,0.7904762
00004587.jpg,0.7388153,0.746913
00006790.jpg,0.74127376,0.672733
00035968.jpg,0.65904903,0.5410526
00008224.jpg,0.74533534,0.7906774
00033888.jpg,0.5351957,0.4846196
00039955.jpg,0.7715455,0.6666666
00010654.jpg,0.7714567,0.8213636
6b27b3ffb904f51f.jpg,0.8089599,0.7625
00022648.jpg,0.8803396,0.904581
00000721.jpg,0.89630395,0.8719596
1bfb3ebf75e62257.jpg,0.60195506,0.4698795
00029786.jpg,0.9072524,0.9051636
00055238.jpg,0.9043194,0.961237
00018446.jpg,0.7750069,0.816659
000000508119.jpg,0.71871805,0.742268
00052438.jpg,0.7505239,0.697999
000000149832.jpg,0.613617,0.57272726
n07654148_17137.jpg,0.85285205,0.78846157
00012658.jpg,0.78536797,0.7330104
00037046.jpg,0.5916316,0.5924576
00047093.jpg,0.8181038,0.7682066
00007625.jpg,0.773146,0.720245
00046205.jpg,0.6815515,0.5417362
00003909.jpg,0.72573733,0.8386986
n02342885_11196.jpg,0.84601617,0.8888889
00037546.jpg,0.6023008,0.5984462
00029928.jpg,0.7982025,0.832805
00035858.jpg,0.7702879,0.793937
sun_avesoizwcqbojcvm.jpg,0.46599638,0.37391305
00012366.jpg,0.5657329,0.5657806
000000139249.jpg,0.80922306,0.6942149
00032348.jpg,0.82841885,0.8893026
00017720.jpg,0.5509073,0.627271
00041523.jpg,0.6204494,0.7066144
00015440.jpg,0.6945329,0.7485724
00054204.jpg,0.679772,0.5927284
00011144.jpg,0.8788386,0.798575
00044287.jpg,0.78947544,0.9130546
00007378.jpg,0.6528599,0.580353
00044410.jpg,0.76587605,0.66976
00055425.jpg,0.9484824,0.895397
00041221.jpg,0.7064673,0.7009232
00035421.jpg,0.8264759,0.7973072
00046029.jpg,0.7325721,0.80494
8ea0e36018513b71.jpg,0.7674545,0.8958333
80a5f2bb0129aa36.jpg,0.5443268,0.58181816
00030531.jpg,0.665866,0.9010244
n07690273_22169.jpg,0.8764241,0.9217391
00021758.jpg,0.80320984,0.83975
