image_path,pred_score,true_score
00030675.jpg,0.8013799,0.7311096
00002709.jpg,0.75860727,0.5042876
00053768.jpg,0.7318609,0.8031526
00043609.jpg,0.89400387,0.8227446
00008836.jpg,0.73654044,0.7437204
00052809.jpg,0.9112074,0.8878702
00004867.jpg,0.89798975,0.9067592
00003951.jpg,0.83283174,0.9481652
00038261.jpg,0.6462918,0.6048516
00018219.jpg,0.74337184,0.8174002
00032474.jpg,0.7726687,0.8670772
00041046.jpg,0.67291546,0.7085394
00005983.jpg,0.75150776,0.7414826
00055681.jpg,0.6994424,0.607564
n03594945_7558.jpg,0.7595193,0.7032967
00049400.jpg,0.8336623,0.8806286
00047800.jpg,0.8870506,0.951372
n01514668_7269.jpg,0.82108164,0.87096775
00029180.jpg,0.73550904,0.6559982
00056317.jpg,0.7294335,0.8354144
00043278.jpg,0.8866459,0.788079
00017011.jpg,0.67051387,0.6812864
00033039.jpg,0.81804276,0.8240254
00013777.jpg,0.6732671,0.6534518
00035985.jpg,0.6300443,0.6136546
00018894.jpg,0.77988636,0.8583102
00012535.jpg,0.9011015,0.9269798
00052284.jpg,0.7880373,0.826156
n09421951_11867.jpg,0.6599256,0.6421053
00057434.jpg,0.8614094,0.7626298
n02324045_13525.jpg,0.7862216,0.8252427
00051067.jpg,0.8569461,0.895888
00020151.jpg,0.84144163,0.8657264
00056654.jpg,0.7672385,0.7316638
n09308572_6103.jpg,0.6182217,0.81914896
n07698672_1483.jpg,0.82920754,0.66292137
00057206.jpg,0.67499447,0.6937596
00048386.jpg,0.73548687,0.6968862
00045791.jpg,0.66825527,0.7753184
n02924116_28382.jpg,0.76463985,0.8240741
n04467665_59974.jpg,0.74974394,0.6813187
00051577.jpg,0.86865044,0.8249452
00001433.jpg,0.55793834,0.595182
00037635.jpg,0.74771094,0.7547336
00055618.jpg,0.875106,0.942585
00029214.jpg,0.76151204,0.8135728
00002574.jpg,0.733042,0.722548
00015009.jpg,0.7160587,0.753496
n07849336_20809.jpg,0.8456626,0.8717949
00006680.jpg,0.78843844,0.6804688
00008514.jpg,0.6846788,0.7936808
00022276.jpg,0.83030975,0.8532388
00048223.jpg,0.82460374,0.9083878
00050634.jpg,0.88846767,0.8687212
00031323.jpg,0.8601526,0.9059496
00029099.jpg,0.8046944,0.8138284
00020381.jpg,0.8719283,0.8807544
00009545.jpg,0.94402957,0.9244786
00056379.jpg,0.78774345,0.8805674
00024712.jpg,0.7827858,0.7479234
00016867.jpg,0.65799737,0.640369
00031813.jpg,0.8236789,0.9206428
00010528.jpg,0.722173,0.620974
00044651.jpg,0.74546385,0.6666668
00009923.jpg,0.824696,0.876255
000000310716.jpg,0.79283,0.8037383
00008377.jpg,0.81699073,0.8645394
000000109766.jpg,0.77425325,0.9009901
00049693.jpg,0.75929046,0.797589
00015250.jpg,0.6906858,0.5873746
00037357.jpg,0.6976366,0.4538724
00042614.jpg,0.76543343,0.854603
00016113.jpg,0.7944195,0.6849646
000000223192.jpg,0.66542435,0.7816092
n02381004_7100.jpg,0.7838943,0.7368421
a01375cbf1a80101.jpg,0.74865997,0.7653061
00049343.jpg,0.86014163,0.8178988
00038531.jpg,0.67074543,0.7126358
00037247.jpg,0.77916074,0.8643662
00041829.jpg,0.8374269,0.8364216
00010626.jpg,0.75999224,0.6826306
00048233.jpg,0.7791194,0.7890352
00005122.jpg,0.74754167,0.6320098
00049031.jpg,0.7167277,0.6451622
00002703.jpg,0.6583445,0.6488722
00019887.jpg,0.75654685,0.8185924
00009453.jpg,0.6454827,0.3594166
n02793495_1349.jpg,0.6913439,0.6960784
n07863374_18230.jpg,0.82314724,0.8363636
00014936.jpg,0.78178513,0.8657052
00007211.jpg,0.79706657,0.7895654
00039903.jpg,0.79545593,0.878173
00058464.jpg,0.7563733,0.7859282
00028154.jpg,0.55834013,0.5770664
00034374.jpg,0.7975742,0.7244022
n09468604_41325.jpg,0.6414768,0.5869565
55700669b39ef49c.jpg,0.6254001,0.5754717
n09288635_3554.jpg,0.7471638,0.75581396
00004767.jpg,0.71396863,0.6567184
00058592.jpg,0.83035916,0.8247506
00002749.jpg,0.8182062,0.8952604
00016864.jpg,0.7614821,0.8142044
n02793495_6305.jpg,0.69204,0.5588235
00054501.jpg,0.7855755,0.842113
00020520.jpg,0.67969316,0.6439246
00047437.jpg,0.80315423,0.7758196
00005659.jpg,0.62428415,0.4865424
00013673.jpg,0.6961981,0.557809
00004177.jpg,0.85055053,0.8170176
00041057.jpg,0.7329207,0.7383538
00000680.jpg,0.71846694,0.7023304
00006609.jpg,0.83022165,0.7918366
00055083.jpg,0.7046708,0.6259734
00006720.jpg,0.74692,0.6710608
00017594.jpg,0.89039934,0.9638874
00003196.jpg,0.79496694,0.813065
00039071.jpg,0.80827284,0.818905
00032277.jpg,0.7637125,0.6355906
00042222.jpg,0.7771665,0.8203098
00019397.jpg,0.7042621,0.7606962
00033187.jpg,0.75222206,0.8027732
00035696.jpg,0.51175284,0.4868636
n07753592_8271.jpg,0.93037724,0.8541667
00006539.jpg,0.88396347,0.8404184
n07838073_11563.jpg,0.84343326,0.83809525
00013373.jpg,0.7526133,0.6969052
00028103.jpg,0.8128183,0.8483502
00001194.jpg,0.7587293,0.8052642
00006925.jpg,0.87501836,0.8388096
00038883.jpg,0.7961676,0.8811238
00004565.jpg,0.68049145,0.5799722
00050261.jpg,0.7479442,0.7290436
00042787.jpg,0.61067116,0.7389008
n02342885_10013.jpg,0.9151329,0.89
00017647.jpg,0.85614324,0.907305
00007661.jpg,0.7662736,0.6507868
n09270735_10417.jpg,0.7438092,0.7075472
sun_aygdpqwevwznkdqp.jpg,0.4876293,0.4883721
00047524.jpg,0.8120651,0.7937866
00004384.jpg,0.7711592,0.7956092
n07717556_4167.jpg,0.8197863,0.8082192
00045958.jpg,0.8936944,0.9846884
00055570.jpg,0.7497007,0.80973
n02934451_175.jpg,0.7288382,0.5473684
f2167c62794b8746.jpg,0.85840297,0.8803419
00023355.jpg,0.6540527,0.661219
n04349306_6258.jpg,0.8231211,0.8787879
00011715.jpg,0.60866785,0.507618
00056023.jpg,0.70922196,0.6395766
n01846331_5760.jpg,0.73284936,0.64285713
00010575.jpg,0.8333744,0.7235224
00032813.jpg,0.85421944,0.9109898
00011019.jpg,0.8280767,0.8072904
00054357.jpg,0.7970543,0.7972792
00051176.jpg,0.85414946,0.8410412
00044752.jpg,0.705485,0.7297374
00045514.jpg,0.6645845,0.6098372
00032792.jpg,0.84820735,0.951815
00023691.jpg,0.92539644,0.84486
00035479.jpg,0.55693287,0.5179882
00020432.jpg,0.85508966,0.7332042
n07720875_3162.jpg,0.8821082,0.8913044
00023534.jpg,0.60672534,0.6352832
00054577.jpg,0.8008355,0.8600722
00015476.jpg,0.86765397,0.93626
n07880968_5554.jpg,0.85147274,0.872549
n09217230_11848.jpg,0.60728794,0.39166668
00054781.jpg,0.7623942,0.777879
n03351262_4636.jpg,0.7071563,0.79831934
00047355.jpg,0.8127445,0.7762188
00057293.jpg,0.8169905,0.8118184
n03512147_853.jpg,0.74721813,0.8272727
00022053.jpg,0.5659455,0.5457024
n03791053_15694.jpg,0.7470114,0.86868685
n02129165_8391.jpg,0.83216345,0.9120879
00011122.jpg,0.856953,0.9157342
00006127.jpg,0.7389715,0.9041902
00021521.jpg,0.66486955,0.5117976
00008017.jpg,0.6090061,0.5101204
00032296.jpg,0.80910385,0.9430222
00010609.jpg,0.90743023,0.8900794
00010790.jpg,0.8521221,0.8131874
00002419.jpg,0.6624892,0.5742826
00014433.jpg,0.68590033,0.7495674
00003247.jpg,0.6834165,0.7262112
00042765.jpg,0.88138056,0.7931028
00032100.jpg,0.79216486,0.7104888
00008654.jpg,0.8412534,0.6591874
00014434.jpg,0.722407,0.7943674
n09472597_4882.jpg,0.7421404,0.7047619
00027449.jpg,0.77170014,0.810767
00012911.jpg,0.5581178,0.5657446
00041604.jpg,0.8487128,0.8188246
00047356.jpg,0.66844535,0.7277488
00004533.jpg,0.74799764,0.525646
00057040.jpg,0.7288411,0.753924
00050438.jpg,0.8754612,0.9208594
00038453.jpg,0.776,0.7559564
00045572.jpg,0.6969125,0.6660812
00056351.jpg,0.56105137,0.6408324
00041030.jpg,0.6712172,0.5467302
n01811909_10220.jpg,0.8285426,0.84615386
00016540.jpg,0.83241266,0.875229
00023542.jpg,0.7793674,0.8386806
00046997.jpg,0.7488911,0.7443284
00030589.jpg,0.7594042,0.7737518
00038511.jpg,0.6310008,0.643537
00019741.jpg,0.6339599,0.7271928
00009226.jpg,0.757499,0.7786944
00058666.jpg,0.7498866,0.8110022
00031442.jpg,0.540334,0.5109776
00030294.jpg,0.7196951,0.7695506
n07893642_25055.jpg,0.89949673,0.814433
00033109.jpg,0.7863169,0.7642428
00013067.jpg,0.7185919,0.6349592
00036077.jpg,0.8034153,0.8575896
000000142378.jpg,0.83486843,0.875
00028644.jpg,0.7887112,0.7018768
00020332.jpg,0.7500591,0.7859914
00039549.jpg,0.7299309,0.7806748
00057946.jpg,0.6470312,0.5920962
39b69baeb6d748b8.jpg,0.8253672,0.84090906
00016530.jpg,0.8202896,0.812577
00001580.jpg,0.7152344,0.783941
00021578.jpg,0.8004361,0.8286638
00000251.jpg,0.6731416,0.5743586
00025884.jpg,0.66134536,0.7365038
00055597.jpg,0.8886442,0.9005696
00044066.jpg,0.734249,0.5544288
00037450.jpg,0.6451061,0.5968288
00046100.jpg,0.6836408,0.7854856
00041700.jpg,0.7945293,0.8300982
00056143.jpg,0.8744977,0.6812298
00026999.jpg,0.7782754,0.742053
sun_aoxgfainbiglwchn.jpg,0.71383846,0.56880736
00035938.jpg,0.78611326,0.8669186
00000055.jpg,0.5781591,0.6214774
00022210.jpg,0.68823814,0.5805098
00043870.jpg,0.75790524,0.867835
00026872.jpg,0.58262265,0.5154242
00046530.jpg,0.7804384,0.8540374
00024084.jpg,0.8604821,0.7181008
00036379.jpg,0.6707164,0.6590512
00034056.jpg,0.8119706,0.7888052
00052191.jpg,0.7917278,0.893934
00046119.jpg,0.8209403,0.7948668
00052486.jpg,0.6383411,0.4901608
00042068.jpg,0.7321644,0.8785354
00047026.jpg,0.8376204,0.923383
00008170.jpg,0.76392794,0.800819
00053115.jpg,0.7336968,0.6201506
00034070.jpg,0.7714888,0.8141344
00011969.jpg,0.76322246,0.6143246
00034980.jpg,0.67547095,0.6360624
00039269.jpg,0.78210497,0.7922
00003405.jpg,0.8115957,0.8190174
1be24711b35392cb.jpg,0.5586372,0.4105263
00039700.jpg,0.8737196,0.8547728
00018213.jpg,0.6951575,0.7067316
00042074.jpg,0.66935194,0.6984778
00044589.jpg,0.7393311,0.767729
00041455.jpg,0.7833822,0.7870056
00012562.jpg,0.8035796,0.8651266
00011633.jpg,0.81307757,0.8368562
00048925.jpg,0.8832716,0.9300418
00015591.jpg,0.7271315,0.7588134
00031553.jpg,0.7624153,0.8474
00045461.jpg,0.6858788,0.59401
00002608.jpg,0.82852185,0.8171998
n02332755_2700.jpg,0.85425687,0.9186992
00038749.jpg,0.71175754,0.6493804
00007776.jpg,0.8389808,0.819377
00056322.jpg,0.7992748,0.850247
00024769.jpg,0.9076128,0.9147334
00025910.jpg,0.7842337,0.894324
00047410.jpg,0.7100657,0.6284676
00013654.jpg,0.7499155,0.7381234
00002202.jpg,0.7394743,0.7303716
00023184.jpg,0.878974,0.7993834
00030457.jpg,0.795295,0.794376
n02396427_22180.jpg,0.7248697,0.6448598
00021144.jpg,0.82525396,0.8357142
00058124.jpg,0.846343,0.7948238
00005890.jpg,0.70878184,0.5901056
00045032.jpg,0.65839225,0.7630262
00007145.jpg,0.6934304,0.6671804
00017405.jpg,0.6145386,0.462554
00019121.jpg,0.9340707,0.9274296
00049878.jpg,0.7255049,0.8241102
sun_aosvqijvmwznjrsh.jpg,0.5402635,0.45454547
000000064283.jpg,0.7405572,0.77678573
00034697.jpg,0.69013876,0.6348908
00040696.jpg,0.6631476,0.6214986
00040339.jpg,0.74759984,0.8116242
00024919.jpg,0.6337123,0.6321308
00029732.jpg,0.7042077,0.5678528
n00471613_21778.jpg,0.7815933,0.74418604
00021576.jpg,0.82648724,0.8409234
00000646.jpg,0.83645225,0.8123786
00052924.jpg,0.9075825,0.928621
00057579.jpg,0.77156067,0.6017948
00052786.jpg,0.7560148,0.7236638
00023335.jpg,0.81528485,0.7556352
00012449.jpg,0.8008513,0.9354426
00002526.jpg,0.8345989,0.85108
00041422.jpg,0.67728037,0.7579636
00052386.jpg,0.5950351,0.547644
00010193.jpg,0.8072957,0.8318358
00000855.jpg,0.764189,0.821952
00050893.jpg,0.68521214,0.5006058
00050468.jpg,0.58882225,0.6131022
00028269.jpg,0.80366254,0.8169048
00005862.jpg,0.76267385,0.9031424
00026220.jpg,0.73735,0.5686742
00058449.jpg,0.68198407,0.7885076
00016310.jpg,0.80009305,0.8039014
n09393605_59095.jpg,0.51235443,0.65217394
n09472597_30060.jpg,0.6438369,0.5283019
00042049.jpg,0.78346634,0.7816628
a12da810b2390985.jpg,0.71386504,0.75961536
00026173.jpg,0.5264975,0.5297096
n04610013_17486.jpg,0.7567985,0.6796116
00028735.jpg,0.6520364,0.8303074
00020231.jpg,0.7401046,0.7409138
00043614.jpg,0.49624637,0.5264102
00044055.jpg,0.85715735,0.8717806
9cb1e2d7ec5ebe81.jpg,0.78788024,0.85
00013191.jpg,0.7180097,0.6573426
00045466.jpg,0.5598493,0.6345038
00020777.jpg,0.83927476,0.8698838
00046737.jpg,0.7254684,0.8374788
00020626.jpg,0.8536464,0.8666092
n02342885_12487.jpg,0.841594,0.872549
00008120.jpg,0.56064975,0.6595786
00051406.jpg,0.72411394,0.7536942
00040676.jpg,0.799305,0.7483026
00002423.jpg,0.7844646,0.745983
000000390954.jpg,0.88469195,0.9607843
00033532.jpg,0.87113357,0.8379408
n09359803_40945.jpg,0.54372513,0.6179775
00013725.jpg,0.75610423,0.6325576
00029764.jpg,0.90033615,0.9329786
00001848.jpg,0.8345971,0.7506648
00018526.jpg,0.754251,0.74303
00025560.jpg,0.71729565,0.8238014
00035343.jpg,0.6796192,0.7349504
00012558.jpg,0.89376175,0.8508516
00041047.jpg,0.7567265,0.7259966
n07583197_6520.jpg,0.8654101,0.8727273
00037888.jpg,0.57212836,0.6268226
00038001.jpg,0.6252878,0.6374866
00032791.jpg,0.78699386,0.753575
00058410.jpg,0.79582936,0.8211062
00005349.jpg,0.7335155,0.6544162
00026595.jpg,0.92320275,0.8317364
00007086.jpg,0.76934874,0.8846992
00046133.jpg,0.68847215,0.5781584
00044788.jpg,0.76934373,0.7018226
00016025.jpg,0.76972365,0.7520468
00013592.jpg,0.8277391,0.9064058
00041180.jpg,0.59062916,0.6548272
00010886.jpg,0.8450849,0.788541
00010079.jpg,0.7631539,0.7722782
00025666.jpg,0.8918947,0.885812
00046573.jpg,0.8120315,0.8796138
00032163.jpg,0.7987853,0.817009
00051012.jpg,0.7166027,0.7752592
00041923.jpg,0.86103094,0.8009904
00052893.jpg,0.72435594,0.6861912
00013610.jpg,0.7791778,0.8569108
00055151.jpg,0.71276176,0.678409
n04467665_10671.jpg,0.75876856,0.78723407
00025082.jpg,0.778453,0.876336
00054628.jpg,0.6673329,0.715707
00019333.jpg,0.7706866,0.7316994
00037572.jpg,0.59641135,0.6331916
00034917.jpg,0.68604636,0.472448
00007737.jpg,0.7826781,0.6992676
3e5f7dc48d210ad0.jpg,0.76011235,0.9255319
00041271.jpg,0.6727623,0.8033448
00047454.jpg,0.6629569,0.5990664
00020071.jpg,0.80534613,0.8254312
00047068.jpg,0.8078685,0.7306966
00012789.jpg,0.7753018,0.8682766
00023787.jpg,0.706959,0.667677
00020156.jpg,0.80805075,0.8428036
00023531.jpg,0.7516736,0.7945262
00056844.jpg,0.68080616,0.6663618
00019135.jpg,0.71029854,0.5652724
00040474.jpg,0.79071474,0.8090232
n09428293_2791.jpg,0.67270947,0.6091954
00040769.jpg,0.756716,0.7207192
00001453.jpg,0.7462355,0.7484196
00018187.jpg,0.8236896,0.8321024
00019601.jpg,0.53583586,0.5620464
00010912.jpg,0.774796,0.604983
00007503.jpg,0.76321125,0.7734166
000000212824.jpg,0.7682265,0.8495575
00054693.jpg,0.8467647,0.8226792
00021413.jpg,0.8522892,0.9568502
00013264.jpg,0.8837004,0.796292
00004271.jpg,0.78408056,0.8352394
00010112.jpg,0.78051555,0.703507
00038260.jpg,0.74234366,0.7339298
00048933.jpg,0.7243379,0.6804452
00027487.jpg,0.84774125,0.8651842
00029019.jpg,0.84935045,0.8026662
000000029356.jpg,0.79597354,0.7613636
00058519.jpg,0.89382535,0.924451
000000377119.jpg,0.69222146,0.67741936
00023261.jpg,0.7744914,0.8548502
00030996.jpg,0.83730024,0.872833
000000163559.jpg,0.80539906,0.8611111
00008952.jpg,0.81989956,0.884832
00002137.jpg,0.882992,0.870298
00001049.jpg,0.92132545,0.9312656
00000196.jpg,0.7615725,0.7067656
00030452.jpg,0.76341283,0.7254592
00031389.jpg,0.75833917,0.803728
00022012.jpg,0.5702562,0.4638638
sun_avwymkuzpvjyhzsi.jpg,0.62559927,0.5283019
00055029.jpg,0.8715532,0.8722684
00019004.jpg,0.8898499,0.9163018
00034122.jpg,0.7406522,0.7898484
00000328.jpg,0.73648477,0.6820254
00025479.jpg,0.74508995,0.7799046
00038218.jpg,0.70408124,0.6690738
n07849336_25045.jpg,0.8007281,0.8598131
00037513.jpg,0.61544335,0.7689552
n09303008_920.jpg,0.5999818,0.75510204
00025486.jpg,0.7472893,0.7129412
00041584.jpg,0.6703781,0.6300462
00029366.jpg,0.74088144,0.6694428
00036911.jpg,0.62555134,0.6022138
00007641.jpg,0.7528058,0.8761168
00032461.jpg,0.71561563,0.6658466
00030740.jpg,0.66214246,0.562165
00005669.jpg,0.80344355,0.8716404
00000563.jpg,0.7860035,0.791141
000000311290.jpg,0.79577684,0.9126214
00007213.jpg,0.79922724,0.6775596
00051118.jpg,0.796824,0.7000324
00056162.jpg,0.72863734,0.6966936
00007810.jpg,0.79473424,0.7943818
n09421951_22443.jpg,0.55261534,0.5233645
00006324.jpg,0.75507843,0.7161316
00006862.jpg,0.71755135,0.856426
084d9b0d21b5de75.jpg,0.76955426,0.68686867
n07880968_2090.jpg,0.7883134,0.85393256
00008053.jpg,0.80480504,0.842647
00046641.jpg,0.75889397,0.8099246
00026307.jpg,0.7226965,0.7621506
00003969.jpg,0.62156737,0.7478492
00023445.jpg,0.7751348,0.6392882
00043783.jpg,0.69464475,0.6098862
00016539.jpg,0.75806236,0.757803
a35f36389c0cac44.jpg,0.7974075,0.8541667
00027483.jpg,0.8697984,0.778306
00048861.jpg,0.7641189,0.7669358
00041924.jpg,0.7133349,0.636465
00016084.jpg,0.84571654,0.8198168
00012239.jpg,0.7201016,0.8074848
n02129165_16300.jpg,0.8453196,0.8455285
00022375.jpg,0.78405845,0.8214284
00054137.jpg,0.7391325,0.7825558
00041435.jpg,0.7791351,0.9065044
00026740.jpg,0.8364929,0.7570436
00035928.jpg,0.67758816,0.6594834
00011115.jpg,0.8597479,0.906771
00054160.jpg,0.55929816,0.5952786
00003120.jpg,0.8344557,0.9032816
00037160.jpg,0.6269998,0.6081636
n02324045_19984.jpg,0.749596,0.72115386
00022693.jpg,0.7856225,0.7471248
00049633.jpg,0.63287044,0.6705044
00010804.jpg,0.8164104,0.8031232
00013047.jpg,0.6415187,0.5472088
00010592.jpg,0.59063417,0.6862328
00009181.jpg,0.71750873,0.8056816
00001974.jpg,0.7935107,0.7752584
00038957.jpg,0.7203671,0.7116084
00011918.jpg,0.6741724,0.6361288
00050266.jpg,0.6641841,0.6332748
00009421.jpg,0.7750061,0.862875
00009762.jpg,0.7382761,0.6531442
00054376.jpg,0.7932149,0.8366564
00000232.jpg,0.77157164,0.8693806
00005997.jpg,0.84896934,0.9130878
00052485.jpg,0.7285501,0.7483614
00012134.jpg,0.5315503,0.5503796
00055352.jpg,0.76818913,0.9039764
00003536.jpg,0.7279938,0.763274
00054912.jpg,0.72692275,0.6271158
00005240.jpg,0.7185595,0.7052154
00037206.jpg,0.6851259,0.5372054
7b96be62afaaac4d.jpg,0.6526494,0.79545456
00038983.jpg,0.76401055,0.8714146
00057447.jpg,0.8394035,0.9204762
00022139.jpg,0.69470835,0.7970214
00056003.jpg,0.8485859,0.9093796
00009163.jpg,0.62586045,0.6890856
00030514.jpg,0.8063682,0.8485674
00017783.jpg,0.48382756,0.5162156
00037928.jpg,0.59214497,0.5851822
00022932.jpg,0.8700148,0.87379
00049021.jpg,0.58699435,0.5604522
00043284.jpg,0.83828616,0.7598682
00002023.jpg,0.6473391,0.426577
00014769.jpg,0.6598787,0.7506712
00005831.jpg,0.759421,0.7147254
00011577.jpg,0.7468471,0.8392222
00011963.jpg,0.778408,0.780786
n07929519_32188.jpg,0.8061658,0.7157895
00013286.jpg,0.81576765,0.9153966
n07801091_50536.jpg,0.70648205,0.8490566
00015817.jpg,0.8754363,0.9447382
00044311.jpg,0.72461146,0.6884598
n02878222_8171.jpg,0.7240133,0.76842105
00015473.jpg,0.75901496,0.7692738
00018936.jpg,0.7839295,0.549149
00048564.jpg,0.7571788,0.825024
00014647.jpg,0.6795403,0.5978958
n02946348_16835.jpg,0.8164661,0.78723407
00047370.jpg,0.8216976,0.791866
00036266.jpg,0.8061305,0.8368994
00009408.jpg,0.8017115,0.8694942
00012015.jpg,0.86507034,0.8875296
00040046.jpg,0.84684205,0.7962426
00040145.jpg,0.7972733,0.7613514
00013040.jpg,0.7794452,0.7496276
00029181.jpg,0.58255625,0.5245868
00053338.jpg,0.79296535,0.9348458
1bbb133de9623768.jpg,0.7994335,0.9191176
n02129165_20804.jpg,0.87856436,0.92523366
00014165.jpg,0.7086217,0.6601176
00013926.jpg,0.5105308,0.6372978
00056401.jpg,0.6216562,0.62776
00046953.jpg,0.7313645,0.6438656
00004834.jpg,0.805604,0.8925114
00010546.jpg,0.69315255,0.5354822
n02118333_13253.jpg,0.8175869,0.83168316
00045554.jpg,0.73296607,0.7411616
00054127.jpg,0.8352555,0.9279058
n04335435_22165.jpg,0.7736484,0.9139785
00041428.jpg,0.6536915,0.711877
00016047.jpg,0.8344902,0.8459506
00052076.jpg,0.6072062,0.6284358
00052287.jpg,0.70483017,0.8497192
00043547.jpg,0.7222245,0.7640064
n03790512_12399.jpg,0.7827858,0.78
00023465.jpg,0.7556078,0.760039
00010279.jpg,0.8036456,0.8869494
00002580.jpg,0.81848764,0.8325936
93f7d390a622ecd5.jpg,0.71204734,0.8245614
00024525.jpg,0.7932245,0.8756754
00031721.jpg,0.84858483,0.7981
00012794.jpg,0.77976644,0.7572718
00046363.jpg,0.7446346,0.6187264
00022465.jpg,0.73982143,0.6856308
n02129165_11555.jpg,0.798442,0.78125
00019815.jpg,0.65439266,0.6815154
a8b1b9dbb5cf0eab.jpg,0.788591,0.86170214
00034457.jpg,0.7693625,0.826192
n03384352_12186.jpg,0.82848394,0.92523366
00037515.jpg,0.6724603,0.7668174
00014042.jpg,0.7588366,0.7223696
48b4b23fb49e4cff.jpg,0.59101,0.62068963
00030591.jpg,0.7328801,0.6978774
sun_advruofhmqeyqmbx.jpg,0.5407292,0.5689655
00038657.jpg,0.7758455,0.6934982
00031306.jpg,0.66263676,0.7378592
00032465.jpg,0.72828037,0.5886612
00009277.jpg,0.826524,0.907778
00057250.jpg,0.8847451,0.9691574
00029229.jpg,0.8943975,0.870106
00004168.jpg,0.72267246,0.7051694
00036972.jpg,0.7641549,0.7885496
00054688.jpg,0.840394,0.850791
00004552.jpg,0.82806313,0.8456404
00035815.jpg,0.68943834,0.599728
sun_ayyuirpvrzyeopqo.jpg,0.7022087,0.60714287
00021368.jpg,0.8821511,0.9190998
00049099.jpg,0.90493083,0.8661102
00016006.jpg,0.669429,0.5254166
00002070.jpg,0.7908387,0.8550242
00020371.jpg,0.7707201,0.8091676
00000117.jpg,0.7613712,0.5644574
00050282.jpg,0.80584705,0.7556262
00007635.jpg,0.5360747,0.522051
00049799.jpg,0.7798817,0.8584308
00020108.jpg,0.7142209,0.7106024
00029198.jpg,0.7647219,0.863724
00056874.jpg,0.83284104,0.811404
00034050.jpg,0.7275561,0.7232168
00034336.jpg,0.567017,0.6004938
00038517.jpg,0.69303274,0.7225564
n02934451_3778.jpg,0.6054527,0.7326733
00049305.jpg,0.72133696,0.7231542
00051720.jpg,0.80712306,0.723725
00010172.jpg,0.9387076,0.9598888
n07838073_7256.jpg,0.8254702,0.8557692
00002474.jpg,0.7548269,0.742821
00021830.jpg,0.7237177,0.7877572
00004342.jpg,0.7927919,0.8632486
00026675.jpg,0.86147916,0.8197204
00040891.jpg,0.83283687,0.7467888
00031149.jpg,0.8371935,0.8896402
00051898.jpg,0.5783237,0.5346258
00048614.jpg,0.72363365,0.8110006
00035478.jpg,0.6809505,0.7061256
00016400.jpg,0.7871895,0.8795896
00052118.jpg,0.7717437,0.897475
00031577.jpg,0.78416383,0.7059624
00031849.jpg,0.8719028,0.8387442
00041135.jpg,0.7863561,0.6593856
00039502.jpg,0.8496259,0.9430216
00033165.jpg,0.90756226,0.9573326
00034576.jpg,0.7381244,0.7067758
00025134.jpg,0.81529087,0.7412654
00043151.jpg,0.91115665,0.9390934
00043793.jpg,0.86336315,0.8188156
00032406.jpg,0.8399731,0.8460412
000000180098.jpg,0.672763,0.6703297
00033701.jpg,0.7949105,0.8568278
00020560.jpg,0.8256837,0.7932114
00034085.jpg,0.8485408,0.8002418
00018945.jpg,0.77081954,0.7832964
00010486.jpg,0.7265675,0.7431988
n04349306_4471.jpg,0.7836449,0.8369565
00018245.jpg,0.75339544,0.8425064
00049030.jpg,0.9012514,0.8526698
000000318464.jpg,0.62335086,0.6037736
00032510.jpg,0.8621993,0.7977716
00038277.jpg,0.7358762,0.7832214
00006173.jpg,0.5051708,0.5831384
00045309.jpg,0.7383127,0.6476872
00005044.jpg,0.7368187,0.8022276
00013095.jpg,0.90276897,0.8687456
00046326.jpg,0.8290287,0.7636748
00040430.jpg,0.7110288,0.6145746
00033514.jpg,0.6263607,0.5865286
00049725.jpg,0.80478525,0.8107868
00034681.jpg,0.6988939,0.6794862
00051987.jpg,0.81656367,0.8501304
00056858.jpg,0.7662456,0.7136766
00045549.jpg,0.70302355,0.6194258
00051000.jpg,0.6539347,0.650038
00052424.jpg,0.8599604,0.882161
00045630.jpg,0.7511091,0.7079098
00002421.jpg,0.7497605,0.7941488
00048394.jpg,0.8391185,0.919026
sun_bsncxbgeurpzwnse.jpg,0.77302456,0.85
00030943.jpg,0.6735,0.6348984
00036196.jpg,0.61824524,0.6090378
00027043.jpg,0.9165317,0.8856908
00049087.jpg,0.6145703,0.6801898
00025199.jpg,0.7997931,0.8421956
00026471.jpg,0.8019204,0.7445286
n07717556_1787.jpg,0.9480616,0.7876106
n03541923_1232.jpg,0.88202906,0.75555557
00010861.jpg,0.8415054,0.8322072
n07911677_339.jpg,0.8760093,0.8736842
00010029.jpg,0.6265004,0.6265572
00046075.jpg,0.69510674,0.6175076
00004078.jpg,0.8049278,0.908492
00002177.jpg,0.9110936,0.9504414
00019848.jpg,0.833575,0.8887054
00051077.jpg,0.91146976,0.9472312
00014629.jpg,0.52186084,0.476014
00034453.jpg,0.82433474,0.8669448
00047820.jpg,0.69883853,0.740228
00007263.jpg,0.6531496,0.5638218
00021092.jpg,0.83983254,0.9378928
00048854.jpg,0.8184455,0.9624422
00022549.jpg,0.79653394,0.783671
000000431484.jpg,0.79926217,0.82
00000519.jpg,0.7785719,0.8812022
00003818.jpg,0.8679744,0.8341554
00018107.jpg,0.7044761,0.6924282
00054894.jpg,0.8376602,0.7692194
00021966.jpg,0.69291925,0.693721
00035173.jpg,0.7764083,0.7493444
00021657.jpg,0.73115563,0.738626
