image_path,pred_score,true_score
00013868.jpg,0.73543596,0.8702196
00053779.jpg,0.80962396,0.831031
00024164.jpg,0.862224,0.808926
00045260.jpg,0.71217394,0.7785294
00048079.jpg,0.8056245,0.7861074
00036638.jpg,0.6896719,0.5676364
n04461696_19513.jpg,0.7102139,0.82568806
00040166.jpg,0.5753688,0.7154952
00058511.jpg,0.759691,0.8007052
00009935.jpg,0.7810358,0.8890222
00056079.jpg,0.7873199,0.6185414
00015359.jpg,0.76335084,0.722982
n07838073_19280.jpg,0.8041123,0.84821427
00033265.jpg,0.6933172,0.6975338
00040100.jpg,0.7234509,0.6590442
00001393.jpg,0.7169217,0.8274212
00004034.jpg,0.6547433,0.7514526
00024804.jpg,0.7224113,0.7565474
00017951.jpg,0.7879294,0.7784752
00004193.jpg,0.74614036,0.7353018
00038708.jpg,0.70562696,0.8264962
00019171.jpg,0.5836705,0.7855846
00030325.jpg,0.8640889,0.9068336
00042410.jpg,0.6102034,0.6176166
00007609.jpg,0.71928096,0.658134
00005106.jpg,0.77415776,0.8012514
00029334.jpg,0.858394,0.8798128
n07717556_6983.jpg,0.89077497,0.9591837
00044098.jpg,0.7949966,0.804937
00020479.jpg,0.8814502,0.9093446
00013783.jpg,0.9141191,0.8930892
00011000.jpg,0.78832245,0.6206948
00002334.jpg,0.647828,0.7597988
00029369.jpg,0.7980435,0.7793508
00011841.jpg,0.6066364,0.5104822
00001044.jpg,0.78055716,0.8441084
00036004.jpg,0.60510325,0.5265494
00005558.jpg,0.6459931,0.7333092
00035473.jpg,0.752686,0.7182658
00045801.jpg,0.7626282,0.8385114
00009907.jpg,0.8255482,0.9101948
00028342.jpg,0.7989497,0.6790456
00015096.jpg,0.5314108,0.6932018
00025663.jpg,0.51130533,0.5412876
00055865.jpg,0.72924316,0.8098578
00010015.jpg,0.7084966,0.7020168
00012312.jpg,0.78971124,0.7353452
00032923.jpg,0.6607753,0.6320604
00009634.jpg,0.84906054,0.8795424
00032832.jpg,0.6408516,0.66902
00047414.jpg,0.7558174,0.714164
00009924.jpg,0.62290716,0.7020698
00032865.jpg,0.86872065,0.9542484
00020519.jpg,0.7766144,0.8625656
00055532.jpg,0.8662132,0.88702
00005487.jpg,0.7419363,0.7632972
00016717.jpg,0.75203395,0.7962662
00034582.jpg,0.7653438,0.6606094
00009977.jpg,0.7681303,0.8307556
00018967.jpg,0.53336465,0.8114978
00004138.jpg,0.59045243,0.7417748
00004570.jpg,0.72777224,0.6911184
00000837.jpg,0.8097925,0.9296686
00053575.jpg,0.7985784,0.8867536
n07863374_16340.jpg,0.80145156,0.8627451
00040991.jpg,0.71101046,0.715006
n03670208_13424.jpg,0.7609587,0.8396226
000000316022.jpg,0.70284724,0.8255814
00017335.jpg,0.6253183,0.7315632
00040290.jpg,0.7784798,0.7104694
00020781.jpg,0.8432509,0.7366058
00050162.jpg,0.72529626,0.6817756
00018765.jpg,0.94937384,0.9822368
n07574602_25450.jpg,0.808565,0.7346939
00000378.jpg,0.8655261,0.7444508
00011941.jpg,0.5671085,0.5403876
n07849336_20753.jpg,0.81688774,0.85106385
00025251.jpg,0.6536616,0.7212112
00037260.jpg,0.58744,0.6987658
00041488.jpg,0.68545866,0.5636988
00028361.jpg,0.7447237,0.8102142
00049863.jpg,0.83369684,0.8350938
00039857.jpg,0.76561344,0.9129238
00012605.jpg,0.79708624,0.9587488
00021176.jpg,0.7764795,0.7830596
n09359803_28106.jpg,0.47790354,0.41904762
00004703.jpg,0.67092836,0.6080908
00027141.jpg,0.7865323,0.7328624
00048393.jpg,0.7816762,0.7540722
00013182.jpg,0.6144607,0.6260168
00057371.jpg,0.7846906,0.8584186
00022299.jpg,0.59607637,0.6195224
n04465501_6022.jpg,0.7983172,0.83
n03351262_1099.jpg,0.69436,0.69902915
00022898.jpg,0.75712264,0.8212238
00018479.jpg,0.7765534,0.867718
n03790512_3785.jpg,0.7859956,0.84705883
00027126.jpg,0.8386136,0.8201384
00028876.jpg,0.8335358,0.8226816
00015943.jpg,0.86830175,0.9204742
00010884.jpg,0.81831646,0.8943962
00039245.jpg,0.7365719,0.727087
00042655.jpg,0.80669236,0.9052354
n02946348_6967.jpg,0.7024807,0.8220339
00052258.jpg,0.6668303,0.7221814
00017776.jpg,0.85824764,0.8663182
00012866.jpg,0.7345215,0.8121324
00032965.jpg,0.6587163,0.5724676
00007897.jpg,0.68760836,0.7537454
00038445.jpg,0.75559735,0.7777962
00000417.jpg,0.5311028,0.538186
00034245.jpg,0.62224865,0.5251406
00001555.jpg,0.7380254,0.6292638
00002495.jpg,0.7455522,0.8437016
00052174.jpg,0.88387084,0.9239182
00022281.jpg,0.68416584,0.7342594
00043812.jpg,0.68024385,0.8079926
00026712.jpg,0.74446344,0.6540016
000000028320.jpg,0.79328716,0.83760685
00022824.jpg,0.6172662,0.642899
00056876.jpg,0.68109477,0.6738062
00010177.jpg,0.80453396,0.8898864
00039252.jpg,0.7153566,0.7360642
00031281.jpg,0.80700505,0.889053
000000442508.jpg,0.7382778,0.7340425
n12142085_610.jpg,0.6829958,0.62352943
n09289331_9503.jpg,0.6337503,0.7619048
00025985.jpg,0.7485585,0.4674342
00021255.jpg,0.719249,0.71637
00015543.jpg,0.62052774,0.5328074
n04349306_3428.jpg,0.76740897,0.73
n03351262_2268.jpg,0.59297824,0.7830189
00014108.jpg,0.89028215,0.9078404
00050054.jpg,0.8282385,0.8112088
00055343.jpg,0.9083837,0.9529978
000000322730.jpg,0.65585244,0.7924528
00046508.jpg,0.7700306,0.6220082
00008703.jpg,0.72779965,0.8103714
00029858.jpg,0.70389915,0.7335056
00025848.jpg,0.6345457,0.876221
00008249.jpg,0.6760603,0.6857234
00056389.jpg,0.74777234,0.8599868
00026628.jpg,0.7963866,0.7776252
00042268.jpg,0.68290615,0.7797484
00020100.jpg,0.8011601,0.896093
00018335.jpg,0.8890629,0.8126892
00029880.jpg,0.79410505,0.8696034
00032549.jpg,0.8095201,0.8092838
00015784.jpg,0.74930274,0.6417198
00056548.jpg,0.75127304,0.8154692
00038406.jpg,0.55899,0.5405282
00048731.jpg,0.72941923,0.6402278
n02118333_12538.jpg,0.7527174,0.8543689
00040505.jpg,0.64334714,0.7499706
00030428.jpg,0.67672014,0.6820386
00000861.jpg,0.85906744,0.846273
00031583.jpg,0.72091293,0.7741194
00033686.jpg,0.7561195,0.6580018
00004218.jpg,0.79151,0.8883122
00027099.jpg,0.5557387,0.583242
00040222.jpg,0.7256758,0.7755094
00044000.jpg,0.71182466,0.6510588
00033698.jpg,0.5508847,0.5548164
00028656.jpg,0.626814,0.5778524
00038656.jpg,0.6166043,0.6020142
00058560.jpg,0.7281668,0.825867
00042154.jpg,0.70944285,0.722237
00016000.jpg,0.8580934,0.8683036
a777a871a59ba267.jpg,0.73268974,0.9032258
00023293.jpg,0.6286533,0.6243368
00012102.jpg,0.8436171,0.825389
00003047.jpg,0.740677,0.8760678
00010795.jpg,0.76906025,0.651771
00019965.jpg,0.77001345,0.8241486
00029987.jpg,0.8020474,0.834967
n04349306_7700.jpg,0.71271,0.8518519
00030401.jpg,0.7506207,0.8388226
00043459.jpg,0.5598496,0.607738
00026263.jpg,0.77046716,0.8032778
000000325298.jpg,0.7596526,0.9101124
00050352.jpg,0.6992816,0.688804
00024609.jpg,0.7819762,0.720223
00010282.jpg,0.79698277,0.879242
00008146.jpg,0.84552515,0.845439
00034930.jpg,0.86360574,0.9507222
00036167.jpg,0.75241876,0.6871916
n01846331_6505.jpg,0.7316433,0.6091954
00012276.jpg,0.83871627,0.8710818
00026103.jpg,0.7630205,0.7742812
n04465501_7485.jpg,0.7575798,0.87234044
00019744.jpg,0.8794426,0.9905556
00000492.jpg,0.74480784,0.811833
00034074.jpg,0.67537725,0.7422654
00021896.jpg,0.7627336,0.7017306
00035830.jpg,0.66428375,0.7991696
00033544.jpg,0.6150186,0.7106734
00008436.jpg,0.60278916,0.730588
00016300.jpg,0.7361392,0.6747062
n02430045_3429.jpg,0.7046571,0.6818182
00056705.jpg,0.78844917,0.9392412
00017023.jpg,0.75663435,0.892033
n02342885_12804.jpg,0.82324123,0.9047619
00017041.jpg,0.5645385,0.4988372
00053212.jpg,0.65886045,0.828788
n09472597_9059.jpg,0.5365417,0.55833334
000000474246.jpg,0.7146373,0.6875
00038661.jpg,0.6089703,0.4472404
00000678.jpg,0.8246709,0.7913486
00012684.jpg,0.72547805,0.8242072
n04610013_9664.jpg,0.66621196,0.7047619
00010397.jpg,0.80487716,0.80461
00016294.jpg,0.7093271,0.7011272
n04349306_1353.jpg,0.74688065,0.8111111
00056934.jpg,0.74242496,0.7140166
00008305.jpg,0.8153604,0.8494562
00010194.jpg,0.6998403,0.6208816
0d3119fe1227332d.jpg,0.8147161,0.8333333
00022430.jpg,0.65538156,0.8303252
000000153987.jpg,0.6686145,0.6896552
00057560.jpg,0.7097384,0.7649986
n03791053_9730.jpg,0.82482123,0.9259259
00008417.jpg,0.9711522,0.8969864
00013833.jpg,0.7810564,0.8659268
00027994.jpg,0.54862213,0.4828636
00012690.jpg,0.80220354,0.917169
00004030.jpg,0.7715658,0.9009992
00031722.jpg,0.74630463,0.7488128
00043591.jpg,0.7385061,0.8680462
00008009.jpg,0.5389181,0.5129824
00007626.jpg,0.6532332,0.7069674
00001792.jpg,0.73753035,0.8606504
00015342.jpg,0.81363416,0.7914772
00056078.jpg,0.67189705,0.6599038
n01846331_1577.jpg,0.769119,0.86
00009663.jpg,0.7463715,0.8656586
00009645.jpg,0.8263087,0.97332
42f4b58b21cbe526.jpg,0.7134191,0.85365856
00027814.jpg,0.81001544,0.9079626
n09468604_15562.jpg,0.7183014,0.7741935
00017775.jpg,0.78862894,0.8818702
00014990.jpg,0.74611855,0.7160684
00011436.jpg,0.8510629,0.8094904
00012003.jpg,0.9012654,0.8260814
00035130.jpg,0.5507735,0.5078078
00036955.jpg,0.6929817,0.8096738
00055256.jpg,0.8024026,0.8951334
00011294.jpg,0.78965926,0.899381
00039355.jpg,0.7391945,0.67751
00047393.jpg,0.83073723,0.6619706
00056159.jpg,0.73280525,0.9529992
00014820.jpg,0.72351,0.6250726
00007468.jpg,0.72467303,0.638583
00007155.jpg,0.7411647,0.7482596
n03791053_16372.jpg,0.7328447,0.8181818
00056340.jpg,0.5891986,0.6250642
00018393.jpg,0.604872,0.8053762
00002594.jpg,0.73024094,0.7944956
00022520.jpg,0.86525977,0.865347
00010529.jpg,0.8731483,0.7709034
n01846331_1824.jpg,0.79278696,0.7281553
00010908.jpg,0.7956927,0.8189116
00013280.jpg,0.8779582,0.6644414
00038477.jpg,0.6322081,0.7264854
00052819.jpg,0.8191792,0.9443634
n07923748_8732.jpg,0.84771967,0.8518519
00029004.jpg,0.8576517,0.8885962
00034651.jpg,0.64074266,0.6728212
00000163.jpg,0.7140181,0.7938598
00055578.jpg,0.7839166,0.7778242
00001409.jpg,0.77936935,0.7894766
00029749.jpg,0.7567588,0.6805154
00033419.jpg,0.74611866,0.8296492
n02396427_15409.jpg,0.77204967,0.8086957
00012468.jpg,0.7386526,0.7948748
00027052.jpg,0.7644315,0.7748074
00042418.jpg,0.8067539,0.6278888
00050449.jpg,0.870021,0.8765354
6d4783212cb07333.jpg,0.6116049,0.70434785
00003501.jpg,0.77205074,0.7905372
00033601.jpg,0.82143617,0.9104088
00047037.jpg,0.8363428,0.9352242
00046982.jpg,0.8168206,0.6542702
00038310.jpg,0.6433481,0.6567122
00003344.jpg,0.8609766,0.9250868
00022686.jpg,0.79071236,0.7456494
00009280.jpg,0.7264621,0.7313568
00013885.jpg,0.77301645,0.8039694
00029978.jpg,0.653926,0.7174184
00003644.jpg,0.88357174,0.9158622
00007798.jpg,0.8055775,0.944842
00024263.jpg,0.7167889,0.8144246
00002278.jpg,0.74203897,0.8505942
00027803.jpg,0.74378836,0.7806934
00038346.jpg,0.72166276,0.6016568
00042849.jpg,0.78480875,0.7188174
00019754.jpg,0.6384784,0.625019
00002951.jpg,0.7872009,0.785439
00015175.jpg,0.718186,0.7750818
00039632.jpg,0.6896589,0.6296792
00056709.jpg,0.80826676,0.7652068
000000381406.jpg,0.69946337,0.78846157
00011840.jpg,0.8159168,0.8725112
00038153.jpg,0.646317,0.6494764
00026796.jpg,0.8081527,0.8959098
00044341.jpg,0.72576153,0.5551796
00020212.jpg,0.7878649,0.7626204
00055262.jpg,0.83066523,0.7807892
00005174.jpg,0.7957684,0.9398816
00046523.jpg,0.7652793,0.7054472
00039080.jpg,0.7279676,0.538437
00016543.jpg,0.79165983,0.751717
00015192.jpg,0.6130723,0.7189964
00043333.jpg,0.69905317,0.8482406
00001215.jpg,0.8671992,0.8600808
00026160.jpg,0.61226225,0.677945
00009392.jpg,0.77184594,0.647271
00042622.jpg,0.6890143,0.7023746
00000535.jpg,0.78720844,0.7344454
00048379.jpg,0.6662669,0.5999498
00005350.jpg,0.8685775,0.9237016
00051808.jpg,0.56570876,0.5283362
00056010.jpg,0.7549064,0.8059758
00044685.jpg,0.6954106,0.680338
00013434.jpg,0.6670693,0.679982
00000803.jpg,0.6957555,0.8041274
n04467665_30226.jpg,0.6566709,0.5981308
53821fa455b7f309.jpg,0.7384305,0.77319586
00002387.jpg,0.7324033,0.8128228
00035948.jpg,0.57876146,0.549434
000000007566.jpg,0.6890992,0.88505745
00042392.jpg,0.72474456,0.8376672
00041310.jpg,0.7379501,0.5766404
00044447.jpg,0.6411289,0.7639184
00046566.jpg,0.64834607,0.7549856
00032979.jpg,0.87157106,0.8319252
00049369.jpg,0.6870264,0.7993602
00011611.jpg,0.7154434,0.6701538
00055852.jpg,0.7678405,0.6545248
00057191.jpg,0.8176855,0.9027342
00050599.jpg,0.7792883,0.8555022
00043565.jpg,0.631547,0.8248294
00054987.jpg,0.8706715,0.8895686
00054510.jpg,0.6362375,0.6725958
00014621.jpg,0.8461293,0.8451274
00040422.jpg,0.7039114,0.7093136
00007616.jpg,0.7560184,0.6960618
00006028.jpg,0.8074566,0.7477296
00040986.jpg,0.67044234,0.6721554
00056030.jpg,0.9280549,0.9436648
n02924116_43906.jpg,0.79427826,0.8425926
00033910.jpg,0.6545578,0.6808714
00052781.jpg,0.8304362,0.8548224
n01514859_12538.jpg,0.8049207,0.9240506
00011800.jpg,0.72574496,0.7827772
00012478.jpg,0.56798744,0.590534
00031137.jpg,0.82723856,0.9134092
00034927.jpg,0.5683869,0.4961392
n12142085_35169.jpg,0.5769197,0.67346936
n04335435_17377.jpg,0.7336407,0.7758621
00043666.jpg,0.83851016,0.8785512
00039185.jpg,0.7664497,0.9393446
00032322.jpg,0.5217408,0.643725
00011527.jpg,0.84424734,0.7829054
00029234.jpg,0.7876389,0.6612432
00055839.jpg,0.6731136,0.4103064
00013395.jpg,0.87805355,0.8611132
00046342.jpg,0.5977609,0.5938424
00042500.jpg,0.69857144,0.662312
00044228.jpg,0.73221564,0.7105462
00021156.jpg,0.89881897,0.9139952
00033966.jpg,0.6779381,0.8037454
00039805.jpg,0.7308594,0.5922354
00054092.jpg,0.76860714,0.8893774
00005287.jpg,0.72836924,0.809166
00056211.jpg,0.59475553,0.8050258
00040857.jpg,0.7082819,0.5820538
00037600.jpg,0.71688783,0.7600614
00053619.jpg,0.64618766,0.773642
00030621.jpg,0.8071835,0.739914
00017031.jpg,0.91917634,0.7791624
00020759.jpg,0.5666932,0.7249128
00026154.jpg,0.829339,0.952778
00021923.jpg,0.7126075,0.7625636
00022910.jpg,0.68635654,0.7429204
00014620.jpg,0.78086674,0.8639098
00008743.jpg,0.70783985,0.8753034
00048741.jpg,0.7208345,0.8366516
n04461696_4084.jpg,0.7421955,0.6886792
00009953.jpg,0.69963896,0.7490552
00043024.jpg,0.79424417,0.7688616
00000099.jpg,0.81014836,0.8562324
00024625.jpg,0.7718992,0.7234852
00018000.jpg,0.78056026,0.8046038
00016703.jpg,0.6954746,0.7127194
00047205.jpg,0.68733716,0.7270438
00050569.jpg,0.75477874,0.7858024
2291c493fc0e8026.jpg,0.7952124,0.78723407
00000294.jpg,0.82681847,0.8127142
00046419.jpg,0.6473148,0.6399658
00026765.jpg,0.7471801,0.8149758
n04467665_18765.jpg,0.7293,0.6814159
00041945.jpg,0.7022952,0.6989734
00019031.jpg,0.8026389,0.7187918
00024165.jpg,0.6512767,0.8333816
00012937.jpg,0.55775857,0.4884346
000000571245.jpg,0.67467284,0.7980769
00044989.jpg,0.6337048,0.7139854
00021553.jpg,0.76324964,0.8425248
00038673.jpg,0.80380607,0.847026
00018147.jpg,0.5441333,0.4077322
00021906.jpg,0.699538,0.7935898
00023216.jpg,0.6933558,0.8399488
00043803.jpg,0.7647002,0.868267
00013424.jpg,0.88627255,0.9115746
00035164.jpg,0.47491395,0.4631082
00042693.jpg,0.8134146,0.8571432
00024928.jpg,0.544935,0.5310434
00047876.jpg,0.72857237,0.8123646
00001316.jpg,0.62000906,0.5486496
00040735.jpg,0.71651614,0.8087932
00053799.jpg,0.8541888,0.8711652
00058594.jpg,0.57148254,0.6006466
00019160.jpg,0.7557391,0.800973
00013112.jpg,0.6590115,0.736333
00051848.jpg,0.7833897,0.9448988
00050263.jpg,0.7759712,0.6155188
00019729.jpg,0.72077966,0.877042
00004645.jpg,0.59994996,0.6403032
00011891.jpg,0.7486117,0.786784
00049020.jpg,0.7476872,0.7590738
00009030.jpg,0.79613197,0.8314948
00023358.jpg,0.82462287,0.8019962
00053259.jpg,0.8553523,0.8633404
00036698.jpg,0.6430421,0.677075
00005317.jpg,0.8308232,0.7460082
00050264.jpg,0.8986993,0.9398996
00032448.jpg,0.828552,0.8505122
00007156.jpg,0.58281714,0.8056328
00045085.jpg,0.6402358,0.8246802
n02946348_11948.jpg,0.7176031,0.8043478
00028601.jpg,0.48776624,0.4253102
00011058.jpg,0.8396572,0.9240226
00013661.jpg,0.80229056,0.7633574
00037962.jpg,0.7095381,0.7204884
00006441.jpg,0.8075298,0.8683736
00003042.jpg,0.81924987,0.7477442
00025253.jpg,0.7106155,0.774098
00028776.jpg,0.72719383,0.678492
00021085.jpg,0.8176204,0.7759138
00052648.jpg,0.58567333,0.543515
00000509.jpg,0.72063327,0.7668472
00058162.jpg,0.7633755,0.8314098
00050964.jpg,0.7992232,0.7691816
00019320.jpg,0.7666087,0.8960894
00006232.jpg,0.50928795,0.5197894
000000517460.jpg,0.69817305,0.90217394
00052027.jpg,0.9135686,0.9039596
00032894.jpg,0.7531588,0.6291738
00017165.jpg,0.6299771,0.6322414
00052239.jpg,0.5741239,0.6147284
00041327.jpg,0.73015654,0.7286798
00013249.jpg,0.75569296,0.8413158
00003531.jpg,0.7351872,0.8379846
00045646.jpg,0.642918,0.6650704
00011732.jpg,0.87183154,0.9226034
00038753.jpg,0.6799468,0.69812
00043584.jpg,0.7019609,0.675838
00010212.jpg,0.73037434,0.7523122
00005914.jpg,0.72246444,0.7514766
n00445351_5646.jpg,0.70652866,0.72115386
00002602.jpg,0.72455907,0.831692
00046599.jpg,0.655231,0.6153052
00033957.jpg,0.62682223,0.5582096
00034108.jpg,0.6113194,0.4831104
00047957.jpg,0.90509534,0.94335
00032427.jpg,0.7137494,0.756907
00014242.jpg,0.6283945,0.6290288
00026217.jpg,0.7439984,0.8651878
00015676.jpg,0.7001798,0.764399
00004178.jpg,0.80371296,0.8949382
00055856.jpg,0.5518108,0.5666124
00035241.jpg,0.64369,0.6355708
00004310.jpg,0.6101806,0.4735964
00018227.jpg,0.7093483,0.788143
n09217230_6082.jpg,0.7128395,0.6627907
00047450.jpg,0.832764,0.9460998
sun_awpobpjinrtgghxi.jpg,0.49069077,0.52040815
ca52e9c468267ab4.jpg,0.77165115,0.7830189
00021907.jpg,0.7447388,0.685135
000000544516.jpg,0.65830314,0.6923077
00028789.jpg,0.7523639,0.8551898
00022304.jpg,0.7292477,0.8600876
n09472597_110.jpg,0.66982627,0.75
n09270735_1884.jpg,0.77012753,0.7128713
00007646.jpg,0.662166,0.6169094
00016050.jpg,0.64328516,0.4614566
00010645.jpg,0.8744793,0.8871462
00053848.jpg,0.83386374,0.8343956
00023351.jpg,0.8247826,0.8566234
00058049.jpg,0.7810997,0.8299392
00019962.jpg,0.77974486,0.8256996
00005787.jpg,0.7808522,0.8788368
00038730.jpg,0.6152209,0.7071852
00035432.jpg,0.68739164,0.705495
n01811909_10858.jpg,0.75493455,0.85858583
n00440941_12149.jpg,0.6213069,0.75490195
00026719.jpg,0.5896778,0.6183854
00022466.jpg,0.78078413,0.816221
00000631.jpg,0.7912712,0.797735
00049131.jpg,0.732841,0.7180542
00014517.jpg,0.6481446,0.6379486
00003423.jpg,0.82681525,0.6830884
n07850329_28366.jpg,0.7878611,0.9247312
00025671.jpg,0.80882597,0.7527448
00027938.jpg,0.7123916,0.825114
00005548.jpg,0.8272934,0.9314464
000000087479.jpg,0.7468051,0.85294116
00048461.jpg,0.82529116,0.813946
00008940.jpg,0.8683069,0.9636498
00048425.jpg,0.76959074,0.8453448
00039331.jpg,0.74883986,0.616775
00038399.jpg,0.5436134,0.6309216
00007706.jpg,0.8078824,0.8367476
n09393605_10919.jpg,0.542605,0.2857143
n07690273_22243.jpg,0.76886094,0.82
00043447.jpg,0.70801234,0.6379252
00014882.jpg,0.81726134,0.789759
00017742.jpg,0.5728656,0.6094272
00013828.jpg,0.7606255,0.7304868
00046552.jpg,0.7948264,0.78971
00040610.jpg,0.64456713,0.7326774
000000369805.jpg,0.8369472,0.8367347
00009201.jpg,0.73377573,0.73596
00038224.jpg,0.7563131,0.7110524
00019920.jpg,0.86232984,0.9040946
00015272.jpg,0.7806226,0.7904424
00019870.jpg,0.7437515,0.5506934
00046540.jpg,0.7140566,0.731379
00024816.jpg,0.73825634,0.9120772
00015688.jpg,0.7177594,0.7802814
00046501.jpg,0.6903341,0.5657818
00054396.jpg,0.8275485,0.8427982
00050629.jpg,0.6253542,0.7643612
00054253.jpg,0.72054386,0.8270794
00016293.jpg,0.7754824,0.8649786
00044857.jpg,0.823179,0.840258
00044040.jpg,0.77478695,0.7097302
00018643.jpg,0.74358845,0.8531982
00050433.jpg,0.8135973,0.885316
00052246.jpg,0.7755487,0.8931784
00003921.jpg,0.71465135,0.850736
00013672.jpg,0.7942903,0.8421808
00045418.jpg,0.6454536,0.7202438
00025254.jpg,0.5831647,0.6314852
f8e3c139a7cf9807.jpg,0.8355092,0.875
00055338.jpg,0.9256767,0.9671334
00028241.jpg,0.6572828,0.7522022
00014126.jpg,0.5982443,0.4753944
00048557.jpg,0.7734785,0.7448902
00035685.jpg,0.7143531,0.6679458
00056180.jpg,0.7849535,0.6006134
00026079.jpg,0.7492682,0.7212434
00002817.jpg,0.8126323,0.7675632
n07711569_4097.jpg,0.8131319,0.9259259
00003248.jpg,0.7776791,0.8579984
00025423.jpg,0.7066765,0.5140002
00002634.jpg,0.6754297,0.7108832
n01811909_1216.jpg,0.7975968,0.7830189
00043241.jpg,0.8062755,0.8585986
00056113.jpg,0.62078774,0.6934212
00036794.jpg,0.54522836,0.6744754
00015409.jpg,0.61480105,0.7596994
00031364.jpg,0.6758504,0.8740476
00027118.jpg,0.7705326,0.810297
00009637.jpg,0.806911,0.9472092
00057258.jpg,0.7301501,0.7565286
00011026.jpg,0.5205723,0.7193696
00031753.jpg,0.72898746,0.8766474
00043287.jpg,0.6927521,0.6807054
00041519.jpg,0.6122935,0.6523738
00037218.jpg,0.6575824,0.649688
00002801.jpg,0.6732677,0.6447746
00019760.jpg,0.766721,0.7755628
00048695.jpg,0.74438643,0.7536778
n04349306_12061.jpg,0.7391616,0.75
n02946348_1191.jpg,0.74313605,0.7938144
00048916.jpg,0.7337792,0.884935
00023221.jpg,0.87589514,0.8264032
00051828.jpg,0.84563565,0.8214692
00008999.jpg,0.8136747,0.8940988
00003890.jpg,0.6868385,0.7257096
00011518.jpg,0.78095853,0.8467394
00054387.jpg,0.6845144,0.7099818
00033089.jpg,0.7970222,0.890554
00006495.jpg,0.7881013,0.7233488
00013579.jpg,0.86163104,0.746051
00019209.jpg,0.5360952,0.4404274
00001056.jpg,0.63936615,0.6186214
n02396427_10399.jpg,0.79466593,0.79
n09376198_19547.jpg,0.5625229,0.3888889
00053790.jpg,0.6468519,0.7087468
n09472597_14890.jpg,0.63036394,0.57894737
n02091831_1565.jpg,0.7786964,0.96428573
00012930.jpg,0.6005076,0.5759228
00055308.jpg,0.811615,0.8487302
00007879.jpg,0.6934794,0.6377596
00049358.jpg,0.6350584,0.6112496
00037778.jpg,0.68993485,0.7636318
00054822.jpg,0.7377683,0.8371256
00056748.jpg,0.81772304,0.9490504
df1a1069546aaebe.jpg,0.64320886,0.7904762
00004587.jpg,0.75626564,0.746913
00006790.jpg,0.73006535,0.672733
00035968.jpg,0.67493844,0.5410526
00008224.jpg,0.7667444,0.7906774
00033888.jpg,0.592762,0.4846196
00039955.jpg,0.8042482,0.6666666
00010654.jpg,0.6799358,0.8213636
6b27b3ffb904f51f.jpg,0.8051375,0.7625
00022648.jpg,0.8441441,0.904581
00000721.jpg,0.8966807,0.8719596
1bfb3ebf75e62257.jpg,0.58955646,0.4698795
00029786.jpg,0.8816527,0.9051636
00055238.jpg,0.9006413,0.961237
00018446.jpg,0.75995255,0.816659
000000508119.jpg,0.67268693,0.742268
00052438.jpg,0.6901665,0.697999
000000149832.jpg,0.6633049,0.57272726
n07654148_17137.jpg,0.8407825,0.78846157
00012658.jpg,0.76891303,0.7330104
00037046.jpg,0.5883014,0.5924576
00047093.jpg,0.7956747,0.7682066
00007625.jpg,0.6703516,0.720245
00046205.jpg,0.62411356,0.5417362
00003909.jpg,0.7239982,0.8386986
n02342885_11196.jpg,0.79596126,0.8888889
00037546.jpg,0.6281849,0.5984462
00029928.jpg,0.77986777,0.832805
00035858.jpg,0.7412733,0.793937
sun_avesoizwcqbojcvm.jpg,0.5805768,0.37391305
00012366.jpg,0.5091247,0.5657806
000000139249.jpg,0.7560754,0.6942149
00032348.jpg,0.88138664,0.8893026
00017720.jpg,0.5508003,0.627271
00041523.jpg,0.6197138,0.7066144
00015440.jpg,0.6839006,0.7485724
00054204.jpg,0.64487064,0.5927284
00011144.jpg,0.84816754,0.798575
00044287.jpg,0.77265596,0.9130546
00007378.jpg,0.6382383,0.580353
00044410.jpg,0.77334464,0.66976
00055425.jpg,0.9100554,0.895397
00041221.jpg,0.6943927,0.7009232
00035421.jpg,0.7807946,0.7973072
00046029.jpg,0.75492704,0.80494
8ea0e36018513b71.jpg,0.73608315,0.8958333
80a5f2bb0129aa36.jpg,0.5521188,0.58181816
00030531.jpg,0.60513186,0.9010244
n07690273_22169.jpg,0.77723575,0.9217391
00021758.jpg,0.76316714,0.83975
00022454.jpg,0.64823127,0.5760234
00029378.jpg,0.58973485,0.6399626
21127e0539efd8b3.jpg,0.728328,0.7943925
00043600.jpg,0.7344636,0.8023726
n01811909_7116.jpg,0.7700988,0.8148148
00002532.jpg,0.7744092,0.7182306
00022993.jpg,0.7243204,0.7588352
n02355227_5820.jpg,0.7953348,0.9391304
00051365.jpg,0.7451372,0.8363156
00013107.jpg,0.524011,0.5526228
00041021.jpg,0.6496484,0.846913
00002693.jpg,0.78730655,0.8769608
4f2ffae85d9ce07b.jpg,0.5935805,0.5638298
00010700.jpg,0.86832607,0.9682808
00044186.jpg,0.76361775,0.6841678
00058082.jpg,0.74283516,0.8216784
00053831.jpg,0.87258947,0.8530254
00049103.jpg,0.7808795,0.9229986
00016770.jpg,0.66243863,0.6460966
00052637.jpg,0.7496449,0.7521056
00049549.jpg,0.8295257,0.8111732
00030195.jpg,0.7210556,0.8785004
00056786.jpg,0.803465,0.8324444
00014669.jpg,0.9474511,0.8518206
00024430.jpg,0.76359737,0.8753968
00009012.jpg,0.8514589,0.9008478
00051558.jpg,0.70940685,0.5017554
