image_path,pred_score,true_score
00051300.jpg,0.8176336,0.8370598
00013663.jpg,0.65372884,0.7376652
n04335435_10497.jpg,0.73072624,0.7752809
000000538368.jpg,0.8262618,0.84042555
00009773.jpg,0.6030894,0.6334262
00008651.jpg,0.58816576,0.4041482
00010416.jpg,0.8986059,0.9065592
00020033.jpg,0.64414287,0.5659622
00042813.jpg,0.677859,0.6863584
00050679.jpg,0.76846606,0.930829
00025205.jpg,0.60585964,0.4967916
00014345.jpg,0.89727736,0.870706
00015585.jpg,0.7332653,0.7988478
00037825.jpg,0.70820475,0.6233846
n04231693_12798.jpg,0.7118399,0.71681416
00033762.jpg,0.65349287,0.6050876
00001326.jpg,0.6490139,0.7119032
00027657.jpg,0.751423,0.719595
00052172.jpg,0.79000247,0.8529798
n02324045_30218.jpg,0.7805233,0.67741936
00003161.jpg,0.8398826,0.9083368
00013392.jpg,0.86342776,0.754299
00041660.jpg,0.71527505,0.62105
00022065.jpg,0.5746909,0.7238628
00020198.jpg,0.7556567,0.7999066
00029162.jpg,0.8335259,0.8807212
00004368.jpg,0.822685,0.8898632
00004175.jpg,0.7625561,0.840803
00017422.jpg,0.63548815,0.6719024
n04587559_13370.jpg,0.74578667,0.76842105
00003940.jpg,0.840078,0.8617136
n03594945_128.jpg,0.75287914,0.62765956
00050554.jpg,0.687655,0.6662094
00050801.jpg,0.6556674,0.5374058
sun_acywrsqkjcxhexft.jpg,0.6773863,0.59
00008008.jpg,0.6633505,0.735564
00029040.jpg,0.60105425,0.5896672
00051724.jpg,0.80845857,0.8113714
00056820.jpg,0.8486526,0.9402948
00032541.jpg,0.52874416,0.5249228
00029878.jpg,0.85910535,0.8020914
00043578.jpg,0.6938269,0.6855544
00026706.jpg,0.8364996,0.9241998
00030781.jpg,0.8899056,0.9247632
00020109.jpg,0.8200592,0.872457
000000335709.jpg,0.77307594,0.8712871
00056069.jpg,0.76122385,0.8006216
00043154.jpg,0.6297136,0.5931092
00030762.jpg,0.74003077,0.8292168
00038790.jpg,0.8219294,0.7983308
00008934.jpg,0.86141,0.9058372
00025202.jpg,0.61719394,0.5773352
00010978.jpg,0.61739,0.6190764
00030687.jpg,0.717636,0.6278508
00007052.jpg,0.7798938,0.8108456
00054691.jpg,0.70645094,0.7050076
00032620.jpg,0.70419896,0.6701296
00051793.jpg,0.8705944,0.9380004
00015912.jpg,0.8751037,0.8732554
00021357.jpg,0.8016571,0.6339698
n07893642_11246.jpg,0.8692399,0.9285714
00047147.jpg,0.9234698,0.8085168
00009793.jpg,0.80715716,0.806979
00038564.jpg,0.73736286,0.7237144
n07806221_24516.jpg,0.80465525,0.7590361
00054565.jpg,0.8695065,0.9409726
00006553.jpg,0.8573412,0.8198464
00023171.jpg,0.85709643,0.7917858
00041678.jpg,0.73386717,0.735985
00054484.jpg,0.7446418,0.869069
00057268.jpg,0.8294865,0.887686
00031342.jpg,0.85037243,0.9469262
00020301.jpg,0.6984676,0.8011208
00008255.jpg,0.8034996,0.8520044
00010958.jpg,0.7435074,0.7817604
00051887.jpg,0.8368876,0.8566034
00001290.jpg,0.76796496,0.9184926
00014172.jpg,0.77448094,0.8362242
00042379.jpg,0.7318783,0.6213686
000000528276.jpg,0.6337793,0.64285713
00050460.jpg,0.80059874,0.8218596
00035547.jpg,0.5684306,0.5332466
000000350051.jpg,0.77309304,0.9126214
00010707.jpg,0.85126233,0.8553432
00024341.jpg,0.77658427,0.7843592
00013091.jpg,0.72836876,0.6290702
00030416.jpg,0.6184164,0.5792704
00027513.jpg,0.7195177,0.7572906
00013416.jpg,0.7902539,0.8822736
00034718.jpg,0.63615286,0.6389266
89ba1a0400587736.jpg,0.7563342,0.85714287
00002849.jpg,0.5661807,0.5596272
00014691.jpg,0.7771231,0.8356118
n03541923_643.jpg,0.81314826,0.7604167
00004903.jpg,0.956983,0.9714124
00029310.jpg,0.7697526,0.6687366
00009212.jpg,0.68566376,0.7050054
00029313.jpg,0.79172313,0.8059036
00054898.jpg,0.7497033,0.7068356
00047320.jpg,0.7062448,0.8110526
00023122.jpg,0.76896936,0.7833494
00003321.jpg,0.8577957,0.8891
00057592.jpg,0.8519248,0.8705266
00053883.jpg,0.82284915,0.899791
n02118333_12388.jpg,0.82523,0.81609195
00015899.jpg,0.8813573,0.8173544
00013103.jpg,0.7909266,0.8539092
00035453.jpg,0.62212306,0.531421
000000101270.jpg,0.9023721,0.75
n02946348_26905.jpg,0.7419391,0.76635516
00026365.jpg,0.6576459,0.4691926
00031692.jpg,0.8496115,0.8283004
00003719.jpg,0.59266603,0.5385446
00001710.jpg,0.7704474,0.6331642
00045022.jpg,0.70308304,0.8222096
00005785.jpg,0.8408934,0.8304278
n01514668_9003.jpg,0.826481,0.86178863
00029519.jpg,0.6835268,0.7915732
00005392.jpg,0.88325393,0.9384664
n04467665_3303.jpg,0.69469655,0.6703297
00050643.jpg,0.8454399,0.8006172
00004072.jpg,0.788733,0.8766822
00038871.jpg,0.76417685,0.857068
00056471.jpg,0.79515016,0.8248222
00046282.jpg,0.8323288,0.9262512
00013377.jpg,0.8299185,0.9241796
00053812.jpg,0.7364168,0.6709564
00042383.jpg,0.6724021,0.6197134
00024981.jpg,0.657505,0.4833658
00001469.jpg,0.877213,0.9249432
n02118333_5460.jpg,0.91194355,0.94382024
00018806.jpg,0.67487925,0.645215
00048220.jpg,0.7753999,0.8448086
00018988.jpg,0.508617,0.5254412
00020150.jpg,0.91652614,0.9734058
00013374.jpg,0.772416,0.7834334
00030931.jpg,0.8003135,0.7327768
00048973.jpg,1.0197021,0.979535
00001334.jpg,0.6654381,0.5684968
00026157.jpg,0.90919983,0.8416146
00035856.jpg,0.71557736,0.7176008
00040795.jpg,0.7285558,0.7547286
00029009.jpg,0.8829937,0.9378896
00053712.jpg,0.75526357,0.850703
n00445351_11520.jpg,0.7441147,0.86868685
n02355227_15548.jpg,0.81936884,0.91588783
00055820.jpg,0.7863548,0.8517442
00007548.jpg,0.72861254,0.62618
000000038357.jpg,0.7498259,0.75
00037167.jpg,0.73798823,0.7522778
00044933.jpg,0.7377825,0.7867198
00054573.jpg,0.8713509,0.804449
00053004.jpg,0.7325316,0.6988842
00037139.jpg,0.8261783,0.786294
00003155.jpg,0.6985483,0.8142428
00054598.jpg,0.85416377,0.8326006
n03791053_28017.jpg,0.8496617,0.8541667
00013671.jpg,0.65366995,0.626713
00011829.jpg,0.62640035,0.50991
00053999.jpg,0.7985456,0.7144162
00025875.jpg,0.60591614,0.6587184
00004459.jpg,0.6826186,0.6637572
00037211.jpg,0.701965,0.6836988
00005906.jpg,0.67662054,0.8232528
00050376.jpg,0.72816384,0.7435716
00013963.jpg,0.78396714,0.864706
00044439.jpg,0.6653712,0.753828
sun_akguloxechncfnam.jpg,0.6195481,0.4329897
00049254.jpg,0.70679843,0.6767648
00003629.jpg,0.81055474,0.8167332
00016726.jpg,0.652798,0.715173
00031963.jpg,0.78073335,0.6923356
00026776.jpg,0.69867945,0.3994656
00002156.jpg,0.73928547,0.3597702
00011416.jpg,0.9387593,0.9263012
sun_aajttwmkstixpqmk.jpg,0.55120283,0.43678162
00018999.jpg,0.7641053,0.8660366
00003740.jpg,0.9301419,0.9158976
00056117.jpg,0.8282795,0.8832108
00047134.jpg,0.6489531,0.4221836
00009136.jpg,0.9037179,0.8311252
00043005.jpg,0.83595884,0.6349306
00051283.jpg,0.82684624,0.9425224
00024232.jpg,0.7502401,0.7719188
n07911677_4325.jpg,0.83543503,0.83168316
00024085.jpg,0.8592874,0.9230022
00010857.jpg,0.53851694,0.4027352
00042139.jpg,0.7713453,0.7422544
00007792.jpg,0.8156135,0.8962196
00058174.jpg,0.80438566,0.8751434
00045871.jpg,0.7378235,0.6294158
n04610013_6307.jpg,0.7297353,0.71568626
00031733.jpg,0.84198976,0.9245366
00053002.jpg,0.71790195,0.7302576
00011020.jpg,0.73578334,0.81579
00055506.jpg,0.7069996,0.7976304
00009864.jpg,0.79246306,0.6967018
00038926.jpg,0.80907404,0.568308
00050511.jpg,0.8883549,0.9115434
00026883.jpg,0.7894589,0.7634448
000000581726.jpg,0.8118226,0.8969072
00050866.jpg,0.72579557,0.773997
00048711.jpg,0.749865,0.7731642
00007577.jpg,0.7020997,0.8277842
00010755.jpg,0.71369547,0.6685526
00026497.jpg,0.82497334,0.8661656
00015069.jpg,0.8727888,0.90249
00023501.jpg,0.8664644,0.9197046
00052395.jpg,0.86934316,0.9292616
00037317.jpg,0.61005986,0.586819
00041243.jpg,0.6654569,0.5537554
00048754.jpg,0.8033495,0.8511136
00025034.jpg,0.7823076,0.7699134
4e9a1e1079484886.jpg,0.5705837,0.5882353
00003546.jpg,0.588699,0.7182514
00031299.jpg,0.83839357,0.7139662
00044706.jpg,0.7358862,0.7704292
19f5c3b3a490beff.jpg,0.67950463,0.6415094
00015307.jpg,0.86513615,0.9161732
00001436.jpg,0.81326926,0.8108376
00053968.jpg,0.65024084,0.7445868
00015677.jpg,0.85312605,0.8543664
00057999.jpg,0.7438899,0.8266082
00004210.jpg,0.81613886,0.8530682
00037481.jpg,0.6773596,0.6542216
00057654.jpg,0.8580061,0.867871
00049795.jpg,0.8416785,0.8766768
00033350.jpg,0.64617896,0.5917844
n04467665_1430.jpg,0.7469245,0.64044946
n07574602_22940.jpg,0.8241916,0.8981481
00054692.jpg,0.7881551,0.8725262
00010359.jpg,0.8404311,0.7237014
00029477.jpg,0.86046815,0.8682568
00010321.jpg,0.7282088,0.7054822
00048337.jpg,0.78883433,0.8094752
00040830.jpg,0.747849,0.7265248
00000618.jpg,0.800079,0.8766676
00051370.jpg,0.78883505,0.7552816
00043914.jpg,0.8345884,0.9361906
00023968.jpg,0.7564868,0.8384862
00021373.jpg,0.7076962,0.751673
00002893.jpg,0.90681446,0.9215652
n02946348_35937.jpg,0.70350397,0.8172043
00054040.jpg,0.8079952,0.807494
00005196.jpg,0.85700786,0.8377084
00054096.jpg,0.8628286,0.8885754
00017357.jpg,0.8551895,0.8550542
00034087.jpg,0.7501582,0.8371056
00002407.jpg,0.5375526,0.6366128
00005575.jpg,0.6386092,0.645923
00032127.jpg,0.8038131,0.7785736
00017225.jpg,0.6551592,0.6186098
00011874.jpg,0.7017416,0.7143516
00026477.jpg,0.8571503,0.853581
00055825.jpg,0.6916649,0.7375056
00001872.jpg,0.7892628,0.897403
n02129165_1189.jpg,0.72607934,0.6666667
00025799.jpg,0.77876556,0.8033968
00032654.jpg,0.6744436,0.7490524
00047340.jpg,0.7841443,0.879596
00012781.jpg,0.8456051,0.950665
00028964.jpg,0.8605738,0.893317
00049085.jpg,0.8262427,0.8367992
n07680932_30974.jpg,0.869357,0.9074074
00010830.jpg,0.893659,0.8240376
00033351.jpg,0.802451,0.9403778
00013893.jpg,0.83528423,0.9172686
00018615.jpg,0.85221624,0.8698236
00024785.jpg,0.6702076,0.5982694
00014871.jpg,0.8239263,0.8110354
n07753592_11789.jpg,0.9232104,0.9489796
00037795.jpg,0.7433622,0.7513196
00052708.jpg,0.6923849,0.7338346
00009499.jpg,0.7238158,0.705959
00056873.jpg,0.6953573,0.7178188
00053550.jpg,0.8371452,0.7959222
00001243.jpg,0.74448884,0.6404808
00056733.jpg,0.5909709,0.6651684
00019216.jpg,0.68060374,0.6947794
sun_aaquttcuxwjcswwz.jpg,0.6438403,0.51086956
00014022.jpg,0.7251129,0.7804666
00014029.jpg,0.7289271,0.8307782
00020242.jpg,0.8305069,0.7855344
n02324045_10339.jpg,0.83050716,0.85393256
00011771.jpg,0.66487396,0.6967426
n03670208_3857.jpg,0.6848523,0.74757284
00020359.jpg,0.6194174,0.544019
00054268.jpg,0.6516316,0.5912356
00056855.jpg,0.61390483,0.4152186
00013629.jpg,0.6375575,0.575968
00043137.jpg,0.75663596,0.7965998
00024324.jpg,0.644098,0.4713516
00034638.jpg,0.57711184,0.6053746
00044376.jpg,0.82958436,0.7573004
00001788.jpg,0.8817614,0.8430426
00021954.jpg,0.7441883,0.6870272
00000564.jpg,0.8043755,0.7485048
00004597.jpg,0.7054503,0.750896
n03512147_23450.jpg,0.7415928,0.752809
00035188.jpg,0.7079221,0.7291126
00013090.jpg,0.5677771,0.5756188
00057316.jpg,0.740087,0.8419872
00031062.jpg,0.78043306,0.9015252
00017442.jpg,0.77605,0.7384722
00006376.jpg,0.6363555,0.5654692
00004109.jpg,0.7991266,0.6753896
00038948.jpg,0.77696025,0.6037266
00051587.jpg,0.7851865,0.7386232
00023394.jpg,0.7782885,0.8427474
00023981.jpg,0.6806061,0.5492672
00054297.jpg,0.66263664,0.6552828
00052169.jpg,0.8862604,0.9248728
00014823.jpg,0.8594096,0.8340502
00017499.jpg,0.7660491,0.7937464
000000142318.jpg,0.751703,0.7380952
00014214.jpg,0.841256,0.8338574
000000027482.jpg,0.82328796,0.83928573
000000082039.jpg,0.605252,0.6728972
00035098.jpg,0.6560199,0.6329672
00054541.jpg,0.8195369,0.8480174
00021621.jpg,0.8407302,0.7760552
00054356.jpg,0.8345152,0.8531636
00038101.jpg,0.6134737,0.3816182
00029000.jpg,0.884261,0.8371972
00001026.jpg,0.85598505,0.8332144
00012389.jpg,0.797408,0.8101708
00045468.jpg,0.8238621,0.8867616
00011710.jpg,0.65483177,0.4707436
00048503.jpg,0.6678565,0.6163094
00009843.jpg,0.7916292,0.6854656
n01811909_6990.jpg,0.78415823,0.71428573
00021818.jpg,0.737988,0.7149404
00014061.jpg,0.7138368,0.7487824
00037274.jpg,0.6561934,0.5779804
00026541.jpg,0.8109052,0.8970242
00020991.jpg,0.7739589,0.8098066
00001629.jpg,0.7293646,0.712675
00046664.jpg,0.6759131,0.701394
00009422.jpg,0.7055497,0.556264
00053535.jpg,0.8007026,0.7836618
dda166bd5f1b2fd4.jpg,0.69012,0.5673077
000000200376.jpg,0.78054464,0.9183673
00048471.jpg,0.78623176,0.8504102
n04349306_12612.jpg,0.7586734,0.8783784
00007593.jpg,0.9053352,0.8590988
00045248.jpg,0.8038396,0.7423338
00057048.jpg,0.83273077,0.8389672
00030527.jpg,0.7657472,0.7659692
00058729.jpg,0.8715693,0.8526308
00020870.jpg,0.83784896,0.8518982
00013967.jpg,0.8164612,0.8245844
00033447.jpg,0.74374557,0.8741126
000000136512.jpg,0.72040105,0.6363636
00000157.jpg,0.6691141,0.6371496
00013874.jpg,0.7611054,0.778872
00005203.jpg,0.7707884,0.6094652
00001625.jpg,0.7872305,0.7871182
00043009.jpg,0.72331995,0.64952
000000321324.jpg,0.80829436,0.8604651
00042001.jpg,0.7025634,0.5964848
00002155.jpg,0.8855274,0.9284334
00026571.jpg,0.84371305,0.8934878
00050965.jpg,0.7778858,0.7100608
00045823.jpg,0.67909855,0.6691502
n03791053_22762.jpg,0.8422172,0.8695652
00005823.jpg,0.8101332,0.7869382
n07911677_742.jpg,0.78248835,0.83157897
00051356.jpg,0.86681235,0.9279394
00016661.jpg,0.80701554,0.9512516
00005310.jpg,0.5015938,0.4974368
000000301380.jpg,0.68824124,0.62068963
000000233613.jpg,0.8520018,0.9222222
00011254.jpg,0.50919527,0.5758488
00027538.jpg,0.6221083,0.635218
00057348.jpg,0.6317487,0.7036306
00037910.jpg,0.61619174,0.5154624
00021646.jpg,0.7764672,0.8915916
00019979.jpg,0.90345573,0.8960906
00038578.jpg,0.7494968,0.7904612
00027112.jpg,0.65447,0.76738
00054766.jpg,0.82246566,0.7803848
00010939.jpg,0.5110057,0.4236578
n07929519_34515.jpg,0.8506949,0.8586956
00019112.jpg,0.73138034,0.7064114
00001098.jpg,0.76712036,0.8127806
00015205.jpg,0.7354418,0.6664486
00037508.jpg,0.7997123,0.8495866
00018304.jpg,0.84711593,0.8789704
00033066.jpg,0.752846,0.6418364
n07690273_26972.jpg,0.87456787,0.9302326
00057681.jpg,0.80837333,0.7529938
00012304.jpg,0.79125214,0.8676902
00008909.jpg,0.87398565,0.9086118
00025543.jpg,0.7894982,0.6645412
00018807.jpg,0.7348151,0.7257262
00014561.jpg,0.7114074,0.6603236
000000318995.jpg,0.7706599,0.8108108
00020930.jpg,0.83961666,0.806566
00053297.jpg,0.8375682,0.7826946
00029057.jpg,0.7704047,0.9271956
00008260.jpg,0.77343845,0.8067612
00000182.jpg,0.7287364,0.8947602
00005088.jpg,0.74820125,0.8909332
00003132.jpg,0.55366606,0.5686376
00020078.jpg,0.68290544,0.7497422
00055728.jpg,0.80094045,0.7646968
00004241.jpg,0.808969,0.7625798
00010180.jpg,0.7847588,0.8808124
00004520.jpg,0.60833585,0.5901262
00005610.jpg,0.83884907,0.8866072
00021056.jpg,0.7387725,0.7940152
n00480993_28568.jpg,0.81649876,0.90909094
00017118.jpg,0.62552476,0.6226546
00038004.jpg,0.75255907,0.827603
00008872.jpg,0.7166923,0.6847114
00053441.jpg,0.8877417,0.9032262
00047412.jpg,0.7787708,0.6702592
00027351.jpg,0.85098416,0.8772432
00003816.jpg,0.6325724,0.5237042
00043213.jpg,0.7722236,0.7140556
00025971.jpg,0.9330222,0.888657
00029799.jpg,0.70895183,0.730486
00031630.jpg,0.6753292,0.6754124
00017999.jpg,0.87659323,0.9130872
48f14f79a9686d8c.jpg,0.59783554,0.5280899
00035973.jpg,0.7515677,0.6217828
00048238.jpg,0.7154219,0.7347184
00035826.jpg,0.5386537,0.7041608
00041982.jpg,0.76631236,0.7455068
00055481.jpg,0.65661824,0.719236
00018104.jpg,0.7096039,0.5806872
n04349306_4626.jpg,0.7926041,0.9009901
00034288.jpg,0.6476228,0.6693536
00053940.jpg,0.7788651,0.7623822
00053702.jpg,0.80227554,0.7892404
00054980.jpg,0.74838877,0.744384
00009859.jpg,0.81896126,0.8079884
00007348.jpg,0.79423726,0.7530208
00012660.jpg,0.7096201,0.818115
00038430.jpg,0.7243525,0.9443872
00030237.jpg,0.6411507,0.6731996
00029524.jpg,0.7277993,0.7947808
n07838073_21591.jpg,0.81841373,0.8137255
00049105.jpg,0.82873356,0.8564266
984d569ff3b4876a.jpg,0.7218697,0.7818182
00027145.jpg,0.7356088,0.7620214
n02691156_12389.jpg,0.7405725,0.71153843
00038704.jpg,0.5191655,0.7587062
00018185.jpg,0.8226849,0.8729768
00056542.jpg,0.89977515,0.9337008
00027308.jpg,0.74177337,0.7926846
00000900.jpg,0.57762796,0.5675438
00021606.jpg,0.7401608,0.9072368
00031579.jpg,0.6222768,0.7596198
00039266.jpg,0.7122222,0.8822544
00022950.jpg,0.8236443,0.9049742
e73033f2acc81c40.jpg,0.5430712,0.448
00028838.jpg,0.74837434,0.7431082
n02324045_7955.jpg,0.7558149,0.77884614
00027148.jpg,0.5977968,0.7252488
00046933.jpg,0.647671,0.5771164
00018536.jpg,0.7882569,0.7006474
00048118.jpg,0.71514165,0.7074982
00028571.jpg,0.68307114,0.7308832
00038523.jpg,0.6321838,0.7998824
00042044.jpg,0.7270495,0.7155886
000000420544.jpg,0.75283813,0.80898875
00018434.jpg,0.747887,0.6436908
00049207.jpg,0.7615895,0.8550692
n03384352_2517.jpg,0.64779484,0.47826087
n02129165_1824.jpg,0.7534629,0.70408165
00026919.jpg,0.8507732,0.8182818
00013221.jpg,0.60589683,0.6201356
00049614.jpg,0.85713714,0.7157712
00036273.jpg,0.74517125,0.5326106
00050045.jpg,0.6562985,0.676957
00026271.jpg,0.8412421,0.7848036
000000578740.jpg,0.7378229,0.7387387
00050813.jpg,0.7604213,0.8217196
00005148.jpg,0.8043692,0.7521152
00048727.jpg,0.8103375,0.8398916
00043741.jpg,0.7821357,0.752248
n03670208_3432.jpg,0.8121712,0.89719623
00032411.jpg,0.6999053,0.7572498
n03384352_365.jpg,0.78420603,0.85057473
00041470.jpg,0.73463976,0.769944
00040602.jpg,0.7834469,0.7777284
00021503.jpg,0.9330858,0.9033516
00031124.jpg,0.6106294,0.4369682
00013163.jpg,0.787809,0.9140752
00012835.jpg,0.6922921,0.7710434
00046109.jpg,0.73616874,0.715955
00015396.jpg,0.85804945,0.8945926
00053261.jpg,0.71113276,0.751348
00016109.jpg,0.8707564,0.8993328
00047135.jpg,0.8138478,0.8419188
00003128.jpg,0.8938811,0.9248514
000000497042.jpg,0.8305882,0.85087717
00012517.jpg,0.7896773,0.7326118
n01846331_5551.jpg,0.85718596,0.8761905
00050101.jpg,0.87632024,0.8750106
00004214.jpg,0.81192017,0.7288976
00037595.jpg,0.6609062,0.635018
00021134.jpg,0.7110336,0.666583
00039339.jpg,0.7656716,0.8213028
000000297204.jpg,0.7918431,0.8020833
00002647.jpg,0.7195959,0.7857902
00006791.jpg,0.8435643,0.8141588
00001467.jpg,0.89372313,0.7391496
n02342885_12224.jpg,0.81818116,0.86868685
00036892.jpg,0.6942178,0.6404616
000000146929.jpg,0.86995363,0.973913
00010171.jpg,0.76636493,0.8025406
00006195.jpg,0.67031455,0.5454376
00036960.jpg,0.6270426,0.6042118
00048874.jpg,0.83197445,0.8948292
00009090.jpg,0.7298442,0.6980676
00054614.jpg,0.7958066,0.6954912
00042750.jpg,0.6824095,0.7062866
sun_aimggcqrncrkotzv.jpg,0.5293621,0.42
00053599.jpg,0.630482,0.6458642
00035476.jpg,0.75758207,0.8169434
000000219099.jpg,0.79197973,0.73636365
00020554.jpg,0.71914506,0.7673456
00037806.jpg,0.72059524,0.8522956
00017107.jpg,0.7208515,0.7521206
00008244.jpg,0.86576784,0.8480912
00026969.jpg,0.85739386,0.8859086
00011336.jpg,0.73914635,0.8136304
00024120.jpg,0.90373576,0.8461164
00012160.jpg,0.902521,0.9170886
00018366.jpg,0.7238598,0.7403874
00050405.jpg,0.7854217,0.7455686
00005334.jpg,0.7581595,0.7592838
00044188.jpg,0.73836124,0.8154132
00021216.jpg,0.81515265,0.8263678
00014089.jpg,0.63108677,0.6313652
00043236.jpg,0.68588024,0.7933454
00017867.jpg,0.7347557,0.6595868
00017054.jpg,0.741266,0.6271242
00000748.jpg,0.8154141,0.8332372
00044274.jpg,0.7405654,0.8109334
n00464894_14073.jpg,0.7877344,0.8041237
00010604.jpg,0.75340223,0.66322
00009603.jpg,0.70122415,0.680108
00018028.jpg,0.72689784,0.7867138
00046855.jpg,0.7909872,0.8075772
00047063.jpg,0.78407145,0.8645806
00011999.jpg,0.80863106,0.9144994
00005615.jpg,0.86690867,0.8827134
00036696.jpg,0.77964866,0.8596738
00017505.jpg,0.8156663,0.9225114
00031044.jpg,0.78894603,0.852527
00036032.jpg,0.6667668,0.5502926
00005955.jpg,0.77044404,0.6593754
n04166281_4869.jpg,0.7676053,0.74
00036417.jpg,0.68913937,0.5756776
00053713.jpg,0.8812439,0.8901664
00044198.jpg,0.71139795,0.7922372
00025326.jpg,0.9001229,0.8896544
00028347.jpg,0.6053746,0.654217
n02834778_10484.jpg,0.7742201,0.77319586
00044074.jpg,0.676506,0.7375084
000000441891.jpg,0.7477789,0.8818182
00025564.jpg,0.88428295,0.8688978
00009061.jpg,0.8051044,0.8278416
00005035.jpg,0.7397715,0.7352188
00018480.jpg,0.78064847,0.7920668
00034205.jpg,0.6955962,0.6658566
00050206.jpg,0.73590213,0.6672048
00030052.jpg,0.7475694,0.703296
00020750.jpg,0.78748405,0.785285
00052561.jpg,0.78539884,0.8764352
00046583.jpg,0.75909,0.7142736
00010200.jpg,0.8012383,0.8444792
00033418.jpg,0.7857243,0.7427088
00012369.jpg,0.8175459,0.7759242
00028801.jpg,0.79490733,0.8767574
00052127.jpg,0.85325456,0.8629588
00014656.jpg,0.6758604,0.6566696
n07680932_5633.jpg,0.8801737,0.9230769
00012397.jpg,0.7984625,0.7816152
00042399.jpg,0.73593915,0.7225504
00028176.jpg,0.8651806,0.9031218
00023495.jpg,0.79624915,0.8611026
00055025.jpg,0.74510217,0.6815722
00007781.jpg,0.7890621,0.7619446
00036240.jpg,0.5736902,0.6788536
00002158.jpg,0.73440963,0.9304922
00013140.jpg,0.85487103,0.7561368
00032666.jpg,0.6988995,0.5971366
00050620.jpg,0.81031406,0.8827502
00028454.jpg,0.7700114,0.779954
00056195.jpg,0.807032,0.807938
00055437.jpg,0.62754774,0.5977826
00043145.jpg,0.775375,0.838242
00006914.jpg,0.515888,0.4484948
00036702.jpg,0.63539636,0.635202
00014309.jpg,0.6733563,0.5984132
00036190.jpg,0.7491852,0.657148
00050840.jpg,0.8004209,0.7747842
00009358.jpg,0.70305204,0.6087804
00037683.jpg,0.6378875,0.6751032
00013444.jpg,0.6902771,0.6814932
00014841.jpg,0.74394304,0.6106078
00016174.jpg,0.8455266,0.7878632
000000577948.jpg,0.73650235,0.68292683
00009033.jpg,0.6648954,0.5800304
00038697.jpg,0.75735104,0.6753214
00033730.jpg,0.8672869,0.8798668
00032031.jpg,0.88867223,0.8307778
00043916.jpg,0.7462355,0.675752
00036330.jpg,0.7586471,0.6859812
n07838073_21902.jpg,0.87029874,0.7912088
00053537.jpg,0.91589,0.947043
00055835.jpg,0.800526,0.809263
00030917.jpg,0.72030723,0.7514436
00034968.jpg,0.67972684,0.6530842
n09468604_22958.jpg,0.49942827,0.5934066
00057365.jpg,0.7905996,0.9318492
00028575.jpg,0.76052547,0.7462674
00024273.jpg,0.80700314,0.8575786
00019422.jpg,0.6664877,0.4989272
00016517.jpg,0.84263384,0.8839682
00052680.jpg,0.8481681,0.8065628
00001144.jpg,0.70539546,0.6514536
00009593.jpg,0.6518459,0.6901984
000000206587.jpg,0.71061707,0.6964286
n03351262_8162.jpg,0.6206592,0.6304348
00015056.jpg,0.56033397,0.5840728
00010381.jpg,0.9347553,0.921309
00056156.jpg,0.7859329,0.8444808
00036567.jpg,0.74221027,0.8791552
n02129165_4316.jpg,0.85304177,0.8613861
00002459.jpg,0.74167,0.7314336
00032903.jpg,0.7851782,0.8135378
00016855.jpg,0.7809588,0.6580482
00017346.jpg,0.5832386,0.5389716
00048050.jpg,0.7468449,0.6502064
00005533.jpg,0.83616513,0.937472
00056731.jpg,0.8077519,0.830231
00034350.jpg,0.58575135,0.6166402
00033290.jpg,0.6424771,0.7002006
00052342.jpg,0.7946782,0.8088424
00009007.jpg,0.6575825,0.4522742
n09472597_18060.jpg,0.7106736,0.5555556
00002630.jpg,0.7073765,0.6974082
000000395987.jpg,0.8800883,0.92105263
00051004.jpg,0.86617696,0.8992236
00054962.jpg,0.6472143,0.832464
00001954.jpg,0.7515907,0.830135
00016413.jpg,0.5279396,0.6012546
00039077.jpg,0.64470166,0.5392316
00011149.jpg,0.66192096,0.6252432
00021257.jpg,0.8988197,0.9795694
00053106.jpg,0.8894255,0.8242196
n02324045_7370.jpg,0.80424964,0.7676768
n07720875_7739.jpg,0.81152034,0.67826086
00003045.jpg,0.62968636,0.5444572
00030185.jpg,0.88144517,0.7853602
00055766.jpg,0.7753493,0.6988168
00009278.jpg,0.6282584,0.5975106
00048725.jpg,0.8421391,0.7785862
00056043.jpg,0.6463664,0.6980394
n09288635_1526.jpg,0.69793636,0.6333333
00052989.jpg,0.68922657,0.6912832
00040951.jpg,0.7601509,0.8448558
n07690273_21643.jpg,0.88143706,0.9313725
00000444.jpg,0.795105,0.7858386
00040007.jpg,0.7172892,0.701224
00034946.jpg,0.648741,0.6239636
00051589.jpg,0.8476994,0.861211
00046352.jpg,0.83115983,0.8910472
n03790512_15268.jpg,0.7919024,0.8181818
00048053.jpg,0.716957,0.8009788
00026021.jpg,0.7381159,0.7243978
00015254.jpg,0.81645477,0.8760838
00053467.jpg,0.7592373,0.89441
00008106.jpg,0.6825041,0.8171186
058158a56c4e1048.jpg,0.8038161,0.872549
00008784.jpg,0.81963485,0.93807
00012378.jpg,0.6440704,0.5378364
000000089895.jpg,0.78780186,0.7105263
00050013.jpg,0.7459376,0.7639394
00018386.jpg,0.75452363,0.8583016
n07574602_31019.jpg,0.8366804,0.88
00006234.jpg,0.73194766,0.7874916
00006455.jpg,0.8208044,0.9125538
