image_path,pred_score,true_score
n07849336_25045.jpg,0.7924002,0.8598131
00037513.jpg,0.64348245,0.7689552
n09303008_920.jpg,0.5860671,0.75510204
00025486.jpg,0.7555151,0.7129412
00041584.jpg,0.6447807,0.6300462
00029366.jpg,0.708585,0.6694428
00036911.jpg,0.61995226,0.6022138
00007641.jpg,0.737265,0.8761168
00032461.jpg,0.7110493,0.6658466
00030740.jpg,0.6404213,0.562165
00005669.jpg,0.7986616,0.8716404
00000563.jpg,0.7747328,0.791141
000000311290.jpg,0.76969826,0.9126214
00007213.jpg,0.79973173,0.6775596
00051118.jpg,0.7995955,0.7000324
00056162.jpg,0.7125468,0.6966936
00007810.jpg,0.803226,0.7943818
n09421951_22443.jpg,0.5605768,0.5233645
00006324.jpg,0.7394638,0.7161316
00006862.jpg,0.71063304,0.856426
084d9b0d21b5de75.jpg,0.74994874,0.68686867
n07880968_2090.jpg,0.7707343,0.85393256
00008053.jpg,0.79045796,0.842647
00046641.jpg,0.7473974,0.8099246
00026307.jpg,0.7409762,0.7621506
00003969.jpg,0.6561445,0.7478492
00023445.jpg,0.7823143,0.6392882
00043783.jpg,0.68046606,0.6098862
00016539.jpg,0.7305112,0.757803
a35f36389c0cac44.jpg,0.78981936,0.8541667
00027483.jpg,0.8581624,0.778306
00048861.jpg,0.7411934,0.7669358
00041924.jpg,0.6910387,0.636465
00016084.jpg,0.8328833,0.8198168
00012239.jpg,0.6913692,0.8074848
n02129165_16300.jpg,0.82575476,0.8455285
00022375.jpg,0.75382507,0.8214284
00054137.jpg,0.7301159,0.7825558
00041435.jpg,0.7584381,0.9065044
00026740.jpg,0.8423054,0.7570436
00035928.jpg,0.6541205,0.6594834
00011115.jpg,0.88018143,0.906771
00054160.jpg,0.582829,0.5952786
00003120.jpg,0.8175144,0.9032816
00037160.jpg,0.6315514,0.6081636
n02324045_19984.jpg,0.73780704,0.72115386
00022693.jpg,0.78208935,0.7471248
00049633.jpg,0.6532533,0.6705044
00010804.jpg,0.817369,0.8031232
00013047.jpg,0.6162375,0.5472088
00010592.jpg,0.58740383,0.6862328
00009181.jpg,0.6927502,0.8056816
00001974.jpg,0.7800715,0.7752584
00038957.jpg,0.7105191,0.7116084
00011918.jpg,0.6791737,0.6361288
00050266.jpg,0.6404625,0.6332748
00009421.jpg,0.7775092,0.862875
00009762.jpg,0.72537816,0.6531442
00054376.jpg,0.80802965,0.8366564
00000232.jpg,0.7706326,0.8693806
00005997.jpg,0.85520375,0.9130878
00052485.jpg,0.70880353,0.7483614
00012134.jpg,0.5775913,0.5503796
00055352.jpg,0.7514265,0.9039764
00003536.jpg,0.697461,0.763274
00054912.jpg,0.7141932,0.6271158
00005240.jpg,0.6918572,0.7052154
00037206.jpg,0.6621702,0.5372054
7b96be62afaaac4d.jpg,0.6212425,0.79545456
00038983.jpg,0.7577888,0.8714146
00057447.jpg,0.8456397,0.9204762
00022139.jpg,0.67416775,0.7970214
00056003.jpg,0.8226907,0.9093796
00009163.jpg,0.618564,0.6890856
00030514.jpg,0.78199697,0.8485674
00017783.jpg,0.51472116,0.5162156
00037928.jpg,0.59522676,0.5851822
00022932.jpg,0.84883726,0.87379
00049021.jpg,0.5920296,0.5604522
00043284.jpg,0.8115149,0.7598682
00002023.jpg,0.6632092,0.426577
00014769.jpg,0.6480601,0.7506712
00005831.jpg,0.73724025,0.7147254
00011577.jpg,0.7389724,0.8392222
00011963.jpg,0.76413995,0.780786
n07929519_32188.jpg,0.8019568,0.7157895
00013286.jpg,0.8024007,0.9153966
n07801091_50536.jpg,0.6784787,0.8490566
00015817.jpg,0.8556373,0.9447382
00044311.jpg,0.71074367,0.6884598
n02878222_8171.jpg,0.7130468,0.76842105
00015473.jpg,0.76950157,0.7692738
00018936.jpg,0.7755054,0.549149
00048564.jpg,0.7595035,0.825024
00014647.jpg,0.66887856,0.5978958
n02946348_16835.jpg,0.79472756,0.78723407
00047370.jpg,0.8180226,0.791866
00036266.jpg,0.7961687,0.8368994
00009408.jpg,0.76501846,0.8694942
00012015.jpg,0.8439324,0.8875296
00040046.jpg,0.8461641,0.7962426
00040145.jpg,0.7908985,0.7613514
00013040.jpg,0.7697119,0.7496276
00029181.jpg,0.5921122,0.5245868
00053338.jpg,0.80533075,0.9348458
1bbb133de9623768.jpg,0.79826486,0.9191176
n02129165_20804.jpg,0.84841764,0.92523366
00014165.jpg,0.6803888,0.6601176
00013926.jpg,0.5714337,0.6372978
00056401.jpg,0.62566096,0.62776
00046953.jpg,0.71486914,0.6438656
00004834.jpg,0.79372567,0.8925114
00010546.jpg,0.6530535,0.5354822
n02118333_13253.jpg,0.79931116,0.83168316
00045554.jpg,0.7033497,0.7411616
00054127.jpg,0.837811,0.9279058
n04335435_22165.jpg,0.76092696,0.9139785
00041428.jpg,0.63848245,0.711877
00016047.jpg,0.8433974,0.8459506
00052076.jpg,0.63584566,0.6284358
00052287.jpg,0.6969831,0.8497192
00043547.jpg,0.70846593,0.7640064
n03790512_12399.jpg,0.75495005,0.78
00023465.jpg,0.7479737,0.760039
00010279.jpg,0.7924665,0.8869494
00002580.jpg,0.7948336,0.8325936
93f7d390a622ecd5.jpg,0.6932335,0.8245614
00024525.jpg,0.7963822,0.8756754
00031721.jpg,0.83175194,0.7981
00012794.jpg,0.7751995,0.7572718
00046363.jpg,0.72490466,0.6187264
00022465.jpg,0.71302974,0.6856308
n02129165_11555.jpg,0.7850808,0.78125
00019815.jpg,0.63584423,0.6815154
a8b1b9dbb5cf0eab.jpg,0.76423395,0.86170214
00034457.jpg,0.74988186,0.826192
n03384352_12186.jpg,0.8153573,0.92523366
00037515.jpg,0.67066944,0.7668174
00014042.jpg,0.7359092,0.7223696
48b4b23fb49e4cff.jpg,0.6039188,0.62068963
00030591.jpg,0.7135769,0.6978774
sun_advruofhmqeyqmbx.jpg,0.56128097,0.5689655
00038657.jpg,0.74452746,0.6934982
00031306.jpg,0.6706208,0.7378592
00032465.jpg,0.7157053,0.5886612
00009277.jpg,0.823592,0.907778
00057250.jpg,0.88334084,0.9691574
00029229.jpg,0.8841263,0.870106
00004168.jpg,0.7129073,0.7051694
00036972.jpg,0.7629943,0.7885496
00054688.jpg,0.8220203,0.850791
00004552.jpg,0.851179,0.8456404
00035815.jpg,0.66324353,0.599728
sun_ayyuirpvrzyeopqo.jpg,0.6949047,0.60714287
00021368.jpg,0.8920373,0.9190998
00049099.jpg,0.8822489,0.8661102
00016006.jpg,0.67244387,0.5254166
00002070.jpg,0.76324964,0.8550242
00020371.jpg,0.7723121,0.8091676
00000117.jpg,0.75133204,0.5644574
00050282.jpg,0.7865068,0.7556262
00007635.jpg,0.562011,0.522051
00049799.jpg,0.7839118,0.8584308
00020108.jpg,0.7206521,0.7106024
00029198.jpg,0.74959373,0.863724
00056874.jpg,0.81994814,0.811404
00034050.jpg,0.67490387,0.7232168
00034336.jpg,0.5606934,0.6004938
00038517.jpg,0.6725023,0.7225564
n02934451_3778.jpg,0.62650716,0.7326733
00049305.jpg,0.6896583,0.7231542
00051720.jpg,0.78303623,0.723725
00010172.jpg,0.9300387,0.9598888
n07838073_7256.jpg,0.8106501,0.8557692
00002474.jpg,0.7393491,0.742821
00021830.jpg,0.7263839,0.7877572
00004342.jpg,0.76388884,0.8632486
00026675.jpg,0.8357574,0.8197204
00040891.jpg,0.8194063,0.7467888
00031149.jpg,0.843765,0.8896402
00051898.jpg,0.59145284,0.5346258
00048614.jpg,0.7122592,0.8110006
00035478.jpg,0.6715982,0.7061256
00016400.jpg,0.76224107,0.8795896
00052118.jpg,0.7476778,0.897475
00031577.jpg,0.79013157,0.7059624
00031849.jpg,0.8769902,0.8387442
00041135.jpg,0.7669718,0.6593856
00039502.jpg,0.82395256,0.9430216
00033165.jpg,0.9033778,0.9573326
00034576.jpg,0.7155487,0.7067758
00025134.jpg,0.8218442,0.7412654
00043151.jpg,0.90619934,0.9390934
00043793.jpg,0.8708266,0.8188156
00032406.jpg,0.83739567,0.8460412
000000180098.jpg,0.6609968,0.6703297
00033701.jpg,0.8013978,0.8568278
00020560.jpg,0.8298261,0.7932114
00034085.jpg,0.807307,0.8002418
00018945.jpg,0.7438276,0.7832964
00010486.jpg,0.68679476,0.7431988
n04349306_4471.jpg,0.7624278,0.8369565
00018245.jpg,0.72398996,0.8425064
00049030.jpg,0.8637519,0.8526698
000000318464.jpg,0.615412,0.6037736
00032510.jpg,0.8498074,0.7977716
00038277.jpg,0.7018924,0.7832214
00006173.jpg,0.5054728,0.5831384
00045309.jpg,0.72554684,0.6476872
00005044.jpg,0.7262934,0.8022276
00013095.jpg,0.8999336,0.8687456
00046326.jpg,0.83489597,0.7636748
00040430.jpg,0.697953,0.6145746
00033514.jpg,0.6050217,0.5865286
00049725.jpg,0.7683643,0.8107868
00034681.jpg,0.6883868,0.6794862
00051987.jpg,0.80340457,0.8501304
00056858.jpg,0.75773144,0.7136766
00045549.jpg,0.6720526,0.6194258
00051000.jpg,0.6468837,0.650038
00052424.jpg,0.8505987,0.882161
00045630.jpg,0.74371374,0.7079098
00002421.jpg,0.7518456,0.7941488
00048394.jpg,0.85526705,0.919026
sun_bsncxbgeurpzwnse.jpg,0.78133476,0.85
00030943.jpg,0.6770904,0.6348984
00036196.jpg,0.63002396,0.6090378
00027043.jpg,0.87941384,0.8856908
00049087.jpg,0.62770426,0.6801898
00025199.jpg,0.80650175,0.8421956
00026471.jpg,0.80239654,0.7445286
n07717556_1787.jpg,0.92083657,0.7876106
n03541923_1232.jpg,0.87699974,0.75555557
00010861.jpg,0.840214,0.8322072
n07911677_339.jpg,0.86214006,0.8736842
00010029.jpg,0.6329737,0.6265572
00046075.jpg,0.6576611,0.6175076
00004078.jpg,0.82012355,0.908492
00002177.jpg,0.9102665,0.9504414
00019848.jpg,0.8377907,0.8887054
00051077.jpg,0.93017304,0.9472312
00014629.jpg,0.5365335,0.476014
00034453.jpg,0.7938546,0.8669448
00047820.jpg,0.7092912,0.740228
00007263.jpg,0.6492275,0.5638218
00021092.jpg,0.8342986,0.9378928
00048854.jpg,0.8192164,0.9624422
00022549.jpg,0.794086,0.783671
000000431484.jpg,0.7926016,0.82
00000519.jpg,0.7955338,0.8812022
00003818.jpg,0.86317205,0.8341554
00018107.jpg,0.7170346,0.6924282
00054894.jpg,0.8252592,0.7692194
00021966.jpg,0.6625753,0.693721
00035173.jpg,0.77509415,0.7493444
00021657.jpg,0.73402655,0.738626
00000873.jpg,0.6922409,0.5761028
00043225.jpg,0.640502,0.5721494
00018981.jpg,0.89633965,0.8522684
00056756.jpg,0.854602,0.834362
00021696.jpg,0.6703609,0.721109
00009963.jpg,0.74005353,0.7434968
00014836.jpg,0.6912607,0.7356654
00028113.jpg,0.71100056,0.5999684
00019498.jpg,0.6440232,0.6597402
00028218.jpg,0.7690034,0.619623
00056006.jpg,0.75885975,0.8779442
000000554597.jpg,0.7161639,0.65217394
00054188.jpg,0.767691,0.8053118
00015947.jpg,0.8621056,0.8979812
00018965.jpg,0.6420007,0.6801684
00043477.jpg,0.66200674,0.609516
00040848.jpg,0.7605505,0.8307726
00022562.jpg,0.78975195,0.8362348
00014080.jpg,0.6225468,0.6914672
00050030.jpg,0.76316476,0.7123852
00045802.jpg,0.8457135,0.8837018
00037393.jpg,0.6788893,0.6791716
00042784.jpg,0.70030844,0.6698792
00014425.jpg,0.68172836,0.8297108
00030045.jpg,0.76639277,0.7649284
00007647.jpg,0.6698123,0.5977474
000000051167.jpg,0.7424818,0.8181818
00033299.jpg,0.84278977,0.7672184
00030995.jpg,0.8199173,0.7637754
00046312.jpg,0.66040087,0.5536124
n07654148_18423.jpg,0.8350816,0.7647059
00056153.jpg,0.8202604,0.8621098
00022421.jpg,0.69108766,0.6209478
00058306.jpg,0.77939534,0.8444904
00049592.jpg,0.6448844,0.6805324
00019330.jpg,0.82122076,0.8494414
00031162.jpg,0.7632016,0.7948468
00039852.jpg,0.6736157,0.8343264
00036745.jpg,0.6425315,0.579425
00012067.jpg,0.6319398,0.5399596
00012443.jpg,0.86950207,0.8305532
00026014.jpg,0.84968305,0.8713086
n07720875_3556.jpg,0.8555056,0.9385965
00037303.jpg,0.59125924,0.5450468
00035899.jpg,0.62356246,0.633284
bb59f95e39d5e545.jpg,0.7328303,0.8271605
n04166281_2502.jpg,0.7412193,0.79130435
00000498.jpg,0.85862935,0.785287
00008402.jpg,0.84162426,0.8901678
00009942.jpg,0.58830285,0.4461268
00038726.jpg,0.6762893,0.7120098
00053210.jpg,0.8231509,0.8584968
00036561.jpg,0.61010695,0.5789358
00046293.jpg,0.79693955,0.95586
00002831.jpg,0.57128966,0.4866722
00015306.jpg,0.53631365,0.550124
00037670.jpg,0.8149209,0.8324786
00014834.jpg,0.6973803,0.741816
00006504.jpg,0.7045915,0.713274
n03594945_7419.jpg,0.7496081,0.7263158
00032005.jpg,0.7000854,0.6553558
00052037.jpg,0.73999614,0.6539946
00056278.jpg,0.80705047,0.841783
00025853.jpg,0.76855284,0.7269288
00012707.jpg,0.8270955,0.8713974
00021999.jpg,0.7914077,0.890354
00040483.jpg,0.71381736,0.7006334
00000397.jpg,0.5599093,0.4138608
00008282.jpg,0.70762837,0.6997524
00042225.jpg,0.72770834,0.779148
00044415.jpg,0.8193141,0.7075286
n02946348_4367.jpg,0.65722394,0.67256635
00033272.jpg,0.9374038,0.9654578
00025402.jpg,0.69092256,0.6627262
00012250.jpg,0.9187944,0.8551784
00025724.jpg,0.7916869,0.8947852
00034538.jpg,0.7974731,0.79221
00017591.jpg,0.7221124,0.827238
00022607.jpg,0.82955027,0.949793
00026947.jpg,0.6087804,0.5744284
00039396.jpg,0.7648847,0.7863854
n04610013_1854.jpg,0.63126755,0.7473684
00003397.jpg,0.81607604,0.8864894
00038751.jpg,0.63444316,0.7672854
00024781.jpg,0.79134095,0.8311476
00006874.jpg,0.69390404,0.6883334
n07880968_4577.jpg,0.83934164,0.82608694
00012104.jpg,0.7965232,0.8495506
00033085.jpg,0.6005841,0.53655
00025785.jpg,0.7831397,0.765768
n07690273_21128.jpg,0.87711036,0.84615386
00014562.jpg,0.7761799,0.8865616
00057670.jpg,0.71168494,0.8031242
00011908.jpg,0.85010695,0.9165764
00052206.jpg,0.76126283,0.8411774
00009173.jpg,0.8076752,0.8441114
00041267.jpg,0.6683383,0.7239544
n03791053_12453.jpg,0.8097087,0.902439
00035190.jpg,0.67189336,0.7588754
n09359803_23220.jpg,0.56004095,0.36956522
00043238.jpg,0.68054664,0.5501962
00037494.jpg,0.6902294,0.6667164
00013409.jpg,0.7145071,0.5545158
n07690273_23101.jpg,0.85947526,0.8988764
00030216.jpg,0.8654206,0.9854294
00037199.jpg,0.707492,0.832089
00018371.jpg,0.8118276,0.9265678
00024040.jpg,0.836444,0.8799762
00006533.jpg,0.631799,0.6450706
00000447.jpg,0.82405674,0.8158736
00055446.jpg,0.96395874,0.9749512
00002491.jpg,0.7573645,0.8011276
n02342885_7463.jpg,0.8440522,0.8811881
00008176.jpg,0.75273466,0.786654
00016458.jpg,0.72426844,0.8014728
00047044.jpg,0.60650957,0.623897
n01811909_15850.jpg,0.7704097,0.814433
n04335435_4800.jpg,0.7462132,0.8737864
00007233.jpg,0.7376367,0.8661296
00006821.jpg,0.7079842,0.5889778
n00440941_10802.jpg,0.750648,0.7757009
00023248.jpg,0.84345376,0.713162
00023439.jpg,0.81116784,0.8305844
00038024.jpg,0.7632921,0.8052912
00039571.jpg,0.7543889,0.7915162
n02450034_13271.jpg,0.7487203,0.627907
00034254.jpg,0.6977705,0.6870014
00052532.jpg,0.76807535,0.8613874
00013631.jpg,0.6445992,0.7409618
00018838.jpg,0.8370675,0.9491892
00000288.jpg,0.8004601,0.7746634
00048356.jpg,0.65935355,0.6175682
00029096.jpg,0.63470346,0.5923504
00015388.jpg,0.71897113,0.647528
00008732.jpg,0.61029524,0.378211
00017413.jpg,0.62019086,0.624134
00012495.jpg,0.90945876,0.8395454
00051779.jpg,0.83807445,0.8833298
00006408.jpg,0.81303984,0.817041
00020222.jpg,0.6544566,0.6980616
00022230.jpg,0.8468857,0.8546712
00027708.jpg,0.8370156,0.8498198
00038383.jpg,0.6246673,0.6084534
00054813.jpg,0.76595306,0.7888938
00019260.jpg,0.8445736,0.8521874
00029372.jpg,0.7510134,0.899876
00008210.jpg,0.66929525,0.7073806
00050577.jpg,0.6552444,0.75829
00011082.jpg,0.8454257,0.8635474
00037536.jpg,0.6883442,0.7872328
00036939.jpg,0.6742967,0.6575926
00008947.jpg,0.77513015,0.7767336
00052361.jpg,0.8131646,0.843892
00005059.jpg,0.7444884,0.7987864
19b4672fc09b7f74.jpg,0.709852,0.7826087
n07717556_60.jpg,0.9351046,0.9791667
00023118.jpg,0.6874999,0.6090624
00006594.jpg,0.75446296,0.7333356
00023460.jpg,0.74851745,0.7939548
00058458.jpg,0.83703256,0.9164964
00018569.jpg,0.7243476,0.8385518
00000441.jpg,0.810092,0.8250194
00036033.jpg,0.58954453,0.6969028
00028136.jpg,0.53646827,0.6215498
n07911677_1541.jpg,0.83167243,0.81
00004290.jpg,0.72927094,0.6026104
00028569.jpg,0.6938176,0.762587
00009051.jpg,0.68563867,0.5607458
00024474.jpg,0.83351254,0.8700196
00052175.jpg,0.67172587,0.6835204
00027240.jpg,0.6426114,0.6486336
00034612.jpg,0.6309322,0.6421846
00033210.jpg,0.67888,0.7919836
00054399.jpg,0.6546949,0.5889464
00026814.jpg,0.81706285,0.8157674
00049485.jpg,0.7804202,0.9210074
00012016.jpg,0.7405369,0.7273816
00030390.jpg,0.65318596,0.548647
n02355227_14808.jpg,0.8612907,0.8627451
000000339985.jpg,0.79109895,0.7473684
00031751.jpg,0.6042408,0.5969404
00001045.jpg,0.8392985,0.8155238
00016380.jpg,0.65034294,0.6385424
00036029.jpg,0.6896633,0.5293458
n03512147_3381.jpg,0.76609373,0.7708333
00022288.jpg,0.9112545,0.920725
00022884.jpg,0.7634393,0.9226758
00012383.jpg,0.7065042,0.7268376
00057885.jpg,0.61907154,0.6095534
00008824.jpg,0.6357546,0.5737478
00000992.jpg,0.8015673,0.7264084
00042995.jpg,0.653916,0.7980208
00053205.jpg,0.72043645,0.7342344
00051502.jpg,0.8866869,0.941541
00015532.jpg,0.6780623,0.557733
n09288635_13284.jpg,0.6596383,0.85882354
00011236.jpg,0.6954529,0.7418016
n09468604_15732.jpg,0.5364774,0.43269232
00008551.jpg,0.9027083,0.9580218
00025450.jpg,0.8512403,0.848943
00002577.jpg,0.76797163,0.796478
00058367.jpg,0.8208743,0.7991218
00057156.jpg,0.7586764,0.6572614
00025786.jpg,0.764887,0.8298764
00019244.jpg,0.7431687,0.848543
00027057.jpg,0.86975527,0.926431
00030080.jpg,0.9325192,0.911812
00042212.jpg,0.6537746,0.5565716
00015874.jpg,0.73585546,0.8511842
00032825.jpg,0.7233411,0.6036922
00025995.jpg,0.8567451,0.7568716
00051770.jpg,0.65180427,0.7321942
00038428.jpg,0.6253996,0.617968
00037480.jpg,0.68217546,0.581369
00037299.jpg,0.71743286,0.77418
00010288.jpg,0.72032297,0.79107
00041339.jpg,0.8085706,0.760808
00021267.jpg,0.7405503,0.7232278
00046096.jpg,0.631645,0.687513
00013634.jpg,0.6944252,0.7055338
n09468604_10646.jpg,0.52491665,0.45918366
00055541.jpg,0.8509877,0.8932806
00020267.jpg,0.7234098,0.80125
00047560.jpg,0.61263084,0.642691
00043702.jpg,0.6899198,0.6937376
00020784.jpg,0.84435284,0.9202944
00003205.jpg,0.7271356,0.7166228
00040069.jpg,0.7501919,0.823753
00001009.jpg,0.6728085,0.5858694
00004818.jpg,0.6566899,0.6491202
00014127.jpg,0.7608242,0.7402648
00029703.jpg,0.91627085,0.9588046
00043804.jpg,0.6392845,0.7113794
00043997.jpg,0.68912303,0.5775828
00012931.jpg,0.80263305,0.8241916
00010263.jpg,0.5334502,0.5314386
00046723.jpg,0.82910573,0.9104754
00002094.jpg,0.7884947,0.904852
n07693725_12334.jpg,0.85927,0.86206895
00004595.jpg,0.6954621,0.8362048
00000296.jpg,0.87052226,0.8818932
00042076.jpg,0.7576777,0.6312822
00036987.jpg,0.72957385,0.7015894
00058230.jpg,0.75516295,0.692901
00016010.jpg,0.57502276,0.5906768
00002795.jpg,0.87666714,0.8757596
00049006.jpg,0.7832726,0.7479566
00000156.jpg,0.67025125,0.6502786
00032897.jpg,0.7452933,0.7176874
00058316.jpg,0.9321221,0.916343
00047364.jpg,0.8436676,0.7582208
00046972.jpg,0.6922674,0.7647906
00012515.jpg,0.67398775,0.7106286
00001223.jpg,0.77682614,0.8577382
00003778.jpg,0.8104814,0.6976598
00020050.jpg,0.72543836,0.7218436
00051232.jpg,0.73507667,0.7022936
00045107.jpg,0.8206824,0.8332112
00044526.jpg,0.75170183,0.766045
00045593.jpg,0.69566166,0.7402574
00050409.jpg,0.7461051,0.8361298
00042964.jpg,0.77080095,0.8595198
00045528.jpg,0.742275,0.756428
00055301.jpg,0.7990515,0.8002058
00039361.jpg,0.7298869,0.7852384
00054493.jpg,0.8882537,0.9666174
n02430045_3448.jpg,0.7686945,0.8020833
00032565.jpg,0.729746,0.7138096
00000362.jpg,0.799665,0.7916742
n03384352_377.jpg,0.783692,0.75247526
00008856.jpg,0.8766631,0.7079532
n04461696_16929.jpg,0.71778214,0.7980769
00045168.jpg,0.7045301,0.8211092
00023960.jpg,0.77469313,0.851957
00012176.jpg,0.71992403,0.6732394
00009876.jpg,0.80718505,0.8259326
n07929519_36240.jpg,0.8770864,0.8214286
00041397.jpg,0.6775444,0.6154896
000000506783.jpg,0.76238096,0.8035714
n02450034_6320.jpg,0.7489561,0.75
00044224.jpg,0.7167225,0.6470158
000000117407.jpg,0.7501127,0.72380954
351b5737a1ab2885.jpg,0.7145504,0.7938144
00022290.jpg,0.7676399,0.902829
00042501.jpg,0.6654195,0.8629906
00002607.jpg,0.7547109,0.726574
00057321.jpg,0.792956,0.8418376
00052056.jpg,0.87168574,0.859828
00001975.jpg,0.6492336,0.76349
00023533.jpg,0.68760836,0.7052674
00056007.jpg,0.72799903,0.6665582
00029620.jpg,0.8288572,0.9242308
00013742.jpg,0.82741857,0.851342
00017129.jpg,0.8272941,0.807065
00031678.jpg,0.73358226,0.6427734
00005164.jpg,0.73767245,0.7474238
00012400.jpg,0.72133106,0.7603564
a309464face2453a.jpg,0.80001175,0.88073397
n07693725_12175.jpg,0.8127703,0.7979798
00045265.jpg,0.6665802,0.692551
00037539.jpg,0.641361,0.6993654
00049567.jpg,0.72299224,0.7566388
00010031.jpg,0.5629977,0.6057542
00005581.jpg,0.80214185,0.822588
00025255.jpg,0.89059055,0.8840444
00006294.jpg,0.70753324,0.7136834
00056508.jpg,0.7267097,0.8668596
00039606.jpg,0.7447969,0.7108714
00044643.jpg,0.719642,0.6054004
51e49c24f17069d4.jpg,0.5996114,0.5268817
00011949.jpg,0.7789229,0.847885
00032963.jpg,0.72548246,0.760617
00040523.jpg,0.7387879,0.8065656
n07696839_11221.jpg,0.8114101,0.7659575
00014976.jpg,0.80801547,0.8371158
00054795.jpg,0.71052074,0.5379642
00045084.jpg,0.6520442,0.718455
00040129.jpg,0.71042794,0.7734182
000000199003.jpg,0.7331594,0.83505154
00054882.jpg,0.8114251,0.8780626
00030096.jpg,0.87549806,0.8717546
n01846331_9747.jpg,0.76766795,0.8545455
00040754.jpg,0.7676767,0.714401
00037616.jpg,0.67616963,0.5601352
00020583.jpg,0.83422923,0.9279752
00049180.jpg,0.6654666,0.7324788
00015341.jpg,0.74687284,0.7600548
00008059.jpg,0.8577225,0.9600314
00008462.jpg,0.85321414,0.8582764
00032353.jpg,0.7394098,0.8865078
00047419.jpg,0.7193629,0.5637736
00017015.jpg,0.77872586,0.7660998
00012123.jpg,0.66440547,0.5998566
n02129165_20206.jpg,0.795285,0.8235294
00020965.jpg,0.8671099,0.9325694
00010729.jpg,0.8321522,0.7374866
n09393605_8873.jpg,0.75186,0.8411215
n04610013_1648.jpg,0.6978563,0.7070707
00044560.jpg,0.75762427,0.7771282
00038094.jpg,0.74727726,0.866982
00035751.jpg,0.6895268,0.7734968
00008476.jpg,0.81417406,0.9264068
00058140.jpg,0.7940153,0.7450126
n02118333_8150.jpg,0.90693295,0.9279279
00008530.jpg,0.77827156,0.808746
00001701.jpg,0.7695891,0.7686214
00002890.jpg,0.8354621,0.9004088
00057157.jpg,0.87679887,0.9019854
00029494.jpg,0.64041185,0.787078
000000226936.jpg,0.74018013,0.752809
00035554.jpg,0.7086358,0.7126982
00029156.jpg,0.7212022,0.6370314
00003826.jpg,0.85126233,0.8836722
00055271.jpg,0.7407383,0.6632232
00007605.jpg,0.7356698,0.7169334
00042368.jpg,0.80581033,0.8311324
00024922.jpg,0.73648477,0.7332822
00007959.jpg,0.8105551,0.7912856
00005400.jpg,0.75037384,0.7036456
00034242.jpg,0.6636014,0.6431748
00051017.jpg,0.69059676,0.7027888
00034111.jpg,0.7000947,0.7064958
00003545.jpg,0.78282535,0.8588552
00044568.jpg,0.76355183,0.7165322
00018005.jpg,0.7978363,0.8262992
00029875.jpg,0.67341626,0.677781
00023257.jpg,0.73841524,0.6486722
00001544.jpg,0.7446524,0.658737
00058545.jpg,0.6298379,0.7089898
00025617.jpg,0.8243497,0.810377
00050245.jpg,0.70852554,0.7792542
00049889.jpg,0.6871866,0.8258244
00002824.jpg,0.7256571,0.8073562
n02355227_5466.jpg,0.8580781,0.96938777
00038241.jpg,0.68974936,0.6694472
00026033.jpg,0.6140318,0.797208
00033185.jpg,0.61461866,0.5322828
00049940.jpg,0.8112117,0.9209526
00055561.jpg,0.8492912,0.8801396
00054367.jpg,0.81234175,0.8561488
00032402.jpg,0.78810513,0.8215158
00019000.jpg,0.8269738,0.7188128
00039284.jpg,0.60911214,0.5003204
00011760.jpg,0.75156176,0.7869154
00034761.jpg,0.7348267,0.7287972
00052741.jpg,0.6532533,0.6023078
00012210.jpg,0.8184372,0.8074844
00042528.jpg,0.79615724,0.8233572
00001889.jpg,0.8190305,0.766144
n02332755_5511.jpg,0.7985829,0.8111111
00043624.jpg,0.68593717,0.6675886
00036512.jpg,0.62178266,0.6189674
00026071.jpg,0.6779387,0.8759328
n09303008_27938.jpg,0.52560544,0.30701753
16557ffcb475ee5c.jpg,0.6670223,0.7303371
00055702.jpg,0.78163457,0.956125
00058194.jpg,0.83442736,0.7329148
00042435.jpg,0.66014445,0.7501204
00017437.jpg,0.83552456,0.8101568
00055525.jpg,0.9317689,0.8169436
00045612.jpg,0.7557585,0.7442352
00022117.jpg,0.71364105,0.7899852
00056686.jpg,0.70337486,0.6275348
00008088.jpg,0.65066695,0.637876
00022442.jpg,0.855634,0.8518242
00010446.jpg,0.708827,0.7636004
00028466.jpg,0.6390252,0.599065
n00470966_20874.jpg,0.8137255,0.78899086
00004543.jpg,0.76877064,0.946289
00014775.jpg,0.6179271,0.5702012
00013927.jpg,0.7532598,0.7922536
00015709.jpg,0.83000374,0.8767176
n02834778_7536.jpg,0.71326196,0.84158415
00005354.jpg,0.7353747,0.768023
00012912.jpg,0.7725287,0.9122184
00017324.jpg,0.75079536,0.7205596
00041107.jpg,0.680774,0.6845184
00024417.jpg,0.611241,0.633368
n09415671_6406.jpg,0.53044915,0.4827586
00035735.jpg,0.61010885,0.7358104
00043747.jpg,0.6948514,0.6415846
00040691.jpg,0.72956514,0.6192184
00033457.jpg,0.7926911,0.8344994
00022727.jpg,0.81789666,0.7651804
00023003.jpg,0.81207895,0.8590888
00055560.jpg,0.7353848,0.6703524
00007370.jpg,0.68705165,0.7416276
00011072.jpg,0.88072085,0.9110812
00014863.jpg,0.7072828,0.7940056
00053657.jpg,0.6543469,0.6839466
00018562.jpg,0.8053491,0.8224616
00024532.jpg,0.7128223,0.8236756
