image_path,pred_score,true_score
00037323.jpg,0.71489775,0.840316
00052510.jpg,0.75940204,0.7442774
00030391.jpg,0.8102336,0.705758
00058486.jpg,0.7224927,0.9071774
15268687891e8808.jpg,0.63775325,0.68085104
00041034.jpg,0.620854,0.6533334
000000457530.jpg,0.701163,0.73333335
000000196839.jpg,0.6846806,0.61403507
741cb9983009b9d4.jpg,0.62849534,0.5277778
00018754.jpg,0.8112054,0.895821
000000541510.jpg,0.7588165,0.84375
00028479.jpg,0.6554736,0.412854
n02793495_742.jpg,0.665063,0.74747473
00014715.jpg,0.88885415,0.8418718
n02332755_2528.jpg,0.78077173,0.8942308
00016350.jpg,0.6497727,0.6126106
00020392.jpg,0.7551042,0.7007548
00000692.jpg,0.6155108,0.7081256
00002903.jpg,0.8234488,0.8965926
00046752.jpg,0.64126945,0.7798658
00051307.jpg,0.7221749,0.8266728
ec0acdf8577f88f9.jpg,0.7878089,0.79816514
00043514.jpg,0.8390907,0.8154868
00009081.jpg,0.81411326,0.6913324
00007932.jpg,0.8743743,0.9205506
n03351262_24380.jpg,0.6803707,0.8061224
00010916.jpg,0.7748662,0.886871
00036407.jpg,0.6227956,0.6474036
00023277.jpg,0.6950428,0.7183648
00053076.jpg,0.7994578,0.7986376
00014537.jpg,0.78327364,0.8656246
00027267.jpg,0.757898,0.7874492
f1a0fbb794a4ce48.jpg,0.61301196,0.7117117
00019602.jpg,0.6975502,0.7004982
00053858.jpg,0.9006258,0.8857972
n02324045_1280.jpg,0.8342005,0.82653064
00019348.jpg,0.8092896,0.9065176
00053740.jpg,0.7953433,0.9121852
00049333.jpg,0.81862617,0.8243018
00005657.jpg,0.6737151,0.645716
n07893642_16798.jpg,0.83793414,0.92134833
58b0e55bda100b83.jpg,0.7711759,0.7916667
00025752.jpg,0.8318087,0.845972
00026524.jpg,0.60359347,0.5937558
00024786.jpg,0.7326802,0.8012908
n09376198_14571.jpg,0.6371585,0.6037736
00015337.jpg,0.7791263,0.7297588
00012329.jpg,0.82262015,0.798655
00036901.jpg,0.8258339,0.8976692
00004559.jpg,0.980456,0.975688
00033166.jpg,0.86490285,0.9817932
00029498.jpg,0.63889825,0.6193218
00027028.jpg,0.59522665,0.5274024
00048390.jpg,0.7898307,0.8580048
00010162.jpg,0.7335614,0.7817944
00036393.jpg,0.5946224,0.5730584
00014262.jpg,0.73606825,0.56166
n00470966_19147.jpg,0.70646405,0.71
n02129165_23945.jpg,0.8039342,0.84070796
00049877.jpg,0.7862188,0.715344
00042430.jpg,0.8057059,0.7679678
00011406.jpg,0.7414514,0.8329566
sun_aftdtzzskxflvuig.jpg,0.66975737,0.63829786
00030487.jpg,0.86925626,0.8643926
00033238.jpg,0.791219,0.760954
00013410.jpg,0.7232733,0.7840886
00018656.jpg,0.8293277,0.8939316
00036946.jpg,0.64965785,0.5872388
00024854.jpg,0.77799,0.7925096
00055566.jpg,0.73248327,0.7834326
00012663.jpg,0.50296676,0.5139318
00044182.jpg,0.7322761,0.8180738
00038206.jpg,0.78091,0.713585
00021984.jpg,0.6696738,0.7544174
00056579.jpg,0.888927,0.867323
00024247.jpg,0.7327513,0.7818604
00008977.jpg,0.80500174,0.8357284
00029558.jpg,0.667573,0.6848412
00047273.jpg,0.81001616,0.9325104
00018054.jpg,0.7715281,0.8100566
00037137.jpg,0.6913293,0.7029648
00036629.jpg,0.6129888,0.6908234
00051758.jpg,0.8751713,0.8783706
00050022.jpg,0.7991191,0.8539816
00009211.jpg,0.96818805,0.966397
00030875.jpg,0.9214487,0.8656232
00047598.jpg,0.81048656,0.663856
00024154.jpg,0.5560006,0.6941028
00024921.jpg,0.68829024,0.616298
00026594.jpg,0.7606909,0.9210864
n01793435_2761.jpg,0.8269893,0.815534
00048581.jpg,0.66148514,0.5814824
n07753592_6197.jpg,0.85274255,0.92105263
000000508343.jpg,0.7394668,0.75728154
00025295.jpg,0.82503986,0.7874436
00034274.jpg,0.66545886,0.7612652
00033305.jpg,0.7684065,0.7892492
00030329.jpg,0.83303714,0.8785094
00055699.jpg,0.8383956,0.8488918
n01846331_14442.jpg,0.7619008,0.81395346
00056434.jpg,0.87962604,0.9439688
00021423.jpg,0.66520107,0.6302956
00027242.jpg,0.8997543,0.8772998
00014390.jpg,0.5621201,0.554017
00046223.jpg,0.81146336,0.7854476
00014918.jpg,0.59191275,0.4982912
000000033633.jpg,0.80377734,0.94285715
00026757.jpg,0.7829832,0.8053594
00026603.jpg,0.8307098,0.8382122
00051658.jpg,0.55692315,0.6302642
00001306.jpg,0.60172427,0.3912652
00033832.jpg,0.62005913,0.6256926
00031075.jpg,0.77394545,0.8622316
00012818.jpg,0.79313076,0.8565672
00023701.jpg,0.83542776,0.8841344
00055666.jpg,0.65223956,0.771692
00024103.jpg,0.8956686,0.9094038
00037876.jpg,0.5672755,0.5089658
00000532.jpg,0.7968377,0.761294
00011703.jpg,0.746863,0.763585
00045609.jpg,0.6981143,0.7026022
00043885.jpg,0.6674035,0.6366766
00013056.jpg,0.69496423,0.7311476
00054212.jpg,0.59230584,0.6819526
00016067.jpg,0.6170137,0.640568
00055587.jpg,0.8003204,0.7533858
00038351.jpg,0.6625343,0.7883874
0625a4ba200992e6.jpg,0.5335335,0.4574468
00027139.jpg,0.85589254,0.8560248
00048090.jpg,0.73999214,0.7676624
00048660.jpg,0.7981106,0.8339206
00011438.jpg,0.6084776,0.5856552
00019069.jpg,0.7532127,0.6858122
n00464894_12673.jpg,0.7077351,0.7916667
00011221.jpg,0.841048,0.9140806
00040675.jpg,0.6547565,0.7742636
00048744.jpg,0.7684225,0.8343048
00055974.jpg,0.7808167,0.8562546
00048983.jpg,0.87543285,0.8474556
00044947.jpg,0.6369716,0.6786314
00032441.jpg,0.77731156,0.7119982
00026848.jpg,0.630528,0.6317252
00046068.jpg,0.7316768,0.8556782
00013606.jpg,0.74465334,0.632003
00014813.jpg,0.6785677,0.6830304
00042817.jpg,0.6975268,0.771452
00037011.jpg,0.619094,0.6575762
00020806.jpg,0.84062636,0.9043582
00047127.jpg,0.7088692,0.5925518
00049772.jpg,0.85788834,0.8761952
00032768.jpg,0.58565724,0.5325254
00013694.jpg,0.81709146,0.705213
00044663.jpg,0.7148702,0.6393894
00022819.jpg,0.86601627,0.9533734
00056898.jpg,0.7055414,0.8046444
00000295.jpg,0.8996825,0.9561932
00002625.jpg,0.81274533,0.8261014
00002721.jpg,0.6620147,0.6651064
00031788.jpg,0.5924928,0.5814214
00008917.jpg,0.80604255,0.9158572
00044802.jpg,0.76572,0.861618
00004382.jpg,0.62316716,0.536142
00038721.jpg,0.86625254,0.9190946
00003385.jpg,0.7491511,0.8505156
00008187.jpg,0.5973638,0.6338924
00033648.jpg,0.7923472,0.770521
00046113.jpg,0.6834595,0.7659834
00032457.jpg,0.7229384,0.8439374
00018343.jpg,0.7888377,0.8489668
00027530.jpg,0.887246,0.7853848
00000314.jpg,0.6301178,0.5227092
000000076372.jpg,0.7704865,0.7604167
00013033.jpg,0.7930062,0.82951
00016069.jpg,0.7386814,0.7553234
00011813.jpg,0.75473416,0.6892112
00004555.jpg,0.793949,0.8144078
00031581.jpg,0.7734729,0.8095244
00031847.jpg,0.844141,0.8739444
00002994.jpg,0.61228096,0.4927908
n01791625_12394.jpg,0.8198501,0.85263157
n04461696_9129.jpg,0.7648672,0.7383177
00029656.jpg,0.7540945,0.8727772
00046150.jpg,0.77310514,0.720186
00000875.jpg,0.70839894,0.6979712
n04231693_22459.jpg,0.71392775,0.76666665
00047626.jpg,0.7998692,0.8924098
00049635.jpg,0.7467109,0.8359512
00056694.jpg,0.83427215,0.7038294
00016888.jpg,0.90431046,0.8704492
n07801508_4116.jpg,0.84998167,0.81395346
00020773.jpg,0.5728718,0.6336812
00026195.jpg,0.8046881,0.7195108
n07583197_7218.jpg,0.8255296,0.89361703
00039989.jpg,0.66637546,0.598149
00015027.jpg,0.76342046,0.7787896
00004956.jpg,0.7643287,0.7927286
00045662.jpg,0.75743115,0.7850908
00053304.jpg,0.68530715,0.7057436
00003829.jpg,0.9583148,0.9340248
00040414.jpg,0.7447772,0.7160194
00028873.jpg,0.80803967,0.8459624
00003841.jpg,0.66580856,0.7112696
00057267.jpg,0.6868793,0.6242772
00007726.jpg,0.7508082,0.6848288
00049432.jpg,0.70508003,0.6666822
00018381.jpg,0.7321241,0.7772256
00006072.jpg,0.71980584,0.8186144
00004658.jpg,0.8134167,0.8228206
00033658.jpg,0.6514554,0.6608838
00046978.jpg,0.61462796,0.6450732
00057296.jpg,0.7277857,0.6070226
00035880.jpg,0.62871677,0.6304364
00046432.jpg,0.6543305,0.7393712
00011844.jpg,0.8034742,0.8612854
sun_auqxyqokuctxomkt.jpg,0.5611869,0.58947366
00014850.jpg,0.6981915,0.6886948
00032802.jpg,0.7024113,0.8184954
n04610013_3486.jpg,0.6956998,0.6415094
00005510.jpg,0.8318354,0.9510698
00027991.jpg,0.82237434,0.8439446
00023152.jpg,0.7515209,0.7302318
00016809.jpg,0.7838005,0.8546232
00048862.jpg,0.84521616,0.9275466
00030419.jpg,0.67688537,0.6603026
00026930.jpg,0.67386353,0.6114614
00022921.jpg,0.72633135,0.7081532
00048408.jpg,0.7280898,0.755339
n02118333_12539.jpg,0.814078,0.90425533
00039541.jpg,0.75929725,0.654947
00006665.jpg,0.57690513,0.519777
00005711.jpg,0.68496966,0.665174
00001442.jpg,0.81770563,0.8066698
00056066.jpg,0.83450747,0.7935392
00037874.jpg,0.6780362,0.7078846
00058736.jpg,0.7990736,0.8129418
n07806221_32825.jpg,0.7261102,0.7075472
00003005.jpg,0.81616545,0.8248104
00029947.jpg,0.7975117,0.8312732
00043094.jpg,0.76297104,0.8495378
00039029.jpg,0.7733833,0.86088
00012853.jpg,0.7552806,0.859294
00036535.jpg,0.7537943,0.8483868
00001349.jpg,0.7679843,0.7000364
00053001.jpg,0.80901,0.873634
00030128.jpg,0.6462156,0.8113922
00043763.jpg,0.81243134,0.7634294
00020263.jpg,0.717338,0.7836668
00029502.jpg,0.714874,0.775397
00030968.jpg,0.6377014,0.5342126
00058063.jpg,0.88365114,0.8471354
00026769.jpg,0.7890612,0.6448326
00042600.jpg,0.79041934,0.8135364
00042865.jpg,0.7627287,0.7170276
00021316.jpg,0.7247914,0.7241604
00012849.jpg,0.8451295,0.9298128
00006979.jpg,0.62180996,0.433399
n07690273_26876.jpg,0.84973264,0.8
00041958.jpg,0.75168157,0.6285714
00035278.jpg,0.6804297,0.6470616
00003554.jpg,0.8330604,0.7877458
000000044353.jpg,0.6733911,0.7009346
00041315.jpg,0.6767949,0.6767878
00058732.jpg,0.605389,0.6700904
00052873.jpg,0.585675,0.4866754
00046519.jpg,0.8649703,0.901675
00049935.jpg,0.8367605,0.8955912
00053043.jpg,0.8046236,0.8443072
00007182.jpg,0.7418753,0.734511
15a2add6831c1e7b.jpg,0.62014043,0.65346533
00027572.jpg,0.8980851,0.887848
00004093.jpg,0.7684381,0.7213058
00024652.jpg,0.7220119,0.8059354
00044710.jpg,0.76477504,0.662944
00024426.jpg,0.9040961,0.8946932
000000444363.jpg,0.75077313,0.81914896
00037283.jpg,0.7008767,0.747905
00010107.jpg,0.6251056,0.64086
00017137.jpg,0.844005,0.9231954
00045496.jpg,0.76278234,0.6931522
00051300.jpg,0.8062142,0.8370598
00013663.jpg,0.667415,0.7376652
n04335435_10497.jpg,0.71473557,0.7752809
000000538368.jpg,0.8150039,0.84042555
00009773.jpg,0.61437476,0.6334262
00008651.jpg,0.5606853,0.4041482
00010416.jpg,0.8905648,0.9065592
00020033.jpg,0.6266291,0.5659622
00042813.jpg,0.66762835,0.6863584
00050679.jpg,0.7580781,0.930829
00025205.jpg,0.6097894,0.4967916
00014345.jpg,0.90733945,0.870706
00015585.jpg,0.7174021,0.7988478
00037825.jpg,0.6718756,0.6233846
n04231693_12798.jpg,0.6830605,0.71681416
00033762.jpg,0.6344005,0.6050876
00001326.jpg,0.6389696,0.7119032
00027657.jpg,0.7486112,0.719595
00052172.jpg,0.7924783,0.8529798
n02324045_30218.jpg,0.7750238,0.67741936
00003161.jpg,0.837571,0.9083368
00013392.jpg,0.86022365,0.754299
00041660.jpg,0.68944716,0.62105
00022065.jpg,0.5861453,0.7238628
00020198.jpg,0.7495597,0.7999066
00029162.jpg,0.82462513,0.8807212
00004368.jpg,0.8196949,0.8898632
00004175.jpg,0.75215566,0.840803
00017422.jpg,0.5994183,0.6719024
n04587559_13370.jpg,0.7236612,0.76842105
00003940.jpg,0.8315077,0.8617136
n03594945_128.jpg,0.7498466,0.62765956
00050554.jpg,0.6750731,0.6662094
00050801.jpg,0.6430993,0.5374058
sun_acywrsqkjcxhexft.jpg,0.64270675,0.59
00008008.jpg,0.6633482,0.735564
00029040.jpg,0.61803985,0.5896672
00051724.jpg,0.80869746,0.8113714
00056820.jpg,0.854046,0.9402948
00032541.jpg,0.54962873,0.5249228
00029878.jpg,0.85990334,0.8020914
00043578.jpg,0.66241443,0.6855544
00026706.jpg,0.8389206,0.9241998
00030781.jpg,0.88858104,0.9247632
00020109.jpg,0.7889987,0.872457
000000335709.jpg,0.75492465,0.8712871
00056069.jpg,0.7602445,0.8006216
00043154.jpg,0.6407785,0.5931092
00030762.jpg,0.7175625,0.8292168
00038790.jpg,0.80249166,0.7983308
00008934.jpg,0.8432828,0.9058372
00025202.jpg,0.60362,0.5773352
00010978.jpg,0.605762,0.6190764
00030687.jpg,0.70457375,0.6278508
00007052.jpg,0.77684116,0.8108456
00054691.jpg,0.6929494,0.7050076
00032620.jpg,0.6812991,0.6701296
00051793.jpg,0.8518983,0.9380004
00015912.jpg,0.8716657,0.8732554
00021357.jpg,0.7975246,0.6339698
n07893642_11246.jpg,0.83663464,0.9285714
00047147.jpg,0.91165805,0.8085168
00009793.jpg,0.79399896,0.806979
00038564.jpg,0.71085775,0.7237144
n07806221_24516.jpg,0.78226733,0.7590361
00054565.jpg,0.8546159,0.9409726
00006553.jpg,0.8766135,0.8198464
00023171.jpg,0.83605003,0.7917858
00041678.jpg,0.71906245,0.735985
00054484.jpg,0.726043,0.869069
00057268.jpg,0.8259114,0.887686
00031342.jpg,0.8355311,0.9469262
00020301.jpg,0.6947895,0.8011208
00008255.jpg,0.7830012,0.8520044
00010958.jpg,0.74767196,0.7817604
00051887.jpg,0.8404424,0.8566034
00001290.jpg,0.7577036,0.9184926
00014172.jpg,0.7652111,0.8362242
00042379.jpg,0.7434775,0.6213686
000000528276.jpg,0.63178706,0.64285713
00050460.jpg,0.79476535,0.8218596
00035547.jpg,0.58060646,0.5332466
000000350051.jpg,0.76092917,0.9126214
00010707.jpg,0.82921636,0.8553432
00024341.jpg,0.74425346,0.7843592
00013091.jpg,0.7223272,0.6290702
00030416.jpg,0.6099827,0.5792704
00027513.jpg,0.71236706,0.7572906
00013416.jpg,0.7819935,0.8822736
00034718.jpg,0.6190326,0.6389266
89ba1a0400587736.jpg,0.7383059,0.85714287
00002849.jpg,0.5893296,0.5596272
00014691.jpg,0.7710048,0.8356118
n03541923_643.jpg,0.8152791,0.7604167
00004903.jpg,0.937376,0.9714124
00029310.jpg,0.750654,0.6687366
00009212.jpg,0.66240335,0.7050054
00029313.jpg,0.78651094,0.8059036
00054898.jpg,0.72914356,0.7068356
00047320.jpg,0.69705665,0.8110526
00023122.jpg,0.7602632,0.7833494
00003321.jpg,0.8351532,0.8891
00057592.jpg,0.83232963,0.8705266
00053883.jpg,0.814608,0.899791
n02118333_12388.jpg,0.81155837,0.81609195
00015899.jpg,0.87589216,0.8173544
00013103.jpg,0.7865704,0.8539092
00035453.jpg,0.6505148,0.531421
000000101270.jpg,0.8619157,0.75
n02946348_26905.jpg,0.72726977,0.76635516
00026365.jpg,0.64739025,0.4691926
00031692.jpg,0.84181654,0.8283004
00003719.jpg,0.60442567,0.5385446
00001710.jpg,0.75823915,0.6331642
00045022.jpg,0.6670784,0.8222096
00005785.jpg,0.8418926,0.8304278
n01514668_9003.jpg,0.8106829,0.86178863
00029519.jpg,0.6756737,0.7915732
00005392.jpg,0.8550347,0.9384664
n04467665_3303.jpg,0.68224263,0.6703297
00050643.jpg,0.82447135,0.8006172
00004072.jpg,0.771271,0.8766822
00038871.jpg,0.77826154,0.857068
00056471.jpg,0.8035207,0.8248222
00046282.jpg,0.8273529,0.9262512
00013377.jpg,0.8407959,0.9241796
00053812.jpg,0.7050524,0.6709564
00042383.jpg,0.6478871,0.6197134
00024981.jpg,0.6772764,0.4833658
00001469.jpg,0.8547232,0.9249432
n02118333_5460.jpg,0.8847606,0.94382024
00018806.jpg,0.63761723,0.645215
00048220.jpg,0.76464295,0.8448086
00018988.jpg,0.53796494,0.5254412
00020150.jpg,0.91417253,0.9734058
00013374.jpg,0.76713514,0.7834334
00030931.jpg,0.8170506,0.7327768
00048973.jpg,0.9868773,0.979535
00001334.jpg,0.6682705,0.5684968
00026157.jpg,0.89313686,0.8416146
00035856.jpg,0.67875874,0.7176008
00040795.jpg,0.71564263,0.7547286
00029009.jpg,0.9004073,0.9378896
00053712.jpg,0.7473494,0.850703
n00445351_11520.jpg,0.7258127,0.86868685
n02355227_15548.jpg,0.8150841,0.91588783
00055820.jpg,0.7744771,0.8517442
00007548.jpg,0.7106365,0.62618
000000038357.jpg,0.7375872,0.75
00037167.jpg,0.73890847,0.7522778
00044933.jpg,0.7069814,0.7867198
00054573.jpg,0.86674976,0.804449
00053004.jpg,0.72202665,0.6988842
00037139.jpg,0.81114507,0.786294
00003155.jpg,0.69144547,0.8142428
00054598.jpg,0.8512932,0.8326006
n03791053_28017.jpg,0.84367347,0.8541667
00013671.jpg,0.64248335,0.626713
00011829.jpg,0.62583685,0.50991
00053999.jpg,0.7956166,0.7144162
00025875.jpg,0.6149919,0.6587184
00004459.jpg,0.66809094,0.6637572
00037211.jpg,0.67065203,0.6836988
00005906.jpg,0.6510414,0.8232528
00050376.jpg,0.71424377,0.7435716
00013963.jpg,0.795895,0.864706
00044439.jpg,0.6629828,0.753828
sun_akguloxechncfnam.jpg,0.6216403,0.4329897
00049254.jpg,0.71834874,0.6767648
00003629.jpg,0.8110781,0.8167332
00016726.jpg,0.60743165,0.715173
00031963.jpg,0.7936778,0.6923356
00026776.jpg,0.69921744,0.3994656
00002156.jpg,0.70190597,0.3597702
00011416.jpg,0.9162121,0.9263012
sun_aajttwmkstixpqmk.jpg,0.5634744,0.43678162
00018999.jpg,0.7761484,0.8660366
00003740.jpg,0.91761136,0.9158976
00056117.jpg,0.80527663,0.8832108
00047134.jpg,0.6478255,0.4221836
00009136.jpg,0.88897574,0.8311252
00043005.jpg,0.8002596,0.6349306
00051283.jpg,0.8296131,0.9425224
00024232.jpg,0.7720828,0.7719188
n07911677_4325.jpg,0.8320886,0.83168316
00024085.jpg,0.8465357,0.9230022
00010857.jpg,0.5425676,0.4027352
00042139.jpg,0.7599413,0.7422544
00007792.jpg,0.80906916,0.8962196
00058174.jpg,0.7912905,0.8751434
00045871.jpg,0.7375449,0.6294158
n04610013_6307.jpg,0.722955,0.71568626
00031733.jpg,0.8398198,0.9245366
00053002.jpg,0.7096015,0.7302576
00011020.jpg,0.70259744,0.81579
00055506.jpg,0.68069816,0.7976304
00009864.jpg,0.78332233,0.6967018
00038926.jpg,0.80859864,0.568308
00050511.jpg,0.86798537,0.9115434
00026883.jpg,0.7902491,0.7634448
000000581726.jpg,0.81401753,0.8969072
00050866.jpg,0.72023857,0.773997
00048711.jpg,0.7406999,0.7731642
00007577.jpg,0.68629766,0.8277842
00010755.jpg,0.688421,0.6685526
00026497.jpg,0.8101263,0.8661656
00015069.jpg,0.86216724,0.90249
00023501.jpg,0.87521875,0.9197046
00052395.jpg,0.85102344,0.9292616
00037317.jpg,0.61196285,0.586819
00041243.jpg,0.6464443,0.5537554
00048754.jpg,0.79083943,0.8511136
00025034.jpg,0.7685058,0.7699134
4e9a1e1079484886.jpg,0.58671963,0.5882353
00003546.jpg,0.60884273,0.7182514
00031299.jpg,0.83698297,0.7139662
00044706.jpg,0.7282487,0.7704292
19f5c3b3a490beff.jpg,0.65173197,0.6415094
00015307.jpg,0.8496412,0.9161732
00001436.jpg,0.7940519,0.8108376
00053968.jpg,0.6397779,0.7445868
00015677.jpg,0.85745573,0.8543664
00057999.jpg,0.72876036,0.8266082
00004210.jpg,0.8141433,0.8530682
00037481.jpg,0.6556411,0.6542216
00057654.jpg,0.84856606,0.867871
00049795.jpg,0.830935,0.8766768
00033350.jpg,0.628754,0.5917844
n04467665_1430.jpg,0.73600197,0.64044946
n07574602_22940.jpg,0.8201417,0.8981481
00054692.jpg,0.7713367,0.8725262
00010359.jpg,0.8580247,0.7237014
00029477.jpg,0.847034,0.8682568
00010321.jpg,0.72599316,0.7054822
00048337.jpg,0.79037607,0.8094752
00040830.jpg,0.7145252,0.7265248
00000618.jpg,0.7947576,0.8766676
00051370.jpg,0.750399,0.7552816
00043914.jpg,0.81826866,0.9361906
00023968.jpg,0.7530902,0.8384862
00021373.jpg,0.7000284,0.751673
00002893.jpg,0.9037218,0.9215652
n02946348_35937.jpg,0.6784971,0.8172043
00054040.jpg,0.7997241,0.807494
00005196.jpg,0.8492836,0.8377084
00054096.jpg,0.83613443,0.8885754
00017357.jpg,0.83483684,0.8550542
00034087.jpg,0.7130257,0.8371056
00002407.jpg,0.58100784,0.6366128
00005575.jpg,0.6206176,0.645923
00032127.jpg,0.781037,0.7785736
00017225.jpg,0.649249,0.6186098
00011874.jpg,0.69831884,0.7143516
00026477.jpg,0.8443699,0.853581
00055825.jpg,0.6817615,0.7375056
00001872.jpg,0.78174675,0.897403
n02129165_1189.jpg,0.74034524,0.6666667
00025799.jpg,0.7512454,0.8033968
00032654.jpg,0.640972,0.7490524
00047340.jpg,0.78315806,0.879596
00012781.jpg,0.8497145,0.950665
00028964.jpg,0.8328159,0.893317
00049085.jpg,0.83063126,0.8367992
n07680932_30974.jpg,0.87475777,0.9074074
00010830.jpg,0.87632704,0.8240376
00033351.jpg,0.8146585,0.9403778
00013893.jpg,0.8333533,0.9172686
00018615.jpg,0.8483845,0.8698236
00024785.jpg,0.6501516,0.5982694
00014871.jpg,0.8192098,0.8110354
n07753592_11789.jpg,0.9142041,0.9489796
00037795.jpg,0.7334912,0.7513196
00052708.jpg,0.6667584,0.7338346
00009499.jpg,0.7104778,0.705959
00056873.jpg,0.67145,0.7178188
00053550.jpg,0.81748164,0.7959222
00001243.jpg,0.724457,0.6404808
00056733.jpg,0.6113427,0.6651684
00019216.jpg,0.6723448,0.6947794
sun_aaquttcuxwjcswwz.jpg,0.620373,0.51086956
00014022.jpg,0.72672105,0.7804666
00014029.jpg,0.7305157,0.8307782
00020242.jpg,0.8119662,0.7855344
n02324045_10339.jpg,0.8175905,0.85393256
00011771.jpg,0.6417844,0.6967426
n03670208_3857.jpg,0.63992596,0.74757284
00020359.jpg,0.6226344,0.544019
00054268.jpg,0.6271797,0.5912356
00056855.jpg,0.59626794,0.4152186
00013629.jpg,0.6312567,0.575968
00043137.jpg,0.76744294,0.7965998
00024324.jpg,0.62694144,0.4713516
00034638.jpg,0.56373394,0.6053746
00044376.jpg,0.80967426,0.7573004
00001788.jpg,0.8707061,0.8430426
00021954.jpg,0.7366044,0.6870272
00000564.jpg,0.7792033,0.7485048
00004597.jpg,0.70319235,0.750896
n03512147_23450.jpg,0.7173407,0.752809
00035188.jpg,0.6888485,0.7291126
00013090.jpg,0.58099985,0.5756188
00057316.jpg,0.7418284,0.8419872
00031062.jpg,0.77230227,0.9015252
00017442.jpg,0.7743165,0.7384722
00006376.jpg,0.6056249,0.5654692
00004109.jpg,0.7967689,0.6753896
00038948.jpg,0.76071995,0.6037266
00051587.jpg,0.77662134,0.7386232
00023394.jpg,0.7643001,0.8427474
00023981.jpg,0.6524267,0.5492672
00054297.jpg,0.6278628,0.6552828
00052169.jpg,0.8818656,0.9248728
00014823.jpg,0.8347981,0.8340502
00017499.jpg,0.7637875,0.7937464
000000142318.jpg,0.7489872,0.7380952
00014214.jpg,0.82432663,0.8338574
000000027482.jpg,0.8037801,0.83928573
000000082039.jpg,0.6250622,0.6728972
00035098.jpg,0.66185,0.6329672
00054541.jpg,0.8124094,0.8480174
00021621.jpg,0.8235911,0.7760552
00054356.jpg,0.82977045,0.8531636
00038101.jpg,0.62801933,0.3816182
00029000.jpg,0.8740952,0.8371972
00001026.jpg,0.8569572,0.8332144
00012389.jpg,0.7694155,0.8101708
00045468.jpg,0.8181392,0.8867616
00011710.jpg,0.6439798,0.4707436
00048503.jpg,0.6794119,0.6163094
00009843.jpg,0.77778745,0.6854656
n01811909_6990.jpg,0.7799569,0.71428573
00021818.jpg,0.73063767,0.7149404
00014061.jpg,0.69636977,0.7487824
00037274.jpg,0.6636195,0.5779804
00026541.jpg,0.7916486,0.8970242
00020991.jpg,0.77341074,0.8098066
00001629.jpg,0.72631085,0.712675
00046664.jpg,0.6489153,0.701394
00009422.jpg,0.67746556,0.556264
00053535.jpg,0.7973331,0.7836618
dda166bd5f1b2fd4.jpg,0.6852684,0.5673077
000000200376.jpg,0.7566874,0.9183673
00048471.jpg,0.77252436,0.8504102
n04349306_12612.jpg,0.740849,0.8783784
00007593.jpg,0.87950075,0.8590988
00045248.jpg,0.8002937,0.7423338
00057048.jpg,0.83037686,0.8389672
00030527.jpg,0.7591057,0.7659692
00058729.jpg,0.85800135,0.8526308
00020870.jpg,0.81940615,0.8518982
00013967.jpg,0.78976977,0.8245844
00033447.jpg,0.7333313,0.8741126
000000136512.jpg,0.6895653,0.6363636
00000157.jpg,0.66283274,0.6371496
00013874.jpg,0.7594645,0.778872
00005203.jpg,0.76937604,0.6094652
00001625.jpg,0.75542057,0.7871182
00043009.jpg,0.7035614,0.64952
000000321324.jpg,0.79467154,0.8604651
00042001.jpg,0.6925994,0.5964848
00002155.jpg,0.87481534,0.9284334
00026571.jpg,0.83627534,0.8934878
00050965.jpg,0.7444401,0.7100608
00045823.jpg,0.64797294,0.6691502
n03791053_22762.jpg,0.81408286,0.8695652
00005823.jpg,0.8028405,0.7869382
n07911677_742.jpg,0.79221797,0.83157897
00051356.jpg,0.86795926,0.9279394
00016661.jpg,0.8074051,0.9512516
00005310.jpg,0.5213135,0.4974368
000000301380.jpg,0.65700984,0.62068963
000000233613.jpg,0.82700086,0.9222222
00011254.jpg,0.52923006,0.5758488
00027538.jpg,0.6472753,0.635218
00057348.jpg,0.62393594,0.7036306
00037910.jpg,0.6036086,0.5154624
00021646.jpg,0.76614225,0.8915916
00019979.jpg,0.8923601,0.8960906
00038578.jpg,0.75018555,0.7904612
00027112.jpg,0.6178708,0.76738
00054766.jpg,0.8073747,0.7803848
00010939.jpg,0.53830296,0.4236578
n07929519_34515.jpg,0.8207091,0.8586956
00019112.jpg,0.7345325,0.7064114
00001098.jpg,0.72868955,0.8127806
00015205.jpg,0.7166951,0.6664486
00037508.jpg,0.78134596,0.8495866
00018304.jpg,0.84548986,0.8789704
00033066.jpg,0.7371519,0.6418364
n07690273_26972.jpg,0.8621185,0.9302326
00057681.jpg,0.7778183,0.7529938
00012304.jpg,0.76959956,0.8676902
00008909.jpg,0.8418683,0.9086118
00025543.jpg,0.79530954,0.6645412
00018807.jpg,0.724459,0.7257262
00014561.jpg,0.68080056,0.6603236
000000318995.jpg,0.74162304,0.8108108
00020930.jpg,0.82427144,0.806566
00053297.jpg,0.83008146,0.7826946
00029057.jpg,0.754101,0.9271956
00008260.jpg,0.76973796,0.8067612
00000182.jpg,0.7200991,0.8947602
00005088.jpg,0.72157574,0.8909332
00003132.jpg,0.57108855,0.5686376
00020078.jpg,0.6785319,0.7497422
00055728.jpg,0.78782606,0.7646968
00004241.jpg,0.8062533,0.7625798
00010180.jpg,0.76444465,0.8808124
00004520.jpg,0.6116015,0.5901262
