image_path,pred_score,true_score
00039355.jpg,0.73610455,0.67751
00047393.jpg,0.83486456,0.6619706
00056159.jpg,0.7701115,0.9529992
00014820.jpg,0.6968022,0.6250726
00007468.jpg,0.7062381,0.638583
00007155.jpg,0.7292455,0.7482596
n03791053_16372.jpg,0.75203454,0.8181818
00056340.jpg,0.5968335,0.6250642
00018393.jpg,0.6219508,0.8053762
00002594.jpg,0.7726285,0.7944956
00022520.jpg,0.88666314,0.865347
00010529.jpg,0.8667837,0.7709034
n01846331_1824.jpg,0.80115336,0.7281553
00010908.jpg,0.778251,0.8189116
00013280.jpg,0.8216769,0.6644414
00038477.jpg,0.6523173,0.7264854
00052819.jpg,0.8419668,0.9443634
n07923748_8732.jpg,0.86289316,0.8518519
00029004.jpg,0.8702305,0.8885962
00034651.jpg,0.6741393,0.6728212
00000163.jpg,0.6994844,0.7938598
00055578.jpg,0.8072648,0.7778242
00001409.jpg,0.79665256,0.7894766
00029749.jpg,0.7618279,0.6805154
00033419.jpg,0.7426291,0.8296492
n02396427_15409.jpg,0.784206,0.8086957
00012468.jpg,0.744867,0.7948748
00027052.jpg,0.82682973,0.7748074
00042418.jpg,0.77678317,0.6278888
00050449.jpg,0.8873647,0.8765354
6d4783212cb07333.jpg,0.60816944,0.70434785
00003501.jpg,0.7481251,0.7905372
00033601.jpg,0.82058495,0.9104088
00047037.jpg,0.871602,0.9352242
00046982.jpg,0.7976659,0.6542702
00038310.jpg,0.6498577,0.6567122
00003344.jpg,0.86101896,0.9250868
00022686.jpg,0.7734455,0.7456494
00009280.jpg,0.7630078,0.7313568
00013885.jpg,0.7696424,0.8039694
00029978.jpg,0.64934653,0.7174184
00003644.jpg,0.91245574,0.9158622
00007798.jpg,0.8309855,0.944842
00024263.jpg,0.72064817,0.8144246
00002278.jpg,0.7833769,0.8505942
00027803.jpg,0.74882025,0.7806934
00038346.jpg,0.6829061,0.6016568
00042849.jpg,0.7713818,0.7188174
00019754.jpg,0.63013464,0.625019
00002951.jpg,0.7686401,0.785439
00015175.jpg,0.7148796,0.7750818
00039632.jpg,0.6626223,0.6296792
00056709.jpg,0.7583974,0.7652068
000000381406.jpg,0.7222128,0.78846157
00011840.jpg,0.8267153,0.8725112
00038153.jpg,0.6438186,0.6494764
00026796.jpg,0.8167089,0.8959098
00044341.jpg,0.72003984,0.5551796
00020212.jpg,0.8113349,0.7626204
00055262.jpg,0.80356425,0.7807892
00005174.jpg,0.81137717,0.9398816
00046523.jpg,0.76871645,0.7054472
00039080.jpg,0.74487287,0.538437
00016543.jpg,0.7864856,0.751717
00015192.jpg,0.631768,0.7189964
00043333.jpg,0.71738935,0.8482406
00001215.jpg,0.8322684,0.8600808
00026160.jpg,0.6118019,0.677945
00009392.jpg,0.765271,0.647271
00042622.jpg,0.67135555,0.7023746
00000535.jpg,0.7889462,0.7344454
00048379.jpg,0.62123466,0.5999498
00005350.jpg,0.8768493,0.9237016
00051808.jpg,0.54956317,0.5283362
00056010.jpg,0.7958537,0.8059758
00044685.jpg,0.69267344,0.680338
00013434.jpg,0.6781941,0.679982
00000803.jpg,0.67697644,0.8041274
n04467665_30226.jpg,0.62375957,0.5981308
53821fa455b7f309.jpg,0.76043046,0.77319586
00002387.jpg,0.7373302,0.8128228
00035948.jpg,0.5855312,0.549434
000000007566.jpg,0.6974656,0.88505745
00042392.jpg,0.7163627,0.8376672
00041310.jpg,0.70508814,0.5766404
00044447.jpg,0.6161341,0.7639184
00046566.jpg,0.67251265,0.7549856
00032979.jpg,0.8682192,0.8319252
00049369.jpg,0.65919656,0.7993602
00011611.jpg,0.70712805,0.6701538
00055852.jpg,0.74188834,0.6545248
00057191.jpg,0.8188816,0.9027342
00050599.jpg,0.7719342,0.8555022
00043565.jpg,0.63163286,0.8248294
00054987.jpg,0.8590494,0.8895686
00054510.jpg,0.67382014,0.6725958
00014621.jpg,0.83323795,0.8451274
00040422.jpg,0.70024455,0.7093136
00007616.jpg,0.7465673,0.6960618
00006028.jpg,0.7858613,0.7477296
00040986.jpg,0.6428912,0.6721554
00056030.jpg,0.9456005,0.9436648
n02924116_43906.jpg,0.8004748,0.8425926
00033910.jpg,0.62413204,0.6808714
00052781.jpg,0.82969767,0.8548224
n01514859_12538.jpg,0.8263712,0.9240506
00011800.jpg,0.72258115,0.7827772
00012478.jpg,0.57575375,0.590534
00031137.jpg,0.81557494,0.9134092
00034927.jpg,0.5552821,0.4961392
n12142085_35169.jpg,0.6137667,0.67346936
n04335435_17377.jpg,0.7577918,0.7758621
00043666.jpg,0.81757563,0.8785512
00039185.jpg,0.7573953,0.9393446
00032322.jpg,0.5427634,0.643725
00011527.jpg,0.8613433,0.7829054
00029234.jpg,0.7816297,0.6612432
00055839.jpg,0.6816389,0.4103064
00013395.jpg,0.883022,0.8611132
00046342.jpg,0.5917156,0.5938424
00042500.jpg,0.6987123,0.662312
00044228.jpg,0.74102575,0.7105462
00021156.jpg,0.92673373,0.9139952
00033966.jpg,0.66712266,0.8037454
00039805.jpg,0.73426074,0.5922354
00054092.jpg,0.79221225,0.8893774
00005287.jpg,0.7463899,0.809166
00056211.jpg,0.60712755,0.8050258
00040857.jpg,0.70271885,0.5820538
00037600.jpg,0.74682254,0.7600614
00053619.jpg,0.676462,0.773642
00030621.jpg,0.7959712,0.739914
00017031.jpg,0.8626382,0.7791624
00020759.jpg,0.5474156,0.7249128
00026154.jpg,0.8552157,0.952778
00021923.jpg,0.7035869,0.7625636
00022910.jpg,0.6931403,0.7429204
00014620.jpg,0.7862377,0.8639098
00008743.jpg,0.73030144,0.8753034
00048741.jpg,0.7695421,0.8366516
n04461696_4084.jpg,0.7006017,0.6886792
00009953.jpg,0.73019105,0.7490552
00043024.jpg,0.7854052,0.7688616
00000099.jpg,0.82428664,0.8562324
00024625.jpg,0.76327616,0.7234852
00018000.jpg,0.7919794,0.8046038
00016703.jpg,0.70695144,0.7127194
00047205.jpg,0.70913035,0.7270438
00050569.jpg,0.709886,0.7858024
2291c493fc0e8026.jpg,0.7946432,0.78723407
00000294.jpg,0.8442562,0.8127142
00046419.jpg,0.64125484,0.6399658
00026765.jpg,0.758378,0.8149758
n04467665_18765.jpg,0.73291266,0.6814159
00041945.jpg,0.70089465,0.6989734
00019031.jpg,0.80460864,0.7187918
00024165.jpg,0.68585026,0.8333816
00012937.jpg,0.5524928,0.4884346
000000571245.jpg,0.6833264,0.7980769
00044989.jpg,0.63610125,0.7139854
00021553.jpg,0.75863135,0.8425248
00038673.jpg,0.83195573,0.847026
00018147.jpg,0.5267657,0.4077322
00021906.jpg,0.71733505,0.7935898
00023216.jpg,0.73226327,0.8399488
00043803.jpg,0.7254873,0.868267
00013424.jpg,0.87653345,0.9115746
00035164.jpg,0.4836102,0.4631082
00042693.jpg,0.81383854,0.8571432
00024928.jpg,0.55776674,0.5310434
00047876.jpg,0.7708574,0.8123646
00001316.jpg,0.60800034,0.5486496
00040735.jpg,0.7282236,0.8087932
00053799.jpg,0.83381075,0.8711652
00058594.jpg,0.59376997,0.6006466
00019160.jpg,0.80504483,0.800973
00013112.jpg,0.6439,0.736333
00051848.jpg,0.8514238,0.9448988
00050263.jpg,0.79799014,0.6155188
00019729.jpg,0.7367088,0.877042
00004645.jpg,0.6137813,0.6403032
00011891.jpg,0.7215138,0.786784
00049020.jpg,0.7224813,0.7590738
00009030.jpg,0.8204031,0.8314948
00023358.jpg,0.7894775,0.8019962
00053259.jpg,0.84773475,0.8633404
00036698.jpg,0.6583167,0.677075
00005317.jpg,0.7803042,0.7460082
00050264.jpg,0.8988846,0.9398996
00032448.jpg,0.84959626,0.8505122
00007156.jpg,0.5909018,0.8056328
00045085.jpg,0.6274402,0.8246802
n02946348_11948.jpg,0.7236276,0.8043478
00028601.jpg,0.46215445,0.4253102
00011058.jpg,0.85366464,0.9240226
00013661.jpg,0.79962295,0.7633574
00037962.jpg,0.68736655,0.7204884
00006441.jpg,0.79008025,0.8683736
00003042.jpg,0.79816765,0.7477442
00025253.jpg,0.71903896,0.774098
00028776.jpg,0.7353298,0.678492
00021085.jpg,0.78132766,0.7759138
00052648.jpg,0.5924738,0.543515
00000509.jpg,0.7424872,0.7668472
00058162.jpg,0.7418468,0.8314098
00050964.jpg,0.7475081,0.7691816
00019320.jpg,0.7542698,0.8960894
00006232.jpg,0.5110003,0.5197894
000000517460.jpg,0.7049983,0.90217394
00052027.jpg,0.927129,0.9039596
00032894.jpg,0.74894327,0.6291738
00017165.jpg,0.6155264,0.6322414
00052239.jpg,0.5626176,0.6147284
00041327.jpg,0.72278136,0.7286798
00013249.jpg,0.7754022,0.8413158
00003531.jpg,0.7508336,0.8379846
00045646.jpg,0.6482335,0.6650704
00011732.jpg,0.8424766,0.9226034
00038753.jpg,0.6593676,0.69812
00043584.jpg,0.70515615,0.675838
00010212.jpg,0.7516739,0.7523122
00005914.jpg,0.722681,0.7514766
n00445351_5646.jpg,0.742667,0.72115386
00002602.jpg,0.7162805,0.831692
00046599.jpg,0.66557544,0.6153052
00033957.jpg,0.6511847,0.5582096
00034108.jpg,0.5994422,0.4831104
00047957.jpg,0.9524982,0.94335
00032427.jpg,0.72731525,0.756907
00014242.jpg,0.60782045,0.6290288
00026217.jpg,0.7628009,0.8651878
00015676.jpg,0.7149269,0.764399
00004178.jpg,0.79659206,0.8949382
00055856.jpg,0.5416376,0.5666124
00035241.jpg,0.62513816,0.6355708
00004310.jpg,0.6107924,0.4735964
00018227.jpg,0.7580139,0.788143
n09217230_6082.jpg,0.692861,0.6627907
00047450.jpg,0.84263057,0.9460998
sun_awpobpjinrtgghxi.jpg,0.49142355,0.52040815
ca52e9c468267ab4.jpg,0.7759673,0.7830189
00021907.jpg,0.725973,0.685135
000000544516.jpg,0.69280106,0.6923077
00028789.jpg,0.7669056,0.8551898
00022304.jpg,0.7460224,0.8600876
n09472597_110.jpg,0.66611904,0.75
n09270735_1884.jpg,0.77645785,0.7128713
00007646.jpg,0.6306504,0.6169094
00016050.jpg,0.62003744,0.4614566
00010645.jpg,0.85207856,0.8871462
00053848.jpg,0.8200798,0.8343956
00023351.jpg,0.83640283,0.8566234
00058049.jpg,0.7728335,0.8299392
00019962.jpg,0.7610082,0.8256996
00005787.jpg,0.76557046,0.8788368
00038730.jpg,0.61052233,0.7071852
00035432.jpg,0.67451066,0.705495
n01811909_10858.jpg,0.7756211,0.85858583
n00440941_12149.jpg,0.6428073,0.75490195
00026719.jpg,0.5917967,0.6183854
00022466.jpg,0.78479993,0.816221
00000631.jpg,0.8207498,0.797735
00049131.jpg,0.7137999,0.7180542
00014517.jpg,0.6402891,0.6379486
00003423.jpg,0.8447366,0.6830884
n07850329_28366.jpg,0.8146234,0.9247312
00025671.jpg,0.81403637,0.7527448
00027938.jpg,0.7181329,0.825114
00005548.jpg,0.8331458,0.9314464
000000087479.jpg,0.7581973,0.85294116
00048461.jpg,0.8099981,0.813946
00008940.jpg,0.85338324,0.9636498
00048425.jpg,0.767758,0.8453448
00039331.jpg,0.72325814,0.616775
00038399.jpg,0.5678377,0.6309216
00007706.jpg,0.7849258,0.8367476
n09393605_10919.jpg,0.5309575,0.2857143
n07690273_22243.jpg,0.7727261,0.82
00043447.jpg,0.6959372,0.6379252
00014882.jpg,0.7905547,0.789759
00017742.jpg,0.5811276,0.6094272
00013828.jpg,0.7375661,0.7304868
00046552.jpg,0.810317,0.78971
00040610.jpg,0.62854856,0.7326774
000000369805.jpg,0.8326922,0.8367347
00009201.jpg,0.7210894,0.73596
00038224.jpg,0.79754955,0.7110524
00019920.jpg,0.8658508,0.9040946
00015272.jpg,0.8055943,0.7904424
00019870.jpg,0.71498096,0.5506934
00046540.jpg,0.69456834,0.731379
00024816.jpg,0.79581,0.9120772
00015688.jpg,0.72499996,0.7802814
00046501.jpg,0.6694735,0.5657818
00054396.jpg,0.8272229,0.8427982
00050629.jpg,0.61434656,0.7643612
00054253.jpg,0.738036,0.8270794
00016293.jpg,0.79687315,0.8649786
00044857.jpg,0.7971229,0.840258
00044040.jpg,0.76106983,0.7097302
00018643.jpg,0.73929656,0.8531982
00050433.jpg,0.8542753,0.885316
00052246.jpg,0.7562697,0.8931784
00003921.jpg,0.7633995,0.850736
00013672.jpg,0.81099147,0.8421808
00045418.jpg,0.62924546,0.7202438
00025254.jpg,0.5774993,0.6314852
f8e3c139a7cf9807.jpg,0.8603676,0.875
00055338.jpg,0.9294247,0.9671334
00028241.jpg,0.6646115,0.7522022
00014126.jpg,0.5949895,0.4753944
00048557.jpg,0.7791263,0.7448902
00035685.jpg,0.6795587,0.6679458
00056180.jpg,0.7926109,0.6006134
00026079.jpg,0.7039698,0.7212434
00002817.jpg,0.81249005,0.7675632
n07711569_4097.jpg,0.80962396,0.9259259
00003248.jpg,0.7866561,0.8579984
00025423.jpg,0.68792653,0.5140002
00002634.jpg,0.64507484,0.7108832
n01811909_1216.jpg,0.8071653,0.7830189
00043241.jpg,0.80326706,0.8585986
00056113.jpg,0.6212895,0.6934212
00036794.jpg,0.54775244,0.6744754
00015409.jpg,0.6157972,0.7596994
00031364.jpg,0.69294864,0.8740476
00027118.jpg,0.7546913,0.810297
00009637.jpg,0.804989,0.9472092
00057258.jpg,0.73577046,0.7565286
00011026.jpg,0.5331256,0.7193696
00031753.jpg,0.7735967,0.8766474
00043287.jpg,0.69993454,0.6807054
00041519.jpg,0.61059564,0.6523738
00037218.jpg,0.64989185,0.649688
00002801.jpg,0.66287655,0.6447746
00019760.jpg,0.71944207,0.7755628
00048695.jpg,0.7189026,0.7536778
n04349306_12061.jpg,0.765749,0.75
n02946348_1191.jpg,0.74729335,0.7938144
00048916.jpg,0.7629667,0.884935
00023221.jpg,0.88959414,0.8264032
00051828.jpg,0.8017782,0.8214692
00008999.jpg,0.7890961,0.8940988
00003890.jpg,0.69875693,0.7257096
00011518.jpg,0.7842308,0.8467394
00054387.jpg,0.7133203,0.7099818
00033089.jpg,0.8007207,0.890554
00006495.jpg,0.78747994,0.7233488
00013579.jpg,0.8173608,0.746051
00019209.jpg,0.530047,0.4404274
00001056.jpg,0.6288115,0.6186214
n02396427_10399.jpg,0.821009,0.79
n09376198_19547.jpg,0.57037634,0.3888889
00053790.jpg,0.6069962,0.7087468
n09472597_14890.jpg,0.6318795,0.57894737
n02091831_1565.jpg,0.79950726,0.96428573
00012930.jpg,0.61976546,0.5759228
00055308.jpg,0.8666241,0.8487302
00007879.jpg,0.69581455,0.6377596
00049358.jpg,0.6181252,0.6112496
00037778.jpg,0.70769066,0.7636318
00054822.jpg,0.75856966,0.8371256
00056748.jpg,0.8079022,0.9490504
df1a1069546aaebe.jpg,0.6666513,0.7904762
00004587.jpg,0.7384405,0.746913
00006790.jpg,0.7275198,0.672733
00035968.jpg,0.6607696,0.5410526
00008224.jpg,0.72019416,0.7906774
00033888.jpg,0.5877285,0.4846196
00039955.jpg,0.7689066,0.6666666
00010654.jpg,0.7077231,0.8213636
6b27b3ffb904f51f.jpg,0.811464,0.7625
00022648.jpg,0.85984707,0.904581
00000721.jpg,0.8794462,0.8719596
1bfb3ebf75e62257.jpg,0.6001072,0.4698795
00029786.jpg,0.8792627,0.9051636
00055238.jpg,0.8815754,0.961237
00018446.jpg,0.7683749,0.816659
000000508119.jpg,0.6813976,0.742268
00052438.jpg,0.7107431,0.697999
000000149832.jpg,0.6630398,0.57272726
n07654148_17137.jpg,0.8160592,0.78846157
00012658.jpg,0.7714179,0.7330104
00037046.jpg,0.5955111,0.5924576
00047093.jpg,0.80270743,0.7682066
00007625.jpg,0.6870132,0.720245
00046205.jpg,0.6177127,0.5417362
00003909.jpg,0.6917323,0.8386986
n02342885_11196.jpg,0.8300487,0.8888889
00037546.jpg,0.6044134,0.5984462
00029928.jpg,0.79403144,0.832805
00035858.jpg,0.7401542,0.793937
sun_avesoizwcqbojcvm.jpg,0.55617046,0.37391305
00012366.jpg,0.5027273,0.5657806
000000139249.jpg,0.8024346,0.6942149
00032348.jpg,0.8872521,0.8893026
00017720.jpg,0.52672696,0.627271
00041523.jpg,0.61150426,0.7066144
00015440.jpg,0.6549844,0.7485724
00054204.jpg,0.63511026,0.5927284
00011144.jpg,0.89602584,0.798575
00044287.jpg,0.80539423,0.9130546
00007378.jpg,0.6192907,0.580353
00044410.jpg,0.7617627,0.66976
00055425.jpg,0.89802927,0.895397
00041221.jpg,0.67940193,0.7009232
00035421.jpg,0.77961576,0.7973072
00046029.jpg,0.72136647,0.80494
8ea0e36018513b71.jpg,0.7415108,0.8958333
80a5f2bb0129aa36.jpg,0.55910236,0.58181816
00030531.jpg,0.61555177,0.9010244
n07690273_22169.jpg,0.82441026,0.9217391
00021758.jpg,0.7869542,0.83975
00022454.jpg,0.6447056,0.5760234
00029378.jpg,0.5895882,0.6399626
21127e0539efd8b3.jpg,0.74451727,0.7943925
00043600.jpg,0.7299238,0.8023726
n01811909_7116.jpg,0.78698856,0.8148148
00002532.jpg,0.78200763,0.7182306
00022993.jpg,0.7182171,0.7588352
n02355227_5820.jpg,0.8103708,0.9391304
00051365.jpg,0.7838528,0.8363156
00013107.jpg,0.509543,0.5526228
00041021.jpg,0.6434055,0.846913
00002693.jpg,0.7681599,0.8769608
4f2ffae85d9ce07b.jpg,0.5689906,0.5638298
00010700.jpg,0.85312176,0.9682808
00044186.jpg,0.7597937,0.6841678
00058082.jpg,0.7742065,0.8216784
00053831.jpg,0.8870254,0.8530254
00049103.jpg,0.7500184,0.9229986
00016770.jpg,0.6647596,0.6460966
00052637.jpg,0.7153489,0.7521056
00049549.jpg,0.8090716,0.8111732
00030195.jpg,0.7333751,0.8785004
00056786.jpg,0.7756154,0.8324444
00014669.jpg,0.91950065,0.8518206
00024430.jpg,0.7516898,0.8753968
00009012.jpg,0.869651,0.9008478
00051558.jpg,0.7308862,0.5017554
00011523.jpg,0.8169832,0.8215898
00024469.jpg,0.682733,0.81057
00046575.jpg,0.66272265,0.672327
00054113.jpg,0.59978133,0.774836
00052927.jpg,0.7924558,0.7238006
00040542.jpg,0.6026456,0.6843714
n09428293_17140.jpg,0.5267669,0.46938777
00030669.jpg,0.8341096,0.905445
00045973.jpg,0.93273854,0.9894078
00050966.jpg,0.86260515,0.9014746
00003012.jpg,0.60956943,0.6229266
00026733.jpg,0.76339906,0.7498748
00036890.jpg,0.7189024,0.7368332
00049599.jpg,0.8514208,0.923304
00049797.jpg,0.90226156,0.9287378
00007064.jpg,0.5613466,0.558959
n07801508_3335.jpg,0.8697942,0.9245283
00033261.jpg,0.78917825,0.8600394
00052607.jpg,0.8660929,0.8935252
00024774.jpg,0.76075274,0.7126618
00055965.jpg,0.8476707,0.8171248
00034189.jpg,0.6713856,0.7562366
000000021338.jpg,0.729695,0.76842105
sun_bcyqhmsuncrhyodx.jpg,0.60117173,0.59166664
00020492.jpg,0.7378456,0.664542
00058471.jpg,0.8662637,0.8758262
n07717556_5805.jpg,0.8480173,0.9375
00034229.jpg,0.73933244,0.8787438
00016176.jpg,0.7669812,0.8664466
00040084.jpg,0.8142811,0.915611
00024771.jpg,0.82831925,0.7211508
00024868.jpg,0.48820126,0.4459174
00025763.jpg,0.7368833,0.8447
00041630.jpg,0.77059203,0.776111
00003864.jpg,0.83313376,0.7698564
n00464894_13710.jpg,0.7376502,0.7111111
00003474.jpg,0.77705246,0.8093904
00008095.jpg,0.89325905,0.8470478
00004521.jpg,0.7065013,0.7514556
00028773.jpg,0.81567115,0.6648004
00009025.jpg,0.8268158,0.7889432
00015164.jpg,0.8344732,0.9101308
00021808.jpg,0.71773905,0.7351826
00018096.jpg,0.66654086,0.7126032
00037292.jpg,0.6215192,0.5694252
00019172.jpg,0.79715765,0.9416676
00047153.jpg,0.83030295,0.7453734
00052909.jpg,0.74682045,0.9556738
00032861.jpg,0.72651917,0.7816312
00049071.jpg,0.838848,0.733352
fc14f1cce131d551.jpg,0.7091976,0.71428573
00047299.jpg,0.8002298,0.8480666
00029587.jpg,0.8162208,0.882423
00004408.jpg,0.7873679,0.8739382
000000405620.jpg,0.64035875,0.67368424
00032095.jpg,0.63738376,0.7071776
00047705.jpg,0.6700644,0.7060244
00019772.jpg,0.7805927,0.9184238
00031651.jpg,0.7335942,0.8423226
00051066.jpg,0.68428624,0.7020438
00022947.jpg,0.8112214,0.9381998
00056049.jpg,0.74510384,0.7989244
00017297.jpg,0.88293296,0.8741598
00003009.jpg,0.75272244,0.8568782
00044545.jpg,0.87634987,0.9142296
00019188.jpg,0.5786102,0.5810236
00002583.jpg,0.7397653,0.831779
00021078.jpg,0.86589795,0.9121686
00029203.jpg,0.683625,0.8149752
00012203.jpg,0.90454775,0.9799816
00031915.jpg,0.79481,0.6918404
00015097.jpg,0.6134101,0.3976266
00034078.jpg,0.63495046,0.51721
00056381.jpg,0.66665965,0.6592436
00048290.jpg,0.90722656,0.922101
00020145.jpg,0.91038024,0.9314408
00050542.jpg,0.7148269,0.7326766
00018979.jpg,0.8887403,0.845027
n00445351_6131.jpg,0.81042624,0.8604651
00036483.jpg,0.71196795,0.6310504
00029395.jpg,0.61148363,0.4136182
00018241.jpg,0.73400825,0.8420436
00024183.jpg,0.83519083,0.945142
00018403.jpg,0.6345703,0.8915198
00022129.jpg,0.7768387,0.85181
00009063.jpg,0.7271499,0.8385766
00057780.jpg,0.70464516,0.7014682
00037654.jpg,0.7467964,0.6370274
00025637.jpg,0.6260254,0.5793114
00025746.jpg,0.645557,0.8054234
n02396427_14405.jpg,0.78054565,0.7529412
00008076.jpg,0.72853845,0.710357
n02878222_38486.jpg,0.67189693,0.6511628
00029611.jpg,0.60572785,0.5920846
00042661.jpg,0.7792571,0.7126994
00024902.jpg,0.6971303,0.6916394
00019794.jpg,0.6771468,0.719822
00033173.jpg,0.8434673,0.8805164
00024070.jpg,0.83221334,0.8407786
00041885.jpg,0.6834476,0.6561014
00050217.jpg,0.78381795,0.8348884
n03670208_1113.jpg,0.7713329,0.8888889
00003806.jpg,0.7099243,0.7833808
00025165.jpg,0.7903623,0.71242
00034569.jpg,0.62450135,0.6165814
00029111.jpg,0.7516908,0.7203526
00004681.jpg,0.7901562,0.8179016
00036138.jpg,0.55983764,0.5029914
00019082.jpg,0.8322641,0.8411258
00031662.jpg,0.7856135,0.826451
00007200.jpg,0.6289138,0.6485214
00030675.jpg,0.76636916,0.7311096
00002709.jpg,0.69841665,0.5042876
00053768.jpg,0.6943992,0.8031526
00043609.jpg,0.91074866,0.8227446
00008836.jpg,0.6993496,0.7437204
00052809.jpg,0.8662392,0.8878702
00004867.jpg,0.89335465,0.9067592
00003951.jpg,0.80138403,0.9481652
00038261.jpg,0.555527,0.6048516
00018219.jpg,0.75862044,0.8174002
00032474.jpg,0.7127449,0.8670772
00041046.jpg,0.6548751,0.7085394
00005983.jpg,0.62682587,0.7414826
00055681.jpg,0.6872427,0.607564
n03594945_7558.jpg,0.741775,0.7032967
00049400.jpg,0.7480758,0.8806286
00047800.jpg,0.8594865,0.951372
n01514668_7269.jpg,0.80845124,0.87096775
00029180.jpg,0.69497025,0.6559982
00056317.jpg,0.693062,0.8354144
00043278.jpg,0.83736444,0.788079
00017011.jpg,0.61315954,0.6812864
00033039.jpg,0.80375135,0.8240254
00013777.jpg,0.65862185,0.6534518
00035985.jpg,0.5924738,0.6136546
00018894.jpg,0.6863999,0.8583102
00012535.jpg,0.838949,0.9269798
00052284.jpg,0.7959748,0.826156
n09421951_11867.jpg,0.6276635,0.6421053
00057434.jpg,0.86410695,0.7626298
n02324045_13525.jpg,0.7675049,0.8252427
00051067.jpg,0.84275573,0.895888
00020151.jpg,0.8125211,0.8657264
00056654.jpg,0.7621003,0.7316638
n09308572_6103.jpg,0.5913824,0.81914896
n07698672_1483.jpg,0.7882372,0.66292137
00057206.jpg,0.63443124,0.6937596
00048386.jpg,0.6964439,0.6968862
00045791.jpg,0.5462581,0.7753184
n02924116_28382.jpg,0.7238848,0.8240741
n04467665_59974.jpg,0.7541744,0.6813187
00051577.jpg,0.85221803,0.8249452
00001433.jpg,0.58770233,0.595182
00037635.jpg,0.72263664,0.7547336
00055618.jpg,0.820154,0.942585
00029214.jpg,0.7074693,0.8135728
00002574.jpg,0.7630335,0.722548
00015009.jpg,0.6704334,0.753496
n07849336_20809.jpg,0.8260597,0.8717949
00006680.jpg,0.76340646,0.6804688
00008514.jpg,0.66255814,0.7936808
00022276.jpg,0.8441532,0.8532388
00048223.jpg,0.7879346,0.9083878
00050634.jpg,0.87977356,0.8687212
00031323.jpg,0.86745983,0.9059496
00029099.jpg,0.7365558,0.8138284
00020381.jpg,0.82986003,0.8807544
00009545.jpg,0.92996055,0.9244786
00056379.jpg,0.72079074,0.8805674
00024712.jpg,0.79830563,0.7479234
00016867.jpg,0.6304149,0.640369
00031813.jpg,0.7220865,0.9206428
00010528.jpg,0.68132204,0.620974
00044651.jpg,0.67484695,0.6666668
00009923.jpg,0.8475738,0.876255
000000310716.jpg,0.751546,0.8037383
00008377.jpg,0.76029474,0.8645394
000000109766.jpg,0.70412254,0.9009901
00049693.jpg,0.73095065,0.797589
00015250.jpg,0.65806633,0.5873746
00037357.jpg,0.6336438,0.4538724
00042614.jpg,0.70861673,0.854603
00016113.jpg,0.8052931,0.6849646
000000223192.jpg,0.6589722,0.7816092
n02381004_7100.jpg,0.76625156,0.7368421
a01375cbf1a80101.jpg,0.7575372,0.7653061
00049343.jpg,0.8550839,0.8178988
00038531.jpg,0.6296834,0.7126358
00037247.jpg,0.71647274,0.8643662
00041829.jpg,0.88759184,0.8364216
00010626.jpg,0.7343358,0.6826306
00048233.jpg,0.73755103,0.7890352
00005122.jpg,0.7278765,0.6320098
00049031.jpg,0.7215443,0.6451622
00002703.jpg,0.6131048,0.6488722
00019887.jpg,0.6997032,0.8185924
00009453.jpg,0.63165,0.3594166
n02793495_1349.jpg,0.60500574,0.6960784
n07863374_18230.jpg,0.77854556,0.8363636
00014936.jpg,0.7712316,0.8657052
00007211.jpg,0.75930613,0.7895654
00039903.jpg,0.78128743,0.878173
00058464.jpg,0.712895,0.7859282
00028154.jpg,0.55386984,0.5770664
00034374.jpg,0.75457424,0.7244022
n09468604_41325.jpg,0.5969712,0.5869565
55700669b39ef49c.jpg,0.595845,0.5754717
n09288635_3554.jpg,0.69931275,0.75581396
00004767.jpg,0.6899869,0.6567184
00058592.jpg,0.8029411,0.8247506
00002749.jpg,0.8130195,0.8952604
00016864.jpg,0.74463,0.8142044
n02793495_6305.jpg,0.6467994,0.5588235
00054501.jpg,0.739515,0.842113
00020520.jpg,0.58017427,0.6439246
00047437.jpg,0.79649925,0.7758196
00005659.jpg,0.57938063,0.4865424
00013673.jpg,0.64688355,0.557809
00004177.jpg,0.8544834,0.8170176
00041057.jpg,0.71765023,0.7383538
00000680.jpg,0.70202315,0.7023304
00006609.jpg,0.8016889,0.7918366
00055083.jpg,0.66356486,0.6259734
00006720.jpg,0.7202909,0.6710608
00017594.jpg,0.81655204,0.9638874
00003196.jpg,0.7627753,0.813065
00039071.jpg,0.7526249,0.818905
00032277.jpg,0.7191848,0.6355906
00042222.jpg,0.7847579,0.8203098
00019397.jpg,0.6886162,0.7606962
00033187.jpg,0.72686344,0.8027732
00035696.jpg,0.51303524,0.4868636
n07753592_8271.jpg,0.9115874,0.8541667
00006539.jpg,0.8574255,0.8404184
n07838073_11563.jpg,0.80942553,0.83809525
00013373.jpg,0.7099003,0.6969052
00028103.jpg,0.77542293,0.8483502
00001194.jpg,0.7309773,0.8052642
00006925.jpg,0.8329175,0.8388096
00038883.jpg,0.75903624,0.8811238
00004565.jpg,0.601673,0.5799722
00050261.jpg,0.75817686,0.7290436
00042787.jpg,0.6485966,0.7389008
n02342885_10013.jpg,0.8793845,0.89
00017647.jpg,0.80716413,0.907305
00007661.jpg,0.784132,0.6507868
