image_path,pred_score,true_score
n07654148_17137.jpg,0.142873,0.78846157
00012658.jpg,0.08334616,0.7330104
00037046.jpg,0.13280897,0.5924576
00047093.jpg,0.06908496,0.7682066
00007625.jpg,0.06523669,0.720245
00046205.jpg,0.05195573,0.5417362
00003909.jpg,0.13100106,0.8386986
n02342885_11196.jpg,0.107966535,0.8888889
00037546.jpg,0.11409931,0.5984462
00029928.jpg,0.06239868,0.832805
00035858.jpg,0.09031949,0.793937
sun_avesoizwcqbojcvm.jpg,0.10735153,0.37391305
00012366.jpg,0.08148296,0.5657806
000000139249.jpg,0.06919934,0.6942149
00032348.jpg,0.113140345,0.8893026
00017720.jpg,0.07587228,0.627271
00041523.jpg,0.119201645,0.7066144
00015440.jpg,0.08166645,0.7485724
00054204.jpg,0.094629824,0.5927284
00011144.jpg,0.099379584,0.798575
00044287.jpg,0.11955732,0.9130546
00007378.jpg,0.069545284,0.580353
00044410.jpg,0.073960334,0.66976
00055425.jpg,0.12365139,0.895397
00041221.jpg,0.072054885,0.7009232
00035421.jpg,0.08634228,0.7973072
00046029.jpg,0.08190331,0.80494
8ea0e36018513b71.jpg,0.049254455,0.8958333
80a5f2bb0129aa36.jpg,0.07913158,0.58181816
00030531.jpg,0.0091004595,0.9010244
n07690273_22169.jpg,0.10432679,0.9217391
00021758.jpg,0.06544131,0.83975
00022454.jpg,0.10949326,0.5760234
00029378.jpg,0.091584414,0.6399626
21127e0539efd8b3.jpg,0.07923012,0.7943925
00043600.jpg,0.097498804,0.8023726
n01811909_7116.jpg,0.059013844,0.8148148
00002532.jpg,0.13997446,0.7182306
00022993.jpg,0.09629013,0.7588352
n02355227_5820.jpg,0.116415255,0.9391304
00051365.jpg,0.08311888,0.8363156
00013107.jpg,0.06126759,0.5526228
00041021.jpg,0.07839593,0.846913
00002693.jpg,0.12951887,0.8769608
4f2ffae85d9ce07b.jpg,0.08548754,0.5638298
00010700.jpg,0.11270107,0.9682808
00044186.jpg,0.06375609,0.6841678
00058082.jpg,0.07153294,0.8216784
00053831.jpg,0.09594812,0.8530254
00049103.jpg,0.1538954,0.9229986
00016770.jpg,0.082875945,0.6460966
00052637.jpg,0.107410416,0.7521056
00049549.jpg,0.088000685,0.8111732
00030195.jpg,0.096909635,0.8785004
00056786.jpg,0.028630443,0.8324444
00014669.jpg,0.07988929,0.8518206
00024430.jpg,0.11356138,0.8753968
00009012.jpg,0.094859235,0.9008478
00051558.jpg,0.066735685,0.5017554
00011523.jpg,0.08601929,0.8215898
00024469.jpg,0.10992719,0.81057
00046575.jpg,0.087005466,0.672327
00054113.jpg,0.075397015,0.774836
00052927.jpg,0.093871996,0.7238006
00040542.jpg,0.060222335,0.6843714
n09428293_17140.jpg,0.07916128,0.46938777
00030669.jpg,0.11315571,0.905445
00045973.jpg,0.10325161,0.9894078
00050966.jpg,0.10432866,0.9014746
00003012.jpg,0.047546003,0.6229266
00026733.jpg,0.11117814,0.7498748
00036890.jpg,0.046677418,0.7368332
00049599.jpg,0.07089896,0.923304
00049797.jpg,0.13148057,0.9287378
00007064.jpg,0.08840319,0.558959
n07801508_3335.jpg,0.13692024,0.9245283
00033261.jpg,0.077570245,0.8600394
00052607.jpg,0.12865496,0.8935252
00024774.jpg,0.089059845,0.7126618
00055965.jpg,0.113322556,0.8171248
00034189.jpg,0.05953268,0.7562366
000000021338.jpg,0.090738714,0.76842105
sun_bcyqhmsuncrhyodx.jpg,0.09159441,0.59166664
00020492.jpg,0.10771853,0.664542
00058471.jpg,0.10621044,0.8758262
n07717556_5805.jpg,0.09557371,0.9375
00034229.jpg,0.07638404,0.8787438
00016176.jpg,0.124233484,0.8664466
00040084.jpg,0.09525442,0.915611
00024771.jpg,0.07674339,0.7211508
00024868.jpg,0.0643299,0.4459174
00025763.jpg,0.0689138,0.8447
00041630.jpg,0.09395662,0.776111
00003864.jpg,0.12622093,0.7698564
n00464894_13710.jpg,0.03976351,0.7111111
00003474.jpg,0.10198218,0.8093904
00008095.jpg,0.08615377,0.8470478
00004521.jpg,0.12636423,0.7514556
00028773.jpg,0.09974922,0.6648004
00009025.jpg,0.08386815,0.7889432
00015164.jpg,0.11431642,0.9101308
00021808.jpg,0.055326715,0.7351826
00018096.jpg,0.019627176,0.7126032
00037292.jpg,0.08912599,0.5694252
00019172.jpg,0.12793595,0.9416676
00047153.jpg,0.06931114,0.7453734
00052909.jpg,0.14322785,0.9556738
00032861.jpg,0.1311796,0.7816312
00049071.jpg,0.16277695,0.733352
fc14f1cce131d551.jpg,0.048243694,0.71428573
00047299.jpg,0.06447612,0.8480666
00029587.jpg,0.087038085,0.882423
00004408.jpg,0.078481235,0.8739382
000000405620.jpg,0.019532137,0.67368424
00032095.jpg,0.081459045,0.7071776
00047705.jpg,0.045432996,0.7060244
00019772.jpg,0.0919052,0.9184238
00031651.jpg,0.12635005,0.8423226
00051066.jpg,0.094499804,0.7020438
00022947.jpg,0.15132785,0.9381998
00056049.jpg,0.06294491,0.7989244
00017297.jpg,0.10474216,0.8741598
00003009.jpg,0.088072225,0.8568782
00044545.jpg,0.106260166,0.9142296
00019188.jpg,0.11611244,0.5810236
00002583.jpg,0.10823731,0.831779
00021078.jpg,0.07694766,0.9121686
00029203.jpg,0.073581606,0.8149752
00012203.jpg,0.107027136,0.9799816
00031915.jpg,0.10632892,0.6918404
00015097.jpg,0.07277688,0.3976266
00034078.jpg,0.06673662,0.51721
00056381.jpg,0.15247664,0.6592436
00048290.jpg,0.099559635,0.922101
00020145.jpg,0.11446335,0.9314408
00050542.jpg,0.10478167,0.7326766
00018979.jpg,0.09567293,0.845027
n00445351_6131.jpg,0.0234508,0.8604651
00036483.jpg,0.07239451,0.6310504
00029395.jpg,0.066890866,0.4136182
00018241.jpg,0.034194868,0.8420436
00024183.jpg,0.040467143,0.945142
00018403.jpg,0.05549989,0.8915198
00022129.jpg,0.055471797,0.85181
00009063.jpg,0.13996795,0.8385766
00057780.jpg,0.13670537,0.7014682
00037654.jpg,0.11755787,0.6370274
00025637.jpg,0.11301236,0.5793114
00025746.jpg,0.1096614,0.8054234
n02396427_14405.jpg,0.0781034,0.7529412
00008076.jpg,0.030712776,0.710357
n02878222_38486.jpg,0.034899186,0.6511628
00029611.jpg,0.10175175,0.5920846
00042661.jpg,0.06710654,0.7126994
00024902.jpg,0.0885778,0.6916394
00019794.jpg,0.066683374,0.719822
00033173.jpg,0.08608575,0.8805164
00024070.jpg,0.08885361,0.8407786
00041885.jpg,0.039244935,0.6561014
00050217.jpg,0.14237943,0.8348884
n03670208_1113.jpg,0.06880389,0.8888889
00003806.jpg,0.100675695,0.7833808
00025165.jpg,0.09719198,0.71242
00034569.jpg,0.08528483,0.6165814
00029111.jpg,0.05951069,0.7203526
00004681.jpg,0.10280875,0.8179016
00036138.jpg,0.13464469,0.5029914
00019082.jpg,0.09074989,0.8411258
00031662.jpg,0.09182255,0.826451
00007200.jpg,0.075537875,0.6485214
00030675.jpg,0.09456375,0.7311096
00002709.jpg,0.099411726,0.5042876
00053768.jpg,0.12279998,0.8031526
00043609.jpg,0.07756892,0.8227446
00008836.jpg,0.135971,0.7437204
00052809.jpg,0.121132106,0.8878702
00004867.jpg,0.09556238,0.9067592
00003951.jpg,0.10658416,0.9481652
00038261.jpg,0.10424197,0.6048516
00018219.jpg,0.008127831,0.8174002
00032474.jpg,0.05125282,0.8670772
00041046.jpg,0.06624519,0.7085394
00005983.jpg,0.061411664,0.7414826
00055681.jpg,0.09609265,0.607564
n03594945_7558.jpg,0.029113285,0.7032967
00049400.jpg,0.117513806,0.8806286
00047800.jpg,0.07754056,0.951372
n01514668_7269.jpg,0.058312774,0.87096775
00029180.jpg,0.10061051,0.6559982
00056317.jpg,0.058903478,0.8354144
00043278.jpg,0.08200651,0.788079
00017011.jpg,0.11772786,0.6812864
00033039.jpg,0.12679693,0.8240254
00013777.jpg,0.04474119,0.6534518
00035985.jpg,0.07536743,0.6136546
00018894.jpg,0.03395971,0.8583102
00012535.jpg,0.13809933,0.9269798
00052284.jpg,0.08527415,0.826156
n09421951_11867.jpg,0.10099244,0.6421053
00057434.jpg,0.12207237,0.7626298
n02324045_13525.jpg,0.08993715,0.8252427
00051067.jpg,0.13256028,0.895888
00020151.jpg,0.045987528,0.8657264
00056654.jpg,0.0658368,0.7316638
n09308572_6103.jpg,0.08483763,0.81914896
n07698672_1483.jpg,0.108384684,0.66292137
00057206.jpg,0.11003886,0.6937596
00048386.jpg,0.05030569,0.6968862
00045791.jpg,0.02171734,0.7753184
n02924116_28382.jpg,0.06293021,0.8240741
n04467665_59974.jpg,0.031523578,0.6813187
00051577.jpg,0.15509441,0.8249452
00001433.jpg,0.06169796,0.595182
00037635.jpg,0.089909114,0.7547336
00055618.jpg,0.10773798,0.942585
00029214.jpg,0.035165425,0.8135728
00002574.jpg,0.090687245,0.722548
00015009.jpg,0.0619109,0.753496
n07849336_20809.jpg,0.116161674,0.8717949
00006680.jpg,0.08764752,0.6804688
00008514.jpg,0.08421238,0.7936808
00022276.jpg,0.12297883,0.8532388
00048223.jpg,0.10551144,0.9083878
00050634.jpg,0.099763505,0.8687212
00031323.jpg,0.14627555,0.9059496
00029099.jpg,0.07041123,0.8138284
00020381.jpg,0.059628084,0.8807544
00009545.jpg,0.11006254,0.9244786
00056379.jpg,0.16404667,0.8805674
00024712.jpg,0.09299429,0.7479234
00016867.jpg,0.10279861,0.640369
00031813.jpg,0.054223005,0.9206428
00010528.jpg,0.08660242,0.620974
00044651.jpg,0.057677284,0.6666668
00009923.jpg,0.09251052,0.876255
000000310716.jpg,0.069299206,0.8037383
00008377.jpg,0.08070157,0.8645394
000000109766.jpg,0.061593466,0.9009901
00049693.jpg,0.074249655,0.797589
00015250.jpg,0.07295871,0.5873746
00037357.jpg,0.0883486,0.4538724
00042614.jpg,0.09592113,0.854603
00016113.jpg,0.1444847,0.6849646
000000223192.jpg,0.068233036,0.7816092
n02381004_7100.jpg,0.095980346,0.7368421
a01375cbf1a80101.jpg,0.059632115,0.7653061
00049343.jpg,0.10692114,0.8178988
00038531.jpg,0.11396389,0.7126358
00037247.jpg,0.082502276,0.8643662
00041829.jpg,0.052260693,0.8364216
00010626.jpg,0.12361852,0.6826306
00048233.jpg,0.0872889,0.7890352
00005122.jpg,0.09739813,0.6320098
00049031.jpg,0.12972142,0.6451622
00002703.jpg,0.059885617,0.6488722
00019887.jpg,0.078335844,0.8185924
00009453.jpg,0.11315495,0.3594166
n02793495_1349.jpg,0.08064747,0.6960784
n07863374_18230.jpg,0.08100241,0.8363636
00014936.jpg,0.08083578,0.8657052
00007211.jpg,0.06800796,0.7895654
00039903.jpg,0.10152776,0.878173
00058464.jpg,0.09280991,0.7859282
00028154.jpg,0.054136213,0.5770664
00034374.jpg,0.12577234,0.7244022
n09468604_41325.jpg,0.05899907,0.5869565
55700669b39ef49c.jpg,0.08427378,0.5754717
n09288635_3554.jpg,0.07925827,0.75581396
00004767.jpg,0.08009354,0.6567184
00058592.jpg,0.100625575,0.8247506
00002749.jpg,0.09730243,0.8952604
00016864.jpg,0.10936334,0.8142044
n02793495_6305.jpg,0.07642557,0.5588235
00054501.jpg,0.055574644,0.842113
00020520.jpg,0.06625915,0.6439246
00047437.jpg,0.07164786,0.7758196
00005659.jpg,0.06855278,0.4865424
00013673.jpg,0.037723754,0.557809
00004177.jpg,0.081237786,0.8170176
00041057.jpg,0.13256764,0.7383538
00000680.jpg,0.081138544,0.7023304
00006609.jpg,0.03513837,0.7918366
00055083.jpg,0.099879846,0.6259734
00006720.jpg,0.13541952,0.6710608
00017594.jpg,0.040051002,0.9638874
00003196.jpg,0.07750666,0.813065
00039071.jpg,0.06257765,0.818905
00032277.jpg,0.06966285,0.6355906
00042222.jpg,0.12213479,0.8203098
00019397.jpg,0.062200308,0.7606962
00033187.jpg,0.111253485,0.8027732
00035696.jpg,0.08856127,0.4868636
n07753592_8271.jpg,0.094595544,0.8541667
00006539.jpg,0.11529519,0.8404184
n07838073_11563.jpg,0.09779881,0.83809525
00013373.jpg,0.07554916,0.6969052
00028103.jpg,0.09863244,0.8483502
00001194.jpg,0.111275524,0.8052642
00006925.jpg,0.08143902,0.8388096
00038883.jpg,0.07720067,0.8811238
00004565.jpg,0.10735181,0.5799722
00050261.jpg,0.093836695,0.7290436
00042787.jpg,0.100914106,0.7389008
n02342885_10013.jpg,0.116856754,0.89
00017647.jpg,0.06644296,0.907305
00007661.jpg,0.10601017,0.6507868
n09270735_10417.jpg,0.08954035,0.7075472
sun_aygdpqwevwznkdqp.jpg,0.113482684,0.4883721
00047524.jpg,0.08946308,0.7937866
00004384.jpg,0.08868979,0.7956092
n07717556_4167.jpg,0.10331428,0.8082192
00045958.jpg,0.11947434,0.9846884
00055570.jpg,0.15161616,0.80973
n02934451_175.jpg,0.09123327,0.5473684
f2167c62794b8746.jpg,0.104398936,0.8803419
00023355.jpg,0.05835634,0.661219
n04349306_6258.jpg,0.06348089,0.8787879
00011715.jpg,0.07658232,0.507618
00056023.jpg,0.1263085,0.6395766
n01846331_5760.jpg,0.0788527,0.64285713
00010575.jpg,0.05160216,0.7235224
00032813.jpg,0.09137857,0.9109898
00011019.jpg,0.045775168,0.8072904
00054357.jpg,0.092365004,0.7972792
00051176.jpg,0.08732559,0.8410412
00044752.jpg,0.059904665,0.7297374
00045514.jpg,0.10550135,0.6098372
00032792.jpg,0.11973734,0.951815
00023691.jpg,0.09221791,0.84486
00035479.jpg,0.11333847,0.5179882
00020432.jpg,0.08051137,0.7332042
n07720875_3162.jpg,0.12967148,0.8913044
00023534.jpg,0.07026239,0.6352832
00054577.jpg,0.12898795,0.8600722
00015476.jpg,0.10931729,0.93626
n07880968_5554.jpg,0.108008705,0.872549
n09217230_11848.jpg,0.08521183,0.39166668
00054781.jpg,0.10340287,0.777879
n03351262_4636.jpg,0.08598761,0.79831934
00047355.jpg,0.08846786,0.7762188
00057293.jpg,0.05304163,0.8118184
n03512147_853.jpg,0.03566973,0.8272727
00022053.jpg,0.10481046,0.5457024
n03791053_15694.jpg,0.03908899,0.86868685
n02129165_8391.jpg,0.10444764,0.9120879
00011122.jpg,0.123359166,0.9157342
00006127.jpg,0.08360363,0.9041902
00021521.jpg,0.09994845,0.5117976
00008017.jpg,0.073171094,0.5101204
00032296.jpg,0.070654646,0.9430222
00010609.jpg,0.13793905,0.8900794
00010790.jpg,0.05493351,0.8131874
00002419.jpg,0.04701254,0.5742826
00014433.jpg,0.1233206,0.7495674
00003247.jpg,0.1455406,0.7262112
00042765.jpg,0.06191771,0.7931028
00032100.jpg,0.037006985,0.7104888
00008654.jpg,0.1003284,0.6591874
00014434.jpg,0.1211288,0.7943674
n09472597_4882.jpg,0.09512815,0.7047619
00027449.jpg,0.08200161,0.810767
00012911.jpg,0.031715333,0.5657446
00041604.jpg,0.070588,0.8188246
00047356.jpg,0.09353416,0.7277488
00004533.jpg,0.080773994,0.525646
00057040.jpg,0.05175129,0.753924
00050438.jpg,0.09011829,0.9208594
00038453.jpg,0.09274557,0.7559564
00045572.jpg,0.08985164,0.6660812
00056351.jpg,0.09363881,0.6408324
00041030.jpg,0.07354468,0.5467302
n01811909_10220.jpg,0.083680384,0.84615386
00016540.jpg,0.11101252,0.875229
00023542.jpg,0.08313997,0.8386806
00046997.jpg,0.06685878,0.7443284
00030589.jpg,0.059171207,0.7737518
00038511.jpg,0.05873742,0.643537
00019741.jpg,0.07773947,0.7271928
00009226.jpg,0.08394666,0.7786944
00058666.jpg,0.106932335,0.8110022
00031442.jpg,0.07809073,0.5109776
00030294.jpg,0.083193555,0.7695506
n07893642_25055.jpg,0.11327026,0.814433
00033109.jpg,0.108228415,0.7642428
00013067.jpg,0.13301101,0.6349592
00036077.jpg,0.13793206,0.8575896
000000142378.jpg,0.09419129,0.875
00028644.jpg,0.12406613,0.7018768
00020332.jpg,0.052008018,0.7859914
00039549.jpg,0.0711658,0.7806748
00057946.jpg,0.10420931,0.5920962
39b69baeb6d748b8.jpg,0.04072223,0.84090906
00016530.jpg,0.063898206,0.812577
00001580.jpg,0.07357415,0.783941
00021578.jpg,0.09972501,0.8286638
00000251.jpg,0.0644965,0.5743586
00025884.jpg,0.10379289,0.7365038
00055597.jpg,0.08050427,0.9005696
00044066.jpg,0.056111783,0.5544288
00037450.jpg,0.07659066,0.5968288
00046100.jpg,0.08800946,0.7854856
00041700.jpg,0.06244243,0.8300982
00056143.jpg,0.07935218,0.6812298
00026999.jpg,0.10757523,0.742053
sun_aoxgfainbiglwchn.jpg,0.08944715,0.56880736
00035938.jpg,0.07854993,0.8669186
00000055.jpg,0.077233166,0.6214774
00022210.jpg,0.07521043,0.5805098
00043870.jpg,0.119523235,0.867835
00026872.jpg,0.032894976,0.5154242
00046530.jpg,0.023908064,0.8540374
00024084.jpg,0.105681516,0.7181008
00036379.jpg,0.12371951,0.6590512
00034056.jpg,0.11993927,0.7888052
00052191.jpg,0.0987509,0.893934
00046119.jpg,0.06470943,0.7948668
00052486.jpg,0.056495823,0.4901608
00042068.jpg,0.11511029,0.8785354
00047026.jpg,0.09301202,0.923383
00008170.jpg,0.07994621,0.800819
00053115.jpg,0.08868096,0.6201506
00034070.jpg,0.09193758,0.8141344
00011969.jpg,0.059755582,0.6143246
00034980.jpg,0.0971127,0.6360624
00039269.jpg,0.05570604,0.7922
00003405.jpg,0.10157848,0.8190174
1be24711b35392cb.jpg,0.08174964,0.4105263
00039700.jpg,0.15267459,0.8547728
00018213.jpg,0.11686657,0.7067316
00042074.jpg,0.07122104,0.6984778
00044589.jpg,0.048244536,0.767729
00041455.jpg,0.13645887,0.7870056
00012562.jpg,0.11903856,0.8651266
00011633.jpg,0.074998215,0.8368562
00048925.jpg,0.119628355,0.9300418
00015591.jpg,0.057546176,0.7588134
00031553.jpg,0.121163726,0.8474
00045461.jpg,0.122955635,0.59401
00002608.jpg,0.04822982,0.8171998
n02332755_2700.jpg,0.06803748,0.9186992
00038749.jpg,0.063643225,0.6493804
00007776.jpg,0.13390279,0.819377
00056322.jpg,0.08616711,0.850247
00024769.jpg,0.093869135,0.9147334
00025910.jpg,0.07359637,0.894324
00047410.jpg,0.07235733,0.6284676
00013654.jpg,0.07205814,0.7381234
00002202.jpg,0.053738814,0.7303716
00023184.jpg,0.030797385,0.7993834
00030457.jpg,0.09105936,0.794376
n02396427_22180.jpg,0.07783942,0.6448598
00021144.jpg,0.10117318,0.8357142
00058124.jpg,0.0928005,0.7948238
00005890.jpg,0.089850426,0.5901056
00045032.jpg,0.120410144,0.7630262
00007145.jpg,0.073181264,0.6671804
00017405.jpg,0.06458827,0.462554
00019121.jpg,0.077151164,0.9274296
00049878.jpg,0.11089232,0.8241102
sun_aosvqijvmwznjrsh.jpg,0.10729286,0.45454547
000000064283.jpg,0.08130896,0.77678573
00034697.jpg,0.116242886,0.6348908
00040696.jpg,0.08034216,0.6214986
00040339.jpg,0.0364665,0.8116242
00024919.jpg,0.04513205,0.6321308
00029732.jpg,0.09557485,0.5678528
n00471613_21778.jpg,0.048811853,0.74418604
00021576.jpg,0.11358208,0.8409234
00000646.jpg,0.06435264,0.8123786
00052924.jpg,0.07325001,0.928621
00057579.jpg,0.073009185,0.6017948
00052786.jpg,0.040978335,0.7236638
00023335.jpg,0.09354536,0.7556352
00012449.jpg,0.061875187,0.9354426
00002526.jpg,0.11621447,0.85108
00041422.jpg,0.049860835,0.7579636
00052386.jpg,0.102294326,0.547644
00010193.jpg,0.086715385,0.8318358
00000855.jpg,0.03431263,0.821952
00050893.jpg,0.10745928,0.5006058
00050468.jpg,0.01163885,0.6131022
00028269.jpg,0.08074311,0.8169048
00005862.jpg,0.101872444,0.9031424
00026220.jpg,0.13709205,0.5686742
00058449.jpg,0.109795436,0.7885076
00016310.jpg,0.13351445,0.8039014
n09393605_59095.jpg,0.09599466,0.65217394
n09472597_30060.jpg,0.108402655,0.5283019
00042049.jpg,0.10795066,0.7816628
a12da810b2390985.jpg,0.014993019,0.75961536
00026173.jpg,0.08546772,0.5297096
n04610013_17486.jpg,0.041462854,0.6796116
00028735.jpg,0.12796685,0.8303074
00020231.jpg,0.062387325,0.7409138
00043614.jpg,0.07127674,0.5264102
00044055.jpg,0.08901298,0.8717806
9cb1e2d7ec5ebe81.jpg,0.05523915,0.85
00013191.jpg,0.095083885,0.6573426
00045466.jpg,0.0744255,0.6345038
00020777.jpg,0.05783052,0.8698838
00046737.jpg,0.07465224,0.8374788
00020626.jpg,0.06388129,0.8666092
n02342885_12487.jpg,0.07242045,0.872549
00008120.jpg,0.047875524,0.6595786
00051406.jpg,0.048136592,0.7536942
00040676.jpg,0.10384761,0.7483026
00002423.jpg,0.12600133,0.745983
000000390954.jpg,0.10732199,0.9607843
00033532.jpg,0.06957018,0.8379408
n09359803_40945.jpg,0.059239917,0.6179775
00013725.jpg,0.100692235,0.6325576
00029764.jpg,0.10789473,0.9329786
00001848.jpg,0.09486215,0.7506648
00018526.jpg,0.085405365,0.74303
00025560.jpg,0.063616544,0.8238014
00035343.jpg,0.07159024,0.7349504
00012558.jpg,0.09961719,0.8508516
00041047.jpg,0.071992986,0.7259966
n07583197_6520.jpg,0.10153694,0.8727273
00037888.jpg,0.13263434,0.6268226
00038001.jpg,0.09020107,0.6374866
00032791.jpg,0.050370365,0.753575
00058410.jpg,0.06907278,0.8211062
00005349.jpg,0.059808612,0.6544162
00026595.jpg,0.0662358,0.8317364
00007086.jpg,0.057243943,0.8846992
00046133.jpg,0.058559246,0.5781584
00044788.jpg,0.047538787,0.7018226
00016025.jpg,0.12205632,0.7520468
00013592.jpg,0.0902847,0.9064058
00041180.jpg,0.020467572,0.6548272
00010886.jpg,0.07291637,0.788541
00010079.jpg,0.06431311,0.7722782
00025666.jpg,0.14372003,0.885812
00046573.jpg,0.061046943,0.8796138
00032163.jpg,0.06409794,0.817009
00051012.jpg,0.089509666,0.7752592
00041923.jpg,0.0793743,0.8009904
00052893.jpg,0.1171947,0.6861912
00013610.jpg,0.129349,0.8569108
00055151.jpg,0.065636225,0.678409
n04467665_10671.jpg,0.02154607,0.78723407
00025082.jpg,0.047816746,0.876336
00054628.jpg,0.06310218,0.715707
00019333.jpg,0.13503793,0.7316994
00037572.jpg,0.06836311,0.6331916
00034917.jpg,0.0811724,0.472448
00007737.jpg,0.06762737,0.6992676
3e5f7dc48d210ad0.jpg,0.030563205,0.9255319
00041271.jpg,0.09735647,0.8033448
00047454.jpg,0.112000935,0.5990664
00020071.jpg,0.03420156,0.8254312
00047068.jpg,0.11383092,0.7306966
00012789.jpg,0.07527235,0.8682766
00023787.jpg,0.067032665,0.667677
00020156.jpg,0.086875245,0.8428036
00023531.jpg,0.08571663,0.7945262
00056844.jpg,0.13333261,0.6663618
00019135.jpg,0.12766597,0.5652724
00040474.jpg,0.07411905,0.8090232
n09428293_2791.jpg,0.08605732,0.6091954
00040769.jpg,0.05368507,0.7207192
00001453.jpg,0.10226301,0.7484196
00018187.jpg,0.1094026,0.8321024
00019601.jpg,0.104472116,0.5620464
00010912.jpg,0.07709909,0.604983
00007503.jpg,0.0895183,0.7734166
000000212824.jpg,0.06389479,0.8495575
00054693.jpg,0.07792721,0.8226792
00021413.jpg,0.06460725,0.9568502
00013264.jpg,0.07656515,0.796292
00004271.jpg,0.08362951,0.8352394
00010112.jpg,0.08593312,0.703507
00038260.jpg,0.118312865,0.7339298
00048933.jpg,0.08363421,0.6804452
00027487.jpg,0.1462106,0.8651842
00029019.jpg,0.057218984,0.8026662
000000029356.jpg,0.099514134,0.7613636
00058519.jpg,0.111515984,0.924451
000000377119.jpg,0.065268554,0.67741936
00023261.jpg,0.05578131,0.8548502
00030996.jpg,0.06799258,0.872833
000000163559.jpg,0.0908137,0.8611111
00008952.jpg,0.15094617,0.884832
00002137.jpg,0.107975334,0.870298
00001049.jpg,0.056999475,0.9312656
00000196.jpg,0.09064635,0.7067656
00030452.jpg,0.11025518,0.7254592
00031389.jpg,0.07663052,0.803728
00022012.jpg,0.04315017,0.4638638
sun_avwymkuzpvjyhzsi.jpg,0.12756962,0.5283019
00055029.jpg,0.10434507,0.8722684
00019004.jpg,0.08600117,0.9163018
00034122.jpg,0.047623806,0.7898484
00000328.jpg,0.1084308,0.6820254
00025479.jpg,0.069634214,0.7799046
00038218.jpg,0.09795335,0.6690738
n07849336_25045.jpg,0.12057735,0.8598131
00037513.jpg,0.07614101,0.7689552
n09303008_920.jpg,0.13038674,0.75510204
00025486.jpg,0.103245854,0.7129412
00041584.jpg,0.08344145,0.6300462
00029366.jpg,0.08577233,0.6694428
00036911.jpg,0.07116237,0.6022138
00007641.jpg,0.091671176,0.8761168
00032461.jpg,0.11455628,0.6658466
00030740.jpg,0.066329494,0.562165
00005669.jpg,0.033949062,0.8716404
00000563.jpg,0.10416283,0.791141
000000311290.jpg,0.11993092,0.9126214
00007213.jpg,0.074871786,0.6775596
00051118.jpg,0.097714275,0.7000324
00056162.jpg,0.09310367,0.6966936
00007810.jpg,0.077821106,0.7943818
n09421951_22443.jpg,0.0938364,0.5233645
00006324.jpg,0.086581916,0.7161316
00006862.jpg,0.08298997,0.856426
084d9b0d21b5de75.jpg,0.043396216,0.68686867
n07880968_2090.jpg,0.13037027,0.85393256
00008053.jpg,0.08190557,0.842647
00046641.jpg,0.102874845,0.8099246
00026307.jpg,0.074826494,0.7621506
00003969.jpg,0.07264136,0.7478492
00023445.jpg,0.06510735,0.6392882
00043783.jpg,0.053021736,0.6098862
00016539.jpg,0.10515213,0.757803
a35f36389c0cac44.jpg,0.04619391,0.8541667
00027483.jpg,0.09639582,0.778306
00048861.jpg,0.095073506,0.7669358
00041924.jpg,0.072830774,0.636465
00016084.jpg,0.046851315,0.8198168
00012239.jpg,0.092060536,0.8074848
n02129165_16300.jpg,0.10128558,0.8455285
00022375.jpg,0.09650829,0.8214284
00054137.jpg,0.044643372,0.7825558
00041435.jpg,0.06046667,0.9065044
00026740.jpg,0.09423449,0.7570436
00035928.jpg,0.10543065,0.6594834
00011115.jpg,0.11732438,0.906771
00054160.jpg,0.07627797,0.5952786
00003120.jpg,0.11411975,0.9032816
00037160.jpg,0.11239169,0.6081636
n02324045_19984.jpg,0.07493876,0.72115386
00022693.jpg,0.11626348,0.7471248
00049633.jpg,0.0805997,0.6705044
00010804.jpg,0.09410464,0.8031232
00013047.jpg,0.064477,0.5472088
00010592.jpg,0.053318024,0.6862328
00009181.jpg,0.10618919,0.8056816
00001974.jpg,0.12250142,0.7752584
00038957.jpg,0.06654448,0.7116084
00011918.jpg,0.11395742,0.6361288
00050266.jpg,0.1237658,0.6332748
00009421.jpg,0.11075637,0.862875
00009762.jpg,0.08884229,0.6531442
00054376.jpg,0.112902164,0.8366564
00000232.jpg,0.09792358,0.8693806
00005997.jpg,0.049833093,0.9130878
00052485.jpg,0.069998085,0.7483614
00012134.jpg,0.11016849,0.5503796
00055352.jpg,0.040229533,0.9039764
00003536.jpg,0.06825937,0.763274
00054912.jpg,0.08179872,0.6271158
00005240.jpg,0.10178115,0.7052154
00037206.jpg,0.08622973,0.5372054
7b96be62afaaac4d.jpg,0.07975952,0.79545456
00038983.jpg,0.11507149,0.8714146
00057447.jpg,0.10851813,0.9204762
00022139.jpg,0.09901863,0.7970214
00056003.jpg,0.09385371,0.9093796
00009163.jpg,0.046352737,0.6890856
00030514.jpg,0.092521474,0.8485674
00017783.jpg,0.05631125,0.5162156
00037928.jpg,0.047695175,0.5851822
00022932.jpg,0.091497,0.87379
00049021.jpg,0.07640678,0.5604522
00043284.jpg,0.083839774,0.7598682
00002023.jpg,0.077446364,0.426577
00014769.jpg,0.07465448,0.7506712
00005831.jpg,0.071890905,0.7147254
00011577.jpg,0.08371987,0.8392222
00011963.jpg,0.069612786,0.780786
