image_path,pred_score,true_score
00017137.jpg,0.8837866,0.9231954
00045496.jpg,0.78286487,0.6931522
00051300.jpg,0.8231904,0.8370598
00013663.jpg,0.6513184,0.7376652
n04335435_10497.jpg,0.6833498,0.7752809
000000538368.jpg,0.8248387,0.84042555
00009773.jpg,0.5980439,0.6334262
00008651.jpg,0.59379166,0.4041482
00010416.jpg,0.9091397,0.9065592
00020033.jpg,0.6940647,0.5659622
00042813.jpg,0.7539877,0.6863584
00050679.jpg,0.7954977,0.930829
00025205.jpg,0.62594324,0.4967916
00014345.jpg,0.8514911,0.870706
00015585.jpg,0.72930163,0.7988478
00037825.jpg,0.6338199,0.6233846
n04231693_12798.jpg,0.5632891,0.71681416
00033762.jpg,0.69111127,0.6050876
00001326.jpg,0.5752937,0.7119032
00027657.jpg,0.7906193,0.719595
00052172.jpg,0.79526305,0.8529798
n02324045_30218.jpg,0.759085,0.67741936
00003161.jpg,0.8602051,0.9083368
00013392.jpg,0.85197407,0.754299
00041660.jpg,0.6790058,0.62105
00022065.jpg,0.65818346,0.7238628
00020198.jpg,0.7833865,0.7999066
00029162.jpg,0.81839246,0.8807212
00004368.jpg,0.7860929,0.8898632
00004175.jpg,0.7385551,0.840803
00017422.jpg,0.6031256,0.6719024
n04587559_13370.jpg,0.6805065,0.76842105
00003940.jpg,0.765598,0.8617136
n03594945_128.jpg,0.7212427,0.62765956
00050554.jpg,0.54732084,0.6662094
00050801.jpg,0.63937634,0.5374058
sun_acywrsqkjcxhexft.jpg,0.63186675,0.59
00008008.jpg,0.67388535,0.735564
00029040.jpg,0.71903443,0.5896672
00051724.jpg,0.7635918,0.8113714
00056820.jpg,0.73794353,0.9402948
00032541.jpg,0.55419016,0.5249228
00029878.jpg,0.8865039,0.8020914
00043578.jpg,0.7437306,0.6855544
00026706.jpg,0.7788967,0.9241998
00030781.jpg,0.86252517,0.9247632
00020109.jpg,0.6946283,0.872457
000000335709.jpg,0.6980863,0.8712871
00056069.jpg,0.7276637,0.8006216
00043154.jpg,0.70398027,0.5931092
00030762.jpg,0.71377045,0.8292168
00038790.jpg,0.67222184,0.7983308
00008934.jpg,0.89339733,0.9058372
00025202.jpg,0.5860364,0.5773352
00010978.jpg,0.6097054,0.6190764
00030687.jpg,0.728393,0.6278508
00007052.jpg,0.8521228,0.8108456
00054691.jpg,0.61894673,0.7050076
00032620.jpg,0.7160489,0.6701296
00051793.jpg,0.73961675,0.9380004
00015912.jpg,0.89225715,0.8732554
00021357.jpg,0.74300796,0.6339698
n07893642_11246.jpg,0.7196235,0.9285714
00047147.jpg,0.7836442,0.8085168
00009793.jpg,0.7880891,0.806979
00038564.jpg,0.6950046,0.7237144
n07806221_24516.jpg,0.7778691,0.7590361
00054565.jpg,0.8040915,0.9409726
00006553.jpg,0.8126653,0.8198464
00023171.jpg,0.7570525,0.7917858
00041678.jpg,0.66132385,0.735985
00054484.jpg,0.70490474,0.869069
00057268.jpg,0.72907573,0.887686
00031342.jpg,0.70568794,0.9469262
00020301.jpg,0.670952,0.8011208
00008255.jpg,0.74658364,0.8520044
00010958.jpg,0.71182114,0.7817604
00051887.jpg,0.80346066,0.8566034
00001290.jpg,0.7364666,0.9184926
00014172.jpg,0.8162217,0.8362242
00042379.jpg,0.82613903,0.6213686
000000528276.jpg,0.6529285,0.64285713
00050460.jpg,0.82184297,0.8218596
00035547.jpg,0.63041776,0.5332466
000000350051.jpg,0.7114877,0.9126214
00010707.jpg,0.6689264,0.8553432
00024341.jpg,0.69317216,0.7843592
00013091.jpg,0.72130543,0.6290702
00030416.jpg,0.6301382,0.5792704
00027513.jpg,0.67254955,0.7572906
00013416.jpg,0.69292206,0.8822736
00034718.jpg,0.631242,0.6389266
89ba1a0400587736.jpg,0.8032911,0.85714287
00002849.jpg,0.6309112,0.5596272
00014691.jpg,0.7480492,0.8356118
n03541923_643.jpg,0.72837275,0.7604167
00004903.jpg,0.8415336,0.9714124
00029310.jpg,0.72822803,0.6687366
00009212.jpg,0.57283574,0.7050054
00029313.jpg,0.84053,0.8059036
00054898.jpg,0.73889,0.7068356
00047320.jpg,0.84163445,0.8110526
00023122.jpg,0.7654816,0.7833494
00003321.jpg,0.6890418,0.8891
00057592.jpg,0.7494183,0.8705266
00053883.jpg,0.8025599,0.899791
n02118333_12388.jpg,0.76845264,0.81609195
00015899.jpg,0.8748798,0.8173544
00013103.jpg,0.78086907,0.8539092
00035453.jpg,0.71302193,0.531421
000000101270.jpg,0.6600874,0.75
n02946348_26905.jpg,0.7574036,0.76635516
00026365.jpg,0.724055,0.4691926
00031692.jpg,0.8311431,0.8283004
00003719.jpg,0.640385,0.5385446
00001710.jpg,0.74082583,0.6331642
00045022.jpg,0.6051855,0.8222096
00005785.jpg,0.82392216,0.8304278
n01514668_9003.jpg,0.7635572,0.86178863
00029519.jpg,0.7279261,0.7915732
00005392.jpg,0.8690726,0.9384664
n04467665_3303.jpg,0.69327885,0.6703297
00050643.jpg,0.69847715,0.8006172
00004072.jpg,0.7919349,0.8766822
00038871.jpg,0.75684935,0.857068
00056471.jpg,0.9255058,0.8248222
00046282.jpg,0.8231217,0.9262512
00013377.jpg,0.8489603,0.9241796
00053812.jpg,0.69506854,0.6709564
00042383.jpg,0.6510734,0.6197134
00024981.jpg,0.70909005,0.4833658
00001469.jpg,0.7224974,0.9249432
n02118333_5460.jpg,0.76029927,0.94382024
00018806.jpg,0.5677372,0.645215
00048220.jpg,0.73701787,0.8448086
00018988.jpg,0.58855164,0.5254412
00020150.jpg,0.894507,0.9734058
00013374.jpg,0.66400015,0.7834334
00030931.jpg,0.87505776,0.7327768
00048973.jpg,0.87830406,0.979535
00001334.jpg,0.633655,0.5684968
00026157.jpg,0.7527892,0.8416146
00035856.jpg,0.5500353,0.7176008
00040795.jpg,0.79223746,0.7547286
00029009.jpg,0.8472815,0.9378896
00053712.jpg,0.8590336,0.850703
n00445351_11520.jpg,0.60136527,0.86868685
n02355227_15548.jpg,0.7863864,0.91588783
00055820.jpg,0.8048935,0.8517442
00007548.jpg,0.84132123,0.62618
000000038357.jpg,0.7327457,0.75
00037167.jpg,0.65378225,0.7522778
00044933.jpg,0.7188221,0.7867198
00054573.jpg,0.7085916,0.804449
00053004.jpg,0.6616815,0.6988842
00037139.jpg,0.78057,0.786294
00003155.jpg,0.6893597,0.8142428
00054598.jpg,0.94386685,0.8326006
n03791053_28017.jpg,0.7668221,0.8541667
00013671.jpg,0.6910613,0.626713
00011829.jpg,0.6055559,0.50991
00053999.jpg,0.7352384,0.7144162
00025875.jpg,0.60291123,0.6587184
00004459.jpg,0.6304396,0.6637572
00037211.jpg,0.64089054,0.6836988
00005906.jpg,0.5705895,0.8232528
00050376.jpg,0.7302156,0.7435716
00013963.jpg,0.7986032,0.864706
00044439.jpg,0.74877506,0.753828
sun_akguloxechncfnam.jpg,0.5620578,0.4329897
00049254.jpg,0.6542593,0.6767648
00003629.jpg,0.7224929,0.8167332
00016726.jpg,0.6158829,0.715173
00031963.jpg,0.837882,0.6923356
00026776.jpg,0.7380026,0.3994656
00002156.jpg,0.63153327,0.3597702
00011416.jpg,0.82472473,0.9263012
sun_aajttwmkstixpqmk.jpg,0.5283909,0.43678162
00018999.jpg,0.8332272,0.8660366
00003740.jpg,0.7586635,0.9158976
00056117.jpg,0.77239007,0.8832108
00047134.jpg,0.67194957,0.4221836
00009136.jpg,0.7906992,0.8311252
00043005.jpg,0.7889852,0.6349306
00051283.jpg,0.81254345,0.9425224
00024232.jpg,0.7283506,0.7719188
n07911677_4325.jpg,0.75541407,0.83168316
00024085.jpg,0.8482164,0.9230022
00010857.jpg,0.5892101,0.4027352
00042139.jpg,0.7587064,0.7422544
00007792.jpg,0.77244145,0.8962196
00058174.jpg,0.6676174,0.8751434
00045871.jpg,0.80640715,0.6294158
n04610013_6307.jpg,0.68353635,0.71568626
00031733.jpg,0.8257825,0.9245366
00053002.jpg,0.7203705,0.7302576
00011020.jpg,0.729961,0.81579
00055506.jpg,0.5708488,0.7976304
00009864.jpg,0.8316725,0.6967018
00038926.jpg,0.7647453,0.568308
00050511.jpg,0.7848541,0.9115434
00026883.jpg,0.8309124,0.7634448
000000581726.jpg,0.7657106,0.8969072
00050866.jpg,0.7389565,0.773997
00048711.jpg,0.65016085,0.7731642
00007577.jpg,0.7515818,0.8277842
00010755.jpg,0.60779774,0.6685526
00026497.jpg,0.7473892,0.8661656
00015069.jpg,0.76990896,0.90249
00023501.jpg,0.7431316,0.9197046
00052395.jpg,0.8375195,0.9292616
00037317.jpg,0.6680589,0.586819
00041243.jpg,0.69639724,0.5537554
00048754.jpg,0.82936925,0.8511136
00025034.jpg,0.7874035,0.7699134
4e9a1e1079484886.jpg,0.5792595,0.5882353
00003546.jpg,0.587919,0.7182514
00031299.jpg,0.89662826,0.7139662
00044706.jpg,0.71982086,0.7704292
19f5c3b3a490beff.jpg,0.59352297,0.6415094
00015307.jpg,0.7310584,0.9161732
00001436.jpg,0.7434979,0.8108376
00053968.jpg,0.64504915,0.7445868
00015677.jpg,0.8111786,0.8543664
00057999.jpg,0.8560706,0.8266082
00004210.jpg,0.835545,0.8530682
00037481.jpg,0.63119197,0.6542216
00057654.jpg,0.8697273,0.867871
00049795.jpg,0.81658834,0.8766768
00033350.jpg,0.669594,0.5917844
n04467665_1430.jpg,0.7412984,0.64044946
n07574602_22940.jpg,0.8267061,0.8981481
00054692.jpg,0.7881036,0.8725262
00010359.jpg,0.8467631,0.7237014
00029477.jpg,0.7225524,0.8682568
00010321.jpg,0.6549901,0.7054822
00048337.jpg,0.75765324,0.8094752
00040830.jpg,0.6997264,0.7265248
00000618.jpg,0.8217886,0.8766676
00051370.jpg,0.7372409,0.7552816
00043914.jpg,0.87191916,0.9361906
00023968.jpg,0.6319102,0.8384862
00021373.jpg,0.763181,0.751673
00002893.jpg,0.8650866,0.9215652
n02946348_35937.jpg,0.6926637,0.8172043
00054040.jpg,0.857089,0.807494
00005196.jpg,0.78689665,0.8377084
00054096.jpg,0.84407777,0.8885754
00017357.jpg,0.8137104,0.8550542
00034087.jpg,0.5891599,0.8371056
00002407.jpg,0.6018382,0.6366128
00005575.jpg,0.7147757,0.645923
00032127.jpg,0.80287856,0.7785736
00017225.jpg,0.6090678,0.6186098
00011874.jpg,0.61766666,0.7143516
00026477.jpg,0.80003446,0.853581
00055825.jpg,0.70917016,0.7375056
00001872.jpg,0.7493395,0.897403
n02129165_1189.jpg,0.7754479,0.6666667
00025799.jpg,0.802404,0.8033968
00032654.jpg,0.688225,0.7490524
00047340.jpg,0.7991558,0.879596
00012781.jpg,0.71418303,0.950665
00028964.jpg,0.8325203,0.893317
00049085.jpg,0.82575846,0.8367992
n07680932_30974.jpg,0.79909676,0.9074074
00010830.jpg,0.9072842,0.8240376
00033351.jpg,0.802205,0.9403778
00013893.jpg,0.86869013,0.9172686
00018615.jpg,0.78181523,0.8698236
00024785.jpg,0.6801868,0.5982694
00014871.jpg,0.7383801,0.8110354
n07753592_11789.jpg,0.70688194,0.9489796
00037795.jpg,0.7923327,0.7513196
00052708.jpg,0.74467415,0.7338346
00009499.jpg,0.7608328,0.705959
00056873.jpg,0.64423466,0.7178188
00053550.jpg,0.8825081,0.7959222
00001243.jpg,0.681842,0.6404808
00056733.jpg,0.659577,0.6651684
00019216.jpg,0.62817353,0.6947794
sun_aaquttcuxwjcswwz.jpg,0.5776064,0.51086956
00014022.jpg,0.7510654,0.7804666
00014029.jpg,0.69952595,0.8307782
00020242.jpg,0.8355641,0.7855344
n02324045_10339.jpg,0.74504167,0.85393256
00011771.jpg,0.655011,0.6967426
n03670208_3857.jpg,0.60966897,0.74757284
00020359.jpg,0.675734,0.544019
00054268.jpg,0.6312775,0.5912356
00056855.jpg,0.6069876,0.4152186
00013629.jpg,0.6675622,0.575968
00043137.jpg,0.7436705,0.7965998
00024324.jpg,0.57837534,0.4713516
00034638.jpg,0.52702177,0.6053746
00044376.jpg,0.69880724,0.7573004
00001788.jpg,0.7508434,0.8430426
00021954.jpg,0.79836863,0.6870272
00000564.jpg,0.699612,0.7485048
00004597.jpg,0.6632681,0.750896
n03512147_23450.jpg,0.6425361,0.752809
00035188.jpg,0.6667954,0.7291126
00013090.jpg,0.6177842,0.5756188
00057316.jpg,0.78370446,0.8419872
00031062.jpg,0.7563981,0.9015252
00017442.jpg,0.7258952,0.7384722
00006376.jpg,0.57205844,0.5654692
00004109.jpg,0.71645635,0.6753896
00038948.jpg,0.78699076,0.6037266
00051587.jpg,0.721106,0.7386232
00023394.jpg,0.73945147,0.8427474
00023981.jpg,0.64021784,0.5492672
00054297.jpg,0.6115751,0.6552828
00052169.jpg,0.8125964,0.9248728
00014823.jpg,0.7764648,0.8340502
00017499.jpg,0.75280994,0.7937464
000000142318.jpg,0.72362435,0.7380952
00014214.jpg,0.7711594,0.8338574
000000027482.jpg,0.7617502,0.83928573
000000082039.jpg,0.6196899,0.6728972
00035098.jpg,0.7612464,0.6329672
00054541.jpg,0.8293614,0.8480174
00021621.jpg,0.72176015,0.7760552
00054356.jpg,0.85896826,0.8531636
00038101.jpg,0.6773794,0.3816182
00029000.jpg,0.81997776,0.8371972
00001026.jpg,0.6481788,0.8332144
00012389.jpg,0.73095554,0.8101708
00045468.jpg,0.87777025,0.8867616
00011710.jpg,0.625321,0.4707436
00048503.jpg,0.79469967,0.6163094
00009843.jpg,0.78672844,0.6854656
n01811909_6990.jpg,0.8207281,0.71428573
00021818.jpg,0.66466326,0.7149404
00014061.jpg,0.68912387,0.7487824
00037274.jpg,0.6893087,0.5779804
00026541.jpg,0.7612146,0.8970242
00020991.jpg,0.727063,0.8098066
00001629.jpg,0.7722929,0.712675
00046664.jpg,0.68645304,0.701394
00009422.jpg,0.72154576,0.556264
00053535.jpg,0.8102613,0.7836618
dda166bd5f1b2fd4.jpg,0.63404083,0.5673077
000000200376.jpg,0.6172146,0.9183673
00048471.jpg,0.7557619,0.8504102
n04349306_12612.jpg,0.7121568,0.8783784
00007593.jpg,0.78566074,0.8590988
00045248.jpg,0.7645813,0.7423338
00057048.jpg,0.77917165,0.8389672
00030527.jpg,0.798951,0.7659692
00058729.jpg,0.9111993,0.8526308
00020870.jpg,0.7566808,0.8518982
00013967.jpg,0.80324525,0.8245844
00033447.jpg,0.75381833,0.8741126
000000136512.jpg,0.7526142,0.6363636
00000157.jpg,0.7141498,0.6371496
00013874.jpg,0.75069016,0.778872
00005203.jpg,0.7940372,0.6094652
00001625.jpg,0.7275694,0.7871182
00043009.jpg,0.649701,0.64952
000000321324.jpg,0.71787333,0.8604651
00042001.jpg,0.6734286,0.5964848
00002155.jpg,0.75202024,0.9284334
00026571.jpg,0.8135656,0.8934878
00050965.jpg,0.7621787,0.7100608
00045823.jpg,0.77203584,0.6691502
n03791053_22762.jpg,0.7495686,0.8695652
00005823.jpg,0.7133803,0.7869382
n07911677_742.jpg,0.7380188,0.83157897
00051356.jpg,0.81077003,0.9279394
00016661.jpg,0.85007375,0.9512516
00005310.jpg,0.54396546,0.4974368
000000301380.jpg,0.6044975,0.62068963
000000233613.jpg,0.719335,0.9222222
00011254.jpg,0.5678322,0.5758488
00027538.jpg,0.57209903,0.635218
00057348.jpg,0.6143306,0.7036306
00037910.jpg,0.5820523,0.5154624
00021646.jpg,0.7602671,0.8915916
00019979.jpg,0.84746444,0.8960906
00038578.jpg,0.76676834,0.7904612
00027112.jpg,0.5799632,0.76738
00054766.jpg,0.809514,0.7803848
00010939.jpg,0.6037484,0.4236578
n07929519_34515.jpg,0.78328365,0.8586956
00019112.jpg,0.7741774,0.7064114
00001098.jpg,0.7284384,0.8127806
00015205.jpg,0.7006262,0.6664486
00037508.jpg,0.79328215,0.8495866
00018304.jpg,0.7378171,0.8789704
00033066.jpg,0.7590222,0.6418364
n07690273_26972.jpg,0.84119,0.9302326
00057681.jpg,0.7037104,0.7529938
00012304.jpg,0.7866662,0.8676902
00008909.jpg,0.76065403,0.9086118
00025543.jpg,0.78874284,0.6645412
00018807.jpg,0.7340745,0.7257262
00014561.jpg,0.6164029,0.6603236
000000318995.jpg,0.6742434,0.8108108
00020930.jpg,0.99040955,0.806566
00053297.jpg,0.9001465,0.7826946
00029057.jpg,0.75986177,0.9271956
00008260.jpg,0.7626,0.8067612
00000182.jpg,0.6748155,0.8947602
00005088.jpg,0.6123806,0.8909332
00003132.jpg,0.5995498,0.5686376
00020078.jpg,0.7236887,0.7497422
00055728.jpg,0.7480919,0.7646968
00004241.jpg,0.87264085,0.7625798
00010180.jpg,0.73334664,0.8808124
00004520.jpg,0.60366493,0.5901262
00005610.jpg,0.76360244,0.8866072
00021056.jpg,0.78337896,0.7940152
n00480993_28568.jpg,0.7214406,0.90909094
00017118.jpg,0.57735527,0.6226546
00038004.jpg,0.7727263,0.827603
00008872.jpg,0.6382489,0.6847114
00053441.jpg,0.890626,0.9032262
00047412.jpg,0.79146796,0.6702592
00027351.jpg,0.85063356,0.8772432
00003816.jpg,0.5888012,0.5237042
00043213.jpg,0.7008721,0.7140556
00025971.jpg,0.86343664,0.888657
00029799.jpg,0.71644837,0.730486
00031630.jpg,0.62953764,0.6754124
00017999.jpg,0.82016677,0.9130872
48f14f79a9686d8c.jpg,0.46190083,0.5280899
00035973.jpg,0.7764367,0.6217828
00048238.jpg,0.6489183,0.7347184
00035826.jpg,0.5568377,0.7041608
00041982.jpg,0.7279989,0.7455068
00055481.jpg,0.723417,0.719236
00018104.jpg,0.72443444,0.5806872
n04349306_4626.jpg,0.72798985,0.9009901
00034288.jpg,0.5623145,0.6693536
00053940.jpg,0.80145794,0.7623822
00053702.jpg,0.8675867,0.7892404
00054980.jpg,0.7194525,0.744384
00009859.jpg,0.8039508,0.8079884
00007348.jpg,0.7941709,0.7530208
00012660.jpg,0.6786173,0.818115
00038430.jpg,0.74124205,0.9443872
00030237.jpg,0.5948923,0.6731996
00029524.jpg,0.786984,0.7947808
n07838073_21591.jpg,0.85914767,0.8137255
00049105.jpg,0.8290927,0.8564266
984d569ff3b4876a.jpg,0.79791325,0.7818182
00027145.jpg,0.7821092,0.7620214
n02691156_12389.jpg,0.807575,0.71153843
00038704.jpg,0.59712666,0.7587062
00018185.jpg,0.7554601,0.8729768
00056542.jpg,0.79691786,0.9337008
00027308.jpg,0.6904252,0.7926846
00000900.jpg,0.69275707,0.5675438
00021606.jpg,0.7090493,0.9072368
00031579.jpg,0.57961,0.7596198
00039266.jpg,0.7470806,0.8822544
00022950.jpg,0.8110002,0.9049742
e73033f2acc81c40.jpg,0.5365195,0.448
00028838.jpg,0.7041313,0.7431082
n02324045_7955.jpg,0.72817945,0.77884614
00027148.jpg,0.5595822,0.7252488
00046933.jpg,0.6305865,0.5771164
00018536.jpg,0.5813146,0.7006474
00048118.jpg,0.6833934,0.7074982
00028571.jpg,0.68388456,0.7308832
00038523.jpg,0.6468956,0.7998824
00042044.jpg,0.74562436,0.7155886
000000420544.jpg,0.7262783,0.80898875
00018434.jpg,0.7142715,0.6436908
00049207.jpg,0.60888594,0.8550692
n03384352_2517.jpg,0.64485687,0.47826087
n02129165_1824.jpg,0.7589027,0.70408165
00026919.jpg,0.7651297,0.8182818
00013221.jpg,0.6240148,0.6201356
00049614.jpg,0.904104,0.7157712
00036273.jpg,0.74224013,0.5326106
00050045.jpg,0.82965106,0.676957
00026271.jpg,0.8024397,0.7848036
000000578740.jpg,0.67812747,0.7387387
00050813.jpg,0.81664324,0.8217196
00005148.jpg,0.7904462,0.7521152
00048727.jpg,0.8623112,0.8398916
00043741.jpg,0.72499037,0.752248
n03670208_3432.jpg,0.7460228,0.89719623
00032411.jpg,0.7647345,0.7572498
n03384352_365.jpg,0.68355584,0.85057473
00041470.jpg,0.748934,0.769944
00040602.jpg,0.7614059,0.7777284
00021503.jpg,0.8571109,0.9033516
00031124.jpg,0.6499286,0.4369682
00013163.jpg,0.7240459,0.9140752
00012835.jpg,0.7145931,0.7710434
00046109.jpg,0.76296496,0.715955
00015396.jpg,0.7539618,0.8945926
00053261.jpg,0.66642874,0.751348
00016109.jpg,0.90322226,0.8993328
00047135.jpg,0.7589523,0.8419188
00003128.jpg,0.85516435,0.9248514
000000497042.jpg,0.74173737,0.85087717
00012517.jpg,0.78033024,0.7326118
n01846331_5551.jpg,0.77872735,0.8761905
00050101.jpg,0.8583901,0.8750106
00004214.jpg,0.5988228,0.7288976
00037595.jpg,0.7169941,0.635018
00021134.jpg,0.74073577,0.666583
00039339.jpg,0.77986676,0.8213028
000000297204.jpg,0.69892114,0.8020833
00002647.jpg,0.7496893,0.7857902
00006791.jpg,0.77107054,0.8141588
00001467.jpg,0.84420395,0.7391496
n02342885_12224.jpg,0.81732446,0.86868685
00036892.jpg,0.65478575,0.6404616
000000146929.jpg,0.80203164,0.973913
00010171.jpg,0.8357449,0.8025406
00006195.jpg,0.62142307,0.5454376
00036960.jpg,0.5434805,0.6042118
00048874.jpg,0.68117136,0.8948292
00009090.jpg,0.79254866,0.6980676
00054614.jpg,0.8691712,0.6954912
00042750.jpg,0.6629301,0.7062866
sun_aimggcqrncrkotzv.jpg,0.63000166,0.42
00053599.jpg,0.59357876,0.6458642
00035476.jpg,0.7154365,0.8169434
000000219099.jpg,0.78710467,0.73636365
00020554.jpg,0.6270179,0.7673456
00037806.jpg,0.7091587,0.8522956
00017107.jpg,0.69896865,0.7521206
00008244.jpg,0.79937035,0.8480912
00026969.jpg,0.73763794,0.8859086
00011336.jpg,0.7010005,0.8136304
00024120.jpg,0.84474826,0.8461164
00012160.jpg,0.79036754,0.9170886
00018366.jpg,0.70014,0.7403874
00050405.jpg,0.7437584,0.7455686
00005334.jpg,0.86021954,0.7592838
00044188.jpg,0.7358398,0.8154132
00021216.jpg,0.7459832,0.8263678
00014089.jpg,0.5747233,0.6313652
00043236.jpg,0.73429745,0.7933454
00017867.jpg,0.76219416,0.6595868
00017054.jpg,0.74964315,0.6271242
00000748.jpg,0.83445424,0.8332372
00044274.jpg,0.7591093,0.8109334
n00464894_14073.jpg,0.74303275,0.8041237
00010604.jpg,0.68747467,0.66322
00009603.jpg,0.5958517,0.680108
00018028.jpg,0.66569465,0.7867138
00046855.jpg,0.77242017,0.8075772
00047063.jpg,0.74156696,0.8645806
00011999.jpg,0.7686145,0.9144994
00005615.jpg,0.8701423,0.8827134
00036696.jpg,0.7806156,0.8596738
00017505.jpg,0.87210673,0.9225114
00031044.jpg,0.67828804,0.852527
00036032.jpg,0.7232328,0.5502926
00005955.jpg,0.7984615,0.6593754
n04166281_4869.jpg,0.7606192,0.74
00036417.jpg,0.6974239,0.5756776
00053713.jpg,0.8142354,0.8901664
00044198.jpg,0.6830819,0.7922372
00025326.jpg,0.75048476,0.8896544
00028347.jpg,0.5617015,0.654217
n02834778_10484.jpg,0.75611967,0.77319586
00044074.jpg,0.6549118,0.7375084
000000441891.jpg,0.7250529,0.8818182
00025564.jpg,0.7550945,0.8688978
00009061.jpg,0.81401455,0.8278416
00005035.jpg,0.607156,0.7352188
00018480.jpg,0.8722509,0.7920668
00034205.jpg,0.66231924,0.6658566
00050206.jpg,0.7276347,0.6672048
00030052.jpg,0.788148,0.703296
00020750.jpg,0.8578182,0.785285
00052561.jpg,0.7392221,0.8764352
00046583.jpg,0.73448545,0.7142736
00010200.jpg,0.8029755,0.8444792
00033418.jpg,0.8362746,0.7427088
00012369.jpg,0.69690514,0.7759242
00028801.jpg,0.8258159,0.8767574
00052127.jpg,0.8457877,0.8629588
00014656.jpg,0.6687992,0.6566696
n07680932_5633.jpg,0.80501395,0.9230769
00012397.jpg,0.73603153,0.7816152
00042399.jpg,0.83070695,0.7225504
00028176.jpg,0.83299917,0.9031218
00023495.jpg,0.81471246,0.8611026
00055025.jpg,0.71072996,0.6815722
00007781.jpg,0.76409847,0.7619446
00036240.jpg,0.5276555,0.6788536
00002158.jpg,0.7488765,0.9304922
00013140.jpg,0.7521238,0.7561368
00032666.jpg,0.6374133,0.5971366
00050620.jpg,0.8728558,0.8827502
00028454.jpg,0.7314728,0.779954
00056195.jpg,0.73576105,0.807938
00055437.jpg,0.666804,0.5977826
00043145.jpg,0.75648504,0.838242
00006914.jpg,0.5426239,0.4484948
00036702.jpg,0.6694833,0.635202
00014309.jpg,0.65023816,0.5984132
00036190.jpg,0.6690556,0.657148
00050840.jpg,0.77495605,0.7747842
00009358.jpg,0.778284,0.6087804
00037683.jpg,0.6032101,0.6751032
00013444.jpg,0.71618253,0.6814932
00014841.jpg,0.72620034,0.6106078
00016174.jpg,0.67150193,0.7878632
000000577948.jpg,0.7393947,0.68292683
00009033.jpg,0.749116,0.5800304
00038697.jpg,0.7530301,0.6753214
00033730.jpg,0.7904027,0.8798668
00032031.jpg,0.7825355,0.8307778
00043916.jpg,0.69285476,0.675752
00036330.jpg,0.6141567,0.6859812
n07838073_21902.jpg,0.6996307,0.7912088
00053537.jpg,0.87920684,0.947043
00055835.jpg,0.7612719,0.809263
00030917.jpg,0.610884,0.7514436
00034968.jpg,0.7392071,0.6530842
n09468604_22958.jpg,0.52480507,0.5934066
00057365.jpg,0.7981493,0.9318492
00028575.jpg,0.73277634,0.7462674
00024273.jpg,0.78038466,0.8575786
00019422.jpg,0.71283025,0.4989272
00016517.jpg,0.73061764,0.8839682
00052680.jpg,0.81429285,0.8065628
00001144.jpg,0.75605816,0.6514536
00009593.jpg,0.58611536,0.6901984
000000206587.jpg,0.61873645,0.6964286
n03351262_8162.jpg,0.59020036,0.6304348
00015056.jpg,0.6652554,0.5840728
00010381.jpg,0.86742884,0.921309
00056156.jpg,0.77324545,0.8444808
00036567.jpg,0.64668787,0.8791552
n02129165_4316.jpg,0.7852032,0.8613861
00002459.jpg,0.66476303,0.7314336
00032903.jpg,0.75148773,0.8135378
00016855.jpg,0.7469128,0.6580482
00017346.jpg,0.6307568,0.5389716
00048050.jpg,0.7467353,0.6502064
00005533.jpg,0.8198838,0.937472
00056731.jpg,0.81328994,0.830231
00034350.jpg,0.65611213,0.6166402
00033290.jpg,0.657839,0.7002006
00052342.jpg,0.8730828,0.8088424
00009007.jpg,0.66751367,0.4522742
n09472597_18060.jpg,0.61968744,0.5555556
00002630.jpg,0.68335927,0.6974082
000000395987.jpg,0.8203298,0.92105263
00051004.jpg,0.7812629,0.8992236
00054962.jpg,0.6976418,0.832464
00001954.jpg,0.7899466,0.830135
00016413.jpg,0.55497783,0.6012546
00039077.jpg,0.74926645,0.5392316
00011149.jpg,0.64706,0.6252432
00021257.jpg,0.72612554,0.9795694
00053106.jpg,0.69241554,0.8242196
n02324045_7370.jpg,0.7572959,0.7676768
n07720875_7739.jpg,0.8143032,0.67826086
00003045.jpg,0.69650316,0.5444572
00030185.jpg,0.7934177,0.7853602
00055766.jpg,0.6797958,0.6988168
00009278.jpg,0.6800418,0.5975106
00048725.jpg,0.76833373,0.7785862
00056043.jpg,0.6061053,0.6980394
n09288635_1526.jpg,0.6398626,0.6333333
00052989.jpg,0.65586394,0.6912832
00040951.jpg,0.790124,0.8448558
n07690273_21643.jpg,0.8477585,0.9313725
00000444.jpg,0.6759721,0.7858386
00040007.jpg,0.7327917,0.701224
00034946.jpg,0.60615003,0.6239636
00051589.jpg,0.7878917,0.861211
00046352.jpg,0.76168853,0.8910472
n03790512_15268.jpg,0.7380943,0.8181818
00048053.jpg,0.6681056,0.8009788
00026021.jpg,0.7424595,0.7243978
00015254.jpg,0.81896764,0.8760838
00053467.jpg,0.8089941,0.89441
00008106.jpg,0.6178962,0.8171186
058158a56c4e1048.jpg,0.82479113,0.872549
00008784.jpg,0.7999534,0.93807
00012378.jpg,0.61507994,0.5378364
000000089895.jpg,0.7898503,0.7105263
00050013.jpg,0.68030447,0.7639394
00018386.jpg,0.800775,0.8583016
n07574602_31019.jpg,0.7845101,0.88
