image_path,pred_score,true_score
00042049.jpg,0.7934224,0.7816628
a12da810b2390985.jpg,0.70486647,0.75961536
00026173.jpg,0.5560758,0.5297096
n04610013_17486.jpg,0.74053556,0.6796116
00028735.jpg,0.6300254,0.8303074
00020231.jpg,0.7406722,0.7409138
00043614.jpg,0.54064035,0.5264102
00044055.jpg,0.8358374,0.8717806
9cb1e2d7ec5ebe81.jpg,0.73259246,0.85
00013191.jpg,0.72440183,0.6573426
00045466.jpg,0.55913717,0.6345038
00020777.jpg,0.8161791,0.8698838
00046737.jpg,0.72401017,0.8374788
00020626.jpg,0.84740394,0.8666092
n02342885_12487.jpg,0.83121854,0.872549
00008120.jpg,0.58071876,0.6595786
00051406.jpg,0.740953,0.7536942
00040676.jpg,0.768647,0.7483026
00002423.jpg,0.79317373,0.745983
000000390954.jpg,0.86343104,0.9607843
00033532.jpg,0.8508363,0.8379408
n09359803_40945.jpg,0.56678617,0.6179775
00013725.jpg,0.7632275,0.6325576
00029764.jpg,0.8875509,0.9329786
00001848.jpg,0.81092423,0.7506648
00018526.jpg,0.737776,0.74303
00025560.jpg,0.7124954,0.8238014
00035343.jpg,0.65604204,0.7349504
00012558.jpg,0.8787132,0.8508516
00041047.jpg,0.74805516,0.7259966
n07583197_6520.jpg,0.8470854,0.8727273
00037888.jpg,0.5731609,0.6268226
00038001.jpg,0.601294,0.6374866
00032791.jpg,0.7655689,0.753575
00058410.jpg,0.812304,0.8211062
00005349.jpg,0.6963862,0.6544162
00026595.jpg,0.88568705,0.8317364
00007086.jpg,0.7594395,0.8846992
00046133.jpg,0.6559999,0.5781584
00044788.jpg,0.76235515,0.7018226
00016025.jpg,0.77887255,0.7520468
00013592.jpg,0.8232289,0.9064058
00041180.jpg,0.57858855,0.6548272
00010886.jpg,0.83186185,0.788541
00010079.jpg,0.754172,0.7722782
00025666.jpg,0.8703874,0.885812
00046573.jpg,0.8097551,0.8796138
00032163.jpg,0.82055885,0.817009
00051012.jpg,0.66980684,0.7752592
00041923.jpg,0.82695514,0.8009904
00052893.jpg,0.6816859,0.6861912
00013610.jpg,0.76367456,0.8569108
00055151.jpg,0.6950378,0.678409
n04467665_10671.jpg,0.745808,0.78723407
00025082.jpg,0.7538586,0.876336
00054628.jpg,0.6317777,0.715707
00019333.jpg,0.75709707,0.7316994
00037572.jpg,0.5987143,0.6331916
00034917.jpg,0.6624682,0.472448
00007737.jpg,0.76947355,0.6992676
3e5f7dc48d210ad0.jpg,0.73832554,0.9255319
00041271.jpg,0.70051396,0.8033448
00047454.jpg,0.60692096,0.5990664
00020071.jpg,0.78184,0.8254312
00047068.jpg,0.7828886,0.7306966
00012789.jpg,0.76159936,0.8682766
00023787.jpg,0.6803779,0.667677
00020156.jpg,0.77412564,0.8428036
00023531.jpg,0.7401702,0.7945262
00056844.jpg,0.68180704,0.6663618
00019135.jpg,0.6977919,0.5652724
00040474.jpg,0.7597701,0.8090232
n09428293_2791.jpg,0.5721455,0.6091954
00040769.jpg,0.7603125,0.7207192
00001453.jpg,0.7210077,0.7484196
00018187.jpg,0.84617835,0.8321024
00019601.jpg,0.57448786,0.5620464
00010912.jpg,0.7620075,0.604983
00007503.jpg,0.7514445,0.7734166
000000212824.jpg,0.7528137,0.8495575
00054693.jpg,0.83682126,0.8226792
00021413.jpg,0.8137265,0.9568502
00013264.jpg,0.87468517,0.796292
00004271.jpg,0.784185,0.8352394
00010112.jpg,0.755179,0.703507
00038260.jpg,0.72024405,0.7339298
00048933.jpg,0.7127706,0.6804452
00027487.jpg,0.81845933,0.8651842
00029019.jpg,0.8171564,0.8026662
000000029356.jpg,0.7584456,0.7613636
00058519.jpg,0.87313575,0.924451
000000377119.jpg,0.6395979,0.67741936
00023261.jpg,0.7649845,0.8548502
00030996.jpg,0.81858456,0.872833
000000163559.jpg,0.7741745,0.8611111
00008952.jpg,0.8139618,0.884832
00002137.jpg,0.8768619,0.870298
00001049.jpg,0.8859176,0.9312656
00000196.jpg,0.75687844,0.7067656
00030452.jpg,0.7289446,0.7254592
00031389.jpg,0.7608015,0.803728
00022012.jpg,0.59929305,0.4638638
sun_avwymkuzpvjyhzsi.jpg,0.5813042,0.5283019
00055029.jpg,0.90580386,0.8722684
00019004.jpg,0.8764265,0.9163018
00034122.jpg,0.7461375,0.7898484
00000328.jpg,0.700455,0.6820254
00025479.jpg,0.7313484,0.7799046
00038218.jpg,0.66844755,0.6690738
n07849336_25045.jpg,0.7864205,0.8598131
00037513.jpg,0.63732576,0.7689552
n09303008_920.jpg,0.5756166,0.75510204
00025486.jpg,0.75127286,0.7129412
00041584.jpg,0.6419585,0.6300462
00029366.jpg,0.69702685,0.6694428
00036911.jpg,0.6190777,0.6022138
00007641.jpg,0.7251094,0.8761168
00032461.jpg,0.69445515,0.6658466
00030740.jpg,0.6326998,0.562165
00005669.jpg,0.7994653,0.8716404
00000563.jpg,0.7791729,0.791141
000000311290.jpg,0.7520426,0.9126214
00007213.jpg,0.7988524,0.6775596
00051118.jpg,0.7898515,0.7000324
00056162.jpg,0.7072383,0.6966936
00007810.jpg,0.7850507,0.7943818
n09421951_22443.jpg,0.5793263,0.5233645
00006324.jpg,0.7320667,0.7161316
00006862.jpg,0.70587033,0.856426
084d9b0d21b5de75.jpg,0.7410948,0.68686867
n07880968_2090.jpg,0.76110953,0.85393256
00008053.jpg,0.777409,0.842647
00046641.jpg,0.7378527,0.8099246
00026307.jpg,0.73936504,0.7621506
00003969.jpg,0.66651505,0.7478492
00023445.jpg,0.7729777,0.6392882
00043783.jpg,0.6899436,0.6098862
00016539.jpg,0.70678264,0.757803
a35f36389c0cac44.jpg,0.78573865,0.8541667
00027483.jpg,0.8564246,0.778306
00048861.jpg,0.7453225,0.7669358
00041924.jpg,0.69533014,0.636465
00016084.jpg,0.84173864,0.8198168
00012239.jpg,0.6858193,0.8074848
n02129165_16300.jpg,0.838513,0.8455285
00022375.jpg,0.7405068,0.8214284
00054137.jpg,0.73015946,0.7825558
00041435.jpg,0.74923617,0.9065044
00026740.jpg,0.84546036,0.7570436
00035928.jpg,0.6467617,0.6594834
00011115.jpg,0.864387,0.906771
00054160.jpg,0.56898624,0.5952786
00003120.jpg,0.8000622,0.9032816
00037160.jpg,0.6114158,0.6081636
n02324045_19984.jpg,0.7250512,0.72115386
00022693.jpg,0.7696885,0.7471248
00049633.jpg,0.652159,0.6705044
00010804.jpg,0.80016845,0.8031232
00013047.jpg,0.6024386,0.5472088
00010592.jpg,0.585515,0.6862328
00009181.jpg,0.6735205,0.8056816
00001974.jpg,0.7856529,0.7752584
00038957.jpg,0.7215915,0.7116084
00011918.jpg,0.6740095,0.6361288
00050266.jpg,0.6316507,0.6332748
00009421.jpg,0.74726295,0.862875
00009762.jpg,0.71957946,0.6531442
00054376.jpg,0.8281557,0.8366564
00000232.jpg,0.7758694,0.8693806
00005997.jpg,0.84718466,0.9130878
00052485.jpg,0.7086194,0.7483614
00012134.jpg,0.5705061,0.5503796
00055352.jpg,0.73454016,0.9039764
00003536.jpg,0.71163046,0.763274
00054912.jpg,0.71828216,0.6271158
00005240.jpg,0.70623595,0.7052154
00037206.jpg,0.64732844,0.5372054
7b96be62afaaac4d.jpg,0.6065532,0.79545456
00038983.jpg,0.7570959,0.8714146
00057447.jpg,0.84315866,0.9204762
00022139.jpg,0.65082806,0.7970214
00056003.jpg,0.80114865,0.9093796
00009163.jpg,0.60934776,0.6890856
00030514.jpg,0.8008029,0.8485674
00017783.jpg,0.52169645,0.5162156
00037928.jpg,0.5862457,0.5851822
00022932.jpg,0.85981756,0.87379
00049021.jpg,0.5748419,0.5604522
00043284.jpg,0.7933629,0.7598682
00002023.jpg,0.658471,0.426577
00014769.jpg,0.64844495,0.7506712
00005831.jpg,0.7087003,0.7147254
00011577.jpg,0.75515425,0.8392222
00011963.jpg,0.7675778,0.780786
n07929519_32188.jpg,0.800045,0.7157895
00013286.jpg,0.77026206,0.9153966
n07801091_50536.jpg,0.6896188,0.8490566
00015817.jpg,0.8291646,0.9447382
00044311.jpg,0.7160268,0.6884598
n02878222_8171.jpg,0.70170444,0.76842105
00015473.jpg,0.7512502,0.7692738
00018936.jpg,0.77086693,0.549149
00048564.jpg,0.75636715,0.825024
00014647.jpg,0.65316373,0.5978958
n02946348_16835.jpg,0.78596056,0.78723407
00047370.jpg,0.8049317,0.791866
00036266.jpg,0.78538704,0.8368994
00009408.jpg,0.75058126,0.8694942
00012015.jpg,0.82202,0.8875296
00040046.jpg,0.83498937,0.7962426
00040145.jpg,0.7676818,0.7613514
00013040.jpg,0.76231056,0.7496276
00029181.jpg,0.59664613,0.5245868
00053338.jpg,0.8008026,0.9348458
1bbb133de9623768.jpg,0.79468554,0.9191176
n02129165_20804.jpg,0.84681576,0.92523366
00014165.jpg,0.6877982,0.6601176
00013926.jpg,0.5570791,0.6372978
00056401.jpg,0.61573607,0.62776
00046953.jpg,0.7090988,0.6438656
00004834.jpg,0.7796826,0.8925114
00010546.jpg,0.65572965,0.5354822
n02118333_13253.jpg,0.7990107,0.83168316
00045554.jpg,0.69190353,0.7411616
00054127.jpg,0.8060332,0.9279058
n04335435_22165.jpg,0.7531713,0.9139785
00041428.jpg,0.62897176,0.711877
00016047.jpg,0.8384632,0.8459506
00052076.jpg,0.61797744,0.6284358
00052287.jpg,0.68817896,0.8497192
00043547.jpg,0.701183,0.7640064
n03790512_12399.jpg,0.7571785,0.78
00023465.jpg,0.7388299,0.760039
00010279.jpg,0.7921613,0.8869494
00002580.jpg,0.8020765,0.8325936
93f7d390a622ecd5.jpg,0.6604061,0.8245614
00024525.jpg,0.7794059,0.8756754
00031721.jpg,0.8294036,0.7981
00012794.jpg,0.77018267,0.7572718
00046363.jpg,0.7325325,0.6187264
00022465.jpg,0.7170717,0.6856308
n02129165_11555.jpg,0.78423804,0.78125
00019815.jpg,0.6223132,0.6815154
a8b1b9dbb5cf0eab.jpg,0.7677085,0.86170214
00034457.jpg,0.7530144,0.826192
n03384352_12186.jpg,0.78660643,0.92523366
00037515.jpg,0.6471567,0.7668174
00014042.jpg,0.736026,0.7223696
48b4b23fb49e4cff.jpg,0.60452914,0.62068963
00030591.jpg,0.7006424,0.6978774
sun_advruofhmqeyqmbx.jpg,0.571878,0.5689655
00038657.jpg,0.7249045,0.6934982
00031306.jpg,0.6506204,0.7378592
00032465.jpg,0.7132612,0.5886612
00009277.jpg,0.81683725,0.907778
00057250.jpg,0.8523213,0.9691574
00029229.jpg,0.8877122,0.870106
00004168.jpg,0.71411717,0.7051694
00036972.jpg,0.7642775,0.7885496
00054688.jpg,0.81394476,0.850791
00004552.jpg,0.81729835,0.8456404
00035815.jpg,0.68190306,0.599728
sun_ayyuirpvrzyeopqo.jpg,0.68971103,0.60714287
00021368.jpg,0.856946,0.9190998
00049099.jpg,0.85387397,0.8661102
00016006.jpg,0.67959,0.5254166
00002070.jpg,0.75296634,0.8550242
00020371.jpg,0.7761139,0.8091676
00000117.jpg,0.7390174,0.5644574
00050282.jpg,0.76576495,0.7556262
00007635.jpg,0.5486178,0.522051
00049799.jpg,0.7716982,0.8584308
00020108.jpg,0.71209645,0.7106024
00029198.jpg,0.74816096,0.863724
00056874.jpg,0.8230465,0.811404
00034050.jpg,0.65011483,0.7232168
00034336.jpg,0.54822993,0.6004938
00038517.jpg,0.655918,0.7225564
n02934451_3778.jpg,0.6374167,0.7326733
00049305.jpg,0.6656343,0.7231542
00051720.jpg,0.78304183,0.723725
00010172.jpg,0.9223826,0.9598888
n07838073_7256.jpg,0.80512184,0.8557692
00002474.jpg,0.7114765,0.742821
00021830.jpg,0.72966707,0.7877572
00004342.jpg,0.7468362,0.8632486
00026675.jpg,0.8112903,0.8197204
00040891.jpg,0.78967535,0.7467888
00031149.jpg,0.84612685,0.8896402
00051898.jpg,0.5831955,0.5346258
00048614.jpg,0.7116892,0.8110006
00035478.jpg,0.64250433,0.7061256
00016400.jpg,0.76881856,0.8795896
00052118.jpg,0.7451477,0.897475
00031577.jpg,0.77308166,0.7059624
00031849.jpg,0.8470349,0.8387442
00041135.jpg,0.7405828,0.6593856
00039502.jpg,0.80919176,0.9430216
00033165.jpg,0.8839858,0.9573326
00034576.jpg,0.714402,0.7067758
00025134.jpg,0.8089325,0.7412654
00043151.jpg,0.90120745,0.9390934
00043793.jpg,0.88088816,0.8188156
00032406.jpg,0.8054717,0.8460412
000000180098.jpg,0.6596367,0.6703297
00033701.jpg,0.8077075,0.8568278
00020560.jpg,0.84450984,0.7932114
00034085.jpg,0.79129726,0.8002418
00018945.jpg,0.71994764,0.7832964
00010486.jpg,0.67809886,0.7431988
n04349306_4471.jpg,0.73803896,0.8369565
00018245.jpg,0.70184875,0.8425064
00049030.jpg,0.8715952,0.8526698
000000318464.jpg,0.601337,0.6037736
00032510.jpg,0.8596957,0.7977716
00038277.jpg,0.70404124,0.7832214
00006173.jpg,0.50406706,0.5831384
00045309.jpg,0.7147688,0.6476872
00005044.jpg,0.71680355,0.8022276
00013095.jpg,0.9108121,0.8687456
00046326.jpg,0.8122646,0.7636748
00040430.jpg,0.6951769,0.6145746
00033514.jpg,0.60087353,0.5865286
00049725.jpg,0.76832527,0.8107868
00034681.jpg,0.6752962,0.6794862
00051987.jpg,0.77673036,0.8501304
00056858.jpg,0.74757016,0.7136766
00045549.jpg,0.6727068,0.6194258
00051000.jpg,0.6391956,0.650038
00052424.jpg,0.84783596,0.882161
00045630.jpg,0.7377314,0.7079098
00002421.jpg,0.7460007,0.7941488
00048394.jpg,0.8518667,0.919026
sun_bsncxbgeurpzwnse.jpg,0.7746144,0.85
00030943.jpg,0.661597,0.6348984
00036196.jpg,0.63480496,0.6090378
00027043.jpg,0.867961,0.8856908
00049087.jpg,0.6089185,0.6801898
00025199.jpg,0.8044521,0.8421956
00026471.jpg,0.7869291,0.7445286
n07717556_1787.jpg,0.90877736,0.7876106
n03541923_1232.jpg,0.875568,0.75555557
00010861.jpg,0.8372633,0.8322072
n07911677_339.jpg,0.8475883,0.8736842
00010029.jpg,0.6252861,0.6265572
00046075.jpg,0.6649294,0.6175076
00004078.jpg,0.8210241,0.908492
00002177.jpg,0.8989306,0.9504414
00019848.jpg,0.8246673,0.8887054
00051077.jpg,0.91592103,0.9472312
00014629.jpg,0.54247355,0.476014
00034453.jpg,0.7963281,0.8669448
00047820.jpg,0.7146395,0.740228
00007263.jpg,0.65159076,0.5638218
00021092.jpg,0.83793885,0.9378928
00048854.jpg,0.8152028,0.9624422
00022549.jpg,0.78978264,0.783671
000000431484.jpg,0.7950156,0.82
00000519.jpg,0.7796313,0.8812022
00003818.jpg,0.85825163,0.8341554
00018107.jpg,0.70430297,0.6924282
00054894.jpg,0.8194581,0.7692194
00021966.jpg,0.6483914,0.693721
00035173.jpg,0.7546382,0.7493444
00021657.jpg,0.73010236,0.738626
00000873.jpg,0.6894988,0.5761028
00043225.jpg,0.64448017,0.5721494
00018981.jpg,0.8956073,0.8522684
00056756.jpg,0.8239006,0.834362
00021696.jpg,0.66529477,0.721109
00009963.jpg,0.7621084,0.7434968
00014836.jpg,0.6791926,0.7356654
00028113.jpg,0.7038441,0.5999684
00019498.jpg,0.6361639,0.6597402
00028218.jpg,0.7538908,0.619623
00056006.jpg,0.7332456,0.8779442
000000554597.jpg,0.6980608,0.65217394
00054188.jpg,0.73883575,0.8053118
00015947.jpg,0.85833025,0.8979812
00018965.jpg,0.6190776,0.6801684
00043477.jpg,0.6349444,0.609516
00040848.jpg,0.7450606,0.8307726
00022562.jpg,0.773341,0.8362348
00014080.jpg,0.60831714,0.6914672
00050030.jpg,0.7358573,0.7123852
00045802.jpg,0.8408502,0.8837018
00037393.jpg,0.6649035,0.6791716
00042784.jpg,0.7036101,0.6698792
00014425.jpg,0.6840984,0.8297108
00030045.jpg,0.7735323,0.7649284
00007647.jpg,0.6775494,0.5977474
000000051167.jpg,0.742487,0.8181818
00033299.jpg,0.8210934,0.7672184
00030995.jpg,0.80582696,0.7637754
00046312.jpg,0.6547005,0.5536124
n07654148_18423.jpg,0.81160814,0.7647059
00056153.jpg,0.80810595,0.8621098
00022421.jpg,0.6899106,0.6209478
00058306.jpg,0.7495405,0.8444904
00049592.jpg,0.63934845,0.6805324
00019330.jpg,0.8057155,0.8494414
00031162.jpg,0.7363097,0.7948468
00039852.jpg,0.67605174,0.8343264
00036745.jpg,0.6288383,0.579425
00012067.jpg,0.61644876,0.5399596
00012443.jpg,0.8398616,0.8305532
00026014.jpg,0.8399779,0.8713086
n07720875_3556.jpg,0.8549109,0.9385965
00037303.jpg,0.58517474,0.5450468
00035899.jpg,0.6087557,0.633284
bb59f95e39d5e545.jpg,0.7205815,0.8271605
n04166281_2502.jpg,0.75956625,0.79130435
00000498.jpg,0.8445571,0.785287
00008402.jpg,0.8445906,0.8901678
00009942.jpg,0.5887167,0.4461268
00038726.jpg,0.656005,0.7120098
00053210.jpg,0.81019884,0.8584968
00036561.jpg,0.60435086,0.5789358
00046293.jpg,0.7962476,0.95586
00002831.jpg,0.5743664,0.4866722
00015306.jpg,0.529746,0.550124
00037670.jpg,0.8010977,0.8324786
00014834.jpg,0.7028168,0.741816
00006504.jpg,0.69708407,0.713274
n03594945_7419.jpg,0.75524765,0.7263158
00032005.jpg,0.702177,0.6553558
00052037.jpg,0.71241635,0.6539946
00056278.jpg,0.7808528,0.841783
00025853.jpg,0.7380353,0.7269288
00012707.jpg,0.8076785,0.8713974
00021999.jpg,0.7756569,0.890354
00040483.jpg,0.7186211,0.7006334
00000397.jpg,0.55130374,0.4138608
00008282.jpg,0.7088076,0.6997524
00042225.jpg,0.7381038,0.779148
00044415.jpg,0.78728265,0.7075286
n02946348_4367.jpg,0.6317263,0.67256635
00033272.jpg,0.9247304,0.9654578
00025402.jpg,0.6726413,0.6627262
00012250.jpg,0.92238283,0.8551784
00025724.jpg,0.7819957,0.8947852
00034538.jpg,0.78982633,0.79221
00017591.jpg,0.7283283,0.827238
00022607.jpg,0.81829804,0.949793
00026947.jpg,0.6033109,0.5744284
00039396.jpg,0.7658198,0.7863854
n04610013_1854.jpg,0.63847023,0.7473684
00003397.jpg,0.7945195,0.8864894
00038751.jpg,0.6234664,0.7672854
00024781.jpg,0.7711766,0.8311476
00006874.jpg,0.6909409,0.6883334
n07880968_4577.jpg,0.8339203,0.82608694
00012104.jpg,0.80642277,0.8495506
00033085.jpg,0.59750974,0.53655
00025785.jpg,0.7858898,0.765768
n07690273_21128.jpg,0.8714526,0.84615386
00014562.jpg,0.78120404,0.8865616
00057670.jpg,0.7226619,0.8031242
00011908.jpg,0.8312748,0.9165764
00052206.jpg,0.7569902,0.8411774
00009173.jpg,0.7875105,0.8441114
00041267.jpg,0.65550053,0.7239544
n03791053_12453.jpg,0.791985,0.902439
00035190.jpg,0.6664186,0.7588754
n09359803_23220.jpg,0.5627749,0.36956522
00043238.jpg,0.6912526,0.5501962
00037494.jpg,0.68603826,0.6667164
00013409.jpg,0.70163727,0.5545158
n07690273_23101.jpg,0.84515816,0.8988764
00030216.jpg,0.84393096,0.9854294
00037199.jpg,0.71042305,0.832089
00018371.jpg,0.79183537,0.9265678
00024040.jpg,0.83281165,0.8799762
00006533.jpg,0.6240722,0.6450706
00000447.jpg,0.8149937,0.8158736
00055446.jpg,0.96040887,0.9749512
00002491.jpg,0.74844843,0.8011276
n02342885_7463.jpg,0.83907926,0.8811881
00008176.jpg,0.74368197,0.786654
00016458.jpg,0.7308684,0.8014728
00047044.jpg,0.5830695,0.623897
n01811909_15850.jpg,0.77302665,0.814433
n04335435_4800.jpg,0.7375223,0.8737864
00007233.jpg,0.7239216,0.8661296
00006821.jpg,0.6963074,0.5889778
n00440941_10802.jpg,0.7472376,0.7757009
00023248.jpg,0.8407009,0.713162
00023439.jpg,0.81204635,0.8305844
00038024.jpg,0.75382185,0.8052912
00039571.jpg,0.74325794,0.7915162
n02450034_13271.jpg,0.7621466,0.627907
00034254.jpg,0.68362534,0.6870014
00052532.jpg,0.7674828,0.8613874
00013631.jpg,0.63856524,0.7409618
00018838.jpg,0.82865506,0.9491892
00000288.jpg,0.7889113,0.7746634
00048356.jpg,0.6359467,0.6175682
00029096.jpg,0.63352585,0.5923504
00015388.jpg,0.71001154,0.647528
00008732.jpg,0.6025948,0.378211
00017413.jpg,0.6062571,0.624134
00012495.jpg,0.88977635,0.8395454
00051779.jpg,0.83467644,0.8833298
00006408.jpg,0.8023308,0.817041
00020222.jpg,0.64028186,0.6980616
00022230.jpg,0.8283008,0.8546712
00027708.jpg,0.83269817,0.8498198
00038383.jpg,0.6023332,0.6084534
00054813.jpg,0.7407269,0.7888938
00019260.jpg,0.86396396,0.8521874
00029372.jpg,0.7433502,0.899876
00008210.jpg,0.6799229,0.7073806
00050577.jpg,0.6269751,0.75829
00011082.jpg,0.8090412,0.8635474
00037536.jpg,0.67186195,0.7872328
00036939.jpg,0.6613777,0.6575926
00008947.jpg,0.7850211,0.7767336
00052361.jpg,0.79169303,0.843892
00005059.jpg,0.7398386,0.7987864
19b4672fc09b7f74.jpg,0.7042061,0.7826087
n07717556_60.jpg,0.9155713,0.9791667
00023118.jpg,0.6881353,0.6090624
00006594.jpg,0.74196464,0.7333356
00023460.jpg,0.74850345,0.7939548
00058458.jpg,0.8121776,0.9164964
00018569.jpg,0.7076723,0.8385518
00000441.jpg,0.7942365,0.8250194
00036033.jpg,0.5732003,0.6969028
00028136.jpg,0.5746213,0.6215498
n07911677_1541.jpg,0.82943296,0.81
00004290.jpg,0.73866636,0.6026104
00028569.jpg,0.68262285,0.762587
00009051.jpg,0.6875872,0.5607458
00024474.jpg,0.8377959,0.8700196
00052175.jpg,0.66773236,0.6835204
00027240.jpg,0.63652307,0.6486336
00034612.jpg,0.614351,0.6421846
00033210.jpg,0.69270307,0.7919836
00054399.jpg,0.64699817,0.5889464
00026814.jpg,0.81443864,0.8157674
00049485.jpg,0.790968,0.9210074
00012016.jpg,0.7351348,0.7273816
00030390.jpg,0.6748201,0.548647
n02355227_14808.jpg,0.85026807,0.8627451
000000339985.jpg,0.80994934,0.7473684
00031751.jpg,0.57016397,0.5969404
00001045.jpg,0.8360823,0.8155238
00016380.jpg,0.6398313,0.6385424
00036029.jpg,0.6847646,0.5293458
n03512147_3381.jpg,0.7447551,0.7708333
00022288.jpg,0.93842137,0.920725
00022884.jpg,0.76729864,0.9226758
00012383.jpg,0.69896156,0.7268376
00057885.jpg,0.61612535,0.6095534
00008824.jpg,0.6305459,0.5737478
00000992.jpg,0.7803528,0.7264084
00042995.jpg,0.6436284,0.7980208
00053205.jpg,0.69510376,0.7342344
00051502.jpg,0.8876358,0.941541
00015532.jpg,0.65841764,0.557733
n09288635_13284.jpg,0.6581666,0.85882354
00011236.jpg,0.6756727,0.7418016
n09468604_15732.jpg,0.53030974,0.43269232
00008551.jpg,0.90098923,0.9580218
00025450.jpg,0.8445595,0.848943
00002577.jpg,0.7681387,0.796478
00058367.jpg,0.81594235,0.7991218
00057156.jpg,0.75269294,0.6572614
00025786.jpg,0.7659844,0.8298764
00019244.jpg,0.72981733,0.848543
00027057.jpg,0.85690373,0.926431
00030080.jpg,0.93884844,0.911812
00042212.jpg,0.6241,0.5565716
00015874.jpg,0.73660165,0.8511842
00032825.jpg,0.7194009,0.6036922
00025995.jpg,0.85144097,0.7568716
00051770.jpg,0.64697814,0.7321942
00038428.jpg,0.58748853,0.617968
00037480.jpg,0.64854896,0.581369
00037299.jpg,0.7120726,0.77418
00010288.jpg,0.7124594,0.79107
00041339.jpg,0.7891532,0.760808
00021267.jpg,0.758937,0.7232278
00046096.jpg,0.6090764,0.687513
00013634.jpg,0.6930972,0.7055338
n09468604_10646.jpg,0.5309811,0.45918366
00055541.jpg,0.8223645,0.8932806
00020267.jpg,0.71710324,0.80125
00047560.jpg,0.59296614,0.642691
00043702.jpg,0.68822014,0.6937376
00020784.jpg,0.83909404,0.9202944
00003205.jpg,0.7154011,0.7166228
00040069.jpg,0.7585401,0.823753
00001009.jpg,0.66745824,0.5858694
00004818.jpg,0.6278857,0.6491202
00014127.jpg,0.7608793,0.7402648
00029703.jpg,0.8966742,0.9588046
00043804.jpg,0.62700826,0.7113794
00043997.jpg,0.7042493,0.5775828
00012931.jpg,0.7743117,0.8241916
00010263.jpg,0.5355929,0.5314386
00046723.jpg,0.80830365,0.9104754
00002094.jpg,0.78394085,0.904852
n07693725_12334.jpg,0.84339565,0.86206895
00004595.jpg,0.70847,0.8362048
00000296.jpg,0.87173045,0.8818932
00042076.jpg,0.7651146,0.6312822
00036987.jpg,0.7233287,0.7015894
00058230.jpg,0.75251055,0.692901
00016010.jpg,0.5799735,0.5906768
00002795.jpg,0.8940166,0.8757596
00049006.jpg,0.77779865,0.7479566
00000156.jpg,0.6841752,0.6502786
00032897.jpg,0.74655706,0.7176874
00058316.jpg,0.89357597,0.916343
00047364.jpg,0.8425704,0.7582208
00046972.jpg,0.70392,0.7647906
00012515.jpg,0.67727536,0.7106286
00001223.jpg,0.77870023,0.8577382
00003778.jpg,0.8296164,0.6976598
00020050.jpg,0.71388644,0.7218436
00051232.jpg,0.75281733,0.7022936
00045107.jpg,0.8129898,0.8332112
00044526.jpg,0.7410044,0.766045
00045593.jpg,0.7058447,0.7402574
00050409.jpg,0.7334414,0.8361298
00042964.jpg,0.7652509,0.8595198
00045528.jpg,0.72855943,0.756428
00055301.jpg,0.80457693,0.8002058
00039361.jpg,0.74591285,0.7852384
00054493.jpg,0.87081736,0.9666174
n02430045_3448.jpg,0.77785605,0.8020833
00032565.jpg,0.734971,0.7138096
00000362.jpg,0.8260456,0.7916742
n03384352_377.jpg,0.76701695,0.75247526
00008856.jpg,0.8851429,0.7079532
n04461696_16929.jpg,0.7068932,0.7980769
00045168.jpg,0.70391065,0.8211092
00023960.jpg,0.7751444,0.851957
00012176.jpg,0.727963,0.6732394
00009876.jpg,0.78653646,0.8259326
n07929519_36240.jpg,0.8569808,0.8214286
00041397.jpg,0.68125534,0.6154896
000000506783.jpg,0.7592519,0.8035714
n02450034_6320.jpg,0.7627808,0.75
00044224.jpg,0.7264103,0.6470158
000000117407.jpg,0.761761,0.72380954
351b5737a1ab2885.jpg,0.68503606,0.7938144
00022290.jpg,0.74552387,0.902829
00042501.jpg,0.6479968,0.8629906
00002607.jpg,0.7587212,0.726574
00057321.jpg,0.7651348,0.8418376
00052056.jpg,0.84367913,0.859828
00001975.jpg,0.63428515,0.76349
00023533.jpg,0.6797295,0.7052674
00056007.jpg,0.7243187,0.6665582
00029620.jpg,0.830547,0.9242308
00013742.jpg,0.8493205,0.851342
00017129.jpg,0.8222111,0.807065
00031678.jpg,0.72962517,0.6427734
00005164.jpg,0.7321716,0.7474238
00012400.jpg,0.71584815,0.7603564
a309464face2453a.jpg,0.798256,0.88073397
n07693725_12175.jpg,0.7963019,0.7979798
00045265.jpg,0.6476615,0.692551
00037539.jpg,0.62342286,0.6993654
00049567.jpg,0.73318,0.7566388
00010031.jpg,0.5333703,0.6057542
00005581.jpg,0.80156213,0.822588
00025255.jpg,0.90853953,0.8840444
00006294.jpg,0.7070767,0.7136834
00056508.jpg,0.7104271,0.8668596
00039606.jpg,0.75107414,0.7108714
00044643.jpg,0.69997215,0.6054004
51e49c24f17069d4.jpg,0.58013594,0.5268817
00011949.jpg,0.7914532,0.847885
00032963.jpg,0.72883505,0.760617
00040523.jpg,0.7317923,0.8065656
n07696839_11221.jpg,0.80015343,0.7659575
00014976.jpg,0.79620713,0.8371158
00054795.jpg,0.71423906,0.5379642
00045084.jpg,0.64121944,0.718455
00040129.jpg,0.7074113,0.7734182
000000199003.jpg,0.7357978,0.83505154
00054882.jpg,0.7850619,0.8780626
00030096.jpg,0.8681372,0.8717546
n01846331_9747.jpg,0.78101397,0.8545455
