image_path,pred_score,true_score
00052424.jpg,0.85441387,0.882161
00045630.jpg,0.7424067,0.7079098
00002421.jpg,0.74725544,0.7941488
00048394.jpg,0.8541813,0.919026
sun_bsncxbgeurpzwnse.jpg,0.7746308,0.85
00030943.jpg,0.66497576,0.6348984
00036196.jpg,0.6360141,0.6090378
00027043.jpg,0.87699103,0.8856908
00049087.jpg,0.61511374,0.6801898
00025199.jpg,0.7972696,0.8421956
00026471.jpg,0.78668153,0.7445286
n07717556_1787.jpg,0.91575634,0.7876106
n03541923_1232.jpg,0.88112783,0.75555557
00010861.jpg,0.82061565,0.8322072
n07911677_339.jpg,0.86905086,0.8736842
00010029.jpg,0.624673,0.6265572
00046075.jpg,0.6660158,0.6175076
00004078.jpg,0.81810415,0.908492
00002177.jpg,0.88260925,0.9504414
00019848.jpg,0.83332086,0.8887054
00051077.jpg,0.9226937,0.9472312
00014629.jpg,0.5411078,0.476014
00034453.jpg,0.8048129,0.8669448
00047820.jpg,0.7108239,0.740228
00007263.jpg,0.65243423,0.5638218
00021092.jpg,0.8339679,0.9378928
00048854.jpg,0.81846297,0.9624422
00022549.jpg,0.79338825,0.783671
000000431484.jpg,0.79167104,0.82
00000519.jpg,0.78907037,0.8812022
00003818.jpg,0.8615848,0.8341554
00018107.jpg,0.72238505,0.6924282
00054894.jpg,0.8247374,0.7692194
00021966.jpg,0.6493733,0.693721
00035173.jpg,0.7675419,0.7493444
00021657.jpg,0.7317822,0.738626
00000873.jpg,0.68403566,0.5761028
00043225.jpg,0.6453004,0.5721494
00018981.jpg,0.89422977,0.8522684
00056756.jpg,0.8395647,0.834362
00021696.jpg,0.66591275,0.721109
00009963.jpg,0.7470716,0.7434968
00014836.jpg,0.68107456,0.7356654
00028113.jpg,0.70286417,0.5999684
00019498.jpg,0.63594437,0.6597402
00028218.jpg,0.7624606,0.619623
00056006.jpg,0.745234,0.8779442
000000554597.jpg,0.71693075,0.65217394
00054188.jpg,0.75604594,0.8053118
00015947.jpg,0.8718734,0.8979812
00018965.jpg,0.6351524,0.6801684
00043477.jpg,0.64153206,0.609516
00040848.jpg,0.75684977,0.8307726
00022562.jpg,0.7789992,0.8362348
00014080.jpg,0.60243297,0.6914672
00050030.jpg,0.7543801,0.7123852
00045802.jpg,0.8485342,0.8837018
00037393.jpg,0.6724436,0.6791716
00042784.jpg,0.703496,0.6698792
00014425.jpg,0.67479694,0.8297108
00030045.jpg,0.7697582,0.7649284
00007647.jpg,0.6685015,0.5977474
000000051167.jpg,0.7464284,0.8181818
00033299.jpg,0.8245406,0.7672184
00030995.jpg,0.8177695,0.7637754
00046312.jpg,0.6605922,0.5536124
n07654148_18423.jpg,0.8192291,0.7647059
00056153.jpg,0.8206471,0.8621098
00022421.jpg,0.6809571,0.6209478
00058306.jpg,0.76102364,0.8444904
00049592.jpg,0.63506794,0.6805324
00019330.jpg,0.8194879,0.8494414
00031162.jpg,0.75091064,0.7948468
00039852.jpg,0.67793727,0.8343264
00036745.jpg,0.6367134,0.579425
00012067.jpg,0.6168246,0.5399596
00012443.jpg,0.8497145,0.8305532
00026014.jpg,0.8301041,0.8713086
n07720875_3556.jpg,0.8528143,0.9385965
00037303.jpg,0.58760023,0.5450468
00035899.jpg,0.6162752,0.633284
bb59f95e39d5e545.jpg,0.71981776,0.8271605
n04166281_2502.jpg,0.75753665,0.79130435
00000498.jpg,0.8455268,0.785287
00008402.jpg,0.84101546,0.8901678
00009942.jpg,0.590968,0.4461268
00038726.jpg,0.660316,0.7120098
00053210.jpg,0.8216231,0.8584968
00036561.jpg,0.6148244,0.5789358
00046293.jpg,0.80370235,0.95586
00002831.jpg,0.5654981,0.4866722
00015306.jpg,0.5203401,0.550124
00037670.jpg,0.79448915,0.8324786
00014834.jpg,0.69324565,0.741816
00006504.jpg,0.70805764,0.713274
n03594945_7419.jpg,0.75449526,0.7263158
00032005.jpg,0.6955993,0.6553558
00052037.jpg,0.721897,0.6539946
00056278.jpg,0.79691815,0.841783
00025853.jpg,0.7482918,0.7269288
00012707.jpg,0.82047665,0.8713974
00021999.jpg,0.78575885,0.890354
00040483.jpg,0.72052395,0.7006334
00000397.jpg,0.5486151,0.4138608
00008282.jpg,0.71685654,0.6997524
00042225.jpg,0.73997116,0.779148
00044415.jpg,0.81093764,0.7075286
n02946348_4367.jpg,0.64137733,0.67256635
00033272.jpg,0.93038905,0.9654578
00025402.jpg,0.670068,0.6627262
00012250.jpg,0.90746784,0.8551784
00025724.jpg,0.7826685,0.8947852
00034538.jpg,0.8073369,0.79221
00017591.jpg,0.7225437,0.827238
00022607.jpg,0.82030404,0.949793
00026947.jpg,0.6025565,0.5744284
00039396.jpg,0.7730925,0.7863854
n04610013_1854.jpg,0.6383617,0.7473684
00003397.jpg,0.7978705,0.8864894
00038751.jpg,0.63721085,0.7672854
00024781.jpg,0.79218984,0.8311476
00006874.jpg,0.68259346,0.6883334
n07880968_4577.jpg,0.83215404,0.82608694
00012104.jpg,0.81797695,0.8495506
00033085.jpg,0.59366155,0.53655
00025785.jpg,0.79026365,0.765768
n07690273_21128.jpg,0.86999667,0.84615386
00014562.jpg,0.7793659,0.8865616
00057670.jpg,0.7211975,0.8031242
00011908.jpg,0.8449999,0.9165764
00052206.jpg,0.764367,0.8411774
00009173.jpg,0.7998303,0.8441114
00041267.jpg,0.6616745,0.7239544
n03791053_12453.jpg,0.8020905,0.902439
00035190.jpg,0.6754509,0.7588754
n09359803_23220.jpg,0.5619072,0.36956522
00043238.jpg,0.69792444,0.5501962
00037494.jpg,0.6933552,0.6667164
00013409.jpg,0.7023251,0.5545158
n07690273_23101.jpg,0.8521149,0.8988764
00030216.jpg,0.8505968,0.9854294
00037199.jpg,0.7095684,0.832089
00018371.jpg,0.8132862,0.9265678
00024040.jpg,0.8376814,0.8799762
00006533.jpg,0.61844516,0.6450706
00000447.jpg,0.814608,0.8158736
00055446.jpg,0.9613097,0.9749512
00002491.jpg,0.7611085,0.8011276
n02342885_7463.jpg,0.84781265,0.8811881
00008176.jpg,0.7564825,0.786654
00016458.jpg,0.7276935,0.8014728
00047044.jpg,0.5927169,0.623897
n01811909_15850.jpg,0.7756281,0.814433
n04335435_4800.jpg,0.7491405,0.8737864
00007233.jpg,0.73040247,0.8661296
00006821.jpg,0.70557505,0.5889778
n00440941_10802.jpg,0.75487447,0.7757009
00023248.jpg,0.84359086,0.713162
00023439.jpg,0.8104216,0.8305844
00038024.jpg,0.7602842,0.8052912
00039571.jpg,0.7580174,0.7915162
n02450034_13271.jpg,0.7556231,0.627907
00034254.jpg,0.6880865,0.6870014
00052532.jpg,0.7745302,0.8613874
00013631.jpg,0.64092064,0.7409618
00018838.jpg,0.8335782,0.9491892
00000288.jpg,0.7933481,0.7746634
00048356.jpg,0.6406276,0.6175682
00029096.jpg,0.6282896,0.5923504
00015388.jpg,0.70286846,0.647528
00008732.jpg,0.60617745,0.378211
00017413.jpg,0.60702,0.624134
00012495.jpg,0.900529,0.8395454
00051779.jpg,0.84213626,0.8833298
00006408.jpg,0.8127216,0.817041
00020222.jpg,0.6396005,0.6980616
00022230.jpg,0.8404319,0.8546712
00027708.jpg,0.83948874,0.8498198
00038383.jpg,0.60738313,0.6084534
00054813.jpg,0.7347877,0.7888938
00019260.jpg,0.85628426,0.8521874
00029372.jpg,0.745571,0.899876
00008210.jpg,0.67612207,0.7073806
00050577.jpg,0.63520634,0.75829
00011082.jpg,0.81847715,0.8635474
00037536.jpg,0.68116224,0.7872328
00036939.jpg,0.67161775,0.6575926
00008947.jpg,0.7788459,0.7767336
00052361.jpg,0.7973906,0.843892
00005059.jpg,0.73082435,0.7987864
19b4672fc09b7f74.jpg,0.7037549,0.7826087
n07717556_60.jpg,0.9294338,0.9791667
00023118.jpg,0.69184804,0.6090624
00006594.jpg,0.7515392,0.7333356
00023460.jpg,0.7505145,0.7939548
00058458.jpg,0.81360805,0.9164964
00018569.jpg,0.70909035,0.8385518
00000441.jpg,0.7985259,0.8250194
00036033.jpg,0.5807836,0.6969028
00028136.jpg,0.5745591,0.6215498
n07911677_1541.jpg,0.83631456,0.81
00004290.jpg,0.7380553,0.6026104
00028569.jpg,0.6835824,0.762587
00009051.jpg,0.6809881,0.5607458
00024474.jpg,0.83972156,0.8700196
00052175.jpg,0.6703659,0.6835204
00027240.jpg,0.62683207,0.6486336
00034612.jpg,0.631549,0.6421846
00033210.jpg,0.68632257,0.7919836
00054399.jpg,0.65839773,0.5889464
00026814.jpg,0.80293596,0.8157674
00049485.jpg,0.77894855,0.9210074
00012016.jpg,0.73964524,0.7273816
00030390.jpg,0.66082704,0.548647
n02355227_14808.jpg,0.86091256,0.8627451
000000339985.jpg,0.8110478,0.7473684
00031751.jpg,0.59416467,0.5969404
00001045.jpg,0.82877433,0.8155238
00016380.jpg,0.6423728,0.6385424
00036029.jpg,0.6949127,0.5293458
n03512147_3381.jpg,0.75568545,0.7708333
00022288.jpg,0.91551733,0.920725
00022884.jpg,0.7740122,0.9226758
00012383.jpg,0.7019007,0.7268376
00057885.jpg,0.6113124,0.6095534
00008824.jpg,0.6380514,0.5737478
00000992.jpg,0.7858945,0.7264084
00042995.jpg,0.6510507,0.7980208
00053205.jpg,0.70627236,0.7342344
00051502.jpg,0.89088166,0.941541
00015532.jpg,0.6568353,0.557733
n09288635_13284.jpg,0.6545606,0.85882354
00011236.jpg,0.686465,0.7418016
n09468604_15732.jpg,0.54304814,0.43269232
00008551.jpg,0.907025,0.9580218
00025450.jpg,0.8464743,0.848943
00002577.jpg,0.7703873,0.796478
00058367.jpg,0.8282722,0.7991218
00057156.jpg,0.7587383,0.6572614
00025786.jpg,0.7793392,0.8298764
00019244.jpg,0.72313833,0.848543
00027057.jpg,0.84735715,0.926431
00030080.jpg,0.9322146,0.911812
00042212.jpg,0.64378285,0.5565716
00015874.jpg,0.7368616,0.8511842
00032825.jpg,0.71456087,0.6036922
00025995.jpg,0.861272,0.7568716
00051770.jpg,0.6465758,0.7321942
00038428.jpg,0.5959873,0.617968
00037480.jpg,0.6690091,0.581369
00037299.jpg,0.71713907,0.77418
00010288.jpg,0.7192664,0.79107
00041339.jpg,0.8050833,0.760808
00021267.jpg,0.7454318,0.7232278
00046096.jpg,0.61233604,0.687513
00013634.jpg,0.685676,0.7055338
n09468604_10646.jpg,0.5413672,0.45918366
00055541.jpg,0.8372098,0.8932806
00020267.jpg,0.7339226,0.80125
00047560.jpg,0.6061685,0.642691
00043702.jpg,0.6924932,0.6937376
00020784.jpg,0.84680474,0.9202944
00003205.jpg,0.7093685,0.7166228
00040069.jpg,0.7620417,0.823753
00001009.jpg,0.6712228,0.5858694
00004818.jpg,0.63414454,0.6491202
00014127.jpg,0.7566465,0.7402648
00029703.jpg,0.8923843,0.9588046
00043804.jpg,0.6249014,0.7113794
00043997.jpg,0.7057029,0.5775828
00012931.jpg,0.7872063,0.8241916
00010263.jpg,0.54094386,0.5314386
00046723.jpg,0.8248589,0.9104754
00002094.jpg,0.78316975,0.904852
n07693725_12334.jpg,0.84452224,0.86206895
00004595.jpg,0.712862,0.8362048
00000296.jpg,0.87845945,0.8818932
00042076.jpg,0.7694522,0.6312822
00036987.jpg,0.7279901,0.7015894
00058230.jpg,0.73989725,0.692901
00016010.jpg,0.5796821,0.5906768
00002795.jpg,0.89551485,0.8757596
00049006.jpg,0.7833495,0.7479566
00000156.jpg,0.68033123,0.6502786
00032897.jpg,0.7324735,0.7176874
00058316.jpg,0.9179541,0.916343
00047364.jpg,0.8565825,0.7582208
00046972.jpg,0.7040408,0.7647906
00012515.jpg,0.6701044,0.7106286
00001223.jpg,0.7932464,0.8577382
00003778.jpg,0.813673,0.6976598
00020050.jpg,0.7097229,0.7218436
00051232.jpg,0.75833416,0.7022936
00045107.jpg,0.8161384,0.8332112
00044526.jpg,0.75451064,0.766045
00045593.jpg,0.70031893,0.7402574
00050409.jpg,0.7350834,0.8361298
00042964.jpg,0.7720127,0.8595198
00045528.jpg,0.7399751,0.756428
00055301.jpg,0.8149651,0.8002058
00039361.jpg,0.7440659,0.7852384
00054493.jpg,0.876655,0.9666174
n02430045_3448.jpg,0.7797135,0.8020833
00032565.jpg,0.7291415,0.7138096
00000362.jpg,0.8197223,0.7916742
n03384352_377.jpg,0.7794957,0.75247526
00008856.jpg,0.8706944,0.7079532
n04461696_16929.jpg,0.7149437,0.7980769
00045168.jpg,0.7081194,0.8211092
00023960.jpg,0.7763274,0.851957
00012176.jpg,0.7267787,0.6732394
00009876.jpg,0.786013,0.8259326
n07929519_36240.jpg,0.8643644,0.8214286
00041397.jpg,0.67893064,0.6154896
000000506783.jpg,0.7730808,0.8035714
n02450034_6320.jpg,0.7567632,0.75
00044224.jpg,0.7310964,0.6470158
000000117407.jpg,0.7615371,0.72380954
351b5737a1ab2885.jpg,0.68870187,0.7938144
00022290.jpg,0.7587725,0.902829
00042501.jpg,0.653939,0.8629906
00002607.jpg,0.7501662,0.726574
00057321.jpg,0.7749506,0.8418376
00052056.jpg,0.8608755,0.859828
00001975.jpg,0.6451527,0.76349
00023533.jpg,0.6705297,0.7052674
00056007.jpg,0.7295065,0.6665582
00029620.jpg,0.82378757,0.9242308
00013742.jpg,0.8346443,0.851342
00017129.jpg,0.84181213,0.807065
00031678.jpg,0.7325512,0.6427734
00005164.jpg,0.7294791,0.7474238
00012400.jpg,0.71602523,0.7603564
a309464face2453a.jpg,0.79299235,0.88073397
n07693725_12175.jpg,0.7970886,0.7979798
00045265.jpg,0.6733004,0.692551
00037539.jpg,0.6244727,0.6993654
00049567.jpg,0.73324776,0.7566388
00010031.jpg,0.5425494,0.6057542
00005581.jpg,0.8036802,0.822588
00025255.jpg,0.90905035,0.8840444
00006294.jpg,0.7028152,0.7136834
00056508.jpg,0.7197032,0.8668596
00039606.jpg,0.75710845,0.7108714
00044643.jpg,0.7065151,0.6054004
51e49c24f17069d4.jpg,0.5795071,0.5268817
00011949.jpg,0.78744614,0.847885
00032963.jpg,0.7174363,0.760617
00040523.jpg,0.73672956,0.8065656
n07696839_11221.jpg,0.80367696,0.7659575
00014976.jpg,0.7970998,0.8371158
00054795.jpg,0.71417284,0.5379642
00045084.jpg,0.6479237,0.718455
00040129.jpg,0.7140794,0.7734182
000000199003.jpg,0.741891,0.83505154
00054882.jpg,0.7910272,0.8780626
00030096.jpg,0.88259625,0.8717546
n01846331_9747.jpg,0.7740185,0.8545455
00040754.jpg,0.7840365,0.714401
00037616.jpg,0.6747536,0.5601352
00020583.jpg,0.8344561,0.9279752
00049180.jpg,0.6697307,0.7324788
00015341.jpg,0.74602604,0.7600548
00008059.jpg,0.851377,0.9600314
00008462.jpg,0.8656013,0.8582764
00032353.jpg,0.73867,0.8865078
00047419.jpg,0.728245,0.5637736
00017015.jpg,0.7806728,0.7660998
00012123.jpg,0.65531963,0.5998566
n02129165_20206.jpg,0.8083359,0.8235294
00020965.jpg,0.8505478,0.9325694
00010729.jpg,0.83812964,0.7374866
n09393605_8873.jpg,0.75439477,0.8411215
n04610013_1648.jpg,0.69696414,0.7070707
00044560.jpg,0.77165484,0.7771282
00038094.jpg,0.7336637,0.866982
00035751.jpg,0.67978656,0.7734968
00008476.jpg,0.7918843,0.9264068
00058140.jpg,0.7956933,0.7450126
n02118333_8150.jpg,0.8894683,0.9279279
00008530.jpg,0.7892673,0.808746
00001701.jpg,0.77043927,0.7686214
00002890.jpg,0.826182,0.9004088
00057157.jpg,0.86554945,0.9019854
00029494.jpg,0.63804626,0.787078
000000226936.jpg,0.7468397,0.752809
00035554.jpg,0.70801604,0.7126982
00029156.jpg,0.71356237,0.6370314
00003826.jpg,0.85405004,0.8836722
00055271.jpg,0.7406286,0.6632232
00007605.jpg,0.7303697,0.7169334
00042368.jpg,0.8117645,0.8311324
00024922.jpg,0.7341267,0.7332822
00007959.jpg,0.8081405,0.7912856
00005400.jpg,0.74711204,0.7036456
00034242.jpg,0.65806746,0.6431748
00051017.jpg,0.6937728,0.7027888
00034111.jpg,0.69177425,0.7064958
00003545.jpg,0.78534114,0.8588552
00044568.jpg,0.77188075,0.7165322
00018005.jpg,0.80766785,0.8262992
00029875.jpg,0.679513,0.677781
00023257.jpg,0.74153227,0.6486722
00001544.jpg,0.7330408,0.658737
00058545.jpg,0.6206497,0.7089898
00025617.jpg,0.8319198,0.810377
00050245.jpg,0.70722294,0.7792542
00049889.jpg,0.68930876,0.8258244
00002824.jpg,0.7093022,0.8073562
n02355227_5466.jpg,0.8539853,0.96938777
00038241.jpg,0.681211,0.6694472
00026033.jpg,0.5944632,0.797208
00033185.jpg,0.60179055,0.5322828
00049940.jpg,0.8219919,0.9209526
00055561.jpg,0.8393643,0.8801396
00054367.jpg,0.80877864,0.8561488
00032402.jpg,0.7749466,0.8215158
00019000.jpg,0.8342843,0.7188128
00039284.jpg,0.6086699,0.5003204
00011760.jpg,0.75198257,0.7869154
00034761.jpg,0.7452847,0.7287972
00052741.jpg,0.6489005,0.6023078
00012210.jpg,0.81923854,0.8074844
00042528.jpg,0.8039658,0.8233572
00001889.jpg,0.80797184,0.766144
n02332755_5511.jpg,0.8029958,0.8111111
00043624.jpg,0.6736623,0.6675886
00036512.jpg,0.6130223,0.6189674
00026071.jpg,0.66757286,0.8759328
n09303008_27938.jpg,0.531631,0.30701753
16557ffcb475ee5c.jpg,0.66910374,0.7303371
00055702.jpg,0.78669703,0.956125
00058194.jpg,0.81010437,0.7329148
00042435.jpg,0.6531415,0.7501204
00017437.jpg,0.8296888,0.8101568
00055525.jpg,0.924124,0.8169436
00045612.jpg,0.750062,0.7442352
00022117.jpg,0.70423925,0.7899852
00056686.jpg,0.7060591,0.6275348
00008088.jpg,0.65266335,0.637876
00022442.jpg,0.84288967,0.8518242
00010446.jpg,0.6841339,0.7636004
00028466.jpg,0.64609337,0.599065
n00470966_20874.jpg,0.8069415,0.78899086
00004543.jpg,0.770771,0.946289
00014775.jpg,0.61690223,0.5702012
00013927.jpg,0.7567518,0.7922536
00015709.jpg,0.8306259,0.8767176
n02834778_7536.jpg,0.70400137,0.84158415
00005354.jpg,0.7322383,0.768023
00012912.jpg,0.7769027,0.9122184
00017324.jpg,0.7521049,0.7205596
00041107.jpg,0.68286633,0.6845184
00024417.jpg,0.59166,0.633368
n09415671_6406.jpg,0.52716947,0.4827586
00035735.jpg,0.61574686,0.7358104
00043747.jpg,0.69088477,0.6415846
00040691.jpg,0.7339258,0.6192184
00033457.jpg,0.7875117,0.8344994
00022727.jpg,0.81116676,0.7651804
00023003.jpg,0.81870985,0.8590888
00055560.jpg,0.72669053,0.6703524
00007370.jpg,0.68068063,0.7416276
00011072.jpg,0.8711655,0.9110812
00014863.jpg,0.7117306,0.7940056
00053657.jpg,0.6513408,0.6839466
00018562.jpg,0.8058399,0.8224616
00024532.jpg,0.70503366,0.8236756
00034874.jpg,0.6577604,0.6831842
00022877.jpg,0.7057098,0.7601944
n04610013_19830.jpg,0.71408904,0.6451613
00032182.jpg,0.92167103,0.8391252
00048362.jpg,0.75455046,0.752515
00045563.jpg,0.80081666,0.7745674
00053301.jpg,0.8665155,0.8566914
n07720875_3236.jpg,0.81559706,0.8924731
00049206.jpg,0.6427969,0.6602796
00038396.jpg,0.6212516,0.6732038
00020187.jpg,0.73500216,0.762931
00057711.jpg,0.90045106,0.8612534
00035763.jpg,0.72583807,0.7233936
00031921.jpg,0.5689752,0.4898114
00051279.jpg,0.8646656,0.8123662
00007883.jpg,0.8309504,0.8191988
n02430045_12809.jpg,0.70925236,0.6421053
00006200.jpg,0.75926244,0.7588532
00038347.jpg,0.5472897,0.649554
00011388.jpg,0.8424548,0.8873094
000000477673.jpg,0.805756,0.9010989
00043449.jpg,0.8237082,0.8299932
n09415671_13740.jpg,0.520668,0.42222223
00037079.jpg,0.59515256,0.4908948
00034059.jpg,0.634554,0.7528062
n02342885_1956.jpg,0.78411984,0.73636365
00047580.jpg,0.68978786,0.6078764
n02355227_12746.jpg,0.7542198,0.556701
00042945.jpg,0.69192004,0.6192186
00014285.jpg,0.56620663,0.5992044
00006806.jpg,0.783499,0.8984964
n03512147_3839.jpg,0.7143106,0.712963
00055779.jpg,0.7497325,0.7341998
00022167.jpg,0.85106814,0.8809824
00033842.jpg,0.6694499,0.6668204
00023517.jpg,0.6727742,0.7069902
00004766.jpg,0.78662086,0.8715302
00030904.jpg,0.7011839,0.6360408
00036489.jpg,0.71542907,0.8723334
00009451.jpg,0.8272122,0.847259
00020190.jpg,0.7374339,0.721727
00015861.jpg,0.7443156,0.7296992
00043738.jpg,0.72230315,0.8681832
00058677.jpg,0.66184795,0.6775948
00037039.jpg,0.618839,0.5986376
00026650.jpg,0.7528881,0.866748
00023875.jpg,0.67672294,0.6602868
00023418.jpg,0.8386359,0.8210314
00022698.jpg,0.775396,0.8104238
00003246.jpg,0.7288346,0.7452412
00033205.jpg,0.8872807,0.9284168
n12345899_17176.jpg,0.70661795,0.8125
00050906.jpg,0.70502454,0.612003
00037323.jpg,0.72159386,0.840316
00052510.jpg,0.771706,0.7442774
00030391.jpg,0.8212677,0.705758
00058486.jpg,0.7203546,0.9071774
15268687891e8808.jpg,0.63379014,0.68085104
00041034.jpg,0.6220041,0.6533334
000000457530.jpg,0.6882824,0.73333335
000000196839.jpg,0.70168054,0.61403507
741cb9983009b9d4.jpg,0.6310715,0.5277778
00018754.jpg,0.81659424,0.895821
000000541510.jpg,0.7627131,0.84375
00028479.jpg,0.6631602,0.412854
n02793495_742.jpg,0.6704053,0.74747473
00014715.jpg,0.8819151,0.8418718
n02332755_2528.jpg,0.7952938,0.8942308
00016350.jpg,0.645365,0.6126106
00020392.jpg,0.74717534,0.7007548
00000692.jpg,0.5977888,0.7081256
00002903.jpg,0.8115226,0.8965926
00046752.jpg,0.64376664,0.7798658
00051307.jpg,0.7179071,0.8266728
ec0acdf8577f88f9.jpg,0.7785107,0.79816514
00043514.jpg,0.84206784,0.8154868
00009081.jpg,0.8033999,0.6913324
00007932.jpg,0.8573663,0.9205506
n03351262_24380.jpg,0.68202746,0.8061224
00010916.jpg,0.78423905,0.886871
00036407.jpg,0.62453234,0.6474036
00023277.jpg,0.7036339,0.7183648
00053076.jpg,0.81406224,0.7986376
00014537.jpg,0.78354955,0.8656246
00027267.jpg,0.75647175,0.7874492
f1a0fbb794a4ce48.jpg,0.6167494,0.7117117
00019602.jpg,0.6974577,0.7004982
00053858.jpg,0.9083148,0.8857972
n02324045_1280.jpg,0.84630704,0.82653064
00019348.jpg,0.8058709,0.9065176
00053740.jpg,0.79158854,0.9121852
00049333.jpg,0.82417464,0.8243018
00005657.jpg,0.66990066,0.645716
n07893642_16798.jpg,0.8354752,0.92134833
58b0e55bda100b83.jpg,0.7586149,0.7916667
00025752.jpg,0.83248603,0.845972
00026524.jpg,0.60262203,0.5937558
00024786.jpg,0.73774153,0.8012908
n09376198_14571.jpg,0.63945234,0.6037736
00015337.jpg,0.7760246,0.7297588
00012329.jpg,0.8109201,0.798655
00036901.jpg,0.81678677,0.8976692
00004559.jpg,0.9872987,0.975688
00033166.jpg,0.85587144,0.9817932
00029498.jpg,0.63476,0.6193218
00027028.jpg,0.585384,0.5274024
00048390.jpg,0.7991669,0.8580048
00010162.jpg,0.72475415,0.7817944
00036393.jpg,0.5877584,0.5730584
00014262.jpg,0.7280384,0.56166
n00470966_19147.jpg,0.7130066,0.71
n02129165_23945.jpg,0.8144733,0.84070796
00049877.jpg,0.7978983,0.715344
00042430.jpg,0.8148073,0.7679678
00011406.jpg,0.7377757,0.8329566
sun_aftdtzzskxflvuig.jpg,0.6825563,0.63829786
00030487.jpg,0.86793566,0.8643926
00033238.jpg,0.79433894,0.760954
00013410.jpg,0.72049475,0.7840886
00018656.jpg,0.8330071,0.8939316
00036946.jpg,0.6431219,0.5872388
00024854.jpg,0.77774847,0.7925096
00055566.jpg,0.7373153,0.7834326
00012663.jpg,0.5007411,0.5139318
00044182.jpg,0.73099124,0.8180738
00038206.jpg,0.7918776,0.713585
00021984.jpg,0.65649843,0.7544174
00056579.jpg,0.88257,0.867323
00024247.jpg,0.7346091,0.7818604
00008977.jpg,0.7905661,0.8357284
00029558.jpg,0.6604066,0.6848412
00047273.jpg,0.81978333,0.9325104
00018054.jpg,0.7843751,0.8100566
00037137.jpg,0.68619967,0.7029648
00036629.jpg,0.6190835,0.6908234
00051758.jpg,0.8754883,0.8783706
00050022.jpg,0.80333364,0.8539816
00009211.jpg,0.97287595,0.966397
00030875.jpg,0.9232342,0.8656232
00047598.jpg,0.81456757,0.663856
00024154.jpg,0.54797626,0.6941028
00024921.jpg,0.6956364,0.616298
00026594.jpg,0.75965405,0.9210864
n01793435_2761.jpg,0.8296937,0.815534
00048581.jpg,0.66432256,0.5814824
n07753592_6197.jpg,0.85161066,0.92105263
000000508343.jpg,0.7364196,0.75728154
00025295.jpg,0.8149959,0.7874436
00034274.jpg,0.6631105,0.7612652
00033305.jpg,0.769348,0.7892492
00030329.jpg,0.82838774,0.8785094
00055699.jpg,0.8416606,0.8488918
n01846331_14442.jpg,0.76546216,0.81395346
00056434.jpg,0.8864691,0.9439688
00021423.jpg,0.6698762,0.6302956
00027242.jpg,0.8947774,0.8772998
00014390.jpg,0.55472815,0.554017
00046223.jpg,0.8301984,0.7854476
00014918.jpg,0.5917804,0.4982912
000000033633.jpg,0.79159105,0.94285715
00026757.jpg,0.79250467,0.8053594
00026603.jpg,0.8396939,0.8382122
00051658.jpg,0.5573876,0.6302642
00001306.jpg,0.5947132,0.3912652
00033832.jpg,0.6137042,0.6256926
00031075.jpg,0.7800056,0.8622316
00012818.jpg,0.7923043,0.8565672
00023701.jpg,0.8348049,0.8841344
00055666.jpg,0.6588559,0.771692
00024103.jpg,0.89127135,0.9094038
00037876.jpg,0.56359017,0.5089658
00000532.jpg,0.7987727,0.761294
00011703.jpg,0.7511128,0.763585
00045609.jpg,0.69795954,0.7026022
00043885.jpg,0.67041564,0.6366766
00013056.jpg,0.692739,0.7311476
00054212.jpg,0.58637214,0.6819526
00016067.jpg,0.61252326,0.640568
00055587.jpg,0.8136437,0.7533858
00038351.jpg,0.65815425,0.7883874
0625a4ba200992e6.jpg,0.54915905,0.4574468
00027139.jpg,0.8552594,0.8560248
00048090.jpg,0.7387922,0.7676624
00048660.jpg,0.8137802,0.8339206
00011438.jpg,0.5993277,0.5856552
00019069.jpg,0.7548976,0.6858122
n00464894_12673.jpg,0.70666194,0.7916667
00011221.jpg,0.85975003,0.9140806
00040675.jpg,0.6584915,0.7742636
00048744.jpg,0.77043664,0.8343048
00055974.jpg,0.78027046,0.8562546
00048983.jpg,0.86224663,0.8474556
00044947.jpg,0.630936,0.6786314
00032441.jpg,0.7734182,0.7119982
00026848.jpg,0.62618244,0.6317252
00046068.jpg,0.72421324,0.8556782
00013606.jpg,0.7489649,0.632003
00014813.jpg,0.68116874,0.6830304
00042817.jpg,0.70116913,0.771452
00037011.jpg,0.6229532,0.6575762
00020806.jpg,0.828668,0.9043582
00047127.jpg,0.7101899,0.5925518
00049772.jpg,0.85528123,0.8761952
00032768.jpg,0.58361864,0.5325254
00013694.jpg,0.82009745,0.705213
00044663.jpg,0.7252761,0.6393894
00022819.jpg,0.8708769,0.9533734
00056898.jpg,0.7119026,0.8046444
00000295.jpg,0.9071888,0.9561932
00002625.jpg,0.8112937,0.8261014
00002721.jpg,0.6522815,0.6651064
00031788.jpg,0.59256816,0.5814214
00008917.jpg,0.803211,0.9158572
00044802.jpg,0.7518356,0.861618
00004382.jpg,0.6136222,0.536142
00038721.jpg,0.8660281,0.9190946
00003385.jpg,0.7515824,0.8505156
00008187.jpg,0.59137106,0.6338924
00033648.jpg,0.7953551,0.770521
00046113.jpg,0.68168485,0.7659834
00032457.jpg,0.71361506,0.8439374
