image_path,pred_score,true_score
00000519.jpg,0.807362,0.8812022
00003818.jpg,0.8910484,0.8341554
00018107.jpg,0.7110013,0.6924282
00054894.jpg,0.8592582,0.7692194
00021966.jpg,0.60972774,0.693721
00035173.jpg,0.7590648,0.7493444
00021657.jpg,0.735021,0.738626
00000873.jpg,0.68776023,0.5761028
00043225.jpg,0.63615847,0.5721494
00018981.jpg,0.90937185,0.8522684
00056756.jpg,0.8238205,0.834362
00021696.jpg,0.6421443,0.721109
00009963.jpg,0.7771506,0.7434968
00014836.jpg,0.64946395,0.7356654
00028113.jpg,0.72196627,0.5999684
00019498.jpg,0.6260819,0.6597402
00028218.jpg,0.7226477,0.619623
00056006.jpg,0.7002628,0.8779442
000000554597.jpg,0.6736498,0.65217394
00054188.jpg,0.7123236,0.8053118
00015947.jpg,0.8213788,0.8979812
00018965.jpg,0.57696414,0.6801684
00043477.jpg,0.6485125,0.609516
00040848.jpg,0.7225769,0.8307726
00022562.jpg,0.7416345,0.8362348
00014080.jpg,0.57697237,0.6914672
00050030.jpg,0.74070156,0.7123852
00045802.jpg,0.84701127,0.8837018
00037393.jpg,0.6545188,0.6791716
00042784.jpg,0.71486884,0.6698792
00014425.jpg,0.7052479,0.8297108
00030045.jpg,0.7761719,0.7649284
00007647.jpg,0.69101924,0.5977474
000000051167.jpg,0.7462993,0.8181818
00033299.jpg,0.78298,0.7672184
00030995.jpg,0.80422366,0.7637754
00046312.jpg,0.6441577,0.5536124
n07654148_18423.jpg,0.8079947,0.7647059
00056153.jpg,0.81293213,0.8621098
00022421.jpg,0.6809989,0.6209478
00058306.jpg,0.7282517,0.8444904
00049592.jpg,0.6398488,0.6805324
00019330.jpg,0.81899,0.8494414
00031162.jpg,0.70327204,0.7948468
00039852.jpg,0.7112461,0.8343264
00036745.jpg,0.63821745,0.579425
00012067.jpg,0.63797086,0.5399596
00012443.jpg,0.82877636,0.8305532
00026014.jpg,0.80009466,0.8713086
n07720875_3556.jpg,0.85153884,0.9385965
00037303.jpg,0.57818455,0.5450468
00035899.jpg,0.6074543,0.633284
bb59f95e39d5e545.jpg,0.70593387,0.8271605
n04166281_2502.jpg,0.7822952,0.79130435
00000498.jpg,0.8511619,0.785287
00008402.jpg,0.83110607,0.8901678
00009942.jpg,0.61125153,0.4461268
00038726.jpg,0.62257886,0.7120098
00053210.jpg,0.7733173,0.8584968
00036561.jpg,0.6209003,0.5789358
00046293.jpg,0.8356778,0.95586
00002831.jpg,0.5751401,0.4866722
00015306.jpg,0.51859695,0.550124
00037670.jpg,0.79523855,0.8324786
00014834.jpg,0.6719415,0.741816
00006504.jpg,0.7159952,0.713274
n03594945_7419.jpg,0.76073897,0.7263158
00032005.jpg,0.69563127,0.6553558
00052037.jpg,0.69899976,0.6539946
00056278.jpg,0.7884957,0.841783
00025853.jpg,0.71483636,0.7269288
00012707.jpg,0.78358096,0.8713974
00021999.jpg,0.78746235,0.890354
00040483.jpg,0.71982235,0.7006334
00000397.jpg,0.5480119,0.4138608
00008282.jpg,0.70805526,0.6997524
00042225.jpg,0.71031195,0.779148
00044415.jpg,0.77695477,0.7075286
n02946348_4367.jpg,0.6161896,0.67256635
00033272.jpg,0.91128373,0.9654578
00025402.jpg,0.6330295,0.6627262
00012250.jpg,0.91716045,0.8551784
00025724.jpg,0.7646331,0.8947852
00034538.jpg,0.7772056,0.79221
00017591.jpg,0.727028,0.827238
00022607.jpg,0.85337394,0.949793
00026947.jpg,0.61070627,0.5744284
00039396.jpg,0.76717967,0.7863854
n04610013_1854.jpg,0.61874074,0.7473684
00003397.jpg,0.79320174,0.8864894
00038751.jpg,0.643062,0.7672854
00024781.jpg,0.75403845,0.8311476
00006874.jpg,0.66896135,0.6883334
n07880968_4577.jpg,0.81326425,0.82608694
00012104.jpg,0.8241302,0.8495506
00033085.jpg,0.5697461,0.53655
00025785.jpg,0.812742,0.765768
n07690273_21128.jpg,0.8867381,0.84615386
00014562.jpg,0.7997841,0.8865616
00057670.jpg,0.76040655,0.8031242
00011908.jpg,0.8176756,0.9165764
00052206.jpg,0.72281516,0.8411774
00009173.jpg,0.7765508,0.8441114
00041267.jpg,0.6415781,0.7239544
n03791053_12453.jpg,0.77135164,0.902439
00035190.jpg,0.64621687,0.7588754
n09359803_23220.jpg,0.5424709,0.36956522
00043238.jpg,0.70561004,0.5501962
00037494.jpg,0.68528163,0.6667164
00013409.jpg,0.7175561,0.5545158
n07690273_23101.jpg,0.8026422,0.8988764
00030216.jpg,0.8427724,0.9854294
00037199.jpg,0.740317,0.832089
00018371.jpg,0.7973644,0.9265678
00024040.jpg,0.8445396,0.8799762
00006533.jpg,0.6199509,0.6450706
00000447.jpg,0.81768143,0.8158736
00055446.jpg,0.913667,0.9749512
00002491.jpg,0.7583517,0.8011276
n02342885_7463.jpg,0.7821535,0.8811881
00008176.jpg,0.75284076,0.786654
00016458.jpg,0.7153332,0.8014728
00047044.jpg,0.55031276,0.623897
n01811909_15850.jpg,0.7853651,0.814433
n04335435_4800.jpg,0.7136823,0.8737864
00007233.jpg,0.75656164,0.8661296
00006821.jpg,0.6977527,0.5889778
n00440941_10802.jpg,0.77327204,0.7757009
00023248.jpg,0.84948486,0.713162
00023439.jpg,0.8255718,0.8305844
00038024.jpg,0.74413353,0.8052912
00039571.jpg,0.7317035,0.7915162
n02450034_13271.jpg,0.7948837,0.627907
00034254.jpg,0.6851066,0.6870014
00052532.jpg,0.78491277,0.8613874
00013631.jpg,0.61775184,0.7409618
00018838.jpg,0.83884466,0.9491892
00000288.jpg,0.80434334,0.7746634
00048356.jpg,0.59846044,0.6175682
00029096.jpg,0.63937795,0.5923504
00015388.jpg,0.670504,0.647528
00008732.jpg,0.6176458,0.378211
00017413.jpg,0.63007176,0.624134
00012495.jpg,0.91298556,0.8395454
00051779.jpg,0.84038174,0.8833298
00006408.jpg,0.8014275,0.817041
00020222.jpg,0.64487296,0.6980616
00022230.jpg,0.83770806,0.8546712
00027708.jpg,0.8648501,0.8498198
00038383.jpg,0.55692554,0.6084534
00054813.jpg,0.72410834,0.7888938
00019260.jpg,0.8698801,0.8521874
00029372.jpg,0.7162541,0.899876
00008210.jpg,0.6847311,0.7073806
00050577.jpg,0.62381375,0.75829
00011082.jpg,0.75769144,0.8635474
00037536.jpg,0.6416873,0.7872328
00036939.jpg,0.6551847,0.6575926
00008947.jpg,0.76826066,0.7767336
00052361.jpg,0.78898793,0.843892
00005059.jpg,0.7237025,0.7987864
19b4672fc09b7f74.jpg,0.70415175,0.7826087
n07717556_60.jpg,0.872704,0.9791667
00023118.jpg,0.7242746,0.6090624
00006594.jpg,0.67427874,0.7333356
00023460.jpg,0.76493096,0.7939548
00058458.jpg,0.7702167,0.9164964
00018569.jpg,0.7146337,0.8385518
00000441.jpg,0.8089671,0.8250194
00036033.jpg,0.58259165,0.6969028
00028136.jpg,0.5592895,0.6215498
n07911677_1541.jpg,0.8471513,0.81
00004290.jpg,0.7566174,0.6026104
00028569.jpg,0.6629509,0.762587
00009051.jpg,0.69013035,0.5607458
00024474.jpg,0.8684725,0.8700196
00052175.jpg,0.6700506,0.6835204
00027240.jpg,0.61917394,0.6486336
00034612.jpg,0.62297595,0.6421846
00033210.jpg,0.6873277,0.7919836
00054399.jpg,0.673593,0.5889464
00026814.jpg,0.8158023,0.8157674
00049485.jpg,0.82230896,0.9210074
00012016.jpg,0.7597585,0.7273816
00030390.jpg,0.66387784,0.548647
n02355227_14808.jpg,0.83734417,0.8627451
000000339985.jpg,0.75665295,0.7473684
00031751.jpg,0.55762595,0.5969404
00001045.jpg,0.8181709,0.8155238
00016380.jpg,0.59932894,0.6385424
00036029.jpg,0.70919645,0.5293458
n03512147_3381.jpg,0.71505773,0.7708333
00022288.jpg,0.9081293,0.920725
00022884.jpg,0.7931398,0.9226758
00012383.jpg,0.6612442,0.7268376
00057885.jpg,0.65555584,0.6095534
00008824.jpg,0.63228786,0.5737478
00000992.jpg,0.76861304,0.7264084
00042995.jpg,0.6391063,0.7980208
00053205.jpg,0.7058723,0.7342344
00051502.jpg,0.8824346,0.941541
00015532.jpg,0.63570154,0.557733
n09288635_13284.jpg,0.6364743,0.85882354
00011236.jpg,0.6444952,0.7418016
n09468604_15732.jpg,0.5182884,0.43269232
00008551.jpg,0.88944,0.9580218
00025450.jpg,0.8473947,0.848943
00002577.jpg,0.7529552,0.796478
00058367.jpg,0.7701739,0.7991218
00057156.jpg,0.7361739,0.6572614
00025786.jpg,0.75091374,0.8298764
00019244.jpg,0.69047356,0.848543
00027057.jpg,0.8521856,0.926431
00030080.jpg,0.97511435,0.911812
00042212.jpg,0.6079346,0.5565716
00015874.jpg,0.72234684,0.8511842
00032825.jpg,0.69751143,0.6036922
00025995.jpg,0.80847377,0.7568716
00051770.jpg,0.63578546,0.7321942
00038428.jpg,0.5214126,0.617968
00037480.jpg,0.66843617,0.581369
00037299.jpg,0.671933,0.77418
00010288.jpg,0.72624385,0.79107
00041339.jpg,0.7859141,0.760808
00021267.jpg,0.7641079,0.7232278
00046096.jpg,0.61835444,0.687513
00013634.jpg,0.7292581,0.7055338
n09468604_10646.jpg,0.52760303,0.45918366
00055541.jpg,0.7984247,0.8932806
00020267.jpg,0.71390986,0.80125
00047560.jpg,0.57079774,0.642691
00043702.jpg,0.7073424,0.6937376
00020784.jpg,0.8337661,0.9202944
00003205.jpg,0.7003611,0.7166228
00040069.jpg,0.7372834,0.823753
00001009.jpg,0.6717568,0.5858694
00004818.jpg,0.60236776,0.6491202
00014127.jpg,0.7420833,0.7402648
00029703.jpg,0.91485345,0.9588046
00043804.jpg,0.6351203,0.7113794
00043997.jpg,0.69397664,0.5775828
00012931.jpg,0.7859334,0.8241916
00010263.jpg,0.5341431,0.5314386
00046723.jpg,0.7835585,0.9104754
00002094.jpg,0.77875924,0.904852
n07693725_12334.jpg,0.8398254,0.86206895
00004595.jpg,0.7102536,0.8362048
00000296.jpg,0.89212,0.8818932
00042076.jpg,0.76092076,0.6312822
00036987.jpg,0.71639943,0.7015894
00058230.jpg,0.71646464,0.692901
00016010.jpg,0.5687095,0.5906768
00002795.jpg,0.8938819,0.8757596
00049006.jpg,0.7850822,0.7479566
00000156.jpg,0.68107647,0.6502786
00032897.jpg,0.7360815,0.7176874
00058316.jpg,0.90324926,0.916343
00047364.jpg,0.8266699,0.7582208
00046972.jpg,0.6973989,0.7647906
00012515.jpg,0.67279065,0.7106286
00001223.jpg,0.79417026,0.8577382
00003778.jpg,0.8378531,0.6976598
00020050.jpg,0.65534794,0.7218436
00051232.jpg,0.7802665,0.7022936
00045107.jpg,0.78787595,0.8332112
00044526.jpg,0.7610045,0.766045
00045593.jpg,0.72050357,0.7402574
00050409.jpg,0.7500509,0.8361298
00042964.jpg,0.7498083,0.8595198
00045528.jpg,0.7255099,0.756428
00055301.jpg,0.8050813,0.8002058
00039361.jpg,0.7438938,0.7852384
00054493.jpg,0.8650305,0.9666174
n02430045_3448.jpg,0.7480273,0.8020833
00032565.jpg,0.7270626,0.7138096
00000362.jpg,0.86439884,0.7916742
n03384352_377.jpg,0.73594344,0.75247526
00008856.jpg,0.9344535,0.7079532
n04461696_16929.jpg,0.7083211,0.7980769
00045168.jpg,0.68608934,0.8211092
00023960.jpg,0.7542517,0.851957
00012176.jpg,0.70494896,0.6732394
00009876.jpg,0.7840246,0.8259326
n07929519_36240.jpg,0.8376714,0.8214286
00041397.jpg,0.71519315,0.6154896
000000506783.jpg,0.757069,0.8035714
n02450034_6320.jpg,0.7447839,0.75
00044224.jpg,0.720536,0.6470158
000000117407.jpg,0.72657627,0.72380954
351b5737a1ab2885.jpg,0.6699065,0.7938144
00022290.jpg,0.71493924,0.902829
00042501.jpg,0.645632,0.8629906
00002607.jpg,0.70173705,0.726574
00057321.jpg,0.74095523,0.8418376
00052056.jpg,0.8360395,0.859828
00001975.jpg,0.6128069,0.76349
00023533.jpg,0.6471493,0.7052674
00056007.jpg,0.6967602,0.6665582
00029620.jpg,0.7748702,0.9242308
00013742.jpg,0.8421414,0.851342
00017129.jpg,0.79293656,0.807065
00031678.jpg,0.7523619,0.6427734
00005164.jpg,0.71750796,0.7474238
00012400.jpg,0.6936045,0.7603564
a309464face2453a.jpg,0.8028357,0.88073397
n07693725_12175.jpg,0.7891722,0.7979798
00045265.jpg,0.6673367,0.692551
00037539.jpg,0.6054269,0.6993654
00049567.jpg,0.7285994,0.7566388
00010031.jpg,0.48275876,0.6057542
00005581.jpg,0.76964515,0.822588
00025255.jpg,0.9396601,0.8840444
00006294.jpg,0.71725756,0.7136834
00056508.jpg,0.6985121,0.8668596
00039606.jpg,0.7635405,0.7108714
00044643.jpg,0.708336,0.6054004
51e49c24f17069d4.jpg,0.55661136,0.5268817
00011949.jpg,0.8078828,0.847885
00032963.jpg,0.7099855,0.760617
00040523.jpg,0.7194322,0.8065656
n07696839_11221.jpg,0.7859848,0.7659575
00014976.jpg,0.78490925,0.8371158
00054795.jpg,0.6925162,0.5379642
00045084.jpg,0.6363501,0.718455
00040129.jpg,0.73069406,0.7734182
000000199003.jpg,0.6831354,0.83505154
00054882.jpg,0.76775146,0.8780626
00030096.jpg,0.88649255,0.8717546
n01846331_9747.jpg,0.7825053,0.8545455
00040754.jpg,0.7775581,0.714401
00037616.jpg,0.6588948,0.5601352
00020583.jpg,0.8214942,0.9279752
00049180.jpg,0.67399603,0.7324788
00015341.jpg,0.74193954,0.7600548
00008059.jpg,0.8360151,0.9600314
00008462.jpg,0.8323969,0.8582764
00032353.jpg,0.7147641,0.8865078
00047419.jpg,0.69368434,0.5637736
00017015.jpg,0.8199625,0.7660998
00012123.jpg,0.62279975,0.5998566
n02129165_20206.jpg,0.76357174,0.8235294
00020965.jpg,0.79738367,0.9325694
00010729.jpg,0.83883417,0.7374866
n09393605_8873.jpg,0.6982424,0.8411215
n04610013_1648.jpg,0.6794015,0.7070707
00044560.jpg,0.7887993,0.7771282
00038094.jpg,0.7153038,0.866982
00035751.jpg,0.6533804,0.7734968
00008476.jpg,0.7413511,0.9264068
00058140.jpg,0.7893721,0.7450126
n02118333_8150.jpg,0.82470614,0.9279279
00008530.jpg,0.80223584,0.808746
00001701.jpg,0.7173834,0.7686214
00002890.jpg,0.8129841,0.9004088
00057157.jpg,0.86982906,0.9019854
00029494.jpg,0.61340886,0.787078
000000226936.jpg,0.7600467,0.752809
00035554.jpg,0.6825479,0.7126982
00029156.jpg,0.72731805,0.6370314
00003826.jpg,0.8106935,0.8836722
00055271.jpg,0.7356266,0.6632232
00007605.jpg,0.72898364,0.7169334
00042368.jpg,0.8108401,0.8311324
00024922.jpg,0.7261562,0.7332822
00007959.jpg,0.8047248,0.7912856
00005400.jpg,0.74823725,0.7036456
00034242.jpg,0.6825329,0.6431748
00051017.jpg,0.6919324,0.7027888
00034111.jpg,0.696809,0.7064958
00003545.jpg,0.8062084,0.8588552
00044568.jpg,0.75058293,0.7165322
00018005.jpg,0.7890136,0.8262992
00029875.jpg,0.6799335,0.677781
00023257.jpg,0.74927825,0.6486722
00001544.jpg,0.70836985,0.658737
00058545.jpg,0.5977497,0.7089898
00025617.jpg,0.83341235,0.810377
00050245.jpg,0.7192975,0.7792542
00049889.jpg,0.6831337,0.8258244
00002824.jpg,0.7082598,0.8073562
n02355227_5466.jpg,0.8155298,0.96938777
00038241.jpg,0.6473299,0.6694472
00026033.jpg,0.6039343,0.797208
00033185.jpg,0.59031284,0.5322828
00049940.jpg,0.7991868,0.9209526
00055561.jpg,0.80297434,0.8801396
00054367.jpg,0.847597,0.8561488
00032402.jpg,0.7800628,0.8215158
00019000.jpg,0.799969,0.7188128
00039284.jpg,0.5995686,0.5003204
00011760.jpg,0.7478807,0.7869154
00034761.jpg,0.7330562,0.7287972
00052741.jpg,0.6560935,0.6023078
00012210.jpg,0.8265987,0.8074844
00042528.jpg,0.7822834,0.8233572
00001889.jpg,0.82003236,0.766144
n02332755_5511.jpg,0.7960855,0.8111111
00043624.jpg,0.68622386,0.6675886
00036512.jpg,0.6219577,0.6189674
00026071.jpg,0.64598024,0.8759328
n09303008_27938.jpg,0.52336705,0.30701753
16557ffcb475ee5c.jpg,0.6604825,0.7303371
00055702.jpg,0.80621374,0.956125
00058194.jpg,0.7814114,0.7329148
00042435.jpg,0.6199683,0.7501204
00017437.jpg,0.8559723,0.8101568
00055525.jpg,0.91421694,0.8169436
00045612.jpg,0.7282319,0.7442352
00022117.jpg,0.6699843,0.7899852
00056686.jpg,0.69471145,0.6275348
00008088.jpg,0.64010835,0.637876
00022442.jpg,0.81811994,0.8518242
00010446.jpg,0.6470598,0.7636004
00028466.jpg,0.6450149,0.599065
n00470966_20874.jpg,0.78774047,0.78899086
00004543.jpg,0.7362095,0.946289
00014775.jpg,0.6468526,0.5702012
00013927.jpg,0.743518,0.7922536
00015709.jpg,0.8403745,0.8767176
n02834778_7536.jpg,0.6567013,0.84158415
00005354.jpg,0.70258063,0.768023
00012912.jpg,0.7864884,0.9122184
00017324.jpg,0.7201131,0.7205596
00041107.jpg,0.67274755,0.6845184
00024417.jpg,0.5635024,0.633368
n09415671_6406.jpg,0.51690316,0.4827586
00035735.jpg,0.63258517,0.7358104
00043747.jpg,0.70469606,0.6415846
00040691.jpg,0.7336979,0.6192184
00033457.jpg,0.77010256,0.8344994
00022727.jpg,0.79454494,0.7651804
00023003.jpg,0.82194984,0.8590888
00055560.jpg,0.7079011,0.6703524
00007370.jpg,0.6563184,0.7416276
00011072.jpg,0.8453686,0.9110812
00014863.jpg,0.69672,0.7940056
00053657.jpg,0.6514543,0.6839466
00018562.jpg,0.7936417,0.8224616
00024532.jpg,0.6957606,0.8236756
00034874.jpg,0.64311016,0.6831842
00022877.jpg,0.6960129,0.7601944
n04610013_19830.jpg,0.6975951,0.6451613
00032182.jpg,0.9116549,0.8391252
00048362.jpg,0.74353486,0.752515
00045563.jpg,0.7853124,0.7745674
00053301.jpg,0.87484896,0.8566914
n07720875_3236.jpg,0.81867635,0.8924731
00049206.jpg,0.61689854,0.6602796
00038396.jpg,0.6130413,0.6732038
00020187.jpg,0.742485,0.762931
00057711.jpg,0.9046244,0.8612534
00035763.jpg,0.7260532,0.7233936
00031921.jpg,0.5567463,0.4898114
00051279.jpg,0.8218148,0.8123662
00007883.jpg,0.8342879,0.8191988
n02430045_12809.jpg,0.6872467,0.6421053
00006200.jpg,0.7614358,0.7588532
00038347.jpg,0.5791966,0.649554
00011388.jpg,0.82407355,0.8873094
000000477673.jpg,0.7610061,0.9010989
00043449.jpg,0.8009171,0.8299932
n09415671_13740.jpg,0.5144996,0.42222223
00037079.jpg,0.5768398,0.4908948
00034059.jpg,0.6308769,0.7528062
n02342885_1956.jpg,0.7250837,0.73636365
00047580.jpg,0.66774905,0.6078764
n02355227_12746.jpg,0.7520397,0.556701
00042945.jpg,0.69311786,0.6192186
00014285.jpg,0.5217991,0.5992044
00006806.jpg,0.79683185,0.8984964
n03512147_3839.jpg,0.6852686,0.712963
00055779.jpg,0.7714832,0.7341998
00022167.jpg,0.82398516,0.8809824
00033842.jpg,0.6744979,0.6668204
00023517.jpg,0.69200486,0.7069902
00004766.jpg,0.7631416,0.8715302
00030904.jpg,0.70184255,0.6360408
00036489.jpg,0.71924824,0.8723334
00009451.jpg,0.8054278,0.847259
00020190.jpg,0.7724651,0.721727
00015861.jpg,0.7401504,0.7296992
00043738.jpg,0.72371805,0.8681832
00058677.jpg,0.6895323,0.6775948
00037039.jpg,0.596236,0.5986376
00026650.jpg,0.76720476,0.866748
00023875.jpg,0.66902757,0.6602868
00023418.jpg,0.8146471,0.8210314
00022698.jpg,0.75203806,0.8104238
00003246.jpg,0.7449469,0.7452412
00033205.jpg,0.8469454,0.9284168
n12345899_17176.jpg,0.6922988,0.8125
00050906.jpg,0.70070946,0.612003
00037323.jpg,0.7072393,0.840316
00052510.jpg,0.74938595,0.7442774
00030391.jpg,0.8541243,0.705758
00058486.jpg,0.751225,0.9071774
15268687891e8808.jpg,0.62790793,0.68085104
00041034.jpg,0.6010811,0.6533334
000000457530.jpg,0.6959677,0.73333335
000000196839.jpg,0.6688311,0.61403507
741cb9983009b9d4.jpg,0.5914433,0.5277778
00018754.jpg,0.7947798,0.895821
000000541510.jpg,0.73988605,0.84375
00028479.jpg,0.6289979,0.412854
n02793495_742.jpg,0.6361078,0.74747473
00014715.jpg,0.8789147,0.8418718
n02332755_2528.jpg,0.7975006,0.8942308
00016350.jpg,0.61220074,0.6126106
00020392.jpg,0.71607363,0.7007548
00000692.jpg,0.5622915,0.7081256
00002903.jpg,0.82093096,0.8965926
00046752.jpg,0.63714206,0.7798658
00051307.jpg,0.7136855,0.8266728
ec0acdf8577f88f9.jpg,0.79819405,0.79816514
00043514.jpg,0.8035687,0.8154868
00009081.jpg,0.7830632,0.6913324
00007932.jpg,0.82503664,0.9205506
n03351262_24380.jpg,0.67294395,0.8061224
00010916.jpg,0.7802078,0.886871
00036407.jpg,0.65299416,0.6474036
00023277.jpg,0.7037858,0.7183648
00053076.jpg,0.7811604,0.7986376
00014537.jpg,0.7976727,0.8656246
00027267.jpg,0.78593624,0.7874492
f1a0fbb794a4ce48.jpg,0.6094461,0.7117117
00019602.jpg,0.6868011,0.7004982
00053858.jpg,0.9332623,0.8857972
n02324045_1280.jpg,0.80232203,0.82653064
00019348.jpg,0.85450304,0.9065176
00053740.jpg,0.78055423,0.9121852
00049333.jpg,0.84037006,0.8243018
00005657.jpg,0.6866508,0.645716
n07893642_16798.jpg,0.79325235,0.92134833
58b0e55bda100b83.jpg,0.7747226,0.7916667
00025752.jpg,0.7973358,0.845972
00026524.jpg,0.6075108,0.5937558
00024786.jpg,0.7348523,0.8012908
n09376198_14571.jpg,0.5959524,0.6037736
00015337.jpg,0.7630917,0.7297588
00012329.jpg,0.82471246,0.798655
00036901.jpg,0.8179227,0.8976692
00004559.jpg,1.0160604,0.975688
00033166.jpg,0.83131313,0.9817932
00029498.jpg,0.5747542,0.6193218
00027028.jpg,0.5910155,0.5274024
00048390.jpg,0.7404337,0.8580048
00010162.jpg,0.73477554,0.7817944
00036393.jpg,0.5340413,0.5730584
00014262.jpg,0.71478194,0.56166
n00470966_19147.jpg,0.69193494,0.71
n02129165_23945.jpg,0.76538205,0.84070796
00049877.jpg,0.8011488,0.715344
00042430.jpg,0.79976845,0.7679678
00011406.jpg,0.73478824,0.8329566
sun_aftdtzzskxflvuig.jpg,0.6701622,0.63829786
00030487.jpg,0.89283025,0.8643926
00033238.jpg,0.7785604,0.760954
00013410.jpg,0.74509305,0.7840886
00018656.jpg,0.81148803,0.8939316
00036946.jpg,0.65330124,0.5872388
00024854.jpg,0.78125584,0.7925096
00055566.jpg,0.739679,0.7834326
00012663.jpg,0.4690988,0.5139318
00044182.jpg,0.7107172,0.8180738
00038206.jpg,0.77999055,0.713585
00021984.jpg,0.6209897,0.7544174
00056579.jpg,0.8681742,0.867323
00024247.jpg,0.7133093,0.7818604
00008977.jpg,0.7604116,0.8357284
00029558.jpg,0.64417255,0.6848412
00047273.jpg,0.8290302,0.9325104
00018054.jpg,0.7736627,0.8100566
00037137.jpg,0.61240363,0.7029648
00036629.jpg,0.62572503,0.6908234
00051758.jpg,0.90425515,0.8783706
00050022.jpg,0.80600584,0.8539816
00009211.jpg,0.9372478,0.966397
00030875.jpg,0.9479264,0.8656232
00047598.jpg,0.7876927,0.663856
00024154.jpg,0.5643036,0.6941028
00024921.jpg,0.67396504,0.616298
00026594.jpg,0.72245574,0.9210864
n01793435_2761.jpg,0.782012,0.815534
00048581.jpg,0.6655775,0.5814824
n07753592_6197.jpg,0.85225046,0.92105263
000000508343.jpg,0.7523105,0.75728154
00025295.jpg,0.77652913,0.7874436
00034274.jpg,0.651559,0.7612652
00033305.jpg,0.74060404,0.7892492
00030329.jpg,0.824587,0.8785094
00055699.jpg,0.82869595,0.8488918
n01846331_14442.jpg,0.7654446,0.81395346
00056434.jpg,0.89911544,0.9439688
00021423.jpg,0.67753035,0.6302956
00027242.jpg,0.9096482,0.8772998
00014390.jpg,0.5350714,0.554017
00046223.jpg,0.8173387,0.7854476
00014918.jpg,0.5823374,0.4982912
000000033633.jpg,0.785215,0.94285715
00026757.jpg,0.80549407,0.8053594
00026603.jpg,0.82335126,0.8382122
00051658.jpg,0.550587,0.6302642
00001306.jpg,0.579953,0.3912652
00033832.jpg,0.60019886,0.6256926
00031075.jpg,0.7794181,0.8622316
00012818.jpg,0.7777997,0.8565672
00023701.jpg,0.8230946,0.8841344
00055666.jpg,0.6763489,0.771692
00024103.jpg,0.87456536,0.9094038
00037876.jpg,0.5869067,0.5089658
00000532.jpg,0.78395635,0.761294
00011703.jpg,0.80206704,0.763585
00045609.jpg,0.67013353,0.7026022
00043885.jpg,0.6557621,0.6366766
00013056.jpg,0.6970173,0.7311476
00054212.jpg,0.5615069,0.6819526
00016067.jpg,0.61485046,0.640568
00055587.jpg,0.79152864,0.7533858
00038351.jpg,0.6821869,0.7883874
0625a4ba200992e6.jpg,0.5649468,0.4574468
00027139.jpg,0.8211949,0.8560248
00048090.jpg,0.7310157,0.7676624
00048660.jpg,0.8308245,0.8339206
00011438.jpg,0.6012947,0.5856552
00019069.jpg,0.7539577,0.6858122
n00464894_12673.jpg,0.67295206,0.7916667
00011221.jpg,0.87379754,0.9140806
00040675.jpg,0.6670134,0.7742636
00048744.jpg,0.7815263,0.8343048
00055974.jpg,0.7612446,0.8562546
00048983.jpg,0.8418852,0.8474556
00044947.jpg,0.6383045,0.6786314
00032441.jpg,0.76716805,0.7119982
00026848.jpg,0.62459666,0.6317252
00046068.jpg,0.6671497,0.8556782
00013606.jpg,0.7450832,0.632003
00014813.jpg,0.66466486,0.6830304
00042817.jpg,0.6792125,0.771452
00037011.jpg,0.6336082,0.6575762
00020806.jpg,0.77418095,0.9043582
00047127.jpg,0.71954787,0.5925518
00049772.jpg,0.8412398,0.8761952
00032768.jpg,0.55460536,0.5325254
00013694.jpg,0.79746413,0.705213
00044663.jpg,0.7274014,0.6393894
00022819.jpg,0.86051804,0.9533734
00056898.jpg,0.69426644,0.8046444
00000295.jpg,0.87069684,0.9561932
00002625.jpg,0.8120836,0.8261014
00002721.jpg,0.66020584,0.6651064
00031788.jpg,0.5944116,0.5814214
00008917.jpg,0.8245996,0.9158572
00044802.jpg,0.72399485,0.861618
00004382.jpg,0.58411115,0.536142
00038721.jpg,0.812041,0.9190946
00003385.jpg,0.7536116,0.8505156
00008187.jpg,0.56735504,0.6338924
00033648.jpg,0.7895538,0.770521
00046113.jpg,0.651337,0.7659834
00032457.jpg,0.7159656,0.8439374
00018343.jpg,0.7788787,0.8489668
00027530.jpg,0.88195753,0.7853848
00000314.jpg,0.6150911,0.5227092
000000076372.jpg,0.76317364,0.7604167
00013033.jpg,0.7804401,0.82951
00016069.jpg,0.74235976,0.7553234
00011813.jpg,0.7797464,0.6892112
00004555.jpg,0.78248125,0.8144078
00031581.jpg,0.7662239,0.8095244
00031847.jpg,0.83397543,0.8739444
00002994.jpg,0.6001539,0.4927908
n01791625_12394.jpg,0.8173677,0.85263157
n04461696_9129.jpg,0.7566117,0.7383177
00029656.jpg,0.7238695,0.8727772
00046150.jpg,0.7889154,0.720186
00000875.jpg,0.7152164,0.6979712
n04231693_22459.jpg,0.6482713,0.76666665
00047626.jpg,0.7669494,0.8924098
00049635.jpg,0.738225,0.8359512
00056694.jpg,0.8206564,0.7038294
00016888.jpg,0.91332203,0.8704492
n07801508_4116.jpg,0.872159,0.81395346
00020773.jpg,0.5689174,0.6336812
00026195.jpg,0.806119,0.7195108
n07583197_7218.jpg,0.8317706,0.89361703
00039989.jpg,0.6593602,0.598149
00015027.jpg,0.77933013,0.7787896
00004956.jpg,0.764203,0.7927286
00045662.jpg,0.78608847,0.7850908
