image_path,pred_score,true_score
00014769.jpg,0.63611156,0.7506712
00005831.jpg,0.7085972,0.7147254
00011577.jpg,0.7509306,0.8392222
00011963.jpg,0.76580256,0.780786
n07929519_32188.jpg,0.8032679,0.7157895
00013286.jpg,0.77936536,0.9153966
n07801091_50536.jpg,0.68473834,0.8490566
00015817.jpg,0.81837744,0.9447382
00044311.jpg,0.7177984,0.6884598
n02878222_8171.jpg,0.7011691,0.76842105
00015473.jpg,0.7530876,0.7692738
00018936.jpg,0.77119696,0.549149
00048564.jpg,0.74334055,0.825024
00014647.jpg,0.64467776,0.5978958
n02946348_16835.jpg,0.7904168,0.78723407
00047370.jpg,0.81548345,0.791866
00036266.jpg,0.79318637,0.8368994
00009408.jpg,0.7409136,0.8694942
00012015.jpg,0.8303918,0.8875296
00040046.jpg,0.83456606,0.7962426
00040145.jpg,0.78277886,0.7613514
00013040.jpg,0.7702505,0.7496276
00029181.jpg,0.5917401,0.5245868
00053338.jpg,0.793713,0.9348458
1bbb133de9623768.jpg,0.7896438,0.9191176
n02129165_20804.jpg,0.8261784,0.92523366
00014165.jpg,0.7016319,0.6601176
00013926.jpg,0.54833925,0.6372978
00056401.jpg,0.6165588,0.62776
00046953.jpg,0.7181499,0.6438656
00004834.jpg,0.7715282,0.8925114
00010546.jpg,0.6535807,0.5354822
n02118333_13253.jpg,0.77629524,0.83168316
00045554.jpg,0.6931437,0.7411616
00054127.jpg,0.8200101,0.9279058
n04335435_22165.jpg,0.7570725,0.9139785
00041428.jpg,0.6414087,0.711877
00016047.jpg,0.84006494,0.8459506
00052076.jpg,0.6079704,0.6284358
00052287.jpg,0.68601054,0.8497192
00043547.jpg,0.7163381,0.7640064
n03790512_12399.jpg,0.7481224,0.78
00023465.jpg,0.7394025,0.760039
00010279.jpg,0.78249156,0.8869494
00002580.jpg,0.7935324,0.8325936
93f7d390a622ecd5.jpg,0.6637833,0.8245614
00024525.jpg,0.77735084,0.8756754
00031721.jpg,0.8215715,0.7981
00012794.jpg,0.7729144,0.7572718
00046363.jpg,0.72632664,0.6187264
00022465.jpg,0.7073881,0.6856308
n02129165_11555.jpg,0.7645802,0.78125
00019815.jpg,0.6215803,0.6815154
a8b1b9dbb5cf0eab.jpg,0.75819284,0.86170214
00034457.jpg,0.76205677,0.826192
n03384352_12186.jpg,0.7911351,0.92523366
00037515.jpg,0.6577915,0.7668174
00014042.jpg,0.74659926,0.7223696
48b4b23fb49e4cff.jpg,0.60458225,0.62068963
00030591.jpg,0.6947413,0.6978774
sun_advruofhmqeyqmbx.jpg,0.5643465,0.5689655
00038657.jpg,0.7319402,0.6934982
00031306.jpg,0.64911586,0.7378592
00032465.jpg,0.71666926,0.5886612
00009277.jpg,0.8125192,0.907778
00057250.jpg,0.8558218,0.9691574
00029229.jpg,0.89243275,0.870106
00004168.jpg,0.7127041,0.7051694
00036972.jpg,0.76346797,0.7885496
00054688.jpg,0.79913634,0.850791
00004552.jpg,0.8219779,0.8456404
00035815.jpg,0.6717775,0.599728
sun_ayyuirpvrzyeopqo.jpg,0.6859818,0.60714287
00021368.jpg,0.8654892,0.9190998
00049099.jpg,0.85305387,0.8661102
00016006.jpg,0.6738692,0.5254166
00002070.jpg,0.7608864,0.8550242
00020371.jpg,0.76953804,0.8091676
00000117.jpg,0.74434966,0.5644574
00050282.jpg,0.76517624,0.7556262
00007635.jpg,0.54925793,0.522051
00049799.jpg,0.77661985,0.8584308
00020108.jpg,0.72259706,0.7106024
00029198.jpg,0.7518074,0.863724
00056874.jpg,0.824802,0.811404
00034050.jpg,0.6644011,0.7232168
00034336.jpg,0.5495813,0.6004938
00038517.jpg,0.666833,0.7225564
n02934451_3778.jpg,0.6377928,0.7326733
00049305.jpg,0.6706886,0.7231542
00051720.jpg,0.77724427,0.723725
00010172.jpg,0.92515546,0.9598888
n07838073_7256.jpg,0.81421244,0.8557692
00002474.jpg,0.72269243,0.742821
00021830.jpg,0.73518056,0.7877572
00004342.jpg,0.7322157,0.8632486
00026675.jpg,0.8230839,0.8197204
00040891.jpg,0.78842694,0.7467888
00031149.jpg,0.84441215,0.8896402
00051898.jpg,0.5832598,0.5346258
00048614.jpg,0.7278895,0.8110006
00035478.jpg,0.6549297,0.7061256
00016400.jpg,0.76780653,0.8795896
00052118.jpg,0.7465027,0.897475
00031577.jpg,0.772145,0.7059624
00031849.jpg,0.8457092,0.8387442
00041135.jpg,0.7521545,0.6593856
00039502.jpg,0.8156215,0.9430216
00033165.jpg,0.8859345,0.9573326
00034576.jpg,0.7218358,0.7067758
00025134.jpg,0.8047781,0.7412654
00043151.jpg,0.90274245,0.9390934
00043793.jpg,0.8718216,0.8188156
00032406.jpg,0.8044225,0.8460412
000000180098.jpg,0.6525778,0.6703297
00033701.jpg,0.8081232,0.8568278
00020560.jpg,0.8343118,0.7932114
00034085.jpg,0.7925324,0.8002418
00018945.jpg,0.7155325,0.7832964
00010486.jpg,0.6859653,0.7431988
n04349306_4471.jpg,0.7478416,0.8369565
00018245.jpg,0.6880143,0.8425064
00049030.jpg,0.8477375,0.8526698
000000318464.jpg,0.6086606,0.6037736
00032510.jpg,0.85063773,0.7977716
00038277.jpg,0.70650774,0.7832214
00006173.jpg,0.5026427,0.5831384
00045309.jpg,0.7178976,0.6476872
00005044.jpg,0.71664274,0.8022276
00013095.jpg,0.90432805,0.8687456
00046326.jpg,0.81401944,0.7636748
00040430.jpg,0.6813558,0.6145746
00033514.jpg,0.5902167,0.5865286
00049725.jpg,0.7761211,0.8107868
00034681.jpg,0.67474604,0.6794862
00051987.jpg,0.77831197,0.8501304
00056858.jpg,0.74281067,0.7136766
00045549.jpg,0.6767477,0.6194258
00051000.jpg,0.62672764,0.650038
00052424.jpg,0.848093,0.882161
00045630.jpg,0.73343945,0.7079098
00002421.jpg,0.7423432,0.7941488
00048394.jpg,0.84526247,0.919026
sun_bsncxbgeurpzwnse.jpg,0.769361,0.85
00030943.jpg,0.67414993,0.6348984
00036196.jpg,0.63363296,0.6090378
00027043.jpg,0.86436754,0.8856908
00049087.jpg,0.6053377,0.6801898
00025199.jpg,0.80473787,0.8421956
00026471.jpg,0.77820057,0.7445286
n07717556_1787.jpg,0.90889627,0.7876106
n03541923_1232.jpg,0.87366444,0.75555557
00010861.jpg,0.8276116,0.8322072
n07911677_339.jpg,0.8471946,0.8736842
00010029.jpg,0.6190818,0.6265572
00046075.jpg,0.6697661,0.6175076
00004078.jpg,0.8175212,0.908492
00002177.jpg,0.88087755,0.9504414
00019848.jpg,0.82823557,0.8887054
00051077.jpg,0.91096073,0.9472312
00014629.jpg,0.5394127,0.476014
00034453.jpg,0.80021065,0.8669448
00047820.jpg,0.71547246,0.740228
00007263.jpg,0.6666938,0.5638218
00021092.jpg,0.83781666,0.9378928
00048854.jpg,0.8127206,0.9624422
00022549.jpg,0.79556686,0.783671
000000431484.jpg,0.7898463,0.82
00000519.jpg,0.7822063,0.8812022
00003818.jpg,0.8657832,0.8341554
00018107.jpg,0.7152967,0.6924282
00054894.jpg,0.812387,0.7692194
00021966.jpg,0.64347965,0.693721
00035173.jpg,0.76785773,0.7493444
00021657.jpg,0.72356164,0.738626
00000873.jpg,0.68433,0.5761028
00043225.jpg,0.6468743,0.5721494
00018981.jpg,0.89949685,0.8522684
00056756.jpg,0.82232076,0.834362
00021696.jpg,0.66278684,0.721109
00009963.jpg,0.746128,0.7434968
00014836.jpg,0.68490654,0.7356654
00028113.jpg,0.70843846,0.5999684
00019498.jpg,0.6395887,0.6597402
00028218.jpg,0.7398191,0.619623
00056006.jpg,0.7431416,0.8779442
000000554597.jpg,0.6932058,0.65217394
00054188.jpg,0.7294474,0.8053118
00015947.jpg,0.8619711,0.8979812
00018965.jpg,0.6297502,0.6801684
00043477.jpg,0.63868773,0.609516
00040848.jpg,0.7482634,0.8307726
00022562.jpg,0.77086854,0.8362348
00014080.jpg,0.6006009,0.6914672
00050030.jpg,0.7443141,0.7123852
00045802.jpg,0.84464484,0.8837018
00037393.jpg,0.6756403,0.6791716
00042784.jpg,0.6981534,0.6698792
00014425.jpg,0.6840546,0.8297108
00030045.jpg,0.7506977,0.7649284
00007647.jpg,0.6659556,0.5977474
000000051167.jpg,0.7479767,0.8181818
00033299.jpg,0.8265515,0.7672184
00030995.jpg,0.811994,0.7637754
00046312.jpg,0.6698941,0.5536124
n07654148_18423.jpg,0.82091296,0.7647059
00056153.jpg,0.81572014,0.8621098
00022421.jpg,0.673967,0.6209478
00058306.jpg,0.75175947,0.8444904
00049592.jpg,0.63364905,0.6805324
00019330.jpg,0.79936606,0.8494414
00031162.jpg,0.74852943,0.7948468
00039852.jpg,0.6670139,0.8343264
00036745.jpg,0.64004356,0.579425
00012067.jpg,0.6100292,0.5399596
00012443.jpg,0.84246165,0.8305532
00026014.jpg,0.83314294,0.8713086
n07720875_3556.jpg,0.8579088,0.9385965
00037303.jpg,0.5966004,0.5450468
00035899.jpg,0.6319416,0.633284
bb59f95e39d5e545.jpg,0.7186893,0.8271605
n04166281_2502.jpg,0.7579058,0.79130435
00000498.jpg,0.8352371,0.785287
00008402.jpg,0.83786595,0.8901678
00009942.jpg,0.58939654,0.4461268
00038726.jpg,0.64859647,0.7120098
00053210.jpg,0.80118567,0.8584968
00036561.jpg,0.6119118,0.5789358
00046293.jpg,0.79993564,0.95586
00002831.jpg,0.5677286,0.4866722
00015306.jpg,0.51789695,0.550124
00037670.jpg,0.7906893,0.8324786
00014834.jpg,0.689658,0.741816
00006504.jpg,0.70244396,0.713274
n03594945_7419.jpg,0.7557116,0.7263158
00032005.jpg,0.6974417,0.6553558
00052037.jpg,0.7149554,0.6539946
00056278.jpg,0.779175,0.841783
00025853.jpg,0.7546157,0.7269288
00012707.jpg,0.8054977,0.8713974
00021999.jpg,0.7660533,0.890354
00040483.jpg,0.72382855,0.7006334
00000397.jpg,0.544257,0.4138608
00008282.jpg,0.7004192,0.6997524
00042225.jpg,0.7323619,0.779148
00044415.jpg,0.79360944,0.7075286
n02946348_4367.jpg,0.64594436,0.67256635
00033272.jpg,0.92134964,0.9654578
00025402.jpg,0.65742224,0.6627262
00012250.jpg,0.917094,0.8551784
00025724.jpg,0.7855273,0.8947852
00034538.jpg,0.7956902,0.79221
00017591.jpg,0.720169,0.827238
00022607.jpg,0.8301663,0.949793
00026947.jpg,0.59127265,0.5744284
00039396.jpg,0.75680995,0.7863854
n04610013_1854.jpg,0.63349885,0.7473684
00003397.jpg,0.7942682,0.8864894
00038751.jpg,0.6428413,0.7672854
00024781.jpg,0.78257674,0.8311476
00006874.jpg,0.6856609,0.6883334
n07880968_4577.jpg,0.85095924,0.82608694
00012104.jpg,0.8045817,0.8495506
00033085.jpg,0.59237456,0.53655
00025785.jpg,0.79525334,0.765768
n07690273_21128.jpg,0.86786085,0.84615386
00014562.jpg,0.78002995,0.8865616
00057670.jpg,0.711173,0.8031242
00011908.jpg,0.8268605,0.9165764
00052206.jpg,0.74643445,0.8411774
00009173.jpg,0.79678774,0.8441114
00041267.jpg,0.6598989,0.7239544
n03791053_12453.jpg,0.7941244,0.902439
00035190.jpg,0.6825575,0.7588754
n09359803_23220.jpg,0.5572028,0.36956522
00043238.jpg,0.69850916,0.5501962
00037494.jpg,0.70530397,0.6667164
00013409.jpg,0.6902458,0.5545158
n07690273_23101.jpg,0.8523031,0.8988764
00030216.jpg,0.84563863,0.9854294
00037199.jpg,0.7199329,0.832089
00018371.jpg,0.79018766,0.9265678
00024040.jpg,0.8292506,0.8799762
00006533.jpg,0.61577255,0.6450706
00000447.jpg,0.81738424,0.8158736
00055446.jpg,0.9594322,0.9749512
00002491.jpg,0.7455568,0.8011276
n02342885_7463.jpg,0.82600206,0.8811881
00008176.jpg,0.74458164,0.786654
00016458.jpg,0.7328445,0.8014728
00047044.jpg,0.5799022,0.623897
n01811909_15850.jpg,0.7605546,0.814433
n04335435_4800.jpg,0.73967254,0.8737864
00007233.jpg,0.7281265,0.8661296
00006821.jpg,0.7122849,0.5889778
n00440941_10802.jpg,0.7422343,0.7757009
00023248.jpg,0.8378959,0.713162
00023439.jpg,0.8083429,0.8305844
00038024.jpg,0.7530542,0.8052912
00039571.jpg,0.7424454,0.7915162
n02450034_13271.jpg,0.744245,0.627907
00034254.jpg,0.70838094,0.6870014
00052532.jpg,0.7692925,0.8613874
00013631.jpg,0.6420943,0.7409618
00018838.jpg,0.82473534,0.9491892
00000288.jpg,0.7923945,0.7746634
00048356.jpg,0.63032025,0.6175682
00029096.jpg,0.6278537,0.5923504
00015388.jpg,0.70406365,0.647528
00008732.jpg,0.60522974,0.378211
00017413.jpg,0.6102588,0.624134
00012495.jpg,0.89438134,0.8395454
00051779.jpg,0.8332686,0.8833298
00006408.jpg,0.7879215,0.817041
00020222.jpg,0.63850635,0.6980616
00022230.jpg,0.8265732,0.8546712
00027708.jpg,0.8318992,0.8498198
00038383.jpg,0.60331225,0.6084534
00054813.jpg,0.7366368,0.7888938
00019260.jpg,0.85482377,0.8521874
00029372.jpg,0.7315631,0.899876
00008210.jpg,0.67294395,0.7073806
00050577.jpg,0.6257765,0.75829
00011082.jpg,0.8116316,0.8635474
00037536.jpg,0.6794474,0.7872328
00036939.jpg,0.6822823,0.6575926
00008947.jpg,0.76779777,0.7767336
00052361.jpg,0.80412155,0.843892
00005059.jpg,0.732949,0.7987864
19b4672fc09b7f74.jpg,0.6902235,0.7826087
n07717556_60.jpg,0.92201,0.9791667
00023118.jpg,0.6946371,0.6090624
00006594.jpg,0.7465438,0.7333356
00023460.jpg,0.7370907,0.7939548
00058458.jpg,0.8073806,0.9164964
00018569.jpg,0.70243883,0.8385518
00000441.jpg,0.7878805,0.8250194
00036033.jpg,0.5720915,0.6969028
00028136.jpg,0.57119495,0.6215498
n07911677_1541.jpg,0.8262891,0.81
00004290.jpg,0.74002564,0.6026104
00028569.jpg,0.68180716,0.762587
00009051.jpg,0.6804965,0.5607458
00024474.jpg,0.8378386,0.8700196
00052175.jpg,0.6544794,0.6835204
00027240.jpg,0.62782425,0.6486336
00034612.jpg,0.63960373,0.6421846
00033210.jpg,0.68670607,0.7919836
00054399.jpg,0.649549,0.5889464
00026814.jpg,0.80912584,0.8157674
00049485.jpg,0.7775809,0.9210074
00012016.jpg,0.73028225,0.7273816
00030390.jpg,0.6640752,0.548647
n02355227_14808.jpg,0.83472925,0.8627451
000000339985.jpg,0.7899663,0.7473684
00031751.jpg,0.5820206,0.5969404
00001045.jpg,0.8299237,0.8155238
00016380.jpg,0.6374662,0.6385424
00036029.jpg,0.7061406,0.5293458
n03512147_3381.jpg,0.7374282,0.7708333
00022288.jpg,0.9290937,0.920725
00022884.jpg,0.770475,0.9226758
00012383.jpg,0.69834983,0.7268376
00057885.jpg,0.6087625,0.6095534
00008824.jpg,0.6434607,0.5737478
00000992.jpg,0.7804014,0.7264084
00042995.jpg,0.64385945,0.7980208
00053205.jpg,0.6934407,0.7342344
00051502.jpg,0.87691575,0.941541
00015532.jpg,0.64897156,0.557733
n09288635_13284.jpg,0.64851385,0.85882354
00011236.jpg,0.68195575,0.7418016
n09468604_15732.jpg,0.53166103,0.43269232
00008551.jpg,0.8887226,0.9580218
00025450.jpg,0.8471685,0.848943
00002577.jpg,0.77924424,0.796478
00058367.jpg,0.8239051,0.7991218
00057156.jpg,0.7548479,0.6572614
00025786.jpg,0.75422466,0.8298764
00019244.jpg,0.72334117,0.848543
00027057.jpg,0.8380653,0.926431
00030080.jpg,0.9413386,0.911812
00042212.jpg,0.64391506,0.5565716
00015874.jpg,0.72767293,0.8511842
00032825.jpg,0.70728797,0.6036922
00025995.jpg,0.84485096,0.7568716
00051770.jpg,0.64408994,0.7321942
00038428.jpg,0.59116596,0.617968
00037480.jpg,0.6625022,0.581369
00037299.jpg,0.708294,0.77418
00010288.jpg,0.7273371,0.79107
00041339.jpg,0.80059236,0.760808
00021267.jpg,0.74614024,0.7232278
00046096.jpg,0.60920626,0.687513
00013634.jpg,0.688906,0.7055338
n09468604_10646.jpg,0.53109103,0.45918366
00055541.jpg,0.83587366,0.8932806
00020267.jpg,0.7251353,0.80125
00047560.jpg,0.6015718,0.642691
00043702.jpg,0.6998956,0.6937376
00020784.jpg,0.84311193,0.9202944
00003205.jpg,0.7127627,0.7166228
00040069.jpg,0.7428964,0.823753
00001009.jpg,0.6501541,0.5858694
00004818.jpg,0.63434905,0.6491202
00014127.jpg,0.7505373,0.7402648
00029703.jpg,0.89977664,0.9588046
00043804.jpg,0.6257721,0.7113794
00043997.jpg,0.6875716,0.5775828
00012931.jpg,0.7765338,0.8241916
00010263.jpg,0.5312202,0.5314386
00046723.jpg,0.8142621,0.9104754
00002094.jpg,0.7776247,0.904852
n07693725_12334.jpg,0.856559,0.86206895
00004595.jpg,0.71220714,0.8362048
00000296.jpg,0.88122916,0.8818932
00042076.jpg,0.7661701,0.6312822
00036987.jpg,0.7356839,0.7015894
00058230.jpg,0.7332087,0.692901
00016010.jpg,0.5768819,0.5906768
00002795.jpg,0.8910153,0.8757596
00049006.jpg,0.78063685,0.7479566
00000156.jpg,0.689795,0.6502786
00032897.jpg,0.7427328,0.7176874
00058316.jpg,0.9079005,0.916343
00047364.jpg,0.8509434,0.7582208
00046972.jpg,0.6989442,0.7647906
00012515.jpg,0.67404526,0.7106286
00001223.jpg,0.77266306,0.8577382
00003778.jpg,0.81659085,0.6976598
00020050.jpg,0.7077207,0.7218436
00051232.jpg,0.74328405,0.7022936
00045107.jpg,0.82742554,0.8332112
00044526.jpg,0.7351644,0.766045
00045593.jpg,0.6913358,0.7402574
00050409.jpg,0.72835284,0.8361298
00042964.jpg,0.7711943,0.8595198
00045528.jpg,0.7349722,0.756428
00055301.jpg,0.81068593,0.8002058
00039361.jpg,0.7223876,0.7852384
00054493.jpg,0.8731716,0.9666174
n02430045_3448.jpg,0.7704926,0.8020833
00032565.jpg,0.73144394,0.7138096
00000362.jpg,0.817738,0.7916742
n03384352_377.jpg,0.7725513,0.75247526
00008856.jpg,0.8856931,0.7079532
n04461696_16929.jpg,0.7103754,0.7980769
00045168.jpg,0.70689,0.8211092
00023960.jpg,0.7788529,0.851957
00012176.jpg,0.72135764,0.6732394
00009876.jpg,0.7874716,0.8259326
n07929519_36240.jpg,0.85421574,0.8214286
00041397.jpg,0.692462,0.6154896
000000506783.jpg,0.75087595,0.8035714
n02450034_6320.jpg,0.7426935,0.75
00044224.jpg,0.7068461,0.6470158
000000117407.jpg,0.73841995,0.72380954
351b5737a1ab2885.jpg,0.6831352,0.7938144
00022290.jpg,0.7547093,0.902829
00042501.jpg,0.64759994,0.8629906
00002607.jpg,0.75022143,0.726574
00057321.jpg,0.7670867,0.8418376
00052056.jpg,0.84768915,0.859828
00001975.jpg,0.64187837,0.76349
00023533.jpg,0.669868,0.7052674
00056007.jpg,0.71961063,0.6665582
00029620.jpg,0.82090193,0.9242308
00013742.jpg,0.8333994,0.851342
00017129.jpg,0.8212807,0.807065
00031678.jpg,0.7271997,0.6427734
00005164.jpg,0.74398,0.7474238
00012400.jpg,0.7169886,0.7603564
a309464face2453a.jpg,0.78938454,0.88073397
n07693725_12175.jpg,0.8115197,0.7979798
00045265.jpg,0.6602888,0.692551
00037539.jpg,0.62024164,0.6993654
00049567.jpg,0.7136058,0.7566388
00010031.jpg,0.5310494,0.6057542
00005581.jpg,0.77962667,0.822588
00025255.jpg,0.8965224,0.8840444
00006294.jpg,0.70580775,0.7136834
00056508.jpg,0.71691376,0.8668596
00039606.jpg,0.74545175,0.7108714
00044643.jpg,0.69960773,0.6054004
51e49c24f17069d4.jpg,0.5761966,0.5268817
00011949.jpg,0.790055,0.847885
00032963.jpg,0.72607917,0.760617
00040523.jpg,0.73386616,0.8065656
n07696839_11221.jpg,0.81497794,0.7659575
00014976.jpg,0.7907557,0.8371158
00054795.jpg,0.6962051,0.5379642
00045084.jpg,0.6543866,0.718455
00040129.jpg,0.7076864,0.7734182
000000199003.jpg,0.72796625,0.83505154
00054882.jpg,0.7892831,0.8780626
00030096.jpg,0.8753361,0.8717546
n01846331_9747.jpg,0.77224225,0.8545455
00040754.jpg,0.7843574,0.714401
00037616.jpg,0.6876152,0.5601352
00020583.jpg,0.8309524,0.9279752
00049180.jpg,0.659758,0.7324788
00015341.jpg,0.74693173,0.7600548
00008059.jpg,0.849487,0.9600314
00008462.jpg,0.8609911,0.8582764
00032353.jpg,0.7349123,0.8865078
00047419.jpg,0.70435166,0.5637736
00017015.jpg,0.78410846,0.7660998
00012123.jpg,0.64523494,0.5998566
n02129165_20206.jpg,0.7806688,0.8235294
00020965.jpg,0.82900244,0.9325694
00010729.jpg,0.84755373,0.7374866
n09393605_8873.jpg,0.7445527,0.8411215
n04610013_1648.jpg,0.70235443,0.7070707
00044560.jpg,0.761599,0.7771282
00038094.jpg,0.7192514,0.866982
00035751.jpg,0.6789433,0.7734968
00008476.jpg,0.7752751,0.9264068
00058140.jpg,0.7921199,0.7450126
n02118333_8150.jpg,0.8622244,0.9279279
00008530.jpg,0.79165924,0.808746
00001701.jpg,0.7603168,0.7686214
00002890.jpg,0.82440764,0.9004088
00057157.jpg,0.8551186,0.9019854
00029494.jpg,0.624806,0.787078
000000226936.jpg,0.74166095,0.752809
00035554.jpg,0.6934431,0.7126982
00029156.jpg,0.72338593,0.6370314
00003826.jpg,0.8365465,0.8836722
00055271.jpg,0.74020857,0.6632232
00007605.jpg,0.74002844,0.7169334
00042368.jpg,0.81992716,0.8311324
00024922.jpg,0.7296253,0.7332822
00007959.jpg,0.7965637,0.7912856
00005400.jpg,0.733597,0.7036456
00034242.jpg,0.6617331,0.6431748
00051017.jpg,0.6824062,0.7027888
00034111.jpg,0.68714815,0.7064958
00003545.jpg,0.789519,0.8588552
00044568.jpg,0.78659683,0.7165322
00018005.jpg,0.7940403,0.8262992
00029875.jpg,0.68316925,0.677781
00023257.jpg,0.73357904,0.6486722
00001544.jpg,0.7213689,0.658737
00058545.jpg,0.61758447,0.7089898
00025617.jpg,0.8154293,0.810377
00050245.jpg,0.71560013,0.7792542
00049889.jpg,0.6775637,0.8258244
00002824.jpg,0.69386196,0.8073562
n02355227_5466.jpg,0.8304172,0.96938777
00038241.jpg,0.6758055,0.6694472
00026033.jpg,0.5951043,0.797208
00033185.jpg,0.6033372,0.5322828
00049940.jpg,0.79761297,0.9209526
00055561.jpg,0.8219153,0.8801396
00054367.jpg,0.80435556,0.8561488
00032402.jpg,0.7902221,0.8215158
00019000.jpg,0.8362673,0.7188128
00039284.jpg,0.60548276,0.5003204
00011760.jpg,0.7403583,0.7869154
00034761.jpg,0.7538989,0.7287972
00052741.jpg,0.6487174,0.6023078
00012210.jpg,0.8127898,0.8074844
00042528.jpg,0.7933697,0.8233572
00001889.jpg,0.8118103,0.766144
n02332755_5511.jpg,0.7851962,0.8111111
00043624.jpg,0.6745237,0.6675886
00036512.jpg,0.6143495,0.6189674
00026071.jpg,0.6628952,0.8759328
n09303008_27938.jpg,0.5271141,0.30701753
16557ffcb475ee5c.jpg,0.66369957,0.7303371
00055702.jpg,0.7786382,0.956125
00058194.jpg,0.79010516,0.7329148
00042435.jpg,0.65274286,0.7501204
00017437.jpg,0.82008654,0.8101568
00055525.jpg,0.9230893,0.8169436
00045612.jpg,0.742826,0.7442352
00022117.jpg,0.69167244,0.7899852
00056686.jpg,0.7052516,0.6275348
00008088.jpg,0.6488236,0.637876
00022442.jpg,0.827802,0.8518242
00010446.jpg,0.6707688,0.7636004
00028466.jpg,0.6447118,0.599065
n00470966_20874.jpg,0.7981996,0.78899086
00004543.jpg,0.76171714,0.946289
00014775.jpg,0.6183311,0.5702012
00013927.jpg,0.738286,0.7922536
00015709.jpg,0.82109946,0.8767176
n02834778_7536.jpg,0.69891095,0.84158415
00005354.jpg,0.72724867,0.768023
00012912.jpg,0.78667176,0.9122184
00017324.jpg,0.75175756,0.7205596
00041107.jpg,0.68317264,0.6845184
00024417.jpg,0.5854692,0.633368
n09415671_6406.jpg,0.51765454,0.4827586
00035735.jpg,0.62746966,0.7358104
00043747.jpg,0.6853962,0.6415846
00040691.jpg,0.72770315,0.6192184
00033457.jpg,0.7700954,0.8344994
00022727.jpg,0.81470627,0.7651804
00023003.jpg,0.80204624,0.8590888
00055560.jpg,0.7249683,0.6703524
00007370.jpg,0.67324924,0.7416276
00011072.jpg,0.87594944,0.9110812
00014863.jpg,0.7217379,0.7940056
00053657.jpg,0.65162194,0.6839466
00018562.jpg,0.7933197,0.8224616
00024532.jpg,0.7067467,0.8236756
00034874.jpg,0.6537955,0.6831842
00022877.jpg,0.7051709,0.7601944
n04610013_19830.jpg,0.71063644,0.6451613
00032182.jpg,0.9175401,0.8391252
00048362.jpg,0.7400877,0.752515
00045563.jpg,0.7806851,0.7745674
00053301.jpg,0.8660853,0.8566914
n07720875_3236.jpg,0.82335246,0.8924731
00049206.jpg,0.6408662,0.6602796
00038396.jpg,0.61562234,0.6732038
00020187.jpg,0.71765727,0.762931
00057711.jpg,0.886593,0.8612534
00035763.jpg,0.7339422,0.7233936
00031921.jpg,0.56174564,0.4898114
00051279.jpg,0.8444581,0.8123662
00007883.jpg,0.82034,0.8191988
n02430045_12809.jpg,0.6992339,0.6421053
00006200.jpg,0.7509647,0.7588532
00038347.jpg,0.5634027,0.649554
00011388.jpg,0.8289822,0.8873094
000000477673.jpg,0.78506637,0.9010989
00043449.jpg,0.8141455,0.8299932
n09415671_13740.jpg,0.50772727,0.42222223
00037079.jpg,0.60357696,0.4908948
00034059.jpg,0.6359763,0.7528062
n02342885_1956.jpg,0.76877564,0.73636365
00047580.jpg,0.68114084,0.6078764
n02355227_12746.jpg,0.74354196,0.556701
00042945.jpg,0.6882453,0.6192186
00014285.jpg,0.5606611,0.5992044
00006806.jpg,0.78209966,0.8984964
n03512147_3839.jpg,0.6947016,0.712963
00055779.jpg,0.75337267,0.7341998
00022167.jpg,0.84748733,0.8809824
00033842.jpg,0.67671406,0.6668204
00023517.jpg,0.6664195,0.7069902
00004766.jpg,0.7879899,0.8715302
00030904.jpg,0.6924796,0.6360408
00036489.jpg,0.7126194,0.8723334
00009451.jpg,0.82019407,0.847259
00020190.jpg,0.7320419,0.721727
00015861.jpg,0.7357968,0.7296992
00043738.jpg,0.7151696,0.8681832
00058677.jpg,0.6716406,0.6775948
00037039.jpg,0.6240332,0.5986376
00026650.jpg,0.73923033,0.866748
00023875.jpg,0.67067266,0.6602868
00023418.jpg,0.83320683,0.8210314
00022698.jpg,0.7766195,0.8104238
00003246.jpg,0.71758085,0.7452412
00033205.jpg,0.89287734,0.9284168
n12345899_17176.jpg,0.7025049,0.8125
00050906.jpg,0.7030881,0.612003
00037323.jpg,0.7154967,0.840316
00052510.jpg,0.75012153,0.7442774
00030391.jpg,0.8088595,0.705758
00058486.jpg,0.72863173,0.9071774
15268687891e8808.jpg,0.63642853,0.68085104
00041034.jpg,0.6011746,0.6533334
000000457530.jpg,0.67592394,0.73333335
000000196839.jpg,0.6828998,0.61403507
741cb9983009b9d4.jpg,0.6211949,0.5277778
00018754.jpg,0.8161923,0.895821
000000541510.jpg,0.7472196,0.84375
00028479.jpg,0.65563685,0.412854
n02793495_742.jpg,0.668034,0.74747473
00014715.jpg,0.8698297,0.8418718
n02332755_2528.jpg,0.78037196,0.8942308
00016350.jpg,0.6357819,0.6126106
00020392.jpg,0.74436903,0.7007548
00000692.jpg,0.5981134,0.7081256
00002903.jpg,0.80811995,0.8965926
00046752.jpg,0.65220237,0.7798658
00051307.jpg,0.72725725,0.8266728
ec0acdf8577f88f9.jpg,0.7731969,0.79816514
00043514.jpg,0.8357046,0.8154868
00009081.jpg,0.79469913,0.6913324
00007932.jpg,0.85490793,0.9205506
n03351262_24380.jpg,0.6794465,0.8061224
00010916.jpg,0.7800271,0.886871
