image_path,pred_score,true_score
00026719.jpg,0.62068594,0.6183854
00022466.jpg,0.8101706,0.816221
00000631.jpg,0.81574214,0.797735
00049131.jpg,0.71170384,0.7180542
00014517.jpg,0.6424788,0.6379486
00003423.jpg,0.8384519,0.6830884
n07850329_28366.jpg,0.8491219,0.9247312
00025671.jpg,0.8002383,0.7527448
00027938.jpg,0.73429424,0.825114
00005548.jpg,0.83211637,0.9314464
000000087479.jpg,0.74788314,0.85294116
00048461.jpg,0.8188537,0.813946
00008940.jpg,0.8750255,0.9636498
00048425.jpg,0.7926982,0.8453448
00039331.jpg,0.7180158,0.616775
00038399.jpg,0.597004,0.6309216
00007706.jpg,0.7896442,0.8367476
n09393605_10919.jpg,0.55503905,0.2857143
n07690273_22243.jpg,0.7811474,0.82
00043447.jpg,0.7236917,0.6379252
00014882.jpg,0.80181295,0.789759
00017742.jpg,0.6165936,0.6094272
00013828.jpg,0.77018106,0.7304868
00046552.jpg,0.8133058,0.78971
00040610.jpg,0.61983746,0.7326774
000000369805.jpg,0.84382427,0.8367347
00009201.jpg,0.7280016,0.73596
00038224.jpg,0.8315249,0.7110524
00019920.jpg,0.85761845,0.9040946
00015272.jpg,0.8504418,0.7904424
00019870.jpg,0.72700214,0.5506934
00046540.jpg,0.7190422,0.731379
00024816.jpg,0.81676334,0.9120772
00015688.jpg,0.73109406,0.7802814
00046501.jpg,0.69543034,0.5657818
00054396.jpg,0.8442305,0.8427982
00050629.jpg,0.621389,0.7643612
00054253.jpg,0.7475195,0.8270794
00016293.jpg,0.82090336,0.8649786
00044857.jpg,0.7936443,0.840258
00044040.jpg,0.776069,0.7097302
00018643.jpg,0.77338064,0.8531982
00050433.jpg,0.84986615,0.885316
00052246.jpg,0.76711833,0.8931784
00003921.jpg,0.78188,0.850736
00013672.jpg,0.80118495,0.8421808
00045418.jpg,0.64186066,0.7202438
00025254.jpg,0.6083637,0.6314852
f8e3c139a7cf9807.jpg,0.8568337,0.875
00055338.jpg,0.93898785,0.9671334
00028241.jpg,0.68591845,0.7522022
00014126.jpg,0.60966367,0.4753944
00048557.jpg,0.78245753,0.7448902
00035685.jpg,0.6869,0.6679458
00056180.jpg,0.8005552,0.6006134
00026079.jpg,0.7223292,0.7212434
00002817.jpg,0.8252704,0.7675632
n07711569_4097.jpg,0.8221674,0.9259259
00003248.jpg,0.80725694,0.8579984
00025423.jpg,0.6822808,0.5140002
00002634.jpg,0.684275,0.7108832
n01811909_1216.jpg,0.7992002,0.7830189
00043241.jpg,0.8379207,0.8585986
00056113.jpg,0.6327392,0.6934212
00036794.jpg,0.5732444,0.6744754
00015409.jpg,0.63446754,0.7596994
00031364.jpg,0.7346341,0.8740476
00027118.jpg,0.7764516,0.810297
00009637.jpg,0.8386504,0.9472092
00057258.jpg,0.7469249,0.7565286
00011026.jpg,0.5644989,0.7193696
00031753.jpg,0.809585,0.8766474
00043287.jpg,0.7297811,0.6807054
00041519.jpg,0.65138227,0.6523738
00037218.jpg,0.6824992,0.649688
00002801.jpg,0.6816957,0.6447746
00019760.jpg,0.72420716,0.7755628
00048695.jpg,0.72588617,0.7536778
n04349306_12061.jpg,0.7770244,0.75
n02946348_1191.jpg,0.79065025,0.7938144
00048916.jpg,0.8058022,0.884935
00023221.jpg,0.87398434,0.8264032
00051828.jpg,0.80289876,0.8214692
00008999.jpg,0.8015163,0.8940988
00003890.jpg,0.72674906,0.7257096
00011518.jpg,0.7990048,0.8467394
00054387.jpg,0.74516344,0.7099818
00033089.jpg,0.81481117,0.890554
00006495.jpg,0.7992281,0.7233488
00013579.jpg,0.8105245,0.746051
00019209.jpg,0.54495853,0.4404274
00001056.jpg,0.64907587,0.6186214
n02396427_10399.jpg,0.8094225,0.79
n09376198_19547.jpg,0.6017987,0.3888889
00053790.jpg,0.61305416,0.7087468
n09472597_14890.jpg,0.6323662,0.57894737
n02091831_1565.jpg,0.7964208,0.96428573
00012930.jpg,0.65465456,0.5759228
00055308.jpg,0.9340458,0.8487302
00007879.jpg,0.7251856,0.6377596
00049358.jpg,0.63678044,0.6112496
00037778.jpg,0.732153,0.7636318
00054822.jpg,0.8111062,0.8371256
00056748.jpg,0.8150785,0.9490504
df1a1069546aaebe.jpg,0.6963488,0.7904762
00004587.jpg,0.74021316,0.746913
00006790.jpg,0.7420292,0.672733
00035968.jpg,0.65814126,0.5410526
00008224.jpg,0.7240047,0.7906774
00033888.jpg,0.60348696,0.4846196
00039955.jpg,0.772463,0.6666666
00010654.jpg,0.731566,0.8213636
6b27b3ffb904f51f.jpg,0.8061657,0.7625
00022648.jpg,0.87566686,0.904581
00000721.jpg,0.8866716,0.8719596
1bfb3ebf75e62257.jpg,0.63324267,0.4698795
00029786.jpg,0.87773085,0.9051636
00055238.jpg,0.8852515,0.961237
00018446.jpg,0.77275836,0.816659
000000508119.jpg,0.7011906,0.742268
00052438.jpg,0.7430043,0.697999
000000149832.jpg,0.6604406,0.57272726
n07654148_17137.jpg,0.8287766,0.78846157
00012658.jpg,0.7548939,0.7330104
00037046.jpg,0.60486656,0.5924576
00047093.jpg,0.80792415,0.7682066
00007625.jpg,0.7281081,0.720245
00046205.jpg,0.65528876,0.5417362
00003909.jpg,0.70427966,0.8386986
n02342885_11196.jpg,0.84679425,0.8888889
00037546.jpg,0.6112605,0.5984462
00029928.jpg,0.8058717,0.832805
00035858.jpg,0.75323963,0.793937
sun_avesoizwcqbojcvm.jpg,0.57914364,0.37391305
00012366.jpg,0.53651786,0.5657806
000000139249.jpg,0.8137914,0.6942149
00032348.jpg,0.87415147,0.8893026
00017720.jpg,0.5444483,0.627271
00041523.jpg,0.63152635,0.7066144
00015440.jpg,0.6843536,0.7485724
00054204.jpg,0.6465095,0.5927284
00011144.jpg,0.90754,0.798575
00044287.jpg,0.78954,0.9130546
00007378.jpg,0.62940216,0.580353
00044410.jpg,0.78717875,0.66976
00055425.jpg,0.93688965,0.895397
00041221.jpg,0.7011269,0.7009232
00035421.jpg,0.7681837,0.7973072
00046029.jpg,0.70941466,0.80494
8ea0e36018513b71.jpg,0.7521955,0.8958333
80a5f2bb0129aa36.jpg,0.5700659,0.58181816
00030531.jpg,0.6363302,0.9010244
n07690273_22169.jpg,0.85185975,0.9217391
00021758.jpg,0.81411344,0.83975
00022454.jpg,0.68409485,0.5760234
00029378.jpg,0.6045099,0.6399626
21127e0539efd8b3.jpg,0.75105494,0.7943925
00043600.jpg,0.74632263,0.8023726
n01811909_7116.jpg,0.7715838,0.8148148
00002532.jpg,0.7644632,0.7182306
00022993.jpg,0.7555954,0.7588352
n02355227_5820.jpg,0.8369297,0.9391304
00051365.jpg,0.81510174,0.8363156
00013107.jpg,0.5378714,0.5526228
00041021.jpg,0.66375375,0.846913
00002693.jpg,0.78034735,0.8769608
4f2ffae85d9ce07b.jpg,0.5783243,0.5638298
00010700.jpg,0.8551784,0.9682808
00044186.jpg,0.75605196,0.6841678
00058082.jpg,0.7900847,0.8216784
00053831.jpg,0.89232653,0.8530254
00049103.jpg,0.77013326,0.9229986
00016770.jpg,0.717113,0.6460966
00052637.jpg,0.7523848,0.7521056
00049549.jpg,0.809559,0.8111732
00030195.jpg,0.78708845,0.8785004
00056786.jpg,0.81751883,0.8324444
00014669.jpg,0.92563343,0.8518206
00024430.jpg,0.7572845,0.8753968
00009012.jpg,0.8733132,0.9008478
00051558.jpg,0.72146505,0.5017554
00011523.jpg,0.8376724,0.8215898
00024469.jpg,0.7225497,0.81057
00046575.jpg,0.6665207,0.672327
00054113.jpg,0.62036276,0.774836
00052927.jpg,0.78885984,0.7238006
00040542.jpg,0.6364662,0.6843714
n09428293_17140.jpg,0.55929565,0.46938777
00030669.jpg,0.8704889,0.905445
00045973.jpg,0.9352935,0.9894078
00050966.jpg,0.8765271,0.9014746
00003012.jpg,0.6217117,0.6229266
00026733.jpg,0.767128,0.7498748
00036890.jpg,0.7305391,0.7368332
00049599.jpg,0.8848056,0.923304
00049797.jpg,0.9041361,0.9287378
00007064.jpg,0.5857113,0.558959
n07801508_3335.jpg,0.883598,0.9245283
00033261.jpg,0.8306578,0.8600394
00052607.jpg,0.8868658,0.8935252
00024774.jpg,0.7740318,0.7126618
00055965.jpg,0.8780399,0.8171248
00034189.jpg,0.6936513,0.7562366
000000021338.jpg,0.73936445,0.76842105
sun_bcyqhmsuncrhyodx.jpg,0.6110847,0.59166664
00020492.jpg,0.73508066,0.664542
00058471.jpg,0.8806195,0.8758262
n07717556_5805.jpg,0.86779594,0.9375
00034229.jpg,0.7088692,0.8787438
00016176.jpg,0.80178726,0.8664466
00040084.jpg,0.8490427,0.915611
00024771.jpg,0.8461712,0.7211508
00024868.jpg,0.50993294,0.4459174
00025763.jpg,0.76758224,0.8447
00041630.jpg,0.7544271,0.776111
00003864.jpg,0.79629654,0.7698564
n00464894_13710.jpg,0.7475077,0.7111111
00003474.jpg,0.8231652,0.8093904
00008095.jpg,0.91023153,0.8470478
00004521.jpg,0.7256775,0.7514556
00028773.jpg,0.8362051,0.6648004
00009025.jpg,0.8163204,0.7889432
00015164.jpg,0.83853686,0.9101308
00021808.jpg,0.7449471,0.7351826
00018096.jpg,0.7141196,0.7126032
00037292.jpg,0.62716705,0.5694252
00019172.jpg,0.8297422,0.9416676
00047153.jpg,0.82833695,0.7453734
00052909.jpg,0.777197,0.9556738
00032861.jpg,0.7634275,0.7816312
00049071.jpg,0.84470856,0.733352
fc14f1cce131d551.jpg,0.718749,0.71428573
00047299.jpg,0.79402125,0.8480666
00029587.jpg,0.8330004,0.882423
00004408.jpg,0.8238343,0.8739382
000000405620.jpg,0.6462414,0.67368424
00032095.jpg,0.6305681,0.7071776
00047705.jpg,0.7302684,0.7060244
00019772.jpg,0.7872844,0.9184238
00031651.jpg,0.7376299,0.8423226
00051066.jpg,0.70885134,0.7020438
00022947.jpg,0.8110536,0.9381998
00056049.jpg,0.76066965,0.7989244
00017297.jpg,0.92726654,0.8741598
00003009.jpg,0.77204096,0.8568782
00044545.jpg,0.8847375,0.9142296
00019188.jpg,0.5993893,0.5810236
00002583.jpg,0.7596483,0.831779
00021078.jpg,0.882772,0.9121686
00029203.jpg,0.71096486,0.8149752
00012203.jpg,0.9227335,0.9799816
00031915.jpg,0.789487,0.6918404
00015097.jpg,0.63252014,0.3976266
00034078.jpg,0.6592844,0.51721
00056381.jpg,0.6839666,0.6592436
00048290.jpg,0.9148703,0.922101
00020145.jpg,0.8919674,0.9314408
00050542.jpg,0.7435744,0.7326766
00018979.jpg,0.89059913,0.845027
n00445351_6131.jpg,0.8244219,0.8604651
00036483.jpg,0.73698634,0.6310504
00029395.jpg,0.61380017,0.4136182
00018241.jpg,0.7817355,0.8420436
00024183.jpg,0.8843878,0.945142
00018403.jpg,0.64466053,0.8915198
00022129.jpg,0.80796695,0.85181
00009063.jpg,0.7548066,0.8385766
00057780.jpg,0.70565796,0.7014682
00037654.jpg,0.74312377,0.6370274
00025637.jpg,0.6535448,0.5793114
00025746.jpg,0.6628792,0.8054234
n02396427_14405.jpg,0.7694864,0.7529412
00008076.jpg,0.7378412,0.710357
n02878222_38486.jpg,0.70505476,0.6511628
00029611.jpg,0.6025997,0.5920846
00042661.jpg,0.7791604,0.7126994
00024902.jpg,0.70934564,0.6916394
00019794.jpg,0.68490475,0.719822
00033173.jpg,0.84642065,0.8805164
00024070.jpg,0.8382146,0.8407786
00041885.jpg,0.68314385,0.6561014
00050217.jpg,0.81187916,0.8348884
n03670208_1113.jpg,0.81140625,0.8888889
00003806.jpg,0.74946386,0.7833808
00025165.jpg,0.7950678,0.71242
00034569.jpg,0.6594709,0.6165814
00029111.jpg,0.7514546,0.7203526
00004681.jpg,0.8187016,0.8179016
00036138.jpg,0.5778785,0.5029914
00019082.jpg,0.8336652,0.8411258
00031662.jpg,0.79797184,0.826451
00007200.jpg,0.647237,0.6485214
00030675.jpg,0.7923631,0.7311096
00002709.jpg,0.7422612,0.5042876
00053768.jpg,0.7291458,0.8031526
00043609.jpg,0.90464723,0.8227446
00008836.jpg,0.72651446,0.7437204
00052809.jpg,0.8918621,0.8878702
00004867.jpg,0.89291453,0.9067592
00003951.jpg,0.8327495,0.9481652
00038261.jpg,0.60114694,0.6048516
00018219.jpg,0.75937057,0.8174002
00032474.jpg,0.74866563,0.8670772
00041046.jpg,0.66996986,0.7085394
00005983.jpg,0.6872333,0.7414826
00055681.jpg,0.702602,0.607564
n03594945_7558.jpg,0.7695699,0.7032967
00049400.jpg,0.8026806,0.8806286
00047800.jpg,0.8673855,0.951372
n01514668_7269.jpg,0.810298,0.87096775
00029180.jpg,0.7126771,0.6559982
00056317.jpg,0.7109407,0.8354144
00043278.jpg,0.8707493,0.788079
00017011.jpg,0.6434381,0.6812864
00033039.jpg,0.8113829,0.8240254
00013777.jpg,0.6512656,0.6534518
00035985.jpg,0.6103761,0.6136546
00018894.jpg,0.7087091,0.8583102
00012535.jpg,0.8814323,0.9269798
00052284.jpg,0.80347705,0.826156
n09421951_11867.jpg,0.654508,0.6421053
00057434.jpg,0.86856675,0.7626298
n02324045_13525.jpg,0.7780632,0.8252427
00051067.jpg,0.8568925,0.895888
00020151.jpg,0.8197393,0.8657264
00056654.jpg,0.7719381,0.7316638
n09308572_6103.jpg,0.63135225,0.81914896
n07698672_1483.jpg,0.80442905,0.66292137
00057206.jpg,0.64753366,0.6937596
00048386.jpg,0.7179272,0.6968862
00045791.jpg,0.60042715,0.7753184
n02924116_28382.jpg,0.75039715,0.8240741
n04467665_59974.jpg,0.75437105,0.6813187
00051577.jpg,0.8650695,0.8249452
00001433.jpg,0.57523084,0.595182
00037635.jpg,0.70812637,0.7547336
00055618.jpg,0.8437925,0.942585
00029214.jpg,0.7256702,0.8135728
00002574.jpg,0.7464909,0.722548
00015009.jpg,0.6875155,0.753496
n07849336_20809.jpg,0.8416959,0.8717949
00006680.jpg,0.77445114,0.6804688
00008514.jpg,0.6742471,0.7936808
00022276.jpg,0.85146415,0.8532388
00048223.jpg,0.8213742,0.9083878
00050634.jpg,0.89697814,0.8687212
00031323.jpg,0.8592683,0.9059496
00029099.jpg,0.7685877,0.8138284
00020381.jpg,0.846771,0.8807544
00009545.jpg,0.94394124,0.9244786
00056379.jpg,0.7661785,0.8805674
00024712.jpg,0.79884005,0.7479234
00016867.jpg,0.64369327,0.640369
00031813.jpg,0.75910217,0.9206428
00010528.jpg,0.6971865,0.620974
00044651.jpg,0.71158135,0.6666668
00009923.jpg,0.8653811,0.876255
000000310716.jpg,0.7661735,0.8037383
00008377.jpg,0.7964484,0.8645394
000000109766.jpg,0.7378038,0.9009901
00049693.jpg,0.75502855,0.797589
00015250.jpg,0.6639345,0.5873746
00037357.jpg,0.6618555,0.4538724
00042614.jpg,0.7308334,0.854603
00016113.jpg,0.7851051,0.6849646
000000223192.jpg,0.65659285,0.7816092
n02381004_7100.jpg,0.7845363,0.7368421
a01375cbf1a80101.jpg,0.7458293,0.7653061
00049343.jpg,0.8525594,0.8178988
00038531.jpg,0.6440833,0.7126358
00037247.jpg,0.7566812,0.8643662
00041829.jpg,0.85171646,0.8364216
00010626.jpg,0.7447301,0.6826306
00048233.jpg,0.75861293,0.7890352
00005122.jpg,0.7308248,0.6320098
00049031.jpg,0.7205946,0.6451622
00002703.jpg,0.6395463,0.6488722
00019887.jpg,0.74214226,0.8185924
00009453.jpg,0.6328208,0.3594166
n02793495_1349.jpg,0.62891936,0.6960784
n07863374_18230.jpg,0.80124676,0.8363636
00014936.jpg,0.7860404,0.8657052
00007211.jpg,0.77718586,0.7895654
00039903.jpg,0.79020464,0.878173
00058464.jpg,0.7361378,0.7859282
00028154.jpg,0.56268704,0.5770664
00034374.jpg,0.7823359,0.7244022
n09468604_41325.jpg,0.61931217,0.5869565
55700669b39ef49c.jpg,0.6248234,0.5754717
n09288635_3554.jpg,0.71602046,0.75581396
00004767.jpg,0.7083723,0.6567184
00058592.jpg,0.8173135,0.8247506
00002749.jpg,0.8359788,0.8952604
00016864.jpg,0.7668891,0.8142044
n02793495_6305.jpg,0.66958535,0.5588235
00054501.jpg,0.7591056,0.842113
00020520.jpg,0.62257797,0.6439246
00047437.jpg,0.80604404,0.7758196
00005659.jpg,0.6057745,0.4865424
00013673.jpg,0.67881674,0.557809
00004177.jpg,0.8486632,0.8170176
00041057.jpg,0.72389036,0.7383538
00000680.jpg,0.7109416,0.7023304
00006609.jpg,0.82563305,0.7918366
00055083.jpg,0.68396765,0.6259734
00006720.jpg,0.728972,0.6710608
00017594.jpg,0.8479017,0.9638874
00003196.jpg,0.7673685,0.813065
00039071.jpg,0.76384884,0.818905
00032277.jpg,0.7296163,0.6355906
00042222.jpg,0.7752717,0.8203098
00019397.jpg,0.7013859,0.7606962
00033187.jpg,0.7400026,0.8027732
00035696.jpg,0.54145336,0.4868636
n07753592_8271.jpg,0.9361433,0.8541667
00006539.jpg,0.87543845,0.8404184
n07838073_11563.jpg,0.8195538,0.83809525
00013373.jpg,0.7163338,0.6969052
00028103.jpg,0.7811607,0.8483502
00001194.jpg,0.75300145,0.8052642
00006925.jpg,0.856142,0.8388096
00038883.jpg,0.77662444,0.8811238
00004565.jpg,0.6269046,0.5799722
00050261.jpg,0.7588989,0.7290436
00042787.jpg,0.63269407,0.7389008
n02342885_10013.jpg,0.91235995,0.89
00017647.jpg,0.81844676,0.907305
00007661.jpg,0.78453517,0.6507868
n09270735_10417.jpg,0.70698863,0.7075472
sun_aygdpqwevwznkdqp.jpg,0.5268311,0.4883721
00047524.jpg,0.79593015,0.7937866
00004384.jpg,0.7411723,0.7956092
n07717556_4167.jpg,0.8162346,0.8082192
00045958.jpg,0.8819419,0.9846884
00055570.jpg,0.7650368,0.80973
n02934451_175.jpg,0.7319585,0.5473684
f2167c62794b8746.jpg,0.8386543,0.8803419
00023355.jpg,0.64488345,0.661219
n04349306_6258.jpg,0.8176662,0.8787879
00011715.jpg,0.58786553,0.507618
00056023.jpg,0.66291034,0.6395766
n01846331_5760.jpg,0.7265144,0.64285713
00010575.jpg,0.8307584,0.7235224
00032813.jpg,0.8350054,0.9109898
00011019.jpg,0.8264246,0.8072904
00054357.jpg,0.79543316,0.7972792
00051176.jpg,0.8431712,0.8410412
00044752.jpg,0.6850943,0.7297374
00045514.jpg,0.6582755,0.6098372
00032792.jpg,0.84718907,0.951815
00023691.jpg,0.91068655,0.84486
00035479.jpg,0.5495822,0.5179882
00020432.jpg,0.85215366,0.7332042
n07720875_3162.jpg,0.8672527,0.8913044
00023534.jpg,0.59115094,0.6352832
00054577.jpg,0.73797804,0.8600722
00015476.jpg,0.86767817,0.93626
n07880968_5554.jpg,0.7973542,0.872549
n09217230_11848.jpg,0.62439543,0.39166668
00054781.jpg,0.76272106,0.777879
n03351262_4636.jpg,0.6986097,0.79831934
00047355.jpg,0.7978313,0.7762188
00057293.jpg,0.8084503,0.8118184
n03512147_853.jpg,0.72679394,0.8272727
00022053.jpg,0.5778461,0.5457024
n03791053_15694.jpg,0.698589,0.86868685
n02129165_8391.jpg,0.81745166,0.9120879
00011122.jpg,0.8616026,0.9157342
00006127.jpg,0.7288627,0.9041902
00021521.jpg,0.62391,0.5117976
00008017.jpg,0.59598815,0.5101204
00032296.jpg,0.81031924,0.9430222
00010609.jpg,0.89686036,0.8900794
00010790.jpg,0.8598176,0.8131874
00002419.jpg,0.6363938,0.5742826
00014433.jpg,0.6881118,0.7495674
00003247.jpg,0.69042355,0.7262112
00042765.jpg,0.87234193,0.7931028
00032100.jpg,0.76621807,0.7104888
00008654.jpg,0.8592881,0.6591874
00014434.jpg,0.7024231,0.7943674
n09472597_4882.jpg,0.6861032,0.7047619
00027449.jpg,0.73579526,0.810767
00012911.jpg,0.5919844,0.5657446
00041604.jpg,0.81321836,0.8188246
00047356.jpg,0.6699828,0.7277488
00004533.jpg,0.7344095,0.525646
00057040.jpg,0.7305007,0.753924
00050438.jpg,0.8863104,0.9208594
00038453.jpg,0.7490558,0.7559564
00045572.jpg,0.65056646,0.6660812
00056351.jpg,0.55870306,0.6408324
00041030.jpg,0.6450435,0.5467302
n01811909_10220.jpg,0.8166249,0.84615386
00016540.jpg,0.8410872,0.875229
00023542.jpg,0.7747062,0.8386806
00046997.jpg,0.7289974,0.7443284
00030589.jpg,0.73055583,0.7737518
00038511.jpg,0.6589208,0.643537
00019741.jpg,0.614671,0.7271928
00009226.jpg,0.72989833,0.7786944
00058666.jpg,0.74138427,0.8110022
00031442.jpg,0.5612045,0.5109776
00030294.jpg,0.749015,0.7695506
n07893642_25055.jpg,0.87550884,0.814433
00033109.jpg,0.78070265,0.7642428
00013067.jpg,0.70094526,0.6349592
00036077.jpg,0.7758703,0.8575896
000000142378.jpg,0.8216057,0.875
00028644.jpg,0.78236234,0.7018768
00020332.jpg,0.739869,0.7859914
00039549.jpg,0.71375704,0.7806748
00057946.jpg,0.6284839,0.5920962
39b69baeb6d748b8.jpg,0.8075141,0.84090906
00016530.jpg,0.8406955,0.812577
00001580.jpg,0.65888596,0.783941
00021578.jpg,0.7967817,0.8286638
00000251.jpg,0.6587237,0.5743586
00025884.jpg,0.6055093,0.7365038
00055597.jpg,0.89479715,0.9005696
00044066.jpg,0.6974599,0.5544288
00037450.jpg,0.6123272,0.5968288
00046100.jpg,0.69042844,0.7854856
00041700.jpg,0.7856452,0.8300982
00056143.jpg,0.8557942,0.6812298
00026999.jpg,0.7650935,0.742053
sun_aoxgfainbiglwchn.jpg,0.6824099,0.56880736
00035938.jpg,0.7440239,0.8669186
00000055.jpg,0.5529556,0.6214774
00022210.jpg,0.6716311,0.5805098
00043870.jpg,0.73503953,0.867835
00026872.jpg,0.6270157,0.5154242
00046530.jpg,0.77184355,0.8540374
00024084.jpg,0.83031476,0.7181008
00036379.jpg,0.6384758,0.6590512
00034056.jpg,0.7983768,0.7888052
00052191.jpg,0.80683494,0.893934
00046119.jpg,0.79134786,0.7948668
00052486.jpg,0.61772895,0.4901608
00042068.jpg,0.6930477,0.8785354
00047026.jpg,0.81327355,0.923383
00008170.jpg,0.73415595,0.800819
00053115.jpg,0.6971395,0.6201506
00034070.jpg,0.7504451,0.8141344
00011969.jpg,0.77187324,0.6143246
00034980.jpg,0.6475354,0.6360624
00039269.jpg,0.7748289,0.7922
00003405.jpg,0.80238825,0.8190174
1be24711b35392cb.jpg,0.5604485,0.4105263
00039700.jpg,0.8685713,0.8547728
00018213.jpg,0.661425,0.7067316
00042074.jpg,0.64466536,0.6984778
00044589.jpg,0.69817674,0.767729
00041455.jpg,0.7883029,0.7870056
00012562.jpg,0.78725326,0.8651266
00011633.jpg,0.80971205,0.8368562
00048925.jpg,0.88818026,0.9300418
00015591.jpg,0.6936426,0.7588134
00031553.jpg,0.7500931,0.8474
00045461.jpg,0.63933206,0.59401
00002608.jpg,0.79826987,0.8171998
n02332755_2700.jpg,0.84961283,0.9186992
00038749.jpg,0.67468214,0.6493804
00007776.jpg,0.8392248,0.819377
00056322.jpg,0.8080971,0.850247
00024769.jpg,0.93108,0.9147334
00025910.jpg,0.7755403,0.894324
00047410.jpg,0.7183686,0.6284676
00013654.jpg,0.7171813,0.7381234
00002202.jpg,0.7460241,0.7303716
00023184.jpg,0.82788384,0.7993834
00030457.jpg,0.8080675,0.794376
n02396427_22180.jpg,0.7223781,0.6448598
00021144.jpg,0.8227098,0.8357142
00058124.jpg,0.8476821,0.7948238
00005890.jpg,0.69235563,0.5901056
00045032.jpg,0.6615412,0.7630262
00007145.jpg,0.66748095,0.6671804
00017405.jpg,0.5703742,0.462554
00019121.jpg,0.93700576,0.9274296
00049878.jpg,0.71961856,0.8241102
sun_aosvqijvmwznjrsh.jpg,0.544506,0.45454547
000000064283.jpg,0.7312014,0.77678573
00034697.jpg,0.65671796,0.6348908
00040696.jpg,0.66053444,0.6214986
00040339.jpg,0.7512119,0.8116242
00024919.jpg,0.6146887,0.6321308
00029732.jpg,0.7004073,0.5678528
n00471613_21778.jpg,0.774827,0.74418604
00021576.jpg,0.7918527,0.8409234
00000646.jpg,0.82601285,0.8123786
00052924.jpg,0.90933764,0.928621
00057579.jpg,0.77812785,0.6017948
00052786.jpg,0.69817334,0.7236638
00023335.jpg,0.7876446,0.7556352
00012449.jpg,0.8072772,0.9354426
00002526.jpg,0.82959247,0.85108
00041422.jpg,0.662816,0.7579636
00052386.jpg,0.6090123,0.547644
00010193.jpg,0.79408944,0.8318358
00000855.jpg,0.73183244,0.821952
00050893.jpg,0.63842875,0.5006058
00050468.jpg,0.6057355,0.6131022
00028269.jpg,0.8001648,0.8169048
00005862.jpg,0.73941565,0.9031424
00026220.jpg,0.7113911,0.5686742
00058449.jpg,0.6582141,0.7885076
00016310.jpg,0.7983501,0.8039014
n09393605_59095.jpg,0.5572548,0.65217394
n09472597_30060.jpg,0.6181411,0.5283019
00042049.jpg,0.79994047,0.7816628
a12da810b2390985.jpg,0.70663095,0.75961536
00026173.jpg,0.5517857,0.5297096
n04610013_17486.jpg,0.7447182,0.6796116
00028735.jpg,0.6443941,0.8303074
00020231.jpg,0.7355345,0.7409138
00043614.jpg,0.53975827,0.5264102
00044055.jpg,0.84401226,0.8717806
9cb1e2d7ec5ebe81.jpg,0.73485035,0.85
00013191.jpg,0.7238908,0.6573426
00045466.jpg,0.5680437,0.6345038
00020777.jpg,0.8195509,0.8698838
00046737.jpg,0.722431,0.8374788
00020626.jpg,0.8444283,0.8666092
n02342885_12487.jpg,0.8311934,0.872549
00008120.jpg,0.57886547,0.6595786
00051406.jpg,0.7367685,0.7536942
00040676.jpg,0.77496827,0.7483026
00002423.jpg,0.7927358,0.745983
000000390954.jpg,0.858069,0.9607843
00033532.jpg,0.85855657,0.8379408
n09359803_40945.jpg,0.56418294,0.6179775
00013725.jpg,0.76481473,0.6325576
00029764.jpg,0.89211094,0.9329786
00001848.jpg,0.8227452,0.7506648
00018526.jpg,0.74483395,0.74303
00025560.jpg,0.7005067,0.8238014
00035343.jpg,0.6640319,0.7349504
00012558.jpg,0.8886777,0.8508516
00041047.jpg,0.74559426,0.7259966
n07583197_6520.jpg,0.8578494,0.8727273
00037888.jpg,0.58416283,0.6268226
00038001.jpg,0.60672694,0.6374866
00032791.jpg,0.7679828,0.753575
00058410.jpg,0.8126328,0.8211062
00005349.jpg,0.7000053,0.6544162
00026595.jpg,0.8985332,0.8317364
00007086.jpg,0.7720083,0.8846992
00046133.jpg,0.6551667,0.5781584
00044788.jpg,0.75789464,0.7018226
00016025.jpg,0.77827096,0.7520468
00013592.jpg,0.83676434,0.9064058
00041180.jpg,0.5843295,0.6548272
00010886.jpg,0.833591,0.788541
00010079.jpg,0.75568545,0.7722782
00025666.jpg,0.8765038,0.885812
00046573.jpg,0.8212713,0.8796138
00032163.jpg,0.8233898,0.817009
00051012.jpg,0.6780729,0.7752592
00041923.jpg,0.8379861,0.8009904
00052893.jpg,0.6844494,0.6861912
00013610.jpg,0.76267886,0.8569108
00055151.jpg,0.7003254,0.678409
n04467665_10671.jpg,0.75416666,0.78723407
00025082.jpg,0.76131165,0.876336
00054628.jpg,0.632111,0.715707
00019333.jpg,0.76359653,0.7316994
00037572.jpg,0.6092388,0.6331916
00034917.jpg,0.6751546,0.472448
00007737.jpg,0.7798647,0.6992676
3e5f7dc48d210ad0.jpg,0.7332294,0.9255319
00041271.jpg,0.68775535,0.8033448
00047454.jpg,0.6172613,0.5990664
00020071.jpg,0.78453773,0.8254312
00047068.jpg,0.78412044,0.7306966
00012789.jpg,0.75980926,0.8682766
00023787.jpg,0.6733594,0.667677
00020156.jpg,0.7838155,0.8428036
00023531.jpg,0.7439154,0.7945262
00056844.jpg,0.689338,0.6663618
00019135.jpg,0.6920594,0.5652724
00040474.jpg,0.7670019,0.8090232
n09428293_2791.jpg,0.5851172,0.6091954
00040769.jpg,0.75728095,0.7207192
