image_path,pred_score,true_score
00039396.jpg,0.77718055,0.7863854
n04610013_1854.jpg,0.62993485,0.7473684
00003397.jpg,0.8191687,0.8864894
00038751.jpg,0.64677405,0.7672854
00024781.jpg,0.7862074,0.8311476
00006874.jpg,0.6996008,0.6883334
n07880968_4577.jpg,0.8636898,0.82608694
00012104.jpg,0.7966491,0.8495506
00033085.jpg,0.598871,0.53655
00025785.jpg,0.7845067,0.765768
n07690273_21128.jpg,0.88643247,0.84615386
00014562.jpg,0.7759651,0.8865616
00057670.jpg,0.70102024,0.8031242
00011908.jpg,0.8375168,0.9165764
00052206.jpg,0.7636149,0.8411774
00009173.jpg,0.8061302,0.8441114
00041267.jpg,0.6752558,0.7239544
n03791053_12453.jpg,0.82191503,0.902439
00035190.jpg,0.6734644,0.7588754
n09359803_23220.jpg,0.5614785,0.36956522
00043238.jpg,0.6852709,0.5501962
00037494.jpg,0.68491614,0.6667164
00013409.jpg,0.7235511,0.5545158
n07690273_23101.jpg,0.864638,0.8988764
00030216.jpg,0.87551856,0.9854294
00037199.jpg,0.6984854,0.832089
00018371.jpg,0.8289015,0.9265678
00024040.jpg,0.84813297,0.8799762
00006533.jpg,0.62962526,0.6450706
00000447.jpg,0.8227924,0.8158736
00055446.jpg,0.9719509,0.9749512
00002491.jpg,0.7594515,0.8011276
n02342885_7463.jpg,0.85283494,0.8811881
00008176.jpg,0.77513576,0.786654
00016458.jpg,0.7277876,0.8014728
00047044.jpg,0.6332654,0.623897
n01811909_15850.jpg,0.78649616,0.814433
n04335435_4800.jpg,0.76009035,0.8737864
00007233.jpg,0.7316531,0.8661296
00006821.jpg,0.71707845,0.5889778
n00440941_10802.jpg,0.76180315,0.7757009
00023248.jpg,0.8564091,0.713162
00023439.jpg,0.80497503,0.8305844
00038024.jpg,0.77021134,0.8052912
00039571.jpg,0.75685906,0.7915162
n02450034_13271.jpg,0.76464283,0.627907
00034254.jpg,0.7086382,0.6870014
00052532.jpg,0.77352643,0.8613874
00013631.jpg,0.6403898,0.7409618
00018838.jpg,0.85028017,0.9491892
00000288.jpg,0.8008132,0.7746634
00048356.jpg,0.6591223,0.6175682
00029096.jpg,0.6308757,0.5923504
00015388.jpg,0.72238505,0.647528
00008732.jpg,0.6107404,0.378211
00017413.jpg,0.6395656,0.624134
00012495.jpg,0.9013796,0.8395454
00051779.jpg,0.83932555,0.8833298
00006408.jpg,0.82094526,0.817041
00020222.jpg,0.6583729,0.6980616
00022230.jpg,0.8444388,0.8546712
00027708.jpg,0.84096146,0.8498198
00038383.jpg,0.64199173,0.6084534
00054813.jpg,0.76425576,0.7888938
00019260.jpg,0.8425391,0.8521874
00029372.jpg,0.7588854,0.899876
00008210.jpg,0.6712283,0.7073806
00050577.jpg,0.67357254,0.75829
00011082.jpg,0.85010743,0.8635474
00037536.jpg,0.70728666,0.7872328
00036939.jpg,0.67468905,0.6575926
00008947.jpg,0.7941619,0.7767336
00052361.jpg,0.8351104,0.843892
00005059.jpg,0.75294816,0.7987864
19b4672fc09b7f74.jpg,0.71449816,0.7826087
n07717556_60.jpg,0.960659,0.9791667
00023118.jpg,0.69654554,0.6090624
00006594.jpg,0.7652472,0.7333356
00023460.jpg,0.75356364,0.7939548
00058458.jpg,0.8346444,0.9164964
00018569.jpg,0.7321509,0.8385518
00000441.jpg,0.81459355,0.8250194
00036033.jpg,0.56936276,0.6969028
00028136.jpg,0.50666606,0.6215498
n07911677_1541.jpg,0.83034074,0.81
00004290.jpg,0.725618,0.6026104
00028569.jpg,0.6941331,0.762587
00009051.jpg,0.686255,0.5607458
00024474.jpg,0.83313435,0.8700196
00052175.jpg,0.6822691,0.6835204
00027240.jpg,0.6421579,0.6486336
00034612.jpg,0.6300949,0.6421846
00033210.jpg,0.6761457,0.7919836
00054399.jpg,0.6691102,0.5889464
00026814.jpg,0.821513,0.8157674
00049485.jpg,0.7750882,0.9210074
00012016.jpg,0.74237514,0.7273816
00030390.jpg,0.6600112,0.548647
n02355227_14808.jpg,0.8665701,0.8627451
000000339985.jpg,0.8163457,0.7473684
00031751.jpg,0.5863329,0.5969404
00001045.jpg,0.8398193,0.8155238
00016380.jpg,0.6481405,0.6385424
00036029.jpg,0.6801122,0.5293458
n03512147_3381.jpg,0.7755007,0.7708333
00022288.jpg,0.92100775,0.920725
00022884.jpg,0.7606273,0.9226758
00012383.jpg,0.7176105,0.7268376
00057885.jpg,0.6162197,0.6095534
00008824.jpg,0.634085,0.5737478
00000992.jpg,0.79082274,0.7264084
00042995.jpg,0.6689789,0.7980208
00053205.jpg,0.7112185,0.7342344
00051502.jpg,0.89628136,0.941541
00015532.jpg,0.6922033,0.557733
n09288635_13284.jpg,0.6605997,0.85882354
00011236.jpg,0.7180718,0.7418016
n09468604_15732.jpg,0.53116006,0.43269232
00008551.jpg,0.9082966,0.9580218
00025450.jpg,0.86420476,0.848943
00002577.jpg,0.775742,0.796478
00058367.jpg,0.8202133,0.7991218
00057156.jpg,0.7571335,0.6572614
00025786.jpg,0.7784089,0.8298764
00019244.jpg,0.75667167,0.848543
00027057.jpg,0.8669447,0.926431
00030080.jpg,0.9367459,0.911812
00042212.jpg,0.6712487,0.5565716
00015874.jpg,0.75289154,0.8511842
00032825.jpg,0.73716116,0.6036922
00025995.jpg,0.8723556,0.7568716
00051770.jpg,0.65568376,0.7321942
00038428.jpg,0.63087356,0.617968
00037480.jpg,0.7012733,0.581369
00037299.jpg,0.7192943,0.77418
00010288.jpg,0.73130655,0.79107
00041339.jpg,0.7965362,0.760808
00021267.jpg,0.7404033,0.7232278
00046096.jpg,0.6457906,0.687513
00013634.jpg,0.6819391,0.7055338
n09468604_10646.jpg,0.5008533,0.45918366
00055541.jpg,0.83520997,0.8932806
00020267.jpg,0.72245204,0.80125
00047560.jpg,0.61432713,0.642691
00043702.jpg,0.7040776,0.6937376
00020784.jpg,0.8424015,0.9202944
00003205.jpg,0.7214918,0.7166228
00040069.jpg,0.7809739,0.823753
00001009.jpg,0.69133013,0.5858694
00004818.jpg,0.6757904,0.6491202
00014127.jpg,0.77574956,0.7402648
00029703.jpg,0.9262607,0.9588046
00043804.jpg,0.64208585,0.7113794
00043997.jpg,0.7058914,0.5775828
00012931.jpg,0.8162329,0.8241916
00010263.jpg,0.5362223,0.5314386
00046723.jpg,0.8398342,0.9104754
00002094.jpg,0.7872606,0.904852
n07693725_12334.jpg,0.8669277,0.86206895
00004595.jpg,0.6879078,0.8362048
00000296.jpg,0.8777345,0.8818932
00042076.jpg,0.756804,0.6312822
00036987.jpg,0.7191633,0.7015894
00058230.jpg,0.7679826,0.692901
00016010.jpg,0.5586894,0.5906768
00002795.jpg,0.87752366,0.8757596
00049006.jpg,0.7762364,0.7479566
00000156.jpg,0.6686578,0.6502786
00032897.jpg,0.7442808,0.7176874
00058316.jpg,0.91958725,0.916343
00047364.jpg,0.8520646,0.7582208
00046972.jpg,0.69874316,0.7647906
00012515.jpg,0.672341,0.7106286
00001223.jpg,0.78699,0.8577382
00003778.jpg,0.80755377,0.6976598
00020050.jpg,0.726189,0.7218436
00051232.jpg,0.73076344,0.7022936
00045107.jpg,0.82395935,0.8332112
00044526.jpg,0.760661,0.766045
00045593.jpg,0.718438,0.7402574
00050409.jpg,0.7490978,0.8361298
00042964.jpg,0.79573464,0.8595198
00045528.jpg,0.7596182,0.756428
00055301.jpg,0.8076188,0.8002058
00039361.jpg,0.75275624,0.7852384
00054493.jpg,0.89044,0.9666174
n02430045_3448.jpg,0.78309476,0.8020833
00032565.jpg,0.72950506,0.7138096
00000362.jpg,0.79519427,0.7916742
n03384352_377.jpg,0.7831672,0.75247526
00008856.jpg,0.8715471,0.7079532
n04461696_16929.jpg,0.7359873,0.7980769
00045168.jpg,0.71214354,0.8211092
00023960.jpg,0.7755597,0.851957
00012176.jpg,0.72561467,0.6732394
00009876.jpg,0.80668247,0.8259326
n07929519_36240.jpg,0.89500105,0.8214286
00041397.jpg,0.6658579,0.6154896
000000506783.jpg,0.7801088,0.8035714
n02450034_6320.jpg,0.76521885,0.75
00044224.jpg,0.73924506,0.6470158
000000117407.jpg,0.7557672,0.72380954
351b5737a1ab2885.jpg,0.7318995,0.7938144
00022290.jpg,0.77228236,0.902829
00042501.jpg,0.67687786,0.8629906
00002607.jpg,0.7675928,0.726574
00057321.jpg,0.80652845,0.8418376
00052056.jpg,0.87760794,0.859828
00001975.jpg,0.65487146,0.76349
00023533.jpg,0.7017255,0.7052674
00056007.jpg,0.7263719,0.6665582
00029620.jpg,0.8523166,0.9242308
00013742.jpg,0.83928514,0.851342
00017129.jpg,0.8116907,0.807065
00031678.jpg,0.74147975,0.6427734
00005164.jpg,0.74028635,0.7474238
00012400.jpg,0.73210907,0.7603564
a309464face2453a.jpg,0.814138,0.88073397
n07693725_12175.jpg,0.82786727,0.7979798
00045265.jpg,0.6627593,0.692551
00037539.jpg,0.64624095,0.6993654
00049567.jpg,0.72601086,0.7566388
00010031.jpg,0.54407704,0.6057542
00005581.jpg,0.81485486,0.822588
00025255.jpg,0.9020444,0.8840444
00006294.jpg,0.7157086,0.7136834
00056508.jpg,0.7333524,0.8668596
00039606.jpg,0.7501603,0.7108714
00044643.jpg,0.736504,0.6054004
51e49c24f17069d4.jpg,0.59914625,0.5268817
00011949.jpg,0.7848737,0.847885
00032963.jpg,0.7257249,0.760617
00040523.jpg,0.74758416,0.8065656
n07696839_11221.jpg,0.8176042,0.7659575
00014976.jpg,0.78908145,0.8371158
00054795.jpg,0.72306585,0.5379642
00045084.jpg,0.64965284,0.718455
00040129.jpg,0.7196616,0.7734182
000000199003.jpg,0.76405,0.83505154
00054882.jpg,0.79931724,0.8780626
00030096.jpg,0.8743994,0.8717546
n01846331_9747.jpg,0.77530587,0.8545455
00040754.jpg,0.7742593,0.714401
00037616.jpg,0.6837933,0.5601352
00020583.jpg,0.8330767,0.9279752
00049180.jpg,0.6721729,0.7324788
00015341.jpg,0.76029015,0.7600548
00008059.jpg,0.8679061,0.9600314
00008462.jpg,0.86045814,0.8582764
00032353.jpg,0.73568296,0.8865078
00047419.jpg,0.7437875,0.5637736
00017015.jpg,0.7994579,0.7660998
00012123.jpg,0.6756654,0.5998566
n02129165_20206.jpg,0.8195935,0.8235294
00020965.jpg,0.86420166,0.9325694
00010729.jpg,0.8217294,0.7374866
n09393605_8873.jpg,0.75336874,0.8411215
n04610013_1648.jpg,0.6949444,0.7070707
00044560.jpg,0.7757077,0.7771282
00038094.jpg,0.74738276,0.866982
00035751.jpg,0.70495987,0.7734968
00008476.jpg,0.80877304,0.9264068
00058140.jpg,0.7804791,0.7450126
n02118333_8150.jpg,0.9235319,0.9279279
00008530.jpg,0.77016115,0.808746
00001701.jpg,0.76652265,0.7686214
00002890.jpg,0.8310612,0.9004088
00057157.jpg,0.8721212,0.9019854
00029494.jpg,0.649017,0.787078
000000226936.jpg,0.7539884,0.752809
00035554.jpg,0.717219,0.7126982
00029156.jpg,0.72082394,0.6370314
00003826.jpg,0.8587171,0.8836722
00055271.jpg,0.7433891,0.6632232
00007605.jpg,0.7514709,0.7169334
00042368.jpg,0.81647563,0.8311324
00024922.jpg,0.73151255,0.7332822
00007959.jpg,0.81972265,0.7912856
00005400.jpg,0.7575958,0.7036456
00034242.jpg,0.6612483,0.6431748
00051017.jpg,0.7039255,0.7027888
00034111.jpg,0.70497227,0.7064958
00003545.jpg,0.77870715,0.8588552
00044568.jpg,0.769758,0.7165322
00018005.jpg,0.7891778,0.8262992
00029875.jpg,0.6723592,0.677781
00023257.jpg,0.7296388,0.6486722
00001544.jpg,0.7506927,0.658737
00058545.jpg,0.62370527,0.7089898
00025617.jpg,0.8352723,0.810377
00050245.jpg,0.7020352,0.7792542
00049889.jpg,0.697666,0.8258244
00002824.jpg,0.73179835,0.8073562
n02355227_5466.jpg,0.87177014,0.96938777
00038241.jpg,0.69870174,0.6694472
00026033.jpg,0.62085956,0.797208
00033185.jpg,0.61123806,0.5322828
00049940.jpg,0.80650264,0.9209526
00055561.jpg,0.8510796,0.8801396
00054367.jpg,0.81791794,0.8561488
00032402.jpg,0.7942867,0.8215158
00019000.jpg,0.8365026,0.7188128
00039284.jpg,0.5908284,0.5003204
00011760.jpg,0.76880443,0.7869154
00034761.jpg,0.73431456,0.7287972
00052741.jpg,0.64485276,0.6023078
00012210.jpg,0.8201483,0.8074844
00042528.jpg,0.8095505,0.8233572
00001889.jpg,0.8179897,0.766144
n02332755_5511.jpg,0.8042089,0.8111111
00043624.jpg,0.6934798,0.6675886
00036512.jpg,0.6179954,0.6189674
00026071.jpg,0.67910624,0.8759328
n09303008_27938.jpg,0.51400614,0.30701753
16557ffcb475ee5c.jpg,0.6852691,0.7303371
00055702.jpg,0.7867843,0.956125
00058194.jpg,0.82544875,0.7329148
00042435.jpg,0.6705489,0.7501204
00017437.jpg,0.8431043,0.8101568
00055525.jpg,0.9319756,0.8169436
00045612.jpg,0.7773961,0.7442352
00022117.jpg,0.71292996,0.7899852
00056686.jpg,0.7043743,0.6275348
00008088.jpg,0.6543592,0.637876
00022442.jpg,0.86276263,0.8518242
00010446.jpg,0.73000085,0.7636004
00028466.jpg,0.6531845,0.599065
n00470966_20874.jpg,0.8202536,0.78899086
00004543.jpg,0.7853906,0.946289
00014775.jpg,0.6306577,0.5702012
00013927.jpg,0.7541888,0.7922536
00015709.jpg,0.81803143,0.8767176
n02834778_7536.jpg,0.7430995,0.84158415
00005354.jpg,0.7570723,0.768023
00012912.jpg,0.7722945,0.9122184
00017324.jpg,0.75633335,0.7205596
00041107.jpg,0.6755483,0.6845184
00024417.jpg,0.61483335,0.633368
n09415671_6406.jpg,0.5040773,0.4827586
00035735.jpg,0.59890485,0.7358104
00043747.jpg,0.6894481,0.6415846
00040691.jpg,0.7304524,0.6192184
00033457.jpg,0.79681844,0.8344994
00022727.jpg,0.8259474,0.7651804
00023003.jpg,0.83864665,0.8590888
00055560.jpg,0.7208861,0.6703524
00007370.jpg,0.7008836,0.7416276
00011072.jpg,0.89740723,0.9110812
00014863.jpg,0.7104535,0.7940056
00053657.jpg,0.6738715,0.6839466
00018562.jpg,0.81795204,0.8224616
00024532.jpg,0.71234703,0.8236756
00034874.jpg,0.6734499,0.6831842
00022877.jpg,0.7042308,0.7601944
n04610013_19830.jpg,0.71387994,0.6451613
00032182.jpg,0.9406514,0.8391252
00048362.jpg,0.7525938,0.752515
00045563.jpg,0.7944153,0.7745674
00053301.jpg,0.86194915,0.8566914
n07720875_3236.jpg,0.8386705,0.8924731
00049206.jpg,0.66056454,0.6602796
00038396.jpg,0.63786215,0.6732038
00020187.jpg,0.716946,0.762931
00057711.jpg,0.89261496,0.8612534
00035763.jpg,0.7238194,0.7233936
00031921.jpg,0.5671494,0.4898114
00051279.jpg,0.8883387,0.8123662
00007883.jpg,0.8164618,0.8191988
n02430045_12809.jpg,0.7280119,0.6421053
00006200.jpg,0.77234304,0.7588532
00038347.jpg,0.5465221,0.649554
00011388.jpg,0.8374535,0.8873094
000000477673.jpg,0.8234309,0.9010989
00043449.jpg,0.8378678,0.8299932
n09415671_13740.jpg,0.49159843,0.42222223
00037079.jpg,0.59353423,0.4908948
00034059.jpg,0.6537234,0.7528062
n02342885_1956.jpg,0.78779954,0.73636365
00047580.jpg,0.70841813,0.6078764
n02355227_12746.jpg,0.7644422,0.556701
00042945.jpg,0.6983509,0.6192186
00014285.jpg,0.58692765,0.5992044
00006806.jpg,0.7844269,0.8984964
n03512147_3839.jpg,0.72080106,0.712963
00055779.jpg,0.76121163,0.7341998
00022167.jpg,0.8883126,0.8809824
00033842.jpg,0.6631026,0.6668204
00023517.jpg,0.68727326,0.7069902
00004766.jpg,0.8037187,0.8715302
00030904.jpg,0.720677,0.6360408
00036489.jpg,0.69219184,0.8723334
00009451.jpg,0.825323,0.847259
00020190.jpg,0.7319169,0.721727
00015861.jpg,0.7434027,0.7296992
00043738.jpg,0.7393633,0.8681832
00058677.jpg,0.677083,0.6775948
00037039.jpg,0.63394356,0.5986376
00026650.jpg,0.7547431,0.866748
00023875.jpg,0.67047036,0.6602868
00023418.jpg,0.83132505,0.8210314
00022698.jpg,0.782349,0.8104238
00003246.jpg,0.7213971,0.7452412
00033205.jpg,0.8997303,0.9284168
n12345899_17176.jpg,0.70460624,0.8125
00050906.jpg,0.73465115,0.612003
00037323.jpg,0.738863,0.840316
00052510.jpg,0.7691796,0.7442774
00030391.jpg,0.80861783,0.705758
00058486.jpg,0.71809554,0.9071774
15268687891e8808.jpg,0.6371457,0.68085104
00041034.jpg,0.64612323,0.6533334
000000457530.jpg,0.7093916,0.73333335
000000196839.jpg,0.70098376,0.61403507
741cb9983009b9d4.jpg,0.6535991,0.5277778
00018754.jpg,0.8260169,0.895821
000000541510.jpg,0.77009714,0.84375
00028479.jpg,0.6607222,0.412854
n02793495_742.jpg,0.6855123,0.74747473
00014715.jpg,0.8818273,0.8418718
n02332755_2528.jpg,0.79837346,0.8942308
00016350.jpg,0.6728089,0.6126106
00020392.jpg,0.7667474,0.7007548
00000692.jpg,0.62617373,0.7081256
00002903.jpg,0.8269019,0.8965926
00046752.jpg,0.6459898,0.7798658
00051307.jpg,0.7333399,0.8266728
ec0acdf8577f88f9.jpg,0.7945478,0.79816514
00043514.jpg,0.8323176,0.8154868
00009081.jpg,0.83199155,0.6913324
00007932.jpg,0.90003073,0.9205506
n03351262_24380.jpg,0.6940967,0.8061224
00010916.jpg,0.7857537,0.886871
00036407.jpg,0.6364409,0.6474036
00023277.jpg,0.7049682,0.7183648
00053076.jpg,0.81503105,0.7986376
00014537.jpg,0.79070544,0.8656246
00027267.jpg,0.7619921,0.7874492
f1a0fbb794a4ce48.jpg,0.6150415,0.7117117
00019602.jpg,0.71496433,0.7004982
00053858.jpg,0.92084265,0.8857972
n02324045_1280.jpg,0.8544731,0.82653064
00019348.jpg,0.79865277,0.9065176
00053740.jpg,0.8117931,0.9121852
00049333.jpg,0.83680665,0.8243018
00005657.jpg,0.68701386,0.645716
n07893642_16798.jpg,0.865729,0.92134833
58b0e55bda100b83.jpg,0.76122427,0.7916667
00025752.jpg,0.83057797,0.845972
00026524.jpg,0.6040093,0.5937558
00024786.jpg,0.7250002,0.8012908
n09376198_14571.jpg,0.66246736,0.6037736
00015337.jpg,0.8005896,0.7297588
00012329.jpg,0.83637726,0.798655
00036901.jpg,0.83689106,0.8976692
00004559.jpg,0.9904325,0.975688
00033166.jpg,0.86421955,0.9817932
00029498.jpg,0.67164373,0.6193218
00027028.jpg,0.57532036,0.5274024
00048390.jpg,0.8010286,0.8580048
00010162.jpg,0.7454566,0.7817944
00036393.jpg,0.6098886,0.5730584
00014262.jpg,0.7601149,0.56166
n00470966_19147.jpg,0.70421934,0.71
n02129165_23945.jpg,0.83861125,0.84070796
00049877.jpg,0.77343476,0.715344
00042430.jpg,0.81161416,0.7679678
00011406.jpg,0.7475507,0.8329566
sun_aftdtzzskxflvuig.jpg,0.6726121,0.63829786
00030487.jpg,0.8730235,0.8643926
00033238.jpg,0.8163007,0.760954
00013410.jpg,0.7388197,0.7840886
00018656.jpg,0.849568,0.8939316
00036946.jpg,0.6410239,0.5872388
00024854.jpg,0.7701663,0.7925096
00055566.jpg,0.75035274,0.7834326
00012663.jpg,0.48583883,0.5139318
00044182.jpg,0.74299353,0.8180738
00038206.jpg,0.79658115,0.713585
00021984.jpg,0.69109786,0.7544174
00056579.jpg,0.91596377,0.867323
00024247.jpg,0.7594466,0.7818604
00008977.jpg,0.80694187,0.8357284
00029558.jpg,0.67992985,0.6848412
00047273.jpg,0.8302796,0.9325104
00018054.jpg,0.78443485,0.8100566
00037137.jpg,0.7159574,0.7029648
00036629.jpg,0.60806113,0.6908234
00051758.jpg,0.88871527,0.8783706
00050022.jpg,0.80916774,0.8539816
00009211.jpg,0.9751935,0.966397
00030875.jpg,0.9156598,0.8656232
00047598.jpg,0.8214536,0.663856
00024154.jpg,0.550452,0.6941028
00024921.jpg,0.70066667,0.616298
00026594.jpg,0.78441155,0.9210864
n01793435_2761.jpg,0.830479,0.815534
00048581.jpg,0.6621506,0.5814824
n07753592_6197.jpg,0.87211907,0.92105263
000000508343.jpg,0.7386588,0.75728154
00025295.jpg,0.8349444,0.7874436
00034274.jpg,0.6917757,0.7612652
00033305.jpg,0.77994573,0.7892492
00030329.jpg,0.8417174,0.8785094
00055699.jpg,0.84356856,0.8488918
n01846331_14442.jpg,0.77797365,0.81395346
00056434.jpg,0.88618356,0.9439688
00021423.jpg,0.6666112,0.6302956
00027242.jpg,0.89590144,0.8772998
00014390.jpg,0.5538908,0.554017
00046223.jpg,0.8174485,0.7854476
00014918.jpg,0.59139645,0.4982912
000000033633.jpg,0.81742936,0.94285715
00026757.jpg,0.7684555,0.8053594
00026603.jpg,0.8451712,0.8382122
00051658.jpg,0.5474597,0.6302642
00001306.jpg,0.59944093,0.3912652
00033832.jpg,0.6448835,0.6256926
00031075.jpg,0.799784,0.8622316
00012818.jpg,0.78784204,0.8565672
00023701.jpg,0.8298869,0.8841344
00055666.jpg,0.67490375,0.771692
00024103.jpg,0.8976847,0.9094038
00037876.jpg,0.5736977,0.5089658
00000532.jpg,0.7946377,0.761294
00011703.jpg,0.75459325,0.763585
00045609.jpg,0.70612645,0.7026022
00043885.jpg,0.6803107,0.6366766
00013056.jpg,0.7130916,0.7311476
00054212.jpg,0.59620714,0.6819526
00016067.jpg,0.63046426,0.640568
00055587.jpg,0.8196676,0.7533858
00038351.jpg,0.6495711,0.7883874
0625a4ba200992e6.jpg,0.5157245,0.4574468
00027139.jpg,0.8742736,0.8560248
00048090.jpg,0.74610513,0.7676624
00048660.jpg,0.800692,0.8339206
00011438.jpg,0.58415335,0.5856552
00019069.jpg,0.75212204,0.6858122
n00464894_12673.jpg,0.7259809,0.7916667
00011221.jpg,0.86067045,0.9140806
00040675.jpg,0.6680827,0.7742636
00048744.jpg,0.7751265,0.8343048
00055974.jpg,0.7733389,0.8562546
00048983.jpg,0.8659924,0.8474556
00044947.jpg,0.64627314,0.6786314
00032441.jpg,0.78489316,0.7119982
00026848.jpg,0.64933956,0.6317252
00046068.jpg,0.7531406,0.8556782
00013606.jpg,0.74561185,0.632003
00014813.jpg,0.70000756,0.6830304
00042817.jpg,0.7038903,0.771452
00037011.jpg,0.6162406,0.6575762
00020806.jpg,0.8446268,0.9043582
00047127.jpg,0.70759845,0.5925518
00049772.jpg,0.86570716,0.8761952
00032768.jpg,0.5946771,0.5325254
00013694.jpg,0.85444057,0.705213
00044663.jpg,0.70357054,0.6393894
00022819.jpg,0.86713386,0.9533734
00056898.jpg,0.7226243,0.8046444
00000295.jpg,0.91564405,0.9561932
00002625.jpg,0.79475343,0.8261014
00002721.jpg,0.67961144,0.6651064
00031788.jpg,0.5909301,0.5814214
00008917.jpg,0.8141,0.9158572
00044802.jpg,0.79380476,0.861618
00004382.jpg,0.6375791,0.536142
00038721.jpg,0.8880011,0.9190946
00003385.jpg,0.7630565,0.8505156
00008187.jpg,0.59753025,0.6338924
00033648.jpg,0.8087548,0.770521
00046113.jpg,0.6997105,0.7659834
00032457.jpg,0.7308128,0.8439374
00018343.jpg,0.8194916,0.8489668
00027530.jpg,0.9052975,0.7853848
00000314.jpg,0.6264669,0.5227092
000000076372.jpg,0.7636992,0.7604167
00013033.jpg,0.8010211,0.82951
00016069.jpg,0.767164,0.7553234
00011813.jpg,0.75880146,0.6892112
00004555.jpg,0.7834636,0.8144078
00031581.jpg,0.78277457,0.8095244
00031847.jpg,0.85764647,0.8739444
00002994.jpg,0.63016427,0.4927908
n01791625_12394.jpg,0.83067805,0.85263157
n04461696_9129.jpg,0.7737113,0.7383177
00029656.jpg,0.7674486,0.8727772
00046150.jpg,0.79743004,0.720186
00000875.jpg,0.71110713,0.6979712
n04231693_22459.jpg,0.7357635,0.76666665
00047626.jpg,0.8291085,0.8924098
00049635.jpg,0.7511107,0.8359512
00056694.jpg,0.8400374,0.7038294
00016888.jpg,0.9141158,0.8704492
n07801508_4116.jpg,0.8543004,0.81395346
00020773.jpg,0.58507717,0.6336812
00026195.jpg,0.79057187,0.7195108
n07583197_7218.jpg,0.85313654,0.89361703
00039989.jpg,0.68710494,0.598149
00015027.jpg,0.76997876,0.7787896
00004956.jpg,0.7779136,0.7927286
00045662.jpg,0.75106204,0.7850908
00053304.jpg,0.6993977,0.7057436
00003829.jpg,0.9623771,0.9340248
00040414.jpg,0.73946285,0.7160194
00028873.jpg,0.81483245,0.8459624
00003841.jpg,0.6576904,0.7112696
00057267.jpg,0.70223504,0.6242772
00007726.jpg,0.7556007,0.6848288
00049432.jpg,0.7250755,0.6666822
00018381.jpg,0.72923696,0.7772256
00006072.jpg,0.7432253,0.8186144
00004658.jpg,0.8396596,0.8228206
00033658.jpg,0.6609782,0.6608838
00046978.jpg,0.6210407,0.6450732
00057296.jpg,0.7425338,0.6070226
00035880.jpg,0.64123666,0.6304364
00046432.jpg,0.6524403,0.7393712
00011844.jpg,0.7970252,0.8612854
sun_auqxyqokuctxomkt.jpg,0.54851973,0.58947366
00014850.jpg,0.6876745,0.6886948
00032802.jpg,0.6939657,0.8184954
n04610013_3486.jpg,0.69260526,0.6415094
00005510.jpg,0.8244773,0.9510698
00027991.jpg,0.8544133,0.8439446
00023152.jpg,0.7526301,0.7302318
00016809.jpg,0.80818224,0.8546232
00048862.jpg,0.86341333,0.9275466
00030419.jpg,0.6823751,0.6603026
00026930.jpg,0.6813264,0.6114614
00022921.jpg,0.7305305,0.7081532
00048408.jpg,0.74762917,0.755339
n02118333_12539.jpg,0.8518193,0.90425533
00039541.jpg,0.76767325,0.654947
00006665.jpg,0.56411076,0.519777
00005711.jpg,0.7076459,0.665174
00001442.jpg,0.84887457,0.8066698
00056066.jpg,0.84544814,0.7935392
00037874.jpg,0.66566277,0.7078846
00058736.jpg,0.8323604,0.8129418
n07806221_32825.jpg,0.74267125,0.7075472
00003005.jpg,0.828966,0.8248104
00029947.jpg,0.80814356,0.8312732
00043094.jpg,0.76236176,0.8495378
00039029.jpg,0.7763355,0.86088
00012853.jpg,0.7623782,0.859294
00036535.jpg,0.780138,0.8483868
00001349.jpg,0.7711334,0.7000364
00053001.jpg,0.81380165,0.873634
00030128.jpg,0.6553042,0.8113922
00043763.jpg,0.8482754,0.7634294
00020263.jpg,0.72080636,0.7836668
00029502.jpg,0.7206836,0.775397
00030968.jpg,0.6345576,0.5342126
00058063.jpg,0.9081181,0.8471354
00026769.jpg,0.79872763,0.6448326
00042600.jpg,0.7965349,0.8135364
00042865.jpg,0.76958346,0.7170276
00021316.jpg,0.736425,0.7241604
00012849.jpg,0.8388848,0.9298128
00006979.jpg,0.64689493,0.433399
n07690273_26876.jpg,0.8716234,0.8
00041958.jpg,0.758713,0.6285714
00035278.jpg,0.6795565,0.6470616
00003554.jpg,0.83330584,0.7877458
000000044353.jpg,0.6843778,0.7009346
00041315.jpg,0.69665587,0.6767878
00058732.jpg,0.63736534,0.6700904
00052873.jpg,0.5847477,0.4866754
00046519.jpg,0.8884826,0.901675
00049935.jpg,0.8401462,0.8955912
00053043.jpg,0.8244122,0.8443072
00007182.jpg,0.7488891,0.734511
15a2add6831c1e7b.jpg,0.6317801,0.65346533
00027572.jpg,0.90029335,0.887848
00004093.jpg,0.7587253,0.7213058
00024652.jpg,0.7425282,0.8059354
00044710.jpg,0.75486505,0.662944
00024426.jpg,0.90866125,0.8946932
000000444363.jpg,0.7633092,0.81914896
00037283.jpg,0.71525097,0.747905
00010107.jpg,0.63434124,0.64086
00017137.jpg,0.8578464,0.9231954
00045496.jpg,0.7773614,0.6931522
00051300.jpg,0.820614,0.8370598
00013663.jpg,0.6596695,0.7376652
n04335435_10497.jpg,0.7278336,0.7752809
000000538368.jpg,0.82158756,0.84042555
