image_path,pred_score,true_score
00010172.jpg,0.9254178,0.9598888
n07838073_7256.jpg,0.8204738,0.8557692
00002474.jpg,0.73008335,0.742821
00021830.jpg,0.73568165,0.7877572
00004342.jpg,0.7595966,0.8632486
00026675.jpg,0.82784593,0.8197204
00040891.jpg,0.8187977,0.7467888
00031149.jpg,0.847222,0.8896402
00051898.jpg,0.5917423,0.5346258
00048614.jpg,0.71250397,0.8110006
00035478.jpg,0.66503227,0.7061256
00016400.jpg,0.7699288,0.8795896
00052118.jpg,0.74359345,0.897475
00031577.jpg,0.77156556,0.7059624
00031849.jpg,0.8672229,0.8387442
00041135.jpg,0.7684784,0.6593856
00039502.jpg,0.8166268,0.9430216
00033165.jpg,0.9098208,0.9573326
00034576.jpg,0.7073941,0.7067758
00025134.jpg,0.8143786,0.7412654
00043151.jpg,0.9179983,0.9390934
00043793.jpg,0.8645395,0.8188156
00032406.jpg,0.82944155,0.8460412
000000180098.jpg,0.66530406,0.6703297
00033701.jpg,0.8138702,0.8568278
00020560.jpg,0.829728,0.7932114
00034085.jpg,0.8109721,0.8002418
00018945.jpg,0.7447758,0.7832964
00010486.jpg,0.68310213,0.7431988
n04349306_4471.jpg,0.76087964,0.8369565
00018245.jpg,0.71820784,0.8425064
00049030.jpg,0.8605751,0.8526698
000000318464.jpg,0.61029375,0.6037736
00032510.jpg,0.8548292,0.7977716
00038277.jpg,0.70456684,0.7832214
00006173.jpg,0.51282036,0.5831384
00045309.jpg,0.71931374,0.6476872
00005044.jpg,0.73052925,0.8022276
00013095.jpg,0.90189934,0.8687456
00046326.jpg,0.835619,0.7636748
00040430.jpg,0.698792,0.6145746
00033514.jpg,0.6003425,0.5865286
00049725.jpg,0.78037214,0.8107868
00034681.jpg,0.68590605,0.6794862
00051987.jpg,0.7992147,0.8501304
00056858.jpg,0.7622578,0.7136766
00045549.jpg,0.67335486,0.6194258
00051000.jpg,0.64950514,0.650038
00052424.jpg,0.85480225,0.882161
00045630.jpg,0.74688256,0.7079098
00002421.jpg,0.75516546,0.7941488
00048394.jpg,0.8568553,0.919026
sun_bsncxbgeurpzwnse.jpg,0.7750484,0.85
00030943.jpg,0.6618775,0.6348984
00036196.jpg,0.635167,0.6090378
00027043.jpg,0.88766706,0.8856908
00049087.jpg,0.6211921,0.6801898
00025199.jpg,0.80920815,0.8421956
00026471.jpg,0.78665257,0.7445286
n07717556_1787.jpg,0.9290935,0.7876106
n03541923_1232.jpg,0.88956714,0.75555557
00010861.jpg,0.8362545,0.8322072
n07911677_339.jpg,0.8677614,0.8736842
00010029.jpg,0.63121057,0.6265572
00046075.jpg,0.66606426,0.6175076
00004078.jpg,0.8223741,0.908492
00002177.jpg,0.9010725,0.9504414
00019848.jpg,0.8343929,0.8887054
00051077.jpg,0.9315176,0.9472312
00014629.jpg,0.54401773,0.476014
00034453.jpg,0.7964629,0.8669448
00047820.jpg,0.71766806,0.740228
00007263.jpg,0.6528629,0.5638218
00021092.jpg,0.8405702,0.9378928
00048854.jpg,0.8141837,0.9624422
00022549.jpg,0.8022919,0.783671
000000431484.jpg,0.80207145,0.82
00000519.jpg,0.8037026,0.8812022
00003818.jpg,0.8541137,0.8341554
00018107.jpg,0.7151953,0.6924282
00054894.jpg,0.8302183,0.7692194
00021966.jpg,0.656873,0.693721
00035173.jpg,0.7616571,0.7493444
00021657.jpg,0.7341279,0.738626
00000873.jpg,0.68234015,0.5761028
00043225.jpg,0.65430844,0.5721494
00018981.jpg,0.8936448,0.8522684
00056756.jpg,0.8438444,0.834362
00021696.jpg,0.66590154,0.721109
00009963.jpg,0.7426318,0.7434968
00014836.jpg,0.6932756,0.7356654
00028113.jpg,0.70328486,0.5999684
00019498.jpg,0.6403954,0.6597402
00028218.jpg,0.7682283,0.619623
00056006.jpg,0.75701714,0.8779442
000000554597.jpg,0.7169252,0.65217394
00054188.jpg,0.7607282,0.8053118
00015947.jpg,0.8698256,0.8979812
00018965.jpg,0.63866365,0.6801684
00043477.jpg,0.6586342,0.609516
00040848.jpg,0.7614691,0.8307726
00022562.jpg,0.7941992,0.8362348
00014080.jpg,0.60789895,0.6914672
00050030.jpg,0.74988675,0.7123852
00045802.jpg,0.85165894,0.8837018
00037393.jpg,0.6826507,0.6791716
00042784.jpg,0.7091844,0.6698792
00014425.jpg,0.6795105,0.8297108
00030045.jpg,0.76281035,0.7649284
00007647.jpg,0.6667725,0.5977474
000000051167.jpg,0.75999,0.8181818
00033299.jpg,0.83741283,0.7672184
00030995.jpg,0.8249619,0.7637754
00046312.jpg,0.6539373,0.5536124
n07654148_18423.jpg,0.829028,0.7647059
00056153.jpg,0.8218707,0.8621098
00022421.jpg,0.69153917,0.6209478
00058306.jpg,0.7731931,0.8444904
00049592.jpg,0.6422991,0.6805324
00019330.jpg,0.81556034,0.8494414
00031162.jpg,0.7590312,0.7948468
00039852.jpg,0.675117,0.8343264
00036745.jpg,0.62795556,0.579425
00012067.jpg,0.6219208,0.5399596
00012443.jpg,0.85244226,0.8305532
00026014.jpg,0.83988833,0.8713086
n07720875_3556.jpg,0.8697816,0.9385965
00037303.jpg,0.5891924,0.5450468
00035899.jpg,0.6183355,0.633284
bb59f95e39d5e545.jpg,0.72292775,0.8271605
n04166281_2502.jpg,0.7541341,0.79130435
00000498.jpg,0.8582815,0.785287
00008402.jpg,0.8430337,0.8901678
00009942.jpg,0.5886515,0.4461268
00038726.jpg,0.668391,0.7120098
00053210.jpg,0.82564926,0.8584968
00036561.jpg,0.6139829,0.5789358
00046293.jpg,0.8004043,0.95586
00002831.jpg,0.5675541,0.4866722
00015306.jpg,0.53771365,0.550124
00037670.jpg,0.8017713,0.8324786
00014834.jpg,0.6965419,0.741816
00006504.jpg,0.7102735,0.713274
n03594945_7419.jpg,0.75999045,0.7263158
00032005.jpg,0.70084846,0.6553558
00052037.jpg,0.7352073,0.6539946
00056278.jpg,0.80652094,0.841783
00025853.jpg,0.7660699,0.7269288
00012707.jpg,0.822574,0.8713974
00021999.jpg,0.78733516,0.890354
00040483.jpg,0.72539425,0.7006334
00000397.jpg,0.5581335,0.4138608
00008282.jpg,0.71251166,0.6997524
00042225.jpg,0.74503374,0.779148
00044415.jpg,0.82410276,0.7075286
n02946348_4367.jpg,0.6486537,0.67256635
00033272.jpg,0.94027126,0.9654578
00025402.jpg,0.6897,0.6627262
00012250.jpg,0.9199562,0.8551784
00025724.jpg,0.7877457,0.8947852
00034538.jpg,0.80240726,0.79221
00017591.jpg,0.7221565,0.827238
00022607.jpg,0.8401356,0.949793
00026947.jpg,0.60763466,0.5744284
00039396.jpg,0.76290727,0.7863854
n04610013_1854.jpg,0.64067024,0.7473684
00003397.jpg,0.81135225,0.8864894
00038751.jpg,0.6339413,0.7672854
00024781.jpg,0.78710955,0.8311476
00006874.jpg,0.70186234,0.6883334
n07880968_4577.jpg,0.8462794,0.82608694
00012104.jpg,0.8111769,0.8495506
00033085.jpg,0.5943986,0.53655
00025785.jpg,0.79015434,0.765768
n07690273_21128.jpg,0.878737,0.84615386
00014562.jpg,0.7857807,0.8865616
00057670.jpg,0.7056962,0.8031242
00011908.jpg,0.8491986,0.9165764
00052206.jpg,0.7676071,0.8411774
00009173.jpg,0.8058692,0.8441114
00041267.jpg,0.6660571,0.7239544
n03791053_12453.jpg,0.8145015,0.902439
00035190.jpg,0.66903853,0.7588754
n09359803_23220.jpg,0.5605718,0.36956522
00043238.jpg,0.6954,0.5501962
00037494.jpg,0.6908202,0.6667164
00013409.jpg,0.7164359,0.5545158
n07690273_23101.jpg,0.86182773,0.8988764
00030216.jpg,0.8674524,0.9854294
00037199.jpg,0.7072842,0.832089
00018371.jpg,0.8132402,0.9265678
00024040.jpg,0.84419286,0.8799762
00006533.jpg,0.6246985,0.6450706
00000447.jpg,0.82037973,0.8158736
00055446.jpg,0.9712435,0.9749512
00002491.jpg,0.75778353,0.8011276
n02342885_7463.jpg,0.8350998,0.8811881
00008176.jpg,0.7515646,0.786654
00016458.jpg,0.73206234,0.8014728
00047044.jpg,0.5932123,0.623897
n01811909_15850.jpg,0.770822,0.814433
n04335435_4800.jpg,0.75018895,0.8737864
00007233.jpg,0.73775256,0.8661296
00006821.jpg,0.7038565,0.5889778
n00440941_10802.jpg,0.75271857,0.7757009
00023248.jpg,0.8566935,0.713162
00023439.jpg,0.81003,0.8305844
00038024.jpg,0.7573346,0.8052912
00039571.jpg,0.756889,0.7915162
n02450034_13271.jpg,0.74321747,0.627907
00034254.jpg,0.6939262,0.6870014
00052532.jpg,0.76977193,0.8613874
00013631.jpg,0.6430149,0.7409618
00018838.jpg,0.83592045,0.9491892
00000288.jpg,0.79397774,0.7746634
00048356.jpg,0.6509521,0.6175682
00029096.jpg,0.63292813,0.5923504
00015388.jpg,0.7204597,0.647528
00008732.jpg,0.6072,0.378211
00017413.jpg,0.62047005,0.624134
00012495.jpg,0.9028981,0.8395454
00051779.jpg,0.8333465,0.8833298
00006408.jpg,0.8143978,0.817041
00020222.jpg,0.64972353,0.6980616
00022230.jpg,0.852026,0.8546712
00027708.jpg,0.8349389,0.8498198
00038383.jpg,0.6214715,0.6084534
00054813.jpg,0.7457156,0.7888938
00019260.jpg,0.860662,0.8521874
00029372.jpg,0.75086415,0.899876
00008210.jpg,0.6740339,0.7073806
00050577.jpg,0.65108895,0.75829
00011082.jpg,0.8277923,0.8635474
00037536.jpg,0.6956464,0.7872328
00036939.jpg,0.66741335,0.6575926
00008947.jpg,0.77603805,0.7767336
00052361.jpg,0.8196696,0.843892
00005059.jpg,0.74375236,0.7987864
19b4672fc09b7f74.jpg,0.71238416,0.7826087
n07717556_60.jpg,0.9387264,0.9791667
00023118.jpg,0.6891836,0.6090624
00006594.jpg,0.75436926,0.7333356
00023460.jpg,0.7517258,0.7939548
00058458.jpg,0.8276205,0.9164964
00018569.jpg,0.72002244,0.8385518
00000441.jpg,0.8093517,0.8250194
00036033.jpg,0.58291435,0.6969028
00028136.jpg,0.55431104,0.6215498
n07911677_1541.jpg,0.8350707,0.81
00004290.jpg,0.74023,0.6026104
00028569.jpg,0.68836725,0.762587
00009051.jpg,0.68411493,0.5607458
00024474.jpg,0.84198856,0.8700196
00052175.jpg,0.6776494,0.6835204
00027240.jpg,0.6346457,0.6486336
00034612.jpg,0.6230935,0.6421846
00033210.jpg,0.6861161,0.7919836
00054399.jpg,0.65586984,0.5889464
00026814.jpg,0.80551064,0.8157674
00049485.jpg,0.7827141,0.9210074
00012016.jpg,0.74265265,0.7273816
00030390.jpg,0.6538111,0.548647
n02355227_14808.jpg,0.8517641,0.8627451
000000339985.jpg,0.7851062,0.7473684
00031751.jpg,0.59442794,0.5969404
00001045.jpg,0.8315815,0.8155238
00016380.jpg,0.6428311,0.6385424
00036029.jpg,0.69370705,0.5293458
n03512147_3381.jpg,0.76801395,0.7708333
00022288.jpg,0.9137658,0.920725
00022884.jpg,0.7623968,0.9226758
00012383.jpg,0.7075913,0.7268376
00057885.jpg,0.6159407,0.6095534
00008824.jpg,0.6411798,0.5737478
00000992.jpg,0.79155374,0.7264084
00042995.jpg,0.6612409,0.7980208
00053205.jpg,0.7019967,0.7342344
00051502.jpg,0.885604,0.941541
00015532.jpg,0.6823386,0.557733
n09288635_13284.jpg,0.65755093,0.85882354
00011236.jpg,0.6913245,0.7418016
n09468604_15732.jpg,0.54129755,0.43269232
00008551.jpg,0.90444875,0.9580218
00025450.jpg,0.85436916,0.848943
00002577.jpg,0.7814876,0.796478
00058367.jpg,0.82788265,0.7991218
00057156.jpg,0.7551111,0.6572614
00025786.jpg,0.762058,0.8298764
00019244.jpg,0.7360996,0.848543
00027057.jpg,0.86787283,0.926431
00030080.jpg,0.9271208,0.911812
00042212.jpg,0.6507022,0.5565716
00015874.jpg,0.7448586,0.8511842
00032825.jpg,0.7327097,0.6036922
00025995.jpg,0.86429703,0.7568716
00051770.jpg,0.65078604,0.7321942
00038428.jpg,0.6186874,0.617968
00037480.jpg,0.6787163,0.581369
00037299.jpg,0.7186723,0.77418
00010288.jpg,0.7226151,0.79107
00041339.jpg,0.80648625,0.760808
00021267.jpg,0.7453654,0.7232278
00046096.jpg,0.62544835,0.687513
00013634.jpg,0.6773211,0.7055338
n09468604_10646.jpg,0.53510696,0.45918366
00055541.jpg,0.84612393,0.8932806
00020267.jpg,0.73274493,0.80125
00047560.jpg,0.6136906,0.642691
00043702.jpg,0.69847417,0.6937376
00020784.jpg,0.8459203,0.9202944
00003205.jpg,0.7170043,0.7166228
00040069.jpg,0.74832845,0.823753
00001009.jpg,0.6710815,0.5858694
00004818.jpg,0.64924324,0.6491202
00014127.jpg,0.76784444,0.7402648
00029703.jpg,0.9101831,0.9588046
00043804.jpg,0.6390153,0.7113794
00043997.jpg,0.6775831,0.5775828
00012931.jpg,0.80166185,0.8241916
00010263.jpg,0.53748024,0.5314386
00046723.jpg,0.82765174,0.9104754
00002094.jpg,0.7835829,0.904852
n07693725_12334.jpg,0.8617977,0.86206895
00004595.jpg,0.7035661,0.8362048
00000296.jpg,0.8681948,0.8818932
00042076.jpg,0.7587829,0.6312822
00036987.jpg,0.72304773,0.7015894
00058230.jpg,0.74579835,0.692901
00016010.jpg,0.5804919,0.5906768
00002795.jpg,0.895352,0.8757596
00049006.jpg,0.7901672,0.7479566
00000156.jpg,0.6661935,0.6502786
00032897.jpg,0.74671125,0.7176874
00058316.jpg,0.92431605,0.916343
00047364.jpg,0.8531606,0.7582208
00046972.jpg,0.69904375,0.7647906
00012515.jpg,0.6681764,0.7106286
00001223.jpg,0.7759919,0.8577382
00003778.jpg,0.8198743,0.6976598
00020050.jpg,0.72262514,0.7218436
00051232.jpg,0.7451652,0.7022936
00045107.jpg,0.82323694,0.8332112
00044526.jpg,0.7513714,0.766045
00045593.jpg,0.68839264,0.7402574
00050409.jpg,0.7434261,0.8361298
00042964.jpg,0.76985425,0.8595198
00045528.jpg,0.7478082,0.756428
00055301.jpg,0.81307554,0.8002058
00039361.jpg,0.7260823,0.7852384
00054493.jpg,0.88134694,0.9666174
n02430045_3448.jpg,0.7639345,0.8020833
00032565.jpg,0.73391795,0.7138096
00000362.jpg,0.8105303,0.7916742
n03384352_377.jpg,0.7865997,0.75247526
00008856.jpg,0.88327515,0.7079532
n04461696_16929.jpg,0.7226372,0.7980769
00045168.jpg,0.70795274,0.8211092
00023960.jpg,0.7819855,0.851957
00012176.jpg,0.7240397,0.6732394
00009876.jpg,0.7983935,0.8259326
n07929519_36240.jpg,0.872185,0.8214286
00041397.jpg,0.6776543,0.6154896
000000506783.jpg,0.7681887,0.8035714
n02450034_6320.jpg,0.739583,0.75
00044224.jpg,0.70976424,0.6470158
000000117407.jpg,0.7483952,0.72380954
351b5737a1ab2885.jpg,0.718239,0.7938144
00022290.jpg,0.7631202,0.902829
00042501.jpg,0.66085565,0.8629906
00002607.jpg,0.754423,0.726574
00057321.jpg,0.78325486,0.8418376
00052056.jpg,0.86967266,0.859828
00001975.jpg,0.6468332,0.76349
00023533.jpg,0.6828993,0.7052674
00056007.jpg,0.7264972,0.6665582
00029620.jpg,0.8338785,0.9242308
00013742.jpg,0.82968366,0.851342
00017129.jpg,0.8342991,0.807065
00031678.jpg,0.73763204,0.6427734
00005164.jpg,0.73591924,0.7474238
00012400.jpg,0.7304907,0.7603564
a309464face2453a.jpg,0.8042743,0.88073397
n07693725_12175.jpg,0.81802547,0.7979798
00045265.jpg,0.6740575,0.692551
00037539.jpg,0.6223858,0.6993654
00049567.jpg,0.72123957,0.7566388
00010031.jpg,0.5561591,0.6057542
00005581.jpg,0.7887822,0.822588
00025255.jpg,0.9084668,0.8840444
00006294.jpg,0.70474565,0.7136834
00056508.jpg,0.71704054,0.8668596
00039606.jpg,0.75665706,0.7108714
00044643.jpg,0.71246403,0.6054004
51e49c24f17069d4.jpg,0.6026368,0.5268817
00011949.jpg,0.7870866,0.847885
00032963.jpg,0.7277813,0.760617
00040523.jpg,0.7377713,0.8065656
n07696839_11221.jpg,0.8154422,0.7659575
00014976.jpg,0.79980206,0.8371158
00054795.jpg,0.7069164,0.5379642
00045084.jpg,0.64298916,0.718455
00040129.jpg,0.7196764,0.7734182
000000199003.jpg,0.72105086,0.83505154
00054882.jpg,0.805194,0.8780626
00030096.jpg,0.8770987,0.8717546
n01846331_9747.jpg,0.7716614,0.8545455
00040754.jpg,0.776464,0.714401
00037616.jpg,0.67275167,0.5601352
00020583.jpg,0.83308506,0.9279752
00049180.jpg,0.67000854,0.7324788
00015341.jpg,0.7596271,0.7600548
00008059.jpg,0.8523911,0.9600314
00008462.jpg,0.8555349,0.8582764
00032353.jpg,0.7394581,0.8865078
00047419.jpg,0.7152729,0.5637736
00017015.jpg,0.78110576,0.7660998
00012123.jpg,0.65390635,0.5998566
n02129165_20206.jpg,0.7863345,0.8235294
00020965.jpg,0.8662672,0.9325694
00010729.jpg,0.8313265,0.7374866
n09393605_8873.jpg,0.7630341,0.8411215
n04610013_1648.jpg,0.7012327,0.7070707
00044560.jpg,0.7567805,0.7771282
00038094.jpg,0.7407162,0.866982
00035751.jpg,0.6911992,0.7734968
00008476.jpg,0.80340946,0.9264068
00058140.jpg,0.79239666,0.7450126
n02118333_8150.jpg,0.8913872,0.9279279
00008530.jpg,0.78440297,0.808746
00001701.jpg,0.77671725,0.7686214
00002890.jpg,0.8329042,0.9004088
00057157.jpg,0.86877847,0.9019854
00029494.jpg,0.6385057,0.787078
000000226936.jpg,0.743317,0.752809
00035554.jpg,0.7057593,0.7126982
00029156.jpg,0.7199247,0.6370314
00003826.jpg,0.85681844,0.8836722
00055271.jpg,0.7470838,0.6632232
00007605.jpg,0.73818153,0.7169334
00042368.jpg,0.8042518,0.8311324
00024922.jpg,0.7356955,0.7332822
00007959.jpg,0.8109182,0.7912856
00005400.jpg,0.7569585,0.7036456
00034242.jpg,0.6541436,0.6431748
00051017.jpg,0.69273996,0.7027888
00034111.jpg,0.69817233,0.7064958
00003545.jpg,0.7859918,0.8588552
00044568.jpg,0.76864433,0.7165322
00018005.jpg,0.7978453,0.8262992
00029875.jpg,0.6807787,0.677781
00023257.jpg,0.7433057,0.6486722
00001544.jpg,0.7476126,0.658737
00058545.jpg,0.62126684,0.7089898
00025617.jpg,0.83728194,0.810377
00050245.jpg,0.711074,0.7792542
00049889.jpg,0.70101476,0.8258244
00002824.jpg,0.71948516,0.8073562
n02355227_5466.jpg,0.85002446,0.96938777
00038241.jpg,0.69098324,0.6694472
00026033.jpg,0.60438764,0.797208
00033185.jpg,0.60195243,0.5322828
00049940.jpg,0.8175535,0.9209526
00055561.jpg,0.85476375,0.8801396
00054367.jpg,0.81367433,0.8561488
00032402.jpg,0.7979201,0.8215158
00019000.jpg,0.83855855,0.7188128
00039284.jpg,0.6102325,0.5003204
00011760.jpg,0.75006634,0.7869154
00034761.jpg,0.7469872,0.7287972
00052741.jpg,0.6569991,0.6023078
00012210.jpg,0.8150486,0.8074844
00042528.jpg,0.7984948,0.8233572
00001889.jpg,0.81940985,0.766144
n02332755_5511.jpg,0.78580105,0.8111111
00043624.jpg,0.6794243,0.6675886
00036512.jpg,0.6204005,0.6189674
00026071.jpg,0.67161345,0.8759328
n09303008_27938.jpg,0.52720785,0.30701753
16557ffcb475ee5c.jpg,0.67090094,0.7303371
00055702.jpg,0.7850617,0.956125
00058194.jpg,0.8092892,0.7329148
00042435.jpg,0.6667204,0.7501204
00017437.jpg,0.8382722,0.8101568
00055525.jpg,0.93138564,0.8169436
00045612.jpg,0.75791955,0.7442352
00022117.jpg,0.7110317,0.7899852
00056686.jpg,0.69486463,0.6275348
00008088.jpg,0.6488153,0.637876
00022442.jpg,0.85572577,0.8518242
00010446.jpg,0.7015058,0.7636004
00028466.jpg,0.6411599,0.599065
n00470966_20874.jpg,0.8120569,0.78899086
00004543.jpg,0.7718103,0.946289
00014775.jpg,0.61082745,0.5702012
00013927.jpg,0.7396179,0.7922536
00015709.jpg,0.82786703,0.8767176
n02834778_7536.jpg,0.71448886,0.84158415
00005354.jpg,0.73322034,0.768023
00012912.jpg,0.77531356,0.9122184
00017324.jpg,0.7519935,0.7205596
00041107.jpg,0.6721176,0.6845184
00024417.jpg,0.61017966,0.633368
n09415671_6406.jpg,0.5310439,0.4827586
00035735.jpg,0.60866237,0.7358104
00043747.jpg,0.69269574,0.6415846
00040691.jpg,0.7325203,0.6192184
00033457.jpg,0.78304315,0.8344994
00022727.jpg,0.8175435,0.7651804
00023003.jpg,0.8223219,0.8590888
00055560.jpg,0.7271613,0.6703524
00007370.jpg,0.68517464,0.7416276
00011072.jpg,0.88393986,0.9110812
00014863.jpg,0.70133305,0.7940056
00053657.jpg,0.656306,0.6839466
00018562.jpg,0.80935967,0.8224616
00024532.jpg,0.7107364,0.8236756
00034874.jpg,0.6580976,0.6831842
00022877.jpg,0.7017193,0.7601944
n04610013_19830.jpg,0.7168796,0.6451613
00032182.jpg,0.93382716,0.8391252
00048362.jpg,0.7469839,0.752515
00045563.jpg,0.8003998,0.7745674
00053301.jpg,0.8699652,0.8566914
n07720875_3236.jpg,0.8259523,0.8924731
00049206.jpg,0.646513,0.6602796
00038396.jpg,0.6282159,0.6732038
00020187.jpg,0.7262604,0.762931
00057711.jpg,0.899588,0.8612534
00035763.jpg,0.7181622,0.7233936
00031921.jpg,0.5801552,0.4898114
00051279.jpg,0.8710593,0.8123662
00007883.jpg,0.81866205,0.8191988
n02430045_12809.jpg,0.69523096,0.6421053
00006200.jpg,0.7613532,0.7588532
00038347.jpg,0.5497825,0.649554
00011388.jpg,0.8456712,0.8873094
000000477673.jpg,0.8174124,0.9010989
00043449.jpg,0.8121027,0.8299932
n09415671_13740.jpg,0.5204671,0.42222223
00037079.jpg,0.5963141,0.4908948
00034059.jpg,0.63659585,0.7528062
n02342885_1956.jpg,0.7776792,0.73636365
00047580.jpg,0.6704016,0.6078764
n02355227_12746.jpg,0.7428453,0.556701
00042945.jpg,0.69495386,0.6192186
00014285.jpg,0.56771886,0.5992044
00006806.jpg,0.7722744,0.8984964
n03512147_3839.jpg,0.7129282,0.712963
00055779.jpg,0.7643133,0.7341998
00022167.jpg,0.876811,0.8809824
00033842.jpg,0.6708114,0.6668204
00023517.jpg,0.678504,0.7069902
00004766.jpg,0.79360664,0.8715302
00030904.jpg,0.72009015,0.6360408
00036489.jpg,0.70472693,0.8723334
00009451.jpg,0.8153312,0.847259
00020190.jpg,0.7412981,0.721727
00015861.jpg,0.73623383,0.7296992
00043738.jpg,0.732246,0.8681832
00058677.jpg,0.6759374,0.6775948
00037039.jpg,0.6204139,0.5986376
00026650.jpg,0.7591218,0.866748
00023875.jpg,0.68439186,0.6602868
00023418.jpg,0.83867013,0.8210314
00022698.jpg,0.78463465,0.8104238
00003246.jpg,0.72653705,0.7452412
00033205.jpg,0.9063332,0.9284168
n12345899_17176.jpg,0.7060614,0.8125
00050906.jpg,0.7227671,0.612003
00037323.jpg,0.71658564,0.840316
00052510.jpg,0.7591965,0.7442774
00030391.jpg,0.8167163,0.705758
00058486.jpg,0.71721435,0.9071774
15268687891e8808.jpg,0.63518655,0.68085104
00041034.jpg,0.623055,0.6533334
000000457530.jpg,0.69550806,0.73333335
000000196839.jpg,0.68440324,0.61403507
741cb9983009b9d4.jpg,0.6286008,0.5277778
00018754.jpg,0.80756044,0.895821
000000541510.jpg,0.75497586,0.84375
00028479.jpg,0.66149926,0.412854
n02793495_742.jpg,0.6690748,0.74747473
00014715.jpg,0.89249206,0.8418718
n02332755_2528.jpg,0.7832509,0.8942308
00016350.jpg,0.6492685,0.6126106
00020392.jpg,0.75884414,0.7007548
00000692.jpg,0.62187827,0.7081256
00002903.jpg,0.82551587,0.8965926
00046752.jpg,0.64472926,0.7798658
00051307.jpg,0.7307969,0.8266728
ec0acdf8577f88f9.jpg,0.7859329,0.79816514
00043514.jpg,0.85243714,0.8154868
00009081.jpg,0.8240012,0.6913324
00007932.jpg,0.87645054,0.9205506
n03351262_24380.jpg,0.6971613,0.8061224
00010916.jpg,0.7824527,0.886871
00036407.jpg,0.62966514,0.6474036
00023277.jpg,0.69851637,0.7183648
00053076.jpg,0.81054866,0.7986376
00014537.jpg,0.7883823,0.8656246
00027267.jpg,0.7692926,0.7874492
f1a0fbb794a4ce48.jpg,0.6113069,0.7117117
00019602.jpg,0.7068924,0.7004982
00053858.jpg,0.91013837,0.8857972
n02324045_1280.jpg,0.8346145,0.82653064
00019348.jpg,0.8077103,0.9065176
00053740.jpg,0.7957872,0.9121852
00049333.jpg,0.8307198,0.8243018
00005657.jpg,0.6737144,0.645716
n07893642_16798.jpg,0.8473531,0.92134833
58b0e55bda100b83.jpg,0.7767128,0.7916667
00025752.jpg,0.83143187,0.845972
00026524.jpg,0.6041001,0.5937558
00024786.jpg,0.73796517,0.8012908
n09376198_14571.jpg,0.644034,0.6037736
00015337.jpg,0.7920592,0.7297588
00012329.jpg,0.8242992,0.798655
00036901.jpg,0.82341397,0.8976692
00004559.jpg,0.9898324,0.975688
00033166.jpg,0.859416,0.9817932
00029498.jpg,0.6427694,0.6193218
00027028.jpg,0.6010915,0.5274024
00048390.jpg,0.79641116,0.8580048
00010162.jpg,0.7372205,0.7817944
00036393.jpg,0.6007391,0.5730584
00014262.jpg,0.7351315,0.56166
n00470966_19147.jpg,0.71222436,0.71
n02129165_23945.jpg,0.8060664,0.84070796
00049877.jpg,0.78380966,0.715344
00042430.jpg,0.8138081,0.7679678
00011406.jpg,0.7557673,0.8329566
sun_aftdtzzskxflvuig.jpg,0.6777595,0.63829786
00030487.jpg,0.8758702,0.8643926
00033238.jpg,0.791286,0.760954
00013410.jpg,0.7332146,0.7840886
00018656.jpg,0.837425,0.8939316
00036946.jpg,0.65111256,0.5872388
00024854.jpg,0.78435194,0.7925096
00055566.jpg,0.7485546,0.7834326
00012663.jpg,0.5032098,0.5139318
00044182.jpg,0.73893285,0.8180738
00038206.jpg,0.77611434,0.713585
00021984.jpg,0.6701937,0.7544174
00056579.jpg,0.8968276,0.867323
00024247.jpg,0.7432314,0.7818604
00008977.jpg,0.8034656,0.8357284
00029558.jpg,0.6726217,0.6848412
00047273.jpg,0.8322202,0.9325104
00018054.jpg,0.7752261,0.8100566
00037137.jpg,0.6970197,0.7029648
00036629.jpg,0.6030466,0.6908234
00051758.jpg,0.8931273,0.8783706
00050022.jpg,0.80855036,0.8539816
00009211.jpg,0.97968507,0.966397
00030875.jpg,0.92622745,0.8656232
00047598.jpg,0.816401,0.663856
00024154.jpg,0.5603546,0.6941028
00024921.jpg,0.6887512,0.616298
00026594.jpg,0.76286423,0.9210864
n01793435_2761.jpg,0.8291085,0.815534
00048581.jpg,0.660978,0.5814824
n07753592_6197.jpg,0.8630254,0.92105263
000000508343.jpg,0.7418647,0.75728154
00025295.jpg,0.8270272,0.7874436
00034274.jpg,0.66372156,0.7612652
00033305.jpg,0.77239144,0.7892492
00030329.jpg,0.82876074,0.8785094
00055699.jpg,0.8439057,0.8488918
n01846331_14442.jpg,0.7692505,0.81395346
00056434.jpg,0.88670766,0.9439688
00021423.jpg,0.66505027,0.6302956
00027242.jpg,0.9015541,0.8772998
00014390.jpg,0.567256,0.554017
00046223.jpg,0.82126904,0.7854476
00014918.jpg,0.59563506,0.4982912
000000033633.jpg,0.80870354,0.94285715
00026757.jpg,0.7895516,0.8053594
00026603.jpg,0.84367466,0.8382122
00051658.jpg,0.55575407,0.6302642
00001306.jpg,0.6054512,0.3912652
00033832.jpg,0.62293303,0.6256926
00031075.jpg,0.78390706,0.8622316
00012818.jpg,0.8022493,0.8565672
00023701.jpg,0.8488631,0.8841344
00055666.jpg,0.65543187,0.771692
00024103.jpg,0.89453244,0.9094038
00037876.jpg,0.57290816,0.5089658
00000532.jpg,0.80280113,0.761294
00011703.jpg,0.75398767,0.763585
