image_path,pred_score,true_score
ca52e9c468267ab4.jpg,0.79439425,0.7830189
00021907.jpg,0.72174615,0.685135
000000544516.jpg,0.69697285,0.6923077
00028789.jpg,0.77726084,0.8551898
00022304.jpg,0.7712625,0.8600876
n09472597_110.jpg,0.66375613,0.75
n09270735_1884.jpg,0.7717461,0.7128713
00007646.jpg,0.6197595,0.6169094
00016050.jpg,0.611921,0.4614566
00010645.jpg,0.8526593,0.8871462
00053848.jpg,0.80667764,0.8343956
00023351.jpg,0.86609316,0.8566234
00058049.jpg,0.8064942,0.8299392
00019962.jpg,0.76385826,0.8256996
00005787.jpg,0.77298635,0.8788368
00038730.jpg,0.6177501,0.7071852
00035432.jpg,0.6703788,0.705495
n01811909_10858.jpg,0.75694543,0.85858583
n00440941_12149.jpg,0.6816133,0.75490195
00026719.jpg,0.6225479,0.6183854
00022466.jpg,0.80745393,0.816221
00000631.jpg,0.8192009,0.797735
00049131.jpg,0.70663667,0.7180542
00014517.jpg,0.6371239,0.6379486
00003423.jpg,0.8448659,0.6830884
n07850329_28366.jpg,0.84659284,0.9247312
00025671.jpg,0.7972593,0.7527448
00027938.jpg,0.7250161,0.825114
00005548.jpg,0.81989783,0.9314464
000000087479.jpg,0.74650973,0.85294116
00048461.jpg,0.82412535,0.813946
00008940.jpg,0.87522876,0.9636498
00048425.jpg,0.77496,0.8453448
00039331.jpg,0.71187305,0.616775
00038399.jpg,0.5927545,0.6309216
00007706.jpg,0.7911725,0.8367476
n09393605_10919.jpg,0.5577331,0.2857143
n07690273_22243.jpg,0.7889861,0.82
00043447.jpg,0.7218298,0.6379252
00014882.jpg,0.80702204,0.789759
00017742.jpg,0.6216917,0.6094272
00013828.jpg,0.7793129,0.7304868
00046552.jpg,0.8127256,0.78971
00040610.jpg,0.62748647,0.7326774
000000369805.jpg,0.8373305,0.8367347
00009201.jpg,0.7181687,0.73596
00038224.jpg,0.8298324,0.7110524
00019920.jpg,0.858834,0.9040946
00015272.jpg,0.8558735,0.7904424
00019870.jpg,0.7326808,0.5506934
00046540.jpg,0.7247094,0.731379
00024816.jpg,0.8158235,0.9120772
00015688.jpg,0.72210026,0.7802814
00046501.jpg,0.6849706,0.5657818
00054396.jpg,0.83423287,0.8427982
00050629.jpg,0.62170947,0.7643612
00054253.jpg,0.73893887,0.8270794
00016293.jpg,0.8281348,0.8649786
00044857.jpg,0.7971296,0.840258
00044040.jpg,0.7728104,0.7097302
00018643.jpg,0.7685772,0.8531982
00050433.jpg,0.84645635,0.885316
00052246.jpg,0.74679613,0.8931784
00003921.jpg,0.7700265,0.850736
00013672.jpg,0.80572456,0.8421808
00045418.jpg,0.6341174,0.7202438
00025254.jpg,0.60158336,0.6314852
f8e3c139a7cf9807.jpg,0.8548623,0.875
00055338.jpg,0.93780345,0.9671334
00028241.jpg,0.6909569,0.7522022
00014126.jpg,0.6090668,0.4753944
00048557.jpg,0.77343243,0.7448902
00035685.jpg,0.67195076,0.6679458
00056180.jpg,0.8075294,0.6006134
00026079.jpg,0.7248149,0.7212434
00002817.jpg,0.81858253,0.7675632
n07711569_4097.jpg,0.8204123,0.9259259
00003248.jpg,0.8143299,0.8579984
00025423.jpg,0.6797854,0.5140002
00002634.jpg,0.6668204,0.7108832
n01811909_1216.jpg,0.79542625,0.7830189
00043241.jpg,0.8280187,0.8585986
00056113.jpg,0.640339,0.6934212
00036794.jpg,0.5639259,0.6744754
00015409.jpg,0.6402122,0.7596994
00031364.jpg,0.73138314,0.8740476
00027118.jpg,0.7732604,0.810297
00009637.jpg,0.8338997,0.9472092
00057258.jpg,0.73497224,0.7565286
00011026.jpg,0.5650444,0.7193696
00031753.jpg,0.81037134,0.8766474
00043287.jpg,0.72619987,0.6807054
00041519.jpg,0.6408422,0.6523738
00037218.jpg,0.6654904,0.649688
00002801.jpg,0.6746604,0.6447746
00019760.jpg,0.722064,0.7755628
00048695.jpg,0.73056626,0.7536778
n04349306_12061.jpg,0.7762307,0.75
n02946348_1191.jpg,0.78339654,0.7938144
00048916.jpg,0.8139606,0.884935
00023221.jpg,0.8701834,0.8264032
00051828.jpg,0.7955894,0.8214692
00008999.jpg,0.7940859,0.8940988
00003890.jpg,0.7100638,0.7257096
00011518.jpg,0.8024285,0.8467394
00054387.jpg,0.7402245,0.7099818
00033089.jpg,0.80785376,0.890554
00006495.jpg,0.7947845,0.7233488
00013579.jpg,0.80115587,0.746051
00019209.jpg,0.546883,0.4404274
00001056.jpg,0.64819115,0.6186214
n02396427_10399.jpg,0.7960968,0.79
n09376198_19547.jpg,0.6023668,0.3888889
00053790.jpg,0.60919195,0.7087468
n09472597_14890.jpg,0.6340257,0.57894737
n02091831_1565.jpg,0.78213584,0.96428573
00012930.jpg,0.655301,0.5759228
00055308.jpg,0.94727343,0.8487302
00007879.jpg,0.7338361,0.6377596
00049358.jpg,0.63708925,0.6112496
00037778.jpg,0.7328083,0.7636318
00054822.jpg,0.80867976,0.8371256
00056748.jpg,0.8054581,0.9490504
df1a1069546aaebe.jpg,0.70060706,0.7904762
00004587.jpg,0.7389959,0.746913
00006790.jpg,0.73855734,0.672733
00035968.jpg,0.65517324,0.5410526
00008224.jpg,0.72816515,0.7906774
00033888.jpg,0.60407245,0.4846196
00039955.jpg,0.7693756,0.6666666
00010654.jpg,0.73257613,0.8213636
6b27b3ffb904f51f.jpg,0.8008284,0.7625
00022648.jpg,0.87014586,0.904581
00000721.jpg,0.8800047,0.8719596
1bfb3ebf75e62257.jpg,0.628513,0.4698795
00029786.jpg,0.88106,0.9051636
00055238.jpg,0.882996,0.961237
00018446.jpg,0.78370863,0.816659
000000508119.jpg,0.6986945,0.742268
00052438.jpg,0.740553,0.697999
000000149832.jpg,0.6445128,0.57272726
n07654148_17137.jpg,0.8333603,0.78846157
00012658.jpg,0.7553651,0.7330104
00037046.jpg,0.6071116,0.5924576
00047093.jpg,0.81076795,0.7682066
00007625.jpg,0.71974456,0.720245
00046205.jpg,0.64985764,0.5417362
00003909.jpg,0.69802874,0.8386986
n02342885_11196.jpg,0.8587276,0.8888889
00037546.jpg,0.5940708,0.5984462
00029928.jpg,0.7971917,0.832805
00035858.jpg,0.7507299,0.793937
sun_avesoizwcqbojcvm.jpg,0.5739689,0.37391305
00012366.jpg,0.54751706,0.5657806
000000139249.jpg,0.81978726,0.6942149
00032348.jpg,0.88611597,0.8893026
00017720.jpg,0.55271524,0.627271
00041523.jpg,0.6262942,0.7066144
00015440.jpg,0.7008978,0.7485724
00054204.jpg,0.6514577,0.5927284
00011144.jpg,0.8884837,0.798575
00044287.jpg,0.7920916,0.9130546
00007378.jpg,0.63088584,0.580353
00044410.jpg,0.77440584,0.66976
00055425.jpg,0.9279804,0.895397
00041221.jpg,0.70281065,0.7009232
00035421.jpg,0.7788256,0.7973072
00046029.jpg,0.70475405,0.80494
8ea0e36018513b71.jpg,0.7431872,0.8958333
80a5f2bb0129aa36.jpg,0.56873417,0.58181816
00030531.jpg,0.6404101,0.9010244
n07690273_22169.jpg,0.85826,0.9217391
00021758.jpg,0.8136115,0.83975
00022454.jpg,0.6863848,0.5760234
00029378.jpg,0.6093582,0.6399626
21127e0539efd8b3.jpg,0.7545094,0.7943925
00043600.jpg,0.74766695,0.8023726
n01811909_7116.jpg,0.7693741,0.8148148
00002532.jpg,0.7727259,0.7182306
00022993.jpg,0.76071095,0.7588352
n02355227_5820.jpg,0.83109885,0.9391304
00051365.jpg,0.80934054,0.8363156
00013107.jpg,0.5356084,0.5526228
00041021.jpg,0.65921414,0.846913
00002693.jpg,0.7562606,0.8769608
4f2ffae85d9ce07b.jpg,0.58058065,0.5638298
00010700.jpg,0.85986465,0.9682808
00044186.jpg,0.7523569,0.6841678
00058082.jpg,0.7801081,0.8216784
00053831.jpg,0.86236876,0.8530254
00049103.jpg,0.77440184,0.9229986
00016770.jpg,0.7086478,0.6460966
00052637.jpg,0.7441768,0.7521056
00049549.jpg,0.7992887,0.8111732
00030195.jpg,0.7827638,0.8785004
00056786.jpg,0.81090933,0.8324444
00014669.jpg,0.9217455,0.8518206
00024430.jpg,0.759857,0.8753968
00009012.jpg,0.86976385,0.9008478
00051558.jpg,0.7132958,0.5017554
00011523.jpg,0.839951,0.8215898
00024469.jpg,0.7231627,0.81057
00046575.jpg,0.6509534,0.672327
00054113.jpg,0.6246209,0.774836
00052927.jpg,0.78546065,0.7238006
00040542.jpg,0.63119256,0.6843714
n09428293_17140.jpg,0.5556397,0.46938777
00030669.jpg,0.8687657,0.905445
00045973.jpg,0.94028306,0.9894078
00050966.jpg,0.8670824,0.9014746
00003012.jpg,0.6224928,0.6229266
00026733.jpg,0.7566488,0.7498748
00036890.jpg,0.7194422,0.7368332
00049599.jpg,0.8766958,0.923304
00049797.jpg,0.9107646,0.9287378
00007064.jpg,0.5877906,0.558959
n07801508_3335.jpg,0.89620095,0.9245283
00033261.jpg,0.8253022,0.8600394
00052607.jpg,0.87406343,0.8935252
00024774.jpg,0.7664919,0.7126618
00055965.jpg,0.8686072,0.8171248
00034189.jpg,0.68816674,0.7562366
000000021338.jpg,0.7241637,0.76842105
sun_bcyqhmsuncrhyodx.jpg,0.6088184,0.59166664
00020492.jpg,0.7336573,0.664542
00058471.jpg,0.88503426,0.8758262
n07717556_5805.jpg,0.8728748,0.9375
00034229.jpg,0.70897996,0.8787438
00016176.jpg,0.7907427,0.8664466
00040084.jpg,0.85012585,0.915611
00024771.jpg,0.84484607,0.7211508
00024868.jpg,0.5149707,0.4459174
00025763.jpg,0.75545585,0.8447
00041630.jpg,0.737822,0.776111
00003864.jpg,0.7933833,0.7698564
n00464894_13710.jpg,0.7535921,0.7111111
00003474.jpg,0.79829705,0.8093904
00008095.jpg,0.89532137,0.8470478
00004521.jpg,0.730651,0.7514556
00028773.jpg,0.8275532,0.6648004
00009025.jpg,0.8160474,0.7889432
00015164.jpg,0.84362066,0.9101308
00021808.jpg,0.7434206,0.7351826
00018096.jpg,0.7067046,0.7126032
00037292.jpg,0.6348904,0.5694252
00019172.jpg,0.82339644,0.9416676
00047153.jpg,0.8144867,0.7453734
00052909.jpg,0.7747479,0.9556738
00032861.jpg,0.76235557,0.7816312
00049071.jpg,0.8388851,0.733352
fc14f1cce131d551.jpg,0.71054137,0.71428573
00047299.jpg,0.7868342,0.8480666
00029587.jpg,0.82116157,0.882423
00004408.jpg,0.8158279,0.8739382
000000405620.jpg,0.6415524,0.67368424
00032095.jpg,0.6342691,0.7071776
00047705.jpg,0.71493703,0.7060244
00019772.jpg,0.78245676,0.9184238
00031651.jpg,0.73712504,0.8423226
00051066.jpg,0.7009479,0.7020438
00022947.jpg,0.8015678,0.9381998
00056049.jpg,0.75735354,0.7989244
00017297.jpg,0.9328086,0.8741598
00003009.jpg,0.7788394,0.8568782
00044545.jpg,0.88128215,0.9142296
00019188.jpg,0.59655935,0.5810236
00002583.jpg,0.76971316,0.831779
00021078.jpg,0.8828099,0.9121686
00029203.jpg,0.6968144,0.8149752
00012203.jpg,0.92216223,0.9799816
00031915.jpg,0.77095586,0.6918404
00015097.jpg,0.6412511,0.3976266
00034078.jpg,0.66378486,0.51721
00056381.jpg,0.68445605,0.6592436
00048290.jpg,0.9279359,0.922101
00020145.jpg,0.8844866,0.9314408
00050542.jpg,0.7347363,0.7326766
00018979.jpg,0.8744092,0.845027
n00445351_6131.jpg,0.8225789,0.8604651
00036483.jpg,0.72986364,0.6310504
00029395.jpg,0.6144352,0.4136182
00018241.jpg,0.77133983,0.8420436
00024183.jpg,0.8791616,0.945142
00018403.jpg,0.63968515,0.8915198
00022129.jpg,0.8156393,0.85181
00009063.jpg,0.750831,0.8385766
00057780.jpg,0.6948207,0.7014682
00037654.jpg,0.72919565,0.6370274
00025637.jpg,0.6634999,0.5793114
00025746.jpg,0.660415,0.8054234
n02396427_14405.jpg,0.7605368,0.7529412
00008076.jpg,0.74924153,0.710357
n02878222_38486.jpg,0.69177854,0.6511628
00029611.jpg,0.601213,0.5920846
00042661.jpg,0.74895006,0.7126994
00024902.jpg,0.70530283,0.6916394
00019794.jpg,0.67946583,0.719822
00033173.jpg,0.8378548,0.8805164
00024070.jpg,0.8417012,0.8407786
00041885.jpg,0.6832117,0.6561014
00050217.jpg,0.79564416,0.8348884
n03670208_1113.jpg,0.80111516,0.8888889
00003806.jpg,0.74537337,0.7833808
00025165.jpg,0.78390205,0.71242
00034569.jpg,0.6652586,0.6165814
00029111.jpg,0.7434081,0.7203526
00004681.jpg,0.81212336,0.8179016
00036138.jpg,0.5761248,0.5029914
00019082.jpg,0.8419182,0.8411258
00031662.jpg,0.78944427,0.826451
00007200.jpg,0.6451416,0.6485214
00030675.jpg,0.77911127,0.7311096
00002709.jpg,0.7357004,0.5042876
00053768.jpg,0.7091862,0.8031526
00043609.jpg,0.88708794,0.8227446
00008836.jpg,0.7263068,0.7437204
00052809.jpg,0.8948099,0.8878702
00004867.jpg,0.899118,0.9067592
00003951.jpg,0.8331593,0.9481652
00038261.jpg,0.6025456,0.6048516
00018219.jpg,0.74748665,0.8174002
00032474.jpg,0.75598323,0.8670772
00041046.jpg,0.6675143,0.7085394
00005983.jpg,0.67737776,0.7414826
00055681.jpg,0.69698405,0.607564
n03594945_7558.jpg,0.7528808,0.7032967
00049400.jpg,0.7887406,0.8806286
00047800.jpg,0.8596605,0.951372
n01514668_7269.jpg,0.799663,0.87096775
00029180.jpg,0.7251426,0.6559982
00056317.jpg,0.70264566,0.8354144
00043278.jpg,0.8775653,0.788079
00017011.jpg,0.6372988,0.6812864
00033039.jpg,0.7988221,0.8240254
00013777.jpg,0.65269375,0.6534518
00035985.jpg,0.6060947,0.6136546
00018894.jpg,0.7226269,0.8583102
00012535.jpg,0.87525636,0.9269798
00052284.jpg,0.8021479,0.826156
n09421951_11867.jpg,0.6482837,0.6421053
00057434.jpg,0.86143506,0.7626298
n02324045_13525.jpg,0.7648843,0.8252427
00051067.jpg,0.8541871,0.895888
00020151.jpg,0.8253875,0.8657264
00056654.jpg,0.7616192,0.7316638
n09308572_6103.jpg,0.6179644,0.81914896
n07698672_1483.jpg,0.81524545,0.66292137
00057206.jpg,0.64559585,0.6937596
00048386.jpg,0.7309889,0.6968862
00045791.jpg,0.61086655,0.7753184
n02924116_28382.jpg,0.7479492,0.8240741
n04467665_59974.jpg,0.75207865,0.6813187
00051577.jpg,0.8544397,0.8249452
00001433.jpg,0.5778018,0.595182
00037635.jpg,0.70340604,0.7547336
00055618.jpg,0.8446713,0.942585
00029214.jpg,0.72595406,0.8135728
00002574.jpg,0.7400748,0.722548
00015009.jpg,0.6889903,0.753496
n07849336_20809.jpg,0.84886676,0.8717949
00006680.jpg,0.771851,0.6804688
00008514.jpg,0.6763371,0.7936808
00022276.jpg,0.8449003,0.8532388
00048223.jpg,0.80126804,0.9083878
00050634.jpg,0.8974014,0.8687212
00031323.jpg,0.8457076,0.9059496
00029099.jpg,0.7763155,0.8138284
00020381.jpg,0.84776956,0.8807544
00009545.jpg,0.9330006,0.9244786
00056379.jpg,0.7581605,0.8805674
00024712.jpg,0.7853288,0.7479234
00016867.jpg,0.64035594,0.640369
00031813.jpg,0.7561237,0.9206428
00010528.jpg,0.6964181,0.620974
00044651.jpg,0.70118725,0.6666668
00009923.jpg,0.8443534,0.876255
000000310716.jpg,0.75947356,0.8037383
00008377.jpg,0.7943352,0.8645394
000000109766.jpg,0.748297,0.9009901
00049693.jpg,0.75294447,0.797589
00015250.jpg,0.6552552,0.5873746
00037357.jpg,0.6629349,0.4538724
00042614.jpg,0.73474705,0.854603
00016113.jpg,0.78104794,0.6849646
000000223192.jpg,0.65558577,0.7816092
n02381004_7100.jpg,0.77016574,0.7368421
a01375cbf1a80101.jpg,0.7463302,0.7653061
00049343.jpg,0.85352093,0.8178988
00038531.jpg,0.64137155,0.7126358
00037247.jpg,0.75309426,0.8643662
00041829.jpg,0.848587,0.8364216
00010626.jpg,0.75203687,0.6826306
00048233.jpg,0.74355686,0.7890352
00005122.jpg,0.72215885,0.6320098
00049031.jpg,0.70937145,0.6451622
00002703.jpg,0.6411153,0.6488722
00019887.jpg,0.741903,0.8185924
00009453.jpg,0.626734,0.3594166
n02793495_1349.jpg,0.6304343,0.6960784
n07863374_18230.jpg,0.8125548,0.8363636
00014936.jpg,0.7898238,0.8657052
00007211.jpg,0.77771944,0.7895654
00039903.jpg,0.78514403,0.878173
00058464.jpg,0.7304225,0.7859282
00028154.jpg,0.55375123,0.5770664
00034374.jpg,0.79308736,0.7244022
n09468604_41325.jpg,0.61885107,0.5869565
55700669b39ef49c.jpg,0.62527394,0.5754717
n09288635_3554.jpg,0.70937985,0.75581396
00004767.jpg,0.7137927,0.6567184
00058592.jpg,0.82237774,0.8247506
00002749.jpg,0.8230243,0.8952604
00016864.jpg,0.76132965,0.8142044
n02793495_6305.jpg,0.6719412,0.5588235
00054501.jpg,0.7591097,0.842113
00020520.jpg,0.6326854,0.6439246
00047437.jpg,0.79920477,0.7758196
00005659.jpg,0.5995074,0.4865424
00013673.jpg,0.6741663,0.557809
00004177.jpg,0.8523953,0.8170176
00041057.jpg,0.71747124,0.7383538
00000680.jpg,0.6980027,0.7023304
00006609.jpg,0.8152198,0.7918366
00055083.jpg,0.6803098,0.6259734
00006720.jpg,0.7137363,0.6710608
00017594.jpg,0.84985775,0.9638874
00003196.jpg,0.7661308,0.813065
00039071.jpg,0.76503915,0.818905
00032277.jpg,0.7295712,0.6355906
00042222.jpg,0.7757303,0.8203098
00019397.jpg,0.69723624,0.7606962
00033187.jpg,0.74056494,0.8027732
00035696.jpg,0.54599386,0.4868636
n07753592_8271.jpg,0.93584853,0.8541667
00006539.jpg,0.861487,0.8404184
n07838073_11563.jpg,0.8294828,0.83809525
00013373.jpg,0.7183818,0.6969052
00028103.jpg,0.77170014,0.8483502
00001194.jpg,0.7493917,0.8052642
00006925.jpg,0.86071986,0.8388096
00038883.jpg,0.78218186,0.8811238
00004565.jpg,0.6289651,0.5799722
00050261.jpg,0.7531904,0.7290436
00042787.jpg,0.6250833,0.7389008
n02342885_10013.jpg,0.91842514,0.89
00017647.jpg,0.8227229,0.907305
00007661.jpg,0.77414244,0.6507868
n09270735_10417.jpg,0.7083783,0.7075472
sun_aygdpqwevwznkdqp.jpg,0.5267278,0.4883721
00047524.jpg,0.7886487,0.7937866
00004384.jpg,0.7438969,0.7956092
n07717556_4167.jpg,0.817952,0.8082192
00045958.jpg,0.8741697,0.9846884
00055570.jpg,0.7624532,0.80973
n02934451_175.jpg,0.7366369,0.5473684
f2167c62794b8746.jpg,0.8371027,0.8803419
00023355.jpg,0.643996,0.661219
n04349306_6258.jpg,0.8145157,0.8787879
00011715.jpg,0.59255725,0.507618
00056023.jpg,0.65972763,0.6395766
n01846331_5760.jpg,0.7189072,0.64285713
00010575.jpg,0.82660574,0.7235224
00032813.jpg,0.83773893,0.9109898
00011019.jpg,0.8260804,0.8072904
00054357.jpg,0.7901532,0.7972792
00051176.jpg,0.83832556,0.8410412
00044752.jpg,0.6797082,0.7297374
00045514.jpg,0.6516332,0.6098372
00032792.jpg,0.84618074,0.951815
00023691.jpg,0.9014541,0.84486
00035479.jpg,0.5484214,0.5179882
00020432.jpg,0.8517459,0.7332042
n07720875_3162.jpg,0.8682658,0.8913044
00023534.jpg,0.58930093,0.6352832
00054577.jpg,0.741454,0.8600722
00015476.jpg,0.8656171,0.93626
n07880968_5554.jpg,0.8171436,0.872549
n09217230_11848.jpg,0.6266325,0.39166668
00054781.jpg,0.7451662,0.777879
n03351262_4636.jpg,0.69164884,0.79831934
00047355.jpg,0.79117054,0.7762188
00057293.jpg,0.80307966,0.8118184
n03512147_853.jpg,0.7343984,0.8272727
00022053.jpg,0.57539254,0.5457024
n03791053_15694.jpg,0.69802415,0.86868685
n02129165_8391.jpg,0.79825574,0.9120879
00011122.jpg,0.85590893,0.9157342
00006127.jpg,0.7227782,0.9041902
00021521.jpg,0.61809015,0.5117976
00008017.jpg,0.5962221,0.5101204
00032296.jpg,0.8049922,0.9430222
00010609.jpg,0.8863775,0.8900794
00010790.jpg,0.8446807,0.8131874
00002419.jpg,0.6389308,0.5742826
00014433.jpg,0.6876152,0.7495674
00003247.jpg,0.6846762,0.7262112
00042765.jpg,0.8745325,0.7931028
00032100.jpg,0.7584187,0.7104888
00008654.jpg,0.8412123,0.6591874
00014434.jpg,0.7098517,0.7943674
n09472597_4882.jpg,0.6871457,0.7047619
00027449.jpg,0.73534757,0.810767
00012911.jpg,0.5926529,0.5657446
00041604.jpg,0.8056572,0.8188246
00047356.jpg,0.6658228,0.7277488
00004533.jpg,0.7238504,0.525646
00057040.jpg,0.7272091,0.753924
00050438.jpg,0.87537533,0.9208594
00038453.jpg,0.7585197,0.7559564
00045572.jpg,0.6414973,0.6660812
00056351.jpg,0.5651636,0.6408324
00041030.jpg,0.6464098,0.5467302
n01811909_10220.jpg,0.8069238,0.84615386
00016540.jpg,0.8304864,0.875229
00023542.jpg,0.7681939,0.8386806
00046997.jpg,0.7093865,0.7443284
00030589.jpg,0.74853176,0.7737518
00038511.jpg,0.64880276,0.643537
00019741.jpg,0.6265426,0.7271928
00009226.jpg,0.7319857,0.7786944
00058666.jpg,0.7406168,0.8110022
00031442.jpg,0.5598856,0.5109776
00030294.jpg,0.73517466,0.7695506
n07893642_25055.jpg,0.8765683,0.814433
00033109.jpg,0.77564734,0.7642428
00013067.jpg,0.6957817,0.6349592
00036077.jpg,0.7668009,0.8575896
000000142378.jpg,0.82554615,0.875
00028644.jpg,0.7613979,0.7018768
00020332.jpg,0.72703105,0.7859914
00039549.jpg,0.71481335,0.7806748
00057946.jpg,0.6264341,0.5920962
39b69baeb6d748b8.jpg,0.802853,0.84090906
00016530.jpg,0.836554,0.812577
00001580.jpg,0.66223633,0.783941
00021578.jpg,0.80059355,0.8286638
00000251.jpg,0.6529485,0.5743586
00025884.jpg,0.6115251,0.7365038
00055597.jpg,0.8861168,0.9005696
00044066.jpg,0.7058145,0.5544288
00037450.jpg,0.60951066,0.5968288
00046100.jpg,0.68980485,0.7854856
00041700.jpg,0.77771145,0.8300982
00056143.jpg,0.8592972,0.6812298
00026999.jpg,0.76522905,0.742053
sun_aoxgfainbiglwchn.jpg,0.68711376,0.56880736
00035938.jpg,0.7437041,0.8669186
00000055.jpg,0.5567837,0.6214774
00022210.jpg,0.6662105,0.5805098
00043870.jpg,0.7278551,0.867835
00026872.jpg,0.62334204,0.5154242
00046530.jpg,0.75867355,0.8540374
00024084.jpg,0.8392432,0.7181008
00036379.jpg,0.6337751,0.6590512
00034056.jpg,0.7945537,0.7888052
00052191.jpg,0.7932697,0.893934
00046119.jpg,0.7946976,0.7948668
00052486.jpg,0.61767405,0.4901608
00042068.jpg,0.68521476,0.8785354
00047026.jpg,0.822173,0.923383
00008170.jpg,0.7386017,0.800819
00053115.jpg,0.69999146,0.6201506
00034070.jpg,0.74650383,0.8141344
00011969.jpg,0.75635886,0.6143246
00034980.jpg,0.6415678,0.6360624
00039269.jpg,0.7590496,0.7922
00003405.jpg,0.8041236,0.8190174
1be24711b35392cb.jpg,0.5562153,0.4105263
00039700.jpg,0.8567639,0.8547728
00018213.jpg,0.6614497,0.7067316
00042074.jpg,0.649423,0.6984778
00044589.jpg,0.706214,0.767729
00041455.jpg,0.77465695,0.7870056
00012562.jpg,0.7833095,0.8651266
00011633.jpg,0.78761876,0.8368562
00048925.jpg,0.8617271,0.9300418
00015591.jpg,0.6979106,0.7588134
00031553.jpg,0.75651956,0.8474
00045461.jpg,0.64511013,0.59401
00002608.jpg,0.79411376,0.8171998
n02332755_2700.jpg,0.84379154,0.9186992
00038749.jpg,0.6806178,0.6493804
00007776.jpg,0.8409911,0.819377
00056322.jpg,0.7935935,0.850247
00024769.jpg,0.9309519,0.9147334
00025910.jpg,0.7692427,0.894324
00047410.jpg,0.69714123,0.6284676
00013654.jpg,0.7041595,0.7381234
00002202.jpg,0.7482921,0.7303716
00023184.jpg,0.8359765,0.7993834
00030457.jpg,0.79348135,0.794376
n02396427_22180.jpg,0.7070002,0.6448598
00021144.jpg,0.80715746,0.8357142
00058124.jpg,0.83438545,0.7948238
00005890.jpg,0.6908219,0.5901056
00045032.jpg,0.65411615,0.7630262
00007145.jpg,0.67800957,0.6671804
00017405.jpg,0.5752362,0.462554
00019121.jpg,0.9280822,0.9274296
00049878.jpg,0.72984594,0.8241102
sun_aosvqijvmwznjrsh.jpg,0.5454816,0.45454547
000000064283.jpg,0.7128306,0.77678573
00034697.jpg,0.66643,0.6348908
00040696.jpg,0.6573966,0.6214986
00040339.jpg,0.7435204,0.8116242
00024919.jpg,0.6142792,0.6321308
00029732.jpg,0.68361706,0.5678528
n00471613_21778.jpg,0.7650272,0.74418604
00021576.jpg,0.7920756,0.8409234
00000646.jpg,0.81678015,0.8123786
00052924.jpg,0.8957774,0.928621
00057579.jpg,0.7679182,0.6017948
00052786.jpg,0.70019567,0.7236638
00023335.jpg,0.7896653,0.7556352
00012449.jpg,0.79562515,0.9354426
00002526.jpg,0.8130128,0.85108
00041422.jpg,0.65713525,0.7579636
00052386.jpg,0.61037594,0.547644
00010193.jpg,0.7943118,0.8318358
00000855.jpg,0.7291717,0.821952
00050893.jpg,0.64122003,0.5006058
00050468.jpg,0.60407585,0.6131022
00028269.jpg,0.79182035,0.8169048
00005862.jpg,0.7367747,0.9031424
00026220.jpg,0.69309676,0.5686742
00058449.jpg,0.66019833,0.7885076
00016310.jpg,0.77706575,0.8039014
n09393605_59095.jpg,0.5543378,0.65217394
n09472597_30060.jpg,0.6173205,0.5283019
00042049.jpg,0.78027076,0.7816628
a12da810b2390985.jpg,0.70519686,0.75961536
00026173.jpg,0.5524489,0.5297096
n04610013_17486.jpg,0.74578696,0.6796116
00028735.jpg,0.6395335,0.8303074
00020231.jpg,0.72222877,0.7409138
00043614.jpg,0.55226284,0.5264102
00044055.jpg,0.8551565,0.8717806
9cb1e2d7ec5ebe81.jpg,0.7293752,0.85
00013191.jpg,0.72040427,0.6573426
00045466.jpg,0.5674843,0.6345038
00020777.jpg,0.8179776,0.8698838
00046737.jpg,0.72537965,0.8374788
00020626.jpg,0.8495194,0.8666092
n02342885_12487.jpg,0.8343223,0.872549
00008120.jpg,0.5795582,0.6595786
00051406.jpg,0.723112,0.7536942
00040676.jpg,0.7785652,0.7483026
00002423.jpg,0.78513706,0.745983
000000390954.jpg,0.86485267,0.9607843
00033532.jpg,0.86053675,0.8379408
n09359803_40945.jpg,0.5685342,0.6179775
00013725.jpg,0.7555942,0.6325576
00029764.jpg,0.8865176,0.9329786
00001848.jpg,0.82079226,0.7506648
00018526.jpg,0.72828424,0.74303
00025560.jpg,0.7021125,0.8238014
00035343.jpg,0.65803474,0.7349504
00012558.jpg,0.896856,0.8508516
00041047.jpg,0.746683,0.7259966
n07583197_6520.jpg,0.8645378,0.8727273
00037888.jpg,0.5785429,0.6268226
00038001.jpg,0.6021125,0.6374866
00032791.jpg,0.7669342,0.753575
00058410.jpg,0.80337864,0.8211062
00005349.jpg,0.69935477,0.6544162
00026595.jpg,0.88639826,0.8317364
00007086.jpg,0.7699937,0.8846992
00046133.jpg,0.6545397,0.5781584
00044788.jpg,0.7638387,0.7018226
00016025.jpg,0.7869072,0.7520468
00013592.jpg,0.84015894,0.9064058
00041180.jpg,0.59244096,0.6548272
00010886.jpg,0.8294923,0.788541
00010079.jpg,0.7444532,0.7722782
00025666.jpg,0.8594839,0.885812
00046573.jpg,0.8055988,0.8796138
00032163.jpg,0.8172638,0.817009
00051012.jpg,0.67541975,0.7752592
00041923.jpg,0.8375441,0.8009904
00052893.jpg,0.6768459,0.6861912
00013610.jpg,0.756821,0.8569108
00055151.jpg,0.6888833,0.678409
n04467665_10671.jpg,0.7477113,0.78723407
