image_path,pred_score,true_score
00041885.jpg,0.69449973,0.6561014
00050217.jpg,0.83541125,0.8348884
n03670208_1113.jpg,0.81216514,0.8888889
00003806.jpg,0.75093037,0.7833808
00025165.jpg,0.79101455,0.71242
00034569.jpg,0.7279655,0.6165814
00029111.jpg,0.7597927,0.7203526
00004681.jpg,0.83517367,0.8179016
00036138.jpg,0.5666374,0.5029914
00019082.jpg,0.8451656,0.8411258
00031662.jpg,0.81593454,0.826451
00007200.jpg,0.64662457,0.6485214
00030675.jpg,0.8037263,0.7311096
00002709.jpg,0.7630116,0.5042876
00053768.jpg,0.7334715,0.8031526
00043609.jpg,0.8982685,0.8227446
00008836.jpg,0.7338324,0.7437204
00052809.jpg,0.91674685,0.8878702
00004867.jpg,0.90034306,0.9067592
00003951.jpg,0.8466487,0.9481652
00038261.jpg,0.6417889,0.6048516
00018219.jpg,0.74708104,0.8174002
00032474.jpg,0.77866006,0.8670772
00041046.jpg,0.68253523,0.7085394
00005983.jpg,0.75194174,0.7414826
00055681.jpg,0.7055074,0.607564
n03594945_7558.jpg,0.7557181,0.7032967
00049400.jpg,0.831234,0.8806286
00047800.jpg,0.8880464,0.951372
n01514668_7269.jpg,0.8193563,0.87096775
00029180.jpg,0.73462,0.6559982
00056317.jpg,0.73532367,0.8354144
00043278.jpg,0.8943581,0.788079
00017011.jpg,0.66625655,0.6812864
00033039.jpg,0.8103094,0.8240254
00013777.jpg,0.67832756,0.6534518
00035985.jpg,0.62870234,0.6136546
00018894.jpg,0.7742636,0.8583102
00012535.jpg,0.90257114,0.9269798
00052284.jpg,0.78175545,0.826156
n09421951_11867.jpg,0.65888083,0.6421053
00057434.jpg,0.8635397,0.7626298
n02324045_13525.jpg,0.7817598,0.8252427
00051067.jpg,0.8605187,0.895888
00020151.jpg,0.8436226,0.8657264
00056654.jpg,0.75772494,0.7316638
n09308572_6103.jpg,0.61395264,0.81914896
n07698672_1483.jpg,0.81916946,0.66292137
00057206.jpg,0.67395455,0.6937596
00048386.jpg,0.7350742,0.6968862
00045791.jpg,0.6595105,0.7753184
n02924116_28382.jpg,0.7667583,0.8240741
n04467665_59974.jpg,0.7459506,0.6813187
00051577.jpg,0.86717457,0.8249452
00001433.jpg,0.55510336,0.595182
00037635.jpg,0.74862504,0.7547336
00055618.jpg,0.8662852,0.942585
00029214.jpg,0.7609997,0.8135728
00002574.jpg,0.7294631,0.722548
00015009.jpg,0.70822144,0.753496
n07849336_20809.jpg,0.84234285,0.8717949
00006680.jpg,0.7855919,0.6804688
00008514.jpg,0.6809118,0.7936808
00022276.jpg,0.829829,0.8532388
00048223.jpg,0.81549203,0.9083878
00050634.jpg,0.89841485,0.8687212
00031323.jpg,0.86972874,0.9059496
00029099.jpg,0.80101204,0.8138284
00020381.jpg,0.8835734,0.8807544
00009545.jpg,0.9480965,0.9244786
00056379.jpg,0.79302466,0.8805674
00024712.jpg,0.786764,0.7479234
00016867.jpg,0.6548344,0.640369
00031813.jpg,0.8205111,0.9206428
00010528.jpg,0.7247081,0.620974
00044651.jpg,0.7424858,0.6666668
00009923.jpg,0.837208,0.876255
000000310716.jpg,0.7906021,0.8037383
00008377.jpg,0.8271357,0.8645394
000000109766.jpg,0.7761379,0.9009901
00049693.jpg,0.7620689,0.797589
00015250.jpg,0.69036937,0.5873746
00037357.jpg,0.69875145,0.4538724
00042614.jpg,0.76409066,0.854603
00016113.jpg,0.8006454,0.6849646
000000223192.jpg,0.6704331,0.7816092
n02381004_7100.jpg,0.7907389,0.7368421
a01375cbf1a80101.jpg,0.7487715,0.7653061
00049343.jpg,0.8610692,0.8178988
00038531.jpg,0.6764521,0.7126358
00037247.jpg,0.7745427,0.8643662
00041829.jpg,0.84780973,0.8364216
00010626.jpg,0.76458263,0.6826306
00048233.jpg,0.7747801,0.7890352
00005122.jpg,0.75144935,0.6320098
00049031.jpg,0.72114563,0.6451622
00002703.jpg,0.65913445,0.6488722
00019887.jpg,0.75450057,0.8185924
00009453.jpg,0.628665,0.3594166
n02793495_1349.jpg,0.68035865,0.6960784
n07863374_18230.jpg,0.81528646,0.8363636
00014936.jpg,0.78612185,0.8657052
00007211.jpg,0.80243874,0.7895654
00039903.jpg,0.8028135,0.878173
00058464.jpg,0.7612593,0.7859282
00028154.jpg,0.5634614,0.5770664
00034374.jpg,0.79926884,0.7244022
n09468604_41325.jpg,0.6392741,0.5869565
55700669b39ef49c.jpg,0.626915,0.5754717
n09288635_3554.jpg,0.7423263,0.75581396
00004767.jpg,0.71604437,0.6567184
00058592.jpg,0.83642983,0.8247506
00002749.jpg,0.82822317,0.8952604
00016864.jpg,0.77193,0.8142044
n02793495_6305.jpg,0.68909967,0.5588235
00054501.jpg,0.7807637,0.842113
00020520.jpg,0.6774604,0.6439246
00047437.jpg,0.8039471,0.7758196
00005659.jpg,0.6269667,0.4865424
00013673.jpg,0.69390184,0.557809
00004177.jpg,0.84746265,0.8170176
00041057.jpg,0.73963386,0.7383538
00000680.jpg,0.72182924,0.7023304
00006609.jpg,0.8335123,0.7918366
00055083.jpg,0.7041863,0.6259734
00006720.jpg,0.7530557,0.6710608
00017594.jpg,0.8885496,0.9638874
00003196.jpg,0.79014313,0.813065
00039071.jpg,0.80912286,0.818905
00032277.jpg,0.76069385,0.6355906
00042222.jpg,0.7826236,0.8203098
00019397.jpg,0.7046064,0.7606962
00033187.jpg,0.7441859,0.8027732
00035696.jpg,0.50516635,0.4868636
n07753592_8271.jpg,0.9276897,0.8541667
00006539.jpg,0.8908384,0.8404184
n07838073_11563.jpg,0.8302223,0.83809525
00013373.jpg,0.7497024,0.6969052
00028103.jpg,0.81157637,0.8483502
00001194.jpg,0.7662956,0.8052642
00006925.jpg,0.8793054,0.8388096
00038883.jpg,0.79892325,0.8811238
00004565.jpg,0.67169595,0.5799722
00050261.jpg,0.75567365,0.7290436
00042787.jpg,0.61693877,0.7389008
n02342885_10013.jpg,0.91633976,0.89
00017647.jpg,0.8457806,0.907305
00007661.jpg,0.77338564,0.6507868
n09270735_10417.jpg,0.7421696,0.7075472
sun_aygdpqwevwznkdqp.jpg,0.47612512,0.4883721
00047524.jpg,0.81539273,0.7937866
00004384.jpg,0.76892275,0.7956092
n07717556_4167.jpg,0.81861514,0.8082192
00045958.jpg,0.9060739,0.9846884
00055570.jpg,0.7524071,0.80973
n02934451_175.jpg,0.7292079,0.5473684
f2167c62794b8746.jpg,0.8619544,0.8803419
00023355.jpg,0.6716931,0.661219
n04349306_6258.jpg,0.8255048,0.8787879
00011715.jpg,0.60140526,0.507618
00056023.jpg,0.69879353,0.6395766
n01846331_5760.jpg,0.7277168,0.64285713
00010575.jpg,0.83707243,0.7235224
00032813.jpg,0.8498266,0.9109898
00011019.jpg,0.82247853,0.8072904
00054357.jpg,0.8047298,0.7972792
00051176.jpg,0.8580712,0.8410412
00044752.jpg,0.7086321,0.7297374
00045514.jpg,0.66388595,0.6098372
00032792.jpg,0.85047156,0.951815
00023691.jpg,0.92792106,0.84486
00035479.jpg,0.5494722,0.5179882
00020432.jpg,0.8534167,0.7332042
n07720875_3162.jpg,0.8717714,0.8913044
00023534.jpg,0.597391,0.6352832
00054577.jpg,0.8028191,0.8600722
00015476.jpg,0.87972957,0.93626
n07880968_5554.jpg,0.843876,0.872549
n09217230_11848.jpg,0.61282563,0.39166668
00054781.jpg,0.7651995,0.777879
n03351262_4636.jpg,0.6953269,0.79831934
00047355.jpg,0.81674635,0.7762188
00057293.jpg,0.8228224,0.8118184
n03512147_853.jpg,0.7464279,0.8272727
00022053.jpg,0.5651798,0.5457024
n03791053_15694.jpg,0.7485218,0.86868685
n02129165_8391.jpg,0.8265807,0.9120879
00011122.jpg,0.8594042,0.9157342
00006127.jpg,0.74358404,0.9041902
00021521.jpg,0.6645524,0.5117976
00008017.jpg,0.6022853,0.5101204
00032296.jpg,0.8191687,0.9430222
00010609.jpg,0.91437274,0.8900794
00010790.jpg,0.8623569,0.8131874
00002419.jpg,0.6694615,0.5742826
00014433.jpg,0.6799818,0.7495674
00003247.jpg,0.68287486,0.7262112
00042765.jpg,0.8821312,0.7931028
00032100.jpg,0.7856568,0.7104888
00008654.jpg,0.84300697,0.6591874
00014434.jpg,0.7158663,0.7943674
n09472597_4882.jpg,0.73031884,0.7047619
00027449.jpg,0.77205783,0.810767
00012911.jpg,0.5670268,0.5657446
00041604.jpg,0.8536377,0.8188246
00047356.jpg,0.6673171,0.7277488
00004533.jpg,0.75249183,0.525646
00057040.jpg,0.7318276,0.753924
00050438.jpg,0.88915855,0.9208594
00038453.jpg,0.7774003,0.7559564
00045572.jpg,0.70159566,0.6660812
00056351.jpg,0.5648607,0.6408324
00041030.jpg,0.6723533,0.5467302
n01811909_10220.jpg,0.8363353,0.84615386
00016540.jpg,0.8416267,0.875229
00023542.jpg,0.78689516,0.8386806
00046997.jpg,0.75315636,0.7443284
00030589.jpg,0.7649276,0.7737518
00038511.jpg,0.6379093,0.643537
00019741.jpg,0.62372214,0.7271928
00009226.jpg,0.76303005,0.7786944
00058666.jpg,0.7549358,0.8110022
00031442.jpg,0.5397323,0.5109776
00030294.jpg,0.71727365,0.7695506
n07893642_25055.jpg,0.8995459,0.814433
00033109.jpg,0.78810245,0.7642428
00013067.jpg,0.711948,0.6349592
00036077.jpg,0.8101618,0.8575896
000000142378.jpg,0.8178264,0.875
00028644.jpg,0.78412104,0.7018768
00020332.jpg,0.7510679,0.7859914
00039549.jpg,0.73952043,0.7806748
00057946.jpg,0.6488433,0.5920962
39b69baeb6d748b8.jpg,0.8304391,0.84090906
00016530.jpg,0.8345869,0.812577
00001580.jpg,0.70404387,0.783941
00021578.jpg,0.80123687,0.8286638
00000251.jpg,0.66901076,0.5743586
00025884.jpg,0.65737844,0.7365038
00055597.jpg,0.887665,0.9005696
00044066.jpg,0.7307989,0.5544288
00037450.jpg,0.6493673,0.5968288
00046100.jpg,0.6912471,0.7854856
00041700.jpg,0.7902272,0.8300982
00056143.jpg,0.8725227,0.6812298
00026999.jpg,0.77988786,0.742053
sun_aoxgfainbiglwchn.jpg,0.70370555,0.56880736
00035938.jpg,0.7862681,0.8669186
00000055.jpg,0.56434494,0.6214774
00022210.jpg,0.6906705,0.5805098
00043870.jpg,0.7527175,0.867835
00026872.jpg,0.5731749,0.5154242
00046530.jpg,0.77703977,0.8540374
00024084.jpg,0.8660894,0.7181008
00036379.jpg,0.6666516,0.6590512
00034056.jpg,0.81273836,0.7888052
00052191.jpg,0.7895181,0.893934
00046119.jpg,0.8306659,0.7948668
00052486.jpg,0.6388404,0.4901608
00042068.jpg,0.7273785,0.8785354
00047026.jpg,0.8300574,0.923383
00008170.jpg,0.7625878,0.800819
00053115.jpg,0.7318663,0.6201506
00034070.jpg,0.7676744,0.8141344
00011969.jpg,0.76988053,0.6143246
00034980.jpg,0.67849725,0.6360624
00039269.jpg,0.7814279,0.7922
00003405.jpg,0.8155353,0.8190174
1be24711b35392cb.jpg,0.54552704,0.4105263
00039700.jpg,0.8819842,0.8547728
00018213.jpg,0.697039,0.7067316
00042074.jpg,0.671244,0.6984778
00044589.jpg,0.74859315,0.767729
00041455.jpg,0.78981763,0.7870056
00012562.jpg,0.81023073,0.8651266
00011633.jpg,0.80755275,0.8368562
00048925.jpg,0.88395983,0.9300418
00015591.jpg,0.7302638,0.7588134
00031553.jpg,0.7679409,0.8474
00045461.jpg,0.6809064,0.59401
00002608.jpg,0.81438047,0.8171998
n02332755_2700.jpg,0.8595929,0.9186992
00038749.jpg,0.7132138,0.6493804
00007776.jpg,0.8495641,0.819377
00056322.jpg,0.8067123,0.850247
00024769.jpg,0.9095136,0.9147334
00025910.jpg,0.79251385,0.894324
00047410.jpg,0.71261847,0.6284676
00013654.jpg,0.75052416,0.7381234
00002202.jpg,0.73990345,0.7303716
00023184.jpg,0.87786686,0.7993834
00030457.jpg,0.7960919,0.794376
n02396427_22180.jpg,0.72450376,0.6448598
00021144.jpg,0.8303572,0.8357142
00058124.jpg,0.8517907,0.7948238
00005890.jpg,0.7126163,0.5901056
00045032.jpg,0.65948904,0.7630262
00007145.jpg,0.69345737,0.6671804
00017405.jpg,0.6062385,0.462554
00019121.jpg,0.9367679,0.9274296
00049878.jpg,0.7228702,0.8241102
sun_aosvqijvmwznjrsh.jpg,0.5259466,0.45454547
000000064283.jpg,0.74307346,0.77678573
00034697.jpg,0.68441635,0.6348908
00040696.jpg,0.6755959,0.6214986
00040339.jpg,0.7524151,0.8116242
00024919.jpg,0.6421886,0.6321308
00029732.jpg,0.7033362,0.5678528
n00471613_21778.jpg,0.77981275,0.74418604
00021576.jpg,0.82691705,0.8409234
00000646.jpg,0.84240925,0.8123786
00052924.jpg,0.9138478,0.928621
00057579.jpg,0.7782662,0.6017948
00052786.jpg,0.7538928,0.7236638
00023335.jpg,0.80799365,0.7556352
00012449.jpg,0.8084712,0.9354426
00002526.jpg,0.83570355,0.85108
00041422.jpg,0.6824589,0.7579636
00052386.jpg,0.598614,0.547644
00010193.jpg,0.80888563,0.8318358
00000855.jpg,0.75709903,0.821952
00050893.jpg,0.68063986,0.5006058
00050468.jpg,0.5889293,0.6131022
00028269.jpg,0.81031394,0.8169048
00005862.jpg,0.7602048,0.9031424
00026220.jpg,0.742519,0.5686742
00058449.jpg,0.6801057,0.7885076
00016310.jpg,0.8050966,0.8039014
n09393605_59095.jpg,0.49398828,0.65217394
n09472597_30060.jpg,0.628227,0.5283019
00042049.jpg,0.77965355,0.7816628
a12da810b2390985.jpg,0.7208551,0.75961536
00026173.jpg,0.52315724,0.5297096
n04610013_17486.jpg,0.7619016,0.6796116
00028735.jpg,0.64614975,0.8303074
00020231.jpg,0.74396586,0.7409138
00043614.jpg,0.5018094,0.5264102
00044055.jpg,0.84496874,0.8717806
9cb1e2d7ec5ebe81.jpg,0.78670466,0.85
00013191.jpg,0.71940285,0.6573426
00045466.jpg,0.56628877,0.6345038
00020777.jpg,0.8480044,0.8698838
00046737.jpg,0.7278701,0.8374788
00020626.jpg,0.85459304,0.8666092
n02342885_12487.jpg,0.84891367,0.872549
00008120.jpg,0.5593131,0.6595786
00051406.jpg,0.7237545,0.7536942
00040676.jpg,0.78973883,0.7483026
00002423.jpg,0.78964293,0.745983
000000390954.jpg,0.87890846,0.9607843
00033532.jpg,0.87430453,0.8379408
n09359803_40945.jpg,0.5417403,0.6179775
00013725.jpg,0.7509336,0.6325576
00029764.jpg,0.89549935,0.9329786
00001848.jpg,0.83305556,0.7506648
00018526.jpg,0.7545041,0.74303
00025560.jpg,0.7194196,0.8238014
00035343.jpg,0.67483884,0.7349504
00012558.jpg,0.89308196,0.8508516
00041047.jpg,0.7603625,0.7259966
n07583197_6520.jpg,0.85607094,0.8727273
00037888.jpg,0.57186043,0.6268226
00038001.jpg,0.6239834,0.6374866
00032791.jpg,0.78918123,0.753575
00058410.jpg,0.7962415,0.8211062
00005349.jpg,0.73924685,0.6544162
00026595.jpg,0.9279951,0.8317364
00007086.jpg,0.76465446,0.8846992
00046133.jpg,0.69002485,0.5781584
00044788.jpg,0.7780338,0.7018226
00016025.jpg,0.7672111,0.7520468
00013592.jpg,0.82998616,0.9064058
00041180.jpg,0.59804255,0.6548272
00010886.jpg,0.8544345,0.788541
00010079.jpg,0.7612951,0.7722782
00025666.jpg,0.8978653,0.885812
00046573.jpg,0.8094892,0.8796138
00032163.jpg,0.80702996,0.817009
00051012.jpg,0.71211976,0.7752592
00041923.jpg,0.867186,0.8009904
00052893.jpg,0.7232549,0.6861912
00013610.jpg,0.7766587,0.8569108
00055151.jpg,0.71062315,0.678409
n04467665_10671.jpg,0.75763464,0.78723407
00025082.jpg,0.7795905,0.876336
00054628.jpg,0.66517127,0.715707
00019333.jpg,0.77780074,0.7316994
00037572.jpg,0.59406745,0.6331916
00034917.jpg,0.69597113,0.472448
00007737.jpg,0.78606987,0.6992676
3e5f7dc48d210ad0.jpg,0.7588804,0.9255319
00041271.jpg,0.68109304,0.8033448
00047454.jpg,0.65580684,0.5990664
00020071.jpg,0.80538166,0.8254312
00047068.jpg,0.81426656,0.7306966
00012789.jpg,0.77724516,0.8682766
00023787.jpg,0.6968523,0.667677
00020156.jpg,0.80550474,0.8428036
00023531.jpg,0.74061537,0.7945262
00056844.jpg,0.6752618,0.6663618
00019135.jpg,0.70975137,0.5652724
00040474.jpg,0.78451765,0.8090232
n09428293_2791.jpg,0.6664016,0.6091954
00040769.jpg,0.7554456,0.7207192
00001453.jpg,0.7515606,0.7484196
00018187.jpg,0.82746375,0.8321024
00019601.jpg,0.5129061,0.5620464
00010912.jpg,0.78392076,0.604983
00007503.jpg,0.7726613,0.7734166
000000212824.jpg,0.7728237,0.8495575
00054693.jpg,0.8510853,0.8226792
00021413.jpg,0.8578572,0.9568502
00013264.jpg,0.8858861,0.796292
00004271.jpg,0.79104286,0.8352394
00010112.jpg,0.7844875,0.703507
00038260.jpg,0.7460588,0.7339298
00048933.jpg,0.724229,0.6804452
00027487.jpg,0.84668136,0.8651842
00029019.jpg,0.84457594,0.8026662
000000029356.jpg,0.7862047,0.7613636
00058519.jpg,0.89379156,0.924451
000000377119.jpg,0.6969534,0.67741936
00023261.jpg,0.7736343,0.8548502
00030996.jpg,0.83924663,0.872833
000000163559.jpg,0.8097926,0.8611111
00008952.jpg,0.8142042,0.884832
00002137.jpg,0.8885746,0.870298
00001049.jpg,0.93901783,0.9312656
00000196.jpg,0.76748115,0.7067656
00030452.jpg,0.7712265,0.7254592
00031389.jpg,0.76643044,0.803728
00022012.jpg,0.577868,0.4638638
sun_avwymkuzpvjyhzsi.jpg,0.6111072,0.5283019
00055029.jpg,0.8837377,0.8722684
00019004.jpg,0.89563334,0.9163018
00034122.jpg,0.7424042,0.7898484
00000328.jpg,0.7332076,0.6820254
00025479.jpg,0.74387157,0.7799046
00038218.jpg,0.7053941,0.6690738
n07849336_25045.jpg,0.79474497,0.8598131
00037513.jpg,0.6117588,0.7689552
n09303008_920.jpg,0.59029317,0.75510204
00025486.jpg,0.74629337,0.7129412
00041584.jpg,0.67237747,0.6300462
00029366.jpg,0.73471564,0.6694428
00036911.jpg,0.6168355,0.6022138
00007641.jpg,0.75003064,0.8761168
00032461.jpg,0.7190594,0.6658466
00030740.jpg,0.66104114,0.562165
00005669.jpg,0.7914734,0.8716404
00000563.jpg,0.7843181,0.791141
000000311290.jpg,0.7877823,0.9126214
00007213.jpg,0.80295396,0.6775596
00051118.jpg,0.8039464,0.7000324
00056162.jpg,0.7130947,0.6966936
00007810.jpg,0.7995034,0.7943818
n09421951_22443.jpg,0.5492175,0.5233645
00006324.jpg,0.75615615,0.7161316
00006862.jpg,0.71898973,0.856426
084d9b0d21b5de75.jpg,0.76907337,0.68686867
n07880968_2090.jpg,0.7788633,0.85393256
00008053.jpg,0.8090959,0.842647
00046641.jpg,0.7633141,0.8099246
00026307.jpg,0.7309091,0.7621506
00003969.jpg,0.645541,0.7478492
00023445.jpg,0.77432853,0.6392882
00043783.jpg,0.7011988,0.6098862
00016539.jpg,0.7618006,0.757803
a35f36389c0cac44.jpg,0.79935724,0.8541667
00027483.jpg,0.8701206,0.778306
00048861.jpg,0.7619804,0.7669358
00041924.jpg,0.71606314,0.636465
00016084.jpg,0.84400684,0.8198168
00012239.jpg,0.72323877,0.8074848
n02129165_16300.jpg,0.847569,0.8455285
00022375.jpg,0.77648896,0.8214284
00054137.jpg,0.74333537,0.7825558
00041435.jpg,0.7804177,0.9065044
00026740.jpg,0.8393973,0.7570436
00035928.jpg,0.66780496,0.6594834
00011115.jpg,0.86706734,0.906771
00054160.jpg,0.53783554,0.5952786
00003120.jpg,0.829577,0.9032816
00037160.jpg,0.6223264,0.6081636
n02324045_19984.jpg,0.7466394,0.72115386
00022693.jpg,0.79065835,0.7471248
00049633.jpg,0.633544,0.6705044
00010804.jpg,0.8140421,0.8031232
00013047.jpg,0.63555306,0.5472088
00010592.jpg,0.5841972,0.6862328
00009181.jpg,0.71516126,0.8056816
00001974.jpg,0.7946121,0.7752584
00038957.jpg,0.7265182,0.7116084
00011918.jpg,0.66248006,0.6361288
00050266.jpg,0.6612159,0.6332748
00009421.jpg,0.78022945,0.862875
00009762.jpg,0.73305035,0.6531442
00054376.jpg,0.7988425,0.8366564
00000232.jpg,0.77424693,0.8693806
00005997.jpg,0.8580455,0.9130878
00052485.jpg,0.72340906,0.7483614
00012134.jpg,0.53124475,0.5503796
00055352.jpg,0.76369816,0.9039764
00003536.jpg,0.7247273,0.763274
00054912.jpg,0.72348046,0.6271158
00005240.jpg,0.7056033,0.7052154
00037206.jpg,0.68660784,0.5372054
7b96be62afaaac4d.jpg,0.6430898,0.79545456
00038983.jpg,0.77207637,0.8714146
00057447.jpg,0.83802986,0.9204762
00022139.jpg,0.6901692,0.7970214
00056003.jpg,0.8521551,0.9093796
00009163.jpg,0.62869895,0.6890856
00030514.jpg,0.8029665,0.8485674
00017783.jpg,0.4814393,0.5162156
00037928.jpg,0.5711725,0.5851822
00022932.jpg,0.8687089,0.87379
00049021.jpg,0.57204396,0.5604522
00043284.jpg,0.8225617,0.7598682
00002023.jpg,0.6432476,0.426577
00014769.jpg,0.6688649,0.7506712
00005831.jpg,0.7603191,0.7147254
00011577.jpg,0.7504529,0.8392222
00011963.jpg,0.7806833,0.780786
n07929519_32188.jpg,0.80255103,0.7157895
00013286.jpg,0.8129001,0.9153966
n07801091_50536.jpg,0.70762867,0.8490566
00015817.jpg,0.87732667,0.9447382
00044311.jpg,0.72872865,0.6884598
n02878222_8171.jpg,0.7232264,0.76842105
00015473.jpg,0.75799745,0.7692738
00018936.jpg,0.7821888,0.549149
00048564.jpg,0.7552357,0.825024
00014647.jpg,0.67690253,0.5978958
n02946348_16835.jpg,0.81325907,0.78723407
00047370.jpg,0.82067406,0.791866
00036266.jpg,0.80843997,0.8368994
00009408.jpg,0.78748494,0.8694942
00012015.jpg,0.86516595,0.8875296
00040046.jpg,0.85365427,0.7962426
00040145.jpg,0.7973953,0.7613514
00013040.jpg,0.7827518,0.7496276
00029181.jpg,0.57474416,0.5245868
00053338.jpg,0.8021748,0.9348458
1bbb133de9623768.jpg,0.80304,0.9191176
n02129165_20804.jpg,0.87886643,0.92523366
00014165.jpg,0.706511,0.6601176
00013926.jpg,0.5175021,0.6372978
00056401.jpg,0.6287159,0.62776
00046953.jpg,0.72537136,0.6438656
00004834.jpg,0.8127956,0.8925114
00010546.jpg,0.68572664,0.5354822
n02118333_13253.jpg,0.81508327,0.83168316
00045554.jpg,0.7303088,0.7411616
00054127.jpg,0.83692783,0.9279058
n04335435_22165.jpg,0.77769226,0.9139785
00041428.jpg,0.64810264,0.711877
00016047.jpg,0.8381614,0.8459506
00052076.jpg,0.59906244,0.6284358
00052287.jpg,0.7032654,0.8497192
00043547.jpg,0.72074044,0.7640064
n03790512_12399.jpg,0.77854043,0.78
00023465.jpg,0.76422375,0.760039
00010279.jpg,0.7980631,0.8869494
00002580.jpg,0.8157135,0.8325936
93f7d390a622ecd5.jpg,0.70902574,0.8245614
00024525.jpg,0.8011661,0.8756754
00031721.jpg,0.8558232,0.7981
00012794.jpg,0.781798,0.7572718
00046363.jpg,0.73583466,0.6187264
00022465.jpg,0.7311623,0.6856308
n02129165_11555.jpg,0.79853374,0.78125
00019815.jpg,0.6594277,0.6815154
a8b1b9dbb5cf0eab.jpg,0.7858436,0.86170214
00034457.jpg,0.768789,0.826192
n03384352_12186.jpg,0.83837306,0.92523366
00037515.jpg,0.6679593,0.7668174
00014042.jpg,0.76268554,0.7223696
48b4b23fb49e4cff.jpg,0.5870161,0.62068963
00030591.jpg,0.7255347,0.6978774
sun_advruofhmqeyqmbx.jpg,0.5408827,0.5689655
00038657.jpg,0.7777569,0.6934982
00031306.jpg,0.64988154,0.7378592
00032465.jpg,0.7317481,0.5886612
00009277.jpg,0.8353131,0.907778
00057250.jpg,0.8869686,0.9691574
00029229.jpg,0.88967484,0.870106
00004168.jpg,0.7239313,0.7051694
00036972.jpg,0.7678813,0.7885496
00054688.jpg,0.8428589,0.850791
00004552.jpg,0.8388777,0.8456404
00035815.jpg,0.6918402,0.599728
sun_ayyuirpvrzyeopqo.jpg,0.7041962,0.60714287
00021368.jpg,0.88925123,0.9190998
00049099.jpg,0.9108542,0.8661102
00016006.jpg,0.68073297,0.5254166
00002070.jpg,0.7838189,0.8550242
00020371.jpg,0.78037435,0.8091676
00000117.jpg,0.7609725,0.5644574
00050282.jpg,0.8094784,0.7556262
00007635.jpg,0.53044486,0.522051
00049799.jpg,0.78165144,0.8584308
00020108.jpg,0.71393746,0.7106024
00029198.jpg,0.75906104,0.863724
00056874.jpg,0.8351232,0.811404
00034050.jpg,0.724427,0.7232168
00034336.jpg,0.545337,0.6004938
00038517.jpg,0.69696367,0.7225564
n02934451_3778.jpg,0.6190736,0.7326733
00049305.jpg,0.7205631,0.7231542
00051720.jpg,0.8039419,0.723725
00010172.jpg,0.94390255,0.9598888
n07838073_7256.jpg,0.8114913,0.8557692
00002474.jpg,0.7569227,0.742821
00021830.jpg,0.7237633,0.7877572
00004342.jpg,0.787222,0.8632486
00026675.jpg,0.85335046,0.8197204
00040891.jpg,0.8327883,0.7467888
00031149.jpg,0.8458817,0.8896402
00051898.jpg,0.56900066,0.5346258
00048614.jpg,0.7146622,0.8110006
00035478.jpg,0.6851752,0.7061256
00016400.jpg,0.79053533,0.8795896
00052118.jpg,0.7731502,0.897475
00031577.jpg,0.7874049,0.7059624
00031849.jpg,0.86905867,0.8387442
00041135.jpg,0.7926222,0.6593856
00039502.jpg,0.86646426,0.9430216
00033165.jpg,0.9089805,0.9573326
00034576.jpg,0.736737,0.7067758
00025134.jpg,0.8118487,0.7412654
00043151.jpg,0.9085214,0.9390934
00043793.jpg,0.8690245,0.8188156
00032406.jpg,0.8458944,0.8460412
000000180098.jpg,0.6651043,0.6703297
00033701.jpg,0.8049371,0.8568278
00020560.jpg,0.8324269,0.7932114
00034085.jpg,0.8484193,0.8002418
00018945.jpg,0.77463007,0.7832964
00010486.jpg,0.7202182,0.7431988
n04349306_4471.jpg,0.7838068,0.8369565
00018245.jpg,0.7539599,0.8425064
00049030.jpg,0.90091383,0.8526698
000000318464.jpg,0.6191149,0.6037736
00032510.jpg,0.8576052,0.7977716
00038277.jpg,0.73494184,0.7832214
00006173.jpg,0.48553723,0.5831384
00045309.jpg,0.7349305,0.6476872
00005044.jpg,0.74095523,0.8022276
00013095.jpg,0.90162134,0.8687456
00046326.jpg,0.8419242,0.7636748
00040430.jpg,0.7141465,0.6145746
00033514.jpg,0.6243148,0.5865286
00049725.jpg,0.7967948,0.8107868
00034681.jpg,0.69701177,0.6794862
00051987.jpg,0.81386304,0.8501304
00056858.jpg,0.7625663,0.7136766
00045549.jpg,0.7054255,0.6194258
00051000.jpg,0.6369002,0.650038
00052424.jpg,0.86298275,0.882161
00045630.jpg,0.7547883,0.7079098
00002421.jpg,0.74703145,0.7941488
00048394.jpg,0.848087,0.919026
sun_bsncxbgeurpzwnse.jpg,0.77367735,0.85
00030943.jpg,0.68075573,0.6348984
00036196.jpg,0.614357,0.6090378
00027043.jpg,0.9184338,0.8856908
00049087.jpg,0.62375504,0.6801898
00025199.jpg,0.80053693,0.8421956
00026471.jpg,0.8044894,0.7445286
n07717556_1787.jpg,0.9416709,0.7876106
n03541923_1232.jpg,0.89065045,0.75555557
00010861.jpg,0.8459723,0.8322072
n07911677_339.jpg,0.87327117,0.8736842
00010029.jpg,0.6240275,0.6265572
00046075.jpg,0.6927515,0.6175076
00004078.jpg,0.8142948,0.908492
00002177.jpg,0.9137395,0.9504414
00019848.jpg,0.8284671,0.8887054
00051077.jpg,0.9197084,0.9472312
00014629.jpg,0.5200252,0.476014
00034453.jpg,0.82142055,0.8669448
