image_path,pred_score,true_score
00026524.jpg,0.60393494,0.5937558
00024786.jpg,0.7283565,0.8012908
n09376198_14571.jpg,0.6769613,0.6037736
00015337.jpg,0.797205,0.7297588
00012329.jpg,0.8331609,0.798655
00036901.jpg,0.8668736,0.8976692
00004559.jpg,0.984053,0.975688
00033166.jpg,0.8548866,0.9817932
00029498.jpg,0.6941659,0.6193218
00027028.jpg,0.58606476,0.5274024
00048390.jpg,0.8094723,0.8580048
00010162.jpg,0.7334558,0.7817944
00036393.jpg,0.6047615,0.5730584
00014262.jpg,0.7667854,0.56166
n00470966_19147.jpg,0.70847535,0.71
n02129165_23945.jpg,0.8331562,0.84070796
00049877.jpg,0.7786994,0.715344
00042430.jpg,0.809438,0.7679678
00011406.jpg,0.7530935,0.8329566
sun_aftdtzzskxflvuig.jpg,0.68147105,0.63829786
00030487.jpg,0.85610855,0.8643926
00033238.jpg,0.8102099,0.760954
00013410.jpg,0.7469648,0.7840886
00018656.jpg,0.85667384,0.8939316
00036946.jpg,0.64083445,0.5872388
00024854.jpg,0.75782514,0.7925096
00055566.jpg,0.7622247,0.7834326
00012663.jpg,0.48750907,0.5139318
00044182.jpg,0.7515471,0.8180738
00038206.jpg,0.7990171,0.713585
00021984.jpg,0.7145211,0.7544174
00056579.jpg,0.9289444,0.867323
00024247.jpg,0.76645064,0.7818604
00008977.jpg,0.79642344,0.8357284
00029558.jpg,0.6866217,0.6848412
00047273.jpg,0.8333529,0.9325104
00018054.jpg,0.774006,0.8100566
00037137.jpg,0.7379271,0.7029648
00036629.jpg,0.6056293,0.6908234
00051758.jpg,0.89860404,0.8783706
00050022.jpg,0.8107537,0.8539816
00009211.jpg,0.9907278,0.966397
00030875.jpg,0.921291,0.8656232
00047598.jpg,0.8268279,0.663856
00024154.jpg,0.52550656,0.6941028
00024921.jpg,0.71120226,0.616298
00026594.jpg,0.79984254,0.9210864
n01793435_2761.jpg,0.8271666,0.815534
00048581.jpg,0.6759775,0.5814824
n07753592_6197.jpg,0.8703873,0.92105263
000000508343.jpg,0.7435669,0.75728154
00025295.jpg,0.83364856,0.7874436
00034274.jpg,0.7088617,0.7612652
00033305.jpg,0.76395047,0.7892492
00030329.jpg,0.8464589,0.8785094
00055699.jpg,0.86478686,0.8488918
n01846331_14442.jpg,0.76528865,0.81395346
00056434.jpg,0.88334596,0.9439688
00021423.jpg,0.69344085,0.6302956
00027242.jpg,0.88393295,0.8772998
00014390.jpg,0.53517926,0.554017
00046223.jpg,0.8227557,0.7854476
00014918.jpg,0.57822806,0.4982912
000000033633.jpg,0.8102312,0.94285715
00026757.jpg,0.7832203,0.8053594
00026603.jpg,0.8425069,0.8382122
00051658.jpg,0.53054833,0.6302642
00001306.jpg,0.58177805,0.3912652
00033832.jpg,0.6552771,0.6256926
00031075.jpg,0.81142044,0.8622316
00012818.jpg,0.7966093,0.8565672
00023701.jpg,0.8289531,0.8841344
00055666.jpg,0.69415283,0.771692
00024103.jpg,0.8928255,0.9094038
00037876.jpg,0.5676779,0.5089658
00000532.jpg,0.8067303,0.761294
00011703.jpg,0.76351035,0.763585
00045609.jpg,0.7222358,0.7026022
00043885.jpg,0.68270123,0.6366766
00013056.jpg,0.71506226,0.7311476
00054212.jpg,0.60418504,0.6819526
00016067.jpg,0.6196642,0.640568
00055587.jpg,0.83236134,0.7533858
00038351.jpg,0.65386426,0.7883874
0625a4ba200992e6.jpg,0.50525075,0.4574468
00027139.jpg,0.8886935,0.8560248
00048090.jpg,0.7512685,0.7676624
00048660.jpg,0.8186984,0.8339206
00011438.jpg,0.5706433,0.5856552
00019069.jpg,0.7545934,0.6858122
n00464894_12673.jpg,0.7421299,0.7916667
00011221.jpg,0.8751773,0.9140806
00040675.jpg,0.6666828,0.7742636
00048744.jpg,0.78565884,0.8343048
00055974.jpg,0.78517795,0.8562546
00048983.jpg,0.8938204,0.8474556
00044947.jpg,0.63404393,0.6786314
00032441.jpg,0.7884238,0.7119982
00026848.jpg,0.660835,0.6317252
00046068.jpg,0.7673348,0.8556782
00013606.jpg,0.7505682,0.632003
00014813.jpg,0.70691645,0.6830304
00042817.jpg,0.6991863,0.771452
00037011.jpg,0.5985882,0.6575762
00020806.jpg,0.8448707,0.9043582
00047127.jpg,0.71811646,0.5925518
00049772.jpg,0.868489,0.8761952
00032768.jpg,0.58962166,0.5325254
00013694.jpg,0.8563453,0.705213
00044663.jpg,0.7199826,0.6393894
00022819.jpg,0.8752533,0.9533734
00056898.jpg,0.73134863,0.8046444
00000295.jpg,0.9292042,0.9561932
00002625.jpg,0.79916567,0.8261014
00002721.jpg,0.6827727,0.6651064
00031788.jpg,0.572411,0.5814214
00008917.jpg,0.8136171,0.9158572
00044802.jpg,0.79839516,0.861618
00004382.jpg,0.6497766,0.536142
00038721.jpg,0.8853748,0.9190946
00003385.jpg,0.7632474,0.8505156
00008187.jpg,0.5965445,0.6338924
00033648.jpg,0.8068036,0.770521
00046113.jpg,0.71249366,0.7659834
00032457.jpg,0.7257943,0.8439374
00018343.jpg,0.80408776,0.8489668
00027530.jpg,0.90015864,0.7853848
00000314.jpg,0.621979,0.5227092
000000076372.jpg,0.77503777,0.7604167
00013033.jpg,0.7833708,0.82951
00016069.jpg,0.7416904,0.7553234
00011813.jpg,0.76402676,0.6892112
00004555.jpg,0.80424285,0.8144078
00031581.jpg,0.7847751,0.8095244
00031847.jpg,0.8415843,0.8739444
00002994.jpg,0.612337,0.4927908
n01791625_12394.jpg,0.8189253,0.85263157
n04461696_9129.jpg,0.7935698,0.7383177
00029656.jpg,0.7653973,0.8727772
00046150.jpg,0.79739994,0.720186
00000875.jpg,0.7125325,0.6979712
n04231693_22459.jpg,0.76045513,0.76666665
00047626.jpg,0.8203523,0.8924098
00049635.jpg,0.7565789,0.8359512
00056694.jpg,0.85818446,0.7038294
00016888.jpg,0.9005414,0.8704492
n07801508_4116.jpg,0.8553904,0.81395346
00020773.jpg,0.5682798,0.6336812
00026195.jpg,0.80714786,0.7195108
n07583197_7218.jpg,0.8342167,0.89361703
00039989.jpg,0.69267046,0.598149
00015027.jpg,0.76276565,0.7787896
00004956.jpg,0.7903939,0.7927286
00045662.jpg,0.76109517,0.7850908
00053304.jpg,0.71384704,0.7057436
00003829.jpg,0.97182405,0.9340248
00040414.jpg,0.7494369,0.7160194
00028873.jpg,0.84401315,0.8459624
00003841.jpg,0.6713585,0.7112696
00057267.jpg,0.70857084,0.6242772
00007726.jpg,0.76120937,0.6848288
00049432.jpg,0.74449205,0.6666822
00018381.jpg,0.74445426,0.7772256
00006072.jpg,0.76198065,0.8186144
00004658.jpg,0.8341198,0.8228206
00033658.jpg,0.6793905,0.6608838
00046978.jpg,0.6287689,0.6450732
00057296.jpg,0.7592989,0.6070226
00035880.jpg,0.65289444,0.6304364
00046432.jpg,0.6547128,0.7393712
00011844.jpg,0.7942513,0.8612854
sun_auqxyqokuctxomkt.jpg,0.5258414,0.58947366
00014850.jpg,0.7040783,0.6886948
00032802.jpg,0.68949085,0.8184954
n04610013_3486.jpg,0.7010179,0.6415094
00005510.jpg,0.82528424,0.9510698
00027991.jpg,0.86423063,0.8439446
00023152.jpg,0.76017034,0.7302318
00016809.jpg,0.81591564,0.8546232
00048862.jpg,0.8777082,0.9275466
00030419.jpg,0.69656575,0.6603026
00026930.jpg,0.6934552,0.6114614
00022921.jpg,0.737062,0.7081532
00048408.jpg,0.75626457,0.755339
n02118333_12539.jpg,0.8504884,0.90425533
00039541.jpg,0.7586975,0.654947
00006665.jpg,0.5535579,0.519777
00005711.jpg,0.70448005,0.665174
00001442.jpg,0.85679233,0.8066698
00056066.jpg,0.8660919,0.7935392
00037874.jpg,0.65952885,0.7078846
00058736.jpg,0.82460636,0.8129418
n07806221_32825.jpg,0.73041165,0.7075472
00003005.jpg,0.83890903,0.8248104
00029947.jpg,0.8133196,0.8312732
00043094.jpg,0.7717054,0.8495378
00039029.jpg,0.79409087,0.86088
00012853.jpg,0.7628591,0.859294
00036535.jpg,0.7883487,0.8483868
00001349.jpg,0.765,0.7000364
00053001.jpg,0.82530236,0.873634
00030128.jpg,0.6427042,0.8113922
00043763.jpg,0.8351077,0.7634294
00020263.jpg,0.72614706,0.7836668
00029502.jpg,0.7176868,0.775397
00030968.jpg,0.6133847,0.5342126
00058063.jpg,0.91679096,0.8471354
00026769.jpg,0.8147005,0.6448326
00042600.jpg,0.7947537,0.8135364
00042865.jpg,0.7788047,0.7170276
00021316.jpg,0.75094295,0.7241604
00012849.jpg,0.84252477,0.9298128
00006979.jpg,0.649119,0.433399
n07690273_26876.jpg,0.86953163,0.8
00041958.jpg,0.77252305,0.6285714
00035278.jpg,0.69361514,0.6470616
00003554.jpg,0.8451812,0.7877458
000000044353.jpg,0.703568,0.7009346
00041315.jpg,0.6978875,0.6767878
00058732.jpg,0.6495566,0.6700904
00052873.jpg,0.5978068,0.4866754
00046519.jpg,0.88953376,0.901675
00049935.jpg,0.84953475,0.8955912
00053043.jpg,0.82838094,0.8443072
00007182.jpg,0.76239496,0.734511
15a2add6831c1e7b.jpg,0.61810887,0.65346533
00027572.jpg,0.9008237,0.887848
00004093.jpg,0.7666557,0.7213058
00024652.jpg,0.7488501,0.8059354
00044710.jpg,0.7712449,0.662944
00024426.jpg,0.91689897,0.8946932
000000444363.jpg,0.7757751,0.81914896
00037283.jpg,0.7264129,0.747905
00010107.jpg,0.6206337,0.64086
00017137.jpg,0.86952543,0.9231954
00045496.jpg,0.7818413,0.6931522
00051300.jpg,0.82027555,0.8370598
00013663.jpg,0.65757596,0.7376652
n04335435_10497.jpg,0.7400503,0.7752809
000000538368.jpg,0.8293333,0.84042555
00009773.jpg,0.6046047,0.6334262
00008651.jpg,0.5856006,0.4041482
00010416.jpg,0.9039662,0.9065592
00020033.jpg,0.64012367,0.5659622
00042813.jpg,0.6718382,0.6863584
00050679.jpg,0.77191424,0.930829
00025205.jpg,0.60871136,0.4967916
00014345.jpg,0.90499705,0.870706
00015585.jpg,0.7424884,0.7988478
00037825.jpg,0.71362543,0.6233846
n04231693_12798.jpg,0.7255975,0.71681416
00033762.jpg,0.65631795,0.6050876
00001326.jpg,0.64516324,0.7119032
00027657.jpg,0.751222,0.719595
00052172.jpg,0.7918596,0.8529798
n02324045_30218.jpg,0.7870735,0.67741936
00003161.jpg,0.8353828,0.9083368
00013392.jpg,0.87352115,0.754299
00041660.jpg,0.7183988,0.62105
00022065.jpg,0.5884303,0.7238628
00020198.jpg,0.7615127,0.7999066
00029162.jpg,0.84671354,0.8807212
00004368.jpg,0.82721424,0.8898632
00004175.jpg,0.76897705,0.840803
00017422.jpg,0.63703454,0.6719024
n04587559_13370.jpg,0.7488215,0.76842105
00003940.jpg,0.8474699,0.8617136
n03594945_128.jpg,0.76325905,0.62765956
00050554.jpg,0.68503565,0.6662094
00050801.jpg,0.66458964,0.5374058
sun_acywrsqkjcxhexft.jpg,0.6765889,0.59
00008008.jpg,0.6692877,0.735564
00029040.jpg,0.5981852,0.5896672
00051724.jpg,0.8151771,0.8113714
00056820.jpg,0.86680925,0.9402948
00032541.jpg,0.53091896,0.5249228
00029878.jpg,0.85868585,0.8020914
00043578.jpg,0.6985831,0.6855544
00026706.jpg,0.83706796,0.9241998
00030781.jpg,0.8960966,0.9247632
00020109.jpg,0.82437474,0.872457
000000335709.jpg,0.7781224,0.8712871
00056069.jpg,0.76365805,0.8006216
00043154.jpg,0.64490116,0.5931092
00030762.jpg,0.7493856,0.8292168
00038790.jpg,0.82711166,0.7983308
00008934.jpg,0.8707864,0.9058372
00025202.jpg,0.62515664,0.5773352
00010978.jpg,0.6245832,0.6190764
00030687.jpg,0.7243314,0.6278508
00007052.jpg,0.77931976,0.8108456
00054691.jpg,0.70596325,0.7050076
00032620.jpg,0.70805055,0.6701296
00051793.jpg,0.8711909,0.9380004
00015912.jpg,0.8848586,0.8732554
00021357.jpg,0.80881774,0.6339698
n07893642_11246.jpg,0.86494386,0.9285714
00047147.jpg,0.9391228,0.8085168
00009793.jpg,0.80096114,0.806979
00038564.jpg,0.7462013,0.7237144
n07806221_24516.jpg,0.8014657,0.7590361
00054565.jpg,0.8742882,0.9409726
00006553.jpg,0.8592862,0.8198464
00023171.jpg,0.86214006,0.7917858
00041678.jpg,0.7391645,0.735985
00054484.jpg,0.75345993,0.869069
00057268.jpg,0.83743334,0.887686
00031342.jpg,0.858876,0.9469262
00020301.jpg,0.7147673,0.8011208
00008255.jpg,0.80387163,0.8520044
00010958.jpg,0.7457236,0.7817604
00051887.jpg,0.83954537,0.8566034
00001290.jpg,0.77039015,0.9184926
00014172.jpg,0.78569233,0.8362242
00042379.jpg,0.7436882,0.6213686
000000528276.jpg,0.63157487,0.64285713
00050460.jpg,0.81277335,0.8218596
00035547.jpg,0.5795639,0.5332466
000000350051.jpg,0.77443004,0.9126214
00010707.jpg,0.8473774,0.8553432
00024341.jpg,0.7806493,0.7843592
00013091.jpg,0.7330398,0.6290702
00030416.jpg,0.6159645,0.5792704
00027513.jpg,0.7242313,0.7572906
00013416.jpg,0.7969527,0.8822736
00034718.jpg,0.6372173,0.6389266
89ba1a0400587736.jpg,0.765895,0.85714287
00002849.jpg,0.5676039,0.5596272
00014691.jpg,0.77897894,0.8356118
n03541923_643.jpg,0.8259454,0.7604167
00004903.jpg,0.96879077,0.9714124
00029310.jpg,0.7676153,0.6687366
00009212.jpg,0.6813762,0.7050054
00029313.jpg,0.7956017,0.8059036
00054898.jpg,0.75043094,0.7068356
00047320.jpg,0.7065184,0.8110526
00023122.jpg,0.7664103,0.7833494
00003321.jpg,0.85824955,0.8891
00057592.jpg,0.8552635,0.8705266
00053883.jpg,0.8433809,0.899791
n02118333_12388.jpg,0.82589716,0.81609195
00015899.jpg,0.8822484,0.8173544
00013103.jpg,0.79467404,0.8539092
00035453.jpg,0.6261471,0.531421
000000101270.jpg,0.9128715,0.75
n02946348_26905.jpg,0.74270153,0.76635516
00026365.jpg,0.6596138,0.4691926
00031692.jpg,0.85240215,0.8283004
00003719.jpg,0.5987259,0.5385446
00001710.jpg,0.76435757,0.6331642
00045022.jpg,0.70151055,0.8222096
00005785.jpg,0.85489905,0.8304278
n01514668_9003.jpg,0.82818484,0.86178863
00029519.jpg,0.68692124,0.7915732
00005392.jpg,0.88297665,0.9384664
n04467665_3303.jpg,0.6967805,0.6703297
00050643.jpg,0.8479972,0.8006172
00004072.jpg,0.79343295,0.8766822
00038871.jpg,0.7693341,0.857068
00056471.jpg,0.8027227,0.8248222
00046282.jpg,0.83084697,0.9262512
00013377.jpg,0.8362379,0.9241796
00053812.jpg,0.74115026,0.6709564
00042383.jpg,0.6823538,0.6197134
00024981.jpg,0.6609891,0.4833658
00001469.jpg,0.89046603,0.9249432
n02118333_5460.jpg,0.9153104,0.94382024
00018806.jpg,0.66725355,0.645215
00048220.jpg,0.7879791,0.8448086
00018988.jpg,0.50396824,0.5254412
00020150.jpg,0.91412926,0.9734058
00013374.jpg,0.7733093,0.7834334
00030931.jpg,0.80193007,0.7327768
00048973.jpg,1.0203377,0.979535
00001334.jpg,0.6701855,0.5684968
00026157.jpg,0.9162531,0.8416146
00035856.jpg,0.72354543,0.7176008
00040795.jpg,0.7376094,0.7547286
00029009.jpg,0.8977359,0.9378896
00053712.jpg,0.7606094,0.850703
n00445351_11520.jpg,0.75064707,0.86868685
n02355227_15548.jpg,0.81691825,0.91588783
00055820.jpg,0.7913711,0.8517442
00007548.jpg,0.73347545,0.62618
000000038357.jpg,0.76124597,0.75
00037167.jpg,0.74476385,0.7522778
00044933.jpg,0.75026226,0.7867198
00054573.jpg,0.8713356,0.804449
00053004.jpg,0.7440845,0.6988842
00037139.jpg,0.8343791,0.786294
00003155.jpg,0.7028388,0.8142428
00054598.jpg,0.86204076,0.8326006
n03791053_28017.jpg,0.87070656,0.8541667
00013671.jpg,0.6539452,0.626713
00011829.jpg,0.63188803,0.50991
00053999.jpg,0.80085886,0.7144162
00025875.jpg,0.6034265,0.6587184
00004459.jpg,0.68117845,0.6637572
00037211.jpg,0.70522404,0.6836988
00005906.jpg,0.6714538,0.8232528
00050376.jpg,0.72626066,0.7435716
00013963.jpg,0.78794587,0.864706
00044439.jpg,0.67178303,0.753828
sun_akguloxechncfnam.jpg,0.62528956,0.4329897
00049254.jpg,0.7114654,0.6767648
00003629.jpg,0.8108864,0.8167332
00016726.jpg,0.6488074,0.715173
00031963.jpg,0.7869069,0.6923356
00026776.jpg,0.6956186,0.3994656
00002156.jpg,0.74270344,0.3597702
00011416.jpg,0.9412055,0.9263012
sun_aajttwmkstixpqmk.jpg,0.54131216,0.43678162
00018999.jpg,0.77671576,0.8660366
00003740.jpg,0.940081,0.9158976
00056117.jpg,0.8283446,0.8832108
00047134.jpg,0.65089965,0.4221836
00009136.jpg,0.90903765,0.8311252
00043005.jpg,0.84461594,0.6349306
00051283.jpg,0.8288919,0.9425224
00024232.jpg,0.75393784,0.7719188
n07911677_4325.jpg,0.83620626,0.83168316
00024085.jpg,0.85616565,0.9230022
00010857.jpg,0.5336195,0.4027352
00042139.jpg,0.77696717,0.7422544
00007792.jpg,0.82794577,0.8962196
00058174.jpg,0.8114487,0.8751434
00045871.jpg,0.74175483,0.6294158
n04610013_6307.jpg,0.7265328,0.71568626
00031733.jpg,0.8456925,0.9245366
00053002.jpg,0.7307975,0.7302576
00011020.jpg,0.73986065,0.81579
00055506.jpg,0.7099292,0.7976304
00009864.jpg,0.7922348,0.6967018
00038926.jpg,0.81440485,0.568308
00050511.jpg,0.89304227,0.9115434
00026883.jpg,0.7975941,0.7634448
000000581726.jpg,0.8259633,0.8969072
00050866.jpg,0.73719823,0.773997
00048711.jpg,0.76261306,0.7731642
00007577.jpg,0.7109486,0.8277842
00010755.jpg,0.7231163,0.6685526
00026497.jpg,0.8338219,0.8661656
00015069.jpg,0.8875635,0.90249
00023501.jpg,0.8704691,0.9197046
00052395.jpg,0.86577725,0.9292616
00037317.jpg,0.60895616,0.586819
00041243.jpg,0.66503465,0.5537554
00048754.jpg,0.81132853,0.8511136
00025034.jpg,0.7908946,0.7699134
4e9a1e1079484886.jpg,0.554543,0.5882353
00003546.jpg,0.590497,0.7182514
00031299.jpg,0.84272325,0.7139662
00044706.jpg,0.7342285,0.7704292
19f5c3b3a490beff.jpg,0.68579924,0.6415094
00015307.jpg,0.8645643,0.9161732
00001436.jpg,0.819381,0.8108376
00053968.jpg,0.66455066,0.7445868
00015677.jpg,0.8547958,0.8543664
00057999.jpg,0.75115347,0.8266082
00004210.jpg,0.8194846,0.8530682
00037481.jpg,0.683879,0.6542216
00057654.jpg,0.8633239,0.867871
00049795.jpg,0.840083,0.8766768
00033350.jpg,0.65283936,0.5917844
n04467665_1430.jpg,0.7530837,0.64044946
n07574602_22940.jpg,0.8235823,0.8981481
00054692.jpg,0.79455817,0.8725262
00010359.jpg,0.845789,0.7237014
00029477.jpg,0.86760616,0.8682568
00010321.jpg,0.7358682,0.7054822
00048337.jpg,0.79227054,0.8094752
00040830.jpg,0.7500608,0.7265248
00000618.jpg,0.7994509,0.8766676
00051370.jpg,0.7956525,0.7552816
00043914.jpg,0.8351532,0.9361906
00023968.jpg,0.7619148,0.8384862
00021373.jpg,0.708032,0.751673
00002893.jpg,0.9209455,0.9215652
n02946348_35937.jpg,0.7094178,0.8172043
00054040.jpg,0.8083046,0.807494
00005196.jpg,0.86060905,0.8377084
00054096.jpg,0.8684875,0.8885754
00017357.jpg,0.8555902,0.8550542
00034087.jpg,0.7520897,0.8371056
00002407.jpg,0.5389206,0.6366128
00005575.jpg,0.63579535,0.645923
00032127.jpg,0.8047145,0.7785736
00017225.jpg,0.6554229,0.6186098
00011874.jpg,0.7019225,0.7143516
00026477.jpg,0.86142015,0.853581
00055825.jpg,0.6884481,0.7375056
00001872.jpg,0.7963295,0.897403
n02129165_1189.jpg,0.7362954,0.6666667
00025799.jpg,0.7780299,0.8033968
00032654.jpg,0.6630347,0.7490524
00047340.jpg,0.7806382,0.879596
00012781.jpg,0.8493825,0.950665
00028964.jpg,0.8608476,0.893317
00049085.jpg,0.8262572,0.8367992
n07680932_30974.jpg,0.8708303,0.9074074
00010830.jpg,0.9048747,0.8240376
00033351.jpg,0.81899273,0.9403778
00013893.jpg,0.85043454,0.9172686
00018615.jpg,0.8545274,0.8698236
00024785.jpg,0.6754384,0.5982694
00014871.jpg,0.8342593,0.8110354
n07753592_11789.jpg,0.93542755,0.9489796
00037795.jpg,0.7506002,0.7513196
00052708.jpg,0.6999324,0.7338346
00009499.jpg,0.72141063,0.705959
00056873.jpg,0.706983,0.7178188
00053550.jpg,0.84434164,0.7959222
00001243.jpg,0.74179685,0.6404808
00056733.jpg,0.59661293,0.6651684
00019216.jpg,0.68157613,0.6947794
sun_aaquttcuxwjcswwz.jpg,0.6475599,0.51086956
00014022.jpg,0.7250382,0.7804666
00014029.jpg,0.7312437,0.8307782
00020242.jpg,0.84170073,0.7855344
n02324045_10339.jpg,0.8302463,0.85393256
00011771.jpg,0.66083145,0.6967426
n03670208_3857.jpg,0.69388676,0.74757284
00020359.jpg,0.61822474,0.544019
00054268.jpg,0.667572,0.5912356
00056855.jpg,0.6099902,0.4152186
00013629.jpg,0.62985724,0.575968
00043137.jpg,0.7673366,0.7965998
00024324.jpg,0.65388954,0.4713516
00034638.jpg,0.5838357,0.6053746
00044376.jpg,0.8316072,0.7573004
00001788.jpg,0.88601094,0.8430426
00021954.jpg,0.7506294,0.6870272
00000564.jpg,0.80355644,0.7485048
00004597.jpg,0.7093062,0.750896
n03512147_23450.jpg,0.75380594,0.752809
00035188.jpg,0.70982337,0.7291126
00013090.jpg,0.5700857,0.5756188
00057316.jpg,0.75017524,0.8419872
00031062.jpg,0.78231204,0.9015252
00017442.jpg,0.77287436,0.7384722
00006376.jpg,0.6425278,0.5654692
00004109.jpg,0.8001729,0.6753896
00038948.jpg,0.79170835,0.6037266
00051587.jpg,0.7948649,0.7386232
00023394.jpg,0.78156257,0.8427474
00023981.jpg,0.6880379,0.5492672
00054297.jpg,0.67261505,0.6552828
00052169.jpg,0.89040196,0.9248728
00014823.jpg,0.8613144,0.8340502
00017499.jpg,0.76392967,0.7937464
000000142318.jpg,0.755944,0.7380952
00014214.jpg,0.8451021,0.8338574
000000027482.jpg,0.8358747,0.83928573
000000082039.jpg,0.615721,0.6728972
00035098.jpg,0.6573574,0.6329672
00054541.jpg,0.819909,0.8480174
00021621.jpg,0.84032893,0.7760552
00054356.jpg,0.8340439,0.8531636
00038101.jpg,0.6214056,0.3816182
00029000.jpg,0.88395107,0.8371972
00001026.jpg,0.85690206,0.8332144
00012389.jpg,0.8040496,0.8101708
00045468.jpg,0.83561623,0.8867616
00011710.jpg,0.65992516,0.4707436
00048503.jpg,0.6769074,0.6163094
00009843.jpg,0.79644144,0.6854656
n01811909_6990.jpg,0.7854876,0.71428573
00021818.jpg,0.7399165,0.7149404
00014061.jpg,0.72034144,0.7487824
00037274.jpg,0.6602018,0.5779804
00026541.jpg,0.80989385,0.8970242
00020991.jpg,0.7741264,0.8098066
00001629.jpg,0.73345065,0.712675
00046664.jpg,0.67701995,0.701394
00009422.jpg,0.7048811,0.556264
00053535.jpg,0.8082907,0.7836618
dda166bd5f1b2fd4.jpg,0.6866656,0.5673077
000000200376.jpg,0.78173316,0.9183673
00048471.jpg,0.7861371,0.8504102
n04349306_12612.jpg,0.7708231,0.8783784
00007593.jpg,0.9120538,0.8590988
00045248.jpg,0.80688024,0.7423338
00057048.jpg,0.83046746,0.8389672
00030527.jpg,0.771061,0.7659692
00058729.jpg,0.8812659,0.8526308
00020870.jpg,0.8392297,0.8518982
00013967.jpg,0.82193244,0.8245844
00033447.jpg,0.74834,0.8741126
000000136512.jpg,0.72386444,0.6363636
00000157.jpg,0.67537284,0.6371496
00013874.jpg,0.7676219,0.778872
00005203.jpg,0.7700032,0.6094652
00001625.jpg,0.7975098,0.7871182
00043009.jpg,0.7229018,0.64952
000000321324.jpg,0.8123512,0.8604651
00042001.jpg,0.7035018,0.5964848
00002155.jpg,0.8849325,0.9284334
00026571.jpg,0.85363305,0.8934878
00050965.jpg,0.7843496,0.7100608
00045823.jpg,0.68229043,0.6691502
n03791053_22762.jpg,0.8529444,0.8695652
00005823.jpg,0.8132905,0.7869382
n07911677_742.jpg,0.78051317,0.83157897
00051356.jpg,0.86451507,0.9279394
00016661.jpg,0.8092929,0.9512516
00005310.jpg,0.4991477,0.4974368
000000301380.jpg,0.6868704,0.62068963
000000233613.jpg,0.8581964,0.9222222
00011254.jpg,0.51419914,0.5758488
00027538.jpg,0.62060404,0.635218
00057348.jpg,0.6437133,0.7036306
00037910.jpg,0.61225295,0.5154624
00021646.jpg,0.7785821,0.8915916
00019979.jpg,0.9152399,0.8960906
00038578.jpg,0.7608887,0.7904612
00027112.jpg,0.6599936,0.76738
00054766.jpg,0.8277495,0.7803848
00010939.jpg,0.5056619,0.4236578
n07929519_34515.jpg,0.8415494,0.8586956
00019112.jpg,0.7248634,0.7064114
00001098.jpg,0.77124035,0.8127806
00015205.jpg,0.7416526,0.6664486
00037508.jpg,0.79551935,0.8495866
00018304.jpg,0.85749424,0.8789704
00033066.jpg,0.7556701,0.6418364
n07690273_26972.jpg,0.8725109,0.9302326
00057681.jpg,0.8116255,0.7529938
00012304.jpg,0.790573,0.8676902
00008909.jpg,0.8699254,0.9086118
00025543.jpg,0.78407526,0.6645412
00018807.jpg,0.7331159,0.7257262
00014561.jpg,0.7187985,0.6603236
000000318995.jpg,0.7715354,0.8108108
00020930.jpg,0.84562147,0.806566
00053297.jpg,0.8428774,0.7826946
00029057.jpg,0.7801286,0.9271956
00008260.jpg,0.7733954,0.8067612
00000182.jpg,0.74135935,0.8947602
00005088.jpg,0.7518518,0.8909332
00003132.jpg,0.5516232,0.5686376
00020078.jpg,0.68213236,0.7497422
00055728.jpg,0.80335367,0.7646968
00004241.jpg,0.8220068,0.7625798
00010180.jpg,0.78358257,0.8808124
00004520.jpg,0.60629517,0.5901262
00005610.jpg,0.84457195,0.8866072
00021056.jpg,0.7457328,0.7940152
n00480993_28568.jpg,0.82333755,0.90909094
00017118.jpg,0.6269001,0.6226546
00038004.jpg,0.75896966,0.827603
00008872.jpg,0.72260034,0.6847114
00053441.jpg,0.8958664,0.9032262
00047412.jpg,0.78217876,0.6702592
00027351.jpg,0.851997,0.8772432
00003816.jpg,0.62569445,0.5237042
00043213.jpg,0.7758447,0.7140556
00025971.jpg,0.94485754,0.888657
00029799.jpg,0.71232176,0.730486
00031630.jpg,0.66550136,0.6754124
00017999.jpg,0.88315046,0.9130872
48f14f79a9686d8c.jpg,0.6045511,0.5280899
00035973.jpg,0.75518525,0.6217828
00048238.jpg,0.72408056,0.7347184
00035826.jpg,0.5415917,0.7041608
00041982.jpg,0.76662296,0.7455068
00055481.jpg,0.6686087,0.719236
00018104.jpg,0.71153295,0.5806872
n04349306_4626.jpg,0.80445206,0.9009901
00034288.jpg,0.65030545,0.6693536
00053940.jpg,0.7774532,0.7623822
00053702.jpg,0.8031504,0.7892404
00054980.jpg,0.75443673,0.744384
00009859.jpg,0.8202548,0.8079884
00007348.jpg,0.80101454,0.7530208
00012660.jpg,0.7150544,0.818115
00038430.jpg,0.7274915,0.9443872
00030237.jpg,0.64932615,0.6731996
00029524.jpg,0.7380203,0.7947808
n07838073_21591.jpg,0.813866,0.8137255
00049105.jpg,0.8380286,0.8564266
984d569ff3b4876a.jpg,0.7275212,0.7818182
00027145.jpg,0.74219835,0.7620214
n02691156_12389.jpg,0.74316394,0.71153843
00038704.jpg,0.52163476,0.7587062
00018185.jpg,0.8227892,0.8729768
00056542.jpg,0.9097204,0.9337008
00027308.jpg,0.74682987,0.7926846
00000900.jpg,0.569899,0.5675438
