image_path,pred_score,true_score
00055839.jpg,0.71536183,0.4103064
00013395.jpg,0.9141106,0.8611132
00046342.jpg,0.6359253,0.5938424
00042500.jpg,0.71012926,0.662312
00044228.jpg,0.78120315,0.7105462
00021156.jpg,0.9052624,0.9139952
00033966.jpg,0.7094089,0.8037454
00039805.jpg,0.73374844,0.5922354
00054092.jpg,0.8012963,0.8893774
00005287.jpg,0.8126471,0.809166
00056211.jpg,0.67030525,0.8050258
00040857.jpg,0.7220582,0.5820538
00037600.jpg,0.79904664,0.7600614
00053619.jpg,0.71733415,0.773642
00030621.jpg,0.8314949,0.739914
00017031.jpg,0.8428052,0.7791624
00020759.jpg,0.5690943,0.7249128
00026154.jpg,0.9072484,0.952778
00021923.jpg,0.7425158,0.7625636
00022910.jpg,0.72470033,0.7429204
00014620.jpg,0.7989223,0.8639098
00008743.jpg,0.79203594,0.8753034
00048741.jpg,0.84719646,0.8366516
n04461696_4084.jpg,0.71815735,0.6886792
00009953.jpg,0.7804755,0.7490552
00043024.jpg,0.80198854,0.7688616
00000099.jpg,0.84234536,0.8562324
00024625.jpg,0.7987008,0.7234852
00018000.jpg,0.814045,0.8046038
00016703.jpg,0.7379861,0.7127194
00047205.jpg,0.77580166,0.7270438
00050569.jpg,0.75506866,0.7858024
2291c493fc0e8026.jpg,0.7816625,0.78723407
00000294.jpg,0.88562024,0.8127142
00046419.jpg,0.6501541,0.6399658
00026765.jpg,0.8012793,0.8149758
n04467665_18765.jpg,0.7693397,0.6814159
00041945.jpg,0.7178508,0.6989734
00019031.jpg,0.824541,0.7187918
00024165.jpg,0.8033145,0.8333816
00012937.jpg,0.55847645,0.4884346
000000571245.jpg,0.7087797,0.7980769
00044989.jpg,0.6685445,0.7139854
00021553.jpg,0.83947,0.8425248
00038673.jpg,0.8743507,0.847026
00018147.jpg,0.5172282,0.4077322
00021906.jpg,0.77179825,0.7935898
00023216.jpg,0.78304195,0.8399488
00043803.jpg,0.75377136,0.868267
00013424.jpg,0.8709791,0.9115746
00035164.jpg,0.52343494,0.4631082
00042693.jpg,0.82433164,0.8571432
00024928.jpg,0.62423253,0.5310434
00047876.jpg,0.80785584,0.8123646
00001316.jpg,0.6323737,0.5486496
00040735.jpg,0.77622783,0.8087932
00053799.jpg,0.82513535,0.8711652
00058594.jpg,0.6354404,0.6006466
00019160.jpg,0.8625101,0.800973
00013112.jpg,0.6984298,0.736333
00051848.jpg,0.88704437,0.9448988
00050263.jpg,0.77483916,0.6155188
00019729.jpg,0.7738649,0.877042
00004645.jpg,0.64606345,0.6403032
00011891.jpg,0.7708576,0.786784
00049020.jpg,0.7559022,0.7590738
00009030.jpg,0.82820415,0.8314948
00023358.jpg,0.80253947,0.8019962
00053259.jpg,0.9029483,0.8633404
00036698.jpg,0.7225883,0.677075
00005317.jpg,0.785138,0.7460082
00050264.jpg,0.93933153,0.9398996
00032448.jpg,0.8847425,0.8505122
00007156.jpg,0.6132283,0.8056328
00045085.jpg,0.6945597,0.8246802
n02946348_11948.jpg,0.7912791,0.8043478
00028601.jpg,0.4540628,0.4253102
00011058.jpg,0.87659985,0.9240226
00013661.jpg,0.79488254,0.7633574
00037962.jpg,0.7191851,0.7204884
00006441.jpg,0.8692862,0.8683736
00003042.jpg,0.8096298,0.7477442
00025253.jpg,0.77626634,0.774098
00028776.jpg,0.76288915,0.678492
00021085.jpg,0.8089863,0.7759138
00052648.jpg,0.5899018,0.543515
00000509.jpg,0.7646898,0.7668472
00058162.jpg,0.79258007,0.8314098
00050964.jpg,0.746659,0.7691816
00019320.jpg,0.7672105,0.8960894
00006232.jpg,0.5330421,0.5197894
000000517460.jpg,0.7625232,0.90217394
00052027.jpg,0.9655371,0.9039596
00032894.jpg,0.7544236,0.6291738
00017165.jpg,0.6696099,0.6322414
00052239.jpg,0.5818323,0.6147284
00041327.jpg,0.7522181,0.7286798
00013249.jpg,0.80325675,0.8413158
00003531.jpg,0.8082701,0.8379846
00045646.jpg,0.7094378,0.6650704
00011732.jpg,0.8721646,0.9226034
00038753.jpg,0.6964403,0.69812
00043584.jpg,0.7053819,0.675838
00010212.jpg,0.78536785,0.7523122
00005914.jpg,0.7453074,0.7514766
n00445351_5646.jpg,0.7636652,0.72115386
00002602.jpg,0.73104525,0.831692
00046599.jpg,0.6500255,0.6153052
00033957.jpg,0.70131445,0.5582096
00034108.jpg,0.61145955,0.4831104
00047957.jpg,0.9725727,0.94335
00032427.jpg,0.7744796,0.756907
00014242.jpg,0.66326547,0.6290288
00026217.jpg,0.78328,0.8651878
00015676.jpg,0.75173795,0.764399
00004178.jpg,0.80015635,0.8949382
00055856.jpg,0.578695,0.5666124
00035241.jpg,0.64206654,0.6355708
00004310.jpg,0.6278331,0.4735964
00018227.jpg,0.7756529,0.788143
n09217230_6082.jpg,0.70873636,0.6627907
00047450.jpg,0.8563794,0.9460998
sun_awpobpjinrtgghxi.jpg,0.51076466,0.52040815
ca52e9c468267ab4.jpg,0.80572724,0.7830189
00021907.jpg,0.73842824,0.685135
000000544516.jpg,0.7241923,0.6923077
00028789.jpg,0.7928902,0.8551898
00022304.jpg,0.7784046,0.8600876
n09472597_110.jpg,0.68739855,0.75
n09270735_1884.jpg,0.7942395,0.7128713
00007646.jpg,0.6150631,0.6169094
00016050.jpg,0.606855,0.4614566
00010645.jpg,0.85485756,0.8871462
00053848.jpg,0.82114315,0.8343956
00023351.jpg,0.91068625,0.8566234
00058049.jpg,0.81301737,0.8299392
00019962.jpg,0.78172946,0.8256996
00005787.jpg,0.79662955,0.8788368
00038730.jpg,0.64108706,0.7071852
00035432.jpg,0.698419,0.705495
n01811909_10858.jpg,0.77177346,0.85858583
n00440941_12149.jpg,0.70569205,0.75490195
00026719.jpg,0.65662175,0.6183854
00022466.jpg,0.8224344,0.816221
00000631.jpg,0.82859206,0.797735
00049131.jpg,0.7261822,0.7180542
00014517.jpg,0.63907486,0.6379486
00003423.jpg,0.8248638,0.6830884
n07850329_28366.jpg,0.8352306,0.9247312
00025671.jpg,0.7756052,0.7527448
00027938.jpg,0.73595744,0.825114
00005548.jpg,0.83016753,0.9314464
000000087479.jpg,0.7469226,0.85294116
00048461.jpg,0.8220144,0.813946
00008940.jpg,0.9110511,0.9636498
00048425.jpg,0.799518,0.8453448
00039331.jpg,0.712013,0.616775
00038399.jpg,0.60470235,0.6309216
00007706.jpg,0.81510675,0.8367476
n09393605_10919.jpg,0.52809685,0.2857143
n07690273_22243.jpg,0.8004016,0.82
00043447.jpg,0.7589532,0.6379252
00014882.jpg,0.8119968,0.789759
00017742.jpg,0.6054411,0.6094272
00013828.jpg,0.7757424,0.7304868
00046552.jpg,0.8386159,0.78971
00040610.jpg,0.59129506,0.7326774
000000369805.jpg,0.84653234,0.8367347
00009201.jpg,0.7461549,0.73596
00038224.jpg,0.84418476,0.7110524
00019920.jpg,0.8747572,0.9040946
00015272.jpg,0.86794204,0.7904424
00019870.jpg,0.7129874,0.5506934
00046540.jpg,0.76161516,0.731379
00024816.jpg,0.7967336,0.9120772
00015688.jpg,0.74389386,0.7802814
00046501.jpg,0.696687,0.5657818
00054396.jpg,0.85075426,0.8427982
00050629.jpg,0.63350046,0.7643612
00054253.jpg,0.74474835,0.8270794
00016293.jpg,0.8517038,0.8649786
00044857.jpg,0.78187895,0.840258
00044040.jpg,0.771273,0.7097302
00018643.jpg,0.7833028,0.8531982
00050433.jpg,0.83489406,0.885316
00052246.jpg,0.775117,0.8931784
00003921.jpg,0.7846327,0.850736
00013672.jpg,0.7994497,0.8421808
00045418.jpg,0.65288365,0.7202438
00025254.jpg,0.60807836,0.6314852
f8e3c139a7cf9807.jpg,0.8651153,0.875
00055338.jpg,0.9468603,0.9671334
00028241.jpg,0.72581,0.7522022
00014126.jpg,0.6309067,0.4753944
00048557.jpg,0.82616997,0.7448902
00035685.jpg,0.6804737,0.6679458
00056180.jpg,0.8084605,0.6006134
00026079.jpg,0.7472906,0.7212434
00002817.jpg,0.83106065,0.7675632
n07711569_4097.jpg,0.8228282,0.9259259
00003248.jpg,0.8247863,0.8579984
00025423.jpg,0.6915884,0.5140002
00002634.jpg,0.681798,0.7108832
n01811909_1216.jpg,0.8173487,0.7830189
00043241.jpg,0.84655327,0.8585986
00056113.jpg,0.6685548,0.6934212
00036794.jpg,0.55142266,0.6744754
00015409.jpg,0.6527132,0.7596994
00031364.jpg,0.77145517,0.8740476
00027118.jpg,0.7877821,0.810297
00009637.jpg,0.85169244,0.9472092
00057258.jpg,0.72247934,0.7565286
00011026.jpg,0.5766238,0.7193696
00031753.jpg,0.84212685,0.8766474
00043287.jpg,0.73643553,0.6807054
00041519.jpg,0.66484714,0.6523738
00037218.jpg,0.6802188,0.649688
00002801.jpg,0.6840515,0.6447746
00019760.jpg,0.72779584,0.7755628
00048695.jpg,0.70729494,0.7536778
n04349306_12061.jpg,0.80392957,0.75
n02946348_1191.jpg,0.7959604,0.7938144
00048916.jpg,0.79422975,0.884935
00023221.jpg,0.87620354,0.8264032
00051828.jpg,0.80420744,0.8214692
00008999.jpg,0.8056753,0.8940988
00003890.jpg,0.7418946,0.7257096
00011518.jpg,0.8202249,0.8467394
00054387.jpg,0.7570536,0.7099818
00033089.jpg,0.8207569,0.890554
00006495.jpg,0.8040272,0.7233488
00013579.jpg,0.81059575,0.746051
00019209.jpg,0.5196047,0.4404274
00001056.jpg,0.65016186,0.6186214
n02396427_10399.jpg,0.79465866,0.79
n09376198_19547.jpg,0.6284731,0.3888889
00053790.jpg,0.5978776,0.7087468
n09472597_14890.jpg,0.65244544,0.57894737
n02091831_1565.jpg,0.80882764,0.96428573
00012930.jpg,0.69212556,0.5759228
00055308.jpg,0.9804599,0.8487302
00007879.jpg,0.74592423,0.6377596
00049358.jpg,0.6718477,0.6112496
00037778.jpg,0.7406738,0.7636318
00054822.jpg,0.84338224,0.8371256
00056748.jpg,0.8244542,0.9490504
df1a1069546aaebe.jpg,0.7161337,0.7904762
00004587.jpg,0.7461971,0.746913
00006790.jpg,0.7358285,0.672733
00035968.jpg,0.66173005,0.5410526
00008224.jpg,0.7358483,0.7906774
00033888.jpg,0.5830134,0.4846196
00039955.jpg,0.7622571,0.6666666
00010654.jpg,0.75191903,0.8213636
6b27b3ffb904f51f.jpg,0.81636107,0.7625
00022648.jpg,0.878989,0.904581
00000721.jpg,0.8919008,0.8719596
1bfb3ebf75e62257.jpg,0.61762756,0.4698795
00029786.jpg,0.8921828,0.9051636
00055238.jpg,0.87804735,0.961237
00018446.jpg,0.77330816,0.816659
000000508119.jpg,0.71459365,0.742268
00052438.jpg,0.7551569,0.697999
000000149832.jpg,0.6439514,0.57272726
n07654148_17137.jpg,0.83700955,0.78846157
00012658.jpg,0.76653695,0.7330104
00037046.jpg,0.59596515,0.5924576
00047093.jpg,0.8296571,0.7682066
00007625.jpg,0.75479996,0.720245
00046205.jpg,0.6763248,0.5417362
00003909.jpg,0.7198609,0.8386986
n02342885_11196.jpg,0.85581243,0.8888889
00037546.jpg,0.60411143,0.5984462
00029928.jpg,0.79560876,0.832805
00035858.jpg,0.7645849,0.793937
sun_avesoizwcqbojcvm.jpg,0.48831198,0.37391305
00012366.jpg,0.55610317,0.5657806
000000139249.jpg,0.8219001,0.6942149
00032348.jpg,0.84468997,0.8893026
00017720.jpg,0.5500965,0.627271
00041523.jpg,0.63284296,0.7066144
00015440.jpg,0.69947803,0.7485724
00054204.jpg,0.6801895,0.5927284
00011144.jpg,0.8770709,0.798575
00044287.jpg,0.79170346,0.9130546
00007378.jpg,0.64906347,0.580353
00044410.jpg,0.7640089,0.66976
00055425.jpg,0.93333924,0.895397
00041221.jpg,0.7138883,0.7009232
00035421.jpg,0.8105397,0.7973072
00046029.jpg,0.71417,0.80494
8ea0e36018513b71.jpg,0.7585994,0.8958333
80a5f2bb0129aa36.jpg,0.5320251,0.58181816
00030531.jpg,0.6651926,0.9010244
n07690273_22169.jpg,0.8607889,0.9217391
00021758.jpg,0.8136879,0.83975
00022454.jpg,0.6963046,0.5760234
00029378.jpg,0.59936965,0.6399626
21127e0539efd8b3.jpg,0.7578796,0.7943925
00043600.jpg,0.7256483,0.8023726
n01811909_7116.jpg,0.7873075,0.8148148
00002532.jpg,0.779057,0.7182306
00022993.jpg,0.7453011,0.7588352
n02355227_5820.jpg,0.8495083,0.9391304
00051365.jpg,0.82239467,0.8363156
00013107.jpg,0.52152103,0.5526228
00041021.jpg,0.6874733,0.846913
00002693.jpg,0.77646637,0.8769608
4f2ffae85d9ce07b.jpg,0.5761052,0.5638298
00010700.jpg,0.877395,0.9682808
00044186.jpg,0.7558279,0.6841678
00058082.jpg,0.8109976,0.8216784
00053831.jpg,0.8607,0.8530254
00049103.jpg,0.7847848,0.9229986
00016770.jpg,0.70990026,0.6460966
00052637.jpg,0.76005673,0.7521056
00049549.jpg,0.81019723,0.8111732
00030195.jpg,0.81379116,0.8785004
00056786.jpg,0.8293608,0.8324444
00014669.jpg,0.922543,0.8518206
00024430.jpg,0.77845633,0.8753968
00009012.jpg,0.8529072,0.9008478
00051558.jpg,0.73403436,0.5017554
00011523.jpg,0.84421444,0.8215898
00024469.jpg,0.7386998,0.81057
00046575.jpg,0.6688465,0.672327
00054113.jpg,0.6508138,0.774836
00052927.jpg,0.7985424,0.7238006
00040542.jpg,0.6502466,0.6843714
n09428293_17140.jpg,0.5546722,0.46938777
00030669.jpg,0.8884554,0.905445
00045973.jpg,0.954631,0.9894078
00050966.jpg,0.8782253,0.9014746
00003012.jpg,0.6442765,0.6229266
00026733.jpg,0.7652335,0.7498748
00036890.jpg,0.7206905,0.7368332
00049599.jpg,0.91226995,0.923304
00049797.jpg,0.9228382,0.9287378
00007064.jpg,0.6029508,0.558959
n07801508_3335.jpg,0.9012395,0.9245283
00033261.jpg,0.8729682,0.8600394
00052607.jpg,0.8836249,0.8935252
00024774.jpg,0.79869735,0.7126618
00055965.jpg,0.9079258,0.8171248
00034189.jpg,0.68849874,0.7562366
000000021338.jpg,0.7473848,0.76842105
sun_bcyqhmsuncrhyodx.jpg,0.6122157,0.59166664
00020492.jpg,0.7569233,0.664542
00058471.jpg,0.9355432,0.8758262
n07717556_5805.jpg,0.85677373,0.9375
00034229.jpg,0.7379348,0.8787438
00016176.jpg,0.816763,0.8664466
00040084.jpg,0.86094636,0.915611
00024771.jpg,0.8337337,0.7211508
00024868.jpg,0.52145374,0.4459174
00025763.jpg,0.7557479,0.8447
00041630.jpg,0.7610593,0.776111
00003864.jpg,0.79790145,0.7698564
n00464894_13710.jpg,0.77651477,0.7111111
00003474.jpg,0.8062595,0.8093904
00008095.jpg,0.92823815,0.8470478
00004521.jpg,0.76514447,0.7514556
00028773.jpg,0.83804154,0.6648004
00009025.jpg,0.8339289,0.7889432
00015164.jpg,0.8381354,0.9101308
00021808.jpg,0.76121235,0.7351826
00018096.jpg,0.7399218,0.7126032
00037292.jpg,0.654001,0.5694252
00019172.jpg,0.82827306,0.9416676
00047153.jpg,0.7924627,0.7453734
00052909.jpg,0.8014922,0.9556738
00032861.jpg,0.78956383,0.7816312
00049071.jpg,0.843984,0.733352
fc14f1cce131d551.jpg,0.7512041,0.71428573
00047299.jpg,0.8118943,0.8480666
00029587.jpg,0.83045626,0.882423
00004408.jpg,0.8533279,0.8739382
000000405620.jpg,0.66415215,0.67368424
00032095.jpg,0.64958686,0.7071776
00047705.jpg,0.7329205,0.7060244
00019772.jpg,0.7938106,0.9184238
00031651.jpg,0.75344217,0.8423226
00051066.jpg,0.7194735,0.7020438
00022947.jpg,0.82516885,0.9381998
00056049.jpg,0.7614461,0.7989244
00017297.jpg,0.95982444,0.8741598
00003009.jpg,0.77002037,0.8568782
00044545.jpg,0.87772226,0.9142296
00019188.jpg,0.5920033,0.5810236
00002583.jpg,0.7717124,0.831779
00021078.jpg,0.9069866,0.9121686
00029203.jpg,0.7246059,0.8149752
00012203.jpg,0.9373734,0.9799816
00031915.jpg,0.7802703,0.6918404
00015097.jpg,0.63362277,0.3976266
00034078.jpg,0.6578373,0.51721
00056381.jpg,0.7129334,0.6592436
00048290.jpg,0.9164605,0.922101
00020145.jpg,0.89597577,0.9314408
00050542.jpg,0.7611893,0.7326766
00018979.jpg,0.8956568,0.845027
n00445351_6131.jpg,0.8614689,0.8604651
00036483.jpg,0.7536757,0.6310504
00029395.jpg,0.61842716,0.4136182
00018241.jpg,0.76919705,0.8420436
00024183.jpg,0.87652814,0.945142
00018403.jpg,0.6552511,0.8915198
00022129.jpg,0.8247975,0.85181
00009063.jpg,0.77713835,0.8385766
00057780.jpg,0.72066045,0.7014682
00037654.jpg,0.7537165,0.6370274
00025637.jpg,0.7002562,0.5793114
00025746.jpg,0.67750263,0.8054234
n02396427_14405.jpg,0.772918,0.7529412
00008076.jpg,0.7511629,0.710357
n02878222_38486.jpg,0.72197485,0.6511628
00029611.jpg,0.5985261,0.5920846
00042661.jpg,0.77121055,0.7126994
00024902.jpg,0.7184242,0.6916394
00019794.jpg,0.6828811,0.719822
00033173.jpg,0.8632744,0.8805164
00024070.jpg,0.8256204,0.8407786
00041885.jpg,0.6891018,0.6561014
00050217.jpg,0.83150613,0.8348884
n03670208_1113.jpg,0.81429017,0.8888889
00003806.jpg,0.7491231,0.7833808
00025165.jpg,0.7979667,0.71242
00034569.jpg,0.71924067,0.6165814
00029111.jpg,0.75902915,0.7203526
00004681.jpg,0.8370272,0.8179016
00036138.jpg,0.57226366,0.5029914
00019082.jpg,0.8416649,0.8411258
00031662.jpg,0.81332874,0.826451
00007200.jpg,0.6344356,0.6485214
00030675.jpg,0.7995558,0.7311096
00002709.jpg,0.7553098,0.5042876
00053768.jpg,0.7280289,0.8031526
00043609.jpg,0.90506244,0.8227446
00008836.jpg,0.7334736,0.7437204
00052809.jpg,0.9064005,0.8878702
00004867.jpg,0.89632666,0.9067592
00003951.jpg,0.8475386,0.9481652
00038261.jpg,0.64631146,0.6048516
00018219.jpg,0.7440949,0.8174002
00032474.jpg,0.77069724,0.8670772
00041046.jpg,0.678138,0.7085394
00005983.jpg,0.7338269,0.7414826
00055681.jpg,0.70866126,0.607564
n03594945_7558.jpg,0.7549759,0.7032967
00049400.jpg,0.8268111,0.8806286
00047800.jpg,0.88722193,0.951372
n01514668_7269.jpg,0.8116455,0.87096775
00029180.jpg,0.7276554,0.6559982
00056317.jpg,0.7229072,0.8354144
00043278.jpg,0.88606524,0.788079
00017011.jpg,0.6651245,0.6812864
00033039.jpg,0.8191796,0.8240254
00013777.jpg,0.67166257,0.6534518
00035985.jpg,0.6349679,0.6136546
00018894.jpg,0.7633343,0.8583102
00012535.jpg,0.897835,0.9269798
00052284.jpg,0.7856171,0.826156
n09421951_11867.jpg,0.6654639,0.6421053
00057434.jpg,0.85397416,0.7626298
n02324045_13525.jpg,0.77861404,0.8252427
00051067.jpg,0.843717,0.895888
00020151.jpg,0.84083617,0.8657264
00056654.jpg,0.7642405,0.7316638
n09308572_6103.jpg,0.6125548,0.81914896
n07698672_1483.jpg,0.81211567,0.66292137
00057206.jpg,0.66416496,0.6937596
00048386.jpg,0.7313248,0.6968862
00045791.jpg,0.6500604,0.7753184
n02924116_28382.jpg,0.7609128,0.8240741
n04467665_59974.jpg,0.7444448,0.6813187
00051577.jpg,0.8499025,0.8249452
00001433.jpg,0.5501593,0.595182
00037635.jpg,0.7377392,0.7547336
00055618.jpg,0.86482024,0.942585
00029214.jpg,0.75444454,0.8135728
00002574.jpg,0.7241194,0.722548
00015009.jpg,0.70438015,0.753496
n07849336_20809.jpg,0.8356656,0.8717949
00006680.jpg,0.7908306,0.6804688
00008514.jpg,0.67077565,0.7936808
00022276.jpg,0.8258041,0.8532388
00048223.jpg,0.824509,0.9083878
00050634.jpg,0.8944335,0.8687212
00031323.jpg,0.85471547,0.9059496
00029099.jpg,0.7935678,0.8138284
00020381.jpg,0.8751656,0.8807544
00009545.jpg,0.9592459,0.9244786
00056379.jpg,0.78947747,0.8805674
00024712.jpg,0.7844683,0.7479234
00016867.jpg,0.6492977,0.640369
00031813.jpg,0.8145994,0.9206428
00010528.jpg,0.70881665,0.620974
00044651.jpg,0.7348409,0.6666668
00009923.jpg,0.83485556,0.876255
000000310716.jpg,0.7848413,0.8037383
00008377.jpg,0.81666994,0.8645394
000000109766.jpg,0.77954745,0.9009901
00049693.jpg,0.7593807,0.797589
00015250.jpg,0.68219805,0.5873746
00037357.jpg,0.694605,0.4538724
00042614.jpg,0.75572276,0.854603
00016113.jpg,0.79025716,0.6849646
000000223192.jpg,0.6709986,0.7816092
n02381004_7100.jpg,0.7897283,0.7368421
a01375cbf1a80101.jpg,0.7451397,0.7653061
00049343.jpg,0.864644,0.8178988
00038531.jpg,0.6684025,0.7126358
00037247.jpg,0.77522874,0.8643662
00041829.jpg,0.836743,0.8364216
00010626.jpg,0.74792314,0.6826306
00048233.jpg,0.7798132,0.7890352
00005122.jpg,0.7438668,0.6320098
00049031.jpg,0.71791315,0.6451622
00002703.jpg,0.6398405,0.6488722
00019887.jpg,0.7510872,0.8185924
00009453.jpg,0.6276189,0.3594166
n02793495_1349.jpg,0.67009056,0.6960784
n07863374_18230.jpg,0.8064198,0.8363636
00014936.jpg,0.7881515,0.8657052
00007211.jpg,0.7994492,0.7895654
00039903.jpg,0.79769886,0.878173
00058464.jpg,0.75690615,0.7859282
00028154.jpg,0.563288,0.5770664
00034374.jpg,0.79203045,0.7244022
n09468604_41325.jpg,0.6238352,0.5869565
55700669b39ef49c.jpg,0.62694675,0.5754717
n09288635_3554.jpg,0.7384552,0.75581396
00004767.jpg,0.7158971,0.6567184
00058592.jpg,0.83045614,0.8247506
00002749.jpg,0.82571614,0.8952604
00016864.jpg,0.7608775,0.8142044
n02793495_6305.jpg,0.68840873,0.5588235
00054501.jpg,0.78164154,0.842113
00020520.jpg,0.6654041,0.6439246
00047437.jpg,0.8003326,0.7758196
00005659.jpg,0.621446,0.4865424
00013673.jpg,0.69708335,0.557809
00004177.jpg,0.8405465,0.8170176
00041057.jpg,0.7276454,0.7383538
00000680.jpg,0.71662235,0.7023304
00006609.jpg,0.8292952,0.7918366
00055083.jpg,0.68690634,0.6259734
00006720.jpg,0.74279666,0.6710608
00017594.jpg,0.87573266,0.9638874
00003196.jpg,0.78110516,0.813065
00039071.jpg,0.80146754,0.818905
00032277.jpg,0.74285966,0.6355906
00042222.jpg,0.76630473,0.8203098
00019397.jpg,0.6978381,0.7606962
00033187.jpg,0.7433078,0.8027732
00035696.jpg,0.51229805,0.4868636
n07753592_8271.jpg,0.9169452,0.8541667
00006539.jpg,0.8915653,0.8404184
n07838073_11563.jpg,0.82421196,0.83809525
00013373.jpg,0.74719423,0.6969052
00028103.jpg,0.80602884,0.8483502
00001194.jpg,0.75410455,0.8052642
00006925.jpg,0.88087213,0.8388096
00038883.jpg,0.7877631,0.8811238
00004565.jpg,0.6600065,0.5799722
00050261.jpg,0.7552475,0.7290436
00042787.jpg,0.6247352,0.7389008
n02342885_10013.jpg,0.9121338,0.89
00017647.jpg,0.847031,0.907305
00007661.jpg,0.76628244,0.6507868
n09270735_10417.jpg,0.7454345,0.7075472
sun_aygdpqwevwznkdqp.jpg,0.47937745,0.4883721
00047524.jpg,0.8036063,0.7937866
00004384.jpg,0.7586101,0.7956092
n07717556_4167.jpg,0.7973027,0.8082192
00045958.jpg,0.9042972,0.9846884
00055570.jpg,0.7570434,0.80973
n02934451_175.jpg,0.72744584,0.5473684
f2167c62794b8746.jpg,0.8545126,0.8803419
00023355.jpg,0.66412425,0.661219
n04349306_6258.jpg,0.83092093,0.8787879
00011715.jpg,0.6125096,0.507618
00056023.jpg,0.6912411,0.6395766
n01846331_5760.jpg,0.72678614,0.64285713
00010575.jpg,0.83987415,0.7235224
00032813.jpg,0.8485342,0.9109898
00011019.jpg,0.83257246,0.8072904
00054357.jpg,0.79971004,0.7972792
00051176.jpg,0.8643662,0.8410412
00044752.jpg,0.70128953,0.7297374
00045514.jpg,0.6601474,0.6098372
00032792.jpg,0.85453117,0.951815
00023691.jpg,0.9166637,0.84486
00035479.jpg,0.55240107,0.5179882
00020432.jpg,0.8677199,0.7332042
n07720875_3162.jpg,0.8613148,0.8913044
00023534.jpg,0.60223615,0.6352832
00054577.jpg,0.79349005,0.8600722
00015476.jpg,0.87242174,0.93626
n07880968_5554.jpg,0.82664526,0.872549
n09217230_11848.jpg,0.62081254,0.39166668
00054781.jpg,0.7636349,0.777879
n03351262_4636.jpg,0.69297904,0.79831934
00047355.jpg,0.8193834,0.7762188
00057293.jpg,0.8197088,0.8118184
n03512147_853.jpg,0.74009025,0.8272727
00022053.jpg,0.5646841,0.5457024
n03791053_15694.jpg,0.7363446,0.86868685
n02129165_8391.jpg,0.8221412,0.9120879
00011122.jpg,0.8434309,0.9157342
00006127.jpg,0.74593973,0.9041902
00021521.jpg,0.6535595,0.5117976
00008017.jpg,0.6171331,0.5101204
00032296.jpg,0.8172819,0.9430222
00010609.jpg,0.9191983,0.8900794
00010790.jpg,0.8507004,0.8131874
00002419.jpg,0.6694088,0.5742826
00014433.jpg,0.68004435,0.7495674
00003247.jpg,0.68756884,0.7262112
00042765.jpg,0.8711244,0.7931028
00032100.jpg,0.77065444,0.7104888
00008654.jpg,0.84302723,0.6591874
00014434.jpg,0.7125772,0.7943674
n09472597_4882.jpg,0.7224622,0.7047619
00027449.jpg,0.77505994,0.810767
00012911.jpg,0.5841859,0.5657446
00041604.jpg,0.8410026,0.8188246
00047356.jpg,0.66397727,0.7277488
00004533.jpg,0.745502,0.525646
00057040.jpg,0.72700083,0.753924
00050438.jpg,0.87933,0.9208594
00038453.jpg,0.7762629,0.7559564
00045572.jpg,0.6907066,0.6660812
00056351.jpg,0.5505467,0.6408324
00041030.jpg,0.66989934,0.5467302
n01811909_10220.jpg,0.83223975,0.84615386
00016540.jpg,0.8420607,0.875229
00023542.jpg,0.7831151,0.8386806
00046997.jpg,0.7384324,0.7443284
00030589.jpg,0.7563262,0.7737518
00038511.jpg,0.64769375,0.643537
00019741.jpg,0.62981224,0.7271928
00009226.jpg,0.7535975,0.7786944
00058666.jpg,0.7459804,0.8110022
00031442.jpg,0.5436941,0.5109776
00030294.jpg,0.7224848,0.7695506
n07893642_25055.jpg,0.89142627,0.814433
00033109.jpg,0.78416574,0.7642428
00013067.jpg,0.7046218,0.6349592
00036077.jpg,0.7985294,0.8575896
000000142378.jpg,0.81644475,0.875
00028644.jpg,0.781126,0.7018768
00020332.jpg,0.7549107,0.7859914
00039549.jpg,0.73405826,0.7806748
00057946.jpg,0.63934624,0.5920962
39b69baeb6d748b8.jpg,0.83002174,0.84090906
00016530.jpg,0.83005446,0.812577
00001580.jpg,0.70245445,0.783941
00021578.jpg,0.807501,0.8286638
00000251.jpg,0.6657724,0.5743586
00025884.jpg,0.6444938,0.7365038
00055597.jpg,0.894256,0.9005696
00044066.jpg,0.73097014,0.5544288
00037450.jpg,0.6353682,0.5968288
00046100.jpg,0.6899528,0.7854856
00041700.jpg,0.79022,0.8300982
00056143.jpg,0.8702203,0.6812298
00026999.jpg,0.78526986,0.742053
sun_aoxgfainbiglwchn.jpg,0.6956613,0.56880736
00035938.jpg,0.776148,0.8669186
00000055.jpg,0.5651791,0.6214774
00022210.jpg,0.7013066,0.5805098
00043870.jpg,0.7477831,0.867835
00026872.jpg,0.6012081,0.5154242
00046530.jpg,0.7785382,0.8540374
00024084.jpg,0.8505937,0.7181008
00036379.jpg,0.66736037,0.6590512
00034056.jpg,0.80279386,0.7888052
00052191.jpg,0.78483915,0.893934
00046119.jpg,0.82555246,0.7948668
00052486.jpg,0.6404258,0.4901608
00042068.jpg,0.72102547,0.8785354
00047026.jpg,0.8240188,0.923383
00008170.jpg,0.7563984,0.800819
00053115.jpg,0.72416526,0.6201506
