image_path,pred_score,true_score
00008417.jpg,0.9451102,0.8969864
00013833.jpg,0.7871972,0.8659268
00027994.jpg,0.54649687,0.4828636
00012690.jpg,0.85054183,0.917169
00004030.jpg,0.84181184,0.9009992
00031722.jpg,0.80920726,0.7488128
00043591.jpg,0.80595005,0.8680462
00008009.jpg,0.50003177,0.5129824
00007626.jpg,0.6562916,0.7069674
00001792.jpg,0.76477337,0.8606504
00015342.jpg,0.8690889,0.7914772
00056078.jpg,0.75085765,0.6599038
n01846331_1577.jpg,0.7814934,0.86
00009663.jpg,0.8149773,0.8656586
00009645.jpg,0.84734225,0.97332
42f4b58b21cbe526.jpg,0.76617336,0.85365856
00027814.jpg,0.79407716,0.9079626
n09468604_15562.jpg,0.7632154,0.7741935
00017775.jpg,0.80589956,0.8818702
00014990.jpg,0.7427269,0.7160684
00011436.jpg,0.8566164,0.8094904
00012003.jpg,0.8570086,0.8260814
00035130.jpg,0.6360277,0.5078078
00036955.jpg,0.8044256,0.8096738
00055256.jpg,0.82240987,0.8951334
00011294.jpg,0.8227333,0.899381
00039355.jpg,0.7842127,0.67751
00047393.jpg,0.8007582,0.6619706
00056159.jpg,0.8242552,0.9529992
00014820.jpg,0.7204664,0.6250726
00007468.jpg,0.7528043,0.638583
00007155.jpg,0.7396454,0.7482596
n03791053_16372.jpg,0.8003874,0.8181818
00056340.jpg,0.63889873,0.6250642
00018393.jpg,0.68540215,0.8053762
00002594.jpg,0.7823577,0.7944956
00022520.jpg,0.90496,0.865347
00010529.jpg,0.88431984,0.7709034
n01846331_1824.jpg,0.7885393,0.7281553
00010908.jpg,0.7854848,0.8189116
00013280.jpg,0.8222136,0.6644414
00038477.jpg,0.7254001,0.7264854
00052819.jpg,0.868942,0.9443634
n07923748_8732.jpg,0.8901639,0.8518519
00029004.jpg,0.88524044,0.8885962
00034651.jpg,0.7335457,0.6728212
00000163.jpg,0.7606364,0.7938598
00055578.jpg,0.8018446,0.7778242
00001409.jpg,0.78306127,0.7894766
00029749.jpg,0.7954855,0.6805154
00033419.jpg,0.78673345,0.8296492
n02396427_15409.jpg,0.76652896,0.8086957
00012468.jpg,0.75787747,0.7948748
00027052.jpg,0.82845503,0.7748074
00042418.jpg,0.783377,0.6278888
00050449.jpg,0.890574,0.8765354
6d4783212cb07333.jpg,0.5810477,0.70434785
00003501.jpg,0.7568462,0.7905372
00033601.jpg,0.9089453,0.9104088
00047037.jpg,0.9418883,0.9352242
00046982.jpg,0.8195732,0.6542702
00038310.jpg,0.67577106,0.6567122
00003344.jpg,0.87037826,0.9250868
00022686.jpg,0.7946913,0.7456494
00009280.jpg,0.7792842,0.7313568
00013885.jpg,0.7952533,0.8039694
00029978.jpg,0.68600345,0.7174184
00003644.jpg,0.9320311,0.9158622
00007798.jpg,0.86997044,0.944842
00024263.jpg,0.76464653,0.8144246
00002278.jpg,0.80762464,0.8505942
00027803.jpg,0.74451476,0.7806934
00038346.jpg,0.67050505,0.6016568
00042849.jpg,0.8071282,0.7188174
00019754.jpg,0.6719941,0.625019
00002951.jpg,0.7804106,0.785439
00015175.jpg,0.7594641,0.7750818
00039632.jpg,0.6835866,0.6296792
00056709.jpg,0.77933896,0.7652068
000000381406.jpg,0.76636994,0.78846157
00011840.jpg,0.921008,0.8725112
00038153.jpg,0.6967924,0.6494764
00026796.jpg,0.8587449,0.8959098
00044341.jpg,0.7378617,0.5551796
00020212.jpg,0.8229239,0.7626204
00055262.jpg,0.82719564,0.7807892
00005174.jpg,0.85369205,0.9398816
00046523.jpg,0.83182156,0.7054472
00039080.jpg,0.755767,0.538437
00016543.jpg,0.79084116,0.751717
00015192.jpg,0.6785259,0.7189964
00043333.jpg,0.7591303,0.8482406
00001215.jpg,0.8752447,0.8600808
00026160.jpg,0.7015808,0.677945
00009392.jpg,0.7529689,0.647271
00042622.jpg,0.7266138,0.7023746
00000535.jpg,0.8066644,0.7344454
00048379.jpg,0.6449857,0.5999498
00005350.jpg,0.8737384,0.9237016
00051808.jpg,0.5864273,0.5283362
00056010.jpg,0.86099756,0.8059758
00044685.jpg,0.7099625,0.680338
00013434.jpg,0.70278126,0.679982
00000803.jpg,0.7115094,0.8041274
n04467665_30226.jpg,0.63867116,0.5981308
53821fa455b7f309.jpg,0.79629993,0.77319586
00002387.jpg,0.7522106,0.8128228
00035948.jpg,0.624434,0.549434
000000007566.jpg,0.75252295,0.88505745
00042392.jpg,0.72564924,0.8376672
00041310.jpg,0.69365317,0.5766404
00044447.jpg,0.6459169,0.7639184
00046566.jpg,0.74127436,0.7549856
00032979.jpg,0.8882337,0.8319252
00049369.jpg,0.7124413,0.7993602
00011611.jpg,0.7001475,0.6701538
00055852.jpg,0.78296274,0.6545248
00057191.jpg,0.870889,0.9027342
00050599.jpg,0.8212505,0.8555022
00043565.jpg,0.7011802,0.8248294
00054987.jpg,0.8506888,0.8895686
00054510.jpg,0.75968874,0.6725958
00014621.jpg,0.8375731,0.8451274
00040422.jpg,0.76380837,0.7093136
00007616.jpg,0.7716693,0.6960618
00006028.jpg,0.81885034,0.7477296
00040986.jpg,0.6921704,0.6721554
00056030.jpg,0.98003966,0.9436648
n02924116_43906.jpg,0.8375315,0.8425926
00033910.jpg,0.6217294,0.6808714
00052781.jpg,0.8476375,0.8548224
n01514859_12538.jpg,0.8383337,0.9240506
00011800.jpg,0.7235384,0.7827772
00012478.jpg,0.6701114,0.590534
00031137.jpg,0.84334916,0.9134092
00034927.jpg,0.6348816,0.4961392
n12142085_35169.jpg,0.6568525,0.67346936
n04335435_17377.jpg,0.8075423,0.7758621
00043666.jpg,0.8597736,0.8785512
00039185.jpg,0.8032791,0.9393446
00032322.jpg,0.5910448,0.643725
00011527.jpg,0.8954968,0.7829054
00029234.jpg,0.7731037,0.6612432
00055839.jpg,0.72393894,0.4103064
00013395.jpg,0.9137367,0.8611132
00046342.jpg,0.63694656,0.5938424
00042500.jpg,0.7074073,0.662312
00044228.jpg,0.78681856,0.7105462
00021156.jpg,0.9149419,0.9139952
00033966.jpg,0.712806,0.8037454
00039805.jpg,0.73792833,0.5922354
00054092.jpg,0.8009175,0.8893774
00005287.jpg,0.8142388,0.809166
00056211.jpg,0.67680025,0.8050258
00040857.jpg,0.7261795,0.5820538
00037600.jpg,0.80174935,0.7600614
00053619.jpg,0.71565175,0.773642
00030621.jpg,0.83735394,0.739914
00017031.jpg,0.8458058,0.7791624
00020759.jpg,0.5886804,0.7249128
00026154.jpg,0.9091457,0.952778
00021923.jpg,0.7478758,0.7625636
00022910.jpg,0.73015064,0.7429204
00014620.jpg,0.8071338,0.8639098
00008743.jpg,0.79651797,0.8753034
00048741.jpg,0.8506504,0.8366516
n04461696_4084.jpg,0.7216884,0.6886792
00009953.jpg,0.7862876,0.7490552
00043024.jpg,0.8024144,0.7688616
00000099.jpg,0.83938706,0.8562324
00024625.jpg,0.7940418,0.7234852
00018000.jpg,0.809846,0.8046038
00016703.jpg,0.7429826,0.7127194
00047205.jpg,0.779737,0.7270438
00050569.jpg,0.7563831,0.7858024
2291c493fc0e8026.jpg,0.78205645,0.78723407
00000294.jpg,0.8879564,0.8127142
00046419.jpg,0.641943,0.6399658
00026765.jpg,0.804297,0.8149758
n04467665_18765.jpg,0.7725374,0.6814159
00041945.jpg,0.723367,0.6989734
00019031.jpg,0.82724464,0.7187918
00024165.jpg,0.81077516,0.8333816
00012937.jpg,0.5611751,0.4884346
000000571245.jpg,0.7065233,0.7980769
00044989.jpg,0.66850877,0.7139854
00021553.jpg,0.8428641,0.8425248
00038673.jpg,0.8758603,0.847026
00018147.jpg,0.5213411,0.4077322
00021906.jpg,0.77887326,0.7935898
00023216.jpg,0.7879178,0.8399488
00043803.jpg,0.75918615,0.868267
00013424.jpg,0.87140983,0.9115746
00035164.jpg,0.53535587,0.4631082
00042693.jpg,0.8225578,0.8571432
00024928.jpg,0.62867004,0.5310434
00047876.jpg,0.8088238,0.8123646
00001316.jpg,0.63973874,0.5486496
00040735.jpg,0.7842899,0.8087932
00053799.jpg,0.8259381,0.8711652
00058594.jpg,0.64518213,0.6006466
00019160.jpg,0.85456336,0.800973
00013112.jpg,0.70795596,0.736333
00051848.jpg,0.8811907,0.9448988
00050263.jpg,0.7728858,0.6155188
00019729.jpg,0.77534145,0.877042
00004645.jpg,0.6539544,0.6403032
00011891.jpg,0.76918274,0.786784
00049020.jpg,0.762854,0.7590738
00009030.jpg,0.8312299,0.8314948
00023358.jpg,0.8071009,0.8019962
00053259.jpg,0.89788884,0.8633404
00036698.jpg,0.72377694,0.677075
00005317.jpg,0.7915451,0.7460082
00050264.jpg,0.946285,0.9398996
00032448.jpg,0.89519465,0.8505122
00007156.jpg,0.61810386,0.8056328
00045085.jpg,0.69735944,0.8246802
n02946348_11948.jpg,0.78922564,0.8043478
00028601.jpg,0.45972848,0.4253102
00011058.jpg,0.8709069,0.9240226
00013661.jpg,0.7857675,0.7633574
00037962.jpg,0.7232463,0.7204884
00006441.jpg,0.8680134,0.8683736
00003042.jpg,0.81122744,0.7477442
00025253.jpg,0.78394985,0.774098
00028776.jpg,0.75791824,0.678492
00021085.jpg,0.81653976,0.7759138
00052648.jpg,0.594908,0.543515
00000509.jpg,0.7677425,0.7668472
00058162.jpg,0.79692054,0.8314098
00050964.jpg,0.7503943,0.7691816
00019320.jpg,0.76883304,0.8960894
00006232.jpg,0.5341572,0.5197894
000000517460.jpg,0.76178735,0.90217394
00052027.jpg,0.9754104,0.9039596
00032894.jpg,0.74928665,0.6291738
00017165.jpg,0.66546977,0.6322414
00052239.jpg,0.5776658,0.6147284
00041327.jpg,0.7504803,0.7286798
00013249.jpg,0.7946881,0.8413158
00003531.jpg,0.8107366,0.8379846
00045646.jpg,0.71311307,0.6650704
00011732.jpg,0.86654675,0.9226034
00038753.jpg,0.69938755,0.69812
00043584.jpg,0.6999848,0.675838
00010212.jpg,0.7909546,0.7523122
00005914.jpg,0.74815327,0.7514766
n00445351_5646.jpg,0.7652241,0.72115386
00002602.jpg,0.72666395,0.831692
00046599.jpg,0.66033304,0.6153052
00033957.jpg,0.70809877,0.5582096
00034108.jpg,0.6197665,0.4831104
00047957.jpg,0.98353654,0.94335
00032427.jpg,0.7700282,0.756907
00014242.jpg,0.670962,0.6290288
00026217.jpg,0.8017174,0.8651878
00015676.jpg,0.7515594,0.764399
00004178.jpg,0.79452896,0.8949382
00055856.jpg,0.584288,0.5666124
00035241.jpg,0.64334524,0.6355708
00004310.jpg,0.62700486,0.4735964
00018227.jpg,0.7689717,0.788143
n09217230_6082.jpg,0.7098435,0.6627907
00047450.jpg,0.8759034,0.9460998
sun_awpobpjinrtgghxi.jpg,0.517932,0.52040815
ca52e9c468267ab4.jpg,0.8006,0.7830189
00021907.jpg,0.7438446,0.685135
000000544516.jpg,0.7320922,0.6923077
00028789.jpg,0.79771376,0.8551898
00022304.jpg,0.7866826,0.8600876
n09472597_110.jpg,0.6935974,0.75
n09270735_1884.jpg,0.79475766,0.7128713
00007646.jpg,0.6330921,0.6169094
00016050.jpg,0.60791534,0.4614566
00010645.jpg,0.85721105,0.8871462
00053848.jpg,0.8188323,0.8343956
00023351.jpg,0.91834694,0.8566234
00058049.jpg,0.8229977,0.8299392
00019962.jpg,0.7826725,0.8256996
00005787.jpg,0.78786165,0.8788368
00038730.jpg,0.6552231,0.7071852
00035432.jpg,0.70162714,0.705495
n01811909_10858.jpg,0.7601514,0.85858583
n00440941_12149.jpg,0.708264,0.75490195
00026719.jpg,0.66661865,0.6183854
00022466.jpg,0.8238253,0.816221
00000631.jpg,0.83183926,0.797735
00049131.jpg,0.72676617,0.7180542
00014517.jpg,0.6430198,0.6379486
00003423.jpg,0.83288056,0.6830884
n07850329_28366.jpg,0.85403144,0.9247312
00025671.jpg,0.7859291,0.7527448
00027938.jpg,0.7391709,0.825114
00005548.jpg,0.832747,0.9314464
000000087479.jpg,0.7466701,0.85294116
00048461.jpg,0.8323327,0.813946
00008940.jpg,0.91755736,0.9636498
00048425.jpg,0.80429476,0.8453448
00039331.jpg,0.70638317,0.616775
00038399.jpg,0.6182649,0.6309216
00007706.jpg,0.82099736,0.8367476
n09393605_10919.jpg,0.54276556,0.2857143
n07690273_22243.jpg,0.8189972,0.82
00043447.jpg,0.7576119,0.6379252
00014882.jpg,0.835505,0.789759
00017742.jpg,0.6084133,0.6094272
00013828.jpg,0.772229,0.7304868
00046552.jpg,0.84038925,0.78971
00040610.jpg,0.5974339,0.7326774
000000369805.jpg,0.8541532,0.8367347
00009201.jpg,0.7584387,0.73596
00038224.jpg,0.8487444,0.7110524
00019920.jpg,0.87171143,0.9040946
00015272.jpg,0.87002665,0.7904424
00019870.jpg,0.7087713,0.5506934
00046540.jpg,0.7555587,0.731379
00024816.jpg,0.7882556,0.9120772
00015688.jpg,0.74183476,0.7802814
00046501.jpg,0.6972661,0.5657818
00054396.jpg,0.8498638,0.8427982
00050629.jpg,0.640517,0.7643612
00054253.jpg,0.7513984,0.8270794
00016293.jpg,0.8551099,0.8649786
00044857.jpg,0.79805136,0.840258
00044040.jpg,0.77635455,0.7097302
00018643.jpg,0.7714284,0.8531982
00050433.jpg,0.81995165,0.885316
00052246.jpg,0.7726974,0.8931784
00003921.jpg,0.77889216,0.850736
00013672.jpg,0.7992401,0.8421808
00045418.jpg,0.6524188,0.7202438
00025254.jpg,0.61222273,0.6314852
f8e3c139a7cf9807.jpg,0.8620413,0.875
00055338.jpg,0.94636714,0.9671334
00028241.jpg,0.7317771,0.7522022
00014126.jpg,0.64136523,0.4753944
00048557.jpg,0.8184341,0.7448902
00035685.jpg,0.6899555,0.6679458
00056180.jpg,0.812273,0.6006134
00026079.jpg,0.7492617,0.7212434
00002817.jpg,0.83561015,0.7675632
n07711569_4097.jpg,0.84750247,0.9259259
00003248.jpg,0.82855654,0.8579984
00025423.jpg,0.6979492,0.5140002
00002634.jpg,0.6931186,0.7108832
n01811909_1216.jpg,0.8124265,0.7830189
00043241.jpg,0.8477015,0.8585986
00056113.jpg,0.6761163,0.6934212
00036794.jpg,0.5530336,0.6744754
00015409.jpg,0.6553985,0.7596994
00031364.jpg,0.7786466,0.8740476
00027118.jpg,0.78073233,0.810297
00009637.jpg,0.8536482,0.9472092
00057258.jpg,0.7255749,0.7565286
00011026.jpg,0.5916473,0.7193696
00031753.jpg,0.8437921,0.8766474
00043287.jpg,0.7335049,0.6807054
00041519.jpg,0.6818092,0.6523738
00037218.jpg,0.6906989,0.649688
00002801.jpg,0.6955794,0.6447746
00019760.jpg,0.7350402,0.7755628
00048695.jpg,0.7209585,0.7536778
n04349306_12061.jpg,0.7985094,0.75
n02946348_1191.jpg,0.79568106,0.7938144
00048916.jpg,0.7875058,0.884935
00023221.jpg,0.87459624,0.8264032
00051828.jpg,0.8089561,0.8214692
00008999.jpg,0.8111904,0.8940988
00003890.jpg,0.74592113,0.7257096
00011518.jpg,0.8334874,0.8467394
00054387.jpg,0.7607945,0.7099818
00033089.jpg,0.82288927,0.890554
00006495.jpg,0.8055161,0.7233488
00013579.jpg,0.8015633,0.746051
00019209.jpg,0.5284304,0.4404274
00001056.jpg,0.6541898,0.6186214
n02396427_10399.jpg,0.8017834,0.79
n09376198_19547.jpg,0.63865334,0.3888889
00053790.jpg,0.6036613,0.7087468
n09472597_14890.jpg,0.66492486,0.57894737
n02091831_1565.jpg,0.81360877,0.96428573
00012930.jpg,0.69504803,0.5759228
00055308.jpg,0.988663,0.8487302
00007879.jpg,0.7384513,0.6377596
00049358.jpg,0.68129754,0.6112496
00037778.jpg,0.75012213,0.7636318
00054822.jpg,0.840854,0.8371256
00056748.jpg,0.82615185,0.9490504
df1a1069546aaebe.jpg,0.7196658,0.7904762
00004587.jpg,0.744388,0.746913
00006790.jpg,0.74908435,0.672733
00035968.jpg,0.6570827,0.5410526
00008224.jpg,0.73403865,0.7906774
00033888.jpg,0.5848799,0.4846196
00039955.jpg,0.7850629,0.6666666
00010654.jpg,0.7547187,0.8213636
6b27b3ffb904f51f.jpg,0.8103723,0.7625
00022648.jpg,0.88122535,0.904581
00000721.jpg,0.8912605,0.8719596
1bfb3ebf75e62257.jpg,0.62987316,0.4698795
00029786.jpg,0.90303457,0.9051636
00055238.jpg,0.90463793,0.961237
00018446.jpg,0.77960455,0.816659
000000508119.jpg,0.7121865,0.742268
00052438.jpg,0.75376433,0.697999
000000149832.jpg,0.657658,0.57272726
n07654148_17137.jpg,0.8671435,0.78846157
00012658.jpg,0.76879644,0.7330104
00037046.jpg,0.5973257,0.5924576
00047093.jpg,0.8261244,0.7682066
00007625.jpg,0.7610961,0.720245
00046205.jpg,0.68523216,0.5417362
00003909.jpg,0.7257443,0.8386986
n02342885_11196.jpg,0.857467,0.8888889
00037546.jpg,0.5983312,0.5984462
00029928.jpg,0.8017975,0.832805
00035858.jpg,0.76823044,0.793937
sun_avesoizwcqbojcvm.jpg,0.49473998,0.37391305
00012366.jpg,0.56383055,0.5657806
000000139249.jpg,0.8173057,0.6942149
00032348.jpg,0.8414015,0.8893026
00017720.jpg,0.56137407,0.627271
00041523.jpg,0.63773656,0.7066144
00015440.jpg,0.69624937,0.7485724
00054204.jpg,0.6776236,0.5927284
00011144.jpg,0.8847059,0.798575
00044287.jpg,0.7936862,0.9130546
00007378.jpg,0.6455001,0.580353
00044410.jpg,0.7664742,0.66976
00055425.jpg,0.93589485,0.895397
00041221.jpg,0.7104478,0.7009232
00035421.jpg,0.8191402,0.7973072
00046029.jpg,0.72395885,0.80494
8ea0e36018513b71.jpg,0.7561798,0.8958333
80a5f2bb0129aa36.jpg,0.5436651,0.58181816
00030531.jpg,0.67716265,0.9010244
n07690273_22169.jpg,0.877028,0.9217391
00021758.jpg,0.8086775,0.83975
00022454.jpg,0.7006943,0.5760234
00029378.jpg,0.5915382,0.6399626
21127e0539efd8b3.jpg,0.7589073,0.7943925
00043600.jpg,0.7454667,0.8023726
n01811909_7116.jpg,0.785691,0.8148148
00002532.jpg,0.78073514,0.7182306
00022993.jpg,0.7513443,0.7588352
n02355227_5820.jpg,0.85391057,0.9391304
00051365.jpg,0.8328862,0.8363156
00013107.jpg,0.52553487,0.5526228
00041021.jpg,0.68691945,0.846913
00002693.jpg,0.78457314,0.8769608
4f2ffae85d9ce07b.jpg,0.5847212,0.5638298
00010700.jpg,0.87485963,0.9682808
00044186.jpg,0.7637502,0.6841678
00058082.jpg,0.81679624,0.8216784
00053831.jpg,0.86294717,0.8530254
00049103.jpg,0.8041429,0.9229986
00016770.jpg,0.716622,0.6460966
00052637.jpg,0.76653,0.7521056
00049549.jpg,0.8103634,0.8111732
00030195.jpg,0.820639,0.8785004
00056786.jpg,0.829202,0.8324444
00014669.jpg,0.92628336,0.8518206
00024430.jpg,0.7861092,0.8753968
00009012.jpg,0.8642585,0.9008478
00051558.jpg,0.7350488,0.5017554
00011523.jpg,0.84833235,0.8215898
00024469.jpg,0.74023694,0.81057
00046575.jpg,0.67240316,0.672327
00054113.jpg,0.65269184,0.774836
00052927.jpg,0.79593664,0.7238006
00040542.jpg,0.6651892,0.6843714
n09428293_17140.jpg,0.5677388,0.46938777
00030669.jpg,0.884037,0.905445
00045973.jpg,0.9480212,0.9894078
00050966.jpg,0.8742775,0.9014746
00003012.jpg,0.6498599,0.6229266
00026733.jpg,0.76379794,0.7498748
00036890.jpg,0.72210974,0.7368332
00049599.jpg,0.9180906,0.923304
00049797.jpg,0.9216976,0.9287378
00007064.jpg,0.5998822,0.558959
n07801508_3335.jpg,0.9307272,0.9245283
00033261.jpg,0.8744314,0.8600394
00052607.jpg,0.8839887,0.8935252
00024774.jpg,0.79458535,0.7126618
00055965.jpg,0.9079604,0.8171248
00034189.jpg,0.68886554,0.7562366
000000021338.jpg,0.74738175,0.76842105
sun_bcyqhmsuncrhyodx.jpg,0.61879003,0.59166664
00020492.jpg,0.75804746,0.664542
00058471.jpg,0.9408986,0.8758262
n07717556_5805.jpg,0.880383,0.9375
00034229.jpg,0.73761487,0.8787438
00016176.jpg,0.8149139,0.8664466
00040084.jpg,0.86917865,0.915611
00024771.jpg,0.8410138,0.7211508
00024868.jpg,0.520316,0.4459174
00025763.jpg,0.75290203,0.8447
00041630.jpg,0.7570925,0.776111
00003864.jpg,0.79754806,0.7698564
n00464894_13710.jpg,0.77085084,0.7111111
00003474.jpg,0.809982,0.8093904
00008095.jpg,0.9259112,0.8470478
00004521.jpg,0.7622882,0.7514556
00028773.jpg,0.8337624,0.6648004
00009025.jpg,0.8330264,0.7889432
00015164.jpg,0.83436906,0.9101308
00021808.jpg,0.7583916,0.7351826
00018096.jpg,0.7399109,0.7126032
00037292.jpg,0.65761644,0.5694252
00019172.jpg,0.83121,0.9416676
00047153.jpg,0.79356736,0.7453734
00052909.jpg,0.80305374,0.9556738
00032861.jpg,0.7899141,0.7816312
00049071.jpg,0.8410661,0.733352
fc14f1cce131d551.jpg,0.7528122,0.71428573
00047299.jpg,0.8136109,0.8480666
00029587.jpg,0.8265096,0.882423
00004408.jpg,0.85283995,0.8739382
000000405620.jpg,0.6707916,0.67368424
00032095.jpg,0.65685177,0.7071776
00047705.jpg,0.7383132,0.7060244
00019772.jpg,0.78651375,0.9184238
00031651.jpg,0.7473996,0.8423226
00051066.jpg,0.7176467,0.7020438
00022947.jpg,0.82017386,0.9381998
00056049.jpg,0.7616304,0.7989244
00017297.jpg,0.9652123,0.8741598
00003009.jpg,0.7880957,0.8568782
00044545.jpg,0.8901613,0.9142296
00019188.jpg,0.6080803,0.5810236
00002583.jpg,0.76782155,0.831779
00021078.jpg,0.8997836,0.9121686
00029203.jpg,0.7291391,0.8149752
00012203.jpg,0.9343522,0.9799816
00031915.jpg,0.78298134,0.6918404
00015097.jpg,0.63012516,0.3976266
00034078.jpg,0.6646167,0.51721
00056381.jpg,0.72122526,0.6592436
00048290.jpg,0.9296261,0.922101
00020145.jpg,0.89652467,0.9314408
00050542.jpg,0.764769,0.7326766
00018979.jpg,0.8893032,0.845027
n00445351_6131.jpg,0.85975736,0.8604651
00036483.jpg,0.75529146,0.6310504
00029395.jpg,0.618402,0.4136182
00018241.jpg,0.7675466,0.8420436
00024183.jpg,0.876971,0.945142
00018403.jpg,0.6608003,0.8915198
00022129.jpg,0.82740104,0.85181
00009063.jpg,0.7821388,0.8385766
00057780.jpg,0.7178249,0.7014682
00037654.jpg,0.7572624,0.6370274
00025637.jpg,0.692213,0.5793114
00025746.jpg,0.683009,0.8054234
n02396427_14405.jpg,0.7838479,0.7529412
00008076.jpg,0.76305485,0.710357
n02878222_38486.jpg,0.72629905,0.6511628
00029611.jpg,0.60118484,0.5920846
00042661.jpg,0.7675984,0.7126994
00024902.jpg,0.72592956,0.6916394
00019794.jpg,0.68657076,0.719822
00033173.jpg,0.86383325,0.8805164
00024070.jpg,0.8222161,0.8407786
00041885.jpg,0.69324297,0.6561014
00050217.jpg,0.8314653,0.8348884
n03670208_1113.jpg,0.81371033,0.8888889
00003806.jpg,0.7537756,0.7833808
00025165.jpg,0.79621464,0.71242
00034569.jpg,0.7238743,0.6165814
00029111.jpg,0.7595498,0.7203526
00004681.jpg,0.8351143,0.8179016
00036138.jpg,0.56855595,0.5029914
00019082.jpg,0.8465325,0.8411258
00031662.jpg,0.8177984,0.826451
00007200.jpg,0.6509794,0.6485214
00030675.jpg,0.7936996,0.7311096
00002709.jpg,0.759261,0.5042876
00053768.jpg,0.7327095,0.8031526
00043609.jpg,0.9001509,0.8227446
00008836.jpg,0.73232305,0.7437204
00052809.jpg,0.90689623,0.8878702
00004867.jpg,0.8982365,0.9067592
00003951.jpg,0.84424484,0.9481652
00038261.jpg,0.65302026,0.6048516
00018219.jpg,0.75128174,0.8174002
00032474.jpg,0.7722608,0.8670772
00041046.jpg,0.68738747,0.7085394
00005983.jpg,0.7406413,0.7414826
00055681.jpg,0.7110936,0.607564
n03594945_7558.jpg,0.7549009,0.7032967
00049400.jpg,0.8275294,0.8806286
00047800.jpg,0.8841771,0.951372
n01514668_7269.jpg,0.818277,0.87096775
00029180.jpg,0.7258863,0.6559982
00056317.jpg,0.7225354,0.8354144
00043278.jpg,0.8882748,0.788079
00017011.jpg,0.6662043,0.6812864
00033039.jpg,0.8151891,0.8240254
00013777.jpg,0.6851913,0.6534518
00035985.jpg,0.6351883,0.6136546
00018894.jpg,0.769329,0.8583102
00012535.jpg,0.894537,0.9269798
00052284.jpg,0.8068044,0.826156
n09421951_11867.jpg,0.67619824,0.6421053
00057434.jpg,0.8597512,0.7626298
n02324045_13525.jpg,0.7822827,0.8252427
00051067.jpg,0.85831547,0.895888
00020151.jpg,0.8378586,0.8657264
00056654.jpg,0.7660081,0.7316638
n09308572_6103.jpg,0.62145233,0.81914896
n07698672_1483.jpg,0.8429061,0.66292137
00057206.jpg,0.6696737,0.6937596
00048386.jpg,0.7355796,0.6968862
00045791.jpg,0.6530014,0.7753184
n02924116_28382.jpg,0.7640507,0.8240741
n04467665_59974.jpg,0.7481774,0.6813187
00051577.jpg,0.86214334,0.8249452
00001433.jpg,0.56145155,0.595182
00037635.jpg,0.7395028,0.7547336
00055618.jpg,0.87256163,0.942585
00029214.jpg,0.7587766,0.8135728
00002574.jpg,0.7199771,0.722548
00015009.jpg,0.7128033,0.753496
n07849336_20809.jpg,0.8515633,0.8717949
00006680.jpg,0.783661,0.6804688
00008514.jpg,0.67974424,0.7936808
00022276.jpg,0.8304814,0.8532388
00048223.jpg,0.82925713,0.9083878
00050634.jpg,0.89821076,0.8687212
00031323.jpg,0.86453754,0.9059496
00029099.jpg,0.79398704,0.8138284
00020381.jpg,0.87677836,0.8807544
00009545.jpg,0.96179,0.9244786
00056379.jpg,0.7844218,0.8805674
00024712.jpg,0.7890002,0.7479234
00016867.jpg,0.65897125,0.640369
00031813.jpg,0.81642663,0.9206428
00010528.jpg,0.7203988,0.620974
00044651.jpg,0.7441275,0.6666668
00009923.jpg,0.83697283,0.876255
000000310716.jpg,0.7924421,0.8037383
00008377.jpg,0.8191938,0.8645394
000000109766.jpg,0.77606845,0.9009901
00049693.jpg,0.7551433,0.797589
00015250.jpg,0.6859004,0.5873746
00037357.jpg,0.7016914,0.4538724
00042614.jpg,0.75682914,0.854603
00016113.jpg,0.7993428,0.6849646
000000223192.jpg,0.67192566,0.7816092
n02381004_7100.jpg,0.7868429,0.7368421
a01375cbf1a80101.jpg,0.74751514,0.7653061
00049343.jpg,0.8583397,0.8178988
00038531.jpg,0.67978436,0.7126358
00037247.jpg,0.7758395,0.8643662
00041829.jpg,0.8387394,0.8364216
00010626.jpg,0.75312865,0.6826306
00048233.jpg,0.78098726,0.7890352
00005122.jpg,0.7436069,0.6320098
00049031.jpg,0.7195803,0.6451622
00002703.jpg,0.6581316,0.6488722
00019887.jpg,0.75605255,0.8185924
00009453.jpg,0.62515664,0.3594166
n02793495_1349.jpg,0.6738644,0.6960784
n07863374_18230.jpg,0.8293228,0.8363636
00014936.jpg,0.78304154,0.8657052
00007211.jpg,0.80419564,0.7895654
00039903.jpg,0.7987585,0.878173
00058464.jpg,0.7551111,0.7859282
00028154.jpg,0.57917386,0.5770664
00034374.jpg,0.80255485,0.7244022
n09468604_41325.jpg,0.6391766,0.5869565
55700669b39ef49c.jpg,0.6274677,0.5754717
n09288635_3554.jpg,0.7425657,0.75581396
00004767.jpg,0.7034863,0.6567184
00058592.jpg,0.83323324,0.8247506
00002749.jpg,0.8321789,0.8952604
00016864.jpg,0.7580056,0.8142044
n02793495_6305.jpg,0.6876717,0.5588235
00054501.jpg,0.7817847,0.842113
00020520.jpg,0.6740385,0.6439246
00047437.jpg,0.79814154,0.7758196
00005659.jpg,0.64079446,0.4865424
00013673.jpg,0.6938027,0.557809
00004177.jpg,0.84465206,0.8170176
00041057.jpg,0.73523986,0.7383538
00000680.jpg,0.7278557,0.7023304
