image_path,pred_score,true_score
00012312.jpg,0.8028115,0.7353452
00032923.jpg,0.63924104,0.6320604
00009634.jpg,0.8560296,0.8795424
00032832.jpg,0.6137384,0.66902
00047414.jpg,0.73408526,0.714164
00009924.jpg,0.6711839,0.7020698
00032865.jpg,0.8859027,0.9542484
00020519.jpg,0.81680655,0.8625656
00055532.jpg,0.8505615,0.88702
00005487.jpg,0.7660793,0.7632972
00016717.jpg,0.81137735,0.7962662
00034582.jpg,0.7388004,0.6606094
00009977.jpg,0.8068243,0.8307556
00018967.jpg,0.60029495,0.8114978
00004138.jpg,0.6737768,0.7417748
00004570.jpg,0.7212467,0.6911184
00000837.jpg,0.823172,0.9296686
00053575.jpg,0.85890114,0.8867536
n07863374_16340.jpg,0.8224715,0.8627451
00040991.jpg,0.73574007,0.715006
n03670208_13424.jpg,0.83226347,0.8396226
000000316022.jpg,0.7561568,0.8255814
00017335.jpg,0.73973835,0.7315632
00040290.jpg,0.7795222,0.7104694
00020781.jpg,0.78305197,0.7366058
00050162.jpg,0.72553426,0.6817756
00018765.jpg,0.97338337,0.9822368
n07574602_25450.jpg,0.8550447,0.7346939
00000378.jpg,0.85309374,0.7444508
00011941.jpg,0.602957,0.5403876
n07849336_20753.jpg,0.8454643,0.85106385
00025251.jpg,0.64366525,0.7212112
00037260.jpg,0.60087204,0.6987658
00041488.jpg,0.6992524,0.5636988
00028361.jpg,0.79947186,0.8102142
00049863.jpg,0.8040068,0.8350938
00039857.jpg,0.7852303,0.9129238
00012605.jpg,0.86611784,0.9587488
00021176.jpg,0.7023841,0.7830596
n09359803_28106.jpg,0.5144469,0.41904762
00004703.jpg,0.66759145,0.6080908
00027141.jpg,0.7520497,0.7328624
00048393.jpg,0.784117,0.7540722
00013182.jpg,0.66877365,0.6260168
00057371.jpg,0.8224244,0.8584186
00022299.jpg,0.6269022,0.6195224
n04465501_6022.jpg,0.83957946,0.83
n03351262_1099.jpg,0.72541904,0.69902915
00022898.jpg,0.812243,0.8212238
00018479.jpg,0.8119023,0.867718
n03790512_3785.jpg,0.8326668,0.84705883
00027126.jpg,0.8107649,0.8201384
00028876.jpg,0.9217321,0.8226816
00015943.jpg,0.91109556,0.9204742
00010884.jpg,0.8524887,0.8943962
00039245.jpg,0.7823531,0.727087
00042655.jpg,0.828362,0.9052354
n02946348_6967.jpg,0.7644565,0.8220339
00052258.jpg,0.747743,0.7221814
00017776.jpg,0.9052244,0.8663182
00012866.jpg,0.7274226,0.8121324
00032965.jpg,0.66596615,0.5724676
00007897.jpg,0.69213253,0.7537454
00038445.jpg,0.7576102,0.7777962
00000417.jpg,0.5942289,0.538186
00034245.jpg,0.6081227,0.5251406
00001555.jpg,0.7186957,0.6292638
00002495.jpg,0.8345579,0.8437016
00052174.jpg,0.94003975,0.9239182
00022281.jpg,0.72965384,0.7342594
00043812.jpg,0.7715069,0.8079926
00026712.jpg,0.7138153,0.6540016
000000028320.jpg,0.8139765,0.83760685
00022824.jpg,0.63522136,0.642899
00056876.jpg,0.69090366,0.6738062
00010177.jpg,0.8068803,0.8898864
00039252.jpg,0.75020707,0.7360642
00031281.jpg,0.8141311,0.889053
000000442508.jpg,0.75995696,0.7340425
n12142085_610.jpg,0.7359961,0.62352943
n09289331_9503.jpg,0.72016907,0.7619048
00025985.jpg,0.7324551,0.4674342
00021255.jpg,0.7307412,0.71637
00015543.jpg,0.6640295,0.5328074
n04349306_3428.jpg,0.85862756,0.73
n03351262_2268.jpg,0.6438269,0.7830189
00014108.jpg,0.8561275,0.9078404
00050054.jpg,0.8426127,0.8112088
00055343.jpg,0.9345986,0.9529978
000000322730.jpg,0.70755386,0.7924528
00046508.jpg,0.7378847,0.6220082
00008703.jpg,0.78845704,0.8103714
00029858.jpg,0.7040818,0.7335056
00025848.jpg,0.7845055,0.876221
00008249.jpg,0.6999592,0.6857234
00056389.jpg,0.8265326,0.8599868
00026628.jpg,0.79900455,0.7776252
00042268.jpg,0.7371672,0.7797484
00020100.jpg,0.8461976,0.896093
00018335.jpg,0.86962885,0.8126892
00029880.jpg,0.77913666,0.8696034
00032549.jpg,0.84843856,0.8092838
00015784.jpg,0.71565664,0.6417198
00056548.jpg,0.785143,0.8154692
00038406.jpg,0.6192148,0.5405282
00048731.jpg,0.710243,0.6402278
n02118333_12538.jpg,0.8189379,0.8543689
00040505.jpg,0.6749844,0.7499706
00030428.jpg,0.68908614,0.6820386
00000861.jpg,0.90649194,0.846273
00031583.jpg,0.74125004,0.7741194
00033686.jpg,0.70336014,0.6580018
00004218.jpg,0.8038486,0.8883122
00027099.jpg,0.56046355,0.583242
00040222.jpg,0.7106646,0.7755094
00044000.jpg,0.7038101,0.6510588
00033698.jpg,0.53971845,0.5548164
00028656.jpg,0.62963426,0.5778524
00038656.jpg,0.6161042,0.6020142
00058560.jpg,0.7393259,0.825867
00042154.jpg,0.7427367,0.722237
00016000.jpg,0.89193153,0.8683036
a777a871a59ba267.jpg,0.7693068,0.9032258
00023293.jpg,0.69652086,0.6243368
00012102.jpg,0.8358345,0.825389
00003047.jpg,0.7729914,0.8760678
00010795.jpg,0.71590406,0.651771
00019965.jpg,0.75981414,0.8241486
00029987.jpg,0.83342105,0.834967
n04349306_7700.jpg,0.7978378,0.8518519
00030401.jpg,0.76929045,0.8388226
00043459.jpg,0.629076,0.607738
00026263.jpg,0.7955402,0.8032778
000000325298.jpg,0.8199798,0.9101124
00050352.jpg,0.7556171,0.688804
00024609.jpg,0.78361964,0.720223
00010282.jpg,0.8259762,0.879242
00008146.jpg,0.8742789,0.845439
00034930.jpg,0.8730209,0.9507222
00036167.jpg,0.75103486,0.6871916
n01846331_6505.jpg,0.76106167,0.6091954
00012276.jpg,0.87111807,0.8710818
00026103.jpg,0.84394497,0.7742812
n04465501_7485.jpg,0.8004993,0.87234044
00019744.jpg,0.97162575,0.9905556
00000492.jpg,0.7770008,0.811833
00034074.jpg,0.72666454,0.7422654
00021896.jpg,0.78869927,0.7017306
00035830.jpg,0.70955384,0.7991696
00033544.jpg,0.6951222,0.7106734
00008436.jpg,0.6677524,0.730588
00016300.jpg,0.751814,0.6747062
n02430045_3429.jpg,0.7578759,0.6818182
00056705.jpg,0.8346407,0.9392412
00017023.jpg,0.74096894,0.892033
n02342885_12804.jpg,0.87459314,0.9047619
00017041.jpg,0.58214355,0.4988372
00053212.jpg,0.6691428,0.828788
n09472597_9059.jpg,0.5729731,0.55833334
000000474246.jpg,0.7739978,0.6875
00038661.jpg,0.6452812,0.4472404
00000678.jpg,0.8378035,0.7913486
00012684.jpg,0.7772924,0.8242072
n04610013_9664.jpg,0.68576723,0.7047619
00010397.jpg,0.780593,0.80461
00016294.jpg,0.6960255,0.7011272
n04349306_1353.jpg,0.7930017,0.8111111
00056934.jpg,0.77928245,0.7140166
00008305.jpg,0.8549323,0.8494562
00010194.jpg,0.708776,0.6208816
0d3119fe1227332d.jpg,0.7884729,0.8333333
00022430.jpg,0.72044057,0.8303252
000000153987.jpg,0.7097092,0.6896552
00057560.jpg,0.7193231,0.7649986
n03791053_9730.jpg,0.8559853,0.9259259
00008417.jpg,0.94536513,0.8969864
00013833.jpg,0.7889845,0.8659268
00027994.jpg,0.559688,0.4828636
00012690.jpg,0.8485217,0.917169
00004030.jpg,0.83020854,0.9009992
00031722.jpg,0.79368436,0.7488128
00043591.jpg,0.79292756,0.8680462
00008009.jpg,0.5077548,0.5129824
00007626.jpg,0.6530085,0.7069674
00001792.jpg,0.7658952,0.8606504
00015342.jpg,0.8596719,0.7914772
00056078.jpg,0.7214243,0.6599038
n01846331_1577.jpg,0.77575773,0.86
00009663.jpg,0.7985941,0.8656586
00009645.jpg,0.85498977,0.97332
42f4b58b21cbe526.jpg,0.7531657,0.85365856
00027814.jpg,0.7921295,0.9079626
n09468604_15562.jpg,0.7664732,0.7741935
00017775.jpg,0.80911547,0.8818702
00014990.jpg,0.7386044,0.7160684
00011436.jpg,0.86056924,0.8094904
00012003.jpg,0.85221016,0.8260814
00035130.jpg,0.63270426,0.5078078
00036955.jpg,0.78438294,0.8096738
00055256.jpg,0.82093006,0.8951334
00011294.jpg,0.81579506,0.899381
00039355.jpg,0.77744883,0.67751
00047393.jpg,0.81862825,0.6619706
00056159.jpg,0.820381,0.9529992
00014820.jpg,0.71547896,0.6250726
00007468.jpg,0.7357319,0.638583
00007155.jpg,0.74990624,0.7482596
n03791053_16372.jpg,0.8015295,0.8181818
00056340.jpg,0.625661,0.6250642
00018393.jpg,0.6717911,0.8053762
00002594.jpg,0.7850354,0.7944956
00022520.jpg,0.9068884,0.865347
00010529.jpg,0.8861182,0.7709034
n01846331_1824.jpg,0.7899731,0.7281553
00010908.jpg,0.79780036,0.8189116
00013280.jpg,0.81635773,0.6644414
00038477.jpg,0.71972275,0.7264854
00052819.jpg,0.86370647,0.9443634
n07923748_8732.jpg,0.876706,0.8518519
00029004.jpg,0.8902723,0.8885962
00034651.jpg,0.71792966,0.6728212
00000163.jpg,0.74474245,0.7938598
00055578.jpg,0.7986985,0.7778242
00001409.jpg,0.77999747,0.7894766
00029749.jpg,0.78332525,0.6805154
00033419.jpg,0.7734264,0.8296492
n02396427_15409.jpg,0.7676898,0.8086957
00012468.jpg,0.7567287,0.7948748
00027052.jpg,0.81204975,0.7748074
00042418.jpg,0.77944726,0.6278888
00050449.jpg,0.8887604,0.8765354
6d4783212cb07333.jpg,0.5817679,0.70434785
00003501.jpg,0.76331884,0.7905372
00033601.jpg,0.9006218,0.9104088
00047037.jpg,0.934636,0.9352242
00046982.jpg,0.8079566,0.6542702
00038310.jpg,0.6640286,0.6567122
00003344.jpg,0.8769914,0.9250868
00022686.jpg,0.7849007,0.7456494
00009280.jpg,0.77949095,0.7313568
00013885.jpg,0.807064,0.8039694
00029978.jpg,0.6779264,0.7174184
00003644.jpg,0.9380893,0.9158622
00007798.jpg,0.8672552,0.944842
00024263.jpg,0.7564806,0.8144246
00002278.jpg,0.7983068,0.8505942
00027803.jpg,0.7516505,0.7806934
00038346.jpg,0.659848,0.6016568
00042849.jpg,0.788201,0.7188174
00019754.jpg,0.6549884,0.625019
00002951.jpg,0.7770823,0.785439
00015175.jpg,0.75025326,0.7750818
00039632.jpg,0.6699393,0.6296792
00056709.jpg,0.7732926,0.7652068
000000381406.jpg,0.77025545,0.78846157
00011840.jpg,0.9096459,0.8725112
00038153.jpg,0.66769505,0.6494764
00026796.jpg,0.8526695,0.8959098
00044341.jpg,0.7308681,0.5551796
00020212.jpg,0.8111353,0.7626204
00055262.jpg,0.8106085,0.7807892
00005174.jpg,0.8395898,0.9398816
00046523.jpg,0.8063003,0.7054472
00039080.jpg,0.74209356,0.538437
00016543.jpg,0.79356825,0.751717
00015192.jpg,0.67350686,0.7189964
00043333.jpg,0.7523506,0.8482406
00001215.jpg,0.86116815,0.8600808
00026160.jpg,0.69010174,0.677945
00009392.jpg,0.74958855,0.647271
00042622.jpg,0.7099528,0.7023746
00000535.jpg,0.81392264,0.7344454
00048379.jpg,0.6316438,0.5999498
00005350.jpg,0.8758199,0.9237016
00051808.jpg,0.58724725,0.5283362
00056010.jpg,0.85649955,0.8059758
00044685.jpg,0.7045975,0.680338
00013434.jpg,0.7000632,0.679982
00000803.jpg,0.70134425,0.8041274
n04467665_30226.jpg,0.65056145,0.5981308
53821fa455b7f309.jpg,0.8040165,0.77319586
00002387.jpg,0.7485464,0.8128228
00035948.jpg,0.6181769,0.549434
000000007566.jpg,0.7433197,0.88505745
00042392.jpg,0.71996266,0.8376672
00041310.jpg,0.6900094,0.5766404
00044447.jpg,0.6455008,0.7639184
00046566.jpg,0.7345214,0.7549856
00032979.jpg,0.88102615,0.8319252
00049369.jpg,0.70338976,0.7993602
00011611.jpg,0.694591,0.6701538
00055852.jpg,0.77807647,0.6545248
00057191.jpg,0.87075543,0.9027342
00050599.jpg,0.80783975,0.8555022
00043565.jpg,0.6834093,0.8248294
00054987.jpg,0.8439691,0.8895686
00054510.jpg,0.7458407,0.6725958
00014621.jpg,0.8352082,0.8451274
00040422.jpg,0.7442137,0.7093136
00007616.jpg,0.7848782,0.6960618
00006028.jpg,0.81052995,0.7477296
00040986.jpg,0.6827829,0.6721554
00056030.jpg,0.9770641,0.9436648
n02924116_43906.jpg,0.8309627,0.8425926
00033910.jpg,0.63412476,0.6808714
00052781.jpg,0.8381787,0.8548224
n01514859_12538.jpg,0.8220861,0.9240506
00011800.jpg,0.72062266,0.7827772
00012478.jpg,0.64707047,0.590534
00031137.jpg,0.82660055,0.9134092
00034927.jpg,0.61445826,0.4961392
n12142085_35169.jpg,0.63796216,0.67346936
n04335435_17377.jpg,0.80858004,0.7758621
00043666.jpg,0.8330152,0.8785512
00039185.jpg,0.810901,0.9393446
00032322.jpg,0.59540975,0.643725
00011527.jpg,0.8914339,0.7829054
00029234.jpg,0.7750429,0.6612432
00055839.jpg,0.7057698,0.4103064
00013395.jpg,0.9151441,0.8611132
00046342.jpg,0.647267,0.5938424
00042500.jpg,0.7008811,0.662312
00044228.jpg,0.76888436,0.7105462
00021156.jpg,0.8960503,0.9139952
00033966.jpg,0.7002611,0.8037454
00039805.jpg,0.73937434,0.5922354
00054092.jpg,0.8042537,0.8893774
00005287.jpg,0.8037886,0.809166
00056211.jpg,0.67143804,0.8050258
00040857.jpg,0.7163067,0.5820538
00037600.jpg,0.7875522,0.7600614
00053619.jpg,0.71260417,0.773642
00030621.jpg,0.83653826,0.739914
00017031.jpg,0.8391313,0.7791624
00020759.jpg,0.5877849,0.7249128
00026154.jpg,0.89021194,0.952778
00021923.jpg,0.7279979,0.7625636
00022910.jpg,0.7180562,0.7429204
00014620.jpg,0.81397146,0.8639098
00008743.jpg,0.78809863,0.8753034
00048741.jpg,0.834962,0.8366516
n04461696_4084.jpg,0.7149663,0.6886792
00009953.jpg,0.7808007,0.7490552
00043024.jpg,0.8020152,0.7688616
00000099.jpg,0.8335369,0.8562324
00024625.jpg,0.79079795,0.7234852
00018000.jpg,0.79536164,0.8046038
00016703.jpg,0.73459643,0.7127194
00047205.jpg,0.7667712,0.7270438
00050569.jpg,0.7527189,0.7858024
2291c493fc0e8026.jpg,0.7812624,0.78723407
00000294.jpg,0.887167,0.8127142
00046419.jpg,0.65775275,0.6399658
00026765.jpg,0.7936333,0.8149758
n04467665_18765.jpg,0.77315223,0.6814159
00041945.jpg,0.714709,0.6989734
00019031.jpg,0.8226484,0.7187918
00024165.jpg,0.7872081,0.8333816
00012937.jpg,0.5755916,0.4884346
000000571245.jpg,0.7057704,0.7980769
00044989.jpg,0.66949666,0.7139854
00021553.jpg,0.83398783,0.8425248
00038673.jpg,0.8556678,0.847026
00018147.jpg,0.5262088,0.4077322
00021906.jpg,0.762174,0.7935898
00023216.jpg,0.7635459,0.8399488
00043803.jpg,0.74714553,0.868267
00013424.jpg,0.8580883,0.9115746
00035164.jpg,0.53324497,0.4631082
00042693.jpg,0.82758236,0.8571432
00024928.jpg,0.62156904,0.5310434
00047876.jpg,0.8024544,0.8123646
00001316.jpg,0.63636327,0.5486496
00040735.jpg,0.7778996,0.8087932
00053799.jpg,0.81946975,0.8711652
00058594.jpg,0.6444801,0.6006466
00019160.jpg,0.8647332,0.800973
00013112.jpg,0.69128156,0.736333
00051848.jpg,0.8780462,0.9448988
00050263.jpg,0.7706512,0.6155188
00019729.jpg,0.7730194,0.877042
00004645.jpg,0.6469164,0.6403032
00011891.jpg,0.7664812,0.786784
00049020.jpg,0.76372975,0.7590738
00009030.jpg,0.8255414,0.8314948
00023358.jpg,0.79902494,0.8019962
00053259.jpg,0.8899703,0.8633404
00036698.jpg,0.69618464,0.677075
00005317.jpg,0.79576254,0.7460082
00050264.jpg,0.93310213,0.9398996
00032448.jpg,0.8863658,0.8505122
00007156.jpg,0.62150025,0.8056328
00045085.jpg,0.6893777,0.8246802
n02946348_11948.jpg,0.7902442,0.8043478
00028601.jpg,0.47661656,0.4253102
00011058.jpg,0.8825139,0.9240226
00013661.jpg,0.79372895,0.7633574
00037962.jpg,0.71141505,0.7204884
00006441.jpg,0.857406,0.8683736
00003042.jpg,0.8126811,0.7477442
00025253.jpg,0.77309537,0.774098
00028776.jpg,0.7459432,0.678492
00021085.jpg,0.8038454,0.7759138
00052648.jpg,0.6106984,0.543515
00000509.jpg,0.76707006,0.7668472
00058162.jpg,0.7836159,0.8314098
00050964.jpg,0.7288244,0.7691816
00019320.jpg,0.7610049,0.8960894
00006232.jpg,0.54992557,0.5197894
000000517460.jpg,0.75326586,0.90217394
00052027.jpg,0.96028656,0.9039596
00032894.jpg,0.74945587,0.6291738
00017165.jpg,0.66269374,0.6322414
00052239.jpg,0.5863496,0.6147284
00041327.jpg,0.7533091,0.7286798
00013249.jpg,0.79362494,0.8413158
00003531.jpg,0.7982969,0.8379846
00045646.jpg,0.70206094,0.6650704
00011732.jpg,0.858799,0.9226034
00038753.jpg,0.69194907,0.69812
00043584.jpg,0.7002933,0.675838
00010212.jpg,0.7778438,0.7523122
00005914.jpg,0.74757516,0.7514766
n00445351_5646.jpg,0.76796746,0.72115386
00002602.jpg,0.72319967,0.831692
00046599.jpg,0.66518784,0.6153052
00033957.jpg,0.6962536,0.5582096
00034108.jpg,0.61929333,0.4831104
00047957.jpg,0.9827356,0.94335
00032427.jpg,0.7729261,0.756907
00014242.jpg,0.6583365,0.6290288
00026217.jpg,0.7879139,0.8651878
00015676.jpg,0.74202365,0.764399
00004178.jpg,0.79367673,0.8949382
00055856.jpg,0.5845578,0.5666124
00035241.jpg,0.6453431,0.6355708
00004310.jpg,0.6404003,0.4735964
00018227.jpg,0.7711975,0.788143
n09217230_6082.jpg,0.7148091,0.6627907
00047450.jpg,0.8661388,0.9460998
sun_awpobpjinrtgghxi.jpg,0.5244622,0.52040815
ca52e9c468267ab4.jpg,0.7997715,0.7830189
00021907.jpg,0.73678327,0.685135
000000544516.jpg,0.7194939,0.6923077
00028789.jpg,0.7949944,0.8551898
00022304.jpg,0.7686278,0.8600876
n09472597_110.jpg,0.6803528,0.75
n09270735_1884.jpg,0.7964179,0.7128713
00007646.jpg,0.632592,0.6169094
00016050.jpg,0.60928714,0.4614566
00010645.jpg,0.84668624,0.8871462
00053848.jpg,0.8201271,0.8343956
00023351.jpg,0.90583974,0.8566234
00058049.jpg,0.8172394,0.8299392
00019962.jpg,0.78750914,0.8256996
00005787.jpg,0.78848535,0.8788368
00038730.jpg,0.6348152,0.7071852
00035432.jpg,0.68667156,0.705495
n01811909_10858.jpg,0.7571899,0.85858583
n00440941_12149.jpg,0.69872063,0.75490195
00026719.jpg,0.65221953,0.6183854
00022466.jpg,0.806354,0.816221
00000631.jpg,0.81385124,0.797735
00049131.jpg,0.7186023,0.7180542
00014517.jpg,0.6472791,0.6379486
00003423.jpg,0.83398205,0.6830884
n07850329_28366.jpg,0.8494779,0.9247312
00025671.jpg,0.78792244,0.7527448
00027938.jpg,0.7244122,0.825114
00005548.jpg,0.83580184,0.9314464
000000087479.jpg,0.7429931,0.85294116
00048461.jpg,0.82484335,0.813946
00008940.jpg,0.9002728,0.9636498
00048425.jpg,0.79382837,0.8453448
00039331.jpg,0.7122077,0.616775
00038399.jpg,0.60678947,0.6309216
00007706.jpg,0.8086537,0.8367476
n09393605_10919.jpg,0.52945924,0.2857143
n07690273_22243.jpg,0.804422,0.82
00043447.jpg,0.7441709,0.6379252
00014882.jpg,0.81775784,0.789759
00017742.jpg,0.6203934,0.6094272
00013828.jpg,0.76863146,0.7304868
00046552.jpg,0.8223386,0.78971
00040610.jpg,0.6094065,0.7326774
000000369805.jpg,0.8550399,0.8367347
00009201.jpg,0.73846614,0.73596
00038224.jpg,0.8382226,0.7110524
00019920.jpg,0.8719344,0.9040946
00015272.jpg,0.8627941,0.7904424
00019870.jpg,0.710096,0.5506934
00046540.jpg,0.74905086,0.731379
00024816.jpg,0.79971695,0.9120772
00015688.jpg,0.73748195,0.7802814
00046501.jpg,0.69203186,0.5657818
00054396.jpg,0.8481357,0.8427982
00050629.jpg,0.63873494,0.7643612
00054253.jpg,0.7491538,0.8270794
00016293.jpg,0.8496822,0.8649786
00044857.jpg,0.79451966,0.840258
00044040.jpg,0.7653298,0.7097302
00018643.jpg,0.778255,0.8531982
00050433.jpg,0.83402616,0.885316
00052246.jpg,0.7724267,0.8931784
00003921.jpg,0.77573276,0.850736
00013672.jpg,0.7989089,0.8421808
00045418.jpg,0.6469888,0.7202438
00025254.jpg,0.61933076,0.6314852
f8e3c139a7cf9807.jpg,0.8559186,0.875
00055338.jpg,0.943512,0.9671334
00028241.jpg,0.71784055,0.7522022
00014126.jpg,0.6258888,0.4753944
00048557.jpg,0.8044675,0.7448902
00035685.jpg,0.6676717,0.6679458
00056180.jpg,0.8035121,0.6006134
00026079.jpg,0.73085386,0.7212434
00002817.jpg,0.8356915,0.7675632
n07711569_4097.jpg,0.83547276,0.9259259
00003248.jpg,0.81878656,0.8579984
00025423.jpg,0.6889154,0.5140002
00002634.jpg,0.6950292,0.7108832
n01811909_1216.jpg,0.80324036,0.7830189
00043241.jpg,0.84320784,0.8585986
00056113.jpg,0.6604995,0.6934212
00036794.jpg,0.5601136,0.6744754
00015409.jpg,0.6477371,0.7596994
00031364.jpg,0.76625097,0.8740476
00027118.jpg,0.7843754,0.810297
00009637.jpg,0.8510396,0.9472092
00057258.jpg,0.7324707,0.7565286
00011026.jpg,0.586791,0.7193696
00031753.jpg,0.8411719,0.8766474
00043287.jpg,0.7330787,0.6807054
00041519.jpg,0.6639942,0.6523738
00037218.jpg,0.67655075,0.649688
00002801.jpg,0.6794503,0.6447746
00019760.jpg,0.7290311,0.7755628
00048695.jpg,0.71051544,0.7536778
n04349306_12061.jpg,0.7974115,0.75
n02946348_1191.jpg,0.79557586,0.7938144
00048916.jpg,0.7996348,0.884935
00023221.jpg,0.8724061,0.8264032
00051828.jpg,0.7922947,0.8214692
00008999.jpg,0.79962367,0.8940988
00003890.jpg,0.72911155,0.7257096
00011518.jpg,0.8157835,0.8467394
00054387.jpg,0.7488042,0.7099818
00033089.jpg,0.80915046,0.890554
00006495.jpg,0.7969143,0.7233488
00013579.jpg,0.80619353,0.746051
00019209.jpg,0.54124177,0.4404274
00001056.jpg,0.65679675,0.6186214
n02396427_10399.jpg,0.7975613,0.79
n09376198_19547.jpg,0.6227324,0.3888889
00053790.jpg,0.60699314,0.7087468
n09472597_14890.jpg,0.65293443,0.57894737
n02091831_1565.jpg,0.8102499,0.96428573
00012930.jpg,0.67999184,0.5759228
00055308.jpg,0.9741137,0.8487302
00007879.jpg,0.7318463,0.6377596
00049358.jpg,0.6613715,0.6112496
00037778.jpg,0.7386136,0.7636318
00054822.jpg,0.82929564,0.8371256
00056748.jpg,0.8177582,0.9490504
df1a1069546aaebe.jpg,0.7105659,0.7904762
00004587.jpg,0.7338043,0.746913
00006790.jpg,0.7504777,0.672733
00035968.jpg,0.6467756,0.5410526
00008224.jpg,0.72584546,0.7906774
00033888.jpg,0.601085,0.4846196
00039955.jpg,0.76725787,0.6666666
00010654.jpg,0.74796724,0.8213636
6b27b3ffb904f51f.jpg,0.8103256,0.7625
00022648.jpg,0.876381,0.904581
00000721.jpg,0.8881103,0.8719596
1bfb3ebf75e62257.jpg,0.62888265,0.4698795
00029786.jpg,0.89460444,0.9051636
00055238.jpg,0.88136935,0.961237
00018446.jpg,0.78212655,0.816659
000000508119.jpg,0.7144141,0.742268
00052438.jpg,0.7446414,0.697999
000000149832.jpg,0.65164727,0.57272726
n07654148_17137.jpg,0.8423977,0.78846157
00012658.jpg,0.7639863,0.7330104
00037046.jpg,0.60178375,0.5924576
00047093.jpg,0.8172093,0.7682066
00007625.jpg,0.74597704,0.720245
00046205.jpg,0.67311317,0.5417362
00003909.jpg,0.70950955,0.8386986
n02342885_11196.jpg,0.86050016,0.8888889
00037546.jpg,0.6024891,0.5984462
00029928.jpg,0.7972075,0.832805
00035858.jpg,0.7539913,0.793937
sun_avesoizwcqbojcvm.jpg,0.53004324,0.37391305
00012366.jpg,0.5596822,0.5657806
000000139249.jpg,0.8235949,0.6942149
00032348.jpg,0.8564125,0.8893026
00017720.jpg,0.5511011,0.627271
00041523.jpg,0.63316065,0.7066144
00015440.jpg,0.6903628,0.7485724
00054204.jpg,0.67076206,0.5927284
00011144.jpg,0.88338566,0.798575
00044287.jpg,0.7805533,0.9130546
00007378.jpg,0.63255596,0.580353
00044410.jpg,0.7712792,0.66976
00055425.jpg,0.93540734,0.895397
00041221.jpg,0.7116923,0.7009232
00035421.jpg,0.7949229,0.7973072
00046029.jpg,0.7088493,0.80494
8ea0e36018513b71.jpg,0.7595875,0.8958333
80a5f2bb0129aa36.jpg,0.55926657,0.58181816
00030531.jpg,0.65902215,0.9010244
n07690273_22169.jpg,0.86568606,0.9217391
00021758.jpg,0.8098253,0.83975
00022454.jpg,0.6848402,0.5760234
00029378.jpg,0.6068206,0.6399626
21127e0539efd8b3.jpg,0.752629,0.7943925
00043600.jpg,0.73776025,0.8023726
n01811909_7116.jpg,0.7728173,0.8148148
00002532.jpg,0.7734905,0.7182306
00022993.jpg,0.7406537,0.7588352
n02355227_5820.jpg,0.8457059,0.9391304
00051365.jpg,0.83195645,0.8363156
00013107.jpg,0.52952254,0.5526228
00041021.jpg,0.67943233,0.846913
00002693.jpg,0.7782066,0.8769608
4f2ffae85d9ce07b.jpg,0.5730868,0.5638298
00010700.jpg,0.8628713,0.9682808
00044186.jpg,0.7538949,0.6841678
00058082.jpg,0.80707157,0.8216784
00053831.jpg,0.8661456,0.8530254
00049103.jpg,0.7871279,0.9229986
00016770.jpg,0.71072507,0.6460966
00052637.jpg,0.7609347,0.7521056
00049549.jpg,0.8116369,0.8111732
00030195.jpg,0.80945015,0.8785004
00056786.jpg,0.8252499,0.8324444
00014669.jpg,0.91330224,0.8518206
00024430.jpg,0.7759187,0.8753968
00009012.jpg,0.8657452,0.9008478
00051558.jpg,0.7286396,0.5017554
00011523.jpg,0.8416633,0.8215898
00024469.jpg,0.73474467,0.81057
00046575.jpg,0.6716812,0.672327
00054113.jpg,0.63992804,0.774836
00052927.jpg,0.78608745,0.7238006
00040542.jpg,0.6503589,0.6843714
n09428293_17140.jpg,0.56287146,0.46938777
00030669.jpg,0.8845232,0.905445
00045973.jpg,0.95377827,0.9894078
00050966.jpg,0.88343453,0.9014746
00003012.jpg,0.63480014,0.6229266
00026733.jpg,0.7614684,0.7498748
00036890.jpg,0.72249997,0.7368332
00049599.jpg,0.90403736,0.923304
00049797.jpg,0.9108346,0.9287378
00007064.jpg,0.59827477,0.558959
n07801508_3335.jpg,0.9063243,0.9245283
00033261.jpg,0.85798025,0.8600394
00052607.jpg,0.8774873,0.8935252
00024774.jpg,0.79317355,0.7126618
00055965.jpg,0.9020861,0.8171248
00034189.jpg,0.69625354,0.7562366
000000021338.jpg,0.74173427,0.76842105
sun_bcyqhmsuncrhyodx.jpg,0.6012012,0.59166664
00020492.jpg,0.746477,0.664542
00058471.jpg,0.9200608,0.8758262
n07717556_5805.jpg,0.86382335,0.9375
00034229.jpg,0.71901584,0.8787438
00016176.jpg,0.8146554,0.8664466
00040084.jpg,0.86210334,0.915611
00024771.jpg,0.84122425,0.7211508
00024868.jpg,0.52166265,0.4459174
00025763.jpg,0.7593914,0.8447
00041630.jpg,0.74824613,0.776111
00003864.jpg,0.79096097,0.7698564
n00464894_13710.jpg,0.7711872,0.7111111
00003474.jpg,0.81972826,0.8093904
00008095.jpg,0.9115798,0.8470478
00004521.jpg,0.75651556,0.7514556
00028773.jpg,0.8284658,0.6648004
00009025.jpg,0.82342887,0.7889432
00015164.jpg,0.83975124,0.9101308
00021808.jpg,0.7474557,0.7351826
00018096.jpg,0.72980297,0.7126032
00037292.jpg,0.6474323,0.5694252
00019172.jpg,0.8321092,0.9416676
