image_path,pred_score,true_score
00052206.jpg,0.7356931,0.8411774
00009173.jpg,0.7654551,0.8441114
00041267.jpg,0.6165571,0.7239544
n03791053_12453.jpg,0.74411166,0.902439
00035190.jpg,0.63244915,0.7588754
n09359803_23220.jpg,0.530429,0.36956522
00043238.jpg,0.70138884,0.5501962
00037494.jpg,0.67086613,0.6667164
00013409.jpg,0.7397076,0.5545158
n07690273_23101.jpg,0.81552935,0.8988764
00030216.jpg,0.87590945,0.9854294
00037199.jpg,0.7451347,0.832089
00018371.jpg,0.7636628,0.9265678
00024040.jpg,0.8741665,0.8799762
00006533.jpg,0.6591698,0.6450706
00000447.jpg,0.829072,0.8158736
00055446.jpg,0.84401834,0.9749512
00002491.jpg,0.7853317,0.8011276
n02342885_7463.jpg,0.8034539,0.8811881
00008176.jpg,0.7798071,0.786654
00016458.jpg,0.6738,0.8014728
00047044.jpg,0.57498205,0.623897
n01811909_15850.jpg,0.81890213,0.814433
n04335435_4800.jpg,0.6851312,0.8737864
00007233.jpg,0.78389335,0.8661296
00006821.jpg,0.69215703,0.5889778
n00440941_10802.jpg,0.8064716,0.7757009
00023248.jpg,0.88100946,0.713162
00023439.jpg,0.86686087,0.8305844
00038024.jpg,0.7426754,0.8052912
00039571.jpg,0.7541579,0.7915162
n02450034_13271.jpg,0.843292,0.627907
00034254.jpg,0.68207645,0.6870014
00052532.jpg,0.79030323,0.8613874
00013631.jpg,0.6320424,0.7409618
00018838.jpg,0.8750106,0.9491892
00000288.jpg,0.79687357,0.7746634
00048356.jpg,0.6156033,0.6175682
00029096.jpg,0.6868619,0.5923504
00015388.jpg,0.6751319,0.647528
00008732.jpg,0.634657,0.378211
00017413.jpg,0.63788855,0.624134
00012495.jpg,0.93943286,0.8395454
00051779.jpg,0.8394083,0.8833298
00006408.jpg,0.82673395,0.817041
00020222.jpg,0.6925094,0.6980616
00022230.jpg,0.862409,0.8546712
00027708.jpg,0.84923136,0.8498198
00038383.jpg,0.56318927,0.6084534
00054813.jpg,0.7159622,0.7888938
00019260.jpg,0.8616972,0.8521874
00029372.jpg,0.7136259,0.899876
00008210.jpg,0.7164192,0.7073806
00050577.jpg,0.6327177,0.75829
00011082.jpg,0.71312094,0.8635474
00037536.jpg,0.64460504,0.7872328
00036939.jpg,0.66211665,0.6575926
00008947.jpg,0.80298746,0.7767336
00052361.jpg,0.8190423,0.843892
00005059.jpg,0.7452742,0.7987864
19b4672fc09b7f74.jpg,0.69030476,0.7826087
n07717556_60.jpg,0.867628,0.9791667
00023118.jpg,0.750924,0.6090624
00006594.jpg,0.6378058,0.7333356
00023460.jpg,0.7639743,0.7939548
00058458.jpg,0.7929002,0.9164964
00018569.jpg,0.7421614,0.8385518
00000441.jpg,0.8044652,0.8250194
00036033.jpg,0.61663747,0.6969028
00028136.jpg,0.5232729,0.6215498
n07911677_1541.jpg,0.85640407,0.81
00004290.jpg,0.82473445,0.6026104
00028569.jpg,0.65345955,0.762587
00009051.jpg,0.6842022,0.5607458
00024474.jpg,0.88866186,0.8700196
00052175.jpg,0.670285,0.6835204
00027240.jpg,0.6550585,0.6486336
00034612.jpg,0.6327436,0.6421846
00033210.jpg,0.71358347,0.7919836
00054399.jpg,0.66863513,0.5889464
00026814.jpg,0.8002682,0.8157674
00049485.jpg,0.86719716,0.9210074
00012016.jpg,0.78341913,0.7273816
00030390.jpg,0.68123305,0.548647
n02355227_14808.jpg,0.8373246,0.8627451
000000339985.jpg,0.78005826,0.7473684
00031751.jpg,0.5699184,0.5969404
00001045.jpg,0.8328893,0.8155238
00016380.jpg,0.6080643,0.6385424
00036029.jpg,0.7298237,0.5293458
n03512147_3381.jpg,0.6888609,0.7708333
00022288.jpg,0.89288795,0.920725
00022884.jpg,0.8265195,0.9226758
00012383.jpg,0.64021385,0.7268376
00057885.jpg,0.7083248,0.6095534
00008824.jpg,0.6457367,0.5737478
00000992.jpg,0.7629304,0.7264084
00042995.jpg,0.6569247,0.7980208
00053205.jpg,0.7340145,0.7342344
00051502.jpg,0.8719133,0.941541
00015532.jpg,0.6648146,0.557733
n09288635_13284.jpg,0.6491157,0.85882354
00011236.jpg,0.67844605,0.7418016
n09468604_15732.jpg,0.55567074,0.43269232
00008551.jpg,0.87027645,0.9580218
00025450.jpg,0.77706003,0.848943
00002577.jpg,0.7861297,0.796478
00058367.jpg,0.7302729,0.7991218
00057156.jpg,0.74904656,0.6572614
00025786.jpg,0.7922915,0.8298764
00019244.jpg,0.69817936,0.848543
00027057.jpg,0.8594761,0.926431
00030080.jpg,0.94583595,0.911812
00042212.jpg,0.6294191,0.5565716
00015874.jpg,0.71499765,0.8511842
00032825.jpg,0.73584104,0.6036922
00025995.jpg,0.7746172,0.7568716
00051770.jpg,0.66443217,0.7321942
00038428.jpg,0.507126,0.617968
00037480.jpg,0.67280996,0.581369
00037299.jpg,0.6496867,0.77418
00010288.jpg,0.72701335,0.79107
00041339.jpg,0.77562475,0.760808
00021267.jpg,0.77442324,0.7232278
00046096.jpg,0.6375916,0.687513
00013634.jpg,0.7536943,0.7055338
n09468604_10646.jpg,0.5429826,0.45918366
00055541.jpg,0.8317838,0.8932806
00020267.jpg,0.76052356,0.80125
00047560.jpg,0.5548142,0.642691
00043702.jpg,0.7390611,0.6937376
00020784.jpg,0.8442483,0.9202944
00003205.jpg,0.7388189,0.7166228
00040069.jpg,0.73625016,0.823753
00001009.jpg,0.71748066,0.5858694
00004818.jpg,0.614962,0.6491202
00014127.jpg,0.7588861,0.7402648
00029703.jpg,0.9108783,0.9588046
00043804.jpg,0.637419,0.7113794
00043997.jpg,0.76541054,0.5775828
00012931.jpg,0.8118218,0.8241916
00010263.jpg,0.56852937,0.5314386
00046723.jpg,0.7917323,0.9104754
00002094.jpg,0.76697254,0.904852
n07693725_12334.jpg,0.87240636,0.86206895
00004595.jpg,0.70383847,0.8362048
00000296.jpg,0.85900974,0.8818932
00042076.jpg,0.75648355,0.6312822
00036987.jpg,0.72295105,0.7015894
00058230.jpg,0.7090496,0.692901
00016010.jpg,0.56733704,0.5906768
00002795.jpg,0.8849982,0.8757596
00049006.jpg,0.8130157,0.7479566
00000156.jpg,0.697963,0.6502786
00032897.jpg,0.71542966,0.7176874
00058316.jpg,0.92389286,0.916343
00047364.jpg,0.8340577,0.7582208
00046972.jpg,0.7283908,0.7647906
00012515.jpg,0.6913594,0.7106286
00001223.jpg,0.816375,0.8577382
00003778.jpg,0.86042905,0.6976598
00020050.jpg,0.6442324,0.7218436
00051232.jpg,0.8097923,0.7022936
00045107.jpg,0.793975,0.8332112
00044526.jpg,0.78103304,0.766045
00045593.jpg,0.7148831,0.7402574
00050409.jpg,0.7946274,0.8361298
00042964.jpg,0.7625272,0.8595198
00045528.jpg,0.7808157,0.756428
00055301.jpg,0.81654465,0.8002058
00039361.jpg,0.80485284,0.7852384
00054493.jpg,0.85097873,0.9666174
n02430045_3448.jpg,0.7400075,0.8020833
00032565.jpg,0.76165855,0.7138096
00000362.jpg,0.93777096,0.7916742
n03384352_377.jpg,0.7532755,0.75247526
00008856.jpg,0.9843812,0.7079532
n04461696_16929.jpg,0.7548493,0.7980769
00045168.jpg,0.6533874,0.8211092
00023960.jpg,0.76077235,0.851957
00012176.jpg,0.74841344,0.6732394
00009876.jpg,0.7554226,0.8259326
n07929519_36240.jpg,0.78778493,0.8214286
00041397.jpg,0.71459496,0.6154896
000000506783.jpg,0.78217053,0.8035714
n02450034_6320.jpg,0.7455554,0.75
00044224.jpg,0.7873106,0.6470158
000000117407.jpg,0.73307276,0.72380954
351b5737a1ab2885.jpg,0.66297257,0.7938144
00022290.jpg,0.73556876,0.902829
00042501.jpg,0.6577114,0.8629906
00002607.jpg,0.6582513,0.726574
00057321.jpg,0.7281785,0.8418376
00052056.jpg,0.8060745,0.859828
00001975.jpg,0.60961854,0.76349
00023533.jpg,0.65869486,0.7052674
00056007.jpg,0.7061465,0.6665582
00029620.jpg,0.73273504,0.9242308
00013742.jpg,0.8203124,0.851342
00017129.jpg,0.82589054,0.807065
00031678.jpg,0.7610961,0.6427734
00005164.jpg,0.74313843,0.7474238
00012400.jpg,0.7026305,0.7603564
a309464face2453a.jpg,0.78786504,0.88073397
n07693725_12175.jpg,0.8417486,0.7979798
00045265.jpg,0.68902504,0.692551
00037539.jpg,0.638011,0.6993654
00049567.jpg,0.740759,0.7566388
00010031.jpg,0.50519717,0.6057542
00005581.jpg,0.75170684,0.822588
00025255.jpg,0.9231423,0.8840444
00006294.jpg,0.74461436,0.7136834
00056508.jpg,0.7248615,0.8668596
00039606.jpg,0.79579186,0.7108714
00044643.jpg,0.7148881,0.6054004
51e49c24f17069d4.jpg,0.5765795,0.5268817
00011949.jpg,0.794155,0.847885
00032963.jpg,0.7053801,0.760617
00040523.jpg,0.70654166,0.8065656
n07696839_11221.jpg,0.8243525,0.7659575
00014976.jpg,0.8236251,0.8371158
00054795.jpg,0.71717525,0.5379642
00045084.jpg,0.672359,0.718455
00040129.jpg,0.74945295,0.7734182
000000199003.jpg,0.6859461,0.83505154
00054882.jpg,0.80075717,0.8780626
00030096.jpg,0.8778279,0.8717546
n01846331_9747.jpg,0.77291095,0.8545455
00040754.jpg,0.8066566,0.714401
00037616.jpg,0.65078974,0.5601352
00020583.jpg,0.82416177,0.9279752
00049180.jpg,0.70877314,0.7324788
00015341.jpg,0.74928033,0.7600548
00008059.jpg,0.8350351,0.9600314
00008462.jpg,0.84669924,0.8582764
00032353.jpg,0.741019,0.8865078
00047419.jpg,0.7548431,0.5637736
00017015.jpg,0.8344463,0.7660998
00012123.jpg,0.64797235,0.5998566
n02129165_20206.jpg,0.759367,0.8235294
00020965.jpg,0.77337754,0.9325694
00010729.jpg,0.8203988,0.7374866
n09393605_8873.jpg,0.6796279,0.8411215
n04610013_1648.jpg,0.67295873,0.7070707
00044560.jpg,0.80500746,0.7771282
00038094.jpg,0.71491146,0.866982
00035751.jpg,0.68846536,0.7734968
00008476.jpg,0.7600813,0.9264068
00058140.jpg,0.8161639,0.7450126
n02118333_8150.jpg,0.80530727,0.9279279
00008530.jpg,0.8082495,0.808746
00001701.jpg,0.70143366,0.7686214
00002890.jpg,0.8163396,0.9004088
00057157.jpg,0.89779985,0.9019854
00029494.jpg,0.6308992,0.787078
000000226936.jpg,0.74802303,0.752809
00035554.jpg,0.6838983,0.7126982
00029156.jpg,0.7621827,0.6370314
00003826.jpg,0.8386723,0.8836722
00055271.jpg,0.7558552,0.6632232
00007605.jpg,0.7392845,0.7169334
00042368.jpg,0.86177933,0.8311324
00024922.jpg,0.73108256,0.7332822
00007959.jpg,0.8065207,0.7912856
00005400.jpg,0.736729,0.7036456
00034242.jpg,0.7310041,0.6431748
00051017.jpg,0.681257,0.7027888
00034111.jpg,0.7022766,0.7064958
00003545.jpg,0.829787,0.8588552
00044568.jpg,0.79879236,0.7165322
00018005.jpg,0.77084696,0.8262992
00029875.jpg,0.6815648,0.677781
00023257.jpg,0.7553991,0.6486722
00001544.jpg,0.7316145,0.658737
00058545.jpg,0.6164037,0.7089898
00025617.jpg,0.8775548,0.810377
00050245.jpg,0.7072966,0.7792542
00049889.jpg,0.7318002,0.8258244
00002824.jpg,0.76357937,0.8073562
n02355227_5466.jpg,0.82753646,0.96938777
00038241.jpg,0.6575787,0.6694472
00026033.jpg,0.64958405,0.797208
00033185.jpg,0.5653988,0.5322828
00049940.jpg,0.7686298,0.9209526
00055561.jpg,0.7798947,0.8801396
00054367.jpg,0.8819643,0.8561488
00032402.jpg,0.83626235,0.8215158
00019000.jpg,0.80099154,0.7188128
00039284.jpg,0.6408843,0.5003204
00011760.jpg,0.77071404,0.7869154
00034761.jpg,0.70721734,0.7287972
00052741.jpg,0.66264594,0.6023078
00012210.jpg,0.8825308,0.8074844
00042528.jpg,0.7694231,0.8233572
00001889.jpg,0.84475625,0.766144
n02332755_5511.jpg,0.8102983,0.8111111
00043624.jpg,0.7089586,0.6675886
00036512.jpg,0.6512071,0.6189674
00026071.jpg,0.64674854,0.8759328
n09303008_27938.jpg,0.5288718,0.30701753
16557ffcb475ee5c.jpg,0.69659305,0.7303371
00055702.jpg,0.8497727,0.956125
00058194.jpg,0.73323286,0.7329148
00042435.jpg,0.62744343,0.7501204
00017437.jpg,0.86200285,0.8101568
00055525.jpg,0.9021412,0.8169436
00045612.jpg,0.715245,0.7442352
00022117.jpg,0.7065401,0.7899852
00056686.jpg,0.70199823,0.6275348
00008088.jpg,0.6785418,0.637876
00022442.jpg,0.7901243,0.8518242
00010446.jpg,0.6570294,0.7636004
00028466.jpg,0.6568606,0.599065
n00470966_20874.jpg,0.77634823,0.78899086
00004543.jpg,0.7454809,0.946289
00014775.jpg,0.67917323,0.5702012
00013927.jpg,0.77970994,0.7922536
00015709.jpg,0.8863728,0.8767176
n02834778_7536.jpg,0.58860433,0.84158415
00005354.jpg,0.7257602,0.768023
00012912.jpg,0.77937937,0.9122184
00017324.jpg,0.7253021,0.7205596
00041107.jpg,0.70297587,0.6845184
00024417.jpg,0.5949174,0.633368
n09415671_6406.jpg,0.5561913,0.4827586
00035735.jpg,0.6326165,0.7358104
00043747.jpg,0.7129413,0.6415846
00040691.jpg,0.732622,0.6192184
00033457.jpg,0.7675464,0.8344994
00022727.jpg,0.76093996,0.7651804
00023003.jpg,0.7863581,0.8590888
00055560.jpg,0.7103987,0.6703524
00007370.jpg,0.66823065,0.7416276
00011072.jpg,0.84646034,0.9110812
00014863.jpg,0.6541152,0.7940056
00053657.jpg,0.61204565,0.6839466
00018562.jpg,0.77268016,0.8224616
00024532.jpg,0.69025743,0.8236756
00034874.jpg,0.66823554,0.6831842
00022877.jpg,0.7189419,0.7601944
n04610013_19830.jpg,0.694698,0.6451613
00032182.jpg,0.8956021,0.8391252
00048362.jpg,0.75683796,0.752515
00045563.jpg,0.80319667,0.7745674
00053301.jpg,0.93318665,0.8566914
n07720875_3236.jpg,0.86605775,0.8924731
00049206.jpg,0.63570607,0.6602796
00038396.jpg,0.64542854,0.6732038
00020187.jpg,0.7860379,0.762931
00057711.jpg,0.9494653,0.8612534
00035763.jpg,0.71207047,0.7233936
00031921.jpg,0.58006036,0.4898114
00051279.jpg,0.7956791,0.8123662
00007883.jpg,0.8422564,0.8191988
n02430045_12809.jpg,0.6950643,0.6421053
00006200.jpg,0.7450167,0.7588532
00038347.jpg,0.61363006,0.649554
00011388.jpg,0.8623576,0.8873094
000000477673.jpg,0.74844897,0.9010989
00043449.jpg,0.7819108,0.8299932
n09415671_13740.jpg,0.5440153,0.42222223
00037079.jpg,0.57015795,0.4908948
00034059.jpg,0.6321558,0.7528062
n02342885_1956.jpg,0.7337587,0.73636365
00047580.jpg,0.7056031,0.6078764
n02355227_12746.jpg,0.76654947,0.556701
00042945.jpg,0.7200929,0.6192186
00014285.jpg,0.5234859,0.5992044
00006806.jpg,0.844074,0.8984964
n03512147_3839.jpg,0.69230735,0.712963
00055779.jpg,0.8274236,0.7341998
00022167.jpg,0.7961211,0.8809824
00033842.jpg,0.67810524,0.6668204
00023517.jpg,0.72132397,0.7069902
00004766.jpg,0.73776984,0.8715302
00030904.jpg,0.69572055,0.6360408
00036489.jpg,0.73469424,0.8723334
00009451.jpg,0.78376985,0.847259
00020190.jpg,0.800611,0.721727
00015861.jpg,0.7664193,0.7296992
00043738.jpg,0.7571784,0.8681832
00058677.jpg,0.69232,0.6775948
00037039.jpg,0.58260775,0.5986376
00026650.jpg,0.79421556,0.866748
00023875.jpg,0.68104947,0.6602868
00023418.jpg,0.79742336,0.8210314
00022698.jpg,0.7659296,0.8104238
00003246.jpg,0.74251854,0.7452412
00033205.jpg,0.834829,0.9284168
n12345899_17176.jpg,0.6904707,0.8125
00050906.jpg,0.7021413,0.612003
00037323.jpg,0.6882546,0.840316
00052510.jpg,0.74205863,0.7442774
00030391.jpg,0.90731287,0.705758
00058486.jpg,0.7673739,0.9071774
15268687891e8808.jpg,0.63335085,0.68085104
00041034.jpg,0.6283803,0.6533334
000000457530.jpg,0.7145076,0.73333335
000000196839.jpg,0.6591209,0.61403507
741cb9983009b9d4.jpg,0.61987567,0.5277778
00018754.jpg,0.79306304,0.895821
000000541510.jpg,0.7706152,0.84375
00028479.jpg,0.6657274,0.412854
n02793495_742.jpg,0.6469755,0.74747473
00014715.jpg,0.881973,0.8418718
n02332755_2528.jpg,0.7994131,0.8942308
00016350.jpg,0.6078124,0.6126106
00020392.jpg,0.68925977,0.7007548
00000692.jpg,0.5866139,0.7081256
00002903.jpg,0.8508954,0.8965926
00046752.jpg,0.64447975,0.7798658
00051307.jpg,0.7136525,0.8266728
ec0acdf8577f88f9.jpg,0.78916895,0.79816514
00043514.jpg,0.784467,0.8154868
00009081.jpg,0.75706935,0.6913324
00007932.jpg,0.8246628,0.9205506
n03351262_24380.jpg,0.71184623,0.8061224
00010916.jpg,0.7839688,0.886871
00036407.jpg,0.6271579,0.6474036
00023277.jpg,0.73642206,0.7183648
00053076.jpg,0.774704,0.7986376
00014537.jpg,0.80595005,0.8656246
00027267.jpg,0.77936244,0.7874492
f1a0fbb794a4ce48.jpg,0.6204742,0.7117117
00019602.jpg,0.68943036,0.7004982
00053858.jpg,0.95345664,0.8857972
n02324045_1280.jpg,0.80588067,0.82653064
00019348.jpg,0.8793931,0.9065176
00053740.jpg,0.7579925,0.9121852
00049333.jpg,0.8961116,0.8243018
00005657.jpg,0.75388443,0.645716
n07893642_16798.jpg,0.7747605,0.92134833
58b0e55bda100b83.jpg,0.7444391,0.7916667
00025752.jpg,0.8110163,0.845972
00026524.jpg,0.61704683,0.5937558
00024786.jpg,0.7452606,0.8012908
n09376198_14571.jpg,0.6059904,0.6037736
00015337.jpg,0.7917131,0.7297588
00012329.jpg,0.8294474,0.798655
00036901.jpg,0.79698837,0.8976692
00004559.jpg,1.0166588,0.975688
00033166.jpg,0.8473811,0.9817932
00029498.jpg,0.5640665,0.6193218
00027028.jpg,0.6358464,0.5274024
00048390.jpg,0.740852,0.8580048
00010162.jpg,0.7148783,0.7817944
00036393.jpg,0.5246149,0.5730584
00014262.jpg,0.7238283,0.56166
n00470966_19147.jpg,0.7009636,0.71
n02129165_23945.jpg,0.79894865,0.84070796
00049877.jpg,0.80832756,0.715344
00042430.jpg,0.83407485,0.7679678
00011406.jpg,0.7622347,0.8329566
sun_aftdtzzskxflvuig.jpg,0.6661409,0.63829786
00030487.jpg,0.9197997,0.8643926
00033238.jpg,0.7810397,0.760954
00013410.jpg,0.7704359,0.7840886
00018656.jpg,0.79908776,0.8939316
00036946.jpg,0.64805293,0.5872388
00024854.jpg,0.77940035,0.7925096
00055566.jpg,0.7979467,0.7834326
00012663.jpg,0.5199144,0.5139318
00044182.jpg,0.69874084,0.8180738
00038206.jpg,0.7279178,0.713585
00021984.jpg,0.6185303,0.7544174
00056579.jpg,0.83371663,0.867323
00024247.jpg,0.7392163,0.7818604
00008977.jpg,0.7752812,0.8357284
00029558.jpg,0.6727725,0.6848412
00047273.jpg,0.8784498,0.9325104
00018054.jpg,0.7648699,0.8100566
00037137.jpg,0.57991815,0.7029648
00036629.jpg,0.62168276,0.6908234
00051758.jpg,0.93179774,0.8783706
00050022.jpg,0.7921202,0.8539816
00009211.jpg,0.91856444,0.966397
00030875.jpg,0.96333754,0.8656232
00047598.jpg,0.7954544,0.663856
00024154.jpg,0.606235,0.6941028
00024921.jpg,0.7355691,0.616298
00026594.jpg,0.7080045,0.9210864
n01793435_2761.jpg,0.7740574,0.815534
00048581.jpg,0.67230237,0.5814824
n07753592_6197.jpg,0.85289073,0.92105263
000000508343.jpg,0.75662506,0.75728154
00025295.jpg,0.78828776,0.7874436
00034274.jpg,0.68118227,0.7612652
00033305.jpg,0.7701423,0.7892492
00030329.jpg,0.8192965,0.8785094
00055699.jpg,0.838972,0.8488918
n01846331_14442.jpg,0.76172197,0.81395346
00056434.jpg,0.95165515,0.9439688
00021423.jpg,0.7256504,0.6302956
00027242.jpg,0.89568126,0.8772998
00014390.jpg,0.5401151,0.554017
00046223.jpg,0.8182547,0.7854476
00014918.jpg,0.6046951,0.4982912
000000033633.jpg,0.8226383,0.94285715
00026757.jpg,0.8556223,0.8053594
00026603.jpg,0.8346534,0.8382122
00051658.jpg,0.5793108,0.6302642
00001306.jpg,0.5701291,0.3912652
00033832.jpg,0.5943248,0.6256926
00031075.jpg,0.76384974,0.8622316
00012818.jpg,0.76302373,0.8565672
00023701.jpg,0.84172034,0.8841344
00055666.jpg,0.72259784,0.771692
00024103.jpg,0.8920082,0.9094038
00037876.jpg,0.6104653,0.5089658
00000532.jpg,0.7841115,0.761294
00011703.jpg,0.8722559,0.763585
00045609.jpg,0.66651213,0.7026022
00043885.jpg,0.64421487,0.6366766
00013056.jpg,0.69559705,0.7311476
00054212.jpg,0.5743091,0.6819526
00016067.jpg,0.64096606,0.640568
00055587.jpg,0.80107033,0.7533858
00038351.jpg,0.7171618,0.7883874
0625a4ba200992e6.jpg,0.62319684,0.4574468
00027139.jpg,0.82381976,0.8560248
00048090.jpg,0.73511255,0.7676624
00048660.jpg,0.8588829,0.8339206
00011438.jpg,0.6291255,0.5856552
00019069.jpg,0.7342175,0.6858122
n00464894_12673.jpg,0.6418004,0.7916667
00011221.jpg,0.9125005,0.9140806
00040675.jpg,0.69533277,0.7742636
00048744.jpg,0.82929575,0.8343048
00055974.jpg,0.7709917,0.8562546
00048983.jpg,0.81471384,0.8474556
00044947.jpg,0.5958935,0.6786314
00032441.jpg,0.7621256,0.7119982
00026848.jpg,0.65552044,0.6317252
00046068.jpg,0.65247226,0.8556782
00013606.jpg,0.74349797,0.632003
00014813.jpg,0.6444218,0.6830304
00042817.jpg,0.7033,0.771452
00037011.jpg,0.6428336,0.6575762
00020806.jpg,0.7570621,0.9043582
00047127.jpg,0.6822618,0.5925518
00049772.jpg,0.8435087,0.8761952
00032768.jpg,0.5263418,0.5325254
00013694.jpg,0.8032013,0.705213
00044663.jpg,0.7378473,0.6393894
00022819.jpg,0.8305416,0.9533734
00056898.jpg,0.72135377,0.8046444
00000295.jpg,0.90641034,0.9561932
00002625.jpg,0.79095256,0.8261014
00002721.jpg,0.6618172,0.6651064
00031788.jpg,0.6182492,0.5814214
00008917.jpg,0.81864154,0.9158572
00044802.jpg,0.6778449,0.861618
00004382.jpg,0.6049715,0.536142
00038721.jpg,0.7833315,0.9190946
00003385.jpg,0.8043848,0.8505156
00008187.jpg,0.57430756,0.6338924
00033648.jpg,0.8195324,0.770521
00046113.jpg,0.6512568,0.7659834
00032457.jpg,0.7324114,0.8439374
00018343.jpg,0.76219726,0.8489668
00027530.jpg,0.87755764,0.7853848
00000314.jpg,0.6229588,0.5227092
000000076372.jpg,0.768211,0.7604167
00013033.jpg,0.78058445,0.82951
00016069.jpg,0.76253664,0.7553234
00011813.jpg,0.7726003,0.6892112
00004555.jpg,0.7749202,0.8144078
00031581.jpg,0.7648678,0.8095244
00031847.jpg,0.82705975,0.8739444
00002994.jpg,0.6306522,0.4927908
n01791625_12394.jpg,0.83446217,0.85263157
n04461696_9129.jpg,0.75138426,0.7383177
00029656.jpg,0.7025627,0.8727772
00046150.jpg,0.8092462,0.720186
00000875.jpg,0.719882,0.6979712
n04231693_22459.jpg,0.5983478,0.76666665
00047626.jpg,0.78236735,0.8924098
00049635.jpg,0.73395705,0.8359512
00056694.jpg,0.84193134,0.7038294
00016888.jpg,0.9205203,0.8704492
n07801508_4116.jpg,0.9110656,0.81395346
00020773.jpg,0.5673912,0.6336812
00026195.jpg,0.8034203,0.7195108
n07583197_7218.jpg,0.85037947,0.89361703
00039989.jpg,0.6505244,0.598149
00015027.jpg,0.7950287,0.7787896
00004956.jpg,0.7928518,0.7927286
00045662.jpg,0.81234443,0.7850908
00053304.jpg,0.75047815,0.7057436
00003829.jpg,1.0170017,0.9340248
00040414.jpg,0.78718543,0.7160194
00028873.jpg,0.7927185,0.8459624
00003841.jpg,0.6209153,0.7112696
00057267.jpg,0.7026278,0.6242772
00007726.jpg,0.8054817,0.6848288
00049432.jpg,0.68252945,0.6666822
00018381.jpg,0.69231033,0.7772256
00006072.jpg,0.82509744,0.8186144
00004658.jpg,0.80764604,0.8228206
00033658.jpg,0.65798223,0.6608838
00046978.jpg,0.56325483,0.6450732
00057296.jpg,0.728951,0.6070226
00035880.jpg,0.62262833,0.6304364
00046432.jpg,0.68905246,0.7393712
00011844.jpg,0.9151312,0.8612854
sun_auqxyqokuctxomkt.jpg,0.5865377,0.58947366
00014850.jpg,0.6933526,0.6886948
00032802.jpg,0.7429162,0.8184954
n04610013_3486.jpg,0.7163404,0.6415094
00005510.jpg,0.8673606,0.9510698
00027991.jpg,0.8380984,0.8439446
00023152.jpg,0.80069923,0.7302318
00016809.jpg,0.7735188,0.8546232
00048862.jpg,0.8117101,0.9275466
00030419.jpg,0.71001637,0.6603026
00026930.jpg,0.6266936,0.6114614
00022921.jpg,0.7158561,0.7081532
00048408.jpg,0.7063943,0.755339
n02118333_12539.jpg,0.73934364,0.90425533
00039541.jpg,0.7925794,0.654947
00006665.jpg,0.5807731,0.519777
00005711.jpg,0.71981263,0.665174
00001442.jpg,0.78595686,0.8066698
00056066.jpg,0.7706597,0.7935392
00037874.jpg,0.73052144,0.7078846
00058736.jpg,0.77638614,0.8129418
n07806221_32825.jpg,0.7306664,0.7075472
00003005.jpg,0.7937645,0.8248104
00029947.jpg,0.87174153,0.8312732
00043094.jpg,0.76309276,0.8495378
00039029.jpg,0.78376746,0.86088
00012853.jpg,0.732546,0.859294
00036535.jpg,0.7004968,0.8483868
00001349.jpg,0.7789763,0.7000364
00053001.jpg,0.822531,0.873634
00030128.jpg,0.6429943,0.8113922
00043763.jpg,0.8426572,0.7634294
00020263.jpg,0.7123343,0.7836668
00029502.jpg,0.78614545,0.775397
00030968.jpg,0.6476431,0.5342126
00058063.jpg,0.8746438,0.8471354
00026769.jpg,0.838426,0.6448326
00042600.jpg,0.78580797,0.8135364
00042865.jpg,0.7511407,0.7170276
00021316.jpg,0.77888036,0.7241604
00012849.jpg,0.8615509,0.9298128
00006979.jpg,0.6670389,0.433399
n07690273_26876.jpg,0.84275854,0.8
00041958.jpg,0.7205517,0.6285714
00035278.jpg,0.64661515,0.6470616
00003554.jpg,0.8043252,0.7877458
000000044353.jpg,0.6714792,0.7009346
00041315.jpg,0.67421496,0.6767878
00058732.jpg,0.656796,0.6700904
00052873.jpg,0.54577744,0.4866754
00046519.jpg,0.8343457,0.901675
00049935.jpg,0.891155,0.8955912
00053043.jpg,0.7990762,0.8443072
00007182.jpg,0.76877594,0.734511
15a2add6831c1e7b.jpg,0.623458,0.65346533
00027572.jpg,0.92594886,0.887848
00004093.jpg,0.7704698,0.7213058
00024652.jpg,0.76011515,0.8059354
00044710.jpg,0.80082893,0.662944
00024426.jpg,0.9471394,0.8946932
000000444363.jpg,0.74227655,0.81914896
00037283.jpg,0.7494805,0.747905
00010107.jpg,0.64618623,0.64086
00017137.jpg,0.89300466,0.9231954
00045496.jpg,0.7749475,0.6931522
00051300.jpg,0.83117676,0.8370598
00013663.jpg,0.64470756,0.7376652
n04335435_10497.jpg,0.6760926,0.7752809
000000538368.jpg,0.82557964,0.84042555
00009773.jpg,0.59958506,0.6334262
00008651.jpg,0.55262303,0.4041482
00010416.jpg,0.9157238,0.9065592
00020033.jpg,0.6701455,0.5659622
00042813.jpg,0.7083553,0.6863584
00050679.jpg,0.7907926,0.930829
00025205.jpg,0.62038195,0.4967916
00014345.jpg,0.9036449,0.870706
00015585.jpg,0.7308099,0.7988478
00037825.jpg,0.6461921,0.6233846
n04231693_12798.jpg,0.57695484,0.71681416
00033762.jpg,0.63981843,0.6050876
00001326.jpg,0.58904433,0.7119032
00027657.jpg,0.7817651,0.719595
00052172.jpg,0.78881264,0.8529798
