image_path,pred_score,true_score
00023118.jpg,0.7084726,0.6090624
00006594.jpg,0.7010801,0.7333356
00023460.jpg,0.7521267,0.7939548
00058458.jpg,0.77570105,0.9164964
00018569.jpg,0.6908516,0.8385518
00000441.jpg,0.7869977,0.8250194
00036033.jpg,0.5792723,0.6969028
00028136.jpg,0.56595623,0.6215498
n07911677_1541.jpg,0.81766677,0.81
00004290.jpg,0.73801136,0.6026104
00028569.jpg,0.6722771,0.762587
00009051.jpg,0.68905246,0.5607458
00024474.jpg,0.8526071,0.8700196
00052175.jpg,0.668961,0.6835204
00027240.jpg,0.6212326,0.6486336
00034612.jpg,0.61708915,0.6421846
00033210.jpg,0.6788255,0.7919836
00054399.jpg,0.6457954,0.5889464
00026814.jpg,0.8022962,0.8157674
00049485.jpg,0.79273665,0.9210074
00012016.jpg,0.74859005,0.7273816
00030390.jpg,0.667372,0.548647
n02355227_14808.jpg,0.8298491,0.8627451
000000339985.jpg,0.7790729,0.7473684
00031751.jpg,0.5521016,0.5969404
00001045.jpg,0.8203963,0.8155238
00016380.jpg,0.6179386,0.6385424
00036029.jpg,0.6892213,0.5293458
n03512147_3381.jpg,0.7283979,0.7708333
00022288.jpg,0.9076386,0.920725
00022884.jpg,0.77034163,0.9226758
00012383.jpg,0.6913547,0.7268376
00057885.jpg,0.63799703,0.6095534
00008824.jpg,0.6351571,0.5737478
00000992.jpg,0.77442265,0.7264084
00042995.jpg,0.6355057,0.7980208
00053205.jpg,0.6921487,0.7342344
00051502.jpg,0.8652416,0.941541
00015532.jpg,0.6263419,0.557733
n09288635_13284.jpg,0.64912,0.85882354
00011236.jpg,0.67674893,0.7418016
n09468604_15732.jpg,0.52331084,0.43269232
00008551.jpg,0.87482846,0.9580218
00025450.jpg,0.83512473,0.848943
00002577.jpg,0.76110035,0.796478
00058367.jpg,0.7970463,0.7991218
00057156.jpg,0.7504641,0.6572614
00025786.jpg,0.75723004,0.8298764
00019244.jpg,0.7060585,0.848543
00027057.jpg,0.83553714,0.926431
00030080.jpg,0.9246642,0.911812
00042212.jpg,0.6083846,0.5565716
00015874.jpg,0.72733057,0.8511842
00032825.jpg,0.70538425,0.6036922
00025995.jpg,0.8155471,0.7568716
00051770.jpg,0.6522867,0.7321942
00038428.jpg,0.5470532,0.617968
00037480.jpg,0.65703315,0.581369
00037299.jpg,0.6861732,0.77418
00010288.jpg,0.7179724,0.79107
00041339.jpg,0.77818394,0.760808
00021267.jpg,0.7654141,0.7232278
00046096.jpg,0.6057546,0.687513
00013634.jpg,0.7043909,0.7055338
n09468604_10646.jpg,0.5291136,0.45918366
00055541.jpg,0.7910205,0.8932806
00020267.jpg,0.70944077,0.80125
00047560.jpg,0.5771739,0.642691
00043702.jpg,0.6863573,0.6937376
00020784.jpg,0.8295747,0.9202944
00003205.jpg,0.6971016,0.7166228
00040069.jpg,0.742864,0.823753
00001009.jpg,0.6668148,0.5858694
00004818.jpg,0.6325411,0.6491202
00014127.jpg,0.74772656,0.7402648
00029703.jpg,0.8893412,0.9588046
00043804.jpg,0.6304188,0.7113794
00043997.jpg,0.67666876,0.5775828
00012931.jpg,0.77027106,0.8241916
00010263.jpg,0.5180739,0.5314386
00046723.jpg,0.79569274,0.9104754
00002094.jpg,0.77596354,0.904852
n07693725_12334.jpg,0.8275834,0.86206895
00004595.jpg,0.7034477,0.8362048
00000296.jpg,0.8943124,0.8818932
00042076.jpg,0.7530216,0.6312822
00036987.jpg,0.72434646,0.7015894
00058230.jpg,0.7258735,0.692901
00016010.jpg,0.57619816,0.5906768
00002795.jpg,0.86902094,0.8757596
00049006.jpg,0.7819123,0.7479566
00000156.jpg,0.6808008,0.6502786
00032897.jpg,0.7341994,0.7176874
00058316.jpg,0.86161566,0.916343
00047364.jpg,0.81483126,0.7582208
00046972.jpg,0.6942281,0.7647906
00012515.jpg,0.68256944,0.7106286
00001223.jpg,0.780219,0.8577382
00003778.jpg,0.8092574,0.6976598
00020050.jpg,0.67390805,0.7218436
00051232.jpg,0.7588556,0.7022936
00045107.jpg,0.7952256,0.8332112
00044526.jpg,0.7441141,0.766045
00045593.jpg,0.71153104,0.7402574
00050409.jpg,0.7341471,0.8361298
00042964.jpg,0.7567761,0.8595198
00045528.jpg,0.72220004,0.756428
00055301.jpg,0.79232675,0.8002058
00039361.jpg,0.7255955,0.7852384
00054493.jpg,0.8629272,0.9666174
n02430045_3448.jpg,0.7703621,0.8020833
00032565.jpg,0.7269726,0.7138096
00000362.jpg,0.81220925,0.7916742
n03384352_377.jpg,0.75506604,0.75247526
00008856.jpg,0.88310194,0.7079532
n04461696_16929.jpg,0.70653754,0.7980769
00045168.jpg,0.6949857,0.8211092
00023960.jpg,0.7697613,0.851957
00012176.jpg,0.7145198,0.6732394
00009876.jpg,0.7702259,0.8259326
n07929519_36240.jpg,0.8332783,0.8214286
00041397.jpg,0.6891298,0.6154896
000000506783.jpg,0.75391316,0.8035714
n02450034_6320.jpg,0.7369561,0.75
00044224.jpg,0.7128132,0.6470158
000000117407.jpg,0.7443095,0.72380954
351b5737a1ab2885.jpg,0.66025937,0.7938144
00022290.jpg,0.720929,0.902829
00042501.jpg,0.6374264,0.8629906
00002607.jpg,0.715137,0.726574
00057321.jpg,0.74403125,0.8418376
00052056.jpg,0.82538486,0.859828
00001975.jpg,0.6218909,0.76349
00023533.jpg,0.6594414,0.7052674
00056007.jpg,0.70825505,0.6665582
00029620.jpg,0.80163264,0.9242308
00013742.jpg,0.82837605,0.851342
00017129.jpg,0.8041189,0.807065
00031678.jpg,0.7327169,0.6427734
00005164.jpg,0.7226309,0.7474238
00012400.jpg,0.7043023,0.7603564
a309464face2453a.jpg,0.77402544,0.88073397
n07693725_12175.jpg,0.7748678,0.7979798
00045265.jpg,0.64025486,0.692551
00037539.jpg,0.6126951,0.6993654
00049567.jpg,0.72617245,0.7566388
00010031.jpg,0.5057303,0.6057542
00005581.jpg,0.7810025,0.822588
00025255.jpg,0.8995974,0.8840444
00006294.jpg,0.707045,0.7136834
00056508.jpg,0.6947683,0.8668596
00039606.jpg,0.74995387,0.7108714
00044643.jpg,0.6925423,0.6054004
51e49c24f17069d4.jpg,0.5538032,0.5268817
00011949.jpg,0.7968477,0.847885
00032963.jpg,0.71381986,0.760617
00040523.jpg,0.7311948,0.8065656
n07696839_11221.jpg,0.7902515,0.7659575
00014976.jpg,0.77608025,0.8371158
00054795.jpg,0.6943401,0.5379642
00045084.jpg,0.6360337,0.718455
00040129.jpg,0.70564985,0.7734182
000000199003.jpg,0.71108925,0.83505154
00054882.jpg,0.76273584,0.8780626
00030096.jpg,0.87057114,0.8717546
n01846331_9747.jpg,0.7708564,0.8545455
00040754.jpg,0.76245254,0.714401
00037616.jpg,0.65577424,0.5601352
00020583.jpg,0.8285266,0.9279752
00049180.jpg,0.67075145,0.7324788
00015341.jpg,0.7355788,0.7600548
00008059.jpg,0.82269955,0.9600314
00008462.jpg,0.8255234,0.8582764
00032353.jpg,0.7248211,0.8865078
00047419.jpg,0.7021239,0.5637736
00017015.jpg,0.788021,0.7660998
00012123.jpg,0.63590753,0.5998566
n02129165_20206.jpg,0.7729249,0.8235294
00020965.jpg,0.80584496,0.9325694
00010729.jpg,0.8461673,0.7374866
n09393605_8873.jpg,0.726666,0.8411215
n04610013_1648.jpg,0.67430574,0.7070707
00044560.jpg,0.7612035,0.7771282
00038094.jpg,0.7060265,0.866982
00035751.jpg,0.6585358,0.7734968
00008476.jpg,0.7523042,0.9264068
00058140.jpg,0.780233,0.7450126
n02118333_8150.jpg,0.8290123,0.9279279
00008530.jpg,0.7871939,0.808746
00001701.jpg,0.73102355,0.7686214
00002890.jpg,0.81335723,0.9004088
00057157.jpg,0.8576954,0.9019854
00029494.jpg,0.629124,0.787078
000000226936.jpg,0.74005854,0.752809
00035554.jpg,0.6760458,0.7126982
00029156.jpg,0.72027177,0.6370314
00003826.jpg,0.8189354,0.8836722
00055271.jpg,0.7328454,0.6632232
00007605.jpg,0.71827745,0.7169334
00042368.jpg,0.8031874,0.8311324
00024922.jpg,0.7325146,0.7332822
00007959.jpg,0.7866465,0.7912856
00005400.jpg,0.746812,0.7036456
00034242.jpg,0.66492397,0.6431748
00051017.jpg,0.6776363,0.7027888
00034111.jpg,0.6858362,0.7064958
00003545.jpg,0.78320867,0.8588552
00044568.jpg,0.7529677,0.7165322
00018005.jpg,0.7865366,0.8262992
00029875.jpg,0.6803138,0.677781
00023257.jpg,0.7328074,0.6486722
00001544.jpg,0.71663034,0.658737
00058545.jpg,0.60846686,0.7089898
00025617.jpg,0.80083185,0.810377
00050245.jpg,0.7206497,0.7792542
00049889.jpg,0.67660874,0.8258244
00002824.jpg,0.69400364,0.8073562
n02355227_5466.jpg,0.8121006,0.96938777
00038241.jpg,0.6462333,0.6694472
00026033.jpg,0.6007103,0.797208
00033185.jpg,0.59396774,0.5322828
00049940.jpg,0.78700346,0.9209526
00055561.jpg,0.81344235,0.8801396
00054367.jpg,0.7952978,0.8561488
00032402.jpg,0.7701564,0.8215158
00019000.jpg,0.81209314,0.7188128
00039284.jpg,0.59883875,0.5003204
00011760.jpg,0.74678326,0.7869154
00034761.jpg,0.7394831,0.7287972
00052741.jpg,0.6654918,0.6023078
00012210.jpg,0.790762,0.8074844
00042528.jpg,0.7879338,0.8233572
00001889.jpg,0.79769987,0.766144
n02332755_5511.jpg,0.78668237,0.8111111
00043624.jpg,0.6632214,0.6675886
00036512.jpg,0.6049907,0.6189674
00026071.jpg,0.6616721,0.8759328
n09303008_27938.jpg,0.52347255,0.30701753
16557ffcb475ee5c.jpg,0.65768766,0.7303371
00055702.jpg,0.77415323,0.956125
00058194.jpg,0.7737801,0.7329148
00042435.jpg,0.62457716,0.7501204
00017437.jpg,0.8288051,0.8101568
00055525.jpg,0.90043926,0.8169436
00045612.jpg,0.7211846,0.7442352
00022117.jpg,0.6746744,0.7899852
00056686.jpg,0.69867396,0.6275348
00008088.jpg,0.6396442,0.637876
00022442.jpg,0.81735885,0.8518242
00010446.jpg,0.64473486,0.7636004
00028466.jpg,0.6445458,0.599065
n00470966_20874.jpg,0.7741358,0.78899086
00004543.jpg,0.744941,0.946289
00014775.jpg,0.6418,0.5702012
00013927.jpg,0.7426989,0.7922536
00015709.jpg,0.82208973,0.8767176
n02834778_7536.jpg,0.6648439,0.84158415
00005354.jpg,0.70480263,0.768023
00012912.jpg,0.7780228,0.9122184
00017324.jpg,0.74261403,0.7205596
00041107.jpg,0.6633328,0.6845184
00024417.jpg,0.57423145,0.633368
n09415671_6406.jpg,0.51330984,0.4827586
00035735.jpg,0.6252055,0.7358104
00043747.jpg,0.67955846,0.6415846
00040691.jpg,0.73180753,0.6192184
00033457.jpg,0.76710457,0.8344994
00022727.jpg,0.7856072,0.7651804
00023003.jpg,0.7944602,0.8590888
00055560.jpg,0.7057671,0.6703524
00007370.jpg,0.66257,0.7416276
00011072.jpg,0.83737504,0.9110812
00014863.jpg,0.70232487,0.7940056
00053657.jpg,0.644516,0.6839466
00018562.jpg,0.77595127,0.8224616
00024532.jpg,0.6931916,0.8236756
00034874.jpg,0.6474667,0.6831842
00022877.jpg,0.703349,0.7601944
n04610013_19830.jpg,0.68409055,0.6451613
00032182.jpg,0.88906586,0.8391252
00048362.jpg,0.7215552,0.752515
00045563.jpg,0.780301,0.7745674
00053301.jpg,0.8454468,0.8566914
n07720875_3236.jpg,0.8182606,0.8924731
00049206.jpg,0.6304396,0.6602796
00038396.jpg,0.6237877,0.6732038
00020187.jpg,0.72179615,0.762931
00057711.jpg,0.87685287,0.8612534
00035763.jpg,0.72876585,0.7233936
00031921.jpg,0.55798143,0.4898114
00051279.jpg,0.8440347,0.8123662
00007883.jpg,0.8099133,0.8191988
n02430045_12809.jpg,0.6937915,0.6421053
00006200.jpg,0.7542931,0.7588532
00038347.jpg,0.5551616,0.649554
00011388.jpg,0.81138027,0.8873094
000000477673.jpg,0.76912653,0.9010989
00043449.jpg,0.8020047,0.8299932
n09415671_13740.jpg,0.51688606,0.42222223
00037079.jpg,0.59333473,0.4908948
00034059.jpg,0.6246997,0.7528062
n02342885_1956.jpg,0.73747206,0.73636365
00047580.jpg,0.67628384,0.6078764
n02355227_12746.jpg,0.7329562,0.556701
00042945.jpg,0.68369305,0.6192186
00014285.jpg,0.5347488,0.5992044
00006806.jpg,0.7705327,0.8984964
n03512147_3839.jpg,0.70208186,0.712963
00055779.jpg,0.7496216,0.7341998
00022167.jpg,0.8177367,0.8809824
00033842.jpg,0.6620494,0.6668204
00023517.jpg,0.6897843,0.7069902
00004766.jpg,0.7555695,0.8715302
00030904.jpg,0.6889665,0.6360408
00036489.jpg,0.7162194,0.8723334
00009451.jpg,0.80310017,0.847259
00020190.jpg,0.7484345,0.721727
00015861.jpg,0.7400473,0.7296992
00043738.jpg,0.6903709,0.8681832
00058677.jpg,0.6737738,0.6775948
00037039.jpg,0.6067302,0.5986376
00026650.jpg,0.7416142,0.866748
00023875.jpg,0.6616716,0.6602868
00023418.jpg,0.8188939,0.8210314
00022698.jpg,0.76066554,0.8104238
00003246.jpg,0.72107583,0.7452412
00033205.jpg,0.85948783,0.9284168
n12345899_17176.jpg,0.7013877,0.8125
00050906.jpg,0.70318174,0.612003
00037323.jpg,0.70800614,0.840316
00052510.jpg,0.7528528,0.7442774
00030391.jpg,0.8072406,0.705758
00058486.jpg,0.7362406,0.9071774
15268687891e8808.jpg,0.6372982,0.68085104
00041034.jpg,0.5896561,0.6533334
000000457530.jpg,0.67300284,0.73333335
000000196839.jpg,0.6832106,0.61403507
741cb9983009b9d4.jpg,0.59851396,0.5277778
00018754.jpg,0.8064085,0.895821
000000541510.jpg,0.7480684,0.84375
00028479.jpg,0.6423883,0.412854
n02793495_742.jpg,0.6518829,0.74747473
00014715.jpg,0.8851656,0.8418718
n02332755_2528.jpg,0.7740867,0.8942308
00016350.jpg,0.62466395,0.6126106
00020392.jpg,0.7210683,0.7007548
00000692.jpg,0.5789717,0.7081256
00002903.jpg,0.7936669,0.8965926
00046752.jpg,0.6317631,0.7798658
00051307.jpg,0.7134291,0.8266728
ec0acdf8577f88f9.jpg,0.75721264,0.79816514
00043514.jpg,0.81694293,0.8154868
00009081.jpg,0.7919692,0.6913324
00007932.jpg,0.8383353,0.9205506
n03351262_24380.jpg,0.6588818,0.8061224
00010916.jpg,0.76786816,0.886871
00036407.jpg,0.6386515,0.6474036
00023277.jpg,0.6838186,0.7183648
00053076.jpg,0.7920659,0.7986376
00014537.jpg,0.78058505,0.8656246
00027267.jpg,0.7769766,0.7874492
f1a0fbb794a4ce48.jpg,0.61176497,0.7117117
00019602.jpg,0.6825953,0.7004982
00053858.jpg,0.9012666,0.8857972
n02324045_1280.jpg,0.80057865,0.82653064
00019348.jpg,0.82449913,0.9065176
00053740.jpg,0.77555895,0.9121852
00049333.jpg,0.8171667,0.8243018
00005657.jpg,0.667119,0.645716
n07893642_16798.jpg,0.782231,0.92134833
58b0e55bda100b83.jpg,0.75709224,0.7916667
00025752.jpg,0.80340266,0.845972
00026524.jpg,0.60238034,0.5937558
00024786.jpg,0.74034905,0.8012908
n09376198_14571.jpg,0.606133,0.6037736
00015337.jpg,0.76811236,0.7297588
00012329.jpg,0.8055481,0.798655
00036901.jpg,0.7818003,0.8976692
00004559.jpg,0.97504956,0.975688
00033166.jpg,0.8406346,0.9817932
00029498.jpg,0.60135955,0.6193218
00027028.jpg,0.5870039,0.5274024
00048390.jpg,0.75667536,0.8580048
00010162.jpg,0.7268746,0.7817944
00036393.jpg,0.557637,0.5730584
00014262.jpg,0.71830916,0.56166
n00470966_19147.jpg,0.6901233,0.71
n02129165_23945.jpg,0.76453996,0.84070796
00049877.jpg,0.7878001,0.715344
00042430.jpg,0.8049247,0.7679678
00011406.jpg,0.7352067,0.8329566
sun_aftdtzzskxflvuig.jpg,0.68516827,0.63829786
00030487.jpg,0.8628651,0.8643926
00033238.jpg,0.76667625,0.760954
00013410.jpg,0.7193159,0.7840886
00018656.jpg,0.7871173,0.8939316
00036946.jpg,0.64329034,0.5872388
00024854.jpg,0.77638304,0.7925096
00055566.jpg,0.7326417,0.7834326
00012663.jpg,0.4807567,0.5139318
00044182.jpg,0.7055273,0.8180738
00038206.jpg,0.77662337,0.713585
00021984.jpg,0.63140583,0.7544174
00056579.jpg,0.85607255,0.867323
00024247.jpg,0.719411,0.7818604
00008977.jpg,0.7735375,0.8357284
00029558.jpg,0.6381438,0.6848412
00047273.jpg,0.7981001,0.9325104
00018054.jpg,0.7838692,0.8100566
00037137.jpg,0.6412855,0.7029648
00036629.jpg,0.61223817,0.6908234
00051758.jpg,0.86882734,0.8783706
00050022.jpg,0.7908123,0.8539816
00009211.jpg,0.9302876,0.966397
00030875.jpg,0.9160684,0.8656232
00047598.jpg,0.7970569,0.663856
00024154.jpg,0.5546132,0.6941028
00024921.jpg,0.6758553,0.616298
00026594.jpg,0.7258699,0.9210864
n01793435_2761.jpg,0.7895304,0.815534
00048581.jpg,0.65730256,0.5814824
n07753592_6197.jpg,0.83445686,0.92105263
000000508343.jpg,0.7260704,0.75728154
00025295.jpg,0.7873409,0.7874436
00034274.jpg,0.6564124,0.7612652
00033305.jpg,0.738817,0.7892492
00030329.jpg,0.8343799,0.8785094
00055699.jpg,0.7993031,0.8488918
n01846331_14442.jpg,0.75668794,0.81395346
00056434.jpg,0.8805506,0.9439688
00021423.jpg,0.6814194,0.6302956
00027242.jpg,0.8993184,0.8772998
00014390.jpg,0.54555094,0.554017
00046223.jpg,0.80720985,0.7854476
00014918.jpg,0.5876428,0.4982912
000000033633.jpg,0.7800596,0.94285715
00026757.jpg,0.7918456,0.8053594
00026603.jpg,0.82127976,0.8382122
00051658.jpg,0.5593455,0.6302642
00001306.jpg,0.58076674,0.3912652
00033832.jpg,0.60233533,0.6256926
00031075.jpg,0.76523334,0.8622316
00012818.jpg,0.76110566,0.8565672
00023701.jpg,0.80587924,0.8841344
00055666.jpg,0.6726461,0.771692
00024103.jpg,0.86403453,0.9094038
00037876.jpg,0.57392377,0.5089658
00000532.jpg,0.7883751,0.761294
00011703.jpg,0.75313604,0.763585
00045609.jpg,0.68210125,0.7026022
00043885.jpg,0.6575139,0.6366766
00013056.jpg,0.7017919,0.7311476
00054212.jpg,0.5688952,0.6819526
00016067.jpg,0.5973743,0.640568
00055587.jpg,0.79062176,0.7533858
00038351.jpg,0.65788716,0.7883874
0625a4ba200992e6.jpg,0.5593021,0.4574468
00027139.jpg,0.8244116,0.8560248
00048090.jpg,0.7263549,0.7676624
00048660.jpg,0.81074154,0.8339206
00011438.jpg,0.5925671,0.5856552
00019069.jpg,0.7592393,0.6858122
n00464894_12673.jpg,0.6799675,0.7916667
00011221.jpg,0.8542819,0.9140806
00040675.jpg,0.6561997,0.7742636
00048744.jpg,0.7468853,0.8343048
00055974.jpg,0.7546315,0.8562546
00048983.jpg,0.86006564,0.8474556
00044947.jpg,0.6236867,0.6786314
00032441.jpg,0.7728106,0.7119982
00026848.jpg,0.62675565,0.6317252
00046068.jpg,0.68863666,0.8556782
00013606.jpg,0.73596054,0.632003
00014813.jpg,0.6768787,0.6830304
00042817.jpg,0.6570698,0.771452
00037011.jpg,0.6285125,0.6575762
00020806.jpg,0.7904616,0.9043582
00047127.jpg,0.71035415,0.5925518
00049772.jpg,0.8179032,0.8761952
00032768.jpg,0.5599658,0.5325254
00013694.jpg,0.78873384,0.705213
00044663.jpg,0.7153172,0.6393894
00022819.jpg,0.8672912,0.9533734
00056898.jpg,0.6941935,0.8046444
00000295.jpg,0.86649776,0.9561932
00002625.jpg,0.80308366,0.8261014
00002721.jpg,0.6531695,0.6651064
00031788.jpg,0.59848213,0.5814214
00008917.jpg,0.80114084,0.9158572
00044802.jpg,0.7186625,0.861618
00004382.jpg,0.5940908,0.536142
00038721.jpg,0.8069228,0.9190946
00003385.jpg,0.73570716,0.8505156
00008187.jpg,0.57317674,0.6338924
00033648.jpg,0.763745,0.770521
00046113.jpg,0.6661075,0.7659834
00032457.jpg,0.7160886,0.8439374
00018343.jpg,0.78738624,0.8489668
00027530.jpg,0.88163435,0.7853848
00000314.jpg,0.6145139,0.5227092
000000076372.jpg,0.7630588,0.7604167
00013033.jpg,0.76028955,0.82951
00016069.jpg,0.7348525,0.7553234
00011813.jpg,0.75059414,0.6892112
00004555.jpg,0.77675045,0.8144078
00031581.jpg,0.7496762,0.8095244
00031847.jpg,0.8272088,0.8739444
00002994.jpg,0.60939777,0.4927908
n01791625_12394.jpg,0.80684346,0.85263157
n04461696_9129.jpg,0.76397014,0.7383177
00029656.jpg,0.7358896,0.8727772
00046150.jpg,0.77534604,0.720186
00000875.jpg,0.7098397,0.6979712
n04231693_22459.jpg,0.66651595,0.76666665
00047626.jpg,0.7711077,0.8924098
00049635.jpg,0.7387179,0.8359512
00056694.jpg,0.80728734,0.7038294
00016888.jpg,0.8935447,0.8704492
n07801508_4116.jpg,0.83690774,0.81395346
00020773.jpg,0.5650245,0.6336812
00026195.jpg,0.78343534,0.7195108
n07583197_7218.jpg,0.8277749,0.89361703
00039989.jpg,0.663241,0.598149
00015027.jpg,0.76250297,0.7787896
00004956.jpg,0.7550695,0.7927286
00045662.jpg,0.7573898,0.7850908
00053304.jpg,0.67572296,0.7057436
00003829.jpg,0.95962405,0.9340248
00040414.jpg,0.73175776,0.7160194
00028873.jpg,0.7936866,0.8459624
00003841.jpg,0.64310396,0.7112696
00057267.jpg,0.69713485,0.6242772
00007726.jpg,0.758474,0.6848288
00049432.jpg,0.6891601,0.6666822
00018381.jpg,0.70743597,0.7772256
00006072.jpg,0.72691876,0.8186144
00004658.jpg,0.7941803,0.8228206
00033658.jpg,0.63791084,0.6608838
00046978.jpg,0.5947329,0.6450732
00057296.jpg,0.73342013,0.6070226
00035880.jpg,0.63838667,0.6304364
00046432.jpg,0.657974,0.7393712
00011844.jpg,0.8684938,0.8612854
sun_auqxyqokuctxomkt.jpg,0.55794,0.58947366
00014850.jpg,0.67175865,0.6886948
00032802.jpg,0.69397545,0.8184954
n04610013_3486.jpg,0.6840736,0.6415094
00005510.jpg,0.82965624,0.9510698
00027991.jpg,0.8034874,0.8439446
00023152.jpg,0.74949336,0.7302318
00016809.jpg,0.7596119,0.8546232
00048862.jpg,0.8147595,0.9275466
00030419.jpg,0.6724515,0.6603026
00026930.jpg,0.6463922,0.6114614
00022921.jpg,0.7106402,0.7081532
00048408.jpg,0.7025403,0.755339
n02118333_12539.jpg,0.7794075,0.90425533
00039541.jpg,0.7339947,0.654947
00006665.jpg,0.5410213,0.519777
00005711.jpg,0.70376796,0.665174
00001442.jpg,0.7886423,0.8066698
00056066.jpg,0.8113346,0.7935392
00037874.jpg,0.68052197,0.7078846
00058736.jpg,0.7845819,0.8129418
n07806221_32825.jpg,0.72399765,0.7075472
00003005.jpg,0.77570134,0.8248104
00029947.jpg,0.7983081,0.8312732
00043094.jpg,0.76609373,0.8495378
00039029.jpg,0.7652575,0.86088
00012853.jpg,0.7283115,0.859294
00036535.jpg,0.7223222,0.8483868
00001349.jpg,0.7724656,0.7000364
00053001.jpg,0.8135867,0.873634
00030128.jpg,0.6269918,0.8113922
00043763.jpg,0.78847575,0.7634294
00020263.jpg,0.73683137,0.7836668
00029502.jpg,0.73102057,0.775397
00030968.jpg,0.6477684,0.5342126
00058063.jpg,0.87312293,0.8471354
00026769.jpg,0.7650429,0.6448326
00042600.jpg,0.77083325,0.8135364
00042865.jpg,0.7515685,0.7170276
00021316.jpg,0.7191046,0.7241604
00012849.jpg,0.8109333,0.9298128
00006979.jpg,0.6257112,0.433399
n07690273_26876.jpg,0.81287944,0.8
00041958.jpg,0.72158706,0.6285714
00035278.jpg,0.67500985,0.6470616
00003554.jpg,0.8194083,0.7877458
000000044353.jpg,0.6541393,0.7009346
00041315.jpg,0.68832105,0.6767878
00058732.jpg,0.62357867,0.6700904
00052873.jpg,0.5552118,0.4866754
00046519.jpg,0.84597135,0.901675
00049935.jpg,0.8421174,0.8955912
00053043.jpg,0.8069967,0.8443072
00007182.jpg,0.70675004,0.734511
15a2add6831c1e7b.jpg,0.61352175,0.65346533
00027572.jpg,0.8985008,0.887848
00004093.jpg,0.74658585,0.7213058
00024652.jpg,0.712754,0.8059354
00044710.jpg,0.7664681,0.662944
00024426.jpg,0.90026015,0.8946932
000000444363.jpg,0.74650884,0.81914896
00037283.jpg,0.68633616,0.747905
00010107.jpg,0.6357389,0.64086
00017137.jpg,0.8469697,0.9231954
00045496.jpg,0.7266125,0.6931522
00051300.jpg,0.790395,0.8370598
00013663.jpg,0.6608732,0.7376652
n04335435_10497.jpg,0.69368243,0.7752809
000000538368.jpg,0.79656225,0.84042555
00009773.jpg,0.5999684,0.6334262
00008651.jpg,0.5234231,0.4041482
00010416.jpg,0.8686618,0.9065592
00020033.jpg,0.6374661,0.5659622
00042813.jpg,0.659171,0.6863584
00050679.jpg,0.7408955,0.930829
00025205.jpg,0.5988475,0.4967916
00014345.jpg,0.8840753,0.870706
00015585.jpg,0.7073157,0.7988478
00037825.jpg,0.6473682,0.6233846
n04231693_12798.jpg,0.64920187,0.71681416
00033762.jpg,0.6189598,0.6050876
00001326.jpg,0.62685263,0.7119032
00027657.jpg,0.7577013,0.719595
00052172.jpg,0.76435256,0.8529798
n02324045_30218.jpg,0.7508956,0.67741936
00003161.jpg,0.81483626,0.9083368
00013392.jpg,0.86097246,0.754299
00041660.jpg,0.64566404,0.62105
00022065.jpg,0.5569044,0.7238628
00020198.jpg,0.74844444,0.7999066
00029162.jpg,0.80128944,0.8807212
00004368.jpg,0.8264283,0.8898632
00004175.jpg,0.75327665,0.840803
00017422.jpg,0.5739205,0.6719024
n04587559_13370.jpg,0.6902729,0.76842105
00003940.jpg,0.8152587,0.8617136
n03594945_128.jpg,0.7481245,0.62765956
00050554.jpg,0.68095374,0.6662094
00050801.jpg,0.6248647,0.5374058
sun_acywrsqkjcxhexft.jpg,0.64072096,0.59
00008008.jpg,0.6701211,0.735564
00029040.jpg,0.62784696,0.5896672
00051724.jpg,0.80842996,0.8113714
00056820.jpg,0.80640674,0.9402948
00032541.jpg,0.54011625,0.5249228
00029878.jpg,0.87535226,0.8020914
00043578.jpg,0.6336191,0.6855544
00026706.jpg,0.8095607,0.9241998
00030781.jpg,0.88475037,0.9247632
00020109.jpg,0.7666967,0.872457
000000335709.jpg,0.7431677,0.8712871
00056069.jpg,0.7486156,0.8006216
00043154.jpg,0.634233,0.5931092
00030762.jpg,0.6961447,0.8292168
00038790.jpg,0.76291203,0.7983308
00008934.jpg,0.83802843,0.9058372
00025202.jpg,0.56907,0.5773352
00010978.jpg,0.598053,0.6190764
00030687.jpg,0.7059494,0.6278508
00007052.jpg,0.7625475,0.8108456
00054691.jpg,0.672691,0.7050076
00032620.jpg,0.68617135,0.6701296
00051793.jpg,0.79883784,0.9380004
00015912.jpg,0.8598187,0.8732554
00021357.jpg,0.78240323,0.6339698
n07893642_11246.jpg,0.79199064,0.9285714
00047147.jpg,0.88855565,0.8085168
00009793.jpg,0.7895378,0.806979
00038564.jpg,0.696645,0.7237144
n07806221_24516.jpg,0.7641206,0.7590361
00054565.jpg,0.82725954,0.9409726
00006553.jpg,0.8884882,0.8198464
00023171.jpg,0.8338027,0.7917858
00041678.jpg,0.7080612,0.735985
00054484.jpg,0.71248776,0.869069
00057268.jpg,0.8293693,0.887686
00031342.jpg,0.8185203,0.9469262
00020301.jpg,0.6621091,0.8011208
00008255.jpg,0.76990426,0.8520044
00010958.jpg,0.7612721,0.7817604
00051887.jpg,0.820126,0.8566034
00001290.jpg,0.7462552,0.9184926
00014172.jpg,0.75166744,0.8362242
00042379.jpg,0.7613393,0.6213686
000000528276.jpg,0.6256224,0.64285713
00050460.jpg,0.7969901,0.8218596
