image_path,pred_score,true_score
00047153.jpg,0.8246695,0.7453734
00052909.jpg,0.7697102,0.9556738
00032861.jpg,0.75039524,0.7816312
00049071.jpg,0.83123213,0.733352
fc14f1cce131d551.jpg,0.7203084,0.71428573
00047299.jpg,0.777539,0.8480666
00029587.jpg,0.8287847,0.882423
00004408.jpg,0.80182296,0.8739382
000000405620.jpg,0.6414742,0.67368424
00032095.jpg,0.6279442,0.7071776
00047705.jpg,0.7308427,0.7060244
00019772.jpg,0.77397645,0.9184238
00031651.jpg,0.7375514,0.8423226
00051066.jpg,0.69410497,0.7020438
00022947.jpg,0.8063776,0.9381998
00056049.jpg,0.7517488,0.7989244
00017297.jpg,0.91638017,0.8741598
00003009.jpg,0.76267534,0.8568782
00044545.jpg,0.87789416,0.9142296
00019188.jpg,0.5867135,0.5810236
00002583.jpg,0.7558206,0.831779
00021078.jpg,0.86735076,0.9121686
00029203.jpg,0.708439,0.8149752
00012203.jpg,0.92079014,0.9799816
00031915.jpg,0.7700551,0.6918404
00015097.jpg,0.6130486,0.3976266
00034078.jpg,0.65999174,0.51721
00056381.jpg,0.67801,0.6592436
00048290.jpg,0.9108105,0.922101
00020145.jpg,0.8817845,0.9314408
00050542.jpg,0.72856706,0.7326766
00018979.jpg,0.8785398,0.845027
n00445351_6131.jpg,0.80889994,0.8604651
00036483.jpg,0.7427001,0.6310504
00029395.jpg,0.61800575,0.4136182
00018241.jpg,0.766569,0.8420436
00024183.jpg,0.8826959,0.945142
00018403.jpg,0.6341113,0.8915198
00022129.jpg,0.79250276,0.85181
00009063.jpg,0.7448602,0.8385766
00057780.jpg,0.688084,0.7014682
00037654.jpg,0.73499244,0.6370274
00025637.jpg,0.6370029,0.5793114
00025746.jpg,0.6554289,0.8054234
n02396427_14405.jpg,0.7571428,0.7529412
00008076.jpg,0.74488634,0.710357
n02878222_38486.jpg,0.676641,0.6511628
00029611.jpg,0.60374415,0.5920846
00042661.jpg,0.76077735,0.7126994
00024902.jpg,0.7093165,0.6916394
00019794.jpg,0.6849609,0.719822
00033173.jpg,0.8315467,0.8805164
00024070.jpg,0.83713263,0.8407786
00041885.jpg,0.6794011,0.6561014
00050217.jpg,0.7919128,0.8348884
n03670208_1113.jpg,0.8066779,0.8888889
00003806.jpg,0.7396592,0.7833808
00025165.jpg,0.79607964,0.71242
00034569.jpg,0.6492601,0.6165814
00029111.jpg,0.7470807,0.7203526
00004681.jpg,0.80240715,0.8179016
00036138.jpg,0.5758775,0.5029914
00019082.jpg,0.84084916,0.8411258
00031662.jpg,0.7793446,0.826451
00007200.jpg,0.64140093,0.6485214
00030675.jpg,0.7726555,0.7311096
00002709.jpg,0.740604,0.5042876
00053768.jpg,0.71907425,0.8031526
00043609.jpg,0.90308976,0.8227446
00008836.jpg,0.7143123,0.7437204
00052809.jpg,0.88940763,0.8878702
00004867.jpg,0.88836527,0.9067592
00003951.jpg,0.82506096,0.9481652
00038261.jpg,0.5860665,0.6048516
00018219.jpg,0.7713009,0.8174002
00032474.jpg,0.7467554,0.8670772
00041046.jpg,0.66973287,0.7085394
00005983.jpg,0.6657316,0.7414826
00055681.jpg,0.6936853,0.607564
n03594945_7558.jpg,0.77190363,0.7032967
00049400.jpg,0.78784037,0.8806286
00047800.jpg,0.855778,0.951372
n01514668_7269.jpg,0.80335224,0.87096775
00029180.jpg,0.7220628,0.6559982
00056317.jpg,0.7123631,0.8354144
00043278.jpg,0.85744107,0.788079
00017011.jpg,0.6362811,0.6812864
00033039.jpg,0.8021773,0.8240254
00013777.jpg,0.6584581,0.6534518
00035985.jpg,0.5917243,0.6136546
00018894.jpg,0.6937612,0.8583102
00012535.jpg,0.8584223,0.9269798
00052284.jpg,0.7903418,0.826156
n09421951_11867.jpg,0.63651186,0.6421053
00057434.jpg,0.84703124,0.7626298
n02324045_13525.jpg,0.7543039,0.8252427
00051067.jpg,0.8556246,0.895888
00020151.jpg,0.8094829,0.8657264
00056654.jpg,0.76831704,0.7316638
n09308572_6103.jpg,0.6230732,0.81914896
n07698672_1483.jpg,0.80177987,0.66292137
00057206.jpg,0.6422303,0.6937596
00048386.jpg,0.7288464,0.6968862
00045791.jpg,0.60110754,0.7753184
n02924116_28382.jpg,0.7528133,0.8240741
n04467665_59974.jpg,0.75982773,0.6813187
00051577.jpg,0.8604722,0.8249452
00001433.jpg,0.5789047,0.595182
00037635.jpg,0.71029085,0.7547336
00055618.jpg,0.83325577,0.942585
00029214.jpg,0.7211724,0.8135728
00002574.jpg,0.74053234,0.722548
00015009.jpg,0.68348825,0.753496
n07849336_20809.jpg,0.8459426,0.8717949
00006680.jpg,0.7611654,0.6804688
00008514.jpg,0.6695723,0.7936808
00022276.jpg,0.8415593,0.8532388
00048223.jpg,0.8057308,0.9083878
00050634.jpg,0.88729477,0.8687212
00031323.jpg,0.8529756,0.9059496
00029099.jpg,0.7583194,0.8138284
00020381.jpg,0.83305335,0.8807544
00009545.jpg,0.9288296,0.9244786
00056379.jpg,0.7451479,0.8805674
00024712.jpg,0.800794,0.7479234
00016867.jpg,0.6342779,0.640369
00031813.jpg,0.7324724,0.9206428
00010528.jpg,0.69437736,0.620974
00044651.jpg,0.69639856,0.6666668
00009923.jpg,0.85624695,0.876255
000000310716.jpg,0.7410362,0.8037383
00008377.jpg,0.78064257,0.8645394
000000109766.jpg,0.7177154,0.9009901
00049693.jpg,0.7353413,0.797589
00015250.jpg,0.6626301,0.5873746
00037357.jpg,0.6510888,0.4538724
00042614.jpg,0.72701174,0.854603
00016113.jpg,0.7942919,0.6849646
000000223192.jpg,0.6504983,0.7816092
n02381004_7100.jpg,0.77547795,0.7368421
a01375cbf1a80101.jpg,0.73387873,0.7653061
00049343.jpg,0.8392916,0.8178988
00038531.jpg,0.6481567,0.7126358
00037247.jpg,0.7370312,0.8643662
00041829.jpg,0.8552896,0.8364216
00010626.jpg,0.7465755,0.6826306
00048233.jpg,0.7396005,0.7890352
00005122.jpg,0.72766376,0.6320098
00049031.jpg,0.7039888,0.6451622
00002703.jpg,0.6326828,0.6488722
00019887.jpg,0.7231965,0.8185924
00009453.jpg,0.626157,0.3594166
n02793495_1349.jpg,0.622887,0.6960784
n07863374_18230.jpg,0.8007185,0.8363636
00014936.jpg,0.78495336,0.8657052
00007211.jpg,0.780697,0.7895654
00039903.jpg,0.78389347,0.878173
00058464.jpg,0.73112416,0.7859282
00028154.jpg,0.55361176,0.5770664
00034374.jpg,0.77609146,0.7244022
n09468604_41325.jpg,0.61312747,0.5869565
55700669b39ef49c.jpg,0.61206335,0.5754717
n09288635_3554.jpg,0.70479095,0.75581396
00004767.jpg,0.71779674,0.6567184
00058592.jpg,0.80030787,0.8247506
00002749.jpg,0.83511347,0.8952604
00016864.jpg,0.74948657,0.8142044
n02793495_6305.jpg,0.6663545,0.5588235
00054501.jpg,0.7582887,0.842113
00020520.jpg,0.61576205,0.6439246
00047437.jpg,0.7942762,0.7758196
00005659.jpg,0.5991434,0.4865424
00013673.jpg,0.6572281,0.557809
00004177.jpg,0.849321,0.8170176
00041057.jpg,0.71103853,0.7383538
00000680.jpg,0.7213224,0.7023304
00006609.jpg,0.8218175,0.7918366
00055083.jpg,0.67138606,0.6259734
00006720.jpg,0.7201266,0.6710608
00017594.jpg,0.8439484,0.9638874
00003196.jpg,0.7603802,0.813065
00039071.jpg,0.7501952,0.818905
00032277.jpg,0.7164824,0.6355906
00042222.jpg,0.7764598,0.8203098
00019397.jpg,0.7034787,0.7606962
00033187.jpg,0.713869,0.8027732
00035696.jpg,0.53353614,0.4868636
n07753592_8271.jpg,0.92539346,0.8541667
00006539.jpg,0.8589343,0.8404184
n07838073_11563.jpg,0.81716764,0.83809525
00013373.jpg,0.7050576,0.6969052
00028103.jpg,0.77803165,0.8483502
00001194.jpg,0.7311795,0.8052642
00006925.jpg,0.84763944,0.8388096
00038883.jpg,0.7666818,0.8811238
00004565.jpg,0.6189113,0.5799722
00050261.jpg,0.76160884,0.7290436
00042787.jpg,0.6221802,0.7389008
n02342885_10013.jpg,0.8865528,0.89
00017647.jpg,0.8013297,0.907305
00007661.jpg,0.78505224,0.6507868
n09270735_10417.jpg,0.6958802,0.7075472
sun_aygdpqwevwznkdqp.jpg,0.5143596,0.4883721
00047524.jpg,0.79283655,0.7937866
00004384.jpg,0.7468671,0.7956092
n07717556_4167.jpg,0.8067297,0.8082192
00045958.jpg,0.8750925,0.9846884
00055570.jpg,0.7564951,0.80973
n02934451_175.jpg,0.7157215,0.5473684
f2167c62794b8746.jpg,0.8330163,0.8803419
00023355.jpg,0.63844013,0.661219
n04349306_6258.jpg,0.8027432,0.8787879
00011715.jpg,0.5812264,0.507618
00056023.jpg,0.6395987,0.6395766
n01846331_5760.jpg,0.7161663,0.64285713
00010575.jpg,0.8211851,0.7235224
00032813.jpg,0.82042307,0.9109898
00011019.jpg,0.80039525,0.8072904
00054357.jpg,0.7967298,0.7972792
00051176.jpg,0.83367896,0.8410412
00044752.jpg,0.6851823,0.7297374
00045514.jpg,0.6382185,0.6098372
00032792.jpg,0.8559334,0.951815
00023691.jpg,0.89367944,0.84486
00035479.jpg,0.55301505,0.5179882
00020432.jpg,0.83775544,0.7332042
n07720875_3162.jpg,0.8643168,0.8913044
00023534.jpg,0.58446705,0.6352832
00054577.jpg,0.72844666,0.8600722
00015476.jpg,0.8507335,0.93626
n07880968_5554.jpg,0.7872839,0.872549
n09217230_11848.jpg,0.61884445,0.39166668
00054781.jpg,0.7486398,0.777879
n03351262_4636.jpg,0.6848401,0.79831934
00047355.jpg,0.7889614,0.7762188
00057293.jpg,0.7965244,0.8118184
n03512147_853.jpg,0.72439384,0.8272727
00022053.jpg,0.5641497,0.5457024
n03791053_15694.jpg,0.68382674,0.86868685
n02129165_8391.jpg,0.790864,0.9120879
00011122.jpg,0.8484197,0.9157342
00006127.jpg,0.7205343,0.9041902
00021521.jpg,0.61431986,0.5117976
00008017.jpg,0.5880851,0.5101204
00032296.jpg,0.79945296,0.9430222
00010609.jpg,0.88648033,0.8900794
00010790.jpg,0.8413241,0.8131874
00002419.jpg,0.6392014,0.5742826
00014433.jpg,0.6781083,0.7495674
00003247.jpg,0.6840886,0.7262112
00042765.jpg,0.86461806,0.7931028
00032100.jpg,0.74718475,0.7104888
00008654.jpg,0.85162544,0.6591874
00014434.jpg,0.7044233,0.7943674
n09472597_4882.jpg,0.67742586,0.7047619
00027449.jpg,0.72796106,0.810767
00012911.jpg,0.6021707,0.5657446
00041604.jpg,0.8138307,0.8188246
00047356.jpg,0.6672562,0.7277488
00004533.jpg,0.73223215,0.525646
00057040.jpg,0.72751045,0.753924
00050438.jpg,0.8850832,0.9208594
00038453.jpg,0.74435973,0.7559564
00045572.jpg,0.63466746,0.6660812
00056351.jpg,0.55165356,0.6408324
00041030.jpg,0.64734256,0.5467302
n01811909_10220.jpg,0.80348873,0.84615386
00016540.jpg,0.8377861,0.875229
00023542.jpg,0.765644,0.8386806
00046997.jpg,0.7110359,0.7443284
00030589.jpg,0.72942346,0.7737518
00038511.jpg,0.6537284,0.643537
00019741.jpg,0.6163383,0.7271928
00009226.jpg,0.72692716,0.7786944
00058666.jpg,0.72447205,0.8110022
00031442.jpg,0.54517746,0.5109776
00030294.jpg,0.7218397,0.7695506
n07893642_25055.jpg,0.8575132,0.814433
00033109.jpg,0.7555816,0.7642428
00013067.jpg,0.6945396,0.6349592
00036077.jpg,0.77065575,0.8575896
000000142378.jpg,0.820438,0.875
00028644.jpg,0.7753254,0.7018768
00020332.jpg,0.7457301,0.7859914
00039549.jpg,0.705719,0.7806748
00057946.jpg,0.6144243,0.5920962
39b69baeb6d748b8.jpg,0.79126716,0.84090906
00016530.jpg,0.832466,0.812577
00001580.jpg,0.66452765,0.783941
00021578.jpg,0.7939891,0.8286638
00000251.jpg,0.6583242,0.5743586
00025884.jpg,0.59171677,0.7365038
00055597.jpg,0.8769668,0.9005696
00044066.jpg,0.69965464,0.5544288
00037450.jpg,0.6009642,0.5968288
00046100.jpg,0.6826485,0.7854856
00041700.jpg,0.76794755,0.8300982
00056143.jpg,0.8469765,0.6812298
00026999.jpg,0.74702847,0.742053
sun_aoxgfainbiglwchn.jpg,0.669095,0.56880736
00035938.jpg,0.73318803,0.8669186
00000055.jpg,0.5430493,0.6214774
00022210.jpg,0.659304,0.5805098
00043870.jpg,0.71496415,0.867835
00026872.jpg,0.61621004,0.5154242
00046530.jpg,0.77549547,0.8540374
00024084.jpg,0.82299364,0.7181008
00036379.jpg,0.6311491,0.6590512
00034056.jpg,0.7798794,0.7888052
00052191.jpg,0.8080878,0.893934
00046119.jpg,0.78243375,0.7948668
00052486.jpg,0.6107094,0.4901608
00042068.jpg,0.6876359,0.8785354
00047026.jpg,0.8145644,0.923383
00008170.jpg,0.7272899,0.800819
00053115.jpg,0.7014423,0.6201506
00034070.jpg,0.74248856,0.8141344
00011969.jpg,0.7464683,0.6143246
00034980.jpg,0.6332847,0.6360624
00039269.jpg,0.7630555,0.7922
00003405.jpg,0.8062261,0.8190174
1be24711b35392cb.jpg,0.5471187,0.4105263
00039700.jpg,0.8512465,0.8547728
00018213.jpg,0.6551921,0.7067316
00042074.jpg,0.627709,0.6984778
00044589.jpg,0.691954,0.767729
00041455.jpg,0.77325433,0.7870056
00012562.jpg,0.7664248,0.8651266
00011633.jpg,0.7891874,0.8368562
00048925.jpg,0.86805916,0.9300418
00015591.jpg,0.68142265,0.7588134
00031553.jpg,0.7484766,0.8474
00045461.jpg,0.62891847,0.59401
00002608.jpg,0.79603165,0.8171998
n02332755_2700.jpg,0.8234501,0.9186992
00038749.jpg,0.67105514,0.6493804
00007776.jpg,0.83436114,0.819377
00056322.jpg,0.78379595,0.850247
00024769.jpg,0.92236483,0.9147334
00025910.jpg,0.7753023,0.894324
00047410.jpg,0.69830143,0.6284676
00013654.jpg,0.7208694,0.7381234
00002202.jpg,0.7322283,0.7303716
00023184.jpg,0.8220323,0.7993834
00030457.jpg,0.8047176,0.794376
n02396427_22180.jpg,0.71146286,0.6448598
00021144.jpg,0.8046999,0.8357142
00058124.jpg,0.8246579,0.7948238
00005890.jpg,0.69178146,0.5901056
00045032.jpg,0.6695371,0.7630262
00007145.jpg,0.66284263,0.6671804
00017405.jpg,0.5681058,0.462554
00019121.jpg,0.929103,0.9274296
00049878.jpg,0.72151417,0.8241102
sun_aosvqijvmwznjrsh.jpg,0.52629316,0.45454547
000000064283.jpg,0.7151779,0.77678573
00034697.jpg,0.6429147,0.6348908
00040696.jpg,0.65648866,0.6214986
00040339.jpg,0.74874496,0.8116242
00024919.jpg,0.6126797,0.6321308
00029732.jpg,0.6995959,0.5678528
n00471613_21778.jpg,0.7709415,0.74418604
00021576.jpg,0.7789365,0.8409234
00000646.jpg,0.8146162,0.8123786
00052924.jpg,0.8977171,0.928621
00057579.jpg,0.7717595,0.6017948
00052786.jpg,0.68803316,0.7236638
00023335.jpg,0.77692986,0.7556352
00012449.jpg,0.79537773,0.9354426
00002526.jpg,0.81991994,0.85108
00041422.jpg,0.65235394,0.7579636
00052386.jpg,0.60149246,0.547644
00010193.jpg,0.7922847,0.8318358
00000855.jpg,0.73349434,0.821952
00050893.jpg,0.6203567,0.5006058
00050468.jpg,0.6091949,0.6131022
00028269.jpg,0.78287363,0.8169048
00005862.jpg,0.73980165,0.9031424
00026220.jpg,0.71100825,0.5686742
00058449.jpg,0.65765274,0.7885076
00016310.jpg,0.7805612,0.8039014
n09393605_59095.jpg,0.54264885,0.65217394
n09472597_30060.jpg,0.6158372,0.5283019
00042049.jpg,0.7920677,0.7816628
a12da810b2390985.jpg,0.6885659,0.75961536
00026173.jpg,0.54752177,0.5297096
n04610013_17486.jpg,0.72180283,0.6796116
00028735.jpg,0.64331234,0.8303074
00020231.jpg,0.73440564,0.7409138
00043614.jpg,0.5335083,0.5264102
00044055.jpg,0.8454677,0.8717806
9cb1e2d7ec5ebe81.jpg,0.7365998,0.85
00013191.jpg,0.72457814,0.6573426
00045466.jpg,0.556201,0.6345038
00020777.jpg,0.8110956,0.8698838
00046737.jpg,0.71975493,0.8374788
00020626.jpg,0.8560921,0.8666092
n02342885_12487.jpg,0.8148506,0.872549
00008120.jpg,0.56988823,0.6595786
00051406.jpg,0.7442819,0.7536942
00040676.jpg,0.77467465,0.7483026
00002423.jpg,0.7865479,0.745983
000000390954.jpg,0.8655005,0.9607843
00033532.jpg,0.84334064,0.8379408
n09359803_40945.jpg,0.56519,0.6179775
00013725.jpg,0.74775124,0.6325576
00029764.jpg,0.87997925,0.9329786
00001848.jpg,0.81919146,0.7506648
00018526.jpg,0.73712194,0.74303
00025560.jpg,0.6931228,0.8238014
00035343.jpg,0.66134024,0.7349504
00012558.jpg,0.880367,0.8508516
00041047.jpg,0.7411413,0.7259966
n07583197_6520.jpg,0.8519442,0.8727273
00037888.jpg,0.57575005,0.6268226
00038001.jpg,0.58992577,0.6374866
00032791.jpg,0.76180756,0.753575
00058410.jpg,0.8122393,0.8211062
00005349.jpg,0.68310076,0.6544162
00026595.jpg,0.8933525,0.8317364
00007086.jpg,0.77351177,0.8846992
00046133.jpg,0.6478271,0.5781584
00044788.jpg,0.7543544,0.7018226
00016025.jpg,0.7770127,0.7520468
00013592.jpg,0.83160585,0.9064058
00041180.jpg,0.5791481,0.6548272
00010886.jpg,0.8186308,0.788541
00010079.jpg,0.7517898,0.7722782
00025666.jpg,0.86374986,0.885812
00046573.jpg,0.7959266,0.8796138
00032163.jpg,0.82633615,0.817009
00051012.jpg,0.65272474,0.7752592
00041923.jpg,0.82118404,0.8009904
00052893.jpg,0.6596796,0.6861912
00013610.jpg,0.762757,0.8569108
00055151.jpg,0.6850126,0.678409
n04467665_10671.jpg,0.7555804,0.78723407
00025082.jpg,0.7581575,0.876336
00054628.jpg,0.6243155,0.715707
00019333.jpg,0.7502058,0.7316994
00037572.jpg,0.5993039,0.6331916
00034917.jpg,0.67084223,0.472448
00007737.jpg,0.76477426,0.6992676
3e5f7dc48d210ad0.jpg,0.7341063,0.9255319
00041271.jpg,0.6914421,0.8033448
00047454.jpg,0.6102284,0.5990664
00020071.jpg,0.78427196,0.8254312
00047068.jpg,0.7813196,0.7306966
00012789.jpg,0.7642615,0.8682766
00023787.jpg,0.6719935,0.667677
00020156.jpg,0.7764598,0.8428036
00023531.jpg,0.7409091,0.7945262
00056844.jpg,0.6738591,0.6663618
00019135.jpg,0.68495923,0.5652724
00040474.jpg,0.75828314,0.8090232
n09428293_2791.jpg,0.55720836,0.6091954
00040769.jpg,0.76274824,0.7207192
00001453.jpg,0.7127076,0.7484196
00018187.jpg,0.83128035,0.8321024
00019601.jpg,0.56555605,0.5620464
00010912.jpg,0.75353754,0.604983
00007503.jpg,0.7485869,0.7734166
000000212824.jpg,0.7494769,0.8495575
00054693.jpg,0.8368966,0.8226792
00021413.jpg,0.8262435,0.9568502
00013264.jpg,0.87047374,0.796292
00004271.jpg,0.782359,0.8352394
00010112.jpg,0.7506746,0.703507
00038260.jpg,0.71224844,0.7339298
00048933.jpg,0.7196624,0.6804452
00027487.jpg,0.8201609,0.8651842
00029019.jpg,0.8296399,0.8026662
000000029356.jpg,0.7559837,0.7613636
00058519.jpg,0.86225533,0.924451
000000377119.jpg,0.6391777,0.67741936
00023261.jpg,0.75694346,0.8548502
00030996.jpg,0.8210633,0.872833
000000163559.jpg,0.7806499,0.8611111
00008952.jpg,0.81620026,0.884832
00002137.jpg,0.87283194,0.870298
00001049.jpg,0.877382,0.9312656
00000196.jpg,0.7487258,0.7067656
00030452.jpg,0.7288354,0.7254592
00031389.jpg,0.7529789,0.803728
00022012.jpg,0.60087866,0.4638638
sun_avwymkuzpvjyhzsi.jpg,0.57315624,0.5283019
00055029.jpg,0.8969483,0.8722684
00019004.jpg,0.86672366,0.9163018
00034122.jpg,0.72871494,0.7898484
00000328.jpg,0.6805218,0.6820254
00025479.jpg,0.7269033,0.7799046
00038218.jpg,0.669769,0.6690738
n07849336_25045.jpg,0.78629994,0.8598131
00037513.jpg,0.6351357,0.7689552
n09303008_920.jpg,0.5619057,0.75510204
00025486.jpg,0.74843353,0.7129412
00041584.jpg,0.63369834,0.6300462
00029366.jpg,0.6983221,0.6694428
00036911.jpg,0.6170103,0.6022138
00007641.jpg,0.7331557,0.8761168
00032461.jpg,0.69074607,0.6658466
00030740.jpg,0.62535775,0.562165
00005669.jpg,0.7973221,0.8716404
00000563.jpg,0.7667403,0.791141
000000311290.jpg,0.73862773,0.9126214
00007213.jpg,0.8044548,0.6775596
00051118.jpg,0.79378116,0.7000324
00056162.jpg,0.7048028,0.6966936
00007810.jpg,0.7759235,0.7943818
n09421951_22443.jpg,0.5699838,0.5233645
00006324.jpg,0.7209791,0.7161316
00006862.jpg,0.69915617,0.856426
084d9b0d21b5de75.jpg,0.73147327,0.68686867
n07880968_2090.jpg,0.7640425,0.85393256
00008053.jpg,0.77338153,0.842647
00046641.jpg,0.7331504,0.8099246
00026307.jpg,0.73877424,0.7621506
00003969.jpg,0.65197325,0.7478492
00023445.jpg,0.76802194,0.6392882
00043783.jpg,0.67908114,0.6098862
00016539.jpg,0.7127613,0.757803
a35f36389c0cac44.jpg,0.7838368,0.8541667
00027483.jpg,0.85374725,0.778306
00048861.jpg,0.738209,0.7669358
00041924.jpg,0.68702966,0.636465
00016084.jpg,0.8303139,0.8198168
00012239.jpg,0.68647414,0.8074848
n02129165_16300.jpg,0.8236205,0.8455285
00022375.jpg,0.7488797,0.8214284
00054137.jpg,0.7327571,0.7825558
00041435.jpg,0.73581886,0.9065044
00026740.jpg,0.8365632,0.7570436
00035928.jpg,0.6480515,0.6594834
00011115.jpg,0.8559263,0.906771
00054160.jpg,0.5595731,0.5952786
00003120.jpg,0.80121416,0.9032816
00037160.jpg,0.6221716,0.6081636
n02324045_19984.jpg,0.7111409,0.72115386
00022693.jpg,0.78012097,0.7471248
00049633.jpg,0.6586655,0.6705044
00010804.jpg,0.79229105,0.8031232
00013047.jpg,0.59950584,0.5472088
00010592.jpg,0.57467496,0.6862328
00009181.jpg,0.66380984,0.8056816
00001974.jpg,0.7819067,0.7752584
00038957.jpg,0.7058587,0.7116084
00011918.jpg,0.6701173,0.6361288
00050266.jpg,0.6250405,0.6332748
00009421.jpg,0.7396498,0.862875
00009762.jpg,0.7075765,0.6531442
00054376.jpg,0.8066586,0.8366564
00000232.jpg,0.77136225,0.8693806
00005997.jpg,0.8361051,0.9130878
00052485.jpg,0.7015013,0.7483614
00012134.jpg,0.563443,0.5503796
00055352.jpg,0.7407014,0.9039764
00003536.jpg,0.7054808,0.763274
00054912.jpg,0.69784975,0.6271158
00005240.jpg,0.68991613,0.7052154
00037206.jpg,0.64781994,0.5372054
7b96be62afaaac4d.jpg,0.580494,0.79545456
00038983.jpg,0.76359606,0.8714146
00057447.jpg,0.8352296,0.9204762
00022139.jpg,0.6400292,0.7970214
00056003.jpg,0.7998306,0.9093796
00009163.jpg,0.6125869,0.6890856
00030514.jpg,0.78359723,0.8485674
00017783.jpg,0.5123945,0.5162156
00037928.jpg,0.5842007,0.5851822
00022932.jpg,0.8557664,0.87379
00049021.jpg,0.5629261,0.5604522
00043284.jpg,0.7908261,0.7598682
00002023.jpg,0.64456743,0.426577
00014769.jpg,0.6512916,0.7506712
00005831.jpg,0.69503146,0.7147254
00011577.jpg,0.7449782,0.8392222
00011963.jpg,0.7678643,0.780786
n07929519_32188.jpg,0.7956977,0.7157895
00013286.jpg,0.7606479,0.9153966
n07801091_50536.jpg,0.6902737,0.8490566
00015817.jpg,0.82295525,0.9447382
00044311.jpg,0.72936046,0.6884598
n02878222_8171.jpg,0.699652,0.76842105
00015473.jpg,0.74842775,0.7692738
00018936.jpg,0.77108985,0.549149
00048564.jpg,0.74606717,0.825024
00014647.jpg,0.64707583,0.5978958
n02946348_16835.jpg,0.79483473,0.78723407
00047370.jpg,0.8046638,0.791866
00036266.jpg,0.78766966,0.8368994
00009408.jpg,0.7354084,0.8694942
00012015.jpg,0.81353474,0.8875296
00040046.jpg,0.8322804,0.7962426
00040145.jpg,0.77372324,0.7613514
00013040.jpg,0.75513667,0.7496276
00029181.jpg,0.5991567,0.5245868
00053338.jpg,0.79559356,0.9348458
1bbb133de9623768.jpg,0.7978203,0.9191176
n02129165_20804.jpg,0.8339435,0.92523366
00014165.jpg,0.6786247,0.6601176
00013926.jpg,0.53738064,0.6372978
00056401.jpg,0.61067545,0.62776
00046953.jpg,0.7038515,0.6438656
00004834.jpg,0.78398424,0.8925114
00010546.jpg,0.6464741,0.5354822
n02118333_13253.jpg,0.78662556,0.83168316
00045554.jpg,0.68057096,0.7411616
00054127.jpg,0.800267,0.9279058
n04335435_22165.jpg,0.738052,0.9139785
00041428.jpg,0.62734586,0.711877
00016047.jpg,0.8337042,0.8459506
00052076.jpg,0.6005788,0.6284358
00052287.jpg,0.68140113,0.8497192
00043547.jpg,0.6984312,0.7640064
n03790512_12399.jpg,0.76690257,0.78
00023465.jpg,0.72282815,0.760039
00010279.jpg,0.7862065,0.8869494
00002580.jpg,0.7917119,0.8325936
93f7d390a622ecd5.jpg,0.66068363,0.8245614
00024525.jpg,0.7718407,0.8756754
00031721.jpg,0.8229286,0.7981
00012794.jpg,0.76485187,0.7572718
00046363.jpg,0.740498,0.6187264
00022465.jpg,0.7082766,0.6856308
n02129165_11555.jpg,0.77564824,0.78125
00019815.jpg,0.6159975,0.6815154
a8b1b9dbb5cf0eab.jpg,0.7654282,0.86170214
00034457.jpg,0.7524469,0.826192
n03384352_12186.jpg,0.7888488,0.92523366
00037515.jpg,0.6559556,0.7668174
00014042.jpg,0.7463965,0.7223696
48b4b23fb49e4cff.jpg,0.6026967,0.62068963
00030591.jpg,0.6888807,0.6978774
sun_advruofhmqeyqmbx.jpg,0.5572466,0.5689655
00038657.jpg,0.7233317,0.6934982
00031306.jpg,0.63920915,0.7378592
00032465.jpg,0.70646214,0.5886612
00009277.jpg,0.8152722,0.907778
00057250.jpg,0.8540069,0.9691574
00029229.jpg,0.8924484,0.870106
00004168.jpg,0.69462085,0.7051694
00036972.jpg,0.750777,0.7885496
00054688.jpg,0.80664945,0.850791
00004552.jpg,0.8056639,0.8456404
00035815.jpg,0.6706363,0.599728
sun_ayyuirpvrzyeopqo.jpg,0.67029077,0.60714287
00021368.jpg,0.85412025,0.9190998
00049099.jpg,0.86597013,0.8661102
00016006.jpg,0.6786299,0.5254166
00002070.jpg,0.75695527,0.8550242
00020371.jpg,0.78352344,0.8091676
00000117.jpg,0.73336697,0.5644574
00050282.jpg,0.7667818,0.7556262
00007635.jpg,0.54277664,0.522051
00049799.jpg,0.7701411,0.8584308
00020108.jpg,0.70707947,0.7106024
00029198.jpg,0.7385508,0.863724
00056874.jpg,0.82105005,0.811404
00034050.jpg,0.6450578,0.7232168
00034336.jpg,0.53700405,0.6004938
00038517.jpg,0.65499157,0.7225564
n02934451_3778.jpg,0.631017,0.7326733
00049305.jpg,0.6637339,0.7231542
00051720.jpg,0.7767447,0.723725
00010172.jpg,0.9209299,0.9598888
n07838073_7256.jpg,0.8025375,0.8557692
00002474.jpg,0.7143595,0.742821
00021830.jpg,0.7230692,0.7877572
00004342.jpg,0.7356591,0.8632486
00026675.jpg,0.8116075,0.8197204
00040891.jpg,0.7777704,0.7467888
00031149.jpg,0.8370683,0.8896402
00051898.jpg,0.5711606,0.5346258
00048614.jpg,0.7178817,0.8110006
00035478.jpg,0.65300924,0.7061256
00016400.jpg,0.75860703,0.8795896
00052118.jpg,0.74135697,0.897475
00031577.jpg,0.767946,0.7059624
00031849.jpg,0.84099877,0.8387442
00041135.jpg,0.74122614,0.6593856
00039502.jpg,0.8179439,0.9430216
00033165.jpg,0.8888061,0.9573326
00034576.jpg,0.69963574,0.7067758
