image_path,pred_score,true_score
00057156.jpg,0.740157,0.6572614
00025786.jpg,0.7640008,0.8298764
00019244.jpg,0.6983944,0.848543
00027057.jpg,0.8302971,0.926431
00030080.jpg,0.9222182,0.911812
00042212.jpg,0.61006236,0.5565716
00015874.jpg,0.7373143,0.8511842
00032825.jpg,0.7108201,0.6036922
00025995.jpg,0.8188206,0.7568716
00051770.jpg,0.6299295,0.7321942
00038428.jpg,0.5617342,0.617968
00037480.jpg,0.65537024,0.581369
00037299.jpg,0.69432646,0.77418
00010288.jpg,0.7122092,0.79107
00041339.jpg,0.7838678,0.760808
00021267.jpg,0.7688348,0.7232278
00046096.jpg,0.5965818,0.687513
00013634.jpg,0.6815692,0.7055338
n09468604_10646.jpg,0.51691204,0.45918366
00055541.jpg,0.79799235,0.8932806
00020267.jpg,0.71573806,0.80125
00047560.jpg,0.5895177,0.642691
00043702.jpg,0.6786251,0.6937376
00020784.jpg,0.8370515,0.9202944
00003205.jpg,0.6906215,0.7166228
00040069.jpg,0.7425567,0.823753
00001009.jpg,0.6528097,0.5858694
00004818.jpg,0.630625,0.6491202
00014127.jpg,0.76293725,0.7402648
00029703.jpg,0.8861691,0.9588046
00043804.jpg,0.61963725,0.7113794
00043997.jpg,0.69291985,0.5775828
00012931.jpg,0.75996244,0.8241916
00010263.jpg,0.51376325,0.5314386
00046723.jpg,0.79039085,0.9104754
00002094.jpg,0.7724408,0.904852
n07693725_12334.jpg,0.83808273,0.86206895
00004595.jpg,0.6918299,0.8362048
00000296.jpg,0.8886445,0.8818932
00042076.jpg,0.7496765,0.6312822
00036987.jpg,0.7088936,0.7015894
00058230.jpg,0.74201405,0.692901
00016010.jpg,0.56975704,0.5906768
00002795.jpg,0.9008142,0.8757596
00049006.jpg,0.78183985,0.7479566
00000156.jpg,0.66516614,0.6502786
00032897.jpg,0.7239728,0.7176874
00058316.jpg,0.87847245,0.916343
00047364.jpg,0.8447665,0.7582208
00046972.jpg,0.68320036,0.7647906
00012515.jpg,0.6722058,0.7106286
00001223.jpg,0.77285886,0.8577382
00003778.jpg,0.8114078,0.6976598
00020050.jpg,0.682039,0.7218436
00051232.jpg,0.747213,0.7022936
00045107.jpg,0.8050661,0.8332112
00044526.jpg,0.7556006,0.766045
00045593.jpg,0.69535065,0.7402574
00050409.jpg,0.71780837,0.8361298
00042964.jpg,0.7635447,0.8595198
00045528.jpg,0.7273661,0.756428
00055301.jpg,0.80307126,0.8002058
00039361.jpg,0.7343807,0.7852384
00054493.jpg,0.86846817,0.9666174
n02430045_3448.jpg,0.76891994,0.8020833
00032565.jpg,0.73382473,0.7138096
00000362.jpg,0.81039053,0.7916742
n03384352_377.jpg,0.76406574,0.75247526
00008856.jpg,0.86283803,0.7079532
n04461696_16929.jpg,0.70611,0.7980769
00045168.jpg,0.6935909,0.8211092
00023960.jpg,0.76077545,0.851957
00012176.jpg,0.7335853,0.6732394
00009876.jpg,0.76543236,0.8259326
n07929519_36240.jpg,0.8414388,0.8214286
00041397.jpg,0.67196685,0.6154896
000000506783.jpg,0.752496,0.8035714
n02450034_6320.jpg,0.74593997,0.75
00044224.jpg,0.71705645,0.6470158
000000117407.jpg,0.7501875,0.72380954
351b5737a1ab2885.jpg,0.67567647,0.7938144
00022290.jpg,0.72307694,0.902829
00042501.jpg,0.65018296,0.8629906
00002607.jpg,0.718735,0.726574
00057321.jpg,0.7453186,0.8418376
00052056.jpg,0.82608235,0.859828
00001975.jpg,0.62444717,0.76349
00023533.jpg,0.67198277,0.7052674
00056007.jpg,0.7240433,0.6665582
00029620.jpg,0.8144342,0.9242308
00013742.jpg,0.8388815,0.851342
00017129.jpg,0.8227556,0.807065
00031678.jpg,0.721428,0.6427734
00005164.jpg,0.73062444,0.7474238
00012400.jpg,0.6962368,0.7603564
a309464face2453a.jpg,0.780285,0.88073397
n07693725_12175.jpg,0.783139,0.7979798
00045265.jpg,0.6475027,0.692551
00037539.jpg,0.60794914,0.6993654
00049567.jpg,0.7280996,0.7566388
00010031.jpg,0.5094603,0.6057542
00005581.jpg,0.7936429,0.822588
00025255.jpg,0.9086512,0.8840444
00006294.jpg,0.70834136,0.7136834
00056508.jpg,0.70110595,0.8668596
00039606.jpg,0.7538842,0.7108714
00044643.jpg,0.68218696,0.6054004
51e49c24f17069d4.jpg,0.55449134,0.5268817
00011949.jpg,0.78502774,0.847885
00032963.jpg,0.70326555,0.760617
00040523.jpg,0.7356553,0.8065656
n07696839_11221.jpg,0.7933158,0.7659575
00014976.jpg,0.78215015,0.8371158
00054795.jpg,0.70122623,0.5379642
00045084.jpg,0.6237232,0.718455
00040129.jpg,0.7060014,0.7734182
000000199003.jpg,0.7143007,0.83505154
00054882.jpg,0.76605636,0.8780626
00030096.jpg,0.86090714,0.8717546
n01846331_9747.jpg,0.7770796,0.8545455
00040754.jpg,0.75901073,0.714401
00037616.jpg,0.6486988,0.5601352
00020583.jpg,0.83404076,0.9279752
00049180.jpg,0.67834556,0.7324788
00015341.jpg,0.7429666,0.7600548
00008059.jpg,0.8438027,0.9600314
00008462.jpg,0.85979253,0.8582764
00032353.jpg,0.7166495,0.8865078
00047419.jpg,0.7245878,0.5637736
00017015.jpg,0.77112746,0.7660998
00012123.jpg,0.6370997,0.5998566
n02129165_20206.jpg,0.78441644,0.8235294
00020965.jpg,0.8226527,0.9325694
00010729.jpg,0.83351284,0.7374866
n09393605_8873.jpg,0.74102926,0.8411215
n04610013_1648.jpg,0.69195503,0.7070707
00044560.jpg,0.76030874,0.7771282
00038094.jpg,0.71176517,0.866982
00035751.jpg,0.65587616,0.7734968
00008476.jpg,0.7503021,0.9264068
00058140.jpg,0.7826425,0.7450126
n02118333_8150.jpg,0.84793967,0.9279279
00008530.jpg,0.79303575,0.808746
00001701.jpg,0.7326789,0.7686214
00002890.jpg,0.8208619,0.9004088
00057157.jpg,0.8454937,0.9019854
00029494.jpg,0.62800026,0.787078
000000226936.jpg,0.7359698,0.752809
00035554.jpg,0.67765015,0.7126982
00029156.jpg,0.70303094,0.6370314
00003826.jpg,0.8401778,0.8836722
00055271.jpg,0.7396901,0.6632232
00007605.jpg,0.7273415,0.7169334
00042368.jpg,0.81472194,0.8311324
00024922.jpg,0.7337194,0.7332822
00007959.jpg,0.80342805,0.7912856
00005400.jpg,0.7315878,0.7036456
00034242.jpg,0.6496177,0.6431748
00051017.jpg,0.6788803,0.7027888
00034111.jpg,0.6982213,0.7064958
00003545.jpg,0.7724119,0.8588552
00044568.jpg,0.77162313,0.7165322
00018005.jpg,0.79042566,0.8262992
00029875.jpg,0.6659163,0.677781
00023257.jpg,0.7199605,0.6486722
00001544.jpg,0.71212494,0.658737
00058545.jpg,0.60243475,0.7089898
00025617.jpg,0.80205786,0.810377
00050245.jpg,0.7021599,0.7792542
00049889.jpg,0.66951823,0.8258244
00002824.jpg,0.69719523,0.8073562
n02355227_5466.jpg,0.83324933,0.96938777
00038241.jpg,0.6554344,0.6694472
00026033.jpg,0.5792997,0.797208
00033185.jpg,0.5775367,0.5322828
00049940.jpg,0.79550505,0.9209526
00055561.jpg,0.8093303,0.8801396
00054367.jpg,0.80071205,0.8561488
00032402.jpg,0.7709019,0.8215158
00019000.jpg,0.83438027,0.7188128
00039284.jpg,0.60690093,0.5003204
00011760.jpg,0.7490221,0.7869154
00034761.jpg,0.72932804,0.7287972
00052741.jpg,0.6491711,0.6023078
00012210.jpg,0.7834734,0.8074844
00042528.jpg,0.7855966,0.8233572
00001889.jpg,0.77620685,0.766144
n02332755_5511.jpg,0.7904242,0.8111111
00043624.jpg,0.64870465,0.6675886
00036512.jpg,0.5938493,0.6189674
00026071.jpg,0.65616536,0.8759328
n09303008_27938.jpg,0.5166358,0.30701753
16557ffcb475ee5c.jpg,0.65738994,0.7303371
00055702.jpg,0.7886497,0.956125
00058194.jpg,0.7770072,0.7329148
00042435.jpg,0.6220096,0.7501204
00017437.jpg,0.8299005,0.8101568
00055525.jpg,0.8873812,0.8169436
00045612.jpg,0.72305703,0.7442352
00022117.jpg,0.67374504,0.7899852
00056686.jpg,0.693733,0.6275348
00008088.jpg,0.6283767,0.637876
00022442.jpg,0.8201407,0.8518242
00010446.jpg,0.6561754,0.7636004
00028466.jpg,0.63545156,0.599065
n00470966_20874.jpg,0.78854704,0.78899086
00004543.jpg,0.76400733,0.946289
00014775.jpg,0.62172556,0.5702012
00013927.jpg,0.7509875,0.7922536
00015709.jpg,0.8162791,0.8767176
n02834778_7536.jpg,0.6750882,0.84158415
00005354.jpg,0.72585386,0.768023
00012912.jpg,0.7737205,0.9122184
00017324.jpg,0.75821495,0.7205596
00041107.jpg,0.65920293,0.6845184
00024417.jpg,0.5787742,0.633368
n09415671_6406.jpg,0.5018511,0.4827586
00035735.jpg,0.6088067,0.7358104
00043747.jpg,0.67525107,0.6415846
00040691.jpg,0.71919614,0.6192184
00033457.jpg,0.7626183,0.8344994
00022727.jpg,0.8001807,0.7651804
00023003.jpg,0.8081931,0.8590888
00055560.jpg,0.6916611,0.6703524
00007370.jpg,0.6558527,0.7416276
00011072.jpg,0.8556062,0.9110812
00014863.jpg,0.696015,0.7940056
00053657.jpg,0.64961874,0.6839466
00018562.jpg,0.7816,0.8224616
00024532.jpg,0.6989402,0.8236756
00034874.jpg,0.65193987,0.6831842
00022877.jpg,0.6991694,0.7601944
n04610013_19830.jpg,0.7093254,0.6451613
00032182.jpg,0.89726686,0.8391252
00048362.jpg,0.73401916,0.752515
00045563.jpg,0.77833474,0.7745674
00053301.jpg,0.8504287,0.8566914
n07720875_3236.jpg,0.81880975,0.8924731
00049206.jpg,0.62627697,0.6602796
00038396.jpg,0.61173034,0.6732038
00020187.jpg,0.71198153,0.762931
00057711.jpg,0.88092065,0.8612534
00035763.jpg,0.71974707,0.7233936
00031921.jpg,0.54571784,0.4898114
00051279.jpg,0.855634,0.8123662
00007883.jpg,0.8143797,0.8191988
n02430045_12809.jpg,0.70342565,0.6421053
00006200.jpg,0.7427215,0.7588532
00038347.jpg,0.53554165,0.649554
00011388.jpg,0.8323141,0.8873094
000000477673.jpg,0.78241646,0.9010989
00043449.jpg,0.8079237,0.8299932
n09415671_13740.jpg,0.4956705,0.42222223
00037079.jpg,0.59024507,0.4908948
00034059.jpg,0.6121758,0.7528062
n02342885_1956.jpg,0.7493729,0.73636365
00047580.jpg,0.6755222,0.6078764
n02355227_12746.jpg,0.7233935,0.556701
00042945.jpg,0.6627166,0.6192186
00014285.jpg,0.53613544,0.5992044
00006806.jpg,0.77603626,0.8984964
n03512147_3839.jpg,0.69967175,0.712963
00055779.jpg,0.7533664,0.7341998
00022167.jpg,0.84636056,0.8809824
00033842.jpg,0.64798236,0.6668204
00023517.jpg,0.6776671,0.7069902
00004766.jpg,0.77220416,0.8715302
00030904.jpg,0.6736479,0.6360408
00036489.jpg,0.7241825,0.8723334
00009451.jpg,0.81026036,0.847259
00020190.jpg,0.74053395,0.721727
00015861.jpg,0.7382953,0.7296992
00043738.jpg,0.68779874,0.8681832
00058677.jpg,0.6546768,0.6775948
00037039.jpg,0.6013348,0.5986376
00026650.jpg,0.7400649,0.866748
00023875.jpg,0.6599685,0.6602868
00023418.jpg,0.8203089,0.8210314
00022698.jpg,0.7776569,0.8104238
00003246.jpg,0.71289694,0.7452412
00033205.jpg,0.87788785,0.9284168
n12345899_17176.jpg,0.69548786,0.8125
00050906.jpg,0.697108,0.612003
00037323.jpg,0.6983802,0.840316
00052510.jpg,0.7573887,0.7442774
00030391.jpg,0.79624736,0.705758
00058486.jpg,0.7071951,0.9071774
15268687891e8808.jpg,0.6328517,0.68085104
00041034.jpg,0.5934266,0.6533334
000000457530.jpg,0.67729247,0.73333335
000000196839.jpg,0.6954877,0.61403507
741cb9983009b9d4.jpg,0.5999534,0.5277778
00018754.jpg,0.8068096,0.895821
000000541510.jpg,0.7572782,0.84375
00028479.jpg,0.64370745,0.412854
n02793495_742.jpg,0.65468717,0.74747473
00014715.jpg,0.8699105,0.8418718
n02332755_2528.jpg,0.7865156,0.8942308
00016350.jpg,0.62750775,0.6126106
00020392.jpg,0.72298026,0.7007548
00000692.jpg,0.58745563,0.7081256
00002903.jpg,0.79700506,0.8965926
00046752.jpg,0.61768776,0.7798658
00051307.jpg,0.7066961,0.8266728
ec0acdf8577f88f9.jpg,0.7544868,0.79816514
00043514.jpg,0.81868315,0.8154868
00009081.jpg,0.77968824,0.6913324
00007932.jpg,0.837978,0.9205506
n03351262_24380.jpg,0.66845536,0.8061224
00010916.jpg,0.76122856,0.886871
00036407.jpg,0.60901517,0.6474036
00023277.jpg,0.6833276,0.7183648
00053076.jpg,0.7960587,0.7986376
00014537.jpg,0.7697976,0.8656246
00027267.jpg,0.75414747,0.7874492
f1a0fbb794a4ce48.jpg,0.60542357,0.7117117
00019602.jpg,0.68275666,0.7004982
00053858.jpg,0.89027524,0.8857972
n02324045_1280.jpg,0.82884884,0.82653064
00019348.jpg,0.81868327,0.9065176
00053740.jpg,0.7691143,0.9121852
00049333.jpg,0.8070203,0.8243018
00005657.jpg,0.6756376,0.645716
n07893642_16798.jpg,0.80466986,0.92134833
58b0e55bda100b83.jpg,0.744686,0.7916667
00025752.jpg,0.8029546,0.845972
00026524.jpg,0.580541,0.5937558
00024786.jpg,0.7479548,0.8012908
n09376198_14571.jpg,0.6269191,0.6037736
00015337.jpg,0.77705085,0.7297588
00012329.jpg,0.8136591,0.798655
00036901.jpg,0.8006748,0.8976692
00004559.jpg,0.9840682,0.975688
00033166.jpg,0.8631518,0.9817932
00029498.jpg,0.6005587,0.6193218
00027028.jpg,0.57583654,0.5274024
00048390.jpg,0.7712515,0.8580048
00010162.jpg,0.71808034,0.7817944
00036393.jpg,0.548954,0.5730584
00014262.jpg,0.72819823,0.56166
n00470966_19147.jpg,0.6995903,0.71
n02129165_23945.jpg,0.7865661,0.84070796
00049877.jpg,0.7976798,0.715344
00042430.jpg,0.82044625,0.7679678
00011406.jpg,0.74727905,0.8329566
sun_aftdtzzskxflvuig.jpg,0.6739172,0.63829786
00030487.jpg,0.8664304,0.8643926
00033238.jpg,0.7665589,0.760954
00013410.jpg,0.70874774,0.7840886
00018656.jpg,0.80661154,0.8939316
00036946.jpg,0.63514155,0.5872388
00024854.jpg,0.7840083,0.7925096
00055566.jpg,0.7216969,0.7834326
00012663.jpg,0.47089398,0.5139318
00044182.jpg,0.7027942,0.8180738
00038206.jpg,0.7713578,0.713585
00021984.jpg,0.6408913,0.7544174
00056579.jpg,0.8768079,0.867323
00024247.jpg,0.72563255,0.7818604
00008977.jpg,0.7764211,0.8357284
00029558.jpg,0.6295504,0.6848412
00047273.jpg,0.8008965,0.9325104
00018054.jpg,0.7666006,0.8100566
00037137.jpg,0.65103763,0.7029648
00036629.jpg,0.5999539,0.6908234
00051758.jpg,0.8821954,0.8783706
00050022.jpg,0.7985223,0.8539816
00009211.jpg,0.94341385,0.966397
00030875.jpg,0.919606,0.8656232
00047598.jpg,0.8042481,0.663856
00024154.jpg,0.5340558,0.6941028
00024921.jpg,0.6967943,0.616298
00026594.jpg,0.7244616,0.9210864
n01793435_2761.jpg,0.8095232,0.815534
00048581.jpg,0.6461615,0.5814824
n07753592_6197.jpg,0.8331675,0.92105263
000000508343.jpg,0.7217069,0.75728154
00025295.jpg,0.79982394,0.7874436
00034274.jpg,0.6493009,0.7612652
00033305.jpg,0.7693704,0.7892492
00030329.jpg,0.8311275,0.8785094
00055699.jpg,0.8155352,0.8488918
n01846331_14442.jpg,0.77390206,0.81395346
00056434.jpg,0.87723565,0.9439688
00021423.jpg,0.6689449,0.6302956
00027242.jpg,0.9084054,0.8772998
00014390.jpg,0.5330731,0.554017
00046223.jpg,0.81826144,0.7854476
00014918.jpg,0.5740195,0.4982912
000000033633.jpg,0.7885957,0.94285715
00026757.jpg,0.7898514,0.8053594
00026603.jpg,0.82482857,0.8382122
00051658.jpg,0.5460616,0.6302642
00001306.jpg,0.57111067,0.3912652
00033832.jpg,0.60081923,0.6256926
00031075.jpg,0.7610109,0.8622316
00012818.jpg,0.7624325,0.8565672
00023701.jpg,0.80834424,0.8841344
00055666.jpg,0.6605886,0.771692
00024103.jpg,0.8691616,0.9094038
00037876.jpg,0.55960226,0.5089658
00000532.jpg,0.78866327,0.761294
00011703.jpg,0.7457211,0.763585
00045609.jpg,0.6862559,0.7026022
00043885.jpg,0.64794517,0.6366766
00013056.jpg,0.68998176,0.7311476
00054212.jpg,0.57107866,0.6819526
00016067.jpg,0.5940406,0.640568
00055587.jpg,0.7886436,0.7533858
00038351.jpg,0.65151817,0.7883874
0625a4ba200992e6.jpg,0.53549856,0.4574468
00027139.jpg,0.8393512,0.8560248
00048090.jpg,0.7257509,0.7676624
00048660.jpg,0.80735284,0.8339206
00011438.jpg,0.5813311,0.5856552
00019069.jpg,0.7381761,0.6858122
n00464894_12673.jpg,0.666566,0.7916667
00011221.jpg,0.84399307,0.9140806
00040675.jpg,0.6513579,0.7742636
00048744.jpg,0.7622074,0.8343048
00055974.jpg,0.75978506,0.8562546
00048983.jpg,0.85071135,0.8474556
00044947.jpg,0.6112495,0.6786314
00032441.jpg,0.76081574,0.7119982
00026848.jpg,0.61505103,0.6317252
00046068.jpg,0.7040924,0.8556782
00013606.jpg,0.7202777,0.632003
00014813.jpg,0.66245633,0.6830304
00042817.jpg,0.66676056,0.771452
00037011.jpg,0.6183797,0.6575762
00020806.jpg,0.80419123,0.9043582
00047127.jpg,0.6871348,0.5925518
00049772.jpg,0.8477236,0.8761952
00032768.jpg,0.56180954,0.5325254
00013694.jpg,0.79084325,0.705213
00044663.jpg,0.7025789,0.6393894
00022819.jpg,0.8618008,0.9533734
00056898.jpg,0.6876958,0.8046444
00000295.jpg,0.8783699,0.9561932
00002625.jpg,0.8026871,0.8261014
00002721.jpg,0.63662064,0.6651064
00031788.jpg,0.5911839,0.5814214
00008917.jpg,0.8072428,0.9158572
00044802.jpg,0.7147638,0.861618
00004382.jpg,0.58429,0.536142
00038721.jpg,0.838673,0.9190946
00003385.jpg,0.7505431,0.8505156
00008187.jpg,0.56836545,0.6338924
00033648.jpg,0.7735648,0.770521
00046113.jpg,0.6704786,0.7659834
00032457.jpg,0.70667064,0.8439374
00018343.jpg,0.79404163,0.8489668
00027530.jpg,0.89077413,0.7853848
00000314.jpg,0.5979836,0.5227092
000000076372.jpg,0.7553869,0.7604167
00013033.jpg,0.7568238,0.82951
00016069.jpg,0.7410204,0.7553234
00011813.jpg,0.7376485,0.6892112
00004555.jpg,0.7749324,0.8144078
00031581.jpg,0.76275635,0.8095244
00031847.jpg,0.83989143,0.8739444
00002994.jpg,0.5887617,0.4927908
n01791625_12394.jpg,0.81953895,0.85263157
n04461696_9129.jpg,0.7560732,0.7383177
00029656.jpg,0.7272301,0.8727772
00046150.jpg,0.76316214,0.720186
00000875.jpg,0.71574914,0.6979712
n04231693_22459.jpg,0.6737418,0.76666665
00047626.jpg,0.79299194,0.8924098
00049635.jpg,0.74136305,0.8359512
00056694.jpg,0.817752,0.7038294
00016888.jpg,0.89414084,0.8704492
n07801508_4116.jpg,0.8564281,0.81395346
00020773.jpg,0.5486087,0.6336812
00026195.jpg,0.78498363,0.7195108
n07583197_7218.jpg,0.8227141,0.89361703
00039989.jpg,0.6549019,0.598149
00015027.jpg,0.765942,0.7787896
00004956.jpg,0.7479036,0.7927286
00045662.jpg,0.7531266,0.7850908
00053304.jpg,0.66100836,0.7057436
00003829.jpg,0.96678805,0.9340248
00040414.jpg,0.74427444,0.7160194
00028873.jpg,0.78353083,0.8459624
00003841.jpg,0.6298938,0.7112696
00057267.jpg,0.68970454,0.6242772
00007726.jpg,0.7515457,0.6848288
00049432.jpg,0.6877518,0.6666822
00018381.jpg,0.7154755,0.7772256
00006072.jpg,0.7100133,0.8186144
00004658.jpg,0.80337834,0.8228206
00033658.jpg,0.61754227,0.6608838
00046978.jpg,0.5861788,0.6450732
00057296.jpg,0.7344558,0.6070226
00035880.jpg,0.63597536,0.6304364
00046432.jpg,0.63467956,0.7393712
00011844.jpg,0.84574366,0.8612854
sun_auqxyqokuctxomkt.jpg,0.54751515,0.58947366
00014850.jpg,0.68166184,0.6886948
00032802.jpg,0.68924797,0.8184954
n04610013_3486.jpg,0.69312894,0.6415094
00005510.jpg,0.82778794,0.9510698
00027991.jpg,0.81711626,0.8439446
00023152.jpg,0.7436961,0.7302318
00016809.jpg,0.77377033,0.8546232
00048862.jpg,0.83030987,0.9275466
00030419.jpg,0.66600597,0.6603026
00026930.jpg,0.64957213,0.6114614
00022921.jpg,0.7049506,0.7081532
00048408.jpg,0.71329504,0.755339
n02118333_12539.jpg,0.78843975,0.90425533
00039541.jpg,0.75237703,0.654947
00006665.jpg,0.5502706,0.519777
00005711.jpg,0.70223683,0.665174
00001442.jpg,0.7845346,0.8066698
00056066.jpg,0.8140832,0.7935392
00037874.jpg,0.65806615,0.7078846
00058736.jpg,0.79690474,0.8129418
n07806221_32825.jpg,0.7256694,0.7075472
00003005.jpg,0.7935507,0.8248104
00029947.jpg,0.8033738,0.8312732
00043094.jpg,0.7681959,0.8495378
00039029.jpg,0.76083213,0.86088
00012853.jpg,0.73229563,0.859294
00036535.jpg,0.727085,0.8483868
00001349.jpg,0.7843424,0.7000364
00053001.jpg,0.8022531,0.873634
00030128.jpg,0.62479854,0.8113922
00043763.jpg,0.80245596,0.7634294
00020263.jpg,0.7189505,0.7836668
00029502.jpg,0.7216679,0.775397
00030968.jpg,0.6262624,0.5342126
00058063.jpg,0.8757123,0.8471354
00026769.jpg,0.7738456,0.6448326
00042600.jpg,0.77028084,0.8135364
00042865.jpg,0.74900544,0.7170276
00021316.jpg,0.7215569,0.7241604
00012849.jpg,0.83170307,0.9298128
00006979.jpg,0.6001906,0.433399
n07690273_26876.jpg,0.8318914,0.8
00041958.jpg,0.7166215,0.6285714
00035278.jpg,0.668209,0.6470616
00003554.jpg,0.81215084,0.7877458
000000044353.jpg,0.655043,0.7009346
00041315.jpg,0.67558706,0.6767878
00058732.jpg,0.6098571,0.6700904
00052873.jpg,0.5524384,0.4866754
00046519.jpg,0.85385835,0.901675
00049935.jpg,0.8514998,0.8955912
00053043.jpg,0.7966672,0.8443072
00007182.jpg,0.7070022,0.734511
15a2add6831c1e7b.jpg,0.6016714,0.65346533
00027572.jpg,0.89596546,0.887848
00004093.jpg,0.75356233,0.7213058
00024652.jpg,0.71276635,0.8059354
00044710.jpg,0.7592136,0.662944
00024426.jpg,0.90148646,0.8946932
000000444363.jpg,0.7472969,0.81914896
00037283.jpg,0.6915066,0.747905
00010107.jpg,0.62750864,0.64086
00017137.jpg,0.8435886,0.9231954
00045496.jpg,0.73775923,0.6931522
00051300.jpg,0.8069556,0.8370598
00013663.jpg,0.6450163,0.7376652
n04335435_10497.jpg,0.69003475,0.7752809
000000538368.jpg,0.8003259,0.84042555
00009773.jpg,0.58755267,0.6334262
00008651.jpg,0.5256558,0.4041482
00010416.jpg,0.88156044,0.9065592
00020033.jpg,0.6205541,0.5659622
00042813.jpg,0.6608235,0.6863584
00050679.jpg,0.7434521,0.930829
00025205.jpg,0.5885833,0.4967916
00014345.jpg,0.90156865,0.870706
00015585.jpg,0.6892992,0.7988478
00037825.jpg,0.64228964,0.6233846
n04231693_12798.jpg,0.6500555,0.71681416
00033762.jpg,0.6256316,0.6050876
00001326.jpg,0.61684984,0.7119032
00027657.jpg,0.7548947,0.719595
00052172.jpg,0.77083,0.8529798
n02324045_30218.jpg,0.77195525,0.67741936
00003161.jpg,0.81346565,0.9083368
00013392.jpg,0.8472986,0.754299
00041660.jpg,0.647161,0.62105
00022065.jpg,0.55296123,0.7238628
00020198.jpg,0.7333354,0.7999066
00029162.jpg,0.79998946,0.8807212
00004368.jpg,0.82224953,0.8898632
00004175.jpg,0.75018144,0.840803
00017422.jpg,0.57590187,0.6719024
n04587559_13370.jpg,0.7006824,0.76842105
00003940.jpg,0.81960434,0.8617136
n03594945_128.jpg,0.74482566,0.62765956
00050554.jpg,0.66922224,0.6662094
00050801.jpg,0.6269541,0.5374058
sun_acywrsqkjcxhexft.jpg,0.63534087,0.59
00008008.jpg,0.66000056,0.735564
00029040.jpg,0.61090714,0.5896672
00051724.jpg,0.8269357,0.8113714
00056820.jpg,0.8122069,0.9402948
00032541.jpg,0.5362338,0.5249228
00029878.jpg,0.87517583,0.8020914
00043578.jpg,0.63200915,0.6855544
00026706.jpg,0.8244828,0.9241998
00030781.jpg,0.8849627,0.9247632
00020109.jpg,0.77924967,0.872457
000000335709.jpg,0.7369619,0.8712871
00056069.jpg,0.76412594,0.8006216
00043154.jpg,0.63364476,0.5931092
00030762.jpg,0.7059674,0.8292168
00038790.jpg,0.7720561,0.7983308
00008934.jpg,0.83616847,0.9058372
00025202.jpg,0.5716671,0.5773352
00010978.jpg,0.58313084,0.6190764
00030687.jpg,0.6935501,0.6278508
00007052.jpg,0.7679576,0.8108456
00054691.jpg,0.68295807,0.7050076
00032620.jpg,0.6756219,0.6701296
00051793.jpg,0.8140513,0.9380004
00015912.jpg,0.8662292,0.8732554
00021357.jpg,0.78415406,0.6339698
n07893642_11246.jpg,0.8093437,0.9285714
00047147.jpg,0.8890573,0.8085168
00009793.jpg,0.78111315,0.806979
00038564.jpg,0.6880084,0.7237144
n07806221_24516.jpg,0.77078897,0.7590361
00054565.jpg,0.8336374,0.9409726
00006553.jpg,0.8729069,0.8198464
00023171.jpg,0.82513446,0.7917858
00041678.jpg,0.7041683,0.735985
00054484.jpg,0.70318764,0.869069
00057268.jpg,0.8105363,0.887686
00031342.jpg,0.8175663,0.9469262
00020301.jpg,0.67760074,0.8011208
00008255.jpg,0.7764679,0.8520044
00010958.jpg,0.7585104,0.7817604
00051887.jpg,0.8307455,0.8566034
00001290.jpg,0.7406699,0.9184926
00014172.jpg,0.7501762,0.8362242
00042379.jpg,0.7334127,0.6213686
000000528276.jpg,0.6033216,0.64285713
00050460.jpg,0.8088449,0.8218596
00035547.jpg,0.57652205,0.5332466
000000350051.jpg,0.7529454,0.9126214
00010707.jpg,0.79482174,0.8553432
00024341.jpg,0.7252642,0.7843592
00013091.jpg,0.6932359,0.6290702
00030416.jpg,0.58096147,0.5792704
00027513.jpg,0.6876035,0.7572906
00013416.jpg,0.760604,0.8822736
00034718.jpg,0.5940453,0.6389266
89ba1a0400587736.jpg,0.71567833,0.85714287
00002849.jpg,0.56727827,0.5596272
00014691.jpg,0.7417954,0.8356118
n03541923_643.jpg,0.80884784,0.7604167
00004903.jpg,0.9310399,0.9714124
00029310.jpg,0.74873745,0.6687366
00009212.jpg,0.6391465,0.7050054
00029313.jpg,0.7818651,0.8059036
00054898.jpg,0.72140515,0.7068356
00047320.jpg,0.7090442,0.8110526
00023122.jpg,0.7492397,0.7833494
00003321.jpg,0.8016387,0.8891
00057592.jpg,0.81364226,0.8705266
00053883.jpg,0.8131257,0.899791
n02118333_12388.jpg,0.78644156,0.81609195
00015899.jpg,0.87323034,0.8173544
00013103.jpg,0.762268,0.8539092
00035453.jpg,0.6407282,0.531421
000000101270.jpg,0.8211949,0.75
n02946348_26905.jpg,0.72551805,0.76635516
00026365.jpg,0.64727336,0.4691926
00031692.jpg,0.851013,0.8283004
00003719.jpg,0.58263344,0.5385446
00001710.jpg,0.75550723,0.6331642
00045022.jpg,0.6229521,0.8222096
00005785.jpg,0.83865964,0.8304278
n01514668_9003.jpg,0.81392705,0.86178863
00029519.jpg,0.6704303,0.7915732
00005392.jpg,0.8293959,0.9384664
n04467665_3303.jpg,0.6979538,0.6703297
00050643.jpg,0.80517846,0.8006172
00004072.jpg,0.77080506,0.8766822
00038871.jpg,0.7863166,0.857068
00056471.jpg,0.80097663,0.8248222
00046282.jpg,0.82305866,0.9262512
00013377.jpg,0.8403871,0.9241796
