image_path,pred_score,true_score
00016084.jpg,0.8319771,0.8198168
00012239.jpg,0.66278315,0.8074848
n02129165_16300.jpg,0.82465136,0.8455285
00022375.jpg,0.73935413,0.8214284
00054137.jpg,0.72748953,0.7825558
00041435.jpg,0.73059165,0.9065044
00026740.jpg,0.8209426,0.7570436
00035928.jpg,0.63326275,0.6594834
00011115.jpg,0.8691344,0.906771
00054160.jpg,0.5490823,0.5952786
00003120.jpg,0.7565849,0.9032816
00037160.jpg,0.5992202,0.6081636
n02324045_19984.jpg,0.74121666,0.72115386
00022693.jpg,0.77595574,0.7471248
00049633.jpg,0.64379084,0.6705044
00010804.jpg,0.79107016,0.8031232
00013047.jpg,0.6226237,0.5472088
00010592.jpg,0.578928,0.6862328
00009181.jpg,0.65210354,0.8056816
00001974.jpg,0.79535407,0.7752584
00038957.jpg,0.7170687,0.7116084
00011918.jpg,0.653211,0.6361288
00050266.jpg,0.6314525,0.6332748
00009421.jpg,0.68391067,0.862875
00009762.jpg,0.7169993,0.6531442
00054376.jpg,0.80589074,0.8366564
00000232.jpg,0.7720126,0.8693806
00005997.jpg,0.7878686,0.9130878
00052485.jpg,0.7014351,0.7483614
00012134.jpg,0.58416563,0.5503796
00055352.jpg,0.71392405,0.9039764
00003536.jpg,0.7025625,0.763274
00054912.jpg,0.70601094,0.6271158
00005240.jpg,0.72240347,0.7052154
00037206.jpg,0.6090321,0.5372054
7b96be62afaaac4d.jpg,0.5816374,0.79545456
00038983.jpg,0.7358717,0.8714146
00057447.jpg,0.8250519,0.9204762
00022139.jpg,0.6399027,0.7970214
00056003.jpg,0.7852834,0.9093796
00009163.jpg,0.5991276,0.6890856
00030514.jpg,0.81097233,0.8485674
00017783.jpg,0.5095363,0.5162156
00037928.jpg,0.56401837,0.5851822
00022932.jpg,0.8524287,0.87379
00049021.jpg,0.53287107,0.5604522
00043284.jpg,0.77779293,0.7598682
00002023.jpg,0.64359987,0.426577
00014769.jpg,0.65367055,0.7506712
00005831.jpg,0.69113064,0.7147254
00011577.jpg,0.73609364,0.8392222
00011963.jpg,0.7842536,0.780786
n07929519_32188.jpg,0.7837423,0.7157895
00013286.jpg,0.7472366,0.9153966
n07801091_50536.jpg,0.6561118,0.8490566
00015817.jpg,0.7977985,0.9447382
00044311.jpg,0.722492,0.6884598
n02878222_8171.jpg,0.6985209,0.76842105
00015473.jpg,0.72120416,0.7692738
00018936.jpg,0.738577,0.549149
00048564.jpg,0.7330102,0.825024
00014647.jpg,0.6296867,0.5978958
n02946348_16835.jpg,0.7671158,0.78723407
00047370.jpg,0.7988347,0.791866
00036266.jpg,0.7692436,0.8368994
00009408.jpg,0.7438201,0.8694942
00012015.jpg,0.7875457,0.8875296
00040046.jpg,0.8368989,0.7962426
00040145.jpg,0.7601324,0.7613514
00013040.jpg,0.75519335,0.7496276
00029181.jpg,0.6218982,0.5245868
00053338.jpg,0.7989156,0.9348458
1bbb133de9623768.jpg,0.781526,0.9191176
n02129165_20804.jpg,0.82755864,0.92523366
00014165.jpg,0.67397654,0.6601176
00013926.jpg,0.53667915,0.6372978
00056401.jpg,0.6010784,0.62776
00046953.jpg,0.6890849,0.6438656
00004834.jpg,0.76532036,0.8925114
00010546.jpg,0.6576904,0.5354822
n02118333_13253.jpg,0.752511,0.83168316
00045554.jpg,0.6730355,0.7411616
00054127.jpg,0.7819115,0.9279058
n04335435_22165.jpg,0.6800002,0.9139785
00041428.jpg,0.6137972,0.711877
00016047.jpg,0.8351561,0.8459506
00052076.jpg,0.6144796,0.6284358
00052287.jpg,0.6918489,0.8497192
00043547.jpg,0.70004296,0.7640064
n03790512_12399.jpg,0.74168193,0.78
00023465.jpg,0.7148475,0.760039
00010279.jpg,0.81245816,0.8869494
00002580.jpg,0.76760554,0.8325936
93f7d390a622ecd5.jpg,0.672843,0.8245614
00024525.jpg,0.7854898,0.8756754
00031721.jpg,0.8022647,0.7981
00012794.jpg,0.7419939,0.7572718
00046363.jpg,0.7261481,0.6187264
00022465.jpg,0.70203805,0.6856308
n02129165_11555.jpg,0.77423704,0.78125
00019815.jpg,0.5897074,0.6815154
a8b1b9dbb5cf0eab.jpg,0.7769354,0.86170214
00034457.jpg,0.76381207,0.826192
n03384352_12186.jpg,0.7561958,0.92523366
00037515.jpg,0.6546372,0.7668174
00014042.jpg,0.74121416,0.7223696
48b4b23fb49e4cff.jpg,0.61169624,0.62068963
00030591.jpg,0.6675515,0.6978774
sun_advruofhmqeyqmbx.jpg,0.56785935,0.5689655
00038657.jpg,0.71402526,0.6934982
00031306.jpg,0.6229875,0.7378592
00032465.jpg,0.7020744,0.5886612
00009277.jpg,0.8170067,0.907778
00057250.jpg,0.82577556,0.9691574
00029229.jpg,0.886877,0.870106
00004168.jpg,0.68528306,0.7051694
00036972.jpg,0.7151003,0.7885496
00054688.jpg,0.77744263,0.850791
00004552.jpg,0.78250176,0.8456404
00035815.jpg,0.651644,0.599728
sun_ayyuirpvrzyeopqo.jpg,0.6617579,0.60714287
00021368.jpg,0.82297015,0.9190998
00049099.jpg,0.83698547,0.8661102
00016006.jpg,0.69473547,0.5254166
00002070.jpg,0.74773544,0.8550242
00020371.jpg,0.78630906,0.8091676
00000117.jpg,0.7312784,0.5644574
00050282.jpg,0.7378204,0.7556262
00007635.jpg,0.52414966,0.522051
00049799.jpg,0.7990183,0.8584308
00020108.jpg,0.7035848,0.7106024
00029198.jpg,0.7252883,0.863724
00056874.jpg,0.79558754,0.811404
00034050.jpg,0.6282266,0.7232168
00034336.jpg,0.5357583,0.6004938
00038517.jpg,0.6305686,0.7225564
n02934451_3778.jpg,0.65221983,0.7326733
00049305.jpg,0.62060237,0.7231542
00051720.jpg,0.76298606,0.723725
00010172.jpg,0.9051954,0.9598888
n07838073_7256.jpg,0.80307126,0.8557692
00002474.jpg,0.70071816,0.742821
00021830.jpg,0.7389715,0.7877572
00004342.jpg,0.6971185,0.8632486
00026675.jpg,0.8050577,0.8197204
00040891.jpg,0.7991574,0.7467888
00031149.jpg,0.81530535,0.8896402
00051898.jpg,0.5911046,0.5346258
00048614.jpg,0.7231965,0.8110006
00035478.jpg,0.63164806,0.7061256
00016400.jpg,0.7584845,0.8795896
00052118.jpg,0.7279774,0.897475
00031577.jpg,0.75639325,0.7059624
00031849.jpg,0.8297852,0.8387442
00041135.jpg,0.7153873,0.6593856
00039502.jpg,0.8167477,0.9430216
00033165.jpg,0.8683418,0.9573326
00034576.jpg,0.7147455,0.7067758
00025134.jpg,0.7712248,0.7412654
00043151.jpg,0.94063,0.9390934
00043793.jpg,0.84898764,0.8188156
00032406.jpg,0.7918837,0.8460412
000000180098.jpg,0.6473645,0.6703297
00033701.jpg,0.77072453,0.8568278
00020560.jpg,0.86212826,0.7932114
00034085.jpg,0.7370386,0.8002418
00018945.jpg,0.70390767,0.7832964
00010486.jpg,0.6340114,0.7431988
n04349306_4471.jpg,0.6951064,0.8369565
00018245.jpg,0.6771642,0.8425064
00049030.jpg,0.85034585,0.8526698
000000318464.jpg,0.5864227,0.6037736
00032510.jpg,0.82899153,0.7977716
00038277.jpg,0.669284,0.7832214
00006173.jpg,0.49835822,0.5831384
00045309.jpg,0.7392923,0.6476872
00005044.jpg,0.70199025,0.8022276
00013095.jpg,0.8881783,0.8687456
00046326.jpg,0.7974632,0.7636748
00040430.jpg,0.7073556,0.6145746
00033514.jpg,0.5735275,0.5865286
00049725.jpg,0.74218005,0.8107868
00034681.jpg,0.6833526,0.6794862
00051987.jpg,0.74027956,0.8501304
00056858.jpg,0.77232337,0.7136766
00045549.jpg,0.66259956,0.6194258
00051000.jpg,0.61078036,0.650038
00052424.jpg,0.8329104,0.882161
00045630.jpg,0.7451916,0.7079098
00002421.jpg,0.7520671,0.7941488
00048394.jpg,0.85869884,0.919026
sun_bsncxbgeurpzwnse.jpg,0.74358517,0.85
00030943.jpg,0.60185593,0.6348984
00036196.jpg,0.6580473,0.6090378
00027043.jpg,0.8687624,0.8856908
00049087.jpg,0.63296306,0.6801898
00025199.jpg,0.79833513,0.8421956
00026471.jpg,0.7660241,0.7445286
n07717556_1787.jpg,0.8927406,0.7876106
n03541923_1232.jpg,0.84925616,0.75555557
00010861.jpg,0.8021843,0.8322072
n07911677_339.jpg,0.8524073,0.8736842
00010029.jpg,0.5979004,0.6265572
00046075.jpg,0.68545496,0.6175076
00004078.jpg,0.79483676,0.908492
00002177.jpg,0.88176286,0.9504414
00019848.jpg,0.80559146,0.8887054
00051077.jpg,0.8895806,0.9472312
00014629.jpg,0.5297855,0.476014
00034453.jpg,0.8029288,0.8669448
00047820.jpg,0.7162274,0.740228
00007263.jpg,0.6697789,0.5638218
00021092.jpg,0.8211459,0.9378928
00048854.jpg,0.8115874,0.9624422
00022549.jpg,0.7973087,0.783671
000000431484.jpg,0.7912003,0.82
00000519.jpg,0.7943381,0.8812022
00003818.jpg,0.8488575,0.8341554
00018107.jpg,0.7004931,0.6924282
00054894.jpg,0.8463564,0.7692194
00021966.jpg,0.6082684,0.693721
00035173.jpg,0.7432202,0.7493444
00021657.jpg,0.72204214,0.738626
00000873.jpg,0.6934781,0.5761028
00043225.jpg,0.6278585,0.5721494
00018981.jpg,0.8760965,0.8522684
00056756.jpg,0.8154995,0.834362
00021696.jpg,0.6439042,0.721109
00009963.jpg,0.76213646,0.7434968
00014836.jpg,0.64567673,0.7356654
00028113.jpg,0.69646275,0.5999684
00019498.jpg,0.6151401,0.6597402
00028218.jpg,0.7259215,0.619623
00056006.jpg,0.69423133,0.8779442
000000554597.jpg,0.6854874,0.65217394
00054188.jpg,0.71938497,0.8053118
00015947.jpg,0.82273775,0.8979812
00018965.jpg,0.5797661,0.6801684
00043477.jpg,0.6380551,0.609516
00040848.jpg,0.70695597,0.8307726
00022562.jpg,0.74341464,0.8362348
00014080.jpg,0.5869509,0.6914672
00050030.jpg,0.71452975,0.7123852
00045802.jpg,0.8423761,0.8837018
00037393.jpg,0.6395239,0.6791716
00042784.jpg,0.6930336,0.6698792
00014425.jpg,0.67216533,0.8297108
00030045.jpg,0.7678661,0.7649284
00007647.jpg,0.6825349,0.5977474
000000051167.jpg,0.71920896,0.8181818
00033299.jpg,0.77144885,0.7672184
00030995.jpg,0.79019153,0.7637754
00046312.jpg,0.63131166,0.5536124
n07654148_18423.jpg,0.81829935,0.7647059
00056153.jpg,0.78910416,0.8621098
00022421.jpg,0.6698022,0.6209478
00058306.jpg,0.72401446,0.8444904
00049592.jpg,0.6438,0.6805324
00019330.jpg,0.7965325,0.8494414
00031162.jpg,0.7010658,0.7948468
00039852.jpg,0.684248,0.8343264
00036745.jpg,0.6226103,0.579425
00012067.jpg,0.6235498,0.5399596
00012443.jpg,0.79936457,0.8305532
00026014.jpg,0.791524,0.8713086
n07720875_3556.jpg,0.86750686,0.9385965
00037303.jpg,0.56493336,0.5450468
00035899.jpg,0.59751993,0.633284
bb59f95e39d5e545.jpg,0.7005936,0.8271605
n04166281_2502.jpg,0.7672168,0.79130435
00000498.jpg,0.8370519,0.785287
00008402.jpg,0.82399726,0.8901678
00009942.jpg,0.6061348,0.4461268
00038726.jpg,0.6276613,0.7120098
00053210.jpg,0.7597973,0.8584968
00036561.jpg,0.6092914,0.5789358
00046293.jpg,0.82279766,0.95586
00002831.jpg,0.5791754,0.4866722
00015306.jpg,0.52962184,0.550124
00037670.jpg,0.7928037,0.8324786
00014834.jpg,0.67310977,0.741816
00006504.jpg,0.70474386,0.713274
n03594945_7419.jpg,0.7424034,0.7263158
00032005.jpg,0.6899592,0.6553558
00052037.jpg,0.6798569,0.6539946
00056278.jpg,0.78274626,0.841783
00025853.jpg,0.71749866,0.7269288
00012707.jpg,0.76869005,0.8713974
00021999.jpg,0.7605414,0.890354
00040483.jpg,0.6910043,0.7006334
00000397.jpg,0.5488471,0.4138608
00008282.jpg,0.6957598,0.6997524
00042225.jpg,0.7081444,0.779148
00044415.jpg,0.7780372,0.7075286
n02946348_4367.jpg,0.6145036,0.67256635
00033272.jpg,0.8753799,0.9654578
00025402.jpg,0.64122176,0.6627262
00012250.jpg,0.9143102,0.8551784
00025724.jpg,0.74564266,0.8947852
00034538.jpg,0.7654718,0.79221
00017591.jpg,0.720981,0.827238
00022607.jpg,0.8614491,0.949793
00026947.jpg,0.59112626,0.5744284
00039396.jpg,0.7597543,0.7863854
n04610013_1854.jpg,0.61701775,0.7473684
00003397.jpg,0.7844942,0.8864894
00038751.jpg,0.638024,0.7672854
00024781.jpg,0.74603236,0.8311476
00006874.jpg,0.67302024,0.6883334
n07880968_4577.jpg,0.8256602,0.82608694
00012104.jpg,0.8076471,0.8495506
00033085.jpg,0.56333286,0.53655
00025785.jpg,0.82035613,0.765768
n07690273_21128.jpg,0.87099177,0.84615386
00014562.jpg,0.7878522,0.8865616
00057670.jpg,0.72722673,0.8031242
00011908.jpg,0.8215158,0.9165764
00052206.jpg,0.7292284,0.8411774
00009173.jpg,0.75247455,0.8441114
00041267.jpg,0.6494358,0.7239544
n03791053_12453.jpg,0.7684597,0.902439
00035190.jpg,0.6309483,0.7588754
n09359803_23220.jpg,0.5475115,0.36956522
00043238.jpg,0.689574,0.5501962
00037494.jpg,0.6718812,0.6667164
00013409.jpg,0.69233567,0.5545158
n07690273_23101.jpg,0.8147864,0.8988764
00030216.jpg,0.8404757,0.9854294
00037199.jpg,0.72022825,0.832089
00018371.jpg,0.770099,0.9265678
00024040.jpg,0.8375068,0.8799762
00006533.jpg,0.6134636,0.6450706
00000447.jpg,0.7968403,0.8158736
00055446.jpg,0.92771685,0.9749512
00002491.jpg,0.7286278,0.8011276
n02342885_7463.jpg,0.79135805,0.8811881
00008176.jpg,0.72661793,0.786654
00016458.jpg,0.6971841,0.8014728
00047044.jpg,0.55946857,0.623897
n01811909_15850.jpg,0.78683203,0.814433
n04335435_4800.jpg,0.7033809,0.8737864
00007233.jpg,0.7235415,0.8661296
00006821.jpg,0.674402,0.5889778
n00440941_10802.jpg,0.7456285,0.7757009
00023248.jpg,0.8280548,0.713162
00023439.jpg,0.79898095,0.8305844
00038024.jpg,0.732866,0.8052912
00039571.jpg,0.72993517,0.7915162
n02450034_13271.jpg,0.7956084,0.627907
00034254.jpg,0.66155565,0.6870014
00052532.jpg,0.76488006,0.8613874
00013631.jpg,0.6220123,0.7409618
00018838.jpg,0.8220173,0.9491892
00000288.jpg,0.7886831,0.7746634
00048356.jpg,0.61689156,0.6175682
00029096.jpg,0.61303324,0.5923504
00015388.jpg,0.6740354,0.647528
00008732.jpg,0.6006672,0.378211
00017413.jpg,0.6199033,0.624134
00012495.jpg,0.88393795,0.8395454
00051779.jpg,0.82616997,0.8833298
00006408.jpg,0.7939114,0.817041
00020222.jpg,0.6330233,0.6980616
00022230.jpg,0.8170332,0.8546712
00027708.jpg,0.83881366,0.8498198
00038383.jpg,0.5663073,0.6084534
00054813.jpg,0.72981125,0.7888938
00019260.jpg,0.854207,0.8521874
00029372.jpg,0.7132968,0.899876
00008210.jpg,0.68594766,0.7073806
00050577.jpg,0.62123656,0.75829
00011082.jpg,0.7644383,0.8635474
00037536.jpg,0.62411404,0.7872328
00036939.jpg,0.6473526,0.6575926
00008947.jpg,0.77635455,0.7767336
00052361.jpg,0.7979276,0.843892
00005059.jpg,0.73877835,0.7987864
19b4672fc09b7f74.jpg,0.6948202,0.7826087
n07717556_60.jpg,0.89179236,0.9791667
00023118.jpg,0.705585,0.6090624
00006594.jpg,0.6633079,0.7333356
00023460.jpg,0.7488606,0.7939548
00058458.jpg,0.7633808,0.9164964
00018569.jpg,0.70073223,0.8385518
00000441.jpg,0.78616804,0.8250194
00036033.jpg,0.5691415,0.6969028
00028136.jpg,0.55706656,0.6215498
n07911677_1541.jpg,0.8413087,0.81
00004290.jpg,0.74858844,0.6026104
00028569.jpg,0.6534693,0.762587
00009051.jpg,0.66985965,0.5607458
00024474.jpg,0.8469733,0.8700196
00052175.jpg,0.6721465,0.6835204
00027240.jpg,0.6137545,0.6486336
00034612.jpg,0.6016009,0.6421846
00033210.jpg,0.6913404,0.7919836
00054399.jpg,0.67006147,0.5889464
00026814.jpg,0.835183,0.8157674
00049485.jpg,0.80255115,0.9210074
00012016.jpg,0.74760437,0.7273816
00030390.jpg,0.63719016,0.548647
n02355227_14808.jpg,0.8408314,0.8627451
000000339985.jpg,0.7797483,0.7473684
00031751.jpg,0.534562,0.5969404
00001045.jpg,0.82317996,0.8155238
00016380.jpg,0.5945795,0.6385424
00036029.jpg,0.68768126,0.5293458
n03512147_3381.jpg,0.72831154,0.7708333
00022288.jpg,0.89232814,0.920725
00022884.jpg,0.7657035,0.9226758
00012383.jpg,0.65693283,0.7268376
00057885.jpg,0.64380014,0.6095534
00008824.jpg,0.6162119,0.5737478
00000992.jpg,0.75123435,0.7264084
00042995.jpg,0.62389386,0.7980208
00053205.jpg,0.69196504,0.7342344
00051502.jpg,0.8805784,0.941541
00015532.jpg,0.62877244,0.557733
n09288635_13284.jpg,0.6495234,0.85882354
00011236.jpg,0.66394466,0.7418016
n09468604_15732.jpg,0.51759213,0.43269232
00008551.jpg,0.8940359,0.9580218
00025450.jpg,0.84974855,0.848943
00002577.jpg,0.7785028,0.796478
00058367.jpg,0.77563095,0.7991218
00057156.jpg,0.71926755,0.6572614
00025786.jpg,0.75761294,0.8298764
00019244.jpg,0.6929064,0.848543
00027057.jpg,0.842155,0.926431
00030080.jpg,0.93446505,0.911812
00042212.jpg,0.60460633,0.5565716
00015874.jpg,0.7133899,0.8511842
00032825.jpg,0.71857315,0.6036922
00025995.jpg,0.79581916,0.7568716
00051770.jpg,0.6420547,0.7321942
00038428.jpg,0.53277117,0.617968
00037480.jpg,0.6491755,0.581369
00037299.jpg,0.667362,0.77418
00010288.jpg,0.698794,0.79107
00041339.jpg,0.7727281,0.760808
00021267.jpg,0.757723,0.7232278
00046096.jpg,0.5954764,0.687513
00013634.jpg,0.6951861,0.7055338
n09468604_10646.jpg,0.528281,0.45918366
00055541.jpg,0.79088974,0.8932806
00020267.jpg,0.698168,0.80125
00047560.jpg,0.5722533,0.642691
00043702.jpg,0.6996439,0.6937376
00020784.jpg,0.8171911,0.9202944
00003205.jpg,0.68259144,0.7166228
00040069.jpg,0.7545157,0.823753
00001009.jpg,0.6589212,0.5858694
00004818.jpg,0.6146725,0.6491202
00014127.jpg,0.7533785,0.7402648
00029703.jpg,0.9107906,0.9588046
00043804.jpg,0.62797165,0.7113794
00043997.jpg,0.70760566,0.5775828
00012931.jpg,0.77384514,0.8241916
00010263.jpg,0.5344229,0.5314386
00046723.jpg,0.77360135,0.9104754
00002094.jpg,0.74581754,0.904852
n07693725_12334.jpg,0.85158,0.86206895
00004595.jpg,0.6947781,0.8362048
00000296.jpg,0.87565315,0.8818932
00042076.jpg,0.7576042,0.6312822
00036987.jpg,0.7034193,0.7015894
00058230.jpg,0.726712,0.692901
00016010.jpg,0.57881504,0.5906768
00002795.jpg,0.88589436,0.8757596
00049006.jpg,0.77479255,0.7479566
00000156.jpg,0.6671666,0.6502786
00032897.jpg,0.7244986,0.7176874
00058316.jpg,0.8730082,0.916343
00047364.jpg,0.82602394,0.7582208
00046972.jpg,0.68355334,0.7647906
00012515.jpg,0.65235716,0.7106286
00001223.jpg,0.7803235,0.8577382
00003778.jpg,0.8264159,0.6976598
00020050.jpg,0.65620357,0.7218436
00051232.jpg,0.7712617,0.7022936
00045107.jpg,0.809993,0.8332112
00044526.jpg,0.7461232,0.766045
00045593.jpg,0.73429096,0.7402574
00050409.jpg,0.7237274,0.8361298
00042964.jpg,0.7718179,0.8595198
00045528.jpg,0.7238834,0.756428
00055301.jpg,0.8037175,0.8002058
00039361.jpg,0.7656518,0.7852384
00054493.jpg,0.87156457,0.9666174
n02430045_3448.jpg,0.7755164,0.8020833
00032565.jpg,0.74066997,0.7138096
00000362.jpg,0.8416506,0.7916742
n03384352_377.jpg,0.73872304,0.75247526
00008856.jpg,0.9044282,0.7079532
n04461696_16929.jpg,0.7022908,0.7980769
00045168.jpg,0.6953498,0.8211092
00023960.jpg,0.73759246,0.851957
00012176.jpg,0.7230755,0.6732394
00009876.jpg,0.7521157,0.8259326
n07929519_36240.jpg,0.83623815,0.8214286
00041397.jpg,0.684585,0.6154896
000000506783.jpg,0.76149845,0.8035714
n02450034_6320.jpg,0.7446477,0.75
00044224.jpg,0.73343706,0.6470158
000000117407.jpg,0.7264354,0.72380954
351b5737a1ab2885.jpg,0.66006887,0.7938144
00022290.jpg,0.71071154,0.902829
00042501.jpg,0.638362,0.8629906
00002607.jpg,0.68560624,0.726574
00057321.jpg,0.7469202,0.8418376
00052056.jpg,0.8133569,0.859828
00001975.jpg,0.61044097,0.76349
00023533.jpg,0.6579834,0.7052674
00056007.jpg,0.6953911,0.6665582
00029620.jpg,0.78038347,0.9242308
00013742.jpg,0.8373494,0.851342
00017129.jpg,0.8037802,0.807065
00031678.jpg,0.73302805,0.6427734
00005164.jpg,0.7234247,0.7474238
00012400.jpg,0.6810279,0.7603564
a309464face2453a.jpg,0.7794863,0.88073397
n07693725_12175.jpg,0.7999547,0.7979798
00045265.jpg,0.65003574,0.692551
00037539.jpg,0.59844005,0.6993654
00049567.jpg,0.7210036,0.7566388
00010031.jpg,0.49400374,0.6057542
00005581.jpg,0.7917793,0.822588
00025255.jpg,0.9202945,0.8840444
00006294.jpg,0.70928174,0.7136834
00056508.jpg,0.6933941,0.8668596
00039606.jpg,0.75712085,0.7108714
00044643.jpg,0.69946724,0.6054004
51e49c24f17069d4.jpg,0.55466616,0.5268817
00011949.jpg,0.79286647,0.847885
00032963.jpg,0.70062333,0.760617
00040523.jpg,0.73132026,0.8065656
n07696839_11221.jpg,0.80233926,0.7659575
00014976.jpg,0.76840377,0.8371158
00054795.jpg,0.69055307,0.5379642
00045084.jpg,0.6185889,0.718455
00040129.jpg,0.71253836,0.7734182
000000199003.jpg,0.715318,0.83505154
00054882.jpg,0.74477947,0.8780626
00030096.jpg,0.87109643,0.8717546
n01846331_9747.jpg,0.78875357,0.8545455
00040754.jpg,0.7674578,0.714401
00037616.jpg,0.6456064,0.5601352
00020583.jpg,0.80463827,0.9279752
00049180.jpg,0.67401135,0.7324788
00015341.jpg,0.7308592,0.7600548
00008059.jpg,0.8282802,0.9600314
00008462.jpg,0.8402778,0.8582764
00032353.jpg,0.70793664,0.8865078
00047419.jpg,0.7157524,0.5637736
00017015.jpg,0.78801847,0.7660998
00012123.jpg,0.62126553,0.5998566
n02129165_20206.jpg,0.78004235,0.8235294
00020965.jpg,0.79066277,0.9325694
00010729.jpg,0.826014,0.7374866
n09393605_8873.jpg,0.7158301,0.8411215
n04610013_1648.jpg,0.67829216,0.7070707
00044560.jpg,0.7991643,0.7771282
00038094.jpg,0.70146996,0.866982
00035751.jpg,0.6405724,0.7734968
00008476.jpg,0.74127704,0.9264068
00058140.jpg,0.77114576,0.7450126
n02118333_8150.jpg,0.837196,0.9279279
00008530.jpg,0.7869576,0.808746
00001701.jpg,0.7072317,0.7686214
00002890.jpg,0.79934764,0.9004088
00057157.jpg,0.8584402,0.9019854
00029494.jpg,0.6230042,0.787078
000000226936.jpg,0.7392435,0.752809
00035554.jpg,0.6641257,0.7126982
00029156.jpg,0.70846176,0.6370314
00003826.jpg,0.80859375,0.8836722
00055271.jpg,0.7455557,0.6632232
00007605.jpg,0.7416601,0.7169334
00042368.jpg,0.8218529,0.8311324
00024922.jpg,0.7213664,0.7332822
00007959.jpg,0.7913507,0.7912856
00005400.jpg,0.7321041,0.7036456
00034242.jpg,0.65460646,0.6431748
00051017.jpg,0.6711426,0.7027888
00034111.jpg,0.6927595,0.7064958
00003545.jpg,0.7806109,0.8588552
00044568.jpg,0.7600031,0.7165322
00018005.jpg,0.7785314,0.8262992
00029875.jpg,0.65309805,0.677781
00023257.jpg,0.7318062,0.6486722
00001544.jpg,0.704065,0.658737
00058545.jpg,0.59784335,0.7089898
00025617.jpg,0.7974882,0.810377
00050245.jpg,0.7007946,0.7792542
00049889.jpg,0.67384017,0.8258244
00002824.jpg,0.70394295,0.8073562
n02355227_5466.jpg,0.8251204,0.96938777
00038241.jpg,0.6323504,0.6694472
00026033.jpg,0.58208156,0.797208
00033185.jpg,0.58248764,0.5322828
00049940.jpg,0.7903681,0.9209526
00055561.jpg,0.80218583,0.8801396
00054367.jpg,0.81396425,0.8561488
00032402.jpg,0.78855723,0.8215158
00019000.jpg,0.8045338,0.7188128
00039284.jpg,0.6097325,0.5003204
00011760.jpg,0.75638175,0.7869154
00034761.jpg,0.7162243,0.7287972
00052741.jpg,0.64379084,0.6023078
00012210.jpg,0.7983501,0.8074844
00042528.jpg,0.7959051,0.8233572
00001889.jpg,0.79931855,0.766144
n02332755_5511.jpg,0.81276906,0.8111111
00043624.jpg,0.6684408,0.6675886
00036512.jpg,0.60846853,0.6189674
00026071.jpg,0.642866,0.8759328
n09303008_27938.jpg,0.5213875,0.30701753
16557ffcb475ee5c.jpg,0.6440579,0.7303371
00055702.jpg,0.79574907,0.956125
00058194.jpg,0.7738464,0.7329148
00042435.jpg,0.5979812,0.7501204
00017437.jpg,0.8473278,0.8101568
00055525.jpg,0.9077853,0.8169436
00045612.jpg,0.71598876,0.7442352
00022117.jpg,0.66519564,0.7899852
00056686.jpg,0.6926086,0.6275348
00008088.jpg,0.6165532,0.637876
00022442.jpg,0.8246808,0.8518242
00010446.jpg,0.65293133,0.7636004
00028466.jpg,0.64134556,0.599065
n00470966_20874.jpg,0.7753424,0.78899086
00004543.jpg,0.73062104,0.946289
00014775.jpg,0.6518599,0.5702012
00013927.jpg,0.7571782,0.7922536
00015709.jpg,0.8158896,0.8767176
n02834778_7536.jpg,0.63648605,0.84158415
00005354.jpg,0.7116247,0.768023
00012912.jpg,0.7730034,0.9122184
00017324.jpg,0.7419728,0.7205596
00041107.jpg,0.6595354,0.6845184
00024417.jpg,0.5768933,0.633368
n09415671_6406.jpg,0.51051813,0.4827586
00035735.jpg,0.6117562,0.7358104
00043747.jpg,0.6973835,0.6415846
00040691.jpg,0.7097611,0.6192184
00033457.jpg,0.7677243,0.8344994
00022727.jpg,0.81086695,0.7651804
00023003.jpg,0.81440884,0.8590888
00055560.jpg,0.7023382,0.6703524
00007370.jpg,0.65806174,0.7416276
00011072.jpg,0.85733557,0.9110812
00014863.jpg,0.6757641,0.7940056
00053657.jpg,0.6363547,0.6839466
00018562.jpg,0.7890246,0.8224616
00024532.jpg,0.6909778,0.8236756
00034874.jpg,0.6401401,0.6831842
00022877.jpg,0.69631326,0.7601944
n04610013_19830.jpg,0.6916494,0.6451613
00032182.jpg,0.890496,0.8391252
00048362.jpg,0.73458934,0.752515
00045563.jpg,0.77626085,0.7745674
00053301.jpg,0.851987,0.8566914
n07720875_3236.jpg,0.8421518,0.8924731
00049206.jpg,0.61904156,0.6602796
00038396.jpg,0.5973768,0.6732038
00020187.jpg,0.71899897,0.762931
00057711.jpg,0.8881312,0.8612534
00035763.jpg,0.7227867,0.7233936
00031921.jpg,0.55072427,0.4898114
00051279.jpg,0.81597686,0.8123662
00007883.jpg,0.8185654,0.8191988
n02430045_12809.jpg,0.71147364,0.6421053
00006200.jpg,0.7433962,0.7588532
00038347.jpg,0.5621019,0.649554
00011388.jpg,0.80373704,0.8873094
000000477673.jpg,0.76101935,0.9010989
00043449.jpg,0.8000227,0.8299932
n09415671_13740.jpg,0.52101105,0.42222223
00037079.jpg,0.56284976,0.4908948
00034059.jpg,0.62436527,0.7528062
n02342885_1956.jpg,0.7369315,0.73636365
00047580.jpg,0.690981,0.6078764
n02355227_12746.jpg,0.7543377,0.556701
00042945.jpg,0.67439616,0.6192186
00014285.jpg,0.527288,0.5992044
00006806.jpg,0.7751385,0.8984964
n03512147_3839.jpg,0.6968845,0.712963
00055779.jpg,0.7425454,0.7341998
