image_path,pred_score,true_score
00013631.jpg,0.6343354,0.7409618
00018838.jpg,0.8302753,0.9491892
00000288.jpg,0.787375,0.7746634
00048356.jpg,0.64468014,0.6175682
00029096.jpg,0.63547075,0.5923504
00015388.jpg,0.70132613,0.647528
00008732.jpg,0.6026035,0.378211
00017413.jpg,0.6054964,0.624134
00012495.jpg,0.89815426,0.8395454
00051779.jpg,0.838748,0.8833298
00006408.jpg,0.8225924,0.817041
00020222.jpg,0.63932145,0.6980616
00022230.jpg,0.8360076,0.8546712
00027708.jpg,0.83947146,0.8498198
00038383.jpg,0.61236644,0.6084534
00054813.jpg,0.73939574,0.7888938
00019260.jpg,0.855144,0.8521874
00029372.jpg,0.74297714,0.899876
00008210.jpg,0.66263926,0.7073806
00050577.jpg,0.6357395,0.75829
00011082.jpg,0.8190311,0.8635474
00037536.jpg,0.67688644,0.7872328
00036939.jpg,0.6744304,0.6575926
00008947.jpg,0.7904599,0.7767336
00052361.jpg,0.8088691,0.843892
00005059.jpg,0.7481704,0.7987864
19b4672fc09b7f74.jpg,0.7050868,0.7826087
n07717556_60.jpg,0.92917717,0.9791667
00023118.jpg,0.68467355,0.6090624
00006594.jpg,0.7511581,0.7333356
00023460.jpg,0.7517282,0.7939548
00058458.jpg,0.81226206,0.9164964
00018569.jpg,0.71502876,0.8385518
00000441.jpg,0.80568624,0.8250194
00036033.jpg,0.5805342,0.6969028
00028136.jpg,0.5640973,0.6215498
n07911677_1541.jpg,0.8278414,0.81
00004290.jpg,0.73450464,0.6026104
00028569.jpg,0.6923851,0.762587
00009051.jpg,0.67875147,0.5607458
00024474.jpg,0.8441545,0.8700196
00052175.jpg,0.6755359,0.6835204
00027240.jpg,0.6338037,0.6486336
00034612.jpg,0.6291276,0.6421846
00033210.jpg,0.6832694,0.7919836
00054399.jpg,0.64897794,0.5889464
00026814.jpg,0.81312525,0.8157674
00049485.jpg,0.78637314,0.9210074
00012016.jpg,0.73593414,0.7273816
00030390.jpg,0.6597729,0.548647
n02355227_14808.jpg,0.87227154,0.8627451
000000339985.jpg,0.820631,0.7473684
00031751.jpg,0.59230155,0.5969404
00001045.jpg,0.8195803,0.8155238
00016380.jpg,0.63895917,0.6385424
00036029.jpg,0.6999318,0.5293458
n03512147_3381.jpg,0.76330626,0.7708333
00022288.jpg,0.9301548,0.920725
00022884.jpg,0.77881217,0.9226758
00012383.jpg,0.6976454,0.7268376
00057885.jpg,0.6115657,0.6095534
00008824.jpg,0.6324792,0.5737478
00000992.jpg,0.78238404,0.7264084
00042995.jpg,0.6490841,0.7980208
00053205.jpg,0.694337,0.7342344
00051502.jpg,0.8886043,0.941541
00015532.jpg,0.6688155,0.557733
n09288635_13284.jpg,0.6575351,0.85882354
00011236.jpg,0.6830988,0.7418016
n09468604_15732.jpg,0.54236245,0.43269232
00008551.jpg,0.9057033,0.9580218
00025450.jpg,0.84739125,0.848943
00002577.jpg,0.7627547,0.796478
00058367.jpg,0.817546,0.7991218
00057156.jpg,0.75751257,0.6572614
00025786.jpg,0.78190696,0.8298764
00019244.jpg,0.7346364,0.848543
00027057.jpg,0.8524684,0.926431
00030080.jpg,0.9412873,0.911812
00042212.jpg,0.6482835,0.5565716
00015874.jpg,0.73463553,0.8511842
00032825.jpg,0.727552,0.6036922
00025995.jpg,0.8636044,0.7568716
00051770.jpg,0.64192724,0.7321942
00038428.jpg,0.6047808,0.617968
00037480.jpg,0.6693609,0.581369
00037299.jpg,0.7137681,0.77418
00010288.jpg,0.72346985,0.79107
00041339.jpg,0.80265546,0.760808
00021267.jpg,0.7489037,0.7232278
00046096.jpg,0.61179316,0.687513
00013634.jpg,0.68050516,0.7055338
n09468604_10646.jpg,0.5392792,0.45918366
00055541.jpg,0.8406663,0.8932806
00020267.jpg,0.7245966,0.80125
00047560.jpg,0.61599576,0.642691
00043702.jpg,0.7001571,0.6937376
00020784.jpg,0.8414203,0.9202944
00003205.jpg,0.7194823,0.7166228
00040069.jpg,0.7664276,0.823753
00001009.jpg,0.67079777,0.5858694
00004818.jpg,0.6368911,0.6491202
00014127.jpg,0.7556938,0.7402648
00029703.jpg,0.8927896,0.9588046
00043804.jpg,0.6320082,0.7113794
00043997.jpg,0.7056061,0.5775828
00012931.jpg,0.80026925,0.8241916
00010263.jpg,0.53652084,0.5314386
00046723.jpg,0.8165163,0.9104754
00002094.jpg,0.7915144,0.904852
n07693725_12334.jpg,0.842155,0.86206895
00004595.jpg,0.70024276,0.8362048
00000296.jpg,0.8840879,0.8818932
00042076.jpg,0.75566924,0.6312822
00036987.jpg,0.7334559,0.7015894
00058230.jpg,0.75638604,0.692901
00016010.jpg,0.57415974,0.5906768
00002795.jpg,0.8916365,0.8757596
00049006.jpg,0.7747308,0.7479566
00000156.jpg,0.66167915,0.6502786
00032897.jpg,0.73743105,0.7176874
00058316.jpg,0.9088421,0.916343
00047364.jpg,0.8522382,0.7582208
00046972.jpg,0.6985434,0.7647906
00012515.jpg,0.6748725,0.7106286
00001223.jpg,0.7835598,0.8577382
00003778.jpg,0.8094541,0.6976598
00020050.jpg,0.7185935,0.7218436
00051232.jpg,0.74918884,0.7022936
00045107.jpg,0.8200089,0.8332112
00044526.jpg,0.7522036,0.766045
00045593.jpg,0.7117331,0.7402574
00050409.jpg,0.7452619,0.8361298
00042964.jpg,0.7680885,0.8595198
00045528.jpg,0.73646975,0.756428
00055301.jpg,0.8201666,0.8002058
00039361.jpg,0.7460319,0.7852384
00054493.jpg,0.8799952,0.9666174
n02430045_3448.jpg,0.78526807,0.8020833
00032565.jpg,0.73237836,0.7138096
00000362.jpg,0.8187635,0.7916742
n03384352_377.jpg,0.7730143,0.75247526
00008856.jpg,0.87828803,0.7079532
n04461696_16929.jpg,0.7026843,0.7980769
00045168.jpg,0.698203,0.8211092
00023960.jpg,0.7719965,0.851957
00012176.jpg,0.72838354,0.6732394
00009876.jpg,0.78308356,0.8259326
n07929519_36240.jpg,0.872563,0.8214286
00041397.jpg,0.69033074,0.6154896
000000506783.jpg,0.7784078,0.8035714
n02450034_6320.jpg,0.76516604,0.75
00044224.jpg,0.7369715,0.6470158
000000117407.jpg,0.7698417,0.72380954
351b5737a1ab2885.jpg,0.6990925,0.7938144
00022290.jpg,0.7555208,0.902829
00042501.jpg,0.6542227,0.8629906
00002607.jpg,0.75317705,0.726574
00057321.jpg,0.7862158,0.8418376
00052056.jpg,0.8567041,0.859828
00001975.jpg,0.64011097,0.76349
00023533.jpg,0.6833266,0.7052674
00056007.jpg,0.7279707,0.6665582
00029620.jpg,0.82722735,0.9242308
00013742.jpg,0.8443804,0.851342
00017129.jpg,0.8308716,0.807065
00031678.jpg,0.7366425,0.6427734
00005164.jpg,0.73622733,0.7474238
00012400.jpg,0.7182525,0.7603564
a309464face2453a.jpg,0.80310774,0.88073397
n07693725_12175.jpg,0.7959504,0.7979798
00045265.jpg,0.6780151,0.692551
00037539.jpg,0.6143477,0.6993654
00049567.jpg,0.7433865,0.7566388
00010031.jpg,0.5487037,0.6057542
00005581.jpg,0.8162688,0.822588
00025255.jpg,0.90343726,0.8840444
00006294.jpg,0.6972039,0.7136834
00056508.jpg,0.7231565,0.8668596
00039606.jpg,0.7506626,0.7108714
00044643.jpg,0.7186583,0.6054004
51e49c24f17069d4.jpg,0.5884801,0.5268817
00011949.jpg,0.7873558,0.847885
00032963.jpg,0.7200569,0.760617
00040523.jpg,0.7282019,0.8065656
n07696839_11221.jpg,0.8040167,0.7659575
00014976.jpg,0.79520845,0.8371158
00054795.jpg,0.7186545,0.5379642
00045084.jpg,0.65514755,0.718455
00040129.jpg,0.7243298,0.7734182
000000199003.jpg,0.7490785,0.83505154
00054882.jpg,0.7896693,0.8780626
00030096.jpg,0.882537,0.8717546
n01846331_9747.jpg,0.77627945,0.8545455
00040754.jpg,0.78590465,0.714401
00037616.jpg,0.6764629,0.5601352
00020583.jpg,0.8278358,0.9279752
00049180.jpg,0.66992724,0.7324788
00015341.jpg,0.7452308,0.7600548
00008059.jpg,0.86701,0.9600314
00008462.jpg,0.86186016,0.8582764
00032353.jpg,0.7475002,0.8865078
00047419.jpg,0.7284502,0.5637736
00017015.jpg,0.76920843,0.7660998
00012123.jpg,0.64781535,0.5998566
n02129165_20206.jpg,0.81059027,0.8235294
00020965.jpg,0.8559934,0.9325694
00010729.jpg,0.840086,0.7374866
n09393605_8873.jpg,0.7502154,0.8411215
n04610013_1648.jpg,0.69679177,0.7070707
00044560.jpg,0.77678955,0.7771282
00038094.jpg,0.7306775,0.866982
00035751.jpg,0.67910254,0.7734968
00008476.jpg,0.8049352,0.9264068
00058140.jpg,0.7872422,0.7450126
n02118333_8150.jpg,0.9034779,0.9279279
00008530.jpg,0.79536104,0.808746
00001701.jpg,0.76734984,0.7686214
00002890.jpg,0.8337029,0.9004088
00057157.jpg,0.87526464,0.9019854
00029494.jpg,0.64776254,0.787078
000000226936.jpg,0.7490579,0.752809
00035554.jpg,0.69882154,0.7126982
00029156.jpg,0.7249383,0.6370314
00003826.jpg,0.8455926,0.8836722
00055271.jpg,0.73798656,0.6632232
00007605.jpg,0.7474585,0.7169334
00042368.jpg,0.80237544,0.8311324
00024922.jpg,0.73802745,0.7332822
00007959.jpg,0.79816175,0.7912856
00005400.jpg,0.74561393,0.7036456
00034242.jpg,0.6595962,0.6431748
00051017.jpg,0.68270254,0.7027888
00034111.jpg,0.69053245,0.7064958
00003545.jpg,0.7810476,0.8588552
00044568.jpg,0.76069415,0.7165322
00018005.jpg,0.80103064,0.8262992
00029875.jpg,0.68192136,0.677781
00023257.jpg,0.74370396,0.6486722
00001544.jpg,0.7390543,0.658737
00058545.jpg,0.6134496,0.7089898
00025617.jpg,0.83063805,0.810377
00050245.jpg,0.7129824,0.7792542
00049889.jpg,0.68699014,0.8258244
00002824.jpg,0.7034029,0.8073562
n02355227_5466.jpg,0.86135745,0.96938777
00038241.jpg,0.6788033,0.6694472
00026033.jpg,0.5895256,0.797208
00033185.jpg,0.6007229,0.5322828
00049940.jpg,0.8187412,0.9209526
00055561.jpg,0.85506296,0.8801396
00054367.jpg,0.8067732,0.8561488
00032402.jpg,0.77414536,0.8215158
00019000.jpg,0.82490563,0.7188128
00039284.jpg,0.60179853,0.5003204
00011760.jpg,0.76153016,0.7869154
00034761.jpg,0.74717677,0.7287972
00052741.jpg,0.6576369,0.6023078
00012210.jpg,0.8218757,0.8074844
00042528.jpg,0.8095368,0.8233572
00001889.jpg,0.8227109,0.766144
n02332755_5511.jpg,0.80869687,0.8111111
00043624.jpg,0.6856892,0.6675886
00036512.jpg,0.61727774,0.6189674
00026071.jpg,0.6752628,0.8759328
n09303008_27938.jpg,0.529055,0.30701753
16557ffcb475ee5c.jpg,0.6625432,0.7303371
00055702.jpg,0.7809267,0.956125
00058194.jpg,0.8047124,0.7329148
00042435.jpg,0.65785575,0.7501204
00017437.jpg,0.82496953,0.8101568
00055525.jpg,0.9361044,0.8169436
00045612.jpg,0.7565154,0.7442352
00022117.jpg,0.6992625,0.7899852
00056686.jpg,0.69202495,0.6275348
00008088.jpg,0.64152706,0.637876
00022442.jpg,0.85520196,0.8518242
00010446.jpg,0.6939229,0.7636004
00028466.jpg,0.63876307,0.599065
n00470966_20874.jpg,0.81297886,0.78899086
00004543.jpg,0.767223,0.946289
00014775.jpg,0.612602,0.5702012
00013927.jpg,0.7622974,0.7922536
00015709.jpg,0.8275728,0.8767176
n02834778_7536.jpg,0.706741,0.84158415
00005354.jpg,0.72615504,0.768023
00012912.jpg,0.78693104,0.9122184
00017324.jpg,0.75918627,0.7205596
00041107.jpg,0.68802166,0.6845184
00024417.jpg,0.5993058,0.633368
n09415671_6406.jpg,0.52938914,0.4827586
00035735.jpg,0.61142147,0.7358104
00043747.jpg,0.6935111,0.6415846
00040691.jpg,0.72764266,0.6192184
00033457.jpg,0.7982712,0.8344994
00022727.jpg,0.8183743,0.7651804
00023003.jpg,0.80913055,0.8590888
00055560.jpg,0.71795833,0.6703524
00007370.jpg,0.6675845,0.7416276
00011072.jpg,0.87120986,0.9110812
00014863.jpg,0.7077482,0.7940056
00053657.jpg,0.64924705,0.6839466
00018562.jpg,0.79345477,0.8224616
00024532.jpg,0.70966697,0.8236756
00034874.jpg,0.65765595,0.6831842
00022877.jpg,0.7030833,0.7601944
n04610013_19830.jpg,0.71244574,0.6451613
00032182.jpg,0.9377456,0.8391252
00048362.jpg,0.7509831,0.752515
00045563.jpg,0.8022554,0.7745674
00053301.jpg,0.86003244,0.8566914
n07720875_3236.jpg,0.81630933,0.8924731
00049206.jpg,0.6420983,0.6602796
00038396.jpg,0.61637366,0.6732038
00020187.jpg,0.72259134,0.762931
00057711.jpg,0.88691914,0.8612534
00035763.jpg,0.7181787,0.7233936
00031921.jpg,0.57130396,0.4898114
00051279.jpg,0.8812475,0.8123662
00007883.jpg,0.8226521,0.8191988
n02430045_12809.jpg,0.7146218,0.6421053
00006200.jpg,0.7639512,0.7588532
00038347.jpg,0.54917574,0.649554
00011388.jpg,0.8343688,0.8873094
000000477673.jpg,0.8261963,0.9010989
00043449.jpg,0.8220686,0.8299932
n09415671_13740.jpg,0.5233093,0.42222223
00037079.jpg,0.59355664,0.4908948
00034059.jpg,0.63658357,0.7528062
n02342885_1956.jpg,0.7881043,0.73636365
00047580.jpg,0.70332265,0.6078764
n02355227_12746.jpg,0.7538838,0.556701
00042945.jpg,0.693758,0.6192186
00014285.jpg,0.56183493,0.5992044
00006806.jpg,0.7741916,0.8984964
n03512147_3839.jpg,0.71126485,0.712963
00055779.jpg,0.75175947,0.7341998
00022167.jpg,0.8784205,0.8809824
00033842.jpg,0.67787933,0.6668204
00023517.jpg,0.6786946,0.7069902
00004766.jpg,0.79922056,0.8715302
00030904.jpg,0.7073742,0.6360408
00036489.jpg,0.7028072,0.8723334
00009451.jpg,0.8215853,0.847259
00020190.jpg,0.7393043,0.721727
00015861.jpg,0.7443845,0.7296992
00043738.jpg,0.72110593,0.8681832
00058677.jpg,0.6626427,0.6775948
00037039.jpg,0.6199298,0.5986376
00026650.jpg,0.74444884,0.866748
00023875.jpg,0.6747073,0.6602868
00023418.jpg,0.8395858,0.8210314
00022698.jpg,0.77721703,0.8104238
00003246.jpg,0.7286198,0.7452412
00033205.jpg,0.88551784,0.9284168
n12345899_17176.jpg,0.7086147,0.8125
00050906.jpg,0.70182633,0.612003
00037323.jpg,0.7257228,0.840316
00052510.jpg,0.774249,0.7442774
00030391.jpg,0.8212533,0.705758
00058486.jpg,0.72447455,0.9071774
15268687891e8808.jpg,0.63421315,0.68085104
00041034.jpg,0.62746406,0.6533334
000000457530.jpg,0.69768107,0.73333335
000000196839.jpg,0.70161474,0.61403507
741cb9983009b9d4.jpg,0.6329416,0.5277778
00018754.jpg,0.8040881,0.895821
000000541510.jpg,0.77405685,0.84375
00028479.jpg,0.66207457,0.412854
n02793495_742.jpg,0.66785586,0.74747473
00014715.jpg,0.88065195,0.8418718
n02332755_2528.jpg,0.8064145,0.8942308
00016350.jpg,0.64181757,0.6126106
00020392.jpg,0.7544222,0.7007548
00000692.jpg,0.60867333,0.7081256
00002903.jpg,0.82151794,0.8965926
00046752.jpg,0.65091395,0.7798658
00051307.jpg,0.7160121,0.8266728
ec0acdf8577f88f9.jpg,0.79077864,0.79816514
00043514.jpg,0.84391606,0.8154868
00009081.jpg,0.8042363,0.6913324
00007932.jpg,0.8771262,0.9205506
n03351262_24380.jpg,0.6830156,0.8061224
00010916.jpg,0.7786099,0.886871
00036407.jpg,0.62284684,0.6474036
00023277.jpg,0.6974386,0.7183648
00053076.jpg,0.8073535,0.7986376
00014537.jpg,0.7890763,0.8656246
00027267.jpg,0.7532563,0.7874492
f1a0fbb794a4ce48.jpg,0.61590767,0.7117117
00019602.jpg,0.7040924,0.7004982
00053858.jpg,0.90415585,0.8857972
n02324045_1280.jpg,0.85279715,0.82653064
00019348.jpg,0.80727696,0.9065176
00053740.jpg,0.7998978,0.9121852
00049333.jpg,0.8230047,0.8243018
00005657.jpg,0.66593635,0.645716
n07893642_16798.jpg,0.8312613,0.92134833
58b0e55bda100b83.jpg,0.7642094,0.7916667
00025752.jpg,0.828426,0.845972
00026524.jpg,0.59837323,0.5937558
00024786.jpg,0.73653233,0.8012908
n09376198_14571.jpg,0.6433722,0.6037736
00015337.jpg,0.7718002,0.7297588
00012329.jpg,0.8243785,0.798655
00036901.jpg,0.8210124,0.8976692
00004559.jpg,0.99308276,0.975688
00033166.jpg,0.8556266,0.9817932
00029498.jpg,0.6308199,0.6193218
00027028.jpg,0.5969857,0.5274024
00048390.jpg,0.7847804,0.8580048
00010162.jpg,0.74267304,0.7817944
00036393.jpg,0.5868915,0.5730584
00014262.jpg,0.7418708,0.56166
n00470966_19147.jpg,0.7096751,0.71
n02129165_23945.jpg,0.82818663,0.84070796
00049877.jpg,0.7782459,0.715344
00042430.jpg,0.79562247,0.7679678
00011406.jpg,0.7432146,0.8329566
sun_aftdtzzskxflvuig.jpg,0.66962683,0.63829786
00030487.jpg,0.86642206,0.8643926
00033238.jpg,0.7910392,0.760954
00013410.jpg,0.7261505,0.7840886
00018656.jpg,0.84084606,0.8939316
00036946.jpg,0.6515877,0.5872388
00024854.jpg,0.7803712,0.7925096
00055566.jpg,0.73963535,0.7834326
00012663.jpg,0.49914813,0.5139318
00044182.jpg,0.73229337,0.8180738
00038206.jpg,0.7871175,0.713585
00021984.jpg,0.66538775,0.7544174
00056579.jpg,0.88751817,0.867323
00024247.jpg,0.73343456,0.7818604
00008977.jpg,0.79323137,0.8357284
00029558.jpg,0.661935,0.6848412
00047273.jpg,0.8180015,0.9325104
00018054.jpg,0.8031931,0.8100566
00037137.jpg,0.684139,0.7029648
00036629.jpg,0.61189246,0.6908234
00051758.jpg,0.8775612,0.8783706
00050022.jpg,0.8001075,0.8539816
00009211.jpg,0.9789022,0.966397
00030875.jpg,0.92286193,0.8656232
00047598.jpg,0.8289896,0.663856
00024154.jpg,0.5472944,0.6941028
00024921.jpg,0.69379616,0.616298
00026594.jpg,0.7534516,0.9210864
n01793435_2761.jpg,0.8272934,0.815534
00048581.jpg,0.6692463,0.5814824
n07753592_6197.jpg,0.854589,0.92105263
000000508343.jpg,0.7480429,0.75728154
00025295.jpg,0.8220266,0.7874436
00034274.jpg,0.6618179,0.7612652
00033305.jpg,0.7712982,0.7892492
00030329.jpg,0.8383608,0.8785094
00055699.jpg,0.8303914,0.8488918
n01846331_14442.jpg,0.7687743,0.81395346
00056434.jpg,0.9005871,0.9439688
00021423.jpg,0.6593542,0.6302956
00027242.jpg,0.9020612,0.8772998
00014390.jpg,0.54821646,0.554017
00046223.jpg,0.8159189,0.7854476
00014918.jpg,0.5916966,0.4982912
000000033633.jpg,0.80113804,0.94285715
00026757.jpg,0.7820308,0.8053594
00026603.jpg,0.84512305,0.8382122
00051658.jpg,0.55536354,0.6302642
00001306.jpg,0.59290606,0.3912652
00033832.jpg,0.6222156,0.6256926
00031075.jpg,0.7789153,0.8622316
00012818.jpg,0.7993376,0.8565672
00023701.jpg,0.83415115,0.8841344
00055666.jpg,0.65048695,0.771692
00024103.jpg,0.90634346,0.9094038
00037876.jpg,0.5689729,0.5089658
00000532.jpg,0.797387,0.761294
00011703.jpg,0.74756384,0.763585
00045609.jpg,0.696784,0.7026022
00043885.jpg,0.67745674,0.6366766
00013056.jpg,0.692786,0.7311476
00054212.jpg,0.58568823,0.6819526
00016067.jpg,0.6132947,0.640568
00055587.jpg,0.81367385,0.7533858
00038351.jpg,0.668496,0.7883874
0625a4ba200992e6.jpg,0.53298295,0.4574468
00027139.jpg,0.85502636,0.8560248
00048090.jpg,0.74219775,0.7676624
00048660.jpg,0.80017114,0.8339206
00011438.jpg,0.596374,0.5856552
00019069.jpg,0.7582998,0.6858122
n00464894_12673.jpg,0.7088587,0.7916667
00011221.jpg,0.84483826,0.9140806
00040675.jpg,0.66576004,0.7742636
00048744.jpg,0.76988244,0.8343048
00055974.jpg,0.77457565,0.8562546
00048983.jpg,0.87388563,0.8474556
00044947.jpg,0.62997687,0.6786314
00032441.jpg,0.7748226,0.7119982
00026848.jpg,0.62940687,0.6317252
00046068.jpg,0.73671234,0.8556782
00013606.jpg,0.7524377,0.632003
00014813.jpg,0.67829263,0.6830304
00042817.jpg,0.70042497,0.771452
00037011.jpg,0.62779856,0.6575762
00020806.jpg,0.837337,0.9043582
00047127.jpg,0.7036264,0.5925518
00049772.jpg,0.8566227,0.8761952
00032768.jpg,0.5806154,0.5325254
00013694.jpg,0.8166332,0.705213
00044663.jpg,0.728822,0.6393894
00022819.jpg,0.87243235,0.9533734
00056898.jpg,0.7130736,0.8046444
00000295.jpg,0.9219471,0.9561932
00002625.jpg,0.8091849,0.8261014
00002721.jpg,0.660077,0.6651064
00031788.jpg,0.5836228,0.5814214
00008917.jpg,0.80781007,0.9158572
00044802.jpg,0.7708409,0.861618
00004382.jpg,0.614401,0.536142
00038721.jpg,0.8644006,0.9190946
00003385.jpg,0.7470093,0.8505156
00008187.jpg,0.5940192,0.6338924
00033648.jpg,0.79737556,0.770521
00046113.jpg,0.67390573,0.7659834
00032457.jpg,0.7198716,0.8439374
00018343.jpg,0.79906034,0.8489668
00027530.jpg,0.8831668,0.7853848
00000314.jpg,0.63047445,0.5227092
000000076372.jpg,0.77609813,0.7604167
00013033.jpg,0.78900194,0.82951
00016069.jpg,0.7434696,0.7553234
00011813.jpg,0.7467705,0.6892112
00004555.jpg,0.79935205,0.8144078
00031581.jpg,0.7643201,0.8095244
00031847.jpg,0.85989285,0.8739444
00002994.jpg,0.6077317,0.4927908
n01791625_12394.jpg,0.8388057,0.85263157
n04461696_9129.jpg,0.7667538,0.7383177
00029656.jpg,0.75759554,0.8727772
00046150.jpg,0.77265096,0.720186
00000875.jpg,0.71441215,0.6979712
n04231693_22459.jpg,0.7035725,0.76666665
00047626.jpg,0.8088387,0.8924098
00049635.jpg,0.7521324,0.8359512
00056694.jpg,0.8343189,0.7038294
00016888.jpg,0.9111446,0.8704492
n07801508_4116.jpg,0.8490155,0.81395346
00020773.jpg,0.5711391,0.6336812
00026195.jpg,0.8019105,0.7195108
n07583197_7218.jpg,0.81985176,0.89361703
00039989.jpg,0.6734161,0.598149
00015027.jpg,0.7669506,0.7787896
00004956.jpg,0.7706759,0.7927286
00045662.jpg,0.7714037,0.7850908
00053304.jpg,0.69050443,0.7057436
00003829.jpg,0.96549535,0.9340248
00040414.jpg,0.743183,0.7160194
00028873.jpg,0.79814386,0.8459624
00003841.jpg,0.6444466,0.7112696
00057267.jpg,0.69858074,0.6242772
00007726.jpg,0.75609183,0.6848288
00049432.jpg,0.7034192,0.6666822
00018381.jpg,0.7317233,0.7772256
00006072.jpg,0.71869254,0.8186144
00004658.jpg,0.8265997,0.8228206
00033658.jpg,0.6545744,0.6608838
00046978.jpg,0.6083729,0.6450732
00057296.jpg,0.7444531,0.6070226
00035880.jpg,0.62381315,0.6304364
00046432.jpg,0.6607157,0.7393712
00011844.jpg,0.8130224,0.8612854
sun_auqxyqokuctxomkt.jpg,0.5605973,0.58947366
00014850.jpg,0.700196,0.6886948
00032802.jpg,0.6872916,0.8184954
n04610013_3486.jpg,0.70037585,0.6415094
00005510.jpg,0.8431637,0.9510698
00027991.jpg,0.8305763,0.8439446
00023152.jpg,0.754839,0.7302318
00016809.jpg,0.7812307,0.8546232
00048862.jpg,0.84638584,0.9275466
00030419.jpg,0.6706103,0.6603026
00026930.jpg,0.66229796,0.6114614
00022921.jpg,0.73842394,0.7081532
00048408.jpg,0.735948,0.755339
n02118333_12539.jpg,0.83188486,0.90425533
00039541.jpg,0.76853526,0.654947
00006665.jpg,0.57577884,0.519777
00005711.jpg,0.6945505,0.665174
00001442.jpg,0.82713866,0.8066698
00056066.jpg,0.8370631,0.7935392
00037874.jpg,0.68393797,0.7078846
00058736.jpg,0.81705606,0.8129418
n07806221_32825.jpg,0.7259387,0.7075472
00003005.jpg,0.822858,0.8248104
00029947.jpg,0.8006455,0.8312732
00043094.jpg,0.7794131,0.8495378
00039029.jpg,0.77765787,0.86088
00012853.jpg,0.75541157,0.859294
00036535.jpg,0.74375176,0.8483868
00001349.jpg,0.78611374,0.7000364
00053001.jpg,0.8012035,0.873634
00030128.jpg,0.64202523,0.8113922
00043763.jpg,0.83272374,0.7634294
00020263.jpg,0.7188479,0.7836668
00029502.jpg,0.7191708,0.775397
00030968.jpg,0.6330199,0.5342126
00058063.jpg,0.8903253,0.8471354
00026769.jpg,0.7885761,0.6448326
00042600.jpg,0.7998605,0.8135364
00042865.jpg,0.7717835,0.7170276
00021316.jpg,0.7236892,0.7241604
00012849.jpg,0.842944,0.9298128
00006979.jpg,0.61751246,0.433399
n07690273_26876.jpg,0.83918035,0.8
00041958.jpg,0.7612525,0.6285714
00035278.jpg,0.6766002,0.6470616
00003554.jpg,0.83483815,0.7877458
000000044353.jpg,0.6699887,0.7009346
00041315.jpg,0.67233825,0.6767878
00058732.jpg,0.6134238,0.6700904
00052873.jpg,0.57881165,0.4866754
00046519.jpg,0.86748374,0.901675
00049935.jpg,0.8296201,0.8955912
00053043.jpg,0.8037262,0.8443072
00007182.jpg,0.7410548,0.734511
15a2add6831c1e7b.jpg,0.6210849,0.65346533
00027572.jpg,0.9068717,0.887848
00004093.jpg,0.77041507,0.7213058
00024652.jpg,0.7233881,0.8059354
00044710.jpg,0.7575301,0.662944
00024426.jpg,0.9124545,0.8946932
000000444363.jpg,0.7595335,0.81914896
00037283.jpg,0.7047417,0.747905
00010107.jpg,0.6290109,0.64086
00017137.jpg,0.83954704,0.9231954
00045496.jpg,0.77781844,0.6931522
00051300.jpg,0.8228899,0.8370598
00013663.jpg,0.6661254,0.7376652
n04335435_10497.jpg,0.7071421,0.7752809
000000538368.jpg,0.810971,0.84042555
00009773.jpg,0.6115072,0.6334262
00008651.jpg,0.5522717,0.4041482
00010416.jpg,0.8878474,0.9065592
00020033.jpg,0.62768924,0.5659622
00042813.jpg,0.6674577,0.6863584
00050679.jpg,0.753021,0.930829
00025205.jpg,0.6100668,0.4967916
00014345.jpg,0.8989347,0.870706
00015585.jpg,0.7077573,0.7988478
00037825.jpg,0.6682478,0.6233846
n04231693_12798.jpg,0.67009187,0.71681416
00033762.jpg,0.649539,0.6050876
00001326.jpg,0.6357695,0.7119032
00027657.jpg,0.7519195,0.719595
00052172.jpg,0.8059757,0.8529798
n02324045_30218.jpg,0.7897583,0.67741936
00003161.jpg,0.8398603,0.9083368
00013392.jpg,0.8644017,0.754299
00041660.jpg,0.6931374,0.62105
00022065.jpg,0.5889075,0.7238628
00020198.jpg,0.746421,0.7999066
00029162.jpg,0.82194424,0.8807212
00004368.jpg,0.82299495,0.8898632
00004175.jpg,0.75104564,0.840803
00017422.jpg,0.59495157,0.6719024
n04587559_13370.jpg,0.71109784,0.76842105
00003940.jpg,0.8310896,0.8617136
n03594945_128.jpg,0.75580287,0.62765956
00050554.jpg,0.67154527,0.6662094
00050801.jpg,0.6388428,0.5374058
sun_acywrsqkjcxhexft.jpg,0.64441997,0.59
00008008.jpg,0.66023993,0.735564
00029040.jpg,0.6102457,0.5896672
00051724.jpg,0.8132899,0.8113714
00056820.jpg,0.8541881,0.9402948
00032541.jpg,0.54026437,0.5249228
00029878.jpg,0.87619185,0.8020914
00043578.jpg,0.6715723,0.6855544
00026706.jpg,0.832865,0.9241998
00030781.jpg,0.8974967,0.9247632
00020109.jpg,0.7942847,0.872457
000000335709.jpg,0.7660684,0.8712871
00056069.jpg,0.75913453,0.8006216
00043154.jpg,0.65107507,0.5931092
00030762.jpg,0.71723914,0.8292168
00038790.jpg,0.79922354,0.7983308
00008934.jpg,0.8562695,0.9058372
00025202.jpg,0.6016901,0.5773352
00010978.jpg,0.6058185,0.6190764
