image_path,pred_score,true_score
00017776.jpg,0.89881504,0.8663182
00012866.jpg,0.7353147,0.8121324
00032965.jpg,0.6684638,0.5724676
00007897.jpg,0.7097805,0.7537454
00038445.jpg,0.7560773,0.7777962
00000417.jpg,0.60563534,0.538186
00034245.jpg,0.59407127,0.5251406
00001555.jpg,0.7198968,0.6292638
00002495.jpg,0.8422122,0.8437016
00052174.jpg,0.93947935,0.9239182
00022281.jpg,0.7285919,0.7342594
00043812.jpg,0.775694,0.8079926
00026712.jpg,0.7131331,0.6540016
000000028320.jpg,0.8103683,0.83760685
00022824.jpg,0.66029084,0.642899
00056876.jpg,0.69451594,0.6738062
00010177.jpg,0.80237854,0.8898864
00039252.jpg,0.75934625,0.7360642
00031281.jpg,0.8233643,0.889053
000000442508.jpg,0.7578156,0.7340425
n12142085_610.jpg,0.7434052,0.62352943
n09289331_9503.jpg,0.73890626,0.7619048
00025985.jpg,0.7367259,0.4674342
00021255.jpg,0.72201526,0.71637
00015543.jpg,0.6753874,0.5328074
n04349306_3428.jpg,0.85919344,0.73
n03351262_2268.jpg,0.6521383,0.7830189
00014108.jpg,0.86379004,0.9078404
00050054.jpg,0.84283113,0.8112088
00055343.jpg,0.9451189,0.9529978
000000322730.jpg,0.7255063,0.7924528
00046508.jpg,0.7453168,0.6220082
00008703.jpg,0.7932364,0.8103714
00029858.jpg,0.7158382,0.7335056
00025848.jpg,0.80440354,0.876221
00008249.jpg,0.7113414,0.6857234
00056389.jpg,0.8199619,0.8599868
00026628.jpg,0.80450547,0.7776252
00042268.jpg,0.7459632,0.7797484
00020100.jpg,0.8645896,0.896093
00018335.jpg,0.8740281,0.8126892
00029880.jpg,0.78335166,0.8696034
00032549.jpg,0.8467698,0.8092838
00015784.jpg,0.73401034,0.6417198
00056548.jpg,0.78852344,0.8154692
00038406.jpg,0.6161387,0.5405282
00048731.jpg,0.72453743,0.6402278
n02118333_12538.jpg,0.827837,0.8543689
00040505.jpg,0.68054247,0.7499706
00030428.jpg,0.69787383,0.6820386
00000861.jpg,0.91379905,0.846273
00031583.jpg,0.7479049,0.7741194
00033686.jpg,0.70969605,0.6580018
00004218.jpg,0.7940115,0.8883122
00027099.jpg,0.5566107,0.583242
00040222.jpg,0.7216686,0.7755094
00044000.jpg,0.70753944,0.6510588
00033698.jpg,0.54076374,0.5548164
00028656.jpg,0.6293002,0.5778524
00038656.jpg,0.6198298,0.6020142
00058560.jpg,0.7397703,0.825867
00042154.jpg,0.7441014,0.722237
00016000.jpg,0.89519227,0.8683036
a777a871a59ba267.jpg,0.788409,0.9032258
00023293.jpg,0.7207979,0.6243368
00012102.jpg,0.843629,0.825389
00003047.jpg,0.7848573,0.8760678
00010795.jpg,0.72077525,0.651771
00019965.jpg,0.7595147,0.8241486
00029987.jpg,0.8533032,0.834967
n04349306_7700.jpg,0.81024814,0.8518519
00030401.jpg,0.77255845,0.8388226
00043459.jpg,0.6369953,0.607738
00026263.jpg,0.79615915,0.8032778
000000325298.jpg,0.8283977,0.9101124
00050352.jpg,0.7752347,0.688804
00024609.jpg,0.7873105,0.720223
00010282.jpg,0.8415072,0.879242
00008146.jpg,0.87924826,0.845439
00034930.jpg,0.8761666,0.9507222
00036167.jpg,0.7607521,0.6871916
n01846331_6505.jpg,0.76395607,0.6091954
00012276.jpg,0.8697456,0.8710818
00026103.jpg,0.86164296,0.7742812
n04465501_7485.jpg,0.79220164,0.87234044
00019744.jpg,0.9843981,0.9905556
00000492.jpg,0.771659,0.811833
00034074.jpg,0.7412721,0.7422654
00021896.jpg,0.7915913,0.7017306
00035830.jpg,0.7225362,0.7991696
00033544.jpg,0.7052597,0.7106734
00008436.jpg,0.68434334,0.730588
00016300.jpg,0.7519801,0.6747062
n02430045_3429.jpg,0.76898825,0.6818182
00056705.jpg,0.8535104,0.9392412
00017023.jpg,0.7468676,0.892033
n02342885_12804.jpg,0.885864,0.9047619
00017041.jpg,0.5798464,0.4988372
00053212.jpg,0.674269,0.828788
n09472597_9059.jpg,0.57583356,0.55833334
000000474246.jpg,0.7811277,0.6875
00038661.jpg,0.6576993,0.4472404
00000678.jpg,0.8463007,0.7913486
00012684.jpg,0.78289294,0.8242072
n04610013_9664.jpg,0.68359506,0.7047619
00010397.jpg,0.79044545,0.80461
00016294.jpg,0.6958158,0.7011272
n04349306_1353.jpg,0.8042731,0.8111111
00056934.jpg,0.77710146,0.7140166
00008305.jpg,0.85762393,0.8494562
00010194.jpg,0.72003555,0.6208816
0d3119fe1227332d.jpg,0.7957829,0.8333333
00022430.jpg,0.72976434,0.8303252
000000153987.jpg,0.71679664,0.6896552
00057560.jpg,0.72899663,0.7649986
n03791053_9730.jpg,0.85504186,0.9259259
00008417.jpg,0.9397998,0.8969864
00013833.jpg,0.78223443,0.8659268
00027994.jpg,0.55828476,0.4828636
00012690.jpg,0.8546883,0.917169
00004030.jpg,0.83401394,0.9009992
00031722.jpg,0.79388165,0.7488128
00043591.jpg,0.80759716,0.8680462
00008009.jpg,0.51200783,0.5129824
00007626.jpg,0.6570313,0.7069674
00001792.jpg,0.76003313,0.8606504
00015342.jpg,0.865983,0.7914772
00056078.jpg,0.7439938,0.6599038
n01846331_1577.jpg,0.7861942,0.86
00009663.jpg,0.815812,0.8656586
00009645.jpg,0.86369765,0.97332
42f4b58b21cbe526.jpg,0.7709762,0.85365856
00027814.jpg,0.8050587,0.9079626
n09468604_15562.jpg,0.7702079,0.7741935
00017775.jpg,0.8009182,0.8818702
00014990.jpg,0.7403315,0.7160684
00011436.jpg,0.86045945,0.8094904
00012003.jpg,0.8564614,0.8260814
00035130.jpg,0.6320974,0.5078078
00036955.jpg,0.8028767,0.8096738
00055256.jpg,0.82654536,0.8951334
00011294.jpg,0.81354225,0.899381
00039355.jpg,0.7799326,0.67751
00047393.jpg,0.80500025,0.6619706
00056159.jpg,0.8260659,0.9529992
00014820.jpg,0.7136971,0.6250726
00007468.jpg,0.745744,0.638583
00007155.jpg,0.7472768,0.7482596
n03791053_16372.jpg,0.8009745,0.8181818
00056340.jpg,0.643214,0.6250642
00018393.jpg,0.68352187,0.8053762
00002594.jpg,0.7784349,0.7944956
00022520.jpg,0.9117928,0.865347
00010529.jpg,0.8840966,0.7709034
n01846331_1824.jpg,0.79741776,0.7281553
00010908.jpg,0.7887299,0.8189116
00013280.jpg,0.8189909,0.6644414
00038477.jpg,0.71705204,0.7264854
00052819.jpg,0.8716463,0.9443634
n07923748_8732.jpg,0.87903196,0.8518519
00029004.jpg,0.8855803,0.8885962
00034651.jpg,0.7407038,0.6728212
00000163.jpg,0.7500565,0.7938598
00055578.jpg,0.79799247,0.7778242
00001409.jpg,0.7850188,0.7894766
00029749.jpg,0.7850077,0.6805154
00033419.jpg,0.7865046,0.8296492
n02396427_15409.jpg,0.77107954,0.8086957
00012468.jpg,0.75899,0.7948748
00027052.jpg,0.8273343,0.7748074
00042418.jpg,0.7837116,0.6278888
00050449.jpg,0.88556945,0.8765354
6d4783212cb07333.jpg,0.59202874,0.70434785
00003501.jpg,0.75533664,0.7905372
00033601.jpg,0.90723205,0.9104088
00047037.jpg,0.9434689,0.9352242
00046982.jpg,0.8140001,0.6542702
00038310.jpg,0.6809,0.6567122
00003344.jpg,0.8690959,0.9250868
00022686.jpg,0.7940401,0.7456494
00009280.jpg,0.77172595,0.7313568
00013885.jpg,0.7999215,0.8039694
00029978.jpg,0.6896076,0.7174184
00003644.jpg,0.9351338,0.9158622
00007798.jpg,0.87285435,0.944842
00024263.jpg,0.7629484,0.8144246
00002278.jpg,0.81612,0.8505942
00027803.jpg,0.74293685,0.7806934
00038346.jpg,0.6659759,0.6016568
00042849.jpg,0.7963463,0.7188174
00019754.jpg,0.6656176,0.625019
00002951.jpg,0.7843611,0.785439
00015175.jpg,0.75278425,0.7750818
00039632.jpg,0.68567634,0.6296792
00056709.jpg,0.7739446,0.7652068
000000381406.jpg,0.7634096,0.78846157
00011840.jpg,0.91508114,0.8725112
00038153.jpg,0.68461955,0.6494764
00026796.jpg,0.8587949,0.8959098
00044341.jpg,0.7363442,0.5551796
00020212.jpg,0.82154655,0.7626204
00055262.jpg,0.8134037,0.7807892
00005174.jpg,0.84901357,0.9398816
00046523.jpg,0.81709516,0.7054472
00039080.jpg,0.75926906,0.538437
00016543.jpg,0.7858188,0.751717
00015192.jpg,0.674515,0.7189964
00043333.jpg,0.7600343,0.8482406
00001215.jpg,0.87016594,0.8600808
00026160.jpg,0.6961006,0.677945
00009392.jpg,0.74878764,0.647271
00042622.jpg,0.7201321,0.7023746
00000535.jpg,0.8105856,0.7344454
00048379.jpg,0.64188766,0.5999498
00005350.jpg,0.8785305,0.9237016
00051808.jpg,0.5978579,0.5283362
00056010.jpg,0.86766243,0.8059758
00044685.jpg,0.71452093,0.680338
00013434.jpg,0.71150434,0.679982
00000803.jpg,0.7113896,0.8041274
n04467665_30226.jpg,0.6316751,0.5981308
53821fa455b7f309.jpg,0.79982674,0.77319586
00002387.jpg,0.74578404,0.8128228
00035948.jpg,0.62359756,0.549434
000000007566.jpg,0.76021373,0.88505745
00042392.jpg,0.72829217,0.8376672
00041310.jpg,0.69368947,0.5766404
00044447.jpg,0.64540195,0.7639184
00046566.jpg,0.7438269,0.7549856
00032979.jpg,0.88682926,0.8319252
00049369.jpg,0.7103003,0.7993602
00011611.jpg,0.69874334,0.6701538
00055852.jpg,0.7783953,0.6545248
00057191.jpg,0.8732929,0.9027342
00050599.jpg,0.8201752,0.8555022
00043565.jpg,0.69742453,0.8248294
00054987.jpg,0.8429254,0.8895686
00054510.jpg,0.76182926,0.6725958
00014621.jpg,0.8328047,0.8451274
00040422.jpg,0.75545835,0.7093136
00007616.jpg,0.7840662,0.6960618
00006028.jpg,0.8233459,0.7477296
00040986.jpg,0.6914127,0.6721554
00056030.jpg,0.9701525,0.9436648
n02924116_43906.jpg,0.8343607,0.8425926
00033910.jpg,0.62859476,0.6808714
00052781.jpg,0.84072316,0.8548224
n01514859_12538.jpg,0.8391541,0.9240506
00011800.jpg,0.7228087,0.7827772
00012478.jpg,0.6603105,0.590534
00031137.jpg,0.8348557,0.9134092
00034927.jpg,0.63744915,0.4961392
n12142085_35169.jpg,0.649655,0.67346936
n04335435_17377.jpg,0.80802244,0.7758621
00043666.jpg,0.8363731,0.8785512
00039185.jpg,0.7973429,0.9393446
00032322.jpg,0.6014112,0.643725
00011527.jpg,0.8868748,0.7829054
00029234.jpg,0.7758137,0.6612432
00055839.jpg,0.71627355,0.4103064
00013395.jpg,0.9145008,0.8611132
00046342.jpg,0.63908726,0.5938424
00042500.jpg,0.7111167,0.662312
00044228.jpg,0.78205144,0.7105462
00021156.jpg,0.9083761,0.9139952
00033966.jpg,0.708568,0.8037454
00039805.jpg,0.73224497,0.5922354
00054092.jpg,0.80184174,0.8893774
00005287.jpg,0.8121376,0.809166
00056211.jpg,0.68313384,0.8050258
00040857.jpg,0.72124267,0.5820538
00037600.jpg,0.7989028,0.7600614
00053619.jpg,0.7219348,0.773642
00030621.jpg,0.8321546,0.739914
00017031.jpg,0.84575987,0.7791624
00020759.jpg,0.5754051,0.7249128
00026154.jpg,0.90340567,0.952778
00021923.jpg,0.7409939,0.7625636
00022910.jpg,0.73423815,0.7429204
00014620.jpg,0.8047466,0.8639098
00008743.jpg,0.7952285,0.8753034
00048741.jpg,0.8489305,0.8366516
n04461696_4084.jpg,0.7177894,0.6886792
00009953.jpg,0.7849433,0.7490552
00043024.jpg,0.79829264,0.7688616
00000099.jpg,0.84227276,0.8562324
00024625.jpg,0.8013716,0.7234852
00018000.jpg,0.8122759,0.8046038
00016703.jpg,0.7402576,0.7127194
00047205.jpg,0.7786947,0.7270438
00050569.jpg,0.7623389,0.7858024
2291c493fc0e8026.jpg,0.78717136,0.78723407
00000294.jpg,0.89151764,0.8127142
00046419.jpg,0.6518509,0.6399658
00026765.jpg,0.80308354,0.8149758
n04467665_18765.jpg,0.7700602,0.6814159
00041945.jpg,0.721324,0.6989734
00019031.jpg,0.82324505,0.7187918
00024165.jpg,0.80030227,0.8333816
00012937.jpg,0.562218,0.4884346
000000571245.jpg,0.7114607,0.7980769
00044989.jpg,0.67191374,0.7139854
00021553.jpg,0.8400005,0.8425248
00038673.jpg,0.86895263,0.847026
00018147.jpg,0.5278493,0.4077322
00021906.jpg,0.76667905,0.7935898
00023216.jpg,0.7872275,0.8399488
00043803.jpg,0.7509446,0.868267
00013424.jpg,0.8640456,0.9115746
00035164.jpg,0.53530914,0.4631082
00042693.jpg,0.82000077,0.8571432
00024928.jpg,0.63209385,0.5310434
00047876.jpg,0.81726646,0.8123646
00001316.jpg,0.63605165,0.5486496
00040735.jpg,0.7818258,0.8087932
00053799.jpg,0.8260534,0.8711652
00058594.jpg,0.64638287,0.6006466
00019160.jpg,0.8594545,0.800973
00013112.jpg,0.69561595,0.736333
00051848.jpg,0.88491595,0.9448988
00050263.jpg,0.7741202,0.6155188
00019729.jpg,0.7760272,0.877042
00004645.jpg,0.6610506,0.6403032
00011891.jpg,0.77495,0.786784
00049020.jpg,0.7657453,0.7590738
00009030.jpg,0.8367888,0.8314948
00023358.jpg,0.80017745,0.8019962
00053259.jpg,0.89458454,0.8633404
00036698.jpg,0.7219034,0.677075
00005317.jpg,0.7941258,0.7460082
00050264.jpg,0.94972956,0.9398996
00032448.jpg,0.88825667,0.8505122
00007156.jpg,0.6196614,0.8056328
00045085.jpg,0.69435364,0.8246802
n02946348_11948.jpg,0.79611725,0.8043478
00028601.jpg,0.46458957,0.4253102
00011058.jpg,0.87761086,0.9240226
00013661.jpg,0.79346657,0.7633574
00037962.jpg,0.716668,0.7204884
00006441.jpg,0.8649169,0.8683736
00003042.jpg,0.8142307,0.7477442
00025253.jpg,0.7835368,0.774098
00028776.jpg,0.7576899,0.678492
00021085.jpg,0.8060467,0.7759138
00052648.jpg,0.6009053,0.543515
00000509.jpg,0.7640393,0.7668472
00058162.jpg,0.79430985,0.8314098
00050964.jpg,0.7440953,0.7691816
00019320.jpg,0.77531886,0.8960894
00006232.jpg,0.5398659,0.5197894
000000517460.jpg,0.7653291,0.90217394
00052027.jpg,0.9727726,0.9039596
00032894.jpg,0.7541299,0.6291738
00017165.jpg,0.67152756,0.6322414
00052239.jpg,0.59106755,0.6147284
00041327.jpg,0.75445735,0.7286798
00013249.jpg,0.803591,0.8413158
00003531.jpg,0.8086797,0.8379846
00045646.jpg,0.7112676,0.6650704
00011732.jpg,0.86541903,0.9226034
00038753.jpg,0.69829535,0.69812
00043584.jpg,0.7058071,0.675838
00010212.jpg,0.78449184,0.7523122
00005914.jpg,0.7489695,0.7514766
n00445351_5646.jpg,0.76082987,0.72115386
00002602.jpg,0.72833514,0.831692
00046599.jpg,0.6640285,0.6153052
00033957.jpg,0.70516217,0.5582096
00034108.jpg,0.6218753,0.4831104
00047957.jpg,0.98303044,0.94335
00032427.jpg,0.7817162,0.756907
00014242.jpg,0.6673337,0.6290288
00026217.jpg,0.7896843,0.8651878
00015676.jpg,0.7504226,0.764399
00004178.jpg,0.8055949,0.8949382
00055856.jpg,0.58640397,0.5666124
00035241.jpg,0.65167975,0.6355708
00004310.jpg,0.6377709,0.4735964
00018227.jpg,0.7737659,0.788143
n09217230_6082.jpg,0.7123225,0.6627907
00047450.jpg,0.8658417,0.9460998
sun_awpobpjinrtgghxi.jpg,0.5224676,0.52040815
ca52e9c468267ab4.jpg,0.80936646,0.7830189
00021907.jpg,0.737221,0.685135
000000544516.jpg,0.737426,0.6923077
00028789.jpg,0.7932346,0.8551898
00022304.jpg,0.77845395,0.8600876
n09472597_110.jpg,0.69578046,0.75
n09270735_1884.jpg,0.7948623,0.7128713
00007646.jpg,0.63052094,0.6169094
00016050.jpg,0.6145146,0.4614566
00010645.jpg,0.84911656,0.8871462
00053848.jpg,0.82106173,0.8343956
00023351.jpg,0.9097552,0.8566234
00058049.jpg,0.825191,0.8299392
00019962.jpg,0.7832689,0.8256996
00005787.jpg,0.78909206,0.8788368
00038730.jpg,0.6421444,0.7071852
00035432.jpg,0.701022,0.705495
n01811909_10858.jpg,0.7743776,0.85858583
n00440941_12149.jpg,0.70997196,0.75490195
00026719.jpg,0.658233,0.6183854
00022466.jpg,0.8192112,0.816221
00000631.jpg,0.82913196,0.797735
00049131.jpg,0.7254883,0.7180542
00014517.jpg,0.6547634,0.6379486
00003423.jpg,0.82564753,0.6830884
n07850329_28366.jpg,0.8491039,0.9247312
00025671.jpg,0.78052133,0.7527448
00027938.jpg,0.7426697,0.825114
00005548.jpg,0.83580565,0.9314464
000000087479.jpg,0.75162804,0.85294116
00048461.jpg,0.83040017,0.813946
00008940.jpg,0.9048375,0.9636498
00048425.jpg,0.79780924,0.8453448
00039331.jpg,0.7116411,0.616775
00038399.jpg,0.6187527,0.6309216
00007706.jpg,0.81173515,0.8367476
n09393605_10919.jpg,0.54055816,0.2857143
n07690273_22243.jpg,0.8034884,0.82
00043447.jpg,0.76255834,0.6379252
00014882.jpg,0.82303655,0.789759
00017742.jpg,0.6148077,0.6094272
00013828.jpg,0.7739235,0.7304868
00046552.jpg,0.8403603,0.78971
00040610.jpg,0.6019924,0.7326774
000000369805.jpg,0.85698843,0.8367347
00009201.jpg,0.7467476,0.73596
00038224.jpg,0.84062064,0.7110524
00019920.jpg,0.87422836,0.9040946
00015272.jpg,0.8627331,0.7904424
00019870.jpg,0.717283,0.5506934
00046540.jpg,0.75447226,0.731379
00024816.jpg,0.7970576,0.9120772
00015688.jpg,0.74554944,0.7802814
00046501.jpg,0.6920543,0.5657818
00054396.jpg,0.846369,0.8427982
00050629.jpg,0.6379476,0.7643612
00054253.jpg,0.75046825,0.8270794
00016293.jpg,0.85687447,0.8649786
00044857.jpg,0.79491585,0.840258
00044040.jpg,0.77282226,0.7097302
00018643.jpg,0.77569497,0.8531982
00050433.jpg,0.8294129,0.885316
00052246.jpg,0.7711487,0.8931784
00003921.jpg,0.7868867,0.850736
00013672.jpg,0.807115,0.8421808
00045418.jpg,0.6560949,0.7202438
00025254.jpg,0.6057441,0.6314852
f8e3c139a7cf9807.jpg,0.8671762,0.875
00055338.jpg,0.95153284,0.9671334
00028241.jpg,0.7264967,0.7522022
00014126.jpg,0.6356433,0.4753944
00048557.jpg,0.8174466,0.7448902
00035685.jpg,0.68023217,0.6679458
00056180.jpg,0.81023026,0.6006134
00026079.jpg,0.7497253,0.7212434
00002817.jpg,0.8324829,0.7675632
n07711569_4097.jpg,0.831923,0.9259259
00003248.jpg,0.82393324,0.8579984
00025423.jpg,0.69714975,0.5140002
00002634.jpg,0.68875444,0.7108832
n01811909_1216.jpg,0.8202125,0.7830189
00043241.jpg,0.84443283,0.8585986
00056113.jpg,0.6715005,0.6934212
00036794.jpg,0.5665026,0.6744754
00015409.jpg,0.654371,0.7596994
00031364.jpg,0.77176666,0.8740476
00027118.jpg,0.7885381,0.810297
00009637.jpg,0.8477894,0.9472092
00057258.jpg,0.71742046,0.7565286
00011026.jpg,0.5842101,0.7193696
00031753.jpg,0.8479321,0.8766474
00043287.jpg,0.7415068,0.6807054
00041519.jpg,0.66317624,0.6523738
00037218.jpg,0.68007195,0.649688
00002801.jpg,0.6858407,0.6447746
00019760.jpg,0.7283988,0.7755628
00048695.jpg,0.70997065,0.7536778
n04349306_12061.jpg,0.802096,0.75
n02946348_1191.jpg,0.7976121,0.7938144
00048916.jpg,0.8014581,0.884935
00023221.jpg,0.8760257,0.8264032
00051828.jpg,0.8046526,0.8214692
00008999.jpg,0.807145,0.8940988
00003890.jpg,0.7340832,0.7257096
00011518.jpg,0.82137394,0.8467394
00054387.jpg,0.7616874,0.7099818
00033089.jpg,0.8226683,0.890554
00006495.jpg,0.7988765,0.7233488
00013579.jpg,0.80794895,0.746051
00019209.jpg,0.53312105,0.4404274
00001056.jpg,0.65577257,0.6186214
n02396427_10399.jpg,0.8034035,0.79
n09376198_19547.jpg,0.63834864,0.3888889
00053790.jpg,0.6071129,0.7087468
n09472597_14890.jpg,0.6582186,0.57894737
n02091831_1565.jpg,0.8190509,0.96428573
00012930.jpg,0.6911911,0.5759228
00055308.jpg,0.9814184,0.8487302
00007879.jpg,0.7431581,0.6377596
00049358.jpg,0.6754633,0.6112496
00037778.jpg,0.73629624,0.7636318
00054822.jpg,0.8424151,0.8371256
00056748.jpg,0.82004225,0.9490504
df1a1069546aaebe.jpg,0.71939147,0.7904762
00004587.jpg,0.7407173,0.746913
00006790.jpg,0.7482654,0.672733
00035968.jpg,0.66422033,0.5410526
00008224.jpg,0.740597,0.7906774
00033888.jpg,0.58275086,0.4846196
00039955.jpg,0.7667538,0.6666666
00010654.jpg,0.7534298,0.8213636
6b27b3ffb904f51f.jpg,0.8150073,0.7625
00022648.jpg,0.8837478,0.904581
00000721.jpg,0.89154124,0.8719596
1bfb3ebf75e62257.jpg,0.63295263,0.4698795
00029786.jpg,0.90483403,0.9051636
00055238.jpg,0.8889679,0.961237
00018446.jpg,0.78450704,0.816659
000000508119.jpg,0.7195897,0.742268
00052438.jpg,0.76277155,0.697999
000000149832.jpg,0.6626608,0.57272726
n07654148_17137.jpg,0.84575474,0.78846157
00012658.jpg,0.77128935,0.7330104
00037046.jpg,0.6025478,0.5924576
00047093.jpg,0.83124304,0.7682066
00007625.jpg,0.7539911,0.720245
00046205.jpg,0.68463403,0.5417362
00003909.jpg,0.7189522,0.8386986
n02342885_11196.jpg,0.85908705,0.8888889
00037546.jpg,0.6068333,0.5984462
00029928.jpg,0.79713064,0.832805
00035858.jpg,0.7629069,0.793937
sun_avesoizwcqbojcvm.jpg,0.5037455,0.37391305
00012366.jpg,0.56340086,0.5657806
000000139249.jpg,0.82517016,0.6942149
00032348.jpg,0.8485224,0.8893026
00017720.jpg,0.55809355,0.627271
00041523.jpg,0.6376459,0.7066144
00015440.jpg,0.7021737,0.7485724
00054204.jpg,0.6800618,0.5927284
00011144.jpg,0.88042593,0.798575
00044287.jpg,0.7891206,0.9130546
00007378.jpg,0.65471387,0.580353
00044410.jpg,0.7645961,0.66976
00055425.jpg,0.9399544,0.895397
00041221.jpg,0.7119607,0.7009232
00035421.jpg,0.81134975,0.7973072
00046029.jpg,0.7201576,0.80494
8ea0e36018513b71.jpg,0.76208997,0.8958333
80a5f2bb0129aa36.jpg,0.5468388,0.58181816
00030531.jpg,0.6673837,0.9010244
n07690273_22169.jpg,0.86718416,0.9217391
00021758.jpg,0.8116431,0.83975
00022454.jpg,0.69476056,0.5760234
00029378.jpg,0.60201216,0.6399626
21127e0539efd8b3.jpg,0.7584674,0.7943925
00043600.jpg,0.7367823,0.8023726
n01811909_7116.jpg,0.79161406,0.8148148
00002532.jpg,0.77811193,0.7182306
00022993.jpg,0.7487093,0.7588352
n02355227_5820.jpg,0.8605032,0.9391304
00051365.jpg,0.8318037,0.8363156
00013107.jpg,0.5362079,0.5526228
00041021.jpg,0.68281806,0.846913
00002693.jpg,0.77527624,0.8769608
4f2ffae85d9ce07b.jpg,0.58236927,0.5638298
00010700.jpg,0.8791345,0.9682808
00044186.jpg,0.7555771,0.6841678
00058082.jpg,0.8128351,0.8216784
00053831.jpg,0.86339295,0.8530254
00049103.jpg,0.7889855,0.9229986
00016770.jpg,0.7134491,0.6460966
00052637.jpg,0.7683784,0.7521056
00049549.jpg,0.80739,0.8111732
00030195.jpg,0.8171464,0.8785004
00056786.jpg,0.8312799,0.8324444
00014669.jpg,0.91823006,0.8518206
00024430.jpg,0.7813221,0.8753968
00009012.jpg,0.8554199,0.9008478
00051558.jpg,0.7348398,0.5017554
00011523.jpg,0.84264326,0.8215898
00024469.jpg,0.7404499,0.81057
00046575.jpg,0.68182063,0.672327
00054113.jpg,0.654811,0.774836
00052927.jpg,0.79721415,0.7238006
00040542.jpg,0.657022,0.6843714
n09428293_17140.jpg,0.5709691,0.46938777
00030669.jpg,0.8974874,0.905445
00045973.jpg,0.96266925,0.9894078
00050966.jpg,0.87544703,0.9014746
00003012.jpg,0.6507986,0.6229266
00026733.jpg,0.7669655,0.7498748
00036890.jpg,0.7222041,0.7368332
00049599.jpg,0.91256607,0.923304
00049797.jpg,0.92123413,0.9287378
00007064.jpg,0.6002106,0.558959
n07801508_3335.jpg,0.9097388,0.9245283
00033261.jpg,0.8794528,0.8600394
00052607.jpg,0.87671965,0.8935252
00024774.jpg,0.7987441,0.7126618
00055965.jpg,0.9045001,0.8171248
00034189.jpg,0.6910919,0.7562366
000000021338.jpg,0.75582767,0.76842105
sun_bcyqhmsuncrhyodx.jpg,0.62542975,0.59166664
00020492.jpg,0.75295585,0.664542
00058471.jpg,0.93346643,0.8758262
n07717556_5805.jpg,0.8700245,0.9375
00034229.jpg,0.7386011,0.8787438
00016176.jpg,0.81363213,0.8664466
00040084.jpg,0.8605765,0.915611
00024771.jpg,0.8376162,0.7211508
00024868.jpg,0.5190369,0.4459174
00025763.jpg,0.759323,0.8447
00041630.jpg,0.7589536,0.776111
00003864.jpg,0.8000428,0.7698564
n00464894_13710.jpg,0.7804357,0.7111111
00003474.jpg,0.8122342,0.8093904
00008095.jpg,0.92438614,0.8470478
00004521.jpg,0.7668085,0.7514556
00028773.jpg,0.84002686,0.6648004
00009025.jpg,0.83399963,0.7889432
00015164.jpg,0.8394089,0.9101308
00021808.jpg,0.758371,0.7351826
00018096.jpg,0.74070734,0.7126032
00037292.jpg,0.6586753,0.5694252
00019172.jpg,0.84022045,0.9416676
00047153.jpg,0.7946278,0.7453734
00052909.jpg,0.80206025,0.9556738
00032861.jpg,0.7880794,0.7816312
00049071.jpg,0.8406937,0.733352
fc14f1cce131d551.jpg,0.7542387,0.71428573
00047299.jpg,0.819939,0.8480666
00029587.jpg,0.8346403,0.882423
00004408.jpg,0.84404784,0.8739382
000000405620.jpg,0.6721381,0.67368424
00032095.jpg,0.6514083,0.7071776
00047705.jpg,0.73342156,0.7060244
00019772.jpg,0.78962725,0.9184238
00031651.jpg,0.75740355,0.8423226
00051066.jpg,0.72195196,0.7020438
00022947.jpg,0.8193871,0.9381998
00056049.jpg,0.76281273,0.7989244
00017297.jpg,0.9586463,0.8741598
00003009.jpg,0.7781043,0.8568782
00044545.jpg,0.88001144,0.9142296
00019188.jpg,0.6098765,0.5810236
00002583.jpg,0.769413,0.831779
00021078.jpg,0.8987799,0.9121686
00029203.jpg,0.7226893,0.8149752
00012203.jpg,0.93951595,0.9799816
00031915.jpg,0.7717985,0.6918404
00015097.jpg,0.6367758,0.3976266
00034078.jpg,0.6606926,0.51721
00056381.jpg,0.7148881,0.6592436
00048290.jpg,0.93532205,0.922101
00020145.jpg,0.89915484,0.9314408
00050542.jpg,0.76308656,0.7326766
00018979.jpg,0.89194906,0.845027
n00445351_6131.jpg,0.86132705,0.8604651
00036483.jpg,0.7480793,0.6310504
00029395.jpg,0.6226213,0.4136182
00018241.jpg,0.76843315,0.8420436
00024183.jpg,0.8822266,0.945142
00018403.jpg,0.65776056,0.8915198
00022129.jpg,0.8204838,0.85181
00009063.jpg,0.7768705,0.8385766
00057780.jpg,0.72569835,0.7014682
00037654.jpg,0.7529106,0.6370274
00025637.jpg,0.70353174,0.5793114
00025746.jpg,0.6824852,0.8054234
n02396427_14405.jpg,0.78186953,0.7529412
00008076.jpg,0.7501911,0.710357
n02878222_38486.jpg,0.7265382,0.6511628
00029611.jpg,0.60238725,0.5920846
00042661.jpg,0.77873284,0.7126994
00024902.jpg,0.72149646,0.6916394
00019794.jpg,0.6848068,0.719822
00033173.jpg,0.85301614,0.8805164
00024070.jpg,0.8290309,0.8407786
00041885.jpg,0.69202703,0.6561014
00050217.jpg,0.82967925,0.8348884
n03670208_1113.jpg,0.81534994,0.8888889
00003806.jpg,0.7548785,0.7833808
00025165.jpg,0.79751253,0.71242
00034569.jpg,0.7257606,0.6165814
