image_path,pred_score,true_score
n01791625_12394.jpg,0.82468796,0.85263157
n04461696_9129.jpg,0.78460705,0.7383177
00029656.jpg,0.76942444,0.8727772
00046150.jpg,0.7921114,0.720186
00000875.jpg,0.71393657,0.6979712
n04231693_22459.jpg,0.7325607,0.76666665
00047626.jpg,0.8279706,0.8924098
00049635.jpg,0.75618875,0.8359512
00056694.jpg,0.85894096,0.7038294
00016888.jpg,0.9112525,0.8704492
n07801508_4116.jpg,0.8628322,0.81395346
00020773.jpg,0.5749072,0.6336812
00026195.jpg,0.8049227,0.7195108
n07583197_7218.jpg,0.8442514,0.89361703
00039989.jpg,0.685201,0.598149
00015027.jpg,0.76785797,0.7787896
00004956.jpg,0.78660846,0.7927286
00045662.jpg,0.7591442,0.7850908
00053304.jpg,0.7047679,0.7057436
00003829.jpg,0.98310137,0.9340248
00040414.jpg,0.7445203,0.7160194
00028873.jpg,0.8225974,0.8459624
00003841.jpg,0.6627698,0.7112696
00057267.jpg,0.70858324,0.6242772
00007726.jpg,0.7606566,0.6848288
00049432.jpg,0.7419872,0.6666822
00018381.jpg,0.73531276,0.7772256
00006072.jpg,0.74633473,0.8186144
00004658.jpg,0.8361261,0.8228206
00033658.jpg,0.66657305,0.6608838
00046978.jpg,0.62396467,0.6450732
00057296.jpg,0.7476179,0.6070226
00035880.jpg,0.63959515,0.6304364
00046432.jpg,0.6584994,0.7393712
00011844.jpg,0.7963775,0.8612854
sun_auqxyqokuctxomkt.jpg,0.53908163,0.58947366
00014850.jpg,0.6995203,0.6886948
00032802.jpg,0.6960053,0.8184954
n04610013_3486.jpg,0.7009232,0.6415094
00005510.jpg,0.8262161,0.9510698
00027991.jpg,0.85387117,0.8439446
00023152.jpg,0.7617517,0.7302318
00016809.jpg,0.80200994,0.8546232
00048862.jpg,0.86378235,0.9275466
00030419.jpg,0.692194,0.6603026
00026930.jpg,0.6933731,0.6114614
00022921.jpg,0.7359062,0.7081532
00048408.jpg,0.75717366,0.755339
n02118333_12539.jpg,0.85581917,0.90425533
00039541.jpg,0.76698565,0.654947
00006665.jpg,0.5646798,0.519777
00005711.jpg,0.7046594,0.665174
00001442.jpg,0.85534984,0.8066698
00056066.jpg,0.8702023,0.7935392
00037874.jpg,0.66145486,0.7078846
00058736.jpg,0.829002,0.8129418
n07806221_32825.jpg,0.7389902,0.7075472
00003005.jpg,0.8377435,0.8248104
00029947.jpg,0.8156311,0.8312732
00043094.jpg,0.76966935,0.8495378
00039029.jpg,0.7851403,0.86088
00012853.jpg,0.7693887,0.859294
00036535.jpg,0.78608406,0.8483868
00001349.jpg,0.76953495,0.7000364
00053001.jpg,0.8164722,0.873634
00030128.jpg,0.6607626,0.8113922
00043763.jpg,0.8405059,0.7634294
00020263.jpg,0.7260803,0.7836668
00029502.jpg,0.7200297,0.775397
00030968.jpg,0.636894,0.5342126
00058063.jpg,0.9205455,0.8471354
00026769.jpg,0.8096998,0.6448326
00042600.jpg,0.7877556,0.8135364
00042865.jpg,0.77121204,0.7170276
00021316.jpg,0.7467416,0.7241604
00012849.jpg,0.84754497,0.9298128
00006979.jpg,0.65282863,0.433399
n07690273_26876.jpg,0.8740205,0.8
00041958.jpg,0.76490074,0.6285714
00035278.jpg,0.68355805,0.6470616
00003554.jpg,0.8293243,0.7877458
000000044353.jpg,0.67463946,0.7009346
00041315.jpg,0.70051014,0.6767878
00058732.jpg,0.64136505,0.6700904
00052873.jpg,0.58467853,0.4866754
00046519.jpg,0.88359666,0.901675
00049935.jpg,0.8426156,0.8955912
00053043.jpg,0.83077854,0.8443072
00007182.jpg,0.75605077,0.734511
15a2add6831c1e7b.jpg,0.62488395,0.65346533
00027572.jpg,0.90871507,0.887848
00004093.jpg,0.7633508,0.7213058
00024652.jpg,0.74136794,0.8059354
00044710.jpg,0.7615033,0.662944
00024426.jpg,0.9193022,0.8946932
000000444363.jpg,0.77278954,0.81914896
00037283.jpg,0.7265626,0.747905
00010107.jpg,0.63832617,0.64086
00017137.jpg,0.86662996,0.9231954
00045496.jpg,0.77981716,0.6931522
00051300.jpg,0.8185545,0.8370598
00013663.jpg,0.66762966,0.7376652
n04335435_10497.jpg,0.7325468,0.7752809
000000538368.jpg,0.82203317,0.84042555
00009773.jpg,0.6115078,0.6334262
00008651.jpg,0.58418125,0.4041482
00010416.jpg,0.9021797,0.9065592
00020033.jpg,0.6381748,0.5659622
00042813.jpg,0.6655159,0.6863584
00050679.jpg,0.76983446,0.930829
00025205.jpg,0.6099963,0.4967916
00014345.jpg,0.9195947,0.870706
00015585.jpg,0.7318119,0.7988478
00037825.jpg,0.70596856,0.6233846
n04231693_12798.jpg,0.7029172,0.71681416
00033762.jpg,0.6490356,0.6050876
00001326.jpg,0.6612185,0.7119032
00027657.jpg,0.74417126,0.719595
00052172.jpg,0.79758906,0.8529798
n02324045_30218.jpg,0.80150884,0.67741936
00003161.jpg,0.8524497,0.9083368
00013392.jpg,0.8742743,0.754299
00041660.jpg,0.70680374,0.62105
00022065.jpg,0.5706177,0.7238628
00020198.jpg,0.7476363,0.7999066
00029162.jpg,0.8426336,0.8807212
00004368.jpg,0.82199156,0.8898632
00004175.jpg,0.76534307,0.840803
00017422.jpg,0.62308717,0.6719024
n04587559_13370.jpg,0.7389489,0.76842105
00003940.jpg,0.8493286,0.8617136
n03594945_128.jpg,0.76202554,0.62765956
00050554.jpg,0.6842457,0.6662094
00050801.jpg,0.66877264,0.5374058
sun_acywrsqkjcxhexft.jpg,0.6648825,0.59
00008008.jpg,0.6730943,0.735564
00029040.jpg,0.6243224,0.5896672
00051724.jpg,0.81641555,0.8113714
00056820.jpg,0.86445946,0.9402948
00032541.jpg,0.5379721,0.5249228
00029878.jpg,0.85869,0.8020914
00043578.jpg,0.6941722,0.6855544
00026706.jpg,0.8509943,0.9241998
00030781.jpg,0.88387644,0.9247632
00020109.jpg,0.8154755,0.872457
000000335709.jpg,0.7674159,0.8712871
00056069.jpg,0.7711892,0.8006216
00043154.jpg,0.6565721,0.5931092
00030762.jpg,0.7405603,0.8292168
00038790.jpg,0.8193298,0.7983308
00008934.jpg,0.87068415,0.9058372
00025202.jpg,0.613266,0.5773352
00010978.jpg,0.6012739,0.6190764
00030687.jpg,0.7118229,0.6278508
00007052.jpg,0.78453493,0.8108456
00054691.jpg,0.6970254,0.7050076
00032620.jpg,0.6934768,0.6701296
00051793.jpg,0.871587,0.9380004
00015912.jpg,0.89103174,0.8732554
00021357.jpg,0.812627,0.6339698
n07893642_11246.jpg,0.86236894,0.9285714
00047147.jpg,0.93299764,0.8085168
00009793.jpg,0.79840887,0.806979
00038564.jpg,0.73478997,0.7237144
n07806221_24516.jpg,0.8064749,0.7590361
00054565.jpg,0.8690126,0.9409726
00006553.jpg,0.86727506,0.8198464
00023171.jpg,0.8710127,0.7917858
00041678.jpg,0.7313858,0.735985
00054484.jpg,0.7438023,0.869069
00057268.jpg,0.8317999,0.887686
00031342.jpg,0.841218,0.9469262
00020301.jpg,0.68751514,0.8011208
00008255.jpg,0.804069,0.8520044
00010958.jpg,0.74557877,0.7817604
00051887.jpg,0.83977216,0.8566034
00001290.jpg,0.7708939,0.9184926
00014172.jpg,0.7840327,0.8362242
00042379.jpg,0.74221987,0.6213686
000000528276.jpg,0.6382351,0.64285713
00050460.jpg,0.80471367,0.8218596
00035547.jpg,0.5672629,0.5332466
000000350051.jpg,0.77070194,0.9126214
00010707.jpg,0.8540789,0.8553432
00024341.jpg,0.7761851,0.7843592
00013091.jpg,0.73017967,0.6290702
00030416.jpg,0.62187725,0.5792704
00027513.jpg,0.7174319,0.7572906
00013416.jpg,0.7920754,0.8822736
00034718.jpg,0.63568175,0.6389266
89ba1a0400587736.jpg,0.7599294,0.85714287
00002849.jpg,0.57676065,0.5596272
00014691.jpg,0.7828268,0.8356118
n03541923_643.jpg,0.8112977,0.7604167
00004903.jpg,0.9545259,0.9714124
00029310.jpg,0.7713761,0.6687366
00009212.jpg,0.6846117,0.7050054
00029313.jpg,0.7959589,0.8059036
00054898.jpg,0.7464076,0.7068356
00047320.jpg,0.7045864,0.8110526
00023122.jpg,0.76821375,0.7833494
00003321.jpg,0.86138916,0.8891
00057592.jpg,0.8493995,0.8705266
00053883.jpg,0.8210144,0.899791
n02118333_12388.jpg,0.83653426,0.81609195
00015899.jpg,0.895022,0.8173544
00013103.jpg,0.8009598,0.8539092
00035453.jpg,0.63467526,0.531421
000000101270.jpg,0.8959737,0.75
n02946348_26905.jpg,0.746035,0.76635516
00026365.jpg,0.6679078,0.4691926
00031692.jpg,0.85368836,0.8283004
00003719.jpg,0.5999847,0.5385446
00001710.jpg,0.7584481,0.6331642
00045022.jpg,0.699288,0.8222096
00005785.jpg,0.8488674,0.8304278
n01514668_9003.jpg,0.8245247,0.86178863
00029519.jpg,0.6875246,0.7915732
00005392.jpg,0.8887192,0.9384664
n04467665_3303.jpg,0.6933351,0.6703297
00050643.jpg,0.8464268,0.8006172
00004072.jpg,0.79510504,0.8766822
00038871.jpg,0.7599244,0.857068
00056471.jpg,0.8096789,0.8248222
00046282.jpg,0.83906,0.9262512
00013377.jpg,0.84326,0.9241796
00053812.jpg,0.72568405,0.6709564
00042383.jpg,0.66866434,0.6197134
00024981.jpg,0.6662521,0.4833658
00001469.jpg,0.88291264,0.9249432
n02118333_5460.jpg,0.9173177,0.94382024
00018806.jpg,0.6577919,0.645215
00048220.jpg,0.78625196,0.8448086
00018988.jpg,0.51848733,0.5254412
00020150.jpg,0.9201254,0.9734058
00013374.jpg,0.77262473,0.7834334
00030931.jpg,0.8166093,0.7327768
00048973.jpg,1.0223331,0.979535
00001334.jpg,0.66541576,0.5684968
00026157.jpg,0.9166935,0.8416146
00035856.jpg,0.7064765,0.7176008
00040795.jpg,0.72931296,0.7547286
00029009.jpg,0.90460294,0.9378896
00053712.jpg,0.74290013,0.850703
n00445351_11520.jpg,0.7372545,0.86868685
n02355227_15548.jpg,0.8288969,0.91588783
00055820.jpg,0.7908081,0.8517442
00007548.jpg,0.7275278,0.62618
000000038357.jpg,0.75091624,0.75
00037167.jpg,0.7513292,0.7522778
00044933.jpg,0.74000156,0.7867198
00054573.jpg,0.8715842,0.804449
00053004.jpg,0.72836363,0.6988842
00037139.jpg,0.82349885,0.786294
00003155.jpg,0.70254844,0.8142428
00054598.jpg,0.8598671,0.8326006
n03791053_28017.jpg,0.86697584,0.8541667
00013671.jpg,0.6551334,0.626713
00011829.jpg,0.6278288,0.50991
00053999.jpg,0.79662025,0.7144162
00025875.jpg,0.6195895,0.6587184
00004459.jpg,0.688002,0.6637572
00037211.jpg,0.6883363,0.6836988
00005906.jpg,0.67829496,0.8232528
00050376.jpg,0.7241633,0.7435716
00013963.jpg,0.79614,0.864706
00044439.jpg,0.6686453,0.753828
sun_akguloxechncfnam.jpg,0.62358963,0.4329897
00049254.jpg,0.7101044,0.6767648
00003629.jpg,0.8142889,0.8167332
00016726.jpg,0.6450951,0.715173
00031963.jpg,0.78134286,0.6923356
00026776.jpg,0.7011534,0.3994656
00002156.jpg,0.73128176,0.3597702
00011416.jpg,0.93882936,0.9263012
sun_aajttwmkstixpqmk.jpg,0.5583384,0.43678162
00018999.jpg,0.7854576,0.8660366
00003740.jpg,0.94510955,0.9158976
00056117.jpg,0.82572246,0.8832108
00047134.jpg,0.643847,0.4221836
00009136.jpg,0.9011191,0.8311252
00043005.jpg,0.8251101,0.6349306
00051283.jpg,0.83825237,0.9425224
00024232.jpg,0.75842947,0.7719188
n07911677_4325.jpg,0.84399605,0.83168316
00024085.jpg,0.86336696,0.9230022
00010857.jpg,0.5371406,0.4027352
00042139.jpg,0.7722014,0.7422544
00007792.jpg,0.82073414,0.8962196
00058174.jpg,0.80520606,0.8751434
00045871.jpg,0.73905957,0.6294158
n04610013_6307.jpg,0.72435987,0.71568626
00031733.jpg,0.8552977,0.9245366
00053002.jpg,0.72390234,0.7302576
00011020.jpg,0.7380414,0.81579
00055506.jpg,0.6970071,0.7976304
00009864.jpg,0.79322064,0.6967018
00038926.jpg,0.8156667,0.568308
00050511.jpg,0.8893597,0.9115434
00026883.jpg,0.79843354,0.7634448
000000581726.jpg,0.82787555,0.8969072
00050866.jpg,0.73016924,0.773997
00048711.jpg,0.7461902,0.7731642
00007577.jpg,0.7007173,0.8277842
00010755.jpg,0.7088059,0.6685526
00026497.jpg,0.82389224,0.8661656
00015069.jpg,0.88433903,0.90249
00023501.jpg,0.88048226,0.9197046
00052395.jpg,0.87014407,0.9292616
00037317.jpg,0.6208854,0.586819
00041243.jpg,0.6545763,0.5537554
00048754.jpg,0.7953091,0.8511136
00025034.jpg,0.78860134,0.7699134
4e9a1e1079484886.jpg,0.561929,0.5882353
00003546.jpg,0.60824883,0.7182514
00031299.jpg,0.84308386,0.7139662
00044706.jpg,0.74121135,0.7704292
19f5c3b3a490beff.jpg,0.665529,0.6415094
00015307.jpg,0.8756106,0.9161732
00001436.jpg,0.80930847,0.8108376
00053968.jpg,0.65649927,0.7445868
00015677.jpg,0.860504,0.8543664
00057999.jpg,0.73759043,0.8266082
00004210.jpg,0.81331056,0.8530682
00037481.jpg,0.6731702,0.6542216
00057654.jpg,0.86678183,0.867871
00049795.jpg,0.8504639,0.8766768
00033350.jpg,0.6419536,0.5917844
n04467665_1430.jpg,0.7551769,0.64044946
n07574602_22940.jpg,0.8303077,0.8981481
00054692.jpg,0.78264374,0.8725262
00010359.jpg,0.8432537,0.7237014
00029477.jpg,0.8666462,0.8682568
00010321.jpg,0.7325807,0.7054822
00048337.jpg,0.7881109,0.8094752
00040830.jpg,0.7444612,0.7265248
00000618.jpg,0.80304295,0.8766676
00051370.jpg,0.78035873,0.7552816
00043914.jpg,0.82576215,0.9361906
00023968.jpg,0.77293015,0.8384862
00021373.jpg,0.70063055,0.751673
00002893.jpg,0.9144005,0.9215652
n02946348_35937.jpg,0.7075114,0.8172043
00054040.jpg,0.8069291,0.807494
00005196.jpg,0.85968804,0.8377084
00054096.jpg,0.86122,0.8885754
00017357.jpg,0.8534203,0.8550542
00034087.jpg,0.74637425,0.8371056
00002407.jpg,0.5572822,0.6366128
00005575.jpg,0.6355362,0.645923
00032127.jpg,0.80104685,0.7785736
00017225.jpg,0.6592443,0.6186098
00011874.jpg,0.7090457,0.7143516
00026477.jpg,0.8604649,0.853581
00055825.jpg,0.6902846,0.7375056
00001872.jpg,0.7846787,0.897403
n02129165_1189.jpg,0.73784256,0.6666667
00025799.jpg,0.7812748,0.8033968
00032654.jpg,0.66339886,0.7490524
00047340.jpg,0.78591156,0.879596
00012781.jpg,0.8536686,0.950665
00028964.jpg,0.84570634,0.893317
00049085.jpg,0.8331537,0.8367992
n07680932_30974.jpg,0.8794488,0.9074074
00010830.jpg,0.8996837,0.8240376
00033351.jpg,0.82150656,0.9403778
00013893.jpg,0.8549664,0.9172686
00018615.jpg,0.8526515,0.8698236
00024785.jpg,0.672392,0.5982694
00014871.jpg,0.83367056,0.8110354
n07753592_11789.jpg,0.94371647,0.9489796
00037795.jpg,0.74812627,0.7513196
00052708.jpg,0.68583447,0.7338346
00009499.jpg,0.7127416,0.705959
00056873.jpg,0.69118285,0.7178188
00053550.jpg,0.8398949,0.7959222
00001243.jpg,0.73801285,0.6404808
00056733.jpg,0.6125822,0.6651684
00019216.jpg,0.6861464,0.6947794
sun_aaquttcuxwjcswwz.jpg,0.6367787,0.51086956
00014022.jpg,0.7261101,0.7804666
00014029.jpg,0.7295906,0.8307782
00020242.jpg,0.8374717,0.7855344
n02324045_10339.jpg,0.84952533,0.85393256
00011771.jpg,0.66701484,0.6967426
n03670208_3857.jpg,0.6693336,0.74757284
00020359.jpg,0.6235332,0.544019
00054268.jpg,0.65987307,0.5912356
00056855.jpg,0.6182712,0.4152186
00013629.jpg,0.6454258,0.575968
00043137.jpg,0.77769184,0.7965998
00024324.jpg,0.6439725,0.4713516
00034638.jpg,0.58596945,0.6053746
00044376.jpg,0.8284234,0.7573004
00001788.jpg,0.88870955,0.8430426
00021954.jpg,0.74429464,0.6870272
00000564.jpg,0.81550986,0.7485048
00004597.jpg,0.70991904,0.750896
n03512147_23450.jpg,0.74035144,0.752809
00035188.jpg,0.702212,0.7291126
00013090.jpg,0.5768398,0.5756188
00057316.jpg,0.7555214,0.8419872
00031062.jpg,0.78351617,0.9015252
00017442.jpg,0.7735845,0.7384722
00006376.jpg,0.6350677,0.5654692
00004109.jpg,0.80324674,0.6753896
00038948.jpg,0.78134096,0.6037266
00051587.jpg,0.79076576,0.7386232
00023394.jpg,0.77712786,0.8427474
00023981.jpg,0.67809993,0.5492672
00054297.jpg,0.65980935,0.6552828
00052169.jpg,0.8981289,0.9248728
00014823.jpg,0.8598521,0.8340502
00017499.jpg,0.76514363,0.7937464
000000142318.jpg,0.7586709,0.7380952
00014214.jpg,0.84728396,0.8338574
000000027482.jpg,0.8233049,0.83928573
000000082039.jpg,0.61339337,0.6728972
00035098.jpg,0.662143,0.6329672
00054541.jpg,0.82861364,0.8480174
00021621.jpg,0.8416463,0.7760552
00054356.jpg,0.8327088,0.8531636
00038101.jpg,0.6240138,0.3816182
00029000.jpg,0.891209,0.8371972
00001026.jpg,0.8673195,0.8332144
00012389.jpg,0.79527926,0.8101708
00045468.jpg,0.84435606,0.8867616
00011710.jpg,0.6520574,0.4707436
00048503.jpg,0.6851697,0.6163094
00009843.jpg,0.79736304,0.6854656
n01811909_6990.jpg,0.7908108,0.71428573
00021818.jpg,0.7490369,0.7149404
00014061.jpg,0.70792794,0.7487824
00037274.jpg,0.6614489,0.5779804
00026541.jpg,0.80589175,0.8970242
00020991.jpg,0.7674961,0.8098066
00001629.jpg,0.739328,0.712675
00046664.jpg,0.67623377,0.701394
00009422.jpg,0.69741213,0.556264
00053535.jpg,0.8017727,0.7836618
dda166bd5f1b2fd4.jpg,0.67912763,0.5673077
000000200376.jpg,0.78023887,0.9183673
00048471.jpg,0.77641934,0.8504102
n04349306_12612.jpg,0.7650092,0.8783784
00007593.jpg,0.90388227,0.8590988
00045248.jpg,0.8031816,0.7423338
00057048.jpg,0.83852446,0.8389672
00030527.jpg,0.7656338,0.7659692
00058729.jpg,0.88390416,0.8526308
00020870.jpg,0.83752716,0.8518982
00013967.jpg,0.8210139,0.8245844
00033447.jpg,0.7471212,0.8741126
000000136512.jpg,0.7232816,0.6363636
00000157.jpg,0.66736376,0.6371496
00013874.jpg,0.75991434,0.778872
00005203.jpg,0.77287114,0.6094652
00001625.jpg,0.78210485,0.7871182
00043009.jpg,0.7194472,0.64952
000000321324.jpg,0.81355137,0.8604651
00042001.jpg,0.69235075,0.5964848
00002155.jpg,0.89972246,0.9284334
00026571.jpg,0.8491254,0.8934878
00050965.jpg,0.77923536,0.7100608
00045823.jpg,0.66527253,0.6691502
n03791053_22762.jpg,0.8462441,0.8695652
00005823.jpg,0.8092493,0.7869382
n07911677_742.jpg,0.7839231,0.83157897
00051356.jpg,0.87638813,0.9279394
00016661.jpg,0.82025534,0.9512516
00005310.jpg,0.5026145,0.4974368
000000301380.jpg,0.6829801,0.62068963
000000233613.jpg,0.86714387,0.9222222
00011254.jpg,0.5208858,0.5758488
00027538.jpg,0.630898,0.635218
00057348.jpg,0.64331996,0.7036306
00037910.jpg,0.61567426,0.5154624
00021646.jpg,0.7816318,0.8915916
00019979.jpg,0.9100493,0.8960906
00038578.jpg,0.7543357,0.7904612
00027112.jpg,0.64170074,0.76738
00054766.jpg,0.82175076,0.7803848
00010939.jpg,0.5249901,0.4236578
n07929519_34515.jpg,0.837186,0.8586956
00019112.jpg,0.7334833,0.7064114
00001098.jpg,0.7611326,0.8127806
00015205.jpg,0.73562217,0.6664486
00037508.jpg,0.8105687,0.8495866
00018304.jpg,0.85647076,0.8789704
00033066.jpg,0.7534411,0.6418364
n07690273_26972.jpg,0.88260514,0.9302326
00057681.jpg,0.817265,0.7529938
00012304.jpg,0.78523844,0.8676902
00008909.jpg,0.86958075,0.9086118
00025543.jpg,0.795936,0.6645412
00018807.jpg,0.7342472,0.7257262
00014561.jpg,0.706467,0.6603236
000000318995.jpg,0.77079207,0.8108108
00020930.jpg,0.8509566,0.806566
00053297.jpg,0.8521484,0.7826946
00029057.jpg,0.7771721,0.9271956
00008260.jpg,0.773026,0.8067612
00000182.jpg,0.7360465,0.8947602
00005088.jpg,0.7421526,0.8909332
00003132.jpg,0.5615962,0.5686376
00020078.jpg,0.68539757,0.7497422
00055728.jpg,0.8066795,0.7646968
00004241.jpg,0.8317572,0.7625798
00010180.jpg,0.79305685,0.8808124
00004520.jpg,0.60386133,0.5901262
00005610.jpg,0.8507364,0.8866072
00021056.jpg,0.7308569,0.7940152
n00480993_28568.jpg,0.8219437,0.90909094
00017118.jpg,0.62581426,0.6226546
00038004.jpg,0.7464967,0.827603
00008872.jpg,0.70931566,0.6847114
00053441.jpg,0.88457006,0.9032262
00047412.jpg,0.7970662,0.6702592
00027351.jpg,0.8642858,0.8772432
00003816.jpg,0.6284276,0.5237042
00043213.jpg,0.7643001,0.7140556
00025971.jpg,0.935769,0.888657
00029799.jpg,0.7173724,0.730486
00031630.jpg,0.6682805,0.6754124
00017999.jpg,0.8739329,0.9130872
48f14f79a9686d8c.jpg,0.58877933,0.5280899
00035973.jpg,0.7536061,0.6217828
00048238.jpg,0.7161166,0.7347184
00035826.jpg,0.54704046,0.7041608
00041982.jpg,0.7685534,0.7455068
00055481.jpg,0.6635446,0.719236
00018104.jpg,0.71673775,0.5806872
n04349306_4626.jpg,0.79036057,0.9009901
00034288.jpg,0.65240645,0.6693536
00053940.jpg,0.7789657,0.7623822
00053702.jpg,0.8147656,0.7892404
00054980.jpg,0.744395,0.744384
00009859.jpg,0.8480078,0.8079884
00007348.jpg,0.79513156,0.7530208
00012660.jpg,0.7137469,0.818115
00038430.jpg,0.721807,0.9443872
00030237.jpg,0.6409999,0.6731996
00029524.jpg,0.7344348,0.7947808
n07838073_21591.jpg,0.81226826,0.8137255
00049105.jpg,0.8354328,0.8564266
984d569ff3b4876a.jpg,0.72710955,0.7818182
00027145.jpg,0.7426354,0.7620214
n02691156_12389.jpg,0.74257416,0.71153843
00038704.jpg,0.5350564,0.7587062
00018185.jpg,0.8186961,0.8729768
00056542.jpg,0.91452676,0.9337008
00027308.jpg,0.74031013,0.7926846
00000900.jpg,0.60050964,0.5675438
00021606.jpg,0.735952,0.9072368
00031579.jpg,0.6251731,0.7596198
00039266.jpg,0.71373147,0.8822544
00022950.jpg,0.84043956,0.9049742
e73033f2acc81c40.jpg,0.5371481,0.448
00028838.jpg,0.7432024,0.7431082
n02324045_7955.jpg,0.7766306,0.77884614
00027148.jpg,0.5911435,0.7252488
00046933.jpg,0.6536952,0.5771164
00018536.jpg,0.7800659,0.7006474
00048118.jpg,0.7185416,0.7074982
00028571.jpg,0.66809356,0.7308832
00038523.jpg,0.6419606,0.7998824
00042044.jpg,0.71953785,0.7155886
000000420544.jpg,0.76543415,0.80898875
00018434.jpg,0.73826396,0.6436908
00049207.jpg,0.7622176,0.8550692
n03384352_2517.jpg,0.64482796,0.47826087
n02129165_1824.jpg,0.75759804,0.70408165
00026919.jpg,0.84619004,0.8182818
00013221.jpg,0.62921077,0.6201356
00049614.jpg,0.8694769,0.7157712
00036273.jpg,0.73334473,0.5326106
00050045.jpg,0.6504462,0.676957
00026271.jpg,0.85346216,0.7848036
000000578740.jpg,0.7394352,0.7387387
00050813.jpg,0.76044965,0.8217196
00005148.jpg,0.8122283,0.7521152
00048727.jpg,0.81089777,0.8398916
00043741.jpg,0.78568095,0.752248
n03670208_3432.jpg,0.8188491,0.89719623
00032411.jpg,0.710762,0.7572498
n03384352_365.jpg,0.8014499,0.85057473
00041470.jpg,0.7171569,0.769944
00040602.jpg,0.798282,0.7777284
00021503.jpg,0.9471931,0.9033516
00031124.jpg,0.6317939,0.4369682
00013163.jpg,0.7939299,0.9140752
00012835.jpg,0.68958193,0.7710434
00046109.jpg,0.7307987,0.715955
00015396.jpg,0.8547932,0.8945926
00053261.jpg,0.712351,0.751348
00016109.jpg,0.8797883,0.8993328
00047135.jpg,0.8253577,0.8419188
00003128.jpg,0.90324473,0.9248514
000000497042.jpg,0.8380343,0.85087717
00012517.jpg,0.7915572,0.7326118
n01846331_5551.jpg,0.87178475,0.8761905
00050101.jpg,0.89357185,0.8750106
00004214.jpg,0.8087925,0.7288976
00037595.jpg,0.6545569,0.635018
00021134.jpg,0.7114053,0.666583
00039339.jpg,0.76425683,0.8213028
000000297204.jpg,0.79168475,0.8020833
00002647.jpg,0.7288823,0.7857902
00006791.jpg,0.8437193,0.8141588
00001467.jpg,0.9181371,0.7391496
n02342885_12224.jpg,0.8183206,0.86868685
00036892.jpg,0.687397,0.6404616
000000146929.jpg,0.873629,0.973913
00010171.jpg,0.7576841,0.8025406
00006195.jpg,0.67494476,0.5454376
00036960.jpg,0.6257786,0.6042118
00048874.jpg,0.84471107,0.8948292
00009090.jpg,0.731289,0.6980676
00054614.jpg,0.7945082,0.6954912
00042750.jpg,0.6762062,0.7062866
sun_aimggcqrncrkotzv.jpg,0.532565,0.42
00053599.jpg,0.6401393,0.6458642
00035476.jpg,0.7535204,0.8169434
000000219099.jpg,0.8013458,0.73636365
00020554.jpg,0.70666397,0.7673456
00037806.jpg,0.71897924,0.8522956
00017107.jpg,0.72545195,0.7521206
00008244.jpg,0.864508,0.8480912
00026969.jpg,0.8723011,0.8859086
00011336.jpg,0.74370927,0.8136304
00024120.jpg,0.89946014,0.8461164
00012160.jpg,0.89917564,0.9170886
00018366.jpg,0.71610045,0.7403874
00050405.jpg,0.79574436,0.7455686
00005334.jpg,0.74549675,0.7592838
00044188.jpg,0.73293865,0.8154132
00021216.jpg,0.8240832,0.8263678
00014089.jpg,0.6377496,0.6313652
00043236.jpg,0.6908797,0.7933454
00017867.jpg,0.742066,0.6595868
00017054.jpg,0.73266864,0.6271242
00000748.jpg,0.82074875,0.8332372
00044274.jpg,0.742007,0.8109334
n00464894_14073.jpg,0.7827954,0.8041237
00010604.jpg,0.7434518,0.66322
00009603.jpg,0.70570683,0.680108
00018028.jpg,0.7158346,0.7867138
00046855.jpg,0.79682636,0.8075772
00047063.jpg,0.7855657,0.8645806
00011999.jpg,0.81124526,0.9144994
00005615.jpg,0.8604306,0.8827134
00036696.jpg,0.78329563,0.8596738
00017505.jpg,0.82673013,0.9225114
00031044.jpg,0.77802885,0.852527
00036032.jpg,0.6646303,0.5502926
00005955.jpg,0.768586,0.6593754
n04166281_4869.jpg,0.77905643,0.74
00036417.jpg,0.6940293,0.5756776
00053713.jpg,0.89033365,0.8901664
00044198.jpg,0.70455456,0.7922372
00025326.jpg,0.91519684,0.8896544
00028347.jpg,0.6101572,0.654217
n02834778_10484.jpg,0.7802959,0.77319586
00044074.jpg,0.6540315,0.7375084
000000441891.jpg,0.75762874,0.8818182
00025564.jpg,0.88933563,0.8688978
00009061.jpg,0.80717736,0.8278416
00005035.jpg,0.7351842,0.7352188
00018480.jpg,0.7900448,0.7920668
00034205.jpg,0.68566906,0.6658566
00050206.jpg,0.73406327,0.6672048
00030052.jpg,0.73302364,0.703296
00020750.jpg,0.78586245,0.785285
00052561.jpg,0.78039,0.8764352
00046583.jpg,0.7514875,0.7142736
00010200.jpg,0.79612225,0.8444792
00033418.jpg,0.7850674,0.7427088
00012369.jpg,0.8287055,0.7759242
00028801.jpg,0.79124963,0.8767574
00052127.jpg,0.8534623,0.8629588
00014656.jpg,0.6666906,0.6566696
n07680932_5633.jpg,0.88017106,0.9230769
00012397.jpg,0.8001606,0.7816152
00042399.jpg,0.7468163,0.7225504
00028176.jpg,0.87977743,0.9031218
00023495.jpg,0.804741,0.8611026
00055025.jpg,0.7362601,0.6815722
00007781.jpg,0.79266816,0.7619446
00036240.jpg,0.5779423,0.6788536
