image_path,pred_score,true_score
00057757.jpg,0.85344064,0.7689066
00031830.jpg,0.727611,0.6680086
00026821.jpg,0.77399313,0.7728522
00055577.jpg,0.83980876,0.8161022
00016100.jpg,0.80917186,0.8430874
00017500.jpg,0.609532,0.6422966
00043713.jpg,0.6664958,0.6563922
00046636.jpg,0.7858306,0.7239424
00048336.jpg,0.76344174,0.6552254
aa0494433027c7c9.jpg,0.8290831,0.8333333
00045561.jpg,0.619468,0.6291164
00053994.jpg,0.72414005,0.7124784
00009518.jpg,0.8344979,0.8562398
00033134.jpg,0.7188252,0.6771014
00017070.jpg,0.7830644,0.8282748
00037523.jpg,0.73512423,0.7224214
00019129.jpg,0.8960932,0.8479372
n00464894_9175.jpg,0.80443484,0.70408165
00006393.jpg,0.85248065,0.9322954
00049591.jpg,0.81893015,0.8527714
00007922.jpg,0.8421397,0.9602624
00008888.jpg,0.7574392,0.8047428
00053186.jpg,0.88944376,0.8693524
00003899.jpg,0.7515063,0.7948712
00057454.jpg,0.86497384,0.7749262
00048934.jpg,0.77485263,0.7206638
00022809.jpg,0.6429161,0.8201624
00054621.jpg,0.78625333,0.8569544
00030411.jpg,0.84713817,0.8993666
00049185.jpg,0.83823663,0.7943578
00044562.jpg,0.80798644,0.7405328
00040182.jpg,0.7251439,0.7755478
00038280.jpg,0.73291844,0.6605808
00049600.jpg,0.83317596,0.7120312
00021204.jpg,0.71175647,0.8123754
00021459.jpg,0.62966466,0.5378202
00030397.jpg,0.8094776,0.7549788
00051434.jpg,0.757596,0.833234
sun_acdirvgzjzazssye.jpg,0.595033,0.49411765
00035176.jpg,0.60993314,0.5405336
00004887.jpg,0.8736229,0.9387134
00035602.jpg,0.7961317,0.7962926
00022085.jpg,0.8519095,0.7926828
00052212.jpg,0.7857458,0.8131462
00016182.jpg,0.6128963,0.560819
00025393.jpg,0.78451586,0.8033148
00051786.jpg,0.7301198,0.57048
00018713.jpg,0.7426122,0.8567728
00034181.jpg,0.67222273,0.6223402
a37210e099a24d22.jpg,0.592988,0.6333333
00001265.jpg,0.59274685,0.5069886
00056233.jpg,0.7193659,0.6290104
00034263.jpg,0.79294497,0.869889
00043191.jpg,0.70111936,0.7008956
n02132136_1156.jpg,0.8110267,0.8252427
00020972.jpg,0.79974777,0.8514902
00038620.jpg,0.6926408,0.6497792
00030705.jpg,0.88765085,0.8497466
00033041.jpg,0.86010396,0.9025764
00011460.jpg,0.85624087,0.7507612
00014585.jpg,0.7084373,0.805146
n07838073_10386.jpg,0.7893792,0.6442308
00020342.jpg,0.75654554,0.807645
00008544.jpg,0.82169104,0.8513178
000000450961.jpg,0.88993096,0.8736842
00054299.jpg,0.80164623,0.8108272
000000424171.jpg,0.72268003,0.6041667
00010356.jpg,0.7758147,0.8511064
00036776.jpg,0.5276971,0.3350746
n07594066_4626.jpg,0.8403685,0.73170733
00025110.jpg,0.88913447,0.8723178
00016299.jpg,0.7478368,0.6915778
00024578.jpg,0.8456011,0.9551282
n09308572_1813.jpg,0.62880653,0.45833334
00004999.jpg,0.86403424,0.907659
00048482.jpg,0.79342407,0.7235396
00000326.jpg,0.8965076,0.767687
00013806.jpg,0.73933613,0.6858798
00057485.jpg,0.82988834,0.7182028
000000306363.jpg,0.7389352,0.8
00039119.jpg,0.61326253,0.6365444
00042731.jpg,0.61025965,0.6812246
00013173.jpg,0.77572334,0.7262622
n07711569_2294.jpg,0.83099043,0.93636364
00004904.jpg,0.64240855,0.4736112
00026345.jpg,0.76045674,0.8276526
00031405.jpg,0.70596206,0.6616516
00002873.jpg,0.7358497,0.7631708
00012955.jpg,0.83131224,0.8708608
n03670208_13910.jpg,0.8886118,0.8876405
00056963.jpg,0.82539946,0.8555504
00057575.jpg,0.7914299,0.7439482
00041364.jpg,0.75905424,0.7288186
00038490.jpg,0.7359518,0.7833114
00004718.jpg,0.8064686,0.884468
00013258.jpg,0.7133515,0.8075934
00003073.jpg,0.83201504,0.8072928
00053355.jpg,0.8355095,0.8087208
00012585.jpg,0.85337317,0.8730462
00039083.jpg,0.90311956,0.9642384
00026459.jpg,0.89237404,0.9342282
00046321.jpg,0.86212206,0.9541242
00036563.jpg,0.5256937,0.6159082
00025780.jpg,0.7484241,0.6933052
00011850.jpg,0.86522716,0.789405
00039671.jpg,0.7419979,0.7630056
000000505128.jpg,0.710698,0.73636365
00049416.jpg,0.576551,0.659552
00037478.jpg,0.49810463,0.5335748
00044942.jpg,0.83958083,0.8227256
00056178.jpg,0.7480472,0.7780076
00055222.jpg,0.8369149,0.9184568
00011673.jpg,0.8847294,0.9217302
n04467665_13614.jpg,0.6921635,0.57272726
00014445.jpg,0.86693645,0.94778
n03541923_3836.jpg,0.76916504,0.7304348
n07806221_23535.jpg,0.7893721,0.87628865
00020924.jpg,0.59696466,0.6334476
00022083.jpg,0.7128714,0.8161466
00039678.jpg,0.8025003,0.8175904
00028431.jpg,0.8540884,0.8189544
00001332.jpg,0.85406035,0.8620308
00035851.jpg,0.6946347,0.6534418
00002186.jpg,0.8351797,0.7592996
00043660.jpg,0.7935305,0.8550388
n07716358_8726.jpg,0.96558535,0.9777778
00039580.jpg,0.72726107,0.827343
00006704.jpg,0.6882908,0.5598402
n02332755_1244.jpg,0.7811091,0.7904762
00006978.jpg,0.9006269,0.8571426
00025903.jpg,0.8717664,0.9177878
00031879.jpg,0.7992116,0.7656632
00014326.jpg,0.7893696,0.627184
807f839db4fcc4d1.jpg,0.8953222,0.8152174
00027241.jpg,0.76226485,0.8546566
00040437.jpg,0.6374265,0.7618744
00040312.jpg,0.8017843,0.7285626
00013361.jpg,0.52741736,0.5316552
00049620.jpg,0.78087497,0.8386282
00041807.jpg,0.7673935,0.702566
00057392.jpg,0.7070978,0.744311
000000010624.jpg,0.6729857,0.6888889
00003730.jpg,0.74373657,0.7289842
00039379.jpg,0.7528186,0.8724376
00040303.jpg,0.68258667,0.8048696
00026627.jpg,0.8264367,0.8344352
00016374.jpg,0.742699,0.7080406
00025291.jpg,0.8047674,0.8951508
00017486.jpg,0.6736825,0.6999854
00007220.jpg,0.7924657,0.7239194
00055782.jpg,0.7572917,0.763172
00018541.jpg,0.82591313,0.7567822
00043205.jpg,0.74511117,0.6279068
n09270735_30434.jpg,0.55190545,0.5652174
00024569.jpg,0.5098043,0.3515276
00013740.jpg,0.8000591,0.8392564
00007280.jpg,0.8946452,0.909471
00028878.jpg,0.6792223,0.622546
00006611.jpg,0.7483238,0.7689744
00024846.jpg,0.6414116,0.7201256
00019510.jpg,0.7697731,0.8316658
00034619.jpg,0.74125373,0.7455452
00042341.jpg,0.76576835,0.7572646
00033515.jpg,0.60998654,0.506787
00039369.jpg,0.68623674,0.8501216
00013868.jpg,0.7953123,0.8702196
00053779.jpg,0.80811006,0.831031
00024164.jpg,0.8306465,0.808926
00045260.jpg,0.75001955,0.7785294
00048079.jpg,0.8048392,0.7861074
00036638.jpg,0.7217801,0.5676364
n04461696_19513.jpg,0.7551875,0.82568806
00040166.jpg,0.677229,0.7154952
00058511.jpg,0.78620386,0.8007052
00009935.jpg,0.80670226,0.8890222
00056079.jpg,0.7544913,0.6185414
00015359.jpg,0.78457415,0.722982
n07838073_19280.jpg,0.7821401,0.84821427
00033265.jpg,0.7282241,0.6975338
00040100.jpg,0.6748965,0.6590442
00001393.jpg,0.7582744,0.8274212
00004034.jpg,0.63900214,0.7514526
00024804.jpg,0.72594684,0.7565474
00017951.jpg,0.83944,0.7784752
00004193.jpg,0.79751855,0.7353018
00038708.jpg,0.7790936,0.8264962
00019171.jpg,0.72375077,0.7855846
00030325.jpg,0.87560797,0.9068336
00042410.jpg,0.5955261,0.6176166
00007609.jpg,0.74488527,0.658134
00005106.jpg,0.7901515,0.8012514
00029334.jpg,0.84703326,0.8798128
n07717556_6983.jpg,0.9260041,0.9591837
00044098.jpg,0.7505941,0.804937
00020479.jpg,0.8283528,0.9093446
00013783.jpg,0.9290996,0.8930892
00011000.jpg,0.8357652,0.6206948
00002334.jpg,0.7279502,0.7597988
00029369.jpg,0.83369833,0.7793508
00011841.jpg,0.5642246,0.5104822
00001044.jpg,0.9054081,0.8441084
00036004.jpg,0.6120477,0.5265494
00005558.jpg,0.66359043,0.7333092
00035473.jpg,0.7157267,0.7182658
00045801.jpg,0.7692591,0.8385114
00009907.jpg,0.81890666,0.9101948
00028342.jpg,0.8310153,0.6790456
00015096.jpg,0.54191685,0.6932018
00025663.jpg,0.49823365,0.5412876
00055865.jpg,0.79286385,0.8098578
00010015.jpg,0.6914445,0.7020168
00012312.jpg,0.8011262,0.7353452
00032923.jpg,0.6475236,0.6320604
00009634.jpg,0.84918475,0.8795424
00032832.jpg,0.5785644,0.66902
00047414.jpg,0.7084788,0.714164
00009924.jpg,0.65808225,0.7020698
00032865.jpg,0.890587,0.9542484
00020519.jpg,0.8318507,0.8625656
00055532.jpg,0.8601905,0.88702
00005487.jpg,0.77638334,0.7632972
00016717.jpg,0.8118519,0.7962662
00034582.jpg,0.74401486,0.6606094
00009977.jpg,0.8172231,0.8307556
00018967.jpg,0.62141204,0.8114978
00004138.jpg,0.68717915,0.7417748
00004570.jpg,0.7354777,0.6911184
00000837.jpg,0.82494015,0.9296686
00053575.jpg,0.8653345,0.8867536
n07863374_16340.jpg,0.8306362,0.8627451
00040991.jpg,0.7346244,0.715006
n03670208_13424.jpg,0.84797966,0.8396226
000000316022.jpg,0.7714563,0.8255814
00017335.jpg,0.7787473,0.7315632
00040290.jpg,0.77402514,0.7104694
00020781.jpg,0.7875932,0.7366058
00050162.jpg,0.734994,0.6817756
00018765.jpg,0.9496677,0.9822368
n07574602_25450.jpg,0.8449395,0.7346939
00000378.jpg,0.8379427,0.7444508
00011941.jpg,0.5633549,0.5403876
n07849336_20753.jpg,0.857959,0.85106385
00025251.jpg,0.593209,0.7212112
00037260.jpg,0.59208584,0.6987658
00041488.jpg,0.68442744,0.5636988
00028361.jpg,0.8267259,0.8102142
00049863.jpg,0.8025486,0.8350938
00039857.jpg,0.79061437,0.9129238
00012605.jpg,0.86160624,0.9587488
00021176.jpg,0.7172325,0.7830596
n09359803_28106.jpg,0.48721015,0.41904762
00004703.jpg,0.69400954,0.6080908
00027141.jpg,0.75953674,0.7328624
00048393.jpg,0.79620326,0.7540722
00013182.jpg,0.69874704,0.6260168
00057371.jpg,0.83895767,0.8584186
00022299.jpg,0.63330865,0.6195224
n04465501_6022.jpg,0.8328994,0.83
n03351262_1099.jpg,0.7373824,0.69902915
00022898.jpg,0.8275367,0.8212238
00018479.jpg,0.8129997,0.867718
n03790512_3785.jpg,0.8196344,0.84705883
00027126.jpg,0.8022299,0.8201384
00028876.jpg,0.9106859,0.8226816
00015943.jpg,0.8947704,0.9204742
00010884.jpg,0.8505682,0.8943962
00039245.jpg,0.8087058,0.727087
00042655.jpg,0.84546006,0.9052354
n02946348_6967.jpg,0.78642964,0.8220339
00052258.jpg,0.7584083,0.7221814
00017776.jpg,0.88713926,0.8663182
00012866.jpg,0.7329099,0.8121324
00032965.jpg,0.6622712,0.5724676
00007897.jpg,0.7288206,0.7537454
00038445.jpg,0.7620817,0.7777962
00000417.jpg,0.5968185,0.538186
00034245.jpg,0.55245346,0.5251406
00001555.jpg,0.7141644,0.6292638
00002495.jpg,0.8345042,0.8437016
00052174.jpg,0.9467098,0.9239182
00022281.jpg,0.7337428,0.7342594
00043812.jpg,0.7803809,0.8079926
00026712.jpg,0.73228604,0.6540016
000000028320.jpg,0.8174045,0.83760685
00022824.jpg,0.6805696,0.642899
00056876.jpg,0.7187323,0.6738062
00010177.jpg,0.8158158,0.8898864
00039252.jpg,0.7501989,0.7360642
00031281.jpg,0.8232401,0.889053
000000442508.jpg,0.76044935,0.7340425
n12142085_610.jpg,0.76204306,0.62352943
n09289331_9503.jpg,0.750546,0.7619048
00025985.jpg,0.73289883,0.4674342
00021255.jpg,0.72932714,0.71637
00015543.jpg,0.6625453,0.5328074
n04349306_3428.jpg,0.85734946,0.73
n03351262_2268.jpg,0.69986784,0.7830189
00014108.jpg,0.858785,0.9078404
00050054.jpg,0.8466922,0.8112088
00055343.jpg,0.91790104,0.9529978
000000322730.jpg,0.7304108,0.7924528
00046508.jpg,0.7558302,0.6220082
00008703.jpg,0.7924437,0.8103714
00029858.jpg,0.72779214,0.7335056
00025848.jpg,0.8442611,0.876221
00008249.jpg,0.6987431,0.6857234
00056389.jpg,0.81942785,0.8599868
00026628.jpg,0.8063206,0.7776252
00042268.jpg,0.7729616,0.7797484
00020100.jpg,0.8605167,0.896093
00018335.jpg,0.8787408,0.8126892
00029880.jpg,0.78277975,0.8696034
00032549.jpg,0.84225214,0.8092838
00015784.jpg,0.7302606,0.6417198
00056548.jpg,0.79199743,0.8154692
00038406.jpg,0.61174095,0.5405282
00048731.jpg,0.7120812,0.6402278
n02118333_12538.jpg,0.82457393,0.8543689
00040505.jpg,0.6927158,0.7499706
00030428.jpg,0.688637,0.6820386
00000861.jpg,0.89913684,0.846273
00031583.jpg,0.75713265,0.7741194
00033686.jpg,0.7212614,0.6580018
00004218.jpg,0.79842156,0.8883122
00027099.jpg,0.5452498,0.583242
00040222.jpg,0.70690894,0.7755094
00044000.jpg,0.7048745,0.6510588
00033698.jpg,0.5218547,0.5548164
00028656.jpg,0.6454408,0.5778524
00038656.jpg,0.59669715,0.6020142
00058560.jpg,0.74856794,0.825867
00042154.jpg,0.7417901,0.722237
00016000.jpg,0.8902232,0.8683036
a777a871a59ba267.jpg,0.8058382,0.9032258
00023293.jpg,0.74207246,0.6243368
00012102.jpg,0.84476346,0.825389
00003047.jpg,0.8001939,0.8760678
00010795.jpg,0.7286559,0.651771
00019965.jpg,0.75232667,0.8241486
00029987.jpg,0.870912,0.834967
n04349306_7700.jpg,0.8101526,0.8518519
00030401.jpg,0.76907516,0.8388226
00043459.jpg,0.6303811,0.607738
00026263.jpg,0.78163207,0.8032778
000000325298.jpg,0.8344431,0.9101124
00050352.jpg,0.7858033,0.688804
00024609.jpg,0.7952927,0.720223
00010282.jpg,0.85699683,0.879242
00008146.jpg,0.8747002,0.845439
00034930.jpg,0.88506526,0.9507222
00036167.jpg,0.7546253,0.6871916
n01846331_6505.jpg,0.762488,0.6091954
00012276.jpg,0.88011575,0.8710818
00026103.jpg,0.86108613,0.7742812
n04465501_7485.jpg,0.7899816,0.87234044
00019744.jpg,0.9700918,0.9905556
00000492.jpg,0.7742131,0.811833
00034074.jpg,0.7457479,0.7422654
00021896.jpg,0.80701053,0.7017306
00035830.jpg,0.7379118,0.7991696
00033544.jpg,0.7166213,0.7106734
00008436.jpg,0.7028109,0.730588
00016300.jpg,0.7516658,0.6747062
n02430045_3429.jpg,0.7550081,0.6818182
00056705.jpg,0.85422397,0.9392412
00017023.jpg,0.7608555,0.892033
n02342885_12804.jpg,0.88524365,0.9047619
00017041.jpg,0.54667675,0.4988372
00053212.jpg,0.663736,0.828788
n09472597_9059.jpg,0.5392777,0.55833334
000000474246.jpg,0.78584146,0.6875
00038661.jpg,0.63955367,0.4472404
00000678.jpg,0.8411141,0.7913486
00012684.jpg,0.7907617,0.8242072
n04610013_9664.jpg,0.68305993,0.7047619
00010397.jpg,0.7815276,0.80461
00016294.jpg,0.69184935,0.7011272
n04349306_1353.jpg,0.7922064,0.8111111
00056934.jpg,0.7915772,0.7140166
00008305.jpg,0.8617794,0.8494562
00010194.jpg,0.72441745,0.6208816
0d3119fe1227332d.jpg,0.80810827,0.8333333
00022430.jpg,0.7289217,0.8303252
000000153987.jpg,0.74454975,0.6896552
00057560.jpg,0.73086643,0.7649986
n03791053_9730.jpg,0.8579359,0.9259259
00008417.jpg,0.94223434,0.8969864
00013833.jpg,0.8000586,0.8659268
00027994.jpg,0.5119914,0.4828636
00012690.jpg,0.84635484,0.917169
00004030.jpg,0.8480644,0.9009992
00031722.jpg,0.7936655,0.7488128
00043591.jpg,0.8223803,0.8680462
00008009.jpg,0.49429837,0.5129824
00007626.jpg,0.6684858,0.7069674
00001792.jpg,0.7703519,0.8606504
00015342.jpg,0.8581655,0.7914772
00056078.jpg,0.77701956,0.6599038
n01846331_1577.jpg,0.78318715,0.86
00009663.jpg,0.8105911,0.8656586
00009645.jpg,0.84382176,0.97332
42f4b58b21cbe526.jpg,0.78285736,0.85365856
00027814.jpg,0.78905255,0.9079626
n09468604_15562.jpg,0.78801394,0.7741935
00017775.jpg,0.79512274,0.8818702
00014990.jpg,0.7471622,0.7160684
00011436.jpg,0.8469303,0.8094904
00012003.jpg,0.85376865,0.8260814
00035130.jpg,0.62022483,0.5078078
00036955.jpg,0.8196085,0.8096738
00055256.jpg,0.8337282,0.8951334
00011294.jpg,0.80431396,0.899381
00039355.jpg,0.7747174,0.67751
00047393.jpg,0.80083984,0.6619706
00056159.jpg,0.81466943,0.9529992
00014820.jpg,0.7248477,0.6250726
00007468.jpg,0.7561401,0.638583
00007155.jpg,0.7550528,0.7482596
n03791053_16372.jpg,0.80402946,0.8181818
00056340.jpg,0.6445595,0.6250642
00018393.jpg,0.7011833,0.8053762
00002594.jpg,0.7722172,0.7944956
00022520.jpg,0.8820028,0.865347
00010529.jpg,0.87241304,0.7709034
n01846331_1824.jpg,0.8051479,0.7281553
00010908.jpg,0.77766174,0.8189116
00013280.jpg,0.8221233,0.6644414
00038477.jpg,0.6910305,0.7264854
00052819.jpg,0.86020696,0.9443634
n07923748_8732.jpg,0.8697596,0.8518519
00029004.jpg,0.8604666,0.8885962
00034651.jpg,0.73286474,0.6728212
00000163.jpg,0.7705722,0.7938598
00055578.jpg,0.8147994,0.7778242
00001409.jpg,0.7797067,0.7894766
00029749.jpg,0.77738357,0.6805154
00033419.jpg,0.78891575,0.8296492
n02396427_15409.jpg,0.75695586,0.8086957
00012468.jpg,0.7624856,0.7948748
00027052.jpg,0.8240407,0.7748074
00042418.jpg,0.77907205,0.6278888
00050449.jpg,0.8657575,0.8765354
6d4783212cb07333.jpg,0.56019527,0.70434785
00003501.jpg,0.75763667,0.7905372
00033601.jpg,0.9021831,0.9104088
00047037.jpg,0.9201118,0.9352242
00046982.jpg,0.8013285,0.6542702
00038310.jpg,0.6835979,0.6567122
00003344.jpg,0.8628143,0.9250868
00022686.jpg,0.80171764,0.7456494
00009280.jpg,0.7824776,0.7313568
00013885.jpg,0.78513855,0.8039694
00029978.jpg,0.69554484,0.7174184
00003644.jpg,0.93699634,0.9158622
00007798.jpg,0.87099564,0.944842
00024263.jpg,0.7669058,0.8144246
00002278.jpg,0.81102705,0.8505942
00027803.jpg,0.73872787,0.7806934
00038346.jpg,0.6606527,0.6016568
00042849.jpg,0.77825713,0.7188174
00019754.jpg,0.66664815,0.625019
00002951.jpg,0.79335856,0.785439
00015175.jpg,0.7583703,0.7750818
00039632.jpg,0.6819248,0.6296792
00056709.jpg,0.78759587,0.7652068
000000381406.jpg,0.7690186,0.78846157
00011840.jpg,0.930833,0.8725112
00038153.jpg,0.7049755,0.6494764
00026796.jpg,0.85945857,0.8959098
00044341.jpg,0.7392874,0.5551796
00020212.jpg,0.8055234,0.7626204
00055262.jpg,0.83722067,0.7807892
00005174.jpg,0.85954475,0.9398816
00046523.jpg,0.8240601,0.7054472
00039080.jpg,0.7573354,0.538437
00016543.jpg,0.7951936,0.751717
00015192.jpg,0.7033646,0.7189964
00043333.jpg,0.752695,0.8482406
00001215.jpg,0.87925076,0.8600808
00026160.jpg,0.71282387,0.677945
00009392.jpg,0.7590499,0.647271
00042622.jpg,0.73450404,0.7023746
00000535.jpg,0.81053734,0.7344454
00048379.jpg,0.6398902,0.5999498
00005350.jpg,0.8575592,0.9237016
00051808.jpg,0.60139793,0.5283362
00056010.jpg,0.8702209,0.8059758
00044685.jpg,0.7364023,0.680338
00013434.jpg,0.7169481,0.679982
00000803.jpg,0.73427737,0.8041274
n04467665_30226.jpg,0.6417639,0.5981308
53821fa455b7f309.jpg,0.7875955,0.77319586
00002387.jpg,0.73637944,0.8128228
00035948.jpg,0.6354519,0.549434
000000007566.jpg,0.7665717,0.88505745
00042392.jpg,0.72553074,0.8376672
00041310.jpg,0.6847873,0.5766404
00044447.jpg,0.63330394,0.7639184
00046566.jpg,0.74838233,0.7549856
00032979.jpg,0.88439375,0.8319252
00049369.jpg,0.73211867,0.7993602
00011611.jpg,0.6748526,0.6701538
00055852.jpg,0.7899844,0.6545248
00057191.jpg,0.86943126,0.9027342
00050599.jpg,0.8249845,0.8555022
00043565.jpg,0.67995226,0.8248294
00054987.jpg,0.8418046,0.8895686
00054510.jpg,0.7630533,0.6725958
00014621.jpg,0.8215435,0.8451274
00040422.jpg,0.77135646,0.7093136
00007616.jpg,0.77382565,0.6960618
00006028.jpg,0.8272197,0.7477296
00040986.jpg,0.6952022,0.6721554
00056030.jpg,0.9643867,0.9436648
n02924116_43906.jpg,0.8460622,0.8425926
00033910.jpg,0.56040895,0.6808714
00052781.jpg,0.8402464,0.8548224
n01514859_12538.jpg,0.83577543,0.9240506
00011800.jpg,0.7366171,0.7827772
00012478.jpg,0.66857964,0.590534
00031137.jpg,0.8331394,0.9134092
00034927.jpg,0.6783886,0.4961392
n12142085_35169.jpg,0.6520999,0.67346936
n04335435_17377.jpg,0.81350976,0.7758621
00043666.jpg,0.85121924,0.8785512
00039185.jpg,0.80778646,0.9393446
00032322.jpg,0.5868658,0.643725
00011527.jpg,0.89838004,0.7829054
00029234.jpg,0.7817451,0.6612432
00055839.jpg,0.73746896,0.4103064
00013395.jpg,0.89571637,0.8611132
00046342.jpg,0.6099916,0.5938424
00042500.jpg,0.7107116,0.662312
00044228.jpg,0.8080309,0.7105462
00021156.jpg,0.91334325,0.9139952
00033966.jpg,0.7166717,0.8037454
00039805.jpg,0.72961974,0.5922354
00054092.jpg,0.8045864,0.8893774
00005287.jpg,0.8236546,0.809166
00056211.jpg,0.6939335,0.8050258
00040857.jpg,0.7334182,0.5820538
00037600.jpg,0.8016467,0.7600614
00053619.jpg,0.72150934,0.773642
00030621.jpg,0.81346023,0.739914
00017031.jpg,0.8227191,0.7791624
00020759.jpg,0.6127841,0.7249128
00026154.jpg,0.91766226,0.952778
00021923.jpg,0.75462544,0.7625636
00022910.jpg,0.7360548,0.7429204
00014620.jpg,0.79063916,0.8639098
00008743.jpg,0.7999301,0.8753034
00048741.jpg,0.83938926,0.8366516
n04461696_4084.jpg,0.7218977,0.6886792
00009953.jpg,0.77223724,0.7490552
00043024.jpg,0.8044503,0.7688616
00000099.jpg,0.8312895,0.8562324
00024625.jpg,0.801882,0.7234852
00018000.jpg,0.81477696,0.8046038
00016703.jpg,0.7390332,0.7127194
00047205.jpg,0.7620598,0.7270438
00050569.jpg,0.772561,0.7858024
2291c493fc0e8026.jpg,0.7695695,0.78723407
00000294.jpg,0.8813865,0.8127142
00046419.jpg,0.6067758,0.6399658
00026765.jpg,0.8129677,0.8149758
n04467665_18765.jpg,0.7753037,0.6814159
00041945.jpg,0.7304977,0.6989734
00019031.jpg,0.81629664,0.7187918
00024165.jpg,0.81713545,0.8333816
00012937.jpg,0.53321993,0.4884346
000000571245.jpg,0.69034344,0.7980769
00044989.jpg,0.6618389,0.7139854
00021553.jpg,0.8467164,0.8425248
00038673.jpg,0.8855949,0.847026
00018147.jpg,0.4875939,0.4077322
00021906.jpg,0.7799356,0.7935898
00023216.jpg,0.775314,0.8399488
00043803.jpg,0.75908864,0.868267
00013424.jpg,0.8973346,0.9115746
00035164.jpg,0.54537976,0.4631082
00042693.jpg,0.8113819,0.8571432
00024928.jpg,0.63467824,0.5310434
00047876.jpg,0.8141374,0.8123646
00001316.jpg,0.5940845,0.5486496
00040735.jpg,0.7926869,0.8087932
00053799.jpg,0.8191677,0.8711652
00058594.jpg,0.61615103,0.6006466
00019160.jpg,0.8486104,0.800973
00013112.jpg,0.7206974,0.736333
00051848.jpg,0.8881836,0.9448988
00050263.jpg,0.7619813,0.6155188
00019729.jpg,0.76981235,0.877042
00004645.jpg,0.6307698,0.6403032
00011891.jpg,0.7763071,0.786784
00049020.jpg,0.7651273,0.7590738
00009030.jpg,0.82966566,0.8314948
00023358.jpg,0.81379324,0.8019962
00053259.jpg,0.900079,0.8633404
00036698.jpg,0.73945785,0.677075
00005317.jpg,0.80340797,0.7460082
00050264.jpg,0.9542666,0.9398996
00032448.jpg,0.8961748,0.8505122
00007156.jpg,0.589008,0.8056328
00045085.jpg,0.72688544,0.8246802
n02946348_11948.jpg,0.7989433,0.8043478
00028601.jpg,0.44198662,0.4253102
00011058.jpg,0.85456216,0.9240226
00013661.jpg,0.78711855,0.7633574
00037962.jpg,0.7127117,0.7204884
00006441.jpg,0.86066043,0.8683736
00003042.jpg,0.81607854,0.7477442
00025253.jpg,0.7891419,0.774098
00028776.jpg,0.7626884,0.678492
00021085.jpg,0.79685503,0.7759138
00052648.jpg,0.6076567,0.543515
00000509.jpg,0.76207495,0.7668472
00058162.jpg,0.8086598,0.8314098
00050964.jpg,0.7597606,0.7691816
00019320.jpg,0.76563764,0.8960894
00006232.jpg,0.5359176,0.5197894
000000517460.jpg,0.7589557,0.90217394
00052027.jpg,0.98543346,0.9039596
00032894.jpg,0.76701653,0.6291738
00017165.jpg,0.6345984,0.6322414
00052239.jpg,0.565918,0.6147284
00041327.jpg,0.7400635,0.7286798
00013249.jpg,0.8074238,0.8413158
00003531.jpg,0.8084301,0.8379846
00045646.jpg,0.7239717,0.6650704
00011732.jpg,0.87736773,0.9226034
00038753.jpg,0.6847421,0.69812
00043584.jpg,0.66516507,0.675838
00010212.jpg,0.7899896,0.7523122
00005914.jpg,0.75007933,0.7514766
n00445351_5646.jpg,0.7603871,0.72115386
00002602.jpg,0.7451993,0.831692
00046599.jpg,0.63199806,0.6153052
00033957.jpg,0.7194827,0.5582096
00034108.jpg,0.601826,0.4831104
00047957.jpg,0.9762867,0.94335
00032427.jpg,0.7802081,0.756907
00014242.jpg,0.69244885,0.6290288
00026217.jpg,0.78929484,0.8651878
00015676.jpg,0.7577358,0.764399
00004178.jpg,0.8032297,0.8949382
00055856.jpg,0.5766391,0.5666124
00035241.jpg,0.64887375,0.6355708
00004310.jpg,0.60754526,0.4735964
00018227.jpg,0.77858746,0.788143
n09217230_6082.jpg,0.7341612,0.6627907
00047450.jpg,0.8627262,0.9460998
sun_awpobpjinrtgghxi.jpg,0.5126976,0.52040815
ca52e9c468267ab4.jpg,0.80843866,0.7830189
00021907.jpg,0.7492731,0.685135
000000544516.jpg,0.74157906,0.6923077
00028789.jpg,0.79393506,0.8551898
00022304.jpg,0.7865602,0.8600876
n09472597_110.jpg,0.71548617,0.75
n09270735_1884.jpg,0.7907567,0.7128713
00007646.jpg,0.58528745,0.6169094
00016050.jpg,0.5913594,0.4614566
00010645.jpg,0.84242076,0.8871462
00053848.jpg,0.80937195,0.8343956
00023351.jpg,0.9261974,0.8566234
00058049.jpg,0.83802575,0.8299392
00019962.jpg,0.7814179,0.8256996
00005787.jpg,0.78816354,0.8788368
00038730.jpg,0.66362655,0.7071852
00035432.jpg,0.7096497,0.705495
n01811909_10858.jpg,0.7744232,0.85858583
n00440941_12149.jpg,0.7109565,0.75490195
00026719.jpg,0.65812695,0.6183854
00022466.jpg,0.8223353,0.816221
00000631.jpg,0.8290309,0.797735
00049131.jpg,0.7289972,0.7180542
00014517.jpg,0.64762026,0.6379486
00003423.jpg,0.8248154,0.6830884
n07850329_28366.jpg,0.8477436,0.9247312
00025671.jpg,0.7685149,0.7527448
00027938.jpg,0.7663358,0.825114
00005548.jpg,0.84842086,0.9314464
000000087479.jpg,0.74909854,0.85294116
00048461.jpg,0.82044965,0.813946
00008940.jpg,0.91138613,0.9636498
00048425.jpg,0.8017615,0.8453448
00039331.jpg,0.7185379,0.616775
00038399.jpg,0.62813705,0.6309216
00007706.jpg,0.8289838,0.8367476
