image_path,pred_score,true_score
00015388.jpg,0.74424016,0.647528
00008732.jpg,0.60366327,0.378211
00017413.jpg,0.678064,0.624134
00012495.jpg,0.8927444,0.8395454
00051779.jpg,0.8683378,0.8833298
00006408.jpg,0.8173898,0.817041
00020222.jpg,0.64731556,0.6980616
00022230.jpg,0.8435637,0.8546712
00027708.jpg,0.8638003,0.8498198
00038383.jpg,0.6504235,0.6084534
00054813.jpg,0.7770412,0.7888938
00019260.jpg,0.84576654,0.8521874
00029372.jpg,0.76187056,0.899876
00008210.jpg,0.6633156,0.7073806
00050577.jpg,0.6923648,0.75829
00011082.jpg,0.8639604,0.8635474
00037536.jpg,0.73424864,0.7872328
00036939.jpg,0.66596925,0.6575926
00008947.jpg,0.7889135,0.7767336
00052361.jpg,0.85094905,0.843892
00005059.jpg,0.75702125,0.7987864
19b4672fc09b7f74.jpg,0.73205125,0.7826087
n07717556_60.jpg,0.9769584,0.9791667
00023118.jpg,0.7194584,0.6090624
00006594.jpg,0.7926618,0.7333356
00023460.jpg,0.7548607,0.7939548
00058458.jpg,0.8598645,0.9164964
00018569.jpg,0.7565861,0.8385518
00000441.jpg,0.79843163,0.8250194
00036033.jpg,0.5502897,0.6969028
00028136.jpg,0.49186504,0.6215498
n07911677_1541.jpg,0.8340609,0.81
00004290.jpg,0.74744153,0.6026104
00028569.jpg,0.7148772,0.762587
00009051.jpg,0.701499,0.5607458
00024474.jpg,0.8352305,0.8700196
00052175.jpg,0.667438,0.6835204
00027240.jpg,0.60642123,0.6486336
00034612.jpg,0.6013497,0.6421846
00033210.jpg,0.6642271,0.7919836
00054399.jpg,0.6429821,0.5889464
00026814.jpg,0.8265102,0.8157674
00049485.jpg,0.7826415,0.9210074
00012016.jpg,0.7466688,0.7273816
00030390.jpg,0.6514748,0.548647
n02355227_14808.jpg,0.8767749,0.8627451
000000339985.jpg,0.82159674,0.7473684
00031751.jpg,0.5266151,0.5969404
00001045.jpg,0.8498055,0.8155238
00016380.jpg,0.6343792,0.6385424
00036029.jpg,0.6646986,0.5293458
n03512147_3381.jpg,0.79258865,0.7708333
00022288.jpg,0.9069516,0.920725
00022884.jpg,0.779508,0.9226758
00012383.jpg,0.72715294,0.7268376
00057885.jpg,0.56958914,0.6095534
00008824.jpg,0.62322927,0.5737478
00000992.jpg,0.800116,0.7264084
00042995.jpg,0.71160483,0.7980208
00053205.jpg,0.7355676,0.7342344
00051502.jpg,0.8917684,0.941541
00015532.jpg,0.70268977,0.557733
n09288635_13284.jpg,0.6468113,0.85882354
00011236.jpg,0.72245884,0.7418016
n09468604_15732.jpg,0.5264779,0.43269232
00008551.jpg,0.9156772,0.9580218
00025450.jpg,0.86978614,0.848943
00002577.jpg,0.76815295,0.796478
00058367.jpg,0.8306861,0.7991218
00057156.jpg,0.7674782,0.6572614
00025786.jpg,0.7879757,0.8298764
00019244.jpg,0.76742613,0.848543
00027057.jpg,0.85742974,0.926431
00030080.jpg,0.9258224,0.911812
00042212.jpg,0.6750182,0.5565716
00015874.jpg,0.760855,0.8511842
00032825.jpg,0.7388624,0.6036922
00025995.jpg,0.8723655,0.7568716
00051770.jpg,0.66345894,0.7321942
00038428.jpg,0.65823686,0.617968
00037480.jpg,0.7237801,0.581369
00037299.jpg,0.74994063,0.77418
00010288.jpg,0.76119626,0.79107
00041339.jpg,0.80737805,0.760808
00021267.jpg,0.7521043,0.7232278
00046096.jpg,0.6731075,0.687513
00013634.jpg,0.68758094,0.7055338
n09468604_10646.jpg,0.47995916,0.45918366
00055541.jpg,0.84725374,0.8932806
00020267.jpg,0.72108036,0.80125
00047560.jpg,0.5873406,0.642691
00043702.jpg,0.7300259,0.6937376
00020784.jpg,0.85176885,0.9202944
00003205.jpg,0.722588,0.7166228
00040069.jpg,0.7888862,0.823753
00001009.jpg,0.70694286,0.5858694
00004818.jpg,0.6849131,0.6491202
00014127.jpg,0.78505766,0.7402648
00029703.jpg,0.924834,0.9588046
00043804.jpg,0.6301389,0.7113794
00043997.jpg,0.7043357,0.5775828
00012931.jpg,0.8207112,0.8241916
00010263.jpg,0.55425876,0.5314386
00046723.jpg,0.8456985,0.9104754
00002094.jpg,0.80644023,0.904852
n07693725_12334.jpg,0.8729875,0.86206895
00004595.jpg,0.7079133,0.8362048
00000296.jpg,0.8924198,0.8818932
00042076.jpg,0.75882614,0.6312822
00036987.jpg,0.73203814,0.7015894
00058230.jpg,0.7726088,0.692901
00016010.jpg,0.6041286,0.5906768
00002795.jpg,0.86606395,0.8757596
00049006.jpg,0.7959955,0.7479566
00000156.jpg,0.6850052,0.6502786
00032897.jpg,0.75202936,0.7176874
00058316.jpg,0.9184257,0.916343
00047364.jpg,0.8632127,0.7582208
00046972.jpg,0.7140822,0.7647906
00012515.jpg,0.67979175,0.7106286
00001223.jpg,0.80198956,0.8577382
00003778.jpg,0.82093793,0.6976598
00020050.jpg,0.73716915,0.7218436
00051232.jpg,0.7237361,0.7022936
00045107.jpg,0.8221314,0.8332112
00044526.jpg,0.7776402,0.766045
00045593.jpg,0.7282794,0.7402574
00050409.jpg,0.7436707,0.8361298
00042964.jpg,0.79137516,0.8595198
00045528.jpg,0.76357985,0.756428
00055301.jpg,0.8147901,0.8002058
00039361.jpg,0.75209475,0.7852384
00054493.jpg,0.9138294,0.9666174
n02430045_3448.jpg,0.79151535,0.8020833
00032565.jpg,0.72573483,0.7138096
00000362.jpg,0.7838205,0.7916742
n03384352_377.jpg,0.79003495,0.75247526
00008856.jpg,0.87646645,0.7079532
n04461696_16929.jpg,0.74508953,0.7980769
00045168.jpg,0.7279423,0.8211092
00023960.jpg,0.7943085,0.851957
00012176.jpg,0.73767567,0.6732394
00009876.jpg,0.79952705,0.8259326
n07929519_36240.jpg,0.900296,0.8214286
00041397.jpg,0.69608915,0.6154896
000000506783.jpg,0.78893566,0.8035714
n02450034_6320.jpg,0.76586604,0.75
00044224.jpg,0.738989,0.6470158
000000117407.jpg,0.7619181,0.72380954
351b5737a1ab2885.jpg,0.76377076,0.7938144
00022290.jpg,0.7864718,0.902829
00042501.jpg,0.6682732,0.8629906
00002607.jpg,0.76894486,0.726574
00057321.jpg,0.8224934,0.8418376
00052056.jpg,0.87046957,0.859828
00001975.jpg,0.6578854,0.76349
00023533.jpg,0.72148156,0.7052674
00056007.jpg,0.7473539,0.6665582
00029620.jpg,0.8543662,0.9242308
00013742.jpg,0.8419157,0.851342
00017129.jpg,0.81578296,0.807065
00031678.jpg,0.74801546,0.6427734
00005164.jpg,0.7529077,0.7474238
00012400.jpg,0.7375368,0.7603564
a309464face2453a.jpg,0.8173655,0.88073397
n07693725_12175.jpg,0.8229843,0.7979798
00045265.jpg,0.64034104,0.692551
00037539.jpg,0.6723568,0.6993654
00049567.jpg,0.7338178,0.7566388
00010031.jpg,0.5215501,0.6057542
00005581.jpg,0.82557845,0.822588
00025255.jpg,0.88963443,0.8840444
00006294.jpg,0.7120491,0.7136834
00056508.jpg,0.7430442,0.8668596
00039606.jpg,0.76389575,0.7108714
00044643.jpg,0.7559891,0.6054004
51e49c24f17069d4.jpg,0.5798898,0.5268817
00011949.jpg,0.8013804,0.847885
00032963.jpg,0.74860966,0.760617
00040523.jpg,0.77468055,0.8065656
n07696839_11221.jpg,0.81484866,0.7659575
00014976.jpg,0.78868604,0.8371158
00054795.jpg,0.7378214,0.5379642
00045084.jpg,0.63781494,0.718455
00040129.jpg,0.71414435,0.7734182
000000199003.jpg,0.77838,0.83505154
00054882.jpg,0.8073919,0.8780626
00030096.jpg,0.8877457,0.8717546
n01846331_9747.jpg,0.77832544,0.8545455
00040754.jpg,0.79287827,0.714401
00037616.jpg,0.69137913,0.5601352
00020583.jpg,0.83767056,0.9279752
00049180.jpg,0.6906128,0.7324788
00015341.jpg,0.766819,0.7600548
00008059.jpg,0.85704017,0.9600314
00008462.jpg,0.8749659,0.8582764
00032353.jpg,0.7577411,0.8865078
00047419.jpg,0.75091916,0.5637736
00017015.jpg,0.8149768,0.7660998
00012123.jpg,0.6581913,0.5998566
n02129165_20206.jpg,0.8265722,0.8235294
00020965.jpg,0.8560569,0.9325694
00010729.jpg,0.7930931,0.7374866
n09393605_8873.jpg,0.7379279,0.8411215
n04610013_1648.jpg,0.707199,0.7070707
00044560.jpg,0.7830463,0.7771282
00038094.jpg,0.77032864,0.866982
00035751.jpg,0.7171905,0.7734968
00008476.jpg,0.8280882,0.9264068
00058140.jpg,0.78151137,0.7450126
n02118333_8150.jpg,0.94187665,0.9279279
00008530.jpg,0.77961075,0.808746
00001701.jpg,0.7775854,0.7686214
00002890.jpg,0.8281757,0.9004088
00057157.jpg,0.85176504,0.9019854
00029494.jpg,0.6092856,0.787078
000000226936.jpg,0.759297,0.752809
00035554.jpg,0.7331946,0.7126982
00029156.jpg,0.7423365,0.6370314
00003826.jpg,0.8713918,0.8836722
00055271.jpg,0.7501986,0.6632232
00007605.jpg,0.75558794,0.7169334
00042368.jpg,0.8108924,0.8311324
00024922.jpg,0.7260128,0.7332822
00007959.jpg,0.8192367,0.7912856
00005400.jpg,0.7672442,0.7036456
00034242.jpg,0.6720411,0.6431748
00051017.jpg,0.741333,0.7027888
00034111.jpg,0.7410833,0.7064958
00003545.jpg,0.78314173,0.8588552
00044568.jpg,0.7648472,0.7165322
00018005.jpg,0.7978019,0.8262992
00029875.jpg,0.6706976,0.677781
00023257.jpg,0.74906415,0.6486722
00001544.jpg,0.7622396,0.658737
00058545.jpg,0.619089,0.7089898
00025617.jpg,0.856693,0.810377
00050245.jpg,0.70153356,0.7792542
00049889.jpg,0.71360075,0.8258244
00002824.jpg,0.7546742,0.8073562
n02355227_5466.jpg,0.87586206,0.96938777
00038241.jpg,0.6909493,0.6694472
00026033.jpg,0.5983604,0.797208
00033185.jpg,0.59279835,0.5322828
00049940.jpg,0.8128903,0.9209526
00055561.jpg,0.8338555,0.8801396
00054367.jpg,0.8096532,0.8561488
00032402.jpg,0.8082818,0.8215158
00019000.jpg,0.8284398,0.7188128
00039284.jpg,0.55756205,0.5003204
00011760.jpg,0.77940094,0.7869154
00034761.jpg,0.7433038,0.7287972
00052741.jpg,0.6238702,0.6023078
00012210.jpg,0.80859745,0.8074844
00042528.jpg,0.8066877,0.8233572
00001889.jpg,0.81342244,0.766144
n02332755_5511.jpg,0.8194773,0.8111111
00043624.jpg,0.70262575,0.6675886
00036512.jpg,0.59011173,0.6189674
00026071.jpg,0.69735265,0.8759328
n09303008_27938.jpg,0.53813386,0.30701753
16557ffcb475ee5c.jpg,0.68282294,0.7303371
00055702.jpg,0.8036461,0.956125
00058194.jpg,0.84452647,0.7329148
00042435.jpg,0.6747252,0.7501204
00017437.jpg,0.837401,0.8101568
00055525.jpg,0.9290352,0.8169436
00045612.jpg,0.7669798,0.7442352
00022117.jpg,0.7193333,0.7899852
00056686.jpg,0.71945417,0.6275348
00008088.jpg,0.6725576,0.637876
00022442.jpg,0.8544059,0.8518242
00010446.jpg,0.77025986,0.7636004
00028466.jpg,0.65601945,0.599065
n00470966_20874.jpg,0.8238193,0.78899086
00004543.jpg,0.7949016,0.946289
00014775.jpg,0.5926704,0.5702012
00013927.jpg,0.7429849,0.7922536
00015709.jpg,0.81793153,0.8767176
n02834778_7536.jpg,0.79009366,0.84158415
00005354.jpg,0.77893674,0.768023
00012912.jpg,0.7893447,0.9122184
00017324.jpg,0.7727225,0.7205596
00041107.jpg,0.6962245,0.6845184
00024417.jpg,0.6550304,0.633368
n09415671_6406.jpg,0.4818029,0.4827586
00035735.jpg,0.5885067,0.7358104
00043747.jpg,0.6827605,0.6415846
00040691.jpg,0.75391066,0.6192184
00033457.jpg,0.7888031,0.8344994
00022727.jpg,0.80802566,0.7651804
00023003.jpg,0.829179,0.8590888
00055560.jpg,0.773435,0.6703524
00007370.jpg,0.7203362,0.7416276
00011072.jpg,0.8974513,0.9110812
00014863.jpg,0.7112905,0.7940056
00053657.jpg,0.6843713,0.6839466
00018562.jpg,0.81669354,0.8224616
00024532.jpg,0.7427303,0.8236756
00034874.jpg,0.69618964,0.6831842
00022877.jpg,0.69632655,0.7601944
n04610013_19830.jpg,0.7242385,0.6451613
00032182.jpg,0.9477892,0.8391252
00048362.jpg,0.764187,0.752515
00045563.jpg,0.8203957,0.7745674
00053301.jpg,0.8470912,0.8566914
n07720875_3236.jpg,0.81603086,0.8924731
00049206.jpg,0.6754925,0.6602796
00038396.jpg,0.6515106,0.6732038
00020187.jpg,0.7330843,0.762931
00057711.jpg,0.88411367,0.8612534
00035763.jpg,0.74351084,0.7233936
00031921.jpg,0.552455,0.4898114
00051279.jpg,0.874452,0.8123662
00007883.jpg,0.80442375,0.8191988
n02430045_12809.jpg,0.7288379,0.6421053
00006200.jpg,0.78171265,0.7588532
00038347.jpg,0.5300256,0.649554
00011388.jpg,0.84544194,0.8873094
000000477673.jpg,0.8536221,0.9010989
00043449.jpg,0.8465107,0.8299932
n09415671_13740.jpg,0.46682563,0.42222223
00037079.jpg,0.59275657,0.4908948
00034059.jpg,0.6742543,0.7528062
n02342885_1956.jpg,0.7983862,0.73636365
00047580.jpg,0.7225465,0.6078764
n02355227_12746.jpg,0.7686877,0.556701
00042945.jpg,0.6812632,0.6192186
00014285.jpg,0.5673244,0.5992044
00006806.jpg,0.80333173,0.8984964
n03512147_3839.jpg,0.7340824,0.712963
00055779.jpg,0.77629876,0.7341998
00022167.jpg,0.89174896,0.8809824
00033842.jpg,0.6764833,0.6668204
00023517.jpg,0.6657692,0.7069902
00004766.jpg,0.8032658,0.8715302
00030904.jpg,0.73621273,0.6360408
00036489.jpg,0.70776194,0.8723334
00009451.jpg,0.83320034,0.847259
00020190.jpg,0.7373296,0.721727
00015861.jpg,0.73873115,0.7296992
00043738.jpg,0.7406178,0.8681832
00058677.jpg,0.7048657,0.6775948
00037039.jpg,0.6052229,0.5986376
00026650.jpg,0.77045804,0.866748
00023875.jpg,0.676546,0.6602868
00023418.jpg,0.8196286,0.8210314
00022698.jpg,0.7879578,0.8104238
00003246.jpg,0.74249643,0.7452412
00033205.jpg,0.8890139,0.9284168
n12345899_17176.jpg,0.72246593,0.8125
00050906.jpg,0.749685,0.612003
00037323.jpg,0.7577112,0.840316
00052510.jpg,0.7721059,0.7442774
00030391.jpg,0.8100878,0.705758
00058486.jpg,0.7394904,0.9071774
15268687891e8808.jpg,0.62652415,0.68085104
00041034.jpg,0.65754336,0.6533334
000000457530.jpg,0.72251844,0.73333335
000000196839.jpg,0.6784369,0.61403507
741cb9983009b9d4.jpg,0.66165787,0.5277778
00018754.jpg,0.826988,0.895821
000000541510.jpg,0.7695018,0.84375
00028479.jpg,0.66412735,0.412854
n02793495_742.jpg,0.7040616,0.74747473
00014715.jpg,0.9040825,0.8418718
n02332755_2528.jpg,0.79253864,0.8942308
00016350.jpg,0.7063474,0.6126106
00020392.jpg,0.77126276,0.7007548
00000692.jpg,0.62537026,0.7081256
00002903.jpg,0.8360811,0.8965926
00046752.jpg,0.61741203,0.7798658
00051307.jpg,0.745728,0.8266728
ec0acdf8577f88f9.jpg,0.81358147,0.79816514
00043514.jpg,0.8488828,0.8154868
00009081.jpg,0.8144976,0.6913324
00007932.jpg,0.9142539,0.9205506
n03351262_24380.jpg,0.71471053,0.8061224
00010916.jpg,0.7886125,0.886871
00036407.jpg,0.6613267,0.6474036
00023277.jpg,0.7242714,0.7183648
00053076.jpg,0.81725526,0.7986376
00014537.jpg,0.7999482,0.8656246
00027267.jpg,0.76417094,0.7874492
f1a0fbb794a4ce48.jpg,0.56883407,0.7117117
00019602.jpg,0.7199623,0.7004982
00053858.jpg,0.9325201,0.8857972
n02324045_1280.jpg,0.8544301,0.82653064
00019348.jpg,0.8055691,0.9065176
00053740.jpg,0.82869226,0.9121852
00049333.jpg,0.8477704,0.8243018
00005657.jpg,0.6988405,0.645716
n07893642_16798.jpg,0.8842341,0.92134833
58b0e55bda100b83.jpg,0.7698637,0.7916667
00025752.jpg,0.8381004,0.845972
00026524.jpg,0.5985155,0.5937558
00024786.jpg,0.73431665,0.8012908
n09376198_14571.jpg,0.68337643,0.6037736
00015337.jpg,0.8017809,0.7297588
00012329.jpg,0.82751364,0.798655
00036901.jpg,0.85631335,0.8976692
00004559.jpg,0.9715959,0.975688
00033166.jpg,0.8586092,0.9817932
00029498.jpg,0.7163713,0.6193218
00027028.jpg,0.5764439,0.5274024
00048390.jpg,0.8215009,0.8580048
00010162.jpg,0.7348857,0.7817944
00036393.jpg,0.6014895,0.5730584
00014262.jpg,0.77124774,0.56166
n00470966_19147.jpg,0.6995499,0.71
n02129165_23945.jpg,0.8492109,0.84070796
00049877.jpg,0.7810803,0.715344
00042430.jpg,0.7969463,0.7679678
00011406.jpg,0.7446053,0.8329566
sun_aftdtzzskxflvuig.jpg,0.68121314,0.63829786
00030487.jpg,0.8613924,0.8643926
00033238.jpg,0.8139465,0.760954
00013410.jpg,0.7615363,0.7840886
00018656.jpg,0.8446234,0.8939316
00036946.jpg,0.6415166,0.5872388
00024854.jpg,0.7600472,0.7925096
00055566.jpg,0.76295,0.7834326
00012663.jpg,0.46421352,0.5139318
00044182.jpg,0.75264037,0.8180738
00038206.jpg,0.7984211,0.713585
00021984.jpg,0.720122,0.7544174
00056579.jpg,0.9202312,0.867323
00024247.jpg,0.76206976,0.7818604
00008977.jpg,0.7995374,0.8357284
00029558.jpg,0.69183517,0.6848412
00047273.jpg,0.8378441,0.9325104
00018054.jpg,0.7853786,0.8100566
00037137.jpg,0.75120354,0.7029648
00036629.jpg,0.58929884,0.6908234
00051758.jpg,0.9041325,0.8783706
00050022.jpg,0.80705655,0.8539816
00009211.jpg,0.9807341,0.966397
00030875.jpg,0.9131186,0.8656232
00047598.jpg,0.843056,0.663856
00024154.jpg,0.5150447,0.6941028
00024921.jpg,0.7109091,0.616298
00026594.jpg,0.8202043,0.9210864
n01793435_2761.jpg,0.8229452,0.815534
00048581.jpg,0.67358124,0.5814824
n07753592_6197.jpg,0.8810813,0.92105263
000000508343.jpg,0.73920083,0.75728154
00025295.jpg,0.8269891,0.7874436
00034274.jpg,0.7190069,0.7612652
00033305.jpg,0.75899076,0.7892492
00030329.jpg,0.83986396,0.8785094
00055699.jpg,0.8584563,0.8488918
n01846331_14442.jpg,0.78118354,0.81395346
00056434.jpg,0.8883031,0.9439688
00021423.jpg,0.69267666,0.6302956
00027242.jpg,0.87779975,0.8772998
00014390.jpg,0.524805,0.554017
00046223.jpg,0.8216975,0.7854476
00014918.jpg,0.5687234,0.4982912
000000033633.jpg,0.821671,0.94285715
00026757.jpg,0.78234756,0.8053594
00026603.jpg,0.85430056,0.8382122
00051658.jpg,0.52827656,0.6302642
00001306.jpg,0.56806886,0.3912652
00033832.jpg,0.64089435,0.6256926
00031075.jpg,0.8155561,0.8622316
00012818.jpg,0.801098,0.8565672
00023701.jpg,0.8283453,0.8841344
00055666.jpg,0.69797397,0.771692
00024103.jpg,0.8791405,0.9094038
00037876.jpg,0.5595813,0.5089658
00000532.jpg,0.78610045,0.761294
00011703.jpg,0.77340937,0.763585
00045609.jpg,0.73506355,0.7026022
00043885.jpg,0.68231565,0.6366766
00013056.jpg,0.71719843,0.7311476
00054212.jpg,0.5838807,0.6819526
00016067.jpg,0.62876093,0.640568
00055587.jpg,0.83068126,0.7533858
00038351.jpg,0.6365274,0.7883874
0625a4ba200992e6.jpg,0.48152348,0.4574468
00027139.jpg,0.8905061,0.8560248
00048090.jpg,0.74690205,0.7676624
00048660.jpg,0.8156271,0.8339206
00011438.jpg,0.5702602,0.5856552
00019069.jpg,0.7498707,0.6858122
n00464894_12673.jpg,0.73869187,0.7916667
00011221.jpg,0.8743373,0.9140806
00040675.jpg,0.6416145,0.7742636
00048744.jpg,0.7890165,0.8343048
00055974.jpg,0.78624606,0.8562546
00048983.jpg,0.88288975,0.8474556
00044947.jpg,0.6127374,0.6786314
00032441.jpg,0.7882805,0.7119982
00026848.jpg,0.6578591,0.6317252
00046068.jpg,0.77192134,0.8556782
00013606.jpg,0.75466275,0.632003
00014813.jpg,0.7187866,0.6830304
00042817.jpg,0.71184987,0.771452
00037011.jpg,0.60029835,0.6575762
00020806.jpg,0.8365725,0.9043582
00047127.jpg,0.71792746,0.5925518
00049772.jpg,0.8766848,0.8761952
00032768.jpg,0.59128183,0.5325254
00013694.jpg,0.85467476,0.705213
00044663.jpg,0.7236595,0.6393894
00022819.jpg,0.8667116,0.9533734
00056898.jpg,0.73612595,0.8046444
00000295.jpg,0.92883253,0.9561932
00002625.jpg,0.7883413,0.8261014
00002721.jpg,0.70030177,0.6651064
00031788.jpg,0.56577706,0.5814214
00008917.jpg,0.8086632,0.9158572
00044802.jpg,0.80471796,0.861618
00004382.jpg,0.64310694,0.536142
00038721.jpg,0.88848996,0.9190946
00003385.jpg,0.7671342,0.8505156
00008187.jpg,0.58962876,0.6338924
00033648.jpg,0.8127466,0.770521
00046113.jpg,0.7234897,0.7659834
00032457.jpg,0.7166657,0.8439374
00018343.jpg,0.81269014,0.8489668
00027530.jpg,0.8985119,0.7853848
00000314.jpg,0.6175344,0.5227092
000000076372.jpg,0.7706094,0.7604167
00013033.jpg,0.7955067,0.82951
00016069.jpg,0.7579895,0.7553234
00011813.jpg,0.7648304,0.6892112
00004555.jpg,0.80668366,0.8144078
00031581.jpg,0.78536326,0.8095244
00031847.jpg,0.8452474,0.8739444
00002994.jpg,0.6057569,0.4927908
n01791625_12394.jpg,0.8195126,0.85263157
n04461696_9129.jpg,0.7860829,0.7383177
00029656.jpg,0.766521,0.8727772
00046150.jpg,0.8016862,0.720186
00000875.jpg,0.7057277,0.6979712
n04231693_22459.jpg,0.7559874,0.76666665
00047626.jpg,0.81938595,0.8924098
00049635.jpg,0.75564325,0.8359512
00056694.jpg,0.8561042,0.7038294
00016888.jpg,0.9077698,0.8704492
n07801508_4116.jpg,0.86617994,0.81395346
00020773.jpg,0.5300116,0.6336812
00026195.jpg,0.8048081,0.7195108
n07583197_7218.jpg,0.84749174,0.89361703
00039989.jpg,0.68323696,0.598149
00015027.jpg,0.7695054,0.7787896
00004956.jpg,0.78750867,0.7927286
00045662.jpg,0.7556567,0.7850908
00053304.jpg,0.7182184,0.7057436
00003829.jpg,0.97285867,0.9340248
00040414.jpg,0.7518126,0.7160194
00028873.jpg,0.84195405,0.8459624
00003841.jpg,0.69466877,0.7112696
00057267.jpg,0.7179323,0.6242772
00007726.jpg,0.76328844,0.6848288
00049432.jpg,0.74219775,0.6666822
00018381.jpg,0.74319124,0.7772256
00006072.jpg,0.77055216,0.8186144
00004658.jpg,0.82870656,0.8228206
00033658.jpg,0.6872238,0.6608838
00046978.jpg,0.62354255,0.6450732
00057296.jpg,0.7605475,0.6070226
00035880.jpg,0.6595502,0.6304364
00046432.jpg,0.64131236,0.7393712
00011844.jpg,0.7911754,0.8612854
sun_auqxyqokuctxomkt.jpg,0.5071427,0.58947366
00014850.jpg,0.6986079,0.6886948
00032802.jpg,0.6974238,0.8184954
n04610013_3486.jpg,0.7037622,0.6415094
00005510.jpg,0.8316686,0.9510698
00027991.jpg,0.87356,0.8439446
00023152.jpg,0.76714706,0.7302318
00016809.jpg,0.81289184,0.8546232
00048862.jpg,0.87305826,0.9275466
00030419.jpg,0.69708693,0.6603026
00026930.jpg,0.70359355,0.6114614
00022921.jpg,0.7316085,0.7081532
00048408.jpg,0.76418626,0.755339
n02118333_12539.jpg,0.86902124,0.90425533
00039541.jpg,0.76895416,0.654947
00006665.jpg,0.5424293,0.519777
00005711.jpg,0.7149311,0.665174
00001442.jpg,0.865398,0.8066698
00056066.jpg,0.85714626,0.7935392
00037874.jpg,0.63610995,0.7078846
00058736.jpg,0.8380169,0.8129418
n07806221_32825.jpg,0.7377144,0.7075472
00003005.jpg,0.84499216,0.8248104
00029947.jpg,0.8134463,0.8312732
00043094.jpg,0.7765176,0.8495378
00039029.jpg,0.780509,0.86088
00012853.jpg,0.77509284,0.859294
00036535.jpg,0.79319775,0.8483868
00001349.jpg,0.7747462,0.7000364
00053001.jpg,0.83053064,0.873634
00030128.jpg,0.645773,0.8113922
00043763.jpg,0.84405863,0.7634294
00020263.jpg,0.7366492,0.7836668
00029502.jpg,0.7210158,0.775397
00030968.jpg,0.5994262,0.5342126
00058063.jpg,0.9050958,0.8471354
00026769.jpg,0.8134022,0.6448326
00042600.jpg,0.8011308,0.8135364
00042865.jpg,0.78449774,0.7170276
00021316.jpg,0.75792575,0.7241604
00012849.jpg,0.84715044,0.9298128
00006979.jpg,0.6474311,0.433399
n07690273_26876.jpg,0.8881463,0.8
00041958.jpg,0.7808897,0.6285714
00035278.jpg,0.6912721,0.6470616
00003554.jpg,0.8417741,0.7877458
000000044353.jpg,0.70674515,0.7009346
00041315.jpg,0.6737093,0.6767878
00058732.jpg,0.6483984,0.6700904
00052873.jpg,0.6190557,0.4866754
00046519.jpg,0.88414454,0.901675
00049935.jpg,0.84344244,0.8955912
00053043.jpg,0.8323824,0.8443072
00007182.jpg,0.77226496,0.734511
15a2add6831c1e7b.jpg,0.61103815,0.65346533
00027572.jpg,0.8949622,0.887848
00004093.jpg,0.76243794,0.7213058
00024652.jpg,0.74627477,0.8059354
00044710.jpg,0.7665672,0.662944
00024426.jpg,0.9115468,0.8946932
000000444363.jpg,0.766477,0.81914896
00037283.jpg,0.7275619,0.747905
00010107.jpg,0.62564963,0.64086
00017137.jpg,0.87379646,0.9231954
00045496.jpg,0.78135514,0.6931522
00051300.jpg,0.81435364,0.8370598
00013663.jpg,0.6406843,0.7376652
n04335435_10497.jpg,0.7333929,0.7752809
000000538368.jpg,0.83610725,0.84042555
00009773.jpg,0.5874516,0.6334262
00008651.jpg,0.56568587,0.4041482
00010416.jpg,0.9158308,0.9065592
00020033.jpg,0.63015527,0.5659622
00042813.jpg,0.6507756,0.6863584
00050679.jpg,0.7727728,0.930829
00025205.jpg,0.5991013,0.4967916
00014345.jpg,0.9065699,0.870706
00015585.jpg,0.7451686,0.7988478
00037825.jpg,0.7283752,0.6233846
n04231693_12798.jpg,0.72110444,0.71681416
00033762.jpg,0.65586007,0.6050876
00001326.jpg,0.6530144,0.7119032
00027657.jpg,0.7560626,0.719595
00052172.jpg,0.7928692,0.8529798
n02324045_30218.jpg,0.7942922,0.67741936
00003161.jpg,0.8472309,0.9083368
00013392.jpg,0.8673315,0.754299
00041660.jpg,0.73314476,0.62105
00022065.jpg,0.5638856,0.7238628
00020198.jpg,0.7637645,0.7999066
00029162.jpg,0.83950007,0.8807212
00004368.jpg,0.8292536,0.8898632
00004175.jpg,0.77053326,0.840803
00017422.jpg,0.6385817,0.6719024
n04587559_13370.jpg,0.7552631,0.76842105
00003940.jpg,0.84217894,0.8617136
n03594945_128.jpg,0.7565161,0.62765956
00050554.jpg,0.67766,0.6662094
00050801.jpg,0.6839015,0.5374058
sun_acywrsqkjcxhexft.jpg,0.67482316,0.59
00008008.jpg,0.6573756,0.735564
00029040.jpg,0.563885,0.5896672
00051724.jpg,0.8087419,0.8113714
00056820.jpg,0.8551472,0.9402948
00032541.jpg,0.5166661,0.5249228
00029878.jpg,0.85722303,0.8020914
00043578.jpg,0.69179237,0.6855544
00026706.jpg,0.8397245,0.9241998
00030781.jpg,0.889946,0.9247632
00020109.jpg,0.8206687,0.872457
000000335709.jpg,0.78017837,0.8712871
00056069.jpg,0.7638329,0.8006216
00043154.jpg,0.6131415,0.5931092
00030762.jpg,0.7395272,0.8292168
00038790.jpg,0.8266493,0.7983308
00008934.jpg,0.87820226,0.9058372
00025202.jpg,0.6259093,0.5773352
00010978.jpg,0.62559897,0.6190764
00030687.jpg,0.73059016,0.6278508
00007052.jpg,0.7806206,0.8108456
00054691.jpg,0.7047487,0.7050076
00032620.jpg,0.70645845,0.6701296
00051793.jpg,0.8805568,0.9380004
