image_path,pred_score,true_score
00012937.jpg,0.55341494,0.4884346
000000571245.jpg,0.7014839,0.7980769
00044989.jpg,0.6584637,0.7139854
00021553.jpg,0.78043026,0.8425248
00038673.jpg,0.82841665,0.847026
00018147.jpg,0.5208753,0.4077322
00021906.jpg,0.72551435,0.7935898
00023216.jpg,0.7404888,0.8399488
00043803.jpg,0.73501384,0.868267
00013424.jpg,0.8597274,0.9115746
00035164.jpg,0.49593318,0.4631082
00042693.jpg,0.82177305,0.8571432
00024928.jpg,0.57027686,0.5310434
00047876.jpg,0.78006023,0.8123646
00001316.jpg,0.6183069,0.5486496
00040735.jpg,0.74199873,0.8087932
00053799.jpg,0.8196216,0.8711652
00058594.jpg,0.61023307,0.6006466
00019160.jpg,0.80756855,0.800973
00013112.jpg,0.6512088,0.736333
00051848.jpg,0.8430174,0.9448988
00050263.jpg,0.77680355,0.6155188
00019729.jpg,0.7444409,0.877042
00004645.jpg,0.61735964,0.6403032
00011891.jpg,0.7326654,0.786784
00049020.jpg,0.74133354,0.7590738
00009030.jpg,0.8172391,0.8314948
00023358.jpg,0.7866163,0.8019962
00053259.jpg,0.8468273,0.8633404
00036698.jpg,0.6640982,0.677075
00005317.jpg,0.7895662,0.7460082
00050264.jpg,0.9032243,0.9398996
00032448.jpg,0.86269695,0.8505122
00007156.jpg,0.6044785,0.8056328
00045085.jpg,0.6279081,0.8246802
n02946348_11948.jpg,0.73869354,0.8043478
00028601.jpg,0.47254598,0.4253102
00011058.jpg,0.86699253,0.9240226
00013661.jpg,0.7906261,0.7633574
00037962.jpg,0.6749534,0.7204884
00006441.jpg,0.8241559,0.8683736
00003042.jpg,0.7864913,0.7477442
00025253.jpg,0.73573023,0.774098
00028776.jpg,0.7403552,0.678492
00021085.jpg,0.78391415,0.7759138
00052648.jpg,0.5901381,0.543515
00000509.jpg,0.7551015,0.7668472
00058162.jpg,0.73892826,0.8314098
00050964.jpg,0.750259,0.7691816
00019320.jpg,0.7387567,0.8960894
00006232.jpg,0.51784784,0.5197894
000000517460.jpg,0.72193027,0.90217394
00052027.jpg,0.9239369,0.9039596
00032894.jpg,0.7362434,0.6291738
00017165.jpg,0.6159056,0.6322414
00052239.jpg,0.5545642,0.6147284
00041327.jpg,0.7386618,0.7286798
00013249.jpg,0.74572176,0.8413158
00003531.jpg,0.7521574,0.8379846
00045646.jpg,0.66143733,0.6650704
00011732.jpg,0.84785086,0.9226034
00038753.jpg,0.6622945,0.69812
00043584.jpg,0.7032573,0.675838
00010212.jpg,0.7677134,0.7523122
00005914.jpg,0.73193794,0.7514766
n00445351_5646.jpg,0.74260205,0.72115386
00002602.jpg,0.71631527,0.831692
00046599.jpg,0.6586097,0.6153052
00033957.jpg,0.6565265,0.5582096
00034108.jpg,0.59500706,0.4831104
00047957.jpg,0.9553401,0.94335
00032427.jpg,0.740635,0.756907
00014242.jpg,0.6211274,0.6290288
00026217.jpg,0.76747876,0.8651878
00015676.jpg,0.7283548,0.764399
00004178.jpg,0.7824385,0.8949382
00055856.jpg,0.5634842,0.5666124
00035241.jpg,0.6261187,0.6355708
00004310.jpg,0.6235334,0.4735964
00018227.jpg,0.7445461,0.788143
n09217230_6082.jpg,0.6927869,0.6627907
00047450.jpg,0.8568149,0.9460998
sun_awpobpjinrtgghxi.jpg,0.49375838,0.52040815
ca52e9c468267ab4.jpg,0.7899615,0.7830189
00021907.jpg,0.718278,0.685135
000000544516.jpg,0.70438045,0.6923077
00028789.jpg,0.77086395,0.8551898
00022304.jpg,0.76153487,0.8600876
n09472597_110.jpg,0.63928723,0.75
n09270735_1884.jpg,0.77522445,0.7128713
00007646.jpg,0.6299575,0.6169094
00016050.jpg,0.6077814,0.4614566
00010645.jpg,0.8564945,0.8871462
00053848.jpg,0.8235814,0.8343956
00023351.jpg,0.8637155,0.8566234
00058049.jpg,0.7707549,0.8299392
00019962.jpg,0.7740668,0.8256996
00005787.jpg,0.7601183,0.8788368
00038730.jpg,0.61077315,0.7071852
00035432.jpg,0.65797454,0.705495
n01811909_10858.jpg,0.7597439,0.85858583
n00440941_12149.jpg,0.661501,0.75490195
00026719.jpg,0.6023485,0.6183854
00022466.jpg,0.78255886,0.816221
00000631.jpg,0.81450695,0.797735
00049131.jpg,0.71096,0.7180542
00014517.jpg,0.63279355,0.6379486
00003423.jpg,0.8273289,0.6830884
n07850329_28366.jpg,0.83635646,0.9247312
00025671.jpg,0.8053804,0.7527448
00027938.jpg,0.6998466,0.825114
00005548.jpg,0.8270994,0.9314464
000000087479.jpg,0.762803,0.85294116
00048461.jpg,0.8230619,0.813946
00008940.jpg,0.86962134,0.9636498
00048425.jpg,0.78580844,0.8453448
00039331.jpg,0.7178779,0.616775
00038399.jpg,0.5855057,0.6309216
00007706.jpg,0.77912277,0.8367476
n09393605_10919.jpg,0.52578926,0.2857143
n07690273_22243.jpg,0.78345764,0.82
00043447.jpg,0.6848483,0.6379252
00014882.jpg,0.8096335,0.789759
00017742.jpg,0.59301245,0.6094272
00013828.jpg,0.73769283,0.7304868
00046552.jpg,0.8046226,0.78971
00040610.jpg,0.6186682,0.7326774
000000369805.jpg,0.8445155,0.8367347
00009201.jpg,0.7108662,0.73596
00038224.jpg,0.8058687,0.7110524
00019920.jpg,0.86310375,0.9040946
00015272.jpg,0.8105889,0.7904424
00019870.jpg,0.7146185,0.5506934
00046540.jpg,0.70690256,0.731379
00024816.jpg,0.79367393,0.9120772
00015688.jpg,0.7334916,0.7802814
00046501.jpg,0.67196536,0.5657818
00054396.jpg,0.8399569,0.8427982
00050629.jpg,0.6165362,0.7643612
00054253.jpg,0.7337735,0.8270794
00016293.jpg,0.8069081,0.8649786
00044857.jpg,0.8079353,0.840258
00044040.jpg,0.7701779,0.7097302
00018643.jpg,0.743394,0.8531982
00050433.jpg,0.8482596,0.885316
00052246.jpg,0.75300395,0.8931784
00003921.jpg,0.7740758,0.850736
00013672.jpg,0.8107011,0.8421808
00045418.jpg,0.6194707,0.7202438
00025254.jpg,0.5870239,0.6314852
f8e3c139a7cf9807.jpg,0.87320095,0.875
00055338.jpg,0.9300099,0.9671334
00028241.jpg,0.6688475,0.7522022
00014126.jpg,0.5950303,0.4753944
00048557.jpg,0.7680747,0.7448902
00035685.jpg,0.6901901,0.6679458
00056180.jpg,0.79043657,0.6006134
00026079.jpg,0.7149313,0.7212434
00002817.jpg,0.81079245,0.7675632
n07711569_4097.jpg,0.8226808,0.9259259
00003248.jpg,0.7954052,0.8579984
00025423.jpg,0.6857316,0.5140002
00002634.jpg,0.66656053,0.7108832
n01811909_1216.jpg,0.8044211,0.7830189
00043241.jpg,0.8203271,0.8585986
00056113.jpg,0.6259308,0.6934212
00036794.jpg,0.54734194,0.6744754
00015409.jpg,0.6179439,0.7596994
00031364.jpg,0.6955503,0.8740476
00027118.jpg,0.77709806,0.810297
00009637.jpg,0.82646775,0.9472092
00057258.jpg,0.73486096,0.7565286
00011026.jpg,0.5330473,0.7193696
00031753.jpg,0.7958077,0.8766474
00043287.jpg,0.7165393,0.6807054
00041519.jpg,0.6157548,0.6523738
00037218.jpg,0.6598624,0.649688
00002801.jpg,0.6562252,0.6447746
00019760.jpg,0.73441726,0.7755628
00048695.jpg,0.7413032,0.7536778
n04349306_12061.jpg,0.76226985,0.75
n02946348_1191.jpg,0.7635834,0.7938144
00048916.jpg,0.7670973,0.884935
00023221.jpg,0.87552917,0.8264032
00051828.jpg,0.8066686,0.8214692
00008999.jpg,0.78725535,0.8940988
00003890.jpg,0.70460105,0.7257096
00011518.jpg,0.7881283,0.8467394
00054387.jpg,0.7148883,0.7099818
00033089.jpg,0.8103132,0.890554
00006495.jpg,0.79736096,0.7233488
00013579.jpg,0.8131588,0.746051
00019209.jpg,0.52602744,0.4404274
00001056.jpg,0.62175876,0.6186214
n02396427_10399.jpg,0.80950165,0.79
n09376198_19547.jpg,0.5787868,0.3888889
00053790.jpg,0.5945737,0.7087468
n09472597_14890.jpg,0.61982137,0.57894737
n02091831_1565.jpg,0.78773624,0.96428573
00012930.jpg,0.63069284,0.5759228
00055308.jpg,0.87898403,0.8487302
00007879.jpg,0.7013517,0.6377596
00049358.jpg,0.60833895,0.6112496
00037778.jpg,0.7330348,0.7636318
00054822.jpg,0.76861113,0.8371256
00056748.jpg,0.79977036,0.9490504
df1a1069546aaebe.jpg,0.67850864,0.7904762
00004587.jpg,0.7346813,0.746913
00006790.jpg,0.7341555,0.672733
00035968.jpg,0.6564377,0.5410526
00008224.jpg,0.7133175,0.7906774
00033888.jpg,0.577647,0.4846196
00039955.jpg,0.779255,0.6666666
00010654.jpg,0.7187682,0.8213636
6b27b3ffb904f51f.jpg,0.8223712,0.7625
00022648.jpg,0.87478966,0.904581
00000721.jpg,0.87224907,0.8719596
1bfb3ebf75e62257.jpg,0.61674726,0.4698795
00029786.jpg,0.87684304,0.9051636
00055238.jpg,0.88365954,0.961237
00018446.jpg,0.7594726,0.816659
000000508119.jpg,0.7025755,0.742268
00052438.jpg,0.7146966,0.697999
000000149832.jpg,0.6661239,0.57272726
n07654148_17137.jpg,0.83558327,0.78846157
00012658.jpg,0.7608025,0.7330104
00037046.jpg,0.5944862,0.5924576
00047093.jpg,0.80371755,0.7682066
00007625.jpg,0.70395684,0.720245
00046205.jpg,0.6330694,0.5417362
00003909.jpg,0.69941634,0.8386986
n02342885_11196.jpg,0.8282923,0.8888889
00037546.jpg,0.6004009,0.5984462
00029928.jpg,0.80759805,0.832805
00035858.jpg,0.751111,0.793937
sun_avesoizwcqbojcvm.jpg,0.5708146,0.37391305
00012366.jpg,0.5084492,0.5657806
000000139249.jpg,0.8154259,0.6942149
00032348.jpg,0.881135,0.8893026
00017720.jpg,0.52413845,0.627271
00041523.jpg,0.6262708,0.7066144
00015440.jpg,0.6589282,0.7485724
00054204.jpg,0.633293,0.5927284
00011144.jpg,0.9095894,0.798575
00044287.jpg,0.8012753,0.9130546
00007378.jpg,0.60917723,0.580353
00044410.jpg,0.77785057,0.66976
00055425.jpg,0.8822029,0.895397
00041221.jpg,0.6947035,0.7009232
00035421.jpg,0.7671465,0.7973072
00046029.jpg,0.7188942,0.80494
8ea0e36018513b71.jpg,0.7378667,0.8958333
80a5f2bb0129aa36.jpg,0.55606395,0.58181816
00030531.jpg,0.62632823,0.9010244
n07690273_22169.jpg,0.8423444,0.9217391
00021758.jpg,0.79417646,0.83975
00022454.jpg,0.6598888,0.5760234
00029378.jpg,0.5838397,0.6399626
21127e0539efd8b3.jpg,0.750146,0.7943925
00043600.jpg,0.74755603,0.8023726
n01811909_7116.jpg,0.77437633,0.8148148
00002532.jpg,0.76896137,0.7182306
00022993.jpg,0.72789997,0.7588352
n02355227_5820.jpg,0.8042255,0.9391304
00051365.jpg,0.78699046,0.8363156
00013107.jpg,0.51196194,0.5526228
00041021.jpg,0.65402395,0.846913
00002693.jpg,0.76089245,0.8769608
4f2ffae85d9ce07b.jpg,0.56294405,0.5638298
00010700.jpg,0.84190184,0.9682808
00044186.jpg,0.75758,0.6841678
00058082.jpg,0.7729184,0.8216784
00053831.jpg,0.8693634,0.8530254
00049103.jpg,0.76689446,0.9229986
00016770.jpg,0.6959415,0.6460966
00052637.jpg,0.7274881,0.7521056
00049549.jpg,0.7987718,0.8111732
00030195.jpg,0.7444549,0.8785004
00056786.jpg,0.7920309,0.8324444
00014669.jpg,0.92004913,0.8518206
00024430.jpg,0.74977684,0.8753968
00009012.jpg,0.8687381,0.9008478
00051558.jpg,0.72296166,0.5017554
00011523.jpg,0.81731254,0.8215898
00024469.jpg,0.6976001,0.81057
00046575.jpg,0.66377795,0.672327
00054113.jpg,0.5943335,0.774836
00052927.jpg,0.78205174,0.7238006
00040542.jpg,0.62330604,0.6843714
n09428293_17140.jpg,0.5350397,0.46938777
00030669.jpg,0.85880363,0.905445
00045973.jpg,0.93438685,0.9894078
00050966.jpg,0.84968704,0.9014746
00003012.jpg,0.6051952,0.6229266
00026733.jpg,0.7490257,0.7498748
00036890.jpg,0.71124744,0.7368332
00049599.jpg,0.85524243,0.923304
00049797.jpg,0.90030056,0.9287378
00007064.jpg,0.5572497,0.558959
n07801508_3335.jpg,0.88510215,0.9245283
00033261.jpg,0.806264,0.8600394
00052607.jpg,0.8852603,0.8935252
00024774.jpg,0.75815564,0.7126618
00055965.jpg,0.8611049,0.8171248
00034189.jpg,0.6678012,0.7562366
000000021338.jpg,0.73210156,0.76842105
sun_bcyqhmsuncrhyodx.jpg,0.60101056,0.59166664
00020492.jpg,0.7272606,0.664542
00058471.jpg,0.8575285,0.8758262
n07717556_5805.jpg,0.85385543,0.9375
00034229.jpg,0.7242229,0.8787438
00016176.jpg,0.77392036,0.8664466
00040084.jpg,0.8253326,0.915611
00024771.jpg,0.828294,0.7211508
00024868.jpg,0.4854046,0.4459174
00025763.jpg,0.7595847,0.8447
00041630.jpg,0.74515617,0.776111
00003864.jpg,0.7995071,0.7698564
n00464894_13710.jpg,0.74031,0.7111111
00003474.jpg,0.8027424,0.8093904
00008095.jpg,0.89342433,0.8470478
00004521.jpg,0.70321214,0.7514556
00028773.jpg,0.80974066,0.6648004
00009025.jpg,0.8192616,0.7889432
00015164.jpg,0.8302519,0.9101308
00021808.jpg,0.72565246,0.7351826
00018096.jpg,0.6918104,0.7126032
00037292.jpg,0.61853313,0.5694252
00019172.jpg,0.7865458,0.9416676
00047153.jpg,0.83032995,0.7453734
00052909.jpg,0.75709033,0.9556738
00032861.jpg,0.7254407,0.7816312
00049071.jpg,0.8335716,0.733352
fc14f1cce131d551.jpg,0.7180591,0.71428573
00047299.jpg,0.79715866,0.8480666
00029587.jpg,0.82549864,0.882423
00004408.jpg,0.8084924,0.8739382
000000405620.jpg,0.6456671,0.67368424
00032095.jpg,0.6271012,0.7071776
00047705.jpg,0.70335746,0.7060244
00019772.jpg,0.78138393,0.9184238
00031651.jpg,0.71757567,0.8423226
00051066.jpg,0.6906323,0.7020438
00022947.jpg,0.80014956,0.9381998
00056049.jpg,0.757065,0.7989244
00017297.jpg,0.9091454,0.8741598
00003009.jpg,0.77233064,0.8568782
00044545.jpg,0.8851946,0.9142296
00019188.jpg,0.5852291,0.5810236
00002583.jpg,0.7411385,0.831779
00021078.jpg,0.8680686,0.9121686
00029203.jpg,0.68282586,0.8149752
00012203.jpg,0.9012652,0.9799816
00031915.jpg,0.78276676,0.6918404
00015097.jpg,0.61009264,0.3976266
00034078.jpg,0.648991,0.51721
00056381.jpg,0.67460245,0.6592436
00048290.jpg,0.9108427,0.922101
00020145.jpg,0.89535576,0.9314408
00050542.jpg,0.71716505,0.7326766
00018979.jpg,0.8798573,0.845027
n00445351_6131.jpg,0.80156034,0.8604651
00036483.jpg,0.72595423,0.6310504
00029395.jpg,0.61502993,0.4136182
00018241.jpg,0.750357,0.8420436
00024183.jpg,0.8628225,0.945142
00018403.jpg,0.6269909,0.8915198
00022129.jpg,0.7843681,0.85181
00009063.jpg,0.7377855,0.8385766
00057780.jpg,0.6832846,0.7014682
00037654.jpg,0.73797494,0.6370274
00025637.jpg,0.6242173,0.5793114
00025746.jpg,0.64166373,0.8054234
n02396427_14405.jpg,0.7730905,0.7529412
00008076.jpg,0.73162717,0.710357
n02878222_38486.jpg,0.6746846,0.6511628
00029611.jpg,0.6044235,0.5920846
00042661.jpg,0.76980865,0.7126994
00024902.jpg,0.68671626,0.6916394
00019794.jpg,0.67430204,0.719822
00033173.jpg,0.8495132,0.8805164
00024070.jpg,0.83373314,0.8407786
00041885.jpg,0.69589347,0.6561014
00050217.jpg,0.7887201,0.8348884
n03670208_1113.jpg,0.7861621,0.8888889
00003806.jpg,0.7200662,0.7833808
00025165.jpg,0.78162664,0.71242
00034569.jpg,0.6266048,0.6165814
00029111.jpg,0.7552951,0.7203526
00004681.jpg,0.80780065,0.8179016
00036138.jpg,0.5698998,0.5029914
00019082.jpg,0.8334702,0.8411258
00031662.jpg,0.7946257,0.826451
00007200.jpg,0.62648696,0.6485214
00030675.jpg,0.76921934,0.7311096
00002709.jpg,0.707853,0.5042876
00053768.jpg,0.7167739,0.8031526
00043609.jpg,0.9051133,0.8227446
00008836.jpg,0.6944007,0.7437204
00052809.jpg,0.87300044,0.8878702
00004867.jpg,0.8931797,0.9067592
00003951.jpg,0.81039107,0.9481652
00038261.jpg,0.56602234,0.6048516
00018219.jpg,0.7618305,0.8174002
00032474.jpg,0.7374477,0.8670772
00041046.jpg,0.66027254,0.7085394
00005983.jpg,0.63697994,0.7414826
00055681.jpg,0.68823403,0.607564
n03594945_7558.jpg,0.749983,0.7032967
00049400.jpg,0.75399595,0.8806286
00047800.jpg,0.8420297,0.951372
n01514668_7269.jpg,0.8046241,0.87096775
00029180.jpg,0.70365065,0.6559982
00056317.jpg,0.69815844,0.8354144
00043278.jpg,0.8539352,0.788079
00017011.jpg,0.60948914,0.6812864
00033039.jpg,0.79383045,0.8240254
00013777.jpg,0.65925294,0.6534518
00035985.jpg,0.5950039,0.6136546
00018894.jpg,0.6868265,0.8583102
00012535.jpg,0.8352087,0.9269798
00052284.jpg,0.80668217,0.826156
n09421951_11867.jpg,0.63803566,0.6421053
00057434.jpg,0.87055355,0.7626298
n02324045_13525.jpg,0.75084877,0.8252427
00051067.jpg,0.8490073,0.895888
00020151.jpg,0.8138149,0.8657264
00056654.jpg,0.76419663,0.7316638
n09308572_6103.jpg,0.60701525,0.81914896
n07698672_1483.jpg,0.80152684,0.66292137
00057206.jpg,0.6336336,0.6937596
00048386.jpg,0.7037628,0.6968862
00045791.jpg,0.57135785,0.7753184
n02924116_28382.jpg,0.73025495,0.8240741
n04467665_59974.jpg,0.7447024,0.6813187
00051577.jpg,0.85949653,0.8249452
00001433.jpg,0.5782753,0.595182
00037635.jpg,0.7223539,0.7547336
00055618.jpg,0.81727594,0.942585
00029214.jpg,0.71500355,0.8135728
00002574.jpg,0.7521214,0.722548
00015009.jpg,0.66889054,0.753496
n07849336_20809.jpg,0.84593636,0.8717949
00006680.jpg,0.7614803,0.6804688
00008514.jpg,0.65930516,0.7936808
00022276.jpg,0.8498902,0.8532388
00048223.jpg,0.7968076,0.9083878
00050634.jpg,0.88738424,0.8687212
00031323.jpg,0.866921,0.9059496
00029099.jpg,0.7354703,0.8138284
00020381.jpg,0.82013214,0.8807544
00009545.jpg,0.9335216,0.9244786
00056379.jpg,0.7272083,0.8805674
00024712.jpg,0.8001088,0.7479234
00016867.jpg,0.6279423,0.640369
00031813.jpg,0.73994887,0.9206428
00010528.jpg,0.6637067,0.620974
00044651.jpg,0.68747234,0.6666668
00009923.jpg,0.847173,0.876255
000000310716.jpg,0.7423466,0.8037383
00008377.jpg,0.7632256,0.8645394
000000109766.jpg,0.7260229,0.9009901
00049693.jpg,0.7378615,0.797589
00015250.jpg,0.65336865,0.5873746
00037357.jpg,0.62963825,0.4538724
00042614.jpg,0.7179021,0.854603
00016113.jpg,0.7963318,0.6849646
000000223192.jpg,0.66730183,0.7816092
n02381004_7100.jpg,0.7672954,0.7368421
a01375cbf1a80101.jpg,0.74647146,0.7653061
00049343.jpg,0.82724595,0.8178988
00038531.jpg,0.6418196,0.7126358
00037247.jpg,0.7261356,0.8643662
00041829.jpg,0.86009264,0.8364216
00010626.jpg,0.7280179,0.6826306
00048233.jpg,0.72563374,0.7890352
00005122.jpg,0.7211744,0.6320098
00049031.jpg,0.717134,0.6451622
00002703.jpg,0.61766917,0.6488722
00019887.jpg,0.71928805,0.8185924
00009453.jpg,0.62487364,0.3594166
n02793495_1349.jpg,0.60853714,0.6960784
n07863374_18230.jpg,0.802445,0.8363636
00014936.jpg,0.766936,0.8657052
00007211.jpg,0.77151054,0.7895654
00039903.jpg,0.7739856,0.878173
00058464.jpg,0.70170355,0.7859282
00028154.jpg,0.55122375,0.5770664
00034374.jpg,0.7697155,0.7244022
n09468604_41325.jpg,0.6109307,0.5869565
55700669b39ef49c.jpg,0.5966419,0.5754717
n09288635_3554.jpg,0.68847203,0.75581396
00004767.jpg,0.70300853,0.6567184
00058592.jpg,0.80493927,0.8247506
00002749.jpg,0.8315725,0.8952604
00016864.jpg,0.7400577,0.8142044
n02793495_6305.jpg,0.6635098,0.5588235
00054501.jpg,0.7447792,0.842113
00020520.jpg,0.5943532,0.6439246
00047437.jpg,0.7922371,0.7758196
00005659.jpg,0.58058304,0.4865424
00013673.jpg,0.657929,0.557809
00004177.jpg,0.8484002,0.8170176
00041057.jpg,0.72192806,0.7383538
00000680.jpg,0.70323336,0.7023304
00006609.jpg,0.8174276,0.7918366
00055083.jpg,0.6579751,0.6259734
00006720.jpg,0.7206864,0.6710608
00017594.jpg,0.83806914,0.9638874
00003196.jpg,0.7663632,0.813065
00039071.jpg,0.7439572,0.818905
00032277.jpg,0.7073372,0.6355906
00042222.jpg,0.79293287,0.8203098
00019397.jpg,0.6961387,0.7606962
00033187.jpg,0.71626204,0.8027732
00035696.jpg,0.5125232,0.4868636
n07753592_8271.jpg,0.9091711,0.8541667
00006539.jpg,0.85116184,0.8404184
n07838073_11563.jpg,0.8225619,0.83809525
00013373.jpg,0.6989304,0.6969052
00028103.jpg,0.7767694,0.8483502
00001194.jpg,0.72861487,0.8052642
00006925.jpg,0.8408174,0.8388096
00038883.jpg,0.7623964,0.8811238
00004565.jpg,0.6044166,0.5799722
00050261.jpg,0.75023085,0.7290436
00042787.jpg,0.63805044,0.7389008
n02342885_10013.jpg,0.8784141,0.89
00017647.jpg,0.8081557,0.907305
00007661.jpg,0.7652783,0.6507868
n09270735_10417.jpg,0.6909583,0.7075472
sun_aygdpqwevwznkdqp.jpg,0.4910788,0.4883721
00047524.jpg,0.7914944,0.7937866
00004384.jpg,0.7352497,0.7956092
n07717556_4167.jpg,0.8039377,0.8082192
00045958.jpg,0.851343,0.9846884
00055570.jpg,0.7516996,0.80973
n02934451_175.jpg,0.71402156,0.5473684
f2167c62794b8746.jpg,0.8257006,0.8803419
00023355.jpg,0.62494373,0.661219
n04349306_6258.jpg,0.7850322,0.8787879
00011715.jpg,0.5550659,0.507618
00056023.jpg,0.62856495,0.6395766
n01846331_5760.jpg,0.75042695,0.64285713
00010575.jpg,0.8253606,0.7235224
00032813.jpg,0.8186007,0.9109898
00011019.jpg,0.79818517,0.8072904
00054357.jpg,0.79255867,0.7972792
00051176.jpg,0.83523726,0.8410412
00044752.jpg,0.6844079,0.7297374
00045514.jpg,0.6243754,0.6098372
00032792.jpg,0.8426416,0.951815
00023691.jpg,0.8878217,0.84486
00035479.jpg,0.52609205,0.5179882
00020432.jpg,0.84925467,0.7332042
n07720875_3162.jpg,0.8724361,0.8913044
00023534.jpg,0.58455294,0.6352832
00054577.jpg,0.70817333,0.8600722
00015476.jpg,0.84036,0.93626
n07880968_5554.jpg,0.7784011,0.872549
n09217230_11848.jpg,0.6157799,0.39166668
00054781.jpg,0.7658685,0.777879
n03351262_4636.jpg,0.6670154,0.79831934
00047355.jpg,0.7811238,0.7762188
00057293.jpg,0.79286194,0.8118184
n03512147_853.jpg,0.7189614,0.8272727
00022053.jpg,0.55509794,0.5457024
n03791053_15694.jpg,0.67389786,0.86868685
n02129165_8391.jpg,0.78703076,0.9120879
00011122.jpg,0.861101,0.9157342
00006127.jpg,0.7302417,0.9041902
00021521.jpg,0.5999636,0.5117976
00008017.jpg,0.5832279,0.5101204
00032296.jpg,0.79395604,0.9430222
00010609.jpg,0.89643186,0.8900794
00010790.jpg,0.8263728,0.8131874
00002419.jpg,0.6229261,0.5742826
00014433.jpg,0.6671203,0.7495674
00003247.jpg,0.6727592,0.7262112
00042765.jpg,0.86033916,0.7931028
00032100.jpg,0.74469787,0.7104888
00008654.jpg,0.8433568,0.6591874
00014434.jpg,0.7000268,0.7943674
n09472597_4882.jpg,0.653111,0.7047619
00027449.jpg,0.7303582,0.810767
00012911.jpg,0.59751076,0.5657446
00041604.jpg,0.8317719,0.8188246
00047356.jpg,0.6625797,0.7277488
00004533.jpg,0.7285594,0.525646
00057040.jpg,0.7268917,0.753924
00050438.jpg,0.88174385,0.9208594
00038453.jpg,0.7474093,0.7559564
00045572.jpg,0.6374672,0.6660812
00056351.jpg,0.52783465,0.6408324
00041030.jpg,0.6666294,0.5467302
n01811909_10220.jpg,0.81131357,0.84615386
00016540.jpg,0.81130934,0.875229
00023542.jpg,0.76666945,0.8386806
00046997.jpg,0.7195981,0.7443284
00030589.jpg,0.72452766,0.7737518
00038511.jpg,0.637176,0.643537
00019741.jpg,0.6074314,0.7271928
00009226.jpg,0.7195026,0.7786944
00058666.jpg,0.73079175,0.8110022
00031442.jpg,0.54161584,0.5109776
00030294.jpg,0.74012893,0.7695506
n07893642_25055.jpg,0.8518981,0.814433
00033109.jpg,0.77334815,0.7642428
00013067.jpg,0.6799723,0.6349592
00036077.jpg,0.7608364,0.8575896
000000142378.jpg,0.8306825,0.875
00028644.jpg,0.77362424,0.7018768
00020332.jpg,0.7378697,0.7859914
00039549.jpg,0.7241771,0.7806748
00057946.jpg,0.61327887,0.5920962
39b69baeb6d748b8.jpg,0.79350144,0.84090906
00016530.jpg,0.8384784,0.812577
00001580.jpg,0.6495872,0.783941
00021578.jpg,0.7825558,0.8286638
00000251.jpg,0.6530687,0.5743586
00025884.jpg,0.58964694,0.7365038
00055597.jpg,0.8781023,0.9005696
00044066.jpg,0.6850471,0.5544288
00037450.jpg,0.6091065,0.5968288
00046100.jpg,0.7004357,0.7854856
00041700.jpg,0.7935317,0.8300982
00056143.jpg,0.85456496,0.6812298
00026999.jpg,0.7573195,0.742053
sun_aoxgfainbiglwchn.jpg,0.63794667,0.56880736
00035938.jpg,0.7188116,0.8669186
00000055.jpg,0.5287758,0.6214774
00022210.jpg,0.6694334,0.5805098
00043870.jpg,0.7188914,0.867835
00026872.jpg,0.6121815,0.5154242
00046530.jpg,0.7646655,0.8540374
00024084.jpg,0.8111597,0.7181008
00036379.jpg,0.61680037,0.6590512
00034056.jpg,0.7726273,0.7888052
00052191.jpg,0.8308532,0.893934
00046119.jpg,0.77737314,0.7948668
00052486.jpg,0.60645545,0.4901608
00042068.jpg,0.6780186,0.8785354
00047026.jpg,0.8213009,0.923383
00008170.jpg,0.714941,0.800819
00053115.jpg,0.6948715,0.6201506
00034070.jpg,0.7331641,0.8141344
00011969.jpg,0.74584717,0.6143246
00034980.jpg,0.6264295,0.6360624
00039269.jpg,0.76684237,0.7922
00003405.jpg,0.8041444,0.8190174
1be24711b35392cb.jpg,0.5344935,0.4105263
00039700.jpg,0.857693,0.8547728
00018213.jpg,0.6444398,0.7067316
00042074.jpg,0.6114187,0.6984778
00044589.jpg,0.6767989,0.767729
00041455.jpg,0.793698,0.7870056
00012562.jpg,0.7723611,0.8651266
00011633.jpg,0.80266005,0.8368562
00048925.jpg,0.8800543,0.9300418
00015591.jpg,0.6709891,0.7588134
00031553.jpg,0.72950315,0.8474
00045461.jpg,0.6234953,0.59401
00002608.jpg,0.77092177,0.8171998
n02332755_2700.jpg,0.85203487,0.9186992
00038749.jpg,0.6723571,0.6493804
00007776.jpg,0.83444047,0.819377
00056322.jpg,0.770053,0.850247
00024769.jpg,0.90844387,0.9147334
00025910.jpg,0.7828855,0.894324
00047410.jpg,0.7037664,0.6284676
00013654.jpg,0.7127927,0.7381234
00002202.jpg,0.7359655,0.7303716
00023184.jpg,0.8009,0.7993834
00030457.jpg,0.8023066,0.794376
n02396427_22180.jpg,0.71759665,0.6448598
00021144.jpg,0.80124646,0.8357142
00058124.jpg,0.84518296,0.7948238
00005890.jpg,0.710506,0.5901056
00045032.jpg,0.65337163,0.7630262
00007145.jpg,0.67026776,0.6671804
00017405.jpg,0.5538777,0.462554
00019121.jpg,0.95590377,0.9274296
00049878.jpg,0.690039,0.8241102
sun_aosvqijvmwznjrsh.jpg,0.5119733,0.45454547
000000064283.jpg,0.72238624,0.77678573
