image_path,pred_score,true_score
00057206.jpg,0.6716994,0.6937596
00048386.jpg,0.74001324,0.6968862
00045791.jpg,0.6515215,0.7753184
n02924116_28382.jpg,0.7604279,0.8240741
n04467665_59974.jpg,0.74905604,0.6813187
00051577.jpg,0.86984026,0.8249452
00001433.jpg,0.56016934,0.595182
00037635.jpg,0.7474693,0.7547336
00055618.jpg,0.8685811,0.942585
00029214.jpg,0.75662065,0.8135728
00002574.jpg,0.7261653,0.722548
00015009.jpg,0.70481646,0.753496
n07849336_20809.jpg,0.84938884,0.8717949
00006680.jpg,0.77974474,0.6804688
00008514.jpg,0.67365146,0.7936808
00022276.jpg,0.8266757,0.8532388
00048223.jpg,0.82169634,0.9083878
00050634.jpg,0.89637816,0.8687212
00031323.jpg,0.8674121,0.9059496
00029099.jpg,0.7901863,0.8138284
00020381.jpg,0.882469,0.8807544
00009545.jpg,0.9587268,0.9244786
00056379.jpg,0.78778774,0.8805674
00024712.jpg,0.787598,0.7479234
00016867.jpg,0.6546603,0.640369
00031813.jpg,0.81674755,0.9206428
00010528.jpg,0.7229774,0.620974
00044651.jpg,0.7354427,0.6666668
00009923.jpg,0.8358362,0.876255
000000310716.jpg,0.79245114,0.8037383
00008377.jpg,0.82063264,0.8645394
000000109766.jpg,0.78754514,0.9009901
00049693.jpg,0.75857794,0.797589
00015250.jpg,0.67682713,0.5873746
00037357.jpg,0.6958517,0.4538724
00042614.jpg,0.75577235,0.854603
00016113.jpg,0.7944474,0.6849646
000000223192.jpg,0.6732757,0.7816092
n02381004_7100.jpg,0.7841368,0.7368421
a01375cbf1a80101.jpg,0.7542148,0.7653061
00049343.jpg,0.8585775,0.8178988
00038531.jpg,0.6689807,0.7126358
00037247.jpg,0.7789283,0.8643662
00041829.jpg,0.8479962,0.8364216
00010626.jpg,0.7570172,0.6826306
00048233.jpg,0.7747204,0.7890352
00005122.jpg,0.7471533,0.6320098
00049031.jpg,0.7174398,0.6451622
00002703.jpg,0.6550155,0.6488722
00019887.jpg,0.7601778,0.8185924
00009453.jpg,0.6219779,0.3594166
n02793495_1349.jpg,0.677286,0.6960784
n07863374_18230.jpg,0.8140299,0.8363636
00014936.jpg,0.7849884,0.8657052
00007211.jpg,0.8019501,0.7895654
00039903.jpg,0.798667,0.878173
00058464.jpg,0.75955987,0.7859282
00028154.jpg,0.56682676,0.5770664
00034374.jpg,0.803105,0.7244022
n09468604_41325.jpg,0.6338148,0.5869565
55700669b39ef49c.jpg,0.6266261,0.5754717
n09288635_3554.jpg,0.74726933,0.75581396
00004767.jpg,0.71365625,0.6567184
00058592.jpg,0.83208656,0.8247506
00002749.jpg,0.8214095,0.8952604
00016864.jpg,0.75801015,0.8142044
n02793495_6305.jpg,0.68585414,0.5588235
00054501.jpg,0.7843487,0.842113
00020520.jpg,0.6738585,0.6439246
00047437.jpg,0.80877495,0.7758196
00005659.jpg,0.62576264,0.4865424
00013673.jpg,0.69708306,0.557809
00004177.jpg,0.8498143,0.8170176
00041057.jpg,0.7367294,0.7383538
00000680.jpg,0.71317774,0.7023304
00006609.jpg,0.83486587,0.7918366
00055083.jpg,0.6912171,0.6259734
00006720.jpg,0.74575,0.6710608
00017594.jpg,0.8860404,0.9638874
00003196.jpg,0.7967313,0.813065
00039071.jpg,0.81369686,0.818905
00032277.jpg,0.7528216,0.6355906
00042222.jpg,0.78049743,0.8203098
00019397.jpg,0.70032734,0.7606962
00033187.jpg,0.74377704,0.8027732
00035696.jpg,0.5163221,0.4868636
n07753592_8271.jpg,0.923471,0.8541667
00006539.jpg,0.8878669,0.8404184
n07838073_11563.jpg,0.83129585,0.83809525
00013373.jpg,0.75472414,0.6969052
00028103.jpg,0.81006277,0.8483502
00001194.jpg,0.75300264,0.8052642
00006925.jpg,0.87942636,0.8388096
00038883.jpg,0.7884678,0.8811238
00004565.jpg,0.6727959,0.5799722
00050261.jpg,0.75408316,0.7290436
00042787.jpg,0.6318231,0.7389008
n02342885_10013.jpg,0.9164788,0.89
00017647.jpg,0.8539497,0.907305
00007661.jpg,0.7706334,0.6507868
n09270735_10417.jpg,0.7463613,0.7075472
sun_aygdpqwevwznkdqp.jpg,0.4929511,0.4883721
00047524.jpg,0.8083526,0.7937866
00004384.jpg,0.76417804,0.7956092
n07717556_4167.jpg,0.8102759,0.8082192
00045958.jpg,0.9072406,0.9846884
00055570.jpg,0.7597037,0.80973
n02934451_175.jpg,0.7372924,0.5473684
f2167c62794b8746.jpg,0.86031914,0.8803419
00023355.jpg,0.6621054,0.661219
n04349306_6258.jpg,0.83364224,0.8787879
00011715.jpg,0.6012906,0.507618
00056023.jpg,0.69311076,0.6395766
n01846331_5760.jpg,0.7301204,0.64285713
00010575.jpg,0.84852445,0.7235224
00032813.jpg,0.8587135,0.9109898
00011019.jpg,0.8311845,0.8072904
00054357.jpg,0.8101867,0.7972792
00051176.jpg,0.8587155,0.8410412
00044752.jpg,0.69830394,0.7297374
00045514.jpg,0.66331375,0.6098372
00032792.jpg,0.8529269,0.951815
00023691.jpg,0.913467,0.84486
00035479.jpg,0.5534718,0.5179882
00020432.jpg,0.86051375,0.7332042
n07720875_3162.jpg,0.8741022,0.8913044
00023534.jpg,0.60384965,0.6352832
00054577.jpg,0.7966423,0.8600722
00015476.jpg,0.88113153,0.93626
n07880968_5554.jpg,0.8426175,0.872549
n09217230_11848.jpg,0.6214265,0.39166668
00054781.jpg,0.75296265,0.777879
n03351262_4636.jpg,0.7032922,0.79831934
00047355.jpg,0.809962,0.7762188
00057293.jpg,0.81890655,0.8118184
n03512147_853.jpg,0.74847066,0.8272727
00022053.jpg,0.57257366,0.5457024
n03791053_15694.jpg,0.742052,0.86868685
n02129165_8391.jpg,0.81959826,0.9120879
00011122.jpg,0.8616761,0.9157342
00006127.jpg,0.7326465,0.9041902
00021521.jpg,0.6509931,0.5117976
00008017.jpg,0.6157497,0.5101204
00032296.jpg,0.81466126,0.9430222
00010609.jpg,0.91470283,0.8900794
00010790.jpg,0.84959626,0.8131874
00002419.jpg,0.6647839,0.5742826
00014433.jpg,0.67638075,0.7495674
00003247.jpg,0.68621653,0.7262112
00042765.jpg,0.8839398,0.7931028
00032100.jpg,0.7756833,0.7104888
00008654.jpg,0.8462391,0.6591874
00014434.jpg,0.7210845,0.7943674
n09472597_4882.jpg,0.7384907,0.7047619
00027449.jpg,0.7734786,0.810767
00012911.jpg,0.58144456,0.5657446
00041604.jpg,0.8441942,0.8188246
00047356.jpg,0.6692565,0.7277488
00004533.jpg,0.7485471,0.525646
00057040.jpg,0.73366266,0.753924
00050438.jpg,0.8877753,0.9208594
00038453.jpg,0.7869791,0.7559564
00045572.jpg,0.6924659,0.6660812
00056351.jpg,0.56187546,0.6408324
00041030.jpg,0.676267,0.5467302
n01811909_10220.jpg,0.82891953,0.84615386
00016540.jpg,0.8380117,0.875229
00023542.jpg,0.7779161,0.8386806
00046997.jpg,0.7391008,0.7443284
00030589.jpg,0.7573596,0.7737518
00038511.jpg,0.6469562,0.643537
00019741.jpg,0.6282271,0.7271928
00009226.jpg,0.75697184,0.7786944
00058666.jpg,0.7465121,0.8110022
00031442.jpg,0.53590715,0.5109776
00030294.jpg,0.71518666,0.7695506
n07893642_25055.jpg,0.9049811,0.814433
00033109.jpg,0.78297395,0.7642428
00013067.jpg,0.71104956,0.6349592
00036077.jpg,0.8057349,0.8575896
000000142378.jpg,0.83021253,0.875
00028644.jpg,0.7875146,0.7018768
00020332.jpg,0.7552742,0.7859914
00039549.jpg,0.74085665,0.7806748
00057946.jpg,0.6462923,0.5920962
39b69baeb6d748b8.jpg,0.8377191,0.84090906
00016530.jpg,0.83779323,0.812577
00001580.jpg,0.7050005,0.783941
00021578.jpg,0.8090001,0.8286638
00000251.jpg,0.66955,0.5743586
00025884.jpg,0.64869666,0.7365038
00055597.jpg,0.8917407,0.9005696
00044066.jpg,0.7355708,0.5544288
00037450.jpg,0.6364551,0.5968288
00046100.jpg,0.6939088,0.7854856
00041700.jpg,0.7911648,0.8300982
00056143.jpg,0.87995595,0.6812298
00026999.jpg,0.781119,0.742053
sun_aoxgfainbiglwchn.jpg,0.7039937,0.56880736
00035938.jpg,0.7810857,0.8669186
00000055.jpg,0.57088625,0.6214774
00022210.jpg,0.6886104,0.5805098
00043870.jpg,0.74713075,0.867835
00026872.jpg,0.6005558,0.5154242
00046530.jpg,0.77766514,0.8540374
00024084.jpg,0.86652666,0.7181008
00036379.jpg,0.6654506,0.6590512
00034056.jpg,0.8114022,0.7888052
00052191.jpg,0.78649414,0.893934
00046119.jpg,0.8255055,0.7948668
00052486.jpg,0.6456134,0.4901608
00042068.jpg,0.72289896,0.8785354
00047026.jpg,0.83761024,0.923383
00008170.jpg,0.7618998,0.800819
00053115.jpg,0.7278144,0.6201506
00034070.jpg,0.7648791,0.8141344
00011969.jpg,0.7667124,0.6143246
00034980.jpg,0.6639324,0.6360624
00039269.jpg,0.77924883,0.7922
00003405.jpg,0.80526793,0.8190174
1be24711b35392cb.jpg,0.5456979,0.4105263
00039700.jpg,0.8855214,0.8547728
00018213.jpg,0.6930783,0.7067316
00042074.jpg,0.666579,0.6984778
00044589.jpg,0.73536146,0.767729
00041455.jpg,0.7904157,0.7870056
00012562.jpg,0.81304336,0.8651266
00011633.jpg,0.8021976,0.8368562
00048925.jpg,0.87926835,0.9300418
00015591.jpg,0.7171093,0.7588134
00031553.jpg,0.76030993,0.8474
00045461.jpg,0.677431,0.59401
00002608.jpg,0.8250564,0.8171998
n02332755_2700.jpg,0.8537619,0.9186992
00038749.jpg,0.71707606,0.6493804
00007776.jpg,0.85185057,0.819377
00056322.jpg,0.80488276,0.850247
00024769.jpg,0.90983105,0.9147334
00025910.jpg,0.78786576,0.894324
00047410.jpg,0.7062727,0.6284676
00013654.jpg,0.74178684,0.7381234
00002202.jpg,0.7408748,0.7303716
00023184.jpg,0.8790449,0.7993834
00030457.jpg,0.7897621,0.794376
n02396427_22180.jpg,0.71657526,0.6448598
00021144.jpg,0.8279626,0.8357142
00058124.jpg,0.8527587,0.7948238
00005890.jpg,0.6979387,0.5901056
00045032.jpg,0.6685623,0.7630262
00007145.jpg,0.6938357,0.6671804
00017405.jpg,0.60173166,0.462554
00019121.jpg,0.9331683,0.9274296
00049878.jpg,0.72229546,0.8241102
sun_aosvqijvmwznjrsh.jpg,0.52780956,0.45454547
000000064283.jpg,0.73421556,0.77678573
00034697.jpg,0.6880944,0.6348908
00040696.jpg,0.68402624,0.6214986
00040339.jpg,0.75350845,0.8116242
00024919.jpg,0.6402639,0.6321308
00029732.jpg,0.6928477,0.5678528
n00471613_21778.jpg,0.78662455,0.74418604
00021576.jpg,0.82109004,0.8409234
00000646.jpg,0.8430892,0.8123786
00052924.jpg,0.9128513,0.928621
00057579.jpg,0.7764432,0.6017948
00052786.jpg,0.7522205,0.7236638
00023335.jpg,0.8138483,0.7556352
00012449.jpg,0.8094907,0.9354426
00002526.jpg,0.82978237,0.85108
00041422.jpg,0.681283,0.7579636
00052386.jpg,0.6124518,0.547644
00010193.jpg,0.81273085,0.8318358
00000855.jpg,0.76095665,0.821952
00050893.jpg,0.680755,0.5006058
00050468.jpg,0.5967698,0.6131022
00028269.jpg,0.80204475,0.8169048
00005862.jpg,0.7572175,0.9031424
00026220.jpg,0.7335175,0.5686742
00058449.jpg,0.6763619,0.7885076
00016310.jpg,0.80548596,0.8039014
n09393605_59095.jpg,0.50564224,0.65217394
n09472597_30060.jpg,0.64373183,0.5283019
00042049.jpg,0.77436835,0.7816628
a12da810b2390985.jpg,0.7294229,0.75961536
00026173.jpg,0.52573866,0.5297096
n04610013_17486.jpg,0.75744087,0.6796116
00028735.jpg,0.65313,0.8303074
00020231.jpg,0.74143773,0.7409138
00043614.jpg,0.50870115,0.5264102
00044055.jpg,0.85094476,0.8717806
9cb1e2d7ec5ebe81.jpg,0.7798444,0.85
00013191.jpg,0.71831495,0.6573426
00045466.jpg,0.5618919,0.6345038
00020777.jpg,0.8468312,0.8698838
00046737.jpg,0.7329693,0.8374788
00020626.jpg,0.85778403,0.8666092
n02342885_12487.jpg,0.8453321,0.872549
00008120.jpg,0.5602315,0.6595786
00051406.jpg,0.72091633,0.7536942
00040676.jpg,0.7923393,0.7483026
00002423.jpg,0.79022443,0.745983
000000390954.jpg,0.8849821,0.9607843
00033532.jpg,0.8775404,0.8379408
n09359803_40945.jpg,0.56233263,0.6179775
00013725.jpg,0.7553214,0.6325576
00029764.jpg,0.8949474,0.9329786
00001848.jpg,0.840006,0.7506648
00018526.jpg,0.75481737,0.74303
00025560.jpg,0.71474266,0.8238014
00035343.jpg,0.67185163,0.7349504
00012558.jpg,0.9036173,0.8508516
00041047.jpg,0.76135796,0.7259966
n07583197_6520.jpg,0.85822093,0.8727273
00037888.jpg,0.56113726,0.6268226
00038001.jpg,0.6129246,0.6374866
00032791.jpg,0.78946054,0.753575
00058410.jpg,0.79283905,0.8211062
00005349.jpg,0.7297016,0.6544162
00026595.jpg,0.9265515,0.8317364
00007086.jpg,0.7710583,0.8846992
00046133.jpg,0.67901,0.5781584
00044788.jpg,0.7815944,0.7018226
00016025.jpg,0.7730357,0.7520468
00013592.jpg,0.83668196,0.9064058
00041180.jpg,0.5971568,0.6548272
00010886.jpg,0.8505443,0.788541
00010079.jpg,0.7550765,0.7722782
00025666.jpg,0.89086246,0.885812
00046573.jpg,0.8113714,0.8796138
00032163.jpg,0.80108696,0.817009
00051012.jpg,0.7089176,0.7752592
00041923.jpg,0.86551046,0.8009904
00052893.jpg,0.7169849,0.6861912
00013610.jpg,0.7771977,0.8569108
00055151.jpg,0.7061648,0.678409
n04467665_10671.jpg,0.757585,0.78723407
00025082.jpg,0.77837557,0.876336
00054628.jpg,0.6573335,0.715707
00019333.jpg,0.7745849,0.7316994
00037572.jpg,0.60548353,0.6331916
00034917.jpg,0.69021004,0.472448
00007737.jpg,0.7816158,0.6992676
3e5f7dc48d210ad0.jpg,0.76051563,0.9255319
00041271.jpg,0.6796585,0.8033448
00047454.jpg,0.6560767,0.5990664
00020071.jpg,0.813274,0.8254312
00047068.jpg,0.810898,0.7306966
00012789.jpg,0.7732599,0.8682766
00023787.jpg,0.69606984,0.667677
00020156.jpg,0.8051523,0.8428036
00023531.jpg,0.7433727,0.7945262
00056844.jpg,0.68103135,0.6663618
00019135.jpg,0.70638764,0.5652724
00040474.jpg,0.77952254,0.8090232
n09428293_2791.jpg,0.6542686,0.6091954
00040769.jpg,0.758418,0.7207192
00001453.jpg,0.7480354,0.7484196
00018187.jpg,0.8263836,0.8321024
00019601.jpg,0.53807056,0.5620464
00010912.jpg,0.7856267,0.604983
00007503.jpg,0.76218796,0.7734166
000000212824.jpg,0.77193177,0.8495575
00054693.jpg,0.84686625,0.8226792
00021413.jpg,0.8487579,0.9568502
00013264.jpg,0.8890453,0.796292
00004271.jpg,0.7830905,0.8352394
00010112.jpg,0.7833871,0.703507
00038260.jpg,0.7389146,0.7339298
00048933.jpg,0.72916883,0.6804452
00027487.jpg,0.85759133,0.8651842
00029019.jpg,0.85516274,0.8026662
000000029356.jpg,0.7782095,0.7613636
00058519.jpg,0.8827902,0.924451
000000377119.jpg,0.69530094,0.67741936
00023261.jpg,0.7672592,0.8548502
00030996.jpg,0.8425871,0.872833
000000163559.jpg,0.8055971,0.8611111
00008952.jpg,0.8221067,0.884832
00002137.jpg,0.8901651,0.870298
00001049.jpg,0.92988145,0.9312656
00000196.jpg,0.7680717,0.7067656
00030452.jpg,0.76553553,0.7254592
00031389.jpg,0.7674287,0.803728
00022012.jpg,0.5878929,0.4638638
sun_avwymkuzpvjyhzsi.jpg,0.6102592,0.5283019
00055029.jpg,0.8820108,0.8722684
00019004.jpg,0.90069985,0.9163018
00034122.jpg,0.743096,0.7898484
00000328.jpg,0.7261487,0.6820254
00025479.jpg,0.74432683,0.7799046
00038218.jpg,0.6917946,0.6690738
n07849336_25045.jpg,0.8040361,0.8598131
00037513.jpg,0.6212701,0.7689552
n09303008_920.jpg,0.5970301,0.75510204
00025486.jpg,0.7471407,0.7129412
00041584.jpg,0.665758,0.6300462
00029366.jpg,0.72953874,0.6694428
00036911.jpg,0.631068,0.6022138
00007641.jpg,0.7486626,0.8761168
00032461.jpg,0.7190404,0.6658466
00030740.jpg,0.65622085,0.562165
00005669.jpg,0.7981184,0.8716404
00000563.jpg,0.78608656,0.791141
000000311290.jpg,0.78137,0.9126214
00007213.jpg,0.8073944,0.6775596
00051118.jpg,0.7964588,0.7000324
00056162.jpg,0.717243,0.6966936
00007810.jpg,0.7999312,0.7943818
n09421951_22443.jpg,0.54594326,0.5233645
00006324.jpg,0.7486968,0.7161316
00006862.jpg,0.7179321,0.856426
084d9b0d21b5de75.jpg,0.7729464,0.68686867
n07880968_2090.jpg,0.78197145,0.85393256
00008053.jpg,0.7988657,0.842647
00046641.jpg,0.7648349,0.8099246
00026307.jpg,0.7314869,0.7621506
00003969.jpg,0.6408385,0.7478492
00023445.jpg,0.7739655,0.6392882
00043783.jpg,0.70197994,0.6098862
00016539.jpg,0.75204897,0.757803
a35f36389c0cac44.jpg,0.80710423,0.8541667
00027483.jpg,0.8712875,0.778306
00048861.jpg,0.75262326,0.7669358
00041924.jpg,0.7201046,0.636465
00016084.jpg,0.84496176,0.8198168
00012239.jpg,0.70597047,0.8074848
n02129165_16300.jpg,0.83848804,0.8455285
00022375.jpg,0.76178414,0.8214284
00054137.jpg,0.7415973,0.7825558
00041435.jpg,0.7749617,0.9065044
00026740.jpg,0.8344544,0.7570436
00035928.jpg,0.6606833,0.6594834
00011115.jpg,0.8713873,0.906771
00054160.jpg,0.55809003,0.5952786
00003120.jpg,0.8351566,0.9032816
00037160.jpg,0.6367922,0.6081636
n02324045_19984.jpg,0.745101,0.72115386
00022693.jpg,0.7847525,0.7471248
00049633.jpg,0.63034344,0.6705044
00010804.jpg,0.8107496,0.8031232
00013047.jpg,0.6343349,0.5472088
00010592.jpg,0.5769337,0.6862328
00009181.jpg,0.71314335,0.8056816
00001974.jpg,0.7939298,0.7752584
00038957.jpg,0.7243421,0.7116084
00011918.jpg,0.6681996,0.6361288
00050266.jpg,0.6650634,0.6332748
00009421.jpg,0.7789373,0.862875
00009762.jpg,0.735236,0.6531442
00054376.jpg,0.7984308,0.8366564
00000232.jpg,0.77101153,0.8693806
00005997.jpg,0.8540071,0.9130878
00052485.jpg,0.7159196,0.7483614
00012134.jpg,0.5284406,0.5503796
00055352.jpg,0.7639375,0.9039764
00003536.jpg,0.7243924,0.763274
00054912.jpg,0.7192604,0.6271158
00005240.jpg,0.7130096,0.7052154
00037206.jpg,0.6792877,0.5372054
7b96be62afaaac4d.jpg,0.6359606,0.79545456
00038983.jpg,0.7677626,0.8714146
00057447.jpg,0.8458553,0.9204762
00022139.jpg,0.6981163,0.7970214
00056003.jpg,0.8494862,0.9093796
00009163.jpg,0.63529825,0.6890856
00030514.jpg,0.79602516,0.8485674
00017783.jpg,0.4812701,0.5162156
00037928.jpg,0.5784622,0.5851822
00022932.jpg,0.8646598,0.87379
00049021.jpg,0.58184487,0.5604522
00043284.jpg,0.82274896,0.7598682
00002023.jpg,0.65855354,0.426577
00014769.jpg,0.65549564,0.7506712
00005831.jpg,0.7571158,0.7147254
00011577.jpg,0.74099153,0.8392222
00011963.jpg,0.7692839,0.780786
n07929519_32188.jpg,0.8025373,0.7157895
00013286.jpg,0.81933415,0.9153966
n07801091_50536.jpg,0.71066296,0.8490566
00015817.jpg,0.86811745,0.9447382
00044311.jpg,0.72316456,0.6884598
n02878222_8171.jpg,0.72678185,0.76842105
00015473.jpg,0.7622231,0.7692738
00018936.jpg,0.7890686,0.549149
00048564.jpg,0.7512497,0.825024
00014647.jpg,0.674054,0.5978958
n02946348_16835.jpg,0.81462353,0.78723407
00047370.jpg,0.82346296,0.791866
00036266.jpg,0.8135566,0.8368994
00009408.jpg,0.7862203,0.8694942
00012015.jpg,0.8536377,0.8875296
00040046.jpg,0.8459822,0.7962426
00040145.jpg,0.7954748,0.7613514
00013040.jpg,0.7783224,0.7496276
00029181.jpg,0.56342775,0.5245868
00053338.jpg,0.8009069,0.9348458
1bbb133de9623768.jpg,0.8031017,0.9191176
n02129165_20804.jpg,0.86785287,0.92523366
00014165.jpg,0.702737,0.6601176
00013926.jpg,0.5236923,0.6372978
00056401.jpg,0.63170916,0.62776
00046953.jpg,0.73023844,0.6438656
00004834.jpg,0.80800056,0.8925114
00010546.jpg,0.6777851,0.5354822
n02118333_13253.jpg,0.8143448,0.83168316
00045554.jpg,0.7229843,0.7411616
00054127.jpg,0.83957547,0.9279058
n04335435_22165.jpg,0.7830378,0.9139785
00041428.jpg,0.6437395,0.711877
00016047.jpg,0.8410009,0.8459506
00052076.jpg,0.6139807,0.6284358
00052287.jpg,0.7004801,0.8497192
00043547.jpg,0.724157,0.7640064
n03790512_12399.jpg,0.78208655,0.78
00023465.jpg,0.7530336,0.760039
00010279.jpg,0.8000218,0.8869494
00002580.jpg,0.81380975,0.8325936
93f7d390a622ecd5.jpg,0.71524286,0.8245614
00024525.jpg,0.7951327,0.8756754
00031721.jpg,0.8523709,0.7981
00012794.jpg,0.7806283,0.7572718
00046363.jpg,0.7344449,0.6187264
00022465.jpg,0.7309345,0.6856308
n02129165_11555.jpg,0.79841816,0.78125
00019815.jpg,0.65669745,0.6815154
a8b1b9dbb5cf0eab.jpg,0.7887728,0.86170214
00034457.jpg,0.7603524,0.826192
n03384352_12186.jpg,0.8425232,0.92523366
00037515.jpg,0.6735431,0.7668174
00014042.jpg,0.7443695,0.7223696
48b4b23fb49e4cff.jpg,0.5962642,0.62068963
00030591.jpg,0.73041356,0.6978774
sun_advruofhmqeyqmbx.jpg,0.55025804,0.5689655
00038657.jpg,0.77642006,0.6934982
00031306.jpg,0.65208733,0.7378592
00032465.jpg,0.72696096,0.5886612
00009277.jpg,0.8310256,0.907778
00057250.jpg,0.8783227,0.9691574
00029229.jpg,0.8891281,0.870106
00004168.jpg,0.7213608,0.7051694
00036972.jpg,0.7718752,0.7885496
00054688.jpg,0.83462524,0.850791
00004552.jpg,0.83115935,0.8456404
00035815.jpg,0.6871211,0.599728
sun_ayyuirpvrzyeopqo.jpg,0.708588,0.60714287
00021368.jpg,0.88603866,0.9190998
00049099.jpg,0.91133475,0.8661102
00016006.jpg,0.67094636,0.5254166
00002070.jpg,0.7819616,0.8550242
00020371.jpg,0.77922046,0.8091676
00000117.jpg,0.7608324,0.5644574
00050282.jpg,0.79652464,0.7556262
00007635.jpg,0.5327357,0.522051
00049799.jpg,0.77654696,0.8584308
00020108.jpg,0.7152996,0.7106024
00029198.jpg,0.75930744,0.863724
00056874.jpg,0.8341187,0.811404
00034050.jpg,0.7122252,0.7232168
00034336.jpg,0.56218034,0.6004938
00038517.jpg,0.6971895,0.7225564
n02934451_3778.jpg,0.6207007,0.7326733
00049305.jpg,0.7191037,0.7231542
00051720.jpg,0.8008677,0.723725
00010172.jpg,0.941413,0.9598888
n07838073_7256.jpg,0.8308532,0.8557692
00002474.jpg,0.75844395,0.742821
00021830.jpg,0.725368,0.7877572
00004342.jpg,0.7892898,0.8632486
00026675.jpg,0.85703856,0.8197204
00040891.jpg,0.8318969,0.7467888
00031149.jpg,0.84867144,0.8896402
00051898.jpg,0.5675632,0.5346258
00048614.jpg,0.7174392,0.8110006
00035478.jpg,0.690925,0.7061256
00016400.jpg,0.78557473,0.8795896
00052118.jpg,0.7602719,0.897475
00031577.jpg,0.7752719,0.7059624
00031849.jpg,0.8738794,0.8387442
00041135.jpg,0.78420866,0.6593856
00039502.jpg,0.85445726,0.9430216
00033165.jpg,0.90570885,0.9573326
00034576.jpg,0.7354246,0.7067758
00025134.jpg,0.8125329,0.7412654
00043151.jpg,0.9058966,0.9390934
00043793.jpg,0.87651974,0.8188156
00032406.jpg,0.84563625,0.8460412
000000180098.jpg,0.6729311,0.6703297
00033701.jpg,0.80521137,0.8568278
00020560.jpg,0.82973605,0.7932114
00034085.jpg,0.84783834,0.8002418
00018945.jpg,0.7720636,0.7832964
00010486.jpg,0.7109215,0.7431988
n04349306_4471.jpg,0.78533477,0.8369565
00018245.jpg,0.74662673,0.8425064
00049030.jpg,0.88957053,0.8526698
000000318464.jpg,0.6221648,0.6037736
00032510.jpg,0.85239697,0.7977716
00038277.jpg,0.73566693,0.7832214
00006173.jpg,0.4956658,0.5831384
00045309.jpg,0.740406,0.6476872
00005044.jpg,0.7380508,0.8022276
00013095.jpg,0.90611434,0.8687456
00046326.jpg,0.8400832,0.7636748
00040430.jpg,0.71251,0.6145746
00033514.jpg,0.60661745,0.5865286
00049725.jpg,0.7935326,0.8107868
00034681.jpg,0.68994,0.6794862
00051987.jpg,0.80399823,0.8501304
00056858.jpg,0.7602565,0.7136766
00045549.jpg,0.6939382,0.6194258
00051000.jpg,0.63515556,0.650038
00052424.jpg,0.8735631,0.882161
00045630.jpg,0.75706804,0.7079098
00002421.jpg,0.74133533,0.7941488
00048394.jpg,0.8543978,0.919026
sun_bsncxbgeurpzwnse.jpg,0.78223264,0.85
00030943.jpg,0.6840325,0.6348984
00036196.jpg,0.6194835,0.6090378
00027043.jpg,0.9152286,0.8856908
00049087.jpg,0.6370106,0.6801898
00025199.jpg,0.7991344,0.8421956
00026471.jpg,0.7975085,0.7445286
n07717556_1787.jpg,0.9358182,0.7876106
n03541923_1232.jpg,0.8914254,0.75555557
00010861.jpg,0.8415078,0.8322072
n07911677_339.jpg,0.88297725,0.8736842
00010029.jpg,0.6274462,0.6265572
00046075.jpg,0.69034135,0.6175076
00004078.jpg,0.8141371,0.908492
00002177.jpg,0.9106493,0.9504414
00019848.jpg,0.8393975,0.8887054
00051077.jpg,0.92686605,0.9472312
00014629.jpg,0.5218007,0.476014
00034453.jpg,0.82559127,0.8669448
00047820.jpg,0.71205354,0.740228
00007263.jpg,0.6534968,0.5638218
00021092.jpg,0.8464792,0.9378928
00048854.jpg,0.82598174,0.9624422
00022549.jpg,0.79866743,0.783671
000000431484.jpg,0.80931026,0.82
00000519.jpg,0.78602535,0.8812022
00003818.jpg,0.8651788,0.8341554
00018107.jpg,0.71582323,0.6924282
00054894.jpg,0.84103155,0.7692194
00021966.jpg,0.68663603,0.693721
00035173.jpg,0.78298014,0.7493444
00021657.jpg,0.73486304,0.738626
00000873.jpg,0.6995977,0.5761028
00043225.jpg,0.6400254,0.5721494
00018981.jpg,0.9221818,0.8522684
00056756.jpg,0.8521076,0.834362
00021696.jpg,0.6886089,0.721109
00009963.jpg,0.73534036,0.7434968
00014836.jpg,0.7034867,0.7356654
00028113.jpg,0.6969528,0.5999684
00019498.jpg,0.6497558,0.6597402
00028218.jpg,0.7748562,0.619623
00056006.jpg,0.7814478,0.8779442
000000554597.jpg,0.7304085,0.65217394
00054188.jpg,0.7856597,0.8053118
00015947.jpg,0.8702142,0.8979812
00018965.jpg,0.65767515,0.6801684
00043477.jpg,0.67555827,0.609516
00040848.jpg,0.7728704,0.8307726
00022562.jpg,0.8107414,0.8362348
00014080.jpg,0.64095324,0.6914672
00050030.jpg,0.77049416,0.7123852
00045802.jpg,0.8389938,0.8837018
00037393.jpg,0.6876427,0.6791716
00042784.jpg,0.7127536,0.6698792
00014425.jpg,0.68934935,0.8297108
00030045.jpg,0.7723616,0.7649284
00007647.jpg,0.6742221,0.5977474
000000051167.jpg,0.7569838,0.8181818
00033299.jpg,0.825061,0.7672184
00030995.jpg,0.82538193,0.7637754
00046312.jpg,0.67577696,0.5536124
n07654148_18423.jpg,0.8427424,0.7647059
00056153.jpg,0.83203655,0.8621098
00022421.jpg,0.7017831,0.6209478
00058306.jpg,0.79836005,0.8444904
00049592.jpg,0.65339535,0.6805324
00019330.jpg,0.8313985,0.8494414
00031162.jpg,0.7796924,0.7948468
