image_path,pred_score,true_score
00018562.jpg,0.8184141,0.8224616
00024532.jpg,0.7351574,0.8236756
00034874.jpg,0.6961204,0.6831842
00022877.jpg,0.7079766,0.7601944
n04610013_19830.jpg,0.7262615,0.6451613
00032182.jpg,0.9397018,0.8391252
00048362.jpg,0.7622487,0.752515
00045563.jpg,0.81311274,0.7745674
00053301.jpg,0.8438773,0.8566914
n07720875_3236.jpg,0.81185794,0.8924731
00049206.jpg,0.6781852,0.6602796
00038396.jpg,0.6484558,0.6732038
00020187.jpg,0.72484356,0.762931
00057711.jpg,0.8746538,0.8612534
00035763.jpg,0.73212194,0.7233936
00031921.jpg,0.56256914,0.4898114
00051279.jpg,0.8818337,0.8123662
00007883.jpg,0.8095912,0.8191988
n02430045_12809.jpg,0.71425104,0.6421053
00006200.jpg,0.78698134,0.7588532
00038347.jpg,0.53875035,0.649554
00011388.jpg,0.84409046,0.8873094
000000477673.jpg,0.85031986,0.9010989
00043449.jpg,0.844035,0.8299932
n09415671_13740.jpg,0.47698933,0.42222223
00037079.jpg,0.6101527,0.4908948
00034059.jpg,0.66551316,0.7528062
n02342885_1956.jpg,0.79306173,0.73636365
00047580.jpg,0.71128964,0.6078764
n02355227_12746.jpg,0.76084137,0.556701
00042945.jpg,0.6806071,0.6192186
00014285.jpg,0.59071094,0.5992044
00006806.jpg,0.795602,0.8984964
n03512147_3839.jpg,0.7313966,0.712963
00055779.jpg,0.7737206,0.7341998
00022167.jpg,0.88218135,0.8809824
00033842.jpg,0.6525153,0.6668204
00023517.jpg,0.6744932,0.7069902
00004766.jpg,0.81260216,0.8715302
00030904.jpg,0.72634935,0.6360408
00036489.jpg,0.69720346,0.8723334
00009451.jpg,0.82838356,0.847259
00020190.jpg,0.73334885,0.721727
00015861.jpg,0.73334503,0.7296992
00043738.jpg,0.73497427,0.8681832
00058677.jpg,0.69809586,0.6775948
00037039.jpg,0.6048886,0.5986376
00026650.jpg,0.7678287,0.866748
00023875.jpg,0.68037176,0.6602868
00023418.jpg,0.8191457,0.8210314
00022698.jpg,0.7804673,0.8104238
00003246.jpg,0.7317324,0.7452412
00033205.jpg,0.8873601,0.9284168
n12345899_17176.jpg,0.71938235,0.8125
00050906.jpg,0.7451784,0.612003
00037323.jpg,0.7508932,0.840316
00052510.jpg,0.77686083,0.7442774
00030391.jpg,0.80452156,0.705758
00058486.jpg,0.7269126,0.9071774
15268687891e8808.jpg,0.64370966,0.68085104
00041034.jpg,0.65916336,0.6533334
000000457530.jpg,0.72253,0.73333335
000000196839.jpg,0.68019307,0.61403507
741cb9983009b9d4.jpg,0.6706911,0.5277778
00018754.jpg,0.8209448,0.895821
000000541510.jpg,0.76787955,0.84375
00028479.jpg,0.65015674,0.412854
n02793495_742.jpg,0.71657836,0.74747473
00014715.jpg,0.8939471,0.8418718
n02332755_2528.jpg,0.79084754,0.8942308
00016350.jpg,0.69798625,0.6126106
00020392.jpg,0.76003635,0.7007548
00000692.jpg,0.6320008,0.7081256
00002903.jpg,0.8240783,0.8965926
00046752.jpg,0.6093502,0.7798658
00051307.jpg,0.74186337,0.8266728
ec0acdf8577f88f9.jpg,0.80793977,0.79816514
00043514.jpg,0.8457394,0.8154868
00009081.jpg,0.8160333,0.6913324
00007932.jpg,0.9109199,0.9205506
n03351262_24380.jpg,0.70894885,0.8061224
00010916.jpg,0.7839627,0.886871
00036407.jpg,0.6407725,0.6474036
00023277.jpg,0.72173095,0.7183648
00053076.jpg,0.82102937,0.7986376
00014537.jpg,0.79859203,0.8656246
00027267.jpg,0.7604375,0.7874492
f1a0fbb794a4ce48.jpg,0.6068925,0.7117117
00019602.jpg,0.7222067,0.7004982
00053858.jpg,0.9304242,0.8857972
n02324045_1280.jpg,0.8445948,0.82653064
00019348.jpg,0.79472244,0.9065176
00053740.jpg,0.8145388,0.9121852
00049333.jpg,0.83882296,0.8243018
00005657.jpg,0.69430435,0.645716
n07893642_16798.jpg,0.86761796,0.92134833
58b0e55bda100b83.jpg,0.75941545,0.7916667
00025752.jpg,0.8424963,0.845972
00026524.jpg,0.59076047,0.5937558
00024786.jpg,0.72620106,0.8012908
n09376198_14571.jpg,0.6776622,0.6037736
00015337.jpg,0.8031417,0.7297588
00012329.jpg,0.83143055,0.798655
00036901.jpg,0.8517233,0.8976692
00004559.jpg,0.9692814,0.975688
00033166.jpg,0.84961337,0.9817932
00029498.jpg,0.70240414,0.6193218
00027028.jpg,0.5707786,0.5274024
00048390.jpg,0.8134191,0.8580048
00010162.jpg,0.7365403,0.7817944
00036393.jpg,0.5905153,0.5730584
00014262.jpg,0.7701607,0.56166
n00470966_19147.jpg,0.7003007,0.71
n02129165_23945.jpg,0.84073687,0.84070796
00049877.jpg,0.77162623,0.715344
00042430.jpg,0.79406375,0.7679678
00011406.jpg,0.75115967,0.8329566
sun_aftdtzzskxflvuig.jpg,0.6811358,0.63829786
00030487.jpg,0.84858334,0.8643926
00033238.jpg,0.8160008,0.760954
00013410.jpg,0.74675214,0.7840886
00018656.jpg,0.8411261,0.8939316
00036946.jpg,0.62812054,0.5872388
00024854.jpg,0.76739115,0.7925096
00055566.jpg,0.7565805,0.7834326
00012663.jpg,0.48288453,0.5139318
00044182.jpg,0.7500299,0.8180738
00038206.jpg,0.78671384,0.713585
00021984.jpg,0.7267437,0.7544174
00056579.jpg,0.9263582,0.867323
00024247.jpg,0.7706686,0.7818604
00008977.jpg,0.78958046,0.8357284
00029558.jpg,0.69267917,0.6848412
00047273.jpg,0.8265603,0.9325104
00018054.jpg,0.77987266,0.8100566
00037137.jpg,0.7389387,0.7029648
00036629.jpg,0.5806448,0.6908234
00051758.jpg,0.8943633,0.8783706
00050022.jpg,0.80274564,0.8539816
00009211.jpg,0.97661924,0.966397
00030875.jpg,0.9142796,0.8656232
00047598.jpg,0.8297194,0.663856
00024154.jpg,0.5250317,0.6941028
00024921.jpg,0.70644236,0.616298
00026594.jpg,0.80922055,0.9210864
n01793435_2761.jpg,0.8198079,0.815534
00048581.jpg,0.6551189,0.5814824
n07753592_6197.jpg,0.8703511,0.92105263
000000508343.jpg,0.7393799,0.75728154
00025295.jpg,0.8298188,0.7874436
00034274.jpg,0.7205438,0.7612652
00033305.jpg,0.76984024,0.7892492
00030329.jpg,0.8394741,0.8785094
00055699.jpg,0.8570223,0.8488918
n01846331_14442.jpg,0.7736603,0.81395346
00056434.jpg,0.8902769,0.9439688
00021423.jpg,0.69622684,0.6302956
00027242.jpg,0.8749275,0.8772998
00014390.jpg,0.5391534,0.554017
00046223.jpg,0.81104815,0.7854476
00014918.jpg,0.56695676,0.4982912
000000033633.jpg,0.80087507,0.94285715
00026757.jpg,0.77778316,0.8053594
00026603.jpg,0.8518137,0.8382122
00051658.jpg,0.53677046,0.6302642
00001306.jpg,0.5840399,0.3912652
00033832.jpg,0.6506197,0.6256926
00031075.jpg,0.8179078,0.8622316
00012818.jpg,0.79716635,0.8565672
00023701.jpg,0.8256817,0.8841344
00055666.jpg,0.69271386,0.771692
00024103.jpg,0.87490416,0.9094038
00037876.jpg,0.5594437,0.5089658
00000532.jpg,0.7907015,0.761294
00011703.jpg,0.75844336,0.763585
00045609.jpg,0.72890383,0.7026022
00043885.jpg,0.6686453,0.6366766
00013056.jpg,0.7217914,0.7311476
00054212.jpg,0.5851004,0.6819526
00016067.jpg,0.61900705,0.640568
00055587.jpg,0.83209974,0.7533858
00038351.jpg,0.63939667,0.7883874
0625a4ba200992e6.jpg,0.5019621,0.4574468
00027139.jpg,0.88546795,0.8560248
00048090.jpg,0.7409496,0.7676624
00048660.jpg,0.8058796,0.8339206
00011438.jpg,0.5607195,0.5856552
00019069.jpg,0.751795,0.6858122
n00464894_12673.jpg,0.7392173,0.7916667
00011221.jpg,0.87597215,0.9140806
00040675.jpg,0.6358281,0.7742636
00048744.jpg,0.7831307,0.8343048
00055974.jpg,0.79163754,0.8562546
00048983.jpg,0.86988026,0.8474556
00044947.jpg,0.61986065,0.6786314
00032441.jpg,0.78352445,0.7119982
00026848.jpg,0.6619406,0.6317252
00046068.jpg,0.77111256,0.8556782
00013606.jpg,0.7488413,0.632003
00014813.jpg,0.7051979,0.6830304
00042817.jpg,0.70756525,0.771452
00037011.jpg,0.5894512,0.6575762
00020806.jpg,0.8379775,0.9043582
00047127.jpg,0.7028337,0.5925518
00049772.jpg,0.87549025,0.8761952
00032768.jpg,0.59980726,0.5325254
00013694.jpg,0.85736156,0.705213
00044663.jpg,0.71393883,0.6393894
00022819.jpg,0.86953044,0.9533734
00056898.jpg,0.7267853,0.8046444
00000295.jpg,0.92430925,0.9561932
00002625.jpg,0.78408384,0.8261014
00002721.jpg,0.68629915,0.6651064
00031788.jpg,0.57702106,0.5814214
00008917.jpg,0.8079126,0.9158572
00044802.jpg,0.80074054,0.861618
00004382.jpg,0.6495343,0.536142
00038721.jpg,0.87769747,0.9190946
00003385.jpg,0.7571696,0.8505156
00008187.jpg,0.59512514,0.6338924
00033648.jpg,0.7966094,0.770521
00046113.jpg,0.71494627,0.7659834
00032457.jpg,0.7189348,0.8439374
00018343.jpg,0.808756,0.8489668
00027530.jpg,0.89751244,0.7853848
00000314.jpg,0.6257113,0.5227092
000000076372.jpg,0.76933277,0.7604167
00013033.jpg,0.78047824,0.82951
00016069.jpg,0.7560762,0.7553234
00011813.jpg,0.757668,0.6892112
00004555.jpg,0.7989531,0.8144078
00031581.jpg,0.7849669,0.8095244
00031847.jpg,0.8469783,0.8739444
00002994.jpg,0.612264,0.4927908
n01791625_12394.jpg,0.8155595,0.85263157
n04461696_9129.jpg,0.7780583,0.7383177
00029656.jpg,0.76022136,0.8727772
00046150.jpg,0.79337716,0.720186
00000875.jpg,0.71157175,0.6979712
n04231693_22459.jpg,0.75182307,0.76666665
00047626.jpg,0.8122647,0.8924098
00049635.jpg,0.7589451,0.8359512
00056694.jpg,0.8455442,0.7038294
00016888.jpg,0.89913917,0.8704492
n07801508_4116.jpg,0.84483635,0.81395346
00020773.jpg,0.5419328,0.6336812
00026195.jpg,0.7984082,0.7195108
n07583197_7218.jpg,0.82869303,0.89361703
00039989.jpg,0.679168,0.598149
00015027.jpg,0.77383757,0.7787896
00004956.jpg,0.7873045,0.7927286
00045662.jpg,0.7511624,0.7850908
00053304.jpg,0.71282905,0.7057436
00003829.jpg,0.9634331,0.9340248
00040414.jpg,0.73803985,0.7160194
00028873.jpg,0.8339435,0.8459624
00003841.jpg,0.6813872,0.7112696
00057267.jpg,0.71734047,0.6242772
00007726.jpg,0.75334,0.6848288
00049432.jpg,0.7446226,0.6666822
00018381.jpg,0.74873245,0.7772256
00006072.jpg,0.7647225,0.8186144
00004658.jpg,0.8352636,0.8228206
00033658.jpg,0.67602164,0.6608838
00046978.jpg,0.60951114,0.6450732
00057296.jpg,0.7571261,0.6070226
00035880.jpg,0.6499204,0.6304364
00046432.jpg,0.6253717,0.7393712
00011844.jpg,0.7945663,0.8612854
sun_auqxyqokuctxomkt.jpg,0.5032853,0.58947366
00014850.jpg,0.68830276,0.6886948
00032802.jpg,0.691296,0.8184954
n04610013_3486.jpg,0.7030373,0.6415094
00005510.jpg,0.8251729,0.9510698
00027991.jpg,0.86911786,0.8439446
00023152.jpg,0.7611214,0.7302318
00016809.jpg,0.8171774,0.8546232
00048862.jpg,0.86842453,0.9275466
00030419.jpg,0.6936532,0.6603026
00026930.jpg,0.7036681,0.6114614
00022921.jpg,0.7293655,0.7081532
00048408.jpg,0.75467694,0.755339
n02118333_12539.jpg,0.8637835,0.90425533
00039541.jpg,0.7596991,0.654947
00006665.jpg,0.5623301,0.519777
00005711.jpg,0.70761585,0.665174
00001442.jpg,0.8557128,0.8066698
00056066.jpg,0.8538739,0.7935392
00037874.jpg,0.6317109,0.7078846
00058736.jpg,0.828776,0.8129418
n07806221_32825.jpg,0.72163785,0.7075472
00003005.jpg,0.83768284,0.8248104
00029947.jpg,0.80364656,0.8312732
00043094.jpg,0.77184284,0.8495378
00039029.jpg,0.7823702,0.86088
00012853.jpg,0.76157653,0.859294
00036535.jpg,0.79025316,0.8483868
00001349.jpg,0.7702881,0.7000364
00053001.jpg,0.82691824,0.873634
00030128.jpg,0.64250124,0.8113922
00043763.jpg,0.8385494,0.7634294
00020263.jpg,0.7332272,0.7836668
00029502.jpg,0.7187897,0.775397
00030968.jpg,0.60404277,0.5342126
00058063.jpg,0.90191185,0.8471354
00026769.jpg,0.8099557,0.6448326
00042600.jpg,0.7984004,0.8135364
00042865.jpg,0.775443,0.7170276
00021316.jpg,0.75693387,0.7241604
00012849.jpg,0.836271,0.9298128
00006979.jpg,0.6496107,0.433399
n07690273_26876.jpg,0.8646091,0.8
00041958.jpg,0.7696167,0.6285714
00035278.jpg,0.68577206,0.6470616
00003554.jpg,0.83849955,0.7877458
000000044353.jpg,0.70182806,0.7009346
00041315.jpg,0.6780582,0.6767878
00058732.jpg,0.6632675,0.6700904
00052873.jpg,0.60205865,0.4866754
00046519.jpg,0.8765585,0.901675
00049935.jpg,0.83468235,0.8955912
00053043.jpg,0.823792,0.8443072
00007182.jpg,0.76360536,0.734511
15a2add6831c1e7b.jpg,0.61392057,0.65346533
00027572.jpg,0.8927885,0.887848
00004093.jpg,0.76174736,0.7213058
00024652.jpg,0.73767185,0.8059354
00044710.jpg,0.7627277,0.662944
00024426.jpg,0.9092413,0.8946932
000000444363.jpg,0.7678356,0.81914896
00037283.jpg,0.7194039,0.747905
00010107.jpg,0.62049353,0.64086
00017137.jpg,0.8594325,0.9231954
00045496.jpg,0.7830062,0.6931522
00051300.jpg,0.816749,0.8370598
00013663.jpg,0.654328,0.7376652
n04335435_10497.jpg,0.73034686,0.7752809
000000538368.jpg,0.82759416,0.84042555
00009773.jpg,0.5935619,0.6334262
00008651.jpg,0.5871598,0.4041482
00010416.jpg,0.9036989,0.9065592
00020033.jpg,0.6456792,0.5659622
00042813.jpg,0.66464597,0.6863584
00050679.jpg,0.7663231,0.930829
00025205.jpg,0.6152502,0.4967916
00014345.jpg,0.8991593,0.870706
00015585.jpg,0.7387501,0.7988478
00037825.jpg,0.7136445,0.6233846
n04231693_12798.jpg,0.7206135,0.71681416
00033762.jpg,0.6457218,0.6050876
00001326.jpg,0.66015154,0.7119032
00027657.jpg,0.7502643,0.719595
00052172.jpg,0.7974974,0.8529798
n02324045_30218.jpg,0.7901873,0.67741936
00003161.jpg,0.8402511,0.9083368
00013392.jpg,0.8552114,0.754299
00041660.jpg,0.71857595,0.62105
00022065.jpg,0.5647496,0.7238628
00020198.jpg,0.7534256,0.7999066
00029162.jpg,0.8329613,0.8807212
00004368.jpg,0.82417524,0.8898632
00004175.jpg,0.7694825,0.840803
00017422.jpg,0.6441519,0.6719024
n04587559_13370.jpg,0.7490483,0.76842105
00003940.jpg,0.8389944,0.8617136
n03594945_128.jpg,0.74675846,0.62765956
00050554.jpg,0.6845629,0.6662094
00050801.jpg,0.66649437,0.5374058
sun_acywrsqkjcxhexft.jpg,0.68130237,0.59
00008008.jpg,0.6679045,0.735564
00029040.jpg,0.5756152,0.5896672
00051724.jpg,0.80524945,0.8113714
00056820.jpg,0.84949994,0.9402948
00032541.jpg,0.52471685,0.5249228
00029878.jpg,0.85339504,0.8020914
00043578.jpg,0.6871603,0.6855544
00026706.jpg,0.8305253,0.9241998
00030781.jpg,0.88150144,0.9247632
00020109.jpg,0.8185649,0.872457
000000335709.jpg,0.7789926,0.8712871
00056069.jpg,0.76434374,0.8006216
00043154.jpg,0.6192333,0.5931092
00030762.jpg,0.7462381,0.8292168
00038790.jpg,0.8159257,0.7983308
00008934.jpg,0.87337565,0.9058372
00025202.jpg,0.62616277,0.5773352
00010978.jpg,0.6114147,0.6190764
00030687.jpg,0.7266497,0.6278508
00007052.jpg,0.77231324,0.8108456
00054691.jpg,0.6978534,0.7050076
00032620.jpg,0.7202264,0.6701296
00051793.jpg,0.8684803,0.9380004
00015912.jpg,0.8756254,0.8732554
00021357.jpg,0.8020011,0.6339698
n07893642_11246.jpg,0.858307,0.9285714
00047147.jpg,0.92901397,0.8085168
00009793.jpg,0.7988664,0.806979
00038564.jpg,0.7373905,0.7237144
n07806221_24516.jpg,0.7959039,0.7590361
00054565.jpg,0.8723469,0.9409726
00006553.jpg,0.8456054,0.8198464
00023171.jpg,0.8586576,0.7917858
00041678.jpg,0.7452347,0.735985
00054484.jpg,0.73908615,0.869069
00057268.jpg,0.83158517,0.887686
00031342.jpg,0.8521787,0.9469262
00020301.jpg,0.7174869,0.8011208
00008255.jpg,0.8055465,0.8520044
00010958.jpg,0.7481246,0.7817604
00051887.jpg,0.8316555,0.8566034
00001290.jpg,0.7684528,0.9184926
00014172.jpg,0.77568173,0.8362242
00042379.jpg,0.7327131,0.6213686
000000528276.jpg,0.6073814,0.64285713
00050460.jpg,0.8034157,0.8218596
00035547.jpg,0.5697944,0.5332466
000000350051.jpg,0.7769697,0.9126214
00010707.jpg,0.8411397,0.8553432
00024341.jpg,0.78476703,0.7843592
00013091.jpg,0.7296588,0.6290702
00030416.jpg,0.62387514,0.5792704
00027513.jpg,0.72381556,0.7572906
00013416.jpg,0.79565775,0.8822736
00034718.jpg,0.6442883,0.6389266
89ba1a0400587736.jpg,0.7568146,0.85714287
00002849.jpg,0.5467693,0.5596272
00014691.jpg,0.7785574,0.8356118
n03541923_643.jpg,0.81654835,0.7604167
00004903.jpg,0.95186937,0.9714124
00029310.jpg,0.7725686,0.6687366
00009212.jpg,0.68970674,0.7050054
00029313.jpg,0.7886108,0.8059036
00054898.jpg,0.7595509,0.7068356
00047320.jpg,0.70040864,0.8110526
00023122.jpg,0.7704282,0.7833494
00003321.jpg,0.8598256,0.8891
00057592.jpg,0.851547,0.8705266
00053883.jpg,0.83389366,0.899791
n02118333_12388.jpg,0.835852,0.81609195
00015899.jpg,0.8749075,0.8173544
00013103.jpg,0.78567535,0.8539092
00035453.jpg,0.6007868,0.531421
000000101270.jpg,0.9167669,0.75
n02946348_26905.jpg,0.7321225,0.76635516
00026365.jpg,0.6565093,0.4691926
00031692.jpg,0.83838505,0.8283004
00003719.jpg,0.588605,0.5385446
00001710.jpg,0.75526834,0.6331642
00045022.jpg,0.7024734,0.8222096
00005785.jpg,0.84847176,0.8304278
n01514668_9003.jpg,0.8304502,0.86178863
00029519.jpg,0.6835887,0.7915732
00005392.jpg,0.87294495,0.9384664
n04467665_3303.jpg,0.68747056,0.6703297
00050643.jpg,0.8481053,0.8006172
00004072.jpg,0.79257333,0.8766822
00038871.jpg,0.75839233,0.857068
00056471.jpg,0.7975694,0.8248222
00046282.jpg,0.82237065,0.9262512
00013377.jpg,0.83182204,0.9241796
00053812.jpg,0.73309207,0.6709564
00042383.jpg,0.67800254,0.6197134
00024981.jpg,0.6598864,0.4833658
00001469.jpg,0.8863653,0.9249432
n02118333_5460.jpg,0.9270798,0.94382024
00018806.jpg,0.6667867,0.645215
00048220.jpg,0.7957057,0.8448086
00018988.jpg,0.4958395,0.5254412
00020150.jpg,0.8985105,0.9734058
00013374.jpg,0.7617556,0.7834334
00030931.jpg,0.78892815,0.7327768
00048973.jpg,1.0141044,0.979535
00001334.jpg,0.6621729,0.5684968
00026157.jpg,0.9084876,0.8416146
00035856.jpg,0.7260107,0.7176008
00040795.jpg,0.7398417,0.7547286
00029009.jpg,0.8806359,0.9378896
00053712.jpg,0.7519566,0.850703
n00445351_11520.jpg,0.7594063,0.86868685
n02355227_15548.jpg,0.82987076,0.91588783
00055820.jpg,0.79295576,0.8517442
00007548.jpg,0.7409195,0.62618
000000038357.jpg,0.747259,0.75
00037167.jpg,0.74304366,0.7522778
00044933.jpg,0.75365466,0.7867198
00054573.jpg,0.85083723,0.804449
00053004.jpg,0.7511865,0.6988842
00037139.jpg,0.82375896,0.786294
00003155.jpg,0.7009271,0.8142428
00054598.jpg,0.8549738,0.8326006
n03791053_28017.jpg,0.8452952,0.8541667
00013671.jpg,0.6667079,0.626713
00011829.jpg,0.6296051,0.50991
00053999.jpg,0.8002593,0.7144162
00025875.jpg,0.6003805,0.6587184
00004459.jpg,0.6922537,0.6637572
00037211.jpg,0.705388,0.6836988
00005906.jpg,0.6763382,0.8232528
00050376.jpg,0.73406625,0.7435716
00013963.jpg,0.794603,0.864706
00044439.jpg,0.6703855,0.753828
sun_akguloxechncfnam.jpg,0.6228908,0.4329897
00049254.jpg,0.7180698,0.6767648
00003629.jpg,0.8053125,0.8167332
00016726.jpg,0.6639904,0.715173
00031963.jpg,0.7803017,0.6923356
00026776.jpg,0.68766546,0.3994656
00002156.jpg,0.7404593,0.3597702
00011416.jpg,0.9293469,0.9263012
sun_aajttwmkstixpqmk.jpg,0.53887886,0.43678162
00018999.jpg,0.76973355,0.8660366
00003740.jpg,0.9386449,0.9158976
00056117.jpg,0.82880926,0.8832108
00047134.jpg,0.62777233,0.4221836
00009136.jpg,0.9033114,0.8311252
00043005.jpg,0.8258722,0.6349306
00051283.jpg,0.8258675,0.9425224
00024232.jpg,0.7575445,0.7719188
n07911677_4325.jpg,0.8334991,0.83168316
00024085.jpg,0.84773517,0.9230022
00010857.jpg,0.52979743,0.4027352
00042139.jpg,0.7656173,0.7422544
00007792.jpg,0.82351637,0.8962196
00058174.jpg,0.8079157,0.8751434
00045871.jpg,0.73124206,0.6294158
n04610013_6307.jpg,0.73176795,0.71568626
00031733.jpg,0.8311864,0.9245366
00053002.jpg,0.72354186,0.7302576
00011020.jpg,0.7493311,0.81579
00055506.jpg,0.714689,0.7976304
00009864.jpg,0.7817191,0.6967018
00038926.jpg,0.7949468,0.568308
00050511.jpg,0.89017844,0.9115434
00026883.jpg,0.7859266,0.7634448
000000581726.jpg,0.82583416,0.8969072
00050866.jpg,0.72802806,0.773997
00048711.jpg,0.75541663,0.7731642
00007577.jpg,0.7079103,0.8277842
00010755.jpg,0.7190783,0.6685526
00026497.jpg,0.8238399,0.8661656
00015069.jpg,0.88238776,0.90249
00023501.jpg,0.8671869,0.9197046
00052395.jpg,0.85862255,0.9292616
00037317.jpg,0.596612,0.586819
00041243.jpg,0.66369975,0.5537554
00048754.jpg,0.80148876,0.8511136
00025034.jpg,0.7859062,0.7699134
4e9a1e1079484886.jpg,0.5532969,0.5882353
00003546.jpg,0.5755685,0.7182514
00031299.jpg,0.8300555,0.7139662
00044706.jpg,0.7374996,0.7704292
19f5c3b3a490beff.jpg,0.69778425,0.6415094
00015307.jpg,0.8600304,0.9161732
00001436.jpg,0.8183512,0.8108376
00053968.jpg,0.6636481,0.7445868
00015677.jpg,0.8421776,0.8543664
00057999.jpg,0.75044954,0.8266082
00004210.jpg,0.8127179,0.8530682
00037481.jpg,0.6716994,0.6542216
00057654.jpg,0.8483855,0.867871
00049795.jpg,0.8407372,0.8766768
00033350.jpg,0.6519708,0.5917844
n04467665_1430.jpg,0.7433145,0.64044946
n07574602_22940.jpg,0.8189844,0.8981481
00054692.jpg,0.7875941,0.8725262
00010359.jpg,0.8323754,0.7237014
00029477.jpg,0.859043,0.8682568
00010321.jpg,0.7305578,0.7054822
00048337.jpg,0.78747296,0.8094752
00040830.jpg,0.7568699,0.7265248
00000618.jpg,0.80097425,0.8766676
00051370.jpg,0.80103487,0.7552816
00043914.jpg,0.8320149,0.9361906
00023968.jpg,0.7650329,0.8384862
00021373.jpg,0.6972079,0.751673
00002893.jpg,0.9083736,0.9215652
n02946348_35937.jpg,0.6994748,0.8172043
00054040.jpg,0.8152462,0.807494
00005196.jpg,0.8579735,0.8377084
00054096.jpg,0.8605546,0.8885754
00017357.jpg,0.84915984,0.8550542
00034087.jpg,0.7558907,0.8371056
00002407.jpg,0.5306275,0.6366128
00005575.jpg,0.64608014,0.645923
00032127.jpg,0.81103855,0.7785736
00017225.jpg,0.6474128,0.6186098
00011874.jpg,0.7037811,0.7143516
00026477.jpg,0.8522285,0.853581
00055825.jpg,0.68819374,0.7375056
00001872.jpg,0.7946826,0.897403
n02129165_1189.jpg,0.74341476,0.6666667
00025799.jpg,0.77501357,0.8033968
00032654.jpg,0.66969323,0.7490524
00047340.jpg,0.7896553,0.879596
00012781.jpg,0.8403599,0.950665
00028964.jpg,0.8606367,0.893317
00049085.jpg,0.81712425,0.8367992
n07680932_30974.jpg,0.85367334,0.9074074
00010830.jpg,0.89521146,0.8240376
00033351.jpg,0.80932736,0.9403778
00013893.jpg,0.84686303,0.9172686
00018615.jpg,0.84260243,0.8698236
00024785.jpg,0.67159736,0.5982694
00014871.jpg,0.8286555,0.8110354
n07753592_11789.jpg,0.9244195,0.9489796
00037795.jpg,0.7451167,0.7513196
00052708.jpg,0.6933003,0.7338346
00009499.jpg,0.7304276,0.705959
00056873.jpg,0.7110311,0.7178188
00053550.jpg,0.8352554,0.7959222
00001243.jpg,0.7482234,0.6404808
00056733.jpg,0.58093095,0.6651684
00019216.jpg,0.69663787,0.6947794
sun_aaquttcuxwjcswwz.jpg,0.6515765,0.51086956
00014022.jpg,0.72195905,0.7804666
00014029.jpg,0.73624027,0.8307782
00020242.jpg,0.8331945,0.7855344
n02324045_10339.jpg,0.8430677,0.85393256
00011771.jpg,0.6626711,0.6967426
n03670208_3857.jpg,0.7012285,0.74757284
00020359.jpg,0.6052214,0.544019
00054268.jpg,0.65985566,0.5912356
00056855.jpg,0.5981772,0.4152186
00013629.jpg,0.613037,0.575968
00043137.jpg,0.7740036,0.7965998
00024324.jpg,0.65553474,0.4713516
00034638.jpg,0.5827769,0.6053746
00044376.jpg,0.8165071,0.7573004
00001788.jpg,0.8795723,0.8430426
00021954.jpg,0.7448859,0.6870272
00000564.jpg,0.8018967,0.7485048
00004597.jpg,0.71229744,0.750896
n03512147_23450.jpg,0.7447822,0.752809
00035188.jpg,0.7102402,0.7291126
00013090.jpg,0.5579922,0.5756188
00057316.jpg,0.7522105,0.8419872
00031062.jpg,0.7831495,0.9015252
00017442.jpg,0.7673601,0.7384722
00006376.jpg,0.650005,0.5654692
00004109.jpg,0.7887925,0.6753896
00038948.jpg,0.7802253,0.6037266
00051587.jpg,0.7814127,0.7386232
00023394.jpg,0.7792766,0.8427474
00023981.jpg,0.6932966,0.5492672
00054297.jpg,0.67901003,0.6552828
00052169.jpg,0.88707733,0.9248728
00014823.jpg,0.86569583,0.8340502
00017499.jpg,0.77000237,0.7937464
000000142318.jpg,0.75807667,0.7380952
00014214.jpg,0.83502316,0.8338574
000000027482.jpg,0.8147732,0.83928573
000000082039.jpg,0.5901716,0.6728972
00035098.jpg,0.63378125,0.6329672
00054541.jpg,0.81084,0.8480174
00021621.jpg,0.8485372,0.7760552
00054356.jpg,0.82783544,0.8531636
00038101.jpg,0.593957,0.3816182
00029000.jpg,0.8856772,0.8371972
00001026.jpg,0.84409356,0.8332144
00012389.jpg,0.80944014,0.8101708
00045468.jpg,0.82875955,0.8867616
00011710.jpg,0.67001235,0.4707436
00048503.jpg,0.65026397,0.6163094
00009843.jpg,0.80423754,0.6854656
n01811909_6990.jpg,0.7837292,0.71428573
00021818.jpg,0.7459492,0.7149404
00014061.jpg,0.7191261,0.7487824
00037274.jpg,0.6623775,0.5779804
00026541.jpg,0.80248463,0.8970242
00020991.jpg,0.7633891,0.8098066
00001629.jpg,0.7336828,0.712675
00046664.jpg,0.6888895,0.701394
00009422.jpg,0.7245288,0.556264
00053535.jpg,0.79949665,0.7836618
dda166bd5f1b2fd4.jpg,0.69288003,0.5673077
000000200376.jpg,0.7972304,0.9183673
00048471.jpg,0.78445077,0.8504102
n04349306_12612.jpg,0.7550496,0.8783784
00007593.jpg,0.90145624,0.8590988
00045248.jpg,0.7907655,0.7423338
00057048.jpg,0.82704115,0.8389672
00030527.jpg,0.7737918,0.7659692
00058729.jpg,0.868041,0.8526308
00020870.jpg,0.84633803,0.8518982
00013967.jpg,0.8178608,0.8245844
00033447.jpg,0.7494083,0.8741126
