image_path,pred_score,true_score
00016299.jpg,0.7352592,0.6915778
00024578.jpg,0.84702826,0.9551282
n09308572_1813.jpg,0.64670604,0.45833334
00004999.jpg,0.8706672,0.907659
00048482.jpg,0.8095186,0.7235396
00000326.jpg,0.90454626,0.767687
00013806.jpg,0.73032385,0.6858798
00057485.jpg,0.8343265,0.7182028
000000306363.jpg,0.7460376,0.8
00039119.jpg,0.61512643,0.6365444
00042731.jpg,0.6168077,0.6812246
00013173.jpg,0.78507584,0.7262622
n07711569_2294.jpg,0.8325125,0.93636364
00004904.jpg,0.6382659,0.4736112
00026345.jpg,0.74577874,0.8276526
00031405.jpg,0.72135174,0.6616516
00002873.jpg,0.72372425,0.7631708
00012955.jpg,0.83491826,0.8708608
n03670208_13910.jpg,0.86998415,0.8876405
00056963.jpg,0.8235621,0.8555504
00057575.jpg,0.77888834,0.7439482
00041364.jpg,0.75335395,0.7288186
00038490.jpg,0.7124251,0.7833114
00004718.jpg,0.79385155,0.884468
00013258.jpg,0.7177889,0.8075934
00003073.jpg,0.83958554,0.8072928
00053355.jpg,0.8353131,0.8087208
00012585.jpg,0.85186315,0.8730462
00039083.jpg,0.91280127,0.9642384
00026459.jpg,0.9007968,0.9342282
00046321.jpg,0.86943996,0.9541242
00036563.jpg,0.5473344,0.6159082
00025780.jpg,0.74023676,0.6933052
00011850.jpg,0.88000906,0.789405
00039671.jpg,0.74252504,0.7630056
000000505128.jpg,0.7238889,0.73636365
00049416.jpg,0.5800454,0.659552
00037478.jpg,0.50253785,0.5335748
00044942.jpg,0.84253067,0.8227256
00056178.jpg,0.74854195,0.7780076
00055222.jpg,0.8409038,0.9184568
00011673.jpg,0.8832457,0.9217302
n04467665_13614.jpg,0.689533,0.57272726
00014445.jpg,0.86977285,0.94778
n03541923_3836.jpg,0.76294094,0.7304348
n07806221_23535.jpg,0.79055846,0.87628865
00020924.jpg,0.5996827,0.6334476
00022083.jpg,0.7177851,0.8161466
00039678.jpg,0.80963516,0.8175904
00028431.jpg,0.853505,0.8189544
00001332.jpg,0.85301304,0.8620308
00035851.jpg,0.6789431,0.6534418
00002186.jpg,0.8559879,0.7592996
00043660.jpg,0.8089239,0.8550388
n07716358_8726.jpg,0.98144335,0.9777778
00039580.jpg,0.7309307,0.827343
00006704.jpg,0.68662834,0.5598402
n02332755_1244.jpg,0.78018093,0.7904762
00006978.jpg,0.9017074,0.8571426
00025903.jpg,0.88711864,0.9177878
00031879.jpg,0.805124,0.7656632
00014326.jpg,0.79311657,0.627184
807f839db4fcc4d1.jpg,0.90629244,0.8152174
00027241.jpg,0.7716892,0.8546566
00040437.jpg,0.64756113,0.7618744
00040312.jpg,0.8133427,0.7285626
00013361.jpg,0.5437338,0.5316552
00049620.jpg,0.77494466,0.8386282
00041807.jpg,0.7690741,0.702566
00057392.jpg,0.68693984,0.744311
000000010624.jpg,0.69541144,0.6888889
00003730.jpg,0.74000484,0.7289842
00039379.jpg,0.74566334,0.8724376
00040303.jpg,0.6909398,0.8048696
00026627.jpg,0.8305435,0.8344352
00016374.jpg,0.7397702,0.7080406
00025291.jpg,0.80947554,0.8951508
00017486.jpg,0.67424047,0.6999854
00007220.jpg,0.79222274,0.7239194
00055782.jpg,0.74753684,0.763172
00018541.jpg,0.82444614,0.7567822
00043205.jpg,0.72039235,0.6279068
n09270735_30434.jpg,0.5486855,0.5652174
00024569.jpg,0.52716005,0.3515276
00013740.jpg,0.80387425,0.8392564
00007280.jpg,0.90401983,0.909471
00028878.jpg,0.6597945,0.622546
00006611.jpg,0.74287957,0.7689744
00024846.jpg,0.6354017,0.7201256
00019510.jpg,0.7672659,0.8316658
00034619.jpg,0.72453964,0.7455452
00042341.jpg,0.7606388,0.7572646
00033515.jpg,0.59059525,0.506787
00039369.jpg,0.69112283,0.8501216
00013868.jpg,0.8016018,0.8702196
00053779.jpg,0.8010225,0.831031
00024164.jpg,0.82538563,0.808926
00045260.jpg,0.75649357,0.7785294
00048079.jpg,0.7954154,0.7861074
00036638.jpg,0.7128838,0.5676364
n04461696_19513.jpg,0.7470256,0.82568806
00040166.jpg,0.65837455,0.7154952
00058511.jpg,0.7809471,0.8007052
00009935.jpg,0.8032481,0.8890222
00056079.jpg,0.74765193,0.6185414
00015359.jpg,0.7774539,0.722982
n07838073_19280.jpg,0.78100634,0.84821427
00033265.jpg,0.71838146,0.6975338
00040100.jpg,0.70360494,0.6590442
00001393.jpg,0.76337576,0.8274212
00004034.jpg,0.6486956,0.7514526
00024804.jpg,0.72357965,0.7565474
00017951.jpg,0.83179575,0.7784752
00004193.jpg,0.80085105,0.7353018
00038708.jpg,0.7674136,0.8264962
00019171.jpg,0.70302546,0.7855846
00030325.jpg,0.8759911,0.9068336
00042410.jpg,0.60923004,0.6176166
00007609.jpg,0.7349354,0.658134
00005106.jpg,0.7979463,0.8012514
00029334.jpg,0.8574622,0.8798128
n07717556_6983.jpg,0.932618,0.9591837
00044098.jpg,0.7542043,0.804937
00020479.jpg,0.8260325,0.9093446
00013783.jpg,0.92297757,0.8930892
00011000.jpg,0.82335734,0.6206948
00002334.jpg,0.71296006,0.7597988
00029369.jpg,0.84317195,0.7793508
00011841.jpg,0.6006701,0.5104822
00001044.jpg,0.91240424,0.8441084
00036004.jpg,0.62759745,0.5265494
00005558.jpg,0.6850626,0.7333092
00035473.jpg,0.7250644,0.7182658
00045801.jpg,0.77252555,0.8385114
00009907.jpg,0.81691724,0.9101948
00028342.jpg,0.82291824,0.6790456
00015096.jpg,0.55764925,0.6932018
00025663.jpg,0.51489836,0.5412876
00055865.jpg,0.7794965,0.8098578
00010015.jpg,0.6960692,0.7020168
00012312.jpg,0.804452,0.7353452
00032923.jpg,0.6470487,0.6320604
00009634.jpg,0.8579805,0.8795424
00032832.jpg,0.593881,0.66902
00047414.jpg,0.73314023,0.714164
00009924.jpg,0.6700219,0.7020698
00032865.jpg,0.88673663,0.9542484
00020519.jpg,0.83006793,0.8625656
00055532.jpg,0.85412186,0.88702
00005487.jpg,0.77470785,0.7632972
00016717.jpg,0.8090672,0.7962662
00034582.jpg,0.75207967,0.6606094
00009977.jpg,0.820716,0.8307556
00018967.jpg,0.60917974,0.8114978
00004138.jpg,0.6932246,0.7417748
00004570.jpg,0.72927976,0.6911184
00000837.jpg,0.8191148,0.9296686
00053575.jpg,0.86509514,0.8867536
n07863374_16340.jpg,0.82898706,0.8627451
00040991.jpg,0.7414956,0.715006
n03670208_13424.jpg,0.8344182,0.8396226
000000316022.jpg,0.77224183,0.8255814
00017335.jpg,0.7730073,0.7315632
00040290.jpg,0.7706351,0.7104694
00020781.jpg,0.7806033,0.7366058
00050162.jpg,0.7288481,0.6817756
00018765.jpg,0.9653111,0.9822368
n07574602_25450.jpg,0.8460541,0.7346939
00000378.jpg,0.84637535,0.7444508
00011941.jpg,0.59211266,0.5403876
n07849336_20753.jpg,0.8559396,0.85106385
00025251.jpg,0.62902,0.7212112
00037260.jpg,0.5925841,0.6987658
00041488.jpg,0.7031635,0.5636988
00028361.jpg,0.815955,0.8102142
00049863.jpg,0.8043012,0.8350938
00039857.jpg,0.80034983,0.9129238
00012605.jpg,0.8794707,0.9587488
00021176.jpg,0.723987,0.7830596
n09359803_28106.jpg,0.4973583,0.41904762
00004703.jpg,0.6962122,0.6080908
00027141.jpg,0.7612511,0.7328624
00048393.jpg,0.7945409,0.7540722
00013182.jpg,0.6749607,0.6260168
00057371.jpg,0.8303735,0.8584186
00022299.jpg,0.62725115,0.6195224
n04465501_6022.jpg,0.83814013,0.83
n03351262_1099.jpg,0.72471905,0.69902915
00022898.jpg,0.82254523,0.8212238
00018479.jpg,0.81749254,0.867718
n03790512_3785.jpg,0.8263443,0.84705883
00027126.jpg,0.80756575,0.8201384
00028876.jpg,0.9258975,0.8226816
00015943.jpg,0.90038335,0.9204742
00010884.jpg,0.8477577,0.8943962
00039245.jpg,0.7956611,0.727087
00042655.jpg,0.8470566,0.9052354
n02946348_6967.jpg,0.7769402,0.8220339
00052258.jpg,0.75963426,0.7221814
00017776.jpg,0.9000648,0.8663182
00012866.jpg,0.74138355,0.8121324
00032965.jpg,0.6576363,0.5724676
00007897.jpg,0.72430515,0.7537454
00038445.jpg,0.7573773,0.7777962
00000417.jpg,0.59527475,0.538186
00034245.jpg,0.5696496,0.5251406
00001555.jpg,0.72095287,0.6292638
00002495.jpg,0.8410344,0.8437016
00052174.jpg,0.94865334,0.9239182
00022281.jpg,0.7347975,0.7342594
00043812.jpg,0.78030217,0.8079926
00026712.jpg,0.72257364,0.6540016
000000028320.jpg,0.8096363,0.83760685
00022824.jpg,0.65597236,0.642899
00056876.jpg,0.70546055,0.6738062
00010177.jpg,0.8095172,0.8898864
00039252.jpg,0.76082647,0.7360642
00031281.jpg,0.8159845,0.889053
000000442508.jpg,0.7655423,0.7340425
n12142085_610.jpg,0.7438867,0.62352943
n09289331_9503.jpg,0.74029684,0.7619048
00025985.jpg,0.73133594,0.4674342
00021255.jpg,0.7300807,0.71637
00015543.jpg,0.6698423,0.5328074
n04349306_3428.jpg,0.85309404,0.73
n03351262_2268.jpg,0.6704318,0.7830189
00014108.jpg,0.86460954,0.9078404
00050054.jpg,0.84380734,0.8112088
00055343.jpg,0.9360487,0.9529978
000000322730.jpg,0.73813814,0.7924528
00046508.jpg,0.75378525,0.6220082
00008703.jpg,0.79061407,0.8103714
00029858.jpg,0.7149941,0.7335056
00025848.jpg,0.822948,0.876221
00008249.jpg,0.7044406,0.6857234
00056389.jpg,0.81892514,0.8599868
00026628.jpg,0.80923855,0.7776252
00042268.jpg,0.7630391,0.7797484
00020100.jpg,0.8621373,0.896093
00018335.jpg,0.8789594,0.8126892
00029880.jpg,0.7862361,0.8696034
00032549.jpg,0.8417121,0.8092838
00015784.jpg,0.7335052,0.6417198
00056548.jpg,0.80270636,0.8154692
00038406.jpg,0.6013061,0.5405282
00048731.jpg,0.7089629,0.6402278
n02118333_12538.jpg,0.8325418,0.8543689
00040505.jpg,0.68999,0.7499706
00030428.jpg,0.6772351,0.6820386
00000861.jpg,0.8989258,0.846273
00031583.jpg,0.75150746,0.7741194
00033686.jpg,0.7117365,0.6580018
00004218.jpg,0.79299724,0.8883122
00027099.jpg,0.5406391,0.583242
00040222.jpg,0.7143501,0.7755094
00044000.jpg,0.71863174,0.6510588
00033698.jpg,0.526845,0.5548164
00028656.jpg,0.62967587,0.5778524
00038656.jpg,0.60225403,0.6020142
00058560.jpg,0.7370615,0.825867
00042154.jpg,0.7423935,0.722237
00016000.jpg,0.90328,0.8683036
a777a871a59ba267.jpg,0.8086841,0.9032258
00023293.jpg,0.725262,0.6243368
00012102.jpg,0.83898336,0.825389
00003047.jpg,0.7994999,0.8760678
00010795.jpg,0.73053575,0.651771
00019965.jpg,0.76172054,0.8241486
00029987.jpg,0.85577506,0.834967
n04349306_7700.jpg,0.80471075,0.8518519
00030401.jpg,0.7800567,0.8388226
00043459.jpg,0.62152445,0.607738
00026263.jpg,0.79344416,0.8032778
000000325298.jpg,0.835988,0.9101124
00050352.jpg,0.7715411,0.688804
00024609.jpg,0.7842998,0.720223
00010282.jpg,0.8393265,0.879242
00008146.jpg,0.88319385,0.845439
00034930.jpg,0.87392664,0.9507222
00036167.jpg,0.7697513,0.6871916
n01846331_6505.jpg,0.75359523,0.6091954
00012276.jpg,0.87244403,0.8710818
00026103.jpg,0.8753221,0.7742812
n04465501_7485.jpg,0.7963437,0.87234044
00019744.jpg,0.98384756,0.9905556
00000492.jpg,0.7789862,0.811833
00034074.jpg,0.75769544,0.7422654
00021896.jpg,0.79219425,0.7017306
00035830.jpg,0.7313993,0.7991696
00033544.jpg,0.7080358,0.7106734
00008436.jpg,0.6869004,0.730588
00016300.jpg,0.7500771,0.6747062
n02430045_3429.jpg,0.76138294,0.6818182
00056705.jpg,0.8556521,0.9392412
00017023.jpg,0.7602248,0.892033
n02342885_12804.jpg,0.87949693,0.9047619
00017041.jpg,0.56790066,0.4988372
00053212.jpg,0.68134034,0.828788
n09472597_9059.jpg,0.5583871,0.55833334
000000474246.jpg,0.78370214,0.6875
00038661.jpg,0.6333537,0.4472404
00000678.jpg,0.8422694,0.7913486
00012684.jpg,0.78891015,0.8242072
n04610013_9664.jpg,0.6795522,0.7047619
00010397.jpg,0.7872901,0.80461
00016294.jpg,0.69232744,0.7011272
n04349306_1353.jpg,0.8008085,0.8111111
00056934.jpg,0.7827463,0.7140166
00008305.jpg,0.86134833,0.8494562
00010194.jpg,0.717409,0.6208816
0d3119fe1227332d.jpg,0.82271564,0.8333333
00022430.jpg,0.73248726,0.8303252
000000153987.jpg,0.7310711,0.6896552
00057560.jpg,0.7257956,0.7649986
n03791053_9730.jpg,0.85904694,0.9259259
00008417.jpg,0.93761337,0.8969864
00013833.jpg,0.79236126,0.8659268
00027994.jpg,0.52527,0.4828636
00012690.jpg,0.85277206,0.917169
00004030.jpg,0.84073037,0.9009992
00031722.jpg,0.7834101,0.7488128
00043591.jpg,0.8165331,0.8680462
00008009.jpg,0.49026823,0.5129824
00007626.jpg,0.65735054,0.7069674
00001792.jpg,0.7619965,0.8606504
00015342.jpg,0.8676494,0.7914772
00056078.jpg,0.76476526,0.6599038
n01846331_1577.jpg,0.776624,0.86
00009663.jpg,0.81647015,0.8656586
00009645.jpg,0.8468807,0.97332
42f4b58b21cbe526.jpg,0.78198,0.85365856
00027814.jpg,0.7961633,0.9079626
n09468604_15562.jpg,0.7773943,0.7741935
00017775.jpg,0.8028922,0.8818702
00014990.jpg,0.75076234,0.7160684
00011436.jpg,0.86046714,0.8094904
00012003.jpg,0.8618489,0.8260814
00035130.jpg,0.6087219,0.5078078
00036955.jpg,0.8173758,0.8096738
00055256.jpg,0.8322094,0.8951334
00011294.jpg,0.8159249,0.899381
00039355.jpg,0.77345735,0.67751
00047393.jpg,0.8040287,0.6619706
00056159.jpg,0.81423664,0.9529992
00014820.jpg,0.72093594,0.6250726
00007468.jpg,0.7507255,0.638583
00007155.jpg,0.7491463,0.7482596
n03791053_16372.jpg,0.80551857,0.8181818
00056340.jpg,0.63403213,0.6250642
00018393.jpg,0.6966918,0.8053762
00002594.jpg,0.7835317,0.7944956
00022520.jpg,0.8908899,0.865347
00010529.jpg,0.886348,0.7709034
n01846331_1824.jpg,0.794419,0.7281553
00010908.jpg,0.78669554,0.8189116
00013280.jpg,0.8281823,0.6644414
00038477.jpg,0.70922315,0.7264854
00052819.jpg,0.86826986,0.9443634
n07923748_8732.jpg,0.8718153,0.8518519
00029004.jpg,0.8722136,0.8885962
00034651.jpg,0.74110115,0.6728212
00000163.jpg,0.7602829,0.7938598
00055578.jpg,0.80126524,0.7778242
00001409.jpg,0.79283094,0.7894766
00029749.jpg,0.7805423,0.6805154
00033419.jpg,0.784527,0.8296492
n02396427_15409.jpg,0.7678677,0.8086957
00012468.jpg,0.75953025,0.7948748
00027052.jpg,0.82012534,0.7748074
00042418.jpg,0.78051573,0.6278888
00050449.jpg,0.8703698,0.8765354
6d4783212cb07333.jpg,0.56149465,0.70434785
00003501.jpg,0.7546629,0.7905372
00033601.jpg,0.90538067,0.9104088
00047037.jpg,0.93563455,0.9352242
00046982.jpg,0.8100912,0.6542702
00038310.jpg,0.6825952,0.6567122
00003344.jpg,0.8726342,0.9250868
00022686.jpg,0.8013938,0.7456494
00009280.jpg,0.77350307,0.7313568
00013885.jpg,0.80184025,0.8039694
00029978.jpg,0.6888408,0.7174184
00003644.jpg,0.9330845,0.9158622
00007798.jpg,0.8739574,0.944842
00024263.jpg,0.7621937,0.8144246
00002278.jpg,0.80449057,0.8505942
00027803.jpg,0.7346101,0.7806934
00038346.jpg,0.6595007,0.6016568
00042849.jpg,0.7807025,0.7188174
00019754.jpg,0.6588128,0.625019
00002951.jpg,0.7896179,0.785439
00015175.jpg,0.7596556,0.7750818
00039632.jpg,0.6872422,0.6296792
00056709.jpg,0.7830041,0.7652068
000000381406.jpg,0.76515746,0.78846157
00011840.jpg,0.9304486,0.8725112
00038153.jpg,0.69875497,0.6494764
00026796.jpg,0.8578194,0.8959098
00044341.jpg,0.73701733,0.5551796
00020212.jpg,0.81732297,0.7626204
00055262.jpg,0.82164264,0.7807892
00005174.jpg,0.85490036,0.9398816
00046523.jpg,0.81784,0.7054472
00039080.jpg,0.7521485,0.538437
00016543.jpg,0.7926251,0.751717
00015192.jpg,0.68738157,0.7189964
00043333.jpg,0.75451016,0.8482406
00001215.jpg,0.87572193,0.8600808
00026160.jpg,0.70262766,0.677945
00009392.jpg,0.74952126,0.647271
00042622.jpg,0.7240586,0.7023746
00000535.jpg,0.8095539,0.7344454
00048379.jpg,0.63782865,0.5999498
00005350.jpg,0.880249,0.9237016
00051808.jpg,0.5938194,0.5283362
00056010.jpg,0.8670354,0.8059758
00044685.jpg,0.72158676,0.680338
00013434.jpg,0.70880073,0.679982
00000803.jpg,0.72315264,0.8041274
n04467665_30226.jpg,0.6260897,0.5981308
53821fa455b7f309.jpg,0.7948133,0.77319586
00002387.jpg,0.74753356,0.8128228
00035948.jpg,0.6242939,0.549434
000000007566.jpg,0.7536603,0.88505745
00042392.jpg,0.729019,0.8376672
00041310.jpg,0.69322866,0.5766404
00044447.jpg,0.63053817,0.7639184
00046566.jpg,0.74330413,0.7549856
00032979.jpg,0.8766924,0.8319252
00049369.jpg,0.7235488,0.7993602
00011611.jpg,0.70258325,0.6701538
00055852.jpg,0.7802639,0.6545248
00057191.jpg,0.8728578,0.9027342
00050599.jpg,0.82342154,0.8555022
00043565.jpg,0.6912518,0.8248294
00054987.jpg,0.8416262,0.8895686
00054510.jpg,0.7612301,0.6725958
00014621.jpg,0.8318156,0.8451274
00040422.jpg,0.7532515,0.7093136
00007616.jpg,0.772318,0.6960618
00006028.jpg,0.820992,0.7477296
00040986.jpg,0.6966682,0.6721554
00056030.jpg,0.9704786,0.9436648
n02924116_43906.jpg,0.8389252,0.8425926
00033910.jpg,0.5935849,0.6808714
00052781.jpg,0.8430023,0.8548224
n01514859_12538.jpg,0.837397,0.9240506
00011800.jpg,0.72948796,0.7827772
00012478.jpg,0.67314273,0.590534
00031137.jpg,0.8299756,0.9134092
00034927.jpg,0.6429393,0.4961392
n12142085_35169.jpg,0.6371255,0.67346936
n04335435_17377.jpg,0.8065733,0.7758621
00043666.jpg,0.8393628,0.8785512
00039185.jpg,0.810656,0.9393446
00032322.jpg,0.59011817,0.643725
00011527.jpg,0.8949467,0.7829054
00029234.jpg,0.78389627,0.6612432
00055839.jpg,0.7237519,0.4103064
00013395.jpg,0.9068998,0.8611132
00046342.jpg,0.6303037,0.5938424
00042500.jpg,0.7160986,0.662312
00044228.jpg,0.79229176,0.7105462
00021156.jpg,0.90511405,0.9139952
00033966.jpg,0.70933974,0.8037454
00039805.jpg,0.7389181,0.5922354
00054092.jpg,0.79896057,0.8893774
00005287.jpg,0.81956065,0.809166
00056211.jpg,0.6883297,0.8050258
00040857.jpg,0.7269902,0.5820538
00037600.jpg,0.800027,0.7600614
00053619.jpg,0.71960443,0.773642
00030621.jpg,0.8336543,0.739914
00017031.jpg,0.8345547,0.7791624
00020759.jpg,0.5898031,0.7249128
00026154.jpg,0.916784,0.952778
00021923.jpg,0.75522137,0.7625636
00022910.jpg,0.73243135,0.7429204
00014620.jpg,0.8005248,0.8639098
00008743.jpg,0.8003946,0.8753034
00048741.jpg,0.84825265,0.8366516
n04461696_4084.jpg,0.714329,0.6886792
00009953.jpg,0.7807082,0.7490552
00043024.jpg,0.7945521,0.7688616
00000099.jpg,0.8399026,0.8562324
00024625.jpg,0.80798984,0.7234852
00018000.jpg,0.8161975,0.8046038
00016703.jpg,0.7414713,0.7127194
00047205.jpg,0.76734763,0.7270438
00050569.jpg,0.77195835,0.7858024
2291c493fc0e8026.jpg,0.79438114,0.78723407
00000294.jpg,0.88270295,0.8127142
00046419.jpg,0.6375797,0.6399658
00026765.jpg,0.80295324,0.8149758
n04467665_18765.jpg,0.765975,0.6814159
00041945.jpg,0.73953795,0.6989734
00019031.jpg,0.8196705,0.7187918
00024165.jpg,0.81490993,0.8333816
00012937.jpg,0.54342,0.4884346
000000571245.jpg,0.7150766,0.7980769
00044989.jpg,0.6807518,0.7139854
00021553.jpg,0.8460113,0.8425248
00038673.jpg,0.8820091,0.847026
00018147.jpg,0.49704656,0.4077322
00021906.jpg,0.76691645,0.7935898
00023216.jpg,0.78015035,0.8399488
00043803.jpg,0.7543532,0.868267
00013424.jpg,0.88282406,0.9115746
00035164.jpg,0.55120206,0.4631082
00042693.jpg,0.8146497,0.8571432
00024928.jpg,0.6250015,0.5310434
00047876.jpg,0.810031,0.8123646
00001316.jpg,0.6083775,0.5486496
00040735.jpg,0.78282934,0.8087932
00053799.jpg,0.8274379,0.8711652
00058594.jpg,0.6340656,0.6006466
00019160.jpg,0.85323066,0.800973
00013112.jpg,0.70305574,0.736333
00051848.jpg,0.8893262,0.9448988
00050263.jpg,0.7681503,0.6155188
00019729.jpg,0.77663654,0.877042
00004645.jpg,0.6370735,0.6403032
00011891.jpg,0.76776946,0.786784
00049020.jpg,0.7616168,0.7590738
00009030.jpg,0.8210454,0.8314948
00023358.jpg,0.8078588,0.8019962
00053259.jpg,0.8869539,0.8633404
00036698.jpg,0.7319753,0.677075
00005317.jpg,0.8067149,0.7460082
00050264.jpg,0.9541171,0.9398996
00032448.jpg,0.8979266,0.8505122
00007156.jpg,0.59819424,0.8056328
00045085.jpg,0.6994108,0.8246802
n02946348_11948.jpg,0.78696436,0.8043478
00028601.jpg,0.43847692,0.4253102
00011058.jpg,0.8621074,0.9240226
00013661.jpg,0.7952348,0.7633574
00037962.jpg,0.7186414,0.7204884
00006441.jpg,0.86072886,0.8683736
00003042.jpg,0.80429935,0.7477442
00025253.jpg,0.78811026,0.774098
00028776.jpg,0.7597279,0.678492
00021085.jpg,0.7964113,0.7759138
00052648.jpg,0.59941447,0.543515
00000509.jpg,0.77371097,0.7668472
00058162.jpg,0.8014778,0.8314098
00050964.jpg,0.75095713,0.7691816
00019320.jpg,0.7585025,0.8960894
00006232.jpg,0.5338799,0.5197894
000000517460.jpg,0.770457,0.90217394
00052027.jpg,0.97937196,0.9039596
00032894.jpg,0.75734127,0.6291738
00017165.jpg,0.65055865,0.6322414
00052239.jpg,0.5605604,0.6147284
00041327.jpg,0.7589127,0.7286798
00013249.jpg,0.8014709,0.8413158
00003531.jpg,0.8103502,0.8379846
00045646.jpg,0.71854454,0.6650704
00011732.jpg,0.8807687,0.9226034
00038753.jpg,0.7024811,0.69812
00043584.jpg,0.7070803,0.675838
00010212.jpg,0.77907866,0.7523122
00005914.jpg,0.7526643,0.7514766
n00445351_5646.jpg,0.76393926,0.72115386
00002602.jpg,0.7430955,0.831692
00046599.jpg,0.6497185,0.6153052
00033957.jpg,0.7195723,0.5582096
00034108.jpg,0.6173613,0.4831104
00047957.jpg,0.9764221,0.94335
00032427.jpg,0.77992576,0.756907
00014242.jpg,0.6626661,0.6290288
00026217.jpg,0.79391205,0.8651878
00015676.jpg,0.7576863,0.764399
00004178.jpg,0.8063222,0.8949382
00055856.jpg,0.57266545,0.5666124
00035241.jpg,0.65211976,0.6355708
00004310.jpg,0.62812674,0.4735964
00018227.jpg,0.7751286,0.788143
n09217230_6082.jpg,0.71847427,0.6627907
00047450.jpg,0.86348516,0.9460998
sun_awpobpjinrtgghxi.jpg,0.520361,0.52040815
ca52e9c468267ab4.jpg,0.81903946,0.7830189
00021907.jpg,0.74553514,0.685135
000000544516.jpg,0.74234796,0.6923077
00028789.jpg,0.796273,0.8551898
00022304.jpg,0.78457046,0.8600876
n09472597_110.jpg,0.7044964,0.75
n09270735_1884.jpg,0.7841221,0.7128713
00007646.jpg,0.60347205,0.6169094
00016050.jpg,0.58893996,0.4614566
00010645.jpg,0.85336643,0.8871462
00053848.jpg,0.81304187,0.8343956
00023351.jpg,0.91913646,0.8566234
00058049.jpg,0.827688,0.8299392
00019962.jpg,0.78099537,0.8256996
00005787.jpg,0.796955,0.8788368
00038730.jpg,0.65481377,0.7071852
00035432.jpg,0.7114323,0.705495
n01811909_10858.jpg,0.7659645,0.85858583
n00440941_12149.jpg,0.720539,0.75490195
00026719.jpg,0.642902,0.6183854
00022466.jpg,0.8247117,0.816221
00000631.jpg,0.82694244,0.797735
00049131.jpg,0.727811,0.7180542
00014517.jpg,0.6448664,0.6379486
00003423.jpg,0.824334,0.6830884
n07850329_28366.jpg,0.8486637,0.9247312
00025671.jpg,0.7739952,0.7527448
00027938.jpg,0.75305414,0.825114
00005548.jpg,0.84510976,0.9314464
000000087479.jpg,0.7530905,0.85294116
00048461.jpg,0.81551456,0.813946
00008940.jpg,0.9122096,0.9636498
00048425.jpg,0.7988628,0.8453448
00039331.jpg,0.7075682,0.616775
00038399.jpg,0.6182373,0.6309216
00007706.jpg,0.8142817,0.8367476
n09393605_10919.jpg,0.5010988,0.2857143
n07690273_22243.jpg,0.80264765,0.82
00043447.jpg,0.7717569,0.6379252
00014882.jpg,0.8159688,0.789759
00017742.jpg,0.59034055,0.6094272
00013828.jpg,0.7699854,0.7304868
00046552.jpg,0.8371804,0.78971
00040610.jpg,0.5922118,0.7326774
000000369805.jpg,0.8611402,0.8367347
00009201.jpg,0.75330085,0.73596
00038224.jpg,0.8372918,0.7110524
00019920.jpg,0.8781232,0.9040946
00015272.jpg,0.8679349,0.7904424
00019870.jpg,0.71821344,0.5506934
00046540.jpg,0.75920427,0.731379
00024816.jpg,0.784808,0.9120772
00015688.jpg,0.7416015,0.7802814
00046501.jpg,0.690701,0.5657818
00054396.jpg,0.8506619,0.8427982
00050629.jpg,0.6122672,0.7643612
00054253.jpg,0.7564426,0.8270794
00016293.jpg,0.85821074,0.8649786
00044857.jpg,0.7903853,0.840258
00044040.jpg,0.7726195,0.7097302
00018643.jpg,0.77710485,0.8531982
00050433.jpg,0.83419955,0.885316
00052246.jpg,0.7735704,0.8931784
00003921.jpg,0.77659714,0.850736
00013672.jpg,0.7972988,0.8421808
00045418.jpg,0.63237154,0.7202438
00025254.jpg,0.59927744,0.6314852
f8e3c139a7cf9807.jpg,0.8697017,0.875
00055338.jpg,0.95173514,0.9671334
00028241.jpg,0.7417289,0.7522022
00014126.jpg,0.64294755,0.4753944
00048557.jpg,0.82869744,0.7448902
00035685.jpg,0.6667318,0.6679458
00056180.jpg,0.810907,0.6006134
00026079.jpg,0.7521523,0.7212434
00002817.jpg,0.8315593,0.7675632
n07711569_4097.jpg,0.8328144,0.9259259
00003248.jpg,0.82412076,0.8579984
00025423.jpg,0.6986824,0.5140002
00002634.jpg,0.70127845,0.7108832
n01811909_1216.jpg,0.8082086,0.7830189
00043241.jpg,0.8529879,0.8585986
00056113.jpg,0.6592203,0.6934212
00036794.jpg,0.55545217,0.6744754
00015409.jpg,0.6595349,0.7596994
00031364.jpg,0.78662443,0.8740476
00027118.jpg,0.78729206,0.810297
00009637.jpg,0.8560904,0.9472092
00057258.jpg,0.72114646,0.7565286
00011026.jpg,0.58288455,0.7193696
00031753.jpg,0.8376457,0.8766474
00043287.jpg,0.74728346,0.6807054
00041519.jpg,0.6703067,0.6523738
00037218.jpg,0.6931298,0.649688
00002801.jpg,0.6981139,0.6447746
00019760.jpg,0.7245623,0.7755628
00048695.jpg,0.70992005,0.7536778
n04349306_12061.jpg,0.80609685,0.75
n02946348_1191.jpg,0.7908935,0.7938144
00048916.jpg,0.786283,0.884935
00023221.jpg,0.87123156,0.8264032
00051828.jpg,0.8080906,0.8214692
00008999.jpg,0.81229544,0.8940988
00003890.jpg,0.7461864,0.7257096
00011518.jpg,0.8305335,0.8467394
00054387.jpg,0.7633098,0.7099818
00033089.jpg,0.8189776,0.890554
00006495.jpg,0.8059513,0.7233488
00013579.jpg,0.81079197,0.746051
00019209.jpg,0.51104087,0.4404274
