image_path,pred_score,true_score
gopher/gopher_02s.jpg,0.8249448,0.775
gopher/gopher_03s.jpg,0.7776107,0.7297297
gopher/gopher_04s.jpg,0.78788877,0.825
gopher/gopher_05s.jpg,0.80594504,0.8095238
gopher/gopher_06s.jpg,0.77561045,0.85
gopher/gopher_07s.jpg,0.8132858,0.8604651
gopher/gopher_08s.jpg,0.79381514,0.85
gopher/gopher_09s.jpg,0.794533,0.75
gopher/gopher_10s.jpg,0.79711044,0.875
gopher/gopher_11s.jpg,0.7725986,0.70731705
gopher/gopher_12s.jpg,0.7851681,0.75
gopher/gopher_13s.jpg,0.7826909,0.8717949
gopher/gopher_14s.jpg,0.7768096,0.71428573
gopher/gopher_15s.jpg,0.7713968,0.7948718
gopher/gopher_16s.jpg,0.798698,0.74358976
gorilla/gorilla_01b.jpg,0.8566778,0.7948718
gorilla/gorilla_02s.jpg,0.85864186,0.80487806
gorilla/gorilla_03s.jpg,0.87565047,0.85
gorilla/gorilla_04s.jpg,0.8366983,0.925
gorilla/gorilla_05s.jpg,0.88435996,0.902439
gorilla/gorilla_06s.jpg,0.8631786,0.7894737
gorilla/gorilla_07s.jpg,0.85029006,0.80487806
gorilla/gorilla_08s.jpg,0.831414,0.925
gorilla/gorilla_09s.jpg,0.85039514,0.94871795
gorilla/gorilla_10s.jpg,0.83172786,0.775
gorilla/gorilla_11s.jpg,0.8890585,0.9
gorilla/gorilla_12s.jpg,0.8335027,0.7894737
gorilla/gorilla_13s.jpg,0.88411224,0.974359
gorilla/gorilla_14s.jpg,0.84783554,0.75
gorilla/gorilla_15s.jpg,0.8228141,0.9512195
gorilla/gorilla_16s.jpg,0.85084295,0.84615386
gorilla/gorilla_17s.jpg,0.83415675,0.8108108
gorilla/gorilla_18s.jpg,0.8835187,0.8292683
gorilla/gorilla_19s.jpg,0.85856164,0.9268293
gorilla/gorilla_20s.jpg,0.87115073,0.9
gorilla/gorilla_21s.jpg,0.8300416,0.902439
gourd/gourd_01b.jpg,0.82490146,0.875
gourd/gourd_02s.jpg,0.82299006,0.75
gourd/gourd_03s.jpg,0.8705135,0.85714287
gourd/gourd_04s.jpg,0.859782,0.78571427
gourd/gourd_05s.jpg,0.8662349,0.6666667
gourd/gourd_06s.jpg,0.83473766,0.75
gourd/gourd_07s.jpg,0.8582537,0.8
gourd/gourd_08s.jpg,0.8057167,0.625
gourd/gourd_09s.jpg,0.81202835,0.7380952
gourd/gourd_10s.jpg,0.8996866,0.7
gourd/gourd_11s.jpg,0.8581676,0.7804878
gourd/gourd_12s.jpg,0.84264153,0.71428573
gourd/gourd_13s.jpg,0.8034757,0.75
gourd/gourd_14s.jpg,0.82792497,0.9
gourd/gourd_15s.jpg,0.85897595,0.875
gourd/gourd_16s.jpg,0.8271837,0.84615386
gourd/gourd_17s.jpg,0.8512708,0.875
graffiti/graffiti_01b.jpg,0.7494643,0.825
graffiti/graffiti_02s.jpg,0.78810096,0.8974359
graffiti/graffiti_03s.jpg,0.7718929,0.8095238
graffiti/graffiti_04s.jpg,0.8119324,0.4871795
graffiti/graffiti_05s.jpg,0.75955194,0.51282054
graffiti/graffiti_06s.jpg,0.7679704,0.825
graffiti/graffiti_07s.jpg,0.7907566,0.8
graffiti/graffiti_08s.jpg,0.7612742,0.75
graffiti/graffiti_09s.jpg,0.76649725,0.875
graffiti/graffiti_10s.jpg,0.81318617,0.7380952
graffiti/graffiti_11s.jpg,0.7647313,0.8292683
graffiti/graffiti_12s.jpg,0.76035404,0.74418604
graffiti/graffiti_13s.jpg,0.8195127,0.7380952
graffiti/graffiti_14s.jpg,0.7087904,0.71507937
graffiti/graffiti_15s.jpg,0.7786671,0.73170733
graffiti/graffiti_16s.jpg,0.78186095,0.7105263
graffiti/graffiti_17s.jpg,0.7500028,0.825
graffiti/graffiti_18s.jpg,0.8249266,0.9285714
graffiti/graffiti_19s.jpg,0.7413932,0.7631579
grain/grain_01b.jpg,0.88431525,0.8333333
grain/grain_02s.jpg,0.88820535,0.8333333
grain/grain_03s.jpg,0.864865,0.8780488
grain/grain_04s.jpg,0.86362195,0.81395346
grain/grain_05s.jpg,0.8824414,0.75
grain/grain_06s.jpg,0.87712145,0.9512195
grain/grain_07s.jpg,0.8750994,0.8292683
grain/grain_08s.jpg,0.85732293,0.73170733
grain/grain_09s.jpg,0.8505633,0.6923077
grain/grain_10s.jpg,0.8485691,0.8717949
grain/grain_11s.jpg,0.9032626,0.80487806
grain/grain_12s.jpg,0.8503178,0.8292683
gramophone/gramophone_01b.jpg,0.745098,0.90697676
gramophone/gramophone_02s.jpg,0.7757597,0.7692308
gramophone/gramophone_03s.jpg,0.7756808,0.6756757
gramophone/gramophone_04s.jpg,0.78960574,0.82051283
gramophone/gramophone_05s.jpg,0.8197685,0.70731705
gramophone/gramophone_06s.jpg,0.78462654,0.84615386
gramophone/gramophone_07n.jpg,0.7523312,0.7804878
gramophone/gramophone_08s.jpg,0.7685588,0.80487806
gramophone/gramophone_09s.jpg,0.7685462,0.75609756
gramophone/gramophone_10n.jpg,0.74196506,0.81578946
gramophone/gramophone_11s.jpg,0.78487,0.70731705
gramophone/gramophone_12s.jpg,0.76266634,0.725
gramophone/gramophone_13n.jpg,0.76639366,0.8780488
gramophone/gramophone_14s.jpg,0.7923029,0.8
gramophone/gramophone_15n.jpg,0.7652877,0.8974359
gramophone/gramophone_16n.jpg,0.7665069,0.85
gramophone/gramophone_17n.jpg,0.75398064,0.80487806
granite/granite_01b.jpg,0.8409556,0.75609756
granite/granite_02s.jpg,0.7641038,0.8
granite/granite_03s.jpg,0.83068246,0.6
granite/granite_04s.jpg,0.81428343,0.7
granite/granite_05s.jpg,0.86398494,0.625
granite/granite_06s.jpg,0.7891544,0.6
granite/granite_07s.jpg,0.7656574,0.70731705
granite/granite_08s.jpg,0.85000145,0.81395346
granite/granite_09s.jpg,0.78499085,0.80487806
granite/granite_10s.jpg,0.8076869,0.5647436
granite/granite_11s.jpg,0.8180238,0.6585366
granite/granite_12s.jpg,0.8236684,0.775
granite/granite_13s.jpg,0.8305954,0.725
granite/granite_14s.jpg,0.78856766,0.75
granola/granola_01b.jpg,0.8497392,0.85365856
granola/granola_02s.jpg,0.839573,0.7692308
granola/granola_03s.jpg,0.84099805,0.85
granola/granola_04s.jpg,0.86103433,0.84090906
granola/granola_05s.jpg,0.8486396,0.675
granola/granola_06s.jpg,0.8494889,0.7112011
granola/granola_07s.jpg,0.8227801,0.7948718
granola/granola_08s.jpg,0.83952487,0.7692308
granola/granola_09s.jpg,0.8488518,0.71794873
granola/granola_10s.jpg,0.8836148,0.5609756
granola/granola_11s.jpg,0.86137104,0.65
granola/granola_12s.jpg,0.8575843,0.85
granola/granola_13s.jpg,0.8355893,0.775
granola/granola_14s.jpg,0.8472482,0.725
granola/granola_15s.jpg,0.8549577,0.825
granola/granola_16s.jpg,0.8547072,0.775
granola/granola_17s.jpg,0.8561207,0.7698718
grape/grape_01b.jpg,0.7849612,0.6923077
grape/grape_02s.jpg,0.7808396,0.7
grape/grape_03s.jpg,0.8456384,0.7380952
grape/grape_04s.jpg,0.817129,0.8717949
grape/grape_05s.jpg,0.82100296,0.7804878
grape/grape_06s.jpg,0.8362045,0.625
grape/grape_07s.jpg,0.8437995,0.8372093
grape/grape_08s.jpg,0.80296147,0.6929487
grape/grape_09s.jpg,0.7696998,0.725
grape/grape_10s.jpg,0.8338092,0.81578946
grape/grape_11s.jpg,0.8431163,0.8
grape/grape_12s.jpg,0.8922439,0.8684211
grape/grape_13s.jpg,0.8175509,0.725
grape/grape_14s.jpg,0.8568069,0.82051283
grape/grape_15s.jpg,0.8251772,0.75609756
grape/grape_16s.jpg,0.8904964,0.8974359
grape/grape_17s.jpg,0.87865263,0.902439
grape/grape_18s.jpg,0.7956815,0.825
grape/grape_19s.jpg,0.84584206,0.85121953
grape/grape_20s.jpg,0.89161366,0.791498
grapefruit/grapefruit_01b.jpg,0.9519612,0.73170733
grapefruit/grapefruit_02s.jpg,0.8910036,0.78571427
grapefruit/grapefruit_03s.jpg,0.9108786,0.8292683
grapefruit/grapefruit_04s.jpg,0.91008794,0.7619048
grapefruit/grapefruit_05s.jpg,0.93914735,0.875
grapefruit/grapefruit_06s.jpg,0.92367625,0.875
grapefruit/grapefruit_07s.jpg,0.8759097,0.8292683
grapefruit/grapefruit_08s.jpg,0.8699225,0.7297297
grapefruit/grapefruit_09s.jpg,0.9403813,0.75609756
grapefruit/grapefruit_10s.jpg,0.9327346,0.9189189
grapefruit/grapefruit_11s.jpg,0.9183302,0.725
grapefruit/grapefruit_12s.jpg,0.9200493,0.88095236
grapefruit/grapefruit_13s.jpg,0.8824086,0.8292683
grapefruit/grapefruit_14s.jpg,0.8307515,0.627907
grapefruit/grapefruit_15s.jpg,0.93089294,0.8292683
grapefruit/grapefruit_16n.jpg,0.9231353,0.825
grapefruit/grapefruit_17n.jpg,0.94362295,0.85
grapefruit/grapefruit_18n.jpg,0.9430407,0.8292683
grapevine/grapevine_01b.jpg,0.7158054,0.725
grapevine/grapevine_02s.jpg,0.70019984,0.74358976
grapevine/grapevine_03s.jpg,0.7057288,0.675
grapevine/grapevine_04s.jpg,0.6331819,0.675
grapevine/grapevine_05s.jpg,0.75553507,0.61538464
grapevine/grapevine_06s.jpg,0.7535776,0.825
grapevine/grapevine_07s.jpg,0.74930394,0.65
grapevine/grapevine_08s.jpg,0.74812746,0.75555557
grapevine/grapevine_09s.jpg,0.7373839,0.6923077
grapevine/grapevine_10s.jpg,0.73832417,0.725
grapevine/grapevine_11s.jpg,0.7501723,0.61904764
grapevine/grapevine_12s.jpg,0.73484135,0.7692308
grapevine/grapevine_13s.jpg,0.7505168,0.75609756
grass/grass_01b.jpg,0.76769733,0.825
grass/grass_02s.jpg,0.8099497,0.775
grass/grass_03s.jpg,0.73274803,0.73170733
grass/grass_04s.jpg,0.7721051,0.8
grass/grass_05s.jpg,0.77254486,0.925
grass/grass_06s.jpg,0.7266511,0.775
grass/grass_07s.jpg,0.76252836,0.8
grass/grass_08s.jpg,0.7503931,0.7209302
grass/grass_09s.jpg,0.71120083,0.71794873
grass/grass_10s.jpg,0.7505306,0.825
grass/grass_11s.jpg,0.73447657,0.72727275
grass/grass_12s.jpg,0.70497847,0.85365856
grass/grass_13s.jpg,0.8033923,0.64285713
grass/grass_14s.jpg,0.7931919,0.71794873
grass/grass_15s.jpg,0.71763957,0.74358976
grasshopper/grasshopper_01b.jpg,0.7959352,0.725
grasshopper/grasshopper_02s.jpg,0.8318181,0.8684211
grasshopper/grasshopper_03s.jpg,0.8110825,0.75
grasshopper/grasshopper_04s.jpg,0.75039065,0.71428573
grasshopper/grasshopper_05s.jpg,0.78262657,0.71794873
grasshopper/grasshopper_06s.jpg,0.8509867,0.6923077
grasshopper/grasshopper_07s.jpg,0.7929286,0.75
grasshopper/grasshopper_08s.jpg,0.7985391,0.9047619
grasshopper/grasshopper_09s.jpg,0.7986496,0.7368421
grasshopper/grasshopper_10s.jpg,0.74343574,0.61538464
grasshopper/grasshopper_11s.jpg,0.793447,0.71794873
grasshopper/grasshopper_12s.jpg,0.825331,0.71428573
grasshopper/grasshopper_13n.jpg,0.83094615,0.8717949
grasshopper/grasshopper_14s.jpg,0.8445748,0.75
grasshopper/grasshopper_15n.jpg,0.83240724,0.81578946
grasshopper/grasshopper_16n.jpg,0.8196918,0.85
grasshopper/grasshopper_17n.jpg,0.7605201,0.775
grasshopper/grasshopper_18n.jpg,0.8369017,0.75609756
grasshopper/grasshopper_19n.jpg,0.8195588,0.7368421
grasshopper/grasshopper_20n.jpg,0.8303,0.7894737
grate/grate_01b.jpg,0.8380612,0.625
grate/grate_02s.jpg,0.8509891,0.74358976
grate/grate_03s.jpg,0.83735466,0.757468
grate/grate_04s.jpg,0.81458354,0.7368421
grate/grate_05s.jpg,0.9291982,0.68292683
grate/grate_06s.jpg,0.8085791,0.575
grate/grate_07s.jpg,0.89269805,0.7631579
grate/grate_08s.jpg,0.8369471,0.75
grate/grate_09s.jpg,0.8700772,0.85365856
grate/grate_10s.jpg,0.8837959,0.73170733
grate/grate_11s.jpg,0.83424926,0.7804878
grate/grate_12s.jpg,0.9000822,0.6923077
grate/grate_13s.jpg,0.87209487,0.5641026
grate/grate_14s.jpg,0.8275989,0.85
grate/grate_15s.jpg,0.8642687,0.75
grate/grate_16s.jpg,0.8373093,0.73170733
grate/grate_17n.jpg,0.83372235,0.80487806
grater/grater_01b.jpg,0.8629061,0.825
grater/grater_02s.jpg,0.84314674,0.95
grater/grater_03s.jpg,0.8508704,0.8
grater/grater_04s.jpg,0.8688614,0.9
grater/grater_05s.jpg,0.8717472,0.90909094
grater/grater_06s.jpg,0.868759,0.8717949
grater/grater_07s.jpg,0.8789004,0.92105263
grater/grater_08s.jpg,0.84567475,0.8717949
grater/grater_09s.jpg,0.8491515,0.8292683
grater/grater_10s.jpg,0.89379454,0.88095236
grater/grater_11s.jpg,0.8731189,0.84615386
grater/grater_12s.jpg,0.8931187,0.75
gravel/gravel_01b.jpg,0.7939236,0.7
gravel/gravel_02n.jpg,0.7574046,0.73170733
gravel/gravel_03s.jpg,0.838344,0.7804878
gravel/gravel_04n.jpg,0.8371498,0.75609756
gravel/gravel_05n.jpg,0.8554967,0.725
gravel/gravel_06s.jpg,0.8151999,0.82051283
gravel/gravel_07n.jpg,0.8256422,0.7804878
gravel/gravel_08s.jpg,0.7633686,0.68292683
gravel/gravel_09s.jpg,0.85560924,0.825
gravel/gravel_10s.jpg,0.8498535,0.7906977
gravel/gravel_11s.jpg,0.80297285,0.6666667
gravel/gravel_12n.jpg,0.8179881,0.80487806
gravestone/gravestone_01b.jpg,0.76855934,0.7804878
gravestone/gravestone_02s.jpg,0.8317729,0.70731705
gravestone/gravestone_03s.jpg,0.8359096,0.74358976
gravestone/gravestone_04s.jpg,0.7967309,0.8333333
gravestone/gravestone_05s.jpg,0.7651477,0.7692308
gravestone/gravestone_06s.jpg,0.8490745,0.7804878
gravestone/gravestone_07s.jpg,0.84709466,0.85
gravestone/gravestone_08s.jpg,0.8111478,0.8292683
gravestone/gravestone_09s.jpg,0.8453616,0.76086956
gravestone/gravestone_10s.jpg,0.8732095,0.85
gravestone/gravestone_11s.jpg,0.8541067,0.75609756
gravestone/gravestone_12s.jpg,0.8216351,0.7692308
gravy/gravy_01s.jpg,0.83841836,0.95
gravy/gravy_02s.jpg,0.8481239,0.95
gravy/gravy_03s.jpg,0.8517454,0.81395346
gravy/gravy_04s.jpg,0.8219791,0.8780488
gravy/gravy_05s.jpg,0.87548065,0.85
gravy/gravy_06s.jpg,0.81052315,0.74418604
gravy/gravy_07s.jpg,0.8352407,0.7804878
gravy/gravy_08s.jpg,0.81940085,0.6976744
gravy/gravy_09s.jpg,0.88263094,0.7631579
gravy/gravy_10s.jpg,0.8342929,0.94871795
gravy/gravy_11s.jpg,0.8028889,0.68421054
gravy/gravy_12s.jpg,0.8173399,0.8684211
gravy/gravy_13s.jpg,0.8494021,0.8
gravy/gravy_14s.jpg,0.85785496,0.85
gravy/gravy_15s.jpg,0.80114794,0.8780488
gravy/gravy_16s.jpg,0.8246355,0.85
gravy/gravy_17s.jpg,0.84986055,0.9230769
gravy/gravy_18s.jpg,0.85914314,0.92105263
gravy/gravy_19s.jpg,0.87652785,0.6976744
green_beans/green_beans_01b.jpg,0.9406513,0.825
green_beans/green_beans_02s.jpg,0.86557126,0.78571427
green_beans/green_beans_03s.jpg,0.9081822,0.75609756
green_beans/green_beans_04s.jpg,0.8600394,0.725
green_beans/green_beans_05s.jpg,0.892563,0.85
green_beans/green_beans_06s.jpg,0.9459779,0.8648649
green_beans/green_beans_07s.jpg,0.8730648,0.82051283
green_beans/green_beans_08s.jpg,0.91936415,0.7619048
green_beans/green_beans_09s.jpg,0.92239326,0.85
green_beans/green_beans_10s.jpg,0.877157,0.9268293
green_beans/green_beans_11s.jpg,0.9461317,0.8918919
green_beans/green_beans_12s.jpg,0.815696,0.75609756
grenade/grenade_01b.jpg,0.90901417,0.825
grenade/grenade_02s.jpg,0.93096036,0.9166667
grenade/grenade_03s.jpg,0.9019434,0.8636364
grenade/grenade_04s.jpg,0.8673849,0.84615386
grenade/grenade_05s.jpg,0.8692001,0.75
grenade/grenade_06s.jpg,0.9004046,0.9512195
grenade/grenade_07s.jpg,0.8943634,0.85365856
grenade/grenade_08s.jpg,0.90211594,0.81395346
grenade/grenade_09s.jpg,0.9340436,0.9268293
grenade/grenade_10s.jpg,0.84178245,0.8292683
grenade/grenade_11s.jpg,0.85898453,0.74418604
grenade/grenade_12s.jpg,0.95158607,0.9285714
grill/grill_01b.jpg,0.8387354,0.7894737
grill/grill_02s.jpg,0.7837883,0.85365856
grill/grill_03s.jpg,0.7969221,0.725
grill/grill_04s.jpg,0.8374007,0.75609756
grill/grill_05s.jpg,0.8267106,0.80487806
grill/grill_06s.jpg,0.80568427,0.825
grill/grill_07s.jpg,0.8276096,0.4878049
grill/grill_08s.jpg,0.8245007,0.8717949
grill/grill_09s.jpg,0.83096975,0.81578946
grill/grill_10s.jpg,0.8396584,0.6904762
grill/grill_11s.jpg,0.82688355,0.73170733
grill/grill_12s.jpg,0.839381,0.9047619
grille/grille_01b.jpg,0.8381429,0.7906977
grille/grille_02s.jpg,0.827139,0.8
grille/grille_03s.jpg,0.79247355,0.6923077
grille/grille_04s.jpg,0.8034461,0.85
grille/grille_05s.jpg,0.77451825,0.85365856
grille/grille_06s.jpg,0.79491365,0.64285713
grille/grille_07s.jpg,0.80504197,0.7
grille/grille_08s.jpg,0.80588424,0.775
grille/grille_09s.jpg,0.820288,0.7
grille/grille_10s.jpg,0.83727294,0.8780488
grille/grille_11s.jpg,0.8356612,0.78571427
grille/grille_12s.jpg,0.83086956,0.73170733
grinder/grinder_01b.jpg,0.8108233,0.7619048
grinder/grinder_02s.jpg,0.84131193,0.85365856
grinder/grinder_03s.jpg,0.807009,0.7948718
grinder/grinder_04s.jpg,0.84360105,0.71428573
grinder/grinder_05s.jpg,0.8890096,0.9268293
grinder/grinder_06s.jpg,0.8678355,0.775
grinder/grinder_07s.jpg,0.8313658,0.6
grinder/grinder_08s.jpg,0.84862274,0.775
grinder/grinder_09s.jpg,0.7640267,0.8
grinder/grinder_10s.jpg,0.8174807,0.5777778
grinder/grinder_11s.jpg,0.85417235,0.8780488
grinder/grinder_12s.jpg,0.8243984,0.5897436
grinder/grinder_13s.jpg,0.83046865,0.61538464
grits/grits_01s.jpg,0.8787527,0.75
grits/grits_02s.jpg,0.83766556,0.7804878
grits/grits_03s.jpg,0.8335592,0.80487806
grits/grits_04s.jpg,0.8155981,0.85
grits/grits_05s.jpg,0.9035376,0.7368421
grits/grits_06s.jpg,0.83911943,0.825
grits/grits_07s.jpg,0.8674335,0.8292683
grits/grits_08s.jpg,0.8848077,0.8974359
grits/grits_09s.jpg,0.89047843,0.675
grits/grits_10s.jpg,0.87147135,0.7804878
grits/grits_11s.jpg,0.8554249,0.88095236
grits/grits_12s.jpg,0.8534244,0.76744187
groundhog/groundhog_01b.jpg,0.7966751,0.8181818
groundhog/groundhog_02s.jpg,0.8006424,0.71428573
groundhog/groundhog_03n.jpg,0.76316273,0.8604651
groundhog/groundhog_04s.jpg,0.80497134,0.75
groundhog/groundhog_05n.jpg,0.79285485,0.73170733
groundhog/groundhog_06s.jpg,0.8188584,0.74418604
groundhog/groundhog_07s.jpg,0.7970745,0.875
groundhog/groundhog_08s.jpg,0.7947194,0.8095238
groundhog/groundhog_09s.jpg,0.8163099,0.775
groundhog/groundhog_10n.jpg,0.79790413,0.8292683
groundhog/groundhog_11s.jpg,0.8302498,0.8780488
groundhog/groundhog_12n.jpg,0.76745015,0.5263158
guacamole/guacamole_01b.jpg,0.84699667,0.825
guacamole/guacamole_02s.jpg,0.8901613,0.8333333
guacamole/guacamole_03s.jpg,0.8605517,0.74358976
guacamole/guacamole_04s.jpg,0.9052983,0.9
guacamole/guacamole_05s.jpg,0.868025,0.725
guacamole/guacamole_06s.jpg,0.89348495,0.84210527
guacamole/guacamole_07s.jpg,0.8953971,0.8506098
guacamole/guacamole_08s.jpg,0.90283453,0.74358976
guacamole/guacamole_09s.jpg,0.8819395,0.80487806
guacamole/guacamole_10s.jpg,0.89381385,0.7368421
guacamole/guacamole_11s.jpg,0.88297796,0.8506098
guacamole/guacamole_12s.jpg,0.8488159,0.875
guacamole/guacamole_13s.jpg,0.90511334,0.73170733
guacamole/guacamole_14s.jpg,0.85777587,0.75609756
guacamole/guacamole_15s.jpg,0.8898472,0.8717949
guacamole/guacamole_16s.jpg,0.864249,0.81152207
guacamole/guacamole_17s.jpg,0.8893664,0.81578946
guacamole/guacamole_18s.jpg,0.8652458,0.71794873
guacamole/guacamole_19s.jpg,0.91931385,0.8648649
guacamole/guacamole_20s.jpg,0.83788574,0.85714287
guacamole/guacamole_21n.jpg,0.87467396,0.825
guacamole/guacamole_22s.jpg,0.88397527,0.825
guacamole/guacamole_23s.jpg,0.9106787,0.7
guacamole/guacamole_24s.jpg,0.84758854,0.80487806
guacamole/guacamole_25s.jpg,0.8564262,0.81578946
guardrail/guardrail_01b.jpg,0.8014665,0.6923077
guardrail/guardrail_02s.jpg,0.8194655,0.7111111
guardrail/guardrail_03s.jpg,0.82728964,0.7894737
guardrail/guardrail_04s.jpg,0.89604366,0.775
guardrail/guardrail_05s.jpg,0.8597714,0.71794873
guardrail/guardrail_06s.jpg,0.80970997,0.70731705
guardrail/guardrail_07s.jpg,0.80261964,0.625
guardrail/guardrail_08s.jpg,0.81187415,0.8717949
guardrail/guardrail_09s.jpg,0.77964056,0.82051283
guardrail/guardrail_10s.jpg,0.7354144,0.68292683
guardrail/guardrail_11s.jpg,0.8278713,0.725
guardrail/guardrail_12s.jpg,0.74486804,0.6666667
guardrail/guardrail_13n.jpg,0.81803215,0.63414633
guardrail/guardrail_14s.jpg,0.7510249,0.6
guardrail/guardrail_15s.jpg,0.85625136,0.7692308
guardrail/guardrail_16n.jpg,0.8404368,0.7631579
guardrail/guardrail_17n.jpg,0.7551316,0.74358976
guardrail/guardrail_18n.jpg,0.77747273,0.8
guillotine/guillotine_01b.jpg,0.821985,0.7368421
guillotine/guillotine_02s.jpg,0.80654943,0.775
guillotine/guillotine_03s.jpg,0.7143697,0.55
guillotine/guillotine_04s.jpg,0.7525777,0.675
guillotine/guillotine_05s.jpg,0.8450422,0.6744186
guillotine/guillotine_06s.jpg,0.6798333,0.58536583
guillotine/guillotine_07s.jpg,0.8198957,0.71428573
guillotine/guillotine_08s.jpg,0.83195376,0.75
guillotine/guillotine_09s.jpg,0.8110852,0.7804878
guillotine/guillotine_10n.jpg,0.8225511,0.775
guillotine/guillotine_11s.jpg,0.7950064,0.68292683
guillotine/guillotine_12s.jpg,0.75880516,0.63414633
guillotine/guillotine_13s.jpg,0.85035974,0.6904762
guillotine/guillotine_14s.jpg,0.7754493,0.7948718
guinea_pig/guinea_pig_01b.jpg,0.7993315,0.8292683
guinea_pig/guinea_pig_02s.jpg,0.834042,0.9512195
guinea_pig/guinea_pig_03s.jpg,0.82415444,0.7804878
guinea_pig/guinea_pig_04s.jpg,0.81432486,0.8780488
guinea_pig/guinea_pig_05s.jpg,0.8077675,0.7395412
guinea_pig/guinea_pig_06s.jpg,0.8615125,0.875
guinea_pig/guinea_pig_07s.jpg,0.824947,0.8262195
guinea_pig/guinea_pig_08s.jpg,0.8429016,0.75609756
guinea_pig/guinea_pig_09s.jpg,0.8530457,0.81578946
guinea_pig/guinea_pig_10s.jpg,0.81297314,0.85365856
guinea_pig/guinea_pig_11s.jpg,0.80609185,0.69358975
guinea_pig/guinea_pig_12s.jpg,0.85659325,0.88095236
guinea_pig/guinea_pig_13s.jpg,0.81282574,0.7906977
guinea_pig/guinea_pig_14s.jpg,0.8590194,0.9
guitar/guitar_01b.jpg,0.8396477,0.75060976
guitar/guitar_02s.jpg,0.85730326,0.6315789
guitar/guitar_03s.jpg,0.77693886,0.675
guitar/guitar_04s.jpg,0.85213757,0.7804878
guitar/guitar_05s.jpg,0.8537695,0.8
guitar/guitar_06s.jpg,0.8742087,0.75609756
guitar/guitar_07s.jpg,0.8411892,0.875
guitar/guitar_08s.jpg,0.88372505,0.6511628
guitar/guitar_09n.jpg,0.82543087,0.6666667
guitar/guitar_10s.jpg,0.85197663,0.902439
guitar/guitar_11s.jpg,0.85219795,0.8
guitar/guitar_12s.jpg,0.88133764,0.73170733
guitar/guitar_13s.jpg,0.771784,0.82051283
guitar/guitar_14s.jpg,0.86624014,0.8717949
guitar/guitar_15n.jpg,0.8086271,0.75
guitar/guitar_16n.jpg,0.8264488,0.8780488
guitar/guitar_17n.jpg,0.8529326,0.78571427
gum/gum_01s.jpg,0.8501452,0.8095238
gum/gum_02s.jpg,0.88084793,0.7380952
gum/gum_03s.jpg,0.8563672,0.925
gum/gum_04s.jpg,0.86276734,0.8947368
gum/gum_05s.jpg,0.96147585,0.925
gum/gum_06s.jpg,0.9243479,0.8292683
gum/gum_07s.jpg,0.9258779,0.825
gum/gum_08s.jpg,0.96755385,0.8636364
gum/gum_09s.jpg,0.90656877,0.9047619
gum/gum_10s.jpg,0.9305336,0.7948718
gum/gum_11s.jpg,0.94965863,0.85365856
gum/gum_12s.jpg,0.9299735,0.8292683
gumball/gumball_01b.jpg,0.87587065,0.7804878
gumball/gumball_02s.jpg,0.89669883,0.78571427
gumball/gumball_03s.jpg,0.922384,0.9285714
gumball/gumball_04s.jpg,0.9357455,0.7692308
gumball/gumball_05s.jpg,0.90187365,0.825
gumball/gumball_06s.jpg,0.90008414,0.8
gumball/gumball_07s.jpg,0.91722906,0.8333333
gumball/gumball_08s.jpg,0.90108275,0.875
gumball/gumball_09s.jpg,0.87794185,0.84615386
gumball/gumball_10s.jpg,0.9272452,0.75609756
gumball/gumball_11s.jpg,0.86028284,0.8333333
gumball/gumball_12s.jpg,0.922365,0.7804878
gumdrop/gumdrop_01b.jpg,0.88840187,0.94871795
gumdrop/gumdrop_02s.jpg,0.90761596,0.9512195
gumdrop/gumdrop_03s.jpg,0.902439,0.9047619
gumdrop/gumdrop_04s.jpg,0.9127039,0.85365856
gumdrop/gumdrop_05s.jpg,0.9004636,0.7906977
gumdrop/gumdrop_06s.jpg,0.88727486,0.7804878
gumdrop/gumdrop_07s.jpg,0.88850343,0.8292683
gumdrop/gumdrop_08s.jpg,0.8531043,0.9
gumdrop/gumdrop_09s.jpg,0.8715984,0.88095236
gumdrop/gumdrop_10s.jpg,0.8624886,0.95238096
gumdrop/gumdrop_11s.jpg,0.8957481,0.8780488
gumdrop/gumdrop_12s.jpg,0.8895666,0.77682924
gumdrop/gumdrop_13s.jpg,0.9006973,0.85
gun/gun_01b.jpg,0.9104673,0.94871795
gun/gun_02s.jpg,0.9318856,0.902439
gun/gun_03s.jpg,0.8607102,0.8974359
gun/gun_04s.jpg,0.8389113,0.85714287
gun/gun_05s.jpg,0.9758684,0.825
gun/gun_06s.jpg,0.9265211,0.9285714
gun/gun_07n.jpg,0.8857419,0.9
gun/gun_08n.jpg,0.8489978,0.8684211
gun/gun_09s.jpg,0.8824058,0.8648649
gun/gun_10s.jpg,0.9031116,0.9047619
gun/gun_11s.jpg,0.92220485,0.8780488
gun/gun_12s.jpg,0.9104599,0.80487806
gurney/gurney_01b.jpg,0.828595,0.8974359
gurney/gurney_02s.jpg,0.84024197,0.7894737
gurney/gurney_03s.jpg,0.88039565,0.7948718
gurney/gurney_04s.jpg,0.77183485,0.7692308
gurney/gurney_05s.jpg,0.7935012,0.902439
gurney/gurney_06s.jpg,0.8513304,0.6585366
gurney/gurney_07s.jpg,0.84590423,0.8780488
gurney/gurney_08s.jpg,0.8247025,0.8863636
