image_path,pred_score,true_score
00040892.jpg,0.7587254,0.6936862
n00445351_4989.jpg,0.67150384,0.64935064
00015318.jpg,0.7833303,0.8000914
00017499.jpg,0.7851814,0.7937464
n02434954_612.jpg,0.7696718,0.71428573
00019977.jpg,0.7311113,0.8123556
00033414.jpg,0.73867416,0.6778094
000000197597.jpg,0.79291093,0.6966292
00008511.jpg,0.8415389,0.8497724
00056595.jpg,0.8202676,0.8579572
00004831.jpg,0.81654567,0.8064166
00037842.jpg,0.7540151,0.7376182
00047470.jpg,0.8095254,0.917927
00050748.jpg,0.78395736,0.9595372
00000933.jpg,0.76891804,0.7039694
00023113.jpg,0.7470753,0.7991594
00054543.jpg,0.791157,0.8607366
00042567.jpg,0.6078665,0.707867
00005443.jpg,0.657036,0.4849324
00053056.jpg,0.652701,0.7659958
00036175.jpg,0.73103595,0.6964884
00057641.jpg,0.68101287,0.6813888
00017118.jpg,0.62413347,0.6226546
00055907.jpg,0.7289109,0.7610976
00041900.jpg,0.7157366,0.768825
00012194.jpg,0.5295795,0.5639814
00012851.jpg,0.62448,0.6288826
n01846331_15402.jpg,0.8082614,0.87096775
00041107.jpg,0.7012575,0.6845184
000000556011.jpg,0.780444,0.8645833
00007692.jpg,0.8224387,0.835349
00042715.jpg,0.7673127,0.7258334
00050131.jpg,0.7710079,0.719049
00056921.jpg,0.82038206,0.7953554
00032470.jpg,0.83994484,0.9169304
00054870.jpg,0.5614411,0.5893076
00038859.jpg,0.7222274,0.6694704
00057619.jpg,0.8652799,0.754565
000000038357.jpg,0.74800867,0.75
00053220.jpg,0.84065545,0.794265
00042189.jpg,0.7890866,0.865579
n07801091_37014.jpg,0.52461386,0.39805827
00030848.jpg,0.75344926,0.6609544
94ea5b64098dc7b3.jpg,0.5028912,0.48623854
00016122.jpg,0.7608919,0.8117894
00022147.jpg,0.766089,0.7678992
00042591.jpg,0.64497876,0.6197072
00021488.jpg,0.6613005,0.7418026
00030444.jpg,0.73017454,0.6349794
000000417347.jpg,0.74998736,0.71590906
00001569.jpg,0.7291986,0.7447244
00049252.jpg,0.8091161,0.698599
n07690273_26876.jpg,0.86321855,0.8
00028584.jpg,0.79481435,0.6740612
00047760.jpg,0.8268895,0.8889012
00002933.jpg,0.77988505,0.7679136
00033263.jpg,0.7046,0.774531
00016397.jpg,0.8981353,0.886573
00048521.jpg,0.75777984,0.5552864
00001689.jpg,0.84452176,0.7527854
00011207.jpg,0.76049876,0.5718972
00045766.jpg,0.80976385,0.9659558
00022802.jpg,0.83634543,0.7978804
00021173.jpg,0.56294215,0.37228
n02396427_10706.jpg,0.8024314,0.8372093
00041011.jpg,0.52052635,0.471483
00021196.jpg,0.70916605,0.888908
00030838.jpg,0.83862853,0.858797
00017994.jpg,0.7027004,0.7469992
000000379401.jpg,0.76283336,0.7227723
00028136.jpg,0.51601064,0.6215498
00016330.jpg,0.82268,0.8351996
00054867.jpg,0.7327207,0.6449124
00043940.jpg,0.82871366,0.6923486
00018106.jpg,0.61844635,0.7390056
00046017.jpg,0.7699723,0.8029606
00038406.jpg,0.59924084,0.5405282
n04461696_6719.jpg,0.7720557,0.82653064
00020228.jpg,0.769811,0.7224266
00047506.jpg,0.66837776,0.6498876
00006426.jpg,0.7834153,0.8487994
n01791625_16028.jpg,0.8187667,0.7654321
n07693725_962.jpg,0.9011858,0.9026549
n07923748_19625.jpg,0.7915699,0.75789475
00017747.jpg,0.8375627,0.9245614
00034133.jpg,0.8222468,0.874958
n02432983_23360.jpg,0.7514676,0.83760685
00017779.jpg,0.6972176,0.8090984
3c0aea50f0d2ae05.jpg,0.84030104,0.7804878
00057229.jpg,0.8624843,0.8248818
00028120.jpg,0.66942,0.8228202
n02118333_9315.jpg,0.8880563,0.9464286
00026511.jpg,0.8055817,0.8041636
00043674.jpg,0.8173741,0.8002328
00016447.jpg,0.8109237,0.9045978
00003627.jpg,0.7775979,0.8582774
00037671.jpg,0.7577751,0.729375
00035324.jpg,0.6409027,0.6048718
00014543.jpg,0.87211096,0.8511532
00040245.jpg,0.65980417,0.5990634
00023435.jpg,0.82265735,0.774648
00046828.jpg,0.7663207,0.7768032
00024266.jpg,0.82697463,0.8838078
00024314.jpg,0.74750507,0.6965238
00029490.jpg,0.75803494,0.804315
00044936.jpg,0.8140173,0.8641956
00010891.jpg,0.5628019,0.5629528
00019087.jpg,0.759272,0.685578
00049330.jpg,0.5300415,0.4983498
00051839.jpg,0.8446583,0.8887788
00039285.jpg,0.8101593,0.6770976
00025469.jpg,0.7845423,0.7788918
00005013.jpg,0.7633089,0.7626942
00026528.jpg,0.80134237,0.7607728
00013793.jpg,0.7919134,0.7244212
00036833.jpg,0.77000535,0.7398196
00022225.jpg,0.7620163,0.8662422
00019333.jpg,0.75810045,0.7316994
8f18961a8aabe2bf.jpg,0.78930146,0.8761905
00019513.jpg,0.8874477,0.8598936
00044988.jpg,0.74208957,0.7037334
00012873.jpg,0.6696689,0.648273
00040408.jpg,0.74164045,0.7900554
00040856.jpg,0.764174,0.689421
00006790.jpg,0.7334062,0.672733
00024533.jpg,0.622235,0.6532316
00054069.jpg,0.8762811,0.9142576
00003361.jpg,0.60759854,0.6406728
00048236.jpg,0.78155,0.782358
00034489.jpg,0.73228425,0.8288098
00025184.jpg,0.8100962,0.8039948
00026997.jpg,0.753186,0.663566
00019312.jpg,0.73108006,0.6673976
00002373.jpg,0.85402274,0.842739
00001562.jpg,0.78230166,0.7227618
00000402.jpg,0.7582723,0.782038
00033955.jpg,0.5515705,0.5377956
n02430045_2199.jpg,0.756208,0.78
00027024.jpg,0.7756557,0.7925004
00009142.jpg,0.7340021,0.6727562
00009524.jpg,0.9037578,0.8750778
00042502.jpg,0.7514247,0.7876176
00043578.jpg,0.69278973,0.6855544
00024003.jpg,0.6869823,0.638965
n07720875_2394.jpg,0.8623159,0.8913044
00039949.jpg,0.64022595,0.6848292
n09415671_14500.jpg,0.5218522,0.56435645
00036633.jpg,0.56168723,0.6771084
00032971.jpg,0.6867724,0.8597326
00027008.jpg,0.8909704,0.8920026
00015403.jpg,0.7484212,0.682781
00053247.jpg,0.8312484,0.751249
000000150812.jpg,0.7693583,0.8039216
00036927.jpg,0.81783724,0.923957
621864587e59e56a.jpg,0.77458584,0.85294116
00051488.jpg,0.8223255,0.8644634
00036378.jpg,0.7951369,0.8139576
00018335.jpg,0.8471016,0.8126892
00047209.jpg,0.66955703,0.6282144
00047107.jpg,0.8333842,0.773976
00011850.jpg,0.8403989,0.789405
00036370.jpg,0.8194998,0.8487932
00000605.jpg,0.8248329,0.8429116
00054922.jpg,0.9288894,0.9505642
00016475.jpg,0.81693435,0.8506902
00003057.jpg,0.7283287,0.5133722
00055471.jpg,0.764089,0.694994
00029883.jpg,0.8070879,0.772963
00047190.jpg,0.6630091,0.787109
00004446.jpg,0.7089688,0.6026406
00015394.jpg,0.71400726,0.8193436
00035488.jpg,0.6403605,0.7440562
00037119.jpg,0.75379515,0.7106476
00011159.jpg,0.8410355,0.9266364
00024831.jpg,0.7374448,0.8000528
n04461696_2376.jpg,0.77498615,0.75510204
00036168.jpg,0.67448103,0.657302
00024763.jpg,0.8363672,0.8961444
00004224.jpg,0.91385555,0.773675
00036182.jpg,0.7861159,0.9089336
00006568.jpg,0.78711796,0.8714882
00031939.jpg,0.66681707,0.7020824
00007041.jpg,0.6849302,0.6684182
n02129165_22929.jpg,0.8118682,0.7256637
00023166.jpg,0.7253136,0.8058036
00052094.jpg,0.7301932,0.8251324
00048757.jpg,0.695313,0.6062726
00036488.jpg,0.57685006,0.7444096
00056725.jpg,0.77894974,0.718299
00031696.jpg,0.80720943,0.6800758
00029223.jpg,0.84664255,0.8482726
00041941.jpg,0.7277933,0.6943692
00051536.jpg,0.57841474,0.5139714
00025222.jpg,0.64013296,0.5847988
00007036.jpg,0.8268148,0.8605872
00003336.jpg,0.73627925,0.9147388
00058324.jpg,0.7090337,0.5197692
00017556.jpg,0.84675336,0.8722008
n02924116_5109.jpg,0.7667844,0.7909091
00056283.jpg,0.76608986,0.8367754
00028159.jpg,0.76968753,0.702514
00019109.jpg,0.8398381,0.960827
00036534.jpg,0.77629864,0.6864104
00023416.jpg,0.80692935,0.6706398
00046667.jpg,0.9375058,0.899718
00032962.jpg,0.7809329,0.650628
000000036273.jpg,0.6602475,0.71
00007528.jpg,0.80018204,0.7206386
0cc4df7bd821eaba.jpg,0.6826544,0.72321427
00045102.jpg,0.68217206,0.7235712
00052650.jpg,0.83801997,0.890998
00001264.jpg,0.80658686,0.744156
00040473.jpg,0.7041259,0.66548
00051081.jpg,0.7910962,0.7599444
00055381.jpg,0.7493464,0.8393506
00025486.jpg,0.758099,0.7129412
00044974.jpg,0.5872846,0.6716442
n00445351_6771.jpg,0.84209347,0.8490566
00005644.jpg,0.56864923,0.6053402
n03594945_16473.jpg,0.7434631,0.78571427
00027176.jpg,0.71468306,0.5617008
00000883.jpg,0.6356625,0.5060844
00057063.jpg,0.85374117,0.9455868
00038997.jpg,0.80563074,0.876793
00040102.jpg,0.73918444,0.8535808
000000068408.jpg,0.80031276,0.8202247
00026688.jpg,0.8014653,0.8850532
00000595.jpg,0.8313281,0.8897868
00031569.jpg,0.73429364,0.7069946
00028097.jpg,0.7017523,0.5633902
00034177.jpg,0.70682234,0.5706742
00053283.jpg,0.81428903,0.8266624
n02355227_12389.jpg,0.85328114,0.8715596
00035600.jpg,0.7449014,0.8257792
00024009.jpg,0.7353293,0.8300486
00011191.jpg,0.6744848,0.6454216
00000244.jpg,0.82754046,0.8508036
00028901.jpg,0.78990555,0.8018992
00036738.jpg,0.76285017,0.7667246
00041318.jpg,0.7345482,0.597988
00034358.jpg,0.7383193,0.7555806
00013637.jpg,0.8191172,0.7924032
00043034.jpg,0.66997635,0.7644888
00002907.jpg,0.8936806,0.9147022
00048990.jpg,0.76422495,0.6915526
00026602.jpg,0.7751744,0.6656428
00036835.jpg,0.7170917,0.7699756
00004652.jpg,0.71517766,0.5690514
00005277.jpg,0.8702278,0.867937
00024042.jpg,0.7410982,0.6869462
n07923748_23325.jpg,0.81447685,0.8454546
00032568.jpg,0.83906347,0.9029606
000000426428.jpg,0.7571544,0.64646465
n02342885_7912.jpg,0.87400544,0.94949496
00009516.jpg,0.6500566,0.5960002
00051837.jpg,0.8056095,0.7913198
00030321.jpg,0.76694936,0.7684532
00023836.jpg,0.51843566,0.6074734
00003668.jpg,0.8530657,0.7226706
00045141.jpg,0.78810936,0.7509602
00028778.jpg,0.7158077,0.816742
00030655.jpg,0.71893454,0.6596626
00013984.jpg,0.7294382,0.7433922
00006300.jpg,0.8181811,0.7940584
00010945.jpg,0.7596122,0.7096374
00017218.jpg,0.7568956,0.810089
00047835.jpg,0.7473025,0.7594508
n04231693_22980.jpg,0.6539818,0.6792453
00036105.jpg,0.7693008,0.8099452
00049826.jpg,0.8600272,0.9692688
00026839.jpg,0.6683238,0.7278554
00050978.jpg,0.8713223,0.8612348
n07594066_2393.jpg,0.8359491,0.7525773
00034478.jpg,0.85717064,0.9072086
00017782.jpg,0.74767464,0.6901386
00033586.jpg,0.68905544,0.6597036
00032191.jpg,0.84519744,0.9301586
00041407.jpg,0.71335447,0.6174662
a1d32a9b35bf01bb.jpg,0.8199991,0.72727275
00014465.jpg,0.96380955,0.885176
00056966.jpg,0.7532258,0.7457392
00026796.jpg,0.8462342,0.8959098
n07679356_31327.jpg,0.86915845,0.9166667
00058473.jpg,0.8564899,0.8993964
00003966.jpg,0.79581755,0.8601272
00020575.jpg,0.76978946,0.7482194
00001547.jpg,0.73617524,0.6233022
00030320.jpg,0.8705907,0.8978154
00025891.jpg,0.76147383,0.7875514
00032178.jpg,0.8141049,0.8391962
n03670208_6098.jpg,0.8240557,0.8958333
00034712.jpg,0.69681025,0.7624934
00015538.jpg,0.8156581,0.736925
00050152.jpg,0.8019723,0.8206824
00013586.jpg,0.8336473,0.8107174
00009879.jpg,0.82790637,0.9030102
00002818.jpg,0.70020175,0.8772006
00044289.jpg,0.77725893,0.819406
00018609.jpg,0.711585,0.7935118
00042360.jpg,0.80249715,0.8801468
00046340.jpg,0.8156122,0.800988
00011572.jpg,0.91675496,0.8070666
00039280.jpg,0.78571343,0.6947826
00045288.jpg,0.7966832,0.642925
00023081.jpg,0.8472013,0.946959
00052589.jpg,0.7482055,0.697009
00024204.jpg,0.86590356,0.9035958
00048588.jpg,0.76602226,0.7206262
n01846331_5551.jpg,0.85573095,0.8761905
00044246.jpg,0.78965074,0.888326
00046368.jpg,0.74098897,0.7765748
00035602.jpg,0.7608309,0.7962926
00016479.jpg,0.696697,0.5898612
00037461.jpg,0.6969004,0.7108226
00019369.jpg,0.7552197,0.7591486
00039047.jpg,0.71192765,0.7190776
00015211.jpg,0.85516477,0.7641436
00048254.jpg,0.7146268,0.7783286
n02430045_3544.jpg,0.7990243,0.8446602
00049638.jpg,0.81448704,0.7894518
00054415.jpg,0.82037294,0.8474454
00054989.jpg,0.8060842,0.7644428
00051128.jpg,0.6744509,0.6951472
00004489.jpg,0.8020952,0.7543718
00035042.jpg,0.7032373,0.6476028
00005115.jpg,0.80665267,0.4965956
00032003.jpg,0.73692584,0.8147276
00014265.jpg,0.7891046,0.8764728
00022480.jpg,0.8354304,0.9114298
00043305.jpg,0.68924594,0.7321706
00029301.jpg,0.74068916,0.746211
00034238.jpg,0.77638435,0.813604
00026875.jpg,0.8190199,0.8837858
00003494.jpg,0.71981084,0.7305812
00045044.jpg,0.77192223,0.9033142
00024769.jpg,0.87376845,0.9147334
00033042.jpg,0.77973706,0.9252502
00052075.jpg,0.80653983,0.8516362
00014833.jpg,0.6821803,0.6368386
00020217.jpg,0.6851386,0.6312732
00045135.jpg,0.6825087,0.5264486
000000446358.jpg,0.7361512,0.74747473
00026900.jpg,0.77963984,0.8082674
00017762.jpg,0.7797599,0.7189766
00006713.jpg,0.7585882,0.6718154
00008409.jpg,0.7138199,0.603256
00034311.jpg,0.682779,0.664667
00023843.jpg,0.8119888,0.8727466
00004062.jpg,0.65708756,0.6433876
00004246.jpg,0.59685284,0.6006916
00053202.jpg,0.7042917,0.5896876
00046847.jpg,0.7208905,0.6937736
000000524140.jpg,0.8033031,0.87096775
00011434.jpg,0.8624518,0.7782004
n02118333_1372.jpg,0.9176144,0.8235294
00007168.jpg,0.7703519,0.7032846
00009849.jpg,0.7563876,0.7006458
00054146.jpg,0.8850627,0.8449634
00021702.jpg,0.6995404,0.653369
00035633.jpg,0.7702646,0.8353622
00028142.jpg,0.67477816,0.7462216
n09415671_6406.jpg,0.49538866,0.4827586
n09421951_11091.jpg,0.5685192,0.41237113
00026409.jpg,0.80202174,0.896835
00046904.jpg,0.7679963,0.8773198
00046157.jpg,0.6656862,0.6580088
00040209.jpg,0.7898178,0.6773286
00047478.jpg,0.7403864,0.6947174
00002313.jpg,0.78539234,0.7835644
00051046.jpg,0.570146,0.6298342
00006858.jpg,0.7010799,0.7219716
00022675.jpg,0.88938284,0.8965168
n02355227_5898.jpg,0.8858664,0.9207921
00032864.jpg,0.5609182,0.3316374
00027804.jpg,0.829042,0.776256
00048541.jpg,0.7085968,0.5633012
00054573.jpg,0.8674257,0.804449
00037536.jpg,0.7014816,0.7872328
00051387.jpg,0.81701314,0.8187964
00043181.jpg,0.7975774,0.87547
00023283.jpg,0.8700736,0.8232212
00056979.jpg,0.70372117,0.7337946
19ce47859fe84403.jpg,0.7665574,0.8488372
00055973.jpg,0.8763318,0.9466788
00051111.jpg,0.78747,0.8651626
00010180.jpg,0.79267,0.8808124
00005696.jpg,0.886906,0.8586592
00010135.jpg,0.77839124,0.7352594
00029886.jpg,0.5691375,0.5394622
00000161.jpg,0.6399181,0.7318668
00030834.jpg,0.5746493,0.6524644
00054584.jpg,0.7550963,0.7957284
00023714.jpg,0.77275056,0.8454688
00029360.jpg,0.7955648,0.7379154
00023475.jpg,0.80953753,0.7951016
00015770.jpg,0.76536274,0.7479638
00012537.jpg,0.4388845,0.4897662
00017967.jpg,0.7573794,0.703865
00015197.jpg,0.75510556,0.7951876
00007149.jpg,0.8369447,0.8717306
00039800.jpg,0.6873864,0.7074446
00006110.jpg,0.6888818,0.7209814
00033177.jpg,0.7455218,0.692559
00026654.jpg,0.7514802,0.8288736
000000571671.jpg,0.79369915,0.94690263
00023831.jpg,0.8375889,0.9531232
00046296.jpg,0.654649,0.4451522
00031096.jpg,0.6057207,0.6028184
00014918.jpg,0.5567494,0.4982912
000000010858.jpg,0.87983453,0.9047619
n02932891_110.jpg,0.6936096,0.71028036
00039704.jpg,0.69667196,0.708228
00004526.jpg,0.56507325,0.5862912
00047761.jpg,0.78688693,0.7898554
00043345.jpg,0.8750024,0.7628732
00015396.jpg,0.8595857,0.8945926
00051051.jpg,0.6200652,0.7220292
00040154.jpg,0.81578624,0.7719452
00014753.jpg,0.82373357,0.8752918
00023941.jpg,0.74981445,0.6683474
00019123.jpg,0.787342,0.7687108
n09288635_695.jpg,0.62526494,0.5591398
00032828.jpg,0.77777815,0.773168
00050979.jpg,0.7359408,0.6917764
00006467.jpg,0.84088445,0.8566232
00005574.jpg,0.78063273,0.7179506
00021165.jpg,0.7851586,0.7015188
n03541923_1152.jpg,0.8149382,0.92783505
n01811909_9916.jpg,0.6851671,0.7128713
00011339.jpg,0.6143248,0.5974584
00037712.jpg,0.79147136,0.7292876
00050339.jpg,0.9365808,0.8708094
00039808.jpg,0.6057854,0.7143088
n07696625_4335.jpg,0.8514869,0.8703704
00030040.jpg,0.8691648,0.8579066
00028974.jpg,0.7465874,0.6640132
00046903.jpg,0.64322406,0.7105238
n12345899_6522.jpg,0.75848037,0.8292683
00045149.jpg,0.86643505,0.8250366
00008418.jpg,0.6916106,0.6481962
00001505.jpg,0.8189266,0.721393
000000049248.jpg,0.82117325,0.81333333
00047591.jpg,0.787907,0.896867
n09359803_28381.jpg,0.55764043,0.43396226
000000470292.jpg,0.785927,0.7075472
n07849336_30264.jpg,0.8679942,0.8018868
00046103.jpg,0.8540884,0.9243084
00031257.jpg,0.8908739,0.9096902
00030055.jpg,0.8973713,0.8942932
2291c493fc0e8026.jpg,0.76190627,0.78723407
00008783.jpg,0.82176065,0.8566798
00016182.jpg,0.61479104,0.560819
00039166.jpg,0.66865665,0.6067836
00021440.jpg,0.9046774,0.915197
cbdfc5549fd06095.jpg,0.83209574,0.85714287
00027739.jpg,0.84759974,0.846508
00010946.jpg,0.7839316,0.8540732
00006175.jpg,0.8613765,0.8800182
000000410255.jpg,0.76012564,0.9591837
00032897.jpg,0.7600796,0.7176874
00014842.jpg,0.6783633,0.5249376
00029590.jpg,0.86406255,0.8447466
00041127.jpg,0.7337682,0.814403
00006543.jpg,0.8091385,0.7537838
00051965.jpg,0.8245833,0.9104206
00044906.jpg,0.7712836,0.7667544
00009288.jpg,0.8267852,0.7990126
00000556.jpg,0.7599093,0.6280534
00045560.jpg,0.74936473,0.6045724
00007588.jpg,0.8462421,0.7223196
00031266.jpg,0.8115033,0.783719
00042488.jpg,0.65284604,0.7211542
bb4f781adbf5b2d0.jpg,0.5447411,0.3452381
00016353.jpg,0.66071093,0.6845796
00051776.jpg,0.93184197,0.8384678
00037548.jpg,0.7341417,0.5923134
00021474.jpg,0.76253587,0.8531504
00050556.jpg,0.7412516,0.8003138
ecb104cafb930b5e.jpg,0.7694536,0.7592593
31ce868de373d467.jpg,0.7356289,0.75961536
00055822.jpg,0.84114075,0.9042248
d1e99a455eecd1f7.jpg,0.79869586,0.7582418
00044672.jpg,0.7325113,0.581677
00005747.jpg,0.81414706,0.811732
000000193824.jpg,0.79700005,0.8947368
00010387.jpg,0.7200589,0.6008752
00029951.jpg,0.8001316,0.8447166
00021694.jpg,0.7733468,0.7933048
00010594.jpg,0.8264829,0.7639464
00043125.jpg,0.72353756,0.6714102
00043485.jpg,0.8584242,0.9396412
1e2d2d7022a02134.jpg,0.5541167,0.5673077
00002150.jpg,0.6448295,0.6807196
00041520.jpg,0.7868469,0.6221688
00002185.jpg,0.79997313,0.8208484
00039838.jpg,0.7965865,0.8244006
00017327.jpg,0.86668134,0.7511024
00006849.jpg,0.86999464,0.73567
00047485.jpg,0.83958435,0.8588956
00022938.jpg,0.813396,0.823659
000000500987.jpg,0.74244875,0.67777777
00008413.jpg,0.7753125,0.8787376
00009363.jpg,0.73580396,0.6045732
00045236.jpg,0.7734863,0.6926042
00008359.jpg,0.7261587,0.7486498
00043045.jpg,0.73069763,0.7701696
000000139892.jpg,0.8257757,0.83035713
00006504.jpg,0.7086422,0.713274
00012875.jpg,0.72277856,0.7495508
n04349306_2897.jpg,0.82268476,0.89361703
00034307.jpg,0.7429664,0.7789854
00046957.jpg,0.8900893,0.8837078
00007644.jpg,0.8627307,0.860218
00006515.jpg,0.7702219,0.8831598
00025972.jpg,0.9286113,0.9667622
00048835.jpg,0.74477434,0.725125
351b5737a1ab2885.jpg,0.748241,0.7938144
00050104.jpg,0.6168817,0.828744
00029856.jpg,0.72124255,0.6876704
00052500.jpg,0.76001114,0.8965782
00036595.jpg,0.65841985,0.6176636
00049421.jpg,0.85610545,0.9010434
00048160.jpg,0.86974525,0.8589204
00011437.jpg,0.78195786,0.8156604
00049107.jpg,0.7522235,0.7656582
00006999.jpg,0.6631472,0.7567542
n03512147_5457.jpg,0.6743331,0.6761905
00032998.jpg,0.53601974,0.5133532
sun_almgxeqkzurgtvxc.jpg,0.51703954,0.38202247
00024945.jpg,0.848276,0.8669276
00045115.jpg,0.89532244,0.9148856
00016323.jpg,0.7882602,0.7676284
00023202.jpg,0.7908014,0.8463856
00030732.jpg,0.7327719,0.7030022
000000508119.jpg,0.73387814,0.742268
00036456.jpg,0.6947313,0.5966052
n07583197_6672.jpg,0.8422492,0.88235295
00025700.jpg,0.79953706,0.9071616
00002567.jpg,0.73958564,0.6796838
00034150.jpg,0.7408098,0.8473946
00033180.jpg,0.70781547,0.6661784
n07574602_26538.jpg,0.8779026,0.92523366
00005604.jpg,0.7404986,0.6961032
00018772.jpg,0.6674553,0.7455786
00025220.jpg,0.79466355,0.8079098
00022735.jpg,0.79510474,0.8668852
00012894.jpg,0.7751688,0.7593286
00027461.jpg,0.79071033,0.7450452
00052261.jpg,0.86301804,0.904691
00050884.jpg,0.8131784,0.8043552
00021854.jpg,0.5562207,0.6492898
00032248.jpg,0.7048644,0.6839362
00011582.jpg,0.8168066,0.9142578
00029119.jpg,0.6887834,0.6950526
00012175.jpg,0.8123371,0.8277836
00004718.jpg,0.77264875,0.884468
00057892.jpg,0.7315738,0.7924918
00056699.jpg,0.8271448,0.860292
00058079.jpg,0.70840394,0.8129596
00017240.jpg,0.7552186,0.780643
00016112.jpg,0.767383,0.6278288
00034207.jpg,0.68917036,0.6759646
00042300.jpg,0.6482991,0.6161996
00042324.jpg,0.7622631,0.5288664
00045334.jpg,0.80098593,0.7111756
00043001.jpg,0.7989353,0.8436468
00047915.jpg,0.83713484,0.816387
00030286.jpg,0.8009597,0.6894972
00042106.jpg,0.73846924,0.7562152
00049043.jpg,0.65889907,0.7573258
00015798.jpg,0.8516594,0.944457
00045399.jpg,0.7654255,0.7816058
00028516.jpg,0.73145646,0.734835
00047783.jpg,0.5811883,0.577174
00057399.jpg,0.8728285,0.921604
00007872.jpg,0.7932223,0.7857002
00051616.jpg,0.5668481,0.6395332
00012460.jpg,0.7574848,0.7420258
00c0e3b734506745.jpg,0.8303983,0.7653061
00011869.jpg,0.843153,0.8600578
000000191994.jpg,0.7602534,0.8958333
00013102.jpg,0.8069992,0.8713358
00021681.jpg,0.7483283,0.7339382
00011271.jpg,0.84508073,0.9450904
n03541923_2611.jpg,0.84163594,0.87234044
00014611.jpg,0.79740465,0.8706026
00027070.jpg,0.7719749,0.5195334
00035148.jpg,0.5786097,0.6684296
00009670.jpg,0.7939998,0.6924454
00034562.jpg,0.5999936,0.6925852
00037875.jpg,0.60114825,0.6866356
00036636.jpg,0.6337769,0.7641212
00001177.jpg,0.5402265,0.3094948
00048954.jpg,0.57234997,0.6153074
00005909.jpg,0.76003385,0.7999748
00049384.jpg,0.86753076,0.8326118
00006679.jpg,0.89231104,0.825772
00001145.jpg,0.7438801,0.8750526
00017215.jpg,0.7401771,0.742536
00046264.jpg,0.7631422,0.6159178
00050781.jpg,0.7059189,0.6481158
000000545930.jpg,0.908637,0.8947368
n09288635_3272.jpg,0.60768086,0.5473684
00035905.jpg,0.7595154,0.546219
00047923.jpg,0.8129714,0.9017884
n03541923_227.jpg,0.6896607,0.7209302
00006768.jpg,0.70635176,0.6217544
000000240960.jpg,0.846231,0.92523366
00003631.jpg,0.66916114,0.8182764
00013172.jpg,0.8407451,0.7219864
00042594.jpg,0.74467474,0.7888604
00056188.jpg,0.741065,0.793735
00008147.jpg,0.7289869,0.7337752
00055240.jpg,0.43093586,0.5425718
00008680.jpg,0.65507936,0.6634586
a299795b3d1ae056.jpg,0.8199327,0.8172043
00013252.jpg,0.81318426,0.7488464
n04467665_51690.jpg,0.65260065,0.7943925
00004587.jpg,0.7508294,0.746913
00015502.jpg,0.59775394,0.6644602
00005939.jpg,0.7683687,0.6732902
00004672.jpg,0.78250957,0.8871428
00029214.jpg,0.7794638,0.8135728
00058520.jpg,0.6249764,0.7643792
00029861.jpg,0.7155778,0.7757576
000000279661.jpg,0.68454003,0.7227723
00038324.jpg,0.6112709,0.5431404
00054785.jpg,0.7825574,0.8355446
00007143.jpg,0.75414217,0.7985074
00024387.jpg,0.79697424,0.839813
00020051.jpg,0.8191705,0.8001044
00031164.jpg,0.55235684,0.5501234
00013422.jpg,0.723675,0.6735586
00034665.jpg,0.66811204,0.5742316
00054267.jpg,0.7667128,0.7548506
00000926.jpg,0.7940111,0.8605798
00000541.jpg,0.56876177,0.5846694
00041447.jpg,0.8355031,0.8722672
00041671.jpg,0.5879844,0.7611014
00024733.jpg,0.6959288,0.7563536
00030758.jpg,0.78285843,0.838737
00020241.jpg,0.8878136,0.89922
00022380.jpg,0.84108543,0.820457
00010477.jpg,0.8185838,0.8825468
00042109.jpg,0.78446114,0.6757426
00045796.jpg,0.7437242,0.6695176
00038500.jpg,0.754305,0.7196056
00027171.jpg,0.7732946,0.938598
00044134.jpg,0.62077045,0.7275948
00008285.jpg,0.8168073,0.789923
00046211.jpg,0.8092844,0.7346302
00024138.jpg,0.8250413,0.6975764
00005836.jpg,0.78602576,0.7911846
00017433.jpg,0.75960284,0.8556582
00000087.jpg,0.7831464,0.7986174
00041887.jpg,0.65312684,0.6708218
00028601.jpg,0.4515209,0.4253102
00014940.jpg,0.806277,0.8821556
00048288.jpg,0.81713414,0.799287
00030048.jpg,0.723163,0.7104038
00047225.jpg,0.7265674,0.531921
00048900.jpg,0.77747977,0.6548044
00004170.jpg,0.75334436,0.643432
00044132.jpg,0.8021033,0.7660102
00018149.jpg,0.805536,0.7804992
00058044.jpg,0.8312204,0.7891316
00030477.jpg,0.61827916,0.560671
000000405762.jpg,0.75158715,0.76237625
00054432.jpg,0.8452057,0.8027594
00027514.jpg,0.7220913,0.742736
00001868.jpg,0.749029,0.7278268
00053872.jpg,0.8570765,0.7952174
a53d2e1a88a91017.jpg,0.78284824,0.69911504
00029712.jpg,0.8258401,0.8571288
00037784.jpg,0.48871616,0.365445
00051193.jpg,0.8200394,0.845346
b9629dfcee0b9b3c.jpg,0.76251906,0.70238096
00054246.jpg,0.6248664,0.7262732
00053323.jpg,0.79970634,0.8908658
00043809.jpg,0.86981016,0.9349472
00010403.jpg,0.9002293,0.9447136
000000390991.jpg,0.8542285,0.8429752
00027603.jpg,0.49925244,0.6069204
00017319.jpg,0.7918288,0.7131734
00011673.jpg,0.84969825,0.9217302
7236064c35684dba.jpg,0.77585304,0.8255814
00052667.jpg,0.8126997,0.8084142
00000861.jpg,0.87834406,0.846273
