image_path,pred_score,true_score
00052810.jpg,0.8637667,0.8404692
5d927b791ed979bd.jpg,0.72288024,0.75
00033813.jpg,0.75050294,0.6675884
000000416684.jpg,0.71884537,0.71568626
00037652.jpg,0.670522,0.7009944
00044751.jpg,0.625695,0.5072544
00010987.jpg,0.7777846,0.726871
00038538.jpg,0.62482375,0.6654924
00005904.jpg,0.71496975,0.5898604
000000495523.jpg,0.7659012,0.7326733
00051691.jpg,0.7272608,0.5241454
00021016.jpg,0.74100995,0.6919444
00029346.jpg,0.81827044,0.7816438
00027566.jpg,0.74819624,0.8118066
00026230.jpg,0.7461399,0.8004272
00002119.jpg,0.8662746,0.8363362
00026242.jpg,0.83380353,0.8024584
00044814.jpg,0.63634646,0.5729846
00008597.jpg,0.72477996,0.605047
00034424.jpg,0.7693074,0.801386
00052200.jpg,0.83949375,0.8141814
00009841.jpg,0.71996236,0.517806
00000371.jpg,0.9011867,0.9395176
n04335435_19668.jpg,0.83796096,0.8842105
00053968.jpg,0.6589935,0.7445868
00012189.jpg,0.82414263,0.8835714
n07654148_13583.jpg,0.82092667,0.9411765
00046202.jpg,0.7723123,0.908323
00041030.jpg,0.668445,0.5467302
00005390.jpg,0.71949077,0.6848014
bb02343a8664e896.jpg,0.75587416,0.7878788
00038969.jpg,0.81719875,0.8059128
n03384352_3142.jpg,0.7514541,0.8301887
00050466.jpg,0.6581298,0.829428
00007821.jpg,0.7445908,0.5148158
00058727.jpg,0.75212646,0.712425
00026952.jpg,0.85360944,0.9027324
00036895.jpg,0.7645383,0.8126312
00003316.jpg,0.73437,0.6579238
00039417.jpg,0.7729528,0.5555282
00026423.jpg,0.7318064,0.5547006
00027298.jpg,0.8250069,0.7745804
00048463.jpg,0.84064114,0.9258836
00046477.jpg,0.66967756,0.7072112
00052779.jpg,0.9914837,0.8890544
00018302.jpg,0.78272694,0.7628764
n04461696_1069.jpg,0.72729874,0.8372093
00047393.jpg,0.8495362,0.6619706
00026293.jpg,0.7527816,0.7269176
00006886.jpg,0.8562702,0.8085248
00018928.jpg,0.59698254,0.5397512
d94bacfa62a8971f.jpg,0.8275364,0.82857144
00019786.jpg,0.8225241,0.8554354
000000039958.jpg,0.6895958,0.6666667
00006545.jpg,0.82495594,0.8053254
00015454.jpg,0.7084878,0.7166662
83e633a2e8135127.jpg,0.62606406,0.62
00014155.jpg,0.8093107,0.839532
00027860.jpg,0.8451017,0.8976438
00033570.jpg,0.8461938,0.836307
00040834.jpg,0.7096695,0.8550786
00022945.jpg,0.8383782,0.8692456
00027304.jpg,0.77931404,0.760884
00012061.jpg,0.6695347,0.7592536
00053497.jpg,0.6435667,0.597787
00027967.jpg,0.6705177,0.6730856
00034323.jpg,0.7955351,0.753733
00021959.jpg,0.8161526,0.7812388
00045723.jpg,0.70683825,0.7110388
00058578.jpg,0.7495657,0.760473
00020682.jpg,0.630042,0.6523034
00045850.jpg,0.71222174,0.73762
n07717556_3128.jpg,0.8717842,0.9479167
00003443.jpg,0.79787964,0.7831936
00003321.jpg,0.8455925,0.8891
00010682.jpg,0.8297943,0.9578866
00008667.jpg,0.86849535,0.9462042
00003016.jpg,0.7335502,0.7984942
00022731.jpg,0.83191216,0.843386
000000572183.jpg,0.87005204,0.877551
00014864.jpg,0.7923175,0.8238406
00014738.jpg,0.822912,0.8078388
00031117.jpg,0.7677095,0.7941946
00031632.jpg,0.6401007,0.6879102
00039297.jpg,0.79816604,0.7790258
00000142.jpg,0.7394093,0.6850678
00012367.jpg,0.83024967,0.8035474
00033267.jpg,0.7146071,0.6952904
sun_avyyymflzsdrwgbe.jpg,0.55841786,0.4563107
00054202.jpg,0.5357711,0.5337416
00058392.jpg,0.7509607,0.8075678
00031170.jpg,0.81124467,0.7638384
00040918.jpg,0.78371596,0.8915172
00051685.jpg,0.66634727,0.7171542
00039860.jpg,0.89233625,0.9283222
00034769.jpg,0.78145623,0.8394784
00003765.jpg,0.5738778,0.5114606
00018729.jpg,0.7012421,0.7512942
00050831.jpg,0.8276222,0.8266304
00022135.jpg,0.8427057,0.6639068
00036178.jpg,0.6909635,0.84404
00033199.jpg,0.75260293,0.813597
00013090.jpg,0.5706364,0.5756188
00006218.jpg,0.7606708,0.81608
00042481.jpg,0.73352695,0.7218832
00049074.jpg,0.5027754,0.5149204
6c27f89d9081572e.jpg,0.74772525,0.8817204
00049464.jpg,0.85957813,0.845033
00019819.jpg,0.80414736,0.8373504
00058610.jpg,1.008072,0.8934782
00015936.jpg,0.8318705,0.818293
n03541923_373.jpg,0.75454867,0.8556701
00057587.jpg,0.83019495,0.8651966
00000481.jpg,0.7336482,0.821638
00022775.jpg,0.58460724,0.656207
00033916.jpg,0.7184449,0.7026712
00052274.jpg,0.85879254,0.7295424
00038801.jpg,0.6557999,0.6319204
19f5c3b3a490beff.jpg,0.6524358,0.6415094
00018419.jpg,0.7544559,0.7454384
00036025.jpg,0.680431,0.5994764
00042499.jpg,0.77439976,0.7730148
00043418.jpg,0.74068093,0.8435592
00053736.jpg,0.6946331,0.6949468
00030990.jpg,0.5227324,0.4238552
00017367.jpg,0.8334607,0.9088592
00004972.jpg,0.77941525,0.9139162
00042791.jpg,0.7597599,0.7361264
00002920.jpg,0.74880266,0.7472418
00057560.jpg,0.7203158,0.7649986
00023657.jpg,0.8006631,0.7106132
00004993.jpg,0.8914143,0.820655
00042292.jpg,0.66716504,0.6643738
00026924.jpg,0.73959434,0.6392268
00028757.jpg,0.73463655,0.786095
000000482765.jpg,0.6935935,0.5588235
00042035.jpg,0.86157525,0.9056112
00028246.jpg,0.69240654,0.7836512
00037848.jpg,0.6529344,0.6685934
00011463.jpg,0.7574642,0.7993718
00005281.jpg,0.65154684,0.5607942
00039312.jpg,0.88318026,0.929124
00033375.jpg,0.7593212,0.8114356
00016238.jpg,0.6648613,0.728898
00003945.jpg,0.71947634,0.7598982
00001579.jpg,0.6346043,0.6177204
00030106.jpg,0.8147535,0.7906084
00004327.jpg,0.8025454,0.8362832
00027961.jpg,0.671998,0.7046746
00016462.jpg,0.73976886,0.7900776
00014769.jpg,0.6581066,0.7506712
00013611.jpg,0.78151786,0.747672
00052466.jpg,0.82021165,0.9203968
00055420.jpg,0.6093224,0.7728452
00031571.jpg,0.6464577,0.792715
00042102.jpg,0.8113607,0.7994222
00019675.jpg,0.79098696,0.787918
00009402.jpg,0.90511334,0.9217514
00000955.jpg,0.9502666,0.9627664
00019924.jpg,0.7479439,0.7083742
00006529.jpg,0.8171289,0.8856168
00057817.jpg,0.81031775,0.77603
00041501.jpg,0.7007289,0.6462106
00030367.jpg,0.59841317,0.5973656
00040825.jpg,0.7301539,0.7385398
00057403.jpg,0.7412522,0.7496704
00040031.jpg,0.82539487,0.944377
00000331.jpg,0.5789685,0.6275972
00035251.jpg,0.65525496,0.6915214
00010980.jpg,0.7368685,0.716329
00017442.jpg,0.7812135,0.7384722
00046990.jpg,0.72373605,0.6379228
sun_aigxgjoofoaxhxor.jpg,0.6432614,0.62886596
000000351313.jpg,0.72281384,0.72727275
n07583197_14399.jpg,0.8185818,0.7706422
n02132136_4426.jpg,0.75135565,0.6333333
00053895.jpg,0.6142751,0.4248746
00002620.jpg,0.6784544,0.8150024
00010258.jpg,0.808517,0.8661174
00012732.jpg,0.82562196,0.9197726
00011963.jpg,0.75348747,0.780786
n09376198_13588.jpg,0.66302246,0.5959596
00003771.jpg,0.73070836,0.785256
00014801.jpg,0.62514085,0.5309594
n07801091_50536.jpg,0.68051577,0.8490566
00047398.jpg,0.88163745,0.9043488
00048244.jpg,0.902365,0.883849
00058446.jpg,0.8253437,0.7697216
000000365557.jpg,0.71574306,0.62765956
00010143.jpg,0.8249489,0.8137958
00057734.jpg,0.80954957,0.7845602
00053427.jpg,0.8818902,0.9319576
00039385.jpg,0.7505853,0.794675
452c5f23e6452a36.jpg,0.54933816,0.6145833
00043435.jpg,0.73902327,0.6196176
00013885.jpg,0.7980823,0.8039694
00053417.jpg,0.8277048,0.7809196
00041021.jpg,0.68007195,0.846913
00053760.jpg,0.811756,0.8120426
00050557.jpg,0.77317154,0.8231038
00013872.jpg,0.8120761,0.7027644
00046701.jpg,0.76964283,0.8855186
00031576.jpg,0.80243003,0.8904584
00051728.jpg,0.55668,0.625602
00006340.jpg,0.6811079,0.7247108
00045965.jpg,0.71909225,0.6405934
00049243.jpg,0.72811663,0.8392182
00028020.jpg,0.64855134,0.6817198
00042635.jpg,0.74898875,0.765374
00020594.jpg,0.7558656,0.7151522
00032642.jpg,0.76974773,0.7317852
00058150.jpg,0.80392486,0.7696114
00011249.jpg,0.7302251,0.7614346
00058532.jpg,0.8496338,0.9083018
00006470.jpg,0.7640717,0.7602136
00035792.jpg,0.6924423,0.6652034
00057636.jpg,0.8379122,0.9340782
n09288635_12089.jpg,0.7443163,0.8152174
00044240.jpg,0.71096194,0.761471
00001624.jpg,0.6929899,0.4670546
00036155.jpg,0.73574877,0.683856
00047475.jpg,0.716662,0.701972
00056152.jpg,0.8082483,0.8333106
00046700.jpg,0.72313225,0.9214154
00049525.jpg,0.79639137,0.8622544
00012071.jpg,0.79733,0.8671764
00048851.jpg,0.7638421,0.6516578
00025223.jpg,0.8895724,0.8861842
n02342885_3819.jpg,0.7714311,0.90361446
n07711569_5361.jpg,0.8349185,0.74757284
00001812.jpg,0.65991676,0.7278984
00010330.jpg,0.8520175,0.7583004
00056683.jpg,0.80437255,0.9020174
00014392.jpg,0.8687403,0.835419
000000125499.jpg,0.8528904,0.83
00036152.jpg,0.7083707,0.7339998
00040873.jpg,0.8037127,0.894684
00001555.jpg,0.71101475,0.6292638
00030087.jpg,0.78426564,0.726672
00031359.jpg,0.7273686,0.7584876
00051611.jpg,0.6420913,0.8034
00038621.jpg,0.71329474,0.6441002
n03791053_16385.jpg,0.80758274,0.8333333
00036757.jpg,0.5097145,0.5523946
b13dfb24715f0fc5.jpg,0.7627755,0.8
00051792.jpg,0.80417675,0.7744006
00021546.jpg,0.82196796,0.8131178
00049972.jpg,0.74590206,0.7322562
00003507.jpg,0.8897257,0.8233288
00040428.jpg,0.7842128,0.8494892
00049427.jpg,0.7090024,0.815305
00032610.jpg,0.8855747,0.830379
00048205.jpg,0.67796254,0.5975624
00004627.jpg,0.78211445,0.939362
00011927.jpg,0.6928034,0.6248792
00028355.jpg,0.89040184,0.7249674
00033326.jpg,0.75452495,0.8498342
00015275.jpg,0.76051813,0.747141
00017965.jpg,0.74406224,0.7405274
00008402.jpg,0.8492776,0.8901678
00033317.jpg,0.6949345,0.7778112
00055199.jpg,0.7645594,0.7725628
n09468604_46566.jpg,0.6159203,0.72727275
00048581.jpg,0.66140515,0.5814824
00039309.jpg,0.68723726,0.6936486
00050954.jpg,0.6412355,0.585123
00007162.jpg,0.7276102,0.6826322
00056510.jpg,0.6579654,0.8097606
00010185.jpg,0.71461105,0.8477334
00004366.jpg,0.7365749,0.6341386
00019544.jpg,0.7581034,0.7456924
00052488.jpg,0.89283,0.8919248
00009757.jpg,0.8299346,0.861783
00018858.jpg,0.8118007,0.7571602
00024166.jpg,0.7425293,0.7987264
00033896.jpg,0.72187763,0.8425422
00020107.jpg,0.7614229,0.7744608
00034905.jpg,0.6289351,0.5386252
000000264279.jpg,0.69756615,0.78651685
00043175.jpg,0.81780684,0.8181628
00030613.jpg,0.6185996,0.5499382
00034242.jpg,0.6514809,0.6431748
00019719.jpg,0.7880551,0.7269678
00011531.jpg,0.6778079,0.6616164
00026131.jpg,0.72210395,0.6416388
00031644.jpg,0.84179485,0.8027202
00025678.jpg,0.65442765,0.5320852
00014881.jpg,0.81532454,0.9037064
00019399.jpg,0.771968,0.8050936
00014939.jpg,0.7482226,0.8459826
00042213.jpg,0.7611433,0.7105598
n09428293_3364.jpg,0.670151,0.8055556
00022469.jpg,0.75749314,0.6699048
00055259.jpg,0.81862056,0.900695
00022295.jpg,0.74746275,0.830007
000000397309.jpg,0.72437143,0.6037736
00027715.jpg,0.8370017,0.774567
00020039.jpg,0.8812748,0.9328664
00043700.jpg,0.71218663,0.653863
00027199.jpg,0.7301204,0.8142412
n07693725_11051.jpg,0.8782675,0.8541667
00005808.jpg,0.6324719,0.4197076
00048800.jpg,0.7755606,0.8103998
00009858.jpg,0.83423567,0.9709496
00014631.jpg,0.76019454,0.7554494
00057652.jpg,0.86428064,0.9269632
n07697537_21976.jpg,0.84749496,0.95049506
00031838.jpg,0.80475247,0.8457792
00052495.jpg,0.5542118,0.6254528
00029950.jpg,0.8475966,0.807799
00015506.jpg,0.8675692,0.8024596
00035391.jpg,0.5548459,0.5443876
00044607.jpg,0.67797256,0.7103272
00039770.jpg,0.7463292,0.7067176
00016924.jpg,0.8381276,0.9378656
00004494.jpg,0.928872,0.849146
00046648.jpg,0.6391177,0.6687128
00033472.jpg,0.7705842,0.7311796
00058663.jpg,0.8199117,0.7501518
00046748.jpg,0.6827464,0.8444412
00054448.jpg,0.7841752,0.7868274
00031792.jpg,0.88327324,0.7521846
00007675.jpg,0.5429674,0.594755
00044488.jpg,0.641212,0.6777246
00039090.jpg,0.69687414,0.8041562
n01846331_14535.jpg,0.81360304,0.87777776
00025197.jpg,0.79135907,0.7761656
n02793495_14549.jpg,0.698956,0.70642203
00054279.jpg,0.9177245,0.9108362
000000167045.jpg,0.76245874,0.6727273
n07711569_4347.jpg,0.82677376,0.85294116
00007783.jpg,0.81094754,0.7772356
00025133.jpg,0.67830825,0.6810898
00039596.jpg,0.7672899,0.64337
00000600.jpg,0.8417279,0.7861632
00030721.jpg,0.7307599,0.5608658
00022646.jpg,0.8077587,0.8643356
00006933.jpg,0.6976425,0.582237
00009202.jpg,0.79033995,0.9030632
00054875.jpg,0.7184856,0.7541128
00057425.jpg,0.8298696,0.9045084
00048005.jpg,0.75608456,0.636851
00036667.jpg,0.6883752,0.6742458
00041682.jpg,0.70467186,0.7034332
00041402.jpg,0.73018515,0.6068924
00028239.jpg,0.8254174,0.9330176
00004162.jpg,0.7489562,0.8419798
00057438.jpg,0.8938302,0.8254506
00005291.jpg,0.58118355,0.6426794
00047759.jpg,0.70556533,0.6006408
00019320.jpg,0.7473177,0.8960894
00046044.jpg,0.72697645,0.6825492
00003578.jpg,0.7773026,0.770513
n00445351_12076.jpg,0.7471396,0.7264151
00037307.jpg,0.69736946,0.6759122
00051649.jpg,0.7947966,0.8349878
00005759.jpg,0.64572763,0.5937406
00005624.jpg,0.9301164,0.9026984
000000280211.jpg,0.717854,0.76623374
00031799.jpg,0.7198401,0.7578784
2f535abd45f435ff.jpg,0.7372603,0.7373737
956de88eec561f18.jpg,0.67810225,0.62765956
00001489.jpg,0.8285196,0.8582828
00038292.jpg,0.79452467,0.7028402
be64f47a308ca5e4.jpg,0.845557,0.8118812
00046833.jpg,0.7402378,0.6411006
00015302.jpg,0.8370379,0.830108
00047679.jpg,0.83312094,0.922628
00029306.jpg,0.55859745,0.6362094
00051332.jpg,0.844378,0.907903
00033905.jpg,0.6475826,0.6422374
00044997.jpg,0.68511605,0.7329502
00016509.jpg,0.8334821,0.8605332
n07693725_6372.jpg,0.93107426,0.9230769
00044542.jpg,0.7654687,0.7127792
00023408.jpg,0.7878611,0.8787254
00017683.jpg,0.8570186,0.8503848
00033457.jpg,0.8003442,0.8344994
00026526.jpg,0.7533902,0.6772896
00011753.jpg,0.7268345,0.719186
00040176.jpg,0.79460365,0.9083394
00003995.jpg,0.77806664,0.8820446
n01791625_12948.jpg,0.78743804,0.9009009
00013081.jpg,0.66170716,0.7666432
00051753.jpg,0.79514897,0.8238524
00027807.jpg,0.75072086,0.854336
00039184.jpg,0.86954355,0.9011808
00055084.jpg,0.9165119,0.9263226
00054735.jpg,0.77231646,0.8528724
00039097.jpg,0.82199484,0.8590804
00053353.jpg,0.784783,0.7711796
n03670208_8659.jpg,0.84205186,0.84810126
00034610.jpg,0.65549606,0.6434752
00024555.jpg,0.7699423,0.87912
00057400.jpg,0.9097146,0.9565994
00015484.jpg,0.7902529,0.7833298
000000056292.jpg,0.7207078,0.6741573
00057345.jpg,0.77797174,0.9454694
00025770.jpg,0.82906044,0.899119
000000079545.jpg,0.55038846,0.39215687
00007496.jpg,0.75293326,0.7346672
n07679356_26284.jpg,0.8376046,0.87096775
n02355227_12454.jpg,0.79762304,0.82758623
00011117.jpg,0.819824,0.849629
000000136132.jpg,0.8124251,0.80246913
00047074.jpg,0.65586555,0.591175
00049732.jpg,0.9454467,0.8899916
00001035.jpg,0.97791934,0.9366696
00044502.jpg,0.8057418,0.7440184
00003715.jpg,0.73981154,0.5646252
00051969.jpg,0.6006831,0.6287802
00050587.jpg,0.85271174,0.9217214
0fa51275d53a13f9.jpg,0.8155291,0.7669903
00005215.jpg,0.6979431,0.695484
00035200.jpg,0.69809604,0.616154
00001831.jpg,0.7996757,0.8737868
00014990.jpg,0.71711326,0.7160684
00042917.jpg,0.7820897,0.8960442
00028843.jpg,0.82098925,0.8597818
db65aaa975ba7c84.jpg,0.64507514,0.64
00053335.jpg,0.6764344,0.6891448
00048918.jpg,0.7508695,0.6736374
n04461696_1697.jpg,0.7755201,0.8
00008113.jpg,0.79378283,0.7295252
00048072.jpg,0.65529066,0.6183228
00054750.jpg,0.85138583,0.8435282
00036557.jpg,0.66271955,0.7353256
00023553.jpg,0.83990335,0.746352
00002149.jpg,0.6074367,0.696148
00044127.jpg,0.7277446,0.7051574
00020221.jpg,0.64287066,0.7511202
00003709.jpg,0.7278526,0.7890998
00052586.jpg,0.6412355,0.5018552
00017265.jpg,0.8394121,0.7248374
00043476.jpg,0.7298758,0.7703418
00042956.jpg,0.7160364,0.6421986
00015653.jpg,0.84753597,0.8901622
00029050.jpg,0.62115324,0.5683456
00043174.jpg,0.7093377,0.514824
00032826.jpg,0.84427756,0.9034878
00036008.jpg,0.7263173,0.7803338
00017530.jpg,0.62883455,0.5390118
00018318.jpg,0.62579,0.791304
n04461696_3334.jpg,0.7803258,0.8217822
n01811909_4244.jpg,0.75443804,0.75
00003549.jpg,0.73280764,0.8864888
00044787.jpg,0.68908405,0.6815386
00047983.jpg,0.71839786,0.7797818
00029561.jpg,0.83074164,0.8082706
00015533.jpg,0.8081831,0.885022
00033376.jpg,0.7043265,0.684393
00018741.jpg,0.7194177,0.643502
00034669.jpg,0.66224974,0.7133734
00037969.jpg,0.61841446,0.5783718
00054802.jpg,0.76366603,0.6820286
n02691156_3785.jpg,0.72852874,0.5882353
00054687.jpg,0.6273816,0.6761442
00049258.jpg,0.73068094,0.6881646
00029548.jpg,0.652918,0.4606438
00035080.jpg,0.7189429,0.6577906
00056063.jpg,0.59291923,0.6058482
00026170.jpg,0.73179877,0.7358938
00015090.jpg,0.6530966,0.631734
00037237.jpg,0.6429428,0.8079742
00032580.jpg,0.7686626,0.7364412
00009828.jpg,0.6991178,0.7034382
00027205.jpg,0.71035516,0.7384672
00006875.jpg,0.6966462,0.6854442
00049417.jpg,0.8894948,0.9320542
f452b0a53243dd43.jpg,0.8160118,0.83206105
00030868.jpg,0.8344425,0.906026
000000092679.jpg,0.7947087,0.8108108
n02878222_17891.jpg,0.623278,0.41904762
00022877.jpg,0.7214732,0.7601944
00027384.jpg,0.7920829,0.7525228
00024623.jpg,0.75327086,0.7758146
00033324.jpg,0.8746159,0.8420378
00007825.jpg,0.7896948,0.715183
00037893.jpg,0.60461056,0.6995238
00053802.jpg,0.67545223,0.743946
00038712.jpg,0.6609507,0.6389856
00034850.jpg,0.54131913,0.5093294
00056304.jpg,0.74881226,0.6468116
00047623.jpg,0.76203656,0.753094
00001540.jpg,0.78571904,0.741879
n02946348_31339.jpg,0.82577753,0.83870965
00048007.jpg,0.6685728,0.7934496
000000125979.jpg,0.8343917,0.9009901
00040088.jpg,0.7402202,0.7529926
00002366.jpg,0.66793144,0.7020388
00004528.jpg,0.56082416,0.6072818
00038698.jpg,0.7193713,0.6846348
00012488.jpg,0.790014,0.8084734
n04467665_57466.jpg,0.76591253,0.7227723
00048069.jpg,0.7539593,0.7125108
00009664.jpg,0.78922427,0.8695884
00031081.jpg,0.7584231,0.8150278
00041845.jpg,0.683878,0.592372
00043271.jpg,0.7285675,0.6618578
00039988.jpg,0.7219628,0.6246824
00001920.jpg,0.80734587,0.7308056
00028237.jpg,0.73387873,0.7297236
00052822.jpg,0.952379,0.9617432
00052840.jpg,0.80997896,0.8915836
00039612.jpg,0.66771734,0.6811382
n07680932_19004.jpg,0.8044755,0.74
00031354.jpg,0.8916962,0.7752986
00045361.jpg,0.8490994,0.7578292
00036810.jpg,0.6018578,0.481755
00022175.jpg,0.762602,0.6294774
00008249.jpg,0.71563435,0.6857234
00015280.jpg,0.8024809,0.7797892
00001303.jpg,0.691412,0.5820018
00052163.jpg,0.78314745,0.729075
f9bb26d229cb4904.jpg,0.88901854,0.83168316
00020835.jpg,0.7370416,0.746738
00043617.jpg,0.70051336,0.6636098
00035348.jpg,0.7035239,0.7509222
00045164.jpg,0.7839165,0.755166
4575138b6f7a9772.jpg,0.78236264,0.78571427
00032142.jpg,0.6752809,0.753328
00034837.jpg,0.649612,0.6221944
00047742.jpg,0.75662714,0.6289858
00030601.jpg,0.7462317,0.7403488
00006533.jpg,0.65070856,0.6450706
00031689.jpg,0.8173553,0.8711466
00044731.jpg,0.79770434,0.8019706
00023174.jpg,0.70956886,0.6063852
07f458dc46c67eb6.jpg,0.7837682,0.82653064
00016493.jpg,0.8199391,0.8918414
00008237.jpg,0.85492665,0.7904626
00022072.jpg,0.7487986,0.7956328
00057237.jpg,0.82304674,0.9086456
00014440.jpg,0.8926051,0.8841462
00028203.jpg,0.7950263,0.7656654
00024253.jpg,0.7094884,0.785753
00023013.jpg,0.7700101,0.7526404
00025644.jpg,0.8311639,0.9135702
00016304.jpg,0.85422,0.7523298
00054023.jpg,0.78609383,0.8020318
00031230.jpg,0.7147436,0.4910466
00046767.jpg,0.72247124,0.6380568
00053214.jpg,0.7187031,0.7067676
00042592.jpg,0.7933397,0.8202382
00014704.jpg,0.7673155,0.8016568
00054203.jpg,0.82529294,0.7774874
00034555.jpg,0.60363364,0.6962212
00017313.jpg,0.78557974,0.8104782
000000555062.jpg,0.861845,0.9108911
00021273.jpg,0.83268905,0.832837
00054884.jpg,0.70080596,0.7613928
00023346.jpg,0.83544296,0.8454618
n03384352_2487.jpg,0.74088955,0.6666667
00056423.jpg,0.9286692,0.8163874
00011901.jpg,0.727664,0.6115036
n02129165_4058.jpg,0.86956465,0.86021507
n09288635_488.jpg,0.582231,0.6666667
00026852.jpg,0.8190518,0.8703572
n07929519_32511.jpg,0.81846476,0.75609756
00011982.jpg,0.75549626,0.7217456
00041367.jpg,0.8383161,0.765927
00043512.jpg,0.7322898,0.73079
00027877.jpg,0.72879213,0.7554016
00049747.jpg,0.81281114,0.8379974
00033336.jpg,0.75586736,0.9093102
00009408.jpg,0.7794002,0.8694942
00026542.jpg,0.7614113,0.8635362
00017339.jpg,0.85389024,0.8352486
00024516.jpg,0.91071916,0.9568
00037477.jpg,0.65906084,0.7734676
00021920.jpg,0.7166041,0.8560348
00055070.jpg,0.7768568,0.8112382
00010134.jpg,0.8102035,0.5780958
00052343.jpg,0.7359435,0.6748316
00011132.jpg,0.81201893,0.6855554
00011563.jpg,0.79662186,0.8395244
00027646.jpg,0.73665035,0.7922112
n02342885_13371.jpg,0.89083904,0.94623655
00031853.jpg,0.63538176,0.5785482
00015962.jpg,0.7836504,0.8009594
00042129.jpg,0.7340226,0.597517
00015837.jpg,0.5220175,0.6428974
sun_bcmjtztrnvkxftye.jpg,0.71472096,0.6458333
00032199.jpg,0.67320216,0.7495978
00036074.jpg,0.6770734,0.7854762
00052088.jpg,0.7891021,0.8304262
00007716.jpg,0.55362076,0.4606342
00000038.jpg,0.7795316,0.7676954
00014520.jpg,0.7534002,0.7410962
00031430.jpg,0.70180756,0.553579
00040353.jpg,0.6284458,0.7150096
00052686.jpg,0.6394359,0.7853584
00042577.jpg,0.6943512,0.7362476
00015585.jpg,0.75420964,0.7988478
00039814.jpg,0.67317367,0.7400852
00031956.jpg,0.80077136,0.8681194
00058245.jpg,0.8457836,0.866314
000000331198.jpg,0.77823555,0.9056604
00051274.jpg,0.7725564,0.8041506
00047553.jpg,0.71321416,0.717172
00001803.jpg,0.73196137,0.8037876
00016954.jpg,0.7947846,0.9049244
00052830.jpg,0.7977866,0.7346504
00030160.jpg,0.5442027,0.5115746
00025062.jpg,0.7409682,0.6922878
00028087.jpg,0.5424355,0.4949668
00057620.jpg,0.80745566,0.8674636
00054549.jpg,0.80963814,0.6956714
00002053.jpg,0.56576604,0.462813
00049242.jpg,0.8356762,0.7673646
00050043.jpg,0.7478535,0.6157164
00053952.jpg,0.8653945,0.9307088
00055346.jpg,0.603532,0.5296318
00043022.jpg,0.6600074,0.5786096
00039900.jpg,0.69498515,0.7110274
n02129165_16300.jpg,0.8347359,0.8455285
00028328.jpg,0.75934076,0.6954812
00027185.jpg,0.6318996,0.6723838
n07720875_4943.jpg,0.893493,0.9238095
00048239.jpg,0.68357706,0.644834
00014298.jpg,0.8384639,0.8820956
00021970.jpg,0.7233428,0.7692652
000000502895.jpg,0.7591802,0.8021978
00058501.jpg,0.7662593,0.732304
00021218.jpg,0.6966286,0.7074982
00004159.jpg,0.8340187,0.9076618
00048045.jpg,0.71066284,0.7093496
fc19beae7ab242a5.jpg,0.60562086,0.7111111
2dd9378cf8e0c8ad.jpg,0.8045909,0.8910891
n02129530_2199.jpg,0.8327447,0.827957
00050723.jpg,0.5930535,0.681391
00032374.jpg,0.7336043,0.6541988
n07893642_22875.jpg,0.8471982,0.925
00032252.jpg,0.70026577,0.8063118
00003194.jpg,0.718623,0.794569
00036054.jpg,0.9359032,0.9665262
00048606.jpg,0.776616,0.8735414
n02396427_4200.jpg,0.79785156,0.91818184
00017307.jpg,0.86087346,0.8586086
00022500.jpg,0.83609724,0.8760766
00026461.jpg,0.82829773,0.7718486
00012411.jpg,0.87678945,0.9465562
00025762.jpg,0.6285051,0.5551136
00036894.jpg,0.6889957,0.610242
00004237.jpg,0.8018224,0.8672024
00025962.jpg,0.63733613,0.596369
00035015.jpg,0.6747057,0.7769036
00052567.jpg,0.75290567,0.6238096
00006976.jpg,0.59931886,0.569761
98d96739d99514f7.jpg,0.80721664,0.9207921
00005304.jpg,0.78728116,0.8032176
00034434.jpg,0.7494472,0.8388612
n00470966_25966.jpg,0.8692907,0.7717391
00015076.jpg,0.77970755,0.8770846
00052885.jpg,0.895622,0.9475726
00058119.jpg,0.84205866,0.9293654
00025805.jpg,0.64184177,0.6964468
00054204.jpg,0.68303454,0.5927284
00053074.jpg,0.8426894,0.8514428
00030494.jpg,0.7053435,0.6902806
00038121.jpg,0.72661304,0.6945876
00017579.jpg,0.80968034,0.8832668
00050578.jpg,0.59518266,0.7312842
00020977.jpg,0.77039576,0.746148
sun_azqthtbatlkavgcu.jpg,0.5574241,0.51648355
b35c30e8f472d34f.jpg,0.7115725,0.7395833
00029519.jpg,0.6959326,0.7915732
00045673.jpg,0.6785223,0.590446
00032286.jpg,0.6089059,0.7236984
00019193.jpg,0.7210797,0.645384
000000576206.jpg,0.72521394,0.7070707
00018691.jpg,0.6602894,0.6912322
n04465501_1111.jpg,0.66983426,0.77227724
00029312.jpg,0.6883954,0.5967518
00008757.jpg,0.7348735,0.8176544
00026357.jpg,0.8202498,0.8139164
00058130.jpg,0.8681899,0.9609622
000000225358.jpg,0.7350856,0.8584071
00024461.jpg,0.609851,0.65745
n03791053_7694.jpg,0.8078376,0.8021978
00039132.jpg,0.8669311,0.8639036
00016683.jpg,0.5632049,0.521152
00010385.jpg,0.79140687,0.8756862
00017131.jpg,0.8291489,0.8020702
00054407.jpg,0.5041404,0.5465226
00053659.jpg,0.72060585,0.733303
00016363.jpg,0.7803737,0.8191268
