image_path,pred_score,true_score
00001540.jpg,0.8000419,0.741879
n02946348_31339.jpg,0.8169278,0.83870965
00048007.jpg,0.6712265,0.7934496
000000125979.jpg,0.834593,0.9009901
00040088.jpg,0.75047433,0.7529926
00002366.jpg,0.7017881,0.7020388
00004528.jpg,0.5467333,0.6072818
00038698.jpg,0.74833715,0.6846348
00012488.jpg,0.79238695,0.8084734
n04467665_57466.jpg,0.76817155,0.7227723
00048069.jpg,0.762224,0.7125108
00009664.jpg,0.80519277,0.8695884
00031081.jpg,0.76194644,0.8150278
00041845.jpg,0.7128297,0.592372
00043271.jpg,0.7419399,0.6618578
00039988.jpg,0.7413504,0.6246824
00001920.jpg,0.8243884,0.7308056
00028237.jpg,0.767455,0.7297236
00052822.jpg,0.95150125,0.9617432
00052840.jpg,0.8071872,0.8915836
00039612.jpg,0.6608692,0.6811382
n07680932_19004.jpg,0.8138335,0.74
00031354.jpg,0.88646424,0.7752986
00045361.jpg,0.85251606,0.7578292
00036810.jpg,0.5505666,0.481755
00022175.jpg,0.78456193,0.6294774
00008249.jpg,0.7260113,0.6857234
00015280.jpg,0.79643726,0.7797892
00001303.jpg,0.67162275,0.5820018
00052163.jpg,0.77286124,0.729075
f9bb26d229cb4904.jpg,0.888206,0.83168316
00020835.jpg,0.75619656,0.746738
00043617.jpg,0.7467535,0.6636098
00035348.jpg,0.7161142,0.7509222
00045164.jpg,0.80811435,0.755166
4575138b6f7a9772.jpg,0.77849895,0.78571427
00032142.jpg,0.6954149,0.753328
00034837.jpg,0.64829814,0.6221944
00047742.jpg,0.7741157,0.6289858
00030601.jpg,0.78670514,0.7403488
00006533.jpg,0.6657977,0.6450706
00031689.jpg,0.8161414,0.8711466
00044731.jpg,0.7971128,0.8019706
00023174.jpg,0.7252408,0.6063852
07f458dc46c67eb6.jpg,0.7963301,0.82653064
00016493.jpg,0.82165676,0.8918414
00008237.jpg,0.8527812,0.7904626
00022072.jpg,0.78963876,0.7956328
00057237.jpg,0.81080925,0.9086456
00014440.jpg,0.8985758,0.8841462
00028203.jpg,0.8130944,0.7656654
00024253.jpg,0.73247063,0.785753
00023013.jpg,0.7824725,0.7526404
00025644.jpg,0.82814157,0.9135702
00016304.jpg,0.83455455,0.7523298
00054023.jpg,0.7985028,0.8020318
00031230.jpg,0.73677635,0.4910466
00046767.jpg,0.7216397,0.6380568
00053214.jpg,0.715685,0.7067676
00042592.jpg,0.80598676,0.8202382
00014704.jpg,0.79296935,0.8016568
00054203.jpg,0.82474166,0.7774874
00034555.jpg,0.62420607,0.6962212
00017313.jpg,0.77687836,0.8104782
000000555062.jpg,0.84261715,0.9108911
00021273.jpg,0.84975386,0.832837
00054884.jpg,0.7487612,0.7613928
00023346.jpg,0.85405785,0.8454618
n03384352_2487.jpg,0.7707087,0.6666667
00056423.jpg,0.9149912,0.8163874
00011901.jpg,0.7513429,0.6115036
n02129165_4058.jpg,0.8676626,0.86021507
n09288635_488.jpg,0.5657742,0.6666667
00026852.jpg,0.81850916,0.8703572
n07929519_32511.jpg,0.8259777,0.75609756
00011982.jpg,0.7736696,0.7217456
00041367.jpg,0.84260523,0.765927
00043512.jpg,0.7361803,0.73079
00027877.jpg,0.75065017,0.7554016
00049747.jpg,0.81005836,0.8379974
00033336.jpg,0.7619723,0.9093102
00009408.jpg,0.7916267,0.8694942
00026542.jpg,0.77894884,0.8635362
00017339.jpg,0.8385175,0.8352486
00024516.jpg,0.89764553,0.9568
00037477.jpg,0.68042886,0.7734676
00021920.jpg,0.73870885,0.8560348
00055070.jpg,0.79370856,0.8112382
00010134.jpg,0.8301301,0.5780958
00052343.jpg,0.73743516,0.6748316
00011132.jpg,0.8211031,0.6855554
00011563.jpg,0.77391225,0.8395244
00027646.jpg,0.76576316,0.7922112
n02342885_13371.jpg,0.9162305,0.94623655
00031853.jpg,0.6125337,0.5785482
00015962.jpg,0.7792742,0.8009594
00042129.jpg,0.7336705,0.597517
00015837.jpg,0.5082598,0.6428974
sun_bcmjtztrnvkxftye.jpg,0.7321675,0.6458333
00032199.jpg,0.67097306,0.7495978
00036074.jpg,0.7041944,0.7854762
00052088.jpg,0.78299546,0.8304262
00007716.jpg,0.51497936,0.4606342
00000038.jpg,0.7894845,0.7676954
00014520.jpg,0.76908356,0.7410962
00031430.jpg,0.72721004,0.553579
00040353.jpg,0.58355063,0.7150096
00052686.jpg,0.67128927,0.7853584
00042577.jpg,0.7122141,0.7362476
00015585.jpg,0.76960194,0.7988478
00039814.jpg,0.6756542,0.7400852
00031956.jpg,0.7941209,0.8681194
00058245.jpg,0.838112,0.866314
000000331198.jpg,0.785512,0.9056604
00051274.jpg,0.75694394,0.8041506
00047553.jpg,0.705146,0.717172
00001803.jpg,0.745404,0.8037876
00016954.jpg,0.78744686,0.9049244
00052830.jpg,0.8030299,0.7346504
00030160.jpg,0.5613863,0.5115746
00025062.jpg,0.7562716,0.6922878
00028087.jpg,0.53896296,0.4949668
00057620.jpg,0.81359375,0.8674636
00054549.jpg,0.8200954,0.6956714
00002053.jpg,0.56494635,0.462813
00049242.jpg,0.82823354,0.7673646
00050043.jpg,0.7703316,0.6157164
00053952.jpg,0.84913266,0.9307088
00055346.jpg,0.6028061,0.5296318
00043022.jpg,0.659718,0.5786096
00039900.jpg,0.7133265,0.7110274
n02129165_16300.jpg,0.83108014,0.8455285
00028328.jpg,0.75137544,0.6954812
00027185.jpg,0.55792964,0.6723838
n07720875_4943.jpg,0.89659375,0.9238095
00048239.jpg,0.6618061,0.644834
00014298.jpg,0.8281953,0.8820956
00021970.jpg,0.73630154,0.7692652
000000502895.jpg,0.7665439,0.8021978
00058501.jpg,0.7545059,0.732304
00021218.jpg,0.7246456,0.7074982
00004159.jpg,0.8440531,0.9076618
00048045.jpg,0.7081964,0.7093496
fc19beae7ab242a5.jpg,0.6284038,0.7111111
2dd9378cf8e0c8ad.jpg,0.79108906,0.8910891
n02129530_2199.jpg,0.8395152,0.827957
00050723.jpg,0.58741903,0.681391
00032374.jpg,0.7374408,0.6541988
n07893642_22875.jpg,0.8560404,0.925
00032252.jpg,0.7096978,0.8063118
00003194.jpg,0.71915203,0.794569
00036054.jpg,0.9328235,0.9665262
00048606.jpg,0.7834958,0.8735414
n02396427_4200.jpg,0.7982496,0.91818184
00017307.jpg,0.8734015,0.8586086
00022500.jpg,0.8144289,0.8760766
00026461.jpg,0.82219946,0.7718486
00012411.jpg,0.87649953,0.9465562
00025762.jpg,0.604575,0.5551136
00036894.jpg,0.71619105,0.610242
00004237.jpg,0.79581,0.8672024
00025962.jpg,0.6628513,0.596369
00035015.jpg,0.71423745,0.7769036
00052567.jpg,0.7540978,0.6238096
00006976.jpg,0.6080858,0.569761
98d96739d99514f7.jpg,0.81631434,0.9207921
00005304.jpg,0.8037889,0.8032176
00034434.jpg,0.75787604,0.8388612
n00470966_25966.jpg,0.85330266,0.7717391
00015076.jpg,0.78314215,0.8770846
00052885.jpg,0.902442,0.9475726
00058119.jpg,0.8470433,0.9293654
00025805.jpg,0.6134682,0.6964468
00054204.jpg,0.7015656,0.5927284
00053074.jpg,0.8436901,0.8514428
00030494.jpg,0.7340723,0.6902806
00038121.jpg,0.74609375,0.6945876
00017579.jpg,0.8341197,0.8832668
00050578.jpg,0.59494907,0.7312842
00020977.jpg,0.7762837,0.746148
sun_azqthtbatlkavgcu.jpg,0.54261523,0.51648355
b35c30e8f472d34f.jpg,0.7058841,0.7395833
00029519.jpg,0.7196083,0.7915732
00045673.jpg,0.71289134,0.590446
00032286.jpg,0.6490588,0.7236984
00019193.jpg,0.73991454,0.645384
000000576206.jpg,0.7496443,0.7070707
00018691.jpg,0.65870273,0.6912322
n04465501_1111.jpg,0.67311835,0.77227724
00029312.jpg,0.6823163,0.5967518
00008757.jpg,0.75518537,0.8176544
00026357.jpg,0.8056623,0.8139164
00058130.jpg,0.8669951,0.9609622
000000225358.jpg,0.74171734,0.8584071
00024461.jpg,0.6437563,0.65745
n03791053_7694.jpg,0.8037465,0.8021978
00039132.jpg,0.875101,0.8639036
00016683.jpg,0.560603,0.521152
00010385.jpg,0.7791964,0.8756862
00017131.jpg,0.8436569,0.8020702
00054407.jpg,0.47429305,0.5465226
00053659.jpg,0.7302618,0.733303
00016363.jpg,0.7714101,0.8191268
00058275.jpg,0.6304329,0.6440888
00010478.jpg,0.82795084,0.8993388
00036760.jpg,0.69759136,0.5751084
00036145.jpg,0.6600823,0.8046802
n04610013_16750.jpg,0.741598,0.67676765
00009708.jpg,0.675228,0.7177858
00027160.jpg,0.7446415,0.7267158
00026137.jpg,0.8899095,0.9249876
00038387.jpg,0.606254,0.693788
00057780.jpg,0.70707643,0.7014682
00005646.jpg,0.85265934,0.7110384
00030808.jpg,0.77718544,0.7081948
00021193.jpg,0.52081704,0.5780788
00047501.jpg,0.8470058,0.8991966
0af7ea4cedd9727f.jpg,0.76604766,0.6853933
00017123.jpg,0.79451704,0.8300382
00040322.jpg,0.674517,0.6575022
00016664.jpg,0.7314,0.8030254
00013339.jpg,0.74158734,0.8016846
00034995.jpg,0.80714256,0.7335074
00027269.jpg,0.7948263,0.6162794
00050826.jpg,0.6734885,0.6460496
00002231.jpg,0.76586473,0.8827996
00031450.jpg,0.80776703,0.7848386
00039757.jpg,0.7370095,0.7263416
00001519.jpg,0.8396663,0.9477274
00035199.jpg,0.7876712,0.7803648
000000312660.jpg,0.81311643,0.7777778
00037229.jpg,0.8430017,0.9084014
00056050.jpg,0.77895236,0.7190988
00041190.jpg,0.707882,0.638834
00056786.jpg,0.8179867,0.8324444
00041842.jpg,0.7036263,0.7825758
00009973.jpg,0.707723,0.614135
00047141.jpg,0.7760056,0.7986506
00049705.jpg,0.75408596,0.6055306
00015303.jpg,0.7869276,0.8502944
00053250.jpg,0.68299675,0.8057638
00000138.jpg,0.79065955,0.7376872
00056583.jpg,0.79302955,0.9047708
00027790.jpg,0.8335454,0.8615232
00010035.jpg,0.5119783,0.498382
00019318.jpg,0.8647427,0.8673232
00006884.jpg,0.78012,0.7685358
00023232.jpg,0.5567213,0.5941476
00042525.jpg,0.80393845,0.8613826
00000036.jpg,0.8090422,0.7962698
00048853.jpg,0.85716677,0.7837042
00040693.jpg,0.799917,0.832435
00013873.jpg,0.67702276,0.6258774
00031679.jpg,0.6738777,0.5387548
00036529.jpg,0.6296479,0.5384474
00022334.jpg,0.83469963,0.8220864
00057947.jpg,0.8584454,0.8367982
00002241.jpg,0.65405667,0.6476092
00028233.jpg,0.7658027,0.748295
00003276.jpg,0.6162268,0.5120148
00022437.jpg,0.8612386,0.9097992
00030902.jpg,0.6476363,0.567684
00010238.jpg,0.731539,0.6714214
00039072.jpg,0.62062657,0.6639862
00035564.jpg,0.79869795,0.867306
000000549708.jpg,0.7488602,0.6603774
00043043.jpg,0.7736527,0.8024484
00054557.jpg,0.66860175,0.7242856
n07717556_3502.jpg,0.91230536,0.96875
00045763.jpg,0.7292136,0.770173
00033821.jpg,0.6944945,0.673998
00011561.jpg,0.78843343,0.821833
00025383.jpg,0.74756753,0.563894
00043628.jpg,0.7387238,0.6534654
n02450034_1513.jpg,0.76602757,0.8695652
00033768.jpg,0.70291185,0.4522126
00016160.jpg,0.848768,0.8841822
n07863374_17641.jpg,0.8598387,0.90654206
n12345899_15016.jpg,0.76135767,0.70526314
37afddf7216016f7.jpg,0.77513075,0.7777778
00030471.jpg,0.7890402,0.8366706
00050751.jpg,0.83238673,0.8474866
00021618.jpg,0.753304,0.8615064
00028420.jpg,0.78101754,0.8410042
00024153.jpg,0.74857306,0.6068468
00023663.jpg,0.81888974,0.9235832
00047567.jpg,0.57499236,0.7905404
00014641.jpg,0.84355676,0.9177116
00051627.jpg,0.61598754,0.5912424
00055649.jpg,0.84662837,0.8595048
00033054.jpg,0.6064627,0.5638396
00054240.jpg,0.82001317,0.9663816
00021185.jpg,0.8474656,0.8917834
00028324.jpg,0.7121089,0.6746594
00004323.jpg,0.6779918,0.6708824
00004962.jpg,0.76221013,0.5986126
n01846331_1102.jpg,0.82552767,0.8857143
00042266.jpg,0.75674725,0.80153
00019949.jpg,0.7067214,0.8567808
00011932.jpg,0.6174358,0.6213466
n07880968_2299.jpg,0.81486607,0.9099099
cb015f171d060a5f.jpg,0.81932855,0.8137255
00030111.jpg,0.7402592,0.693328
00054005.jpg,0.8293511,0.8295596
00047874.jpg,0.7794626,0.72704
00046657.jpg,0.6775073,0.6805962
00055556.jpg,0.7542027,0.711905
00024106.jpg,0.69449615,0.7413094
00008516.jpg,0.56030566,0.4545766
000000329014.jpg,0.8236493,0.87
00037300.jpg,0.77439797,0.774674
n02355227_8789.jpg,0.82772565,0.8545455
00043386.jpg,0.74526596,0.7002074
c5b9ff0502b34dc7.jpg,0.6085665,0.72321427
00040303.jpg,0.7096888,0.8048696
00023731.jpg,0.6376814,0.5832868
00035670.jpg,0.6745601,0.6501042
27c7038cc98f8ac4.jpg,0.8657859,0.875
00046326.jpg,0.83944786,0.7636748
00008901.jpg,0.66891307,0.7067822
00015631.jpg,0.868852,0.84125
00042491.jpg,0.888368,0.7827232
00033828.jpg,0.74528015,0.7017216
00019603.jpg,0.79651606,0.6574636
00058496.jpg,0.69484437,0.8031076
00005297.jpg,0.66685045,0.6119102
00012754.jpg,0.71473104,0.7371288
00042253.jpg,0.753715,0.8160866
00029727.jpg,0.88331324,0.9077496
00006954.jpg,0.91498923,0.9363136
00023333.jpg,0.8303907,0.786196
00041387.jpg,0.68735284,0.7666386
00036466.jpg,0.64452153,0.5453744
00042974.jpg,0.76583105,0.7172612
00010884.jpg,0.8749493,0.8943962
00040349.jpg,0.7605163,0.863717
00058380.jpg,0.7793324,0.7940094
00029591.jpg,0.73698723,0.6400752
00009667.jpg,0.85357773,0.851239
00009132.jpg,0.6678779,0.7453956
00057759.jpg,0.7656156,0.8447454
00058127.jpg,0.85883963,0.9160902
00010653.jpg,0.64069307,0.6818936
00033954.jpg,0.73830557,0.6772004
n01846331_3187.jpg,0.79492414,0.8202247
00048447.jpg,0.8553798,0.7839102
00008828.jpg,0.80749285,0.8413912
00027562.jpg,0.7232695,0.7514394
00031074.jpg,0.8505502,0.7882144
000000230152.jpg,0.8433951,0.91818184
00020093.jpg,0.8001802,0.6651598
00011912.jpg,0.76149535,0.8251866
00012620.jpg,0.7974241,0.8047978
00045136.jpg,0.5640112,0.6484444
00009406.jpg,0.8067535,0.7409822
n04467665_4166.jpg,0.73583674,0.6122449
00039028.jpg,0.76509964,0.7054724
00017393.jpg,0.74760425,0.7242832
00033491.jpg,0.8286524,0.8956516
00012057.jpg,0.83768475,0.815969
00054966.jpg,0.79917836,0.8389044
00030325.jpg,0.8547247,0.9068336
00026220.jpg,0.74917144,0.5686742
n02793495_10000.jpg,0.7050787,0.7196262
00046789.jpg,0.6430611,0.6246146
00055246.jpg,0.70956266,0.802446
00056824.jpg,0.7549623,0.8957506
00037158.jpg,0.6527341,0.6488076
n09468604_88070.jpg,0.7062399,0.6796116
00043520.jpg,0.5893145,0.6512786
00006688.jpg,0.8319665,0.8638212
00039425.jpg,0.9063018,0.8875624
00038673.jpg,0.90521926,0.847026
00034583.jpg,0.60998726,0.4830654
00043543.jpg,0.87438107,0.8389044
00046635.jpg,0.7336228,0.5783618
00038774.jpg,0.7806457,0.7439454
00002531.jpg,0.8709655,0.898265
00051988.jpg,0.7364144,0.7282034
00016920.jpg,0.70028245,0.7486156
00031562.jpg,0.7946527,0.7854704
00041161.jpg,0.7505277,0.699085
00050916.jpg,0.7518765,0.7884334
00054258.jpg,0.9201952,0.8891796
00031751.jpg,0.55085415,0.5969404
00016894.jpg,0.76819086,0.7552532
00050928.jpg,0.7457281,0.6413044
n07717556_1787.jpg,0.9339553,0.7876106
00036139.jpg,0.5053176,0.4844098
00005071.jpg,0.5906726,0.5201982
00031416.jpg,0.51759726,0.562522
00048943.jpg,0.5933308,0.4845234
00036126.jpg,0.6286459,0.6106512
00014169.jpg,0.7944405,0.7797676
00009135.jpg,0.69738835,0.5458696
00032340.jpg,0.7999155,0.7832624
00001217.jpg,0.78178793,0.8418258
00002038.jpg,0.5506086,0.5390452
00035808.jpg,0.5401228,0.5311576
00020205.jpg,0.78277475,0.7668962
00029759.jpg,0.7425654,0.6691184
00012292.jpg,0.8464063,0.9065678
00029663.jpg,0.7185606,0.756141
00031161.jpg,0.6175766,0.5265592
00042164.jpg,0.69908774,0.6231438
00005243.jpg,0.7196556,0.5327168
00052995.jpg,0.88666284,0.9118888
n02355227_13515.jpg,0.773471,0.76229507
00043885.jpg,0.6925061,0.6366766
00052910.jpg,0.65306205,0.61121
00021578.jpg,0.80344933,0.8286638
00047120.jpg,0.79657936,0.6563364
00009519.jpg,0.6779118,0.6909452
00002240.jpg,0.67471087,0.791971
00012810.jpg,0.8107594,0.8249702
00004760.jpg,0.7985949,0.6377472
00022791.jpg,0.8174479,0.8242018
00053994.jpg,0.68689215,0.7124784
n02946348_35937.jpg,0.7499275,0.8172043
00002243.jpg,0.88509923,0.7622352
00038154.jpg,0.69329256,0.818065
00022917.jpg,0.80131155,0.8613504
00058065.jpg,0.7492932,0.7027112
00041251.jpg,0.7396946,0.6859276
00020862.jpg,0.6114709,0.5449032
00019213.jpg,0.57067305,0.5634784
000000342220.jpg,0.7288351,0.7157895
000000539247.jpg,0.7190075,0.8557692
00054163.jpg,0.74500406,0.757996
00050747.jpg,0.7401674,0.7704642
00015485.jpg,0.7312584,0.751223
00032067.jpg,0.8497547,0.8193418
00002213.jpg,0.8902451,0.8287862
00033000.jpg,0.8371233,0.9194914
00001279.jpg,0.77864385,0.777967
00001314.jpg,0.8662638,0.8607862
00036734.jpg,0.67236674,0.7003524
00015636.jpg,0.80955905,0.8826296
00052263.jpg,0.65093297,0.6741064
n09376198_39749.jpg,0.540752,0.60465115
00050847.jpg,0.7840878,0.767766
00048413.jpg,0.81886023,0.8473878
00038939.jpg,0.79019797,0.7211934
00050528.jpg,0.56397426,0.6327898
00017719.jpg,0.7946259,0.8440188
n02118333_4155.jpg,0.86340946,0.8372093
00048028.jpg,0.6708487,0.6843988
00039124.jpg,0.73649895,0.6945456
00015609.jpg,0.73392093,0.706902
n07574602_27102.jpg,0.86668766,0.91071427
1ad03c0542449be2.jpg,0.79747057,0.7927928
00035117.jpg,0.5565465,0.617405
00040292.jpg,0.8183266,0.8435362
00054269.jpg,0.7911778,0.725431
00055438.jpg,0.87282634,1.0
00023307.jpg,0.78143746,0.8402386
00034645.jpg,0.48126847,0.5775176
00037480.jpg,0.71949667,0.581369
00003169.jpg,0.66726476,0.5403076
00022946.jpg,0.81712294,0.9267022
00049319.jpg,0.81843925,0.795348
00019058.jpg,0.65690815,0.629601
00018686.jpg,0.8265023,0.8831434
00026301.jpg,0.8600739,0.9211674
00022275.jpg,0.7949561,0.801069
00024658.jpg,0.91218674,0.905041
00054325.jpg,0.5834301,0.6497934
00036990.jpg,0.6464206,0.7337052
00015620.jpg,0.7741495,0.7063568
00032435.jpg,0.7899218,0.8320918
n02946348_21746.jpg,0.70546234,0.7263158
00032979.jpg,0.86313707,0.8319252
n04467665_25374.jpg,0.77416575,0.6542056
00036065.jpg,0.69575524,0.5965242
00035524.jpg,0.7719388,0.8316816
00036214.jpg,0.6700518,0.850712
sun_axgmqwzfyslqksrt.jpg,0.7480396,0.6666667
00020950.jpg,0.78719777,0.8324614
00043289.jpg,0.80036163,0.840481
00037886.jpg,0.7370446,0.700016
n02396427_4088.jpg,0.83257043,0.8023256
00023495.jpg,0.78475606,0.8611026
n04166281_6690.jpg,0.7652514,0.70526314
00039727.jpg,0.855772,0.8362546
00038011.jpg,0.7060866,0.5928344
00052315.jpg,0.7664597,0.8489512
00012567.jpg,0.59433866,0.6187434
00034104.jpg,0.7520138,0.7986112
n00439826_8688.jpg,0.8066563,0.7804878
00043479.jpg,0.76800096,0.750715
00005418.jpg,0.7627585,0.8400902
00052838.jpg,0.7506794,0.7583446
000000549117.jpg,0.8529738,0.8791209
00051729.jpg,0.730445,0.7475788
00002183.jpg,0.7809854,0.7426676
00039762.jpg,0.69620043,0.7269586
00023786.jpg,0.77246654,0.7595174
00003810.jpg,0.64798003,0.617905
00000763.jpg,0.7669722,0.8597224
00034753.jpg,0.8009777,0.8727574
00014563.jpg,0.84384614,0.8443138
00001070.jpg,0.85350084,0.8472846
00004410.jpg,0.77853256,0.6984718
00025882.jpg,0.688107,0.6189666
000000238511.jpg,0.7595569,0.8035714
00000688.jpg,0.7881168,0.7532218
00009205.jpg,0.61288977,0.6034232
00029188.jpg,0.8387736,0.8830428
00010043.jpg,0.6036419,0.6329282
00005522.jpg,0.7312498,0.6979032
00053246.jpg,0.8331787,0.8064918
000000267146.jpg,0.82272243,0.93333334
00048341.jpg,0.79202014,0.8444242
00058278.jpg,0.6628376,0.5498348
00030904.jpg,0.7735727,0.6360408
00013250.jpg,0.8019608,0.8468144
00011970.jpg,0.7917912,0.5849942
00030858.jpg,0.7882247,0.7098042
000000510368.jpg,0.83326054,0.875
n02355227_14140.jpg,0.78205514,0.8645833
00022034.jpg,0.7825073,0.8873272
9b2823448b008dec.jpg,0.8567089,0.7653061
n02324045_30280.jpg,0.8252931,0.80508476
00057109.jpg,0.6458951,0.7587332
00027574.jpg,0.74639785,0.697968
00056286.jpg,0.7912365,0.7343292
00042268.jpg,0.7575076,0.7797484
00017363.jpg,0.84132755,0.822033
00057607.jpg,0.67536914,0.633036
n09376198_16065.jpg,0.4972759,0.4680851
00016237.jpg,0.7599858,0.8300598
00045072.jpg,0.7729594,0.7261904
00035072.jpg,0.8241322,0.952977
n02324045_21877.jpg,0.7906103,0.74561405
n02878222_35223.jpg,0.7143058,0.65686274
00020952.jpg,0.71482337,0.79366
00017669.jpg,0.64106745,0.546885
00052183.jpg,0.86446536,0.8906916
00009533.jpg,0.75166184,0.654444
00019870.jpg,0.72124946,0.5506934
000000262119.jpg,0.75630367,0.6179775
n07716358_11986.jpg,0.92309284,0.94545454
00005125.jpg,0.59743387,0.5281056
00002820.jpg,0.79776824,0.8000904
n02355227_12171.jpg,0.84881204,0.8181818
00000915.jpg,0.7998519,0.869351
00000715.jpg,0.7450912,0.7368696
00053086.jpg,0.810559,0.821842
00020358.jpg,0.6624861,0.4525288
00042080.jpg,0.73897296,0.6621598
00042203.jpg,0.7692832,0.6131992
00021342.jpg,0.87961376,0.8759296
00018037.jpg,0.65345633,0.7215568
00053444.jpg,0.822443,0.9191418
00055435.jpg,0.7199317,0.6972144
00005995.jpg,0.88299733,0.6932386
n07583197_3989.jpg,0.83126426,0.86170214
00024305.jpg,0.83149266,0.767094
00055087.jpg,0.7079606,0.7917624
00031709.jpg,0.7845922,0.8646668
293f56dc17a59733.jpg,0.73856235,0.74285716
00029825.jpg,0.7954309,0.7232094
00018272.jpg,0.7562635,0.841022
543d103c85efcb41.jpg,0.69592357,0.79611653
00032963.jpg,0.75402355,0.760617
00034261.jpg,0.8648513,0.9544678
00050079.jpg,0.8083349,0.7652252
00039332.jpg,0.7427234,0.6420312
00027249.jpg,0.8071241,0.698434
00019784.jpg,0.72377133,0.6893078
00010667.jpg,0.8666329,0.811475
00047122.jpg,0.748397,0.8305498
00015828.jpg,0.7897437,0.7665574
00044892.jpg,0.8621085,0.8361522
00028571.jpg,0.6891449,0.7308832
000000078477.jpg,0.8390662,0.8666667
00013624.jpg,0.5999269,0.733179
000000047981.jpg,0.7357051,0.77227724
00040857.jpg,0.72136366,0.5820538
00050275.jpg,0.8229624,0.815035
00021034.jpg,0.7788046,0.6394766
00009831.jpg,0.7876335,0.7101344
00007604.jpg,0.80544704,0.8336342
00039849.jpg,0.6633764,0.6332396
n01514668_17461.jpg,0.81539583,0.90217394
n07574602_29739.jpg,0.8786974,0.8869565
00025194.jpg,0.75889945,0.8419968
00019986.jpg,0.8511672,0.877047
n03541923_1509.jpg,0.6808242,0.7933884
00004388.jpg,0.80053425,0.872247
00020468.jpg,0.77628183,0.73305
00048752.jpg,0.8440691,0.88969
n07838073_7422.jpg,0.8015059,0.9047619
00040040.jpg,0.7130515,0.737442
00049139.jpg,0.91389024,0.9371978
000000182167.jpg,0.73340875,0.7941176
00002309.jpg,0.71112937,0.5964434
00051392.jpg,0.80182517,0.6969146
00018909.jpg,0.69354314,0.7028136
00024240.jpg,0.67973804,0.71556
00033777.jpg,0.6570621,0.4703302
00046255.jpg,0.688615,0.721703
00047636.jpg,0.8480863,0.744412
00033179.jpg,0.82607996,0.69492
00015317.jpg,0.80274487,0.7898424
00038002.jpg,0.78436047,0.733586
00049810.jpg,0.6404688,0.5297558
00049756.jpg,0.9402379,0.9731662
00018592.jpg,0.9878767,0.9322038
00049368.jpg,0.79383767,0.829291
000000451559.jpg,0.75755566,0.73493975
00018715.jpg,0.90598047,0.8462382
00055218.jpg,0.74588287,0.6379622
00002959.jpg,0.824412,0.8648394
00020395.jpg,0.7139068,0.6818178
00004818.jpg,0.702658,0.6491202
sun_aiatoxvclffgxjts.jpg,0.6115308,0.47663552
00041215.jpg,0.6494598,0.6475966
n09468604_9047.jpg,0.52226377,0.41843972
00030086.jpg,0.8228957,0.7550292
00052099.jpg,0.70522374,0.8231564
00019008.jpg,0.8831127,0.8117268
00045047.jpg,0.8157944,0.693187
00017770.jpg,0.660479,0.8146538
00022549.jpg,0.765599,0.783671
00011400.jpg,0.8207405,0.8968202
00047712.jpg,0.7637653,0.8419848
00024433.jpg,0.7921418,0.674518
n04335435_2583.jpg,0.77791524,0.75510204
00036114.jpg,0.5104206,0.519022
00022186.jpg,0.78236234,0.8907846
00053980.jpg,0.77810216,0.8280426
00055717.jpg,0.7744467,0.8127034
00011097.jpg,0.9865569,0.8465864
00051652.jpg,0.7702073,0.7339024
00050609.jpg,0.75749886,0.8942148
00031893.jpg,0.739587,0.6167014
00010445.jpg,0.8482876,0.8237666
00021220.jpg,0.81545764,0.832801
00032780.jpg,0.817523,0.7554
00034448.jpg,0.5895538,0.637568
00026432.jpg,0.83633757,0.81388
00056948.jpg,0.8986283,0.8977172
00043368.jpg,0.7490877,0.6044774
00034890.jpg,0.5104567,0.5215506
00049501.jpg,0.74191266,0.8641596
00050617.jpg,0.9001496,0.9233554
00042820.jpg,0.85129184,0.8736544
n03512147_862.jpg,0.78157896,0.72649574
n07849336_22388.jpg,0.8532324,0.78571427
n09376198_12294.jpg,0.5817511,0.60215056
00029887.jpg,0.6679071,0.7710994
00009726.jpg,0.8468952,0.9018044
00025097.jpg,0.82213676,0.9238248
00010608.jpg,0.5031934,0.3730854
00049893.jpg,0.8073453,0.8308412
00003185.jpg,0.7762593,0.8003268
2788147877e5ebb6.jpg,0.7969413,0.75555557
00018203.jpg,0.6666882,0.555373
00056877.jpg,0.7456471,0.8338862
00006095.jpg,0.83453685,0.813238
00055752.jpg,0.662236,0.6074362
00018163.jpg,0.7779993,0.816887
00053312.jpg,0.67265046,0.6745102
00043213.jpg,0.77787507,0.7140556
00039599.jpg,0.760243,0.804945
00013141.jpg,0.7924602,0.849161
00037752.jpg,0.7178947,0.5490844
00003370.jpg,0.8593104,0.8676524
00032885.jpg,0.8702175,0.8877266
00032624.jpg,0.7928961,0.7590216
n03384352_7040.jpg,0.7576835,0.72
00011374.jpg,0.6958066,0.7247512
00005638.jpg,0.68940616,0.6667364
00003223.jpg,0.83848727,0.8563156
00016963.jpg,0.82834303,0.8474054
00056368.jpg,0.77426714,0.778967
00024453.jpg,0.750165,0.8089814
00014045.jpg,0.9243204,0.9107746
n04349306_12061.jpg,0.8020159,0.75
00001251.jpg,0.6747489,0.8040162
00035449.jpg,0.59932715,0.5598452
00016784.jpg,0.8521924,0.8624942
00012319.jpg,0.53052306,0.541344
00048542.jpg,0.74261457,0.7160318
00048974.jpg,0.7961956,0.8536314
00003787.jpg,0.6313363,0.6783782
