image_path,pred_score,true_score
00035600.jpg,0.74466443,0.8257792
00024009.jpg,0.7383131,0.8300486
00011191.jpg,0.65884185,0.6454216
00000244.jpg,0.8333051,0.8508036
00028901.jpg,0.7981199,0.8018992
00036738.jpg,0.7569633,0.7667246
00041318.jpg,0.7369226,0.597988
00034358.jpg,0.7362033,0.7555806
00013637.jpg,0.81673104,0.7924032
00043034.jpg,0.687721,0.7644888
00002907.jpg,0.9126263,0.9147022
00048990.jpg,0.7662775,0.6915526
00026602.jpg,0.780753,0.6656428
00036835.jpg,0.7084735,0.7699756
00004652.jpg,0.71360826,0.5690514
00005277.jpg,0.8793765,0.867937
00024042.jpg,0.74700725,0.6869462
n07923748_23325.jpg,0.8261447,0.8454546
00032568.jpg,0.8535386,0.9029606
000000426428.jpg,0.7661398,0.64646465
n02342885_7912.jpg,0.8798886,0.94949496
00009516.jpg,0.66179794,0.5960002
00051837.jpg,0.81267333,0.7913198
00030321.jpg,0.7660474,0.7684532
00023836.jpg,0.5138516,0.6074734
00003668.jpg,0.8564442,0.7226706
00045141.jpg,0.7921459,0.7509602
00028778.jpg,0.7207916,0.816742
00030655.jpg,0.7282862,0.6596626
00013984.jpg,0.7285285,0.7433922
00006300.jpg,0.8107457,0.7940584
00010945.jpg,0.7520839,0.7096374
00017218.jpg,0.7531395,0.810089
00047835.jpg,0.76025486,0.7594508
n04231693_22980.jpg,0.66328627,0.6792453
00036105.jpg,0.7736404,0.8099452
00049826.jpg,0.85979474,0.9692688
00026839.jpg,0.68786085,0.7278554
00050978.jpg,0.8813236,0.8612348
n07594066_2393.jpg,0.848802,0.7525773
00034478.jpg,0.854309,0.9072086
00017782.jpg,0.75486743,0.6901386
00033586.jpg,0.7069515,0.6597036
00032191.jpg,0.84584224,0.9301586
00041407.jpg,0.72192574,0.6174662
a1d32a9b35bf01bb.jpg,0.81829524,0.72727275
00014465.jpg,0.98216486,0.885176
00056966.jpg,0.7618974,0.7457392
00026796.jpg,0.86321,0.8959098
n07679356_31327.jpg,0.8739368,0.9166667
00058473.jpg,0.8656906,0.8993964
00003966.jpg,0.8066796,0.8601272
00020575.jpg,0.7714965,0.7482194
00001547.jpg,0.7404519,0.6233022
00030320.jpg,0.88449854,0.8978154
00025891.jpg,0.7639153,0.7875514
00032178.jpg,0.8215722,0.8391962
n03670208_6098.jpg,0.8251711,0.8958333
00034712.jpg,0.6784544,0.7624934
00015538.jpg,0.8141574,0.736925
00050152.jpg,0.8086998,0.8206824
00013586.jpg,0.8221196,0.8107174
00009879.jpg,0.830139,0.9030102
00002818.jpg,0.701084,0.8772006
00044289.jpg,0.78644955,0.819406
00018609.jpg,0.72013116,0.7935118
00042360.jpg,0.8073272,0.8801468
00046340.jpg,0.8162333,0.800988
00011572.jpg,0.9305034,0.8070666
00039280.jpg,0.7872702,0.6947826
00045288.jpg,0.79716516,0.642925
00023081.jpg,0.8509595,0.946959
00052589.jpg,0.75826097,0.697009
00024204.jpg,0.867062,0.9035958
00048588.jpg,0.77291226,0.7206262
n01846331_5551.jpg,0.8666394,0.8761905
00044246.jpg,0.79174936,0.888326
00046368.jpg,0.7496437,0.7765748
00035602.jpg,0.763458,0.7962926
00016479.jpg,0.70092225,0.5898612
00037461.jpg,0.72244304,0.7108226
00019369.jpg,0.7509147,0.7591486
00039047.jpg,0.70680416,0.7190776
00015211.jpg,0.8588822,0.7641436
00048254.jpg,0.70396316,0.7783286
n02430045_3544.jpg,0.8038374,0.8446602
00049638.jpg,0.8226489,0.7894518
00054415.jpg,0.8266617,0.8474454
00054989.jpg,0.8140268,0.7644428
00051128.jpg,0.6674454,0.6951472
00004489.jpg,0.80497134,0.7543718
00035042.jpg,0.7027201,0.6476028
00005115.jpg,0.8082003,0.4965956
00032003.jpg,0.7421666,0.8147276
00014265.jpg,0.801026,0.8764728
00022480.jpg,0.8364998,0.9114298
00043305.jpg,0.68472093,0.7321706
00029301.jpg,0.7399492,0.746211
00034238.jpg,0.7830266,0.813604
00026875.jpg,0.8213467,0.8837858
00003494.jpg,0.71439564,0.7305812
00045044.jpg,0.78877735,0.9033142
00024769.jpg,0.8928405,0.9147334
00033042.jpg,0.778834,0.9252502
00052075.jpg,0.8048111,0.8516362
00014833.jpg,0.6721301,0.6368386
00020217.jpg,0.6981746,0.6312732
00045135.jpg,0.6774031,0.5264486
000000446358.jpg,0.7359842,0.74747473
00026900.jpg,0.7826804,0.8082674
00017762.jpg,0.7873384,0.7189766
00006713.jpg,0.76503295,0.6718154
00008409.jpg,0.71275806,0.603256
00034311.jpg,0.690234,0.664667
00023843.jpg,0.81443506,0.8727466
00004062.jpg,0.67145675,0.6433876
00004246.jpg,0.6010507,0.6006916
00053202.jpg,0.7032351,0.5896876
00046847.jpg,0.7244777,0.6937736
000000524140.jpg,0.80777025,0.87096775
00011434.jpg,0.86334676,0.7782004
n02118333_1372.jpg,0.9325425,0.8235294
00007168.jpg,0.7647203,0.7032846
00009849.jpg,0.7647774,0.7006458
00054146.jpg,0.88998836,0.8449634
00021702.jpg,0.68967444,0.653369
00035633.jpg,0.7693677,0.8353622
00028142.jpg,0.6683837,0.7462216
n09415671_6406.jpg,0.49077028,0.4827586
n09421951_11091.jpg,0.57877934,0.41237113
00026409.jpg,0.8060714,0.896835
00046904.jpg,0.76505387,0.8773198
00046157.jpg,0.6673776,0.6580088
00040209.jpg,0.79181623,0.6773286
00047478.jpg,0.7541119,0.6947174
00002313.jpg,0.7892488,0.7835644
00051046.jpg,0.5587595,0.6298342
00006858.jpg,0.70279056,0.7219716
00022675.jpg,0.9021895,0.8965168
n02355227_5898.jpg,0.90275466,0.9207921
00032864.jpg,0.55097663,0.3316374
00027804.jpg,0.83441895,0.776256
00048541.jpg,0.7037284,0.5633012
00054573.jpg,0.88307977,0.804449
00037536.jpg,0.6988544,0.7872328
00051387.jpg,0.8221407,0.8187964
00043181.jpg,0.8013757,0.87547
00023283.jpg,0.87019384,0.8232212
00056979.jpg,0.7067648,0.7337946
19ce47859fe84403.jpg,0.7745489,0.8488372
00055973.jpg,0.8824702,0.9466788
00051111.jpg,0.7828295,0.8651626
00010180.jpg,0.80522984,0.8808124
00005696.jpg,0.88391054,0.8586592
00010135.jpg,0.7772314,0.7352594
00029886.jpg,0.56534266,0.5394622
00000161.jpg,0.6394129,0.7318668
00030834.jpg,0.56738883,0.6524644
00054584.jpg,0.7619948,0.7957284
00023714.jpg,0.7826117,0.8454688
00029360.jpg,0.7960556,0.7379154
00023475.jpg,0.8177506,0.7951016
00015770.jpg,0.7605015,0.7479638
00012537.jpg,0.4421619,0.4897662
00017967.jpg,0.7435212,0.703865
00015197.jpg,0.75825465,0.7951876
00007149.jpg,0.84164745,0.8717306
00039800.jpg,0.6804523,0.7074446
00006110.jpg,0.6745628,0.7209814
00033177.jpg,0.75215715,0.692559
00026654.jpg,0.756975,0.8288736
000000571671.jpg,0.79065824,0.94690263
00023831.jpg,0.8377435,0.9531232
00046296.jpg,0.6687943,0.4451522
00031096.jpg,0.6231641,0.6028184
00014918.jpg,0.57451856,0.4982912
000000010858.jpg,0.8939024,0.9047619
n02932891_110.jpg,0.69870716,0.71028036
00039704.jpg,0.7004754,0.708228
00004526.jpg,0.5666852,0.5862912
00047761.jpg,0.7789382,0.7898554
00043345.jpg,0.87755066,0.7628732
00015396.jpg,0.8646945,0.8945926
00051051.jpg,0.61069965,0.7220292
00040154.jpg,0.8226383,0.7719452
00014753.jpg,0.8167377,0.8752918
00023941.jpg,0.7415524,0.6683474
00019123.jpg,0.7901189,0.7687108
n09288635_695.jpg,0.6414078,0.5591398
00032828.jpg,0.7874232,0.773168
00050979.jpg,0.7268424,0.6917764
00006467.jpg,0.84582514,0.8566232
00005574.jpg,0.7824591,0.7179506
00021165.jpg,0.7868456,0.7015188
n03541923_1152.jpg,0.82313085,0.92783505
n01811909_9916.jpg,0.6951033,0.7128713
00011339.jpg,0.61567146,0.5974584
00037712.jpg,0.788707,0.7292876
00050339.jpg,0.943383,0.8708094
00039808.jpg,0.60160464,0.7143088
n07696625_4335.jpg,0.8670178,0.8703704
00030040.jpg,0.86662745,0.8579066
00028974.jpg,0.74718773,0.6640132
00046903.jpg,0.6634902,0.7105238
n12345899_6522.jpg,0.7612658,0.8292683
00045149.jpg,0.8784776,0.8250366
00008418.jpg,0.69409657,0.6481962
00001505.jpg,0.8179252,0.721393
000000049248.jpg,0.84039474,0.81333333
00047591.jpg,0.79427993,0.896867
n09359803_28381.jpg,0.55378807,0.43396226
000000470292.jpg,0.78497887,0.7075472
n07849336_30264.jpg,0.8781414,0.8018868
00046103.jpg,0.87584364,0.9243084
00031257.jpg,0.8925961,0.9096902
00030055.jpg,0.90852857,0.8942932
2291c493fc0e8026.jpg,0.76693594,0.78723407
00008783.jpg,0.82719123,0.8566798
00016182.jpg,0.6110834,0.560819
00039166.jpg,0.6672155,0.6067836
00021440.jpg,0.90865195,0.915197
cbdfc5549fd06095.jpg,0.8461639,0.85714287
00027739.jpg,0.85412526,0.846508
00010946.jpg,0.7857436,0.8540732
00006175.jpg,0.8643819,0.8800182
000000410255.jpg,0.76544785,0.9591837
00032897.jpg,0.75921184,0.7176874
00014842.jpg,0.6867819,0.5249376
00029590.jpg,0.872323,0.8447466
00041127.jpg,0.7452123,0.814403
00006543.jpg,0.8206232,0.7537838
00051965.jpg,0.82404447,0.9104206
00044906.jpg,0.7636016,0.7667544
00009288.jpg,0.82983536,0.7990126
00000556.jpg,0.76063776,0.6280534
00045560.jpg,0.7519398,0.6045724
00007588.jpg,0.8583437,0.7223196
00031266.jpg,0.82418895,0.783719
00042488.jpg,0.67449564,0.7211542
bb4f781adbf5b2d0.jpg,0.5535774,0.3452381
00016353.jpg,0.6637219,0.6845796
00051776.jpg,0.9318836,0.8384678
00037548.jpg,0.7389803,0.5923134
00021474.jpg,0.7646736,0.8531504
00050556.jpg,0.753332,0.8003138
ecb104cafb930b5e.jpg,0.76906717,0.7592593
31ce868de373d467.jpg,0.73288083,0.75961536
00055822.jpg,0.8417977,0.9042248
d1e99a455eecd1f7.jpg,0.81286263,0.7582418
00044672.jpg,0.7340524,0.581677
00005747.jpg,0.81411976,0.811732
000000193824.jpg,0.80087316,0.8947368
00010387.jpg,0.72468394,0.6008752
00029951.jpg,0.79384327,0.8447166
00021694.jpg,0.7694795,0.7933048
00010594.jpg,0.8264972,0.7639464
00043125.jpg,0.70885515,0.6714102
00043485.jpg,0.8688666,0.9396412
1e2d2d7022a02134.jpg,0.5670414,0.5673077
00002150.jpg,0.65654624,0.6807196
00041520.jpg,0.78886545,0.6221688
00002185.jpg,0.80804944,0.8208484
00039838.jpg,0.8057691,0.8244006
00017327.jpg,0.87460536,0.7511024
00006849.jpg,0.86925584,0.73567
00047485.jpg,0.8373039,0.8588956
00022938.jpg,0.81631863,0.823659
000000500987.jpg,0.74722433,0.67777777
00008413.jpg,0.7750181,0.8787376
00009363.jpg,0.7380019,0.6045732
00045236.jpg,0.7781358,0.6926042
00008359.jpg,0.7219584,0.7486498
00043045.jpg,0.73937476,0.7701696
000000139892.jpg,0.83734673,0.83035713
00006504.jpg,0.71743095,0.713274
00012875.jpg,0.7273913,0.7495508
n04349306_2897.jpg,0.82561505,0.89361703
00034307.jpg,0.73851085,0.7789854
00046957.jpg,0.89682263,0.8837078
00007644.jpg,0.87748975,0.860218
00006515.jpg,0.7803771,0.8831598
00025972.jpg,0.93204474,0.9667622
00048835.jpg,0.7546622,0.725125
351b5737a1ab2885.jpg,0.74919355,0.7938144
00050104.jpg,0.6100293,0.828744
00029856.jpg,0.72268915,0.6876704
00052500.jpg,0.76190114,0.8965782
00036595.jpg,0.66666204,0.6176636
00049421.jpg,0.86048,0.9010434
00048160.jpg,0.88096756,0.8589204
00011437.jpg,0.78739065,0.8156604
00049107.jpg,0.75221014,0.7656582
00006999.jpg,0.68699193,0.7567542
n03512147_5457.jpg,0.6652377,0.6761905
00032998.jpg,0.5387381,0.5133532
sun_almgxeqkzurgtvxc.jpg,0.5105812,0.38202247
00024945.jpg,0.8567972,0.8669276
00045115.jpg,0.90165377,0.9148856
00016323.jpg,0.791015,0.7676284
00023202.jpg,0.79455364,0.8463856
00030732.jpg,0.74009895,0.7030022
000000508119.jpg,0.7247937,0.742268
00036456.jpg,0.70100784,0.5966052
n07583197_6672.jpg,0.8498826,0.88235295
00025700.jpg,0.8108703,0.9071616
00002567.jpg,0.7357292,0.6796838
00034150.jpg,0.7475439,0.8473946
00033180.jpg,0.69618464,0.6661784
n07574602_26538.jpg,0.8871908,0.92523366
00005604.jpg,0.73755044,0.6961032
00018772.jpg,0.6796576,0.7455786
00025220.jpg,0.796162,0.8079098
00022735.jpg,0.7986634,0.8668852
00012894.jpg,0.7843976,0.7593286
00027461.jpg,0.7913798,0.7450452
00052261.jpg,0.8759682,0.904691
00050884.jpg,0.8206576,0.8043552
00021854.jpg,0.56110513,0.6492898
00032248.jpg,0.7060853,0.6839362
00011582.jpg,0.81755614,0.9142578
00029119.jpg,0.700933,0.6950526
00012175.jpg,0.8182009,0.8277836
00004718.jpg,0.7766427,0.884468
00057892.jpg,0.7428954,0.7924918
00056699.jpg,0.8267108,0.860292
00058079.jpg,0.7009115,0.8129596
00017240.jpg,0.7581895,0.780643
00016112.jpg,0.7681227,0.6278288
00034207.jpg,0.6993351,0.6759646
00042300.jpg,0.6656386,0.6161996
00042324.jpg,0.7518832,0.5288664
00045334.jpg,0.81411386,0.7111756
00043001.jpg,0.80565816,0.8436468
00047915.jpg,0.83862,0.816387
00030286.jpg,0.79977846,0.6894972
00042106.jpg,0.7443357,0.7562152
00049043.jpg,0.6697568,0.7573258
00015798.jpg,0.85348076,0.944457
00045399.jpg,0.76678884,0.7816058
00028516.jpg,0.7371543,0.734835
00047783.jpg,0.56967574,0.577174
00057399.jpg,0.88240755,0.921604
00007872.jpg,0.8007638,0.7857002
00051616.jpg,0.5706502,0.6395332
00012460.jpg,0.75870174,0.7420258
00c0e3b734506745.jpg,0.8306651,0.7653061
00011869.jpg,0.84947854,0.8600578
000000191994.jpg,0.7681041,0.8958333
00013102.jpg,0.8037929,0.8713358
00021681.jpg,0.7389667,0.7339382
00011271.jpg,0.84539086,0.9450904
n03541923_2611.jpg,0.84849775,0.87234044
00014611.jpg,0.7959358,0.8706026
00027070.jpg,0.77774394,0.5195334
00035148.jpg,0.58358014,0.6684296
00009670.jpg,0.79044545,0.6924454
00034562.jpg,0.6003282,0.6925852
00037875.jpg,0.62134695,0.6866356
00036636.jpg,0.6286342,0.7641212
00001177.jpg,0.5431371,0.3094948
00048954.jpg,0.5821903,0.6153074
00005909.jpg,0.77541256,0.7999748
00049384.jpg,0.8710214,0.8326118
00006679.jpg,0.9014168,0.825772
00001145.jpg,0.74992526,0.8750526
00017215.jpg,0.73694426,0.742536
00046264.jpg,0.7536684,0.6159178
00050781.jpg,0.7102234,0.6481158
000000545930.jpg,0.92250836,0.8947368
n09288635_3272.jpg,0.61104786,0.5473684
00035905.jpg,0.7514135,0.546219
00047923.jpg,0.82219505,0.9017884
n03541923_227.jpg,0.69833547,0.7209302
00006768.jpg,0.7148387,0.6217544
000000240960.jpg,0.86823845,0.92523366
00003631.jpg,0.675595,0.8182764
00013172.jpg,0.8379527,0.7219864
00042594.jpg,0.753442,0.7888604
00056188.jpg,0.73753464,0.793735
00008147.jpg,0.7183211,0.7337752
00055240.jpg,0.43472904,0.5425718
00008680.jpg,0.64501077,0.6634586
a299795b3d1ae056.jpg,0.82019603,0.8172043
00013252.jpg,0.8147948,0.7488464
n04467665_51690.jpg,0.6738923,0.7943925
00004587.jpg,0.7502645,0.746913
00015502.jpg,0.57502866,0.6644602
00005939.jpg,0.76755184,0.6732902
00004672.jpg,0.7915629,0.8871428
00029214.jpg,0.7778094,0.8135728
00058520.jpg,0.63132364,0.7643792
00029861.jpg,0.7232084,0.7757576
000000279661.jpg,0.6775439,0.7227723
00038324.jpg,0.62382925,0.5431404
00054785.jpg,0.77544844,0.8355446
00007143.jpg,0.76020014,0.7985074
00024387.jpg,0.81265604,0.839813
00020051.jpg,0.81851226,0.8001044
00031164.jpg,0.5466987,0.5501234
00013422.jpg,0.73460895,0.6735586
00034665.jpg,0.6961455,0.5742316
00054267.jpg,0.774305,0.7548506
00000926.jpg,0.80204606,0.8605798
00000541.jpg,0.5703616,0.5846694
00041447.jpg,0.83070517,0.8722672
00041671.jpg,0.5870422,0.7611014
00024733.jpg,0.69495356,0.7563536
00030758.jpg,0.786432,0.838737
00020241.jpg,0.8883203,0.89922
00022380.jpg,0.8435303,0.820457
00010477.jpg,0.8222548,0.8825468
00042109.jpg,0.78622663,0.6757426
00045796.jpg,0.73353744,0.6695176
00038500.jpg,0.75108063,0.7196056
00027171.jpg,0.777966,0.938598
00044134.jpg,0.603228,0.7275948
00008285.jpg,0.8184138,0.789923
00046211.jpg,0.81515545,0.7346302
00024138.jpg,0.8277358,0.6975764
00005836.jpg,0.7955353,0.7911846
00017433.jpg,0.76465213,0.8556582
00000087.jpg,0.782402,0.7986174
00041887.jpg,0.6647221,0.6708218
00028601.jpg,0.45041358,0.4253102
00014940.jpg,0.81555015,0.8821556
00048288.jpg,0.8244215,0.799287
00030048.jpg,0.7246486,0.7104038
00047225.jpg,0.7223173,0.531921
00048900.jpg,0.77713215,0.6548044
00004170.jpg,0.762665,0.643432
00044132.jpg,0.8090034,0.7660102
00018149.jpg,0.8024458,0.7804992
00058044.jpg,0.8461164,0.7891316
00030477.jpg,0.62715423,0.560671
000000405762.jpg,0.74996334,0.76237625
00054432.jpg,0.8501987,0.8027594
00027514.jpg,0.7185116,0.742736
00001868.jpg,0.7480478,0.7278268
00053872.jpg,0.8624224,0.7952174
a53d2e1a88a91017.jpg,0.78785264,0.69911504
00029712.jpg,0.8288509,0.8571288
00037784.jpg,0.49595046,0.365445
00051193.jpg,0.8114631,0.845346
b9629dfcee0b9b3c.jpg,0.76245296,0.70238096
00054246.jpg,0.6254109,0.7262732
00053323.jpg,0.8072332,0.8908658
00043809.jpg,0.8770102,0.9349472
00010403.jpg,0.9078272,0.9447136
000000390991.jpg,0.8563127,0.8429752
00027603.jpg,0.5038549,0.6069204
00017319.jpg,0.7942347,0.7131734
00011673.jpg,0.86162305,0.9217302
7236064c35684dba.jpg,0.77986896,0.8255814
00052667.jpg,0.80917823,0.8084142
00000861.jpg,0.8940271,0.846273
n02946348_11646.jpg,0.85087544,0.9052632
00028538.jpg,0.8149278,0.9182866
n03791053_1165.jpg,0.81068075,0.80701756
00006678.jpg,0.77736884,0.7804466
n09468604_17442.jpg,0.45877075,0.3846154
00008510.jpg,0.76862276,0.7597976
n02946348_32456.jpg,0.77673185,0.7
00032808.jpg,0.7644175,0.7858194
n01846331_7521.jpg,0.79441917,0.7378641
n09421951_14335.jpg,0.46674562,0.42045453
00049921.jpg,0.82421863,0.6034244
00041838.jpg,0.7594427,0.8216364
00002211.jpg,0.87975925,0.8524714
n02878222_35299.jpg,0.67362535,0.63461536
00018309.jpg,0.59773237,0.5941668
00048687.jpg,0.75068605,0.7588142
00026704.jpg,0.6717242,0.7798062
n04461696_25721.jpg,0.7773558,0.7809524
00008500.jpg,0.7586112,0.724735
00025095.jpg,0.80526197,0.7873232
00001371.jpg,0.90209955,0.8283984
00007413.jpg,0.8698147,0.8839028
00045325.jpg,0.69761086,0.6063574
00008934.jpg,0.8656144,0.9058372
00037677.jpg,0.6459223,0.6668644
n07880968_6446.jpg,0.9186364,0.9583333
00013276.jpg,0.68064696,0.7006046
00035094.jpg,0.7084006,0.632819
00049033.jpg,0.7893825,0.9019558
00003596.jpg,0.67676866,0.7243594
00055910.jpg,0.59718335,0.748675
00027226.jpg,0.8446848,0.9451992
n03384352_6548.jpg,0.71140957,0.79569894
00012692.jpg,0.8610651,0.9398622
11780aff4017e22b.jpg,0.509105,0.47959185
00039643.jpg,0.7929693,0.8015706
00024049.jpg,0.8066727,0.8962626
00034379.jpg,0.6990801,0.7038014
00003152.jpg,0.89137506,0.9413544
00025372.jpg,0.809499,0.6877286
00006105.jpg,0.78656876,0.6984094
00030328.jpg,0.7401371,0.5337414
00047777.jpg,0.7715621,0.692615
00000971.jpg,0.92359877,0.8808532
00043457.jpg,0.6396102,0.679401
00029225.jpg,0.66819936,0.598467
00003498.jpg,0.8355962,0.8224528
00006857.jpg,0.7825225,0.745613
00033378.jpg,0.77919143,0.7103052
00008725.jpg,0.9561603,0.9205766
00022766.jpg,0.81031287,0.7347726
00044694.jpg,0.72865266,0.644629
00053382.jpg,0.7088614,0.7543114
00022527.jpg,0.8306012,0.748814
n07880968_403.jpg,0.84051067,0.8613861
00009377.jpg,0.8068486,0.801996
00033004.jpg,0.7127041,0.6650362
00030887.jpg,0.8103726,0.7778954
00034635.jpg,0.61069965,0.7206622
00035673.jpg,0.74217933,0.6125394
00051715.jpg,0.66779816,0.6910744
00001214.jpg,0.8053345,0.6681706
sun_axftaijddzvbjaik.jpg,0.66994166,0.6727273
f14eeb74dab7f8c1.jpg,0.6234964,0.59375
00044269.jpg,0.78520006,0.796422
f00029c079347a21.jpg,0.75774384,0.64102566
00048937.jpg,0.7883103,0.7906366
00012553.jpg,0.73697066,0.4582156
n09428293_31902.jpg,0.5369561,0.5445545
n03512147_962.jpg,0.7568671,0.8020833
00022208.jpg,0.80081594,0.765074
00053102.jpg,0.72751814,0.6575326
00015809.jpg,0.823962,0.8123634
00051374.jpg,0.8093805,0.949104
00019340.jpg,0.8876967,0.933819
000000466736.jpg,0.9266018,0.9423077
n09270735_7649.jpg,0.77374965,0.7816092
00055821.jpg,0.86924165,0.829925
00050713.jpg,0.8946028,0.9378574
00023647.jpg,0.77261215,0.6956792
00050702.jpg,0.85438824,0.6474976
00035516.jpg,0.69949996,0.6456676
e50549734a1a3d6d.jpg,0.8456259,0.7685185
00044142.jpg,0.7700295,0.7249216
n02432983_11100.jpg,0.73902905,0.6972477
000000223511.jpg,0.7567044,0.8210526
00029850.jpg,0.9385138,0.8770948
00033344.jpg,0.7205595,0.762786
00051849.jpg,0.6250543,0.6402224
00010462.jpg,0.88923806,0.8239868
41af3efaefe26242.jpg,0.7865218,0.8181818
00049194.jpg,0.6475923,0.5627992
ead50ff3f5620f68.jpg,0.81364,0.8791209
00034646.jpg,0.7130267,0.768255
00009191.jpg,0.6669688,0.4392186
00002021.jpg,0.80926156,0.8724782
00043193.jpg,0.6874473,0.6305698
000000139272.jpg,0.7264143,0.8611111
n09415671_10796.jpg,0.62220687,0.47706422
00044456.jpg,0.64547616,0.6726302
00046401.jpg,0.76590145,0.728516
00009235.jpg,0.63092196,0.7262072
cc2e862c89a4f45f.jpg,0.49703944,0.34343433
00057174.jpg,0.7810221,0.9299628
00042879.jpg,0.765631,0.7914264
000000546088.jpg,0.77793074,0.72164947
n02355227_5804.jpg,0.8318156,0.8989899
00032425.jpg,0.79991615,0.778528
00008888.jpg,0.75370145,0.8047428
00056316.jpg,0.70683575,0.7504666
00031104.jpg,0.591359,0.6061256
00016876.jpg,0.78087586,0.8090872
00019938.jpg,0.5460756,0.5239354
00033831.jpg,0.645761,0.6708112
00006488.jpg,0.62493324,0.7938094
00051733.jpg,1.0070418,0.931593
00054450.jpg,0.77064025,0.7605644
00014165.jpg,0.7260717,0.6601176
00026167.jpg,0.7655348,0.7351962
00050513.jpg,0.7451694,0.6259018
00033761.jpg,0.68032885,0.6417858
00054592.jpg,0.6041813,0.6765518
00036643.jpg,0.70064193,0.4710488
00056122.jpg,0.79576445,0.8898546
n04465501_6022.jpg,0.84000164,0.83
00032797.jpg,0.8337309,0.7729764
00029780.jpg,0.963986,0.9478246
n04349306_9235.jpg,0.86707,0.85714287
00031499.jpg,0.793332,0.8608502
n09428293_2560.jpg,0.6301862,0.7160494
n09415671_9361.jpg,0.47386342,0.4512195
00044838.jpg,0.6040745,0.6038612
00027235.jpg,0.70087737,0.646893
00041769.jpg,0.7326847,0.7202692
00012294.jpg,0.752947,0.6816788
00035165.jpg,0.6944765,0.7280704
00054631.jpg,0.812029,0.8113804
00014434.jpg,0.72136956,0.7943674
00027824.jpg,0.74655414,0.7908246
00015615.jpg,0.64562505,0.6758388
00023225.jpg,0.7677269,0.9055966
00046244.jpg,0.7506401,0.7242302
00029998.jpg,0.84282625,0.790851
00054943.jpg,0.7539959,0.7062892
00018152.jpg,0.8117709,0.885975
00021053.jpg,0.87676185,0.8160474
00002831.jpg,0.5190515,0.4866722
00003680.jpg,0.69124305,0.703539
00052810.jpg,0.8701532,0.8404692
5d927b791ed979bd.jpg,0.7207122,0.75
00033813.jpg,0.760477,0.6675884
000000416684.jpg,0.73684824,0.71568626
00037652.jpg,0.69365096,0.7009944
00044751.jpg,0.6333655,0.5072544
00010987.jpg,0.79166067,0.726871
00038538.jpg,0.6623522,0.6654924
00005904.jpg,0.7341292,0.5898604
000000495523.jpg,0.7707256,0.7326733
00051691.jpg,0.7389778,0.5241454
00021016.jpg,0.7514386,0.6919444
00029346.jpg,0.8418937,0.7816438
00027566.jpg,0.76179886,0.8118066
00026230.jpg,0.75576663,0.8004272
00002119.jpg,0.8682959,0.8363362
00026242.jpg,0.85806006,0.8024584
00044814.jpg,0.68455875,0.5729846
00008597.jpg,0.7420808,0.605047
00034424.jpg,0.7834283,0.801386
00052200.jpg,0.8208177,0.8141814
00009841.jpg,0.7349373,0.517806
00000371.jpg,0.90287304,0.9395176
n04335435_19668.jpg,0.8512051,0.8842105
00053968.jpg,0.66860807,0.7445868
00012189.jpg,0.8188909,0.8835714
n07654148_13583.jpg,0.83227557,0.9411765
00046202.jpg,0.7833499,0.908323
00041030.jpg,0.6703052,0.5467302
00005390.jpg,0.73086613,0.6848014
bb02343a8664e896.jpg,0.75715977,0.7878788
00038969.jpg,0.8344685,0.8059128
n03384352_3142.jpg,0.790535,0.8301887
00050466.jpg,0.6744028,0.829428
00007821.jpg,0.7582867,0.5148158
00058727.jpg,0.770366,0.712425
00026952.jpg,0.8560635,0.9027324
00036895.jpg,0.78554744,0.8126312
00003316.jpg,0.7546803,0.6579238
00039417.jpg,0.7678176,0.5555282
00026423.jpg,0.74724495,0.5547006
00027298.jpg,0.82688475,0.7745804
00048463.jpg,0.8573941,0.9258836
00046477.jpg,0.6169758,0.7072112
00052779.jpg,0.97593874,0.8890544
00018302.jpg,0.8132101,0.7628764
n04461696_1069.jpg,0.7551222,0.8372093
00047393.jpg,0.8521188,0.6619706
00026293.jpg,0.7532979,0.7269176
00006886.jpg,0.8719996,0.8085248
00018928.jpg,0.5977221,0.5397512
d94bacfa62a8971f.jpg,0.82916975,0.82857144
00019786.jpg,0.8394491,0.8554354
000000039958.jpg,0.7214295,0.6666667
00006545.jpg,0.82392275,0.8053254
00015454.jpg,0.73722243,0.7166662
83e633a2e8135127.jpg,0.6152158,0.62
00014155.jpg,0.8207915,0.839532
00027860.jpg,0.8249448,0.8976438
00033570.jpg,0.83159465,0.836307
00040834.jpg,0.727929,0.8550786
00022945.jpg,0.85102236,0.8692456
00027304.jpg,0.782447,0.760884
00012061.jpg,0.6991669,0.7592536
00053497.jpg,0.6707826,0.597787
00027967.jpg,0.68055207,0.6730856
00034323.jpg,0.81875557,0.753733
00021959.jpg,0.8417382,0.7812388
00045723.jpg,0.6874509,0.7110388
00058578.jpg,0.7601949,0.760473
00020682.jpg,0.57337385,0.6523034
00045850.jpg,0.7449958,0.73762
n07717556_3128.jpg,0.876232,0.9479167
00003443.jpg,0.7964579,0.7831936
00003321.jpg,0.86761785,0.8891
00010682.jpg,0.8441651,0.9578866
00008667.jpg,0.8651824,0.9462042
00003016.jpg,0.75869143,0.7984942
00022731.jpg,0.84884375,0.843386
000000572183.jpg,0.87601656,0.877551
00014864.jpg,0.7972089,0.8238406
00014738.jpg,0.8362837,0.8078388
